time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.3256,-0.9649,0.5337,0.8431,0.3259,0.3139,0.2602,0.0855,0.087,3
21.62,-0.0245,-0.5054,-0.0178,0.8473,0.3354,0.314,0.2524,0.0858,0.0863,3
21.64,-0.5949,-1.4217,-0.239,0.8261,0.3272,0.3103,0.2305,0.0835,0.0847,3
21.66,-0.6958,-1.7632,-0.2414,0.8129,0.3301,0.3146,0.2262,0.0863,0.087,3
21.68,-1.1275,-1.3071,0.2518,0.8528,0.3113,0.3133,0.2653,0.0874,0.0875,3
21.7,-0.1121,-0.2124,0.8057,0.829,0.3067,0.3098,0.2098,0.086,0.084,3
21.72,-0.2831,-0.3515,0.4034,0.832,0.3168,0.3133,0.2806,0.0849,0.0874,3
21.74,0.2172,-1.6185,0.1268,0.8511,0.3152,0.3165,0.2519,0.0876,0.088,3
21.76,0.0547,-1.0908,0.2509,0.8375,0.3216,0.3077,0.2367,0.0831,0.091,3
21.78,0.8555,-0.9936,1.3352,0.8349,0.3543,0.3213,0.2341,0.0881,0.089,3
21.8,0.6001,-0.5776,0.7428,0.8171,0.3244,0.3141,0.2514,0.085,0.0895,3
21.82,0.5159,-0.0544,0.5227,0.8239,0.3042,0.3097,0.2359,0.0834,0.0909,3
21.84,-0.1425,1.2761,0.684,0.8467,0.3521,0.3198,0.2367,0.0829,0.0903,3
21.86,-0.3587,1.3285,0.9202,0.8176,0.3572,0.3138,0.2483,0.0846,0.0903,3
21.88,-0.3915,0.1741,0.5495,0.8247,0.3412,0.3057,0.2365,0.0828,0.0889,3
21.9,-0.3973,-0.0255,0.3506,0.8166,0.3217,0.3083,0.2483,0.0837,0.0874,3
21.92,0.321,0.1918,0.1967,0.7939,0.307,0.305,0.2452,0.0846,0.0869,3
21.94,0.5794,-0.4124,0.4911,0.8391,0.3023,0.3172,0.2257,0.0855,0.0889,3
21.96,-0.4512,0.697,0.5008,0.8204,0.2877,0.3172,0.1952,0.0852,0.0921,3
21.98,0.1018,0.1735,0.0843,0.8169,0.3085,0.313,0.2467,0.0875,0.0901,3
22.0,-0.9825,-0.8079,0.6958,0.8539,0.343,0.3149,0.2123,0.0882,0.0884,3
22.02,-1.1265,-0.7766,0.6356,0.8162,0.2804,0.3059,0.2469,0.0849,0.0897,3
22.04,-0.4217,-1.7262,0.5938,0.8175,0.2789,0.3125,0.2625,0.0838,0.0918,3
22.06,-1.1656,-1.2184,0.4038,0.8194,0.3186,0.3154,0.244,0.0866,0.0903,3
22.08,-1.2935,-0.0522,-0.0962,0.8356,0.2687,0.3073,0.2503,0.0846,0.0902,3
22.1,-0.6587,0.3925,-0.1118,0.8336,0.2978,0.3077,0.2576,0.0839,0.0883,3
22.12,-0.1422,-0.0829,0.3875,0.8168,0.2958,0.3148,0.236,0.0843,0.0907,3
22.14,0.0377,0.7275,0.2579,0.8187,0.3045,0.3027,0.2287,0.0841,0.0902,3
22.16,-0.1687,-0.2714,0.4015,0.8158,0.3274,0.3071,0.2522,0.0842,0.0893,3
22.18,-0.2838,-0.9263,0.4612,0.8231,0.3441,0.3057,0.2456,0.0843,0.0898,3
22.2,-0.3131,-0.2769,-0.1734,0.8546,0.34,0.3062,0.2238,0.0847,0.0905,3
22.22,0.0289,-1.0176,-0.0895,0.8407,0.3152,0.3126,0.2166,0.0818,0.0896,3
22.24,-0.6492,0.0342,0.1337,0.8353,0.2993,0.3075,0.2187,0.0885,0.0925,3
22.26,-0.5406,0.7902,0.6122,0.8136,0.314,0.3114,0.2662,0.084,0.0908,3
22.28,-0.4781,-0.111,-0.1342,0.8617,0.3158,0.3078,0.2573,0.085,0.0922,3
22.3,-0.0762,0.2547,0.3965,0.8293,0.3279,0.3085,0.23,0.0863,0.0914,3
22.32,0.2519,0.4588,0.6384,0.8051,0.3358,0.3133,0.2406,0.0841,0.09,3
22.34,0.0075,0.0796,0.6002,0.8121,0.3272,0.3134,0.2375,0.0865,0.09,3
22.36,-0.0327,0.2194,0.3331,0.8213,0.3254,0.3071,0.212,0.0854,0.0924,3
22.38,-0.6373,0.0236,0.401,0.8259,0.3512,0.3141,0.2242,0.0861,0.0888,3
22.4,-0.6393,0.3713,0.0315,0.8449,0.3557,0.3109,0.2481,0.0863,0.0902,3
22.42,-0.5974,0.5924,0.048,0.8328,0.3377,0.3092,0.2277,0.0839,0.0869,3
22.44,-0.3474,-0.0099,0.5017,0.8281,0.3041,0.3104,0.2223,0.0796,0.0869,3
22.46,-0.5371,-0.7303,0.2577,0.8387,0.3184,0.3087,0.2258,0.0791,0.0851,3
22.48,-0.5525,-0.0867,0.0712,0.8387,0.3124,0.3115,0.245,0.0793,0.0861,3
22.5,-0.6092,-0.345,0.3918,0.809,0.2868,0.3083,0.233,0.0786,0.0811,3
22.52,1.167,-0.4079,1.1418,0.864,0.3239,0.311,0.2381,0.083,0.0851,3
22.54,1.0907,-0.1237,0.8988,0.8377,0.2892,0.3087,0.2256,0.0824,0.0864,3
22.56,0.8014,-2.9064,1.3879,0.8277,0.3493,0.3113,0.2199,0.0798,0.084,3
22.58,-0.8197,-3.461,1.5501,0.8149,0.3317,0.3021,0.2001,0.0785,0.0859,3
22.6,-1.2221,-0.5399,1.0437,0.8313,0.3169,0.3056,0.2232,0.0807,0.084,3
22.62,-1.5399,0.9487,0.9478,0.858,0.3165,0.3082,0.2275,0.0819,0.0838,3
22.64,-0.1978,1.7406,1.1428,0.8417,0.3154,0.3132,0.2343,0.0794,0.0822,3
22.66,1.1517,2.8966,1.5461,0.8102,0.3208,0.3097,0.2619,0.0823,0.0802,3
22.68,1.9809,3.3545,2.5611,0.8221,0.3071,0.309,0.2439,0.0809,0.0797,3
22.7,1.1952,1.4968,2.5437,0.8251,0.3302,0.3179,0.2459,0.0807,0.0797,3
22.72,0.5655,0.4878,1.7783,0.8173,0.3281,0.3138,0.2722,0.0796,0.0816,3
22.74,0.0781,1.3982,1.2162,0.8435,0.2885,0.3093,0.2068,0.0805,0.0792,3
22.76,1.1885,0.5698,1.1734,0.8472,0.285,0.3117,0.2274,0.083,0.0808,3
22.78,-0.7918,0.1731,0.2284,0.8133,0.3136,0.3165,0.2182,0.0778,0.0793,3
22.8,-0.0524,-0.7227,-0.3108,0.8186,0.317,0.2992,0.2609,0.0816,0.0822,3
22.82,-0.4582,-0.8665,-0.0329,0.8537,0.3241,0.3011,0.2284,0.0827,0.0794,3
22.84,-1.0275,-0.8486,0.5868,0.8456,0.3179,0.3135,0.2505,0.0807,0.0787,3
22.86,-1.6966,0.471,0.1268,0.8313,0.3236,0.304,0.2432,0.0841,0.0804,3
22.88,-1.1642,-0.1788,-0.2286,0.8406,0.294,0.3171,0.2295,0.0823,0.0801,3
22.9,-0.3631,-0.5571,-0.1693,0.8381,0.3136,0.3133,0.2154,0.0808,0.0813,3
22.92,0.2166,-0.2833,-0.404,0.833,0.3413,0.3091,0.2196,0.0794,0.0819,3
22.94,0.4549,0.152,0.1737,0.8478,0.3193,0.3096,0.2262,0.0809,0.0814,3
22.96,-0.3774,1.0066,0.4742,0.8262,0.3276,0.3123,0.2167,0.0818,0.0804,3
22.98,0.1679,1.5505,0.2784,0.8629,0.2915,0.3132,0.2738,0.0822,0.0789,3
23.0,0.0781,-0.4885,0.3946,0.8384,0.3085,0.3177,0.2667,0.0809,0.079,3
23.02,0.2599,-0.1457,0.1445,0.8103,0.3043,0.3105,0.2313,0.083,0.0823,3
23.04,-0.0241,0.1583,0.1263,0.8581,0.3068,0.3105,0.242,0.0811,0.078,3
23.06,-1.4925,-1.1482,0.5559,0.8134,0.3031,0.3135,0.2331,0.0789,0.0815,3
23.08,-3.0005,-2.3113,-0.4338,0.8197,0.3078,0.3113,0.2629,0.08,0.0832,3
23.1,-2.8932,-2.0267,-0.2518,0.8371,0.2872,0.307,0.2473,0.0824,0.0809,3
23.12,-1.0534,-1.0162,0.4224,0.8535,0.3039,0.3053,0.2587,0.08,0.082,3
23.14,-0.5338,-1.8138,0.7238,0.8178,0.3332,0.3104,0.2516,0.0809,0.0833,3
23.16,-0.3863,-1.3732,0.5167,0.8024,0.329,0.3115,0.2445,0.0832,0.0814,3
23.18,0.585,-1.6467,0.501,0.8328,0.324,0.3046,0.2331,0.0833,0.0809,3
23.2,0.8174,-1.6209,0.6249,0.8482,0.3163,0.3064,0.2584,0.0823,0.0835,3
23.22,0.4339,-0.6059,0.5166,0.8374,0.3416,0.3057,0.2149,0.0813,0.0812,3
23.24,-0.3946,0.2091,0.1327,0.8493,0.3121,0.3091,0.2156,0.08,0.0824,3
23.26,-0.3118,0.79,0.5106,0.8265,0.2953,0.3079,0.2456,0.0829,0.0815,3
23.28,0.1874,0.7546,-0.0173,0.8162,0.3261,0.3067,0.2424,0.0805,0.0823,3
23.3,-0.0935,-0.0814,0.1134,0.8435,0.2833,0.31,0.2348,0.0812,0.0834,3
23.32,-0.5211,-0.1701,0.5197,0.8129,0.3087,0.3035,0.2253,0.0802,0.0847,3
23.34,-0.1963,-0.15,0.4438,0.8297,0.3139,0.3099,0.2189,0.0819,0.0834,3
23.36,-0.4771,0.7362,0.3296,0.8367,0.3052,0.3049,0.2078,0.0804,0.082,3
23.38,-0.7661,1.341,0.4275,0.8424,0.3203,0.3044,0.2267,0.0805,0.0834,3
23.4,-0.2738,1.2814,-0.0284,0.829,0.3438,0.3094,0.2218,0.0802,0.0831,3
23.42,-0.7688,0.5568,0.0268,0.8366,0.3251,0.3082,0.2339,0.0819,0.0843,3
23.44,-0.2988,0.7038,0.3488,0.8132,0.2963,0.3045,0.2234,0.079,0.082,3
23.46,-0.7706,-0.0574,0.1797,0.8407,0.289,0.3086,0.2152,0.078,0.0771,3
23.48,-0.3913,-1.3788,0.0778,0.8829,0.3077,0.3054,0.2082,0.0812,0.0824,3
23.5,-0.7665,0.0509,-0.0187,0.8388,0.3451,0.3102,0.2248,0.0794,0.0845,3
23.52,-0.93,0.0801,-0.2195,0.8363,0.3232,0.3083,0.2518,0.0788,0.0832,3
23.54,-1.2405,0.0168,-0.4031,0.8426,0.3197,0.3168,0.2613,0.0809,0.082,3
23.56,-2.1336,0.9076,-0.3152,0.8311,0.2842,0.3082,0.219,0.0818,0.084,3
23.58,-1.9065,0.0878,-0.1318,0.8265,0.3069,0.3105,0.2251,0.0789,0.0865,3
23.6,-1.9611,-1.1547,-0.4043,0.8154,0.3225,0.3088,0.2376,0.0799,0.0839,3
23.62,-1.1125,-0.5625,-0.3201,0.827,0.3207,0.3032,0.2358,0.0805,0.0834,3
23.64,0.1918,-0.6427,0.236,0.8445,0.3108,0.3103,0.2027,0.0794,0.0856,3
23.66,-0.3116,0.2977,-0.0148,0.8428,0.3158,0.313,0.2368,0.0816,0.0866,3
23.68,-0.3825,0.6533,-0.112,0.8076,0.3089,0.309,0.256,0.0804,0.0849,3
23.7,0.2369,0.2444,-0.5685,0.8003,0.308,0.3099,0.213,0.081,0.0841,3
23.72,0.1204,0.4565,-0.3866,0.8601,0.3478,0.3089,0.2469,0.0779,0.081,3
23.74,-0.1925,0.4278,0.635,0.8391,0.294,0.3182,0.2277,0.0822,0.0828,3
23.76,-0.7988,0.5759,0.987,0.8321,0.2968,0.3167,0.2211,0.0821,0.0851,3
23.78,-1.3382,0.4794,0.3274,0.8315,0.3253,0.3054,0.2308,0.0807,0.0859,3
23.8,-0.631,0.3372,0.1087,0.8312,0.2954,0.3071,0.2289,0.0819,0.0856,3
23.82,-0.0091,-0.1448,0.3491,0.827,0.2821,0.3148,0.2224,0.083,0.0855,3
23.84,0.648,0.4034,0.6647,0.8259,0.3293,0.3106,0.2265,0.0816,0.084,3
23.86,0.527,1.4245,0.7458,0.8199,0.3368,0.3144,0.2258,0.0799,0.0851,3
23.88,-0.2102,0.1776,0.9999,0.8308,0.3269,0.3162,0.2443,0.0804,0.0843,3
23.9,-0.4533,-1.3557,1.4058,0.812,0.3106,0.3021,0.2257,0.0776,0.0818,3
23.92,0.4837,-4.7643,-0.5786,0.8243,0.3249,0.3038,0.2162,0.077,0.0859,3
23.94,1.1114,-2.6706,-0.4122,0.8207,0.3482,0.3105,0.2208,0.0807,0.086,3
23.96,0.0739,-0.4292,-0.3555,0.8234,0.3445,0.31,0.1975,0.0798,0.0882,3
23.98,-1.0886,-0.2536,0.3708,0.8246,0.3121,0.3038,0.2208,0.0782,0.0862,3
24.0,-0.956,-0.477,0.2331,0.8134,0.2936,0.3004,0.218,0.0801,0.0852,3
24.02,-0.3808,-1.0855,0.157,0.8185,0.3078,0.3089,0.2169,0.0805,0.0849,3
24.04,0.2644,0.1982,0.4122,0.8436,0.3377,0.3038,0.21,0.0783,0.0823,3
24.06,0.7352,0.4487,0.3767,0.8596,0.3212,0.3062,0.1991,0.0781,0.0829,3
24.08,0.05,-0.083,0.4664,0.8286,0.2941,0.3116,0.2225,0.0772,0.0845,3
24.1,0.002,0.3624,0.4162,0.8395,0.3038,0.3088,0.2181,0.0765,0.0842,3
24.12,-0.2393,1.4427,0.4043,0.827,0.321,0.3051,0.2022,0.0775,0.0843,3
24.14,0.6901,1.3269,0.6136,0.8489,0.3046,0.3091,0.2232,0.0805,0.082,3
24.16,0.1396,0.4509,0.8098,0.8393,0.3245,0.3084,0.2087,0.08,0.0861,3
24.18,-0.5873,0.4709,0.4052,0.8262,0.3419,0.304,0.2044,0.08,0.0848,3
24.2,-0.1435,0.9719,0.6163,0.8393,0.3222,0.3069,0.2166,0.0808,0.0845,3
24.22,-0.6662,1.1032,0.7423,0.8411,0.3279,0.3112,0.2049,0.078,0.0836,3
24.24,-1.2235,0.3655,0.2968,0.8532,0.3109,0.3123,0.2099,0.0787,0.0845,3
24.26,-0.499,-0.4985,0.4838,0.842,0.3166,0.3142,0.2194,0.0781,0.0858,3
24.28,-0.3665,-0.6015,0.2023,0.8028,0.3243,0.3066,0.2369,0.0773,0.0851,3
24.3,0.2216,0.3996,0.2174,0.8256,0.3189,0.3076,0.2324,0.0792,0.0857,3
24.32,-0.2954,0.9778,0.1392,0.8182,0.3108,0.31,0.2319,0.0771,0.0852,3
24.34,-0.5938,0.1915,0.3128,0.7963,0.3326,0.3057,0.1905,0.0785,0.0847,3
24.36,0.0322,-0.5657,0.1256,0.8464,0.3153,0.3126,0.2018,0.0794,0.0817,3
24.38,-0.1852,-1.3038,0.8838,0.8171,0.3282,0.316,0.2356,0.0812,0.0852,3
24.4,-0.5541,-2.4983,0.6129,0.8083,0.3121,0.3035,0.2104,0.0778,0.0862,3
24.42,-0.5829,-2.4383,-0.123,0.8213,0.3158,0.3056,0.214,0.0787,0.0873,3
24.44,-0.3683,-1.2409,-0.0024,0.8449,0.3339,0.3097,0.2229,0.08,0.0857,3
24.46,-1.0045,0.667,0.4126,0.8439,0.3047,0.31,0.2156,0.0784,0.0846,3
24.48,-1.1394,0.8381,0.6447,0.8274,0.3184,0.3035,0.1746,0.078,0.0862,3
24.5,-0.4914,0.5382,0.2276,0.8282,0.3331,0.3081,0.2327,0.0786,0.0872,3
24.52,-0.1932,0.5487,0.4557,0.7954,0.3399,0.3033,0.2161,0.0821,0.0859,3
24.54,-0.0494,0.7813,0.7047,0.858,0.3307,0.3081,0.2209,0.0802,0.082,3
24.56,-0.341,0.6049,0.815,0.842,0.2875,0.3143,0.2069,0.0791,0.0857,3
24.58,-0.4127,0.6634,0.2043,0.8315,0.3334,0.3049,0.2406,0.078,0.0837,3
24.6,-0.1579,-0.3128,0.4722,0.8433,0.3154,0.3054,0.2195,0.0796,0.0842,3
24.62,0.1987,-0.4387,0.659,0.7911,0.318,0.305,0.2227,0.0772,0.0856,3
24.64,-0.0044,0.2643,0.3751,0.8157,0.3329,0.3041,0.2331,0.0775,0.0843,3
24.66,0.1652,0.5959,0.3342,0.8549,0.3208,0.306,0.2473,0.0761,0.0854,3
24.68,-0.0018,0.3211,-0.3432,0.8819,0.3093,0.3064,0.2563,0.0775,0.0849,3
24.7,-1.0826,0.0842,-0.4081,0.8548,0.2647,0.3086,0.1991,0.078,0.0843,3
24.72,-0.968,0.0179,0.3262,0.8353,0.2561,0.305,0.2163,0.0809,0.0805,3
24.74,-0.1259,-1.1393,0.474,0.8515,0.3099,0.3093,0.2132,0.0799,0.0842,3
24.76,-0.3702,-0.8794,1.2054,0.8193,0.3244,0.3076,0.2068,0.0792,0.0815,3
24.78,-0.3819,1.1033,0.2181,0.8416,0.3345,0.2954,0.1843,0.0755,0.0804,3
24.8,-0.3971,0.5125,0.3728,0.8248,0.3076,0.3025,0.1929,0.0788,0.0837,3
24.82,0.3183,0.7558,0.5521,0.8393,0.3175,0.3077,0.2112,0.0809,0.0839,3
24.84,0.7957,1.0179,0.7516,0.8347,0.2876,0.3111,0.2283,0.0797,0.0843,3
24.86,0.9554,0.6675,1.0021,0.8347,0.3182,0.3191,0.2011,0.0781,0.0824,3
24.88,0.1366,-0.6731,0.5531,0.8361,0.3133,0.3068,0.1791,0.0791,0.0829,3
24.9,0.2761,-0.7817,0.0804,0.8619,0.3118,0.3063,0.1661,0.0793,0.0819,3
24.92,-0.3587,-0.3525,-0.4073,0.8627,0.3326,0.3026,0.2252,0.0813,0.0805,3
24.94,-1.5759,0.6162,-0.7587,0.87,0.3396,0.3128,0.1733,0.0841,0.0856,3
24.96,-1.2026,0.394,-0.5179,0.818,0.327,0.3185,0.2096,0.0831,0.0838,3
24.98,-0.7027,-0.7337,0.6304,0.8084,0.3118,0.3046,0.1769,0.077,0.0864,3
25.0,-0.4497,-1.1717,0.9162,0.8304,0.312,0.3071,0.1913,0.0771,0.0845,3
25.02,0.5441,-0.1469,1.6124,0.8227,0.3171,0.3145,0.208,0.0774,0.0851,3
25.04,0.8662,0.6044,1.1251,0.8195,0.3132,0.3048,0.218,0.0792,0.0841,3
25.06,0.4402,0.6547,1.0982,0.8311,0.3124,0.307,0.1984,0.0808,0.0885,3
25.08,-0.3215,0.9019,0.9729,0.849,0.3104,0.3079,0.1982,0.0783,0.0854,3
25.1,-0.2545,0.3901,0.3097,0.8376,0.3211,0.3103,0.1832,0.0778,0.084,3
25.12,-1.5956,-0.5367,0.8787,0.8433,0.294,0.3089,0.1839,0.078,0.0853,3
25.14,-2.1813,-1.1242,0.6272,0.8189,0.2965,0.3014,0.2008,0.0831,0.0835,3
25.16,-0.7369,0.5709,0.9091,0.8516,0.3235,0.3049,0.1659,0.0836,0.0894,3
25.18,-1.2643,0.6872,0.2563,0.846,0.3319,0.3044,0.222,0.0798,0.0891,3
25.2,-0.5343,0.1635,0.0744,0.8372,0.3121,0.3055,0.2126,0.0804,0.0854,3
25.22,-0.318,0.3414,0.4809,0.843,0.2782,0.3074,0.2066,0.0786,0.0849,3
25.24,0.078,0.2097,0.4371,0.8483,0.2932,0.3026,0.1805,0.0814,0.0879,3
25.26,-0.0956,1.0589,0.418,0.8217,0.2835,0.3078,0.1878,0.0809,0.0844,3
25.28,-0.1378,0.9857,0.3094,0.8104,0.2863,0.3082,0.1895,0.0798,0.0849,3
25.3,0.2759,0.2196,0.4562,0.8011,0.3406,0.309,0.1612,0.0797,0.0844,3
25.32,0.3179,0.578,-0.0943,0.8243,0.2779,0.3036,0.1815,0.0784,0.0885,3
25.34,0.7628,-0.0155,0.0,0.8438,0.3307,0.3054,0.1727,0.0802,0.0855,3
25.36,1.023,-0.362,1.1689,0.8312,0.2857,0.315,0.1984,0.0789,0.0824,3
25.38,-0.3045,-0.519,1.0231,0.8221,0.345,0.3111,0.1712,0.0784,0.0844,3
25.4,-0.7272,0.1072,0.3988,0.8318,0.3329,0.3104,0.1623,0.0799,0.0858,3
25.42,-1.1044,0.3373,0.3712,0.8169,0.3209,0.3096,0.1882,0.0762,0.0852,3
25.44,-0.922,0.2287,0.3987,0.8205,0.3193,0.3087,0.1934,0.0797,0.0836,3
25.46,-0.2053,-0.3633,0.6509,0.8381,0.3036,0.3099,0.2017,0.0813,0.0853,3
25.48,0.8879,-0.2561,0.8894,0.8568,0.3241,0.3022,0.2066,0.0806,0.0837,3
25.5,0.1662,-0.0533,0.4129,0.8482,0.311,0.3081,0.1985,0.0774,0.0851,3
25.52,-0.3231,-1.2059,0.0695,0.8024,0.3138,0.3087,0.1928,0.0787,0.0864,3
25.54,-0.3334,-0.9923,0.2137,0.8164,0.2936,0.3003,0.168,0.0792,0.087,3
25.56,-0.794,0.8896,1.0512,0.832,0.3388,0.3094,0.192,0.0777,0.0835,3
25.58,-0.8493,0.9434,0.1338,0.8345,0.2911,0.3078,0.2121,0.0811,0.086,3
25.6,-0.068,0.4958,0.242,0.8311,0.3154,0.3058,0.2171,0.0798,0.0847,3
25.62,-0.0872,-0.3242,-0.006,0.8193,0.3416,0.3053,0.2164,0.0765,0.0836,3
25.64,-0.3486,0.3321,0.6751,0.8165,0.3309,0.3062,0.1921,0.0774,0.0842,3
25.66,-0.1583,0.5421,0.6739,0.8175,0.3108,0.3128,0.1981,0.0773,0.0832,3
25.68,0.3246,-0.7785,-0.3034,0.8093,0.327,0.3092,0.2068,0.0804,0.0847,3
25.7,-0.2214,-0.8584,-0.0501,0.8588,0.3252,0.3075,0.1843,0.0818,0.0868,3
25.72,0.0183,-1.2404,0.4108,0.8246,0.3211,0.3099,0.1738,0.0799,0.0878,3
25.74,-0.6879,0.2394,0.8544,0.8277,0.285,0.3083,0.194,0.0794,0.0844,3
25.76,0.0258,-0.4757,0.9498,0.824,0.2777,0.308,0.1863,0.0802,0.0798,3
25.78,-0.7014,-1.4462,0.9712,0.833,0.285,0.3184,0.1614,0.0811,0.0839,3
25.8,-1.0971,-1.521,1.1976,0.8551,0.3114,0.296,0.1801,0.0809,0.0842,3
25.82,-0.2121,0.2079,1.219,0.8442,0.3039,0.3001,0.1695,0.0801,0.0836,3
25.84,0.3003,1.5432,0.9295,0.8294,0.3004,0.31,0.1974,0.0796,0.0839,3
25.86,0.4588,0.5106,0.7043,0.8272,0.3442,0.3069,0.209,0.0816,0.0867,3
25.88,-0.7671,1.0315,0.356,0.8287,0.2953,0.2972,0.1708,0.0782,0.086,3
25.9,-0.8229,0.828,0.2207,0.8226,0.3242,0.3006,0.196,0.077,0.0846,3
25.92,-1.0858,-0.777,0.8729,0.8394,0.2955,0.3099,0.1875,0.0805,0.0847,3
25.94,-1.4047,-0.3893,0.5733,0.8458,0.3211,0.3028,0.2181,0.0814,0.083,3
25.96,-1.3807,-0.274,-0.1319,0.8226,0.3121,0.3083,0.2088,0.0789,0.0844,3
25.98,-1.2424,-0.7565,-0.2503,0.8058,0.2942,0.3112,0.1984,0.0806,0.0848,3
26.0,-0.5222,-0.9461,-0.278,0.8046,0.2861,0.3112,0.1779,0.0782,0.0844,3
26.02,-0.2526,-0.5302,-0.071,0.8354,0.3136,0.3094,0.1598,0.0757,0.0821,3
26.04,-0.0027,-0.1401,0.3889,0.8413,0.3387,0.3035,0.161,0.0816,0.0828,3
26.06,-0.5546,0.0861,-0.2069,0.8405,0.3336,0.302,0.1963,0.0794,0.0844,3
26.08,0.1566,1.0302,0.4234,0.8107,0.3275,0.3078,0.1612,0.0792,0.0855,3
26.1,0.0984,0.0559,0.2707,0.8437,0.3286,0.3072,0.1954,0.078,0.0841,3
26.12,-0.5024,-0.1858,0.4839,0.8309,0.3048,0.3061,0.2009,0.0804,0.0834,3
26.14,-0.644,-0.0494,0.5,0.8453,0.3128,0.3089,0.2045,0.0807,0.0838,3
26.16,-1.095,0.2846,0.145,0.8398,0.2906,0.3053,0.1799,0.0775,0.0846,3
26.18,-0.6906,0.6538,0.4941,0.8361,0.2933,0.3003,0.2036,0.08,0.0847,3
26.2,-0.0194,-0.5916,0.169,0.8418,0.3208,0.3038,0.2021,0.0791,0.0853,3
26.22,-0.3042,-0.7781,-0.232,0.8442,0.3262,0.3131,0.1858,0.0809,0.0852,3
26.24,-0.6432,-0.1757,-0.0773,0.8678,0.3062,0.3051,0.2028,0.0772,0.0843,3
26.26,-0.61,0.0712,-0.1555,0.8726,0.3123,0.3047,0.1713,0.0795,0.0865,3
26.28,-0.3192,1.5118,0.2446,0.814,0.331,0.3037,0.1792,0.0818,0.0868,3
26.3,0.1566,0.6945,0.3958,0.8172,0.3187,0.3064,0.1974,0.0806,0.0828,3
26.32,0.2389,0.8944,0.345,0.8409,0.3228,0.3041,0.2221,0.0811,0.0835,3
26.34,-0.0172,0.5437,0.1944,0.8542,0.3393,0.3033,0.1994,0.0814,0.0886,3
26.36,-0.2602,0.8046,0.4175,0.8455,0.3059,0.3033,0.1838,0.0802,0.0853,3
26.38,0.3936,0.4202,0.7792,0.8355,0.3119,0.3022,0.1752,0.0772,0.0862,3
26.4,0.3262,-0.0729,0.0087,0.8145,0.3339,0.308,0.1927,0.0782,0.0846,3
26.42,-0.5791,-0.7081,-0.1611,0.8234,0.3272,0.3074,0.1995,0.0782,0.0861,3
26.44,-0.2113,-0.1991,0.0577,0.8252,0.2906,0.3053,0.2024,0.0816,0.0842,3
26.46,-0.4246,0.7054,0.1178,0.8208,0.2703,0.2932,0.2031,0.0771,0.0838,3
26.48,0.3502,-0.1249,0.064,0.8307,0.3169,0.3037,0.1975,0.0771,0.0836,3
26.5,0.4473,-0.1812,0.3662,0.8272,0.3252,0.3039,0.215,0.0796,0.0846,3
26.52,0.716,-0.2001,0.2164,0.8397,0.2924,0.3061,0.2233,0.0792,0.084,3
26.54,0.1198,-0.7369,-0.178,0.8604,0.3174,0.3061,0.2174,0.0797,0.0841,3
26.56,-0.1837,-0.2895,0.1483,0.8569,0.3147,0.3037,0.2071,0.0804,0.0824,3
26.58,-0.4323,-0.2718,0.1921,0.8328,0.3358,0.3021,0.1921,0.0795,0.0847,3
26.6,-0.4901,0.3866,0.266,0.8224,0.322,0.3087,0.1733,0.079,0.0864,3
26.62,-0.3535,0.7693,0.1244,0.8289,0.33,0.3122,0.1856,0.0782,0.0863,3
26.64,-1.6143,-0.0206,-0.2719,0.8563,0.2929,0.3031,0.1858,0.0777,0.0856,3
26.66,-0.5601,0.6419,-0.1058,0.8346,0.2813,0.3084,0.2328,0.0802,0.0837,3
26.68,-0.2414,0.3946,0.1852,0.8089,0.2917,0.3022,0.1681,0.0794,0.0846,3
26.7,0.765,0.4232,0.5835,0.8263,0.3163,0.3062,0.183,0.0791,0.0871,3
26.72,0.6739,0.7791,0.6359,0.8318,0.3338,0.3061,0.1689,0.0801,0.0865,3
26.74,0.5979,0.2457,0.5072,0.8377,0.3247,0.2993,0.1719,0.0792,0.0872,3
26.76,1.2095,0.5734,0.3681,0.8341,0.3302,0.3074,0.1658,0.0802,0.0849,3
26.78,1.1073,0.6102,0.6125,0.8304,0.2919,0.3131,0.1703,0.0806,0.085,3
26.8,0.4243,0.7778,0.59,0.8267,0.3401,0.306,0.1806,0.0816,0.0867,3
26.82,0.4394,1.1137,0.5165,0.8477,0.3213,0.3004,0.1782,0.0759,0.081,3
26.84,0.1824,0.9341,0.7091,0.8336,0.3066,0.3011,0.1725,0.0776,0.084,3
26.86,0.1606,0.8896,0.487,0.8088,0.3021,0.307,0.1768,0.0806,0.0833,3
26.88,0.0492,0.5642,0.618,0.8176,0.3147,0.3074,0.1947,0.0828,0.0843,3
26.9,-0.375,0.2137,0.229,0.8397,0.332,0.3095,0.1884,0.0818,0.0838,3
26.92,-0.9659,0.2484,0.196,0.8409,0.3288,0.3116,0.1791,0.0799,0.0833,3
26.94,-0.8561,0.0528,-0.0605,0.8488,0.2784,0.3123,0.1756,0.0796,0.0832,3
26.96,-1.2052,0.0111,0.0094,0.8459,0.3107,0.3028,0.1671,0.0782,0.0841,3
26.98,-0.3799,0.1992,0.3362,0.8288,0.3011,0.305,0.2168,0.0788,0.087,3
27.0,-0.3787,0.4047,0.5667,0.8629,0.2979,0.3228,0.1965,0.0772,0.0841,3
