time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.5456,0.6477,-0.6946,0.7762,0.4949,0.3376,0.1496,0.0866,0.1012,3
21.66,0.941,0.6132,-1.0076,0.7666,0.4722,0.3402,0.1428,0.0872,0.1026,3
21.68,1.4765,-0.0495,-0.978,0.7641,0.4572,0.3399,0.1445,0.0859,0.1012,3
21.7,1.0629,0.0934,-0.2317,0.7863,0.4796,0.3384,0.1434,0.0863,0.1019,3
21.72,0.039,1.434,-0.4072,0.8107,0.4559,0.3368,0.1475,0.087,0.1007,3
21.74,-0.6322,2.1769,-1.1143,0.7638,0.4743,0.3348,0.1477,0.0876,0.103,3
21.76,-0.0234,0.481,-0.81,0.7616,0.4586,0.3394,0.1298,0.0861,0.1026,3
21.78,-1.1106,1.7175,-1.213,0.7965,0.4309,0.3333,0.1424,0.0857,0.103,3
21.8,-0.3476,2.1127,-1.9534,0.807,0.4632,0.327,0.1453,0.087,0.1027,3
21.82,0.4541,0.6339,-1.2014,0.7841,0.4666,0.3323,0.1396,0.0904,0.1015,3
21.84,1.0173,0.3577,-0.9425,0.781,0.4456,0.3459,0.1497,0.087,0.1061,3
21.86,1.1977,-0.4292,-0.8158,0.7916,0.4842,0.3458,0.1457,0.0878,0.1071,3
21.88,0.5771,0.3318,-0.6827,0.7823,0.4609,0.3439,0.1361,0.0875,0.1048,3
21.9,0.4879,0.6433,-0.7982,0.78,0.4761,0.3428,0.131,0.0885,0.1055,3
21.92,0.5358,-0.0861,-0.5437,0.7794,0.5025,0.3476,0.137,0.086,0.1042,3
21.94,0.5017,0.705,-0.727,0.7724,0.5162,0.3423,0.1383,0.0856,0.1042,3
21.96,0.0909,0.6786,-0.6744,0.7868,0.5088,0.3391,0.1395,0.0859,0.1024,3
21.98,-0.0855,0.894,-0.061,0.7864,0.5028,0.3402,0.1434,0.0861,0.1029,3
22.0,-0.0666,1.3283,-0.162,0.7847,0.4793,0.3404,0.1446,0.0857,0.1019,3
22.02,-0.1332,0.3599,-0.477,0.7857,0.4812,0.3397,0.143,0.0879,0.1016,3
22.04,-0.535,-0.0729,-0.7753,0.7782,0.4934,0.3443,0.1224,0.0849,0.1028,3
22.06,-0.6554,-0.0067,-0.783,0.7825,0.5258,0.3383,0.1237,0.0851,0.1043,3
22.08,-0.0052,-0.1154,-0.4835,0.7934,0.4815,0.3324,0.1301,0.0874,0.1038,3
22.1,0.4912,-0.847,-0.2256,0.776,0.4462,0.3401,0.1346,0.087,0.108,3
22.12,-0.1753,0.4992,-0.5284,0.7648,0.4689,0.3462,0.1287,0.088,0.1106,3
22.14,-0.7259,0.4516,-1.3195,0.7581,0.4361,0.3444,0.1375,0.0864,0.1125,3
22.16,-0.2031,-0.489,-1.6501,0.7857,0.4394,0.3339,0.1388,0.0862,0.1117,3
22.18,0.3746,-0.4809,-0.9709,0.7647,0.4709,0.3424,0.1349,0.086,0.1028,3
22.2,0.4391,-0.6897,-1.0317,0.7706,0.4697,0.3416,0.1436,0.0888,0.1013,3
22.22,0.4406,-0.1957,-1.1584,0.7755,0.5143,0.3429,0.1366,0.0898,0.1025,3
22.24,-0.0965,0.9333,-0.6825,0.8048,0.4908,0.3361,0.1232,0.0869,0.1028,3
22.26,0.0249,0.2215,-0.6816,0.7702,0.516,0.3374,0.153,0.0868,0.1032,3
22.28,-0.2993,-0.2526,-0.6318,0.7816,0.5311,0.3461,0.147,0.0871,0.1012,3
22.3,-0.0488,0.1023,-0.3968,0.7892,0.5052,0.3398,0.1332,0.0881,0.1039,3
22.32,0.6032,0.1062,-0.5762,0.7691,0.4561,0.3365,0.1095,0.0856,0.1029,3
22.34,0.81,0.2283,-0.8389,0.7659,0.4792,0.3384,0.1379,0.0869,0.1021,3
22.36,1.1639,0.0664,-1.0112,0.76,0.4589,0.3401,0.1417,0.0875,0.1025,3
22.38,1.7338,-0.2779,-0.6419,0.772,0.4873,0.3426,0.1207,0.0876,0.1023,3
22.4,1.4567,-0.421,-0.3837,0.7602,0.4915,0.3431,0.099,0.0891,0.1034,3
22.42,1.0835,0.2455,-0.5942,0.7504,0.4688,0.3384,0.1143,0.088,0.1034,3
22.44,0.5801,0.3312,-0.9035,0.7575,0.5088,0.3372,0.1077,0.0879,0.1025,3
22.46,-0.0095,1.3517,-1.1391,0.7523,0.4975,0.3312,0.1038,0.0873,0.1017,3
22.48,0.1857,0.6642,-1.5038,0.7514,0.506,0.335,0.1057,0.0849,0.1014,3
22.5,0.5152,-0.1181,-1.3842,0.7504,0.4945,0.3356,0.1015,0.0856,0.1045,3
22.52,0.9777,0.4917,-0.2887,0.7577,0.527,0.3353,0.1018,0.0867,0.1019,3
22.54,0.5723,0.5958,-0.0899,0.7635,0.5075,0.3334,0.1047,0.0849,0.1008,3
22.56,0.3685,0.7898,-0.622,0.7775,0.513,0.3368,0.1205,0.0869,0.1036,3
22.58,0.1472,0.2325,-0.7898,0.7632,0.4633,0.3381,0.1225,0.0863,0.1009,3
22.6,-0.1077,-0.4236,-0.3244,0.7769,0.5033,0.3375,0.1203,0.0879,0.1013,3
22.62,-0.6144,0.4072,-0.3323,0.7531,0.5318,0.3395,0.1196,0.0868,0.102,3
22.64,-0.1359,0.5486,-0.3475,0.7718,0.4919,0.3314,0.1162,0.0883,0.1004,3
22.66,0.2658,-0.56,-0.6418,0.7608,0.475,0.3363,0.1318,0.0878,0.1013,3
22.68,0.1174,-0.1403,0.1749,0.7707,0.4648,0.3396,0.1195,0.0855,0.102,3
22.7,-0.0324,-0.2409,0.0686,0.7702,0.4675,0.3384,0.1258,0.0867,0.1018,3
22.72,-0.0001,0.042,-0.2498,0.7552,0.4662,0.337,0.1358,0.0889,0.1023,3
22.74,0.2326,-0.0289,-0.2547,0.7392,0.4688,0.3355,0.1375,0.0895,0.1035,3
22.76,0.8239,-0.5737,-0.2401,0.7461,0.5426,0.3346,0.1321,0.0898,0.1039,3
22.78,1.1965,-0.3624,-0.0708,0.7688,0.5257,0.3372,0.1265,0.0882,0.1038,3
22.8,0.55,0.402,-0.1312,0.7644,0.5043,0.3362,0.1305,0.0868,0.1019,3
22.82,0.1967,-0.1764,-0.3503,0.7663,0.5011,0.331,0.1345,0.0888,0.1018,3
22.84,0.147,0.022,-0.4149,0.7675,0.4892,0.3317,0.1336,0.088,0.1016,3
22.86,-0.3262,0.3658,-0.098,0.7521,0.4958,0.3393,0.1265,0.0854,0.1037,3
22.88,-0.1033,0.5654,0.1475,0.7651,0.4977,0.3344,0.125,0.0896,0.1013,3
22.9,-0.3926,0.5679,0.1208,0.7629,0.5002,0.3374,0.1223,0.0875,0.0997,3
22.92,-0.6029,0.1824,-0.0026,0.7688,0.4509,0.3362,0.1284,0.0869,0.1038,3
22.94,-0.2914,0.503,-0.7205,0.7701,0.4639,0.3375,0.1305,0.0888,0.1037,3
22.96,-0.2516,0.0905,-0.1346,0.7617,0.5218,0.3302,0.133,0.0854,0.1034,3
22.98,0.1466,-0.301,-0.3956,0.7821,0.4599,0.3318,0.1221,0.0891,0.1034,3
23.0,-0.0187,0.0644,-0.1761,0.7951,0.5066,0.3334,0.1322,0.0868,0.1003,3
23.02,0.6375,-0.9364,0.1915,0.7708,0.5131,0.3263,0.1287,0.0878,0.1007,3
23.04,1.4606,-1.4661,0.254,0.7639,0.489,0.3351,0.1234,0.0865,0.0995,3
23.06,1.4896,-1.7126,0.1701,0.7725,0.4617,0.3336,0.1347,0.0863,0.1024,3
23.08,2.0004,-1.5381,0.0238,0.7618,0.5024,0.3352,0.1283,0.0895,0.1009,3
23.1,0.9908,-1.3276,-0.3203,0.7426,0.4934,0.3338,0.13,0.0885,0.102,3
23.12,0.6259,-0.8618,-0.1914,0.7542,0.4943,0.3361,0.1375,0.0877,0.1031,3
23.14,0.1785,-0.094,0.0161,0.7523,0.5317,0.3329,0.1305,0.0891,0.1013,3
23.16,0.133,0.2362,0.3679,0.7507,0.5028,0.3355,0.1317,0.0886,0.1006,3
23.18,0.0561,0.5137,0.4067,0.7714,0.4872,0.3305,0.1294,0.0874,0.0987,3
23.2,0.3075,-0.3588,0.9389,0.768,0.5076,0.3337,0.1209,0.0872,0.1009,3
23.22,0.2148,-0.5261,1.0041,0.7727,0.4961,0.3387,0.1244,0.0867,0.1013,3
23.24,-0.1599,0.566,0.1459,0.7715,0.5226,0.3312,0.1358,0.0866,0.102,3
23.26,-0.0027,0.3042,-0.3663,0.7709,0.5072,0.3295,0.1391,0.0872,0.1024,3
23.28,0.4748,0.8458,-0.7382,0.7718,0.4754,0.3273,0.1339,0.0877,0.1004,3
23.3,0.9422,0.4419,-0.3771,0.7468,0.4832,0.3263,0.1333,0.0852,0.1021,3
23.32,1.0917,-0.2474,-0.1229,0.7582,0.499,0.3292,0.1246,0.0865,0.1028,3
23.34,0.6646,-0.3349,0.3629,0.7694,0.5149,0.3341,0.1303,0.0888,0.1014,3
23.36,0.4513,0.675,-0.3072,0.759,0.503,0.3222,0.1123,0.0874,0.1025,3
23.38,0.5809,-0.303,0.1225,0.7271,0.5115,0.3295,0.1185,0.0888,0.1004,3
23.4,0.5476,-0.0913,0.0792,0.7678,0.5238,0.3298,0.1184,0.0877,0.1009,3
23.42,0.4386,0.2101,-0.2991,0.7642,0.5471,0.3276,0.1283,0.0874,0.1035,3
23.44,1.0893,0.2214,-0.0602,0.7555,0.5005,0.3328,0.123,0.0865,0.1056,3
23.46,0.4686,-0.0025,-0.4552,0.7726,0.4586,0.3284,0.1293,0.0882,0.102,3
23.48,0.0877,0.9421,-0.2202,0.7626,0.479,0.3374,0.1377,0.0877,0.1022,3
23.5,-0.5884,0.8504,-0.7791,0.762,0.5293,0.3318,0.1227,0.0878,0.1018,3
23.52,-0.6701,1.0946,-0.9284,0.7881,0.5005,0.3374,0.121,0.0864,0.1032,3
23.54,-0.3634,0.5018,-0.7383,0.7807,0.5134,0.3269,0.1228,0.0871,0.1026,3
23.56,0.2766,-0.657,-0.3549,0.7767,0.4806,0.3272,0.1268,0.0859,0.1013,3
23.58,1.1801,-1.2224,0.2905,0.7699,0.4979,0.3326,0.1274,0.0847,0.1023,3
23.6,1.2566,-1.0466,0.5219,0.7692,0.5038,0.3332,0.1271,0.0872,0.1025,3
23.62,0.9948,-0.8525,0.2808,0.7624,0.4832,0.3324,0.1258,0.0896,0.1027,3
23.64,0.9663,-0.4722,-0.0325,0.7664,0.5013,0.3263,0.122,0.0894,0.1019,3
23.66,0.7047,-0.353,0.4627,0.772,0.5478,0.3247,0.129,0.0875,0.1014,3
23.68,0.5776,0.2875,0.5458,0.7762,0.5347,0.3311,0.1281,0.0882,0.1021,3
23.7,0.2865,0.6623,0.2286,0.7611,0.5239,0.3327,0.1226,0.0883,0.1012,3
23.72,0.2916,0.4336,0.4487,0.7564,0.5407,0.3282,0.1231,0.0904,0.101,3
23.74,-0.4437,0.6639,0.8151,0.7829,0.5227,0.3281,0.1249,0.0898,0.1007,3
23.76,-0.7994,0.0033,0.2454,0.7645,0.4969,0.3232,0.1254,0.087,0.1027,3
23.78,-0.2226,-0.6843,0.0926,0.7692,0.4764,0.326,0.1143,0.0906,0.1033,3
23.8,-0.5459,-0.2018,-0.3725,0.7632,0.4812,0.3218,0.1254,0.0896,0.1011,3
23.82,0.3004,0.5249,-0.1399,0.7689,0.5138,0.3279,0.1239,0.0883,0.1017,3
23.84,-0.0005,-0.6353,0.3984,0.7436,0.5014,0.3314,0.1229,0.0868,0.1005,3
23.86,-0.2762,-1.2725,0.4536,0.7632,0.4592,0.3283,0.1257,0.0881,0.1033,3
23.88,-0.1617,-0.2344,0.2754,0.7721,0.4825,0.3261,0.1304,0.0878,0.1035,3
23.9,0.4964,0.5996,0.1522,0.7773,0.5073,0.3219,0.1312,0.0879,0.102,3
23.92,0.6207,0.991,0.0474,0.7799,0.4877,0.3293,0.1281,0.0869,0.0998,3
23.94,0.4206,0.9675,-0.1149,0.7682,0.502,0.3295,0.1236,0.0889,0.1031,3
23.96,0.0061,2.1434,-0.1182,0.7563,0.4777,0.3322,0.135,0.0885,0.1011,3
23.98,-0.3913,0.5322,0.0961,0.743,0.4893,0.3238,0.141,0.0867,0.1009,3
24.0,-0.4152,0.8328,0.11,0.745,0.4634,0.3258,0.1329,0.0882,0.1018,3
24.02,-0.1646,0.9595,-0.0944,0.743,0.4971,0.3268,0.1287,0.0862,0.101,3
24.04,0.0175,0.9825,0.2343,0.7599,0.5021,0.3328,0.1282,0.0867,0.1014,3
24.06,-0.3061,0.5164,0.5503,0.7588,0.5019,0.3295,0.1275,0.0878,0.101,3
24.08,0.3075,-0.9195,0.6613,0.753,0.5012,0.3284,0.1307,0.0868,0.1024,3
24.1,0.682,-2.1728,0.5164,0.7626,0.5104,0.3249,0.1344,0.0862,0.1013,3
24.12,-0.1072,-2.4171,0.06,0.7702,0.5199,0.3219,0.1256,0.0869,0.1014,3
24.14,-0.6943,-1.455,-0.8861,0.7602,0.5065,0.3253,0.1289,0.0881,0.1013,3
24.16,-1.1752,0.2583,-1.2983,0.7824,0.5056,0.3249,0.1328,0.087,0.1019,3
24.18,-0.7372,0.5829,-0.4032,0.7832,0.5166,0.3257,0.132,0.0867,0.1021,3
24.2,0.2162,0.6738,0.0791,0.7746,0.5369,0.3298,0.1304,0.0883,0.1029,3
24.22,0.3717,1.3241,0.1778,0.7475,0.5105,0.3296,0.1184,0.089,0.1025,3
24.24,-0.0497,1.3762,0.1608,0.7449,0.4903,0.3341,0.1337,0.0887,0.1037,3
24.26,-0.8612,0.9156,0.7955,0.7716,0.5102,0.3311,0.1285,0.0878,0.104,3
24.28,-1.7095,2.3949,1.9815,0.7753,0.5362,0.3312,0.1193,0.0886,0.1018,3
24.3,-1.7396,3.7157,3.7628,0.7712,0.5329,0.3231,0.1386,0.0875,0.1024,3
24.32,0.0247,-0.0861,2.5075,0.7492,0.537,0.322,0.1306,0.0876,0.1018,3
24.34,0.2658,-2.0015,0.4215,0.7617,0.4815,0.3301,0.1246,0.0883,0.1023,3
24.36,-0.2518,-2.0147,0.1525,0.7613,0.5005,0.3263,0.1282,0.0901,0.1017,3
24.38,-1.2467,-0.6884,0.6511,0.8018,0.4625,0.3278,0.137,0.0876,0.1014,3
24.4,-1.4793,1.526,0.8671,0.7748,0.4784,0.333,0.1377,0.087,0.1041,3
24.42,-0.6465,-0.0545,1.3597,0.7572,0.4869,0.3316,0.1333,0.088,0.1018,3
24.44,-0.3605,-1.5854,1.3568,0.7775,0.4942,0.3341,0.1288,0.0886,0.105,3
24.46,-0.0063,-1.5944,0.4552,0.7513,0.4772,0.3324,0.1387,0.0894,0.1014,3
24.48,-0.0978,-1.2878,0.0602,0.7628,0.4712,0.3398,0.1316,0.0887,0.1019,3
24.5,-1.1563,0.4091,-0.446,0.76,0.4725,0.3243,0.1331,0.091,0.1027,3
24.52,-0.8243,2.5421,-0.1315,0.7729,0.4936,0.3218,0.1278,0.0896,0.0999,3
24.54,0.5912,4.6456,0.1566,0.7714,0.5109,0.3209,0.1234,0.088,0.1026,3
24.56,1.149,3.1381,0.2369,0.773,0.5059,0.3295,0.1307,0.0867,0.1028,3
24.58,0.9869,1.9116,0.3855,0.7678,0.5136,0.3354,0.1276,0.0867,0.1021,3
24.6,0.016,1.5086,0.262,0.7655,0.5286,0.3339,0.1208,0.0866,0.1036,3
24.62,-0.83,1.5746,0.2298,0.7725,0.5373,0.3291,0.1282,0.0881,0.1026,3
24.64,-1.1659,1.0318,-0.0287,0.7605,0.53,0.3353,0.1319,0.0885,0.1035,3
24.66,-0.2231,0.6044,-0.0907,0.7602,0.5073,0.3409,0.1264,0.0871,0.1036,3
24.68,0.683,0.8342,-0.1456,0.7622,0.5301,0.3383,0.1285,0.0874,0.103,3
24.7,0.76,1.1362,0.1522,0.7618,0.5339,0.3315,0.1261,0.0872,0.1011,3
24.72,0.9775,0.5177,0.2503,0.7518,0.5241,0.3313,0.1206,0.0875,0.0995,3
24.74,0.5088,0.7501,0.4443,0.7463,0.5024,0.3325,0.1337,0.0882,0.1016,3
24.76,0.2173,1.0856,0.7361,0.7568,0.4853,0.3295,0.1417,0.0888,0.1027,3
24.78,0.2661,0.4679,0.5573,0.7659,0.5129,0.3351,0.1379,0.088,0.1028,3
24.8,0.2507,-0.6774,0.1399,0.7862,0.5167,0.3328,0.1276,0.087,0.0999,3
24.82,-0.3334,0.1976,0.1488,0.7634,0.4714,0.3273,0.1341,0.0884,0.1012,3
24.84,-0.3975,-0.0893,0.3605,0.7375,0.4774,0.3359,0.1367,0.088,0.1023,3
24.86,-0.1794,-0.4985,0.2891,0.7544,0.5045,0.3284,0.1316,0.088,0.1012,3
24.88,-0.4566,-0.4236,-0.0704,0.76,0.5241,0.3319,0.1389,0.0867,0.1038,3
24.9,0.0925,0.0027,0.2252,0.7703,0.5057,0.3298,0.144,0.0872,0.1027,3
24.92,0.3245,-1.5588,0.0759,0.7676,0.5083,0.3387,0.1357,0.0877,0.1022,3
24.94,-0.4988,-0.8364,-0.1865,0.7457,0.4955,0.3371,0.136,0.0848,0.103,3
24.96,-0.0079,-0.3052,0.0834,0.7433,0.5332,0.327,0.1255,0.0901,0.1032,3
24.98,-0.0935,-0.5942,0.2722,0.7632,0.4855,0.3327,0.1285,0.0859,0.1,3
25.0,-0.0905,-1.0614,-0.1142,0.77,0.4921,0.3338,0.1328,0.0878,0.1008,3
25.02,0.4889,0.4637,-0.3166,0.7681,0.475,0.3369,0.126,0.0871,0.1016,3
25.04,0.1503,0.6868,-0.1793,0.7573,0.5374,0.3317,0.125,0.0871,0.1013,3
25.06,0.123,0.9649,0.4171,0.7776,0.4909,0.3316,0.133,0.0885,0.1024,3
25.08,-0.3114,1.2418,0.4535,0.7514,0.5138,0.3269,0.1296,0.0862,0.1022,3
25.1,-0.1736,-0.1358,-0.1563,0.7699,0.5203,0.3277,0.1333,0.0879,0.1016,3
25.12,-0.4819,-0.4111,-0.5073,0.7656,0.485,0.3334,0.1358,0.0883,0.1002,3
25.14,-0.8226,0.345,-0.5962,0.7712,0.4925,0.3299,0.1342,0.0862,0.1005,3
25.16,-0.3691,0.864,-0.3621,0.7562,0.5003,0.3311,0.1323,0.0874,0.1029,3
25.18,-0.5203,0.2003,-0.0849,0.7319,0.4903,0.3359,0.1307,0.085,0.1017,3
25.2,-0.7144,0.2061,0.0026,0.7462,0.5056,0.3339,0.1293,0.0838,0.1021,3
25.22,-0.4461,-0.1161,0.315,0.7513,0.5076,0.3356,0.1256,0.0864,0.1027,3
25.24,-0.1681,-0.7746,0.5622,0.7869,0.5345,0.3381,0.1239,0.088,0.1005,3
25.26,-0.1493,-0.7636,0.1868,0.7755,0.4978,0.3365,0.119,0.0871,0.1013,3
25.28,-0.8138,-0.3829,-0.0845,0.758,0.5293,0.3385,0.1282,0.0874,0.1034,3
25.3,-0.5971,-0.9077,-0.0424,0.7555,0.5091,0.3359,0.1386,0.0883,0.1027,3
25.32,-0.0914,-1.6027,0.5949,0.7651,0.49,0.3305,0.1328,0.0876,0.1012,3
25.34,-0.5026,-0.1289,1.0599,0.7601,0.5033,0.3317,0.1233,0.0873,0.1011,3
25.36,-0.6032,1.1362,0.9466,0.7474,0.5289,0.3287,0.126,0.0878,0.1005,3
25.38,0.0601,-0.4473,0.315,0.7531,0.5167,0.3279,0.1315,0.0886,0.1009,3
25.4,0.3283,-1.3432,0.1049,0.7513,0.495,0.3319,0.1319,0.0879,0.0983,3
25.42,0.0444,-0.4301,0.0988,0.7588,0.4815,0.3346,0.1355,0.0869,0.0988,3
25.44,0.107,-0.4413,0.2405,0.7691,0.5025,0.3319,0.1354,0.0876,0.0995,3
25.46,-0.0922,-0.2942,0.0999,0.7542,0.5245,0.3271,0.1345,0.0884,0.0985,3
25.48,-0.5539,-0.4174,-0.0579,0.7395,0.5508,0.3289,0.126,0.0886,0.0994,3
25.5,-0.3907,-0.2406,-0.1897,0.7651,0.5033,0.3368,0.1349,0.0873,0.0995,3
25.52,-0.3212,-0.5106,0.3958,0.7576,0.4644,0.3295,0.1293,0.0869,0.1009,3
25.54,-0.3622,0.2539,0.308,0.7569,0.4922,0.3202,0.1295,0.0883,0.0965,3
25.56,-0.3159,-0.3647,-0.2697,0.775,0.4856,0.3239,0.1349,0.0882,0.096,3
25.58,0.0035,-0.9821,-0.028,0.746,0.4999,0.3358,0.119,0.085,0.0968,3
25.6,-0.6788,0.1206,-0.1051,0.7437,0.4944,0.3346,0.1316,0.0872,0.0983,3
25.62,-0.5822,0.9137,-0.3607,0.7619,0.4871,0.3248,0.1417,0.0862,0.0955,3
25.64,-0.0602,0.2372,-0.6423,0.755,0.4819,0.3294,0.1271,0.0874,0.0987,3
25.66,0.1819,0.0324,-0.0488,0.7817,0.4951,0.3301,0.1337,0.0871,0.0991,3
25.68,0.6276,-0.2774,0.0031,0.7667,0.5051,0.3295,0.1346,0.0892,0.0974,3
25.7,0.3487,-0.5419,0.0057,0.7695,0.4848,0.3253,0.1353,0.0857,0.0977,3
25.72,0.3641,-0.3147,0.146,0.761,0.5279,0.3267,0.1358,0.0876,0.0987,3
25.74,0.5991,-1.0433,0.2108,0.761,0.5127,0.3265,0.1269,0.0865,0.1005,3
25.76,0.2851,0.0918,0.4001,0.7478,0.498,0.3312,0.1238,0.0883,0.0991,3
25.78,-0.4991,1.4962,0.3517,0.7593,0.5029,0.3292,0.1246,0.0873,0.1007,3
25.8,-0.1704,0.3033,0.3513,0.7489,0.5198,0.3249,0.1351,0.0868,0.0984,3
25.82,-0.2775,-0.5851,0.4884,0.7589,0.5108,0.3278,0.1248,0.0883,0.0981,3
25.84,-0.3859,-0.0939,0.423,0.7515,0.5348,0.3262,0.1193,0.0855,0.0978,3
25.86,-0.5488,0.3258,0.252,0.7697,0.5131,0.3286,0.1294,0.086,0.0995,3
25.88,-0.2458,0.0192,0.2104,0.7329,0.5178,0.3287,0.1283,0.0869,0.0989,3
25.9,0.1378,-1.141,0.1259,0.7421,0.4963,0.3269,0.1288,0.0867,0.0977,3
25.92,0.5067,-0.4841,0.197,0.7619,0.473,0.3291,0.1211,0.0884,0.0995,3
25.94,-0.0104,0.5707,0.4816,0.7499,0.4733,0.3305,0.1278,0.0888,0.0985,3
25.96,-0.4977,0.1776,-0.1312,0.7576,0.4875,0.33,0.1323,0.0872,0.0986,3
25.98,-0.1104,-0.1689,-0.3938,0.7781,0.5438,0.3353,0.1375,0.0862,0.0981,3
26.0,0.0845,0.187,-0.3004,0.759,0.5332,0.3288,0.1345,0.0888,0.0992,3
26.02,0.5988,-0.0587,0.0142,0.738,0.4949,0.3242,0.13,0.0885,0.0988,3
26.04,0.6636,-0.3324,-0.2473,0.7586,0.5229,0.3235,0.133,0.0885,0.0989,3
26.06,0.7842,-0.2496,-0.4726,0.769,0.5188,0.3228,0.1286,0.088,0.1,3
26.08,0.6241,0.3321,-0.3015,0.7824,0.5574,0.325,0.1322,0.0881,0.0988,3
26.1,0.5396,-0.1903,0.0445,0.7611,0.5231,0.3373,0.1288,0.087,0.1011,3
26.12,-0.1755,-0.2949,0.0828,0.7422,0.487,0.3389,0.1349,0.0867,0.1034,3
26.14,-1.0946,0.0121,-0.0655,0.7465,0.4717,0.3294,0.1381,0.0857,0.103,3
26.16,-0.8116,0.0271,-0.4316,0.7471,0.4974,0.3222,0.136,0.0864,0.1032,3
26.18,0.3343,-0.3016,-0.4186,0.7475,0.5218,0.3229,0.1319,0.0875,0.1036,3
26.2,0.7735,-0.6947,-0.2304,0.7551,0.5381,0.3233,0.1294,0.0863,0.1032,3
26.22,0.3898,-0.5451,-0.0414,0.7627,0.5021,0.3266,0.1385,0.0868,0.101,3
26.24,0.2118,0.0053,-0.0091,0.7625,0.498,0.3299,0.1374,0.0877,0.1004,3
26.26,-0.1884,0.4126,0.0651,0.7579,0.5304,0.3259,0.1362,0.0854,0.1016,3
26.28,-0.4526,0.3866,-0.1377,0.7537,0.5246,0.3182,0.1415,0.087,0.1021,3
26.3,-0.0463,0.5022,0.0761,0.7593,0.5034,0.3193,0.1476,0.0881,0.1006,3
26.32,0.2578,0.0566,0.2308,0.7466,0.4911,0.3244,0.1411,0.0883,0.0991,3
26.34,-0.1522,-0.0568,-0.0353,0.7533,0.512,0.3255,0.1334,0.0876,0.1005,3
26.36,-0.2834,0.0811,-0.0606,0.7244,0.5133,0.3284,0.1394,0.0871,0.0982,3
26.38,-0.42,-0.2819,0.0088,0.736,0.5161,0.3262,0.1346,0.0882,0.1005,3
26.4,-0.0881,-0.1755,-0.615,0.743,0.5281,0.3283,0.1379,0.0887,0.102,3
26.42,0.1445,-0.2724,-0.9553,0.7551,0.496,0.334,0.1284,0.0874,0.1025,3
26.44,0.2994,0.8014,-1.0485,0.7683,0.5287,0.3291,0.1373,0.087,0.1017,3
26.46,-0.1951,1.3009,-1.0936,0.7613,0.5166,0.3237,0.1417,0.0883,0.1016,3
26.48,0.067,0.1615,-0.4796,0.74,0.4879,0.3197,0.1429,0.0879,0.1014,3
26.5,0.0956,-0.693,0.2547,0.7564,0.4847,0.3294,0.1495,0.0849,0.1028,3
26.52,0.2219,-0.3877,0.4318,0.7565,0.4766,0.3298,0.1402,0.0874,0.1022,3
26.54,-0.5306,0.2757,0.4643,0.7601,0.4587,0.3259,0.1472,0.0886,0.0995,3
26.56,-0.209,0.2662,0.5196,0.7356,0.5293,0.3261,0.1411,0.0888,0.1028,3
26.58,0.6363,0.2147,0.3929,0.7382,0.491,0.3287,0.144,0.0859,0.1032,3
26.6,0.5535,0.2929,0.4853,0.7419,0.5125,0.335,0.1372,0.0891,0.1049,3
26.62,0.5758,0.9396,0.0602,0.7648,0.5154,0.3239,0.1476,0.0886,0.1022,3
26.64,0.5185,-0.0146,0.337,0.7581,0.4665,0.3222,0.1472,0.0888,0.1034,3
26.66,0.5976,-0.1441,0.2763,0.7772,0.5074,0.3212,0.1376,0.0872,0.1017,3
26.68,0.6039,0.1933,0.4274,0.7579,0.5219,0.3233,0.1485,0.0879,0.0994,3
26.7,0.012,0.5581,0.1726,0.7775,0.4786,0.3264,0.1512,0.0877,0.0986,3
26.72,0.3704,0.0085,0.6421,0.7743,0.4882,0.326,0.1424,0.0872,0.103,3
26.74,-0.0831,-0.2908,0.1278,0.7578,0.5234,0.3303,0.1362,0.086,0.1023,3
26.76,0.1484,-0.247,-0.1261,0.7439,0.5356,0.3286,0.1412,0.0864,0.1014,3
26.78,0.563,0.2494,-0.3671,0.7521,0.5228,0.3305,0.1434,0.0911,0.1028,3
26.8,0.4365,0.7774,0.3455,0.7614,0.5123,0.3224,0.1382,0.0881,0.0992,3
26.82,0.6372,0.681,0.3841,0.7615,0.5186,0.3177,0.1366,0.0863,0.0988,3
26.84,1.1894,-0.1623,0.6303,0.7441,0.5837,0.3352,0.1372,0.0857,0.104,3
26.86,0.2946,0.5975,0.9244,0.7406,0.5415,0.3291,0.1242,0.0851,0.0982,3
26.88,-0.9045,0.0325,0.1486,0.7637,0.5194,0.3264,0.1372,0.089,0.1035,3
26.9,-1.0744,0.097,0.5692,0.7454,0.5356,0.3262,0.1409,0.0864,0.101,3
26.92,-0.6652,-0.1704,0.6567,0.7439,0.5577,0.328,0.1447,0.0891,0.1025,3
26.94,-0.2607,1.0202,0.3522,0.773,0.5541,0.3209,0.1518,0.0885,0.1004,3
26.96,0.485,-0.2282,0.4616,0.753,0.5102,0.3304,0.146,0.0877,0.1011,3
26.98,-0.0087,0.5944,0.5685,0.7648,0.5791,0.3266,0.139,0.0879,0.1002,3
27.0,0.278,-0.2684,1.3798,0.7544,0.4989,0.3249,0.1333,0.0869,0.1017,3
27.02,0.1089,0.0975,0.175,0.7497,0.5081,0.3304,0.137,0.0856,0.1005,3
