time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,1.51,-0.4528,-0.604,0.795,0.4752,0.3273,0.1236,0.0716,0.0955,3
21.58,1.1842,-0.0076,-0.9016,0.7992,0.438,0.3234,0.1197,0.0726,0.096,3
21.6,0.7951,0.0868,-0.9513,0.7969,0.449,0.3241,0.1235,0.0719,0.096,3
21.62,0.3575,0.686,-0.9158,0.8008,0.4648,0.3203,0.1224,0.0718,0.0954,3
21.64,0.0755,1.1551,-1.044,0.8082,0.47,0.3141,0.1209,0.0719,0.0948,3
21.66,0.1496,0.465,-1.3442,0.8077,0.4657,0.3134,0.1256,0.0709,0.0953,3
21.68,0.459,-0.9305,-0.8744,0.7907,0.447,0.3242,0.1183,0.0694,0.0962,3
21.7,0.8305,0.1863,-0.3701,0.7979,0.4518,0.3204,0.1233,0.0709,0.0959,3
21.72,0.8179,0.6401,-0.3972,0.7966,0.4865,0.3195,0.1187,0.0695,0.0948,3
21.74,0.4231,0.9242,-0.6052,0.7992,0.4951,0.3224,0.1208,0.0697,0.0946,3
21.76,-0.1282,0.98,-0.8094,0.8004,0.4775,0.3279,0.1312,0.0717,0.095,3
21.78,-0.5107,0.3579,-0.9957,0.7868,0.4779,0.3331,0.1385,0.0723,0.0952,3
21.8,-0.6184,0.3485,-0.8736,0.8015,0.4987,0.327,0.137,0.073,0.0979,3
21.82,-0.4061,0.5809,-0.7428,0.8176,0.4527,0.3209,0.144,0.0722,0.0955,3
21.84,-0.1339,0.7178,-0.7885,0.814,0.4485,0.3168,0.1327,0.0725,0.0962,3
21.86,0.2798,0.421,-0.7805,0.8004,0.4538,0.317,0.1272,0.0719,0.0967,3
21.88,0.5594,-0.1064,-0.5425,0.7892,0.4518,0.3211,0.1357,0.0699,0.0956,3
21.9,0.0898,-0.1558,-0.1094,0.7871,0.4686,0.3261,0.1381,0.0687,0.0965,3
21.92,-0.2562,-0.5176,-0.1565,0.7803,0.4698,0.3275,0.1306,0.0711,0.0938,3
21.94,-0.6522,-0.7257,-0.5778,0.7956,0.4736,0.3209,0.1377,0.0716,0.0955,3
21.96,-0.4354,-0.3538,-0.6906,0.7924,0.4849,0.3204,0.1421,0.0716,0.0956,3
21.98,0.0699,-0.19,-0.4264,0.7795,0.4859,0.321,0.141,0.0714,0.096,3
22.0,0.4995,-0.7148,-0.0675,0.7726,0.4761,0.3184,0.1404,0.0708,0.0977,3
22.02,0.9323,-1.2584,-0.1365,0.7744,0.4952,0.3184,0.1517,0.0698,0.0973,3
22.04,0.9719,-1.0064,0.2823,0.8031,0.5209,0.3252,0.1383,0.0712,0.0972,3
22.06,0.3604,-0.2002,-0.0558,0.7816,0.5196,0.3181,0.1397,0.0714,0.0975,3
22.08,0.0721,-0.3131,-0.3998,0.7787,0.4987,0.3169,0.1432,0.0703,0.0964,3
22.1,-0.0492,-0.7204,-0.5111,0.7858,0.4681,0.3177,0.1424,0.0702,0.0952,3
22.12,-0.3569,-0.4561,-0.3995,0.7817,0.4471,0.3142,0.138,0.072,0.0956,3
22.14,-0.3834,-0.1211,-0.0866,0.8043,0.4772,0.3221,0.1409,0.0713,0.0955,3
22.16,-0.4297,0.2902,-0.0948,0.8012,0.4578,0.3192,0.1465,0.0734,0.0962,3
22.18,-0.3634,0.7366,-0.0758,0.8087,0.4395,0.319,0.1431,0.0726,0.0954,3
22.2,-0.1884,0.7081,-0.1361,0.8091,0.4551,0.3206,0.138,0.0712,0.095,3
22.22,-0.2112,0.4631,-0.4505,0.8015,0.48,0.3212,0.1391,0.0709,0.0949,3
22.24,-0.6719,0.5185,-1.0012,0.7958,0.4786,0.3189,0.1477,0.0722,0.0943,3
22.26,-0.8452,0.4144,-0.8934,0.7975,0.5167,0.3187,0.1448,0.072,0.0943,3
22.28,-0.5485,-0.2127,-0.4654,0.7995,0.5111,0.3188,0.1434,0.0723,0.0955,3
22.3,-0.3104,-0.0727,-0.3347,0.7982,0.484,0.3205,0.1416,0.0724,0.0968,3
22.32,0.0074,-0.0654,-0.2953,0.7845,0.4539,0.3157,0.1387,0.0721,0.0965,3
22.34,0.4494,-0.4352,-0.1746,0.77,0.4411,0.3103,0.1375,0.0719,0.0953,3
22.36,0.9505,-0.7592,0.0093,0.7775,0.4584,0.318,0.1419,0.072,0.0957,3
22.38,1.6794,-1.4922,-0.2731,0.7863,0.4689,0.3244,0.1437,0.0721,0.0945,3
22.4,1.8171,-1.6903,-0.09,0.7871,0.4816,0.3276,0.1424,0.0718,0.0952,3
22.42,1.5395,-1.8008,-0.0174,0.7885,0.4919,0.3235,0.1392,0.0728,0.095,3
22.44,0.9768,-1.3975,-0.1558,0.7912,0.4997,0.3219,0.135,0.0725,0.0948,3
22.46,0.3731,-0.552,-0.3631,0.7894,0.4935,0.3236,0.1354,0.0715,0.0955,3
22.48,0.059,-0.0314,-0.3492,0.7767,0.4555,0.3185,0.1479,0.0743,0.0967,3
22.5,0.1249,0.0203,-0.166,0.8003,0.4549,0.317,0.1381,0.0702,0.0948,3
22.52,0.4327,0.3904,-0.216,0.7949,0.4796,0.3141,0.1454,0.0711,0.0948,3
22.54,0.3758,0.7188,-0.0791,0.7834,0.4898,0.306,0.1489,0.0712,0.0953,3
22.56,0.2328,0.285,0.3907,0.7853,0.4776,0.3081,0.1503,0.0714,0.0953,3
22.58,0.2747,-0.6004,0.9079,0.7946,0.4595,0.323,0.1483,0.0721,0.0952,3
22.6,0.3589,-0.0643,0.7042,0.7738,0.4722,0.3265,0.1301,0.0707,0.0968,3
22.62,-0.1887,0.6928,-0.2013,0.8191,0.4816,0.3142,0.1452,0.0707,0.0964,3
22.64,0.0317,-0.0056,-0.4194,0.8054,0.4625,0.3142,0.1362,0.0713,0.0957,3
22.66,0.3287,0.2869,-0.6553,0.7919,0.4625,0.3174,0.1362,0.0711,0.0955,3
22.68,0.6731,0.732,-0.8501,0.7899,0.4563,0.3174,0.1408,0.0698,0.0954,3
22.7,0.9828,0.2669,-0.7936,0.7921,0.4296,0.3139,0.1404,0.0691,0.0956,3
22.72,0.6201,-0.1746,-0.5436,0.791,0.4413,0.3158,0.1443,0.0723,0.0973,3
22.74,0.1772,-0.4121,0.1906,0.786,0.4804,0.3173,0.1515,0.0709,0.0971,3
22.76,0.3474,0.4423,-0.0374,0.7789,0.4804,0.3119,0.1448,0.0709,0.096,3
22.78,0.5792,0.2556,-0.4016,0.781,0.479,0.3113,0.138,0.0711,0.0945,3
22.8,0.7797,-0.2883,-0.3951,0.787,0.4694,0.3138,0.139,0.0712,0.0941,3
22.82,0.8757,0.0193,-0.0826,0.7908,0.4486,0.3149,0.1453,0.0712,0.096,3
22.84,0.2698,0.2563,-0.493,0.8031,0.476,0.3196,0.1379,0.0719,0.0978,3
22.86,0.7225,0.675,-0.8085,0.7924,0.4832,0.3186,0.1378,0.074,0.0947,3
22.88,0.8174,0.2284,-0.6823,0.7907,0.4819,0.3119,0.1495,0.0731,0.0933,3
22.9,0.5376,0.6185,-0.5215,0.7936,0.4673,0.3097,0.1553,0.0724,0.0948,3
22.92,0.0311,1.2575,-0.5429,0.7983,0.4621,0.3141,0.1497,0.0723,0.0962,3
22.94,-0.4873,0.983,-0.7982,0.8056,0.4824,0.3206,0.1391,0.0719,0.0947,3
22.96,-0.8176,1.0888,-1.2591,0.8211,0.4761,0.3206,0.1435,0.0705,0.0941,3
22.98,-0.7927,0.9817,-1.3605,0.787,0.4697,0.3099,0.1435,0.0731,0.0949,3
23.0,-0.2951,0.5736,-1.1016,0.7798,0.4617,0.3118,0.1464,0.0725,0.0957,3
23.02,0.4897,-0.3252,-0.6546,0.7887,0.4552,0.3181,0.1442,0.0716,0.0962,3
23.04,1.0674,-1.1391,-0.0993,0.7914,0.4498,0.3188,0.1425,0.0714,0.0968,3
23.06,1.0381,-1.2689,0.4096,0.7771,0.4447,0.3109,0.1477,0.0716,0.0981,3
23.08,0.9239,-1.7788,0.1575,0.7899,0.4468,0.315,0.1374,0.0716,0.0963,3
23.1,0.3179,-0.5578,-0.319,0.7859,0.5084,0.3115,0.1449,0.0741,0.0972,3
23.12,0.6067,-0.369,0.0024,0.7791,0.5008,0.3113,0.1488,0.0736,0.0969,3
23.14,0.8606,-0.5876,0.3699,0.7756,0.4812,0.3135,0.1472,0.0718,0.0967,3
23.16,0.6464,-0.3286,0.3933,0.7767,0.4716,0.3147,0.1427,0.0711,0.0969,3
23.18,0.1822,0.7365,0.2012,0.7804,0.467,0.3117,0.1394,0.0726,0.0968,3
23.2,0.2086,0.8808,0.438,0.7827,0.5062,0.3051,0.1378,0.0717,0.0966,3
23.22,0.3603,-0.0147,0.3512,0.792,0.5049,0.3079,0.1407,0.0721,0.096,3
23.24,-0.1608,0.1889,0.4321,0.7903,0.5149,0.3168,0.1386,0.0728,0.0974,3
23.26,-0.8855,0.1387,0.2867,0.7862,0.5061,0.3086,0.1382,0.0726,0.0965,3
23.28,-0.9769,-0.5221,0.1828,0.7869,0.5021,0.298,0.139,0.0719,0.0948,3
23.3,-0.0807,-1.006,0.5211,0.7936,0.5361,0.3133,0.1359,0.0717,0.0965,3
23.32,-0.4279,0.0262,-0.0344,0.7947,0.4927,0.3135,0.1347,0.0716,0.0957,3
23.34,-0.5609,0.8818,-0.1891,0.7879,0.4776,0.3145,0.1437,0.0708,0.0958,3
23.36,-0.3613,0.1196,0.188,0.7975,0.5092,0.316,0.1368,0.0719,0.0955,3
23.38,-0.0753,-0.7266,0.505,0.7943,0.5022,0.3151,0.1299,0.0721,0.0957,3
23.4,0.1658,-0.8156,0.4854,0.7833,0.4587,0.3128,0.13,0.0712,0.0966,3
23.42,0.3492,-0.2117,0.2253,0.7883,0.4423,0.312,0.1333,0.0705,0.0979,3
23.44,0.4381,0.6207,0.049,0.7907,0.4636,0.3075,0.1324,0.0703,0.0985,3
23.46,0.5824,0.488,0.0889,0.7773,0.4682,0.3041,0.1404,0.0716,0.0983,3
23.48,0.3418,0.7069,-0.2643,0.7882,0.4908,0.3107,0.1426,0.0714,0.098,3
23.5,0.2322,1.4073,-0.5881,0.7968,0.4955,0.3156,0.1412,0.0711,0.0971,3
23.52,0.0885,1.6052,-0.5226,0.7922,0.4931,0.3146,0.1407,0.0717,0.0963,3
23.54,-0.4844,0.4965,-0.0952,0.7847,0.5081,0.3115,0.1433,0.0733,0.0964,3
23.56,-0.7793,0.3211,-0.2438,0.8024,0.4837,0.3128,0.1449,0.0736,0.0971,3
23.58,-0.548,0.4896,-0.1062,0.8161,0.5161,0.3099,0.1438,0.0741,0.0966,3
23.6,-0.1337,0.5109,-0.1014,0.7784,0.5014,0.3126,0.1453,0.0729,0.0952,3
23.62,-0.0873,0.7258,0.1848,0.772,0.4944,0.315,0.1466,0.0725,0.0957,3
23.64,-0.3564,0.7469,0.4613,0.7888,0.4948,0.3143,0.1433,0.0728,0.0973,3
23.66,-0.3732,0.012,0.2974,0.7813,0.4793,0.3128,0.1343,0.0726,0.0971,3
23.68,0.7458,-1.1264,0.2584,0.7776,0.4786,0.3184,0.1297,0.0708,0.0962,3
23.7,0.4643,-2.6304,0.4014,0.8185,0.4697,0.3081,0.1459,0.0724,0.0964,3
23.72,-0.3795,-2.374,-0.1795,0.7847,0.4692,0.3029,0.1351,0.0732,0.0954,3
23.74,-0.8174,-1.4476,-0.9566,0.7721,0.4882,0.305,0.1309,0.0724,0.0956,3
23.76,-1.1927,-0.1168,-1.3811,0.7896,0.4868,0.3088,0.1407,0.0719,0.0958,3
23.78,-1.791,1.2645,-1.1014,0.8016,0.4564,0.3086,0.1529,0.0731,0.0946,3
23.8,-1.1489,1.0032,-0.1499,0.795,0.5161,0.3083,0.151,0.0732,0.0953,3
23.82,-0.027,1.1468,-0.1141,0.7887,0.4797,0.3046,0.147,0.0702,0.0958,3
23.84,0.1855,0.9273,-0.0644,0.7914,0.4793,0.3193,0.1467,0.0714,0.0972,3
23.86,-0.0186,0.5939,0.113,0.7958,0.4819,0.3227,0.1462,0.0705,0.0973,3
23.88,-0.5637,0.7524,0.4102,0.7974,0.4956,0.32,0.1452,0.0696,0.0962,3
23.9,-1.2537,1.7432,0.9659,0.797,0.5183,0.3213,0.1428,0.0712,0.0951,3
23.92,-1.4295,3.1738,2.1861,0.801,0.5028,0.3181,0.1346,0.0718,0.0961,3
23.94,-1.355,4.27,3.1437,0.7874,0.4727,0.3052,0.1479,0.0744,0.0957,3
23.96,-0.2568,0.4384,2.3865,0.7641,0.4725,0.3074,0.1434,0.072,0.0951,3
23.98,0.3577,-1.7393,1.1232,0.7795,0.4756,0.3128,0.1443,0.0706,0.0953,3
24.0,0.0684,-1.9553,0.1962,0.7981,0.4925,0.3188,0.1485,0.0706,0.0957,3
24.02,-0.6846,-1.4317,0.0097,0.7959,0.5132,0.3215,0.1481,0.0714,0.0961,3
24.04,-0.9964,-0.6902,0.4069,0.7943,0.4977,0.3146,0.14,0.0728,0.0964,3
24.06,-1.5146,1.6597,0.3806,0.7991,0.4773,0.3157,0.1449,0.0713,0.0957,3
24.08,-0.7667,-0.1433,1.1233,0.806,0.5006,0.3072,0.1419,0.0716,0.0961,3
24.1,-0.1743,-1.1771,1.1375,0.7937,0.5048,0.3119,0.1402,0.0719,0.0965,3
24.12,0.0302,-1.5289,0.8258,0.7887,0.4853,0.319,0.1383,0.0725,0.0963,3
24.14,-0.0788,-1.5728,0.4752,0.7938,0.4687,0.3224,0.1411,0.0722,0.0955,3
24.16,-0.374,-1.0238,0.0073,0.7922,0.4777,0.3239,0.1534,0.0698,0.0948,3
24.18,-0.9334,1.0621,-0.4435,0.8101,0.4476,0.3151,0.1521,0.0716,0.0962,3
24.2,-0.7946,1.3189,-0.9663,0.7799,0.4885,0.3086,0.1485,0.0703,0.0948,3
24.22,0.1485,3.4123,-0.3232,0.7787,0.4726,0.3023,0.1513,0.0715,0.0951,3
24.24,1.0741,4.0371,0.0441,0.7814,0.4719,0.3038,0.149,0.073,0.0956,3
24.26,1.2999,2.8811,0.0189,0.7937,0.4822,0.3134,0.1442,0.0728,0.0959,3
24.28,0.7029,1.5774,0.0805,0.8152,0.4698,0.3236,0.1451,0.0712,0.096,3
24.3,0.0303,1.2352,-0.0281,0.7853,0.4569,0.3208,0.1506,0.0732,0.0953,3
24.32,-0.7116,1.5099,-0.1068,0.7908,0.4581,0.3176,0.145,0.0729,0.0961,3
24.34,-0.7244,1.1621,0.1581,0.793,0.4649,0.3189,0.1447,0.0712,0.0953,3
24.36,-1.0309,1.1373,0.0929,0.7962,0.4566,0.32,0.1434,0.0712,0.0952,3
24.38,-0.7195,1.0142,-0.1257,0.789,0.4801,0.3235,0.1421,0.0716,0.095,3
24.4,0.2962,0.7574,-0.2195,0.7819,0.5263,0.3269,0.1447,0.071,0.0945,3
24.42,0.5544,1.1219,-0.1783,0.804,0.5015,0.3202,0.1531,0.07,0.0958,3
24.44,1.288,0.5454,0.0017,0.7634,0.4361,0.3107,0.1546,0.0713,0.0954,3
24.46,1.1093,-0.0871,0.3019,0.7942,0.4615,0.3159,0.1607,0.0728,0.0954,3
24.48,0.7792,0.6241,0.2611,0.7892,0.4834,0.3155,0.1508,0.0718,0.0957,3
24.5,0.441,1.3285,0.3076,0.7903,0.4847,0.3106,0.1457,0.0717,0.095,3
24.52,0.3368,1.1973,0.4015,0.8012,0.4882,0.3087,0.1469,0.0724,0.0944,3
24.54,0.4951,0.3948,0.3127,0.7945,0.509,0.3143,0.1437,0.072,0.0955,3
24.56,0.0525,-0.2379,0.5126,0.7793,0.4817,0.3188,0.1444,0.0714,0.0957,3
24.58,-0.5663,-0.0604,0.2366,0.7777,0.4892,0.3126,0.1501,0.0708,0.0938,3
24.6,0.036,-0.2479,0.3389,0.7845,0.501,0.3177,0.1438,0.0715,0.0946,3
24.62,0.2268,-0.0906,0.0266,0.785,0.5119,0.3179,0.1427,0.0718,0.0959,3
24.64,0.1238,-0.1022,-0.2667,0.7825,0.5032,0.3153,0.1439,0.0723,0.0965,3
24.66,0.1344,-0.3084,-0.2171,0.7834,0.4776,0.3146,0.1457,0.0725,0.0969,3
24.68,0.1575,0.0734,-0.2174,0.7887,0.4654,0.3155,0.1554,0.0711,0.0982,3
24.7,0.3811,-1.3075,-0.1849,0.8014,0.4454,0.3218,0.1592,0.073,0.0963,3
24.72,-0.178,-0.6428,0.1123,0.8176,0.4879,0.3269,0.1487,0.0733,0.0948,3
24.74,-0.5125,0.4308,-0.0094,0.8,0.4971,0.3232,0.1464,0.072,0.0952,3
24.76,-0.408,0.286,-0.0626,0.7827,0.4711,0.3152,0.1479,0.0718,0.0951,3
24.78,-0.3309,-0.6199,0.0205,0.7788,0.4496,0.3111,0.1524,0.0716,0.0941,3
24.8,-0.5024,-0.7497,-0.0219,0.7854,0.4735,0.3142,0.1556,0.0704,0.0939,3
24.82,0.0876,0.546,-0.2966,0.807,0.5376,0.3167,0.1388,0.072,0.0971,3
24.84,-0.3048,0.9925,0.05,0.7839,0.5192,0.3166,0.1416,0.0725,0.0955,3
24.86,-0.1843,0.8421,0.2216,0.7984,0.4926,0.3168,0.1502,0.0728,0.095,3
24.88,-0.6085,1.2884,0.0014,0.7954,0.4916,0.3155,0.1473,0.0728,0.095,3
24.9,-0.3916,0.9461,-0.2849,0.7886,0.4847,0.314,0.1485,0.0721,0.0951,3
24.92,0.1045,-0.1582,-0.5204,0.7967,0.4652,0.313,0.1537,0.0717,0.0957,3
24.94,-0.6841,-0.5625,-0.7582,0.8141,0.4618,0.3121,0.1483,0.0724,0.0971,3
24.96,-1.5683,-0.6815,-0.4787,0.7997,0.4866,0.3124,0.1463,0.0718,0.0949,3
24.98,-1.1155,0.2268,-0.6246,0.7977,0.4774,0.3192,0.1472,0.0717,0.093,3
25.0,-0.4373,0.1923,-0.5184,0.7991,0.4996,0.3237,0.1418,0.0712,0.0946,3
25.02,-0.4264,0.003,-0.3651,0.7972,0.4865,0.3179,0.1411,0.0701,0.0961,3
25.04,-0.7361,0.0712,-0.1921,0.7832,0.4689,0.3142,0.1438,0.07,0.0959,3
25.06,-0.7304,-0.0314,0.1258,0.7687,0.4879,0.3169,0.1496,0.0709,0.0951,3
25.08,-0.27,-1.0041,0.6008,0.7841,0.5281,0.3146,0.1595,0.0715,0.0959,3
25.1,-0.3163,-1.0733,0.2748,0.8248,0.4776,0.3138,0.1436,0.0723,0.0972,3
25.12,-0.3872,-1.4787,-0.0526,0.7937,0.5347,0.3205,0.1391,0.0729,0.0976,3
25.14,-0.5764,-0.1582,-0.231,0.7865,0.5235,0.3193,0.1454,0.0717,0.0963,3
25.16,-0.3282,-0.0833,-0.2599,0.7897,0.4895,0.3171,0.14,0.0714,0.0955,3
25.18,-0.1331,-1.1345,-0.124,0.797,0.4667,0.3172,0.1345,0.0711,0.0947,3
25.2,-0.4085,-1.3019,0.2088,0.7961,0.4747,0.3173,0.1424,0.0703,0.0943,3
25.22,-0.7286,0.6926,0.6335,0.7725,0.5135,0.3132,0.1529,0.0711,0.0972,3
25.24,-0.5239,0.3404,0.1913,0.7966,0.4902,0.3197,0.1372,0.0716,0.0962,3
25.26,-0.0486,-1.3661,0.0518,0.7793,0.4632,0.315,0.1452,0.0718,0.0937,3
25.28,0.606,-1.5102,0.0036,0.7927,0.4946,0.3161,0.1462,0.0714,0.0923,3
25.3,0.4918,-0.8845,-0.163,0.8002,0.504,0.3195,0.1444,0.0718,0.0919,3
25.32,0.0499,-0.3012,-0.0944,0.799,0.4987,0.323,0.1453,0.0725,0.0919,3
25.34,-0.2291,-0.0725,0.1753,0.7929,0.5011,0.3228,0.1489,0.0729,0.0915,3
25.36,-0.6504,-0.0383,-0.0643,0.7755,0.4918,0.3146,0.1492,0.0728,0.0907,3
25.38,-0.5892,-0.2178,-0.1703,0.7944,0.4929,0.31,0.1426,0.0723,0.0915,3
25.4,-0.0416,-0.3134,-0.3098,0.8102,0.5012,0.3185,0.1355,0.0725,0.0916,3
25.42,-0.314,-0.4826,0.2077,0.8026,0.4839,0.3104,0.1386,0.0705,0.0928,3
25.44,-0.6184,-0.3278,0.4313,0.8,0.4761,0.3073,0.1445,0.0703,0.0922,3
25.46,-0.5896,-0.5282,0.138,0.7964,0.4909,0.3101,0.145,0.0722,0.0916,3
25.48,-0.1809,-0.9993,-0.2265,0.7789,0.516,0.313,0.1423,0.0734,0.0918,3
25.5,0.2451,-0.4989,-0.1604,0.7592,0.5304,0.3148,0.1464,0.0723,0.0912,3
25.52,-1.1184,0.3924,-0.3296,0.7968,0.5464,0.3115,0.1459,0.0726,0.0934,3
25.54,-1.2165,0.8914,-0.654,0.7762,0.4902,0.3097,0.1493,0.07,0.0901,3
25.56,-0.6992,0.5001,-0.6799,0.7848,0.4855,0.311,0.1422,0.0706,0.0922,3
25.58,-0.0112,0.216,-0.4636,0.7969,0.5093,0.3087,0.138,0.0707,0.0936,3
25.6,0.5803,-0.0232,-0.416,0.7786,0.49,0.3094,0.1454,0.0702,0.0943,3
25.62,0.6024,-0.3393,-0.5445,0.7561,0.4574,0.3147,0.1503,0.0705,0.0943,3
25.64,-0.1026,-0.5503,-0.5075,0.7815,0.5024,0.3178,0.1375,0.0716,0.0929,3
25.66,-0.099,-0.6341,-0.4679,0.8014,0.5501,0.3184,0.1463,0.0713,0.0917,3
25.68,0.4243,-0.9707,0.1847,0.7943,0.4985,0.3233,0.1473,0.0722,0.0933,3
25.7,0.1234,-0.2247,0.173,0.7842,0.485,0.3214,0.1466,0.0719,0.0927,3
25.72,-0.0518,1.1157,-0.2078,0.7902,0.4907,0.3208,0.1433,0.0724,0.0923,3
25.74,-0.2443,1.112,-0.1337,0.8045,0.4787,0.318,0.1422,0.072,0.0933,3
25.76,-0.2936,0.1882,0.1666,0.8083,0.4705,0.3151,0.1429,0.0713,0.0938,3
25.78,-0.0642,-0.131,0.0881,0.7951,0.4945,0.3156,0.1449,0.0712,0.0924,3
25.8,-0.1022,0.0122,-0.0537,0.7837,0.5111,0.3142,0.1517,0.0693,0.0927,3
25.82,-0.2384,0.1379,0.2917,0.7792,0.4959,0.3114,0.1321,0.0712,0.0944,3
25.84,-0.4276,0.1634,0.022,0.7802,0.4922,0.3108,0.1427,0.0714,0.0942,3
25.86,-0.1622,-0.4487,0.1274,0.7917,0.4571,0.3108,0.1501,0.0708,0.0925,3
25.88,0.2305,-1.0,0.3886,0.7871,0.4536,0.3106,0.147,0.0714,0.0925,3
25.9,0.204,-0.6664,0.4463,0.7898,0.4718,0.3103,0.1356,0.0722,0.0939,3
25.92,-0.273,0.2765,0.2439,0.7961,0.475,0.3128,0.1316,0.0726,0.0947,3
25.94,-0.6342,0.6217,-0.0496,0.7762,0.4574,0.3185,0.1452,0.0728,0.094,3
25.96,-0.5008,0.119,-0.6037,0.7897,0.4645,0.3164,0.1384,0.0709,0.0932,3
25.98,-0.1968,0.0227,-0.1244,0.7998,0.492,0.3188,0.1493,0.0719,0.0946,3
26.0,0.3932,-0.1411,-0.4822,0.7758,0.5098,0.3115,0.1537,0.0711,0.0933,3
26.02,0.5098,-0.0165,-0.3786,0.7622,0.4739,0.3093,0.145,0.0706,0.094,3
26.04,0.6106,-0.4215,-0.3273,0.7702,0.4998,0.3061,0.1404,0.0709,0.0939,3
26.06,0.6844,-0.5098,-0.5409,0.7832,0.5359,0.3013,0.1432,0.0715,0.0934,3
26.08,0.6088,0.1633,-0.6359,0.79,0.5062,0.3024,0.1441,0.0718,0.0943,3
26.1,0.6517,0.1275,-0.1919,0.7983,0.478,0.315,0.1389,0.0714,0.0949,3
26.12,0.6893,-0.4733,0.2796,0.7813,0.508,0.3242,0.1494,0.0717,0.0929,3
26.14,-0.4366,-0.048,-0.336,0.7951,0.4828,0.3217,0.1561,0.0694,0.0954,3
26.16,-1.2575,-0.3395,-0.5325,0.7738,0.5052,0.3114,0.1548,0.0705,0.0965,3
26.18,-0.8713,-0.3519,-0.5694,0.7598,0.5071,0.3127,0.1555,0.0714,0.0961,3
26.2,-0.2155,-0.6231,-0.4907,0.773,0.4837,0.3075,0.1511,0.0718,0.096,3
26.22,0.0667,-0.8589,-0.2994,0.7941,0.4789,0.3006,0.1469,0.072,0.0957,3
26.24,-0.0089,-0.6409,-0.096,0.7962,0.5023,0.3059,0.1508,0.0717,0.0951,3
26.26,-0.1748,-0.541,0.0055,0.7817,0.5007,0.3149,0.1547,0.0711,0.0961,3
26.28,0.2025,-0.2348,0.4196,0.774,0.5381,0.3145,0.1517,0.0719,0.0952,3
26.3,-0.6273,0.3706,-0.2152,0.76,0.5054,0.3075,0.1547,0.07,0.0949,3
26.32,-0.7463,0.7347,-0.5774,0.781,0.5045,0.3045,0.1492,0.0698,0.0951,3
26.34,-0.1575,0.1346,-0.3175,0.7816,0.4827,0.3102,0.1462,0.0704,0.0951,3
26.36,-0.1159,-0.4612,0.1454,0.774,0.4768,0.3121,0.1501,0.0715,0.0959,3
26.38,-0.2508,-0.1798,0.1803,0.7787,0.5006,0.3089,0.1502,0.0718,0.0962,3
26.4,0.0768,0.3978,-0.1348,0.7909,0.5277,0.308,0.1475,0.071,0.0947,3
26.42,0.1171,-0.0558,-0.0765,0.788,0.5186,0.3107,0.1581,0.0716,0.0936,3
26.44,-0.4783,0.0979,-0.3262,0.7804,0.4415,0.3026,0.146,0.0723,0.0988,3
26.46,-0.232,0.1633,-0.7598,0.7786,0.5084,0.3045,0.1558,0.0735,0.0967,3
26.48,0.166,-0.6586,-0.7905,0.7752,0.5218,0.3165,0.1451,0.0728,0.0949,3
26.5,0.0415,0.4495,-1.2607,0.7756,0.493,0.3116,0.1521,0.0715,0.094,3
26.52,-0.4217,0.7836,-1.4557,0.7973,0.4864,0.3095,0.1543,0.0713,0.0953,3
26.54,-0.3479,0.283,-0.8284,0.8,0.4952,0.3076,0.1509,0.0718,0.0969,3
26.56,0.2071,-0.2719,0.1369,0.7815,0.5118,0.3068,0.1524,0.0722,0.0962,3
26.58,0.2596,-0.8221,0.5356,0.7839,0.5377,0.3158,0.157,0.0715,0.0939,3
26.6,-0.0901,-0.3657,0.6069,0.7728,0.5004,0.3141,0.1532,0.0691,0.0934,3
26.62,-0.3176,0.2153,0.6557,0.7543,0.4856,0.3136,0.1575,0.0727,0.0954,3
26.64,0.107,0.2529,0.5044,0.7704,0.5028,0.3114,0.1532,0.073,0.0975,3
26.66,0.441,-0.1019,0.5473,0.7758,0.5157,0.3144,0.1534,0.0718,0.0945,3
26.68,0.1375,0.0395,0.2875,0.7643,0.4938,0.314,0.1546,0.0709,0.0937,3
26.7,0.0955,0.5678,-0.0024,0.7707,0.4746,0.3096,0.1536,0.0715,0.0943,3
26.72,0.5688,0.5975,-0.0141,0.7866,0.4725,0.3059,0.1531,0.0728,0.0963,3
26.74,0.7267,-0.0298,0.1938,0.7894,0.4844,0.3056,0.1548,0.0732,0.098,3
26.76,0.0338,-0.2352,0.2396,0.791,0.504,0.3069,0.1549,0.0724,0.0951,3
26.78,0.1066,0.062,-0.2828,0.7856,0.4525,0.3113,0.1557,0.0699,0.0962,3
26.8,0.2443,0.8611,-0.2727,0.7516,0.4395,0.3135,0.1522,0.0711,0.0965,3
26.82,0.5056,-0.2399,0.3398,0.7597,0.4768,0.3108,0.1553,0.0709,0.0971,3
26.84,0.3954,-0.6379,0.0769,0.7725,0.4819,0.3109,0.1542,0.0722,0.0946,3
26.86,0.2261,-0.4441,-0.153,0.772,0.4875,0.3073,0.1498,0.0702,0.0952,3
26.88,0.1719,0.0289,-0.1967,0.7726,0.4855,0.3083,0.1474,0.0717,0.0962,3
26.9,0.2225,0.3669,-0.1087,0.782,0.4721,0.3113,0.1522,0.0731,0.0962,3
26.92,0.3016,0.38,0.165,0.7851,0.4596,0.3078,0.1584,0.07,0.0958,3
