time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.1959,-0.6812,0.4624,0.8348,0.3948,0.3251,0.1887,0.0736,0.0814,3
21.66,-0.3309,-0.7809,0.379,0.8318,0.3487,0.326,0.1866,0.074,0.0833,3
21.68,-0.1465,-0.6599,0.1803,0.8355,0.3449,0.3269,0.1781,0.075,0.0837,3
21.7,-0.4718,-0.2527,0.1051,0.8249,0.3651,0.3265,0.1852,0.0757,0.0831,3
21.72,-0.9245,0.2832,-0.0545,0.8192,0.3637,0.325,0.1977,0.0751,0.0834,3
21.74,-0.7275,0.571,-0.3251,0.8285,0.338,0.3261,0.1994,0.0741,0.0849,3
21.76,-0.2892,0.3036,-0.1876,0.8204,0.3414,0.3328,0.1945,0.0752,0.0851,3
21.78,-0.5155,0.3088,-0.1011,0.8232,0.3369,0.3294,0.1826,0.0769,0.0837,3
21.8,-0.4799,-0.171,0.0706,0.8176,0.3704,0.3211,0.1729,0.0755,0.0827,3
21.82,-0.2521,-0.6573,0.2302,0.8219,0.3383,0.3186,0.1702,0.0731,0.082,3
21.84,-0.3673,-0.6621,0.0166,0.8326,0.3129,0.3247,0.1822,0.0745,0.0827,3
21.86,-0.7156,0.0304,-0.197,0.8332,0.3257,0.3254,0.1882,0.0762,0.0838,3
21.88,-0.8522,0.7953,-0.042,0.8244,0.3433,0.3197,0.1813,0.0753,0.0842,3
21.9,-0.5717,0.608,0.2705,0.8277,0.3192,0.325,0.1816,0.075,0.0839,3
21.92,-0.6825,0.5795,0.1086,0.8297,0.3591,0.3211,0.1747,0.0768,0.0821,3
21.94,-0.9248,0.3494,0.1281,0.8238,0.3433,0.3303,0.1976,0.0772,0.083,3
21.96,-0.7223,-0.0509,0.1496,0.8237,0.3265,0.3345,0.185,0.0765,0.085,3
21.98,-0.3745,0.1433,0.2095,0.8199,0.316,0.3304,0.1876,0.0738,0.086,3
22.0,-0.1552,0.0668,0.1573,0.8222,0.3257,0.329,0.1916,0.0742,0.0855,3
22.02,-0.0417,-0.3716,0.2561,0.8255,0.3387,0.3294,0.1861,0.0767,0.0845,3
22.04,0.1442,-0.2527,0.7715,0.8174,0.3271,0.3202,0.1831,0.0754,0.0848,3
22.06,0.2038,-0.011,0.5211,0.8346,0.3318,0.3142,0.1766,0.0775,0.0855,3
22.08,0.4033,0.4238,0.7063,0.8123,0.3351,0.3176,0.193,0.0753,0.0857,3
22.1,0.4584,0.5348,0.2613,0.8156,0.3477,0.3269,0.1793,0.0725,0.0832,3
22.12,0.4577,0.2897,-0.0573,0.8188,0.3594,0.3214,0.169,0.0733,0.0829,3
22.14,0.5326,-0.15,-0.0011,0.8199,0.337,0.3225,0.1642,0.0753,0.0839,3
22.16,0.6083,-0.3075,0.2358,0.8194,0.3065,0.3257,0.1697,0.0762,0.0848,3
22.18,0.5642,0.1159,0.3651,0.8224,0.316,0.3166,0.1869,0.0757,0.0848,3
22.2,0.5366,0.6038,0.4122,0.8442,0.347,0.3199,0.1938,0.0753,0.0836,3
22.22,0.5164,0.4583,0.2385,0.8276,0.3552,0.3319,0.1871,0.0738,0.0862,3
22.24,-0.2057,-0.0949,0.437,0.8225,0.3214,0.3221,0.207,0.0782,0.0836,3
22.26,-0.6216,0.2485,0.2745,0.8306,0.3535,0.3213,0.1984,0.0773,0.0834,3
22.28,-0.624,0.2314,-0.1539,0.8286,0.3864,0.3228,0.1889,0.0738,0.0833,3
22.3,-0.4534,0.2566,-0.205,0.8197,0.3847,0.3207,0.1854,0.0706,0.0829,3
22.32,-0.3529,0.6224,0.2281,0.8168,0.3525,0.3161,0.1801,0.0703,0.0829,3
22.34,-0.3217,0.2506,0.2996,0.8191,0.31,0.3136,0.1767,0.0747,0.0833,3
22.36,-0.0761,0.3851,0.0254,0.8185,0.3073,0.3132,0.1969,0.074,0.0835,3
22.38,0.2657,-0.2557,0.223,0.8165,0.364,0.3208,0.1987,0.0761,0.085,3
22.4,0.1361,-0.1592,0.2056,0.8236,0.3554,0.3214,0.1743,0.0783,0.0832,3
22.42,-0.3381,0.1079,0.3843,0.8243,0.3414,0.3181,0.179,0.0776,0.0815,3
22.44,-0.4341,0.1498,0.4324,0.8156,0.3427,0.3192,0.1901,0.0759,0.0806,3
22.46,-0.2281,0.2806,0.2866,0.8173,0.3544,0.324,0.1872,0.0743,0.0809,3
22.48,-0.4234,0.622,0.2048,0.8382,0.3613,0.3233,0.1815,0.0727,0.0824,3
22.5,-0.7649,-0.5071,-0.1012,0.8206,0.3446,0.3136,0.1837,0.0739,0.0841,3
22.52,-0.577,-0.4387,-0.3483,0.8155,0.3457,0.3172,0.1814,0.0758,0.085,3
22.54,-1.2761,-0.968,-0.217,0.8251,0.3226,0.3209,0.189,0.0733,0.0857,3
22.56,-1.4455,-0.9273,-0.1899,0.8263,0.3522,0.3236,0.1914,0.0741,0.0862,3
22.58,-1.0886,-0.6629,0.0216,0.8223,0.3781,0.3225,0.1972,0.0758,0.0864,3
22.6,-0.8698,-0.1953,0.0817,0.8164,0.3577,0.3207,0.2019,0.0757,0.0856,3
22.62,-0.7875,0.1873,-0.0998,0.817,0.3172,0.3197,0.1972,0.0752,0.0841,3
22.64,0.0493,-0.1483,0.2209,0.834,0.3261,0.3146,0.1883,0.0774,0.0836,3
22.66,0.0903,1.2422,0.5399,0.8213,0.3354,0.3138,0.1938,0.0756,0.0848,3
22.68,0.4254,1.7346,0.0896,0.813,0.3501,0.3179,0.1968,0.0769,0.0859,3
22.7,0.8364,1.5693,0.3298,0.829,0.3256,0.3265,0.1902,0.0762,0.0856,3
22.72,0.6318,0.5728,0.3403,0.8188,0.3426,0.3264,0.1743,0.0757,0.0847,3
22.74,0.2002,-0.1943,0.2208,0.8137,0.3495,0.3213,0.1741,0.0733,0.0843,3
22.76,0.2284,-0.022,0.1347,0.823,0.3376,0.3208,0.1853,0.0723,0.0843,3
22.78,0.6664,0.6485,0.136,0.8229,0.3488,0.325,0.1876,0.0752,0.0838,3
22.8,0.2635,0.5826,0.5444,0.8168,0.3591,0.3189,0.1958,0.0712,0.0824,3
22.82,0.2743,0.4227,0.4744,0.8252,0.3514,0.3178,0.1884,0.0718,0.0835,3
22.84,-0.0734,0.2956,0.3552,0.8288,0.3268,0.3254,0.1855,0.0731,0.0811,3
22.86,-0.2922,-0.114,0.4759,0.8182,0.3478,0.3216,0.1809,0.0748,0.0813,3
22.88,-0.3877,-0.3249,0.2855,0.8234,0.3488,0.317,0.1761,0.0744,0.0822,3
22.9,-0.6132,-0.327,0.1619,0.829,0.3607,0.3134,0.178,0.0748,0.0825,3
22.92,-0.9085,-0.1264,0.2042,0.8222,0.3809,0.3152,0.181,0.076,0.0822,3
22.94,-0.9179,0.3174,-0.0019,0.8188,0.3486,0.3249,0.1733,0.0742,0.0816,3
22.96,-0.7902,0.3364,0.2126,0.8274,0.3291,0.3162,0.173,0.0734,0.0813,3
22.98,-0.3334,0.0357,0.3059,0.8172,0.3343,0.3116,0.1834,0.0751,0.0831,3
23.0,-0.1984,-0.6805,0.2534,0.8262,0.3128,0.3122,0.1853,0.0772,0.0833,3
23.02,-0.1158,0.3028,0.3599,0.8315,0.3352,0.3189,0.1948,0.0756,0.0836,3
23.04,0.0235,0.8526,0.4075,0.8306,0.369,0.3219,0.1979,0.0749,0.0822,3
23.06,-0.0132,0.6015,0.28,0.8217,0.3772,0.3247,0.1879,0.0751,0.0817,3
23.08,-0.1141,0.1161,0.1407,0.8105,0.3447,0.3297,0.1732,0.0744,0.0831,3
23.1,0.2094,-0.5811,0.2973,0.813,0.3017,0.3268,0.1727,0.0734,0.0824,3
23.12,0.2577,-0.6544,0.7692,0.8305,0.3698,0.3121,0.2028,0.0724,0.08,3
23.14,0.1691,0.2592,0.2552,0.8307,0.357,0.3206,0.1917,0.0735,0.0822,3
23.16,-0.1417,1.2922,0.393,0.8285,0.3158,0.3137,0.1785,0.0773,0.0833,3
23.18,-0.3005,1.0908,0.3272,0.8217,0.3439,0.3178,0.1903,0.0735,0.0839,3
23.2,-0.7668,0.2398,0.3455,0.8176,0.3688,0.3232,0.1985,0.0711,0.084,3
23.22,-1.1305,-0.281,0.3453,0.8172,0.3714,0.3252,0.1882,0.072,0.0847,3
23.24,-0.8794,-0.1313,0.1707,0.8181,0.3669,0.3241,0.1788,0.0731,0.0855,3
23.26,-0.3999,0.1223,0.1418,0.8181,0.3528,0.3202,0.1952,0.0745,0.0839,3
23.28,-0.3879,-0.1882,0.4468,0.8034,0.3858,0.3261,0.189,0.0738,0.0834,3
23.3,0.0061,-0.1434,0.4251,0.8278,0.3646,0.3201,0.1782,0.0745,0.0823,3
23.32,-0.0995,0.2289,0.5709,0.8468,0.3424,0.3306,0.188,0.0765,0.0824,3
23.34,0.1864,0.5673,0.5188,0.8479,0.3192,0.3334,0.1817,0.0742,0.0843,3
23.36,0.3568,0.5252,0.4069,0.8227,0.3317,0.3375,0.1809,0.0744,0.0851,3
23.38,0.2568,0.1221,0.3163,0.8051,0.3364,0.3375,0.1812,0.0749,0.085,3
23.4,0.1278,-0.2392,0.3267,0.818,0.324,0.3301,0.1779,0.0732,0.0845,3
23.42,0.1063,-0.1048,0.5237,0.834,0.3649,0.3257,0.1858,0.0734,0.0821,3
23.44,0.0472,0.4119,0.5657,0.8196,0.3988,0.3141,0.1785,0.0709,0.0821,3
23.46,0.9403,0.5739,0.3637,0.835,0.3473,0.334,0.1911,0.0704,0.0799,3
23.48,0.6803,1.1343,0.4445,0.8368,0.387,0.3428,0.2005,0.0704,0.0829,3
23.5,-0.0095,1.0023,0.6263,0.8305,0.3187,0.3345,0.2068,0.0712,0.0844,3
23.52,-0.63,0.2181,0.3897,0.8206,0.3196,0.3278,0.198,0.0731,0.0851,3
23.54,-0.8863,-0.1337,0.0804,0.817,0.3504,0.3243,0.1877,0.0752,0.0857,3
23.56,-0.6827,0.25,0.0646,0.8249,0.3372,0.3204,0.1911,0.0751,0.086,3
23.58,-0.2527,0.5709,0.1088,0.8328,0.3281,0.3186,0.1989,0.0722,0.0857,3
23.6,-0.2398,0.7259,-0.104,0.8146,0.3441,0.3164,0.1834,0.0717,0.0846,3
23.62,0.0768,-0.6006,0.0716,0.8209,0.3441,0.3193,0.2011,0.0715,0.0799,3
23.64,0.1617,-1.4404,-0.0891,0.8154,0.3633,0.32,0.198,0.0723,0.0846,3
23.66,-0.2627,-0.4061,-0.0956,0.8245,0.3412,0.3317,0.1917,0.0703,0.0844,3
23.68,-0.8911,0.6188,-0.1029,0.8278,0.3684,0.3263,0.1943,0.0705,0.0825,3
23.7,-0.6326,1.7925,0.2629,0.8255,0.3803,0.3228,0.2002,0.0737,0.0826,3
23.72,0.2708,2.2645,0.6037,0.8249,0.3538,0.3261,0.1996,0.0748,0.0836,3
23.74,0.5739,1.2281,0.3598,0.8269,0.3413,0.3237,0.1943,0.0723,0.0829,3
23.76,-0.0343,0.579,0.1745,0.8255,0.3548,0.3241,0.1972,0.075,0.0814,3
23.78,-0.9715,-0.3358,0.1131,0.816,0.3864,0.3251,0.1896,0.0755,0.0815,3
23.8,-0.8968,-0.2748,0.2328,0.8159,0.4081,0.3243,0.2002,0.0731,0.0835,3
23.82,-0.9542,0.5247,0.0491,0.8275,0.3307,0.3234,0.2029,0.0727,0.0843,3
23.84,-0.9216,0.4555,-0.0928,0.8271,0.3285,0.3254,0.2052,0.0728,0.083,3
23.86,-0.6527,-0.3784,0.0537,0.8303,0.3332,0.3336,0.204,0.0739,0.0836,3
23.88,-0.4348,-0.7122,0.1207,0.8278,0.3411,0.336,0.1959,0.0728,0.0846,3
23.9,-0.4357,-0.2632,-0.0355,0.8179,0.3658,0.3276,0.19,0.0712,0.0835,3
23.92,-0.4094,-0.0626,-0.0364,0.8192,0.3653,0.3221,0.1961,0.0741,0.0825,3
23.94,-0.2291,-0.0349,0.0424,0.8216,0.3356,0.3268,0.1945,0.0726,0.083,3
23.96,-0.2924,0.111,0.0465,0.831,0.3241,0.3255,0.1707,0.0762,0.0806,3
23.98,-0.2676,-0.3277,0.1542,0.8358,0.3176,0.3269,0.2041,0.0752,0.0812,3
24.0,0.0296,-0.1799,0.1785,0.8226,0.2916,0.3299,0.2022,0.0755,0.0841,3
24.02,0.1818,0.0001,0.0723,0.8241,0.3143,0.3264,0.1968,0.0738,0.0828,3
24.04,-0.1805,0.7842,0.0128,0.8264,0.324,0.3172,0.1904,0.0729,0.0811,3
24.06,-0.5144,1.2387,0.1934,0.8255,0.3347,0.3131,0.1891,0.0724,0.0818,3
24.08,-0.2894,0.7511,0.3208,0.827,0.3574,0.3186,0.1968,0.0715,0.0829,3
24.1,0.0339,0.8455,-0.02,0.823,0.3361,0.3217,0.1985,0.0729,0.0821,3
24.12,-0.1048,1.8421,0.2687,0.8097,0.3889,0.3122,0.1853,0.0717,0.0819,3
24.14,-0.1206,1.0095,0.352,0.8177,0.3014,0.3144,0.1866,0.0737,0.0836,3
24.16,-0.4583,0.3411,0.208,0.8284,0.3247,0.3248,0.1754,0.0744,0.0843,3
24.18,-0.4094,0.6229,0.1925,0.8305,0.3224,0.3103,0.18,0.073,0.0822,3
24.2,0.1332,0.2648,0.4964,0.8211,0.3266,0.3125,0.1804,0.0745,0.081,3
24.22,0.3373,-1.6187,0.6394,0.8115,0.3472,0.3267,0.1911,0.0742,0.0819,3
24.24,-0.2057,-3.0671,0.5347,0.8158,0.3607,0.3339,0.1975,0.0728,0.083,3
24.26,-0.8235,-2.426,0.3044,0.8275,0.3635,0.3291,0.1887,0.0735,0.0829,3
24.28,-0.7423,-1.3357,-0.0754,0.8277,0.3742,0.3202,0.1912,0.0739,0.0815,3
24.3,-1.042,-1.445,-0.0084,0.8413,0.3387,0.3124,0.1902,0.0709,0.0745,3
24.32,-0.5139,0.4506,0.1897,0.8223,0.3745,0.3147,0.1855,0.0701,0.0771,3
24.34,0.0328,-0.0846,0.0852,0.8195,0.3891,0.3163,0.1955,0.0703,0.0773,3
24.36,0.0697,0.6783,-0.0076,0.8119,0.3382,0.3291,0.1906,0.0682,0.0773,3
24.38,-0.139,0.4404,0.0805,0.8133,0.3483,0.3289,0.2053,0.0684,0.0786,3
24.4,-0.1729,-0.2394,0.2203,0.8278,0.3781,0.3226,0.1925,0.0703,0.0786,3
24.42,0.0237,-0.1628,0.2294,0.8378,0.3586,0.3214,0.1773,0.0701,0.0772,3
24.44,0.0488,0.3305,0.3258,0.8304,0.3163,0.3236,0.187,0.0694,0.0763,3
24.46,-0.3967,0.1858,0.6207,0.8166,0.3297,0.3228,0.188,0.0714,0.0762,3
24.48,-0.7549,0.2091,0.1545,0.813,0.3664,0.3248,0.1893,0.0693,0.075,3
24.5,-0.4479,-0.4775,0.0533,0.8207,0.3553,0.3112,0.2086,0.0682,0.0767,3
24.52,-0.0469,-0.7282,0.0749,0.8316,0.3121,0.3233,0.191,0.0736,0.0762,3
24.54,-0.5127,0.2694,0.2026,0.8184,0.326,0.3331,0.185,0.0708,0.0775,3
24.56,-1.0132,0.9174,0.4428,0.8158,0.344,0.3256,0.1873,0.0676,0.0767,3
24.58,-0.697,0.6099,0.4119,0.8212,0.3311,0.3223,0.1885,0.0682,0.077,3
24.6,-0.4024,-0.0267,0.289,0.8229,0.3292,0.322,0.1865,0.0689,0.0778,3
24.62,-0.566,-0.3778,0.273,0.8195,0.3473,0.3192,0.1828,0.0694,0.0785,3
24.64,-0.434,-0.5283,0.3306,0.8133,0.3424,0.3155,0.1827,0.0706,0.0787,3
24.66,0.3464,-1.3193,0.4553,0.8054,0.3152,0.3134,0.19,0.0708,0.0793,3
24.68,0.3669,-4.1991,0.5862,0.8169,0.3514,0.3232,0.184,0.0793,0.0916,3
24.7,0.2361,-4.1058,0.693,0.8198,0.3844,0.3126,0.1854,0.0811,0.0899,3
24.72,0.2168,-0.3721,0.4469,0.8424,0.3164,0.3162,0.1841,0.069,0.0765,3
24.74,-0.3207,1.482,0.5818,0.8479,0.3235,0.3287,0.1936,0.0731,0.0777,3
24.76,-0.5526,0.0849,0.4844,0.8342,0.3228,0.318,0.1882,0.0697,0.0754,3
24.78,-0.2762,-0.5755,0.0785,0.8332,0.3371,0.3098,0.1879,0.0701,0.0777,3
24.8,-0.266,-0.1332,-0.0295,0.8282,0.3399,0.3123,0.1887,0.0703,0.0792,3
24.82,-0.4042,0.1542,0.3101,0.8184,0.3195,0.318,0.1779,0.0701,0.0792,3
24.84,0.0839,0.5275,0.5456,0.8243,0.3274,0.3191,0.1729,0.0748,0.0839,3
24.86,0.7524,1.3801,0.376,0.8291,0.3783,0.3116,0.1968,0.0741,0.0847,3
24.88,0.973,1.3047,0.2015,0.8329,0.3482,0.316,0.18,0.0731,0.0853,3
24.9,0.916,1.0229,0.3539,0.8291,0.3089,0.3178,0.1571,0.0762,0.0844,3
24.92,-0.2185,3.4638,0.2327,0.8312,0.3349,0.3183,0.1736,0.0718,0.0841,3
24.94,-0.759,3.159,0.3397,0.8227,0.375,0.3131,0.1939,0.0707,0.08,3
24.96,-0.8251,1.9534,0.3559,0.8177,0.3274,0.3127,0.1902,0.073,0.0809,3
24.98,-0.4609,1.1494,0.2216,0.8234,0.3197,0.3128,0.1784,0.0756,0.0839,3
25.0,-0.2444,0.777,0.2323,0.8277,0.3454,0.3145,0.1729,0.075,0.0841,3
25.02,-0.0544,0.418,0.4614,0.8229,0.3595,0.3184,0.1732,0.0736,0.0836,3
25.04,0.3089,0.1183,0.4672,0.8216,0.3529,0.3212,0.1739,0.0736,0.0846,3
25.06,0.1869,0.3613,0.115,0.8328,0.3244,0.321,0.1715,0.0726,0.0837,3
25.08,-0.1403,1.0647,0.5058,0.8245,0.3351,0.32,0.1599,0.0747,0.0861,3
25.1,0.2116,1.4753,0.0475,0.8081,0.4001,0.3192,0.1767,0.076,0.0869,3
25.12,0.3108,1.2728,-0.0474,0.8236,0.368,0.3313,0.2026,0.08,0.088,3
25.14,0.3218,1.8467,-0.1042,0.8248,0.3609,0.3229,0.193,0.077,0.089,3
25.16,-0.1917,1.5917,0.4922,0.8284,0.3684,0.3228,0.1907,0.0787,0.0922,3
25.18,-0.8189,3.1372,0.2225,0.8199,0.3288,0.3256,0.1919,0.0773,0.0858,3
25.2,-0.5726,3.0271,0.1239,0.8121,0.2993,0.3234,0.1896,0.0746,0.082,3
25.22,0.0767,1.8232,0.2552,0.8285,0.3486,0.3286,0.1815,0.0758,0.0855,3
25.24,0.2779,2.0015,0.1311,0.8436,0.3997,0.3378,0.1749,0.0789,0.0902,3
25.26,0.3067,2.6453,0.1119,0.8288,0.3718,0.3335,0.1753,0.0796,0.0915,3
25.28,0.8516,1.863,0.4929,0.8217,0.353,0.3252,0.1774,0.0811,0.09,3
25.3,1.2089,1.6529,0.5284,0.8162,0.3084,0.3276,0.189,0.0806,0.0912,3
25.32,0.6788,0.1833,0.2019,0.8274,0.369,0.3427,0.1803,0.08,0.0897,3
25.34,-0.2411,0.1314,0.2627,0.8194,0.3629,0.3357,0.192,0.078,0.0896,3
25.36,-0.6655,1.1363,0.5223,0.8257,0.3729,0.3169,0.1843,0.0786,0.0898,3
25.38,-0.0282,1.0185,0.8302,0.835,0.3837,0.3222,0.1802,0.0797,0.0907,3
25.4,-0.151,1.7699,0.5631,0.8343,0.3828,0.3334,0.1856,0.0823,0.0907,3
25.42,-0.6007,1.9208,0.4905,0.824,0.3262,0.3363,0.1837,0.0817,0.09,3
25.44,-0.5409,1.7019,0.551,0.8199,0.3044,0.3338,0.1915,0.0795,0.0889,3
25.46,-0.3204,0.5764,0.5698,0.8239,0.3448,0.3322,0.1929,0.0787,0.0892,3
25.48,-0.5263,-1.0342,0.3776,0.8215,0.3525,0.3288,0.1781,0.0785,0.0905,3
25.5,-0.5076,-0.3001,-0.2403,0.8156,0.3163,0.3218,0.1863,0.077,0.0898,3
25.52,0.6027,0.2907,-0.0375,0.8249,0.3442,0.3255,0.1812,0.0756,0.0897,3
25.54,1.131,-0.2186,0.182,0.8034,0.3418,0.3297,0.188,0.0816,0.092,3
25.56,0.0975,-1.5899,0.0988,0.8211,0.2998,0.3309,0.1759,0.0787,0.0902,3
25.58,-0.3772,-0.5776,0.487,0.8234,0.3145,0.338,0.1677,0.0816,0.0908,3
25.6,-1.0326,-1.297,0.3969,0.8105,0.353,0.3212,0.1808,0.0789,0.0896,3
25.62,-1.0484,-1.2435,0.1515,0.8191,0.3713,0.3199,0.1759,0.0769,0.0909,3
25.64,-0.734,-1.769,0.1037,0.8371,0.3734,0.3212,0.1829,0.0765,0.0901,3
25.66,-0.8281,-2.2618,0.4066,0.8299,0.3743,0.3319,0.1882,0.0779,0.0896,3
25.68,-1.1121,-1.3118,0.3666,0.8176,0.3578,0.3348,0.1861,0.0795,0.0905,3
25.7,-0.7351,0.1933,0.1408,0.8177,0.3419,0.3291,0.1836,0.0787,0.0904,3
25.72,0.1118,0.4611,0.3123,0.8219,0.3578,0.3326,0.1786,0.0772,0.0896,3
25.74,0.1439,-0.0953,0.3537,0.8274,0.3762,0.3339,0.1737,0.0782,0.0904,3
25.76,-0.496,-0.1814,0.1967,0.8171,0.3647,0.323,0.1851,0.0776,0.0889,3
25.78,-0.2717,0.1519,0.2602,0.818,0.3195,0.3303,0.1868,0.0811,0.0925,3
25.8,-0.0064,-0.4078,0.4756,0.8205,0.3376,0.3293,0.1571,0.079,0.091,3
25.82,0.1414,0.4083,0.0201,0.8232,0.3161,0.3132,0.1662,0.079,0.0875,3
25.84,0.1476,-0.4622,-0.0883,0.8218,0.3235,0.3208,0.1728,0.08,0.0887,3
25.86,-0.583,-0.9842,0.988,0.8234,0.3619,0.3176,0.1807,0.0785,0.0889,3
25.88,-0.8924,0.4219,1.1295,0.82,0.3627,0.3094,0.1736,0.0777,0.0902,3
25.9,-0.4783,-0.029,0.3538,0.8259,0.3564,0.3144,0.1673,0.0776,0.091,3
25.92,0.1324,-1.2901,-0.056,0.8353,0.3541,0.3281,0.1678,0.0786,0.0899,3
25.94,-0.0874,-0.5805,-0.1546,0.8312,0.3631,0.3244,0.1723,0.0807,0.0885,3
25.96,-0.5624,0.4687,-0.3141,0.8202,0.366,0.3158,0.1691,0.0817,0.0884,3
25.98,-0.4778,-0.164,-0.2322,0.8177,0.3447,0.3247,0.1623,0.0807,0.089,3
26.0,-0.8318,-0.041,-0.0256,0.8201,0.3401,0.3252,0.1711,0.0804,0.0904,3
26.02,-0.9001,0.7139,0.0325,0.8276,0.3631,0.3205,0.1626,0.079,0.0905,3
26.04,-0.4213,0.0051,0.1482,0.8138,0.3487,0.3197,0.1236,0.0757,0.0905,3
26.06,0.3188,-0.8784,0.0573,0.8079,0.3088,0.3211,0.1299,0.0777,0.0918,3
26.08,-0.1031,-0.5758,0.6363,0.832,0.3496,0.3366,0.1159,0.0784,0.0914,3
26.1,0.6356,0.575,0.3229,0.8137,0.3465,0.3204,0.1467,0.0791,0.0893,3
26.12,1.2038,-0.034,0.5916,0.8282,0.3067,0.3198,0.164,0.0768,0.0906,3
26.14,0.6899,-0.117,0.3489,0.8284,0.3212,0.3202,0.1673,0.0778,0.0903,3
26.16,-0.1981,0.1402,0.2347,0.822,0.3186,0.3171,0.1647,0.0794,0.0905,3
26.18,-0.7594,0.4305,0.2254,0.8263,0.3129,0.3241,0.1758,0.0778,0.0915,3
26.2,-0.7487,0.0332,0.2657,0.8322,0.3324,0.3277,0.1805,0.0779,0.0923,3
26.22,-0.5631,-0.4469,0.6085,0.8286,0.3671,0.3256,0.1721,0.0792,0.0925,3
26.24,-0.6612,-0.3933,0.8022,0.8245,0.378,0.3238,0.1648,0.0781,0.0917,3
26.26,-0.806,-0.4258,0.3121,0.8193,0.3601,0.3218,0.1617,0.0781,0.0897,3
26.28,-0.5873,-0.6069,-0.0839,0.8095,0.354,0.3265,0.1658,0.0806,0.0892,3
26.3,-0.4689,-0.1764,0.1538,0.8349,0.3393,0.3322,0.176,0.0793,0.09,3
26.32,-0.6196,1.124,0.2788,0.8463,0.2897,0.3247,0.1523,0.0809,0.0889,3
26.34,-0.4485,0.4645,0.6084,0.8163,0.3175,0.3265,0.1629,0.0828,0.0919,3
26.36,-0.587,0.0677,0.6446,0.8154,0.3656,0.3154,0.1578,0.079,0.0924,3
26.38,-0.4949,-1.6088,0.4557,0.8116,0.3287,0.3295,0.1759,0.0807,0.0928,3
26.4,-0.3064,-1.1189,0.5091,0.8401,0.3064,0.3177,0.1587,0.0775,0.0886,3
26.42,0.0852,0.1602,0.5882,0.8199,0.3325,0.316,0.1706,0.0785,0.087,3
26.44,0.0713,0.0402,0.6911,0.829,0.3325,0.3221,0.1766,0.0804,0.0892,3
26.46,0.139,-0.2856,0.6492,0.8218,0.3125,0.3294,0.1758,0.0811,0.0897,3
26.48,0.1917,0.6379,0.3965,0.8236,0.3308,0.3231,0.1656,0.0811,0.0888,3
26.5,0.1894,1.4432,0.3411,0.8133,0.3661,0.3181,0.1609,0.0783,0.0895,3
26.52,0.0933,0.8843,0.3765,0.8158,0.3642,0.3226,0.1682,0.0775,0.0912,3
26.54,-0.0018,0.158,0.2459,0.8335,0.3543,0.3235,0.1658,0.0783,0.0907,3
26.56,-0.1839,0.5098,0.3438,0.8319,0.3656,0.3162,0.1643,0.0794,0.0892,3
26.58,-0.6166,0.8516,0.6088,0.825,0.3551,0.3158,0.1802,0.0818,0.0898,3
26.6,-0.756,0.3905,0.2487,0.8206,0.3298,0.3253,0.1705,0.0789,0.0902,3
26.62,-0.3889,0.7941,0.1816,0.8285,0.3287,0.3235,0.1667,0.0786,0.0915,3
26.64,0.2334,0.6923,0.7406,0.8416,0.3251,0.3271,0.1782,0.077,0.0914,3
26.66,0.1943,1.6854,0.714,0.8289,0.3229,0.3279,0.1733,0.0765,0.0891,3
26.68,0.8593,0.2344,0.7111,0.8223,0.3453,0.3076,0.1687,0.082,0.0883,3
26.7,0.9078,-1.454,1.1511,0.806,0.3422,0.327,0.1727,0.0782,0.0914,3
26.72,0.0676,-2.1118,1.0329,0.8255,0.3222,0.3332,0.1727,0.0788,0.0891,3
26.74,-0.488,-1.7678,0.6915,0.8316,0.3538,0.3304,0.1768,0.0771,0.0917,3
26.76,-0.5057,-0.23,0.5544,0.8251,0.3224,0.3277,0.1831,0.0735,0.0904,3
26.78,-0.6015,-0.4111,0.7632,0.8334,0.3299,0.3277,0.1856,0.0771,0.0927,3
26.8,-0.0234,-0.3235,0.411,0.8288,0.3184,0.3209,0.1827,0.0782,0.0919,3
26.82,0.067,-0.2633,0.1953,0.8215,0.3427,0.3222,0.1716,0.0783,0.0894,3
26.84,-0.3459,0.0968,0.1595,0.8223,0.3443,0.3176,0.1715,0.0782,0.0896,3
26.86,-0.0063,0.4555,0.3963,0.8285,0.3488,0.321,0.1684,0.0776,0.0908,3
26.88,0.3116,0.3684,0.5396,0.8307,0.3603,0.3274,0.1635,0.0786,0.0915,3
26.9,-0.0311,0.1575,0.4171,0.8294,0.3541,0.3298,0.18,0.0799,0.0923,3
26.92,-0.3131,0.6111,0.52,0.8262,0.3371,0.3307,0.1932,0.0792,0.0921,3
26.94,-0.3314,1.2672,0.6712,0.8269,0.3006,0.3243,0.1805,0.0788,0.0911,3
26.96,-0.1787,1.1303,0.3421,0.8329,0.2936,0.3244,0.1788,0.0791,0.0918,3
26.98,-0.412,1.9527,-0.1468,0.8116,0.3401,0.3197,0.1768,0.0776,0.0924,3
27.0,0.1557,1.3745,-0.2733,0.8228,0.3547,0.3207,0.1659,0.0779,0.0892,3
27.02,0.3991,-0.1473,-0.1012,0.8365,0.3685,0.3213,0.1837,0.0776,0.0892,3
27.04,0.1656,0.5804,-0.1936,0.8251,0.3054,0.3235,0.195,0.0789,0.0908,3
