time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.3854,-0.8293,0.1823,0.8272,0.3371,0.3184,0.2015,0.0815,0.1191,3
21.58,0.0929,-0.7385,0.2549,0.8283,0.3274,0.3252,0.202,0.0824,0.1183,3
21.6,-0.1281,-0.5044,0.5442,0.823,0.3332,0.3226,0.1966,0.0807,0.1176,3
21.62,-1.4046,-0.6111,-0.0274,0.8212,0.3533,0.3205,0.1991,0.0815,0.1173,3
21.64,-0.9862,-0.7745,-0.1703,0.814,0.3474,0.3162,0.2126,0.0824,0.118,3
21.66,-0.6732,-1.3579,-0.2875,0.8277,0.3542,0.3248,0.2066,0.0806,0.1189,3
21.68,-0.0898,-0.5585,0.1483,0.8365,0.3558,0.3229,0.2216,0.0816,0.1166,3
21.7,0.1678,0.4371,0.3075,0.8254,0.3443,0.3212,0.2162,0.0803,0.1165,3
21.72,0.5975,0.8825,0.2029,0.8256,0.3448,0.321,0.2206,0.0799,0.1184,3
21.74,0.3168,0.6931,-0.1097,0.8277,0.3508,0.3235,0.2282,0.0802,0.1164,3
21.76,-0.2347,0.2961,-0.0617,0.819,0.3381,0.3263,0.2125,0.081,0.118,3
21.78,0.3315,-0.0194,0.2599,0.8297,0.3469,0.3209,0.2004,0.0809,0.1181,3
21.8,1.14,-0.1215,0.2882,0.8307,0.3444,0.3259,0.1922,0.082,0.1213,3
21.82,-0.2124,0.1567,-0.1853,0.8179,0.3351,0.3236,0.2109,0.0819,0.1179,3
21.84,-0.9148,0.3858,-0.3524,0.8445,0.3496,0.319,0.2195,0.0802,0.1188,3
21.86,-0.7553,0.7668,0.0557,0.8374,0.3595,0.3178,0.2096,0.0805,0.1188,3
21.88,-0.3972,-0.5962,0.3393,0.8277,0.3364,0.3221,0.2092,0.0816,0.1192,3
21.9,0.246,-1.6228,0.2766,0.8334,0.3544,0.3268,0.2121,0.0824,0.1189,3
21.92,0.2611,-1.742,0.1827,0.8178,0.3569,0.3218,0.2102,0.0809,0.1174,3
21.94,-0.3687,-1.3176,0.05,0.8196,0.3612,0.3185,0.1994,0.0785,0.1167,3
21.96,-1.2407,0.6489,-0.1067,0.8318,0.3316,0.3218,0.2029,0.0792,0.1179,3
21.98,-0.791,0.6261,0.294,0.8234,0.3251,0.3237,0.2058,0.0803,0.1157,3
22.0,-0.195,0.1959,0.2513,0.8286,0.3296,0.3201,0.1987,0.0818,0.1183,3
22.02,0.2494,0.171,0.0856,0.8389,0.3236,0.3195,0.1956,0.0807,0.1199,3
22.04,0.8275,0.5075,0.1954,0.8439,0.3256,0.3247,0.1997,0.0785,0.1201,3
22.06,1.1355,1.9903,0.2866,0.8256,0.313,0.3169,0.2042,0.0811,0.1172,3
22.08,1.0459,1.6396,0.3813,0.8205,0.3352,0.321,0.1899,0.0824,0.1177,3
22.1,1.0468,-0.2695,0.5286,0.8054,0.3496,0.3303,0.1901,0.0809,0.1168,3
22.12,0.5581,-0.0277,0.0413,0.8357,0.3286,0.3208,0.2003,0.0806,0.1184,3
22.14,-0.0149,0.0508,0.0536,0.8168,0.3541,0.3245,0.191,0.0807,0.1179,3
22.16,-0.0219,0.3058,0.277,0.8366,0.3392,0.3256,0.2002,0.0809,0.119,3
22.18,0.0661,0.6401,0.5524,0.8376,0.3474,0.3252,0.1953,0.0816,0.1189,3
22.2,-0.4764,-0.7969,0.2204,0.8242,0.3488,0.3292,0.2185,0.0819,0.1175,3
22.22,-1.6414,-0.4895,-0.2722,0.8203,0.3538,0.3264,0.1961,0.0812,0.1169,3
22.24,-1.7107,-0.66,-0.2145,0.826,0.3565,0.3187,0.1879,0.0829,0.1166,3
22.26,-0.9474,-1.9205,0.2524,0.8336,0.364,0.324,0.1894,0.082,0.1179,3
22.28,-0.7442,-2.7381,-0.0007,0.8306,0.349,0.3258,0.1967,0.0808,0.1169,3
22.3,-0.9046,-1.42,0.3086,0.8228,0.3575,0.3218,0.1927,0.0837,0.1181,3
22.32,-0.1881,-0.7068,-0.087,0.8353,0.338,0.3273,0.1909,0.0808,0.119,3
22.34,0.0877,0.1279,0.346,0.8317,0.3154,0.3196,0.1992,0.0793,0.1188,3
22.36,0.1308,1.3132,0.2037,0.8188,0.3146,0.3104,0.2021,0.0796,0.1184,3
22.38,0.8137,-0.1923,0.2254,0.8301,0.3323,0.3197,0.1947,0.0801,0.1174,3
22.4,0.6372,0.9623,0.6253,0.8384,0.3539,0.3178,0.2049,0.0798,0.1169,3
22.42,0.1819,0.3023,0.7268,0.8253,0.3817,0.3198,0.1964,0.0795,0.1164,3
22.44,-0.4669,-0.2703,0.7404,0.8393,0.3433,0.3249,0.1971,0.0807,0.117,3
22.46,-1.2075,0.8434,0.1356,0.8386,0.3357,0.3179,0.21,0.0826,0.116,3
22.48,-0.1436,0.0978,0.4391,0.8466,0.3482,0.3274,0.1925,0.08,0.117,3
22.5,-0.34,1.7082,0.4401,0.8365,0.3458,0.3198,0.1841,0.0824,0.1191,3
22.52,-0.0676,1.2922,0.4157,0.8069,0.3279,0.3149,0.1977,0.0805,0.1198,3
22.54,0.6902,-0.8924,0.289,0.8235,0.3205,0.327,0.222,0.0789,0.1183,3
22.56,0.0532,1.3133,0.3495,0.8237,0.3638,0.3228,0.1876,0.0803,0.1176,3
22.58,0.2196,0.6123,0.2937,0.8266,0.3455,0.3195,0.1958,0.0808,0.1183,3
22.6,0.474,-0.3579,0.5829,0.832,0.3561,0.3257,0.1941,0.083,0.1191,3
22.62,-0.1357,0.6774,0.7788,0.8266,0.353,0.3241,0.1972,0.079,0.1168,3
22.64,-0.1709,1.8559,0.7607,0.8462,0.3491,0.3266,0.2019,0.0826,0.1177,3
22.66,-0.8659,2.6534,0.5473,0.845,0.3591,0.3292,0.1968,0.0827,0.1175,3
22.68,-0.9085,1.5936,0.0613,0.8224,0.322,0.3175,0.1874,0.0801,0.1167,3
22.7,-0.2826,-0.6525,0.2727,0.8497,0.3292,0.3225,0.196,0.0805,0.1203,3
22.72,-0.3319,1.5545,0.3811,0.8331,0.3295,0.3185,0.2016,0.0816,0.1219,3
22.74,-0.3722,1.3373,0.1214,0.8244,0.3356,0.3256,0.1907,0.0825,0.1191,3
22.76,-0.6658,0.0836,0.0893,0.8145,0.3264,0.3171,0.1889,0.0799,0.1185,3
22.78,-0.11,-1.4174,-0.4121,0.827,0.3296,0.3213,0.1882,0.0832,0.1199,3
22.8,0.2927,-2.1801,-0.4762,0.8339,0.3555,0.3225,0.1933,0.0814,0.1173,3
22.82,0.4388,-1.5617,0.2956,0.8399,0.3472,0.3234,0.2125,0.0823,0.1184,3
22.84,-0.7198,1.515,-0.8802,0.8136,0.3326,0.3189,0.1974,0.0802,0.1201,3
22.86,-0.2624,0.9196,-1.398,0.8135,0.3219,0.3256,0.1927,0.0799,0.1181,3
22.88,1.0431,0.5663,-0.9437,0.8254,0.3718,0.3304,0.2036,0.0808,0.1178,3
22.9,0.5594,1.1787,-0.1389,0.8363,0.3221,0.3328,0.1994,0.082,0.117,3
22.92,-0.4201,2.0886,0.2159,0.8231,0.3329,0.3265,0.1978,0.0829,0.1188,3
22.94,-0.0754,1.0389,0.483,0.8089,0.3263,0.3144,0.1867,0.081,0.1209,3
22.96,0.998,-0.887,0.5326,0.823,0.351,0.3158,0.1821,0.082,0.1173,3
22.98,-0.3353,-0.6092,0.8146,0.8381,0.3275,0.3201,0.2051,0.0804,0.1181,3
23.0,-0.4054,-0.1609,0.4018,0.8181,0.3666,0.3209,0.1962,0.0827,0.1183,3
23.02,-0.6097,-0.5815,0.0809,0.8047,0.3702,0.3175,0.1941,0.0835,0.1207,3
23.04,0.4843,0.7623,-0.5875,0.8233,0.3518,0.318,0.2035,0.0794,0.1175,3
23.06,0.0897,-1.8577,-0.4787,0.8339,0.3559,0.3343,0.2098,0.0822,0.1158,3
23.08,-0.8065,0.4229,0.224,0.8324,0.3546,0.3212,0.1931,0.0818,0.1182,3
23.1,-0.4519,1.836,0.4927,0.82,0.3556,0.3182,0.2079,0.0833,0.1199,3
23.12,0.5807,0.0441,0.684,0.8194,0.3405,0.3204,0.1983,0.0831,0.1184,3
23.14,0.5471,-0.5123,0.2995,0.8404,0.3559,0.331,0.1992,0.0826,0.116,3
23.16,0.1765,-0.2271,-0.0048,0.8459,0.3505,0.3192,0.2031,0.0828,0.1174,3
23.18,0.1623,0.7198,0.2766,0.8433,0.3255,0.3209,0.1983,0.0808,0.1199,3
23.2,-0.0569,0.3692,0.3401,0.8329,0.3548,0.3213,0.1991,0.0827,0.119,3
23.22,-0.9901,0.6246,0.7551,0.8274,0.3412,0.3313,0.1891,0.0826,0.1192,3
23.24,-0.7327,0.4759,0.788,0.8341,0.3414,0.3193,0.1965,0.0778,0.1178,3
23.26,-0.9896,1.0885,1.0676,0.8238,0.352,0.3164,0.2067,0.0815,0.1165,3
23.28,-0.3362,-0.7131,0.3137,0.8245,0.3512,0.3176,0.1889,0.0801,0.1174,3
23.3,-0.3207,-0.9815,-0.139,0.8456,0.3395,0.3215,0.2015,0.0822,0.1178,3
23.32,-0.3815,-1.6125,0.3246,0.8381,0.3239,0.3303,0.2016,0.0815,0.118,3
23.34,-0.6294,0.7863,0.1404,0.8204,0.3305,0.3197,0.1894,0.0829,0.1163,3
23.36,-0.6969,0.7697,0.1473,0.8219,0.3297,0.3202,0.2045,0.0788,0.1177,3
23.38,-0.7664,-0.8911,0.1105,0.8396,0.3384,0.3319,0.1928,0.0797,0.1182,3
23.4,-1.0515,0.0661,0.5916,0.8382,0.3236,0.3283,0.2013,0.0824,0.1198,3
23.42,-1.0203,0.0589,-0.0582,0.8276,0.3285,0.3185,0.1893,0.0816,0.1185,3
23.44,-0.4326,-1.1838,0.4275,0.8245,0.3391,0.3194,0.1966,0.0831,0.1187,3
23.46,-0.0627,-0.4872,-0.1603,0.8274,0.3243,0.3165,0.196,0.0816,0.1167,3
23.48,0.0365,0.8692,-0.3103,0.8344,0.3422,0.3212,0.1996,0.0824,0.1191,3
23.5,1.1452,-0.4939,0.2176,0.8342,0.3301,0.3198,0.1737,0.0798,0.1199,3
23.52,0.6471,0.6081,-0.0207,0.8245,0.3696,0.3268,0.1967,0.0811,0.1189,3
23.54,0.2435,0.5805,0.0421,0.8249,0.3462,0.32,0.1827,0.0802,0.1181,3
23.56,-0.4633,0.3308,0.0822,0.8349,0.3555,0.3239,0.1926,0.0806,0.1156,3
23.58,-0.8608,1.2387,-0.2731,0.8458,0.3492,0.3234,0.1925,0.0813,0.1174,3
23.6,-0.9441,0.8822,0.0253,0.8328,0.3391,0.3199,0.1982,0.0816,0.1191,3
23.62,-0.5887,0.7584,0.0427,0.8318,0.3347,0.3281,0.204,0.0832,0.1165,3
23.64,-1.1109,0.8113,-0.0397,0.8201,0.3467,0.3178,0.1949,0.0834,0.1185,3
23.66,-0.6862,0.3533,-0.1314,0.815,0.3403,0.3221,0.1924,0.081,0.117,3
23.68,0.0467,0.3158,-0.0303,0.8418,0.3437,0.3237,0.1926,0.0805,0.1168,3
23.7,0.3429,-0.3243,0.1207,0.8263,0.3401,0.326,0.1953,0.0809,0.118,3
23.72,-0.5158,0.4978,0.2348,0.8395,0.3426,0.3212,0.1837,0.0824,0.1172,3
23.74,-0.8245,0.6621,0.8433,0.8381,0.3575,0.3283,0.197,0.082,0.1206,3
23.76,-1.0725,-0.1592,1.072,0.8155,0.3589,0.3287,0.2004,0.0785,0.1194,3
23.78,-0.7561,0.932,0.1478,0.8278,0.3396,0.322,0.1972,0.0805,0.1184,3
23.8,-0.4794,0.1286,0.4717,0.8322,0.3524,0.3255,0.1994,0.0809,0.118,3
23.82,-0.7651,-0.7833,0.7077,0.8259,0.3474,0.3242,0.196,0.083,0.1192,3
23.84,-0.577,-0.5538,0.8066,0.8184,0.3437,0.3187,0.1965,0.0817,0.1172,3
23.86,0.2929,-1.5141,0.0483,0.8064,0.3324,0.3228,0.1903,0.0814,0.1174,3
23.88,-0.019,-1.7214,0.0146,0.8339,0.3675,0.3239,0.1956,0.0814,0.1163,3
23.9,-0.5223,-1.0191,-0.0096,0.8402,0.3441,0.3273,0.2002,0.0823,0.1161,3
23.92,-0.8798,-0.5908,-0.0395,0.8327,0.3524,0.3228,0.1947,0.0802,0.1193,3
23.94,-0.8371,-0.7176,0.476,0.832,0.3612,0.323,0.1953,0.0801,0.1199,3
23.96,-0.8353,-0.4321,0.4804,0.831,0.3561,0.3219,0.1974,0.0799,0.1184,3
23.98,-0.6463,-0.4411,0.3768,0.8165,0.3439,0.3223,0.1854,0.081,0.1189,3
24.0,-0.2644,-0.472,0.3059,0.8168,0.3402,0.3204,0.1833,0.0803,0.1175,3
24.02,0.2775,-1.3781,0.1131,0.8379,0.3473,0.3242,0.1948,0.0799,0.1183,3
24.04,0.3895,-1.2084,0.215,0.8316,0.3423,0.3321,0.1998,0.0794,0.1197,3
24.06,0.4424,-0.7938,0.3894,0.821,0.3541,0.3222,0.1872,0.0802,0.12,3
24.08,0.3582,-0.542,0.2379,0.8281,0.3602,0.3191,0.1892,0.0804,0.1182,3
24.1,0.0875,-0.3388,0.338,0.8387,0.3493,0.3264,0.1965,0.0798,0.1184,3
24.12,-0.2315,-0.0617,0.1513,0.841,0.3471,0.3173,0.1881,0.079,0.1183,3
24.14,-0.7636,-1.1448,-0.0951,0.8372,0.3496,0.3101,0.1899,0.0809,0.1192,3
24.16,-0.5057,-1.5428,0.0512,0.8315,0.3391,0.3197,0.1943,0.0804,0.1187,3
24.18,-0.4281,-1.3178,0.0882,0.8292,0.3456,0.3215,0.1929,0.0797,0.1172,3
24.2,-0.5582,-0.7257,-0.0711,0.8389,0.3442,0.3183,0.1915,0.0805,0.1182,3
24.22,-0.5349,0.3291,-0.2845,0.8425,0.3586,0.3212,0.1971,0.0806,0.1185,3
24.24,-0.1211,0.1669,-0.0998,0.8397,0.3573,0.325,0.1958,0.0798,0.1186,3
24.26,-0.0213,1.1941,-0.1942,0.8208,0.3519,0.3222,0.1961,0.0802,0.1181,3
24.28,0.2153,1.2264,-0.3534,0.8193,0.346,0.323,0.1975,0.0809,0.1175,3
24.3,0.505,-0.5098,0.0663,0.8362,0.3448,0.3284,0.1937,0.0798,0.1163,3
24.32,0.5981,-0.0194,0.4561,0.8368,0.3418,0.3273,0.1979,0.0802,0.1162,3
24.34,0.7102,-0.0163,0.5494,0.8285,0.3377,0.3237,0.203,0.0803,0.1172,3
24.36,0.6759,-0.7194,0.6136,0.8268,0.3516,0.3265,0.1934,0.0802,0.118,3
24.38,0.3084,-0.3623,0.5903,0.832,0.3537,0.3248,0.1845,0.0801,0.118,3
24.4,-0.2645,0.7703,0.3951,0.8348,0.3506,0.317,0.1881,0.0802,0.118,3
24.42,-0.6649,0.4672,-0.1114,0.8394,0.3461,0.3194,0.1917,0.0808,0.1169,3
24.44,-0.2093,-0.2632,-0.0789,0.8396,0.339,0.3261,0.1959,0.0813,0.1177,3
24.46,0.1337,0.0356,0.2487,0.8387,0.3443,0.3245,0.197,0.0805,0.1203,3
24.48,-0.0616,0.3891,0.1951,0.8279,0.3549,0.3211,0.1981,0.0794,0.1205,3
24.5,0.0376,0.6744,-0.1298,0.8152,0.3609,0.3175,0.1882,0.0787,0.1189,3
24.52,0.3004,0.3511,-0.1212,0.8284,0.3605,0.3206,0.1525,0.0795,0.1189,3
24.54,0.1963,0.0583,-0.0934,0.8283,0.3497,0.325,0.1586,0.0803,0.1195,3
24.56,0.0908,0.203,-0.1975,0.8184,0.3382,0.3263,0.1905,0.0807,0.1172,3
24.58,-0.0852,0.027,-0.2574,0.827,0.3394,0.326,0.2001,0.0802,0.1155,3
24.6,-0.5162,0.1188,-0.2873,0.8327,0.3522,0.3255,0.1997,0.0805,0.1177,3
24.62,-0.5128,-0.0593,-0.5299,0.8367,0.3634,0.3234,0.2002,0.0807,0.1178,3
24.64,-0.1946,-0.7279,-0.4851,0.8385,0.3571,0.321,0.1911,0.0794,0.1172,3
24.66,-0.0287,-1.1591,-0.2012,0.8353,0.3433,0.3179,0.1854,0.08,0.1188,3
24.68,-0.3575,-0.6163,-0.3875,0.8258,0.3489,0.3215,0.2006,0.0801,0.1186,3
24.7,-0.6829,-0.0464,-0.4221,0.8289,0.3483,0.3167,0.2051,0.0808,0.1165,3
24.72,-0.631,0.0709,-0.0168,0.8307,0.3437,0.3166,0.1988,0.0816,0.1175,3
24.74,-0.5882,0.2444,-0.0297,0.836,0.3455,0.3228,0.194,0.0818,0.1183,3
24.76,-0.5026,0.453,-0.1411,0.8253,0.3542,0.3195,0.2067,0.0808,0.118,3
24.78,-0.0473,1.1134,-0.3258,0.8227,0.358,0.321,0.1909,0.0807,0.1174,3
24.8,0.1692,0.9947,-0.1702,0.8089,0.3563,0.321,0.1924,0.0803,0.1172,3
24.82,0.3041,-0.532,-0.0436,0.8175,0.3524,0.3219,0.2007,0.0794,0.118,3
24.84,-0.0647,-0.0864,0.143,0.827,0.3544,0.3235,0.1991,0.0805,0.1184,3
24.86,-0.0194,0.5432,0.3197,0.8295,0.3475,0.3188,0.2041,0.0809,0.1191,3
24.88,0.0543,0.2303,0.3048,0.8223,0.3419,0.3164,0.1995,0.0804,0.1182,3
24.9,0.184,-0.0054,0.0588,0.8167,0.346,0.3206,0.2029,0.0816,0.117,3
24.92,-0.3519,-0.407,-0.2592,0.8289,0.3303,0.3211,0.1975,0.0816,0.1172,3
24.94,-0.809,-0.665,-0.3188,0.8251,0.35,0.3147,0.2073,0.0801,0.1179,3
24.96,-0.6782,-0.4555,-0.1204,0.8115,0.3611,0.3139,0.2099,0.0813,0.1176,3
24.98,-0.7284,-0.0768,-0.0617,0.826,0.3379,0.3185,0.1966,0.0823,0.116,3
25.0,-0.6439,0.3206,0.0422,0.8408,0.3487,0.3156,0.1966,0.0796,0.1185,3
25.02,-0.178,0.8677,-0.0642,0.8212,0.3531,0.3161,0.1977,0.0801,0.12,3
25.04,-0.3951,0.0903,-0.1352,0.8136,0.3678,0.315,0.2042,0.0804,0.1202,3
25.06,-1.0148,-0.4454,-0.1659,0.828,0.3707,0.3221,0.2068,0.0788,0.1176,3
25.08,-0.1088,0.6102,-0.1735,0.8374,0.3552,0.3217,0.1886,0.0809,0.1172,3
25.1,-0.3254,0.6723,-0.1022,0.8405,0.3478,0.3247,0.179,0.0808,0.1185,3
25.12,-0.2598,0.9493,-0.064,0.8285,0.3557,0.3269,0.1976,0.0813,0.1158,3
25.14,0.5134,-0.5747,0.0838,0.8121,0.3491,0.3201,0.2006,0.0805,0.1165,3
25.16,0.8398,-0.8982,-0.3398,0.8211,0.3558,0.3205,0.2015,0.0796,0.1191,3
25.18,-0.0809,-0.7997,-0.4186,0.8148,0.3499,0.3242,0.1794,0.0819,0.1193,3
25.2,-0.1702,0.6708,-0.0159,0.8161,0.3374,0.3179,0.1932,0.0834,0.1183,3
25.22,-0.1844,0.6687,0.331,0.8276,0.3468,0.3192,0.196,0.0801,0.119,3
25.24,0.3852,-0.2198,0.6306,0.844,0.3285,0.3191,0.1918,0.0804,0.117,3
25.26,0.1029,1.4634,0.4439,0.827,0.3446,0.3148,0.1811,0.0802,0.1178,3
25.28,0.5528,-0.9508,0.0752,0.8333,0.3454,0.3164,0.1921,0.0806,0.1202,3
25.3,-0.5789,-0.2941,0.1188,0.8237,0.3549,0.3257,0.2118,0.0808,0.1183,3
25.32,-0.9785,1.3029,-0.0174,0.83,0.3725,0.3183,0.1903,0.08,0.1154,3
25.34,0.069,0.5067,-0.0844,0.8356,0.3441,0.3201,0.1999,0.0789,0.1164,3
25.36,0.0744,0.9361,0.1112,0.8163,0.3524,0.3202,0.1968,0.0773,0.1196,3
25.38,0.5112,0.1939,0.0638,0.8382,0.3358,0.3245,0.1809,0.0801,0.1188,3
25.4,0.3819,0.0127,0.0807,0.8344,0.3685,0.3186,0.2056,0.079,0.1187,3
25.42,0.4943,-0.1963,0.0989,0.8281,0.3411,0.3197,0.1981,0.0804,0.1166,3
25.44,0.301,-1.4201,0.3037,0.8201,0.3598,0.3234,0.1765,0.0811,0.1195,3
25.46,-0.3401,-0.8204,0.1759,0.8423,0.3612,0.3212,0.219,0.0802,0.1172,3
25.48,-0.3559,0.0544,0.2726,0.8335,0.355,0.3217,0.2119,0.0812,0.1166,3
25.5,-0.021,-1.3105,0.1046,0.8252,0.3603,0.3189,0.1924,0.0789,0.1161,3
25.52,-0.429,-1.6751,-0.008,0.8262,0.3777,0.3237,0.1918,0.0804,0.1186,3
25.54,-0.9391,-0.2966,0.1652,0.8453,0.3573,0.3187,0.179,0.0784,0.1173,3
25.56,-0.337,-0.1791,0.2234,0.8172,0.3635,0.3225,0.1867,0.0786,0.1201,3
25.58,-0.3092,-1.3986,0.4469,0.8268,0.3524,0.3291,0.1942,0.0788,0.1178,3
25.6,-0.6387,-0.7363,0.393,0.8295,0.3344,0.3224,0.1917,0.0809,0.1178,3
25.62,-0.6679,-0.3244,0.2209,0.8408,0.3502,0.321,0.193,0.0808,0.1193,3
25.64,-0.7692,-0.074,0.1323,0.8395,0.3308,0.321,0.1934,0.0805,0.12,3
25.66,-0.8434,-0.0914,-0.1588,0.8298,0.3324,0.3222,0.2024,0.0806,0.1185,3
25.68,-0.4826,0.0917,0.1147,0.8262,0.3524,0.3183,0.1814,0.0785,0.1185,3
25.7,-0.3537,-0.4377,0.2536,0.8481,0.3553,0.3228,0.203,0.0797,0.1174,3
25.72,-0.8403,0.6186,0.0706,0.8232,0.3378,0.3144,0.2011,0.0791,0.1209,3
25.74,0.1284,0.2025,0.0127,0.8238,0.3553,0.318,0.1977,0.0787,0.1181,3
25.76,0.0429,-0.1513,-0.1202,0.8292,0.3637,0.3204,0.1899,0.0794,0.1176,3
25.78,-0.3277,1.2987,0.2163,0.8275,0.3419,0.3175,0.1941,0.0791,0.1177,3
25.8,0.2761,0.6608,0.3257,0.8314,0.3329,0.3221,0.2086,0.0786,0.1185,3
25.82,0.2728,-0.4749,0.1533,0.8363,0.3477,0.3251,0.2012,0.08,0.1185,3
25.84,-0.6883,-0.3707,-0.3611,0.8259,0.3546,0.3221,0.1934,0.0778,0.1187,3
25.86,-1.1849,-0.4844,-0.6479,0.8141,0.3531,0.3188,0.2008,0.0778,0.119,3
25.88,-0.4407,-0.2472,-0.2613,0.8269,0.3541,0.3235,0.2043,0.0785,0.1175,3
25.9,-0.5089,0.0595,0.148,0.8292,0.3577,0.3232,0.1953,0.078,0.1175,3
25.92,-0.7064,0.2064,0.2121,0.8179,0.354,0.3172,0.1971,0.078,0.1172,3
25.94,-0.1235,-0.0544,-0.1408,0.8209,0.3601,0.3175,0.1931,0.079,0.1192,3
25.96,0.6667,-0.9773,-0.0155,0.8226,0.3697,0.3184,0.1884,0.0784,0.1187,3
25.98,0.8232,-0.9592,0.1857,0.8265,0.3707,0.3191,0.1959,0.0786,0.1189,3
26.0,-0.0922,0.7062,0.153,0.8254,0.3545,0.3224,0.1958,0.0787,0.1188,3
26.02,-0.3487,0.3023,-0.0605,0.8043,0.356,0.3189,0.1961,0.0783,0.1169,3
26.04,-0.106,-0.0527,-0.142,0.809,0.3625,0.3181,0.1977,0.0779,0.1178,3
26.06,-0.331,-0.5108,-0.0907,0.8391,0.3614,0.3236,0.1979,0.0777,0.1174,3
26.08,-0.9997,-0.2753,-0.0056,0.8305,0.3598,0.3229,0.2037,0.0778,0.1161,3
26.1,-0.9321,-0.5263,0.003,0.8197,0.3546,0.311,0.2003,0.0777,0.1159,3
26.12,-0.7173,-1.4358,-0.521,0.8311,0.3518,0.3146,0.1932,0.0776,0.1165,3
26.14,-0.9231,-0.9808,-0.8227,0.8292,0.3664,0.324,0.1874,0.0777,0.1173,3
26.16,-1.372,-0.526,-0.6906,0.821,0.3596,0.3195,0.1814,0.0784,0.1161,3
26.18,-1.1417,-0.4033,-0.4206,0.819,0.35,0.3127,0.1952,0.0787,0.1163,3
26.2,-0.5085,-0.1558,0.0119,0.8274,0.3557,0.3216,0.2012,0.0778,0.1164,3
26.22,-0.8312,0.5576,0.258,0.8446,0.3475,0.3224,0.2013,0.0781,0.119,3
26.24,-0.9487,1.3562,0.3129,0.8163,0.3458,0.3154,0.199,0.0781,0.1195,3
26.26,-0.4797,0.096,0.4184,0.8186,0.342,0.3151,0.2,0.0786,0.1193,3
26.28,0.0327,-0.9714,0.493,0.8417,0.3318,0.3211,0.2015,0.0777,0.1183,3
26.3,-0.2268,-0.4772,0.3721,0.8402,0.3434,0.3236,0.1971,0.0773,0.1177,3
26.32,-0.4041,-0.4579,-0.0585,0.8249,0.3464,0.3187,0.2022,0.077,0.1185,3
26.34,0.4751,-0.5029,-0.7756,0.8302,0.3635,0.323,0.202,0.0776,0.1182,3
26.36,0.688,0.2019,-0.5309,0.8474,0.3625,0.3248,0.1943,0.0779,0.1173,3
26.38,0.0709,1.3309,-0.1412,0.8272,0.3609,0.3117,0.2019,0.0789,0.1179,3
26.4,-0.0672,2.5002,-0.0223,0.8252,0.357,0.3114,0.2103,0.0791,0.1181,3
26.42,-0.3917,1.5761,0.3683,0.8229,0.3434,0.3201,0.2038,0.0804,0.1174,3
26.44,-0.52,1.2202,0.4832,0.8237,0.3484,0.3163,0.2009,0.0796,0.1157,3
26.46,-0.238,0.5522,0.2761,0.8158,0.3389,0.3117,0.193,0.0784,0.1166,3
26.48,-0.3225,0.849,0.2671,0.8164,0.3682,0.3201,0.1883,0.0796,0.1178,3
26.5,0.0278,1.3414,0.2341,0.8316,0.3659,0.3167,0.1929,0.0795,0.117,3
26.52,0.3824,0.9825,0.376,0.83,0.3541,0.3136,0.2091,0.0788,0.1189,3
26.54,0.7049,0.9601,0.5239,0.8241,0.3639,0.3185,0.1975,0.0781,0.118,3
26.56,0.4802,0.0493,0.5317,0.8056,0.3585,0.3201,0.2075,0.0776,0.1185,3
26.58,1.0378,-0.2425,0.3107,0.8451,0.3465,0.323,0.1947,0.0778,0.117,3
26.6,0.6527,-0.641,0.2411,0.8335,0.3431,0.3166,0.2034,0.0771,0.1173,3
26.62,-0.1747,0.4744,0.2686,0.831,0.3565,0.3107,0.2,0.0776,0.1174,3
26.64,0.0459,0.2284,0.0651,0.818,0.3554,0.3125,0.2042,0.0771,0.1201,3
26.66,-0.4612,-0.002,-0.3044,0.8427,0.3525,0.3196,0.1923,0.0782,0.1221,3
26.68,-0.8896,1.4385,-0.1919,0.8256,0.3248,0.325,0.2078,0.0788,0.1171,3
26.7,-0.5002,0.2532,-0.0061,0.805,0.3297,0.3176,0.2129,0.0786,0.1197,3
26.72,-0.0604,-0.5762,0.3213,0.8121,0.3429,0.3127,0.1905,0.0776,0.1176,3
26.74,-0.0257,-0.802,-0.1308,0.8308,0.3638,0.3247,0.2055,0.0783,0.1187,3
26.76,0.0121,0.8203,-0.0945,0.8268,0.355,0.3187,0.1837,0.0783,0.1191,3
26.78,-1.1325,0.365,0.5573,0.831,0.3518,0.3176,0.1953,0.078,0.1182,3
26.8,-0.7699,0.1833,0.6162,0.811,0.3505,0.3174,0.1985,0.0784,0.1183,3
26.82,-0.7921,-0.1409,0.144,0.8181,0.3644,0.3162,0.1903,0.0793,0.1163,3
26.84,-0.0658,-0.034,-0.0116,0.8157,0.359,0.3187,0.1941,0.0777,0.12,3
26.86,0.3234,-0.3496,0.1962,0.8131,0.326,0.3169,0.2037,0.0787,0.1182,3
26.88,0.2,-1.2569,0.0824,0.8131,0.3291,0.3185,0.2008,0.0769,0.1179,3
26.9,0.1768,-0.2467,0.1182,0.8255,0.3495,0.3246,0.2062,0.0763,0.118,3
26.92,-0.1752,3.5024,0.2302,0.8066,0.3679,0.3166,0.2049,0.0781,0.1177,3
26.94,0.2295,2.1708,0.0025,0.8087,0.3631,0.3182,0.1743,0.0771,0.1176,3
