time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.1403,-0.3221,-0.5264,0.723,0.4694,0.2952,0.0161,0.0567,0.1032,3
21.62,-0.9807,-0.0963,-0.6768,0.7249,0.539,0.2916,0.0726,0.0578,0.1063,3
21.64,-1.6997,0.0581,-0.6467,0.7183,0.5309,0.291,0.0597,0.0574,0.1063,3
21.66,-1.7991,-0.2397,-1.1043,0.7202,0.4988,0.2986,0.0822,0.0601,0.1031,3
21.68,-1.5609,0.1403,-0.8412,0.7302,0.5159,0.2987,0.0747,0.0597,0.1041,3
21.7,0.086,-0.4245,-0.6996,0.7318,0.4982,0.3013,0.0636,0.058,0.1021,3
21.72,0.7245,-1.1177,-0.7232,0.727,0.497,0.2976,0.0622,0.0589,0.1043,3
21.74,0.4159,-2.0575,-0.3887,0.7147,0.4774,0.2963,0.0736,0.0589,0.1048,3
21.76,0.5457,-1.4089,-0.0729,0.7122,0.4803,0.2887,0.0768,0.0575,0.1029,3
21.78,0.2321,-0.6745,-0.162,0.7255,0.5158,0.2895,0.0754,0.0588,0.1045,3
21.8,0.4617,-0.4746,-0.0928,0.7373,0.539,0.2948,0.0564,0.0581,0.1065,3
21.82,1.1337,-1.3958,0.6663,0.7481,0.5191,0.2956,0.0475,0.0595,0.1037,3
21.84,1.156,-1.9568,0.7576,0.7448,0.5379,0.3059,0.0935,0.0593,0.106,3
21.86,0.991,0.5567,-0.051,0.7214,0.5495,0.3002,0.0953,0.0566,0.1036,3
21.88,1.4391,0.8194,-0.1045,0.7099,0.4473,0.2844,0.1024,0.0563,0.1029,3
21.9,1.8286,0.3463,-0.3678,0.7256,0.5494,0.2961,0.0656,0.0591,0.1057,3
21.92,1.3522,0.9828,-1.0551,0.7138,0.5191,0.291,0.0523,0.0555,0.104,3
21.94,0.989,-0.2176,-0.3733,0.7212,0.5058,0.2872,0.0919,0.0596,0.1011,3
21.96,-0.032,-0.1965,0.1987,0.7364,0.5582,0.2813,0.0497,0.0572,0.1017,3
21.98,-1.4085,-0.4961,-0.2886,0.7172,0.5582,0.2824,0.0655,0.056,0.1055,3
22.0,-0.91,0.005,-0.7522,0.7494,0.5346,0.2875,0.0533,0.0582,0.1036,3
22.02,-0.6731,0.8853,-0.5393,0.7612,0.5109,0.2911,0.0588,0.0597,0.1039,3
22.04,-0.827,0.563,-0.3922,0.7449,0.5023,0.2933,0.08,0.058,0.1049,3
22.06,0.1507,-0.067,-0.2723,0.735,0.5022,0.2931,0.0695,0.0582,0.1047,3
22.08,0.9632,-0.9347,0.3165,0.7328,0.4928,0.2947,0.0367,0.0579,0.1059,3
22.1,1.841,-1.3156,1.1473,0.7089,0.4978,0.2957,0.0326,0.0565,0.1057,3
22.12,1.8608,-0.382,1.422,0.701,0.5049,0.2955,0.0554,0.0591,0.1046,3
22.14,0.872,0.4067,0.4028,0.7147,0.5356,0.2886,0.0395,0.057,0.1054,3
22.16,-0.5159,0.6026,-0.5552,0.7227,0.5092,0.291,0.0559,0.0561,0.1032,3
22.18,-0.4081,0.8573,-0.2227,0.7226,0.4771,0.2861,0.0188,0.0567,0.1052,3
22.2,-0.2437,0.0666,0.1499,0.7214,0.5064,0.2895,0.0558,0.0592,0.1049,3
22.22,-0.1797,-1.0155,-0.2773,0.7443,0.5043,0.2873,0.0593,0.0564,0.1009,3
22.24,0.2603,-1.7956,0.3495,0.7174,0.5044,0.2877,0.059,0.0591,0.1006,3
22.26,-0.6847,-1.2648,-0.5985,0.7123,0.4928,0.2875,0.0733,0.0594,0.1028,3
22.28,-0.8129,-0.205,-0.6042,0.7382,0.5424,0.2913,0.0675,0.0577,0.1019,3
22.3,-0.3534,-1.259,0.1237,0.7172,0.5277,0.2933,0.0374,0.0576,0.1033,3
22.32,0.2354,-1.3881,0.2782,0.7299,0.5312,0.2938,0.086,0.0599,0.1032,3
22.34,0.6634,-0.8476,0.041,0.7295,0.5155,0.2981,0.0595,0.0596,0.1049,3
22.36,0.617,-0.5842,-0.3988,0.7275,0.5058,0.2906,0.057,0.0592,0.1034,3
22.38,0.5208,-0.7482,-0.1441,0.7199,0.5207,0.2889,0.0608,0.0596,0.1044,3
22.4,-0.752,-0.249,-0.2357,0.7126,0.52,0.2829,0.0512,0.0578,0.1047,3
22.42,-0.6953,0.3231,-0.1568,0.7208,0.5089,0.2846,0.049,0.0576,0.1014,3
22.44,-0.3052,0.4325,0.0991,0.7369,0.549,0.2888,0.0706,0.0591,0.0998,3
22.46,-0.4025,0.7706,-0.0654,0.732,0.5046,0.285,0.0634,0.0574,0.1015,3
22.48,-0.4293,0.5922,0.0111,0.7049,0.4968,0.2854,0.0581,0.0566,0.1039,3
22.5,0.3351,0.4204,-0.4126,0.7414,0.5166,0.2896,0.0585,0.0577,0.1032,3
22.52,0.3855,-0.2622,-0.3931,0.716,0.5203,0.292,0.1015,0.058,0.1024,3
22.54,0.04,1.5485,0.1345,0.727,0.4914,0.2903,0.0377,0.0582,0.1003,3
22.56,0.2468,1.1139,-0.3656,0.7145,0.4827,0.2854,0.1018,0.0568,0.1026,3
22.58,0.6688,0.0652,0.1737,0.7424,0.4551,0.2898,0.074,0.0556,0.1,3
22.6,0.4678,1.314,0.8385,0.7257,0.4763,0.2963,0.0718,0.0587,0.1019,3
22.62,0.1816,0.5378,-0.2443,0.7248,0.5163,0.2862,0.0366,0.0613,0.1022,3
22.64,-0.1117,1.0414,0.0526,0.7253,0.5485,0.2858,0.0404,0.059,0.0999,3
22.66,-0.4003,1.2289,-0.0576,0.7367,0.5335,0.283,0.0391,0.0592,0.1036,3
22.68,-0.1183,0.7511,-0.0404,0.7216,0.4912,0.2818,0.0842,0.0571,0.1032,3
22.7,1.0662,0.1816,0.7992,0.7199,0.5053,0.2926,0.067,0.0581,0.1021,3
22.72,1.1999,1.5886,1.6394,0.7183,0.5145,0.2915,0.0576,0.0593,0.1035,3
22.74,0.7985,2.1483,0.8104,0.7158,0.5115,0.2983,0.048,0.0596,0.1039,3
22.76,-0.0871,1.581,0.1569,0.7132,0.493,0.2965,0.058,0.0599,0.1017,3
22.78,-0.2503,1.3012,-0.3065,0.7184,0.492,0.2963,0.0547,0.0591,0.1021,3
22.8,-0.0606,1.2734,-0.4027,0.7205,0.5095,0.293,0.062,0.058,0.1046,3
22.82,-0.1576,0.8769,-0.2287,0.7283,0.536,0.2917,0.0481,0.0587,0.1031,3
22.84,-0.3234,1.1938,0.1309,0.7472,0.5156,0.2866,0.0643,0.0586,0.1023,3
22.86,0.203,1.2598,-0.4765,0.7345,0.5144,0.2898,0.082,0.0585,0.1018,3
22.88,-0.288,1.772,-0.9382,0.7077,0.5085,0.299,0.1055,0.0631,0.1024,3
22.9,-0.1151,1.6483,-0.8366,0.7253,0.505,0.2878,0.0791,0.0609,0.1044,3
22.92,0.162,1.4072,-1.6044,0.719,0.5018,0.3003,0.0809,0.0611,0.1041,3
22.94,-0.2274,0.1064,-0.7873,0.7281,0.495,0.305,0.0693,0.0603,0.1036,3
22.96,-0.1052,1.2832,-0.8221,0.7199,0.5032,0.2986,0.0633,0.06,0.1016,3
22.98,-0.1286,1.861,-1.2098,0.7246,0.5314,0.2943,0.0739,0.0606,0.103,3
23.0,0.367,1.3237,-1.018,0.7135,0.5236,0.2933,0.0424,0.0598,0.1008,3
23.02,0.6159,0.9955,-1.4862,0.712,0.529,0.2902,0.0747,0.0604,0.1027,3
23.04,0.1744,1.9432,-2.1101,0.7058,0.5323,0.2953,0.0613,0.0628,0.1032,3
23.06,0.1648,1.1453,-1.6371,0.7067,0.5341,0.2981,0.0907,0.0614,0.1026,3
23.08,0.0814,0.1567,-2.2276,0.7043,0.5446,0.2993,0.0718,0.0595,0.1009,3
23.1,-0.1245,-0.3048,-2.4855,0.7182,0.5202,0.2931,0.058,0.0606,0.1011,3
23.12,-0.3697,-0.5124,-2.2633,0.7029,0.5099,0.2948,0.0546,0.0624,0.1021,3
23.14,-0.2547,-1.1475,-1.5858,0.7069,0.5219,0.3027,0.0467,0.062,0.104,3
23.16,0.0234,-2.2942,-1.5196,0.7303,0.527,0.2958,0.0567,0.0618,0.1051,3
23.18,0.6045,-3.8114,-2.5931,0.7109,0.5347,0.3005,0.0536,0.0629,0.1021,3
23.2,0.968,-3.6587,-2.4422,0.6875,0.5139,0.2966,0.0721,0.0626,0.1009,3
23.22,0.0707,-1.738,-1.9934,0.7337,0.5172,0.2871,0.0691,0.0623,0.1021,3
23.24,-0.6448,-2.229,-1.4833,0.7109,0.5666,0.2865,0.0514,0.0602,0.1031,3
23.26,-0.0521,-1.8973,-2.0962,0.726,0.5377,0.2886,0.0942,0.0605,0.1005,3
23.28,0.2166,-1.0483,-0.5522,0.7123,0.4985,0.2916,0.0784,0.0618,0.1029,3
23.3,-0.0694,1.1718,-2.1376,0.7195,0.5403,0.2949,0.0753,0.0605,0.1025,3
23.32,-0.7509,0.264,-1.256,0.7211,0.5402,0.303,0.0448,0.0665,0.1055,3
23.34,-0.1457,-2.1303,0.1404,0.6949,0.5479,0.2926,0.0978,0.061,0.1042,3
23.36,-0.0533,-0.5219,-0.9026,0.7006,0.5415,0.2916,0.0847,0.0615,0.1011,3
23.38,-0.7411,-0.2083,-0.7612,0.7247,0.5546,0.2919,0.0711,0.062,0.1018,3
23.4,-0.2651,-0.498,-0.4999,0.7269,0.5282,0.2824,0.0509,0.0628,0.103,3
23.42,-0.3008,-1.1911,-0.0686,0.7076,0.5232,0.2885,0.0729,0.0627,0.1026,3
23.44,-0.2029,-2.0632,0.3832,0.7071,0.5255,0.2848,0.0853,0.0611,0.1032,3
23.46,0.3023,-2.3606,0.5049,0.7024,0.5283,0.2804,0.0883,0.0614,0.1041,3
23.48,0.328,-1.1965,-0.4069,0.7049,0.5332,0.2941,0.0529,0.0618,0.103,3
23.5,-0.288,-0.4975,-0.3571,0.7159,0.5304,0.2903,0.0285,0.0615,0.1025,3
23.52,-0.2934,-0.8247,-0.0083,0.7204,0.5355,0.2806,0.0488,0.0631,0.1032,3
23.54,-0.4998,-0.3932,-0.3155,0.7077,0.5309,0.2901,0.0631,0.061,0.1033,3
23.56,-0.8702,-0.7723,-0.3543,0.7123,0.5536,0.2951,0.0514,0.0617,0.1019,3
23.58,-0.5586,-0.5658,0.1748,0.6993,0.5291,0.2909,0.0806,0.0601,0.1029,3
23.6,-0.2921,-0.5633,0.5386,0.7158,0.5015,0.2842,0.0795,0.0593,0.1052,3
23.62,-0.6627,0.0494,-0.129,0.7206,0.4962,0.2876,0.1046,0.0608,0.1005,3
23.64,-0.6761,0.6193,0.388,0.702,0.5438,0.2919,0.0493,0.0635,0.104,3
23.66,-0.0611,-0.6577,-0.3416,0.7195,0.4992,0.3005,0.0876,0.0649,0.0984,3
23.68,0.0212,-1.3019,-0.0203,0.7061,0.5507,0.2904,0.0772,0.0638,0.104,3
23.7,0.2246,-1.0412,0.1475,0.7115,0.5449,0.2944,0.0815,0.0611,0.102,3
23.72,0.0511,-0.2996,0.7885,0.7013,0.535,0.2896,0.0706,0.0629,0.1019,3
23.74,0.0118,-0.7017,0.4672,0.7166,0.5305,0.289,0.1001,0.0625,0.103,3
23.76,0.0941,-0.8207,0.4097,0.7191,0.5336,0.2906,0.0978,0.0653,0.105,3
23.78,-0.0727,-0.4454,0.4905,0.7107,0.5472,0.2832,0.0623,0.0634,0.106,3
23.8,-0.2749,-0.6028,0.2377,0.7138,0.5255,0.2832,0.0979,0.0619,0.1049,3
23.82,0.1397,-0.6292,0.0495,0.7242,0.4957,0.2903,0.0863,0.0597,0.1017,3
23.84,0.3002,0.1969,-0.1578,0.7021,0.4845,0.286,0.0729,0.0581,0.1019,3
23.86,0.5045,0.2049,0.0561,0.7018,0.5072,0.2825,0.072,0.0608,0.101,3
23.88,1.3278,-2.5206,0.9343,0.7191,0.5532,0.2908,0.0768,0.0618,0.1008,3
23.9,1.6381,-3.8089,1.5484,0.7319,0.5598,0.2901,0.0706,0.0608,0.101,3
23.92,0.6975,-3.219,1.4456,0.7228,0.5437,0.2879,0.0784,0.0591,0.1008,3
23.94,0.4097,-3.3662,0.9625,0.7184,0.5179,0.2852,0.0716,0.0588,0.0986,3
23.96,0.4438,-3.8921,0.9111,0.7291,0.5402,0.2795,0.064,0.0595,0.102,3
23.98,0.087,-2.1427,1.0532,0.7181,0.5205,0.2832,0.0603,0.0586,0.1051,3
24.0,-0.5122,-1.0623,0.3268,0.7214,0.5017,0.2779,0.0708,0.0578,0.1018,3
24.02,-0.3336,-1.2478,0.4732,0.7206,0.5338,0.2745,0.0878,0.0581,0.1044,3
24.04,0.483,-1.8576,0.2846,0.7088,0.5393,0.2795,0.1043,0.0576,0.1025,3
24.06,-0.1006,2.3482,2.4784,0.7508,0.5339,0.2731,0.0863,0.053,0.1008,3
24.08,-0.8271,3.8539,5.7701,0.7203,0.5635,0.2758,0.1156,0.0541,0.1028,3
24.1,0.6491,-0.3036,6.6629,0.7325,0.5358,0.2714,0.0666,0.0562,0.0987,3
24.12,1.4088,0.9325,7.7331,0.7239,0.5343,0.2809,0.0572,0.0535,0.102,3
24.14,1.3345,-0.468,6.6606,0.7354,0.5114,0.2801,0.0652,0.052,0.1038,3
24.16,1.0032,-1.5699,7.9623,0.7442,0.5063,0.2799,0.0598,0.0544,0.104,3
24.18,0.3269,-1.9555,9.2249,0.7288,0.5139,0.2755,0.068,0.054,0.0996,3
24.2,-0.301,-0.5576,7.8002,0.7348,0.4839,0.272,0.0278,0.0561,0.1029,3
24.22,0.1621,0.9887,6.1185,0.7195,0.5285,0.2776,0.0568,0.0551,0.103,3
24.24,-0.0339,2.2496,4.1395,0.7147,0.5084,0.2868,0.0606,0.0544,0.1002,3
24.26,-0.3266,2.6964,0.7047,0.7305,0.483,0.2819,0.0578,0.0532,0.1019,3
24.28,0.0471,2.4856,-1.319,0.7207,0.5199,0.2817,0.0772,0.0539,0.103,3
24.3,-0.0557,3.1029,-1.9004,0.7071,0.5282,0.2867,0.0643,0.0557,0.1041,3
24.32,0.3334,3.0522,-2.0877,0.7151,0.5179,0.2839,0.0563,0.0547,0.103,3
24.34,0.4142,3.1326,-1.7826,0.726,0.5145,0.2804,0.0614,0.0534,0.1018,3
24.36,0.1265,3.157,-1.6813,0.7178,0.4988,0.2841,0.0804,0.0546,0.1011,3
24.38,0.5016,2.8255,-1.7588,0.7203,0.4846,0.2874,0.0729,0.0556,0.1012,3
24.4,0.3144,2.7435,-2.4907,0.7049,0.4967,0.2875,0.069,0.0567,0.1021,3
24.42,0.4217,3.7504,-3.1295,0.7216,0.5106,0.2896,0.047,0.0546,0.0997,3
24.44,0.6739,4.2842,-3.5231,0.7188,0.5218,0.2803,0.0481,0.055,0.0992,3
24.46,1.0715,4.169,-4.7121,0.7269,0.5282,0.2755,0.0829,0.0541,0.0995,3
24.48,1.1643,4.8218,-6.185,0.7128,0.5116,0.2882,0.0523,0.0531,0.1016,3
24.5,1.0849,3.9962,-7.0531,0.7031,0.4631,0.2869,0.0854,0.056,0.1012,3
24.52,1.2435,2.9782,-7.0324,0.7106,0.5436,0.2958,0.0348,0.0549,0.1034,3
24.54,-0.0784,2.4362,-4.096,0.6723,0.5102,0.2963,0.0632,0.0529,0.0992,3
24.56,-0.577,2.8234,-1.3279,0.7103,0.5031,0.2868,0.0991,0.0522,0.0964,3
24.58,0.1956,2.8853,-0.719,0.7347,0.5655,0.2924,0.0885,0.0518,0.0868,3
24.6,-0.546,1.8801,0.2019,0.7213,0.529,0.2989,0.0386,0.0528,0.0909,3
24.62,-0.6612,0.2939,-0.0762,0.7285,0.5013,0.2954,0.0511,0.0513,0.0942,3
24.64,-0.218,-0.3049,0.1717,0.73,0.5126,0.2949,0.0406,0.0538,0.0888,3
24.66,-0.2346,-0.3491,-0.0581,0.733,0.5348,0.2921,0.0708,0.0519,0.093,3
24.68,-0.0147,-0.8782,0.1237,0.714,0.5176,0.2939,0.0686,0.0484,0.0942,3
24.7,0.7854,-0.8649,0.2342,0.702,0.5243,0.2954,0.0765,0.0504,0.0955,3
24.72,0.8976,-0.0124,0.7972,0.6932,0.5343,0.3011,0.0783,0.0502,0.0933,3
24.74,0.9907,0.7009,1.3046,0.7026,0.5373,0.2959,0.0823,0.0516,0.0929,3
24.76,0.862,0.5367,1.8392,0.7017,0.5234,0.2902,0.0641,0.0535,0.0915,3
24.78,0.5292,-0.0262,1.3888,0.7117,0.5189,0.295,0.0575,0.0531,0.0916,3
24.8,-0.0169,-0.254,0.9187,0.7236,0.5175,0.2953,0.0509,0.0546,0.0964,3
24.82,0.1022,-1.3492,1.4128,0.722,0.5314,0.291,0.0576,0.0554,0.0997,3
24.84,0.4217,-2.2154,1.3501,0.7071,0.5446,0.2911,0.0589,0.0552,0.0998,3
24.86,0.6852,-2.2521,1.8843,0.7308,0.5423,0.2913,0.0812,0.0555,0.1006,3
24.88,0.4087,-3.2597,2.4696,0.7121,0.5489,0.2823,0.1199,0.0557,0.0964,3
24.9,0.6952,-2.5335,1.7312,0.7029,0.5135,0.2843,0.0971,0.0547,0.1007,3
24.92,0.5266,-1.0078,1.4079,0.6911,0.5094,0.2891,0.0658,0.0561,0.0973,3
24.94,0.9637,-0.1132,-0.168,0.6818,0.539,0.2886,0.0626,0.0563,0.0979,3
24.96,0.5267,-0.3688,-0.1601,0.7009,0.5382,0.3031,0.0596,0.0568,0.0987,3
24.98,-0.7961,0.4728,-0.2584,0.7258,0.5201,0.2912,0.0819,0.0563,0.0995,3
25.0,-1.7602,2.1637,-0.9472,0.723,0.5169,0.2818,0.0857,0.0559,0.0956,3
25.02,0.0245,0.9534,-1.2001,0.7032,0.5154,0.286,0.0657,0.0574,0.1005,3
25.04,0.2225,-0.6244,0.1511,0.7058,0.5428,0.2935,0.051,0.0582,0.0962,3
25.06,-0.3876,-0.1294,0.0724,0.7391,0.5048,0.2981,0.0289,0.0587,0.0975,3
25.08,-1.0553,-0.0272,-0.1794,0.7211,0.5337,0.2902,0.0904,0.0555,0.0994,3
25.1,0.0003,-0.9097,2.1471,0.7335,0.4972,0.2879,0.0751,0.0533,0.1025,3
25.12,0.7126,-0.4631,3.2606,0.7318,0.5384,0.2896,0.0697,0.06,0.1012,3
25.14,-0.395,0.3673,2.852,0.7075,0.5186,0.2938,0.0707,0.0581,0.0972,3
25.16,-0.6836,0.1545,1.5956,0.7037,0.5217,0.2868,0.0505,0.0572,0.0987,3
25.18,-0.3,1.2499,-0.5827,0.7164,0.5235,0.2948,0.0691,0.0554,0.0999,3
25.2,-0.6498,0.415,0.1554,0.7181,0.5335,0.2905,0.0698,0.0549,0.0988,3
25.22,-0.3408,-0.378,0.0077,0.7035,0.522,0.2906,0.0656,0.0564,0.0995,3
25.24,0.0462,-0.1791,-0.0863,0.709,0.5288,0.2896,0.0789,0.0582,0.1039,3
25.26,-0.1338,-0.1691,-0.2637,0.7029,0.5333,0.2847,0.0608,0.0582,0.1034,3
25.28,-0.2075,-0.0522,-0.5947,0.6951,0.524,0.2861,0.0518,0.057,0.1002,3
25.3,-0.5842,0.4955,-0.3204,0.7086,0.5163,0.292,0.0714,0.0553,0.1,3
25.32,-0.7393,0.6598,-0.6029,0.7335,0.5251,0.2991,0.0757,0.0549,0.1009,3
25.34,-0.9953,0.4334,-0.2581,0.7275,0.5174,0.3002,0.0864,0.0556,0.1001,3
25.36,-0.3741,0.1437,0.1478,0.7054,0.5004,0.2818,0.0783,0.0551,0.0991,3
25.38,0.6875,-0.5342,-0.3303,0.7019,0.4826,0.2885,0.0526,0.0555,0.0976,3
25.4,0.4386,-0.9579,-0.1835,0.7098,0.5403,0.3005,0.0626,0.0555,0.0994,3
25.42,-0.0557,-0.4877,-0.4951,0.7136,0.5679,0.2919,0.0616,0.0555,0.1005,3
25.44,-0.2152,-0.0175,0.2604,0.7056,0.5925,0.2914,0.0732,0.0563,0.0999,3
25.46,0.0062,0.9281,0.5107,0.7163,0.5429,0.2997,0.0576,0.0571,0.0964,3
25.48,-0.1511,1.8444,0.1504,0.7088,0.5365,0.2892,0.0281,0.0558,0.0982,3
25.5,0.2057,1.6912,0.2808,0.7295,0.5112,0.285,0.0498,0.0458,0.0908,3
25.52,0.0412,0.1812,0.5565,0.7275,0.4774,0.2886,0.0733,0.0472,0.0944,3
25.54,-0.1101,0.8853,-0.0641,0.7188,0.5248,0.2891,0.0766,0.0476,0.0913,3
25.56,-0.2875,1.1326,0.6897,0.6988,0.5215,0.2811,0.0547,0.0485,0.0892,3
25.58,-0.2958,0.2871,0.2933,0.718,0.53,0.2962,0.0713,0.0468,0.0841,3
25.6,-0.6241,1.1139,0.931,0.7178,0.5595,0.2895,0.1007,0.0319,0.0673,3
25.62,0.453,1.1036,1.6721,0.7032,0.5008,0.2971,0.0702,0.0455,0.0852,3
25.64,0.0403,-0.3341,0.5904,0.7208,0.5112,0.2963,0.0376,0.0439,0.0813,3
25.66,0.2564,0.0724,0.8054,0.7157,0.513,0.2949,0.0794,0.0435,0.085,3
25.68,-0.0621,-0.1126,0.7336,0.7163,0.5301,0.3077,0.0619,0.0554,0.1016,3
25.7,-0.8842,0.4148,-0.0229,0.7041,0.5299,0.2959,0.0455,0.0564,0.0978,3
25.72,-1.2645,-0.3163,0.3738,0.7136,0.4904,0.2941,0.0572,0.0579,0.1006,3
25.74,-2.0609,-0.026,0.4775,0.7228,0.5286,0.2955,0.0375,0.0538,0.1029,3
25.76,-1.4004,1.2309,0.4181,0.7205,0.5449,0.2886,0.0592,0.0558,0.1048,3
25.78,-0.9682,-0.0895,1.033,0.71,0.5048,0.295,0.066,0.0548,0.0977,3
25.8,-1.1465,-1.3632,0.3871,0.696,0.5244,0.2931,0.069,0.0538,0.0981,3
25.82,-0.8822,-1.6664,0.2422,0.702,0.5138,0.2846,0.0362,0.0538,0.0988,3
25.84,-0.649,-1.3841,-0.0648,0.7121,0.5225,0.2847,0.0348,0.0534,0.0961,3
25.86,-0.3147,-0.3262,0.0129,0.7233,0.5444,0.2939,0.06,0.057,0.095,3
25.88,0.1545,-0.1735,0.3485,0.7154,0.5194,0.2949,0.076,0.0571,0.0957,3
25.9,0.3161,-0.6307,1.0031,0.6974,0.4808,0.3026,0.0841,0.0555,0.0962,3
25.92,0.651,-0.1405,1.2364,0.7071,0.5183,0.2997,0.0765,0.0573,0.0929,3
25.94,1.0203,0.0085,1.4524,0.7196,0.5462,0.302,0.054,0.0585,0.0901,3
25.96,0.8366,-1.0151,1.7813,0.7193,0.5392,0.3131,0.0572,0.0585,0.0919,3
25.98,-0.0859,-1.2596,1.1927,0.7272,0.5224,0.3042,0.057,0.0585,0.0901,3
26.0,0.0429,-0.9059,0.8068,0.7209,0.5043,0.2887,0.0302,0.0567,0.0894,3
26.02,0.7094,-1.0778,1.0126,0.7206,0.5249,0.2866,0.0168,0.0577,0.0892,3
26.04,0.2858,-0.6384,1.2148,0.7339,0.5407,0.2858,0.0336,0.0565,0.0891,3
26.06,-0.0374,-0.2373,1.1353,0.7237,0.5464,0.2862,0.0713,0.0552,0.0898,3
26.08,0.3387,1.6876,-0.5552,0.7172,0.4868,0.2869,0.0308,0.0547,0.0904,3
26.1,0.7775,2.2852,-1.7231,0.7169,0.5249,0.2943,0.0663,0.0545,0.093,3
26.12,-0.1396,2.1932,-0.7068,0.7079,0.5382,0.3012,0.0866,0.0575,0.0927,3
26.14,-0.1841,0.8884,1.4056,0.7254,0.5193,0.2985,0.093,0.0575,0.0957,3
26.16,-0.2931,1.7731,1.3941,0.7286,0.4962,0.2917,0.0922,0.0589,0.0955,3
26.18,0.1675,1.188,1.4857,0.7179,0.5287,0.2968,0.0412,0.0571,0.1017,3
26.2,0.2177,-0.2703,1.2282,0.7353,0.5673,0.2997,0.0457,0.0572,0.0999,3
26.22,-0.753,-0.4181,-0.5015,0.7258,0.4859,0.292,0.1051,0.0573,0.0978,3
26.24,-0.4594,-0.2981,-0.2383,0.7114,0.5116,0.287,0.0938,0.0593,0.0978,3
26.26,-0.2544,-0.9231,0.4735,0.7196,0.5171,0.2905,0.0787,0.0572,0.1006,3
26.28,-1.1773,-0.3205,0.3555,0.7245,0.5324,0.2849,0.0636,0.0607,0.0961,3
26.3,-0.6537,-0.4135,0.5014,0.7164,0.5468,0.2942,0.0655,0.0559,0.1021,3
26.32,-0.5266,-1.2292,1.4126,0.706,0.5081,0.2994,0.0794,0.0562,0.1017,3
26.34,-1.032,-3.0764,2.4843,0.714,0.5203,0.3029,0.0199,0.0543,0.0996,3
26.36,-1.7189,1.0838,-0.72,0.6923,0.5163,0.2889,0.0595,0.0572,0.1033,3
26.38,-1.4688,0.3596,-2.4734,0.7024,0.5282,0.2865,0.03,0.0574,0.1026,3
26.4,-0.625,-1.1853,-0.3534,0.708,0.5468,0.2929,0.0351,0.0555,0.1026,3
26.42,-0.6204,-0.142,1.4315,0.7257,0.5141,0.2933,0.0817,0.0564,0.1041,3
26.44,-0.6585,1.4224,-0.2068,0.7327,0.5362,0.298,0.0363,0.0552,0.103,3
26.46,-0.8116,0.2753,0.4219,0.7127,0.519,0.2963,0.0788,0.0535,0.1029,3
26.48,-0.2304,-2.5831,0.5746,0.732,0.5234,0.2867,0.0896,0.0528,0.102,3
26.5,0.5852,-1.9305,-0.4363,0.721,0.529,0.292,0.0802,0.0559,0.1056,3
26.52,-0.1187,-0.9852,-0.0512,0.7036,0.5409,0.2978,0.0647,0.0548,0.1026,3
26.54,-0.5856,0.8648,-0.4182,0.7325,0.5156,0.287,0.0284,0.0547,0.1021,3
26.56,-0.9385,0.9337,-0.3132,0.7192,0.5031,0.2932,0.0557,0.0543,0.1047,3
26.58,-0.7597,-0.0164,-0.9734,0.6839,0.512,0.2926,0.0609,0.0554,0.1037,3
26.6,-0.7179,0.4649,-1.9519,0.6911,0.5473,0.2931,0.0637,0.0573,0.105,3
26.62,-0.6959,0.6973,-1.7923,0.7032,0.5367,0.2895,0.0496,0.0555,0.1074,3
26.64,-0.1674,0.5836,0.3659,0.7189,0.5321,0.2863,0.0483,0.0581,0.105,3
26.66,-0.0551,0.637,2.3383,0.7292,0.5341,0.2915,0.0418,0.0548,0.1055,3
26.68,-0.746,1.5967,3.1925,0.7328,0.5176,0.2858,0.0449,0.0549,0.1056,3
26.7,-0.5906,0.1154,3.4883,0.729,0.5305,0.2871,0.0346,0.0542,0.1044,3
26.72,-0.3969,-0.914,4.3969,0.7149,0.5091,0.2958,0.0527,0.0536,0.1083,3
26.74,-1.0281,2.0002,3.2251,0.7331,0.5118,0.288,0.0474,0.0544,0.1074,3
26.76,-0.9515,2.6661,1.6542,0.7222,0.5138,0.2867,0.0477,0.0549,0.1063,3
26.78,-0.3079,0.1415,1.7038,0.7055,0.4915,0.2976,0.0568,0.0419,0.0853,3
26.8,-0.4112,-1.269,3.0001,0.7201,0.4933,0.2903,0.0768,0.0432,0.0875,3
26.82,-0.3099,-0.707,2.9815,0.729,0.5225,0.2862,0.0872,0.0572,0.1048,3
26.84,-0.1717,-0.7341,1.5476,0.723,0.539,0.2961,0.0837,0.0569,0.1037,3
26.86,-0.9489,-0.0753,0.8086,0.7276,0.5201,0.2866,0.087,0.0553,0.1044,3
26.88,-1.5308,0.9514,0.5045,0.7345,0.5171,0.2825,0.0794,0.055,0.1053,3
26.9,-1.8219,0.6174,-0.5155,0.7374,0.5028,0.2892,0.088,0.0538,0.1059,3
26.92,-1.3294,0.6593,-0.7847,0.7232,0.5069,0.2976,0.0864,0.055,0.1066,3
26.94,-0.8165,-0.0059,-0.6282,0.7217,0.5352,0.3003,0.0814,0.0544,0.1045,3
26.96,-0.3054,-0.519,-0.786,0.7122,0.5336,0.2999,0.09,0.0557,0.1034,3
