time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.4155,-0.007,0.1284,0.7614,0.4901,0.3075,0.1437,0.0664,0.1047,3
21.62,-0.3781,-0.2413,0.7588,0.7698,0.4898,0.3022,0.168,0.0653,0.1021,3
21.64,0.0073,-0.4505,1.3185,0.759,0.4888,0.2904,0.1644,0.0664,0.1025,3
21.66,0.3712,-0.9198,1.1435,0.7621,0.5106,0.2878,0.1444,0.0653,0.1018,3
21.68,0.5439,-0.422,1.0565,0.773,0.5081,0.2981,0.1534,0.0654,0.1014,3
21.7,0.3069,0.0998,1.0625,0.7652,0.5024,0.3012,0.1549,0.0637,0.1003,3
21.72,-0.0461,0.2654,0.7106,0.7577,0.498,0.2973,0.1469,0.0631,0.1015,3
21.74,-0.1379,0.3836,0.3828,0.7725,0.4808,0.2982,0.1416,0.0638,0.1041,3
21.76,-0.3318,0.1706,0.6114,0.7698,0.4923,0.2996,0.1438,0.0631,0.1011,3
21.78,-0.0806,-0.4293,0.3569,0.7714,0.5018,0.3064,0.1509,0.0652,0.1011,3
21.8,-0.3486,-0.3021,-0.2676,0.7655,0.4888,0.2977,0.1502,0.0678,0.1015,3
21.82,-0.4808,0.3475,-0.4921,0.7793,0.5154,0.2872,0.1667,0.0649,0.1046,3
21.84,-0.2692,0.3302,0.4457,0.7712,0.4947,0.2998,0.1709,0.0649,0.1046,3
21.86,-0.6369,-0.1136,1.1483,0.7546,0.5085,0.3032,0.1697,0.0683,0.102,3
21.88,-0.8832,0.1307,0.2519,0.7884,0.496,0.2946,0.1492,0.0644,0.0983,3
21.9,-0.625,-1.1074,-0.7166,0.7525,0.4848,0.3081,0.1289,0.0627,0.1022,3
21.92,0.3977,-0.9649,0.0223,0.7462,0.4884,0.3033,0.1493,0.0679,0.102,3
21.94,0.6236,-0.8876,0.0969,0.772,0.5039,0.3018,0.1551,0.065,0.1038,3
21.96,-0.1284,0.111,-0.0127,0.7573,0.5163,0.2882,0.1624,0.0645,0.1009,3
21.98,0.3282,0.7974,-0.228,0.7686,0.5061,0.2965,0.1506,0.0644,0.1026,3
22.0,-0.1434,0.1522,1.053,0.7625,0.508,0.2992,0.1334,0.0673,0.0993,3
22.02,-0.8221,-0.1693,0.7442,0.7413,0.4838,0.2873,0.1513,0.0643,0.0994,3
22.04,-0.6916,-0.0025,0.1908,0.7547,0.5031,0.2986,0.1596,0.0669,0.0994,3
22.06,-0.5178,1.1397,0.0214,0.7788,0.4776,0.3007,0.1572,0.0689,0.1017,3
22.08,-0.2894,2.3336,0.3332,0.7606,0.5012,0.2983,0.1457,0.0664,0.1028,3
22.1,-0.2564,1.5948,0.5338,0.7462,0.4985,0.301,0.1543,0.0635,0.1029,3
22.12,-0.3243,0.6881,0.2549,0.7701,0.4992,0.2972,0.1532,0.0635,0.1029,3
22.14,-0.0528,0.4433,0.2989,0.7672,0.5002,0.2971,0.1567,0.0631,0.1014,3
22.16,-0.0442,0.9573,0.5786,0.7655,0.4982,0.2963,0.1586,0.0639,0.1032,3
22.18,-0.1918,1.1234,0.6605,0.7614,0.5032,0.3027,0.1641,0.0642,0.1029,3
22.2,-0.136,0.4754,0.6554,0.7543,0.4939,0.3025,0.1508,0.0648,0.1016,3
22.22,-0.2808,0.5909,0.7295,0.7649,0.4917,0.2985,0.1464,0.0663,0.1052,3
22.24,-0.1365,0.3879,0.4698,0.7665,0.4843,0.2973,0.1463,0.0674,0.1058,3
22.26,-0.3258,0.3338,0.5309,0.7616,0.4976,0.2991,0.1425,0.0675,0.1028,3
22.28,-0.6928,0.4112,0.9272,0.7454,0.5211,0.2973,0.1355,0.0659,0.1045,3
22.3,-0.8178,0.5275,0.5644,0.7501,0.5065,0.2949,0.155,0.0633,0.1034,3
22.32,-0.1634,0.5817,0.1737,0.7622,0.5075,0.2998,0.1495,0.0648,0.1046,3
22.34,-0.3025,0.8195,0.5092,0.7585,0.5186,0.2997,0.1345,0.0642,0.1047,3
22.36,-0.3872,0.4077,0.9608,0.7635,0.4807,0.3092,0.1537,0.0664,0.1044,3
22.38,-0.2439,-0.2982,0.9588,0.7643,0.4954,0.3094,0.153,0.0644,0.1014,3
22.4,-0.6215,0.3345,1.001,0.7607,0.497,0.305,0.1298,0.0643,0.1031,3
22.42,-0.7797,0.2543,0.2287,0.7671,0.5128,0.3083,0.1415,0.0663,0.1016,3
22.44,-0.0891,0.0031,0.6055,0.7546,0.4865,0.3038,0.1569,0.0655,0.1013,3
22.46,-0.0507,-0.3935,0.9927,0.7641,0.4957,0.2924,0.15,0.068,0.1054,3
22.48,-0.1033,0.1935,0.7347,0.7745,0.4985,0.3003,0.1579,0.0656,0.1039,3
22.5,0.2713,0.3939,0.0892,0.7752,0.4905,0.302,0.1478,0.0651,0.1057,3
22.52,-0.2527,0.5193,0.615,0.7627,0.5157,0.3079,0.1483,0.0635,0.1047,3
22.54,-0.5238,0.3806,-0.21,0.7698,0.5114,0.3021,0.1619,0.0662,0.1019,3
22.56,-0.3964,-0.0594,0.0289,0.7514,0.5198,0.3055,0.1432,0.064,0.1034,3
22.58,-0.4082,0.081,-0.3245,0.755,0.4989,0.3071,0.1423,0.0657,0.1038,3
22.6,-0.1414,0.0844,-0.0774,0.7651,0.4998,0.299,0.1579,0.0635,0.1023,3
22.62,-0.2179,0.3943,0.5301,0.762,0.5119,0.2964,0.1525,0.0634,0.103,3
22.64,-0.8959,0.6015,0.5337,0.7605,0.5077,0.3007,0.1429,0.0644,0.1057,3
22.66,-0.4268,0.4118,0.6458,0.7508,0.4933,0.302,0.1387,0.0649,0.1035,3
22.68,-0.2802,-0.3212,0.8779,0.7641,0.4966,0.2999,0.1487,0.0664,0.1061,3
22.7,0.1439,-0.1633,0.9589,0.7668,0.498,0.2993,0.1348,0.0638,0.1062,3
22.72,0.4308,-0.0918,1.4965,0.7635,0.4977,0.2988,0.1375,0.0656,0.1011,3
22.74,0.3948,-0.2635,1.5513,0.7678,0.4884,0.2986,0.152,0.0653,0.1026,3
22.76,0.322,-0.7253,1.7988,0.7749,0.5081,0.3056,0.1509,0.0665,0.105,3
22.78,-0.0146,-0.6001,3.079,0.765,0.5336,0.307,0.1412,0.066,0.104,3
22.8,0.3735,-0.6725,3.8726,0.7578,0.502,0.3028,0.1154,0.0646,0.1043,3
22.82,0.9189,-1.0232,3.8485,0.7608,0.4851,0.299,0.1211,0.065,0.1032,3
22.84,0.7949,-0.7137,3.0963,0.7572,0.4791,0.2977,0.1434,0.0643,0.1034,3
22.86,0.2853,0.364,2.6799,0.7458,0.4897,0.2973,0.1358,0.0652,0.1041,3
22.88,-0.0999,0.7544,1.659,0.7467,0.4962,0.2953,0.1324,0.0682,0.1022,3
22.9,-0.1849,0.0939,0.994,0.7585,0.4859,0.2956,0.1401,0.0672,0.1024,3
22.92,0.1342,-0.5257,0.3982,0.7674,0.5097,0.2969,0.1532,0.0663,0.1027,3
22.94,0.256,-0.1406,0.1349,0.7785,0.5235,0.3034,0.1422,0.0665,0.1036,3
22.96,-0.3596,0.0227,0.2385,0.7656,0.5212,0.3011,0.136,0.0663,0.1032,3
22.98,-0.2348,0.23,-0.4969,0.7504,0.4893,0.2947,0.1498,0.0651,0.1007,3
23.0,0.3337,0.1159,-1.1265,0.7469,0.4938,0.2932,0.1452,0.0667,0.1019,3
23.02,-0.3618,0.6817,-2.0503,0.7757,0.5144,0.2987,0.1348,0.0639,0.1023,3
23.04,-1.2649,2.301,-1.7932,0.7863,0.5168,0.2976,0.1554,0.0672,0.1037,3
23.06,-0.6152,2.0974,-0.8181,0.7801,0.5079,0.2897,0.1377,0.0667,0.1029,3
23.08,-0.0404,1.1477,-0.4853,0.7755,0.4924,0.2895,0.1523,0.0701,0.106,3
23.1,-0.9771,0.641,-0.3169,0.7557,0.5238,0.302,0.1539,0.0674,0.1026,3
23.12,-1.0188,0.5526,-0.9329,0.7771,0.4849,0.3053,0.1424,0.0686,0.1034,3
23.14,-0.9936,0.7566,-0.3408,0.7551,0.515,0.3073,0.1485,0.0669,0.1047,3
23.16,0.0053,0.9221,-0.5441,0.7615,0.4955,0.3038,0.136,0.0677,0.1043,3
23.18,-0.5124,-1.2151,-0.0962,0.7492,0.524,0.3122,0.1345,0.065,0.109,3
23.2,-0.4474,0.4193,0.4385,0.7644,0.511,0.3047,0.1392,0.0661,0.1057,3
23.22,-0.7386,-0.0883,0.5246,0.7636,0.5111,0.2989,0.1443,0.0649,0.1045,3
23.24,-0.9109,-0.3952,-0.2774,0.7642,0.5267,0.301,0.1546,0.0648,0.1058,3
23.26,-1.0492,0.0335,-0.1712,0.768,0.4499,0.3021,0.129,0.068,0.106,3
23.28,-0.5255,-0.0754,0.0484,0.7523,0.4879,0.3011,0.1171,0.068,0.1055,3
23.3,-0.7547,0.129,0.5591,0.7418,0.508,0.3109,0.1374,0.0686,0.1034,3
23.32,-0.3862,0.5963,0.2356,0.7664,0.5226,0.2983,0.138,0.0668,0.1062,3
23.34,-0.5145,-0.5889,0.32,0.7787,0.4865,0.2927,0.156,0.0645,0.1047,3
23.36,-0.3161,0.0516,0.4155,0.7618,0.4889,0.2965,0.1474,0.0652,0.1064,3
23.38,-0.5331,-0.5929,-0.0603,0.749,0.4832,0.2962,0.157,0.0661,0.1082,3
23.4,-0.5387,-1.3199,-0.2594,0.7542,0.5005,0.3029,0.1459,0.0685,0.106,3
23.42,-1.1204,0.0506,-0.3729,0.7451,0.5232,0.3105,0.1472,0.0693,0.1033,3
23.44,-0.4881,0.3082,-0.5631,0.7553,0.5198,0.3006,0.146,0.0689,0.105,3
23.46,-0.5515,-0.2364,-0.2093,0.7543,0.5034,0.3082,0.1503,0.0667,0.1041,3
23.48,-0.7857,0.2037,-0.0242,0.7703,0.4909,0.3099,0.1528,0.0644,0.1032,3
23.5,-0.9999,0.4542,0.0169,0.7638,0.5226,0.307,0.1396,0.0681,0.1071,3
23.52,-0.7758,-0.1722,0.3627,0.7573,0.5043,0.3072,0.1232,0.0652,0.1083,3
23.54,-0.1733,-0.7366,0.9475,0.7572,0.51,0.2998,0.1325,0.0656,0.107,3
23.56,0.1054,-0.7656,0.7398,0.7625,0.5188,0.3017,0.145,0.0652,0.1079,3
23.58,0.2339,-0.0967,0.9808,0.7446,0.5171,0.304,0.1465,0.0685,0.1053,3
23.6,0.8235,0.1058,1.3916,0.7463,0.5125,0.307,0.141,0.0686,0.1041,3
23.62,0.8065,-0.002,0.9687,0.7588,0.4813,0.3003,0.1344,0.0696,0.103,3
23.64,0.6133,-0.4912,0.5983,0.7649,0.4868,0.3015,0.1362,0.0684,0.1037,3
23.66,0.3972,0.1243,0.4751,0.7653,0.5097,0.3065,0.1512,0.0663,0.1041,3
23.68,-0.1744,1.0278,-0.3815,0.7535,0.4947,0.3026,0.1649,0.0675,0.1027,3
23.7,-0.2806,1.2635,-0.5243,0.7439,0.4921,0.3051,0.1646,0.0684,0.1022,3
23.72,0.1821,0.6774,0.7078,0.7521,0.5072,0.3047,0.1508,0.0688,0.1011,3
23.74,0.8768,-0.4882,1.2815,0.7713,0.4949,0.3049,0.1585,0.068,0.1016,3
23.76,0.984,-0.7774,1.1849,0.7732,0.4979,0.2986,0.1656,0.0675,0.1023,3
23.78,1.0763,-0.3002,1.3676,0.7673,0.5095,0.2985,0.1531,0.0674,0.102,3
23.8,0.5471,-0.0027,1.8721,0.7637,0.4967,0.2971,0.147,0.0674,0.1014,3
23.82,-0.2491,-0.292,1.8568,0.7558,0.4997,0.2932,0.1425,0.0688,0.102,3
23.84,-0.2509,-0.3423,1.216,0.765,0.4916,0.2995,0.1388,0.0674,0.1048,3
23.86,-0.2199,0.3488,0.8395,0.7735,0.4991,0.3005,0.13,0.066,0.1023,3
23.88,-0.5029,0.343,0.9573,0.7708,0.4961,0.3026,0.1271,0.0675,0.1008,3
23.9,-0.7481,0.0153,1.0586,0.7646,0.4983,0.3089,0.1405,0.0663,0.1028,3
23.92,-0.7145,-0.2954,1.327,0.765,0.5001,0.3086,0.1369,0.0657,0.1021,3
23.94,-0.3198,-0.9909,-0.0164,0.7584,0.509,0.3047,0.14,0.0661,0.1021,3
23.96,0.0601,-1.429,-0.4685,0.754,0.5461,0.3075,0.1449,0.0681,0.1007,3
23.98,-0.116,-0.9344,-0.1548,0.7496,0.5274,0.3036,0.1526,0.0688,0.1017,3
24.0,-0.4988,-0.3586,0.09,0.7613,0.4877,0.296,0.1422,0.0675,0.1039,3
24.02,-0.2909,0.3191,-0.3258,0.7674,0.4872,0.3005,0.1579,0.0671,0.1009,3
24.04,-0.2479,0.3918,-0.4677,0.7721,0.4792,0.3097,0.1614,0.067,0.0995,3
24.06,-0.4887,-0.1812,-0.1609,0.7651,0.4993,0.311,0.161,0.0662,0.1046,3
24.08,-0.3433,-0.8922,-0.047,0.7714,0.5168,0.2999,0.1513,0.0674,0.104,3
24.1,0.23,-0.3241,-0.0857,0.7799,0.509,0.3028,0.1471,0.0676,0.1053,3
24.12,0.1532,0.5174,0.3057,0.7619,0.4921,0.3015,0.1579,0.0661,0.1056,3
24.14,0.1419,0.281,0.3228,0.7554,0.5043,0.3046,0.1465,0.0671,0.1032,3
24.16,0.2449,0.6516,0.6754,0.7531,0.5141,0.3081,0.1425,0.0673,0.1043,3
24.18,0.0371,1.9761,0.5513,0.766,0.4957,0.303,0.1401,0.0673,0.1049,3
24.2,0.1124,1.5261,0.5697,0.7606,0.5054,0.3043,0.1397,0.0663,0.1025,3
24.22,0.1321,-0.2041,0.3293,0.7577,0.5129,0.302,0.1633,0.0662,0.1044,3
24.24,0.1639,-0.0755,0.8932,0.7569,0.5022,0.3001,0.1565,0.0662,0.1037,3
24.26,-0.0794,-0.0321,1.0414,0.7629,0.5073,0.3022,0.1368,0.065,0.102,3
24.28,-0.0994,1.0719,0.6863,0.757,0.4982,0.3008,0.1262,0.0657,0.1045,3
24.3,0.3304,0.5906,0.4643,0.767,0.5032,0.2933,0.1446,0.064,0.1026,3
24.32,0.1386,0.4148,0.3799,0.7673,0.4898,0.3035,0.1497,0.0646,0.1012,3
24.34,0.2422,-0.5384,0.5534,0.7658,0.5072,0.3085,0.1596,0.0658,0.1043,3
24.36,0.1496,-0.5109,0.9561,0.7705,0.5123,0.3015,0.1518,0.065,0.101,3
24.38,0.0127,-1.3648,0.5881,0.7695,0.5138,0.2968,0.1329,0.0686,0.1016,3
24.4,-0.1519,-0.3496,0.5113,0.7634,0.4923,0.3016,0.1341,0.0685,0.099,3
24.42,-0.1639,-0.2927,1.2029,0.7696,0.4627,0.3026,0.1471,0.0652,0.1029,3
24.44,-0.0829,-0.2506,1.2788,0.7694,0.5009,0.3051,0.1296,0.0689,0.1058,3
24.46,0.1676,0.1482,0.6978,0.7578,0.5028,0.2951,0.1477,0.0673,0.1039,3
24.48,0.4716,-0.2321,1.0317,0.7661,0.5156,0.3012,0.1491,0.0639,0.1048,3
24.5,0.3497,-0.5791,1.1566,0.7601,0.4994,0.298,0.1513,0.062,0.1013,3
24.52,0.3787,-0.1657,1.0375,0.7732,0.5176,0.2973,0.1586,0.0674,0.0988,3
24.54,0.2062,0.6817,0.9124,0.7524,0.4979,0.2976,0.1514,0.0684,0.1032,3
24.56,0.4748,0.4969,0.8933,0.7464,0.4897,0.2974,0.1397,0.067,0.1005,3
24.58,0.5379,-0.4687,0.7353,0.7647,0.5212,0.2978,0.1424,0.065,0.0994,3
24.6,0.1691,-0.1908,1.2882,0.7616,0.5153,0.3029,0.144,0.0662,0.103,3
24.62,0.4065,-0.9577,1.8636,0.774,0.5175,0.2913,0.1556,0.0697,0.1019,3
24.64,0.8967,-1.3692,2.7104,0.7674,0.4833,0.2897,0.1494,0.0678,0.0986,3
24.66,0.2424,-1.2749,2.886,0.758,0.49,0.2983,0.1494,0.0658,0.1044,3
24.68,0.3187,-0.0515,2.718,0.7686,0.4981,0.3031,0.1316,0.0654,0.101,3
24.7,0.8161,-0.0684,2.5685,0.7751,0.4716,0.2989,0.142,0.0657,0.0989,3
24.72,1.2203,-1.1137,2.7798,0.7563,0.4971,0.3048,0.1351,0.0674,0.1002,3
24.74,1.3368,-0.419,2.3028,0.7684,0.4936,0.2949,0.1384,0.0681,0.0986,3
24.76,0.6281,0.9119,1.2372,0.7707,0.4784,0.2919,0.129,0.0696,0.0995,3
24.78,0.2543,0.6751,1.2395,0.7652,0.4855,0.2918,0.1351,0.0697,0.0987,3
24.8,-0.0805,-0.1624,0.8421,0.7686,0.4937,0.2989,0.1408,0.0688,0.1022,3
24.82,-0.394,-0.677,0.021,0.7787,0.5065,0.2985,0.1438,0.0678,0.0994,3
24.84,-0.3805,-0.0342,-0.4447,0.7716,0.502,0.3004,0.1477,0.0678,0.0982,3
24.86,0.1559,0.8103,-0.2791,0.7852,0.4975,0.3007,0.1359,0.0676,0.1008,3
24.88,0.2166,0.8658,-0.5374,0.774,0.4768,0.2955,0.1543,0.0681,0.1024,3
24.9,0.732,1.0802,-0.5728,0.7665,0.4673,0.2931,0.157,0.0687,0.102,3
24.92,1.4103,0.7991,0.1393,0.7634,0.4702,0.298,0.151,0.0675,0.1004,3
24.94,1.3535,-0.0691,0.2356,0.7638,0.4671,0.2994,0.1414,0.0673,0.1006,3
24.96,1.2128,0.5358,0.0071,0.7828,0.4821,0.2961,0.1583,0.0651,0.1009,3
24.98,1.3458,0.394,-0.4244,0.7811,0.5053,0.2933,0.1325,0.0684,0.0983,3
25.0,1.3274,-0.1405,-0.5893,0.7577,0.523,0.2852,0.1175,0.0696,0.0995,3
25.02,0.3976,0.244,0.0788,0.7661,0.4875,0.2907,0.144,0.0684,0.0991,3
25.04,0.1453,1.4041,0.4936,0.7809,0.4787,0.292,0.1492,0.0664,0.0996,3
25.06,-0.4493,0.7279,0.6947,0.7798,0.5156,0.2872,0.1511,0.0656,0.1004,3
25.08,-0.5589,-0.7122,0.5791,0.7799,0.491,0.2876,0.1656,0.064,0.0978,3
25.1,-0.2143,-0.982,0.5768,0.776,0.477,0.2887,0.1618,0.067,0.0976,3
25.12,-0.1798,-0.4979,0.5758,0.7704,0.4863,0.2907,0.1634,0.0692,0.098,3
25.14,0.0263,0.0693,0.7845,0.768,0.5003,0.2938,0.1592,0.0676,0.099,3
25.16,0.1774,0.5187,0.6195,0.7643,0.4963,0.2972,0.1455,0.0677,0.0987,3
25.18,-0.3857,0.2703,0.1215,0.7727,0.4983,0.2965,0.1532,0.0674,0.1004,3
25.2,-0.3133,-0.3106,-0.0325,0.7782,0.5096,0.2932,0.1438,0.0658,0.0968,3
25.22,-0.0416,-0.4046,0.1573,0.7723,0.5294,0.2935,0.1445,0.0673,0.0966,3
25.24,-0.3581,-0.3048,0.2137,0.7727,0.5062,0.2881,0.1558,0.067,0.0997,3
25.26,0.0833,-1.2552,0.4034,0.7566,0.4927,0.2897,0.1647,0.0658,0.1003,3
25.28,0.6181,-1.1611,0.4778,0.7577,0.4974,0.2929,0.1546,0.0672,0.1013,3
25.3,0.5733,-0.3134,0.325,0.7793,0.4997,0.29,0.1499,0.0698,0.1011,3
25.32,0.793,0.2443,-0.0888,0.7832,0.5144,0.2907,0.1535,0.0695,0.0993,3
25.34,1.1205,0.633,-0.3814,0.7622,0.5122,0.2928,0.153,0.0689,0.0996,3
25.36,1.1131,-0.0622,-0.1632,0.7598,0.4906,0.3012,0.1689,0.0693,0.1019,3
25.38,0.8195,-0.4466,0.0441,0.7755,0.4863,0.299,0.1606,0.0679,0.1026,3
25.4,0.2909,0.0024,0.0743,0.7683,0.5066,0.2853,0.1503,0.0667,0.1016,3
25.42,-0.151,0.0573,-0.3614,0.7669,0.4987,0.2853,0.1735,0.0659,0.1013,3
25.44,-0.1082,-0.1731,-0.7015,0.7642,0.4753,0.2878,0.161,0.066,0.1004,3
25.46,-0.1196,0.0187,0.1726,0.757,0.4976,0.2864,0.1381,0.0663,0.1,3
25.48,-0.222,-0.1715,0.9847,0.7623,0.5186,0.2783,0.1516,0.0653,0.1008,3
25.5,0.0284,-1.5936,1.1422,0.7717,0.5077,0.2745,0.153,0.0662,0.0989,3
25.52,-0.1227,-1.4597,1.5003,0.7814,0.5034,0.2834,0.1532,0.0668,0.1022,3
25.54,-0.3868,-0.504,1.0823,0.7721,0.4984,0.2844,0.151,0.0669,0.1033,3
25.56,-0.6624,-1.1857,1.063,0.7697,0.5014,0.2871,0.1287,0.0677,0.1017,3
25.58,-0.4984,-1.679,1.4658,0.7552,0.5132,0.2853,0.1233,0.0676,0.1005,3
25.6,-0.0658,-1.6381,0.7122,0.7671,0.5064,0.2875,0.1456,0.0658,0.1003,3
25.62,0.2263,-0.5997,-0.2007,0.7709,0.5007,0.2921,0.1498,0.066,0.0998,3
25.64,0.2579,-0.174,0.0542,0.7839,0.5126,0.2852,0.1387,0.0666,0.1032,3
25.66,0.1455,-0.0037,-0.0826,0.7757,0.4933,0.284,0.142,0.0678,0.1007,3
25.68,-0.2353,-0.6768,-0.1149,0.772,0.5063,0.2839,0.1412,0.0658,0.0999,3
25.7,-0.5233,-0.2097,0.3319,0.7682,0.513,0.2783,0.142,0.0677,0.102,3
25.72,-0.6506,-0.3342,-0.3179,0.7653,0.5302,0.276,0.1284,0.0687,0.1009,3
25.74,-0.4087,-0.7085,-0.1011,0.7532,0.5126,0.2796,0.155,0.0685,0.0994,3
25.76,-0.1705,-0.1981,-0.349,0.7681,0.5648,0.2851,0.1478,0.07,0.1006,3
25.78,0.4207,-0.9318,1.0576,0.7725,0.5118,0.2874,0.1597,0.0692,0.098,3
25.8,-0.3242,-1.7412,0.9975,0.77,0.4831,0.2891,0.1455,0.0673,0.1048,3
25.82,-0.2394,-0.901,0.2721,0.7763,0.5006,0.2889,0.128,0.0672,0.1037,3
25.84,0.0139,-2.0495,0.1077,0.7579,0.5229,0.2823,0.156,0.0699,0.1011,3
25.86,0.2129,-0.2155,0.5983,0.7684,0.4913,0.2869,0.1407,0.069,0.096,3
25.88,0.7044,-0.4197,1.203,0.7711,0.5092,0.2919,0.1122,0.0682,0.0962,3
25.9,0.7546,-0.1616,0.6048,0.7769,0.4905,0.2888,0.1381,0.0707,0.0986,3
25.92,1.027,-1.2055,1.076,0.7751,0.4829,0.2866,0.1366,0.0678,0.0977,3
25.94,-0.3172,-1.0851,0.5625,0.7679,0.4966,0.2872,0.1549,0.0702,0.0968,3
25.96,-0.3781,-0.1793,-0.0113,0.7665,0.4724,0.2788,0.1454,0.0699,0.0993,3
25.98,-0.2913,-0.8885,0.075,0.7689,0.5289,0.284,0.1362,0.0702,0.0982,3
26.0,-0.4137,-0.4607,-0.0511,0.7821,0.4861,0.282,0.1334,0.0673,0.0974,3
26.02,-0.3036,-0.0359,0.2073,0.775,0.468,0.2819,0.1493,0.0679,0.0917,3
26.04,0.2351,-0.7284,0.9046,0.764,0.4974,0.274,0.1465,0.0655,0.0948,3
26.06,0.3458,-0.7916,0.7578,0.7656,0.5236,0.2793,0.1467,0.0678,0.0973,3
26.08,0.0658,-1.0864,1.046,0.7693,0.5084,0.2782,0.1404,0.0678,0.0976,3
26.1,0.1853,-1.2953,1.119,0.7847,0.4993,0.2729,0.1433,0.0673,0.0974,3
26.12,0.0999,-1.2404,1.2725,0.7869,0.4977,0.2715,0.1537,0.0689,0.0955,3
26.14,0.5426,-1.2619,1.1679,0.7709,0.5125,0.2749,0.1693,0.0712,0.096,3
26.16,0.4549,-1.2837,0.9213,0.7516,0.5173,0.283,0.1671,0.0711,0.0977,3
26.18,-0.0465,-0.8649,0.9249,0.746,0.5131,0.2902,0.1478,0.0707,0.0988,3
26.2,-0.6442,-0.3339,0.3659,0.7616,0.4902,0.2846,0.148,0.0712,0.0993,3
26.22,-0.928,-0.2548,-0.0701,0.7633,0.4669,0.2814,0.1456,0.0704,0.0998,3
26.24,-0.6714,-0.3292,-0.1372,0.7668,0.4767,0.2866,0.1462,0.0693,0.1009,3
26.26,-0.8805,0.1902,-0.1014,0.7711,0.4903,0.2865,0.1655,0.0696,0.1011,3
26.28,-1.2411,0.7728,0.1586,0.7614,0.489,0.283,0.1608,0.0707,0.1005,3
26.3,-1.0116,0.5442,-0.0326,0.783,0.4861,0.2791,0.1473,0.0703,0.1008,3
26.32,-0.9073,0.6874,-0.0039,0.7847,0.4769,0.2769,0.1486,0.0684,0.1015,3
26.34,-0.8986,0.8811,-0.2793,0.7741,0.4825,0.2751,0.1521,0.0696,0.1002,3
26.36,-0.5441,-0.2786,0.2251,0.7776,0.5202,0.2789,0.1393,0.0699,0.1,3
26.38,-0.4122,0.1468,0.2892,0.7804,0.4962,0.2773,0.1386,0.0659,0.098,3
26.4,-0.4521,0.0108,0.0544,0.7667,0.457,0.2811,0.1567,0.0648,0.0994,3
26.42,-0.1318,0.3419,0.4039,0.7903,0.4964,0.2778,0.1348,0.0669,0.1029,3
26.44,-0.397,-0.1553,0.3228,0.7722,0.5124,0.2814,0.1504,0.0664,0.101,3
26.46,-0.4296,-0.3961,-0.1831,0.7847,0.4793,0.2864,0.143,0.0709,0.1004,3
26.48,-0.5618,-0.3383,0.1061,0.7516,0.4925,0.2846,0.1196,0.0708,0.1014,3
26.5,-0.7174,0.6907,0.0782,0.7644,0.5044,0.2721,0.1356,0.0683,0.102,3
26.52,0.1323,0.8864,0.3942,0.7748,0.5029,0.2871,0.1679,0.0693,0.0995,3
26.54,-0.3494,0.5221,0.3505,0.7819,0.4976,0.2757,0.163,0.0707,0.1006,3
26.56,-0.4624,0.4278,0.1404,0.771,0.4926,0.2756,0.1357,0.0683,0.1015,3
26.58,-0.2663,0.2231,0.5889,0.7738,0.484,0.2817,0.1379,0.0698,0.1012,3
26.6,-0.4442,1.2449,0.4593,0.7742,0.4855,0.2782,0.1393,0.0684,0.1038,3
26.62,-0.1669,1.3952,0.3258,0.7752,0.5013,0.2779,0.1427,0.0676,0.1012,3
26.64,-0.1567,0.5858,1.1223,0.7725,0.494,0.2773,0.1406,0.0703,0.1066,3
26.66,0.057,0.0031,0.7455,0.7649,0.5196,0.2777,0.1337,0.0691,0.1033,3
26.68,-0.1638,-0.2877,0.0419,0.7864,0.4827,0.2827,0.1288,0.0689,0.1014,3
26.7,-0.4166,0.3715,0.0984,0.792,0.4745,0.283,0.1305,0.0689,0.1025,3
26.72,-0.2324,0.3194,0.5632,0.7799,0.493,0.2803,0.1307,0.0696,0.1022,3
26.74,-0.0774,0.2747,0.6603,0.7637,0.498,0.2813,0.1386,0.0697,0.1014,3
26.76,0.0385,0.6185,0.2685,0.7617,0.4966,0.2814,0.1363,0.0693,0.1025,3
26.78,0.0441,0.405,0.2644,0.7752,0.4952,0.2763,0.1246,0.0695,0.1035,3
26.8,-0.0734,0.1664,0.6207,0.777,0.4891,0.2751,0.1221,0.0707,0.1008,3
26.82,0.0117,-0.3101,0.6428,0.7728,0.4775,0.2836,0.1147,0.0719,0.0993,3
26.84,-0.1846,-0.8487,0.7048,0.7748,0.4822,0.2892,0.1162,0.0704,0.1033,3
26.86,-0.417,0.1797,0.292,0.7698,0.4953,0.2868,0.1295,0.0702,0.1027,3
26.88,-0.5329,0.3495,0.026,0.765,0.5163,0.2825,0.1394,0.0687,0.1017,3
26.9,-0.5214,-1.1271,0.137,0.7639,0.4636,0.2799,0.1488,0.0689,0.1039,3
26.92,-0.6606,-1.5439,0.309,0.7713,0.4878,0.2792,0.1461,0.0722,0.1019,3
26.94,-0.7347,-0.0085,-0.0494,0.7781,0.4971,0.2685,0.1235,0.0715,0.1019,3
26.96,-0.0368,-0.4266,-0.3305,0.7772,0.4778,0.2771,0.1588,0.0677,0.1022,3
26.98,0.1605,-0.211,0.5601,0.7869,0.4974,0.2901,0.131,0.0685,0.1057,3
