time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.3839,0.8673,-0.5951,0.8662,0.3262,0.368,0.1874,0.0952,0.118,3
21.58,-0.2523,1.5769,0.2711,0.8516,0.3338,0.3506,0.1742,0.0935,0.1202,3
21.6,-0.1777,0.618,0.5392,0.8542,0.3213,0.3324,0.1788,0.0934,0.1207,3
21.62,0.5665,-0.4066,0.7069,0.8601,0.3176,0.3371,0.1652,0.0906,0.1185,3
21.64,-0.1549,-0.4545,0.3843,0.8747,0.3214,0.3365,0.1813,0.0878,0.1174,3
21.66,-0.4791,-0.1333,0.1468,0.8566,0.3121,0.3552,0.1618,0.0932,0.1162,3
21.68,-0.4341,-0.4975,-0.0087,0.8487,0.339,0.3532,0.1855,0.0947,0.117,3
21.7,-0.0246,-0.082,-0.1106,0.8534,0.3454,0.3364,0.1724,0.0915,0.1184,3
21.72,-0.3878,-1.6874,-0.2774,0.8802,0.301,0.3621,0.1757,0.0969,0.1182,3
21.74,-0.84,0.9767,0.1235,0.8743,0.3148,0.3511,0.2007,0.0944,0.1173,3
21.76,-0.5516,1.4083,0.5728,0.8536,0.3126,0.339,0.1898,0.0936,0.1182,3
21.78,0.5373,0.0949,0.3578,0.8692,0.3198,0.3503,0.1821,0.0941,0.1188,3
21.8,0.4343,0.2078,0.1204,0.8733,0.331,0.3567,0.1796,0.0936,0.1179,3
21.82,0.1801,0.451,-0.0327,0.8649,0.3156,0.3511,0.183,0.0931,0.1186,3
21.84,-0.216,0.4966,0.1908,0.861,0.3057,0.3527,0.2062,0.0941,0.1194,3
21.86,-1.0005,0.3261,0.3625,0.8627,0.3233,0.351,0.1955,0.0938,0.1189,3
21.88,-1.35,0.524,0.768,0.8692,0.3236,0.3407,0.1853,0.0924,0.1165,3
21.9,-1.2085,0.6131,1.2482,0.8686,0.3001,0.346,0.195,0.0932,0.115,3
21.92,-0.7298,0.0154,0.8786,0.8562,0.3022,0.3482,0.181,0.093,0.1174,3
21.94,-0.0067,-0.4895,0.2919,0.8648,0.2963,0.3458,0.1762,0.0926,0.1183,3
21.96,-0.0218,-1.2596,0.1673,0.8619,0.3196,0.3638,0.1938,0.0922,0.1159,3
21.98,-0.1461,0.5591,-0.0684,0.8551,0.3017,0.3545,0.1831,0.0941,0.1172,3
22.0,-0.3626,0.5369,0.0923,0.8706,0.3052,0.3436,0.1901,0.0897,0.1181,3
22.02,-0.6738,-0.5297,0.4253,0.8592,0.3304,0.354,0.183,0.0926,0.1165,3
22.04,-1.277,-0.0005,0.2843,0.8767,0.3311,0.3588,0.174,0.0935,0.1202,3
22.06,-0.9915,0.9407,-0.079,0.8547,0.3097,0.337,0.1797,0.0916,0.1194,3
22.08,-0.7785,-0.633,-0.0175,0.8662,0.3002,0.3349,0.1871,0.095,0.1167,3
22.1,-0.5396,-0.0928,-0.5292,0.8611,0.32,0.3513,0.1642,0.0918,0.1178,3
22.12,0.0423,0.1432,-0.3719,0.8559,0.3213,0.3519,0.1852,0.092,0.1187,3
22.14,0.5103,-0.2751,0.0742,0.8586,0.3234,0.343,0.1796,0.0903,0.1184,3
22.16,0.3248,0.3518,0.014,0.8606,0.3284,0.345,0.1955,0.0906,0.1154,3
22.18,0.1292,-0.1995,-0.2373,0.8574,0.3211,0.3515,0.1862,0.092,0.1177,3
22.2,-0.5597,0.4412,-0.2996,0.8723,0.3174,0.3539,0.1781,0.0913,0.1186,3
22.22,-0.9988,0.7067,-0.1987,0.8667,0.3272,0.3546,0.1811,0.0913,0.118,3
22.24,-0.8353,0.5952,-0.1738,0.8497,0.3194,0.3569,0.1848,0.0936,0.1172,3
22.26,-0.6262,0.5809,0.084,0.8479,0.3351,0.3526,0.1754,0.094,0.1181,3
22.28,-0.5151,-0.1294,-0.0699,0.8489,0.3245,0.3511,0.1778,0.0919,0.118,3
22.3,-0.4929,-0.3183,-0.1674,0.8706,0.3143,0.3538,0.1733,0.0902,0.117,3
22.32,0.1201,-0.4618,0.1022,0.8795,0.317,0.351,0.1728,0.092,0.12,3
22.34,-0.1581,-0.036,0.5666,0.8784,0.3405,0.3497,0.1838,0.0936,0.119,3
22.36,-0.7758,0.724,0.496,0.8659,0.3403,0.3602,0.1698,0.0931,0.1171,3
22.38,-1.1023,0.2617,0.8089,0.8621,0.3186,0.3555,0.1837,0.0891,0.1176,3
22.4,-0.8037,0.713,0.1075,0.8568,0.3097,0.3547,0.1624,0.0903,0.1178,3
22.42,-0.7053,0.485,0.3323,0.8634,0.3129,0.358,0.1887,0.0915,0.1165,3
22.44,-0.9932,0.0983,0.6314,0.8604,0.3145,0.3542,0.1872,0.0926,0.1189,3
22.46,-0.9007,-0.142,0.4454,0.8672,0.3179,0.3486,0.182,0.0928,0.1189,3
22.48,-0.1271,-1.325,-0.1521,0.861,0.3221,0.3568,0.173,0.0886,0.1169,3
22.5,-0.1133,-1.5915,0.3089,0.8758,0.308,0.3544,0.1833,0.0891,0.1172,3
22.52,-0.7026,-1.7351,0.1932,0.8795,0.2949,0.3573,0.1734,0.0898,0.1166,3
22.54,-1.0614,-0.1253,0.0603,0.8584,0.308,0.3518,0.159,0.0889,0.118,3
22.56,-0.4017,-0.4744,-0.0107,0.8579,0.2949,0.3471,0.1761,0.0909,0.1174,3
22.58,-0.5557,-0.7653,0.1592,0.879,0.3091,0.3445,0.1712,0.0908,0.1165,3
22.6,-0.5833,-0.2978,0.2779,0.8716,0.3212,0.3509,0.1833,0.0921,0.1179,3
22.62,-0.2832,-0.0844,0.1359,0.8585,0.3272,0.3411,0.1934,0.0906,0.1167,3
22.64,0.1872,-0.8842,-0.0266,0.8618,0.3249,0.3517,0.183,0.0902,0.1174,3
22.66,0.303,-0.706,0.2178,0.8789,0.3136,0.3523,0.1863,0.0908,0.117,3
22.68,0.3198,-0.3768,0.4846,0.8615,0.332,0.3465,0.1778,0.0903,0.1159,3
22.7,0.2786,-1.1966,0.3893,0.8556,0.3283,0.3497,0.1787,0.0896,0.1179,3
22.72,0.0969,-0.5999,0.3568,0.8606,0.3255,0.3496,0.1848,0.0894,0.1187,3
22.74,-0.2736,-0.6025,-0.0005,0.8698,0.3198,0.3431,0.178,0.0895,0.1139,3
22.76,-0.6169,-1.3936,-0.2223,0.8788,0.3174,0.3461,0.1646,0.0895,0.116,3
22.78,-0.6176,-1.7745,-0.1177,0.8653,0.3262,0.3498,0.1772,0.0896,0.1185,3
22.8,-0.8272,-1.0561,-0.0986,0.8679,0.3334,0.348,0.1707,0.0924,0.1169,3
22.82,-0.9445,0.367,0.0221,0.8688,0.3258,0.3436,0.1647,0.0898,0.1188,3
22.84,-0.2488,-0.1088,0.0579,0.8747,0.301,0.3562,0.1862,0.0885,0.1179,3
22.86,-0.1938,-0.0408,0.0011,0.8517,0.318,0.3631,0.2005,0.0903,0.1167,3
22.88,-0.2871,1.3427,-0.5052,0.8532,0.306,0.3451,0.1771,0.0903,0.1179,3
22.9,0.3911,-0.4837,-0.5954,0.8705,0.3148,0.3571,0.2021,0.089,0.1169,3
22.92,0.2691,-1.0624,0.3627,0.8817,0.3345,0.3653,0.1742,0.0913,0.1192,3
22.94,0.1284,0.6302,0.2605,0.8784,0.3016,0.3568,0.169,0.0905,0.1167,3
22.96,0.7592,-0.1047,0.3639,0.8671,0.3519,0.3529,0.1875,0.0905,0.1188,3
22.98,-0.0422,-0.0145,0.7112,0.8781,0.3027,0.3562,0.1893,0.0904,0.1188,3
23.0,-0.1167,0.4757,0.3351,0.8621,0.3191,0.3476,0.1919,0.0896,0.12,3
23.02,-0.6816,1.3405,-0.3745,0.8696,0.3006,0.3444,0.1838,0.0887,0.1183,3
23.04,-0.3021,-0.3092,-0.0241,0.862,0.3047,0.3401,0.1739,0.0916,0.1177,3
23.06,-0.1253,-0.015,0.1238,0.8807,0.3119,0.3383,0.1772,0.0902,0.1173,3
23.08,-0.5641,0.1084,0.0344,0.8819,0.3075,0.3428,0.1897,0.089,0.1193,3
23.1,0.0308,0.3916,-0.1684,0.8695,0.3,0.3438,0.1906,0.0887,0.1177,3
23.12,0.3689,0.4446,-0.06,0.86,0.3077,0.3441,0.1796,0.0916,0.1181,3
23.14,0.3062,-0.2144,-0.104,0.8612,0.3179,0.3461,0.1537,0.0917,0.1196,3
23.16,-0.0071,0.0432,0.0202,0.8722,0.3031,0.3473,0.1833,0.0904,0.12,3
23.18,-0.2862,0.4973,0.0439,0.8608,0.3177,0.3501,0.1958,0.0909,0.1181,3
23.2,-0.3918,0.569,-0.162,0.8652,0.3287,0.3506,0.1821,0.092,0.1161,3
23.22,-0.3481,-0.0602,-0.4905,0.8649,0.3348,0.35,0.173,0.0889,0.1158,3
23.24,-0.4173,-0.8154,-0.429,0.8736,0.3229,0.3474,0.1744,0.0891,0.1192,3
23.26,-0.3567,-0.9958,-0.2676,0.8748,0.3145,0.3428,0.1793,0.0912,0.1195,3
23.28,-0.3779,-0.3511,-0.5829,0.8707,0.321,0.3519,0.1823,0.0912,0.1179,3
23.3,-0.4792,-0.1738,-0.5447,0.885,0.3311,0.3432,0.1961,0.0907,0.117,3
23.32,-0.7566,0.2638,-0.0583,0.8708,0.3291,0.3453,0.1953,0.0891,0.1149,3
23.34,-0.4173,0.4632,-0.2248,0.8587,0.3332,0.3469,0.1915,0.0919,0.1178,3
23.36,-0.4873,0.9948,-0.3685,0.8701,0.3177,0.3427,0.2102,0.0913,0.1179,3
23.38,0.2254,0.8941,-0.229,0.8666,0.3108,0.3485,0.1781,0.0917,0.1155,3
23.4,-0.4231,0.693,-0.1724,0.8583,0.3304,0.3356,0.1754,0.0901,0.1178,3
23.42,0.0992,-1.0917,-0.1227,0.857,0.3257,0.3525,0.1845,0.0902,0.1164,3
23.44,-0.6127,0.5475,0.1409,0.8752,0.337,0.3527,0.191,0.0922,0.1154,3
23.46,-0.6758,0.6063,0.3774,0.8615,0.3239,0.3387,0.177,0.089,0.117,3
23.48,-0.1295,0.3448,0.0594,0.8504,0.2979,0.3442,0.1923,0.0907,0.1185,3
23.5,0.0956,0.1275,-0.1548,0.8519,0.313,0.338,0.2008,0.0909,0.1185,3
23.52,-0.5395,-1.2105,0.2418,0.8611,0.3208,0.3473,0.2053,0.0911,0.1186,3
23.54,-0.6854,0.102,0.0301,0.8399,0.3062,0.348,0.1949,0.091,0.1178,3
23.56,-0.4383,-0.4574,-0.0313,0.8718,0.3197,0.3467,0.1816,0.0905,0.1165,3
23.58,-0.4208,0.7414,0.0402,0.8509,0.3246,0.3479,0.1912,0.0923,0.1181,3
23.6,-0.8251,0.5196,-0.1085,0.8609,0.3275,0.3446,0.1998,0.0912,0.1189,3
23.62,-0.3551,0.4379,-0.1815,0.8655,0.3262,0.3492,0.1978,0.0903,0.1169,3
23.64,-0.6912,-0.5987,-0.2412,0.8693,0.3134,0.3499,0.2092,0.0899,0.1162,3
23.66,-0.3696,-0.2562,-0.3211,0.8677,0.3218,0.355,0.1877,0.0889,0.1174,3
23.68,-0.2499,0.1927,-0.2318,0.8669,0.3207,0.3508,0.1764,0.0895,0.1159,3
23.7,-0.2215,0.2788,-0.1663,0.8769,0.3353,0.3538,0.1671,0.0911,0.118,3
23.72,0.0611,0.3018,-0.1754,0.867,0.3238,0.3514,0.1687,0.091,0.1175,3
23.74,0.3617,-0.5991,-0.5441,0.8602,0.2995,0.3561,0.1775,0.0905,0.1176,3
23.76,0.3139,-0.6587,-0.737,0.8583,0.321,0.3616,0.1753,0.0919,0.1155,3
23.78,0.0144,0.27,-0.4797,0.8573,0.3358,0.3514,0.1721,0.0932,0.1164,3
23.8,0.1048,0.829,0.1473,0.8719,0.3377,0.343,0.1715,0.0932,0.117,3
23.82,0.1873,0.1642,0.5998,0.864,0.3476,0.3439,0.1824,0.0907,0.1173,3
23.84,-0.0808,0.789,0.3919,0.8588,0.3406,0.3444,0.1796,0.0901,0.1164,3
23.86,0.0096,0.004,0.0053,0.8501,0.3281,0.3479,0.1902,0.0915,0.1155,3
23.88,-0.1154,-0.5267,-0.0208,0.8626,0.3275,0.3477,0.1728,0.0911,0.1171,3
23.9,-0.2886,0.169,-0.2785,0.8766,0.3252,0.3468,0.1802,0.0897,0.1154,3
23.92,-0.2612,0.2187,-0.0712,0.8575,0.3349,0.343,0.1766,0.0891,0.1174,3
23.94,0.1889,0.3321,0.102,0.8693,0.3095,0.3418,0.1799,0.0871,0.1179,3
23.96,0.4435,0.0743,0.0739,0.8565,0.3191,0.3429,0.177,0.0917,0.1165,3
23.98,0.1984,-0.1283,0.4153,0.8548,0.3336,0.3476,0.1701,0.0906,0.1174,3
24.0,0.0091,-0.3236,0.5502,0.8564,0.3369,0.3517,0.1711,0.0899,0.1164,3
24.02,0.1393,-1.0908,0.1762,0.8726,0.3228,0.3515,0.2111,0.0901,0.1173,3
24.04,-0.075,-0.5717,0.4328,0.8708,0.3398,0.3515,0.184,0.093,0.1167,3
24.06,0.0646,-0.1341,0.1965,0.8657,0.3115,0.3493,0.1788,0.0923,0.1199,3
24.08,-0.1811,-0.671,-0.152,0.8526,0.3448,0.3395,0.1829,0.09,0.1198,3
24.1,-0.2794,-0.8805,0.2275,0.8795,0.3375,0.3466,0.1626,0.0904,0.117,3
24.12,-1.0128,-0.0331,-0.1059,0.8778,0.325,0.3516,0.1665,0.0869,0.1152,3
24.14,-0.3208,-0.046,0.319,0.8641,0.3411,0.3407,0.1884,0.0884,0.1171,3
24.16,-0.4771,0.0681,0.349,0.8566,0.3139,0.3471,0.1744,0.092,0.1185,3
24.18,-0.8343,-0.1361,0.2191,0.8532,0.3265,0.344,0.1683,0.0913,0.1185,3
24.2,-1.0498,-0.0044,0.3743,0.8643,0.3301,0.3461,0.1905,0.0902,0.1168,3
24.22,-0.9576,0.0287,0.0866,0.8726,0.3263,0.3459,0.174,0.0912,0.1198,3
24.24,-0.8288,0.1116,0.0019,0.8593,0.3332,0.344,0.1648,0.0886,0.1175,3
24.26,-0.5787,0.5148,-0.0042,0.8717,0.3293,0.3395,0.1729,0.0891,0.1168,3
24.28,-0.4555,0.4018,0.3086,0.872,0.3227,0.3457,0.1793,0.0878,0.1174,3
24.3,-0.8254,0.828,0.19,0.8571,0.3354,0.3315,0.1732,0.0877,0.1165,3
24.32,-0.3474,0.2848,-0.1492,0.8592,0.3241,0.3411,0.1916,0.087,0.1163,3
24.34,0.184,-0.3994,-0.159,0.8711,0.3364,0.3505,0.1821,0.0888,0.1156,3
24.36,-0.4684,0.4085,-0.0966,0.8621,0.3243,0.3376,0.1706,0.0869,0.117,3
24.38,0.1527,0.2682,0.0356,0.8536,0.3286,0.3362,0.1677,0.088,0.1161,3
24.4,-0.1055,-0.0099,-0.0057,0.8615,0.3081,0.3479,0.1688,0.089,0.1174,3
24.42,-0.7094,-0.2876,-0.3027,0.8652,0.3196,0.3461,0.1802,0.0884,0.1177,3
24.44,-0.8242,-0.4791,-0.7463,0.8687,0.3102,0.3389,0.1702,0.0893,0.1181,3
24.46,-0.589,-0.136,-0.2,0.8753,0.3077,0.3513,0.1853,0.0871,0.1173,3
24.48,-0.5163,0.4869,0.0772,0.8577,0.3116,0.3545,0.1957,0.0862,0.117,3
24.5,-0.4092,0.5109,-0.0245,0.8456,0.3137,0.3551,0.1862,0.087,0.116,3
24.52,-0.2718,0.1141,-0.1509,0.8566,0.3173,0.347,0.1812,0.0896,0.1175,3
24.54,0.4217,-0.4987,0.1816,0.8542,0.3127,0.3396,0.1705,0.0883,0.1181,3
24.56,0.4546,-0.3839,0.3936,0.8747,0.3207,0.3472,0.1654,0.0894,0.1161,3
24.58,-0.2773,0.7493,0.4291,0.8727,0.3336,0.3534,0.1772,0.0881,0.1154,3
24.6,-0.3334,0.4595,0.4341,0.8467,0.3278,0.3437,0.1842,0.0877,0.117,3
24.62,-0.2476,0.1797,0.0826,0.8534,0.3195,0.3395,0.1777,0.0875,0.1171,3
24.64,-0.5976,-0.0151,-0.0192,0.8751,0.3255,0.3496,0.1836,0.0865,0.1182,3
24.66,-1.1349,-0.3626,0.1011,0.8714,0.3379,0.351,0.1941,0.0874,0.1186,3
24.68,-1.0113,-0.5198,0.0936,0.855,0.3285,0.3321,0.1858,0.0879,0.1174,3
24.7,-0.6633,-1.1582,-0.3182,0.8521,0.3285,0.3439,0.1851,0.0863,0.1166,3
24.72,-0.7287,-0.9163,-0.6912,0.8616,0.3237,0.3589,0.1708,0.0865,0.1161,3
24.74,-1.1097,-0.4865,-0.3448,0.8766,0.3306,0.3447,0.1843,0.0885,0.1169,3
24.76,-0.8427,-0.3918,-0.2865,0.8692,0.341,0.3336,0.185,0.0883,0.1199,3
24.78,-0.1336,-0.9371,-0.2572,0.8776,0.3319,0.3496,0.1732,0.0877,0.1187,3
24.8,-0.7069,0.0083,0.0127,0.8761,0.3257,0.3536,0.1635,0.0876,0.1185,3
24.82,-0.9049,1.2978,-0.0443,0.8525,0.3453,0.3352,0.1707,0.0865,0.1183,3
24.84,-0.58,0.2319,-0.2239,0.845,0.3387,0.333,0.1768,0.0856,0.1158,3
24.86,-0.0864,-0.5921,-0.0615,0.86,0.3589,0.3465,0.1587,0.0867,0.1161,3
24.88,-0.2607,-0.4721,-0.2546,0.8722,0.345,0.3519,0.1657,0.0872,0.1169,3
24.9,-0.8323,-0.2343,-0.2787,0.8596,0.3255,0.3384,0.1702,0.0885,0.1162,3
24.92,0.2575,-0.4733,-0.7146,0.8597,0.3305,0.3444,0.1856,0.0876,0.1165,3
24.94,0.5814,-0.1519,-0.5912,0.8742,0.3332,0.3527,0.1938,0.0872,0.1177,3
24.96,-0.43,1.182,-0.0647,0.8565,0.305,0.339,0.1813,0.0864,0.1174,3
24.98,-0.4345,1.8197,-0.2801,0.8591,0.3106,0.331,0.1749,0.0863,0.1175,3
25.0,-0.5183,1.32,0.1882,0.848,0.3202,0.3446,0.1884,0.086,0.1173,3
25.02,-0.6438,0.9153,0.1279,0.845,0.3425,0.3436,0.1779,0.0886,0.1188,3
25.04,-0.4234,0.3045,0.104,0.8557,0.3324,0.3361,0.184,0.0895,0.1193,3
25.06,-0.1426,0.2745,-0.1923,0.8544,0.3252,0.3488,0.1906,0.0901,0.1192,3
25.08,-0.0286,0.7622,0.0462,0.8536,0.3362,0.348,0.1787,0.0882,0.1193,3
25.1,0.147,1.0895,0.2048,0.864,0.3316,0.3448,0.1852,0.0874,0.117,3
25.12,0.8584,0.6747,0.3075,0.8563,0.3259,0.3534,0.1835,0.0875,0.1183,3
25.14,0.7475,0.3888,0.1024,0.8427,0.3328,0.3444,0.1765,0.0894,0.117,3
25.16,0.8425,-0.7299,0.5435,0.8532,0.3052,0.3468,0.1816,0.0889,0.1153,3
25.18,0.5725,-0.4859,0.6607,0.8794,0.3275,0.3408,0.1752,0.0887,0.1178,3
25.2,0.132,0.6146,0.3788,0.8538,0.3218,0.3446,0.1728,0.0881,0.1177,3
25.22,-0.0866,0.344,-0.0736,0.8674,0.3258,0.349,0.1818,0.0923,0.1183,3
25.24,-0.3022,0.2513,-0.2276,0.873,0.3137,0.3383,0.1738,0.0853,0.1149,3
25.26,-0.946,1.1941,-0.0331,0.8749,0.3304,0.3438,0.1846,0.0861,0.1147,3
25.28,-0.4254,0.7925,0.4227,0.8553,0.2998,0.3378,0.1791,0.0888,0.1153,3
25.3,0.1522,-0.4403,0.0797,0.863,0.3227,0.3435,0.1787,0.0897,0.1152,3
25.32,-0.0674,-0.1015,-0.2783,0.8653,0.3494,0.3593,0.1866,0.0882,0.1187,3
25.34,-0.2374,0.7496,0.0846,0.853,0.3397,0.3503,0.1799,0.0875,0.1169,3
25.36,-0.8249,0.3517,0.2196,0.8758,0.3243,0.3424,0.1835,0.0875,0.118,3
25.38,-0.4747,-0.2531,0.536,0.8507,0.3393,0.3406,0.166,0.0881,0.1173,3
25.4,-0.5757,-0.4637,0.2919,0.8562,0.3372,0.3466,0.1769,0.0877,0.1157,3
25.42,-0.0633,-0.0497,-0.0893,0.849,0.3102,0.3373,0.1656,0.0872,0.1172,3
25.44,-0.2121,0.1271,-0.2297,0.863,0.3284,0.3436,0.1724,0.0863,0.1171,3
25.46,-0.0937,-0.9255,-0.1512,0.8513,0.3279,0.3502,0.1828,0.0883,0.1186,3
25.48,-0.3694,-0.9942,-0.0819,0.8582,0.304,0.3544,0.173,0.0881,0.1177,3
25.5,-0.3974,2.8991,0.0748,0.8446,0.3308,0.3376,0.1689,0.0861,0.1179,3
25.52,0.1802,3.0575,0.2457,0.8684,0.3682,0.3415,0.1694,0.0873,0.1189,3
25.54,0.816,-0.0219,0.469,0.8601,0.3426,0.349,0.1939,0.0865,0.116,3
25.56,0.4576,-0.7309,0.7849,0.8554,0.3252,0.3548,0.1858,0.0866,0.1162,3
25.58,-0.0705,0.8063,0.3825,0.8602,0.3468,0.3437,0.1739,0.0863,0.12,3
25.6,-0.2879,-0.4358,0.333,0.8623,0.3519,0.35,0.1703,0.0862,0.1199,3
25.62,-0.2835,0.526,0.2847,0.8494,0.3454,0.3451,0.1696,0.0865,0.1179,3
25.64,-0.1188,-1.2125,-0.1357,0.862,0.3396,0.3562,0.1666,0.0874,0.1173,3
25.66,-0.2906,-1.2834,-0.0618,0.8493,0.3312,0.3526,0.1769,0.0887,0.1175,3
25.68,-0.5904,-0.9934,0.2442,0.8669,0.3028,0.3454,0.1669,0.0894,0.1191,3
25.7,-0.2979,-1.2668,0.1038,0.859,0.3279,0.3378,0.1833,0.088,0.1172,3
25.72,-0.112,-0.7666,0.0394,0.8622,0.3417,0.3516,0.1683,0.0873,0.1169,3
25.74,-0.2827,0.5369,-0.2574,0.8626,0.313,0.3485,0.1837,0.0877,0.1194,3
25.76,-0.0763,1.2102,-0.0656,0.8656,0.3182,0.356,0.1744,0.0883,0.1198,3
25.78,-0.2924,0.971,0.011,0.8473,0.3428,0.3361,0.186,0.0863,0.1185,3
25.8,-0.1132,0.4764,0.0241,0.8437,0.301,0.3411,0.1544,0.0885,0.1178,3
25.82,-0.2817,-0.0001,0.1435,0.8745,0.3051,0.3485,0.1733,0.087,0.1168,3
25.84,-0.0641,0.1744,0.3636,0.8744,0.3283,0.3488,0.1735,0.0899,0.1189,3
25.86,-0.6728,0.5099,0.1923,0.8692,0.352,0.3529,0.1823,0.0894,0.1173,3
25.88,-0.7847,1.0406,-0.0833,0.8634,0.3282,0.3462,0.1803,0.0905,0.1177,3
25.9,-0.3795,0.5591,0.1654,0.8726,0.3344,0.3432,0.1948,0.0874,0.1174,3
25.92,-0.8796,-0.1018,0.3907,0.8436,0.3132,0.3491,0.1895,0.0865,0.1156,3
25.94,-0.5349,-0.3405,0.0867,0.8521,0.3342,0.3472,0.1924,0.0893,0.1173,3
25.96,-0.7263,0.2157,0.2608,0.8583,0.3416,0.3546,0.1817,0.0866,0.1168,3
25.98,-0.3895,0.5882,0.0651,0.8614,0.3102,0.3429,0.183,0.0864,0.1181,3
26.0,-0.2567,-0.0725,0.3996,0.8583,0.3301,0.3586,0.1785,0.0884,0.1146,3
26.02,0.3263,-0.5676,0.3377,0.8709,0.3515,0.3619,0.1784,0.0879,0.1173,3
26.04,0.1276,0.0872,0.3318,0.8498,0.3269,0.3488,0.165,0.0887,0.1178,3
26.06,-0.0226,-0.3765,0.1032,0.8579,0.3326,0.3404,0.1655,0.0909,0.1171,3
26.08,0.5679,0.0915,0.2151,0.8728,0.3345,0.3483,0.1667,0.0876,0.1166,3
26.1,0.2944,-0.0779,0.2863,0.867,0.3301,0.3511,0.1564,0.0899,0.1178,3
26.12,-0.5743,-0.265,0.6059,0.8535,0.323,0.3527,0.1817,0.0866,0.1159,3
26.14,-0.5208,-0.3675,0.0662,0.8811,0.3362,0.3473,0.1656,0.0869,0.1162,3
26.16,-0.6515,0.2157,0.1605,0.8624,0.3208,0.3455,0.1828,0.0884,0.1172,3
26.18,-0.5753,0.299,0.3934,0.8718,0.3009,0.3488,0.1721,0.0878,0.1155,3
26.2,-0.7396,0.1781,0.2135,0.8539,0.3336,0.3393,0.1722,0.0867,0.1162,3
26.22,-0.4574,-1.6204,0.1509,0.8652,0.3272,0.3507,0.1598,0.0882,0.1165,3
26.24,-0.1024,-0.7699,-0.0203,0.8531,0.3209,0.3404,0.1698,0.088,0.1198,3
26.26,-0.304,-1.1242,0.1096,0.8652,0.3234,0.3551,0.1524,0.0869,0.1183,3
26.28,-0.7735,0.8465,0.1429,0.8612,0.3132,0.3513,0.1793,0.0874,0.1179,3
26.3,-0.5362,-0.294,0.1163,0.8593,0.3215,0.3521,0.1601,0.0871,0.1168,3
26.32,-0.6299,-0.0161,-0.122,0.865,0.3186,0.3412,0.1624,0.0886,0.1165,3
26.34,-0.427,-0.3981,-0.0795,0.868,0.337,0.3423,0.1898,0.0906,0.1153,3
26.36,-0.6904,0.0683,0.0573,0.864,0.3424,0.3429,0.1815,0.0897,0.1183,3
26.38,0.0056,-0.3739,-0.0382,0.8835,0.3396,0.3453,0.1772,0.0878,0.1169,3
26.4,-0.1528,0.111,0.3227,0.8791,0.3338,0.3501,0.1658,0.0869,0.1177,3
26.42,-0.8526,0.3747,0.1945,0.8587,0.3344,0.3465,0.1831,0.0876,0.1153,3
26.44,-0.1368,-0.7337,-0.0984,0.8693,0.3272,0.3471,0.1681,0.0866,0.1164,3
26.46,0.0266,-0.8026,-0.0929,0.8776,0.3264,0.3471,0.1776,0.0866,0.1174,3
26.48,-0.3904,0.4324,-0.3398,0.8668,0.334,0.3458,0.1799,0.0883,0.1165,3
26.5,-0.7237,0.5751,-0.0998,0.8436,0.3192,0.3451,0.1819,0.0878,0.1162,3
26.52,-0.5244,-0.0584,-0.0365,0.8645,0.3257,0.347,0.1735,0.087,0.1186,3
26.54,-0.5521,-0.2249,-0.3821,0.8604,0.3424,0.3457,0.1743,0.0888,0.118,3
26.56,-0.8771,-0.4903,-0.5028,0.855,0.3339,0.3459,0.1826,0.0882,0.1162,3
26.58,-0.1658,-1.1954,-0.3094,0.8568,0.3478,0.3464,0.1712,0.0884,0.1174,3
26.6,-0.0717,-1.0344,-0.1658,0.8577,0.3381,0.3423,0.1674,0.0863,0.1164,3
26.62,-0.1201,-1.217,-0.4615,0.8572,0.3239,0.341,0.1672,0.0872,0.1163,3
26.64,-0.1104,-1.3876,-0.7038,0.8643,0.3258,0.346,0.1651,0.0886,0.117,3
26.66,-0.4659,-0.658,-0.2665,0.867,0.3229,0.3433,0.1726,0.088,0.1171,3
26.68,-0.7577,-0.4133,-0.025,0.8583,0.3229,0.3435,0.1866,0.0886,0.1178,3
26.7,-0.8117,-0.451,-0.3389,0.8499,0.3217,0.3419,0.1847,0.0877,0.117,3
26.72,-0.6063,-0.0901,-0.5521,0.8522,0.307,0.3365,0.1746,0.0871,0.1158,3
26.74,0.0235,-0.5285,-0.4611,0.8707,0.3092,0.3428,0.1653,0.0873,0.1173,3
26.76,0.4058,-1.1096,-0.248,0.8646,0.3243,0.3491,0.1572,0.0874,0.1185,3
26.78,0.2981,-0.6588,-0.1443,0.8465,0.3268,0.3435,0.1587,0.0877,0.1182,3
26.8,0.3953,0.0875,-0.0508,0.8546,0.3396,0.3431,0.1717,0.0879,0.1187,3
26.82,-0.1107,0.625,0.1404,0.8529,0.3366,0.3459,0.19,0.0894,0.1179,3
26.84,-0.7105,0.3598,0.3032,0.8524,0.3236,0.337,0.1839,0.0875,0.1167,3
26.86,-0.4145,0.026,0.2608,0.8564,0.3411,0.3398,0.1786,0.0875,0.1182,3
26.88,-0.6444,0.4286,-0.0102,0.8647,0.3334,0.3364,0.1836,0.0883,0.1181,3
26.9,-0.7887,0.8637,0.0615,0.8607,0.3327,0.3362,0.1724,0.0884,0.1168,3
26.92,-0.6545,0.7365,0.2544,0.8531,0.3344,0.3387,0.1747,0.0882,0.1196,3
