time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.3921,-0.0521,1.0726,0.7732,0.4756,0.3079,0.0488,0.0701,0.0957,3
21.6,-0.5571,0.1668,0.9106,0.7744,0.4724,0.306,0.0455,0.0708,0.0948,3
21.62,-1.3428,0.3039,0.3083,0.7769,0.4572,0.3064,0.0769,0.0706,0.0918,3
21.64,-2.579,0.9026,-0.691,0.7811,0.4662,0.3127,0.0721,0.0668,0.0973,3
21.66,-2.8442,0.131,-1.7353,0.7865,0.4617,0.3193,0.0705,0.0585,0.0923,3
21.68,-2.3863,0.9571,-1.1673,0.7599,0.4607,0.3127,0.0327,0.0648,0.0837,3
21.7,-1.6195,0.0513,-0.3407,0.7741,0.479,0.3141,0.0473,0.063,0.0856,3
21.72,-0.5249,-0.4965,0.5739,0.7606,0.4771,0.3121,0.0624,0.0662,0.0939,3
21.74,0.5528,-0.4387,1.9103,0.76,0.4578,0.327,0.0435,0.0674,0.0998,3
21.76,0.8709,0.0697,1.9138,0.77,0.4478,0.3246,0.0458,0.0652,0.1002,3
21.78,0.4827,0.2405,2.0472,0.7754,0.4638,0.3157,0.0363,0.0655,0.0882,3
21.8,0.1589,0.6074,1.0114,0.8028,0.4453,0.3164,0.0466,0.0665,0.0917,3
21.82,0.2229,0.5107,0.5671,0.7667,0.4612,0.3199,0.0353,0.059,0.0824,3
21.84,0.2709,-0.101,0.5489,0.7781,0.4759,0.317,0.0498,0.0662,0.0952,3
21.86,0.3658,-0.2571,0.9269,0.7772,0.4754,0.3229,0.0718,0.0691,0.0967,3
21.88,0.6412,-0.4347,1.2194,0.7764,0.4495,0.3199,0.0287,0.0683,0.0974,3
21.9,0.7968,-0.2427,1.0312,0.7837,0.4552,0.3119,0.0434,0.069,0.0999,3
21.92,0.5885,0.7458,1.0905,0.7781,0.464,0.3173,0.0591,0.068,0.0976,3
21.94,0.2521,1.8893,0.9042,0.7695,0.4485,0.3151,0.0683,0.0671,0.0983,3
21.96,0.3074,3.6255,0.6626,0.7786,0.4664,0.3164,0.0624,0.0674,0.0981,3
21.98,-0.1225,4.6777,0.297,0.7674,0.4502,0.3207,0.0333,0.0675,0.0978,3
22.0,0.432,4.5429,0.2595,0.7858,0.4511,0.3361,0.054,0.0699,0.0976,3
22.02,-0.9946,3.7559,-0.9477,0.7925,0.4596,0.3159,0.0671,0.0716,0.0967,3
22.04,-0.8651,2.6607,-2.1749,0.7588,0.4493,0.3177,0.0461,0.0706,0.0934,3
22.06,-0.6788,0.1817,-1.6251,0.749,0.4798,0.3172,0.055,0.0692,0.097,3
22.08,0.53,-0.8158,-1.1211,0.7766,0.4556,0.3062,0.0691,0.0674,0.0958,3
22.1,0.2393,-0.0302,-0.2802,0.7908,0.4645,0.3133,0.0458,0.0711,0.0947,3
22.12,0.3973,2.0889,-0.7063,0.7715,0.4665,0.3215,0.0824,0.0683,0.0939,3
22.14,0.3207,3.7493,-0.7102,0.7654,0.4724,0.3334,0.0952,0.0688,0.0951,3
22.16,-0.1356,3.4526,-0.607,0.754,0.4749,0.3381,0.057,0.0685,0.0956,3
22.18,-0.4568,2.392,-0.5965,0.7533,0.4723,0.3384,0.0499,0.068,0.0964,3
22.2,-1.2978,0.8121,-0.2217,0.7643,0.4637,0.3296,0.0432,0.0688,0.0971,3
22.22,-1.8371,0.2056,0.0811,0.7634,0.4818,0.32,0.0383,0.0692,0.0986,3
22.24,-1.6344,1.5863,0.6134,0.7834,0.4693,0.3265,0.0472,0.0688,0.1007,3
22.26,-1.4043,3.1547,0.6565,0.7711,0.4449,0.3263,0.081,0.0678,0.0985,3
22.28,-1.7626,2.6978,0.2455,0.7468,0.4648,0.3357,0.0841,0.0671,0.0982,3
22.3,-1.0708,0.7733,0.0709,0.7552,0.4694,0.3365,0.0789,0.0702,0.0978,3
22.32,-0.6178,-0.0055,0.085,0.7587,0.4424,0.3322,0.0766,0.0701,0.1011,3
22.34,-0.1788,-0.2951,0.2618,0.7497,0.4515,0.3363,0.0935,0.0661,0.0996,3
22.36,0.3375,0.695,-0.7674,0.7642,0.4516,0.3368,0.0246,0.0697,0.1035,3
22.38,-0.273,-0.4475,-0.8195,0.7749,0.4501,0.3375,0.0359,0.0673,0.097,3
22.4,-0.6609,-1.6149,-2.1124,0.7791,0.4988,0.3332,0.0608,0.0674,0.0987,3
22.42,-0.1554,-2.024,-2.5778,0.7756,0.4688,0.321,0.0459,0.0679,0.1004,3
22.44,1.0521,-0.131,-1.0256,0.7496,0.4431,0.3246,0.0449,0.0686,0.0987,3
22.46,1.8329,-0.0987,0.2507,0.7523,0.4192,0.3173,0.0707,0.0683,0.096,3
22.48,2.3164,-1.0124,1.0947,0.7621,0.4369,0.3184,0.0649,0.0673,0.1012,3
22.5,1.8843,0.4801,0.5265,0.7519,0.4546,0.3178,0.0768,0.0679,0.1022,3
22.52,1.1295,0.4519,0.5355,0.7667,0.4724,0.3222,0.0473,0.0686,0.1026,3
22.54,0.5517,0.7599,0.2781,0.7551,0.4985,0.3277,0.0582,0.0673,0.0993,3
22.56,-0.2666,1.4295,-0.8315,0.7484,0.4824,0.3328,0.0503,0.0663,0.101,3
22.58,-0.1693,0.9147,-1.3245,0.7427,0.4552,0.3239,0.0423,0.0673,0.0997,3
22.6,1.7424,-2.4165,-0.5196,0.7522,0.4631,0.3281,0.0177,0.0679,0.1005,3
22.62,1.9439,-2.3073,0.5373,0.7648,0.4526,0.3336,0.0467,0.0689,0.1025,3
22.64,2.2399,-3.0222,0.2537,0.7506,0.4202,0.3187,0.0584,0.0671,0.0989,3
22.66,2.3104,-2.8082,-0.5948,0.767,0.4536,0.3111,0.0546,0.0709,0.0984,3
22.68,2.5035,-4.0882,-0.8336,0.7848,0.4642,0.3053,0.0472,0.0686,0.0976,3
22.7,0.9426,-3.4683,-0.2483,0.766,0.4721,0.3095,0.0547,0.0677,0.0994,3
22.72,-0.5452,-1.5397,-0.3056,0.7917,0.4874,0.3046,0.0663,0.0683,0.0981,3
22.74,-0.967,-0.1899,-0.1564,0.7833,0.4959,0.294,0.0711,0.0667,0.1043,3
22.76,-1.2742,0.818,-0.6619,0.7517,0.491,0.3008,0.0509,0.0688,0.0999,3
22.78,-1.2874,2.0257,-0.3049,0.7697,0.4673,0.3081,0.0923,0.0671,0.0951,3
22.8,-0.9499,1.2583,-0.3197,0.7544,0.4548,0.3136,0.0845,0.0672,0.0986,3
22.82,-1.1881,0.4355,-0.5909,0.7636,0.4644,0.3139,0.0738,0.0673,0.0963,3
22.84,-1.0466,-1.6706,-0.6154,0.7508,0.4618,0.3272,0.0583,0.068,0.0981,3
22.86,-1.0386,-1.496,-0.5575,0.7647,0.4832,0.3294,0.0549,0.0672,0.0984,3
22.88,-0.9742,-1.2949,-0.4854,0.7757,0.4744,0.3243,0.0728,0.0667,0.1017,3
22.9,-0.3736,-1.051,-0.2811,0.7664,0.4568,0.3241,0.0645,0.0685,0.1007,3
22.92,0.6187,-0.7925,0.1347,0.7725,0.4626,0.3288,0.0691,0.0692,0.0997,3
22.94,1.0224,-1.5324,0.1215,0.7688,0.448,0.3215,0.0727,0.0708,0.0984,3
22.96,0.4098,-1.2782,-0.1853,0.7531,0.4541,0.3028,0.0593,0.0698,0.0988,3
22.98,-0.2175,-1.025,-0.4297,0.7615,0.484,0.3029,0.0432,0.068,0.099,3
23.0,-0.7012,-0.2707,-1.2212,0.7769,0.4737,0.3136,0.0742,0.0679,0.0979,3
23.02,-1.146,1.2061,-1.1457,0.765,0.4889,0.309,0.054,0.0702,0.1009,3
23.04,-1.0685,1.0069,-1.1789,0.7951,0.5018,0.3072,0.0892,0.0709,0.0994,3
23.06,-0.3345,1.4979,-1.1442,0.766,0.4715,0.3097,0.026,0.0689,0.0955,3
23.08,-0.232,1.963,-0.0973,0.7345,0.4741,0.3172,0.0701,0.0692,0.0972,3
23.1,-0.2836,0.1218,0.1804,0.7755,0.4588,0.3222,0.0682,0.0686,0.0976,3
23.12,-0.1757,0.5966,-0.1835,0.7624,0.4734,0.321,0.0571,0.0707,0.0948,3
23.14,-0.2739,-0.4538,0.5166,0.7589,0.4917,0.3146,0.0454,0.0682,0.1015,3
23.16,-0.3684,0.417,1.411,0.7776,0.4798,0.3127,0.0334,0.0699,0.0996,3
23.18,0.2246,-0.1965,0.504,0.7661,0.4745,0.3111,0.0296,0.0697,0.0991,3
23.2,-0.1738,0.6316,1.2201,0.7544,0.5086,0.3371,0.0395,0.0682,0.0988,3
23.22,-1.7596,0.6654,1.2844,0.7554,0.5142,0.3219,0.0222,0.0676,0.0956,3
23.24,-2.7992,-0.1181,-0.2467,0.7486,0.4903,0.3049,0.047,0.0684,0.0958,3
23.26,-2.3278,-0.7571,0.2251,0.7397,0.4737,0.3067,0.0535,0.067,0.0975,3
23.28,-0.9421,-0.7161,1.2334,0.7551,0.4783,0.3041,0.0486,0.0663,0.0949,3
23.3,-0.2806,-0.5358,1.2684,0.7735,0.4528,0.3135,0.0331,0.0674,0.0952,3
23.32,0.7401,0.8557,1.8291,0.7678,0.4566,0.3148,0.0462,0.0685,0.0957,3
23.34,1.4041,0.7038,2.4732,0.7602,0.4666,0.3146,0.0462,0.0692,0.0991,3
23.36,1.406,-0.4903,2.2547,0.7595,0.4697,0.3198,0.0575,0.0669,0.0989,3
23.38,1.6909,-0.8454,1.9427,0.7603,0.4685,0.3185,0.0853,0.0664,0.0976,3
23.4,0.9424,-0.5167,0.8676,0.7633,0.4607,0.3224,0.0612,0.0686,0.1011,3
23.42,0.1663,-0.0608,0.6201,0.7478,0.4802,0.3254,0.0629,0.0678,0.1007,3
23.44,-0.2012,0.1261,0.2446,0.7666,0.4463,0.3203,0.0538,0.0674,0.1019,3
23.46,0.7663,-1.8031,0.9897,0.7648,0.4972,0.3178,0.0542,0.0694,0.0974,3
23.48,1.2686,-0.2109,0.8222,0.7678,0.4925,0.3198,0.0224,0.0665,0.0974,3
23.5,0.6225,0.5343,0.5935,0.7306,0.4356,0.3123,0.0433,0.0674,0.0973,3
23.52,1.0986,-1.1909,1.3052,0.7792,0.4868,0.3097,0.0396,0.067,0.0962,3
23.54,0.7552,0.0466,0.6504,0.7707,0.4887,0.3113,0.0458,0.0682,0.0996,3
23.56,0.2514,0.2471,0.5494,0.7506,0.4619,0.3042,0.0187,0.0666,0.101,3
23.58,0.6666,-0.5093,0.9074,0.7585,0.4552,0.3013,0.0423,0.0665,0.0966,3
23.6,0.0618,-1.2111,1.2323,0.7712,0.4515,0.3062,0.0387,0.0667,0.0962,3
23.62,-0.2789,0.0196,0.8357,0.7633,0.4473,0.3061,0.0406,0.066,0.0995,3
23.64,0.1554,0.7832,0.2828,0.766,0.4625,0.3015,0.0736,0.0674,0.1033,3
23.66,0.9357,0.7148,0.62,0.7754,0.4753,0.3116,0.0569,0.0674,0.1016,3
23.68,0.6425,1.8598,1.1776,0.7637,0.4601,0.3165,0.0451,0.0678,0.1008,3
23.7,0.0064,1.8619,0.7816,0.7529,0.4737,0.3083,0.0446,0.0665,0.1004,3
23.72,-0.1126,0.1453,0.5309,0.7508,0.4869,0.3077,0.0713,0.0666,0.1004,3
23.74,-0.1813,-0.2962,0.3871,0.7726,0.4855,0.3066,0.0749,0.0683,0.1012,3
23.76,-0.0422,-0.917,0.6067,0.7865,0.4748,0.3065,0.041,0.0675,0.103,3
23.78,-0.022,-1.0209,0.1449,0.7707,0.4587,0.3034,0.0424,0.0657,0.1044,3
23.8,-0.1367,-0.7426,-0.4715,0.7651,0.4421,0.3061,0.0523,0.0668,0.0989,3
23.82,-0.6075,-0.1664,-0.4516,0.7559,0.4665,0.3019,0.0352,0.0684,0.0994,3
23.84,-0.9962,0.0728,-0.2521,0.766,0.4564,0.3091,0.071,0.0659,0.0969,3
23.86,-1.6258,-0.4047,-0.8397,0.7608,0.4528,0.3134,0.0421,0.0656,0.0958,3
23.88,-1.5331,0.2485,-0.6056,0.7654,0.4616,0.3085,0.043,0.0662,0.0998,3
23.9,-0.5146,-0.6086,-0.5027,0.7519,0.483,0.3148,0.0438,0.0661,0.1008,3
23.92,0.212,-0.32,-0.5133,0.775,0.4482,0.3073,0.0456,0.066,0.0981,3
23.94,0.7369,-1.4997,-0.4802,0.7735,0.4825,0.3159,0.0652,0.0678,0.0946,3
23.96,0.4486,-2.0842,-0.3554,0.7547,0.4674,0.2966,0.0581,0.0697,0.0968,3
23.98,-0.0767,-0.6965,-0.2075,0.7776,0.4682,0.3126,0.0339,0.0692,0.0971,3
24.0,-0.0746,-0.9818,-0.2165,0.7551,0.4412,0.304,0.0402,0.0664,0.0982,3
24.02,0.4197,-0.7883,0.2859,0.7684,0.4837,0.3058,0.0655,0.0661,0.0989,3
24.04,0.8232,-1.3063,0.7211,0.7763,0.5052,0.3104,0.0736,0.0671,0.0965,3
24.06,0.474,-1.3999,0.5288,0.7714,0.4836,0.3159,0.0437,0.0658,0.0962,3
24.08,0.5366,0.873,0.1485,0.7565,0.4583,0.3138,0.0392,0.0661,0.097,3
24.1,0.8428,0.4728,0.0913,0.7658,0.45,0.302,0.0533,0.0676,0.0978,3
24.12,1.1087,0.482,-0.1511,0.7691,0.468,0.3082,0.0527,0.0682,0.0976,3
24.14,0.7935,0.3735,-0.404,0.7729,0.4776,0.3033,0.0469,0.0668,0.0969,3
24.16,0.5313,-0.1657,-0.1703,0.7599,0.4948,0.293,0.0471,0.0661,0.0963,3
24.18,-0.455,-0.1448,0.2523,0.7619,0.4761,0.2929,0.0601,0.0669,0.0955,3
24.2,-1.0467,-0.2109,0.023,0.7722,0.4758,0.2916,0.0468,0.0667,0.0965,3
24.22,-0.8593,0.0342,-0.2285,0.7647,0.4809,0.2864,0.0333,0.0657,0.0992,3
24.24,-0.6985,0.8182,-0.1236,0.7654,0.4599,0.2937,0.0519,0.0654,0.0982,3
24.26,-0.4868,0.312,0.1523,0.7732,0.4619,0.3024,0.0521,0.067,0.0957,3
24.28,-0.2194,-0.3889,-0.087,0.7675,0.4642,0.3041,0.0461,0.0668,0.0955,3
24.3,0.7876,-1.2704,-0.4201,0.7752,0.4643,0.3078,0.058,0.0662,0.0967,3
24.32,1.4771,-1.3351,0.4915,0.7693,0.4632,0.3108,0.0458,0.0664,0.0939,3
24.34,1.1967,-0.3361,0.5521,0.7662,0.4733,0.3036,0.0488,0.0666,0.094,3
24.36,-0.2436,1.0545,0.2086,0.7686,0.4808,0.3037,0.0682,0.0646,0.0958,3
24.38,-0.296,0.8284,0.1349,0.7765,0.482,0.3023,0.0313,0.0661,0.0973,3
24.4,-0.3354,0.6544,-0.3809,0.7613,0.4706,0.3039,0.0376,0.0688,0.0972,3
24.42,-0.2365,0.209,-0.3069,0.7763,0.4751,0.2842,0.0144,0.0683,0.0994,3
24.44,-0.1001,-0.6434,-0.0948,0.7874,0.4605,0.299,0.0383,0.0648,0.0963,3
24.46,-0.1747,-1.2414,-0.2626,0.7603,0.5041,0.2926,0.0406,0.07,0.0959,3
24.48,-0.7399,-0.2824,0.0895,0.7578,0.4794,0.2871,0.0505,0.0693,0.0966,3
24.5,-0.4532,0.0142,-0.5692,0.768,0.4751,0.3028,0.0364,0.0676,0.0954,3
24.52,-0.1923,-0.5701,0.1755,0.7402,0.4438,0.3001,0.0692,0.0684,0.0987,3
24.54,0.1441,-1.482,0.0122,0.7543,0.4564,0.3069,0.0355,0.0657,0.0957,3
24.56,0.556,-1.3088,0.0404,0.7683,0.4708,0.3067,0.0362,0.0672,0.0967,3
24.58,-0.0564,-0.0301,-0.5249,0.7728,0.4336,0.2994,0.0363,0.0675,0.094,3
24.6,0.0991,-0.4531,-0.221,0.7617,0.4542,0.3017,0.0422,0.068,0.0942,3
24.62,-0.0749,-0.5825,-0.3888,0.7598,0.4681,0.3005,0.0716,0.0683,0.0974,3
24.64,-0.3543,0.3684,-0.4858,0.7633,0.4742,0.2944,0.0383,0.0663,0.0963,3
24.66,0.0719,0.0285,-0.1641,0.7632,0.4747,0.3021,0.0552,0.0677,0.0974,3
24.68,-0.1729,0.6775,-0.2409,0.7578,0.4615,0.3016,0.0365,0.066,0.0972,3
24.7,-0.4489,0.9137,-0.0187,0.7741,0.4575,0.2977,0.0288,0.0676,0.0963,3
24.72,-0.4741,0.571,-0.0062,0.7591,0.4552,0.2958,0.0433,0.0677,0.0946,3
24.74,-0.2864,-0.0491,0.0122,0.784,0.4715,0.302,0.0432,0.0684,0.0968,3
24.76,-0.3499,0.8515,0.4633,0.7803,0.4769,0.3052,0.0504,0.0683,0.097,3
24.78,-0.6145,1.5115,0.2893,0.7473,0.4671,0.3018,0.049,0.0674,0.0951,3
24.8,-0.0456,0.8231,0.3658,0.7529,0.4515,0.2987,0.0287,0.0688,0.0954,3
24.82,0.1789,1.0151,0.4726,0.768,0.4614,0.3021,0.0439,0.0697,0.0944,3
24.84,0.0612,1.2622,0.1218,0.7686,0.4737,0.3003,0.0572,0.068,0.0942,3
24.86,-0.009,1.0349,0.0824,0.766,0.4674,0.2979,0.0405,0.0686,0.0932,3
24.88,-0.0589,0.9787,0.2226,0.7596,0.4852,0.3027,0.0586,0.0681,0.0917,3
24.9,-0.4517,1.0976,0.1186,0.7689,0.4994,0.2902,0.0445,0.067,0.0967,3
24.92,0.2582,0.4237,0.5612,0.7847,0.4794,0.2924,0.0578,0.0664,0.0989,3
24.94,0.7565,1.2112,0.8792,0.7789,0.4871,0.302,0.0661,0.0677,0.0967,3
24.96,0.8397,1.6285,0.8044,0.7573,0.4494,0.2993,0.062,0.0676,0.096,3
24.98,0.4009,1.3826,0.7313,0.7583,0.4555,0.3171,0.0632,0.0673,0.0987,3
25.0,-0.1106,1.6289,-0.1851,0.7483,0.4527,0.3159,0.0556,0.0671,0.0956,3
25.02,-0.1963,1.4165,-0.0716,0.7629,0.4659,0.3091,0.0357,0.0693,0.0963,3
25.04,-0.2096,1.1942,0.0073,0.7554,0.4789,0.3087,0.0593,0.0715,0.0953,3
25.06,-0.3532,1.124,0.2334,0.7609,0.4495,0.3064,0.0549,0.0707,0.0914,3
25.08,-0.385,1.2089,-0.1405,0.7587,0.4646,0.297,0.0508,0.0665,0.0905,3
25.1,-0.1941,0.8746,-0.368,0.775,0.494,0.3001,0.0407,0.0677,0.0962,3
25.12,-0.3617,1.6691,-0.3151,0.7688,0.4746,0.3139,0.038,0.0687,0.098,3
25.14,-0.1811,2.3333,-0.9428,0.7773,0.4611,0.2982,0.0448,0.0677,0.0922,3
25.16,0.001,1.3097,-1.4499,0.7689,0.4414,0.3142,0.0352,0.0689,0.0932,3
25.18,0.0175,0.4303,-0.8428,0.7521,0.5019,0.3154,0.0576,0.0671,0.0965,3
25.2,-0.0122,1.454,-1.1006,0.7553,0.4905,0.3059,0.0472,0.0666,0.0941,3
25.22,-0.166,1.241,-1.2022,0.767,0.4736,0.2993,0.0214,0.0698,0.0929,3
25.24,0.1141,1.8233,-0.6418,0.7772,0.5074,0.3042,0.0658,0.0687,0.0968,3
25.26,0.4517,1.1738,-0.9025,0.755,0.4533,0.302,0.0432,0.0675,0.0965,3
25.28,0.2192,2.0764,-1.5492,0.7423,0.4911,0.3113,0.0637,0.0679,0.0983,3
25.3,0.2168,1.6274,-1.4921,0.7562,0.4729,0.307,0.0394,0.0715,0.0969,3
25.32,0.2442,0.995,-1.2796,0.7651,0.4661,0.316,0.0318,0.0708,0.0955,3
25.34,-0.1152,-0.4463,-2.1593,0.741,0.4761,0.3116,0.0341,0.0697,0.0947,3
25.36,-0.1178,0.1326,-2.1544,0.7533,0.4631,0.304,0.0378,0.0705,0.0921,3
25.38,0.0629,-0.7069,-1.3233,0.7735,0.4947,0.3161,0.0301,0.0692,0.0937,3
25.4,-0.3379,-1.4583,-1.0871,0.7891,0.4724,0.3122,0.0422,0.0692,0.0986,3
25.42,-0.4091,-3.0897,-1.4904,0.7604,0.4779,0.2929,0.0385,0.0689,0.0959,3
25.44,0.1468,-4.1012,-1.8368,0.7425,0.4559,0.3055,0.0475,0.0713,0.0971,3
25.46,0.1102,-2.3991,-1.8311,0.7455,0.5024,0.3059,0.0216,0.0691,0.0972,3
25.48,-0.1777,-1.6654,-1.2685,0.7615,0.4925,0.3129,0.0305,0.0711,0.0932,3
25.5,0.0271,-1.5535,-0.9628,0.7443,0.4895,0.3041,0.0293,0.0711,0.094,3
25.52,0.0552,-1.1008,-1.036,0.7626,0.4844,0.2968,0.0468,0.0703,0.0978,3
25.54,-0.2682,-0.6134,-0.8241,0.7688,0.4965,0.3037,0.0328,0.0715,0.095,3
25.56,-0.3804,0.1791,-1.0346,0.7592,0.4944,0.3073,0.0358,0.0696,0.0945,3
25.58,-0.4785,-0.6711,-0.304,0.752,0.4769,0.3054,0.0542,0.0683,0.0965,3
25.6,-0.2852,-2.0581,0.1468,0.7614,0.4748,0.2925,0.0706,0.069,0.0935,3
25.62,-0.1837,-0.4568,-0.5902,0.7499,0.4839,0.2906,0.0371,0.0699,0.0946,3
25.64,-0.5372,0.1185,-0.718,0.7679,0.4836,0.2998,0.0441,0.0709,0.0974,3
25.66,-0.1042,-0.6465,-0.0408,0.7605,0.4838,0.296,0.0637,0.0697,0.0974,3
25.68,-0.1102,-1.5533,0.1383,0.7506,0.4638,0.3043,0.0586,0.0711,0.0975,3
25.7,-0.6684,-2.2899,0.0119,0.7688,0.4477,0.3006,0.0492,0.0713,0.0962,3
25.72,-0.4762,-2.4186,0.2142,0.7512,0.4475,0.2873,0.0463,0.0687,0.0964,3
25.74,-0.3199,-1.4621,-0.0345,0.7427,0.4595,0.299,0.0348,0.07,0.0976,3
25.76,-0.4705,-0.6206,-0.4257,0.7377,0.4833,0.2983,0.0291,0.0717,0.0949,3
25.78,-0.3615,-0.5453,-0.5903,0.7501,0.4845,0.2853,0.0398,0.0716,0.0956,3
25.8,-0.4382,-0.8225,-0.7262,0.7555,0.4817,0.2939,0.0355,0.071,0.0962,3
25.82,-0.7922,-0.7925,-0.6037,0.7468,0.4769,0.3051,0.0288,0.0703,0.0946,3
25.84,-0.7549,-0.9428,-0.2982,0.7585,0.4693,0.3058,0.0276,0.0681,0.0965,3
25.86,-0.423,-0.5576,-0.1756,0.765,0.4632,0.2978,0.0464,0.0678,0.0994,3
25.88,-0.3754,0.3501,0.4439,0.7509,0.4598,0.2979,0.0635,0.0693,0.0965,3
25.9,-0.4157,1.2034,0.5275,0.7683,0.4807,0.3012,0.0823,0.0713,0.0939,3
25.92,-0.387,0.5342,0.0618,0.7484,0.4818,0.3066,0.0786,0.0711,0.0935,3
25.94,-0.2632,-0.6832,0.0746,0.7253,0.4799,0.3084,0.0624,0.0696,0.0914,3
25.96,0.184,-1.3409,0.3169,0.7339,0.4994,0.3061,0.0667,0.0698,0.0908,3
25.98,0.149,-0.9897,0.3005,0.7403,0.5078,0.3007,0.0533,0.0704,0.0923,3
26.0,0.0392,-0.5021,0.1679,0.744,0.4882,0.2937,0.0424,0.071,0.0957,3
26.02,-0.107,-0.6677,-0.0435,0.7553,0.4827,0.301,0.0426,0.0708,0.0987,3
26.04,-0.4132,-0.4823,-0.0212,0.7638,0.4862,0.3008,0.0647,0.0701,0.0998,3
26.06,-0.3348,-0.6919,0.0554,0.7467,0.4647,0.2969,0.0707,0.0698,0.0962,3
26.08,-0.0993,-1.1361,0.1535,0.7467,0.468,0.2943,0.0489,0.0708,0.0946,3
26.1,0.2754,-0.5638,0.1937,0.7633,0.4876,0.2986,0.0413,0.068,0.0956,3
26.12,0.1295,0.6225,0.1456,0.7564,0.4919,0.2895,0.0516,0.0672,0.0952,3
26.14,0.2977,-0.089,-0.0494,0.7591,0.4759,0.2922,0.0466,0.0695,0.0957,3
26.16,0.94,-2.535,0.4857,0.7735,0.4905,0.3023,0.0703,0.0681,0.095,3
26.18,0.9941,-3.6275,0.9524,0.7608,0.5037,0.3035,0.0733,0.0668,0.0956,3
26.2,0.7259,-2.9315,0.8881,0.7644,0.4934,0.2969,0.0729,0.0666,0.0964,3
26.22,0.5821,-3.036,1.3195,0.7485,0.4977,0.2959,0.065,0.0677,0.0946,3
26.24,0.3939,-3.6348,1.0085,0.7611,0.476,0.2873,0.0705,0.0683,0.0925,3
26.26,0.401,-2.9271,0.7655,0.7626,0.5005,0.2913,0.0644,0.0688,0.0949,3
26.28,-0.2239,-1.7424,0.5231,0.7629,0.504,0.2905,0.0507,0.0652,0.0967,3
26.3,-0.2917,-1.2842,0.1415,0.765,0.4884,0.2773,0.059,0.0657,0.0963,3
26.32,-0.2471,-1.8891,0.2477,0.7512,0.4782,0.2812,0.07,0.0668,0.098,3
26.34,-0.4153,1.0174,1.3273,0.7937,0.4619,0.278,0.0592,0.065,0.0968,3
26.36,-0.2911,3.1494,3.8757,0.7937,0.4649,0.2787,0.0605,0.0642,0.0934,3
26.38,0.7495,1.5211,4.921,0.7676,0.488,0.2716,0.069,0.0631,0.097,3
26.4,1.079,0.6412,5.4037,0.7655,0.4938,0.2858,0.0456,0.0627,0.0991,3
26.42,0.9746,-0.1923,5.3697,0.7679,0.4672,0.2891,0.0332,0.0641,0.0961,3
26.44,0.7606,-1.2458,5.792,0.7734,0.4867,0.2866,0.0424,0.0646,0.0936,3
26.46,0.3548,-2.0028,6.8151,0.7787,0.4995,0.2943,0.0567,0.0624,0.0938,3
26.48,-0.0958,-1.3288,6.526,0.771,0.4524,0.2796,0.0546,0.0624,0.0932,3
26.5,-0.1346,0.3442,5.1256,0.7731,0.4586,0.2779,0.0524,0.0635,0.0959,3
26.52,-0.0156,1.4262,4.1117,0.761,0.4849,0.289,0.046,0.0646,0.0948,3
26.54,-0.0874,2.5331,2.433,0.766,0.4711,0.2951,0.048,0.066,0.0931,3
26.56,0.0927,2.7241,0.6136,0.7574,0.4673,0.2891,0.034,0.0653,0.0936,3
26.58,-0.3794,2.9877,-0.6456,0.7642,0.482,0.2966,0.0368,0.0639,0.0958,3
26.6,-0.3875,3.402,-1.5609,0.7621,0.4576,0.29,0.0512,0.0629,0.0965,3
26.62,0.0911,3.1202,-1.5964,0.7564,0.4745,0.2922,0.0719,0.0634,0.0959,3
26.64,-0.0021,3.1918,-1.3148,0.7746,0.4617,0.2862,0.0736,0.0631,0.0933,3
26.66,0.1608,3.3512,-1.4982,0.7749,0.4641,0.2904,0.0488,0.0623,0.092,3
26.68,0.3204,2.963,-1.6191,0.7668,0.4867,0.3009,0.0351,0.0626,0.0965,3
26.7,-0.0074,2.5061,-2.2935,0.7562,0.4863,0.3025,0.0283,0.0647,0.0966,3
26.72,0.4391,3.7435,-2.346,0.7512,0.4736,0.2991,0.0329,0.0639,0.0916,3
26.74,0.7305,4.3369,-2.9229,0.7595,0.4442,0.2902,0.0287,0.0631,0.0908,3
26.76,0.7117,4.0389,-3.4759,0.7539,0.4424,0.291,0.0278,0.0622,0.0923,3
26.78,0.5111,4.5085,-4.587,0.7659,0.4572,0.3005,0.0425,0.0621,0.0942,3
26.8,0.5297,4.3358,-5.4305,0.7574,0.4837,0.2995,0.028,0.0629,0.0932,3
26.82,0.7966,3.5382,-5.2248,0.7565,0.4944,0.3015,0.0476,0.0645,0.0919,3
26.84,0.2262,2.9153,-3.7948,0.7571,0.4957,0.3096,0.0478,0.0632,0.0911,3
26.86,-0.299,2.6345,-1.922,0.7474,0.4815,0.3069,0.031,0.0606,0.0889,3
26.88,-0.4304,3.1814,-0.7899,0.7478,0.4595,0.3063,0.0266,0.0577,0.082,3
26.9,-0.3839,3.0422,-0.2116,0.7482,0.4822,0.3119,0.0421,0.058,0.0802,3
26.92,-0.1767,1.488,0.2212,0.7527,0.4764,0.3086,0.0652,0.0604,0.0849,3
26.94,-0.091,0.0853,0.0491,0.7497,0.4647,0.3018,0.043,0.0598,0.0855,3
