time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.0135,1.8181,-0.0355,0.7367,0.5149,0.328,0.0932,0.0636,0.0985,3
21.6,0.0102,1.099,-0.0254,0.7481,0.5305,0.3199,0.0503,0.0647,0.102,3
21.62,-0.245,1.6398,-0.4393,0.7646,0.5101,0.3178,0.0947,0.0655,0.1015,3
21.64,0.0948,0.9804,-0.2175,0.763,0.5579,0.3162,0.0734,0.0633,0.0984,3
21.66,-0.0672,1.3536,-0.3465,0.7519,0.5561,0.3223,0.0695,0.0654,0.0993,3
21.68,0.1688,1.9603,-0.5021,0.7381,0.5364,0.3233,0.0736,0.0634,0.0971,3
21.7,0.0107,1.9581,-1.0034,0.7425,0.5268,0.3185,0.0714,0.0626,0.0977,3
21.72,-0.0753,0.9967,-1.7692,0.7398,0.5258,0.326,0.0983,0.0662,0.0953,3
21.74,-0.2146,0.6193,-1.053,0.7341,0.5461,0.3287,0.0808,0.0641,0.0979,3
21.76,0.1855,1.2961,-0.9516,0.7395,0.5301,0.3245,0.0579,0.0639,0.1001,3
21.78,0.5047,1.8861,-0.9277,0.7465,0.5145,0.3273,0.0521,0.0639,0.101,3
21.8,0.6202,1.5372,-1.1755,0.7581,0.5087,0.3201,0.0559,0.0645,0.1018,3
21.82,0.76,1.4053,-1.4953,0.7408,0.5244,0.3182,0.0724,0.0648,0.0998,3
21.84,0.5296,1.6445,-1.9061,0.7361,0.5304,0.3171,0.0743,0.0643,0.1007,3
21.86,0.1659,1.1424,-1.4911,0.7254,0.5162,0.3252,0.0597,0.0652,0.1026,3
21.88,-0.0988,-0.3437,-1.4671,0.733,0.5366,0.3219,0.0642,0.0656,0.1018,3
21.9,-0.2623,0.2909,-2.2189,0.7461,0.502,0.3268,0.0678,0.0646,0.0991,3
21.92,0.0205,-0.3965,-1.9699,0.7436,0.5645,0.3299,0.0539,0.0657,0.0994,3
21.94,-0.4606,-1.9929,-1.0209,0.7353,0.5368,0.3382,0.0493,0.0648,0.1035,3
21.96,-0.1774,-3.2091,-1.5623,0.7307,0.5554,0.3156,0.084,0.0693,0.103,3
21.98,0.5345,-4.7685,-2.507,0.7279,0.5462,0.3217,0.0735,0.0661,0.0978,3
22.0,0.0294,-4.0866,-2.4558,0.722,0.5447,0.3305,0.0582,0.0657,0.1037,3
22.02,-0.1675,-1.9014,-1.8757,0.7336,0.5471,0.3221,0.0241,0.0662,0.0989,3
22.04,-0.878,-1.9418,-1.3385,0.7191,0.5393,0.3168,0.0361,0.0652,0.102,3
22.06,-0.0461,-0.9071,-0.9669,0.7568,0.5392,0.3143,0.0172,0.0639,0.1014,3
22.08,-0.1714,-0.4074,-1.1742,0.737,0.5238,0.3202,0.0546,0.0663,0.0997,3
22.1,-0.3001,0.166,-1.4572,0.7296,0.5485,0.3255,0.0873,0.0668,0.1019,3
22.12,-0.6467,-1.5937,-0.7746,0.7292,0.5482,0.3255,0.0585,0.0663,0.1027,3
22.14,0.0011,-2.421,-0.3348,0.7324,0.5299,0.32,0.0624,0.0665,0.1013,3
22.16,-0.1938,-0.7697,-0.6296,0.7457,0.5124,0.3141,0.0919,0.0662,0.1009,3
22.18,-0.6192,-0.1434,-0.7329,0.7521,0.5035,0.3167,0.0758,0.0654,0.1003,3
22.2,0.0628,-0.913,-0.0221,0.7368,0.5239,0.3138,0.0802,0.063,0.1006,3
22.22,-0.4683,-1.6716,0.2613,0.727,0.5635,0.3188,0.0611,0.0656,0.0977,3
22.24,-0.2236,-2.0944,0.3929,0.7276,0.5505,0.3104,0.0684,0.0678,0.099,3
22.26,0.4564,-1.4221,-0.3649,0.739,0.5765,0.3109,0.1087,0.064,0.0952,3
22.28,0.1266,-1.125,-0.4439,0.705,0.5523,0.3225,0.0904,0.0663,0.0977,3
22.3,-0.7105,0.3028,-0.8627,0.7492,0.5497,0.3151,0.0627,0.0653,0.1014,3
22.32,-0.344,-1.0078,-0.1316,0.7259,0.5316,0.3093,0.081,0.065,0.0959,3
22.34,-0.6933,0.0566,-0.3612,0.7388,0.5714,0.3241,0.1098,0.0667,0.0963,3
22.36,-1.3604,-0.0875,-0.5203,0.7167,0.5515,0.3241,0.0531,0.0676,0.0966,3
22.38,-0.0872,-0.2482,0.2705,0.7373,0.5822,0.3104,0.0726,0.0665,0.1018,3
22.4,-0.9215,-0.3101,0.4696,0.7397,0.5022,0.3136,0.1057,0.0659,0.0993,3
22.42,-0.2362,0.3744,-0.0139,0.7466,0.5189,0.3195,0.0941,0.0671,0.0992,3
22.44,-0.3328,0.812,0.2392,0.7341,0.5369,0.3211,0.0673,0.0666,0.0996,3
22.46,-0.0771,-0.746,-0.04,0.7227,0.5299,0.3162,0.0735,0.0676,0.0998,3
22.48,0.4061,-1.653,0.4574,0.7213,0.5484,0.3153,0.064,0.067,0.0996,3
22.5,0.3134,-1.0846,0.3601,0.7245,0.5717,0.3199,0.0743,0.0659,0.1008,3
22.52,-0.3339,-0.1459,0.5473,0.7231,0.5507,0.319,0.1047,0.067,0.1006,3
22.54,-0.2755,-0.4361,0.2256,0.7397,0.5416,0.322,0.1166,0.0668,0.0995,3
22.56,-0.1813,-0.7051,0.0172,0.7523,0.536,0.3185,0.0761,0.0673,0.0971,3
22.58,-0.198,-0.7431,0.1189,0.725,0.548,0.3151,0.0739,0.0674,0.1007,3
22.6,-0.0557,-0.994,0.2825,0.7343,0.5498,0.3159,0.0756,0.0667,0.1004,3
22.62,0.1591,-0.3613,0.4495,0.729,0.5293,0.3224,0.0903,0.0654,0.0985,3
22.64,-0.1571,1.0844,-0.1958,0.7348,0.5322,0.31,0.0751,0.064,0.0992,3
22.66,0.7306,-0.772,0.0886,0.7535,0.5279,0.3122,0.0947,0.0665,0.0975,3
22.68,1.8483,-4.6765,1.1053,0.7373,0.5516,0.3154,0.0704,0.0646,0.0982,3
22.7,1.5879,-3.4075,1.5488,0.7282,0.5177,0.3139,0.0783,0.0671,0.1024,3
22.72,0.4805,-2.596,0.6256,0.7386,0.5663,0.3172,0.0749,0.0611,0.099,3
22.74,0.4015,-3.5104,0.8218,0.7521,0.526,0.3115,0.0811,0.062,0.098,3
22.76,-0.1175,-3.3362,0.5542,0.7245,0.5346,0.3036,0.077,0.061,0.1011,3
22.78,0.113,-2.2488,0.4924,0.7305,0.5484,0.3148,0.0494,0.0603,0.101,3
22.8,-0.7,-0.9687,0.7767,0.7403,0.5445,0.3055,0.065,0.0613,0.1012,3
22.82,-0.812,-1.6079,0.2964,0.7327,0.5375,0.3009,0.0712,0.0634,0.0991,3
22.84,-0.3167,-0.5385,0.799,0.7393,0.5587,0.3035,0.0745,0.0623,0.0967,3
22.86,-0.4901,3.2438,3.9539,0.7559,0.5613,0.3029,0.0948,0.0597,0.0994,3
22.88,0.279,2.249,5.9085,0.7472,0.5437,0.3034,0.086,0.0575,0.0991,3
22.9,1.2429,0.6571,6.6138,0.7452,0.5391,0.3065,0.072,0.0581,0.1,3
22.92,0.8919,-0.4714,6.2156,0.7431,0.5386,0.307,0.0411,0.0589,0.0995,3
22.94,0.9407,-1.7266,6.6892,0.7489,0.5313,0.3104,0.0687,0.0574,0.1018,3
22.96,0.4368,-2.1391,7.8866,0.7801,0.518,0.3109,0.0824,0.0585,0.1048,3
22.98,-0.1808,-1.345,7.8828,0.76,0.525,0.3019,0.0784,0.0585,0.0965,3
23.0,0.0649,0.9054,5.7643,0.7512,0.5212,0.3053,0.0896,0.0603,0.0964,3
23.02,-0.3434,2.1513,4.8131,0.7425,0.5234,0.3102,0.087,0.0581,0.0923,3
23.04,-0.6799,3.4116,1.6416,0.7514,0.5227,0.318,0.0598,0.0589,0.1038,3
23.06,-0.7451,3.0271,-0.4169,0.7535,0.5273,0.3037,0.1114,0.0565,0.094,3
23.08,-0.3779,3.5307,-1.7219,0.7501,0.521,0.3155,0.0927,0.0556,0.0951,3
23.1,-0.3723,4.0162,-2.1027,0.7419,0.5358,0.3092,0.0649,0.0585,0.097,3
23.12,0.1176,3.999,-1.6187,0.7506,0.556,0.3113,0.0817,0.0571,0.0924,3
23.14,0.0375,3.4705,-1.6757,0.7576,0.511,0.3059,0.0906,0.0584,0.0944,3
23.16,-0.0219,3.3036,-1.7108,0.7549,0.5281,0.3165,0.0593,0.057,0.0967,3
23.18,0.1033,2.8264,-2.0803,0.7439,0.5433,0.3196,0.0584,0.0563,0.0998,3
23.2,0.2298,3.4166,-3.0726,0.7509,0.5176,0.3167,0.0741,0.0575,0.0994,3
23.22,0.4332,5.2148,-3.2796,0.7649,0.5011,0.3133,0.0849,0.0574,0.1001,3
23.24,0.8674,4.8121,-3.9764,0.7505,0.5062,0.3098,0.0877,0.0582,0.0979,3
23.26,0.9354,5.3072,-5.5353,0.7357,0.5486,0.3174,0.0817,0.0581,0.0941,3
23.28,1.2052,4.6965,-6.6496,0.7389,0.5265,0.3185,0.0891,0.0576,0.0965,3
23.3,1.1119,3.296,-6.2283,0.7205,0.5229,0.3165,0.075,0.0596,0.0972,3
23.32,-0.0272,2.7961,-3.9639,0.7174,0.5327,0.3244,0.0899,0.059,0.0959,3
23.34,-0.4457,3.0075,-1.7704,0.7365,0.5647,0.3201,0.0904,0.0562,0.0918,3
23.36,-0.8367,3.7428,-0.5157,0.7474,0.5671,0.3256,0.0824,0.0524,0.0841,3
23.38,0.1595,2.9186,-0.5662,0.7438,0.5307,0.3283,0.0816,0.0535,0.0935,3
23.4,0.1242,0.1612,-0.8029,0.7193,0.5272,0.331,0.061,0.0528,0.0884,3
23.42,-0.3435,-0.4294,0.2428,0.7404,0.5116,0.3207,0.0967,0.053,0.0858,3
23.44,-0.245,-0.3798,0.1441,0.7427,0.5201,0.3217,0.0751,0.0533,0.0917,3
23.46,0.2503,-0.3777,0.5275,0.7367,0.5553,0.315,0.0679,0.0539,0.0879,3
23.48,0.8461,-0.951,0.1915,0.7449,0.5748,0.3238,0.0753,0.0561,0.0887,3
23.5,1.1994,0.0724,0.5515,0.757,0.5737,0.333,0.1082,0.0541,0.0889,3
23.52,0.8922,0.4769,1.1421,0.7355,0.5325,0.3275,0.0923,0.0545,0.0868,3
23.54,0.7639,0.2175,1.3403,0.7249,0.5211,0.3144,0.0667,0.0573,0.0878,3
23.56,0.5944,0.1236,1.1524,0.724,0.5376,0.321,0.0623,0.0566,0.0892,3
23.58,-0.1849,-0.142,0.8717,0.7395,0.5345,0.328,0.0569,0.057,0.093,3
23.6,-0.4287,-1.622,1.0175,0.738,0.5486,0.3232,0.0844,0.0585,0.0956,3
23.62,-0.1935,-1.9226,0.6465,0.7314,0.5374,0.3156,0.088,0.0579,0.0942,3
23.64,0.09,-2.0333,1.3355,0.7423,0.5575,0.3175,0.0863,0.0602,0.0948,3
23.66,0.3751,-4.0975,2.5425,0.7348,0.5156,0.3159,0.0923,0.0573,0.0931,3
23.68,0.6783,-2.9676,2.2117,0.7339,0.5568,0.3116,0.1268,0.0554,0.0952,3
23.7,0.1031,-1.5907,1.2195,0.697,0.5327,0.3159,0.0639,0.0564,0.0983,3
23.72,1.824,-0.4038,-0.8652,0.6969,0.5436,0.3201,0.0747,0.0635,0.0985,3
23.74,-0.1935,-0.637,-0.2378,0.7423,0.5511,0.3368,0.0601,0.0604,0.0959,3
23.76,-1.2975,0.5242,-0.423,0.7499,0.526,0.3125,0.0875,0.06,0.0976,3
23.78,-2.2585,1.7891,-0.6873,0.7473,0.5155,0.3057,0.0791,0.0593,0.0964,3
23.8,-0.108,-0.2742,-1.2204,0.7164,0.5257,0.3174,0.0578,0.0606,0.0996,3
23.82,0.197,-0.5205,-0.1499,0.7458,0.552,0.3234,0.0774,0.0592,0.0968,3
23.84,-0.3138,0.5356,-0.5961,0.7549,0.5704,0.3226,0.0876,0.0573,0.0996,3
23.86,-0.7173,-0.1773,0.132,0.75,0.5294,0.3191,0.0691,0.0609,0.1005,3
23.88,0.5204,-0.9728,2.1603,0.7369,0.536,0.3169,0.0672,0.0604,0.098,3
23.9,0.2595,-0.2826,2.7901,0.7391,0.5574,0.3171,0.0786,0.0604,0.097,3
23.92,-0.367,0.3852,2.2483,0.7224,0.5503,0.3172,0.079,0.0608,0.0965,3
23.94,-0.6324,1.2925,0.5409,0.718,0.5512,0.3166,0.0829,0.0606,0.0968,3
23.96,0.0465,0.7798,0.4769,0.7274,0.5273,0.318,0.0621,0.0599,0.0963,3
23.98,-0.0075,-0.112,0.0333,0.714,0.5312,0.3214,0.0796,0.0623,0.0955,3
24.0,0.0568,-0.5846,-0.3995,0.7345,0.5162,0.3184,0.1153,0.06,0.0965,3
24.02,-0.1595,-0.5456,-1.0504,0.7261,0.5329,0.3162,0.1051,0.061,0.0955,3
24.04,-0.0649,0.5965,-0.7396,0.7454,0.5541,0.321,0.092,0.0573,0.0941,3
24.06,-0.6979,0.9309,-1.4472,0.7075,0.5724,0.3185,0.0955,0.0575,0.0937,3
24.08,-0.7877,0.3418,-0.4769,0.7117,0.5696,0.3215,0.0772,0.0615,0.0981,3
24.1,-1.3475,0.5861,0.3574,0.731,0.6137,0.3256,0.0718,0.0596,0.0981,3
24.12,-0.6082,0.0949,0.5195,0.7153,0.5524,0.3198,0.0859,0.0629,0.0978,3
24.14,0.5413,-0.1386,-0.0625,0.7148,0.5246,0.3136,0.0743,0.062,0.0953,3
24.16,0.028,-0.7533,0.0187,0.7315,0.5041,0.3235,0.0672,0.0611,0.0966,3
24.18,-0.778,-0.8185,0.2613,0.734,0.5501,0.3247,0.07,0.0609,0.0981,3
24.2,-0.2557,0.1794,0.2541,0.7505,0.5636,0.3233,0.0751,0.0608,0.0968,3
24.22,0.0152,1.0364,0.4784,0.7331,0.5349,0.3275,0.0825,0.0601,0.0967,3
24.24,-0.4179,1.6507,0.154,0.7392,0.5233,0.3174,0.0812,0.0607,0.0944,3
24.26,0.1719,2.413,-0.2546,0.7504,0.5313,0.3124,0.0679,0.053,0.0869,3
24.28,-0.2368,0.8394,-0.1338,0.7496,0.5541,0.3232,0.0651,0.0497,0.0831,3
24.3,-0.7221,0.9596,0.5145,0.7385,0.5512,0.3152,0.0627,0.0501,0.0841,3
24.32,-0.3148,2.1138,-0.1177,0.7167,0.5278,0.3043,0.076,0.0493,0.0865,3
24.34,-0.4616,0.5815,0.4165,0.7382,0.5548,0.3232,0.0603,0.0487,0.0817,3
24.36,-0.4552,1.8477,0.3777,0.7478,0.5532,0.3255,0.0582,0.0333,0.0601,3
24.38,-0.8564,0.5695,1.106,0.734,0.5178,0.3282,0.0436,0.0484,0.0868,3
24.4,-0.1713,-0.1189,0.9463,0.7541,0.5298,0.3185,0.0477,0.0448,0.0706,3
24.42,0.2989,0.2901,0.27,0.7297,0.5294,0.3222,0.0981,0.0473,0.0787,3
24.44,0.2095,0.0792,0.4145,0.7287,0.5224,0.3258,0.1034,0.0593,0.0992,3
24.46,-0.5231,0.9398,0.1971,0.7346,0.5629,0.3227,0.0774,0.0608,0.0996,3
24.48,-1.7823,0.7032,0.2447,0.7288,0.5425,0.3215,0.0752,0.0634,0.0953,3
24.5,-1.9221,1.0148,0.3639,0.7311,0.5146,0.319,0.0512,0.0607,0.0958,3
24.52,-1.417,0.9384,0.3107,0.7358,0.5116,0.3166,0.055,0.0559,0.0952,3
24.54,-1.2787,-0.754,0.7121,0.7422,0.5493,0.3179,0.0652,0.0567,0.0962,3
24.56,-1.5116,-2.0659,0.9822,0.7295,0.5677,0.3232,0.0587,0.0613,0.0955,3
24.58,-0.8075,-2.2074,0.6819,0.7321,0.5385,0.316,0.0579,0.0601,0.0921,3
24.6,-0.7073,-1.5174,-0.1285,0.7409,0.5214,0.3183,0.059,0.0586,0.0896,3
24.62,-0.184,0.1393,-0.4275,0.7341,0.5179,0.3207,0.0828,0.0602,0.0921,3
24.64,-0.2952,-0.9823,0.4468,0.7362,0.5211,0.3254,0.0608,0.0597,0.0893,3
24.66,0.2116,-1.4342,0.8639,0.7305,0.5254,0.3244,0.0771,0.0598,0.0894,3
24.68,0.9277,0.1693,1.1967,0.7373,0.5321,0.3238,0.0801,0.0599,0.0857,3
24.7,1.3609,-0.9317,1.3688,0.7458,0.5639,0.3319,0.0862,0.063,0.0895,3
24.72,0.413,-2.1511,1.6808,0.7398,0.5488,0.3401,0.07,0.0593,0.0899,3
24.74,-0.673,-0.9613,1.5516,0.7061,0.5465,0.3172,0.1059,0.0595,0.0845,3
24.76,0.9144,-1.5641,0.9721,0.7474,0.5013,0.309,0.0801,0.0623,0.0845,3
24.78,0.0652,-1.2237,0.5755,0.7457,0.5259,0.3195,0.0741,0.0627,0.0868,3
24.8,-0.6576,-0.4983,0.7952,0.7301,0.5605,0.3109,0.0695,0.0627,0.09,3
24.82,-0.8486,0.6761,0.193,0.7351,0.5319,0.3059,0.056,0.0611,0.0873,3
24.84,0.5829,2.6327,-0.9391,0.7411,0.504,0.3144,0.0673,0.06,0.0863,3
24.86,0.3132,2.9336,-1.2256,0.7363,0.5399,0.322,0.0763,0.0597,0.0918,3
24.88,0.2115,1.9464,0.3294,0.745,0.5441,0.3235,0.0717,0.0611,0.0965,3
24.9,-0.1326,2.2532,1.3888,0.7418,0.5251,0.3191,0.0677,0.0602,0.0948,3
24.92,-0.2618,1.4063,1.2598,0.722,0.5412,0.3218,0.0738,0.0598,0.0915,3
24.94,0.1225,-0.1054,1.1008,0.7421,0.5646,0.3303,0.0811,0.0575,0.0943,3
24.96,-0.8125,-0.2816,0.2179,0.7258,0.5253,0.322,0.0807,0.0593,0.0936,3
24.98,-1.04,0.0124,-0.4969,0.7354,0.5426,0.3137,0.0867,0.0628,0.0961,3
25.0,-0.9185,-1.5692,1.0413,0.7256,0.5147,0.3124,0.0781,0.0588,0.0947,3
25.02,-0.991,-1.391,1.1968,0.7368,0.5557,0.3137,0.0623,0.0635,0.1,3
25.04,-0.1612,-0.363,0.7655,0.7573,0.5293,0.3247,0.064,0.0607,0.0928,3
25.06,-0.6246,-1.4135,1.2223,0.7485,0.5621,0.3225,0.0518,0.0574,0.099,3
25.08,-1.3257,-3.1212,0.8903,0.7303,0.5293,0.3258,0.0713,0.0564,0.0987,3
25.1,-2.345,0.9804,-2.2093,0.7012,0.5039,0.3121,0.094,0.0618,0.1003,3
25.12,-1.3353,0.1632,-2.1852,0.7453,0.5179,0.3172,0.0538,0.0575,0.0996,3
25.14,-1.2473,-0.7723,0.6928,0.7743,0.561,0.3221,0.0447,0.0596,0.0984,3
25.16,-1.0172,0.2562,0.7289,0.7601,0.537,0.3248,0.0658,0.0586,0.0988,3
25.18,-0.5837,0.9938,-0.0496,0.7448,0.5234,0.3276,0.0575,0.0575,0.1,3
25.2,-0.4095,-1.4607,0.4912,0.7459,0.5217,0.3172,0.0733,0.0572,0.1002,3
25.22,-0.0893,-2.8032,-0.3625,0.7379,0.521,0.3183,0.0942,0.0569,0.0968,3
25.24,0.1526,-2.4374,-0.3086,0.7344,0.5451,0.3194,0.0951,0.0603,0.0979,3
25.26,-0.8094,-0.2473,-0.4045,0.7474,0.5522,0.3158,0.0725,0.0584,0.1015,3
25.28,-1.4687,1.7537,-0.6805,0.7468,0.5332,0.312,0.0815,0.0546,0.1005,3
25.3,-1.1489,0.5574,-0.5121,0.7222,0.5236,0.3206,0.036,0.0547,0.0985,3
25.32,-1.2169,0.0056,-1.643,0.7191,0.5218,0.3205,0.0554,0.0587,0.0976,3
25.34,-0.5699,0.6989,-3.0411,0.7276,0.543,0.3172,0.0845,0.0591,0.1048,3
25.36,-0.9933,1.3029,-0.1328,0.738,0.5269,0.3161,0.0546,0.0595,0.1048,3
25.38,-0.4236,0.7781,2.0063,0.7365,0.5412,0.318,0.0348,0.0598,0.1044,3
25.4,-0.1415,1.6831,3.3875,0.7559,0.5359,0.3174,0.0175,0.0563,0.1043,3
25.42,0.1463,1.109,2.6454,0.7608,0.5758,0.3185,0.0288,0.0542,0.1074,3
25.44,-0.4648,-2.0035,4.4489,0.7389,0.5406,0.3282,0.0885,0.058,0.1032,3
25.46,-1.2631,1.3084,3.0111,0.7437,0.5439,0.3154,0.0853,0.0579,0.1011,3
25.48,-1.5571,2.9884,1.4564,0.7577,0.5295,0.3159,0.0959,0.0587,0.0999,3
25.5,-1.0934,0.6049,1.3607,0.7371,0.5302,0.3276,0.0796,0.0435,0.0798,3
25.52,-0.1363,-1.2671,3.2287,0.7312,0.5192,0.3159,0.075,0.0446,0.0838,3
25.54,0.0319,-1.1339,3.1019,0.7429,0.533,0.3131,0.0827,0.0596,0.1045,3
25.56,-0.4892,-1.2611,1.6418,0.7416,0.5229,0.318,0.0775,0.0583,0.0976,3
25.58,-1.3261,0.3553,0.9691,0.7306,0.5322,0.3141,0.0922,0.0573,0.1042,3
25.6,-2.0663,1.2411,0.3358,0.7421,0.5426,0.3077,0.0868,0.0564,0.1043,3
25.62,-2.0951,0.6294,0.0177,0.7524,0.5294,0.319,0.0672,0.0558,0.1001,3
25.64,-1.2557,0.2115,-0.39,0.7697,0.5432,0.3301,0.0515,0.0562,0.1046,3
25.66,-1.392,0.1488,-0.4531,0.7476,0.5086,0.3205,0.0774,0.0553,0.1075,3
25.68,-0.382,-0.2078,-0.7606,0.7532,0.5488,0.325,0.0653,0.0615,0.1012,3
25.7,-0.446,-0.7749,0.3224,0.7387,0.5239,0.3158,0.1066,0.0515,0.0865,3
25.72,-0.6494,-0.85,-0.058,0.7525,0.5344,0.3151,0.0814,0.0514,0.0859,3
25.74,-1.005,-0.3407,-0.523,0.7347,0.5095,0.323,0.0913,0.0563,0.1025,3
25.76,-1.0282,-0.0311,-0.5831,0.741,0.5241,0.32,0.0831,0.0573,0.1021,3
25.78,-1.1231,-0.109,0.3025,0.7439,0.5247,0.3162,0.0931,0.0567,0.1054,3
25.8,-1.2465,-0.4035,0.2627,0.7444,0.5502,0.3281,0.0784,0.0579,0.1059,3
25.82,-1.5954,-0.1315,-0.4189,0.7497,0.5537,0.3309,0.085,0.0583,0.105,3
25.84,-2.0969,1.177,-0.0829,0.7347,0.5354,0.3261,0.0907,0.0577,0.1018,3
25.86,-0.9053,0.2378,-0.1328,0.7175,0.5352,0.3189,0.0896,0.057,0.1038,3
25.88,0.3335,-2.3042,0.3486,0.7485,0.5293,0.3208,0.0813,0.0577,0.1047,3
25.9,-0.3495,0.6776,0.9784,0.7532,0.5194,0.3223,0.0757,0.0574,0.1046,3
25.92,-0.3247,0.7172,0.9281,0.732,0.5511,0.3224,0.1007,0.0568,0.1084,3
25.94,0.586,-0.4187,0.8756,0.7224,0.5629,0.3197,0.0869,0.0586,0.1079,3
25.96,-0.1619,-1.1533,0.9832,0.7364,0.5336,0.3217,0.0903,0.0586,0.1066,3
25.98,-0.9247,0.789,0.4412,0.7343,0.5063,0.3091,0.0741,0.0567,0.1038,3
26.0,-1.0841,2.0376,0.8467,0.7398,0.4999,0.3157,0.0823,0.0564,0.1116,3
26.02,-1.265,1.1706,-1.1354,0.8141,0.3764,0.3446,0.2041,0.0749,0.106,3
26.04,-1.259,1.0664,-0.5892,0.8253,0.3565,0.3449,0.2435,0.0734,0.1066,3
26.06,-0.5194,0.0912,-0.8238,0.828,0.3695,0.3445,0.241,0.0728,0.1064,3
26.08,-0.2668,0.3164,-0.2438,0.8309,0.3536,0.3523,0.2488,0.073,0.1094,3
26.1,0.2893,0.4731,-0.3349,0.8195,0.3722,0.35,0.2666,0.0749,0.1129,3
26.12,0.4381,0.9589,-0.2069,0.8173,0.3796,0.3542,0.2445,0.0746,0.1123,3
26.14,0.6485,-0.1785,0.2381,0.828,0.3813,0.3545,0.2499,0.0747,0.1056,3
26.16,0.8972,-0.8645,0.4369,0.8321,0.3805,0.3478,0.2617,0.0738,0.1039,3
26.18,0.8422,0.1833,0.6953,0.8269,0.3735,0.3426,0.2418,0.0746,0.1067,3
26.2,0.2673,0.38,0.7977,0.8243,0.3709,0.3418,0.2225,0.0738,0.1078,3
26.22,-0.1092,0.3538,0.9002,0.8182,0.3583,0.3439,0.2243,0.0756,0.1061,3
26.24,-0.7585,0.4301,0.0168,0.8179,0.3425,0.3461,0.2253,0.0744,0.1046,3
26.26,-0.9717,-0.1392,-0.1707,0.8113,0.3554,0.3437,0.2474,0.0726,0.1059,3
26.28,-0.2995,-0.2359,0.2909,0.8239,0.3456,0.3468,0.242,0.0743,0.1064,3
26.3,-0.4576,-0.9936,0.2094,0.8303,0.3496,0.3458,0.2402,0.0735,0.108,3
26.32,-0.1166,-0.0125,0.0555,0.8203,0.4074,0.3436,0.2557,0.0756,0.1058,3
26.34,-0.2299,-0.7513,-0.5305,0.834,0.3847,0.3484,0.2337,0.0742,0.1093,3
26.36,-1.2124,-0.5288,-0.6194,0.822,0.3924,0.344,0.2259,0.0777,0.1044,3
26.38,-1.0293,0.0059,-0.7243,0.8173,0.4116,0.3489,0.2617,0.0756,0.1063,3
26.4,-0.353,0.1581,-0.4698,0.8182,0.3639,0.3457,0.2624,0.0746,0.1061,3
26.42,0.2446,0.418,-0.0581,0.8212,0.3427,0.3464,0.2384,0.0754,0.106,3
26.44,-0.2064,-0.0966,-0.2788,0.828,0.3651,0.3501,0.2314,0.0738,0.1071,3
26.46,-0.4103,-0.5676,-0.5466,0.8201,0.3709,0.3468,0.2381,0.0748,0.1067,3
26.48,-0.0959,0.4476,-0.1588,0.8263,0.3847,0.3487,0.2424,0.0761,0.1057,3
26.5,-0.4949,0.9942,-0.1382,0.8395,0.3789,0.3449,0.2384,0.0736,0.1072,3
26.52,-1.0497,0.708,-0.2223,0.8291,0.3433,0.3391,0.2396,0.0707,0.1094,3
26.54,-0.8826,0.5633,-0.0716,0.8159,0.3529,0.3471,0.2623,0.0736,0.1118,3
26.56,-0.9834,0.1051,0.5154,0.8162,0.3684,0.3482,0.2367,0.0749,0.112,3
26.58,-0.4542,-0.0405,0.5296,0.8355,0.426,0.3501,0.2579,0.0743,0.11,3
26.6,-0.277,-0.8761,0.3995,0.8284,0.3713,0.3511,0.2715,0.0742,0.1095,3
26.62,0.3324,-0.0764,1.0276,0.8049,0.3791,0.3381,0.2361,0.0715,0.1069,3
26.64,0.5299,0.058,0.6001,0.8276,0.3605,0.353,0.2625,0.0725,0.1068,3
26.66,-0.4541,0.3366,0.3798,0.827,0.3797,0.3441,0.2567,0.0743,0.1075,3
26.68,-0.651,0.2671,0.0571,0.8045,0.3539,0.3461,0.2632,0.0747,0.1093,3
26.7,-0.2176,0.2443,0.1991,0.8197,0.3606,0.347,0.2453,0.0763,0.1091,3
26.72,-0.491,-0.1387,-0.2561,0.8352,0.3652,0.3505,0.2382,0.0753,0.1081,3
26.74,-1.2604,-0.7289,-0.3899,0.8219,0.3415,0.3476,0.2335,0.0746,0.1047,3
26.76,-1.4042,-0.0253,-0.4967,0.8166,0.3727,0.3493,0.2519,0.0761,0.1023,3
26.78,-1.4412,0.2639,-0.0518,0.8055,0.3766,0.3447,0.2478,0.0754,0.106,3
26.8,-1.17,0.2035,0.5239,0.8148,0.3952,0.3433,0.2165,0.0753,0.1085,3
26.82,-1.0845,-0.1051,0.2929,0.8279,0.4049,0.3505,0.227,0.0741,0.1068,3
26.84,-0.2309,-0.4528,0.827,0.8207,0.3892,0.3518,0.2325,0.0726,0.1011,3
26.86,0.104,-0.1307,0.6144,0.8315,0.3683,0.3528,0.2475,0.0719,0.1034,3
26.88,-0.5444,0.9468,-0.2939,0.8044,0.3859,0.3467,0.1939,0.0737,0.1054,3
26.9,-0.2806,1.6401,-0.1758,0.812,0.378,0.3452,0.2088,0.0733,0.1067,3
26.92,0.7521,0.176,-0.0647,0.8218,0.366,0.3525,0.2252,0.0751,0.1041,3
26.94,0.2716,0.0464,0.9453,0.8066,0.3893,0.3512,0.2318,0.0754,0.1042,3
