time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.3599,1.0123,0.2088,0.8495,0.3645,0.2896,0.1925,0.0645,0.1058,3
21.64,-0.1261,-0.5763,-0.1417,0.8679,0.3535,0.2957,0.1848,0.0609,0.1058,3
21.66,-0.3665,-0.3077,-0.4496,0.8786,0.3986,0.2999,0.1962,0.0642,0.1041,3
21.68,-0.1016,0.6343,0.0696,0.8716,0.3371,0.2947,0.1947,0.0628,0.1059,3
21.7,-0.5238,1.0138,0.2219,0.8481,0.334,0.2927,0.1887,0.0637,0.1067,3
21.72,-0.2186,0.2676,0.2892,0.863,0.3726,0.2984,0.1798,0.0662,0.1054,3
21.74,-0.1401,-0.1899,0.3901,0.8748,0.3913,0.3019,0.1765,0.0669,0.1051,3
21.76,-0.1289,-0.2361,0.4351,0.8776,0.3838,0.3021,0.1875,0.0661,0.1053,3
21.78,-0.1723,-0.129,0.375,0.8671,0.395,0.2958,0.1965,0.0659,0.105,3
21.8,-0.2415,0.349,0.3504,0.8652,0.4051,0.2983,0.1878,0.0655,0.1055,3
21.82,-0.4556,1.0208,0.2758,0.8665,0.3745,0.2989,0.182,0.0652,0.1063,3
21.84,-0.3834,0.7774,0.3437,0.8623,0.3739,0.2924,0.1806,0.0648,0.1068,3
21.86,-0.0067,-0.2939,0.5713,0.8675,0.4,0.2933,0.1803,0.0656,0.1057,3
21.88,-0.1276,-0.335,0.5177,0.8669,0.3714,0.2963,0.1835,0.0675,0.1042,3
21.9,-0.2923,0.4581,0.3286,0.8588,0.352,0.2926,0.1756,0.0663,0.106,3
21.92,0.0033,0.3592,0.2227,0.8686,0.3736,0.2889,0.1732,0.065,0.1059,3
21.94,0.0962,0.4406,0.0801,0.8557,0.391,0.2966,0.1735,0.0647,0.1049,3
21.96,0.3164,-0.2622,0.1886,0.8545,0.3984,0.2991,0.1788,0.0648,0.1045,3
21.98,-0.2357,0.0349,0.193,0.8483,0.3496,0.2974,0.1724,0.0672,0.107,3
22.0,-0.2677,1.4447,0.1356,0.842,0.3681,0.2938,0.1901,0.0662,0.1031,3
22.02,-0.0622,0.059,0.2696,0.8697,0.3462,0.2983,0.174,0.0659,0.1074,3
22.04,0.039,-0.8935,0.4432,0.8674,0.3828,0.3006,0.1653,0.0664,0.1064,3
22.06,-0.3451,0.8178,0.5894,0.894,0.3509,0.3025,0.187,0.0667,0.1057,3
22.08,-0.5272,1.8345,-0.1761,0.861,0.3727,0.3013,0.1715,0.0658,0.103,3
22.1,-0.2481,0.895,-0.1044,0.8438,0.3695,0.2974,0.1874,0.0661,0.1062,3
22.12,-0.5187,-0.1836,0.0739,0.8688,0.3926,0.292,0.1749,0.0674,0.1036,3
22.14,0.4405,-0.6075,1.1765,0.864,0.3755,0.2576,0.1565,0.0638,0.0979,3
22.16,-0.1113,0.3155,0.3992,0.8649,0.3886,0.2504,0.145,0.064,0.0922,3
22.18,-0.1095,1.1423,-0.5868,0.8912,0.3726,0.2621,0.1417,0.0621,0.089,3
22.2,0.6411,-0.054,-0.2043,0.8758,0.378,0.2742,0.1472,0.0631,0.0896,3
22.22,0.8009,-1.284,0.9455,0.8713,0.3935,0.2731,0.1384,0.0642,0.09,3
22.24,0.8008,-1.109,1.9108,0.8657,0.38,0.2809,0.1427,0.0626,0.0873,3
22.26,1.7628,-0.9794,1.6592,0.8531,0.345,0.274,0.1486,0.0608,0.083,3
22.28,2.2416,-1.7231,1.1365,0.8553,0.3234,0.2653,0.1485,0.0595,0.0783,3
22.3,1.8038,-1.9445,1.3086,0.8755,0.3401,0.2689,0.1479,0.0561,0.075,3
22.32,1.2544,-1.4245,1.2707,0.8906,0.3617,0.2548,0.1471,0.0548,0.0746,3
22.34,0.5096,-1.2945,0.8627,0.894,0.378,0.2382,0.1493,0.0576,0.0757,3
22.36,0.0804,-1.0361,0.8524,0.8997,0.4194,0.2459,0.1477,0.0584,0.0734,3
22.38,-0.0557,-0.2253,1.0821,0.8874,0.424,0.255,0.1488,0.0583,0.0698,3
22.4,-0.0601,0.584,0.7582,0.8731,0.3813,0.2623,0.1527,0.0587,0.0799,3
22.42,-0.4721,1.7733,-1.834,0.8612,0.3445,0.2549,0.1609,0.0584,0.0798,3
22.44,-1.0502,1.5408,-2.5055,0.8641,0.3801,0.2465,0.1594,0.0559,0.0782,3
22.46,-1.4538,0.1412,-2.4912,0.8788,0.3308,0.2428,0.156,0.053,0.0777,3
22.48,-1.7639,-0.9765,-2.2242,0.8797,0.3399,0.2524,0.1631,0.0568,0.0775,3
22.5,-1.1041,-1.3011,-1.1123,0.8614,0.3381,0.2425,0.1451,0.0547,0.0743,3
22.52,-0.551,-1.7412,-0.1306,0.8801,0.3849,0.2487,0.1456,0.0542,0.079,3
22.54,0.0297,-2.2758,0.7904,0.8786,0.3473,0.2539,0.1473,0.054,0.074,3
22.56,0.1744,-3.1525,2.1789,0.897,0.3778,0.2472,0.1466,0.0569,0.0799,3
22.58,0.584,-3.3758,2.7009,0.8855,0.3828,0.2503,0.147,0.0575,0.08,3
22.6,0.7749,-2.2537,1.8482,0.8669,0.3504,0.2591,0.1437,0.0554,0.0828,3
22.62,1.5646,-0.7196,0.6872,0.8565,0.3812,0.2656,0.1604,0.0573,0.0813,3
22.64,0.8457,1.6172,-0.4864,0.8611,0.3722,0.2612,0.1557,0.0511,0.0703,3
22.66,-0.037,2.1894,-1.2539,0.8765,0.3782,0.2699,0.1439,0.0538,0.0784,3
22.68,-0.9042,2.4251,-1.139,0.8683,0.3892,0.2687,0.1484,0.0592,0.0897,3
22.7,-1.43,2.8905,-0.9608,0.8632,0.3823,0.2549,0.1503,0.0622,0.097,3
22.72,-1.4735,1.7905,-0.9253,0.8648,0.4111,0.2476,0.1534,0.0642,0.1003,3
22.74,-1.4905,0.5021,-0.8724,0.8691,0.4388,0.2507,0.1596,0.0634,0.0984,3
22.76,-1.3333,-0.1878,-0.7648,0.8705,0.4385,0.2532,0.1617,0.063,0.0969,3
22.78,-0.7781,-0.4659,-0.437,0.8679,0.4077,0.259,0.1565,0.0629,0.0987,3
22.8,-0.55,-0.3572,-0.033,0.859,0.3997,0.269,0.1503,0.0617,0.1006,3
22.82,-0.7789,-0.6068,-0.0868,0.8539,0.4358,0.2727,0.1526,0.0608,0.1014,3
22.84,-0.7988,-1.0333,-0.3413,0.8629,0.4348,0.2768,0.1531,0.0596,0.1017,3
22.86,-0.8505,-1.1537,-0.0584,0.8504,0.4631,0.2823,0.1491,0.0607,0.1014,3
22.88,-0.6627,0.0325,0.1055,0.8448,0.4484,0.2819,0.1527,0.0579,0.1018,3
22.9,-0.5167,0.1903,0.1527,0.8412,0.4028,0.2832,0.1435,0.0597,0.1018,3
22.92,-0.2495,0.2134,0.4023,0.8393,0.4652,0.2846,0.1466,0.0617,0.1015,3
22.94,-0.5579,0.4664,-0.0839,0.8432,0.4481,0.2884,0.1514,0.0618,0.1023,3
22.96,0.1813,0.2393,-0.4141,0.8122,0.4584,0.2947,0.1617,0.061,0.0999,3
22.98,-0.235,0.6808,-0.1241,0.8349,0.4517,0.2866,0.1593,0.0615,0.1007,3
23.0,-0.204,-0.5182,-0.2663,0.7986,0.462,0.2872,0.1573,0.0587,0.1008,3
23.02,0.479,-0.9424,0.0283,0.8333,0.4668,0.2866,0.1509,0.0606,0.1006,3
23.04,1.016,0.4911,-0.2905,0.8576,0.4575,0.2859,0.1538,0.0602,0.1032,3
23.06,1.2321,1.0669,-0.1798,0.8233,0.4936,0.2829,0.144,0.0606,0.1016,3
23.08,1.0742,0.2514,0.2756,0.8158,0.4609,0.2804,0.144,0.0577,0.0994,3
23.1,0.4533,0.1907,0.3461,0.8384,0.4856,0.2923,0.1359,0.0606,0.099,3
23.12,0.0396,-0.5565,0.4025,0.8192,0.4735,0.2863,0.1461,0.0599,0.1013,3
23.14,-0.0166,-0.1625,0.3222,0.8298,0.4954,0.2831,0.1578,0.0601,0.1025,3
23.16,-0.4455,0.3565,0.244,0.8373,0.4693,0.2853,0.1574,0.0591,0.1001,3
23.18,-0.4507,-0.1203,0.1588,0.8482,0.4385,0.2854,0.1557,0.0587,0.1008,3
23.2,-0.3672,-0.6593,0.1223,0.8352,0.4382,0.2847,0.1564,0.0598,0.0997,3
23.22,-0.453,-0.3491,0.0617,0.8239,0.448,0.2845,0.1603,0.06,0.1004,3
23.24,-0.6677,0.2138,-0.0535,0.8258,0.4731,0.2826,0.1638,0.0599,0.1002,3
23.26,-1.1528,0.6837,-0.5345,0.8267,0.4863,0.2839,0.1627,0.0604,0.0991,3
23.28,-1.4903,0.9682,-0.7119,0.8343,0.4579,0.2893,0.1559,0.0615,0.0997,3
23.3,-1.4339,0.9463,-0.311,0.842,0.4524,0.2902,0.1486,0.0613,0.1004,3
23.32,-1.6733,0.8707,-0.3952,0.8375,0.4698,0.2893,0.1468,0.059,0.1018,3
23.34,-2.0537,0.6967,-0.6513,0.8278,0.4422,0.2908,0.1483,0.0597,0.102,3
23.36,-1.6554,0.3402,-0.6497,0.818,0.4397,0.289,0.1538,0.0615,0.1029,3
23.38,-1.2335,-0.4062,-0.4627,0.8252,0.4368,0.2908,0.1567,0.0614,0.103,3
23.4,-1.0231,-0.351,-0.316,0.8324,0.46,0.2879,0.1572,0.0592,0.101,3
23.42,-0.5225,0.3791,-0.9281,0.8387,0.4567,0.2894,0.1506,0.0607,0.1033,3
23.44,-0.336,-0.363,-0.3643,0.8463,0.4583,0.3016,0.1676,0.0607,0.1023,3
23.46,0.2187,-0.1824,-0.0351,0.8372,0.4627,0.3006,0.149,0.0616,0.0985,3
23.48,0.1375,0.3895,-0.4442,0.8132,0.4655,0.296,0.1667,0.0573,0.1018,3
23.5,-0.2659,-0.3034,0.0181,0.8165,0.4622,0.2871,0.1511,0.0596,0.1038,3
23.52,-0.158,0.0217,0.1092,0.8424,0.4693,0.2905,0.158,0.0596,0.099,3
23.54,-0.4919,1.1118,0.4534,0.8269,0.4518,0.2905,0.1576,0.0601,0.1011,3
23.56,-0.4349,0.7292,0.6497,0.835,0.475,0.2945,0.1618,0.0609,0.1,3
23.58,-0.4573,0.5579,0.3402,0.8549,0.4756,0.2981,0.1645,0.0608,0.0984,3
23.6,-0.4354,0.8348,0.0712,0.8502,0.4477,0.3013,0.1608,0.0612,0.0992,3
23.62,-0.0709,0.4527,0.4416,0.8282,0.4698,0.2906,0.1677,0.0598,0.1013,3
23.64,-0.0104,0.2015,-0.0106,0.8007,0.471,0.2876,0.1661,0.0611,0.1005,3
23.66,-0.1113,0.1722,-0.1426,0.812,0.4546,0.2837,0.1612,0.06,0.1,3
23.68,0.1831,-0.0812,0.1933,0.8228,0.433,0.2824,0.1654,0.0587,0.0999,3
23.7,0.1096,0.1025,0.3311,0.8269,0.4661,0.2844,0.1602,0.0585,0.1011,3
23.72,0.274,-0.3533,0.3669,0.8298,0.4945,0.2876,0.1619,0.0599,0.1031,3
23.74,0.4982,-0.6282,0.3187,0.8301,0.4869,0.2894,0.169,0.0621,0.102,3
23.76,0.3634,-0.821,0.0639,0.8284,0.4764,0.2892,0.1667,0.0616,0.101,3
23.78,0.8527,-1.4913,0.3075,0.8341,0.4473,0.2856,0.1602,0.0601,0.1004,3
23.8,1.3453,-1.4847,0.5937,0.8393,0.4369,0.2846,0.1582,0.0596,0.1004,3
23.82,1.0584,-1.0905,0.4226,0.8312,0.4777,0.2878,0.1606,0.0597,0.1018,3
23.84,0.7192,-0.933,0.2367,0.8224,0.49,0.2882,0.1613,0.059,0.1031,3
23.86,0.0604,0.001,-0.0987,0.824,0.4618,0.2918,0.1605,0.058,0.1037,3
23.88,-0.761,0.8887,-0.03,0.83,0.445,0.2953,0.164,0.0597,0.1014,3
23.9,-1.5512,1.2782,-0.1814,0.8249,0.4334,0.287,0.1617,0.0593,0.1007,3
23.92,-1.4469,1.7099,-0.3319,0.8092,0.4318,0.2894,0.1641,0.058,0.1002,3
23.94,-0.7389,1.5574,0.0246,0.8212,0.4527,0.291,0.1574,0.0591,0.1018,3
23.96,-1.2054,0.7475,0.3137,0.8154,0.459,0.2993,0.153,0.0599,0.0986,3
23.98,-0.9841,0.6847,0.4374,0.8236,0.4588,0.2933,0.1463,0.0598,0.0981,3
24.0,-0.4545,0.6975,0.1154,0.8196,0.4635,0.2903,0.1684,0.0592,0.1007,3
24.02,-0.6584,0.6697,-0.5778,0.8394,0.4596,0.2826,0.1517,0.059,0.1002,3
24.04,-0.5386,0.724,-0.7867,0.8276,0.4615,0.2887,0.1601,0.061,0.0992,3
24.06,0.1631,0.3349,-0.7119,0.8274,0.4482,0.2933,0.1744,0.0605,0.1036,3
24.08,-0.0061,0.1507,-0.1503,0.815,0.4781,0.3031,0.1612,0.061,0.1032,3
24.1,-0.122,0.6146,-0.188,0.8294,0.4564,0.2936,0.1627,0.0591,0.1032,3
24.12,0.6185,-0.0492,-0.1648,0.8205,0.471,0.2983,0.1597,0.06,0.1042,3
24.14,0.8928,-0.0238,0.1368,0.8245,0.4686,0.2951,0.1657,0.0603,0.1029,3
24.16,0.2561,0.4307,0.0574,0.8133,0.4975,0.2895,0.1649,0.0597,0.1009,3
24.18,-0.0316,0.9408,-0.1761,0.8243,0.5121,0.2923,0.1616,0.0605,0.1004,3
24.2,0.0113,1.6704,-0.1818,0.8263,0.4753,0.2893,0.1476,0.0597,0.1021,3
24.22,-0.3472,2.759,0.0096,0.8286,0.4793,0.2902,0.1451,0.0587,0.1058,3
24.24,-1.1919,3.356,-0.7478,0.8183,0.4844,0.2912,0.1594,0.0593,0.1055,3
24.26,-1.2225,3.5092,-1.0547,0.8175,0.4824,0.2927,0.1568,0.0601,0.1062,3
24.28,-0.4135,2.8612,-1.1555,0.8263,0.466,0.2987,0.163,0.0611,0.106,3
24.3,0.3303,1.9953,-1.6626,0.8254,0.4681,0.2934,0.163,0.0611,0.1053,3
24.32,1.0902,1.8966,-1.888,0.8325,0.4778,0.2893,0.1564,0.0619,0.1057,3
24.34,1.7902,2.115,-1.3224,0.8315,0.4533,0.2979,0.1557,0.0626,0.1055,3
24.36,2.1809,2.766,-0.4297,0.8225,0.4475,0.3013,0.1569,0.0617,0.105,3
24.38,2.0701,2.6451,-0.5329,0.8179,0.4601,0.3007,0.1678,0.0613,0.1047,3
24.4,1.5872,1.5069,-1.156,0.8103,0.4517,0.3073,0.175,0.062,0.1045,3
24.42,1.3059,1.9915,-1.2139,0.8231,0.4727,0.3119,0.1638,0.0614,0.1055,3
24.44,0.5331,2.7671,-2.0743,0.8289,0.4652,0.3096,0.1596,0.0599,0.1054,3
24.46,-0.9712,3.3672,-2.7181,0.809,0.4311,0.3059,0.1586,0.0604,0.1039,3
24.48,-1.938,4.2259,-2.295,0.817,0.4973,0.3046,0.1525,0.0613,0.1067,3
24.5,-2.6224,3.7059,-1.8307,0.8396,0.4865,0.3027,0.166,0.0582,0.1116,3
24.52,-5.2555,4.7656,-2.686,0.8544,0.4571,0.295,0.1587,0.0598,0.1254,3
24.54,-8.0307,5.8927,-4.2012,0.8185,0.4896,0.3023,0.1562,0.0603,0.1403,3
24.56,-6.1067,5.5757,-3.5464,0.8134,0.502,0.296,0.1591,0.061,0.1386,3
24.58,-3.4147,3.4794,-2.4775,0.8022,0.4983,0.2938,0.1749,0.0608,0.1361,3
24.6,-1.5803,0.8661,-1.0472,0.8007,0.4509,0.3028,0.1642,0.0614,0.1349,3
24.62,0.1897,-1.436,1.9442,0.8095,0.4344,0.3248,0.1582,0.062,0.1418,3
24.64,1.0256,-2.6739,1.8527,0.8358,0.4664,0.3372,0.1694,0.0596,0.134,3
24.66,0.992,-2.6003,1.6145,0.8308,0.4859,0.3434,0.1652,0.0591,0.1248,3
24.68,-0.3197,0.2377,-1.1417,0.823,0.4871,0.3199,0.1457,0.0611,0.112,3
24.7,-0.5937,0.0776,-1.2517,0.823,0.4849,0.3199,0.1513,0.0599,0.1105,3
24.72,-0.2882,-0.139,-0.8993,0.8131,0.5184,0.3195,0.1495,0.062,0.1034,3
24.74,-0.2664,0.8471,-0.534,0.8195,0.4898,0.3126,0.1524,0.0614,0.1049,3
24.76,-1.3208,1.1314,-1.193,0.8136,0.4766,0.3073,0.1497,0.0603,0.1039,3
24.78,-2.1767,0.7408,-1.1294,0.8225,0.4893,0.3097,0.1528,0.0603,0.1042,3
24.8,-2.1034,0.6087,-1.0999,0.8275,0.4956,0.3071,0.1589,0.0601,0.1029,3
24.82,-2.6436,0.4817,-0.8042,0.8249,0.5049,0.3145,0.1449,0.0613,0.1023,3
24.84,-2.7908,0.8397,-0.6445,0.82,0.4772,0.3129,0.1521,0.0609,0.1017,3
24.86,-2.0045,0.2178,-0.55,0.8003,0.4675,0.322,0.1748,0.0615,0.1061,3
24.88,-0.9581,-0.5463,-0.3513,0.8052,0.452,0.3312,0.171,0.0614,0.1066,3
24.9,-0.792,-0.9359,-0.5745,0.8026,0.456,0.3276,0.1722,0.0607,0.1041,3
24.92,-1.084,-0.7564,-0.6756,0.8011,0.4652,0.3249,0.1723,0.0594,0.104,3
24.94,-0.8643,-0.4693,-0.6499,0.8228,0.4737,0.3232,0.1635,0.0599,0.1049,3
24.96,-0.7842,-0.3236,-0.4052,0.8203,0.4675,0.3209,0.1616,0.0614,0.1043,3
24.98,-0.9167,0.1014,-0.1155,0.8048,0.4717,0.3177,0.1588,0.0613,0.1036,3
25.0,-0.8273,0.0378,-0.2474,0.8145,0.4847,0.3155,0.1534,0.0608,0.1053,3
25.02,-0.4842,-0.1857,-0.3881,0.8207,0.4877,0.3149,0.1489,0.0601,0.1056,3
25.04,0.0831,-0.0493,-0.2384,0.8034,0.4901,0.3175,0.1485,0.0595,0.1034,3
25.06,0.1285,-0.6643,0.1031,0.7896,0.4702,0.3242,0.1569,0.0601,0.1042,3
25.08,0.1055,-0.7509,0.2167,0.8062,0.4886,0.3161,0.1639,0.0594,0.1049,3
25.1,0.0616,-0.6536,0.1976,0.816,0.4525,0.3164,0.1738,0.0592,0.1038,3
25.12,-0.1363,0.0007,-0.2042,0.8183,0.4765,0.3199,0.1555,0.06,0.1033,3
25.14,-0.1864,0.5688,-0.4123,0.794,0.5096,0.3234,0.1638,0.0608,0.105,3
25.16,-0.1535,0.607,-0.3841,0.8109,0.5082,0.3168,0.1571,0.0606,0.1053,3
25.18,-0.307,0.9723,0.105,0.8239,0.4975,0.3212,0.1552,0.0587,0.1038,3
25.2,-0.1287,1.486,-0.0801,0.8066,0.4636,0.3237,0.1564,0.0614,0.1043,3
25.22,0.0005,0.1589,-0.6581,0.7816,0.492,0.3201,0.1635,0.0602,0.1059,3
25.24,0.0467,-0.2893,-0.5459,0.7978,0.4663,0.3338,0.1704,0.058,0.1036,3
25.26,-0.2849,0.0589,-0.3464,0.8024,0.4799,0.3245,0.1724,0.0603,0.1069,3
25.28,0.3413,0.0639,-0.3145,0.8312,0.4649,0.3179,0.1563,0.0618,0.1071,3
25.3,0.4496,0.2878,-0.4249,0.816,0.5012,0.3199,0.1475,0.0593,0.1046,3
25.32,0.8737,0.5768,-1.1008,0.7985,0.4727,0.3117,0.1521,0.0593,0.1031,3
25.34,1.5309,0.225,-0.4875,0.8261,0.5064,0.3214,0.1758,0.0622,0.1059,3
25.36,0.5159,0.4049,0.1847,0.8151,0.4514,0.3147,0.1532,0.0606,0.1048,3
25.38,0.0731,1.5509,-0.3366,0.8104,0.4594,0.3165,0.1493,0.0612,0.1073,3
25.4,-0.1566,1.2083,-0.9292,0.7969,0.4721,0.3192,0.157,0.0583,0.1085,3
25.42,-0.1294,0.7054,-0.8242,0.7894,0.4843,0.3293,0.1557,0.0601,0.1078,3
25.44,-0.9317,1.4921,-1.2042,0.8133,0.501,0.3124,0.1453,0.0584,0.1049,3
25.46,-0.5463,1.4865,-1.7547,0.8107,0.4698,0.3107,0.1528,0.0598,0.1049,3
25.48,0.2395,0.6878,-1.6201,0.8135,0.4674,0.3179,0.1564,0.0594,0.1036,3
25.5,0.5417,0.4706,-1.2127,0.8067,0.4915,0.3269,0.1612,0.0604,0.1068,3
25.52,0.9541,0.0981,-0.8667,0.7989,0.4828,0.3272,0.1629,0.0593,0.1111,3
25.54,0.8798,0.0126,-0.9696,0.7933,0.5004,0.3247,0.1549,0.0579,0.1121,3
25.56,0.4568,0.3891,-1.067,0.8002,0.4687,0.3181,0.1491,0.0591,0.1091,3
25.58,0.3889,0.1187,-0.9729,0.8185,0.4619,0.323,0.1552,0.0612,0.1085,3
25.6,0.4331,0.2902,-0.6193,0.8112,0.5028,0.3268,0.1585,0.06,0.1094,3
25.62,0.1543,0.7169,-0.6662,0.7955,0.5,0.3223,0.1555,0.0595,0.1098,3
25.64,0.0,0.6816,-0.4054,0.8102,0.4968,0.3219,0.1588,0.0589,0.1096,3
25.66,-0.1707,0.7305,0.0668,0.7969,0.4956,0.3231,0.1664,0.0577,0.1071,3
25.68,-0.2228,0.6925,-0.0604,0.7883,0.4852,0.3204,0.16,0.0594,0.1052,3
25.7,-0.1551,0.112,-0.4751,0.8119,0.482,0.3224,0.1495,0.0615,0.1054,3
25.72,-0.3635,-0.1843,-0.7678,0.8028,0.462,0.326,0.1397,0.061,0.1048,3
25.74,-0.4802,0.0536,-0.8076,0.8002,0.4647,0.32,0.1337,0.0596,0.1064,3
25.76,-0.2909,0.0336,-0.7275,0.8169,0.4821,0.314,0.1422,0.0588,0.1093,3
25.78,0.1744,-0.118,-0.5058,0.8133,0.4859,0.3187,0.1452,0.0596,0.1092,3
25.8,0.2364,0.032,-0.4464,0.8131,0.5027,0.3251,0.1421,0.06,0.1127,3
25.82,-0.4932,0.2994,-1.0918,0.7987,0.4635,0.3214,0.1315,0.0588,0.1168,3
25.84,-0.6789,0.0027,-1.3815,0.7923,0.4645,0.3178,0.1393,0.0583,0.1159,3
25.86,-0.2828,0.0022,-1.3527,0.7955,0.5061,0.3225,0.1409,0.0603,0.1099,3
25.88,-0.0903,-0.1132,-1.096,0.79,0.5145,0.3254,0.1447,0.0594,0.1036,3
25.9,-0.0185,-0.1712,-1.0111,0.799,0.493,0.3185,0.1462,0.0612,0.1068,3
25.92,-0.1892,-0.3275,-0.708,0.81,0.4998,0.3192,0.1413,0.0601,0.1039,3
25.94,-0.2563,0.6333,-0.705,0.8233,0.4738,0.3201,0.1378,0.0598,0.105,3
25.96,-0.0707,0.3074,-0.6708,0.8076,0.4836,0.3108,0.1535,0.0594,0.1059,3
25.98,0.1966,0.0036,-0.3995,0.8057,0.5083,0.3278,0.1417,0.0598,0.1064,3
26.0,0.0735,-0.0672,-0.1937,0.8069,0.5283,0.3271,0.1595,0.0627,0.1037,3
26.02,0.1673,-0.431,-1.0262,0.8142,0.487,0.3229,0.119,0.0599,0.1085,3
26.04,0.3212,-0.4787,-0.7098,0.7789,0.52,0.3232,0.1387,0.0584,0.1043,3
26.06,0.7186,-0.1792,-0.9071,0.8082,0.4742,0.3138,0.1523,0.0616,0.1043,3
26.08,1.1956,-0.1156,-0.9138,0.8062,0.4857,0.315,0.1439,0.059,0.1063,3
26.1,1.7513,-0.4372,-0.1334,0.81,0.5108,0.326,0.1471,0.0609,0.1058,3
26.12,0.7708,-0.417,-0.1056,0.797,0.4991,0.3166,0.1017,0.0605,0.1055,3
26.14,0.7543,0.4292,-0.7417,0.8045,0.5105,0.3103,0.1301,0.062,0.1082,3
26.16,0.7396,0.2008,-0.5621,0.799,0.5229,0.3167,0.1263,0.0622,0.1036,3
26.18,-0.1062,0.7977,-0.6389,0.8009,0.5049,0.3047,0.1192,0.0602,0.1063,3
26.2,-0.068,0.5359,-1.4974,0.7983,0.5097,0.3113,0.1224,0.0593,0.1063,3
26.22,0.3497,-0.4049,-1.1744,0.8067,0.5104,0.3171,0.1125,0.0607,0.1057,3
26.24,0.457,-0.2034,-0.0322,0.792,0.478,0.3177,0.1127,0.0594,0.1059,3
26.26,0.4321,0.6738,0.3145,0.8202,0.5189,0.3174,0.1107,0.0584,0.1037,3
26.28,-0.1515,0.752,-0.221,0.826,0.5226,0.3149,0.1307,0.0598,0.1059,3
26.3,-0.1144,0.4256,-0.6396,0.8071,0.5351,0.3206,0.1285,0.0607,0.1058,3
26.32,-0.087,0.0114,-0.622,0.7956,0.5012,0.3178,0.1387,0.0588,0.1063,3
26.34,-0.201,0.2953,-0.1975,0.7959,0.4798,0.314,0.1405,0.0598,0.1062,3
26.36,-0.1673,0.8565,-0.5068,0.7941,0.4627,0.3142,0.1435,0.0606,0.1049,3
26.38,0.1512,0.1333,-0.633,0.7916,0.4868,0.3125,0.132,0.0599,0.1053,3
26.4,0.1861,-0.496,-0.0111,0.7961,0.4978,0.3217,0.1305,0.0583,0.1039,3
26.42,-0.4079,-0.6844,0.1724,0.7916,0.4953,0.3204,0.1351,0.0583,0.1043,3
26.44,-0.5514,-0.6566,-0.169,0.7934,0.5131,0.3183,0.1313,0.0599,0.104,3
26.46,-0.0178,-0.1817,-0.2244,0.7896,0.5093,0.3176,0.1432,0.0617,0.1056,3
26.48,0.3229,-0.1871,-0.1542,0.7835,0.4703,0.313,0.1431,0.0615,0.1066,3
26.5,0.5414,-0.9872,-0.1794,0.7882,0.4769,0.3129,0.1419,0.0601,0.106,3
26.52,0.6877,-0.7108,0.1063,0.7927,0.502,0.3188,0.1379,0.0605,0.1069,3
26.54,0.3961,0.2033,0.0774,0.8005,0.5023,0.3198,0.1459,0.0595,0.1074,3
26.56,-0.1013,0.0093,-0.2984,0.7833,0.5029,0.3132,0.1567,0.0596,0.1062,3
26.58,-0.1644,-0.6555,-0.2909,0.7819,0.4792,0.3115,0.1498,0.0612,0.1056,3
26.6,-0.1527,-0.6034,-0.1246,0.7995,0.5031,0.3159,0.1401,0.0606,0.1049,3
26.62,-0.1471,0.0284,-0.0112,0.7972,0.5254,0.3152,0.147,0.0613,0.1058,3
26.64,-0.1653,0.6212,-0.0134,0.7911,0.4855,0.3137,0.1574,0.0613,0.1082,3
26.66,-0.4082,0.5203,-0.2652,0.7881,0.4736,0.3152,0.1519,0.0588,0.1066,3
26.68,-0.4705,0.1576,-0.6359,0.7854,0.4825,0.3152,0.147,0.0592,0.1034,3
26.7,-0.5474,0.249,-0.7484,0.7895,0.5072,0.3145,0.1483,0.0616,0.1028,3
26.72,-0.383,-0.1187,-0.5515,0.8068,0.5015,0.3133,0.1478,0.061,0.1041,3
26.74,-0.121,-0.3671,-0.458,0.7925,0.5014,0.3159,0.139,0.06,0.1053,3
26.76,0.226,-0.0822,-0.1083,0.7958,0.5066,0.3118,0.1426,0.0611,0.1054,3
26.78,0.8739,-0.673,-0.0772,0.7918,0.5043,0.3061,0.1456,0.061,0.1056,3
26.8,1.2115,-1.2061,-0.0671,0.7864,0.4899,0.3106,0.1423,0.0607,0.1059,3
26.82,1.4834,-1.075,-0.283,0.7893,0.5076,0.316,0.1463,0.06,0.1063,3
26.84,1.3961,-1.3634,-0.3194,0.8062,0.5128,0.3131,0.1444,0.0614,0.1073,3
26.86,0.5483,-1.73,0.0264,0.7782,0.489,0.3191,0.135,0.0623,0.1076,3
26.88,0.3752,-0.6038,-0.0543,0.7901,0.4897,0.3159,0.1453,0.0596,0.1047,3
26.9,0.1244,-0.5175,-0.261,0.8132,0.4516,0.3107,0.1495,0.0602,0.1066,3
26.92,-0.1769,-0.1552,-0.3458,0.8039,0.4765,0.3108,0.1496,0.061,0.1084,3
26.94,0.205,0.0047,0.1928,0.7942,0.5151,0.3121,0.1355,0.0605,0.1041,3
26.96,0.1445,0.3311,0.5849,0.7929,0.4745,0.3062,0.1318,0.0604,0.1038,3
26.98,0.5285,-1.2455,0.9796,0.7947,0.4943,0.3213,0.1416,0.061,0.1058,3
