time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.2421,-0.524,-0.043,0.7284,0.5575,0.3293,0.0737,0.0652,0.0932,3
21.66,-0.6681,-0.0793,0.0211,0.7385,0.5791,0.3235,0.0834,0.0649,0.0921,3
21.68,-0.222,0.7023,0.5447,0.7336,0.5142,0.3251,0.0788,0.0665,0.0913,3
21.7,0.7042,0.8391,0.3199,0.7174,0.5258,0.3367,0.0898,0.0668,0.0897,3
21.72,0.2328,1.7291,0.2104,0.744,0.5293,0.3161,0.0823,0.0641,0.0909,3
21.74,0.2353,1.8213,0.1832,0.7108,0.5459,0.3202,0.0587,0.0565,0.0846,3
21.76,0.0654,0.2578,0.2498,0.7361,0.5482,0.3256,0.0669,0.0601,0.0864,3
21.78,-0.1497,0.8293,-0.3005,0.7337,0.5228,0.3166,0.0664,0.0575,0.0801,3
21.8,-0.3105,0.6757,0.1399,0.7287,0.5301,0.3088,0.0607,0.0563,0.0836,3
21.82,-0.2795,0.9658,0.4426,0.7411,0.5499,0.3234,0.0491,0.0532,0.0747,3
21.84,-0.312,1.0537,0.8062,0.726,0.5456,0.3245,0.056,0.0535,0.0746,3
21.86,0.0625,0.235,0.741,0.7431,0.5366,0.3239,0.0412,0.0563,0.0749,3
21.88,0.4609,-0.0895,0.7214,0.7401,0.5765,0.3219,0.0654,0.055,0.0749,3
21.9,0.11,0.1594,0.2582,0.7207,0.5604,0.3339,0.0741,0.0636,0.0899,3
21.92,-0.7545,0.6526,0.6896,0.746,0.5556,0.3291,0.0466,0.0673,0.0904,3
21.94,-1.6334,0.1716,-0.0098,0.7325,0.5077,0.3224,0.0943,0.0654,0.0945,3
21.96,-2.2657,0.4679,-0.0296,0.7305,0.5765,0.3191,0.0726,0.0665,0.0946,3
21.98,-2.1379,1.4562,0.2204,0.7302,0.5208,0.3143,0.0783,0.0654,0.0929,3
22.0,-1.1519,0.0039,1.0205,0.743,0.5437,0.3253,0.0557,0.0664,0.0893,3
22.02,-1.4248,-0.9215,0.8466,0.7091,0.5377,0.3258,0.0429,0.0654,0.0892,3
22.04,-0.5477,-1.3856,0.4215,0.7208,0.5181,0.3192,0.0602,0.0648,0.0895,3
22.06,-0.2103,-1.1341,0.0327,0.7316,0.5407,0.3172,0.0687,0.0654,0.0896,3
22.08,-0.4377,-0.327,-0.1661,0.7503,0.5413,0.3223,0.0767,0.0682,0.0892,3
22.1,-0.1369,0.0333,0.3865,0.72,0.5524,0.3238,0.0603,0.0667,0.0902,3
22.12,0.5345,-0.6844,0.4705,0.6847,0.5096,0.3303,0.0489,0.0675,0.0873,3
22.14,1.0766,0.4286,0.5625,0.7315,0.546,0.3175,0.0738,0.0656,0.084,3
22.16,1.3266,-0.5382,1.1665,0.7457,0.5385,0.3397,0.0513,0.0682,0.0888,3
22.18,0.3942,-1.455,1.1681,0.7289,0.5577,0.3398,0.0847,0.0647,0.0793,3
22.2,-0.5886,-0.6672,1.0717,0.7532,0.5427,0.3219,0.0534,0.065,0.085,3
22.22,0.9371,-0.8559,0.4229,0.7294,0.5448,0.3237,0.0793,0.0661,0.0845,3
22.24,0.4807,-0.7288,0.1458,0.7452,0.5674,0.3213,0.0663,0.0649,0.0828,3
22.26,-0.6095,0.1367,0.4289,0.7272,0.4942,0.3096,0.049,0.0644,0.0811,3
22.28,-0.0121,1.3803,0.0299,0.7252,0.5393,0.3111,0.0573,0.065,0.0864,3
22.3,0.5897,1.9315,-0.788,0.7427,0.5712,0.322,0.0573,0.0658,0.0868,3
22.32,-0.6648,2.1096,-0.4284,0.7677,0.5422,0.3333,0.0739,0.0646,0.0885,3
22.34,0.0763,1.1164,0.9789,0.7521,0.533,0.3287,0.0624,0.0634,0.0891,3
22.36,0.1195,1.8104,1.1581,0.724,0.5058,0.3289,0.067,0.0659,0.0909,3
22.38,-0.0359,0.9509,1.013,0.7421,0.5656,0.3255,0.0934,0.066,0.0909,3
22.4,-0.2984,-0.2418,0.8127,0.7307,0.5588,0.3295,0.0568,0.0655,0.0912,3
22.42,-1.0844,0.07,0.0557,0.7253,0.5384,0.3281,0.0711,0.0654,0.0901,3
22.44,-0.8984,-0.3704,0.1345,0.7167,0.5321,0.3165,0.078,0.0666,0.0933,3
22.46,-0.4131,-0.8674,0.5808,0.7261,0.5741,0.3159,0.0721,0.0666,0.0924,3
22.48,-0.5844,-0.4616,0.4992,0.7236,0.5562,0.3188,0.0734,0.0672,0.092,3
22.5,-0.6805,-0.6977,0.7054,0.7332,0.5421,0.3268,0.0532,0.0669,0.0964,3
22.52,-0.7689,-2.603,1.4022,0.7296,0.536,0.3292,0.0488,0.065,0.094,3
22.54,-1.9073,0.2859,-0.5165,0.7248,0.5331,0.3253,0.0521,0.0652,0.0915,3
22.56,-0.631,0.5537,-1.6564,0.7351,0.5557,0.3184,0.0449,0.0686,0.095,3
22.58,-1.4684,-0.5146,0.1833,0.7454,0.544,0.323,0.0653,0.0677,0.0916,3
22.6,-1.0087,-0.5986,0.9298,0.7193,0.5391,0.322,0.0757,0.0672,0.0904,3
22.62,-0.5848,1.3588,0.3368,0.7412,0.5143,0.3275,0.0456,0.0654,0.0947,3
22.64,-0.0938,-0.518,0.5738,0.7205,0.512,0.3255,0.0793,0.0649,0.0986,3
22.66,0.404,-1.9476,0.2447,0.7374,0.5498,0.3215,0.0843,0.0658,0.0947,3
22.68,0.0496,-2.1629,0.0375,0.7379,0.5282,0.3254,0.0816,0.0687,0.0936,3
22.7,-0.7827,-0.3389,-0.1136,0.7325,0.5165,0.3195,0.0787,0.0662,0.0945,3
22.72,-1.1263,1.036,-0.0359,0.7578,0.547,0.3176,0.0544,0.0639,0.0918,3
22.74,-1.0679,0.6666,-0.1733,0.7334,0.5091,0.3297,0.081,0.0627,0.096,3
22.76,-1.0955,0.1319,-0.9858,0.7073,0.5126,0.3262,0.0527,0.0634,0.0968,3
22.78,-0.3013,0.2317,-1.3954,0.7058,0.56,0.3248,0.0807,0.0662,0.0932,3
22.8,-0.736,0.5247,0.0169,0.7384,0.5318,0.3255,0.0884,0.0635,0.0948,3
22.82,0.1782,0.5598,1.6935,0.7329,0.5541,0.3204,0.0434,0.065,0.0958,3
22.84,0.273,1.1584,2.2675,0.7517,0.4824,0.3201,0.0608,0.0663,0.0982,3
22.86,0.0791,0.6564,2.111,0.7685,0.5187,0.3189,0.0613,0.066,0.0967,3
22.88,-0.342,-0.5423,3.0068,0.7367,0.536,0.3269,0.0785,0.066,0.0961,3
22.9,-0.9243,1.9459,2.1188,0.7607,0.5476,0.3151,0.0887,0.0649,0.0958,3
22.92,-0.9339,2.0888,0.6991,0.7423,0.5348,0.3265,0.0879,0.0641,0.0946,3
22.94,-0.695,-0.1558,1.5179,0.7283,0.5102,0.3343,0.0735,0.049,0.0707,3
22.96,0.2028,-0.7066,2.5407,0.7474,0.5,0.3239,0.0772,0.0608,0.0926,3
22.98,-0.2507,-0.4258,1.7887,0.7575,0.5,0.3186,0.0737,0.0645,0.0959,3
23.0,-0.6726,-0.4878,0.8395,0.7359,0.5339,0.3232,0.0863,0.0642,0.0947,3
23.02,-0.9926,0.5572,0.9036,0.7253,0.5115,0.3188,0.0862,0.0641,0.0951,3
23.04,-1.9023,0.7095,0.178,0.747,0.5374,0.3113,0.0484,0.0646,0.0961,3
23.06,-1.7802,0.6764,-0.226,0.7525,0.5412,0.3228,0.067,0.0665,0.0959,3
23.08,-0.9644,0.5096,-0.4711,0.7416,0.513,0.331,0.076,0.0636,0.0967,3
23.1,-0.8,-0.0764,-0.5711,0.7353,0.5236,0.327,0.0801,0.0622,0.0955,3
23.12,-0.7543,-0.3021,-0.2559,0.7289,0.5352,0.3279,0.097,0.0592,0.0896,3
23.14,-1.2421,-0.707,0.4668,0.7367,0.5385,0.3241,0.1024,0.0588,0.0816,3
23.16,-1.2033,-0.2401,0.228,0.741,0.5313,0.3269,0.085,0.063,0.0919,3
23.18,-0.9404,0.2473,-0.144,0.7251,0.5193,0.3318,0.0647,0.0641,0.0973,3
23.2,-0.8355,-0.2992,-0.1018,0.7527,0.5528,0.3148,0.0856,0.0642,0.0985,3
23.22,-0.6383,-0.0391,0.0533,0.7388,0.516,0.3335,0.1054,0.0646,0.0935,3
23.24,-1.6567,-0.5476,0.1611,0.732,0.5124,0.3418,0.0884,0.0622,0.0977,3
23.26,-1.4093,0.434,0.2005,0.7164,0.4678,0.3354,0.0772,0.0625,0.0986,3
23.28,-0.7567,0.7539,-0.0311,0.7193,0.4785,0.3241,0.0776,0.0629,0.0978,3
23.3,0.5186,-0.936,0.1925,0.7434,0.5343,0.3227,0.0952,0.0644,0.1006,3
23.32,0.1488,-0.3114,0.5485,0.7697,0.553,0.3274,0.1057,0.0649,0.0995,3
23.34,-0.4321,0.9938,0.7182,0.7345,0.5429,0.3221,0.117,0.0656,0.1001,3
23.36,-0.2377,-0.3741,0.8834,0.7219,0.5267,0.3218,0.0913,0.0661,0.1009,3
23.38,0.2818,-1.0357,0.7531,0.7346,0.5351,0.3287,0.0925,0.0657,0.0999,3
23.4,-0.1357,0.5836,0.5996,0.7439,0.5414,0.3239,0.1052,0.0637,0.0988,3
23.42,-1.3112,1.7422,0.553,0.7308,0.512,0.3145,0.1128,0.0634,0.0989,3
23.44,-0.7108,0.8507,-0.4533,0.8339,0.2978,0.3505,0.2035,0.0774,0.0979,3
23.46,-0.6719,0.6574,-0.7985,0.8069,0.2704,0.3548,0.2254,0.0793,0.1014,3
23.48,-0.2826,0.0903,-0.8267,0.8289,0.3257,0.3486,0.2342,0.0756,0.0996,3
23.5,0.0982,0.0878,-0.0549,0.8113,0.3044,0.3605,0.2153,0.0765,0.0979,3
23.52,0.4665,0.5988,-0.1327,0.8279,0.3153,0.3558,0.2156,0.0769,0.0988,3
23.54,0.5226,0.7045,-0.0073,0.8212,0.2873,0.3625,0.2443,0.0777,0.0987,3
23.56,1.2171,0.2799,0.2627,0.8143,0.3195,0.3621,0.2249,0.0779,0.0976,3
23.58,0.9933,0.2868,0.577,0.8158,0.3255,0.3548,0.2212,0.0762,0.0991,3
23.6,0.3754,0.5613,1.0765,0.8268,0.2965,0.35,0.2094,0.0744,0.1017,3
23.62,0.1484,0.2823,1.1043,0.825,0.2864,0.3505,0.2167,0.0745,0.1002,3
23.64,-0.4416,0.7839,0.9448,0.8258,0.2684,0.3549,0.2236,0.0777,0.096,3
23.66,-0.7769,0.2225,0.4652,0.8214,0.2644,0.3427,0.2321,0.0774,0.0985,3
23.68,-1.033,-0.3026,0.361,0.8031,0.274,0.3502,0.2376,0.0756,0.0991,3
23.7,-0.5948,-0.1893,-0.0518,0.8229,0.3205,0.3469,0.2202,0.0754,0.0994,3
23.72,-0.5681,-0.3988,-0.1055,0.8566,0.307,0.3514,0.2111,0.0761,0.0989,3
23.74,-0.3553,0.0475,0.1386,0.8265,0.2864,0.3516,0.2324,0.0757,0.0997,3
23.76,-0.9076,-0.3008,0.0271,0.8076,0.306,0.3476,0.2188,0.0748,0.1007,3
23.78,-0.6088,-0.3008,-0.2919,0.8104,0.3127,0.3469,0.2245,0.0762,0.0979,3
23.8,-0.152,0.1307,-0.5714,0.8172,0.2908,0.3556,0.2164,0.0761,0.0962,3
23.82,0.2267,0.2626,-0.1195,0.8196,0.3136,0.3588,0.232,0.0765,0.0976,3
23.84,0.166,0.033,0.1083,0.8238,0.2795,0.3529,0.2229,0.0779,0.1003,3
23.86,-0.3876,0.4675,-0.2725,0.8311,0.2907,0.3526,0.2412,0.0776,0.0977,3
23.88,-0.3537,0.6435,-0.316,0.8339,0.3505,0.343,0.2409,0.0777,0.0971,3
23.9,0.1496,0.6866,0.0332,0.8253,0.3221,0.3549,0.235,0.0786,0.0993,3
23.92,-0.7512,0.4976,0.1655,0.825,0.3308,0.3438,0.2277,0.0775,0.097,3
23.94,-0.3025,0.738,0.0927,0.8138,0.3047,0.3446,0.2313,0.0768,0.0964,3
23.96,-0.5918,0.51,0.1369,0.8276,0.3167,0.3546,0.2206,0.0749,0.0972,3
23.98,-0.5556,0.0127,0.6323,0.827,0.3198,0.3463,0.1999,0.0769,0.0987,3
24.0,0.4424,-0.2772,0.6706,0.8277,0.2757,0.3527,0.219,0.0764,0.1006,3
24.02,0.3755,-0.2024,0.5382,0.8245,0.2919,0.3538,0.2213,0.0746,0.1004,3
24.04,0.3647,0.1239,0.5961,0.8075,0.2894,0.3516,0.2342,0.0779,0.0959,3
24.06,0.57,0.4722,0.6343,0.8417,0.3362,0.3546,0.2327,0.0791,0.099,3
24.08,-0.3527,0.5713,0.3372,0.8164,0.2995,0.3506,0.2252,0.0768,0.1002,3
24.1,0.008,0.5313,0.0097,0.8183,0.2324,0.3539,0.2059,0.0778,0.1039,3
24.12,-1.7593,0.98,0.2079,0.8327,0.3,0.3551,0.2127,0.0772,0.0975,3
24.14,-0.8963,-0.3573,-0.0498,0.8281,0.3377,0.357,0.2263,0.0759,0.1011,3
24.16,-1.5233,-0.1509,-0.4248,0.8202,0.2667,0.3528,0.2103,0.0776,0.102,3
24.18,-0.7542,0.4161,-0.1081,0.8161,0.2755,0.3524,0.2288,0.0777,0.102,3
24.2,-1.0746,0.4252,0.2459,0.8171,0.3072,0.3484,0.2246,0.0758,0.0995,3
24.22,-0.6078,0.7297,0.2661,0.8272,0.2825,0.3552,0.2144,0.0767,0.1003,3
24.24,-0.1392,0.2761,0.7337,0.8191,0.2802,0.3567,0.2154,0.0757,0.0986,3
24.26,0.1877,-0.0466,0.6759,0.8284,0.3188,0.3557,0.2207,0.0755,0.0985,3
24.28,-0.2133,0.2053,0.3515,0.8273,0.3195,0.3442,0.2075,0.0768,0.096,3
24.3,-0.1259,0.6329,0.2815,0.8238,0.2959,0.3479,0.2391,0.0769,0.0961,3
24.32,0.9292,0.4149,-0.0567,0.8443,0.3154,0.3518,0.192,0.0762,0.0985,3
24.34,0.2796,0.0404,0.2594,0.8289,0.3118,0.3534,0.2253,0.0767,0.0973,3
24.36,-0.5989,-0.2151,0.1658,0.8163,0.354,0.3526,0.1944,0.077,0.1005,3
24.38,-0.1512,-0.4649,-0.2537,0.8348,0.275,0.356,0.2191,0.0768,0.0939,3
24.4,-0.834,-0.4585,0.0792,0.8278,0.3008,0.3574,0.2073,0.0785,0.0958,3
24.42,-0.0779,-0.2088,0.3126,0.8527,0.3533,0.3557,0.224,0.0786,0.097,3
24.44,-0.3255,0.4407,0.5224,0.8247,0.317,0.3528,0.222,0.0772,0.0974,3
24.46,-0.6992,0.0726,0.4425,0.8265,0.2944,0.3504,0.2246,0.0762,0.0965,3
24.48,-0.364,-0.2245,0.2536,0.8373,0.2524,0.3535,0.2225,0.077,0.0954,3
24.5,-0.4372,-0.0457,0.291,0.8292,0.2907,0.3569,0.2399,0.0758,0.0949,3
24.52,-0.4702,-0.2566,0.5379,0.8273,0.3126,0.358,0.22,0.0753,0.0962,3
24.54,0.0931,-0.4499,0.2786,0.8296,0.329,0.3499,0.228,0.0763,0.0973,3
24.56,0.0321,-0.3384,0.4683,0.8258,0.3663,0.3498,0.2197,0.0753,0.0977,3
24.58,-0.029,-0.0573,0.4768,0.8179,0.3167,0.3555,0.2194,0.0766,0.0958,3
24.6,-0.5875,0.6185,-0.006,0.8276,0.2893,0.3544,0.2164,0.0789,0.0962,3
24.62,-0.8123,-0.34,0.5167,0.8232,0.2896,0.3532,0.1914,0.0774,0.0933,3
24.64,-1.1311,-0.6387,0.2979,0.8345,0.3472,0.3452,0.193,0.0748,0.0976,3
24.66,-0.49,-0.8325,0.296,0.8379,0.3261,0.3491,0.1996,0.0768,0.0989,3
24.68,-0.7541,0.1158,0.4984,0.8514,0.2908,0.3511,0.2147,0.0749,0.1,3
24.7,-0.8613,0.4511,0.5098,0.8313,0.3048,0.3462,0.2288,0.0785,0.0991,3
24.72,-0.8495,0.2024,0.4549,0.8347,0.2874,0.352,0.2091,0.0781,0.0997,3
24.74,-0.3579,-0.5655,0.4487,0.8328,0.2926,0.3577,0.2004,0.0755,0.0988,3
24.76,0.1153,-1.0938,0.4298,0.8365,0.2927,0.3594,0.217,0.0749,0.0958,3
24.78,-0.2712,-0.9454,0.0731,0.825,0.2976,0.3583,0.1954,0.0743,0.0946,3
24.8,-0.6925,-0.8314,0.2618,0.823,0.2995,0.3539,0.2076,0.0738,0.0994,3
24.82,-0.1381,-0.8769,0.0549,0.817,0.3539,0.3567,0.2332,0.0747,0.0938,3
24.84,-0.0401,-1.2769,-0.0278,0.83,0.3187,0.3639,0.1978,0.0779,0.0987,3
24.86,-0.7336,-0.7762,-0.3027,0.8262,0.3115,0.356,0.2125,0.0768,0.0952,3
24.88,-0.1367,0.0667,-0.5732,0.8237,0.3092,0.3491,0.2407,0.078,0.0952,3
24.9,0.2806,0.3084,0.2046,0.7936,0.2971,0.3536,0.229,0.0757,0.0977,3
24.92,0.1804,0.836,0.0863,0.8194,0.3175,0.3517,0.2231,0.0756,0.0986,3
24.94,0.479,0.8388,0.3989,0.8262,0.3206,0.3511,0.214,0.0747,0.0979,3
24.96,0.4089,0.6504,0.6465,0.8217,0.2777,0.35,0.2353,0.077,0.0985,3
24.98,0.379,0.5493,0.8086,0.8159,0.2902,0.3475,0.2445,0.077,0.0976,3
25.0,0.4968,0.9852,0.8242,0.8167,0.3289,0.3527,0.2462,0.0777,0.0968,3
25.02,0.1358,0.3826,0.3467,0.8221,0.3452,0.3482,0.2197,0.0784,0.0958,3
25.04,-0.1503,0.0234,0.0933,0.8236,0.3301,0.3522,0.2321,0.0776,0.0983,3
25.06,0.0742,0.0659,0.2671,0.8105,0.3136,0.3505,0.2197,0.0766,0.0967,3
25.08,-0.3128,-0.0361,-0.0681,0.8329,0.3401,0.3435,0.2284,0.0778,0.1001,3
25.1,-0.5651,-0.0419,0.0541,0.8248,0.3047,0.3603,0.2426,0.0744,0.0972,3
25.12,-0.8778,-0.1456,0.265,0.8226,0.2794,0.356,0.2261,0.0731,0.0963,3
25.14,-0.0418,0.2134,0.5753,0.8334,0.3174,0.3411,0.2182,0.0755,0.098,3
25.16,0.0381,0.3161,0.8875,0.8265,0.311,0.3524,0.2183,0.0747,0.0981,3
25.18,-0.5894,0.1189,0.3514,0.8338,0.2856,0.3501,0.214,0.0741,0.0971,3
25.2,-0.4574,0.0304,0.6022,0.822,0.3417,0.3506,0.2082,0.0783,0.0965,3
25.22,-0.053,0.1937,0.2138,0.8215,0.305,0.3532,0.2026,0.0775,0.0945,3
25.24,-0.36,0.8092,0.0702,0.8362,0.3198,0.3512,0.1953,0.0758,0.0968,3
25.26,-0.1995,0.6714,0.4803,0.8226,0.3329,0.3518,0.2145,0.0763,0.097,3
25.28,-0.5982,0.0895,0.2171,0.8207,0.3325,0.3459,0.1988,0.0773,0.098,3
25.3,-0.6642,0.3317,-0.6266,0.8219,0.3107,0.365,0.1939,0.0765,0.097,3
25.32,-0.776,0.4446,-0.5921,0.8364,0.3402,0.3641,0.2499,0.0765,0.098,3
25.34,-1.5776,0.8715,-0.0678,0.8313,0.2969,0.3589,0.2476,0.0788,0.0967,3
25.36,1.445,0.3471,1.3844,0.8167,0.2847,0.3516,0.2539,0.0767,0.0974,3
25.38,0.4828,-0.0769,0.8346,0.8098,0.333,0.359,0.2338,0.076,0.0957,3
25.4,0.1559,0.0773,0.4882,0.8163,0.3197,0.3505,0.2267,0.0765,0.0999,3
25.42,0.4083,0.3009,0.4621,0.8176,0.2743,0.3531,0.2134,0.0771,0.0972,3
25.44,0.6092,0.9001,0.639,0.8205,0.3004,0.3461,0.2146,0.0779,0.0969,3
25.46,0.2946,0.7604,0.4767,0.8405,0.2893,0.3549,0.2012,0.0776,0.0972,3
25.48,-0.2026,0.37,0.2536,0.8326,0.2716,0.353,0.2114,0.077,0.0982,3
25.5,-0.5928,-0.7293,0.0635,0.8193,0.2895,0.3453,0.2071,0.076,0.097,3
25.52,-0.3581,-0.7838,-0.084,0.8218,0.3375,0.3429,0.1852,0.076,0.0952,3
25.54,0.0739,-0.0019,0.1621,0.8262,0.3385,0.3501,0.2241,0.0746,0.096,3
25.56,0.0618,0.3676,0.2045,0.8275,0.3106,0.3531,0.2347,0.0744,0.0963,3
25.58,0.5723,0.9916,0.2511,0.8132,0.3163,0.3495,0.2184,0.0773,0.098,3
25.6,0.4991,0.8731,0.5846,0.8229,0.2553,0.354,0.2185,0.0763,0.0961,3
25.62,-0.0771,0.7569,0.2485,0.8162,0.3071,0.3495,0.2129,0.0774,0.0953,3
25.64,-0.2584,0.4929,0.215,0.8061,0.3437,0.3595,0.2265,0.0746,0.0968,3
25.66,-0.1331,0.2851,-0.0449,0.8231,0.3608,0.3511,0.2062,0.0763,0.0982,3
25.68,-0.6789,0.4298,-0.0245,0.8422,0.3213,0.3501,0.2242,0.077,0.1009,3
25.7,-0.0317,0.3011,0.3746,0.8487,0.3172,0.3552,0.1955,0.0761,0.096,3
25.72,-0.0436,0.9049,0.6838,0.8368,0.3191,0.3544,0.1864,0.0781,0.0938,3
25.74,0.3964,1.1103,0.7681,0.8136,0.3387,0.3496,0.1986,0.076,0.0961,3
25.76,-0.3598,0.0387,0.2434,0.8224,0.294,0.3573,0.2061,0.077,0.0961,3
25.78,-0.7383,-0.1709,-0.0706,0.83,0.2945,0.3575,0.2196,0.0777,0.0977,3
25.8,-0.2159,0.1216,0.4959,0.8237,0.2913,0.3603,0.2313,0.0767,0.0985,3
25.82,-0.0231,-0.1521,0.7295,0.8397,0.2861,0.3626,0.2103,0.0767,0.0968,3
25.84,-0.265,-0.4971,0.5626,0.833,0.2947,0.3639,0.2399,0.0771,0.0977,3
25.86,-0.3037,0.0208,0.5591,0.8307,0.3042,0.3624,0.2278,0.0756,0.0986,3
25.88,-0.3497,0.1099,0.5681,0.8316,0.2924,0.361,0.2295,0.0758,0.1004,3
25.9,0.5336,-0.7337,0.2778,0.8433,0.3017,0.3632,0.2346,0.0753,0.0989,3
25.92,-0.2886,-0.1083,0.2452,0.8434,0.3231,0.3571,0.224,0.0724,0.0942,3
25.94,-0.3596,0.1347,0.5136,0.8176,0.3399,0.3437,0.2008,0.0769,0.098,3
25.96,0.4203,0.0595,0.3275,0.8343,0.2993,0.3528,0.2154,0.0735,0.0971,3
25.98,-0.1999,-0.0113,0.5365,0.8351,0.3201,0.3542,0.2045,0.0762,0.0975,3
26.0,-0.9193,-0.0327,0.6126,0.8274,0.2855,0.3377,0.2057,0.0756,0.0965,3
26.02,-0.2098,-0.8393,0.4753,0.8279,0.3091,0.3468,0.2186,0.0767,0.0996,3
26.04,-0.3387,-1.8586,0.2386,0.8332,0.3185,0.3501,0.2111,0.076,0.0965,3
26.06,-0.715,-1.5312,-0.1277,0.8523,0.307,0.3486,0.2039,0.0749,0.0971,3
26.08,-0.4878,-0.1584,0.017,0.843,0.29,0.3516,0.2092,0.0746,0.0973,3
26.1,-0.6167,0.3913,0.3898,0.8221,0.298,0.3522,0.2024,0.0744,0.0978,3
26.12,0.3798,0.759,0.4733,0.8282,0.2548,0.3502,0.2029,0.0772,0.0993,3
26.14,0.299,0.1676,0.204,0.818,0.3162,0.3508,0.2187,0.0777,0.0988,3
26.16,-0.5624,-0.0235,0.0314,0.8035,0.2874,0.3452,0.2263,0.0763,0.0967,3
26.18,0.5373,-0.1072,0.2084,0.8261,0.2917,0.3414,0.208,0.0743,0.0947,3
26.2,-1.1089,-0.1953,0.2785,0.84,0.2923,0.3433,0.2187,0.0774,0.1009,3
26.22,-0.7984,-0.0951,0.0026,0.8455,0.3391,0.3496,0.2086,0.0767,0.0964,3
26.24,0.3312,-0.7093,0.5564,0.8271,0.2888,0.3456,0.199,0.0762,0.0974,3
26.26,-0.8932,0.3335,0.4295,0.8322,0.3038,0.353,0.2068,0.0749,0.0987,3
26.28,-0.693,-0.0383,0.3748,0.8188,0.3132,0.3626,0.2165,0.0777,0.0969,3
26.3,-0.3753,0.4519,0.6217,0.8147,0.2993,0.3585,0.1908,0.0767,0.0948,3
26.32,0.0466,0.8836,0.707,0.8238,0.3001,0.3582,0.2108,0.0765,0.0957,3
26.34,-0.5154,0.9225,0.2263,0.8149,0.3309,0.3566,0.1935,0.0773,0.097,3
26.36,-0.1032,0.7414,0.1214,0.8275,0.2896,0.3546,0.1948,0.0766,0.0978,3
26.38,0.5672,0.4411,0.446,0.8402,0.2659,0.3513,0.1955,0.0746,0.0988,3
26.4,0.4944,0.1334,0.3146,0.8378,0.3051,0.3514,0.2078,0.0746,0.0985,3
26.42,-0.0514,0.1934,0.4791,0.8235,0.3264,0.3522,0.2291,0.0733,0.099,3
26.44,0.238,-0.1297,0.2825,0.815,0.3099,0.3577,0.1968,0.0738,0.0986,3
26.46,-0.2926,-0.0643,-0.1356,0.8295,0.3221,0.3519,0.2034,0.0773,0.0981,3
26.48,-0.2452,0.172,-0.1021,0.8107,0.2995,0.3451,0.1939,0.0775,0.0973,3
26.5,0.3168,0.7208,0.2521,0.8279,0.2497,0.3544,0.2041,0.0797,0.1,3
26.52,0.1196,0.5116,0.5812,0.833,0.2914,0.3532,0.2239,0.0784,0.095,3
26.54,-0.393,0.0829,0.1623,0.8272,0.3516,0.3509,0.2006,0.0772,0.0984,3
26.56,0.4323,0.334,0.0553,0.8443,0.2887,0.3578,0.2096,0.0765,0.0972,3
26.58,-0.7197,0.4439,-0.0282,0.8249,0.3099,0.3466,0.2201,0.0712,0.0945,3
26.6,-0.9011,-0.6539,0.1275,0.8166,0.327,0.3419,0.1973,0.0733,0.0947,3
26.62,-0.7797,-0.446,-0.1779,0.819,0.2714,0.3484,0.2177,0.0743,0.0947,3
26.64,-0.1728,-0.2241,-0.2886,0.8316,0.292,0.3549,0.2043,0.0733,0.097,3
26.66,0.0741,0.3401,0.1505,0.8462,0.2631,0.3626,0.2038,0.0734,0.0998,3
26.68,0.0796,0.3129,0.2218,0.819,0.2646,0.3573,0.1936,0.0728,0.0961,3
26.7,0.2638,0.322,0.2015,0.8192,0.3008,0.3574,0.218,0.0748,0.0962,3
26.72,-0.1234,0.0237,0.0671,0.8368,0.3091,0.3645,0.2201,0.0755,0.0963,3
26.74,-0.8741,0.0309,-0.1456,0.8403,0.3211,0.3519,0.2134,0.0755,0.0981,3
26.76,-0.3242,0.0709,0.1547,0.8367,0.3058,0.3427,0.2171,0.0753,0.099,3
26.78,0.1207,0.3262,0.4879,0.8195,0.3092,0.3447,0.2228,0.0739,0.0964,3
26.8,-0.3323,-0.2513,0.4934,0.8308,0.3263,0.3482,0.1981,0.0756,0.0957,3
26.82,-0.5996,0.3734,0.3194,0.8283,0.3382,0.3405,0.2149,0.0742,0.0908,3
26.84,-0.3764,0.1193,0.4223,0.8436,0.2998,0.3508,0.2285,0.0722,0.0871,3
26.86,-0.1519,0.5928,0.1558,0.8092,0.2814,0.3539,0.2056,0.08,0.0941,3
26.88,-0.4339,-0.2958,0.0591,0.8156,0.3057,0.3598,0.1992,0.0734,0.0909,3
26.9,-0.5165,-0.0743,0.0086,0.8251,0.3157,0.3606,0.2072,0.0765,0.0876,3
26.92,0.5209,-0.1072,0.2773,0.8232,0.2882,0.3533,0.2029,0.0756,0.0989,3
26.94,0.2604,0.616,0.6627,0.838,0.2921,0.3563,0.2165,0.0744,0.0991,3
26.96,0.0795,0.5446,0.5568,0.8032,0.3161,0.3514,0.1933,0.0722,0.095,3
26.98,-0.1017,0.3486,0.104,0.8153,0.2839,0.3533,0.204,0.0758,0.0927,3
27.0,0.6403,-0.4006,-0.163,0.8042,0.2712,0.3431,0.2179,0.0778,0.0969,3
27.02,0.5262,-0.3614,-0.0596,0.8254,0.299,0.3473,0.2005,0.0766,0.0948,3
27.04,0.379,0.0282,-0.0176,0.8427,0.3158,0.3569,0.2047,0.0778,0.0961,3
