time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.3612,0.096,0.6692,0.7543,0.5087,0.3058,0.1428,0.0704,0.0995,3
26.96,-0.5985,-0.3231,0.9457,0.7468,0.4905,0.2966,0.1362,0.0695,0.0982,3
26.98,-0.7242,0.1363,0.8668,0.7368,0.4935,0.2992,0.1421,0.0703,0.1006,3
27.0,-0.6019,-0.1358,0.9146,0.7475,0.4941,0.3063,0.1404,0.0706,0.1024,3
27.02,-0.398,-0.1677,1.1656,0.7604,0.5026,0.3074,0.1396,0.0699,0.1026,3
27.04,-0.2895,-0.0361,0.9764,0.754,0.483,0.3029,0.1318,0.0697,0.101,3
27.06,-0.1588,0.0968,0.9452,0.7568,0.4903,0.3018,0.1284,0.0714,0.1004,3
27.08,-0.0427,0.4769,1.0961,0.7707,0.4839,0.304,0.1369,0.0718,0.1016,3
27.1,-0.3859,-0.209,0.8328,0.7516,0.4629,0.3066,0.151,0.0721,0.0999,3
27.12,-0.7827,-0.684,0.4879,0.7503,0.4599,0.3046,0.1338,0.0736,0.1005,3
27.14,-0.4349,-0.7871,0.849,0.7427,0.4905,0.3054,0.1356,0.0713,0.1031,3
27.16,-0.9777,-0.6122,0.8827,0.7566,0.4955,0.2993,0.1413,0.071,0.1009,3
27.18,-0.7721,-1.3063,0.7028,0.7613,0.5171,0.3005,0.148,0.0703,0.1028,3
27.2,-0.4675,-0.8481,0.9136,0.7502,0.5096,0.3147,0.1146,0.0718,0.1012,3
27.22,-0.8993,0.718,0.2272,0.7406,0.4599,0.3003,0.1202,0.0707,0.1031,3
27.24,-0.689,0.6984,0.0695,0.766,0.4822,0.3116,0.1329,0.0706,0.1026,3
27.26,0.2863,0.1943,0.3412,0.7401,0.4745,0.3108,0.1458,0.0691,0.1018,3
27.28,-0.9294,1.2143,-0.6333,0.7544,0.463,0.297,0.1472,0.0714,0.098,3
27.3,-0.2105,-1.5788,0.1743,0.7593,0.4908,0.3078,0.1313,0.0708,0.1022,3
27.32,-0.4099,-0.8101,0.38,0.7394,0.4785,0.3062,0.1386,0.0698,0.0979,3
27.34,-1.1768,0.0862,-0.1374,0.7587,0.4864,0.3045,0.1528,0.0682,0.1014,3
27.36,-1.3993,-0.6685,-0.1385,0.763,0.511,0.3104,0.1589,0.0675,0.1005,3
27.38,-1.3054,-0.2444,0.0245,0.7421,0.4878,0.3062,0.1518,0.0674,0.0983,3
27.4,-1.2781,-0.1319,0.0526,0.7509,0.481,0.3016,0.1424,0.0691,0.0978,3
27.42,-0.7347,-0.6637,0.7194,0.751,0.4633,0.3087,0.1319,0.0689,0.0995,3
27.44,-0.4508,-0.1691,1.1938,0.7335,0.4583,0.3144,0.1335,0.0682,0.1007,3
27.46,-0.9212,1.008,0.319,0.7344,0.4877,0.3015,0.1512,0.0678,0.1024,3
27.48,-0.7017,-0.1055,0.337,0.7482,0.4969,0.3091,0.1376,0.0698,0.1008,3
27.5,-0.9405,-0.3745,0.3934,0.7614,0.4818,0.3035,0.1345,0.07,0.0955,3
27.52,-1.3454,-0.3761,0.2831,0.7563,0.5022,0.283,0.1495,0.0685,0.0976,3
27.54,-0.805,-2.6618,0.9182,0.7421,0.5097,0.2992,0.1429,0.0663,0.0984,3
27.56,-0.7544,0.123,1.6989,0.7448,0.4619,0.3029,0.1303,0.0682,0.1014,3
27.58,-0.9089,-0.2831,1.2218,0.7617,0.4855,0.2995,0.1406,0.0684,0.1013,3
27.6,-1.1059,-2.2096,1.2804,0.7569,0.5024,0.3042,0.1276,0.0684,0.0965,3
27.62,-1.0848,-1.0864,1.2811,0.7819,0.4972,0.3018,0.1266,0.0676,0.101,3
27.64,-2.6242,1.2815,-0.7682,0.7615,0.4931,0.3096,0.1099,0.0696,0.0992,3
27.66,-1.475,-0.6949,-0.1456,0.759,0.4941,0.3109,0.1597,0.0666,0.0969,3
27.68,-0.7136,-1.0459,-0.0862,0.7643,0.5227,0.3188,0.1461,0.068,0.0936,3
27.7,-0.9072,1.4483,0.0361,0.7244,0.4844,0.3193,0.1281,0.0677,0.0986,3
27.72,-0.2913,2.3028,0.69,0.7512,0.5178,0.3152,0.1269,0.0647,0.0977,3
27.74,-0.7798,2.3265,0.8254,0.7468,0.5087,0.3166,0.1313,0.068,0.0935,3
27.76,-0.3908,0.4238,0.2218,0.7463,0.4707,0.3086,0.1497,0.0669,0.0956,3
27.78,0.3583,-0.3867,0.1144,0.7681,0.4642,0.3069,0.1531,0.0664,0.0982,3
27.8,0.1267,0.01,0.7279,0.7668,0.4862,0.3048,0.1467,0.066,0.0996,3
27.82,-0.16,0.5274,0.6305,0.7661,0.4866,0.3081,0.1307,0.0658,0.0984,3
27.84,0.1861,0.6279,0.0517,0.7585,0.4806,0.3084,0.1284,0.0669,0.1005,3
27.86,-0.0652,-0.0333,-0.0184,0.7639,0.4694,0.3017,0.1329,0.0664,0.0989,3
27.88,-0.4896,-0.0162,0.3866,0.7629,0.4835,0.3002,0.1374,0.0674,0.0997,3
27.9,-0.5183,0.0458,0.4787,0.7705,0.5069,0.2989,0.1276,0.0615,0.0967,3
27.92,-0.6025,-0.1214,0.6417,0.7505,0.4768,0.308,0.1293,0.0661,0.0991,3
27.94,-0.5357,0.0649,1.2632,0.7274,0.4905,0.3145,0.1384,0.0675,0.1001,3
27.96,-1.2556,0.4426,0.9439,0.7552,0.4803,0.3125,0.1504,0.0658,0.1005,3
27.98,-1.4295,1.3827,0.5904,0.7533,0.4932,0.3078,0.1441,0.0679,0.1046,3
28.0,0.0058,-0.2403,0.1622,0.74,0.4745,0.3083,0.1426,0.0675,0.1016,3
28.02,-0.0968,-0.9243,0.1651,0.7551,0.5289,0.3189,0.1414,0.0677,0.1012,3
28.04,0.7804,0.5326,0.4127,0.7618,0.4617,0.3133,0.1177,0.0701,0.1059,3
28.06,0.394,0.3828,0.3635,0.7763,0.4761,0.318,0.1488,0.0681,0.1044,3
28.08,-0.3723,-0.6242,0.5957,0.7444,0.4657,0.3138,0.1469,0.0667,0.1032,3
28.1,-0.7182,-0.4273,0.5335,0.7643,0.4769,0.3034,0.1415,0.0688,0.1024,3
28.12,-1.6948,-0.7418,-0.4344,0.7614,0.4864,0.2993,0.1633,0.0696,0.1029,3
28.14,-1.1979,0.5848,0.079,0.7472,0.4874,0.3072,0.1407,0.0698,0.1026,3
28.16,-0.4919,1.4429,0.5945,0.7548,0.4567,0.3107,0.1374,0.0696,0.1023,3
28.18,-0.4387,-0.0643,1.02,0.7519,0.4671,0.3201,0.1327,0.0675,0.1017,3
28.2,-1.1265,-0.4044,0.1248,0.7506,0.47,0.3211,0.1341,0.068,0.1021,3
28.22,-1.3058,0.9464,-0.3307,0.7589,0.4818,0.3126,0.1521,0.0684,0.0993,3
28.24,-0.5605,1.2358,0.0199,0.765,0.4925,0.3132,0.1641,0.0672,0.0994,3
28.26,-0.2869,1.4305,0.3113,0.7571,0.48,0.3124,0.1515,0.0687,0.1034,3
28.28,-0.1825,1.4655,0.1376,0.7421,0.4658,0.3101,0.16,0.0701,0.1036,3
28.3,-0.4623,1.7073,0.3401,0.7318,0.4889,0.313,0.1293,0.0676,0.0941,3
28.32,-0.0665,0.4215,1.0302,0.7684,0.4804,0.3073,0.1342,0.0635,0.0912,3
28.34,-0.4549,-1.2337,0.1483,0.7523,0.4736,0.3122,0.1146,0.0674,0.1026,3
28.36,-0.8909,-1.203,0.501,0.7431,0.4747,0.3138,0.1389,0.0644,0.0984,3
28.38,-0.6869,-1.0747,0.6602,0.7469,0.485,0.3149,0.1384,0.0662,0.1002,3
28.4,-0.0949,-1.0409,0.4361,0.7632,0.4911,0.3084,0.1425,0.0664,0.0997,3
28.42,-0.3672,0.5026,0.018,0.7709,0.4784,0.3134,0.132,0.0656,0.101,3
28.44,0.3265,1.1663,-0.0144,0.7519,0.5031,0.3166,0.1378,0.0664,0.0995,3
28.46,-0.1128,2.9951,-0.0574,0.7542,0.4819,0.3082,0.1391,0.0682,0.1029,3
28.48,-0.7927,3.4495,0.0548,0.758,0.4687,0.3053,0.1424,0.0674,0.1002,3
28.5,-0.7942,2.5514,-0.007,0.7446,0.4737,0.3148,0.1485,0.0686,0.1002,3
28.52,-0.2025,0.8541,0.255,0.7526,0.4768,0.318,0.1431,0.0632,0.0948,3
28.54,0.1635,-0.4865,0.677,0.7528,0.4917,0.323,0.1444,0.0646,0.0947,3
28.56,-0.0717,0.1236,0.7099,0.7448,0.4794,0.3137,0.1524,0.0674,0.1016,3
28.58,0.1338,0.4493,0.4326,0.7549,0.4856,0.3136,0.1422,0.0634,0.0964,3
28.6,0.124,-0.0275,0.5643,0.7458,0.47,0.3202,0.1482,0.066,0.0991,3
28.62,0.2941,-0.9498,0.6681,0.7453,0.4909,0.3146,0.1423,0.0656,0.1015,3
28.64,0.8191,0.0579,0.2568,0.7596,0.5068,0.3167,0.0989,0.0698,0.1039,3
28.66,0.8411,1.2459,0.9921,0.7296,0.4758,0.3246,0.1178,0.0652,0.1053,3
28.68,0.0557,0.1203,0.5851,0.7618,0.503,0.3189,0.133,0.0633,0.0944,3
28.7,-0.4806,0.8841,0.3164,0.7711,0.5058,0.317,0.1307,0.0628,0.1028,3
28.72,0.4916,0.0423,0.1506,0.7532,0.4878,0.3174,0.1669,0.0675,0.0988,3
28.74,0.9549,0.4697,-0.0864,0.7527,0.4644,0.3112,0.1402,0.067,0.0987,3
28.76,-0.0324,0.6897,0.1744,0.7637,0.4788,0.3093,0.122,0.0638,0.0957,3
28.78,-0.6226,0.9612,0.375,0.7677,0.4858,0.309,0.129,0.0632,0.0997,3
28.8,-1.3686,0.7233,1.0732,0.7392,0.4879,0.3127,0.134,0.0667,0.1011,3
28.82,-1.0509,1.47,1.8375,0.758,0.4758,0.3162,0.1225,0.0643,0.097,3
28.84,-0.2221,2.3522,2.2592,0.7482,0.4744,0.3209,0.1321,0.0615,0.0938,3
28.86,0.1168,0.8708,1.1038,0.7652,0.496,0.3298,0.1264,0.063,0.0964,3
28.88,0.4682,0.3157,1.1535,0.758,0.4652,0.3273,0.1168,0.0639,0.0956,3
28.9,0.7184,0.0084,1.0077,0.7565,0.455,0.3216,0.1178,0.0637,0.0967,3
28.92,0.6478,-0.719,-0.5258,0.7493,0.4592,0.3173,0.1345,0.0609,0.0954,3
28.94,1.4798,-1.1849,-1.2211,0.7705,0.4378,0.3008,0.1014,0.0648,0.0962,3
28.96,1.2923,-0.8377,-1.0734,0.7537,0.4715,0.3141,0.1086,0.0496,0.1,3
28.98,1.6586,-0.5276,-0.8199,0.7451,0.4439,0.3163,0.0697,0.053,0.0609,3
29.0,2.8044,-3.5754,-0.3971,0.7594,0.4955,0.313,0.1423,0.0677,0.0983,3
29.02,2.808,-4.4969,-0.7529,0.7641,0.52,0.3159,0.1401,0.0688,0.1025,3
29.04,2.7209,-3.165,-0.1325,0.7513,0.4879,0.3182,0.1145,0.0659,0.1019,3
29.06,3.1015,-1.1991,-0.0511,0.7429,0.4988,0.3056,0.1155,0.0674,0.0994,3
29.08,2.7634,-1.1971,-0.1615,0.75,0.5136,0.3025,0.1292,0.0676,0.0993,3
29.1,1.5255,1.2721,-0.4659,0.749,0.5073,0.3043,0.1164,0.0675,0.1004,3
29.12,0.4628,1.5292,0.3518,0.76,0.4656,0.2994,0.0872,0.0667,0.1001,3
29.14,0.4101,-0.936,0.8732,0.7624,0.4724,0.3065,0.1144,0.0657,0.0955,3
29.16,1.1388,-1.5277,0.9617,0.7513,0.4685,0.3087,0.1097,0.0577,0.099,3
29.18,1.8792,0.1227,1.2112,0.7665,0.4537,0.3026,0.1145,0.0644,0.0993,3
29.2,4.6364,0.9565,1.9105,0.7405,0.4641,0.3094,0.1196,0.0662,0.1017,3
29.22,7.458,-0.9941,2.9062,0.7278,0.4353,0.308,0.1115,0.065,0.1002,3
29.24,7.1226,-0.9024,3.7094,0.7178,0.4757,0.2947,0.1038,0.0683,0.1016,3
29.26,3.2686,2.1996,2.7892,0.781,0.4909,0.2911,0.094,0.0511,0.0723,3
29.28,-0.1636,4.3516,2.7254,0.7767,0.4826,0.2712,0.075,0.0547,0.0839,3
29.3,-2.1336,3.2123,1.2254,0.7794,0.4458,0.292,0.1399,0.0608,0.0938,3
29.32,-0.6757,3.276,0.2683,0.7678,0.5188,0.3084,0.1321,0.0609,0.1001,3
29.34,0.1688,5.5904,0.2012,0.7652,0.4626,0.3059,0.1346,0.0668,0.1055,3
29.36,1.1869,6.445,0.9536,0.7528,0.4602,0.3034,0.1295,0.0618,0.1023,3
29.38,1.7102,4.5906,1.2486,0.7561,0.4896,0.3094,0.0887,0.0575,0.0958,3
29.4,0.849,2.9508,1.1232,0.7541,0.5029,0.3054,0.058,0.0549,0.0915,3
29.42,0.101,1.6086,0.6968,0.7645,0.4817,0.3053,0.0615,0.0559,0.096,3
29.44,0.4212,1.0936,0.1806,0.7688,0.4742,0.304,0.0577,0.0586,0.1032,3
29.46,-0.4505,2.2463,-0.0638,0.75,0.5054,0.2993,0.0441,0.0574,0.1044,3
29.48,-1.0748,3.02,-0.3662,0.7564,0.4676,0.3051,0.0423,0.0565,0.1007,3
29.5,-0.5188,3.3873,-0.4493,0.7702,0.4924,0.3122,0.0509,0.0561,0.1039,3
29.52,-0.6751,4.1689,-1.1113,0.7757,0.429,0.324,0.036,0.0574,0.0998,3
29.54,0.4005,2.5997,0.0995,0.7482,0.4886,0.3106,0.0503,0.0574,0.1051,3
29.56,1.0766,1.5381,1.3428,0.75,0.4779,0.3185,0.0697,0.0573,0.1027,3
29.58,2.0404,1.1963,2.0465,0.7505,0.4908,0.32,0.068,0.0586,0.1017,3
29.6,0.5539,1.2847,0.6844,0.7589,0.5101,0.3036,0.0626,0.0606,0.0986,3
29.62,-0.2158,1.7718,0.1959,0.7439,0.4695,0.3184,0.043,0.0592,0.1,3
29.64,0.6945,2.6533,1.2786,0.7424,0.4823,0.3175,0.045,0.0579,0.1015,3
29.66,1.0601,2.0061,1.7616,0.7624,0.4941,0.3174,0.0665,0.0555,0.1032,3
29.68,0.9778,1.6522,1.619,0.7653,0.5035,0.309,0.0966,0.0583,0.105,3
29.7,1.0529,1.2533,1.7331,0.7463,0.5181,0.3054,0.1156,0.064,0.1042,3
29.72,0.3863,0.8003,1.4471,0.7601,0.4622,0.3036,0.1222,0.0667,0.103,3
29.74,-0.0909,2.7898,1.4221,0.7747,0.5005,0.3128,0.1003,0.0691,0.1046,3
29.76,0.4429,3.5853,1.2692,0.7792,0.4818,0.3031,0.1246,0.0667,0.1032,3
29.78,1.1388,1.3475,1.1515,0.7567,0.4692,0.3012,0.1093,0.0641,0.1002,3
29.8,1.8776,-1.0489,2.3737,0.7431,0.5116,0.3077,0.0997,0.0591,0.0939,3
29.82,1.155,0.5095,1.5792,0.7516,0.4747,0.3117,0.0982,0.0623,0.0983,3
29.84,-0.0053,2.035,0.7486,0.7546,0.5104,0.3207,0.1115,0.061,0.1005,3
29.86,-0.6735,3.1393,-0.0512,0.7686,0.4861,0.3287,0.0923,0.0629,0.1012,3
29.88,-0.8087,3.7405,-0.2969,0.7594,0.4806,0.3249,0.1086,0.0625,0.0979,3
29.9,-0.7201,2.7306,-0.0085,0.7604,0.4568,0.3156,0.1126,0.0615,0.1012,3
29.92,-0.7867,1.4407,-0.3029,0.7762,0.46,0.308,0.1027,0.0617,0.0994,3
29.94,0.0202,-0.6485,-0.4089,0.7813,0.4737,0.3082,0.117,0.0643,0.0884,3
29.96,0.5565,-0.5205,-0.0583,0.7586,0.4852,0.31,0.0952,0.0558,0.0972,3
29.98,0.9431,-0.0682,0.4518,0.7456,0.4648,0.3136,0.1119,0.0629,0.1033,3
30.0,1.3079,0.2721,2.1116,0.7567,0.4817,0.3218,0.1313,0.067,0.1035,3
30.02,-0.4899,-0.4861,1.9355,0.7616,0.4679,0.3141,0.1021,0.0692,0.1042,3
30.04,-1.5573,-0.8915,0.7301,0.7386,0.5013,0.3105,0.106,0.0685,0.1049,3
30.06,-1.3765,-0.4179,-0.3197,0.7613,0.5069,0.309,0.0738,0.0627,0.1025,3
30.08,0.2964,0.7975,0.2921,0.7517,0.4962,0.3169,0.0823,0.06,0.1021,3
30.1,0.4073,1.9906,-0.2703,0.7609,0.5072,0.3142,0.0954,0.0604,0.1055,3
30.12,0.0614,2.1349,0.1542,0.7604,0.4714,0.3127,0.1181,0.0661,0.1054,3
30.14,-1.707,1.8106,-0.1661,0.7638,0.4855,0.3152,0.1128,0.0668,0.104,3
30.16,-2.0716,1.125,-0.7948,0.7751,0.5246,0.3128,0.1084,0.0667,0.1028,3
30.18,-2.1556,0.6542,-0.2358,0.7813,0.4844,0.3062,0.1113,0.066,0.1064,3
30.2,-1.319,-1.8877,0.8779,0.7627,0.4646,0.308,0.0981,0.0649,0.1136,3
30.22,-0.7627,-2.4782,0.9455,0.7549,0.4947,0.3173,0.107,0.068,0.1281,3
30.24,-0.5981,-0.6661,0.5357,0.7425,0.4996,0.3222,0.0948,0.0663,0.1363,3
30.26,-1.5333,-0.0313,0.0426,0.7302,0.5172,0.3268,0.118,0.0648,0.1411,3
30.28,-2.7322,2.7771,-0.1356,0.7349,0.4734,0.3251,0.1368,0.0652,0.1393,3
30.3,-1.3496,1.8419,0.9818,0.7406,0.483,0.3299,0.1052,0.068,0.1434,3
30.32,-1.3696,3.3871,0.3316,0.7591,0.478,0.3251,0.1156,0.0664,0.1437,3
30.34,-0.4111,2.2651,0.1914,0.7584,0.4714,0.3131,0.1052,0.066,0.1398,3
30.36,0.6904,-0.2205,0.4801,0.7723,0.4745,0.3149,0.1017,0.0659,0.1399,3
30.38,0.6919,-2.4534,0.8876,0.7677,0.4476,0.3279,0.114,0.0677,0.14,3
30.4,0.7958,-1.2514,1.0684,0.7571,0.4582,0.3307,0.1239,0.0681,0.1181,3
30.42,1.3054,-0.4604,0.8972,0.7698,0.4696,0.321,0.1214,0.0663,0.102,3
30.44,1.758,-0.4215,1.4263,0.7772,0.4827,0.3244,0.1314,0.0668,0.1031,3
30.46,-1.6593,-0.2683,1.7418,0.7541,0.4847,0.2975,0.1559,0.0681,0.1025,3
30.48,-2.6314,-0.8805,2.4742,0.7578,0.4658,0.3034,0.1427,0.0683,0.1035,3
30.5,-3.0489,-2.6072,3.1824,0.7727,0.4197,0.3084,0.1031,0.0682,0.1283,3
30.52,-2.9732,-2.9067,1.8971,0.7501,0.4889,0.2959,0.1213,0.0671,0.1422,3
30.54,-3.5843,-1.1163,-0.8789,0.735,0.5016,0.3194,0.1438,0.0666,0.1052,3
30.56,-1.3995,-0.3158,0.5643,0.7308,0.5049,0.3183,0.1042,0.0688,0.1021,3
30.58,-1.5301,-0.1789,0.9486,0.7468,0.463,0.3076,0.0865,0.0673,0.1022,3
30.6,-1.1536,-1.6687,1.184,0.7651,0.4581,0.3173,0.0787,0.0668,0.101,3
30.62,1.8793,-2.6774,1.8923,0.755,0.4715,0.3254,0.0866,0.0673,0.1004,3
30.64,3.6529,-1.5458,2.1173,0.7522,0.4399,0.3203,0.0837,0.0688,0.1011,3
30.66,2.3024,-1.345,2.2421,0.7469,0.4428,0.3353,0.068,0.0658,0.0887,3
30.68,-0.2903,0.1413,2.6053,0.7494,0.4967,0.3378,0.0579,0.0585,0.0846,3
30.7,-1.1251,2.812,2.1455,0.7819,0.4666,0.3279,0.0659,0.0643,0.0994,3
30.72,-2.572,3.9548,1.3052,0.7782,0.4916,0.326,0.0679,0.0702,0.1033,3
30.74,1.7095,5.217,0.854,0.764,0.4455,0.3091,0.067,0.0707,0.102,3
30.76,0.3133,3.8564,-1.0176,0.8038,0.4623,0.2933,0.0578,0.0695,0.103,3
30.78,-1.9497,2.4739,-4.1638,0.7679,0.4559,0.2992,0.082,0.0651,0.1032,3
30.8,-2.1403,1.1999,-4.3167,0.7821,0.4671,0.3207,0.1185,0.0669,0.0967,3
30.82,0.1231,0.096,-4.5132,0.7812,0.4616,0.3279,0.1074,0.0707,0.102,3
30.84,-1.2634,0.8898,-3.4803,0.7701,0.4596,0.3211,0.0903,0.0607,0.0897,3
30.86,-3.6271,1.2321,-1.5955,0.7537,0.4624,0.3158,0.0777,0.0523,0.0771,3
30.88,-4.7879,1.5685,-2.2478,0.7497,0.4633,0.3297,0.0944,0.0586,0.0851,3
30.9,-3.9022,0.5022,-2.4392,0.7622,0.501,0.3437,0.1137,0.0657,0.0935,3
30.92,-2.7647,0.7612,-1.3505,0.7695,0.5025,0.3338,0.107,0.0656,0.0921,3
30.94,-4.7892,3.6419,-2.5418,0.7344,0.4527,0.3225,0.1206,0.0604,0.0914,3
30.96,-4.6444,4.6701,-2.085,0.7256,0.4586,0.3339,0.0874,0.0611,0.0833,3
30.98,-3.8458,3.1788,-0.415,0.7156,0.4954,0.3582,0.071,0.0698,0.0783,3
31.0,1.2497,3.7748,-1.9929,0.7577,0.4776,0.3714,0.0525,0.0729,0.0577,3
31.02,3.7533,3.15,-2.7184,0.7655,0.4738,0.3657,0.0465,0.0719,0.0472,3
31.04,5.4013,1.3798,-2.2326,0.7505,0.4559,0.3424,0.0668,0.0709,0.0337,3
31.06,4.5465,-1.7519,-2.1123,0.7464,0.4619,0.3239,0.0757,0.0724,0.0574,3
31.08,2.3536,-2.428,-1.395,0.7678,0.4973,0.3143,0.0695,0.0717,0.0593,3
31.1,0.2048,-0.7478,-0.5474,0.7692,0.5,0.3029,0.0746,0.0714,0.0579,3
31.12,-1.9317,1.628,-0.5231,0.753,0.5013,0.3113,0.0627,0.0568,0.0498,3
31.14,-1.4307,2.5705,-0.1982,0.7564,0.5012,0.3419,0.0645,0.0546,0.0463,3
31.16,-1.7365,4.6476,-0.1094,0.7148,0.4901,0.3595,0.064,0.0547,0.057,3
31.18,-0.2438,2.7108,-0.104,0.7339,0.444,0.3537,0.0567,0.0568,0.0694,3
31.2,3.4223,-1.2836,-1.1538,0.7313,0.4441,0.3549,0.083,0.0701,0.0742,3
31.22,4.3187,-2.201,0.1247,0.73,0.4858,0.3531,0.0845,0.0699,0.0777,3
31.24,3.8012,-1.9624,0.9904,0.7337,0.4764,0.3485,0.0774,0.071,0.0838,3
31.26,2.7271,-1.0693,0.9659,0.7299,0.4771,0.3391,0.0885,0.0644,0.083,3
31.28,2.4018,-0.0091,1.0812,0.744,0.5011,0.3267,0.0631,0.056,0.0786,3
31.3,1.931,-0.0785,1.2598,0.7399,0.5154,0.3212,0.0643,0.0597,0.0832,3
31.32,0.0753,0.317,0.6981,0.7647,0.5279,0.3121,0.0729,0.0636,0.0903,3
31.34,-0.6448,0.0297,0.0857,0.7611,0.5155,0.316,0.0603,0.0637,0.0891,3
31.36,-0.1044,-0.845,0.1258,0.7446,0.4758,0.3198,0.0744,0.0635,0.0877,3
31.38,1.026,-1.7928,0.4436,0.7294,0.4892,0.3223,0.0646,0.061,0.1012,3
31.4,1.941,-1.2789,0.0226,0.7479,0.4979,0.3415,0.0759,0.0724,0.1003,3
31.42,2.0519,-1.7962,-0.436,0.744,0.4915,0.3389,0.0571,0.0721,0.1015,3
31.44,1.6798,-2.0325,-0.3027,0.7402,0.4921,0.3338,0.0612,0.0713,0.1023,3
31.46,0.1381,-1.6008,0.1619,0.7447,0.4921,0.3314,0.0612,0.0695,0.1009,3
31.48,-0.6475,-0.1093,1.0248,0.7535,0.5049,0.3219,0.0476,0.0709,0.0989,3
31.5,-0.4793,-0.9863,1.2374,0.7564,0.5077,0.3199,0.051,0.0713,0.103,3
31.52,-0.6755,-0.2645,0.638,0.7546,0.4856,0.32,0.0505,0.0723,0.1029,3
31.54,-1.4945,0.2768,0.2589,0.7828,0.4946,0.3193,0.0606,0.0714,0.1008,3
31.56,-2.9654,0.9781,-0.9894,0.7806,0.4942,0.323,0.0673,0.0685,0.1033,3
31.58,-3.2066,-0.1429,-2.1533,0.7419,0.4946,0.3211,0.0444,0.0591,0.0978,3
31.6,-2.0302,1.0725,-0.641,0.7341,0.5244,0.3325,0.032,0.0694,0.0899,3
31.62,-1.5234,-0.02,0.2009,0.7364,0.4903,0.3236,0.0807,0.0665,0.0943,3
31.64,-0.5651,-1.3072,0.6516,0.742,0.5117,0.3215,0.0589,0.0682,0.0985,3
31.66,0.613,-0.636,1.6723,0.7273,0.4763,0.3402,0.063,0.07,0.1008,3
31.68,1.3177,-0.2867,2.0374,0.7402,0.48,0.3352,0.0452,0.0687,0.1001,3
31.7,0.798,-0.2619,1.8751,0.7501,0.479,0.3274,0.0386,0.0714,0.0964,3
31.72,0.3969,0.213,0.674,0.7359,0.4773,0.3291,0.0538,0.0643,0.0926,3
31.74,0.6192,0.3262,0.4942,0.7486,0.4568,0.3229,0.051,0.0617,0.0995,3
31.76,0.4134,-0.23,1.0605,0.7518,0.4841,0.3284,0.0403,0.0706,0.1013,3
31.78,0.5619,-1.0768,1.5513,0.7497,0.5005,0.3328,0.0522,0.0688,0.102,3
31.8,0.2925,-0.2829,1.3218,0.7396,0.4451,0.3187,0.0584,0.0716,0.1001,3
31.82,0.6652,0.5789,1.2395,0.7396,0.4497,0.3153,0.0852,0.0708,0.1006,3
31.84,0.0814,1.3555,1.0578,0.7364,0.4996,0.3217,0.0608,0.0709,0.1035,3
31.86,-0.3075,3.6551,0.5834,0.7486,0.4684,0.3175,0.0457,0.0725,0.1033,3
31.88,0.2252,5.9293,0.6684,0.7403,0.475,0.3237,0.0682,0.0724,0.1008,3
31.9,0.3364,6.2102,-0.0426,0.7261,0.4787,0.3413,0.0637,0.0717,0.1025,3
31.92,-0.5065,5.9065,-0.7905,0.7588,0.4711,0.3355,0.058,0.0733,0.1005,3
31.94,-0.892,4.4832,-0.8133,0.7459,0.4741,0.3197,0.0479,0.0698,0.1026,3
31.96,-0.1701,0.8415,-1.1217,0.7415,0.4753,0.3228,0.0441,0.0721,0.1001,3
31.98,0.3366,-1.1387,-0.9345,0.7445,0.4868,0.3275,0.0537,0.0724,0.1007,3
32.0,0.4085,0.2172,-0.0931,0.7683,0.4856,0.3253,0.0694,0.0725,0.1,3
32.02,0.2592,1.9882,-0.754,0.7451,0.4687,0.3328,0.0443,0.0743,0.1006,3
32.04,0.1988,5.3581,-0.7336,0.7232,0.4783,0.3324,0.0739,0.0726,0.1038,3
32.06,0.1307,5.1404,-0.471,0.7327,0.5104,0.3461,0.0551,0.072,0.1016,3
32.08,-0.7425,3.1285,-0.617,0.7096,0.5065,0.3496,0.0686,0.0707,0.1021,3
32.1,-1.7764,0.3963,-0.3652,0.7035,0.5147,0.3329,0.0723,0.0705,0.1037,3
32.12,-2.0905,0.0355,-0.0727,0.731,0.5248,0.3307,0.0664,0.0712,0.103,3
32.14,-2.0103,2.8038,0.2518,0.753,0.5264,0.3375,0.058,0.0704,0.1013,3
32.16,-1.4728,4.096,0.0855,0.7238,0.4768,0.3393,0.0543,0.0692,0.1036,3
32.18,-1.6947,3.963,0.0299,0.7421,0.5211,0.3411,0.0649,0.0738,0.1024,3
32.2,-1.8488,0.141,-0.0964,0.7296,0.4944,0.3463,0.0666,0.0723,0.1031,3
32.22,-0.2119,-0.6608,0.2728,0.7297,0.4885,0.346,0.0593,0.0718,0.1069,3
32.24,-0.0689,-0.5286,-0.0911,0.7478,0.4537,0.3532,0.0506,0.0712,0.1021,3
32.26,0.4435,-0.1234,-0.8208,0.7269,0.4904,0.3522,0.0554,0.0717,0.1033,3
32.28,-0.0314,-1.7174,-0.7086,0.7496,0.4773,0.3488,0.063,0.071,0.1042,3
32.3,-0.2057,-2.9561,-1.8196,0.7479,0.4684,0.3398,0.0658,0.0714,0.1032,3
32.32,0.9954,-1.4818,-1.6668,0.7453,0.5011,0.336,0.0707,0.0714,0.1045,3
32.34,1.4705,0.0038,-0.1076,0.7439,0.5222,0.3332,0.0813,0.0721,0.1024,3
