time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,1.0465,-0.8745,0.6595,0.7482,0.4558,0.3228,0.137,0.0696,0.1101,3
27.04,0.4717,0.1457,0.2266,0.7441,0.4704,0.3186,0.1536,0.0691,0.1095,3
27.06,-0.6436,0.7318,-0.6692,0.7662,0.4538,0.3106,0.1468,0.0671,0.1056,3
27.08,-0.6151,0.7549,-0.2422,0.7082,0.4354,0.3149,0.1415,0.0711,0.1051,3
27.1,-0.152,0.9525,0.4996,0.7094,0.4645,0.3236,0.138,0.068,0.1061,3
27.12,0.8241,-0.2164,0.9014,0.7453,0.4923,0.3168,0.1327,0.0691,0.107,3
27.14,0.8228,-0.6898,1.0672,0.7568,0.489,0.3107,0.1348,0.0695,0.1044,3
27.16,0.9474,-0.1874,1.3822,0.7398,0.515,0.3141,0.1408,0.0704,0.1036,3
27.18,1.0425,-0.3902,1.7211,0.741,0.4925,0.3168,0.1331,0.0706,0.1044,3
27.2,0.4305,-0.6702,1.5611,0.7397,0.479,0.3057,0.1445,0.0688,0.1035,3
27.22,-0.0041,-0.2116,1.1162,0.7442,0.4564,0.3113,0.1514,0.0682,0.106,3
27.24,-0.2299,0.4945,1.297,0.7523,0.4299,0.3086,0.1501,0.0688,0.1036,3
27.26,-0.5628,0.2567,0.8463,0.7573,0.478,0.3154,0.1512,0.0686,0.1034,3
27.28,-0.8128,-0.4304,0.6956,0.7408,0.4914,0.322,0.145,0.0663,0.1045,3
27.3,-0.9584,-0.4927,0.9655,0.7274,0.4707,0.3196,0.1426,0.0652,0.1042,3
27.32,-0.5505,-0.7397,0.6233,0.7371,0.4814,0.3179,0.1481,0.0656,0.1026,3
27.34,0.3054,-0.7574,-0.1466,0.7363,0.4841,0.3205,0.1566,0.0666,0.1049,3
27.36,0.1274,-1.034,-0.0294,0.7534,0.4638,0.3219,0.1495,0.0675,0.1046,3
27.38,-0.6543,-0.6003,0.0476,0.7455,0.4415,0.3082,0.141,0.0678,0.1056,3
27.4,-0.5696,0.2636,-0.111,0.7512,0.4704,0.3092,0.1456,0.0657,0.1072,3
27.42,-0.1963,0.5592,-0.36,0.7549,0.5006,0.3236,0.1567,0.0681,0.1064,3
27.44,-0.4036,0.0483,0.14,0.7394,0.4612,0.3199,0.1523,0.0689,0.1076,3
27.46,-0.1439,-0.9817,0.1656,0.7358,0.4763,0.3129,0.1508,0.0698,0.1105,3
27.48,0.1111,-0.8399,0.0986,0.7397,0.5025,0.3182,0.1444,0.0708,0.1127,3
27.5,0.2273,-0.012,0.3684,0.726,0.5016,0.3169,0.139,0.0675,0.1134,3
27.52,0.3081,0.4324,0.0617,0.7122,0.4767,0.3172,0.1404,0.0672,0.1077,3
27.54,-0.1801,0.9115,-0.0367,0.7309,0.4515,0.3208,0.1403,0.0661,0.1089,3
27.56,-0.6897,1.5513,0.3436,0.7258,0.4695,0.3194,0.1447,0.0667,0.1097,3
27.58,-0.2271,1.0818,0.3982,0.7185,0.4846,0.3187,0.1489,0.0669,0.1062,3
27.6,0.1424,0.2052,0.3536,0.7201,0.4749,0.3168,0.1439,0.0673,0.1047,3
27.62,-0.1886,0.3391,0.8031,0.7296,0.4688,0.3194,0.1482,0.0656,0.1037,3
27.64,-0.1213,0.4656,0.8655,0.7453,0.4896,0.3174,0.1453,0.0655,0.1041,3
27.66,-0.1971,-0.0854,0.5386,0.7426,0.4718,0.321,0.1382,0.0689,0.1055,3
27.68,0.2342,0.0941,0.5371,0.7303,0.4668,0.3159,0.1407,0.067,0.1062,3
27.7,0.4082,-0.0291,0.409,0.7371,0.4437,0.3181,0.146,0.0683,0.1042,3
27.72,0.843,-0.0498,0.6133,0.7576,0.4938,0.3205,0.1491,0.0687,0.106,3
27.74,0.5014,0.0502,1.0209,0.7414,0.4669,0.3146,0.1487,0.0686,0.1061,3
27.76,0.6199,-1.3947,1.252,0.7334,0.4755,0.3152,0.1477,0.0704,0.105,3
27.78,0.2122,-0.3699,0.7548,0.7569,0.4935,0.3145,0.1474,0.067,0.104,3
27.8,0.4881,0.3423,0.7892,0.7365,0.5049,0.32,0.1485,0.0677,0.1044,3
27.82,0.1145,0.2229,1.2561,0.7492,0.4743,0.3148,0.1456,0.0662,0.1088,3
27.84,0.2511,0.2849,0.4056,0.7632,0.4674,0.3042,0.1466,0.0712,0.1044,3
27.86,0.2954,-0.1539,0.3415,0.7509,0.4387,0.3045,0.1377,0.066,0.1046,3
27.88,0.2757,-0.3414,1.3251,0.7304,0.4873,0.3153,0.1578,0.0676,0.1038,3
27.9,-0.0431,0.4914,0.7079,0.729,0.5042,0.3103,0.1557,0.0677,0.103,3
27.92,0.1581,1.0084,1.4799,0.7183,0.4784,0.3097,0.1372,0.0672,0.1022,3
27.94,0.4928,0.9531,0.9978,0.7534,0.4524,0.302,0.1244,0.0701,0.1051,3
27.96,0.3427,0.0103,0.683,0.7386,0.4727,0.3091,0.132,0.0659,0.1067,3
27.98,0.7378,-0.6278,1.696,0.7612,0.4742,0.3156,0.1423,0.0679,0.1041,3
28.0,1.0706,-0.6009,2.0622,0.7588,0.465,0.3105,0.1447,0.0677,0.1063,3
28.02,0.4023,-0.8251,2.0063,0.7577,0.4968,0.302,0.1267,0.0682,0.1031,3
28.04,0.3946,-1.046,2.6264,0.7604,0.4546,0.3195,0.1546,0.0697,0.108,3
28.06,0.4861,0.0831,2.3592,0.7333,0.4752,0.3136,0.1345,0.0658,0.1027,3
28.08,1.0898,-0.8175,2.4323,0.7511,0.4846,0.312,0.1356,0.0703,0.1072,3
28.1,1.3877,-0.9985,2.2953,0.7576,0.4756,0.3144,0.1467,0.0681,0.1082,3
28.12,0.6806,-0.1894,1.7105,0.7649,0.4907,0.3138,0.1283,0.071,0.1013,3
28.14,0.4487,0.6202,1.4709,0.7326,0.4529,0.3001,0.1379,0.0706,0.1024,3
28.16,-0.1329,0.2686,0.9537,0.7554,0.459,0.3145,0.1361,0.0697,0.1053,3
28.18,-0.2538,-0.442,-0.0439,0.7904,0.4488,0.3261,0.1481,0.0686,0.1017,3
28.2,-0.1445,-0.6522,-0.4162,0.7662,0.4644,0.3055,0.1449,0.068,0.1036,3
28.22,0.08,0.1973,-0.6014,0.7464,0.4658,0.3071,0.1545,0.0711,0.1031,3
28.24,0.0065,0.348,-0.2423,0.7682,0.4888,0.3169,0.1453,0.0688,0.1021,3
28.26,0.4232,0.7293,-0.4887,0.7487,0.4795,0.3137,0.1422,0.0697,0.1006,3
28.28,0.4496,0.5785,0.096,0.758,0.4852,0.3076,0.1548,0.0688,0.1031,3
28.3,1.4839,-0.1297,0.3843,0.7406,0.4861,0.3137,0.1453,0.0689,0.1044,3
28.32,1.6551,-0.3537,0.2397,0.7513,0.477,0.3175,0.1463,0.0701,0.1018,3
28.34,1.3383,0.3804,-0.1844,0.7593,0.4669,0.3101,0.1509,0.0692,0.0992,3
28.36,1.4924,0.4133,-0.2562,0.7533,0.4924,0.2965,0.144,0.0688,0.1031,3
28.38,1.3419,0.2771,-0.1146,0.7538,0.4848,0.2998,0.1389,0.0676,0.1027,3
28.4,0.7116,0.9328,0.5124,0.7589,0.4743,0.3093,0.1461,0.0683,0.1018,3
28.42,0.3425,0.8344,0.5629,0.7656,0.4598,0.3004,0.1436,0.0675,0.1044,3
28.44,0.2056,0.1369,0.2544,0.7567,0.449,0.296,0.1435,0.0683,0.1015,3
28.46,-0.233,-0.7166,0.8651,0.7693,0.4614,0.307,0.1405,0.0707,0.0973,3
28.48,-0.0863,-0.5268,1.0228,0.77,0.452,0.3111,0.1516,0.0674,0.1011,3
28.5,-0.199,0.2097,0.6596,0.7561,0.4483,0.3068,0.155,0.0688,0.1037,3
28.52,-0.3914,0.3833,0.358,0.7389,0.4452,0.3086,0.1515,0.0691,0.1029,3
28.54,-0.2429,0.0957,-0.0711,0.7211,0.4423,0.3085,0.1403,0.0691,0.1042,3
28.56,-0.1879,-0.8922,-0.0274,0.7322,0.4562,0.3092,0.1448,0.0697,0.1029,3
28.58,0.2235,-0.6649,0.1349,0.7438,0.446,0.3112,0.1525,0.0696,0.1022,3
28.6,0.1152,-0.0145,0.396,0.7438,0.4575,0.3054,0.1483,0.0689,0.1028,3
28.62,0.3335,-0.6337,0.2764,0.7389,0.4853,0.3039,0.1494,0.0683,0.1025,3
28.64,0.8235,-0.8665,0.3832,0.7423,0.4615,0.3094,0.1605,0.0673,0.1041,3
28.66,0.4508,-0.2594,0.7742,0.757,0.4535,0.3071,0.1573,0.0683,0.1025,3
28.68,0.2472,0.1017,0.3109,0.7726,0.4852,0.3018,0.1483,0.07,0.101,3
28.7,1.0443,0.2982,-0.0818,0.7795,0.469,0.3126,0.1504,0.0688,0.1018,3
28.72,1.2294,-0.1383,0.3007,0.7512,0.4644,0.3158,0.1466,0.069,0.1031,3
28.74,0.5235,-0.3441,0.3419,0.7416,0.476,0.3027,0.143,0.0708,0.1035,3
28.76,0.2538,-0.1799,-0.0105,0.7642,0.467,0.2932,0.1422,0.0686,0.1035,3
28.78,0.1823,-0.3092,0.078,0.7653,0.463,0.2916,0.152,0.0694,0.1038,3
28.8,0.0982,-0.2199,0.1386,0.7505,0.4599,0.2959,0.1569,0.0714,0.1022,3
28.82,-0.2153,0.2165,0.5068,0.7589,0.4628,0.2982,0.1602,0.0699,0.104,3
28.84,-0.1972,-0.4031,1.1201,0.7646,0.4558,0.2879,0.1434,0.0679,0.1037,3
28.86,0.0779,-1.437,1.292,0.761,0.4699,0.2884,0.1397,0.0693,0.1027,3
28.88,-0.4467,-0.8658,1.1159,0.7471,0.4768,0.2991,0.147,0.071,0.1059,3
28.9,-0.7867,-0.6261,1.0357,0.744,0.4716,0.2987,0.1397,0.0697,0.1056,3
28.92,-0.641,-1.4107,1.1292,0.7531,0.4512,0.2971,0.1288,0.0711,0.1039,3
28.94,-0.2995,-1.8337,1.0838,0.7407,0.4476,0.3007,0.1521,0.0689,0.1004,3
28.96,0.2708,-1.3414,0.5326,0.7462,0.4591,0.3068,0.1536,0.0671,0.1011,3
28.98,0.2767,-0.7134,0.0065,0.7496,0.4685,0.3065,0.1385,0.0673,0.1012,3
29.0,-0.1845,-0.5998,-0.0654,0.7526,0.4751,0.3024,0.14,0.071,0.1031,3
29.02,0.2816,-0.6159,-0.1682,0.7492,0.4964,0.3008,0.1402,0.0706,0.1043,3
29.04,0.0763,-0.3786,-0.1896,0.7561,0.4706,0.2998,0.153,0.0689,0.1031,3
29.06,-0.4848,-0.9313,-0.1377,0.7508,0.4712,0.2951,0.1398,0.0693,0.1025,3
29.08,-0.4623,-0.8396,-0.1383,0.7673,0.4904,0.2903,0.1403,0.0684,0.1015,3
29.1,-0.3791,-0.6407,0.1186,0.7593,0.4617,0.3018,0.1525,0.0708,0.1019,3
29.12,-0.2697,-1.1481,0.1652,0.7541,0.4597,0.3017,0.1543,0.0713,0.0983,3
29.14,0.3399,-1.4617,0.6488,0.7348,0.4801,0.3026,0.144,0.0713,0.1043,3
29.16,-0.2298,-0.8441,0.328,0.7337,0.4905,0.2957,0.142,0.0706,0.1025,3
29.18,-0.0585,-1.4601,-0.1069,0.7553,0.4784,0.2887,0.1507,0.0735,0.1016,3
29.2,-0.0704,-1.4402,0.1358,0.7387,0.4781,0.3037,0.1427,0.0717,0.1003,3
29.22,0.6629,-0.9854,0.4375,0.7648,0.459,0.3016,0.1303,0.0695,0.1012,3
29.24,0.845,-0.1173,0.5328,0.7835,0.4502,0.2925,0.131,0.0689,0.1031,3
29.26,0.8488,-0.9057,0.4916,0.7552,0.4868,0.3018,0.1552,0.0678,0.1004,3
29.28,0.3619,-1.0123,-0.1023,0.7525,0.5097,0.2984,0.1389,0.0706,0.1009,3
29.3,-0.4767,-0.8447,-0.1438,0.7482,0.4507,0.2783,0.149,0.0745,0.1028,3
29.32,-0.4314,-1.0498,-0.1734,0.7607,0.4547,0.2968,0.1466,0.072,0.0999,3
29.34,-0.2692,-0.3819,-0.1647,0.7633,0.4842,0.297,0.1421,0.0682,0.1009,3
29.36,0.5043,0.0803,0.2635,0.7539,0.4774,0.2925,0.1507,0.0711,0.0959,3
29.38,0.2265,-0.8478,1.1185,0.7734,0.4581,0.2947,0.1418,0.0731,0.0992,3
29.4,0.5217,-0.6719,0.5326,0.7574,0.4602,0.2921,0.1415,0.0711,0.0978,3
29.42,0.296,-1.2843,1.3466,0.7422,0.4812,0.2911,0.1369,0.0687,0.1034,3
29.44,0.4424,-1.566,1.2192,0.7551,0.4672,0.2803,0.1368,0.0685,0.0996,3
29.46,-0.0425,-0.92,1.3352,0.7635,0.5045,0.2806,0.1615,0.0722,0.0989,3
29.48,-0.0016,-1.1352,1.0638,0.7377,0.4581,0.2858,0.1513,0.07,0.1023,3
29.5,0.6002,-0.4161,0.6403,0.7636,0.471,0.2872,0.1361,0.0703,0.1018,3
29.52,0.246,-1.5416,0.6754,0.7627,0.4596,0.2969,0.1487,0.0733,0.1032,3
29.54,-1.3404,-0.0761,0.4729,0.7826,0.4528,0.2908,0.1447,0.072,0.0982,3
29.56,-0.7854,-0.3096,0.5981,0.7887,0.5069,0.2921,0.1589,0.0729,0.1038,3
29.58,-0.1366,-0.2162,0.5231,0.7293,0.4632,0.2953,0.168,0.0718,0.1036,3
29.6,-0.8685,-0.241,0.1668,0.7468,0.4658,0.2997,0.1483,0.0723,0.1024,3
29.62,-0.7475,0.5177,0.1952,0.7664,0.5021,0.2961,0.1458,0.0722,0.1024,3
29.64,-0.8039,0.3193,0.2134,0.7689,0.4689,0.2868,0.1411,0.0708,0.1005,3
29.66,-1.0998,0.4427,0.6861,0.752,0.4396,0.2864,0.1531,0.0704,0.1043,3
29.68,-0.7943,-0.9212,0.6508,0.7748,0.4726,0.2917,0.1359,0.0702,0.1027,3
29.7,-0.8908,-0.4991,0.2483,0.7481,0.4736,0.2863,0.1507,0.0679,0.1018,3
29.72,-0.4308,0.4252,-0.1874,0.7359,0.4889,0.2859,0.1411,0.0691,0.1021,3
29.74,-0.3522,0.2653,0.4483,0.7226,0.4847,0.2979,0.1445,0.0726,0.0994,3
29.76,0.4346,-0.3467,0.5219,0.736,0.4636,0.3004,0.1609,0.0679,0.101,3
29.78,-0.3856,-0.7239,0.1192,0.7452,0.4614,0.2992,0.142,0.0698,0.1021,3
29.8,-0.4726,0.1056,-0.0339,0.7352,0.4704,0.2873,0.1533,0.0724,0.1047,3
29.82,-0.2218,0.4355,0.2531,0.7517,0.468,0.2877,0.1462,0.0733,0.1026,3
29.84,-0.1769,0.2231,0.2161,0.7622,0.4714,0.2965,0.1392,0.0701,0.1045,3
29.86,-0.326,0.3514,0.0241,0.7667,0.4798,0.2889,0.1479,0.0738,0.104,3
29.88,-0.3508,-0.0701,0.2315,0.7651,0.4788,0.2875,0.1423,0.0719,0.103,3
29.9,0.1035,0.1769,0.6245,0.7777,0.4824,0.2931,0.1342,0.071,0.1031,3
29.92,-0.3679,0.6764,0.6517,0.7872,0.4496,0.2884,0.1395,0.0731,0.1051,3
29.94,-0.2238,0.6878,0.5926,0.7584,0.4609,0.2865,0.1351,0.0703,0.1073,3
29.96,-0.0739,0.3355,1.012,0.7353,0.4715,0.29,0.1394,0.0691,0.106,3
29.98,-0.3497,-0.2332,0.7856,0.7702,0.455,0.2951,0.1399,0.0714,0.1041,3
30.0,-0.7016,0.139,0.0358,0.7532,0.4961,0.2936,0.1345,0.0711,0.1031,3
30.02,-0.2795,0.0677,0.1071,0.7599,0.5121,0.2893,0.139,0.0697,0.1064,3
30.04,-0.139,-0.3868,0.4383,0.7646,0.4746,0.2928,0.1373,0.0691,0.1034,3
30.06,-0.471,0.1791,0.437,0.7679,0.4587,0.2861,0.1395,0.0708,0.1025,3
30.08,-0.1423,0.1105,0.6335,0.7724,0.4604,0.2817,0.1491,0.0701,0.1044,3
30.1,0.0455,0.0932,0.3566,0.7812,0.4805,0.2901,0.1335,0.068,0.1034,3
30.12,0.2141,-0.2026,0.1532,0.7797,0.471,0.2961,0.1325,0.0705,0.1054,3
30.14,0.1952,-1.0181,0.1753,0.7749,0.4676,0.2994,0.1283,0.0695,0.1059,3
30.16,-0.2522,-0.0819,-0.3192,0.761,0.4441,0.2915,0.1286,0.0706,0.1053,3
30.18,-0.3807,-0.2265,-0.1761,0.7578,0.4643,0.2885,0.1426,0.0705,0.1047,3
30.2,0.0938,-1.0107,0.564,0.7631,0.4629,0.2907,0.1457,0.0704,0.1072,3
30.22,-0.1641,-0.4954,0.5408,0.7585,0.4594,0.287,0.1457,0.0711,0.1059,3
30.24,-0.4205,-0.1052,0.4277,0.7655,0.4785,0.2844,0.1344,0.0706,0.1032,3
30.26,0.004,0.1909,0.5988,0.7786,0.4604,0.2921,0.136,0.0706,0.1051,3
30.28,0.003,-0.2144,0.6835,0.75,0.4554,0.2918,0.1508,0.0702,0.1076,3
30.3,-0.1069,0.1785,0.5134,0.7359,0.4617,0.287,0.1412,0.071,0.1071,3
30.32,-0.2108,0.2382,0.3592,0.747,0.4623,0.2874,0.1406,0.0712,0.1057,3
30.34,0.1164,0.0908,0.4609,0.7607,0.467,0.2874,0.1375,0.0715,0.1071,3
30.36,0.0388,0.0065,0.0841,0.7684,0.4643,0.2844,0.1298,0.0711,0.1069,3
30.38,-0.2582,-0.092,0.4348,0.7464,0.4653,0.2871,0.1317,0.0722,0.1061,3
30.4,0.0228,-0.6864,0.952,0.7353,0.4369,0.2957,0.1283,0.0718,0.105,3
30.42,0.1859,-1.0322,0.6583,0.7459,0.4444,0.2973,0.1286,0.0702,0.1055,3
30.44,0.5232,-0.7086,0.7547,0.7653,0.4899,0.2953,0.1435,0.0686,0.1038,3
30.46,0.3235,-0.3633,0.844,0.7691,0.499,0.2858,0.1389,0.0663,0.1011,3
30.48,-0.4747,-0.0304,0.3195,0.7653,0.4907,0.2774,0.1336,0.0661,0.1039,3
30.5,-0.4111,-0.2177,-0.0368,0.758,0.4988,0.2854,0.1415,0.0679,0.1054,3
30.52,0.0398,-0.5686,0.3644,0.7593,0.4927,0.2942,0.1392,0.0722,0.1066,3
30.54,-0.0332,-0.395,0.6589,0.7639,0.5008,0.2817,0.1379,0.0673,0.1016,3
30.56,0.1301,-0.316,0.1899,0.7708,0.5114,0.2758,0.1394,0.0652,0.0989,3
30.58,0.274,-0.6022,0.2555,0.7662,0.4699,0.2837,0.1341,0.068,0.1006,3
30.6,-0.0542,-0.2295,0.6491,0.7604,0.4371,0.2898,0.1471,0.0689,0.1007,3
30.62,-0.5376,0.4961,0.1678,0.7565,0.442,0.2792,0.1522,0.0681,0.1038,3
30.64,-0.9985,0.233,-0.3749,0.7592,0.4911,0.2779,0.144,0.0699,0.1043,3
30.66,-0.7617,-1.0365,0.1703,0.7623,0.4959,0.2915,0.1385,0.0695,0.1052,3
30.68,-0.3389,-0.5139,0.8218,0.7707,0.4579,0.2899,0.1424,0.0684,0.1054,3
30.7,-0.3318,-0.5144,0.5466,0.7523,0.4734,0.2897,0.1456,0.0719,0.1048,3
30.72,0.044,-1.5621,0.4361,0.7378,0.4963,0.2891,0.1457,0.0724,0.1045,3
30.74,0.0533,-1.8905,0.6866,0.7476,0.4578,0.2813,0.1502,0.0708,0.1025,3
30.76,0.1151,-0.5656,0.7566,0.7671,0.4883,0.2919,0.1469,0.0718,0.1011,3
30.78,0.1152,0.885,0.9425,0.7696,0.5211,0.2863,0.139,0.0707,0.1006,3
30.8,0.2687,0.7522,1.0562,0.7445,0.4705,0.2758,0.1478,0.0732,0.1008,3
30.82,0.193,0.162,0.6616,0.767,0.4745,0.2889,0.1469,0.0724,0.1027,3
30.84,-0.092,0.2658,0.9063,0.7681,0.4526,0.2964,0.1339,0.0718,0.104,3
30.86,-0.0645,0.4946,0.8168,0.7611,0.4655,0.289,0.1326,0.0714,0.1038,3
30.88,-0.2903,0.4456,0.6478,0.7689,0.4631,0.2863,0.1366,0.0702,0.1046,3
30.9,-0.4154,-1.4014,0.1494,0.7565,0.4749,0.2895,0.139,0.0697,0.101,3
30.92,-0.9075,-1.9412,0.2233,0.756,0.4765,0.288,0.1507,0.0722,0.1026,3
30.94,-1.0216,-1.3375,0.1826,0.7576,0.4578,0.2818,0.1448,0.0729,0.1052,3
30.96,-0.2854,-0.0803,0.8377,0.7749,0.4581,0.2823,0.1292,0.0701,0.1037,3
30.98,-0.3668,0.176,1.3961,0.7665,0.4484,0.2792,0.1228,0.0695,0.1063,3
31.0,0.2601,0.5668,1.2402,0.7715,0.4885,0.2779,0.128,0.068,0.1059,3
31.02,0.7511,0.8994,1.709,0.7616,0.4819,0.2898,0.1452,0.0705,0.1046,3
31.04,1.0436,0.9739,1.2572,0.7653,0.464,0.2931,0.1453,0.0704,0.1031,3
31.06,0.8983,0.487,0.701,0.7566,0.4561,0.2918,0.1231,0.0679,0.0982,3
31.08,0.7796,0.8316,1.1367,0.7632,0.4456,0.2959,0.1334,0.0645,0.0908,3
31.1,-0.2177,0.0928,0.1494,0.761,0.466,0.2892,0.139,0.0687,0.1029,3
31.12,-0.8492,-0.7995,0.5037,0.7639,0.4915,0.283,0.1325,0.0717,0.1025,3
31.14,-0.689,-0.287,1.2165,0.7654,0.5007,0.2775,0.132,0.0731,0.1047,3
31.16,-0.9267,0.1922,0.7181,0.7565,0.4824,0.285,0.1373,0.0698,0.1045,3
31.18,-0.0882,0.2297,0.7663,0.7602,0.4946,0.2923,0.1311,0.068,0.1042,3
31.2,-0.1262,0.2242,1.0022,0.7466,0.4533,0.2879,0.1398,0.0697,0.1052,3
31.22,-0.5314,0.2035,1.0941,0.7628,0.4569,0.2866,0.1291,0.0704,0.105,3
31.24,-0.0791,0.5776,0.7361,0.7392,0.4471,0.2882,0.1427,0.0731,0.1013,3
31.26,-0.7109,0.5198,0.6889,0.7292,0.4366,0.2838,0.1414,0.0717,0.1057,3
31.28,-0.6487,-0.7182,0.6263,0.7476,0.4694,0.2828,0.1486,0.0712,0.1066,3
31.3,-0.6393,-0.8822,0.5953,0.77,0.458,0.2835,0.1501,0.0709,0.101,3
31.32,-0.653,0.0037,0.7632,0.7425,0.4652,0.2905,0.1379,0.0719,0.1026,3
31.34,-1.0537,-0.5302,0.5034,0.7445,0.45,0.2796,0.1498,0.0716,0.102,3
31.36,-0.8742,-0.1244,-0.0913,0.7574,0.4674,0.286,0.1397,0.073,0.1033,3
31.38,-0.3328,-0.2294,0.77,0.7551,0.4868,0.2998,0.1364,0.068,0.1055,3
31.4,-0.7447,1.0353,0.4539,0.7514,0.453,0.2859,0.1282,0.0683,0.104,3
31.42,-0.5784,0.3923,0.0382,0.7764,0.4583,0.2896,0.1299,0.0673,0.1015,3
31.44,0.1495,0.1344,-0.2807,0.7492,0.4768,0.2924,0.1413,0.0687,0.0991,3
31.46,-0.3957,0.8275,-0.9633,0.7705,0.4825,0.2771,0.1229,0.0684,0.1033,3
31.48,-0.4506,-1.3424,0.4982,0.7735,0.4892,0.2947,0.134,0.0744,0.1006,3
31.5,-0.2673,-0.6221,0.9306,0.7383,0.475,0.2892,0.1356,0.0703,0.1055,3
31.52,-1.114,0.522,0.0705,0.7529,0.4448,0.275,0.153,0.0681,0.1072,3
31.54,-0.2168,0.1039,-0.1453,0.7522,0.4806,0.3023,0.1356,0.0674,0.0995,3
31.56,-0.9896,-0.148,-0.0411,0.7712,0.4775,0.2929,0.1422,0.0671,0.1013,3
31.58,-0.7711,-0.2196,0.0116,0.7657,0.4304,0.2739,0.1253,0.0669,0.1018,3
31.6,-0.9886,0.0952,-0.0324,0.7776,0.4565,0.2808,0.1328,0.066,0.1013,3
31.62,0.4412,-0.7991,1.5656,0.7479,0.4522,0.3042,0.1496,0.0703,0.1042,3
31.64,-1.0864,1.068,0.6302,0.7559,0.449,0.2859,0.1398,0.0677,0.1031,3
31.66,-0.4124,0.5451,-0.1518,0.7399,0.4954,0.2893,0.1348,0.0693,0.1025,3
31.68,-0.5866,-0.7492,0.4053,0.7527,0.4921,0.2895,0.1386,0.0664,0.1014,3
31.7,-1.1423,-0.5705,0.2487,0.7528,0.439,0.2756,0.1338,0.0672,0.1001,3
31.72,-0.7042,-0.4664,0.9149,0.7768,0.4607,0.2682,0.1509,0.0652,0.0977,3
31.74,-0.1384,-2.6526,1.2363,0.7664,0.497,0.2827,0.1425,0.0668,0.1022,3
31.76,-0.7636,0.8477,1.9169,0.7347,0.4381,0.274,0.137,0.0653,0.1002,3
31.78,-0.7842,-0.5616,1.741,0.7741,0.5012,0.2749,0.1323,0.0688,0.0999,3
31.8,-0.5493,-1.4679,1.3026,0.7752,0.4938,0.2914,0.1503,0.0685,0.1011,3
31.82,-0.9059,-1.4718,1.6803,0.7719,0.4825,0.2779,0.1331,0.0635,0.0966,3
31.84,-2.5701,1.5123,-0.5825,0.7325,0.4802,0.2861,0.1359,0.0666,0.1004,3
31.86,-1.1436,-0.0185,-0.5582,0.787,0.453,0.2946,0.142,0.065,0.1003,3
31.88,-1.3192,-0.0353,-0.4825,0.7544,0.4711,0.3005,0.1404,0.0686,0.0994,3
31.9,-0.8605,0.9164,0.4046,0.7425,0.4403,0.3087,0.1395,0.0698,0.0982,3
31.92,-0.5404,1.5353,0.6882,0.748,0.4525,0.3042,0.1298,0.0658,0.0991,3
31.94,-0.8192,1.5151,0.1203,0.759,0.4596,0.2989,0.1274,0.0641,0.0979,3
31.96,-0.9629,1.0537,-0.0086,0.7333,0.4663,0.2875,0.1372,0.0644,0.101,3
31.98,-0.21,0.3074,-0.0902,0.7699,0.4322,0.2875,0.1325,0.0663,0.1024,3
32.0,-0.2846,0.6162,0.5819,0.808,0.4751,0.2987,0.1346,0.0698,0.0973,3
32.02,0.1091,0.1731,1.0236,0.7749,0.4388,0.297,0.1283,0.0678,0.1032,3
32.04,-0.0246,1.0214,0.4756,0.7515,0.4435,0.2886,0.147,0.0655,0.0995,3
32.06,-0.332,0.0443,-0.2712,0.7573,0.445,0.2994,0.1383,0.066,0.1034,3
32.08,-0.2939,0.1097,0.1293,0.7623,0.496,0.2863,0.1179,0.0661,0.0993,3
32.1,-0.2156,-0.0323,0.3716,0.767,0.4989,0.2785,0.1387,0.0656,0.1049,3
32.12,-0.0706,0.1632,0.7781,0.7575,0.486,0.2915,0.1302,0.0596,0.0982,3
32.14,-0.0682,-0.0264,1.0558,0.7641,0.4822,0.2972,0.1503,0.0695,0.105,3
32.16,-0.3591,0.2157,0.9976,0.7521,0.4917,0.3002,0.1279,0.0636,0.1026,3
32.18,-0.7633,0.6082,0.8204,0.7679,0.4469,0.3012,0.1342,0.0642,0.1038,3
32.2,-1.299,0.161,0.9327,0.7698,0.4323,0.302,0.1325,0.0713,0.1037,3
32.22,-0.5669,-0.4072,1.046,0.7711,0.4271,0.3006,0.1368,0.0667,0.1056,3
32.24,0.2693,-0.6048,0.3027,0.777,0.4467,0.3013,0.1397,0.0685,0.1069,3
32.26,0.5368,0.455,0.7823,0.7395,0.4745,0.3002,0.1423,0.0691,0.106,3
32.28,0.3547,0.0694,0.6539,0.7406,0.4588,0.2975,0.1258,0.0676,0.1052,3
32.3,0.2157,0.3811,0.6232,0.7765,0.4674,0.2947,0.1303,0.0658,0.1031,3
32.32,-0.6208,-0.0404,0.6807,0.7744,0.4836,0.2898,0.137,0.0676,0.1017,3
32.34,-1.3881,-0.0298,0.3568,0.7785,0.4375,0.2782,0.1268,0.0675,0.1025,3
32.36,-1.1621,0.1895,0.7243,0.7619,0.4889,0.2951,0.1289,0.0684,0.1042,3
32.38,-0.445,1.1947,0.677,0.7716,0.4818,0.296,0.1486,0.0688,0.1059,3
32.4,-0.2472,0.7182,0.931,0.7626,0.4718,0.2983,0.1469,0.0686,0.106,3
32.42,-0.7503,-0.0623,0.2771,0.7702,0.4641,0.3097,0.1246,0.0694,0.1021,3
