time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.6375,0.6588,-0.6082,0.7934,0.496,0.3168,0.1528,0.0766,0.0954,3
21.64,-0.2226,0.6419,-0.5418,0.7891,0.4852,0.3186,0.1554,0.0765,0.0934,3
21.66,0.0701,0.6366,-0.5444,0.7897,0.5007,0.3199,0.1443,0.0778,0.0924,3
21.68,-0.2953,0.5702,-0.3548,0.7928,0.5356,0.3146,0.1484,0.0781,0.0928,3
21.7,-0.44,0.5402,-0.2201,0.7888,0.5042,0.3067,0.1496,0.0751,0.0922,3
21.72,-0.9386,0.3752,-0.4061,0.7841,0.5062,0.3116,0.1406,0.0758,0.0949,3
21.74,-0.8593,1.1177,-0.5954,0.784,0.4837,0.3134,0.1573,0.0743,0.0935,3
21.76,-0.5171,0.4963,-0.4253,0.8042,0.5014,0.3144,0.1602,0.076,0.0936,3
21.78,-0.2963,0.5924,-0.2254,0.7866,0.5159,0.3292,0.1407,0.0791,0.0922,3
21.8,-0.7832,0.427,-0.5694,0.7926,0.5157,0.3248,0.1465,0.0773,0.0913,3
21.82,-0.8011,0.1686,-0.5533,0.7866,0.4872,0.309,0.1524,0.0747,0.0948,3
21.84,-0.2484,-0.0505,-0.3869,0.7696,0.4896,0.3155,0.1438,0.0775,0.0897,3
21.86,0.4427,-0.1097,-0.7264,0.7778,0.5076,0.3214,0.1412,0.0779,0.088,3
21.88,0.1591,0.1348,-0.1166,0.789,0.535,0.3245,0.1521,0.0769,0.092,3
21.9,-0.1609,0.2772,-0.0779,0.7722,0.5259,0.3261,0.1488,0.0766,0.0927,3
21.92,-0.5749,0.9875,-0.587,0.7627,0.5521,0.3209,0.1606,0.0774,0.0925,3
21.94,-1.2666,0.4378,-0.8321,0.7725,0.5002,0.318,0.1463,0.0778,0.095,3
21.96,-1.8666,-0.1843,-0.7896,0.7811,0.5332,0.3134,0.1417,0.0746,0.092,3
21.98,-0.7644,-0.2913,-1.0197,0.7822,0.5046,0.327,0.1518,0.0721,0.0907,3
22.0,-1.7051,-0.0612,-0.826,0.7921,0.4885,0.3195,0.1511,0.0756,0.0931,3
22.02,-0.5264,-0.0269,-0.0719,0.7668,0.5255,0.3132,0.144,0.0725,0.0917,3
22.04,0.1413,-0.1642,-0.0079,0.7836,0.5032,0.3171,0.151,0.0746,0.0925,3
22.06,-0.477,0.1651,0.1677,0.7819,0.5058,0.3188,0.1573,0.0734,0.091,3
22.08,-0.9573,0.0913,0.4385,0.7916,0.5364,0.3114,0.1549,0.0723,0.0904,3
22.1,-0.7918,0.3662,-0.5306,0.7965,0.5352,0.3106,0.1543,0.0765,0.0919,3
22.12,0.0636,0.2233,0.1221,0.77,0.5209,0.3192,0.1501,0.0747,0.0923,3
22.14,0.3244,0.0979,-0.4528,0.766,0.5248,0.32,0.1433,0.0733,0.0911,3
22.16,0.3182,-0.1305,0.1604,0.7959,0.5708,0.3258,0.1529,0.0765,0.0924,3
22.18,-0.1553,-0.2002,-0.5834,0.7875,0.5004,0.3246,0.1503,0.0733,0.0924,3
22.2,-0.1876,0.0682,0.0634,0.7703,0.4952,0.3213,0.1529,0.0763,0.0919,3
22.22,0.489,-0.1619,-0.3694,0.7859,0.4632,0.3187,0.1494,0.0774,0.092,3
22.24,-0.0586,0.0875,-0.0454,0.7977,0.4714,0.3179,0.1514,0.0773,0.0919,3
22.26,-0.7063,0.2904,0.0981,0.7887,0.4884,0.3136,0.1431,0.0744,0.0927,3
22.28,-1.0951,0.1401,-0.3555,0.7925,0.5198,0.3082,0.1473,0.0721,0.0903,3
22.3,-2.3762,0.2787,-1.7441,0.7705,0.5462,0.3144,0.1496,0.074,0.09,3
22.32,-2.2653,0.7396,-1.7998,0.7858,0.5314,0.3236,0.1519,0.0756,0.0938,3
22.34,-1.7012,0.7239,-1.4121,0.7744,0.5487,0.3202,0.1472,0.0757,0.0915,3
22.36,-2.0158,-0.1625,-0.6927,0.7579,0.518,0.3256,0.1491,0.0766,0.0926,3
22.38,-0.1219,0.1304,-0.1421,0.7781,0.5062,0.3295,0.1401,0.0742,0.0969,3
22.4,0.028,0.392,0.8431,0.7744,0.5279,0.3228,0.1556,0.073,0.0913,3
22.42,-0.4171,0.099,0.2808,0.7807,0.5326,0.3147,0.1491,0.0741,0.0932,3
22.44,-1.4834,-0.144,-0.8979,0.7796,0.5117,0.3098,0.1365,0.0736,0.0927,3
22.46,-0.2768,-0.0059,-0.7845,0.7885,0.4934,0.3186,0.1364,0.0746,0.0928,3
22.48,1.1553,-0.3393,-0.3589,0.7793,0.4999,0.3312,0.1561,0.0757,0.0927,3
22.5,1.4266,-1.3841,-0.1917,0.7747,0.4639,0.3321,0.1503,0.0727,0.0936,3
22.52,1.3033,-1.7076,0.1199,0.7777,0.5013,0.3223,0.1463,0.0738,0.0919,3
22.54,1.2287,-1.3816,0.871,0.7823,0.543,0.3191,0.161,0.0759,0.0921,3
22.56,0.6335,-0.7874,0.7352,0.7854,0.5388,0.3092,0.1517,0.0746,0.0963,3
22.58,-0.21,-0.2476,-0.0013,0.776,0.5397,0.32,0.1467,0.0742,0.0961,3
22.6,-0.3719,0.016,-0.0746,0.764,0.5048,0.3159,0.1522,0.0736,0.0934,3
22.62,0.236,-0.101,-0.0684,0.764,0.5123,0.3179,0.1368,0.0731,0.0919,3
22.64,0.023,-0.0799,0.1203,0.7798,0.4875,0.3163,0.1465,0.0735,0.0931,3
22.66,-1.4587,0.3585,-0.0421,0.7849,0.4825,0.3091,0.1469,0.0728,0.0931,3
22.68,-1.395,0.1164,0.0497,0.7807,0.4866,0.3104,0.1392,0.0716,0.0929,3
22.7,-0.2922,-0.6094,1.4508,0.7724,0.499,0.3088,0.1536,0.0715,0.0931,3
22.72,0.3105,-1.1018,1.2984,0.7676,0.4906,0.3021,0.1275,0.0719,0.0942,3
22.74,0.245,-0.6904,0.3174,0.7729,0.5212,0.3158,0.1178,0.0713,0.0933,3
22.76,-0.7893,-0.6023,0.3708,0.7993,0.5465,0.3102,0.1131,0.0746,0.0929,3
22.78,-1.1072,-0.2695,0.1756,0.7763,0.4963,0.2947,0.1234,0.0731,0.0907,3
22.8,-0.9444,-0.8028,0.2987,0.7879,0.5362,0.3123,0.1103,0.0695,0.0957,3
22.82,-1.3997,-0.8983,-0.2815,0.7886,0.5202,0.3143,0.1301,0.0715,0.091,3
22.84,-2.4159,-0.1777,-4.5706,0.7664,0.5234,0.3094,0.1422,0.0712,0.0921,3
22.86,-2.1715,-0.3787,-4.0581,0.7704,0.5324,0.3212,0.1321,0.0714,0.0918,3
22.88,-1.7108,-0.3789,-2.7649,0.7878,0.5217,0.3202,0.1456,0.072,0.0928,3
22.9,-1.291,-0.2513,-1.4567,0.7685,0.504,0.3246,0.1407,0.0711,0.0927,3
22.92,-0.6091,-0.2349,-0.1148,0.7674,0.498,0.3176,0.1246,0.071,0.0912,3
22.94,-0.4826,-0.1608,1.1042,0.7749,0.4553,0.3164,0.1512,0.0718,0.0911,3
22.96,0.7752,-0.5117,2.2088,0.7746,0.5058,0.3179,0.1437,0.0721,0.0932,3
22.98,-0.5745,-0.1811,1.3813,0.7993,0.5274,0.3192,0.1493,0.0736,0.0932,3
23.0,-1.0341,0.7258,-0.049,0.7644,0.4998,0.324,0.1418,0.0721,0.0894,3
23.02,-0.0479,0.1421,0.5582,0.7663,0.5131,0.3221,0.1388,0.0708,0.0907,3
23.04,0.7544,-0.7111,2.0023,0.7874,0.518,0.3203,0.1504,0.0717,0.0935,3
23.06,0.3607,-0.5648,1.3596,0.7648,0.5145,0.3231,0.1557,0.0717,0.0946,3
23.08,0.071,0.2708,0.5866,0.7766,0.5203,0.3089,0.1391,0.0699,0.0928,3
23.1,-0.2532,0.3622,-0.0987,0.7719,0.5184,0.2989,0.1375,0.072,0.0911,3
23.12,0.3315,-0.1429,-0.0245,0.769,0.5495,0.306,0.1512,0.0729,0.09,3
23.14,-0.4389,0.105,0.6302,0.7672,0.5159,0.3062,0.1376,0.0716,0.0911,3
23.16,-0.1172,-0.0648,1.382,0.7669,0.4919,0.319,0.1505,0.0721,0.0908,3
23.18,0.4816,0.0626,0.2342,0.7379,0.5005,0.3119,0.1461,0.0716,0.0942,3
23.2,0.0093,-0.0178,-0.1612,0.7962,0.5285,0.3115,0.1492,0.0737,0.0921,3
23.22,0.3585,0.1316,-0.1665,0.786,0.5184,0.3182,0.149,0.0719,0.0921,3
23.24,0.6632,-0.4274,0.1026,0.7847,0.5327,0.3093,0.1355,0.0735,0.0922,3
23.26,0.2239,-0.2882,-0.1654,0.7904,0.5229,0.2994,0.1308,0.0736,0.0914,3
23.28,-0.2225,-0.2963,-0.1822,0.7912,0.5273,0.2999,0.1467,0.0713,0.0945,3
23.3,-1.9318,-0.0804,-1.2973,0.7774,0.5124,0.3064,0.1461,0.0711,0.0937,3
23.32,-2.8496,0.6927,-3.3843,0.781,0.5175,0.3147,0.1434,0.0714,0.0929,3
23.34,-2.3173,0.9268,-2.6572,0.7695,0.537,0.3281,0.1556,0.0715,0.0955,3
23.36,-1.5453,0.849,-0.0718,0.7698,0.5592,0.3019,0.1455,0.0703,0.0941,3
23.38,-1.2721,0.3459,1.1971,0.7855,0.4784,0.3036,0.15,0.0736,0.0961,3
23.4,-0.5092,-0.606,1.2166,0.7795,0.529,0.314,0.1548,0.0737,0.0943,3
23.42,-0.3869,0.3822,0.711,0.7651,0.5148,0.3188,0.1465,0.0723,0.0948,3
23.44,-0.7574,0.3317,0.2571,0.7769,0.4994,0.3161,0.1479,0.0717,0.0961,3
23.46,-0.5226,0.1454,0.2181,0.7767,0.4743,0.3167,0.1512,0.0721,0.095,3
23.48,-0.4048,0.1297,0.0728,0.7827,0.505,0.3081,0.1504,0.0735,0.0947,3
23.5,-0.0255,-0.0513,0.8232,0.7829,0.5349,0.3136,0.1443,0.0736,0.0939,3
23.52,0.5742,-0.2073,1.1089,0.7977,0.5157,0.3142,0.1596,0.0711,0.0943,3
23.54,0.3846,-0.8751,0.656,0.7906,0.4963,0.3086,0.1632,0.0706,0.0933,3
23.56,0.805,-1.52,0.9309,0.7765,0.5443,0.3144,0.1597,0.0728,0.0954,3
23.58,0.7521,-0.413,0.6813,0.789,0.5334,0.3264,0.1763,0.0751,0.1062,3
23.6,0.4455,-0.2626,1.7239,0.7668,0.5034,0.3256,0.1551,0.0722,0.1037,3
23.62,-0.2512,0.2705,1.2141,0.7991,0.5304,0.3001,0.1465,0.068,0.1063,3
23.64,-0.7658,0.0078,1.0104,0.7897,0.5056,0.2917,0.1499,0.072,0.1128,3
23.66,-0.3426,0.3908,0.158,0.7936,0.5097,0.2996,0.1521,0.0707,0.1159,3
23.68,-0.5921,0.0554,-0.0077,0.7917,0.5029,0.3164,0.148,0.0719,0.1224,3
23.7,-1.3977,-0.4222,-0.3321,0.7845,0.5126,0.3236,0.1475,0.0719,0.119,3
23.72,-2.0108,-0.1533,-0.2466,0.7914,0.5241,0.3143,0.1412,0.0722,0.1127,3
23.74,-0.7533,-0.3987,0.0023,0.7661,0.5246,0.3078,0.1475,0.073,0.099,3
23.76,-0.018,-0.1295,-0.0161,0.7758,0.497,0.3116,0.1512,0.0728,0.0981,3
23.78,1.2158,-0.1319,0.6835,0.7963,0.4912,0.316,0.1601,0.0732,0.103,3
23.8,0.0437,0.2099,1.0917,0.7906,0.5106,0.3155,0.1645,0.0712,0.1132,3
23.82,-0.7903,0.658,0.3245,0.7659,0.488,0.3147,0.1481,0.0701,0.1172,3
23.84,-0.1739,0.004,0.4031,0.7579,0.5181,0.3109,0.1524,0.071,0.1012,3
23.86,0.2439,-0.6735,0.7208,0.759,0.505,0.3152,0.1462,0.0721,0.1005,3
23.88,0.6234,0.0076,0.882,0.7859,0.5225,0.317,0.15,0.0712,0.0998,3
23.9,0.8886,0.4466,1.0741,0.7988,0.5194,0.3137,0.1538,0.0733,0.0941,3
23.92,0.9024,0.3419,1.2531,0.7881,0.5156,0.3119,0.1519,0.0725,0.0938,3
23.94,0.2175,0.3624,1.5466,0.7674,0.5242,0.3097,0.1496,0.0703,0.0987,3
23.96,-0.0433,0.1205,1.203,0.7935,0.5034,0.3139,0.1566,0.0708,0.0932,3
23.98,0.2492,-0.1103,1.2666,0.8065,0.5508,0.3213,0.1389,0.0714,0.095,3
24.0,-0.5961,0.5647,0.7702,0.781,0.5203,0.3106,0.1416,0.0717,0.0946,3
24.02,0.3456,-0.0485,0.6302,0.788,0.53,0.3187,0.1521,0.0709,0.0919,3
24.04,0.911,-0.3159,1.1367,0.7825,0.5259,0.3107,0.1479,0.0721,0.096,3
24.06,0.2027,-0.1946,0.7832,0.7768,0.4974,0.3055,0.1467,0.0722,0.0921,3
24.08,-0.029,-0.0015,0.9499,0.7796,0.519,0.3047,0.1469,0.0732,0.0943,3
24.1,0.0171,-0.0327,0.6027,0.7847,0.5046,0.3032,0.1505,0.0712,0.0961,3
24.12,-0.0523,-0.0251,0.2443,0.7895,0.5318,0.3118,0.1547,0.0708,0.0923,3
24.14,-0.1822,-0.0216,0.9073,0.7866,0.5251,0.3204,0.1523,0.0721,0.0933,3
24.16,-0.5198,-0.2092,0.7638,0.7885,0.5299,0.3033,0.1594,0.0693,0.1013,3
24.18,-1.3655,0.3141,0.7951,0.7971,0.5328,0.3075,0.1451,0.0732,0.1044,3
24.2,-0.5983,0.8532,-0.1816,0.7758,0.5212,0.3164,0.1483,0.0753,0.0893,3
24.22,-0.322,-0.1253,1.1883,0.773,0.5011,0.3176,0.1463,0.0708,0.0916,3
24.24,-0.2981,-0.1877,0.6582,0.7673,0.5382,0.3071,0.1517,0.0734,0.0936,3
24.26,0.0053,0.1055,0.2446,0.7766,0.5465,0.3109,0.1324,0.0721,0.0917,3
24.28,0.5497,0.1409,0.538,0.8059,0.5403,0.3055,0.1377,0.0713,0.0915,3
24.3,0.2198,0.182,1.267,0.8193,0.5185,0.3015,0.1329,0.0706,0.0949,3
24.32,-0.5694,0.2764,0.5885,0.7754,0.4992,0.3145,0.1344,0.0713,0.0968,3
24.34,-0.3039,0.6155,-0.1701,0.7792,0.495,0.3211,0.1465,0.072,0.0934,3
24.36,-0.2525,0.4702,-0.371,0.7899,0.5071,0.3244,0.1504,0.0722,0.0916,3
24.38,-0.7663,0.0475,-0.7573,0.7911,0.5109,0.3208,0.1479,0.0717,0.0927,3
24.4,-0.8354,-0.0984,-1.2204,0.7842,0.5138,0.3122,0.1493,0.0696,0.0915,3
24.42,-1.2752,0.2477,-0.9057,0.7846,0.5507,0.2945,0.1536,0.0711,0.093,3
24.44,-1.7232,0.1959,-0.7665,0.7837,0.5124,0.3023,0.1522,0.0708,0.093,3
24.46,-0.3173,0.4101,-0.3504,0.7705,0.5031,0.3104,0.1615,0.0713,0.0954,3
24.48,1.0255,-0.0558,0.2464,0.7882,0.4993,0.3265,0.1546,0.0729,0.0943,3
24.5,-0.1257,-0.3871,-0.0035,0.7932,0.5266,0.3277,0.1498,0.0715,0.0932,3
24.52,-0.4417,-0.0654,-0.3753,0.784,0.5105,0.3256,0.1549,0.0715,0.0938,3
24.54,0.56,0.364,0.1191,0.8035,0.5293,0.3154,0.1519,0.071,0.0922,3
24.56,0.3597,0.6154,-0.3544,0.7865,0.5204,0.3078,0.1497,0.0692,0.0893,3
24.58,0.0414,0.2491,0.1684,0.778,0.5103,0.3092,0.1387,0.0715,0.0901,3
24.6,-0.2746,-0.0004,0.7946,0.7603,0.4877,0.3211,0.1464,0.0711,0.0905,3
24.62,-0.1703,0.0684,0.9458,0.7829,0.5229,0.3096,0.1463,0.0748,0.0886,3
24.64,-0.1175,0.6174,1.1429,0.781,0.5188,0.3061,0.146,0.0723,0.0912,3
24.66,1.0786,0.3688,1.5202,0.7945,0.5089,0.3145,0.1524,0.0738,0.0938,3
24.68,0.8037,0.1308,1.7152,0.7833,0.5177,0.3105,0.1402,0.0728,0.0902,3
24.7,0.2347,0.0326,1.1922,0.7941,0.5158,0.3037,0.144,0.0711,0.0904,3
24.72,0.0965,-0.0663,0.7179,0.7904,0.5212,0.3048,0.1477,0.0707,0.0896,3
24.74,0.2939,-0.0207,0.5873,0.7786,0.5035,0.3156,0.1423,0.0722,0.09,3
24.76,-0.1411,0.5583,-0.0698,0.7871,0.5314,0.304,0.1559,0.0723,0.0908,3
24.78,-0.2407,0.6509,0.0415,0.7943,0.4896,0.2964,0.1533,0.0703,0.0926,3
24.8,0.4644,0.0904,0.0303,0.7701,0.526,0.311,0.146,0.075,0.0928,3
24.82,0.1071,-0.1307,0.1757,0.7519,0.5387,0.306,0.1326,0.0721,0.0915,3
24.84,-0.2481,-0.0685,-0.6199,0.7786,0.4575,0.3078,0.1414,0.071,0.0933,3
24.86,-0.2788,-0.6252,-1.0286,0.7829,0.4737,0.3133,0.139,0.0684,0.0926,3
24.88,0.0468,0.0796,-0.5132,0.769,0.5308,0.3134,0.1498,0.0721,0.0889,3
24.9,-0.1416,-0.2511,-0.6538,0.7764,0.5148,0.3098,0.1562,0.0725,0.0888,3
24.92,-0.0761,-0.3218,-1.0693,0.7584,0.5043,0.316,0.158,0.073,0.0885,3
24.94,-0.2314,-0.0877,-0.3874,0.7807,0.5153,0.313,0.1414,0.073,0.0895,3
24.96,-0.3925,0.3862,0.1581,0.7929,0.499,0.3087,0.1517,0.0724,0.0912,3
24.98,-0.8334,0.3747,-0.1526,0.7694,0.547,0.3058,0.1603,0.072,0.0915,3
25.0,-0.699,0.2073,-0.0531,0.7778,0.5356,0.3148,0.1499,0.0715,0.0928,3
25.02,-0.2489,0.2593,0.3312,0.7697,0.5133,0.3113,0.1603,0.0723,0.0928,3
25.04,-0.628,0.2727,-0.0003,0.7795,0.5609,0.3202,0.161,0.0736,0.0917,3
25.06,0.4493,0.3987,0.3233,0.7782,0.5575,0.3161,0.1586,0.0704,0.0945,3
25.08,-0.1083,0.2591,1.2757,0.7713,0.539,0.3086,0.1613,0.0732,0.0899,3
25.1,0.3536,-0.3854,1.2074,0.772,0.5334,0.3048,0.1538,0.0717,0.09,3
25.12,0.4564,-0.3986,0.904,0.8029,0.5189,0.3076,0.1455,0.0715,0.0931,3
25.14,0.1347,-0.0698,1.0022,0.79,0.5228,0.3147,0.1511,0.0723,0.094,3
25.16,0.1683,0.0652,1.0042,0.7796,0.5016,0.3153,0.1406,0.0727,0.092,3
25.18,0.5307,0.1552,0.5205,0.7919,0.5355,0.3078,0.1298,0.0722,0.0912,3
25.2,-0.1222,0.293,0.4266,0.7791,0.5247,0.3158,0.1461,0.074,0.0893,3
25.22,-0.2645,0.1186,-0.1539,0.7674,0.5225,0.3146,0.1442,0.0708,0.0896,3
25.24,-0.831,0.1792,-0.3142,0.7746,0.5324,0.3046,0.1411,0.0699,0.089,3
25.26,-0.2553,-0.0449,-0.3624,0.7924,0.5049,0.3006,0.1349,0.0701,0.0886,3
25.28,-0.0312,0.4921,0.478,0.7801,0.4835,0.3153,0.1523,0.0732,0.0889,3
25.3,-0.4195,0.2687,0.1505,0.7902,0.5278,0.3174,0.1538,0.0743,0.0918,3
25.32,-1.4265,0.0566,-0.6828,0.7835,0.5026,0.3157,0.1531,0.0725,0.0922,3
25.34,-0.369,-0.6817,-1.1949,0.7749,0.504,0.3187,0.1514,0.0738,0.0934,3
25.36,0.532,-0.6433,-0.4867,0.7798,0.5112,0.3169,0.1552,0.0735,0.0927,3
25.38,0.8995,-0.1218,-0.5174,0.7771,0.4969,0.3092,0.1586,0.0731,0.091,3
25.4,0.6769,0.33,-0.3048,0.7753,0.5079,0.3079,0.1502,0.0741,0.0891,3
25.42,0.1407,0.0415,0.4115,0.7643,0.5056,0.3215,0.1493,0.0747,0.0897,3
25.44,-0.7971,-0.0396,0.5809,0.7734,0.5281,0.3049,0.1641,0.072,0.0907,3
25.46,-0.6764,0.0231,-0.0751,0.7915,0.5141,0.3019,0.1646,0.0725,0.0917,3
25.48,-1.3107,1.0459,-0.1823,0.78,0.5188,0.3238,0.1543,0.0698,0.092,3
25.5,-0.6456,1.3,0.1262,0.7827,0.4894,0.3198,0.1414,0.0715,0.0924,3
25.52,-0.4871,0.7056,0.4737,0.7779,0.5359,0.3128,0.1456,0.0734,0.0935,3
25.54,0.077,0.2902,0.5483,0.7681,0.5097,0.3154,0.1475,0.0717,0.0939,3
25.56,0.2801,0.2859,0.3803,0.7745,0.5113,0.3077,0.1459,0.0733,0.0926,3
25.58,-0.1247,0.6982,-0.0446,0.7742,0.5158,0.311,0.1509,0.0716,0.091,3
25.6,-0.3391,0.3679,0.2694,0.7829,0.5255,0.3149,0.1656,0.072,0.0899,3
25.62,0.0285,0.0329,0.5028,0.7857,0.5482,0.3106,0.1552,0.0734,0.0917,3
25.64,0.0092,0.3416,0.2721,0.7881,0.5514,0.307,0.1502,0.0714,0.0936,3
25.66,0.363,0.1516,0.6456,0.7896,0.5244,0.3133,0.152,0.0718,0.0956,3
25.68,-0.4736,0.2212,0.269,0.7805,0.5086,0.3175,0.1486,0.0715,0.0909,3
25.7,-0.8442,0.6664,0.6692,0.7591,0.4947,0.3147,0.1517,0.075,0.0965,3
25.72,-0.6004,0.1857,0.2751,0.7922,0.5232,0.3057,0.1349,0.0713,0.0921,3
25.74,-0.2507,0.6501,0.282,0.7794,0.5227,0.3115,0.1369,0.0728,0.0941,3
25.76,0.1653,0.2239,1.088,0.7942,0.5176,0.3226,0.1513,0.0733,0.0929,3
25.78,-0.3367,-0.1125,1.1612,0.7849,0.5423,0.3311,0.1482,0.0728,0.0917,3
25.8,-0.6193,0.226,0.9937,0.7725,0.533,0.3235,0.1435,0.073,0.0925,3
25.82,-0.2867,0.3728,0.1472,0.7508,0.5152,0.319,0.1457,0.0734,0.093,3
25.84,0.2277,-0.0942,-0.245,0.779,0.5003,0.3235,0.1531,0.0736,0.0922,3
25.86,0.8679,-0.1723,0.4643,0.7809,0.4861,0.3098,0.1518,0.0728,0.0931,3
25.88,0.7974,-0.2592,0.6985,0.7786,0.5004,0.3109,0.1616,0.0724,0.094,3
25.9,0.4985,-0.0753,-0.1495,0.8001,0.4857,0.3184,0.1469,0.0716,0.0938,3
25.92,-0.2157,0.4883,0.2204,0.7877,0.5237,0.3215,0.1416,0.0703,0.0939,3
25.94,-0.7118,0.2817,-0.0513,0.7841,0.4986,0.3213,0.157,0.074,0.0924,3
25.96,-0.1491,0.1857,-0.4506,0.7895,0.5031,0.3213,0.1534,0.0719,0.0893,3
25.98,-0.3781,0.3452,0.1031,0.7783,0.5108,0.3242,0.1522,0.0736,0.0913,3
26.0,-0.4745,0.1204,0.3913,0.7886,0.5259,0.3131,0.1568,0.0721,0.0913,3
26.02,-0.8536,0.2564,0.4815,0.7726,0.5012,0.3165,0.1538,0.0727,0.0908,3
26.04,-0.9679,0.6195,0.14,0.7842,0.497,0.3185,0.1474,0.0721,0.0933,3
26.06,-0.0804,0.3888,0.6835,0.8022,0.5113,0.3203,0.1548,0.0731,0.0925,3
26.08,0.3464,-0.0541,0.9962,0.7812,0.5032,0.3209,0.1472,0.0708,0.0936,3
26.1,0.6598,0.0908,1.0674,0.7765,0.5115,0.3144,0.1497,0.0721,0.0919,3
26.12,1.0435,-0.2302,1.4255,0.7795,0.5501,0.3159,0.1551,0.0754,0.0928,3
26.14,0.9053,-0.2522,1.9296,0.796,0.5459,0.3143,0.1394,0.0712,0.0945,3
26.16,0.4461,-0.1575,2.6032,0.7795,0.5321,0.3185,0.1435,0.0711,0.0924,3
26.18,1.1004,-0.72,4.3003,0.783,0.5122,0.3151,0.1493,0.0702,0.0958,3
26.2,1.6063,-0.6486,4.9954,0.7846,0.5021,0.3047,0.139,0.0712,0.0922,3
26.22,1.3816,-0.6361,4.0927,0.7586,0.4941,0.309,0.1419,0.0719,0.0906,3
26.24,0.6696,0.0718,2.7696,0.7834,0.4918,0.3128,0.1359,0.0712,0.0924,3
26.26,-0.1416,0.5649,1.9223,0.7904,0.5088,0.3052,0.143,0.0718,0.0899,3
26.28,-0.3264,0.0897,0.989,0.7754,0.5084,0.3084,0.1451,0.0724,0.0905,3
26.3,-0.0806,-0.1614,0.3012,0.7694,0.5191,0.3147,0.1501,0.0722,0.0913,3
26.32,0.428,-0.0732,0.2486,0.797,0.5023,0.3182,0.1498,0.0747,0.0902,3
26.34,0.0132,-0.0701,0.1468,0.7774,0.4745,0.311,0.1384,0.0724,0.0917,3
26.36,0.1698,0.3042,-0.8496,0.7688,0.4754,0.2973,0.1472,0.0728,0.0908,3
26.38,0.9942,0.2254,-1.9116,0.7687,0.5002,0.301,0.15,0.073,0.0929,3
26.4,-0.827,0.6722,-3.0094,0.7906,0.5202,0.3135,0.1485,0.0742,0.0914,3
26.42,-1.6417,1.1873,-2.2054,0.7894,0.5397,0.3039,0.1421,0.0748,0.0931,3
26.44,-0.4631,1.3486,-1.1838,0.7974,0.5068,0.3014,0.1551,0.0738,0.0944,3
26.46,-0.2893,0.3689,-0.0367,0.7845,0.4808,0.3078,0.1462,0.0752,0.0923,3
26.48,-1.4527,0.3232,-0.5593,0.7855,0.5179,0.3188,0.1445,0.075,0.0922,3
26.5,-0.934,0.3598,-0.4925,0.7824,0.5102,0.3109,0.1514,0.0746,0.0912,3
26.52,-0.751,0.1064,-0.5086,0.8004,0.5195,0.3093,0.1441,0.0725,0.0924,3
26.54,-0.3481,-0.0401,-0.4248,0.8067,0.5376,0.3182,0.1439,0.0739,0.0937,3
26.56,-0.2942,-0.0603,-0.0596,0.7835,0.5231,0.3171,0.144,0.0733,0.0928,3
26.58,-1.2005,0.1092,-0.0957,0.786,0.5199,0.3116,0.156,0.0715,0.0931,3
26.6,-0.8478,0.0868,-0.3646,0.8002,0.4825,0.3121,0.1566,0.0726,0.0904,3
26.62,-1.5721,-0.0064,0.1977,0.7741,0.495,0.3206,0.1361,0.0733,0.0916,3
26.64,-1.4767,-0.1312,0.2756,0.7787,0.5386,0.3261,0.1439,0.0693,0.0985,3
26.66,-0.1941,-0.1175,0.0909,0.7594,0.5039,0.3124,0.1257,0.0756,0.0957,3
26.68,-0.8786,-0.1289,-0.1822,0.7796,0.502,0.3237,0.1342,0.0729,0.0931,3
26.7,0.0451,0.0808,0.0179,0.7836,0.5067,0.3219,0.1369,0.0742,0.0949,3
26.72,-0.3185,0.187,0.0169,0.7883,0.4713,0.31,0.1441,0.0717,0.0941,3
26.74,-0.6937,-0.0022,0.1811,0.7824,0.4955,0.3176,0.1382,0.0729,0.092,3
26.76,-0.7825,-0.2588,-0.2018,0.7686,0.5089,0.3184,0.1431,0.0745,0.0922,3
26.78,-0.7078,0.4335,-0.616,0.7788,0.5131,0.321,0.1477,0.0733,0.0927,3
26.8,-0.6763,0.3118,-0.2682,0.7908,0.5048,0.3215,0.1414,0.0741,0.0944,3
26.82,-0.6205,-0.1545,-0.3499,0.7855,0.5184,0.3252,0.1515,0.0726,0.0946,3
26.84,-1.2291,0.2972,-0.3411,0.7813,0.5371,0.3229,0.1658,0.0726,0.0936,3
26.86,-0.8654,0.5208,0.4468,0.7877,0.5287,0.3238,0.1445,0.0746,0.0932,3
26.88,0.0274,-0.3143,0.8865,0.7715,0.5054,0.317,0.1569,0.0713,0.0923,3
26.9,0.2316,-0.2153,0.6687,0.7955,0.5048,0.2989,0.1438,0.0695,0.094,3
26.92,0.3171,0.1395,0.9168,0.7924,0.5204,0.312,0.1595,0.0736,0.0947,3
26.94,0.7678,0.3828,1.4482,0.7859,0.4838,0.3174,0.1544,0.0703,0.0924,3
26.96,0.6176,0.0138,1.027,0.7669,0.5135,0.3129,0.1351,0.0727,0.0928,3
26.98,0.7117,-0.3006,0.7643,0.7697,0.4958,0.3155,0.147,0.0724,0.0909,3
