time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.3594,0.07,0.2857,0.8153,0.3418,0.3491,0.2437,0.0771,0.1089,3
21.6,0.1048,-0.5263,1.0764,0.8206,0.346,0.3418,0.2609,0.0758,0.1101,3
21.62,0.0317,-0.8447,0.6954,0.8159,0.314,0.3377,0.2683,0.0776,0.1104,3
21.64,-0.5612,-0.5104,0.8418,0.8284,0.3447,0.3482,0.226,0.0792,0.1135,3
21.66,-0.0671,-0.9737,0.5566,0.8303,0.3681,0.3519,0.2365,0.0768,0.108,3
21.68,-0.1956,-1.0414,0.4493,0.8106,0.3379,0.3441,0.2309,0.0784,0.1085,3
21.7,-0.5815,-0.3631,0.1009,0.8288,0.3751,0.3376,0.2517,0.0774,0.1094,3
21.72,-0.4317,0.4431,0.0071,0.8328,0.3583,0.3275,0.22,0.0776,0.1075,3
21.74,0.4746,-0.0509,0.1468,0.8393,0.3696,0.3332,0.2356,0.077,0.1084,3
21.76,-0.1983,-0.4428,0.2509,0.8424,0.4003,0.3357,0.2327,0.0765,0.1104,3
21.78,-0.7602,-0.2625,0.3791,0.827,0.359,0.3267,0.245,0.0774,0.11,3
21.8,-0.4929,-1.2618,0.574,0.8302,0.3572,0.3355,0.2507,0.078,0.1104,3
21.82,-0.7181,-2.6497,0.1588,0.8269,0.3815,0.3456,0.2475,0.077,0.1077,3
21.84,-1.0386,-1.7683,-0.1974,0.831,0.3638,0.3413,0.2488,0.0759,0.1076,3
21.86,-0.6525,-0.1724,-0.3191,0.8375,0.3341,0.3393,0.2368,0.0786,0.1086,3
21.88,0.0399,0.2537,0.0331,0.8303,0.339,0.3375,0.2322,0.0777,0.1084,3
21.9,0.0306,0.7029,0.3602,0.8307,0.3521,0.3385,0.2412,0.0775,0.1099,3
21.92,-0.029,0.7139,0.7358,0.8263,0.3336,0.3363,0.2565,0.0778,0.1097,3
21.94,-0.039,0.5076,0.136,0.8305,0.3482,0.3343,0.2628,0.0772,0.1122,3
21.96,-0.0587,-0.2498,-0.3448,0.8403,0.3471,0.3355,0.2741,0.0765,0.109,3
21.98,-0.3928,-0.1106,-0.2906,0.8256,0.354,0.3277,0.2637,0.0766,0.1092,3
22.0,-0.4684,0.1338,-0.7801,0.8212,0.3609,0.3339,0.2406,0.0782,0.1124,3
22.02,-0.3366,-0.3239,-0.1417,0.847,0.3642,0.3327,0.2282,0.0792,0.113,3
22.04,-0.9357,0.0116,-0.1097,0.8286,0.3691,0.3342,0.2407,0.0795,0.1091,3
22.06,-0.8452,0.0703,0.7452,0.8326,0.397,0.3408,0.2337,0.0755,0.1097,3
22.08,-0.8814,0.8725,0.0737,0.8307,0.3753,0.339,0.2195,0.0789,0.11,3
22.1,0.2263,1.3726,-0.0863,0.8356,0.3324,0.3337,0.196,0.0801,0.112,3
22.12,-0.3593,0.9541,0.1689,0.8279,0.3471,0.3383,0.2158,0.08,0.1104,3
22.14,-0.8408,0.535,0.272,0.8217,0.3696,0.3495,0.2364,0.077,0.1102,3
22.16,-0.3683,0.5956,0.307,0.8199,0.3142,0.3393,0.2393,0.0783,0.1073,3
22.18,0.1607,0.6822,0.0637,0.803,0.3533,0.3448,0.2819,0.0772,0.1118,3
22.2,-0.5408,0.5136,1.4795,0.8218,0.3236,0.3429,0.247,0.0785,0.1093,3
22.22,-0.6015,0.3568,0.2893,0.824,0.3526,0.3348,0.2498,0.0771,0.1065,3
22.24,-0.3974,-0.1054,0.8033,0.8334,0.3526,0.3444,0.2534,0.0778,0.11,3
22.26,-0.0629,0.0979,-0.1778,0.8373,0.3913,0.3358,0.2015,0.0797,0.1108,3
22.28,0.2088,0.5114,-0.1945,0.8338,0.3484,0.3306,0.2415,0.0795,0.1099,3
22.3,0.4089,0.5972,-0.0291,0.8154,0.3763,0.3418,0.2415,0.0808,0.1088,3
22.32,0.2812,0.1062,0.5503,0.8167,0.4047,0.3336,0.2389,0.0773,0.1083,3
22.34,-0.079,0.0792,0.2938,0.8484,0.416,0.3359,0.2014,0.0795,0.1096,3
22.36,0.0527,0.1734,0.329,0.8399,0.3945,0.3411,0.214,0.0777,0.1055,3
22.38,-0.8108,0.4389,0.3536,0.8172,0.3413,0.3348,0.2277,0.0738,0.1041,3
22.4,-0.2896,-0.1675,0.3319,0.8205,0.3507,0.3321,0.2427,0.0761,0.1083,3
22.42,-0.8189,-0.7292,0.439,0.8304,0.3659,0.3367,0.2308,0.0783,0.1107,3
22.44,-0.5343,-0.4883,0.586,0.8214,0.3619,0.3432,0.2336,0.0774,0.1117,3
22.46,0.0048,-0.1286,0.6265,0.81,0.3577,0.3483,0.2301,0.076,0.1111,3
22.48,-0.2066,0.2438,0.1782,0.8163,0.3513,0.3354,0.2291,0.0756,0.1117,3
22.5,-0.185,0.0328,-0.0842,0.8195,0.3412,0.3336,0.2443,0.0752,0.1106,3
22.52,-0.5487,0.0581,0.2535,0.8308,0.3438,0.3381,0.2404,0.0781,0.1103,3
22.54,-0.8379,-0.0181,0.1392,0.8471,0.3543,0.3373,0.2341,0.0789,0.1099,3
22.56,-0.4207,0.0835,0.2578,0.837,0.3352,0.3358,0.2389,0.0775,0.1089,3
22.58,-0.2669,0.4913,0.3903,0.8333,0.3468,0.3349,0.2244,0.0774,0.1069,3
22.6,-0.2553,-0.0185,0.4932,0.8373,0.361,0.3322,0.2257,0.0766,0.1088,3
22.62,-0.1859,-0.2077,0.3142,0.8173,0.3224,0.3376,0.2433,0.0752,0.1094,3
22.64,-0.4471,0.4365,0.2028,0.8168,0.3167,0.3386,0.2409,0.074,0.1018,3
22.66,-0.4029,0.4181,-0.1882,0.8285,0.3764,0.3359,0.254,0.0788,0.1087,3
22.68,-0.2672,-0.1872,-0.3994,0.8195,0.3727,0.3479,0.2624,0.0764,0.1041,3
22.7,-0.3924,-0.4973,0.204,0.8107,0.3596,0.3568,0.2392,0.0763,0.099,3
22.72,0.383,-0.4799,0.386,0.816,0.3437,0.3456,0.2583,0.0779,0.1105,3
22.74,0.0567,0.3301,0.6123,0.8434,0.3423,0.3419,0.2629,0.0803,0.1106,3
22.76,0.1531,1.0638,0.8515,0.8227,0.3535,0.34,0.2269,0.075,0.1095,3
22.78,0.4929,0.5257,0.1381,0.8293,0.36,0.344,0.249,0.0724,0.1024,3
22.8,-0.2366,-0.2464,0.2981,0.8132,0.3067,0.3323,0.2536,0.0774,0.1079,3
22.82,0.3794,-0.4975,-0.151,0.8312,0.3748,0.3244,0.2578,0.0755,0.1125,3
22.84,0.0654,-0.4624,0.0504,0.841,0.3592,0.3399,0.2433,0.0786,0.1124,3
22.86,-0.746,0.3212,-0.0558,0.8395,0.3949,0.3527,0.2352,0.0795,0.1082,3
22.88,-1.0342,-0.1333,-0.2097,0.8298,0.3237,0.3303,0.2163,0.0779,0.1113,3
22.9,-0.3703,0.1513,-0.1203,0.8199,0.3457,0.3369,0.2229,0.0809,0.1108,3
22.92,-0.1442,-0.277,0.0618,0.8183,0.3414,0.3454,0.242,0.0778,0.112,3
22.94,-0.3855,-0.468,0.1498,0.819,0.3682,0.3373,0.2431,0.0777,0.1146,3
22.96,0.1677,0.8143,0.1157,0.8163,0.3417,0.3369,0.2219,0.0779,0.1124,3
22.98,0.5555,-0.7627,0.1283,0.8131,0.3596,0.3428,0.215,0.0767,0.1065,3
23.0,0.1925,-1.0673,-0.0091,0.8115,0.3566,0.3371,0.2222,0.0745,0.103,3
23.02,-0.5586,-0.9252,0.2436,0.8396,0.4022,0.3383,0.2395,0.0733,0.1009,3
23.04,-0.6415,-0.4418,-0.148,0.8334,0.4198,0.3361,0.2308,0.0709,0.0967,3
23.06,-1.2174,1.4031,0.0798,0.828,0.3931,0.3322,0.2658,0.0714,0.0967,3
23.08,-1.25,1.2668,0.2098,0.8326,0.3519,0.3418,0.2459,0.0721,0.0994,3
23.1,-1.3263,0.1027,0.279,0.8361,0.3394,0.3428,0.2405,0.0728,0.095,3
23.12,-1.036,-0.0543,0.3257,0.8314,0.3564,0.3346,0.254,0.0742,0.0977,3
23.14,-0.0253,0.3936,0.5342,0.8313,0.3581,0.3436,0.2434,0.0775,0.1116,3
23.16,0.3448,-0.0712,0.6041,0.8263,0.3583,0.3521,0.2496,0.0784,0.1128,3
23.18,0.0198,-0.8393,-0.035,0.8266,0.3371,0.3456,0.2369,0.0781,0.1109,3
23.2,-0.0435,-0.4149,0.0049,0.8223,0.3642,0.3357,0.2275,0.0777,0.109,3
23.22,-0.0896,-0.6799,0.2462,0.8269,0.3786,0.3448,0.2415,0.078,0.1085,3
23.24,-0.4986,-1.1461,0.0375,0.8299,0.3631,0.3405,0.2511,0.0775,0.1132,3
23.26,-0.9491,-0.5751,0.2351,0.8197,0.3512,0.3274,0.2485,0.0767,0.1118,3
23.28,-0.7076,-0.706,0.3534,0.8317,0.3378,0.3361,0.2494,0.0774,0.1113,3
23.3,-0.9125,-0.2595,0.6524,0.8327,0.3436,0.3384,0.2322,0.0791,0.1103,3
23.32,-1.093,0.318,0.2819,0.8293,0.3751,0.3365,0.2237,0.0788,0.1102,3
23.34,0.0522,-0.0487,0.9252,0.8043,0.3782,0.3349,0.2506,0.0771,0.1084,3
23.36,-1.0183,-0.4133,0.8249,0.8318,0.3653,0.334,0.208,0.0766,0.1103,3
23.38,-1.6652,-0.3362,0.1082,0.838,0.3463,0.3347,0.2277,0.0787,0.1074,3
23.4,-0.4666,0.9443,0.2498,0.8241,0.3396,0.3357,0.2329,0.0763,0.1072,3
23.42,-0.8293,0.4663,0.3408,0.8203,0.4024,0.3347,0.2279,0.0753,0.1054,3
23.44,-0.5527,-0.9666,0.4061,0.8189,0.3698,0.3398,0.261,0.0745,0.105,3
23.46,-1.1908,-1.2372,-0.4387,0.8419,0.3474,0.3371,0.2677,0.0752,0.1074,3
23.48,-0.7277,-0.532,0.2767,0.8227,0.3301,0.3382,0.235,0.0778,0.1122,3
23.5,-1.0639,-2.4544,-0.5959,0.8374,0.3587,0.3482,0.2134,0.0771,0.1064,3
23.52,-1.2099,-0.9324,-0.6561,0.8181,0.338,0.3361,0.2559,0.0788,0.1089,3
23.54,-0.3312,-0.8885,-0.6273,0.8105,0.3315,0.3372,0.2489,0.0756,0.1079,3
23.56,-0.2063,-1.4773,-0.4436,0.8322,0.3638,0.3393,0.2436,0.0776,0.1116,3
23.58,-0.1451,0.676,-0.0725,0.8405,0.3585,0.3424,0.2563,0.0785,0.1075,3
23.6,0.0985,0.5739,-0.118,0.8265,0.3754,0.3394,0.2631,0.0785,0.1096,3
23.62,-0.5898,0.5451,0.5217,0.8268,0.3644,0.3431,0.2479,0.0772,0.1114,3
23.64,-0.2841,0.4651,0.5367,0.8191,0.3785,0.3368,0.1978,0.0782,0.1084,3
23.66,-0.7451,0.2209,-0.0297,0.8322,0.349,0.3387,0.2304,0.0765,0.1075,3
23.68,-0.7925,0.9259,0.1537,0.8132,0.3577,0.3381,0.2227,0.0756,0.1093,3
23.7,-0.6805,0.6232,0.2578,0.814,0.3914,0.3377,0.2347,0.0761,0.1101,3
23.72,0.2165,0.1898,0.372,0.8161,0.375,0.3375,0.2601,0.0769,0.1087,3
23.74,0.0712,0.3797,0.4313,0.8274,0.3626,0.3373,0.2465,0.0745,0.1053,3
23.76,-0.331,0.0726,0.5311,0.8302,0.3673,0.3364,0.2332,0.0752,0.1042,3
23.78,-0.1748,0.1116,0.8119,0.8252,0.3644,0.3323,0.2417,0.076,0.1034,3
23.8,-0.0057,0.2403,0.9187,0.8247,0.3514,0.3374,0.2617,0.0746,0.0976,3
23.82,-0.6272,0.3077,0.2694,0.8275,0.3506,0.3364,0.2611,0.0683,0.0905,3
23.84,-0.6861,0.0649,0.4145,0.8391,0.3636,0.3402,0.2648,0.0629,0.0867,3
23.86,-0.6661,-0.2045,0.7054,0.8285,0.3595,0.34,0.2512,0.0643,0.0842,3
23.88,-0.7159,-0.1077,0.6853,0.8345,0.3307,0.3432,0.2538,0.0699,0.0938,3
23.9,-0.9185,0.0015,0.7286,0.8364,0.3301,0.3393,0.2446,0.0731,0.1019,3
23.92,-0.0712,-1.3559,0.743,0.8231,0.3646,0.3339,0.2448,0.0695,0.0983,3
23.94,0.3781,-1.1448,0.7189,0.8322,0.375,0.334,0.2532,0.0741,0.1067,3
23.96,-0.0555,0.3758,0.5794,0.8472,0.3723,0.334,0.2337,0.0765,0.1095,3
23.98,-0.5043,0.5335,0.2997,0.8316,0.3659,0.3393,0.2243,0.078,0.108,3
24.0,-0.4963,-0.2022,-0.0632,0.8121,0.3626,0.336,0.2354,0.0799,0.1081,3
24.02,-1.0391,-0.5497,-0.4686,0.8255,0.3277,0.33,0.2485,0.0761,0.1084,3
24.04,-1.5215,-0.0607,-0.0058,0.8174,0.3967,0.3323,0.2337,0.073,0.1012,3
24.06,-0.9647,1.0295,0.4262,0.83,0.3862,0.3333,0.2415,0.0746,0.1007,3
24.08,-0.1382,1.0513,0.3464,0.8244,0.3568,0.3372,0.2268,0.0752,0.1072,3
24.1,0.5874,-0.0244,0.7594,0.8126,0.3502,0.3503,0.2428,0.0758,0.1055,3
24.12,0.5835,-1.0344,0.376,0.831,0.3483,0.3384,0.2342,0.0751,0.1062,3
24.14,0.5032,-0.7302,0.2822,0.824,0.3443,0.3382,0.2655,0.0752,0.1048,3
24.16,0.5525,0.3506,0.6159,0.8216,0.3036,0.3394,0.2256,0.0778,0.1053,3
24.18,0.3601,0.8598,-0.3053,0.819,0.3633,0.3438,0.2459,0.0766,0.1067,3
24.2,-1.102,1.1835,-0.1689,0.8434,0.3604,0.3383,0.2584,0.0754,0.1075,3
24.22,-0.8998,0.633,-0.0953,0.828,0.3578,0.33,0.2242,0.0758,0.1068,3
24.24,-1.0914,0.0913,0.2677,0.8237,0.3987,0.3406,0.2688,0.0752,0.1039,3
24.26,-0.8315,0.3235,-0.1389,0.8247,0.3754,0.3313,0.2345,0.077,0.1044,3
24.28,-0.0261,-0.6398,0.4504,0.8308,0.3676,0.3461,0.2343,0.075,0.106,3
24.3,-0.4035,1.0063,0.3433,0.8154,0.3548,0.3317,0.2538,0.0766,0.1051,3
24.32,-0.125,0.1773,0.059,0.8217,0.3771,0.3344,0.2551,0.0761,0.1037,3
24.34,-0.2873,0.3465,0.523,0.8285,0.3374,0.3404,0.2611,0.0768,0.1037,3
24.36,-0.1658,-0.2742,0.3588,0.8209,0.3552,0.3403,0.2503,0.076,0.1042,3
24.38,0.0548,0.2043,0.5241,0.8241,0.3632,0.3327,0.2487,0.0756,0.1047,3
24.4,0.207,0.3622,0.6415,0.8399,0.324,0.3351,0.249,0.074,0.1074,3
24.42,0.0499,-0.221,0.6746,0.8302,0.3054,0.3387,0.2572,0.075,0.1058,3
24.44,-0.2204,-0.5103,0.547,0.8286,0.3056,0.3357,0.2364,0.077,0.1077,3
24.46,-0.5529,-0.4799,-0.0276,0.8357,0.3148,0.3362,0.2376,0.0758,0.1067,3
24.48,-0.4109,-0.1655,0.0622,0.8246,0.3272,0.3362,0.2604,0.0737,0.105,3
24.5,-0.1301,-0.051,0.5679,0.8346,0.3384,0.3376,0.2441,0.0741,0.1039,3
24.52,-0.0794,-0.276,0.7493,0.8443,0.3548,0.3385,0.2348,0.0746,0.1023,3
24.54,0.4505,-0.1567,0.6147,0.8351,0.3935,0.3376,0.2588,0.0719,0.0993,3
24.56,0.8377,0.2021,0.4435,0.8314,0.3581,0.3391,0.2381,0.0713,0.0987,3
24.58,0.7551,0.9745,0.1734,0.8387,0.335,0.3413,0.24,0.0731,0.1011,3
24.6,0.377,1.0033,0.3477,0.8291,0.3889,0.3336,0.2771,0.0734,0.1005,3
24.62,0.1284,0.5365,1.0351,0.8109,0.391,0.3356,0.2449,0.0731,0.1023,3
24.64,-0.4533,-0.284,0.5852,0.8053,0.3605,0.3375,0.2377,0.0733,0.104,3
24.66,-0.5702,-0.257,-0.3491,0.8183,0.3525,0.3352,0.2459,0.0761,0.1008,3
24.68,-0.4031,-0.0241,0.1045,0.8373,0.34,0.3447,0.2356,0.0765,0.1003,3
24.7,-1.0412,-0.1447,0.0178,0.8292,0.3295,0.3438,0.2555,0.0732,0.1032,3
24.72,-0.7684,-0.3245,0.3593,0.8023,0.3533,0.341,0.2463,0.075,0.1044,3
24.74,-0.3625,-0.5994,0.6716,0.8135,0.3421,0.3415,0.2627,0.0767,0.105,3
24.76,-0.3311,-1.0705,0.0974,0.8247,0.3169,0.3424,0.2455,0.0767,0.1039,3
24.78,-0.2012,0.1657,0.231,0.8162,0.3122,0.3267,0.2308,0.0785,0.1059,3
24.8,-0.1677,0.1566,0.485,0.8113,0.2995,0.3259,0.2453,0.0749,0.1036,3
24.82,0.4422,0.4315,0.2837,0.8195,0.3587,0.34,0.2422,0.0751,0.1075,3
24.84,0.3885,-0.0446,0.4358,0.8191,0.3457,0.3281,0.2334,0.0769,0.1065,3
24.86,0.401,-0.6057,0.2244,0.8137,0.3171,0.3343,0.2365,0.0772,0.1052,3
24.88,-0.2049,-0.474,0.7424,0.8253,0.3716,0.3348,0.2327,0.0763,0.1028,3
24.9,-0.2668,0.0974,0.661,0.8285,0.3884,0.3277,0.2694,0.077,0.1087,3
24.92,0.1712,-0.6397,0.3816,0.8244,0.3322,0.3292,0.2201,0.071,0.1034,3
24.94,-0.2823,-0.8335,-0.05,0.8343,0.3043,0.3455,0.22,0.0737,0.1039,3
24.96,-0.8849,-0.4197,0.2646,0.8273,0.3521,0.3305,0.2343,0.0785,0.1079,3
24.98,-0.8239,-0.2099,0.0863,0.8268,0.3533,0.3341,0.2507,0.077,0.1067,3
25.0,-0.7539,0.3455,0.3237,0.8202,0.3512,0.3249,0.2416,0.0741,0.1068,3
25.02,-0.4324,0.5997,0.2254,0.8148,0.3714,0.3321,0.2472,0.0774,0.1033,3
25.04,-0.1533,0.9681,0.4845,0.8283,0.3428,0.3496,0.2481,0.0752,0.1063,3
25.06,-0.1925,0.9217,0.2245,0.8305,0.318,0.3312,0.2607,0.076,0.1051,3
25.08,0.0754,0.1486,0.7394,0.8442,0.3489,0.3338,0.2526,0.075,0.1042,3
25.1,1.0786,0.0928,0.8565,0.8282,0.3612,0.3274,0.242,0.074,0.1022,3
25.12,0.9219,-0.2806,0.3903,0.8197,0.366,0.333,0.239,0.0732,0.0991,3
25.14,0.5531,-0.4175,0.1677,0.8325,0.3705,0.3387,0.2392,0.0733,0.0985,3
25.16,-0.1961,-0.5827,-0.3727,0.8182,0.3795,0.3376,0.2435,0.0725,0.0971,3
25.18,-0.9203,-0.3737,0.0762,0.8139,0.3443,0.3384,0.2641,0.0723,0.0972,3
25.2,-0.7891,0.1006,0.3358,0.83,0.3777,0.3315,0.2607,0.0741,0.1006,3
25.22,-0.4546,0.5012,-0.0119,0.8311,0.3769,0.3362,0.2589,0.0726,0.0972,3
25.24,-0.1238,0.6687,-0.1896,0.8371,0.3808,0.3349,0.2465,0.0726,0.0989,3
25.26,0.1567,0.0284,0.1789,0.8331,0.3622,0.334,0.2326,0.0738,0.1021,3
25.28,0.016,-0.4212,0.0214,0.8294,0.3658,0.3355,0.2582,0.0746,0.1031,3
25.3,-0.1536,-0.829,-0.1995,0.8246,0.3837,0.3368,0.2633,0.0735,0.1029,3
25.32,-0.8213,-1.102,-0.2676,0.8181,0.3735,0.3366,0.2642,0.0734,0.1023,3
25.34,-1.4625,-0.7116,-0.3547,0.8159,0.3877,0.3336,0.2649,0.0737,0.1002,3
25.36,-0.9964,-1.0867,-0.4215,0.8198,0.3665,0.3233,0.25,0.0744,0.1008,3
25.38,-0.8583,-1.3462,-0.0587,0.8323,0.3541,0.3265,0.2573,0.0734,0.1008,3
25.4,-1.2833,-0.6753,0.1087,0.8359,0.3417,0.327,0.2551,0.0729,0.1009,3
25.42,-0.7442,-0.1114,0.2111,0.8289,0.3572,0.3294,0.2448,0.0733,0.0998,3
25.44,0.0278,0.2829,0.1219,0.8413,0.3395,0.3304,0.2423,0.0724,0.096,3
25.46,0.0212,0.1209,0.5132,0.8419,0.3343,0.3293,0.2699,0.0725,0.0971,3
25.48,0.2766,1.4099,0.9344,0.8334,0.3313,0.3298,0.2392,0.0722,0.0989,3
25.5,1.0164,1.3035,0.7738,0.8318,0.3613,0.3408,0.2514,0.0737,0.0988,3
25.52,0.9789,0.2088,0.656,0.849,0.3596,0.3402,0.2623,0.0743,0.0982,3
25.54,0.0954,-0.0898,0.1349,0.8401,0.3565,0.3403,0.2443,0.0762,0.0952,3
25.56,-0.3229,-0.5355,0.3712,0.8228,0.3734,0.3348,0.2548,0.0756,0.1002,3
25.58,0.2226,0.3019,0.4393,0.8382,0.3393,0.3335,0.2443,0.0749,0.0947,3
25.6,-0.2116,-0.715,0.4971,0.8291,0.3185,0.3398,0.2569,0.0751,0.0915,3
25.62,-0.355,-0.6197,0.3302,0.8468,0.3702,0.3331,0.2686,0.0724,0.0976,3
25.64,0.2974,0.2106,0.5785,0.8291,0.3718,0.3314,0.2703,0.0712,0.0929,3
25.66,0.1986,0.2566,0.4112,0.8387,0.3977,0.3382,0.226,0.0731,0.0987,3
25.68,-0.4879,-0.3519,0.0374,0.821,0.3735,0.3311,0.217,0.0745,0.0967,3
25.7,-0.2038,0.5794,1.11,0.8106,0.3603,0.3362,0.251,0.0756,0.0979,3
25.72,-0.3921,0.2292,0.2905,0.8065,0.3694,0.3262,0.2426,0.0776,0.1005,3
25.74,-1.1499,0.2494,0.3574,0.8319,0.3474,0.3264,0.2232,0.0747,0.0989,3
25.76,0.4172,0.2995,0.1242,0.8312,0.3566,0.3416,0.2493,0.076,0.1012,3
25.78,0.0515,0.2756,0.7365,0.8215,0.3699,0.3259,0.2475,0.0748,0.1016,3
25.8,-0.639,-0.3053,-0.3097,0.8244,0.3264,0.3255,0.2689,0.0769,0.1006,3
25.82,-0.6717,0.0143,0.4111,0.8601,0.3784,0.3316,0.2348,0.0755,0.0977,3
25.84,-0.1594,-0.1184,0.696,0.8168,0.3266,0.3315,0.2317,0.0778,0.0992,3
25.86,1.0399,-0.1059,0.1885,0.8407,0.3732,0.3251,0.2198,0.0752,0.0995,3
25.88,0.4899,-0.6439,0.2824,0.8252,0.3895,0.3356,0.2464,0.0745,0.0982,3
25.9,-0.3317,0.1817,0.5972,0.8069,0.3191,0.3246,0.2585,0.0756,0.0992,3
25.92,0.2584,-0.4312,0.31,0.8324,0.3422,0.3275,0.2483,0.0755,0.1002,3
25.94,0.277,0.1805,0.5643,0.8337,0.3212,0.3315,0.2555,0.0764,0.1024,3
25.96,-0.6549,-0.4122,0.3825,0.8413,0.3464,0.3282,0.2782,0.0753,0.1001,3
25.98,-1.454,-0.5966,-0.3502,0.8402,0.376,0.3278,0.2562,0.0755,0.0975,3
26.0,-0.9111,-0.5725,-0.0038,0.8297,0.3536,0.3316,0.2308,0.0761,0.1015,3
26.02,-0.6619,-0.1989,0.1706,0.8213,0.3757,0.3316,0.2369,0.0787,0.1,3
26.04,-0.237,-0.495,0.2588,0.8217,0.387,0.3334,0.2505,0.0774,0.1001,3
26.06,-0.8292,-1.1447,0.4917,0.8268,0.4011,0.3363,0.2528,0.0772,0.0993,3
26.08,-0.8313,-0.5116,0.6777,0.8227,0.3794,0.3307,0.2656,0.0775,0.0968,3
26.1,-0.0926,0.8151,0.6794,0.8314,0.3521,0.329,0.2514,0.0772,0.0981,3
26.12,0.3904,2.425,0.6243,0.8414,0.3568,0.3277,0.244,0.0762,0.0993,3
26.14,1.0024,3.785,0.4598,0.8287,0.3358,0.322,0.2451,0.0768,0.101,3
26.16,1.8554,4.5407,0.544,0.8237,0.3414,0.321,0.2677,0.0774,0.1,3
26.18,0.9525,1.8811,0.8027,0.8055,0.3534,0.3342,0.2739,0.0787,0.0974,3
26.2,0.0752,-0.7329,0.2817,0.7856,0.3701,0.3345,0.2606,0.0769,0.097,3
26.22,-0.4103,-1.6349,-0.1612,0.8128,0.3669,0.3427,0.2621,0.0769,0.0986,3
26.24,-1.1976,-2.4277,-0.024,0.8246,0.3655,0.3358,0.2683,0.0761,0.1005,3
26.26,-0.9076,-2.1163,-0.0409,0.807,0.3459,0.3289,0.2519,0.0747,0.0969,3
26.28,-0.5534,-0.7875,0.143,0.8132,0.3685,0.3348,0.2551,0.0773,0.1011,3
26.3,0.1153,0.3907,-0.0275,0.8259,0.4086,0.3307,0.2362,0.079,0.1077,3
26.32,0.3685,-0.024,0.0854,0.8194,0.3533,0.3327,0.2512,0.0795,0.1062,3
26.34,0.1933,-0.7712,0.3352,0.8102,0.324,0.3317,0.2594,0.0773,0.1061,3
26.36,-0.5341,-0.6669,0.4066,0.8171,0.3368,0.3375,0.2746,0.0758,0.1082,3
26.38,-0.6195,-0.2345,0.0873,0.8278,0.3398,0.3437,0.2682,0.0789,0.107,3
26.4,-0.4173,-1.3785,-0.194,0.8246,0.3362,0.3345,0.2527,0.077,0.1044,3
26.42,-0.7993,-1.4745,-0.0385,0.8287,0.3526,0.3339,0.2261,0.0774,0.1051,3
26.44,-0.1459,-0.8004,-0.0056,0.8392,0.3623,0.3262,0.229,0.078,0.1059,3
26.46,0.5532,-0.1434,0.1879,0.838,0.3315,0.3215,0.2354,0.0771,0.1021,3
26.48,0.8563,0.1624,0.3949,0.8247,0.3569,0.3289,0.2446,0.0775,0.1044,3
26.5,0.0535,-0.7469,0.197,0.8162,0.3612,0.3273,0.2497,0.077,0.1044,3
26.52,-0.2072,-0.3711,0.716,0.8353,0.3325,0.3143,0.2541,0.0746,0.1049,3
26.54,1.2704,-0.3102,0.1905,0.8313,0.3431,0.3275,0.2664,0.0774,0.107,3
26.56,1.0355,-0.0717,0.5924,0.8326,0.3669,0.3254,0.2351,0.0784,0.1059,3
26.58,0.9197,0.3432,0.2843,0.8168,0.3763,0.3136,0.2504,0.0791,0.1068,3
26.6,0.223,0.0471,0.6341,0.8644,0.3695,0.3362,0.2404,0.0788,0.1127,3
26.62,-0.3253,1.8734,0.4551,0.8305,0.365,0.3321,0.242,0.0756,0.11,3
26.64,-0.6452,0.5892,1.1875,0.8349,0.3373,0.3182,0.2744,0.077,0.1101,3
26.66,-0.1707,-0.0348,0.4594,0.826,0.3486,0.3261,0.2397,0.0787,0.1052,3
26.68,-0.1123,0.6675,0.9682,0.8255,0.3489,0.3224,0.2385,0.0803,0.1085,3
26.7,0.5688,-0.0979,0.2845,0.8269,0.3406,0.324,0.2519,0.0768,0.1058,3
26.72,0.7758,0.5732,0.2253,0.8378,0.3935,0.3372,0.2563,0.0784,0.1055,3
26.74,0.201,0.6741,0.3826,0.8291,0.3571,0.329,0.2405,0.0795,0.1108,3
26.76,-0.3759,-0.0503,0.1704,0.8017,0.3211,0.3263,0.2364,0.0781,0.1101,3
26.78,-0.3706,-0.6361,0.427,0.8223,0.3548,0.3331,0.2657,0.0766,0.1081,3
26.8,-0.9869,-0.5369,-0.1624,0.8066,0.3916,0.3218,0.2674,0.078,0.1112,3
26.82,-0.4533,-0.6173,-0.281,0.8203,0.3648,0.3269,0.2887,0.077,0.114,3
26.84,-1.0219,-0.8461,0.0279,0.8451,0.365,0.3324,0.254,0.0774,0.1111,3
26.86,-1.6431,-0.1176,0.4152,0.8167,0.3695,0.3271,0.271,0.0792,0.1048,3
26.88,-0.8901,-0.5808,0.4894,0.8255,0.372,0.3368,0.2485,0.0781,0.1096,3
26.9,-0.0038,-0.5591,0.5496,0.8322,0.3778,0.3415,0.2491,0.0783,0.11,3
26.92,-0.3508,-0.2498,0.7799,0.8217,0.322,0.3211,0.2433,0.077,0.1076,3
26.94,-0.3134,0.2157,-0.0904,0.8305,0.3625,0.3181,0.2489,0.0781,0.1086,3
26.96,-0.1332,-0.5303,-0.3294,0.8258,0.3376,0.3278,0.2267,0.077,0.1102,3
