time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.6746,0.7699,-0.3464,0.7263,0.5097,0.3282,0.1464,0.0617,0.0901,3
21.62,-0.7936,0.0297,-0.7226,0.7426,0.525,0.3241,0.1535,0.0602,0.0876,3
21.64,-0.696,0.7334,-0.4554,0.7411,0.5185,0.3249,0.1315,0.061,0.0904,3
21.66,-1.0828,0.1497,-0.0051,0.7131,0.5181,0.3291,0.1315,0.062,0.0883,3
21.68,0.1883,-0.9201,0.7067,0.7271,0.5147,0.3224,0.136,0.0594,0.0877,3
21.7,0.158,-0.6975,0.425,0.7569,0.5384,0.3217,0.1418,0.0586,0.088,3
21.72,0.7363,-0.2475,1.1098,0.7486,0.5412,0.3196,0.1468,0.0608,0.0883,3
21.74,0.9355,-0.1009,1.5742,0.7236,0.4671,0.3251,0.1186,0.0611,0.0864,3
21.76,0.7327,-0.6983,1.0114,0.7587,0.5427,0.3198,0.123,0.0609,0.0854,3
21.78,0.0099,0.3726,0.5853,0.7451,0.5373,0.3233,0.142,0.0589,0.0869,3
21.8,-0.613,0.7335,-0.5185,0.7281,0.5429,0.3199,0.1301,0.0622,0.0832,3
21.82,0.0869,1.1079,-0.5429,0.7561,0.5459,0.3257,0.1338,0.06,0.086,3
21.84,0.8269,-0.0748,1.1586,0.7584,0.5078,0.3261,0.1419,0.0609,0.0879,3
21.86,0.9817,-0.8316,1.9421,0.747,0.5219,0.3227,0.1567,0.0609,0.087,3
21.88,0.9194,-0.4179,1.5343,0.7488,0.541,0.3226,0.1405,0.0604,0.0873,3
21.9,0.4014,-0.7787,2.6201,0.7368,0.5498,0.3091,0.1348,0.0603,0.0813,3
21.92,-0.1315,0.3542,1.6551,0.7451,0.5652,0.3183,0.1402,0.0602,0.0858,3
21.94,-0.207,0.5619,1.1706,0.7385,0.535,0.3185,0.1313,0.0592,0.085,3
21.96,-0.6892,0.2313,0.7247,0.7598,0.5153,0.3201,0.1236,0.0615,0.088,3
21.98,-0.8659,-0.2772,0.2699,0.7681,0.5325,0.3236,0.1474,0.0595,0.0859,3
22.0,-0.3341,-0.2714,1.2016,0.7493,0.5293,0.3163,0.1376,0.0574,0.0856,3
22.02,0.0428,-1.241,-0.4243,0.7442,0.538,0.3215,0.153,0.0605,0.0871,3
22.04,0.1878,-0.5675,-0.6676,0.748,0.5601,0.3255,0.1341,0.0619,0.0879,3
22.06,-0.4035,-0.2141,-0.4975,0.7565,0.5254,0.3183,0.1374,0.06,0.0923,3
22.08,-0.6252,0.8765,-0.3596,0.7564,0.5029,0.3229,0.1429,0.0597,0.0847,3
22.1,-0.6219,0.6187,-0.6928,0.7387,0.5002,0.3269,0.1354,0.0588,0.0877,3
22.12,-0.3118,-0.6501,-0.1043,0.742,0.5206,0.3202,0.1467,0.0589,0.0881,3
22.14,0.2022,-0.4142,-0.1764,0.7659,0.5315,0.3265,0.1525,0.0625,0.0898,3
22.16,0.5142,0.5498,-0.1079,0.7171,0.5317,0.3151,0.1464,0.057,0.0899,3
22.18,-0.1164,0.2935,-0.1708,0.7455,0.5387,0.3196,0.1301,0.061,0.0857,3
22.2,-0.1786,1.7922,0.3127,0.7514,0.5351,0.3218,0.1358,0.0596,0.0892,3
22.22,-0.223,0.2951,0.2285,0.7398,0.531,0.3202,0.1205,0.0575,0.086,3
22.24,-0.2937,-0.2914,0.3766,0.7599,0.518,0.322,0.1064,0.059,0.0852,3
22.26,0.0057,0.1776,0.5586,0.7376,0.5246,0.3272,0.1346,0.0625,0.0854,3
22.28,-0.1584,0.1151,1.0805,0.7404,0.5181,0.3252,0.1353,0.0625,0.0849,3
22.3,0.1764,0.1798,0.5042,0.7639,0.5174,0.3118,0.1362,0.0618,0.0867,3
22.32,0.1122,-0.3053,0.5496,0.7596,0.5264,0.3233,0.1484,0.0612,0.0884,3
22.34,0.4483,0.0035,0.8011,0.7488,0.5054,0.3171,0.1474,0.0606,0.0888,3
22.36,0.4229,-0.6317,1.2195,0.748,0.5371,0.3161,0.1296,0.0616,0.0864,3
22.38,0.4238,-0.8281,0.5837,0.7619,0.5355,0.3214,0.1377,0.061,0.0845,3
22.4,0.3047,0.3838,1.0191,0.7432,0.5141,0.326,0.1296,0.0597,0.0838,3
22.42,0.0477,0.0657,1.03,0.7492,0.5436,0.3181,0.131,0.0584,0.0874,3
22.44,0.0935,0.2902,0.3098,0.7398,0.5256,0.3139,0.1243,0.0598,0.0834,3
22.46,0.2604,-0.6835,1.396,0.753,0.5293,0.3239,0.1363,0.0604,0.0854,3
22.48,0.0775,-0.1881,1.5065,0.7472,0.5339,0.3189,0.1337,0.0608,0.0858,3
22.5,0.1884,1.3148,1.5164,0.7544,0.5338,0.3165,0.1316,0.0608,0.0842,3
22.52,0.1779,0.7735,1.1191,0.7528,0.5388,0.3103,0.138,0.059,0.0836,3
22.54,0.0903,-0.212,1.8215,0.7499,0.5416,0.3162,0.1414,0.0604,0.0847,3
22.56,0.5888,-0.4946,2.598,0.7568,0.5422,0.3232,0.1408,0.0613,0.0843,3
22.58,0.5811,-1.1395,3.073,0.7722,0.5254,0.3115,0.1447,0.0615,0.0847,3
22.6,0.3587,-0.5604,3.5662,0.7437,0.5502,0.3142,0.1274,0.058,0.085,3
22.62,0.4219,-0.4277,3.3705,0.7686,0.4907,0.3217,0.1308,0.0592,0.0836,3
22.64,0.8798,-1.5171,2.6356,0.7544,0.5215,0.3162,0.1317,0.0626,0.0863,3
22.66,1.4339,0.0858,2.3895,0.7401,0.5065,0.3175,0.1206,0.0603,0.0811,3
22.68,0.1076,1.1,1.5755,0.7451,0.5326,0.3049,0.1319,0.0627,0.0855,3
22.7,-0.2157,0.3613,0.5888,0.7656,0.5139,0.3158,0.127,0.0634,0.0807,3
22.72,-0.5778,-0.1199,-0.2687,0.7727,0.5159,0.3144,0.1367,0.0632,0.0815,3
22.74,-0.2695,0.3671,-0.5975,0.7619,0.517,0.3069,0.1379,0.0588,0.0844,3
22.76,0.4002,0.5217,-0.3822,0.7517,0.5093,0.3183,0.13,0.0603,0.0834,3
22.78,0.419,0.8809,-0.5389,0.7537,0.482,0.3202,0.1375,0.0596,0.0834,3
22.8,0.7094,0.5081,-0.1188,0.7433,0.4867,0.324,0.136,0.0615,0.0831,3
22.82,1.1289,-0.321,-0.1757,0.7472,0.4985,0.3242,0.1549,0.059,0.0819,3
22.84,0.8862,0.0063,0.2326,0.7594,0.5339,0.3139,0.1291,0.0612,0.0823,3
22.86,1.3754,0.7475,-1.04,0.7337,0.5183,0.3066,0.1388,0.0617,0.085,3
22.88,0.9561,-0.1371,-0.2356,0.7439,0.5293,0.3139,0.1354,0.0584,0.0836,3
22.9,0.5144,0.8383,0.747,0.7673,0.5197,0.307,0.129,0.0618,0.0817,3
22.92,-0.5944,0.862,1.6639,0.745,0.5289,0.2994,0.1281,0.0581,0.0839,3
22.94,0.2019,-0.3687,0.8053,0.7711,0.5208,0.3052,0.1387,0.0597,0.0806,3
22.96,-0.2165,-0.4775,1.1965,0.7515,0.517,0.3163,0.1284,0.0593,0.0829,3
22.98,-0.4408,0.5535,0.9137,0.7372,0.5288,0.3133,0.126,0.0613,0.0826,3
23.0,-0.396,0.9142,0.4599,0.7235,0.5381,0.3094,0.1529,0.0612,0.0838,3
23.02,-0.2295,-0.7575,-0.044,0.7592,0.5041,0.3149,0.1384,0.0607,0.0831,3
23.04,0.1703,-0.8012,-0.5495,0.7479,0.5377,0.3159,0.1401,0.061,0.0838,3
23.06,-0.3729,-0.2513,-0.3024,0.7383,0.5153,0.311,0.1386,0.0583,0.0837,3
23.08,0.3462,-0.4163,0.5614,0.7378,0.524,0.3062,0.1553,0.0595,0.0834,3
23.1,0.5734,-0.0505,0.9021,0.7586,0.5021,0.3019,0.1453,0.0605,0.0836,3
23.12,0.6023,0.1564,0.7201,0.7533,0.5167,0.3102,0.1405,0.0611,0.0854,3
23.14,0.7674,-0.229,-0.5761,0.7553,0.5271,0.3127,0.1318,0.0595,0.0845,3
23.16,0.9779,-0.7533,-0.8482,0.7425,0.512,0.3255,0.1364,0.0612,0.0844,3
23.18,0.264,-0.2459,-0.2115,0.7402,0.5292,0.3007,0.1421,0.0597,0.0824,3
23.2,0.3462,-0.3685,-0.6419,0.7586,0.5294,0.3062,0.1519,0.0598,0.0858,3
23.22,0.0533,-0.5578,-0.8122,0.7615,0.5259,0.3163,0.1523,0.064,0.081,3
23.24,-0.3118,0.0921,0.3654,0.7443,0.5289,0.3037,0.1507,0.0648,0.0832,3
23.26,0.4493,-0.5792,1.7772,0.7459,0.5295,0.2887,0.1448,0.0597,0.0859,3
23.28,0.103,-1.6107,1.4184,0.7478,0.5442,0.3023,0.1502,0.0625,0.0858,3
23.3,-0.4544,-1.1158,1.9048,0.7496,0.5201,0.3043,0.1466,0.0616,0.0859,3
23.32,-0.7826,-1.0635,1.6205,0.7352,0.5285,0.3021,0.1467,0.06,0.0853,3
23.34,-0.1562,-2.1736,0.5081,0.7392,0.5266,0.3074,0.1308,0.0605,0.0836,3
23.36,0.2375,-0.7556,-0.0146,0.7698,0.5122,0.3132,0.1501,0.0617,0.0851,3
23.38,0.2335,-0.6351,0.4909,0.7432,0.5159,0.3076,0.1476,0.0617,0.0827,3
23.4,0.1298,-0.7003,0.4031,0.7442,0.5176,0.3088,0.1383,0.0606,0.0808,3
23.42,-0.1921,0.0368,0.0404,0.7484,0.5043,0.3047,0.1342,0.0612,0.0831,3
23.44,-0.3491,-0.2495,-0.3756,0.7323,0.5657,0.2951,0.1493,0.0629,0.0834,3
23.46,-0.2826,-0.8397,0.0151,0.7514,0.5376,0.3028,0.1279,0.0637,0.0829,3
23.48,-0.3105,-0.8087,0.017,0.759,0.5231,0.3051,0.1383,0.0633,0.0826,3
23.5,0.2535,-1.4115,1.0206,0.7569,0.5164,0.3023,0.1378,0.0638,0.0834,3
23.52,-0.3654,-0.9621,0.7025,0.7617,0.5167,0.2973,0.1523,0.0649,0.0819,3
23.54,0.456,-1.8412,-0.009,0.7506,0.514,0.2946,0.1337,0.0605,0.0824,3
23.56,0.3579,-0.3944,0.259,0.7446,0.5169,0.3048,0.1258,0.0615,0.081,3
23.58,0.789,0.4927,0.4626,0.7478,0.5247,0.3023,0.13,0.0621,0.0813,3
23.6,1.3731,-0.8975,0.8236,0.7517,0.5321,0.304,0.1392,0.0591,0.0823,3
23.62,0.1356,0.0788,0.1194,0.7506,0.5396,0.2986,0.1568,0.0646,0.0805,3
23.64,-0.6952,-0.5913,-0.2702,0.7646,0.5126,0.2964,0.1436,0.0623,0.0813,3
23.66,-0.3957,-0.5031,-0.2461,0.7469,0.5103,0.297,0.1298,0.0621,0.0826,3
23.68,0.018,-0.3688,0.122,0.7533,0.5343,0.2918,0.1237,0.0647,0.0788,3
23.7,0.3871,-1.0527,0.6171,0.7333,0.5174,0.3014,0.1341,0.0621,0.0825,3
23.72,0.4254,-1.0223,1.4464,0.7492,0.5251,0.2912,0.1256,0.0619,0.0834,3
23.74,0.1592,-1.3307,0.9466,0.7666,0.5116,0.2955,0.1299,0.0631,0.0825,3
23.76,0.2872,-1.4897,0.8401,0.778,0.5287,0.2871,0.1506,0.0638,0.0834,3
23.78,0.5086,-0.9663,0.8705,0.762,0.5357,0.2971,0.1357,0.0632,0.081,3
23.8,0.4101,-0.8741,0.7122,0.7215,0.5102,0.3041,0.1415,0.064,0.083,3
23.82,-0.5315,-0.3883,0.7687,0.7345,0.4974,0.2972,0.1471,0.0621,0.0806,3
23.84,-0.791,-0.2038,-0.2213,0.7468,0.4985,0.3033,0.1348,0.0625,0.0804,3
23.86,-1.166,-0.3451,-0.4109,0.7592,0.5247,0.2983,0.1429,0.0639,0.0838,3
23.88,-0.4902,0.6012,0.0077,0.7293,0.4957,0.2989,0.139,0.0633,0.0868,3
23.9,-0.7353,0.4989,-0.0265,0.7675,0.5034,0.2947,0.141,0.0627,0.0856,3
23.92,-0.8356,0.3666,-0.5278,0.7526,0.4928,0.3037,0.1423,0.0643,0.0851,3
23.94,-0.8063,-0.2941,-0.0755,0.742,0.5388,0.3017,0.144,0.0629,0.0847,3
23.96,-0.8305,-0.2824,-0.0922,0.7325,0.5195,0.2886,0.1576,0.0613,0.0825,3
23.98,-0.6314,0.0223,0.3991,0.7592,0.5419,0.3008,0.1379,0.0622,0.0833,3
24.0,-0.1702,0.2582,0.1061,0.7576,0.5168,0.3054,0.1347,0.0618,0.0812,3
24.02,-0.302,-0.8132,0.1459,0.7541,0.5207,0.3065,0.1348,0.0616,0.0827,3
24.04,-0.4689,0.0468,-0.2452,0.7569,0.5145,0.2986,0.1469,0.0651,0.0841,3
24.06,-0.562,0.6087,0.0053,0.745,0.482,0.3019,0.1401,0.0605,0.0829,3
24.08,-0.2403,0.7805,0.3393,0.7591,0.5243,0.3064,0.1379,0.0622,0.0827,3
24.1,-0.2798,0.2958,0.3767,0.7497,0.5194,0.2988,0.1209,0.0628,0.0841,3
24.12,0.0772,0.1076,0.3304,0.7588,0.5129,0.3032,0.1497,0.063,0.0843,3
24.14,-0.3422,0.6414,0.9092,0.7518,0.528,0.2968,0.1282,0.0646,0.0879,3
24.16,-0.4334,1.1513,1.0432,0.7418,0.515,0.2936,0.1282,0.0624,0.0875,3
24.18,0.0014,0.0364,1.0156,0.7649,0.5078,0.299,0.1327,0.0619,0.0826,3
24.2,-0.2097,-0.3246,-0.0311,0.7661,0.5037,0.2981,0.141,0.0623,0.0842,3
24.22,-0.4649,0.4353,-0.4604,0.7694,0.5242,0.3072,0.1327,0.0592,0.0865,3
24.24,-0.0411,0.1585,0.2407,0.7397,0.4878,0.3025,0.1392,0.0632,0.0845,3
24.26,-0.382,-0.2598,-0.0414,0.7484,0.5125,0.2938,0.1302,0.06,0.0848,3
24.28,-0.3725,-0.229,0.4892,0.7504,0.5139,0.2947,0.1172,0.0619,0.0867,3
24.3,-0.001,0.3265,0.6821,0.7578,0.5245,0.3008,0.151,0.0621,0.0873,3
24.32,0.9532,-0.9764,0.0487,0.7364,0.5279,0.3081,0.1505,0.0647,0.0852,3
24.34,-0.1499,-0.2476,-0.3814,0.7601,0.5136,0.2999,0.1368,0.0633,0.0847,3
24.36,-0.6132,-0.0392,-0.7008,0.7448,0.4859,0.2995,0.143,0.0629,0.0836,3
24.38,-0.4447,-0.7392,0.1828,0.7547,0.4999,0.2957,0.1387,0.0634,0.0878,3
24.4,-0.7936,0.0001,-0.5444,0.7362,0.4878,0.2889,0.1253,0.0615,0.0867,3
24.42,0.1836,0.3622,0.1083,0.767,0.5315,0.2986,0.1228,0.0589,0.0853,3
24.44,0.3092,0.1481,0.4883,0.7362,0.5392,0.3116,0.1355,0.0629,0.0847,3
24.46,-0.4361,0.0726,0.5478,0.7298,0.5177,0.3006,0.1291,0.0623,0.0874,3
24.48,-0.2054,-0.49,-0.1656,0.7448,0.5409,0.305,0.1353,0.0601,0.0853,3
24.5,-0.2959,-0.4688,0.4047,0.7308,0.5072,0.293,0.1383,0.0607,0.0857,3
24.52,-0.1824,-0.51,-0.0798,0.7501,0.5157,0.2935,0.1363,0.0635,0.0856,3
24.54,0.2782,-0.5244,0.7518,0.7428,0.5236,0.2962,0.1292,0.0623,0.0883,3
24.56,0.4679,-0.7008,0.3317,0.7596,0.4876,0.2954,0.1202,0.0627,0.0876,3
24.58,0.4247,-0.3407,0.3373,0.7656,0.5454,0.3036,0.1246,0.0615,0.0849,3
24.6,0.1764,0.0105,0.2342,0.7626,0.4906,0.2973,0.1548,0.0611,0.0816,3
24.62,-0.1697,-0.0891,0.1497,0.7671,0.5071,0.2966,0.1408,0.0603,0.0815,3
24.64,0.0802,-0.2503,0.5122,0.745,0.5319,0.3072,0.1393,0.0602,0.0838,3
24.66,-0.4131,0.3417,0.3505,0.771,0.5281,0.2986,0.1229,0.0549,0.0803,3
24.68,0.1433,-1.1608,0.6457,0.7519,0.5246,0.2927,0.1407,0.0593,0.0844,3
24.7,0.4101,-0.3144,1.5078,0.7446,0.5489,0.2961,0.1237,0.0582,0.0812,3
24.72,-0.6416,0.824,0.6029,0.7395,0.5245,0.2873,0.1353,0.0608,0.0832,3
24.74,-0.9275,0.1332,-0.4311,0.7401,0.5214,0.2904,0.1309,0.0599,0.0835,3
24.76,-0.123,-0.6977,-0.4258,0.7595,0.5288,0.2995,0.1372,0.0622,0.0843,3
24.78,0.0828,-0.3136,0.4174,0.7403,0.4986,0.2959,0.1453,0.063,0.0841,3
24.8,-0.5224,-0.6683,0.2854,0.7675,0.5048,0.2991,0.135,0.0648,0.0851,3
24.82,0.1299,-1.7141,1.1202,0.7405,0.5317,0.2914,0.1421,0.0627,0.0821,3
24.84,0.4921,-0.8952,0.8245,0.7666,0.5521,0.3013,0.1249,0.0617,0.0838,3
24.86,0.2463,1.1926,1.3883,0.7617,0.5181,0.2971,0.1331,0.0623,0.0874,3
24.88,0.2764,1.1386,1.6179,0.7319,0.5098,0.2901,0.1621,0.0619,0.0852,3
24.9,-0.2184,0.1895,0.5069,0.7541,0.5235,0.3079,0.1426,0.0627,0.0843,3
24.92,-0.4577,0.9775,0.9479,0.7593,0.4974,0.2987,0.1369,0.0636,0.0832,3
24.94,-0.4744,0.9465,0.0706,0.7537,0.5289,0.2947,0.1341,0.0623,0.0854,3
24.96,-0.511,-2.4942,-0.4838,0.7423,0.5034,0.2983,0.1468,0.0632,0.085,3
24.98,-1.2996,-1.8805,-0.5971,0.758,0.5106,0.2952,0.1304,0.0641,0.0866,3
25.0,-0.1737,-0.1417,0.6488,0.7637,0.5226,0.2952,0.1371,0.0626,0.0857,3
25.02,-0.2531,0.2422,1.1742,0.7493,0.5493,0.2911,0.1341,0.0615,0.0842,3
25.04,-0.0681,0.4574,1.0814,0.7578,0.5265,0.287,0.1323,0.0617,0.0861,3
25.06,0.5699,1.7239,1.183,0.7553,0.5126,0.2968,0.1316,0.0652,0.0839,3
25.08,0.6426,0.5596,1.1606,0.7515,0.5087,0.3001,0.1367,0.0598,0.0845,3
25.1,0.5736,0.6713,1.2837,0.7444,0.4932,0.3008,0.1328,0.0553,0.0775,3
25.12,0.0598,0.7683,0.9837,0.7602,0.5071,0.3003,0.145,0.0605,0.0809,3
25.14,-0.217,-0.4985,0.3084,0.7542,0.5164,0.2967,0.1313,0.0615,0.0857,3
25.16,-0.5004,-0.1992,0.5212,0.7678,0.5056,0.2937,0.1147,0.0609,0.0829,3
25.18,-0.6921,0.2,0.9935,0.7552,0.5045,0.2923,0.1255,0.0624,0.0831,3
25.2,0.0252,0.4339,1.1531,0.7586,0.5045,0.293,0.1335,0.0613,0.0831,3
25.22,-0.0441,0.8652,1.1786,0.7628,0.5165,0.2947,0.151,0.0645,0.0816,3
25.24,-0.0805,0.6808,0.6818,0.7651,0.5129,0.2993,0.1485,0.0648,0.0841,3
25.26,-0.7755,0.9243,1.18,0.7416,0.5201,0.2988,0.1302,0.0625,0.086,3
25.28,-0.52,-0.6499,0.9216,0.7573,0.5344,0.2957,0.1308,0.062,0.0823,3
25.3,-0.5918,-0.6286,1.0384,0.7736,0.5214,0.298,0.1447,0.0626,0.0869,3
25.32,-0.9221,-0.3533,1.531,0.7493,0.5219,0.2942,0.136,0.0634,0.0846,3
25.34,-0.2532,-0.478,0.8956,0.7707,0.5202,0.3005,0.1198,0.0616,0.0837,3
25.36,-0.5086,0.3698,0.8265,0.7602,0.4947,0.2992,0.1304,0.0638,0.0826,3
25.38,-0.6562,1.2669,-0.0131,0.7569,0.5077,0.2918,0.1158,0.0627,0.0799,3
25.4,0.403,0.4716,-0.463,0.7555,0.5149,0.2987,0.137,0.0617,0.0824,3
25.42,-0.0812,0.9783,-0.4601,0.7526,0.525,0.2832,0.1221,0.0597,0.0841,3
25.44,-0.4088,-1.0994,-0.1018,0.766,0.5379,0.299,0.1383,0.0631,0.0839,3
25.46,-0.7802,-0.4986,0.8492,0.7666,0.4889,0.2999,0.1308,0.061,0.0845,3
25.48,-1.0414,0.1367,-0.1518,0.7514,0.506,0.2971,0.1325,0.0621,0.0817,3
25.5,-0.751,-0.3074,0.3438,0.7496,0.5373,0.2937,0.1423,0.0608,0.0817,3
25.52,-0.9213,-0.196,-0.3636,0.7506,0.5262,0.2871,0.1333,0.0593,0.0827,3
25.54,-0.718,0.3557,-0.5095,0.7444,0.5079,0.2854,0.1205,0.0625,0.0816,3
25.56,-0.0984,-0.4552,2.2924,0.7325,0.4898,0.3052,0.1253,0.0613,0.0823,3
25.58,-0.6942,1.2334,0.5251,0.7541,0.4756,0.2979,0.145,0.0629,0.0818,3
25.6,-0.43,-0.081,-0.0148,0.7622,0.5219,0.3037,0.1314,0.0631,0.0816,3
25.62,-1.3345,-0.3582,0.7319,0.7749,0.477,0.2932,0.1291,0.0609,0.083,3
25.64,-1.0333,-0.2513,0.6779,0.7649,0.5115,0.2766,0.1229,0.0581,0.0823,3
25.66,-0.5445,-2.1078,1.8653,0.7628,0.526,0.298,0.126,0.0594,0.0835,3
25.68,-0.6544,1.1026,1.5258,0.7478,0.5051,0.2847,0.1406,0.0596,0.0821,3
25.7,-0.5662,-1.211,1.6734,0.7708,0.5045,0.2948,0.1421,0.0573,0.0805,3
25.72,-0.6454,-2.0055,1.2789,0.7718,0.5114,0.2922,0.1259,0.0577,0.0797,3
25.74,-2.6227,1.654,-0.6442,0.7643,0.5058,0.2956,0.0992,0.0603,0.0822,3
25.76,-1.8694,-0.276,-0.9055,0.7469,0.5149,0.3009,0.1333,0.0577,0.0823,3
25.78,-1.0435,0.0659,-0.3745,0.7537,0.5124,0.3129,0.1301,0.0563,0.0791,3
25.8,-0.5722,1.7878,0.4278,0.7583,0.4958,0.3112,0.1417,0.0577,0.0794,3
25.82,-0.7478,1.8592,0.425,0.77,0.4917,0.3058,0.146,0.0565,0.0818,3
25.84,-1.1191,1.3213,-0.4113,0.7497,0.4833,0.3012,0.1243,0.0573,0.0831,3
25.86,0.2466,0.0953,-0.154,0.7434,0.5066,0.3012,0.1413,0.0603,0.0806,3
25.88,0.5036,0.4264,1.1721,0.7758,0.5229,0.3006,0.1405,0.058,0.0818,3
25.9,0.1332,0.6491,1.314,0.7652,0.5134,0.297,0.133,0.0584,0.0828,3
25.92,-0.0288,0.9398,-0.1532,0.7621,0.5456,0.2992,0.127,0.0619,0.0786,3
25.94,0.098,-0.4061,-0.7112,0.77,0.5233,0.2932,0.1313,0.06,0.0817,3
25.96,-0.2079,0.099,-0.0152,0.7867,0.4868,0.2926,0.1436,0.0585,0.0826,3
25.98,-0.3528,0.7095,0.7716,0.7418,0.5401,0.2988,0.1189,0.0544,0.0785,3
26.0,-0.2475,0.2146,1.5468,0.7375,0.5015,0.3047,0.1293,0.0574,0.084,3
26.02,-0.6962,0.5512,1.3987,0.7493,0.4855,0.3028,0.1248,0.0589,0.0802,3
26.04,-1.2627,1.0856,1.2385,0.766,0.5216,0.3023,0.1286,0.0602,0.0841,3
26.06,-0.3694,-0.2135,0.3137,0.7712,0.483,0.3018,0.1219,0.0602,0.0867,3
26.08,0.4571,-0.722,0.2206,0.7658,0.5281,0.308,0.133,0.0626,0.0846,3
26.1,0.3322,0.6061,0.3967,0.7609,0.5171,0.3037,0.1364,0.0608,0.0826,3
26.12,0.1058,0.051,0.4052,0.7618,0.5146,0.3039,0.1459,0.0614,0.0838,3
26.14,0.2845,-0.0226,0.2039,0.7426,0.4981,0.3015,0.125,0.0602,0.0821,3
26.16,-1.6769,0.1844,0.2821,0.7782,0.5109,0.2939,0.1385,0.0636,0.0814,3
26.18,-0.9512,0.4147,0.2797,0.7593,0.5282,0.2971,0.1214,0.0607,0.0871,3
26.2,-0.0928,0.9168,1.0109,0.7663,0.533,0.3007,0.1338,0.062,0.0876,3
26.22,-0.1686,-0.0473,0.44,0.7686,0.525,0.3108,0.1301,0.0598,0.0843,3
26.24,-1.0283,0.531,-0.7586,0.7534,0.5106,0.3079,0.1377,0.0613,0.0871,3
26.26,-1.0461,0.8187,-1.5177,0.7454,0.4953,0.3032,0.1227,0.0614,0.0861,3
26.28,-0.1854,1.4166,0.1425,0.7655,0.5329,0.3047,0.1337,0.0611,0.082,3
26.3,-0.6468,1.2247,0.0854,0.7557,0.5128,0.2994,0.1419,0.0611,0.0816,3
26.32,-0.362,0.7512,0.724,0.764,0.506,0.2998,0.1308,0.0589,0.0805,3
26.34,-0.0689,0.0878,1.3542,0.7572,0.5093,0.299,0.1181,0.0583,0.0765,3
26.36,-0.2829,-0.7865,0.8906,0.7477,0.5215,0.3008,0.1256,0.0573,0.0807,3
26.38,-0.6098,-1.1487,0.9914,0.7559,0.4851,0.3041,0.1319,0.0585,0.0833,3
26.4,-0.872,-1.0455,1.1261,0.7648,0.4909,0.3056,0.1276,0.0563,0.0819,3
26.42,0.0222,-0.9619,0.6886,0.7631,0.486,0.3028,0.1354,0.0596,0.0806,3
26.44,0.5048,-0.0026,0.6648,0.7715,0.5114,0.3052,0.13,0.0584,0.0832,3
26.46,0.3233,1.6357,1.2019,0.7557,0.5301,0.3019,0.1446,0.0601,0.0866,3
26.48,-0.2401,3.1202,-0.055,0.7499,0.5086,0.3015,0.1342,0.0606,0.0839,3
26.5,-0.8137,2.0628,0.3873,0.7557,0.5325,0.3058,0.1235,0.0617,0.0815,3
26.52,-0.109,1.5787,-0.1253,0.7745,0.5106,0.3086,0.1557,0.0581,0.0806,3
26.54,-0.0367,0.0555,0.2175,0.7684,0.5065,0.3083,0.1285,0.0557,0.0791,3
26.56,-0.1179,-0.0214,0.2458,0.7401,0.5052,0.3058,0.1348,0.0605,0.0854,3
26.58,0.11,0.4724,1.0239,0.7563,0.5077,0.3062,0.119,0.0534,0.0778,3
26.6,0.9737,0.2573,1.214,0.7577,0.5086,0.313,0.1457,0.0562,0.0855,3
26.62,0.2964,-0.8173,1.5501,0.762,0.5034,0.2987,0.1229,0.059,0.0833,3
26.64,0.3722,0.1172,1.899,0.7513,0.4885,0.3063,0.1025,0.0602,0.0859,3
26.66,0.4531,0.4809,1.4539,0.7625,0.516,0.3017,0.117,0.0567,0.0829,3
26.68,-0.3872,0.5963,-0.5562,0.7665,0.5394,0.3019,0.1174,0.0522,0.085,3
26.7,0.4166,-0.1004,-0.8073,0.7507,0.4912,0.3045,0.1377,0.0571,0.0864,3
26.72,1.2395,0.9498,0.1081,0.7793,0.4742,0.3048,0.1303,0.0594,0.0788,3
26.74,0.0637,0.3968,-0.065,0.7577,0.5032,0.3044,0.1224,0.0563,0.0818,3
26.76,-0.7143,-0.0571,0.7475,0.775,0.5118,0.305,0.1287,0.0529,0.0817,3
26.78,-1.6175,0.1051,2.3033,0.7435,0.5145,0.3029,0.1288,0.0579,0.087,3
26.8,-1.1093,1.5578,2.5881,0.7675,0.503,0.3106,0.1113,0.0531,0.0788,3
26.82,0.061,2.5549,2.2385,0.7508,0.5162,0.3139,0.1162,0.0521,0.0738,3
26.84,0.8196,-0.8865,0.9596,0.7591,0.4587,0.3273,0.1127,0.0559,0.0819,3
26.86,0.9618,0.0322,1.2966,0.7662,0.4966,0.3152,0.1222,0.0528,0.0793,3
26.88,1.1671,-0.0944,-0.0707,0.7773,0.4828,0.3109,0.1178,0.0551,0.0811,3
26.9,1.0199,-0.7635,-1.4748,0.7646,0.5011,0.3055,0.1223,0.0561,0.08,3
26.92,1.5693,-0.5378,-2.0825,0.7771,0.521,0.3059,0.1157,0.0427,0.0841,3
26.94,2.2992,-0.2605,-1.8538,0.762,0.4932,0.3107,0.1006,0.0406,0.0559,3
26.96,2.6803,-2.9872,-1.0477,0.7828,0.513,0.2979,0.1396,0.0598,0.0865,3
26.98,2.9825,-3.7148,-0.9013,0.7562,0.4959,0.304,0.1098,0.0601,0.0842,3
