time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.6851,0.2651,0.035,0.8441,0.3778,0.3037,0.1932,0.0792,0.1025,3
21.66,-0.5431,-0.1521,-0.217,0.8416,0.377,0.312,0.1721,0.0799,0.1007,3
21.68,-1.0056,0.1,0.0423,0.8396,0.3824,0.3027,0.1701,0.0818,0.0995,3
21.7,0.4706,-0.4017,0.3687,0.8782,0.3402,0.3102,0.1878,0.0783,0.0975,3
21.72,-0.6984,-0.3253,0.3359,0.8432,0.3872,0.3159,0.186,0.0805,0.1017,3
21.74,-0.4056,0.3555,0.0837,0.8325,0.3957,0.3076,0.1875,0.0781,0.0974,3
21.76,0.2381,-0.5398,-0.1082,0.8539,0.3941,0.3105,0.1751,0.0805,0.0993,3
21.78,-0.5546,-0.073,-0.4279,0.8473,0.3774,0.3163,0.1992,0.0796,0.1001,3
21.8,-0.5901,0.3319,-0.0899,0.8264,0.4049,0.312,0.1857,0.0798,0.0987,3
21.82,-0.479,0.1691,0.2635,0.8265,0.3785,0.3074,0.1752,0.0809,0.0997,3
21.84,-0.1486,-0.4852,0.1066,0.8475,0.3832,0.3137,0.1809,0.0792,0.0985,3
21.86,-0.3324,-0.3688,-0.2187,0.8609,0.3747,0.3117,0.1871,0.0791,0.1001,3
21.88,-0.2652,-0.2627,-0.128,0.8549,0.3756,0.3114,0.191,0.0791,0.1001,3
21.9,0.1381,-1.0393,0.0063,0.8385,0.3641,0.3078,0.1877,0.0792,0.0988,3
21.92,-0.2173,-0.8993,-0.1983,0.8358,0.3735,0.3063,0.1718,0.0805,0.0997,3
21.94,-0.2578,-0.8062,-0.496,0.8437,0.4044,0.3064,0.18,0.0804,0.0997,3
21.96,-0.4705,-0.4775,-0.2778,0.8489,0.4059,0.3023,0.1828,0.0796,0.0967,3
21.98,-0.7549,-0.0986,0.2002,0.8553,0.391,0.3051,0.1784,0.08,0.0955,3
22.0,-0.5505,-0.1456,-0.3461,0.8478,0.3978,0.3033,0.1807,0.0803,0.0985,3
22.02,-0.0348,-0.1324,-0.768,0.8407,0.3933,0.3049,0.1881,0.0802,0.0968,3
22.04,0.6868,-0.2666,-0.6728,0.8475,0.3735,0.3096,0.1974,0.0801,0.0963,3
22.06,0.6152,-0.5765,-0.3412,0.8548,0.3835,0.3116,0.1846,0.0796,0.0979,3
22.08,0.3957,-0.4742,-0.2251,0.8446,0.3891,0.2996,0.1808,0.0795,0.0968,3
22.1,0.274,-0.0345,0.059,0.8516,0.3833,0.3027,0.185,0.0805,0.096,3
22.12,-0.5526,-0.0043,0.383,0.8302,0.3713,0.302,0.1845,0.0805,0.0969,3
22.14,-0.5736,-0.0366,0.2923,0.8538,0.3936,0.3067,0.1803,0.0799,0.1003,3
22.16,-0.6263,0.252,0.3058,0.8603,0.4091,0.3067,0.1895,0.0793,0.1022,3
22.18,-1.0661,0.431,0.3795,0.831,0.4009,0.3018,0.1844,0.0803,0.098,3
22.2,-0.9627,0.6698,0.2182,0.8344,0.4179,0.2987,0.1804,0.0798,0.0994,3
22.22,-0.0967,0.3604,0.3934,0.8487,0.3747,0.2988,0.1848,0.08,0.0996,3
22.24,-0.9765,0.4218,0.5318,0.8437,0.3694,0.3045,0.2019,0.0798,0.0994,3
22.26,-0.6734,0.0654,0.7039,0.8187,0.4051,0.3029,0.1843,0.0811,0.0995,3
22.28,-0.237,0.4742,0.3596,0.8509,0.372,0.3117,0.1842,0.079,0.1003,3
22.3,-0.3326,0.2407,0.2068,0.8682,0.3517,0.3016,0.1901,0.0818,0.098,3
22.32,0.2146,-0.2013,0.6781,0.8461,0.3691,0.3015,0.1798,0.0809,0.0983,3
22.34,0.499,-0.0824,1.081,0.8593,0.3983,0.3131,0.1879,0.0791,0.1007,3
22.36,0.3552,-0.3423,0.6815,0.8546,0.3824,0.3055,0.1842,0.0804,0.0998,3
22.38,0.2553,-0.279,0.5744,0.8444,0.3824,0.3056,0.2029,0.0792,0.1005,3
22.4,-0.0606,-0.8262,0.6618,0.8438,0.3942,0.3099,0.1833,0.0803,0.0989,3
22.42,-0.9959,-0.187,0.2162,0.8331,0.3761,0.2985,0.1739,0.0799,0.0988,3
22.44,-0.8752,0.1427,-0.0493,0.8471,0.3762,0.2976,0.1816,0.081,0.0988,3
22.46,-0.0716,-0.4548,0.0678,0.8619,0.3689,0.3056,0.1817,0.0799,0.1009,3
22.48,-0.2165,-0.7127,0.522,0.8353,0.3868,0.313,0.1859,0.0792,0.1019,3
22.5,-0.3589,0.1341,0.3655,0.8377,0.4033,0.302,0.1889,0.0797,0.0999,3
22.52,-0.1881,0.6573,0.3225,0.8415,0.4102,0.3023,0.1841,0.0793,0.0987,3
22.54,-0.0974,0.7082,0.4115,0.8399,0.3959,0.3091,0.1741,0.0792,0.1002,3
22.56,0.0077,0.821,0.4685,0.8558,0.3771,0.3113,0.1747,0.0804,0.0994,3
22.58,-0.2339,0.8509,0.4981,0.8557,0.3834,0.3045,0.1815,0.0795,0.0963,3
22.6,0.2081,0.6391,0.221,0.8463,0.3724,0.3058,0.1815,0.0784,0.0967,3
22.62,0.67,0.0595,0.3941,0.8505,0.365,0.3124,0.1843,0.0788,0.0998,3
22.64,-0.07,0.4434,0.5272,0.8372,0.3768,0.3086,0.1818,0.0805,0.1013,3
22.66,0.0783,0.2416,0.4895,0.8389,0.3799,0.3062,0.1763,0.0799,0.0971,3
22.68,0.1942,-0.3982,0.5322,0.8567,0.3869,0.3108,0.1789,0.0791,0.0967,3
22.7,-0.2697,-0.0668,0.5172,0.8344,0.3963,0.3083,0.1811,0.0793,0.0972,3
22.72,-0.6282,-0.0686,0.1555,0.8272,0.3948,0.3059,0.1832,0.0794,0.0984,3
22.74,-0.6654,0.3626,0.3938,0.8344,0.3877,0.3068,0.1836,0.0783,0.1,3
22.76,-0.4132,0.362,0.6515,0.8311,0.3921,0.3055,0.1767,0.0798,0.1003,3
22.78,-0.1619,-0.0244,0.5567,0.8437,0.3695,0.3045,0.1798,0.0795,0.0984,3
22.8,0.0441,-0.2658,0.0356,0.8484,0.3655,0.3034,0.1828,0.0792,0.0996,3
22.82,-0.1673,0.3179,0.3652,0.8517,0.3833,0.3017,0.189,0.0799,0.1018,3
22.84,-0.1336,0.5825,0.2787,0.8411,0.3903,0.3092,0.1787,0.0781,0.0993,3
22.86,0.036,0.1921,0.2343,0.8372,0.3889,0.3083,0.1893,0.0786,0.0975,3
22.88,0.2462,-0.3363,0.1549,0.8409,0.3909,0.3101,0.1936,0.0781,0.098,3
22.9,-0.0301,0.3123,0.1735,0.8495,0.3763,0.2999,0.1752,0.08,0.0969,3
22.92,-0.3678,0.4281,0.2491,0.838,0.367,0.2946,0.1806,0.0799,0.0967,3
22.94,-0.2127,-0.7596,0.0349,0.8278,0.3887,0.3038,0.1893,0.0789,0.1003,3
22.96,-0.4195,0.6144,0.6791,0.8588,0.341,0.308,0.1884,0.079,0.1001,3
22.98,-0.4818,-0.6529,0.7998,0.8614,0.3742,0.2984,0.1808,0.0788,0.099,3
23.0,-0.2431,-0.6011,0.4519,0.8298,0.3688,0.2967,0.1817,0.08,0.0987,3
23.02,-0.2646,0.074,0.7636,0.8569,0.4138,0.3114,0.1893,0.0803,0.0975,3
23.04,-0.5178,0.7173,0.4398,0.851,0.3972,0.3062,0.1854,0.0799,0.099,3
23.06,-0.2511,0.3051,0.3039,0.8424,0.3713,0.308,0.1793,0.0804,0.0975,3
23.08,-0.6457,0.2873,0.2455,0.838,0.3525,0.3137,0.186,0.081,0.0976,3
23.1,-0.1181,-0.3164,0.0352,0.8356,0.3575,0.3049,0.1903,0.0804,0.0992,3
23.12,-0.3784,-0.2626,0.346,0.8353,0.3581,0.3015,0.1774,0.0811,0.1019,3
23.14,0.3627,-0.2157,0.1821,0.82,0.3723,0.303,0.1744,0.0797,0.1002,3
23.16,-0.2104,-0.3891,0.5246,0.8384,0.3839,0.2963,0.1796,0.0794,0.1015,3
23.18,-0.1119,0.0873,0.2187,0.8473,0.4128,0.3075,0.1811,0.0807,0.1017,3
23.2,-0.1757,0.6194,0.2219,0.837,0.3961,0.3063,0.1758,0.0794,0.0999,3
23.22,-0.2751,0.4557,0.2109,0.8243,0.4007,0.3031,0.1776,0.0812,0.0991,3
23.24,-0.881,0.3378,0.1058,0.8414,0.3846,0.3079,0.1863,0.0803,0.1015,3
23.26,-1.4473,0.0809,-0.025,0.849,0.3712,0.3037,0.1807,0.0798,0.1009,3
23.28,-1.3018,0.0879,-0.1398,0.8585,0.4016,0.3005,0.1824,0.0807,0.0994,3
23.3,-0.9491,-0.5197,-0.1356,0.8579,0.4219,0.3041,0.1869,0.0792,0.0984,3
23.32,-0.2929,-1.243,0.0233,0.852,0.3836,0.3111,0.1809,0.0792,0.0981,3
23.34,0.2187,-0.9668,0.0769,0.8384,0.3815,0.3063,0.1801,0.0793,0.0965,3
23.36,0.1689,-0.1623,0.0102,0.8566,0.3906,0.3029,0.1736,0.0792,0.0978,3
23.38,0.2324,-0.1195,0.2529,0.8556,0.3858,0.3079,0.1702,0.0796,0.101,3
23.4,-0.1746,0.5627,0.495,0.847,0.3817,0.3129,0.1842,0.0795,0.1014,3
23.42,0.1325,1.1938,1.0097,0.849,0.3949,0.3053,0.1886,0.0782,0.1011,3
23.44,1.117,0.4003,1.4979,0.8456,0.3945,0.2987,0.1857,0.0778,0.1,3
23.46,1.4744,-0.0782,1.508,0.843,0.3889,0.3061,0.1886,0.0783,0.0993,3
23.48,0.9341,0.1439,1.0738,0.8462,0.3786,0.3037,0.1848,0.0798,0.0981,3
23.5,0.2968,0.3987,0.7219,0.8493,0.3956,0.294,0.1816,0.081,0.0983,3
23.52,-0.2384,0.7863,-0.1532,0.8483,0.3745,0.2971,0.1809,0.0811,0.1001,3
23.54,-0.7631,0.3571,-0.4445,0.8568,0.3584,0.3095,0.1857,0.0814,0.0999,3
23.56,-1.1662,0.1834,-0.4063,0.8586,0.3972,0.3032,0.1904,0.0807,0.0979,3
23.58,-0.5839,-0.2246,-0.3081,0.8581,0.4098,0.3034,0.1875,0.0788,0.0985,3
23.6,-0.6031,-0.6734,-0.6419,0.8643,0.4038,0.307,0.1862,0.0783,0.0969,3
23.62,-0.81,-0.4257,-0.7483,0.8469,0.379,0.3086,0.1909,0.0788,0.096,3
23.64,-0.7261,0.2756,-0.8069,0.8281,0.3759,0.2994,0.1839,0.0796,0.0987,3
23.66,-0.0158,-0.2855,-0.2902,0.8418,0.3988,0.3116,0.1943,0.0795,0.1032,3
23.68,-0.4839,-0.1832,0.1664,0.8525,0.3978,0.309,0.1856,0.079,0.1021,3
23.7,-0.2833,0.4866,0.9086,0.8317,0.3849,0.3056,0.1918,0.0791,0.1002,3
23.72,0.5102,0.2148,0.5706,0.843,0.3715,0.3125,0.1838,0.081,0.0984,3
23.74,0.6847,0.4512,0.4206,0.8314,0.3964,0.3123,0.1943,0.0799,0.0971,3
23.76,0.8747,0.5724,0.3834,0.8574,0.413,0.2963,0.1909,0.079,0.097,3
23.78,0.3347,-0.2195,0.3888,0.8446,0.4007,0.3014,0.1938,0.0786,0.0978,3
23.8,-0.9917,0.5054,0.3739,0.8491,0.378,0.2992,0.1877,0.0793,0.0983,3
23.82,-0.9809,0.4485,0.4461,0.8326,0.3869,0.3,0.1788,0.08,0.0996,3
23.84,-0.5765,-0.902,0.7,0.8562,0.3838,0.3148,0.1843,0.0805,0.0983,3
23.86,-1.4149,-1.4888,0.2861,0.8591,0.388,0.3104,0.1951,0.0782,0.0989,3
23.88,-0.4773,0.0146,0.37,0.8449,0.3977,0.3011,0.196,0.0808,0.0981,3
23.9,0.0949,-0.0758,0.5918,0.8511,0.4097,0.3036,0.1804,0.0788,0.1002,3
23.92,0.3529,0.0203,0.6485,0.8347,0.3567,0.301,0.1793,0.0794,0.0992,3
23.94,-0.2314,-0.3681,0.7592,0.8364,0.4027,0.3119,0.1892,0.0796,0.0994,3
23.96,-0.1514,-0.4546,0.7803,0.83,0.3926,0.3045,0.1811,0.0781,0.0968,3
23.98,-0.3737,-0.7948,0.4415,0.8261,0.3987,0.2983,0.1769,0.0778,0.0985,3
24.0,-0.5807,-1.1227,0.2795,0.8384,0.3747,0.2992,0.1746,0.0804,0.1002,3
24.02,-0.4003,-0.1371,0.0505,0.8491,0.3835,0.3212,0.1785,0.0783,0.0963,3
24.04,-0.1909,-0.9996,0.0133,0.8289,0.3742,0.3005,0.195,0.0801,0.097,3
24.06,0.1872,-0.7566,0.0721,0.8396,0.3853,0.2922,0.1877,0.0792,0.0985,3
24.08,0.6932,-0.0454,0.1868,0.8801,0.3873,0.3053,0.187,0.0813,0.0999,3
24.1,0.251,0.6533,0.1633,0.8525,0.4006,0.306,0.1979,0.0793,0.1002,3
24.12,0.1576,1.2781,0.5512,0.8452,0.3561,0.2939,0.1822,0.0794,0.0993,3
24.14,-0.0221,0.4108,0.1742,0.8529,0.3619,0.3007,0.1921,0.0803,0.102,3
24.16,-0.5404,0.7276,0.2944,0.8489,0.3842,0.3021,0.1804,0.079,0.0982,3
24.18,-0.6468,0.7563,0.41,0.8431,0.3739,0.2979,0.1756,0.0793,0.0988,3
24.2,-0.6061,1.1672,0.2997,0.8316,0.3761,0.2991,0.1941,0.0783,0.0977,3
24.22,-0.6796,1.2349,0.5114,0.8413,0.3782,0.3055,0.1892,0.0795,0.0981,3
24.24,0.3266,1.0037,0.8448,0.8442,0.3879,0.3014,0.1787,0.0797,0.0994,3
24.26,0.6849,0.1949,0.9522,0.8294,0.3598,0.3051,0.1837,0.0781,0.1002,3
24.28,0.8752,0.2438,0.642,0.8211,0.384,0.3102,0.1795,0.0799,0.0987,3
24.3,0.3289,0.1839,0.9417,0.8442,0.3923,0.3068,0.1907,0.0809,0.0985,3
24.32,-0.0529,0.1664,0.7881,0.8332,0.365,0.3062,0.1833,0.0805,0.0993,3
24.34,-0.193,0.8309,0.6202,0.8306,0.3684,0.2971,0.1799,0.0804,0.0986,3
24.36,-0.0092,0.9032,0.6156,0.8346,0.3925,0.3048,0.1891,0.0798,0.0986,3
24.38,0.4448,0.7094,0.3881,0.8483,0.39,0.3142,0.1839,0.0801,0.0998,3
24.4,0.2184,1.0332,0.4687,0.8474,0.3811,0.3048,0.1864,0.0807,0.1002,3
24.42,0.6398,0.9635,0.6636,0.8363,0.3651,0.2993,0.1797,0.0813,0.1,3
24.44,0.6256,0.4669,0.4356,0.8387,0.3829,0.3019,0.1786,0.08,0.0979,3
24.46,0.1833,0.6907,0.7425,0.8355,0.3996,0.3054,0.1854,0.0799,0.0966,3
24.48,-0.0073,1.2503,0.6503,0.839,0.3853,0.3,0.1859,0.0797,0.0987,3
24.5,-0.1506,0.7652,0.7198,0.8481,0.3782,0.3061,0.1838,0.0796,0.099,3
24.52,-0.1051,0.5866,1.0791,0.8381,0.3728,0.3099,0.1796,0.0798,0.0988,3
24.54,0.0617,0.6288,0.8338,0.84,0.3688,0.3051,0.1734,0.0793,0.0971,3
24.56,0.2667,0.5077,0.4568,0.8518,0.3633,0.3162,0.1808,0.0788,0.0967,3
24.58,-0.1902,0.3305,0.5363,0.8482,0.3794,0.3116,0.1939,0.0802,0.0976,3
24.6,-0.475,-0.263,0.5178,0.8232,0.3976,0.3062,0.1867,0.0797,0.0992,3
24.62,-0.4166,-0.4896,0.4418,0.8321,0.3979,0.3141,0.18,0.079,0.0989,3
24.64,-1.206,-0.1043,-0.3484,0.834,0.3661,0.3058,0.1855,0.079,0.0993,3
24.66,-1.418,-0.0421,-0.6174,0.853,0.3605,0.3068,0.1872,0.0795,0.099,3
24.68,-1.3934,-0.3816,-0.0057,0.8561,0.3728,0.3159,0.1842,0.0808,0.0982,3
24.7,-0.8881,-0.3326,0.1884,0.8523,0.3726,0.3113,0.1778,0.0808,0.1002,3
24.72,-0.3392,-0.1278,-0.2567,0.8396,0.3794,0.3059,0.1788,0.0808,0.1011,3
24.74,-0.7338,-0.2882,-0.0292,0.8266,0.3718,0.3159,0.1823,0.0803,0.0985,3
24.76,-1.077,-0.0878,0.2966,0.8337,0.3624,0.3121,0.177,0.0805,0.098,3
24.78,-0.542,0.3871,0.2419,0.8311,0.3713,0.3001,0.1744,0.0807,0.1001,3
24.8,0.0327,-0.0983,0.0255,0.8412,0.3823,0.3128,0.1786,0.0797,0.0977,3
24.82,0.2703,-0.1599,0.3994,0.8283,0.3795,0.316,0.1781,0.0787,0.0983,3
24.84,0.647,-0.1083,0.7228,0.8347,0.3907,0.3094,0.1827,0.0799,0.0994,3
24.86,0.6018,-0.1773,0.2533,0.8404,0.4108,0.3047,0.1855,0.0799,0.0982,3
24.88,-0.1022,0.1245,0.1424,0.8433,0.4042,0.3117,0.1862,0.0792,0.097,3
24.9,-0.6685,0.1974,0.1387,0.858,0.4048,0.3128,0.1789,0.0815,0.0977,3
24.92,-1.4393,0.2206,0.0583,0.8583,0.3912,0.3123,0.1912,0.0814,0.101,3
24.94,-1.639,0.1585,-0.0278,0.8451,0.3622,0.3003,0.1913,0.081,0.0983,3
24.96,-0.6132,-0.3994,0.1287,0.8418,0.3708,0.299,0.18,0.0802,0.1,3
24.98,-0.3202,-0.5313,-0.0087,0.8506,0.3775,0.3143,0.1847,0.0807,0.1,3
25.0,-1.1654,-0.5756,0.0239,0.8229,0.3703,0.3054,0.1815,0.0779,0.0989,3
25.02,-0.5375,-0.4388,-0.3973,0.8398,0.3528,0.3057,0.1761,0.0789,0.0968,3
25.04,-0.7249,-0.4088,-0.6118,0.8649,0.3896,0.3101,0.1734,0.0794,0.0995,3
25.06,-0.5917,-0.1606,-0.723,0.8604,0.397,0.3095,0.1821,0.0803,0.0989,3
25.08,0.7998,-0.4474,-0.4588,0.8411,0.3763,0.3164,0.1814,0.0802,0.1004,3
25.1,0.6946,-0.0601,-0.1948,0.8432,0.3597,0.3088,0.1841,0.0803,0.1011,3
25.12,0.4873,0.0199,-0.3291,0.8326,0.3853,0.3018,0.1835,0.0784,0.0997,3
25.14,0.051,-0.2256,-0.321,0.8375,0.3755,0.3079,0.1779,0.0805,0.0987,3
25.16,-0.6172,-0.2345,0.0365,0.8543,0.4117,0.3105,0.1856,0.0794,0.0983,3
25.18,-0.946,0.4677,-0.1139,0.8517,0.3967,0.2926,0.1783,0.0806,0.1035,3
25.2,-0.752,-0.5091,-0.4674,0.8593,0.3635,0.3034,0.1919,0.0794,0.0959,3
25.22,-0.5996,-0.6856,-0.0933,0.8467,0.3593,0.3025,0.1826,0.0796,0.0983,3
25.24,-0.4971,-0.4978,-0.4293,0.8623,0.3692,0.3034,0.1748,0.0791,0.1014,3
25.26,-0.8063,0.1897,0.25,0.8343,0.3843,0.3092,0.1729,0.0803,0.1006,3
25.28,-0.4929,-0.0927,0.2318,0.8285,0.3873,0.3,0.1748,0.0801,0.0971,3
25.3,-0.0042,-0.622,0.1545,0.8307,0.3472,0.3079,0.1823,0.0794,0.099,3
25.32,-0.299,0.1748,0.4443,0.8464,0.3788,0.3061,0.1887,0.0799,0.0969,3
25.34,-0.0529,0.1082,1.0101,0.8428,0.4019,0.3055,0.1955,0.0803,0.0966,3
25.36,-0.0235,0.6502,0.3455,0.8396,0.4163,0.317,0.1785,0.0804,0.0979,3
25.38,0.3302,0.1181,0.8125,0.8204,0.3794,0.301,0.1712,0.0805,0.1006,3
25.4,0.8039,-0.203,0.7578,0.8261,0.3943,0.3084,0.1751,0.0801,0.0992,3
25.42,0.6457,-0.3901,0.8908,0.8272,0.422,0.3093,0.1867,0.0807,0.0996,3
25.44,-0.4863,-0.068,0.2602,0.8279,0.3792,0.3039,0.1797,0.0781,0.0968,3
25.46,-0.951,0.2792,0.764,0.8263,0.3652,0.3037,0.1871,0.0789,0.0985,3
25.48,-1.069,0.3878,0.0536,0.8461,0.3465,0.3034,0.1863,0.0812,0.0979,3
25.5,-0.929,0.1614,-0.0092,0.8467,0.3844,0.3084,0.1956,0.078,0.0965,3
25.52,-0.0459,-0.7211,0.0525,0.8466,0.3788,0.3108,0.1743,0.0793,0.0953,3
25.54,0.1187,0.1578,0.0311,0.846,0.4105,0.3101,0.185,0.0791,0.0978,3
25.56,0.2635,-0.778,0.6013,0.8402,0.3811,0.3013,0.192,0.0775,0.0965,3
25.58,0.0477,-0.6581,0.2293,0.8527,0.4088,0.3245,0.1875,0.0791,0.1006,3
25.6,-0.4475,-0.0234,0.1618,0.8525,0.3879,0.2996,0.1783,0.08,0.1003,3
25.62,0.163,-0.169,-0.0989,0.8409,0.3613,0.298,0.1728,0.0792,0.0997,3
25.64,-0.4129,-0.4081,0.4197,0.8551,0.3971,0.3061,0.1911,0.0803,0.0996,3
25.66,-0.1282,-0.0056,0.7914,0.8289,0.3895,0.3021,0.1825,0.0787,0.1024,3
25.68,0.2271,-0.183,0.4442,0.8352,0.3983,0.3024,0.175,0.0805,0.0998,3
25.7,0.2711,-0.8836,0.0951,0.8682,0.3992,0.3145,0.1843,0.0781,0.0985,3
25.72,-0.1145,0.2549,0.0273,0.8577,0.3973,0.3111,0.1854,0.0801,0.0983,3
25.74,0.3839,-0.1802,0.0682,0.8291,0.3901,0.3041,0.1759,0.0805,0.0997,3
25.76,0.7003,-1.0641,0.1179,0.8263,0.3552,0.3049,0.174,0.0795,0.0996,3
25.78,0.2739,-0.3444,0.1598,0.8486,0.3819,0.3008,0.1765,0.0791,0.1004,3
25.8,-0.02,0.1441,0.5328,0.8527,0.3716,0.3003,0.1885,0.0811,0.0992,3
25.82,-0.3412,0.3755,0.4657,0.8566,0.4074,0.2946,0.1709,0.08,0.0993,3
25.84,-0.6743,-0.0424,0.0173,0.8357,0.3939,0.301,0.1784,0.079,0.1021,3
25.86,-0.6409,-0.6121,0.4697,0.8336,0.3863,0.2999,0.1955,0.0787,0.0993,3
25.88,0.2591,-0.5247,0.2274,0.8332,0.4074,0.3004,0.1778,0.0798,0.0997,3
25.9,0.305,-0.1268,0.2674,0.855,0.3683,0.2989,0.1712,0.0794,0.0972,3
25.92,0.6493,0.2868,0.2582,0.8444,0.385,0.3086,0.1746,0.0795,0.101,3
25.94,-0.063,0.1469,0.1146,0.8181,0.4129,0.3016,0.1734,0.081,0.0992,3
25.96,-0.1096,-0.266,-0.0973,0.8373,0.387,0.3012,0.1915,0.08,0.0986,3
25.98,-0.2818,0.2403,0.314,0.8392,0.389,0.2986,0.1939,0.0804,0.1015,3
26.0,-0.2802,0.1552,0.2604,0.8344,0.3577,0.305,0.175,0.0798,0.0991,3
26.02,1.0268,0.0356,0.0576,0.8348,0.3881,0.2953,0.1856,0.0793,0.0982,3
26.04,0.255,-0.8558,-0.0533,0.8645,0.3559,0.319,0.1807,0.0784,0.0983,3
26.06,-0.8946,0.2217,0.2244,0.8353,0.3898,0.3085,0.1703,0.0779,0.0993,3
26.08,-0.5917,0.3127,0.2063,0.8085,0.3931,0.2901,0.176,0.0809,0.0971,3
26.1,-0.2854,-0.257,0.2801,0.832,0.3701,0.3036,0.1889,0.0784,0.0975,3
26.12,-0.227,-0.2024,0.5369,0.8521,0.3746,0.2981,0.1745,0.0776,0.1,3
26.14,-0.1232,0.1992,0.4921,0.8457,0.3846,0.2905,0.191,0.0806,0.1028,3
26.16,-0.3418,-0.2602,0.4572,0.846,0.4094,0.3056,0.1818,0.0788,0.0964,3
26.18,-0.3987,0.1847,0.0474,0.8511,0.3864,0.3028,0.1859,0.0818,0.1001,3
26.2,-0.4256,0.1915,-0.0755,0.8466,0.4116,0.2929,0.1793,0.0806,0.1001,3
26.22,0.4725,-0.3438,0.7186,0.8432,0.3668,0.2983,0.1829,0.0806,0.0991,3
26.24,-0.0095,0.0637,0.4764,0.861,0.4092,0.3033,0.1864,0.0794,0.1006,3
26.26,-1.0751,-0.3704,0.8204,0.8233,0.3563,0.2926,0.1811,0.0799,0.1,3
26.28,-0.5032,-1.3547,-0.0234,0.8426,0.4098,0.3086,0.1869,0.0802,0.0982,3
26.3,-0.5407,0.0985,-0.173,0.8435,0.3934,0.2947,0.1751,0.0803,0.0995,3
26.32,-0.1053,-0.2903,0.1784,0.8466,0.3882,0.3082,0.1866,0.0801,0.1006,3
26.34,0.0346,0.4693,-0.0251,0.8306,0.3828,0.2971,0.1815,0.0795,0.1023,3
26.36,0.1129,-0.2912,0.1273,0.8415,0.3652,0.2951,0.1869,0.0772,0.0988,3
26.38,0.0885,-0.1686,0.0903,0.8511,0.3674,0.3092,0.1853,0.0771,0.0996,3
26.4,-1.1725,-0.3755,0.5288,0.8308,0.3955,0.2929,0.1689,0.0787,0.0995,3
26.42,-0.152,0.6814,0.3576,0.8362,0.3537,0.2895,0.1748,0.0791,0.0969,3
26.44,0.0412,-0.1547,0.4312,0.8692,0.4066,0.2957,0.1821,0.0795,0.0989,3
26.46,-0.3916,0.7093,0.3381,0.8406,0.3804,0.3034,0.1825,0.0807,0.0985,3
26.48,-0.3784,0.0697,0.4477,0.8446,0.3994,0.2934,0.1795,0.0791,0.1001,3
26.5,-0.0781,0.1225,0.4819,0.8307,0.3603,0.2929,0.1798,0.0821,0.1,3
26.52,-0.0267,0.4944,0.0436,0.8341,0.3657,0.3086,0.1862,0.0792,0.0994,3
26.54,-0.1705,0.9917,0.116,0.8412,0.3757,0.3036,0.1839,0.0775,0.0977,3
26.56,0.1817,-0.1323,-0.1388,0.8213,0.3828,0.2918,0.1872,0.0789,0.0988,3
26.58,-0.1629,0.0489,0.4767,0.8383,0.3995,0.294,0.1827,0.0782,0.099,3
26.6,-0.3698,0.629,0.2987,0.838,0.3546,0.2964,0.1841,0.0783,0.0955,3
26.62,-0.8236,0.2026,-0.0102,0.8203,0.3866,0.2919,0.1841,0.0784,0.0998,3
26.64,0.1709,0.1953,0.148,0.8248,0.4112,0.2953,0.1835,0.0794,0.0971,3
26.66,0.3382,0.0438,0.3087,0.8491,0.4035,0.2965,0.1852,0.0797,0.0999,3
26.68,-0.4933,0.1065,0.2288,0.8444,0.3902,0.3008,0.181,0.0798,0.0988,3
26.7,-0.3651,0.897,0.0626,0.8047,0.3856,0.3005,0.1828,0.0792,0.0954,3
26.72,-0.6727,0.2487,0.3497,0.8304,0.3958,0.3031,0.1886,0.0796,0.0979,3
26.74,0.4672,-0.4154,0.6017,0.8374,0.3871,0.3085,0.1711,0.0798,0.0983,3
26.76,-0.5119,0.2425,0.356,0.8568,0.391,0.3027,0.1814,0.0795,0.0994,3
26.78,-0.7241,0.9847,-0.3575,0.8449,0.3714,0.303,0.198,0.0804,0.0945,3
26.8,-0.2486,0.4051,-0.0182,0.8293,0.3737,0.2972,0.1861,0.0807,0.0956,3
26.82,-0.7328,-0.0551,-0.0935,0.8408,0.3962,0.2997,0.1877,0.0798,0.0983,3
26.84,0.3666,-0.1958,0.8156,0.8399,0.3693,0.2512,0.1608,0.0781,0.0924,3
26.86,-0.5074,0.5845,0.3715,0.825,0.3782,0.2388,0.1552,0.0784,0.0842,3
26.88,0.0446,1.0203,-0.5071,0.8577,0.4042,0.2544,0.1432,0.0767,0.0836,3
26.9,0.8984,-0.1762,-0.3883,0.8955,0.3824,0.2709,0.1554,0.0753,0.0831,3
26.92,0.981,-1.2003,1.2266,0.8699,0.3748,0.271,0.1549,0.0761,0.0826,3
26.94,1.458,-0.791,2.0749,0.8658,0.388,0.2819,0.1536,0.0783,0.0822,3
26.96,2.558,-0.7882,1.8142,0.831,0.3483,0.2684,0.1454,0.0764,0.0768,3
26.98,2.818,-0.9557,1.4997,0.835,0.3467,0.2611,0.1443,0.0741,0.0703,3
27.0,2.396,-1.0367,1.4174,0.8503,0.3653,0.2607,0.1545,0.0707,0.0643,3
27.02,0.8236,-1.084,0.8929,0.8588,0.3765,0.2366,0.1522,0.0707,0.069,3
