time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.1655,0.7918,-0.0623,0.8586,0.33,0.3282,0.1745,0.0716,0.0847,3
21.62,0.0346,0.2653,0.0701,0.8722,0.3206,0.3228,0.18,0.0718,0.0861,3
21.64,0.1999,0.2438,-0.0279,0.8608,0.3172,0.3213,0.1861,0.0714,0.0871,3
21.66,0.2454,-0.2114,-0.0571,0.861,0.3463,0.3238,0.1796,0.0707,0.0872,3
21.68,0.045,-0.2723,0.1099,0.8571,0.3529,0.3231,0.1818,0.0697,0.0866,3
21.7,-0.5929,-0.4738,0.2187,0.8486,0.3377,0.327,0.1796,0.0726,0.0876,3
21.72,-0.7334,0.4423,-0.2206,0.8481,0.3477,0.3302,0.1602,0.069,0.0838,3
21.74,-0.8475,0.9762,-0.2724,0.8469,0.3566,0.3304,0.1697,0.0716,0.0866,3
21.76,-0.8872,0.0926,0.3775,0.8562,0.3544,0.3263,0.18,0.0723,0.0833,3
21.78,-0.3624,0.3289,0.3084,0.8375,0.3555,0.318,0.18,0.0715,0.0837,3
21.8,-0.2617,0.2593,0.4704,0.8533,0.3317,0.322,0.1794,0.0719,0.085,3
21.82,-0.0818,0.4307,0.9056,0.8712,0.3396,0.3256,0.1702,0.0705,0.0853,3
21.84,0.0942,1.4115,0.6448,0.8568,0.3564,0.32,0.16,0.0711,0.0832,3
21.86,0.6108,0.6887,0.6851,0.8626,0.3576,0.3225,0.1828,0.0704,0.0818,3
21.88,0.3112,0.0478,0.6868,0.8608,0.3541,0.3224,0.1784,0.0709,0.083,3
21.9,-0.1448,-0.3274,0.4287,0.8582,0.3461,0.3199,0.1722,0.0707,0.0848,3
21.92,-0.0968,-0.7964,0.4869,0.8693,0.3446,0.3252,0.1726,0.0697,0.0833,3
21.94,-0.2977,-0.1833,0.709,0.8561,0.341,0.3269,0.1756,0.0703,0.0838,3
21.96,-1.0072,0.3798,0.001,0.8502,0.354,0.3235,0.1857,0.0711,0.0836,3
21.98,-1.0663,-0.3411,-0.4122,0.8488,0.3487,0.3254,0.1974,0.0728,0.0844,3
22.0,-0.4457,-1.327,-0.1389,0.8555,0.4026,0.3282,0.1931,0.071,0.0848,3
22.02,-0.1165,-0.6147,0.338,0.8622,0.3716,0.3296,0.1969,0.0705,0.0825,3
22.04,-0.0113,0.1515,0.4917,0.8477,0.3349,0.3246,0.2128,0.0682,0.0819,3
22.06,0.0324,0.6141,0.0243,0.8549,0.3123,0.3221,0.2113,0.0695,0.0793,3
22.08,0.2139,-0.6576,0.5331,0.8597,0.3161,0.3211,0.2127,0.069,0.0841,3
22.1,-0.0056,0.3344,0.081,0.8582,0.362,0.3236,0.2006,0.0703,0.0864,3
22.12,0.1929,0.0091,0.4087,0.8533,0.303,0.3244,0.2009,0.0701,0.0835,3
22.14,0.4104,-0.3656,0.5965,0.8545,0.352,0.3262,0.1818,0.0716,0.083,3
22.16,-0.3782,0.7313,-0.1813,0.8505,0.3344,0.3234,0.1962,0.0718,0.0824,3
22.18,-0.6531,1.1824,-0.2917,0.8619,0.3436,0.3156,0.1947,0.0708,0.0822,3
22.2,-0.517,0.0642,0.154,0.8675,0.3551,0.323,0.1894,0.0705,0.0832,3
22.22,-0.0345,-1.0728,0.5306,0.8506,0.3446,0.3251,0.1851,0.0704,0.0849,3
22.24,-0.0558,-1.3107,0.0657,0.8489,0.3123,0.3251,0.1916,0.0705,0.0848,3
22.26,-0.3628,-0.8927,0.1089,0.8503,0.3368,0.3249,0.1847,0.0706,0.0836,3
22.28,-0.5242,0.3937,0.043,0.8522,0.3477,0.3199,0.1791,0.0708,0.0832,3
22.3,-0.2413,0.4253,0.0293,0.8676,0.3296,0.3206,0.1916,0.0701,0.0836,3
22.32,-0.1198,0.1069,0.0493,0.8467,0.3448,0.3186,0.1841,0.0705,0.0852,3
22.34,0.3312,0.5372,0.0545,0.8716,0.3484,0.316,0.1835,0.0702,0.0867,3
22.36,0.6158,0.8835,0.2399,0.8796,0.3253,0.3301,0.1754,0.0688,0.087,3
22.38,0.8143,2.3974,0.4297,0.851,0.3489,0.3242,0.1804,0.0725,0.0829,3
22.4,0.7223,0.8374,0.527,0.8512,0.3134,0.3181,0.1705,0.0699,0.0828,3
22.42,0.4839,-0.5683,0.496,0.8434,0.3128,0.3265,0.1791,0.0697,0.086,3
22.44,0.069,-0.0854,0.3181,0.8544,0.3346,0.3202,0.176,0.0694,0.0862,3
22.46,0.059,-0.1373,0.5329,0.8691,0.3538,0.3152,0.1607,0.0707,0.0861,3
22.48,-0.0201,0.5126,0.0761,0.8579,0.3689,0.3237,0.1798,0.0712,0.0832,3
22.5,-0.3912,0.1091,0.0033,0.8649,0.3707,0.3255,0.1715,0.0722,0.0844,3
22.52,-1.1077,-0.1051,-0.1767,0.8538,0.3588,0.3275,0.1794,0.0714,0.0855,3
22.54,-1.3727,0.1518,-0.3866,0.8511,0.3537,0.3257,0.1741,0.0705,0.0834,3
22.56,-1.0616,-1.068,-0.1452,0.8595,0.3475,0.3193,0.1635,0.072,0.0824,3
22.58,-0.6811,-1.8641,0.2433,0.8725,0.353,0.329,0.1721,0.0709,0.0827,3
22.6,-0.5064,-1.3223,0.0496,0.863,0.3568,0.3242,0.1838,0.0714,0.084,3
22.62,-0.3637,-0.5407,-0.3611,0.8561,0.3517,0.3255,0.1845,0.0714,0.086,3
22.64,-0.4416,0.5285,0.0488,0.8628,0.3618,0.324,0.1748,0.0697,0.0845,3
22.66,-0.0557,1.1368,0.3038,0.8599,0.3475,0.3087,0.1721,0.0691,0.0862,3
22.68,0.4342,-0.1634,0.3701,0.8771,0.3534,0.3186,0.1776,0.0692,0.085,3
22.7,0.1557,1.2102,0.5822,0.86,0.3218,0.3113,0.1598,0.0683,0.0821,3
22.72,-0.224,-0.0785,0.6165,0.858,0.3476,0.3191,0.1765,0.0697,0.0839,3
22.74,-0.5509,-0.9267,0.7547,0.867,0.376,0.3285,0.1708,0.0704,0.082,3
22.76,-0.7827,0.823,0.1484,0.8492,0.3479,0.3163,0.1854,0.0721,0.083,3
22.78,-0.1365,-0.119,0.9397,0.8588,0.3318,0.3356,0.1683,0.0695,0.0815,3
22.8,-0.2252,1.5443,1.0128,0.8514,0.3379,0.3165,0.1716,0.0707,0.0849,3
22.82,-0.161,0.832,0.5613,0.8328,0.3111,0.3207,0.1728,0.0692,0.0825,3
22.84,0.0017,-0.2253,0.3988,0.8599,0.3476,0.3326,0.1668,0.0683,0.0871,3
22.86,0.1021,0.9876,0.6023,0.8535,0.3727,0.3146,0.1766,0.0698,0.0849,3
22.88,0.6352,-0.4681,0.6663,0.8539,0.3655,0.3179,0.174,0.0684,0.0856,3
22.9,0.4351,0.1292,0.9859,0.8632,0.3372,0.3268,0.1616,0.0698,0.0843,3
22.92,0.2268,1.2958,1.0728,0.8659,0.349,0.3291,0.1741,0.0704,0.0825,3
22.94,-0.349,1.8536,1.0079,0.8611,0.3487,0.3331,0.177,0.0723,0.0831,3
22.96,-0.8141,1.9563,0.946,0.855,0.3447,0.3213,0.1681,0.0719,0.0843,3
22.98,-0.4932,0.6915,0.8347,0.8613,0.3483,0.3231,0.1678,0.0719,0.0841,3
23.0,-0.5155,1.1502,0.4789,0.8655,0.3242,0.3186,0.1679,0.0703,0.0845,3
23.02,-0.524,1.3315,0.3246,0.8518,0.3316,0.3227,0.1491,0.0708,0.0845,3
23.04,-0.4089,-0.0291,-0.2574,0.8538,0.3594,0.3248,0.1649,0.0721,0.0855,3
23.06,0.056,-0.8766,-0.3747,0.8764,0.3521,0.3256,0.1815,0.071,0.0862,3
23.08,0.1344,-1.7276,-0.2722,0.8666,0.3591,0.3275,0.175,0.0701,0.0879,3
23.1,0.3173,-1.401,0.2303,0.8789,0.361,0.3302,0.1768,0.0705,0.0854,3
23.12,-0.4124,1.2674,-1.4335,0.8665,0.3418,0.316,0.1739,0.0688,0.0822,3
23.14,-0.2146,0.5733,-1.8299,0.8351,0.3209,0.3275,0.1777,0.0696,0.084,3
23.16,0.3825,0.0943,-0.6178,0.8506,0.32,0.3351,0.1857,0.0706,0.0846,3
23.18,0.2091,1.1564,0.2716,0.8626,0.3277,0.3302,0.1714,0.0733,0.0817,3
23.2,-0.167,1.7364,0.8673,0.8575,0.3676,0.3172,0.1609,0.072,0.0869,3
23.22,0.2804,0.9821,0.7551,0.8507,0.3258,0.3078,0.1699,0.0721,0.0849,3
23.24,0.3929,-0.408,0.6021,0.8592,0.3383,0.3165,0.1742,0.0706,0.0844,3
23.26,-0.2346,-0.0494,0.5241,0.8637,0.341,0.3124,0.1679,0.0703,0.0843,3
23.28,-0.1881,0.0401,0.0531,0.8411,0.3514,0.3167,0.1709,0.0714,0.0842,3
23.3,0.0726,0.1922,-0.294,0.855,0.37,0.3158,0.1792,0.071,0.0853,3
23.32,-0.0567,-0.9872,0.0639,0.8787,0.3528,0.3233,0.1792,0.0705,0.0852,3
23.34,-0.3379,-0.1415,0.5511,0.8748,0.3425,0.3258,0.1884,0.0705,0.0844,3
23.36,-0.7303,1.5546,0.3911,0.859,0.3399,0.3164,0.1858,0.0712,0.0852,3
23.38,0.0948,0.6489,0.6124,0.8411,0.322,0.3175,0.1792,0.0728,0.083,3
23.4,0.6184,-0.0635,0.7862,0.8691,0.3189,0.3259,0.1873,0.0716,0.0814,3
23.42,0.2607,-0.099,0.2846,0.8577,0.3515,0.3227,0.179,0.0722,0.0843,3
23.44,0.5402,0.4689,0.7674,0.84,0.3714,0.3234,0.1774,0.0703,0.0823,3
23.46,-0.3909,0.4848,0.5982,0.8732,0.3783,0.3191,0.1745,0.0729,0.0862,3
23.48,-0.8833,0.6679,1.0343,0.8631,0.3484,0.3187,0.1661,0.0707,0.0856,3
23.5,-0.9373,1.0906,1.2194,0.8635,0.3609,0.3153,0.1782,0.0714,0.086,3
23.52,-0.7938,0.3614,1.116,0.8717,0.3266,0.313,0.181,0.0716,0.085,3
23.54,-0.2222,-0.6597,-0.0036,0.8706,0.349,0.3199,0.1807,0.0702,0.0828,3
23.56,-0.0357,-0.7603,0.1906,0.8734,0.347,0.3227,0.155,0.0721,0.0831,3
23.58,-0.2609,-1.0249,0.4474,0.8615,0.3372,0.3266,0.1747,0.0714,0.0867,3
23.6,-0.3495,0.6322,0.2421,0.8452,0.3474,0.3207,0.1809,0.0716,0.0837,3
23.62,-0.6024,-0.0525,0.3283,0.8588,0.3377,0.3204,0.1792,0.0709,0.0832,3
23.64,-0.6943,-0.0345,0.3583,0.8597,0.33,0.3331,0.173,0.0716,0.0832,3
23.66,-0.6745,0.527,0.5619,0.865,0.3412,0.3271,0.1752,0.0701,0.0849,3
23.68,-0.4918,-0.2208,0.5068,0.8586,0.3381,0.3181,0.1708,0.0708,0.0849,3
23.7,-0.5365,-0.2319,0.0591,0.8553,0.3087,0.3197,0.169,0.0715,0.0863,3
23.72,-0.3317,0.6856,-0.2019,0.8612,0.3126,0.3232,0.1789,0.0718,0.0844,3
23.74,0.3287,0.1471,0.4349,0.8663,0.3383,0.3283,0.1852,0.0713,0.0837,3
23.76,0.4282,0.0483,0.3364,0.8527,0.3419,0.3262,0.1686,0.0687,0.083,3
23.78,0.276,-0.037,0.2448,0.8547,0.3618,0.3185,0.1813,0.0692,0.0865,3
23.8,-0.4206,0.3819,-0.0506,0.851,0.3462,0.3163,0.1709,0.0701,0.0857,3
23.82,-0.4979,1.1156,0.0153,0.8701,0.3603,0.3293,0.1619,0.0705,0.0822,3
23.84,-0.6281,0.4837,-0.081,0.8657,0.3357,0.3279,0.1757,0.0712,0.0857,3
23.86,-0.651,0.6039,-0.227,0.8698,0.322,0.3291,0.1735,0.0728,0.0848,3
23.88,-0.6762,0.8092,-0.2254,0.8614,0.3418,0.3191,0.1675,0.0722,0.0854,3
23.9,-0.3155,-0.0719,-0.103,0.8716,0.3128,0.3239,0.1739,0.0692,0.0826,3
23.92,-0.0991,0.0932,0.0484,0.8743,0.3362,0.3228,0.179,0.0716,0.0825,3
23.94,-0.1362,-0.3355,0.5024,0.8622,0.3451,0.3248,0.1664,0.0725,0.0853,3
23.96,-0.4434,0.5553,0.7957,0.8495,0.3667,0.3183,0.1547,0.0704,0.0861,3
23.98,-0.6976,0.5832,0.8839,0.8663,0.3417,0.3243,0.1618,0.0701,0.0865,3
24.0,-0.6211,-0.0944,0.9194,0.8604,0.3158,0.3273,0.1725,0.0691,0.0838,3
24.02,-0.6783,-0.2072,0.4871,0.8621,0.3254,0.3314,0.1685,0.0709,0.0838,3
24.04,-0.609,-0.0684,0.8863,0.8602,0.3336,0.328,0.1631,0.0713,0.0847,3
24.06,-0.4509,0.0476,0.8088,0.8644,0.3306,0.3246,0.1724,0.0715,0.0828,3
24.08,-0.1633,-0.7666,0.2735,0.8501,0.3389,0.3203,0.1776,0.0701,0.0835,3
24.1,-0.1969,-1.9795,0.047,0.8521,0.3574,0.3256,0.178,0.0696,0.086,3
24.12,-0.482,-1.1004,0.1998,0.8726,0.33,0.3239,0.1896,0.0691,0.0842,3
24.14,-0.4866,-0.4366,0.2171,0.8573,0.3473,0.3217,0.1737,0.0715,0.0848,3
24.16,-0.6177,-0.8358,0.2729,0.862,0.3661,0.3207,0.192,0.0707,0.0855,3
24.18,-0.4945,-0.7272,0.7532,0.8577,0.3543,0.3214,0.1716,0.0698,0.0862,3
24.2,-0.532,-0.6794,0.6233,0.8724,0.2906,0.3217,0.1597,0.0695,0.0875,3
24.22,-0.3881,0.5088,0.2919,0.8505,0.3244,0.3159,0.1664,0.07,0.0856,3
24.24,-0.2815,-1.0344,0.1394,0.8427,0.3185,0.3273,0.1655,0.0688,0.0817,3
24.26,0.4135,-0.6583,0.3887,0.852,0.3503,0.3293,0.177,0.0679,0.0881,3
24.28,0.2869,-0.7089,0.4031,0.8545,0.3205,0.3277,0.1844,0.0688,0.0856,3
24.3,0.216,-0.4732,0.3891,0.8652,0.332,0.3181,0.1819,0.07,0.0839,3
24.32,-0.0768,-0.7195,0.4447,0.8634,0.3259,0.3249,0.175,0.0695,0.0849,3
24.34,-0.2994,-0.4396,0.2407,0.8677,0.35,0.3204,0.1723,0.0692,0.0823,3
24.36,-0.7279,-1.4756,0.0703,0.8675,0.3414,0.3152,0.1683,0.0691,0.0841,3
24.38,-0.5903,-1.4397,0.073,0.8678,0.3317,0.3193,0.1713,0.0693,0.0848,3
24.4,-0.4796,-0.8251,0.1038,0.856,0.3236,0.3231,0.1771,0.069,0.0849,3
24.42,-0.5586,0.0148,0.043,0.8477,0.3513,0.3225,0.1801,0.0701,0.0856,3
24.44,-0.3967,0.3073,0.0036,0.8596,0.3532,0.3223,0.1652,0.0697,0.0876,3
24.46,-0.1722,0.3089,0.2024,0.8625,0.321,0.3258,0.1694,0.0691,0.085,3
24.48,-0.0124,1.3017,-0.024,0.8537,0.3286,0.3177,0.177,0.0704,0.0839,3
24.5,0.272,0.0964,-0.228,0.8627,0.3507,0.3212,0.1577,0.0706,0.0851,3
24.52,0.4547,-1.2459,0.2306,0.8842,0.3757,0.3347,0.1584,0.0696,0.0819,3
24.54,0.3532,-0.0306,0.6468,0.8618,0.3564,0.326,0.1707,0.0684,0.0829,3
24.56,0.6135,-0.26,0.8898,0.8678,0.3717,0.3252,0.1813,0.0691,0.0835,3
24.58,0.1982,-0.7635,0.9814,0.8553,0.342,0.3299,0.1654,0.0703,0.0843,3
24.6,-0.1351,0.7527,0.9762,0.8559,0.3431,0.317,0.1783,0.0709,0.0859,3
24.62,-0.5498,0.9761,-0.056,0.8547,0.3442,0.3116,0.1685,0.0707,0.0858,3
24.64,-0.4817,-0.2538,-0.0205,0.8504,0.338,0.3235,0.1757,0.0716,0.0831,3
24.66,-0.3782,0.1643,0.1998,0.8641,0.3441,0.3223,0.1752,0.0699,0.0857,3
24.68,-0.2212,0.1816,0.0598,0.8812,0.3636,0.3209,0.167,0.0688,0.0835,3
24.7,-0.0028,0.4849,-0.086,0.851,0.3464,0.3231,0.1702,0.0704,0.0823,3
24.72,0.2921,0.3351,0.1494,0.848,0.3249,0.3227,0.1519,0.0705,0.0832,3
24.74,0.2877,-0.3888,-0.148,0.85,0.3476,0.3229,0.137,0.0691,0.0859,3
24.76,-0.0166,-0.3227,-0.5786,0.8496,0.3115,0.3196,0.1891,0.0684,0.0868,3
24.78,-0.2321,0.1138,-0.3146,0.8534,0.3203,0.318,0.179,0.0704,0.083,3
24.8,-0.4046,-0.0316,-0.4457,0.8616,0.3498,0.3268,0.1741,0.0703,0.084,3
24.82,-0.515,-0.0827,-0.7998,0.859,0.3609,0.3266,0.1674,0.0699,0.0849,3
24.84,-0.3458,-0.6561,-0.6113,0.8519,0.3295,0.3222,0.1744,0.0697,0.0845,3
24.86,-0.4035,-1.2201,-0.3567,0.8518,0.3387,0.3203,0.1792,0.07,0.0841,3
24.88,-0.3054,-0.5018,-0.6721,0.8591,0.3498,0.3246,0.1759,0.0709,0.083,3
24.9,-0.4019,0.217,-0.1887,0.8663,0.3383,0.3183,0.1799,0.0705,0.086,3
24.92,-0.6514,0.4539,0.01,0.8774,0.358,0.3158,0.1913,0.0713,0.0879,3
24.94,-0.581,0.2253,-0.0148,0.862,0.3226,0.3267,0.1828,0.0684,0.0869,3
24.96,-0.3271,0.326,-0.3093,0.8346,0.3597,0.312,0.1841,0.0689,0.0857,3
24.98,-0.065,0.8661,-0.166,0.8592,0.3142,0.3136,0.1846,0.0719,0.0835,3
25.0,-0.3637,0.5637,-0.1551,0.8462,0.3527,0.3152,0.1737,0.0699,0.0844,3
25.02,0.2622,-1.1298,-0.3143,0.8657,0.3425,0.3246,0.1855,0.0684,0.0843,3
25.04,-0.2251,1.131,0.2077,0.8725,0.3239,0.3241,0.2101,0.0727,0.0816,3
25.06,-0.2356,0.9748,0.361,0.8627,0.321,0.3169,0.1672,0.069,0.0848,3
25.08,-0.007,0.1001,0.2099,0.8539,0.351,0.319,0.1894,0.0688,0.0855,3
25.1,-0.1217,-0.7018,-0.1698,0.8619,0.3687,0.3167,0.1836,0.0714,0.0845,3
25.12,-0.4692,-0.8342,-0.1158,0.8674,0.3628,0.3151,0.1865,0.069,0.0848,3
25.14,-0.4842,-0.5837,0.0577,0.8695,0.3706,0.3186,0.1796,0.0672,0.084,3
25.16,-0.5361,-0.0782,0.0873,0.8669,0.3402,0.3206,0.1825,0.0696,0.0844,3
25.18,-0.6256,0.6136,-0.062,0.8549,0.3414,0.316,0.1807,0.0713,0.0849,3
25.2,-0.4923,0.8265,-0.1984,0.856,0.3437,0.3136,0.1801,0.0713,0.0833,3
25.22,-0.2222,0.3621,-0.1284,0.8505,0.359,0.3172,0.1726,0.0692,0.0822,3
25.24,-0.2112,-0.1808,-0.1497,0.8496,0.3773,0.3229,0.1781,0.0688,0.0841,3
25.26,-0.4098,0.3194,-0.2795,0.8607,0.361,0.3276,0.186,0.0682,0.0842,3
25.28,-0.2675,0.1935,-0.509,0.8609,0.3422,0.325,0.1676,0.0678,0.0847,3
25.3,-0.0342,0.0999,-0.4104,0.8743,0.3373,0.3253,0.1725,0.0692,0.0863,3
25.32,0.4511,-0.2847,-0.4621,0.8595,0.3342,0.3174,0.1781,0.0696,0.0873,3
25.34,0.489,-1.0731,-0.7996,0.862,0.334,0.3228,0.1638,0.0697,0.0853,3
25.36,0.0254,-0.9749,-0.6328,0.859,0.3655,0.3238,0.1657,0.0696,0.0862,3
25.38,0.0642,0.7537,-0.1551,0.8573,0.3807,0.316,0.1764,0.0711,0.0851,3
25.4,0.1669,0.9983,0.1792,0.8461,0.3609,0.3201,0.181,0.0699,0.0845,3
25.42,0.2993,-0.1324,1.1762,0.8514,0.3665,0.3183,0.1762,0.0692,0.0836,3
25.44,-0.0494,1.8282,0.2233,0.8399,0.3338,0.3233,0.175,0.0716,0.0831,3
25.46,0.0235,-0.651,0.1507,0.8758,0.368,0.3135,0.1795,0.069,0.0815,3
25.48,-0.2374,-0.6585,0.1935,0.8545,0.3638,0.3259,0.1844,0.0687,0.0862,3
25.5,-0.3283,0.8474,0.1024,0.8661,0.3804,0.3149,0.179,0.0699,0.0868,3
25.52,-0.1226,0.511,0.1511,0.8579,0.3347,0.3159,0.1799,0.0666,0.0845,3
25.54,0.1066,0.3642,-0.0373,0.862,0.3384,0.3227,0.1763,0.0682,0.0855,3
25.56,0.091,0.0792,0.2531,0.8576,0.3429,0.3197,0.1763,0.0691,0.0866,3
25.58,0.0796,0.291,0.1754,0.8524,0.3446,0.3212,0.1752,0.0703,0.0849,3
25.6,0.2539,-0.5322,0.0216,0.8466,0.3424,0.3218,0.1646,0.0711,0.0856,3
25.62,0.0337,-0.8927,0.2777,0.8488,0.3702,0.3209,0.1761,0.0687,0.0851,3
25.64,0.0077,-0.4034,0.2919,0.8603,0.3645,0.3182,0.1792,0.0698,0.0837,3
25.66,-0.2286,-0.6089,0.1606,0.8673,0.3566,0.3203,0.1793,0.0694,0.0864,3
25.68,-0.2953,-0.9553,-0.0225,0.877,0.3598,0.3176,0.179,0.0696,0.086,3
25.7,-0.5593,-0.3849,0.0275,0.8745,0.3596,0.3198,0.1831,0.0684,0.0836,3
25.72,-0.4398,-0.0336,0.3946,0.8443,0.3464,0.3228,0.1785,0.0674,0.0843,3
25.74,-0.3078,-0.3722,0.4338,0.8604,0.3438,0.3266,0.1679,0.0698,0.0852,3
25.76,-0.4907,-0.1407,0.2697,0.8613,0.3292,0.3266,0.1723,0.0712,0.0851,3
25.78,-0.5319,0.0781,0.4991,0.8603,0.3326,0.3143,0.169,0.0708,0.0848,3
25.8,-0.7064,0.1817,0.1392,0.8531,0.3371,0.321,0.1673,0.069,0.0858,3
25.82,-0.8269,0.8561,-0.141,0.8724,0.3335,0.3212,0.1638,0.0682,0.0831,3
25.84,-0.7119,0.3223,-0.1346,0.8628,0.358,0.3153,0.1636,0.0706,0.0851,3
25.86,-0.4352,-0.4248,0.262,0.848,0.3616,0.3199,0.1689,0.069,0.0862,3
25.88,-0.7248,0.6484,0.1332,0.863,0.328,0.3063,0.1761,0.0684,0.085,3
25.9,0.0252,0.2399,-0.3047,0.8741,0.3422,0.3111,0.1848,0.0685,0.0817,3
25.92,0.3348,-0.5054,-0.0602,0.8739,0.3165,0.3219,0.1851,0.0693,0.0827,3
25.94,-0.4943,0.7554,0.2153,0.8635,0.3619,0.3201,0.1616,0.0675,0.0829,3
25.96,0.134,0.5833,0.2958,0.8618,0.3112,0.316,0.1769,0.0675,0.0812,3
25.98,0.0311,-0.7978,0.2299,0.8513,0.3583,0.3244,0.1811,0.0686,0.0835,3
26.0,-0.5248,-0.3884,-0.5043,0.8498,0.3364,0.3252,0.1801,0.0667,0.0864,3
26.02,-0.3832,0.0315,-0.6503,0.849,0.3394,0.3188,0.1827,0.0679,0.0848,3
26.04,-0.4564,0.0919,-0.3236,0.8664,0.3538,0.3242,0.1804,0.0673,0.0856,3
26.06,-0.6742,0.1884,0.0978,0.86,0.3479,0.3264,0.1787,0.0674,0.0849,3
26.08,-0.7214,0.411,0.2512,0.8606,0.3398,0.3196,0.1766,0.0686,0.0839,3
26.1,-0.4656,0.5197,-0.1191,0.8626,0.3584,0.3234,0.1717,0.068,0.0841,3
26.12,0.2064,-0.2303,0.2236,0.8488,0.3721,0.3176,0.1619,0.0684,0.0859,3
26.14,0.2825,-0.0392,0.4415,0.8696,0.3762,0.3181,0.1698,0.0692,0.084,3
26.16,-0.0521,0.9233,0.3884,0.8651,0.3714,0.321,0.1841,0.0688,0.0833,3
26.18,-0.2503,0.4725,0.1561,0.8445,0.3496,0.3164,0.1821,0.0679,0.0835,3
26.2,-0.3337,-0.0774,0.2701,0.8483,0.3596,0.3099,0.1854,0.0674,0.0842,3
26.22,-0.5034,-0.2144,0.2873,0.8646,0.3584,0.3219,0.1804,0.0679,0.0829,3
26.24,-0.8897,0.2401,0.0429,0.8607,0.3516,0.3213,0.1723,0.0682,0.0838,3
26.26,-0.7635,-0.457,-0.2987,0.8554,0.3432,0.3106,0.1733,0.0687,0.0849,3
26.28,-0.5569,-1.5747,-0.9945,0.8465,0.3367,0.3253,0.1596,0.068,0.0877,3
26.3,-0.6816,-0.13,-0.7558,0.8625,0.3521,0.3231,0.1666,0.0673,0.0866,3
26.32,-0.7661,-0.1146,-0.3006,0.8789,0.3426,0.317,0.1846,0.0675,0.0858,3
26.34,-0.7725,-0.0786,-0.0815,0.8372,0.3611,0.3105,0.169,0.0682,0.0828,3
26.36,-0.0733,-0.5202,-0.014,0.8774,0.3757,0.3255,0.168,0.068,0.0845,3
26.38,-0.5522,0.471,0.369,0.8663,0.3496,0.3231,0.1901,0.0699,0.0836,3
26.4,-0.9425,1.401,0.3248,0.8318,0.3456,0.3057,0.1783,0.069,0.0861,3
26.42,-0.3333,-0.8205,0.4792,0.8509,0.3345,0.3075,0.1805,0.0686,0.0836,3
26.44,0.1207,-0.4432,-0.1771,0.8539,0.367,0.3332,0.1706,0.0675,0.0847,3
26.46,-0.5595,0.2835,-0.1499,0.866,0.3543,0.3197,0.1803,0.0683,0.0847,3
26.48,-0.5099,-0.4805,0.1221,0.8398,0.3556,0.3079,0.1913,0.069,0.0866,3
26.5,0.6561,-0.3709,-0.8508,0.8783,0.4062,0.3163,0.1858,0.0672,0.0812,3
26.52,0.2186,0.0508,-0.0549,0.8877,0.3597,0.3206,0.1806,0.0683,0.0835,3
26.54,-0.0196,1.3523,0.4407,0.882,0.3495,0.3132,0.1775,0.0683,0.0867,3
26.56,-0.2137,2.094,-0.2341,0.874,0.3661,0.3077,0.1649,0.0695,0.0844,3
26.58,-0.5467,0.8118,0.4287,0.8474,0.3591,0.322,0.1797,0.0688,0.0862,3
26.6,-0.5859,0.63,0.4219,0.8522,0.3569,0.3185,0.1904,0.0677,0.0852,3
26.62,-0.3058,0.5397,0.2271,0.8595,0.3628,0.3194,0.1833,0.0678,0.0819,3
26.64,-0.162,0.9472,0.1107,0.8532,0.3548,0.3246,0.1798,0.0674,0.082,3
26.66,-0.0536,1.3465,0.5588,0.8604,0.3554,0.3177,0.1812,0.0673,0.0837,3
26.68,0.0633,0.9825,0.5049,0.8546,0.3509,0.3226,0.1712,0.0696,0.0837,3
26.7,0.3266,0.2899,0.4768,0.8469,0.3464,0.3185,0.1635,0.0696,0.083,3
26.72,0.3629,-0.7147,0.395,0.857,0.3444,0.3204,0.167,0.0674,0.0838,3
26.74,0.3782,-0.6407,0.4914,0.8762,0.3358,0.3236,0.1782,0.0677,0.0838,3
26.76,-0.035,0.3721,0.542,0.8682,0.3511,0.3182,0.1773,0.0664,0.0849,3
26.78,-0.0131,0.335,0.4222,0.8578,0.3751,0.317,0.1797,0.0664,0.0838,3
26.8,-0.2531,0.134,-0.0012,0.8599,0.3515,0.3165,0.1758,0.0681,0.0829,3
26.82,-0.401,0.6647,-0.5325,0.8696,0.3817,0.3162,0.1679,0.0665,0.0827,3
26.84,-0.2016,0.6521,0.2306,0.8509,0.3513,0.3091,0.1694,0.0669,0.0851,3
26.86,0.0193,-0.7696,0.4599,0.857,0.3619,0.3223,0.1664,0.068,0.0841,3
26.88,0.0403,-0.6456,0.3445,0.8575,0.3549,0.3298,0.1847,0.0686,0.0843,3
26.9,-0.2586,0.7642,0.0775,0.8406,0.3556,0.3264,0.1877,0.0682,0.0849,3
26.92,-0.7262,0.6538,0.337,0.862,0.3634,0.3131,0.1631,0.0678,0.0859,3
26.94,-0.4891,0.0448,0.7251,0.8528,0.3325,0.3221,0.163,0.0673,0.0863,3
26.96,-0.358,0.4385,0.6963,0.8333,0.3146,0.3191,0.1789,0.0689,0.0859,3
26.98,-0.2963,0.3843,0.0975,0.8489,0.3715,0.3229,0.18,0.0671,0.086,3
