time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.6026,-0.0827,0.2947,0.8527,0.3705,0.3232,0.18,0.0815,0.0919,3
21.66,-0.3035,0.7244,0.1982,0.8442,0.3564,0.3216,0.1695,0.0784,0.0913,3
21.68,0.0238,0.3895,0.1258,0.8384,0.3405,0.3177,0.1677,0.0779,0.0911,3
21.7,0.3379,0.3456,0.2154,0.8461,0.3491,0.3255,0.1612,0.0784,0.0934,3
21.72,0.3631,-0.1593,0.661,0.8444,0.3606,0.324,0.1658,0.0794,0.0923,3
21.74,0.5008,-0.3034,0.3639,0.8445,0.3543,0.3215,0.1634,0.0796,0.0914,3
21.76,0.0764,-1.1919,0.4733,0.8438,0.364,0.329,0.1642,0.0817,0.0913,3
21.78,-0.2681,-0.5868,0.3482,0.8396,0.3637,0.3261,0.1811,0.0807,0.0905,3
21.8,-0.4215,-0.5584,0.0201,0.8419,0.3533,0.3204,0.1749,0.0801,0.0902,3
21.82,-0.0901,-0.9645,-0.114,0.8504,0.3593,0.3186,0.1795,0.0804,0.091,3
21.84,-0.6996,-0.5571,-0.1617,0.854,0.3675,0.3184,0.1733,0.0782,0.09,3
21.86,-0.7118,-0.054,0.4338,0.8425,0.3529,0.3177,0.1707,0.0794,0.0929,3
21.88,-0.5383,-0.6227,0.4145,0.8437,0.3668,0.3262,0.1634,0.0823,0.0893,3
21.9,-0.5297,-0.0445,0.4568,0.8463,0.3615,0.3216,0.1807,0.0823,0.0901,3
21.92,-0.8535,0.1324,0.3167,0.8461,0.3644,0.3257,0.1755,0.081,0.0898,3
21.94,-0.8129,0.0162,0.0323,0.8481,0.3578,0.3187,0.1795,0.0799,0.0912,3
21.96,-0.616,0.0691,0.1724,0.8458,0.3601,0.3149,0.1745,0.0807,0.0915,3
21.98,-0.2778,-0.1259,0.3512,0.8387,0.3837,0.3294,0.1802,0.078,0.0906,3
22.0,-0.5748,0.5664,0.3563,0.84,0.3604,0.3114,0.1764,0.0777,0.0889,3
22.02,0.0645,0.0881,0.0488,0.8466,0.3635,0.3202,0.1774,0.0783,0.0901,3
22.04,-0.065,-0.0627,0.0653,0.8499,0.3765,0.3167,0.1738,0.0782,0.0886,3
22.06,0.2187,0.3884,0.3161,0.8375,0.3632,0.3159,0.1763,0.0776,0.0905,3
22.08,0.302,-0.1817,0.335,0.8451,0.3785,0.3232,0.1721,0.0789,0.0915,3
22.1,-0.4753,-0.3561,-0.5078,0.852,0.37,0.3277,0.1769,0.0805,0.0907,3
22.12,-1.1868,-0.0513,-0.8145,0.8372,0.3606,0.315,0.1643,0.0786,0.0899,3
22.14,-0.4596,-0.1401,-0.4088,0.8484,0.3602,0.3261,0.1771,0.078,0.0895,3
22.16,-0.6145,0.4775,0.1129,0.851,0.3662,0.3226,0.1767,0.0778,0.0901,3
22.18,-0.6251,0.2108,0.0552,0.8507,0.3582,0.3202,0.1735,0.0775,0.0909,3
22.2,0.0699,-0.0754,-0.0007,0.8366,0.3632,0.3207,0.1737,0.079,0.0919,3
22.22,0.7068,-1.2228,0.6265,0.8397,0.3578,0.3215,0.1812,0.0767,0.0913,3
22.24,-0.2096,0.8895,0.3825,0.8517,0.3689,0.3321,0.1709,0.0781,0.0903,3
22.26,-0.3661,0.4708,0.3751,0.8325,0.3488,0.3217,0.1681,0.0786,0.0898,3
22.28,0.168,0.4167,0.0499,0.8428,0.3581,0.3162,0.1782,0.0793,0.0897,3
22.3,-0.3989,-0.5438,0.0739,0.8443,0.3445,0.3257,0.1878,0.0783,0.0911,3
22.32,-1.1071,0.0586,0.4726,0.8405,0.3639,0.3164,0.1711,0.0773,0.0897,3
22.34,-0.7144,-0.5889,-0.2499,0.8231,0.376,0.3126,0.1701,0.0791,0.0902,3
22.36,-0.9147,-0.746,-1.2158,0.8452,0.3575,0.3355,0.1682,0.0781,0.0904,3
22.38,-0.9141,0.0261,-0.329,0.8477,0.3677,0.3214,0.1712,0.0796,0.0899,3
22.4,-0.9599,-0.2737,-0.1665,0.8412,0.3608,0.3085,0.1672,0.0791,0.091,3
22.42,-0.433,-0.316,0.0236,0.8473,0.3623,0.327,0.177,0.0766,0.0908,3
22.44,-0.7678,0.7776,0.3732,0.8391,0.3686,0.3224,0.1784,0.0776,0.0907,3
22.46,-0.8668,0.6597,0.5603,0.8332,0.3675,0.3121,0.1864,0.0781,0.0917,3
22.48,-0.2482,-0.2437,0.0528,0.8395,0.35,0.314,0.187,0.0786,0.0924,3
22.5,0.1435,-0.3715,-0.0556,0.8483,0.3709,0.3234,0.181,0.0793,0.0896,3
22.52,-0.3536,0.038,0.1186,0.8363,0.3608,0.3151,0.1818,0.0784,0.0887,3
22.54,0.6729,-0.1654,-0.9592,0.8413,0.3621,0.3165,0.1732,0.0768,0.0907,3
22.56,0.5843,0.0724,-0.635,0.8587,0.3821,0.3242,0.1661,0.0776,0.0916,3
22.58,-0.4658,0.9741,0.0957,0.8533,0.3515,0.3086,0.1716,0.0792,0.0906,3
22.6,-0.1907,1.761,-0.3638,0.8497,0.3564,0.3208,0.1836,0.0788,0.0918,3
22.62,-0.4628,0.8817,0.29,0.8444,0.3799,0.3277,0.1779,0.0778,0.0902,3
22.64,-0.3947,0.4517,0.1432,0.8455,0.3787,0.3208,0.1718,0.079,0.0897,3
22.66,-0.1747,0.3689,0.088,0.8409,0.3808,0.3223,0.1769,0.0781,0.092,3
22.68,-0.0761,1.0314,0.3363,0.8342,0.3928,0.3212,0.176,0.0781,0.0908,3
22.7,0.0874,0.8093,0.4174,0.8444,0.3628,0.3163,0.1692,0.0785,0.0915,3
22.72,1.1072,0.4309,0.7632,0.84,0.36,0.3195,0.1794,0.0788,0.0904,3
22.74,0.8032,0.0756,0.4315,0.8404,0.3882,0.3159,0.1708,0.0795,0.0889,3
22.76,0.9783,-0.5309,0.5345,0.8466,0.3803,0.3247,0.1727,0.0781,0.0892,3
22.78,0.3849,0.507,0.4502,0.8417,0.3849,0.3253,0.1774,0.0794,0.0896,3
22.8,-0.145,0.5419,-0.0383,0.838,0.3855,0.3165,0.1855,0.0779,0.0889,3
22.82,-0.1122,0.2097,-0.5086,0.8511,0.3697,0.3216,0.1765,0.0776,0.0892,3
22.84,-1.0515,0.7917,-0.2301,0.8504,0.384,0.332,0.1797,0.0784,0.0909,3
22.86,-0.1848,0.4359,0.6063,0.8271,0.3584,0.3127,0.1603,0.0794,0.0897,3
22.88,0.1615,-0.446,0.249,0.8436,0.3512,0.3229,0.1758,0.0777,0.0914,3
22.9,0.0766,0.3241,-0.0281,0.8472,0.3713,0.3292,0.1721,0.0787,0.0907,3
22.92,-0.2901,0.5822,0.2166,0.8457,0.3622,0.3212,0.1767,0.0792,0.091,3
22.94,-0.3577,0.2087,0.5958,0.8472,0.3577,0.3204,0.1691,0.0789,0.0899,3
22.96,-0.7646,0.0673,0.5335,0.8369,0.3671,0.3223,0.1605,0.078,0.0899,3
22.98,-0.3344,0.3903,0.2588,0.8341,0.3633,0.3137,0.1739,0.0772,0.0889,3
23.0,0.0461,-0.0951,0.5283,0.8426,0.3623,0.325,0.1641,0.0781,0.0899,3
23.02,0.1508,-0.7868,0.1161,0.8493,0.3705,0.3193,0.173,0.0766,0.0916,3
23.04,0.1888,0.2958,0.2998,0.8505,0.358,0.3162,0.1744,0.0772,0.0891,3
23.06,0.2678,2.4285,0.2617,0.8389,0.3603,0.3164,0.1732,0.078,0.0886,3
23.08,0.6917,0.6832,0.3184,0.8409,0.3684,0.3187,0.1746,0.0798,0.0884,3
23.1,0.3908,-0.0814,1.3176,0.8557,0.3629,0.3201,0.1722,0.0797,0.0912,3
23.12,-0.0167,0.8803,-0.068,0.8568,0.3796,0.3261,0.1828,0.0789,0.088,3
23.14,0.0166,-0.1769,0.2526,0.8412,0.3637,0.3259,0.1552,0.0781,0.089,3
23.16,-0.206,-0.1027,0.2146,0.837,0.3893,0.3149,0.162,0.078,0.0907,3
23.18,-0.5081,-1.0501,0.3619,0.8413,0.3654,0.3273,0.1651,0.0783,0.0889,3
23.2,-0.9837,-1.1517,0.0416,0.8413,0.3641,0.3271,0.1652,0.0789,0.0881,3
23.22,-0.3631,-1.2063,0.0608,0.8454,0.3588,0.3182,0.1691,0.0779,0.089,3
23.24,-0.2195,-0.7094,0.0851,0.8489,0.3697,0.3299,0.1735,0.0792,0.0895,3
23.26,-0.1944,0.5158,-0.2813,0.8396,0.3664,0.3209,0.1752,0.0796,0.0911,3
23.28,-0.4478,1.1751,0.1669,0.8494,0.379,0.3199,0.1612,0.0789,0.092,3
23.3,-0.1765,0.5123,0.016,0.8378,0.3656,0.3203,0.1571,0.0787,0.0902,3
23.32,-0.5198,0.2728,-0.0466,0.8402,0.3464,0.3229,0.1678,0.0773,0.0896,3
23.34,-0.3771,-0.2174,0.1482,0.8525,0.3504,0.3268,0.1702,0.0775,0.092,3
23.36,-0.7159,0.3011,0.3063,0.8423,0.3449,0.3234,0.1764,0.0772,0.0929,3
23.38,-0.6131,0.4303,-0.0182,0.8404,0.3689,0.3242,0.1647,0.0769,0.0903,3
23.4,-0.2811,0.743,0.0308,0.838,0.3648,0.3258,0.1702,0.0775,0.0901,3
23.42,-1.0598,-0.4834,0.3451,0.8507,0.3879,0.3302,0.1721,0.0761,0.09,3
23.44,-0.4317,0.1147,0.0737,0.8409,0.3593,0.3204,0.1703,0.0771,0.0889,3
23.46,-0.3721,0.2508,0.1998,0.8394,0.3744,0.318,0.1634,0.0778,0.0896,3
23.48,-0.4293,-0.1917,0.4643,0.8459,0.3633,0.3264,0.1758,0.0782,0.0893,3
23.5,0.0906,-0.4385,0.2673,0.8489,0.3664,0.3281,0.1762,0.079,0.0908,3
23.52,0.3356,-0.017,0.1724,0.8374,0.3589,0.3232,0.1844,0.0772,0.0901,3
23.54,0.0024,-0.1936,0.9042,0.8411,0.3609,0.3176,0.1735,0.0781,0.0904,3
23.56,0.7333,-0.1609,0.0364,0.8526,0.3708,0.3245,0.1679,0.0782,0.0887,3
23.58,0.4844,0.2647,0.4758,0.833,0.3549,0.3285,0.1729,0.078,0.0894,3
23.6,-0.2748,0.3516,0.2392,0.8401,0.3723,0.3242,0.1723,0.0772,0.0914,3
23.62,-0.5669,-0.2273,0.3934,0.839,0.3843,0.3202,0.1613,0.0779,0.0904,3
23.64,-0.6294,0.0648,0.5385,0.8419,0.3663,0.3262,0.1705,0.0777,0.0883,3
23.66,-0.6703,0.1001,0.1396,0.8302,0.3617,0.3172,0.1765,0.0785,0.0909,3
23.68,-0.2844,-0.932,0.1378,0.8337,0.3648,0.3181,0.1699,0.0775,0.0919,3
23.7,0.3563,-1.2363,0.2049,0.8359,0.3607,0.3255,0.1713,0.0776,0.0911,3
23.72,0.0487,-1.1802,0.353,0.8542,0.3693,0.3277,0.1687,0.0798,0.0895,3
23.74,-0.7605,1.0222,0.3278,0.8369,0.3741,0.3208,0.1612,0.078,0.0889,3
23.76,-0.345,-0.6983,0.378,0.8438,0.363,0.324,0.1641,0.0786,0.0907,3
23.78,-0.6373,-0.2331,0.162,0.8426,0.3717,0.3151,0.1635,0.0771,0.0909,3
23.8,-0.6532,0.1671,0.0191,0.8406,0.3848,0.3165,0.172,0.0779,0.0904,3
23.82,0.0678,0.2489,0.0054,0.843,0.3751,0.3206,0.1666,0.078,0.0897,3
23.84,-0.3937,-0.0197,0.3192,0.8436,0.3692,0.3298,0.1558,0.0777,0.0911,3
23.86,-1.0304,0.1142,0.1017,0.8309,0.3508,0.3233,0.1713,0.0764,0.0924,3
23.88,-0.0765,-0.5911,-0.0511,0.8464,0.366,0.3221,0.1579,0.0782,0.0898,3
23.9,-0.3771,-0.1309,-0.0953,0.8379,0.3716,0.3255,0.1725,0.0791,0.0926,3
23.92,-0.4201,-0.0558,0.1478,0.8496,0.388,0.3268,0.1666,0.0785,0.0912,3
23.94,-0.5384,0.1202,0.1583,0.845,0.3738,0.326,0.1674,0.0773,0.089,3
23.96,-0.3127,-0.2172,-0.1003,0.8376,0.37,0.3209,0.1763,0.0778,0.0888,3
23.98,-0.5506,-0.4615,-0.3944,0.832,0.3644,0.3235,0.182,0.0788,0.0906,3
24.0,-0.1407,-1.0296,-0.2287,0.8337,0.3777,0.3219,0.176,0.0785,0.0884,3
24.02,-0.1192,-1.1744,-0.2377,0.8328,0.3723,0.323,0.1699,0.0788,0.0884,3
24.04,0.1246,-1.0581,-0.6237,0.8424,0.3789,0.3286,0.1768,0.0774,0.0881,3
24.06,-0.2128,-1.0027,-0.3666,0.8524,0.3614,0.3174,0.1677,0.0787,0.0918,3
24.08,-0.7029,-0.2316,0.4568,0.8486,0.3866,0.3194,0.1703,0.0795,0.0896,3
24.1,-1.0372,-0.2038,-0.2028,0.8437,0.3925,0.313,0.18,0.0784,0.0895,3
24.12,-0.7106,-0.5226,-0.8208,0.8422,0.3637,0.3208,0.1771,0.0773,0.0872,3
24.14,0.1665,-0.656,-0.8015,0.8455,0.3752,0.3132,0.18,0.0783,0.0893,3
24.16,0.4371,-0.8549,-0.2527,0.8395,0.3657,0.3149,0.1826,0.0788,0.0904,3
24.18,0.4982,-0.548,0.1751,0.8386,0.3696,0.3137,0.1744,0.0801,0.0906,3
24.2,0.3953,0.4408,0.3753,0.8499,0.3775,0.3137,0.1755,0.0801,0.0909,3
24.22,-0.7138,0.5836,0.38,0.845,0.3755,0.3096,0.1633,0.0777,0.0878,3
24.24,-0.7989,0.0087,0.4018,0.8467,0.3659,0.3123,0.1584,0.0774,0.0922,3
24.26,-0.3247,0.1234,0.4796,0.854,0.3765,0.3118,0.1619,0.0791,0.0894,3
24.28,-1.1084,1.081,0.2358,0.8457,0.3587,0.3241,0.1572,0.0779,0.0914,3
24.3,-0.4783,0.998,0.4657,0.84,0.3665,0.3156,0.1769,0.0783,0.0921,3
24.32,-0.3951,0.6011,0.4138,0.8424,0.3676,0.3182,0.1765,0.0791,0.0915,3
24.34,-1.1131,1.1257,0.5097,0.843,0.3748,0.3197,0.1784,0.0792,0.0893,3
24.36,-0.3521,0.944,0.4262,0.8428,0.3782,0.3204,0.1708,0.0791,0.0898,3
24.38,0.1184,0.5703,0.2893,0.8415,0.3664,0.318,0.1699,0.0782,0.0911,3
24.4,0.1995,0.016,0.5906,0.8485,0.365,0.3222,0.1818,0.0774,0.0904,3
24.42,0.4774,-0.1081,1.0268,0.8407,0.3758,0.3229,0.164,0.0771,0.0892,3
24.44,0.476,-0.1332,0.7152,0.8364,0.3637,0.3168,0.1668,0.0772,0.0913,3
24.46,0.5641,-0.2884,0.3985,0.8354,0.3843,0.3207,0.1826,0.0781,0.0906,3
24.48,0.0463,-1.097,0.5291,0.8513,0.3641,0.3284,0.1808,0.0776,0.091,3
24.5,-1.0141,-0.3249,0.2447,0.8436,0.3643,0.3118,0.1711,0.0779,0.0898,3
24.52,-1.199,0.0091,0.1004,0.8456,0.3624,0.317,0.1692,0.0799,0.0903,3
24.54,-0.6057,-0.4348,0.4051,0.8428,0.3763,0.3161,0.1649,0.0787,0.0914,3
24.56,-0.1527,-0.4168,0.5733,0.8401,0.385,0.3218,0.1664,0.0785,0.092,3
24.58,-0.3603,0.3901,0.6702,0.843,0.372,0.3175,0.1778,0.0782,0.0897,3
24.6,-0.243,0.523,0.4826,0.8428,0.3596,0.3193,0.1726,0.0777,0.0907,3
24.62,0.3186,0.8762,0.3669,0.8539,0.3564,0.3294,0.1863,0.0774,0.0903,3
24.64,-0.1964,0.8548,0.5921,0.8349,0.3652,0.3213,0.1747,0.0775,0.0891,3
24.66,0.1999,0.6437,0.2294,0.8317,0.3586,0.3124,0.1753,0.077,0.0904,3
24.68,1.0266,-0.1251,0.6304,0.8434,0.3409,0.3194,0.1728,0.0784,0.0894,3
24.7,0.7651,0.1991,0.9121,0.8504,0.3721,0.3233,0.1578,0.0771,0.0916,3
24.72,0.0045,0.9494,0.5244,0.8459,0.3839,0.3139,0.1719,0.0781,0.0873,3
24.74,0.3045,-0.3421,0.3122,0.8472,0.3803,0.3205,0.173,0.0781,0.0895,3
24.76,-0.1363,-0.594,0.3464,0.8449,0.3715,0.3212,0.1751,0.0794,0.0911,3
24.78,-0.4651,0.0361,0.292,0.8453,0.3708,0.317,0.1688,0.079,0.0913,3
24.8,-0.653,0.4282,0.5687,0.8453,0.3902,0.3138,0.178,0.0773,0.0897,3
24.82,-0.2819,0.4901,0.773,0.8482,0.3837,0.3138,0.1745,0.0775,0.0897,3
24.84,0.1089,0.0599,0.1447,0.8459,0.3575,0.3109,0.1641,0.0787,0.0915,3
24.86,-0.3701,-0.0177,0.3307,0.8456,0.3747,0.3147,0.1641,0.0795,0.0893,3
24.88,-0.5757,0.3746,0.5978,0.8451,0.3779,0.318,0.1683,0.08,0.0903,3
24.9,-0.0192,0.6184,0.1756,0.8505,0.3601,0.3226,0.1804,0.0762,0.09,3
24.92,0.1951,0.2819,0.1242,0.8332,0.367,0.3156,0.165,0.0748,0.0896,3
24.94,0.5376,-0.5114,0.5493,0.8546,0.3724,0.3178,0.1704,0.0782,0.0906,3
24.96,0.0422,0.5006,0.6025,0.8447,0.3861,0.308,0.1675,0.0784,0.0892,3
24.98,-0.3564,-0.097,0.0294,0.8404,0.3717,0.3058,0.1805,0.0786,0.0923,3
25.0,-0.4257,-0.5635,0.5294,0.8428,0.3646,0.3197,0.17,0.0797,0.0927,3
25.02,-0.3717,0.3276,0.7139,0.8441,0.3695,0.3136,0.166,0.0801,0.0923,3
25.04,-0.238,-0.5894,0.5212,0.8453,0.367,0.319,0.1659,0.0787,0.092,3
25.06,-0.4787,0.0237,0.7152,0.8481,0.3899,0.321,0.169,0.079,0.0912,3
25.08,-0.5627,0.7292,0.966,0.852,0.3757,0.3184,0.1687,0.0798,0.0906,3
25.1,-0.5729,0.4815,0.5884,0.8436,0.3668,0.3177,0.1647,0.0788,0.0917,3
25.12,-0.2116,0.1874,0.2752,0.8378,0.3714,0.3222,0.1705,0.0776,0.0906,3
25.14,-0.3144,-0.2672,0.454,0.8416,0.3728,0.314,0.17,0.0785,0.0914,3
25.16,-0.0726,-0.5896,0.2008,0.8454,0.3586,0.319,0.1701,0.0766,0.0915,3
25.18,-0.0006,-0.2686,0.2511,0.8479,0.3532,0.3251,0.1544,0.0784,0.0904,3
25.2,-0.5158,-0.6773,0.3995,0.8497,0.387,0.3134,0.1816,0.0784,0.0898,3
25.22,-0.1619,-0.0564,0.5408,0.847,0.3727,0.3171,0.1725,0.0789,0.09,3
25.24,0.1189,0.4215,-0.0163,0.845,0.3772,0.3078,0.1679,0.0783,0.0901,3
25.26,-0.1398,0.4098,0.1374,0.8443,0.3725,0.3143,0.165,0.0795,0.0893,3
25.28,-0.9783,-0.3569,-0.0715,0.8477,0.3749,0.3189,0.1631,0.079,0.0887,3
25.3,-1.5827,-0.1734,-0.1901,0.8385,0.3641,0.3146,0.152,0.0794,0.087,3
25.32,-1.3651,-0.109,0.0269,0.8395,0.3635,0.3133,0.1623,0.0779,0.0884,3
25.34,-0.7834,-0.7321,-0.0506,0.8468,0.3695,0.3195,0.1778,0.0795,0.0884,3
25.36,-0.5257,-1.669,0.2573,0.8451,0.364,0.318,0.1772,0.0795,0.0894,3
25.38,-0.5493,-1.3454,0.0246,0.8402,0.3651,0.3176,0.1692,0.0788,0.0889,3
25.4,-0.0755,-0.7873,0.0208,0.8394,0.3696,0.3175,0.1732,0.0785,0.0894,3
25.42,0.1007,-0.1997,0.274,0.8476,0.3705,0.3173,0.1782,0.0786,0.0914,3
25.44,-0.1468,1.3277,0.5465,0.8463,0.3637,0.3221,0.1707,0.0802,0.0891,3
25.46,0.2061,1.8559,1.1869,0.8508,0.3617,0.3193,0.1586,0.077,0.0894,3
25.48,1.4883,-0.0854,1.4979,0.8325,0.386,0.315,0.155,0.0752,0.0909,3
25.5,1.5587,-0.4837,1.5371,0.8477,0.3756,0.3231,0.1668,0.0791,0.0896,3
25.52,0.9061,0.7025,1.1021,0.8555,0.3689,0.3186,0.1787,0.0796,0.0907,3
25.54,0.7123,-0.0176,0.4113,0.8399,0.3809,0.3103,0.1714,0.0797,0.0916,3
25.56,-0.6513,0.7808,-0.555,0.8453,0.3728,0.3088,0.1722,0.0789,0.0917,3
25.58,-1.1284,-0.2512,-0.4357,0.8473,0.3773,0.3233,0.165,0.0788,0.092,3
25.6,-0.5697,-0.4616,-0.3902,0.8472,0.3662,0.3144,0.1693,0.0783,0.089,3
25.62,-0.363,-0.7516,-0.8545,0.8515,0.3699,0.3117,0.1794,0.0789,0.0906,3
25.64,-0.7921,0.063,-0.8222,0.8524,0.3551,0.3199,0.1651,0.0786,0.0885,3
25.66,-1.1151,0.262,-0.7672,0.8389,0.3533,0.3155,0.1578,0.0779,0.0905,3
25.68,-0.5801,-0.0007,-0.5877,0.8378,0.3743,0.3168,0.1742,0.0795,0.0893,3
25.7,-0.3997,-0.4791,-0.1669,0.8496,0.3799,0.322,0.1695,0.0784,0.0902,3
25.72,-0.5104,-0.0029,0.5995,0.8459,0.3692,0.3165,0.1755,0.0785,0.0898,3
25.74,0.1098,0.1468,0.779,0.8446,0.3747,0.3164,0.171,0.0782,0.0893,3
25.76,0.8764,0.3346,0.5384,0.8457,0.3682,0.3191,0.1811,0.0786,0.0903,3
25.78,0.7703,0.6737,0.305,0.8439,0.3795,0.3142,0.184,0.0798,0.091,3
25.8,0.6044,0.2062,0.2925,0.8395,0.3814,0.3142,0.1796,0.0802,0.0904,3
25.82,-0.2258,0.8138,0.4807,0.8421,0.3625,0.3133,0.1773,0.0792,0.0904,3
25.84,-0.846,0.848,0.6971,0.8392,0.3604,0.3126,0.1669,0.0785,0.0884,3
25.86,-0.715,-0.9264,0.6541,0.8403,0.3632,0.3209,0.1585,0.0783,0.0894,3
25.88,-0.9182,-1.8221,0.5566,0.8393,0.3518,0.3222,0.17,0.0787,0.0915,3
25.9,-0.9389,-0.2949,0.3411,0.8468,0.372,0.3135,0.1711,0.0771,0.0906,3
25.92,-0.056,-0.4842,0.4446,0.845,0.3771,0.3105,0.1747,0.0784,0.0906,3
25.94,0.4031,0.0561,0.6976,0.8396,0.3721,0.319,0.1774,0.0797,0.0919,3
25.96,0.0099,-0.3962,0.7417,0.841,0.3748,0.3187,0.1722,0.0786,0.0918,3
25.98,-0.5216,-0.7303,0.756,0.8373,0.3629,0.3116,0.1759,0.0779,0.0901,3
26.0,-0.2029,-0.7091,0.7876,0.8407,0.3537,0.3137,0.1808,0.0784,0.0888,3
26.02,-0.6128,-1.4874,0.5237,0.8316,0.3804,0.32,0.1698,0.0788,0.0885,3
26.04,-0.4312,-0.518,0.2524,0.8447,0.3695,0.3255,0.1842,0.0775,0.0888,3
26.06,-0.7155,-0.8247,0.6517,0.8406,0.3575,0.3142,0.1699,0.0785,0.0904,3
26.08,0.1207,-0.9161,0.3424,0.8423,0.371,0.3091,0.1823,0.0768,0.0905,3
26.1,0.7776,0.0307,-0.232,0.8501,0.3599,0.3205,0.1632,0.078,0.0904,3
26.12,0.3539,0.8246,0.2272,0.8416,0.3626,0.3157,0.1568,0.0779,0.0893,3
26.14,-0.0731,1.5341,0.3736,0.8366,0.3698,0.3053,0.1603,0.0785,0.0918,3
26.16,0.0083,0.7604,0.3387,0.8514,0.383,0.311,0.1654,0.078,0.0929,3
26.18,-0.3444,0.7491,0.5019,0.8453,0.3768,0.3154,0.168,0.0785,0.0915,3
26.2,-0.2664,1.084,0.3975,0.8406,0.3741,0.3041,0.1662,0.0788,0.0896,3
26.22,-0.2448,1.0091,0.7576,0.8477,0.3835,0.3108,0.1617,0.0776,0.0891,3
26.24,-0.4865,0.9387,0.7969,0.8418,0.369,0.3174,0.1644,0.0783,0.0918,3
26.26,0.5643,0.8197,1.1296,0.8445,0.3503,0.318,0.1657,0.0768,0.0911,3
26.28,0.7346,0.5089,0.9744,0.8432,0.366,0.3128,0.1704,0.0765,0.0906,3
26.3,0.8669,0.3291,0.8772,0.8381,0.3684,0.3218,0.1825,0.0777,0.0888,3
26.32,0.5884,0.5035,1.0399,0.8421,0.3555,0.3221,0.1812,0.0794,0.0902,3
26.34,0.0829,0.6964,0.9872,0.8431,0.3514,0.3242,0.1779,0.079,0.0905,3
26.36,-0.1459,1.2492,0.5839,0.8431,0.3675,0.3191,0.1692,0.0789,0.0898,3
26.38,-0.0052,1.0059,0.4779,0.8417,0.363,0.3182,0.1687,0.0801,0.0909,3
26.4,0.083,0.5165,0.8556,0.8446,0.3602,0.3306,0.169,0.08,0.0901,3
26.42,0.0543,0.9423,0.9096,0.8398,0.3606,0.3205,0.1671,0.0783,0.0912,3
26.44,0.4927,0.4479,0.5515,0.8448,0.3556,0.312,0.1636,0.0788,0.0913,3
26.46,0.5424,0.2334,0.4945,0.8516,0.3594,0.3185,0.1724,0.0779,0.0905,3
26.48,0.2047,1.2972,0.4511,0.8474,0.3704,0.3221,0.1697,0.0772,0.0893,3
26.5,-0.3446,1.6395,0.3036,0.8414,0.3599,0.3173,0.1649,0.0779,0.0887,3
26.52,-0.4416,0.8328,0.6464,0.8373,0.3576,0.3175,0.1798,0.0798,0.0896,3
26.54,-0.0251,0.6271,0.9932,0.8343,0.3634,0.3235,0.1706,0.0801,0.0901,3
26.56,0.2411,0.8064,0.9433,0.8355,0.383,0.3182,0.1584,0.0791,0.0918,3
26.58,0.5449,0.6013,0.8105,0.8432,0.3667,0.3209,0.1635,0.0786,0.0908,3
26.6,0.3164,0.3743,0.6256,0.8436,0.3623,0.3217,0.1676,0.0793,0.0881,3
26.62,-0.2878,-0.0692,0.5737,0.8394,0.3764,0.3188,0.1717,0.0798,0.0886,3
26.64,-0.4814,-0.6344,0.4599,0.848,0.3774,0.3211,0.1674,0.0791,0.091,3
26.66,-1.1467,-0.3188,-0.3783,0.8522,0.3741,0.3174,0.1654,0.0782,0.0912,3
26.68,-1.5059,0.2006,-0.9675,0.8401,0.3705,0.3154,0.1719,0.0783,0.091,3
26.7,-0.9306,0.0527,-0.1366,0.8368,0.3797,0.3214,0.1838,0.079,0.0909,3
26.72,-0.6934,-0.1384,0.3687,0.8362,0.3928,0.3234,0.1791,0.079,0.0915,3
26.74,-0.7932,-0.2965,-0.159,0.8378,0.3875,0.32,0.1686,0.0795,0.0922,3
26.76,-0.675,-0.4322,-0.6181,0.8386,0.3763,0.3238,0.1662,0.0797,0.0901,3
26.78,-0.7852,-0.358,-0.0204,0.8388,0.37,0.3263,0.1602,0.0782,0.0897,3
26.8,-0.9251,0.0976,0.4154,0.8422,0.3714,0.3226,0.1631,0.0779,0.0907,3
26.82,-0.2591,-0.1258,0.4492,0.8398,0.3675,0.3207,0.169,0.0782,0.0907,3
26.84,0.0655,-0.3106,0.4721,0.8399,0.359,0.3233,0.1709,0.0787,0.0908,3
26.86,0.2676,-0.2566,0.8473,0.8431,0.3698,0.3265,0.1726,0.0785,0.0906,3
26.88,0.5652,-0.2988,0.6432,0.841,0.3722,0.3236,0.1705,0.078,0.0888,3
26.9,0.2471,-0.0219,0.3397,0.8446,0.381,0.3181,0.1736,0.0778,0.0893,3
26.92,-0.6395,0.2135,0.2924,0.8443,0.3872,0.3179,0.1804,0.0788,0.0902,3
26.94,-1.0083,0.1634,-0.0043,0.8411,0.3624,0.3177,0.1761,0.0803,0.0894,3
26.96,-1.5257,-0.0484,-0.1371,0.846,0.3553,0.3131,0.1701,0.0807,0.0896,3
26.98,-1.3369,-0.4783,-0.0464,0.8448,0.3457,0.3102,0.1731,0.0784,0.0904,3
27.0,-0.7071,-0.5222,0.1926,0.8363,0.3584,0.3157,0.1705,0.0792,0.0892,3
27.02,-0.659,-0.6387,0.2072,0.844,0.372,0.3234,0.1689,0.0777,0.0883,3
