time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.3962,-0.5679,0.3018,0.8643,0.3258,0.3042,0.1918,0.075,0.0931,3
21.62,0.1802,0.0645,-0.0267,0.8345,0.3309,0.2916,0.1958,0.0744,0.094,3
21.64,0.4574,-0.1513,-0.1304,0.8435,0.301,0.2891,0.204,0.0708,0.0934,3
21.66,-0.0218,-0.6096,-0.1491,0.8648,0.3072,0.287,0.2048,0.0707,0.0924,3
21.68,-0.0546,0.0741,0.0926,0.8662,0.2853,0.2929,0.1742,0.0733,0.091,3
21.7,-0.7374,0.7639,0.2808,0.8543,0.3083,0.2923,0.2315,0.0723,0.0918,3
21.72,-0.7861,0.4763,0.1809,0.8667,0.3003,0.2977,0.2017,0.0732,0.0932,3
21.74,-0.4523,-0.6593,0.1639,0.87,0.3191,0.2925,0.1997,0.0714,0.0913,3
21.76,-0.1268,-0.1674,0.1803,0.8534,0.3107,0.2926,0.2191,0.0712,0.0939,3
21.78,0.0073,-0.2121,0.1312,0.8459,0.3346,0.3023,0.2093,0.0724,0.0927,3
21.8,0.1677,-0.2415,-0.1964,0.8567,0.3104,0.2973,0.2238,0.0734,0.0911,3
21.82,0.1756,0.0297,0.0714,0.864,0.3091,0.2935,0.1938,0.0727,0.0933,3
21.84,0.4245,0.2656,0.5332,0.851,0.3137,0.2953,0.2064,0.0725,0.0933,3
21.86,0.3168,0.466,0.4668,0.845,0.2979,0.2972,0.2058,0.0729,0.092,3
21.88,0.1345,0.5233,0.304,0.8542,0.3009,0.2934,0.1877,0.074,0.0907,3
21.9,-0.2978,0.4739,0.07,0.853,0.3145,0.2936,0.1875,0.0741,0.0917,3
21.92,-0.594,0.4799,-0.003,0.8466,0.3028,0.2948,0.1983,0.073,0.0932,3
21.94,-0.4473,0.6471,0.1644,0.848,0.3027,0.2958,0.1969,0.0731,0.092,3
21.96,-0.3701,0.9958,0.2498,0.8584,0.3049,0.2937,0.202,0.0746,0.0912,3
21.98,-0.1575,0.5952,-0.1278,0.8701,0.3059,0.2901,0.2026,0.0748,0.0902,3
22.0,-0.0851,-0.2607,-0.4477,0.8734,0.317,0.2945,0.1904,0.0734,0.09,3
22.02,-0.7302,-0.1712,-0.0617,0.8658,0.3037,0.2968,0.1951,0.0728,0.0935,3
22.04,-0.6926,-0.2583,0.0652,0.8439,0.3131,0.2938,0.1844,0.0745,0.0927,3
22.06,-0.1791,-0.3854,0.0044,0.8383,0.3219,0.2962,0.1935,0.0736,0.0917,3
22.08,0.5383,-0.6509,-0.0565,0.8539,0.3573,0.2994,0.2007,0.0708,0.0908,3
22.1,0.3533,-0.6914,0.2035,0.8354,0.3053,0.3023,0.1897,0.0748,0.0909,3
22.12,0.044,-0.3663,-0.151,0.8505,0.2764,0.2967,0.1696,0.0745,0.0928,3
22.14,0.0945,0.4047,0.012,0.8731,0.278,0.2956,0.197,0.0743,0.0916,3
22.16,0.1935,0.4684,0.4062,0.8549,0.2859,0.2901,0.1939,0.0733,0.0949,3
22.18,-0.0963,0.2529,0.7487,0.8555,0.2856,0.2997,0.1572,0.0773,0.0945,3
22.2,0.0559,-0.7276,0.1521,0.852,0.2885,0.2941,0.1886,0.0774,0.09,3
22.22,0.3666,-0.2031,0.3995,0.8591,0.3117,0.3047,0.2086,0.076,0.0971,3
22.24,0.3205,0.4404,0.3624,0.867,0.3187,0.2988,0.1927,0.0714,0.0931,3
22.26,0.1811,0.9802,0.8277,0.8753,0.3284,0.2916,0.1868,0.0724,0.0943,3
22.28,-0.4093,0.2882,1.0697,0.8647,0.33,0.2953,0.1741,0.0718,0.0923,3
22.3,-0.7637,0.5611,0.4944,0.8576,0.3351,0.2911,0.1881,0.0762,0.0942,3
22.32,-0.7398,0.7622,0.3078,0.8767,0.3203,0.2961,0.19,0.075,0.0939,3
22.34,-0.8411,0.4974,0.0746,0.8617,0.2885,0.2953,0.2075,0.0734,0.0908,3
22.36,-0.2122,0.1187,-0.0589,0.8582,0.2995,0.2946,0.1981,0.0738,0.0911,3
22.38,0.2332,0.3204,0.1222,0.848,0.3067,0.2986,0.1826,0.0751,0.0909,3
22.4,0.4462,0.306,0.457,0.8451,0.2943,0.2984,0.1658,0.0758,0.0899,3
22.42,0.839,-0.0242,0.6296,0.8632,0.2938,0.2923,0.1676,0.0756,0.0889,3
22.44,1.0631,-0.2997,0.7403,0.853,0.3088,0.2967,0.1803,0.074,0.0901,3
22.46,0.9569,-0.2012,0.8138,0.8357,0.3149,0.3044,0.1901,0.0722,0.0923,3
22.48,0.735,0.1919,0.8667,0.8472,0.3296,0.3019,0.2019,0.0723,0.0938,3
22.5,0.3282,0.3844,0.6192,0.8544,0.3325,0.2948,0.2,0.0728,0.0946,3
22.52,-0.3279,0.345,0.3282,0.8504,0.3136,0.291,0.1874,0.0731,0.0931,3
22.54,-0.7235,0.4123,0.3962,0.8566,0.3273,0.2913,0.19,0.0748,0.0917,3
22.56,-0.6277,0.4365,0.1963,0.8618,0.3314,0.2935,0.1865,0.0752,0.0936,3
22.58,-0.4764,0.007,0.3012,0.8582,0.3111,0.296,0.174,0.0742,0.095,3
22.6,-0.0198,-0.4704,0.4968,0.855,0.3098,0.2889,0.1833,0.0729,0.0931,3
22.62,0.0101,-0.214,0.4045,0.8599,0.2831,0.2957,0.1759,0.0737,0.0926,3
22.64,-0.4444,-0.0838,0.4927,0.866,0.3015,0.2951,0.1745,0.0743,0.0927,3
22.66,-0.3641,-0.2343,0.4906,0.8627,0.3104,0.2935,0.1658,0.0747,0.0922,3
22.68,-0.7557,0.3523,-0.0461,0.8537,0.2908,0.2981,0.184,0.0741,0.0904,3
22.7,-0.7146,-0.1019,-0.284,0.84,0.3123,0.2967,0.1838,0.0723,0.0909,3
22.72,-1.0043,0.3268,0.0031,0.8427,0.3071,0.2973,0.1849,0.0712,0.0921,3
22.74,-0.7715,0.1566,0.3346,0.8553,0.3063,0.2932,0.1671,0.0737,0.0935,3
22.76,-0.3043,-0.428,0.4003,0.8347,0.3123,0.2872,0.1985,0.0734,0.0909,3
22.78,-0.1767,-1.1744,0.0639,0.8569,0.3,0.2924,0.1892,0.0736,0.0923,3
22.8,-0.5595,-0.4769,0.2883,0.8525,0.2917,0.2983,0.1829,0.0737,0.0894,3
22.82,-0.8335,0.3794,0.1838,0.8453,0.3002,0.2986,0.1899,0.0744,0.0929,3
22.84,-1.1437,0.5809,0.1648,0.8598,0.313,0.291,0.185,0.0737,0.0907,3
22.86,-0.9426,-0.055,-0.3557,0.854,0.3015,0.2949,0.181,0.0747,0.0942,3
22.88,-0.6569,0.1024,-0.36,0.8684,0.2666,0.2936,0.1704,0.0739,0.091,3
22.9,-0.4729,0.0034,-0.0402,0.8637,0.3057,0.2955,0.1863,0.0743,0.0924,3
22.92,-0.4673,0.0268,-0.1877,0.8581,0.2994,0.2958,0.1875,0.077,0.0948,3
22.94,-0.2368,0.3801,-0.0576,0.8438,0.2986,0.2954,0.186,0.076,0.093,3
22.96,-0.0728,0.2478,0.4635,0.8447,0.3078,0.2896,0.1867,0.0742,0.093,3
22.98,0.0551,0.1685,0.4962,0.848,0.316,0.2932,0.1776,0.074,0.0928,3
23.0,0.0753,0.2028,0.4546,0.8581,0.3272,0.2934,0.2039,0.0739,0.091,3
23.02,0.2952,0.3064,0.0225,0.8624,0.3045,0.2981,0.2086,0.0734,0.093,3
23.04,0.3099,-0.1083,-0.1819,0.8615,0.2915,0.2995,0.1912,0.0746,0.0925,3
23.06,0.2361,-0.6058,0.346,0.8597,0.3078,0.2994,0.1819,0.0754,0.0899,3
23.08,0.422,-0.2969,0.5762,0.8543,0.3149,0.2995,0.1761,0.0751,0.0916,3
23.1,0.5592,0.3749,0.447,0.8551,0.3322,0.2905,0.1729,0.074,0.0923,3
23.12,0.5321,0.5434,0.4641,0.8678,0.3415,0.2894,0.1763,0.0733,0.0909,3
23.14,0.1985,0.1198,0.6182,0.875,0.3249,0.2926,0.186,0.0756,0.0918,3
23.16,-0.4207,-0.0808,0.6685,0.86,0.3185,0.2907,0.1797,0.075,0.092,3
23.18,-0.9087,-0.0211,0.0785,0.8528,0.2989,0.2963,0.1937,0.0728,0.0896,3
23.2,-0.8149,0.0587,0.0449,0.8511,0.3151,0.2959,0.1898,0.0711,0.088,3
23.22,-0.7028,0.1313,-0.0285,0.8437,0.2894,0.293,0.168,0.0723,0.088,3
23.24,-0.091,0.2039,-0.0023,0.8417,0.3219,0.2983,0.2089,0.0748,0.0912,3
23.26,-0.2916,-0.2007,0.2591,0.8607,0.3361,0.2938,0.219,0.0741,0.0904,3
23.28,-0.4262,-0.431,0.1673,0.8749,0.3352,0.2909,0.1796,0.0751,0.0923,3
23.3,-0.1598,-0.1794,0.1878,0.8517,0.3397,0.283,0.1808,0.0734,0.0898,3
23.32,-0.3613,-0.1803,0.4508,0.8508,0.348,0.2933,0.1731,0.0749,0.0902,3
23.34,-0.1666,0.3009,0.1202,0.8672,0.3234,0.2889,0.192,0.0738,0.0871,3
23.36,-0.427,0.1478,0.2002,0.8662,0.3077,0.2848,0.1992,0.072,0.0892,3
23.38,-0.5319,-0.455,-0.0105,0.8561,0.3113,0.2809,0.1657,0.0704,0.0907,3
23.4,-0.7019,-0.6088,-0.3715,0.8648,0.3135,0.295,0.187,0.075,0.0911,3
23.42,-1.7737,-1.0032,-0.102,0.8745,0.3226,0.2947,0.1936,0.0723,0.0889,3
23.44,-1.7567,-0.6242,0.1275,0.8614,0.309,0.2764,0.2035,0.0753,0.0917,3
23.46,-0.8397,-0.1461,-0.135,0.8608,0.293,0.2872,0.2152,0.0743,0.0924,3
23.48,-0.5985,-0.4258,-0.3272,0.8549,0.303,0.2881,0.1982,0.0729,0.0924,3
23.5,-0.4,-0.4945,0.2016,0.8425,0.3195,0.2885,0.2017,0.0742,0.0942,3
23.52,-0.1681,0.6587,0.3855,0.8444,0.2996,0.2867,0.1834,0.074,0.0928,3
23.54,0.3764,0.7434,0.0181,0.8565,0.2947,0.2926,0.182,0.0743,0.0919,3
23.56,0.8582,1.031,0.1685,0.8498,0.2976,0.2991,0.1962,0.0744,0.0922,3
23.58,0.5675,0.5536,0.6956,0.8408,0.3,0.3104,0.1939,0.0752,0.0907,3
23.6,0.0294,-0.366,0.6523,0.8528,0.2966,0.2947,0.1803,0.0738,0.0905,3
23.62,0.0853,-0.0295,0.1408,0.8591,0.3031,0.2937,0.1886,0.0743,0.0917,3
23.64,0.1038,0.1622,0.3518,0.8562,0.3151,0.2972,0.1843,0.0726,0.0915,3
23.66,-0.2836,0.2686,0.7451,0.8507,0.3311,0.2933,0.1752,0.0708,0.0902,3
23.68,-0.2985,0.0829,0.5756,0.8509,0.3224,0.2953,0.1733,0.0705,0.0885,3
23.7,-0.2805,-0.3934,0.2917,0.8652,0.294,0.2962,0.1943,0.0723,0.0901,3
23.72,-0.6808,-0.3921,-0.1664,0.8611,0.3112,0.2908,0.2072,0.0729,0.0922,3
23.74,-1.105,0.0269,-0.2234,0.8478,0.329,0.2898,0.1871,0.0731,0.0931,3
23.76,-1.1956,0.2834,0.1892,0.854,0.3174,0.2972,0.172,0.0749,0.0936,3
23.78,-1.0041,0.2516,0.4377,0.8636,0.318,0.2984,0.1776,0.0738,0.0916,3
23.8,-0.696,0.1207,0.5081,0.8693,0.3213,0.2932,0.1874,0.071,0.0893,3
23.82,-0.3918,-0.0676,0.4122,0.8678,0.3131,0.2944,0.1908,0.0715,0.0897,3
23.84,-0.184,-0.1187,0.2015,0.8564,0.3135,0.2966,0.1871,0.073,0.0899,3
23.86,-0.0308,0.1245,0.1296,0.8553,0.3244,0.2962,0.191,0.073,0.0894,3
23.88,-0.1513,0.3468,0.3964,0.8552,0.3175,0.2943,0.1946,0.0722,0.0904,3
23.9,-0.3961,0.3182,0.4906,0.8507,0.2984,0.2914,0.1853,0.0721,0.0903,3
23.92,0.0678,-0.2442,0.2708,0.8568,0.2909,0.2887,0.1825,0.0714,0.0912,3
23.94,0.2445,-0.1453,0.3223,0.8671,0.3309,0.289,0.189,0.0731,0.0925,3
23.96,-0.0247,0.6862,0.5442,0.877,0.3505,0.2876,0.1677,0.0721,0.0913,3
23.98,-0.6498,0.9147,0.3952,0.8615,0.3272,0.297,0.1504,0.0738,0.0915,3
24.0,-1.0169,0.337,0.4996,0.8475,0.3103,0.2924,0.1991,0.0721,0.0926,3
24.02,-1.2572,-0.1773,-0.0055,0.857,0.2911,0.285,0.196,0.0704,0.0912,3
24.04,-0.4598,-0.4407,0.062,0.8539,0.2975,0.2945,0.1911,0.0707,0.0932,3
24.06,-0.3443,-0.0971,0.3982,0.8449,0.2693,0.2871,0.1847,0.0742,0.0908,3
24.08,-0.6279,-0.448,0.5007,0.8522,0.2881,0.2832,0.1961,0.0697,0.0926,3
24.1,-0.3379,-0.38,0.3387,0.86,0.338,0.2904,0.1855,0.0716,0.0879,3
24.12,0.1225,0.3545,0.5905,0.8505,0.3087,0.301,0.1798,0.0714,0.092,3
24.14,0.4362,0.9405,0.4547,0.8577,0.2973,0.297,0.2063,0.0724,0.0941,3
24.16,0.0408,0.0398,0.2957,0.8604,0.2948,0.2953,0.1412,0.071,0.0919,3
24.18,0.1443,-0.0193,0.2176,0.8393,0.3469,0.295,0.1888,0.0717,0.0917,3
24.2,0.3397,-0.7878,0.2117,0.8409,0.2888,0.3043,0.2011,0.0742,0.095,3
24.22,-0.0373,0.2098,0.2862,0.8504,0.3295,0.2867,0.2203,0.0718,0.0907,3
24.24,1.1013,0.4404,0.3045,0.8561,0.333,0.2946,0.2171,0.0688,0.0902,3
24.26,0.6968,0.634,0.2684,0.8494,0.3199,0.2968,0.1848,0.0737,0.0913,3
24.28,-0.1562,0.8903,0.4601,0.8569,0.3053,0.2929,0.1957,0.0708,0.0921,3
24.3,-0.9238,-0.1365,0.0681,0.859,0.2939,0.294,0.1763,0.0713,0.0918,3
24.32,-0.9252,0.0851,-0.2139,0.8635,0.3076,0.2946,0.2049,0.0707,0.0899,3
24.34,-0.789,0.4521,-0.2309,0.854,0.3133,0.2913,0.2012,0.072,0.0912,3
24.36,-0.5145,0.1286,-0.1929,0.8513,0.301,0.2965,0.218,0.072,0.0907,3
24.38,-0.0036,-0.7586,0.1982,0.8413,0.3028,0.2929,0.2083,0.0707,0.0884,3
24.4,0.1213,-1.004,0.1941,0.8436,0.3085,0.2961,0.2034,0.0702,0.0906,3
24.42,-0.637,-0.3211,-0.3322,0.8679,0.3391,0.3051,0.1953,0.071,0.0898,3
24.44,-0.9612,0.812,-0.2917,0.8709,0.3286,0.302,0.1961,0.0703,0.0905,3
24.46,-0.1823,1.3435,0.4809,0.8509,0.3253,0.2966,0.2021,0.0698,0.0941,3
24.48,0.6048,0.7683,0.5385,0.8531,0.3305,0.2991,0.2164,0.0721,0.091,3
24.5,0.1852,0.3828,0.3756,0.8528,0.3296,0.2956,0.2031,0.0728,0.0894,3
24.52,-0.6019,0.1671,0.1557,0.8519,0.3192,0.3062,0.1838,0.0722,0.0878,3
24.54,-1.053,-0.2109,0.2007,0.8434,0.3073,0.3021,0.1717,0.0718,0.0897,3
24.56,-0.9061,-0.0103,0.1576,0.8637,0.3165,0.2971,0.1801,0.0722,0.0921,3
24.58,-0.9928,-0.0513,0.2849,0.8656,0.3199,0.2928,0.2068,0.0729,0.092,3
24.6,-0.3161,-0.0929,0.0077,0.8601,0.2945,0.2989,0.2042,0.0724,0.091,3
24.62,0.0495,-0.0935,0.0894,0.8666,0.3058,0.2934,0.2173,0.0724,0.0904,3
24.64,-0.3718,-0.0174,0.4432,0.8639,0.3205,0.2872,0.2095,0.0707,0.0908,3
24.66,-0.344,-0.4408,0.3768,0.8495,0.3148,0.2965,0.1854,0.0699,0.0884,3
24.68,0.0131,-0.6803,0.1929,0.8525,0.3166,0.2964,0.1907,0.0711,0.0876,3
24.7,0.0889,-0.5299,0.1346,0.8611,0.3193,0.2948,0.1932,0.0707,0.088,3
24.72,0.2784,-0.445,0.2224,0.8645,0.2984,0.2981,0.1942,0.0703,0.0885,3
24.74,0.2066,-0.1761,0.3643,0.8648,0.2811,0.2981,0.2009,0.0719,0.0902,3
24.76,-0.2259,0.341,0.346,0.8564,0.3013,0.2986,0.2008,0.073,0.0908,3
24.78,-0.281,0.6693,0.3422,0.8576,0.3233,0.2961,0.189,0.0726,0.0901,3
24.8,-0.1093,0.3141,0.1632,0.8635,0.3187,0.2942,0.188,0.0715,0.0892,3
24.82,-0.2401,0.3203,-0.1036,0.8565,0.3087,0.2951,0.1936,0.0707,0.0898,3
24.84,-0.282,0.6728,0.0699,0.8601,0.3163,0.2945,0.1779,0.0718,0.0918,3
24.86,-0.0134,0.3597,0.1619,0.8628,0.3414,0.298,0.1727,0.0731,0.0935,3
24.88,-0.3171,0.371,0.3338,0.8489,0.3425,0.2923,0.1871,0.0733,0.0908,3
24.9,-0.0546,0.3188,0.566,0.86,0.2981,0.2837,0.2064,0.0719,0.0881,3
24.92,0.4486,-1.1705,0.6603,0.848,0.2628,0.302,0.1807,0.0718,0.0889,3
24.94,0.1787,-2.9119,0.7987,0.8384,0.2575,0.3064,0.1859,0.0714,0.0893,3
24.96,-0.6967,-2.5684,0.4059,0.8612,0.3009,0.2998,0.1889,0.0717,0.0897,3
24.98,-0.6314,-1.6882,-0.0506,0.8682,0.3073,0.2987,0.1836,0.0728,0.0874,3
25.0,-0.5048,-0.553,0.012,0.8511,0.3361,0.2912,0.1877,0.0669,0.0836,3
25.02,-0.7204,0.57,0.0127,0.8508,0.3191,0.291,0.1982,0.0666,0.0846,3
25.04,-0.1518,0.1727,0.3154,0.8564,0.2865,0.2964,0.1854,0.067,0.0849,3
25.06,-0.294,0.5708,-0.1949,0.8341,0.2665,0.2884,0.1854,0.0664,0.084,3
25.08,-0.0877,-0.1525,-0.0163,0.844,0.2876,0.2914,0.1873,0.0652,0.0846,3
25.1,-0.1949,-0.0129,0.5169,0.8525,0.2883,0.29,0.2007,0.0682,0.0827,3
25.12,0.0639,-0.0225,0.4338,0.8608,0.3127,0.2916,0.1796,0.0664,0.0809,3
25.14,-0.4233,0.0286,0.3434,0.853,0.3205,0.3063,0.1915,0.0669,0.0825,3
25.16,-0.8581,-0.0819,0.5828,0.8563,0.3176,0.2987,0.1856,0.0681,0.0828,3
25.18,-0.7591,-0.222,-0.2209,0.8466,0.3242,0.2871,0.1961,0.0684,0.0824,3
25.2,-0.0607,-0.3546,0.1223,0.8508,0.3503,0.3054,0.1887,0.0694,0.0831,3
25.22,-0.3397,0.0716,0.4886,0.8554,0.3292,0.2995,0.198,0.068,0.0855,3
25.24,-0.4472,0.418,0.0889,0.8503,0.2893,0.2894,0.1605,0.0675,0.084,3
25.26,-0.5621,0.2559,0.0476,0.8596,0.2995,0.2966,0.1628,0.0676,0.0833,3
25.28,-0.8239,-0.416,0.3985,0.8556,0.3358,0.2984,0.179,0.0688,0.085,3
25.3,-0.7225,-0.3874,0.6305,0.8556,0.2866,0.2796,0.1923,0.0694,0.0844,3
25.32,-0.0024,-1.8426,0.4762,0.8536,0.2726,0.2889,0.1908,0.0675,0.0893,3
25.34,0.1515,-4.0654,0.1819,0.8521,0.2819,0.2947,0.1929,0.0784,0.1018,3
25.36,-0.0157,-3.3424,0.7151,0.8555,0.3237,0.2843,0.1806,0.0751,0.0971,3
25.38,0.2105,0.1217,0.1955,0.8856,0.2872,0.2917,0.2156,0.069,0.0834,3
25.4,-0.2571,1.2489,0.49,0.8543,0.3017,0.2941,0.1973,0.0716,0.0874,3
25.42,-0.1666,-1.0789,0.1297,0.8593,0.3208,0.284,0.193,0.067,0.0818,3
25.44,-0.1767,-0.2976,0.4994,0.8574,0.2857,0.2906,0.1928,0.0678,0.091,3
25.46,-0.2693,0.1925,0.5139,0.8568,0.3293,0.2864,0.2002,0.0687,0.0879,3
25.48,0.0357,-0.4204,0.5578,0.86,0.2898,0.2892,0.1993,0.0716,0.0931,3
25.5,0.5179,1.0696,0.4334,0.8529,0.322,0.2826,0.1797,0.0728,0.0915,3
25.52,0.8318,0.8452,0.2181,0.846,0.3,0.2878,0.1768,0.0711,0.0931,3
25.54,0.804,0.7606,0.3348,0.8703,0.3003,0.2977,0.1933,0.0756,0.0917,3
25.56,-0.4108,3.4165,0.2226,0.8642,0.3301,0.3016,0.1821,0.0723,0.0926,3
25.58,-0.9969,2.712,0.5615,0.8466,0.3038,0.2842,0.164,0.0714,0.0856,3
25.6,-0.9455,1.1649,0.5664,0.8494,0.3053,0.2876,0.2002,0.0718,0.0868,3
25.62,-0.2638,1.0356,0.3374,0.8815,0.3504,0.2951,0.1968,0.0732,0.0921,3
25.64,-0.3305,0.7712,0.8271,0.8551,0.3094,0.2902,0.1848,0.071,0.0922,3
25.66,0.0637,0.4828,0.9794,0.8553,0.301,0.2925,0.172,0.0719,0.0904,3
25.68,0.1498,0.1631,0.5828,0.8524,0.2847,0.2966,0.1647,0.0707,0.0901,3
25.7,-0.1392,0.9227,0.4969,0.843,0.2919,0.2938,0.2039,0.0748,0.0927,3
25.72,0.1052,0.9897,0.3031,0.848,0.2819,0.3007,0.1595,0.076,0.0919,3
25.74,0.0619,1.0713,-0.4799,0.844,0.3025,0.2928,0.1804,0.0782,0.0984,3
25.76,0.4285,1.8618,-0.0818,0.8686,0.3289,0.2999,0.1971,0.0805,0.099,3
25.78,-0.8213,1.3407,0.6014,0.868,0.3053,0.2922,0.1806,0.0756,0.0994,3
25.8,-0.6015,4.0255,-0.1215,0.8389,0.3054,0.2949,0.1648,0.0746,0.0929,3
25.82,-0.2974,2.0599,0.3873,0.8455,0.2917,0.2941,0.1589,0.0686,0.0919,3
25.84,-0.0082,1.8245,0.8928,0.8577,0.3327,0.3155,0.1959,0.0796,0.0982,3
25.86,0.0525,1.7567,0.5379,0.8642,0.3015,0.2983,0.189,0.0796,0.0984,3
25.88,0.4267,1.4341,0.8735,0.8438,0.285,0.3009,0.1832,0.0788,0.0971,3
25.9,1.3194,1.3233,0.9546,0.8343,0.2998,0.3064,0.1904,0.0752,0.0973,3
25.92,0.6815,0.2851,0.6454,0.8551,0.2903,0.3151,0.1998,0.0791,0.0974,3
25.94,-0.3598,0.6656,0.4914,0.8505,0.294,0.3049,0.1862,0.0808,0.1002,3
25.96,-0.5723,1.1499,1.0575,0.8497,0.303,0.2802,0.1936,0.0795,0.0996,3
25.98,0.2222,0.6581,1.3123,0.8645,0.3209,0.2927,0.2044,0.0798,0.1011,3
26.0,-0.5946,1.9498,0.4471,0.86,0.3068,0.3008,0.2174,0.0766,0.0983,3
26.02,-0.7517,2.05,0.5371,0.8378,0.3009,0.3027,0.1836,0.0769,0.099,3
26.04,-0.7313,1.5123,0.3777,0.8543,0.2877,0.3003,0.1703,0.081,0.0983,3
26.06,-0.4435,-1.2783,0.3771,0.8592,0.2957,0.3054,0.1823,0.0789,0.0979,3
26.08,-0.6282,-0.0399,0.3811,0.8591,0.3235,0.2873,0.1802,0.0802,0.0984,3
26.1,0.2737,0.355,0.3174,0.8642,0.2822,0.287,0.1775,0.0787,0.0986,3
26.12,0.749,-0.3355,0.191,0.8499,0.2903,0.3083,0.1853,0.0766,0.0978,3
26.14,-0.4455,-1.5419,0.6389,0.8652,0.2999,0.303,0.1563,0.0777,0.0995,3
26.16,-0.3506,-0.232,0.3565,0.8554,0.336,0.3158,0.1629,0.0782,0.1011,3
26.18,-0.8434,-0.9446,0.0332,0.8389,0.2887,0.3154,0.1655,0.0784,0.0978,3
26.2,-1.1291,-0.8923,-0.0096,0.8677,0.3102,0.2902,0.1834,0.0763,0.0989,3
26.22,-0.7309,-1.7511,0.7089,0.8547,0.3169,0.2994,0.1554,0.0763,0.0975,3
26.24,-0.607,-1.8249,0.5222,0.8645,0.3153,0.3031,0.1399,0.0782,0.0994,3
26.26,-1.2744,-0.1391,0.1953,0.8625,0.3251,0.3045,0.1722,0.0783,0.0987,3
26.28,-0.1199,0.4962,-0.1435,0.8402,0.3356,0.2858,0.1834,0.0797,0.1,3
26.3,0.1824,-0.2405,0.2641,0.8395,0.3189,0.3049,0.1707,0.0811,0.0996,3
26.32,-0.3483,0.1268,0.0679,0.839,0.3296,0.3013,0.1868,0.0781,0.0984,3
26.34,-0.427,0.2217,0.5675,0.8688,0.3322,0.2891,0.1692,0.077,0.0979,3
26.36,0.0401,-0.4248,0.4039,0.8599,0.268,0.2936,0.1845,0.0787,0.098,3
26.38,0.197,-0.2661,0.0235,0.8216,0.3047,0.2877,0.208,0.0788,0.1003,3
26.4,0.0512,-0.6715,0.2329,0.8368,0.2992,0.2975,0.196,0.0783,0.097,3
26.42,-1.3187,-0.9404,1.3197,0.8653,0.2752,0.2946,0.1666,0.0781,0.0985,3
26.44,-1.0893,1.1104,1.1366,0.8579,0.3458,0.2737,0.1755,0.0791,0.1008,3
26.46,-0.2616,-0.5044,0.7416,0.8378,0.2982,0.3009,0.1661,0.0811,0.0983,3
26.48,-0.3989,-1.2154,0.3415,0.8552,0.2844,0.3116,0.1708,0.0799,0.0964,3
26.5,-1.0151,1.0624,-0.2368,0.8506,0.3002,0.2833,0.206,0.0794,0.1013,3
26.52,-0.6408,-0.5242,-0.2526,0.8686,0.3336,0.3005,0.1742,0.08,0.0969,3
26.54,-0.695,-0.2753,0.3165,0.8574,0.2904,0.3003,0.1486,0.0788,0.1003,3
26.56,-1.1807,0.6068,0.1105,0.879,0.2731,0.2992,0.1679,0.0793,0.0985,3
26.58,-0.5865,-0.6937,0.3515,0.8478,0.3119,0.2952,0.1023,0.0784,0.098,3
26.6,0.2218,-1.1913,0.2697,0.8659,0.327,0.2998,0.116,0.0775,0.0987,3
26.62,-0.2421,-0.2512,0.4323,0.8849,0.3148,0.3096,0.0969,0.0777,0.0993,3
26.64,0.3518,1.1394,0.2518,0.8574,0.3338,0.2928,0.1772,0.0792,0.0978,3
26.66,1.0243,-0.467,0.6749,0.8602,0.3168,0.3007,0.1704,0.0788,0.0993,3
26.68,0.532,0.3987,0.4803,0.8518,0.3514,0.3045,0.1745,0.0785,0.0971,3
26.7,-0.2673,0.1348,0.4124,0.8615,0.3166,0.2931,0.148,0.0801,0.0971,3
26.72,-1.1275,0.2094,0.5349,0.8778,0.3095,0.2945,0.1652,0.0769,0.0976,3
26.74,-0.7917,-0.505,0.8091,0.8744,0.3154,0.3023,0.1427,0.0775,0.0971,3
26.76,-0.7158,-0.4197,0.6258,0.853,0.3218,0.296,0.167,0.0792,0.0999,3
26.78,-1.0245,-0.8416,0.15,0.8432,0.3199,0.2908,0.1897,0.0786,0.1,3
26.8,-0.3648,-1.0159,0.0595,0.8359,0.2977,0.3004,0.1777,0.0778,0.1,3
26.82,-0.5146,-0.6106,0.3509,0.854,0.2924,0.2991,0.1636,0.0777,0.0977,3
26.84,-0.7551,0.8178,0.5327,0.8676,0.2801,0.2997,0.1658,0.0787,0.0985,3
26.86,-0.4795,0.1549,1.0499,0.8413,0.3146,0.3046,0.1427,0.0777,0.0988,3
26.88,-0.7279,0.0995,0.7654,0.8676,0.2864,0.2971,0.1491,0.0778,0.0977,3
26.9,-0.2854,-1.2088,0.4575,0.8599,0.2813,0.2961,0.1732,0.079,0.0995,3
26.92,-0.3023,-1.185,0.2616,0.8712,0.2924,0.2929,0.1546,0.0766,0.0977,3
26.94,0.0601,0.1459,0.6954,0.8523,0.2979,0.2927,0.1413,0.0782,0.098,3
26.96,-0.1599,-0.7055,0.8345,0.8701,0.3275,0.2944,0.1771,0.0791,0.0961,3
26.98,0.0408,0.0064,0.3763,0.8612,0.2743,0.2896,0.196,0.0796,0.099,3
27.0,-0.0747,1.0247,0.713,0.8553,0.2978,0.2979,0.1676,0.0776,0.0984,3
