time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.1129,0.4784,0.4376,0.8429,0.3462,0.3125,0.185,0.0782,0.0838,3
21.68,0.292,0.7256,0.432,0.8422,0.3782,0.3206,0.1774,0.0776,0.0883,3
21.7,-0.0268,0.9384,0.4295,0.8482,0.3584,0.3176,0.1741,0.0778,0.087,3
21.72,-0.006,0.788,0.3989,0.8435,0.3514,0.3133,0.1769,0.0766,0.0875,3
21.74,0.702,0.2155,0.5055,0.8506,0.3505,0.3199,0.1831,0.0763,0.0882,3
21.76,0.5868,-0.1145,0.7564,0.864,0.352,0.323,0.1834,0.0782,0.0876,3
21.78,0.0649,0.1434,0.8214,0.8514,0.3898,0.3152,0.1787,0.079,0.0883,3
21.8,0.0718,-0.2326,0.5532,0.8472,0.3681,0.3143,0.1893,0.0778,0.089,3
21.82,0.1983,-0.597,0.4311,0.8336,0.343,0.3192,0.1838,0.0778,0.0885,3
21.84,-0.1413,-0.4797,0.3302,0.8305,0.3592,0.3171,0.1799,0.0776,0.0861,3
21.86,-0.4457,-0.3256,0.1682,0.8492,0.3653,0.3131,0.1898,0.076,0.0842,3
21.88,-0.5658,0.0136,0.3716,0.8476,0.3616,0.3137,0.1855,0.0759,0.0861,3
21.9,-0.7089,0.3439,0.6495,0.836,0.3455,0.3111,0.1822,0.0769,0.0883,3
21.92,-0.189,0.0081,0.5644,0.8339,0.3094,0.3088,0.1876,0.0771,0.0873,3
21.94,0.1115,-0.2485,0.4829,0.8265,0.3496,0.317,0.1861,0.0772,0.0874,3
21.96,-0.2714,0.2877,-0.031,0.8437,0.336,0.3201,0.1787,0.0763,0.0859,3
21.98,-0.2948,0.7757,0.1652,0.8511,0.3397,0.3158,0.182,0.0769,0.0855,3
22.0,0.0586,0.8198,0.4229,0.8662,0.371,0.3163,0.1733,0.0741,0.0841,3
22.02,0.0455,0.5317,-0.0758,0.8338,0.3659,0.3146,0.174,0.075,0.0859,3
22.04,0.0035,-0.2203,0.3662,0.8487,0.3381,0.3225,0.1828,0.0758,0.0853,3
22.06,0.1299,0.9778,0.4858,0.8477,0.3433,0.3121,0.1795,0.0769,0.0875,3
22.08,-0.2328,0.4456,0.1113,0.8546,0.3543,0.3031,0.183,0.0772,0.087,3
22.1,-0.3398,-0.7141,0.185,0.8373,0.3498,0.3106,0.1829,0.0769,0.0851,3
22.12,-0.3591,0.0008,0.6152,0.821,0.3618,0.3157,0.186,0.0761,0.0851,3
22.14,-0.2329,-0.3334,0.7222,0.8267,0.335,0.3135,0.1811,0.0763,0.0865,3
22.16,-0.4032,-0.7738,0.7162,0.8589,0.3305,0.3135,0.1798,0.0767,0.0866,3
22.18,-0.407,-0.2566,0.798,0.8524,0.3443,0.3152,0.1763,0.0777,0.0869,3
22.2,-0.2461,0.4971,0.8616,0.8399,0.3551,0.3221,0.1769,0.077,0.086,3
22.22,-0.2803,0.5081,0.7371,0.842,0.3564,0.3249,0.1767,0.0769,0.0868,3
22.24,-0.3168,0.1662,0.4525,0.8412,0.3508,0.3212,0.1739,0.0772,0.0887,3
22.26,-0.3121,-0.0267,0.2165,0.8392,0.3675,0.3175,0.1742,0.0767,0.0888,3
22.28,-0.3302,-0.3655,0.1756,0.8376,0.3801,0.3138,0.1727,0.0765,0.0859,3
22.3,-0.0883,-0.4676,0.1707,0.837,0.3531,0.3147,0.1689,0.0761,0.0821,3
22.32,-0.0877,-0.0145,0.1375,0.8433,0.3729,0.3164,0.1705,0.0782,0.0855,3
22.34,-0.4485,0.0146,0.5238,0.8611,0.3821,0.3111,0.1804,0.0783,0.0863,3
22.36,-0.1352,0.135,0.3404,0.851,0.3701,0.3155,0.176,0.077,0.086,3
22.38,-0.017,0.4464,-0.2385,0.8638,0.3599,0.3122,0.1818,0.0762,0.0869,3
22.4,-0.56,0.7494,0.2052,0.8457,0.382,0.3101,0.1799,0.0766,0.0859,3
22.42,-0.9613,-0.2435,0.1109,0.8431,0.3745,0.3179,0.1859,0.0793,0.0849,3
22.44,-0.838,0.2692,-0.1016,0.8464,0.3653,0.3127,0.1813,0.077,0.0859,3
22.46,-1.2191,0.4046,-0.1863,0.8617,0.3576,0.3113,0.1661,0.0779,0.0878,3
22.48,-0.9889,-0.1427,-0.2415,0.8457,0.3715,0.3182,0.1758,0.077,0.0862,3
22.5,-0.6053,-0.7544,0.1739,0.8177,0.3475,0.3188,0.1834,0.0755,0.0855,3
22.52,-0.1209,-1.4132,-0.0281,0.8303,0.3639,0.3208,0.1895,0.0775,0.0887,3
22.54,-0.0895,-0.9233,-0.0705,0.851,0.3459,0.3168,0.185,0.0778,0.0866,3
22.56,0.0685,-0.7847,-0.015,0.8662,0.3507,0.3134,0.1791,0.0791,0.0864,3
22.58,-0.0828,-0.3319,0.17,0.8638,0.3433,0.3152,0.177,0.0785,0.0859,3
22.6,-0.1711,0.841,0.021,0.8631,0.3337,0.3153,0.18,0.0768,0.087,3
22.62,0.2072,1.6358,0.5119,0.8578,0.3474,0.3165,0.1788,0.0744,0.0879,3
22.64,0.981,0.7845,1.1888,0.8489,0.3539,0.316,0.1742,0.0734,0.0872,3
22.66,1.4714,-0.1211,1.3225,0.8495,0.3435,0.3163,0.1769,0.0765,0.0865,3
22.68,1.1934,0.0301,1.0707,0.8482,0.3536,0.319,0.1827,0.0783,0.0858,3
22.7,0.5671,0.2783,0.6147,0.8428,0.366,0.3158,0.1837,0.0769,0.0858,3
22.72,-0.0241,0.4993,0.0705,0.8359,0.3426,0.3127,0.1803,0.0766,0.0867,3
22.74,-0.4932,0.2854,-0.4823,0.8272,0.3417,0.318,0.1754,0.0755,0.0848,3
22.76,-0.501,-0.1532,-0.2171,0.854,0.3729,0.3171,0.1789,0.0765,0.0835,3
22.78,-0.5213,-0.0468,-0.1809,0.8539,0.3543,0.3114,0.1757,0.0755,0.0858,3
22.8,-0.6472,-0.5002,-0.5918,0.8566,0.3449,0.3179,0.1843,0.0784,0.0864,3
22.82,-0.7806,-0.3027,-0.7264,0.8702,0.3361,0.3179,0.1682,0.0768,0.0832,3
22.84,-0.9228,0.0598,-0.37,0.8489,0.3585,0.3135,0.1846,0.0781,0.0869,3
22.86,-0.9424,0.4035,-0.4188,0.8555,0.3952,0.3138,0.1847,0.0765,0.0873,3
22.88,-0.1004,-0.775,-0.4407,0.8674,0.3586,0.328,0.1884,0.078,0.0852,3
22.9,-0.186,-0.0067,0.6563,0.8211,0.3661,0.3195,0.1787,0.0759,0.0859,3
22.92,-0.0975,0.582,0.6867,0.8423,0.313,0.3175,0.1866,0.0757,0.0872,3
22.94,0.724,-0.1827,0.3459,0.8387,0.3724,0.32,0.1759,0.0764,0.0867,3
22.96,0.8434,0.7084,0.5042,0.8462,0.3743,0.3201,0.1874,0.0762,0.0839,3
22.98,0.5067,0.7217,0.4356,0.8691,0.3617,0.3148,0.1786,0.0789,0.0845,3
23.0,0.3506,0.2066,0.1399,0.8609,0.3657,0.3126,0.1795,0.0774,0.084,3
23.02,-0.2455,0.6352,0.6624,0.8441,0.3431,0.3132,0.1772,0.0764,0.0856,3
23.04,-0.663,0.5751,0.6381,0.8355,0.3549,0.3114,0.1868,0.0745,0.0845,3
23.06,-0.6304,-0.5167,0.5099,0.842,0.3547,0.3161,0.1815,0.0753,0.0849,3
23.08,-0.7252,-1.3436,0.5331,0.8412,0.36,0.3193,0.1802,0.0777,0.0859,3
23.1,-0.7625,-0.4889,0.476,0.8522,0.3544,0.3167,0.1818,0.0779,0.0861,3
23.12,-0.5255,0.1238,0.4715,0.8622,0.3668,0.313,0.1826,0.0776,0.0855,3
23.14,-0.1881,-0.1119,0.4132,0.8469,0.3722,0.313,0.1835,0.0779,0.0853,3
23.16,-0.049,-0.3629,0.3686,0.8325,0.3462,0.3153,0.1786,0.0769,0.086,3
23.18,-0.2166,-0.4884,0.5448,0.8334,0.3429,0.3169,0.1724,0.0754,0.0862,3
23.2,-0.4434,-0.2698,0.5984,0.841,0.3471,0.3167,0.1753,0.0751,0.0858,3
23.22,-0.5262,-0.6047,0.4368,0.841,0.3395,0.3139,0.184,0.076,0.0866,3
23.24,-0.415,-0.9841,0.2626,0.823,0.3495,0.3174,0.1824,0.0767,0.0876,3
23.26,-0.4796,-0.7003,0.1543,0.8405,0.3651,0.3223,0.1806,0.0767,0.0859,3
23.28,-0.529,-0.5617,0.3271,0.8384,0.3559,0.3128,0.1762,0.0786,0.0869,3
23.3,0.1308,-0.6699,0.0446,0.8358,0.3906,0.308,0.1817,0.0748,0.0879,3
23.32,0.8507,0.1833,0.0722,0.8556,0.3733,0.3167,0.1811,0.0765,0.0839,3
23.34,-0.2338,0.2175,0.2882,0.8726,0.3441,0.3175,0.1726,0.077,0.0855,3
23.36,-0.0669,1.5932,0.3198,0.8354,0.3551,0.3046,0.175,0.0769,0.0868,3
23.38,0.3088,0.9787,0.5587,0.8105,0.3769,0.3071,0.1747,0.0749,0.0894,3
23.4,-0.4522,0.5902,0.294,0.8548,0.3372,0.3135,0.1717,0.077,0.0855,3
23.42,-0.5218,0.9807,0.0787,0.8532,0.3526,0.3118,0.1673,0.077,0.0893,3
23.44,-0.5306,1.4548,0.3937,0.8431,0.3273,0.31,0.1792,0.0751,0.0852,3
23.46,-0.5281,0.8544,0.5964,0.8363,0.3554,0.3146,0.1782,0.0767,0.0878,3
23.48,0.0822,0.6338,0.8322,0.8472,0.3352,0.3116,0.1838,0.0769,0.0881,3
23.5,0.4016,0.5058,0.6216,0.8476,0.3665,0.3095,0.1713,0.076,0.0879,3
23.52,0.9227,0.5814,0.1032,0.8404,0.3529,0.317,0.1742,0.078,0.0848,3
23.54,0.8299,0.3471,0.5523,0.8424,0.3538,0.3204,0.1752,0.0772,0.0838,3
23.56,0.2128,0.2173,0.5957,0.8425,0.3469,0.3198,0.1787,0.0768,0.0865,3
23.58,-0.0349,0.8179,0.3325,0.8341,0.356,0.3163,0.1816,0.0769,0.0862,3
23.6,0.1755,1.3222,0.1167,0.8572,0.3528,0.3123,0.1855,0.0782,0.0876,3
23.62,0.2286,0.6457,0.5026,0.8539,0.3611,0.3187,0.1774,0.0766,0.0874,3
23.64,0.2257,0.5679,0.7187,0.8494,0.3784,0.3197,0.1766,0.0753,0.0863,3
23.66,0.3054,0.6461,0.5919,0.8455,0.377,0.3151,0.1736,0.0764,0.084,3
23.68,0.4897,0.2862,0.2891,0.8455,0.3588,0.3129,0.1755,0.0765,0.0844,3
23.7,0.4979,0.3442,0.3332,0.8444,0.3649,0.3178,0.181,0.0758,0.0872,3
23.72,0.1142,0.8026,0.6991,0.8287,0.3766,0.3207,0.1819,0.0769,0.0873,3
23.74,-0.1617,1.1695,0.714,0.825,0.3567,0.3168,0.1799,0.0786,0.0867,3
23.76,-0.0518,1.0465,0.5802,0.8459,0.3464,0.3162,0.1786,0.0781,0.0876,3
23.78,0.0115,0.5907,0.6071,0.8584,0.3635,0.3186,0.1831,0.0766,0.0883,3
23.8,0.1246,0.529,0.6931,0.8467,0.3675,0.3171,0.1857,0.077,0.0874,3
23.82,0.4512,0.53,0.6295,0.8431,0.3515,0.3179,0.1876,0.0778,0.085,3
23.84,0.2397,0.4915,0.2336,0.8434,0.34,0.3241,0.1805,0.0776,0.0849,3
23.86,-0.2322,0.3289,0.4836,0.8373,0.3554,0.3105,0.1819,0.077,0.0847,3
23.88,-0.4667,-0.3688,0.4899,0.8495,0.3733,0.3195,0.1672,0.0766,0.0851,3
23.9,-0.7447,-0.2973,0.0154,0.8385,0.3446,0.3182,0.1764,0.0778,0.0867,3
23.92,-1.5488,0.3774,-0.7233,0.842,0.3557,0.3161,0.1831,0.077,0.0866,3
23.94,-0.9636,0.2572,-0.254,0.8634,0.3394,0.3216,0.1667,0.0765,0.0853,3
23.96,-0.751,-0.1336,0.1466,0.8356,0.3436,0.3226,0.1832,0.0771,0.0867,3
23.98,-0.4481,0.1647,0.0769,0.8288,0.367,0.3226,0.1789,0.0764,0.0883,3
24.0,-0.7886,-0.1241,-0.452,0.833,0.3627,0.3221,0.1802,0.0767,0.0857,3
24.02,-0.7929,-0.7895,-0.2194,0.8604,0.3824,0.3272,0.1741,0.0784,0.0867,3
24.04,-1.2055,-0.5681,0.0991,0.8697,0.3769,0.3208,0.1808,0.0763,0.0834,3
24.06,-0.2989,0.0845,0.2335,0.827,0.3717,0.309,0.1754,0.078,0.0865,3
24.08,-0.0436,-0.1754,0.1824,0.8624,0.3392,0.3234,0.1767,0.0772,0.0854,3
24.1,0.5388,-0.3893,0.5921,0.8399,0.323,0.3219,0.1912,0.0764,0.0839,3
24.12,0.3019,-0.1491,0.751,0.8479,0.3357,0.32,0.1911,0.0766,0.0866,3
24.14,0.21,-0.3445,0.5905,0.8227,0.3627,0.32,0.1791,0.0771,0.0842,3
24.16,-0.1497,0.0833,0.2819,0.848,0.3821,0.3196,0.177,0.0765,0.0833,3
24.18,-0.6567,0.3366,0.2044,0.8509,0.3374,0.3211,0.1759,0.0804,0.0885,3
24.2,-1.2151,0.5592,-0.1192,0.8438,0.3714,0.321,0.1765,0.0788,0.0881,3
24.22,-1.3228,0.2484,0.0458,0.8445,0.348,0.3149,0.1859,0.0777,0.084,3
24.24,-0.5674,-0.464,0.2966,0.83,0.3517,0.3169,0.1821,0.0781,0.086,3
24.26,-0.2551,-0.5904,0.0364,0.852,0.3434,0.3207,0.1713,0.0759,0.0864,3
24.28,-0.3889,-0.31,-0.2249,0.8434,0.347,0.3135,0.175,0.0772,0.0871,3
24.3,-0.178,-0.3839,-0.3505,0.8423,0.3379,0.3142,0.1749,0.0777,0.0874,3
24.32,-0.3914,-0.2081,-0.2906,0.8563,0.3653,0.3202,0.1807,0.0767,0.0873,3
24.34,-0.5055,-0.0552,-0.3104,0.8569,0.3593,0.3213,0.1836,0.0761,0.0869,3
24.36,0.1122,0.083,-0.2988,0.8482,0.3891,0.3246,0.1841,0.0767,0.0847,3
24.38,0.4318,-0.0892,-0.1465,0.8325,0.3843,0.3208,0.1851,0.0768,0.0877,3
24.4,0.4709,-0.252,-0.0739,0.8294,0.3468,0.317,0.1822,0.0772,0.088,3
24.42,0.1743,-0.2643,-0.0534,0.845,0.3616,0.3187,0.1774,0.078,0.0858,3
24.44,-0.3772,-0.1805,-0.0561,0.8596,0.3622,0.3199,0.1793,0.0765,0.0851,3
24.46,-0.5297,0.4075,-0.1196,0.8686,0.3329,0.3176,0.1756,0.0751,0.0877,3
24.48,-0.5854,0.2155,-0.128,0.8561,0.348,0.3142,0.1706,0.0747,0.0884,3
24.5,-0.3007,-0.7257,-0.1298,0.8433,0.3624,0.3131,0.1784,0.0761,0.0851,3
24.52,-0.2405,-0.7194,-0.1363,0.8504,0.3535,0.3153,0.1847,0.0777,0.0858,3
24.54,-0.6902,-0.1437,-0.072,0.8468,0.3645,0.3173,0.1812,0.0769,0.0878,3
24.56,-0.4318,-0.0548,0.0837,0.8514,0.3749,0.3133,0.1759,0.0765,0.087,3
24.58,-0.0145,-0.401,0.2086,0.8552,0.3701,0.314,0.1765,0.0773,0.0852,3
24.6,-0.171,-0.2635,0.316,0.8535,0.3532,0.3212,0.1834,0.0768,0.085,3
24.62,-0.3021,0.396,0.5534,0.8761,0.3397,0.3189,0.1848,0.0756,0.087,3
24.64,-0.0527,0.5518,0.5345,0.8617,0.3553,0.3194,0.1804,0.0757,0.086,3
24.66,0.2103,0.4741,0.5835,0.846,0.3632,0.3199,0.1792,0.0752,0.0858,3
24.68,0.5844,0.2726,0.7677,0.8444,0.3492,0.3118,0.1814,0.0747,0.0866,3
24.7,0.6064,-0.0974,0.5459,0.854,0.3698,0.3181,0.1785,0.0763,0.0868,3
24.72,0.2072,-0.2417,0.6945,0.8548,0.3724,0.3203,0.1797,0.0773,0.0863,3
24.74,-0.2174,-0.258,0.5405,0.8387,0.368,0.3156,0.1812,0.0782,0.0869,3
24.76,-0.5952,0.1151,0.3291,0.849,0.3695,0.3161,0.1785,0.0768,0.0866,3
24.78,-0.6956,0.482,0.2214,0.8591,0.3736,0.3173,0.1823,0.0763,0.0848,3
24.8,-0.6393,0.2144,-0.0115,0.8503,0.3628,0.3171,0.1769,0.0769,0.0844,3
24.82,-0.065,-0.4928,-0.0923,0.8605,0.3845,0.3166,0.1713,0.0756,0.0853,3
24.84,0.0836,-0.5907,0.0161,0.8504,0.3818,0.3165,0.1789,0.0776,0.0867,3
24.86,0.0455,-0.6084,0.3843,0.8482,0.3637,0.3196,0.1666,0.0781,0.0872,3
24.88,-0.2797,-0.5704,0.1935,0.8324,0.3497,0.3266,0.1824,0.0792,0.0861,3
24.9,-0.2297,0.1768,-0.0666,0.8344,0.3579,0.3102,0.1857,0.0782,0.0851,3
24.92,0.0782,0.3912,-0.1252,0.8448,0.3418,0.3129,0.1827,0.0758,0.0856,3
24.94,-0.1367,-0.4564,0.1711,0.8582,0.3398,0.3178,0.1709,0.0758,0.0861,3
24.96,0.0251,0.2087,0.1412,0.8588,0.3695,0.316,0.1759,0.077,0.0869,3
24.98,0.1048,-0.1479,0.1866,0.8459,0.3513,0.3154,0.179,0.0762,0.0854,3
25.0,0.168,-0.6373,0.0899,0.8599,0.364,0.3193,0.1812,0.0761,0.0872,3
25.02,0.1139,-0.3792,0.0079,0.8466,0.3514,0.319,0.1746,0.0767,0.0864,3
25.04,0.3324,-0.3514,0.1634,0.8513,0.3703,0.3147,0.1823,0.0769,0.0846,3
25.06,0.4521,-0.851,0.1378,0.8443,0.3495,0.3215,0.1754,0.0769,0.0858,3
25.08,0.3638,-0.0645,-0.0851,0.848,0.3641,0.3148,0.1717,0.0757,0.0846,3
25.1,-0.0708,0.4319,0.1545,0.8443,0.3613,0.3135,0.179,0.0769,0.0841,3
25.12,-0.249,0.0186,0.4588,0.8342,0.3774,0.3086,0.1793,0.0765,0.0867,3
25.14,-0.5312,-0.0284,-0.0328,0.8419,0.3697,0.3069,0.1838,0.0757,0.0877,3
25.16,0.0317,-0.7578,0.0368,0.8384,0.3819,0.3107,0.1827,0.0758,0.0845,3
25.18,0.3917,-0.2176,0.4705,0.8574,0.3671,0.3148,0.1777,0.0757,0.0894,3
25.2,0.1609,0.1577,0.4253,0.8333,0.363,0.3096,0.1747,0.075,0.084,3
25.22,0.1727,0.2606,0.1888,0.8571,0.3678,0.3183,0.1857,0.0782,0.086,3
25.24,-0.0408,0.092,0.2599,0.8463,0.3276,0.3152,0.1763,0.0743,0.0836,3
25.26,-0.3701,0.0232,0.017,0.8339,0.3472,0.3144,0.185,0.0756,0.0829,3
25.28,0.0778,0.4366,-0.3773,0.8593,0.3337,0.3143,0.1824,0.0769,0.0858,3
25.3,-0.1383,-0.2594,-0.0871,0.8621,0.3704,0.3177,0.1839,0.0762,0.087,3
25.32,0.1521,-0.3494,0.3148,0.8308,0.3333,0.3089,0.1864,0.0771,0.0869,3
25.34,0.5472,-1.2951,0.1652,0.8543,0.3912,0.324,0.1927,0.0795,0.0821,3
25.36,-0.6883,0.602,0.306,0.8471,0.3616,0.3158,0.1871,0.0784,0.0851,3
25.38,-0.7871,0.8058,-0.2215,0.8526,0.3797,0.311,0.1827,0.0762,0.0865,3
25.4,-0.1419,-0.3212,0.3614,0.8464,0.3449,0.3158,0.1684,0.0774,0.0874,3
25.42,-0.4085,-0.284,0.4197,0.8726,0.367,0.3135,0.17,0.0767,0.0889,3
25.44,-0.1858,0.1438,0.3476,0.8515,0.3319,0.3092,0.1844,0.0754,0.0865,3
25.46,-0.2229,-0.6128,0.2539,0.8524,0.3415,0.313,0.1957,0.0743,0.0873,3
25.48,-0.3791,0.3502,0.1517,0.8518,0.3707,0.3158,0.1853,0.0768,0.0879,3
25.5,-0.2334,-0.1802,-0.3319,0.8326,0.3788,0.3109,0.1859,0.0746,0.0876,3
25.52,0.2809,-0.7099,0.0373,0.8642,0.3326,0.3111,0.1777,0.0772,0.0839,3
25.54,-0.1934,-0.5584,0.319,0.8405,0.3423,0.3155,0.1991,0.0787,0.0889,3
25.56,-0.5491,-0.2212,0.6405,0.8428,0.372,0.3092,0.1797,0.0769,0.088,3
25.58,-0.5512,-0.5212,0.1382,0.863,0.3675,0.3174,0.1802,0.0761,0.0866,3
25.6,-0.9608,0.2488,0.114,0.8533,0.3353,0.3149,0.1782,0.0785,0.0861,3
25.62,-0.091,-0.8168,0.0265,0.8614,0.3735,0.3211,0.1847,0.0765,0.0845,3
25.64,-0.4148,0.9202,0.022,0.8316,0.3694,0.3094,0.1775,0.0761,0.087,3
25.66,-0.0274,-0.3888,-0.2323,0.8496,0.3517,0.309,0.182,0.0742,0.0867,3
25.68,-0.5909,-0.0565,-0.4993,0.8606,0.3816,0.3187,0.1787,0.0763,0.0857,3
25.7,-0.4165,0.3634,0.2837,0.8631,0.3486,0.3095,0.1703,0.0755,0.0865,3
25.72,-0.1568,0.7629,0.1916,0.8442,0.3585,0.3053,0.1795,0.0766,0.0863,3
25.74,0.156,-0.0193,0.1464,0.8309,0.378,0.316,0.1765,0.0761,0.0843,3
25.76,-0.1042,0.1592,-0.0033,0.8373,0.3626,0.317,0.1815,0.0778,0.0878,3
25.78,-0.2095,0.381,0.0697,0.8423,0.3563,0.3128,0.1885,0.0781,0.084,3
25.8,-0.1996,0.3943,0.4878,0.8368,0.3519,0.3055,0.1895,0.0769,0.0849,3
25.82,-0.3978,0.737,0.4018,0.8665,0.3449,0.3161,0.1798,0.0754,0.087,3
25.84,-0.3989,0.6646,-0.0688,0.86,0.3995,0.3122,0.1921,0.0764,0.0833,3
25.86,0.2051,0.1559,0.3456,0.84,0.3492,0.308,0.1906,0.0782,0.088,3
25.88,-0.0247,-0.1966,0.3242,0.8582,0.3388,0.3074,0.1731,0.0784,0.0851,3
25.9,-0.0237,0.919,0.2664,0.8588,0.3607,0.3139,0.181,0.0779,0.0851,3
25.92,-0.1626,0.3272,-0.0245,0.8539,0.3931,0.3134,0.1822,0.076,0.0844,3
25.94,0.1939,0.0609,-0.0815,0.8534,0.3246,0.3102,0.1787,0.0768,0.0855,3
25.96,0.5842,-0.3243,0.2908,0.8614,0.3537,0.3156,0.1724,0.0758,0.0827,3
25.98,0.0933,0.3014,0.1422,0.8542,0.3352,0.3165,0.1846,0.0766,0.088,3
26.0,-0.1141,0.5065,-0.116,0.8428,0.3513,0.3074,0.1707,0.0775,0.0871,3
26.02,-0.2585,-0.0836,0.3373,0.836,0.3472,0.3159,0.1751,0.0782,0.0885,3
26.04,0.313,-0.4694,0.6074,0.853,0.3526,0.3215,0.1759,0.0773,0.0848,3
26.06,-0.1161,0.8527,0.5534,0.8657,0.3063,0.3128,0.1831,0.078,0.0829,3
26.08,-0.5806,0.9288,-0.1088,0.8183,0.319,0.3134,0.1794,0.0774,0.0884,3
26.1,-0.2792,0.1254,0.28,0.8068,0.3588,0.3062,0.1771,0.0767,0.087,3
26.12,-0.6833,-0.0918,-0.1106,0.8361,0.347,0.3121,0.1783,0.0761,0.0807,3
26.14,0.9515,-0.2044,0.9598,0.8264,0.3478,0.2772,0.1631,0.0749,0.0762,3
26.16,-0.364,0.8842,0.0481,0.8387,0.3411,0.2759,0.1434,0.0744,0.0769,3
26.18,0.2313,0.8691,-0.4261,0.895,0.3275,0.2896,0.1473,0.0726,0.0693,3
26.2,1.1369,-0.5493,0.2313,0.8748,0.3512,0.2995,0.1512,0.0715,0.0702,3
26.22,0.6731,-1.0105,1.1554,0.8501,0.3387,0.2967,0.1614,0.0733,0.0698,3
26.24,0.7375,-0.7549,1.9648,0.8223,0.3686,0.3,0.144,0.0735,0.0653,3
26.26,2.3945,-0.522,1.2848,0.8365,0.3135,0.2852,0.1441,0.0697,0.0611,3
26.28,2.0489,-1.4194,1.4371,0.8466,0.316,0.2883,0.1399,0.0703,0.0563,3
26.3,1.716,-1.297,1.4082,0.8935,0.3433,0.2866,0.1529,0.0624,0.0541,3
26.32,0.6074,-1.0239,0.1744,0.9043,0.3368,0.2691,0.1541,0.0681,0.0584,3
26.34,-0.0668,-0.8043,0.492,0.8908,0.3636,0.2679,0.159,0.0691,0.0564,3
26.36,0.0414,-0.0061,0.9583,0.8807,0.3894,0.2763,0.1352,0.0679,0.0479,3
26.38,0.1728,0.4098,0.5143,0.8697,0.3794,0.2862,0.1504,0.0688,0.0617,3
26.4,-0.4414,1.0874,-1.2774,0.8215,0.3649,0.2809,0.1581,0.0689,0.0602,3
26.42,-1.0243,1.4692,-2.0089,0.8379,0.3294,0.2718,0.1535,0.0695,0.0601,3
26.44,-1.1358,-0.1206,-1.9875,0.8492,0.2947,0.2701,0.1538,0.0637,0.0591,3
26.46,-1.4623,-0.4613,-1.734,0.8708,0.3336,0.2764,0.1585,0.0658,0.0579,3
26.48,-1.1572,-1.3763,-0.633,0.8617,0.3724,0.2767,0.1584,0.0636,0.0552,3
26.5,-0.7093,-1.3669,0.1019,0.8754,0.3531,0.2843,0.1525,0.0653,0.0575,3
26.52,0.1211,-1.5876,1.1314,0.8697,0.331,0.2785,0.1554,0.0652,0.0594,3
26.54,0.5261,-2.4165,1.9271,0.8928,0.3763,0.274,0.1501,0.0662,0.0601,3
26.56,0.7154,-2.1599,1.8713,0.8782,0.3755,0.2799,0.1522,0.0645,0.0605,3
26.58,1.3683,-1.3828,1.096,0.8519,0.3653,0.2879,0.1503,0.065,0.0626,3
26.6,1.2262,0.7113,0.258,0.8325,0.3525,0.2896,0.165,0.0628,0.0577,3
26.62,0.0832,2.1261,-0.7825,0.8586,0.3491,0.2892,0.1527,0.06,0.0524,3
26.64,-0.7778,1.9574,-1.0706,0.8675,0.3533,0.2931,0.1607,0.0689,0.0683,3
26.66,-1.3445,1.9234,-1.2672,0.8664,0.3756,0.2866,0.1632,0.0736,0.0758,3
26.68,-1.5691,1.7071,-0.9077,0.8489,0.391,0.2791,0.1639,0.0749,0.0787,3
26.7,-1.4523,0.714,-0.4929,0.8615,0.3862,0.2807,0.1656,0.0735,0.0799,3
26.72,-1.3052,0.0779,-0.4517,0.8704,0.4017,0.2806,0.1614,0.0728,0.0787,3
26.74,-0.8552,-0.2855,-0.4219,0.8561,0.3879,0.2879,0.1611,0.0743,0.0811,3
26.76,-0.7035,-0.4251,-0.1834,0.8464,0.3832,0.2961,0.1616,0.0728,0.0813,3
26.78,-0.8928,-0.5134,-0.207,0.839,0.4108,0.2963,0.1665,0.0715,0.0803,3
26.8,-0.8411,-0.7563,-0.1813,0.8341,0.4084,0.2993,0.1695,0.073,0.0798,3
26.82,-0.7556,-0.57,-0.0478,0.8198,0.4295,0.2999,0.1643,0.0724,0.077,3
26.84,-0.3899,0.0035,0.271,0.8125,0.443,0.2965,0.1591,0.0694,0.0779,3
26.86,-0.3103,0.4944,0.3228,0.813,0.4119,0.3022,0.1572,0.0726,0.0811,3
26.88,-0.2063,0.6139,0.1233,0.807,0.4072,0.302,0.1644,0.0728,0.0821,3
26.9,-0.0735,0.1608,-0.1036,0.8023,0.4187,0.3034,0.1613,0.0708,0.0822,3
26.92,-0.1192,0.1584,-0.147,0.8033,0.4219,0.3066,0.1586,0.0702,0.0809,3
26.94,0.1148,0.2,-0.2004,0.7906,0.4297,0.305,0.164,0.0705,0.0804,3
26.96,0.5852,-0.3901,0.0068,0.8051,0.4455,0.3079,0.1653,0.0731,0.0829,3
26.98,0.9202,-0.0456,-0.4369,0.8064,0.4401,0.3052,0.1716,0.0711,0.0854,3
27.0,1.3016,0.2046,-0.2551,0.8076,0.4192,0.3048,0.1571,0.0708,0.0859,3
27.02,1.0377,-0.1144,0.2509,0.8058,0.4163,0.3021,0.1486,0.0701,0.0814,3
27.04,0.3088,0.0744,0.1831,0.7958,0.4105,0.3068,0.1509,0.0711,0.0805,3
27.06,0.2176,-0.3559,0.2787,0.8018,0.4188,0.3036,0.1644,0.0699,0.0797,3
