time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.6596,-0.3885,-0.3945,0.7649,0.5046,0.3367,0.1535,0.0568,0.1057,3
21.52,-0.1704,-0.0967,-0.6441,0.7515,0.5142,0.3271,0.1544,0.0576,0.1101,3
21.54,0.0854,0.2556,-0.4266,0.753,0.5348,0.3198,0.1159,0.0579,0.1086,3
21.56,-0.5415,0.6454,-0.6248,0.7499,0.516,0.3172,0.1291,0.056,0.1086,3
21.58,-0.1666,0.4241,-0.3517,0.7493,0.471,0.3265,0.1365,0.0562,0.1057,3
21.6,0.1781,-0.4395,0.4143,0.7433,0.4758,0.3278,0.1567,0.0585,0.1042,3
21.62,-0.0804,0.0425,0.6812,0.75,0.518,0.3218,0.1343,0.0596,0.1046,3
21.64,-0.0618,0.4538,0.7436,0.7404,0.538,0.3215,0.1436,0.0577,0.104,3
21.66,0.3567,0.5593,0.5585,0.7579,0.5057,0.3169,0.1456,0.0578,0.1061,3
21.68,0.8925,-0.1414,1.1421,0.7579,0.4846,0.3181,0.1406,0.0586,0.104,3
21.7,0.7779,-0.3762,0.7097,0.7624,0.5091,0.3234,0.1393,0.0593,0.1036,3
21.72,0.74,-0.6362,0.3352,0.7572,0.4998,0.3242,0.1224,0.0578,0.1036,3
21.74,-0.0378,-0.5683,0.1754,0.765,0.5057,0.3191,0.1293,0.0573,0.1031,3
21.76,0.006,-0.3567,-0.0828,0.7653,0.5118,0.3223,0.1281,0.0561,0.1043,3
21.78,0.297,-0.2102,-0.1469,0.7684,0.508,0.3216,0.1309,0.0571,0.1048,3
21.8,-0.1129,0.074,-0.1323,0.7611,0.4992,0.3164,0.1389,0.0587,0.1036,3
21.82,-0.3456,0.3101,-0.2995,0.7553,0.5035,0.3193,0.1426,0.0573,0.104,3
21.84,-0.5263,0.3911,-0.4066,0.759,0.5141,0.3223,0.1454,0.0565,0.1063,3
21.86,-0.8042,0.2334,-0.6138,0.7617,0.5057,0.3213,0.1409,0.0591,0.106,3
21.88,-0.5226,-0.2648,-0.8694,0.772,0.5049,0.3214,0.1358,0.0603,0.1039,3
21.9,-0.1602,-0.4449,-0.461,0.766,0.5026,0.3213,0.1342,0.0586,0.1043,3
21.92,-0.2137,0.0105,-0.0943,0.7594,0.4895,0.3212,0.1405,0.0595,0.1054,3
21.94,-0.107,0.3076,-0.3737,0.7513,0.5126,0.3199,0.1341,0.0586,0.1046,3
21.96,-0.1346,0.0152,-0.6363,0.7505,0.5179,0.3259,0.124,0.0577,0.1034,3
21.98,-0.69,-0.6467,-0.4996,0.7596,0.476,0.3262,0.1448,0.0599,0.1029,3
22.0,-0.8345,0.1949,0.1696,0.7612,0.4919,0.3199,0.1455,0.0558,0.1047,3
22.02,-0.9346,0.7451,-0.4125,0.7548,0.5128,0.32,0.1251,0.0557,0.1055,3
22.04,-0.3482,0.3396,-0.2144,0.7508,0.51,0.3234,0.1087,0.0574,0.1021,3
22.06,-1.0978,-0.1826,0.2193,0.7758,0.5053,0.3274,0.1175,0.0612,0.1012,3
22.08,-0.469,0.3102,0.3891,0.7536,0.5178,0.3224,0.1344,0.0607,0.1022,3
22.1,-0.5545,0.1086,-0.1959,0.7469,0.476,0.3233,0.1318,0.0555,0.1042,3
22.12,-0.4124,0.558,0.4221,0.7665,0.491,0.3348,0.1474,0.0589,0.1022,3
22.14,0.0886,0.5127,1.4591,0.749,0.4789,0.3229,0.1304,0.0589,0.1074,3
22.16,0.5596,-0.9175,0.7075,0.7408,0.5092,0.3176,0.1526,0.0569,0.1031,3
22.18,0.3872,-0.8593,0.2488,0.7615,0.5139,0.314,0.1349,0.0584,0.1069,3
22.2,0.4658,-0.2563,0.6242,0.7571,0.5009,0.3205,0.1483,0.0561,0.1068,3
22.22,0.0839,0.3764,0.8294,0.7529,0.4777,0.321,0.1318,0.0582,0.107,3
22.24,-0.1217,0.096,0.6809,0.7472,0.48,0.3186,0.141,0.0599,0.1048,3
22.26,0.1955,-0.1978,0.714,0.7605,0.4866,0.3203,0.132,0.0592,0.1043,3
22.28,-0.2333,-0.0123,0.2277,0.7508,0.4953,0.3305,0.1243,0.0573,0.104,3
22.3,-0.3474,-0.2449,-0.2979,0.7532,0.4943,0.3303,0.1354,0.0577,0.1025,3
22.32,-0.8659,-0.0754,-0.2581,0.7607,0.4937,0.3177,0.1378,0.0591,0.1022,3
22.34,-0.6508,-0.2456,-0.3797,0.743,0.4916,0.3121,0.1445,0.0596,0.1042,3
22.36,-0.2871,0.0291,0.0962,0.7507,0.5039,0.3186,0.1353,0.0583,0.1036,3
22.38,-0.3813,0.0329,0.3851,0.7642,0.5091,0.3249,0.1353,0.0588,0.1036,3
22.4,-1.1512,-0.2358,-0.0471,0.7582,0.5089,0.3226,0.1436,0.0589,0.1041,3
22.42,-1.4614,-0.3115,-0.643,0.7545,0.522,0.3232,0.1327,0.0562,0.1026,3
22.44,-0.2035,-0.5858,-1.0793,0.7514,0.529,0.3298,0.1288,0.0563,0.1029,3
22.46,0.8676,-0.6298,-0.8543,0.7555,0.5142,0.3317,0.1277,0.058,0.1042,3
22.48,0.8545,-0.4392,-0.5285,0.7589,0.487,0.3269,0.1204,0.0582,0.1034,3
22.5,0.6959,0.0914,-0.2951,0.7516,0.4896,0.316,0.1346,0.0594,0.1027,3
22.52,0.7685,-0.0149,0.4718,0.7715,0.5133,0.3214,0.1348,0.0583,0.1054,3
22.54,-0.1794,0.0413,0.9562,0.7664,0.5028,0.3227,0.118,0.0583,0.1045,3
22.56,-0.9602,-0.2414,0.3706,0.753,0.5165,0.3146,0.1241,0.057,0.1059,3
22.58,-1.3055,-0.0358,0.3313,0.7542,0.5176,0.3178,0.1331,0.057,0.1024,3
22.6,-1.4449,0.6288,-0.2455,0.7499,0.4761,0.3268,0.1202,0.0573,0.1051,3
22.62,-0.6807,2.0045,-0.1997,0.7551,0.4962,0.3288,0.1402,0.0587,0.1072,3
22.64,-0.0461,1.8238,0.8598,0.7454,0.4931,0.3258,0.1417,0.0573,0.1039,3
22.66,0.4671,0.8414,-0.0924,0.7551,0.4899,0.3182,0.1307,0.0566,0.1042,3
22.68,0.2995,0.8886,0.3765,0.7679,0.4862,0.3216,0.1473,0.057,0.1022,3
22.7,-0.2523,0.5657,0.8472,0.7522,0.4898,0.3227,0.1495,0.0577,0.1057,3
22.72,-0.549,0.8227,0.3545,0.7482,0.4973,0.3208,0.1423,0.0585,0.1041,3
22.74,0.0881,0.129,0.6251,0.7567,0.4935,0.3326,0.137,0.0564,0.1063,3
22.76,-0.1817,0.3421,0.726,0.7572,0.5039,0.3276,0.1345,0.0594,0.1064,3
22.78,-0.1556,0.2321,0.3078,0.7576,0.5273,0.321,0.1275,0.057,0.1044,3
22.8,-0.2436,0.0688,0.8721,0.7582,0.4974,0.3235,0.1288,0.0556,0.1065,3
22.82,-0.7629,0.0008,0.8802,0.7807,0.4869,0.3205,0.121,0.0564,0.1065,3
22.84,-1.5437,0.387,0.6517,0.7634,0.4927,0.3179,0.1266,0.0572,0.1048,3
22.86,-1.4225,0.2129,0.3096,0.7484,0.5146,0.3156,0.1389,0.058,0.1044,3
22.88,-1.0318,0.1573,0.2411,0.7708,0.5057,0.3239,0.1301,0.0596,0.1054,3
22.9,-0.1322,0.2767,0.732,0.7794,0.4808,0.3265,0.1283,0.0594,0.1066,3
22.92,0.4146,0.3349,0.9897,0.7748,0.4902,0.3292,0.1362,0.0587,0.1063,3
22.94,-0.4079,0.0634,0.9326,0.783,0.5146,0.3366,0.1323,0.0578,0.1052,3
22.96,-0.8683,-0.0284,0.6536,0.7807,0.5104,0.3312,0.1273,0.0577,0.1031,3
22.98,-0.3608,0.0858,0.1592,0.7578,0.5004,0.3235,0.1342,0.0583,0.1024,3
23.0,-0.2802,-0.4611,0.1259,0.7465,0.5103,0.328,0.1462,0.0579,0.1052,3
23.02,-0.1088,-0.7487,0.44,0.7569,0.5107,0.3292,0.1452,0.059,0.1063,3
23.04,0.3055,-0.4069,0.4608,0.7668,0.5026,0.3244,0.1331,0.0597,0.1069,3
23.06,0.0439,0.026,-0.0199,0.7666,0.5016,0.3279,0.1418,0.0604,0.1071,3
23.08,-0.51,0.1139,-0.0194,0.7448,0.5189,0.3301,0.1482,0.0593,0.1059,3
23.1,-0.3239,0.5079,-0.4443,0.7502,0.5138,0.33,0.1534,0.0583,0.1059,3
23.12,-1.0023,0.6668,-0.4194,0.7501,0.5109,0.3255,0.1348,0.0593,0.1071,3
23.14,-0.2588,-0.0915,-0.5345,0.765,0.4971,0.3234,0.1435,0.0584,0.1062,3
23.16,-0.4655,-0.0967,-0.3315,0.7764,0.4821,0.3255,0.1343,0.0587,0.1044,3
23.18,-0.5841,-0.5857,-0.0007,0.7628,0.4976,0.3212,0.1375,0.0581,0.1045,3
23.2,-0.8336,-0.009,0.5171,0.7756,0.4892,0.3258,0.1307,0.0577,0.1061,3
23.22,-0.9707,0.3601,0.3391,0.7514,0.4746,0.3219,0.1025,0.0569,0.107,3
23.24,-0.8249,0.9452,0.4777,0.7577,0.495,0.3246,0.1325,0.0591,0.1069,3
23.26,-0.4925,-0.2972,0.358,0.7577,0.4978,0.3188,0.1631,0.0572,0.106,3
23.28,-0.1552,-0.0868,0.9478,0.7408,0.5082,0.3204,0.1598,0.0592,0.1093,3
23.3,0.3472,-0.2365,0.7709,0.7514,0.5226,0.319,0.1496,0.0588,0.1055,3
23.32,0.9533,-0.462,0.9046,0.7336,0.5268,0.3248,0.144,0.0592,0.1081,3
23.34,0.8965,-1.1653,0.871,0.7521,0.5254,0.3266,0.1396,0.0599,0.1081,3
23.36,0.9915,-1.1591,1.4194,0.7605,0.518,0.324,0.1327,0.0595,0.1046,3
23.38,0.7144,-0.8577,2.4992,0.7626,0.5128,0.3239,0.1301,0.0606,0.1041,3
23.4,0.5923,-0.7066,3.3338,0.7626,0.4982,0.319,0.1448,0.0608,0.1031,3
23.42,0.8957,-0.8593,3.4638,0.7603,0.5023,0.3188,0.1679,0.0601,0.1044,3
23.44,0.9239,-0.9363,2.7842,0.7588,0.5036,0.3228,0.1546,0.059,0.1053,3
23.46,0.4627,-0.1471,1.9391,0.7601,0.4877,0.3228,0.1301,0.0587,0.1061,3
23.48,-0.0219,0.5398,1.1266,0.7675,0.478,0.3187,0.1318,0.0589,0.1066,3
23.5,-0.2205,0.0392,0.2418,0.7549,0.4729,0.3158,0.1379,0.0596,0.1031,3
23.52,0.1546,-0.5375,0.0865,0.7398,0.4826,0.3233,0.1298,0.0616,0.103,3
23.54,0.7241,-0.6399,0.4543,0.7798,0.4954,0.3324,0.1099,0.0601,0.1042,3
23.56,-0.1366,-0.3435,0.4425,0.7882,0.4952,0.3332,0.1389,0.0601,0.1049,3
23.58,-0.4572,-0.2087,-0.3852,0.7767,0.4938,0.3201,0.126,0.0596,0.1045,3
23.6,0.0766,0.232,-1.0136,0.7453,0.5145,0.3183,0.1465,0.0587,0.1043,3
23.62,0.6063,0.0799,-1.9455,0.7341,0.4926,0.3156,0.1194,0.063,0.1062,3
23.64,-1.1311,0.2145,-2.0394,0.7748,0.5016,0.3257,0.1155,0.0608,0.1049,3
23.66,-1.5115,1.7043,-1.4295,0.7914,0.4906,0.3193,0.1449,0.067,0.1013,3
23.68,-0.9555,2.0131,-0.8123,0.7726,0.4765,0.2994,0.115,0.0598,0.1063,3
23.7,-0.2747,0.2823,-0.1008,0.7606,0.4893,0.3148,0.1423,0.0638,0.1059,3
23.72,-1.2976,0.4818,-0.4532,0.7457,0.5107,0.3341,0.1299,0.0624,0.1042,3
23.74,-1.6089,0.8392,-0.6981,0.7425,0.4998,0.3333,0.1402,0.058,0.1051,3
23.76,-1.2605,0.9595,-0.4501,0.7468,0.4844,0.3313,0.121,0.0611,0.1068,3
23.78,-0.4528,0.5435,-0.6475,0.7582,0.5124,0.3254,0.1216,0.061,0.1094,3
23.8,-0.905,-0.136,-0.3442,0.7476,0.5094,0.3294,0.1084,0.0597,0.1075,3
23.82,-0.7465,-0.4965,0.0639,0.7439,0.5093,0.3278,0.1173,0.0612,0.1076,3
23.84,-0.5767,-0.0129,0.0402,0.7689,0.5069,0.3208,0.1317,0.0606,0.1088,3
23.86,-0.6169,-0.0631,-0.3043,0.7693,0.4794,0.3203,0.1308,0.0602,0.1075,3
23.88,-1.0262,0.1986,-0.3412,0.7614,0.4755,0.3258,0.1375,0.0612,0.1067,3
23.9,-1.4055,0.2109,0.0512,0.7681,0.4898,0.3324,0.136,0.0589,0.1067,3
23.92,-1.0882,-0.3202,0.0023,0.7651,0.4838,0.3329,0.1237,0.0576,0.1069,3
23.94,-0.4965,-0.2886,-0.1459,0.7555,0.4693,0.3311,0.12,0.0598,0.1074,3
23.96,-0.2491,-0.0337,-0.0398,0.7549,0.4849,0.3315,0.1149,0.0611,0.1064,3
23.98,-0.4654,-0.0214,-0.2647,0.7564,0.5091,0.3288,0.1166,0.0603,0.1055,3
24.0,-0.8204,0.0884,-0.2304,0.7562,0.5066,0.3243,0.1336,0.0582,0.1073,3
24.02,-0.6266,-0.5104,0.0465,0.7522,0.5191,0.3224,0.125,0.0581,0.1076,3
24.04,-0.7411,-1.1353,-0.2233,0.7618,0.5242,0.3275,0.1143,0.0597,0.1069,3
24.06,-0.9682,-0.3998,-0.3796,0.7555,0.5091,0.3296,0.1197,0.0585,0.1066,3
24.08,-1.2557,0.649,-0.4579,0.7342,0.492,0.3281,0.1334,0.0575,0.1089,3
24.1,-0.6346,-0.06,-0.5807,0.764,0.4812,0.3314,0.1294,0.0582,0.1084,3
24.12,-0.9311,0.3117,-0.1069,0.7445,0.4964,0.3387,0.1187,0.0586,0.1067,3
24.14,-0.3999,0.6041,-0.7834,0.7514,0.503,0.3347,0.1441,0.0577,0.1049,3
24.16,-1.1197,0.5759,-0.2863,0.7445,0.5287,0.3366,0.1566,0.0612,0.1067,3
24.18,-0.2876,-0.4661,0.3698,0.7441,0.4828,0.3333,0.1304,0.0571,0.1056,3
24.2,-0.0116,-1.0581,0.3874,0.7581,0.5103,0.3218,0.1313,0.0604,0.1073,3
24.22,0.343,-0.378,0.1459,0.7464,0.453,0.3203,0.1275,0.0601,0.1086,3
24.24,0.9506,-0.1645,0.5498,0.7659,0.456,0.3254,0.1401,0.0608,0.1043,3
24.26,0.8272,-0.5991,0.7046,0.7581,0.4845,0.3285,0.1265,0.0602,0.1054,3
24.28,0.8578,-0.2651,0.6204,0.7617,0.4965,0.3216,0.1337,0.0603,0.1091,3
24.3,1.0345,-0.2166,0.5309,0.7651,0.4957,0.3279,0.145,0.0603,0.1095,3
24.32,0.2193,-0.0408,-0.1322,0.7573,0.4989,0.3294,0.1511,0.0598,0.107,3
24.34,-0.7044,0.4023,-0.4297,0.7486,0.4749,0.3216,0.1372,0.0601,0.1061,3
24.36,-0.8,1.2405,-0.1891,0.7458,0.4822,0.3283,0.1281,0.0605,0.105,3
24.38,-0.2298,0.9335,0.5845,0.7491,0.5065,0.3356,0.1336,0.0603,0.1056,3
24.4,0.7773,-0.4013,1.0687,0.7604,0.4881,0.3254,0.1343,0.0597,0.1066,3
24.42,1.3447,-0.5778,1.1092,0.7692,0.4952,0.3148,0.1306,0.06,0.1036,3
24.44,1.3389,0.0911,1.3462,0.7546,0.5233,0.3174,0.1322,0.0606,0.1024,3
24.46,1.297,0.0935,1.2957,0.7441,0.4848,0.3203,0.1332,0.06,0.106,3
24.48,0.1427,-0.2139,1.2627,0.774,0.4748,0.3146,0.1328,0.0613,0.1056,3
24.5,-0.5439,-0.2089,0.8001,0.781,0.4888,0.3218,0.1414,0.0634,0.1024,3
24.52,-0.6931,0.2015,0.9071,0.7685,0.5016,0.3257,0.1338,0.0602,0.103,3
24.54,-1.4235,0.487,0.7094,0.7578,0.5164,0.3251,0.118,0.0575,0.1045,3
24.56,-0.6945,-0.4899,0.5154,0.7704,0.5294,0.3295,0.1399,0.0614,0.1025,3
24.58,-0.9738,-0.188,1.1828,0.7692,0.4901,0.3306,0.1356,0.0592,0.1055,3
24.6,-0.5154,-0.3974,0.8558,0.7608,0.4887,0.3212,0.1192,0.0581,0.1035,3
24.62,0.3273,-0.6287,-0.3482,0.7758,0.496,0.3161,0.1199,0.0589,0.1049,3
24.64,0.5102,-0.5835,-0.2502,0.7521,0.5005,0.3234,0.1037,0.0596,0.1021,3
24.66,-0.0804,-0.9588,-0.7609,0.7632,0.5142,0.3253,0.1384,0.0568,0.1043,3
24.68,-0.9374,-0.0004,-0.5267,0.7737,0.496,0.3199,0.1204,0.0608,0.1082,3
24.7,-1.0872,0.3913,-0.6761,0.7661,0.4833,0.3254,0.1275,0.0612,0.1047,3
24.72,-0.3098,0.6496,-0.6073,0.7557,0.4983,0.3227,0.1116,0.0614,0.1033,3
24.74,-0.1363,-0.1113,-0.5208,0.7565,0.5076,0.3284,0.1119,0.0615,0.1053,3
24.76,-0.1867,-1.294,-0.3032,0.7623,0.4992,0.3258,0.1287,0.0594,0.1041,3
24.78,0.3639,-0.5944,-0.2583,0.7725,0.5019,0.3206,0.1288,0.059,0.1054,3
24.8,0.2768,0.1182,-0.2359,0.7633,0.4847,0.3231,0.134,0.0593,0.1053,3
24.82,0.2737,0.0912,-0.0895,0.7654,0.497,0.3274,0.1391,0.0595,0.103,3
24.84,0.1667,0.5902,0.1402,0.7635,0.5189,0.3291,0.1271,0.0594,0.1043,3
24.86,-0.3881,1.4508,0.1755,0.7504,0.4967,0.3286,0.1229,0.0584,0.1067,3
24.88,-0.2695,1.0988,0.0791,0.745,0.484,0.3276,0.1385,0.0584,0.1065,3
24.9,0.0368,-0.3768,0.3291,0.73,0.4949,0.3275,0.1418,0.059,0.1066,3
24.92,0.2046,-0.5322,0.5293,0.7471,0.5054,0.326,0.1311,0.0575,0.106,3
24.94,0.3519,0.167,0.4342,0.7648,0.5206,0.3264,0.1408,0.0588,0.1051,3
24.96,0.1293,0.7121,0.33,0.7585,0.5032,0.3279,0.129,0.0597,0.1039,3
24.98,-0.522,0.8365,-0.0335,0.7543,0.5094,0.3215,0.1112,0.0607,0.1019,3
25.0,0.105,0.5281,0.3864,0.776,0.4825,0.3301,0.1293,0.0571,0.1064,3
25.02,0.0568,0.1247,0.2712,0.7704,0.5082,0.3344,0.1456,0.0598,0.1076,3
25.04,0.6056,-0.8215,0.6215,0.7644,0.5028,0.3301,0.1244,0.0596,0.1026,3
25.06,0.3224,-0.1377,0.5599,0.7722,0.4957,0.3293,0.1351,0.0593,0.104,3
25.08,0.6112,-1.1944,0.4452,0.7555,0.5077,0.3267,0.1256,0.0616,0.1061,3
25.1,-0.1952,-0.6613,0.0918,0.757,0.4898,0.3262,0.1169,0.0597,0.1074,3
25.12,0.126,0.3334,0.1929,0.7608,0.4721,0.3257,0.1089,0.0581,0.1041,3
25.14,0.1462,-0.0176,0.0851,0.7726,0.4916,0.3291,0.134,0.057,0.1048,3
25.16,0.1572,0.0064,0.7092,0.7682,0.5005,0.3265,0.1343,0.0598,0.1044,3
25.18,0.238,-0.221,0.6955,0.7675,0.513,0.3226,0.1455,0.059,0.1035,3
25.2,0.0928,-0.4317,0.8719,0.7669,0.5135,0.3195,0.1258,0.0577,0.1026,3
25.22,0.0163,0.1354,0.9062,0.7703,0.4951,0.3205,0.135,0.0606,0.103,3
25.24,0.2185,0.9451,0.5805,0.7761,0.4953,0.3237,0.1409,0.0619,0.1025,3
25.26,0.2266,1.0952,0.5313,0.7736,0.4856,0.3207,0.1281,0.0592,0.1032,3
25.28,0.0717,0.325,0.6825,0.7575,0.4825,0.3171,0.1358,0.0562,0.105,3
25.3,0.0732,-0.4706,0.9308,0.744,0.509,0.3221,0.141,0.0563,0.1047,3
25.32,0.0762,-0.5942,1.4646,0.7459,0.5189,0.3248,0.1291,0.0596,0.1044,3
25.34,0.2665,-0.8186,1.8516,0.7546,0.5144,0.3199,0.1241,0.0617,0.105,3
25.36,0.6543,-1.207,2.155,0.7698,0.4932,0.3237,0.1178,0.0611,0.1048,3
25.38,0.5006,-0.9725,2.3394,0.7681,0.4898,0.325,0.1387,0.0601,0.1046,3
25.4,0.4966,0.2658,2.1033,0.7728,0.4903,0.3173,0.1312,0.0605,0.1026,3
25.42,1.1865,-0.5855,2.3811,0.7606,0.516,0.3187,0.1082,0.0576,0.1035,3
25.44,1.4956,-1.3247,1.9632,0.7656,0.4839,0.3282,0.1336,0.0638,0.1017,3
25.46,0.7503,-0.0015,1.3277,0.7457,0.4879,0.3181,0.1109,0.0603,0.1052,3
25.48,0.1832,0.8104,0.5972,0.7734,0.4805,0.3148,0.1147,0.0579,0.1031,3
25.5,-0.12,0.7105,0.9873,0.7737,0.5037,0.3252,0.1153,0.0573,0.1018,3
25.52,-0.8351,-0.1911,0.2947,0.7788,0.496,0.3254,0.1421,0.0585,0.1015,3
25.54,-0.4256,-0.3275,-0.386,0.7826,0.4986,0.3243,0.1429,0.0586,0.104,3
25.56,-0.2549,0.2588,-0.6031,0.7829,0.4832,0.3177,0.1348,0.0615,0.1015,3
25.58,-0.0217,0.2719,-0.5595,0.7749,0.4744,0.3172,0.1181,0.061,0.101,3
25.6,0.3046,0.4027,-0.3764,0.7643,0.4748,0.3163,0.124,0.0596,0.1019,3
25.62,0.3962,0.6986,-0.174,0.7598,0.4714,0.3134,0.1342,0.0599,0.1013,3
25.64,1.2226,0.4001,-0.1357,0.7566,0.4628,0.3208,0.1411,0.0597,0.1017,3
25.66,1.9711,0.2325,-0.1009,0.7545,0.4579,0.3275,0.1413,0.0597,0.1013,3
25.68,1.833,0.1773,-0.0653,0.7486,0.4673,0.3246,0.1424,0.0597,0.1015,3
25.7,1.5121,0.1842,-0.341,0.7536,0.4839,0.3154,0.1287,0.0607,0.1029,3
25.72,1.5702,-0.0191,-0.6235,0.7623,0.4881,0.3077,0.1244,0.062,0.1024,3
25.74,1.3447,-0.2741,-0.3619,0.7613,0.491,0.3102,0.1385,0.0614,0.1019,3
25.76,0.3916,0.5315,0.1143,0.7713,0.5011,0.3159,0.1212,0.0609,0.1025,3
25.78,-0.2636,0.5298,0.454,0.7717,0.4852,0.3108,0.1338,0.0587,0.1018,3
25.8,-0.6957,0.1978,0.7548,0.7952,0.4805,0.305,0.1213,0.0595,0.1032,3
25.82,-0.4254,-0.7196,0.9623,0.7833,0.4876,0.313,0.1469,0.0609,0.1007,3
25.84,-0.283,-1.0002,0.4941,0.7638,0.5153,0.3119,0.1518,0.0606,0.1014,3
25.86,-0.3647,0.2976,0.6571,0.7727,0.4988,0.3171,0.1285,0.0595,0.1029,3
25.88,0.1449,-0.0965,0.1394,0.7511,0.4631,0.3209,0.1412,0.061,0.1027,3
25.9,-0.2656,-0.1086,0.2345,0.7512,0.4976,0.3136,0.1427,0.0615,0.1028,3
25.92,-1.0148,-0.3673,-0.7504,0.7797,0.4676,0.3178,0.159,0.0611,0.1016,3
25.94,0.1865,-0.6012,-0.4183,0.783,0.5149,0.3208,0.145,0.057,0.1016,3
25.96,-0.1054,-0.0485,0.0534,0.7876,0.5094,0.3132,0.1779,0.061,0.104,3
25.98,-0.239,-0.1432,0.0374,0.7606,0.4711,0.3117,0.1725,0.0602,0.1025,3
26.0,0.7654,-0.3525,0.3991,0.7564,0.489,0.3161,0.1599,0.0574,0.1022,3
26.02,0.3448,-0.1761,0.2827,0.7522,0.4931,0.314,0.1518,0.0584,0.1029,3
26.04,0.551,-0.2069,0.2459,0.7715,0.5062,0.307,0.1385,0.0616,0.1028,3
26.06,0.5931,0.215,-0.1284,0.7749,0.5117,0.3102,0.1412,0.0614,0.1023,3
26.08,0.7586,0.1946,-0.4404,0.7656,0.513,0.3192,0.1473,0.0601,0.1029,3
26.1,1.0256,-0.4739,-0.2691,0.7755,0.5099,0.3236,0.1407,0.0608,0.1033,3
26.12,0.7293,-0.674,0.0383,0.7754,0.4971,0.3163,0.1354,0.06,0.1036,3
26.14,0.8222,-0.3167,0.0738,0.7766,0.5048,0.3065,0.1392,0.0594,0.1026,3
26.16,0.7501,-0.0488,-0.2493,0.8006,0.5171,0.3102,0.1391,0.0621,0.1003,3
26.18,-0.345,-0.2568,-0.2583,0.7805,0.5048,0.3114,0.1327,0.061,0.1014,3
26.2,-0.3388,-0.224,0.0079,0.7737,0.5252,0.3044,0.1393,0.0598,0.0999,3
26.22,-0.6881,0.0403,0.337,0.7721,0.5242,0.2975,0.1343,0.0571,0.1039,3
26.24,-0.21,-1.1565,0.6338,0.7633,0.4991,0.3,0.1304,0.0585,0.1053,3
26.26,-0.2878,-1.62,0.5157,0.7917,0.4843,0.3046,0.1354,0.0589,0.1061,3
26.28,-0.584,-0.4646,0.6177,0.7653,0.5171,0.3082,0.1187,0.0575,0.1016,3
26.3,-0.8913,-0.5148,1.0674,0.7516,0.4914,0.3077,0.122,0.0589,0.1026,3
26.32,-0.9605,-1.4427,1.1461,0.769,0.488,0.3097,0.1174,0.0595,0.1023,3
26.34,-0.8129,-1.4125,0.5743,0.776,0.4806,0.3071,0.1418,0.059,0.1034,3
26.36,-0.5842,-1.219,0.3516,0.7935,0.5014,0.3162,0.1562,0.0626,0.1012,3
26.38,-0.3133,-0.7902,-0.0659,0.7769,0.498,0.3176,0.1423,0.0621,0.1004,3
26.4,0.1815,-0.8197,0.0001,0.7697,0.4854,0.3104,0.1225,0.0605,0.1032,3
26.42,0.0733,-1.0002,-0.1601,0.7586,0.4807,0.3064,0.1228,0.0612,0.1045,3
26.44,-0.4155,-0.2921,-0.1409,0.7615,0.5035,0.3091,0.1252,0.0622,0.1012,3
26.46,-0.6704,0.0849,-0.1453,0.7696,0.5113,0.31,0.1413,0.0621,0.1011,3
26.48,-0.6943,-0.378,-0.4502,0.7788,0.4878,0.31,0.1496,0.0606,0.1017,3
26.5,-0.4097,-0.6423,-0.412,0.7796,0.493,0.3078,0.1376,0.0601,0.1008,3
26.52,-0.1522,-0.6756,-0.1017,0.7772,0.4985,0.3072,0.144,0.0605,0.1008,3
26.54,-0.2405,-1.2623,0.1415,0.7724,0.4819,0.314,0.1559,0.0598,0.1024,3
26.56,-0.3573,-1.7217,0.4247,0.7569,0.498,0.3148,0.1493,0.0608,0.1037,3
26.58,-0.2471,-1.3336,0.3361,0.7624,0.4956,0.3041,0.1546,0.0632,0.101,3
26.6,0.6634,-1.3725,0.5812,0.758,0.5,0.3043,0.116,0.0627,0.1012,3
26.62,0.51,-0.8905,0.2593,0.7337,0.4916,0.3044,0.1354,0.0624,0.1021,3
26.64,0.3505,-0.2937,0.0844,0.7546,0.5218,0.3027,0.1374,0.0611,0.099,3
26.66,1.2465,-0.1786,0.1268,0.7699,0.5112,0.2943,0.1301,0.0622,0.0999,3
26.68,1.2862,-0.7437,0.4711,0.7613,0.5097,0.3112,0.1075,0.0609,0.0992,3
26.7,0.4562,-0.858,0.0823,0.7657,0.4916,0.306,0.1231,0.0635,0.1001,3
26.72,-0.9699,-0.2808,-0.7649,0.7753,0.4737,0.2982,0.1271,0.064,0.1006,3
26.74,-0.8941,-0.9442,-0.2811,0.7709,0.4879,0.302,0.1095,0.0627,0.1013,3
26.76,-0.4796,0.1293,-0.3554,0.764,0.4916,0.3084,0.123,0.0593,0.0995,3
26.78,-0.413,-0.0832,-0.2978,0.7575,0.4908,0.2974,0.1167,0.0616,0.0992,3
26.8,0.64,-0.964,0.0253,0.7609,0.4917,0.3009,0.1295,0.0615,0.1019,3
26.82,0.805,-0.9391,0.0643,0.7692,0.4946,0.3026,0.1351,0.0633,0.0998,3
26.84,0.1767,-1.0465,0.3438,0.7701,0.5012,0.2991,0.1235,0.062,0.0997,3
26.86,-0.12,-1.3916,0.8757,0.7734,0.4965,0.2949,0.1136,0.0607,0.1026,3
