time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.5165,0.6294,0.4911,0.8454,0.3595,0.3162,0.1682,0.0783,0.1005,3
21.6,0.4614,0.046,0.158,0.8504,0.3434,0.3172,0.1697,0.0799,0.1033,3
21.62,-0.4986,0.6203,0.3883,0.8339,0.355,0.3154,0.1601,0.0798,0.1025,3
21.64,-0.8716,0.2355,0.6213,0.8256,0.3144,0.3177,0.1541,0.0806,0.1006,3
21.66,-0.9789,-0.8425,0.5898,0.8161,0.3203,0.3226,0.1704,0.08,0.1016,3
21.68,-0.6749,-1.751,0.5264,0.8479,0.3253,0.3235,0.164,0.0809,0.1011,3
21.7,-0.5297,0.0268,0.5672,0.8649,0.3261,0.312,0.1618,0.0781,0.1028,3
21.72,-0.1169,-0.3718,0.6295,0.8333,0.3372,0.3108,0.17,0.08,0.1022,3
21.74,0.2114,-0.2908,0.5392,0.8384,0.3207,0.3215,0.1866,0.0789,0.103,3
21.76,-0.3937,-0.5505,0.6924,0.8273,0.3274,0.3222,0.1773,0.0793,0.1012,3
21.78,-0.6285,-0.4609,0.6718,0.8298,0.3377,0.315,0.1745,0.0798,0.1015,3
21.8,-0.3858,-0.8725,0.4436,0.8425,0.3669,0.3122,0.1782,0.0788,0.1011,3
21.82,-0.2397,-0.8943,0.1052,0.8406,0.3402,0.3228,0.1796,0.078,0.1035,3
21.84,-0.5377,-0.7134,0.3843,0.8522,0.299,0.3205,0.167,0.0791,0.1022,3
21.86,-0.3759,-0.999,0.1561,0.8376,0.3172,0.3115,0.1649,0.0769,0.1031,3
21.88,0.2969,-0.2105,0.1804,0.8369,0.3462,0.3185,0.1721,0.0797,0.1036,3
21.9,-0.125,0.4817,0.0967,0.8637,0.3388,0.3257,0.1739,0.0802,0.1039,3
21.92,-0.0102,1.4787,-0.005,0.8356,0.3574,0.3077,0.168,0.0779,0.1029,3
21.94,0.2787,0.4338,0.2683,0.8387,0.3405,0.3199,0.1836,0.0805,0.1065,3
21.96,-0.3884,0.9471,0.5087,0.8427,0.3471,0.3195,0.1839,0.08,0.1027,3
21.98,-0.1505,1.0532,0.2649,0.8249,0.3516,0.3157,0.1797,0.079,0.1002,3
22.0,-0.3084,0.9642,0.5971,0.8423,0.3536,0.3118,0.1714,0.0791,0.1023,3
22.02,-0.5112,1.1021,1.1006,0.8472,0.3575,0.3129,0.1687,0.0806,0.104,3
22.04,-0.0695,0.8085,1.0523,0.8259,0.339,0.3145,0.1774,0.0772,0.103,3
22.06,0.733,0.5096,0.6358,0.8404,0.3436,0.3158,0.1668,0.0777,0.1017,3
22.08,0.6174,0.1088,0.7701,0.847,0.3139,0.3192,0.1663,0.081,0.1028,3
22.1,0.1145,0.2125,0.7283,0.8479,0.3294,0.3232,0.1641,0.0801,0.1014,3
22.12,-0.178,1.2283,0.3981,0.8301,0.338,0.3189,0.159,0.0807,0.1028,3
22.14,0.0034,1.6383,0.456,0.8356,0.3379,0.315,0.1618,0.0771,0.1034,3
22.16,0.3009,0.9525,0.6734,0.854,0.2961,0.3257,0.176,0.081,0.1058,3
22.18,-0.1475,0.2735,0.7739,0.8467,0.3519,0.321,0.1593,0.0783,0.1029,3
22.2,0.1547,1.0494,0.7004,0.8482,0.3256,0.3145,0.1707,0.0782,0.1032,3
22.22,0.4346,0.3926,0.3591,0.8339,0.3611,0.3152,0.1546,0.0795,0.1013,3
22.24,-0.0377,0.9772,0.5918,0.829,0.3579,0.322,0.1707,0.0792,0.1009,3
22.26,-0.1644,1.4021,0.5152,0.838,0.3379,0.3198,0.1724,0.0802,0.101,3
22.28,-0.0092,1.0094,0.4977,0.8312,0.3318,0.3188,0.1702,0.0784,0.1029,3
22.3,0.0879,0.5659,0.7986,0.8293,0.3259,0.3241,0.1659,0.08,0.103,3
22.32,0.0769,0.2508,0.8425,0.8261,0.3506,0.3199,0.1671,0.0798,0.1029,3
22.34,0.2628,0.7576,0.4254,0.8436,0.3204,0.3288,0.1707,0.0799,0.1025,3
22.36,-0.3962,0.6254,0.6721,0.8445,0.3494,0.3222,0.1664,0.0805,0.1029,3
22.38,-0.1529,-0.353,0.068,0.8371,0.3592,0.3226,0.1613,0.0795,0.102,3
22.4,-0.2741,-0.414,-0.0999,0.8395,0.325,0.3242,0.1676,0.0798,0.1005,3
22.42,-1.4784,-0.2074,-0.972,0.8497,0.3255,0.3213,0.1696,0.0793,0.1018,3
22.44,-1.058,-0.4011,-0.3173,0.8221,0.359,0.3234,0.181,0.0788,0.1019,3
22.46,-0.7579,-0.7861,0.2171,0.8481,0.3341,0.3276,0.1699,0.0786,0.1019,3
22.48,-0.875,-0.1301,-0.2079,0.8359,0.3452,0.3225,0.1794,0.0795,0.101,3
22.5,-0.7903,-0.6532,-0.5718,0.8341,0.3528,0.3244,0.1751,0.0795,0.1008,3
22.52,-0.9528,-0.7977,-0.143,0.8414,0.3047,0.3242,0.1706,0.0786,0.1025,3
22.54,-0.7943,-0.0603,-0.0187,0.8446,0.3264,0.3183,0.1704,0.0793,0.1028,3
22.56,-0.3856,0.0645,0.0604,0.8293,0.3047,0.3261,0.1641,0.0809,0.1006,3
22.58,0.2207,-0.1467,0.6178,0.8202,0.2936,0.3275,0.1709,0.0811,0.1011,3
22.6,0.1731,-0.0435,0.3084,0.8202,0.3263,0.3216,0.1681,0.0801,0.1018,3
22.62,0.0277,-0.4114,0.3093,0.8397,0.3625,0.324,0.1668,0.0802,0.1037,3
22.64,-0.1481,0.5112,0.2631,0.8452,0.333,0.3265,0.18,0.0804,0.1012,3
22.66,-0.9897,0.3303,0.2336,0.8484,0.3435,0.3227,0.175,0.0806,0.1016,3
22.68,-1.7045,-0.1366,-0.3361,0.8134,0.2601,0.316,0.1775,0.0818,0.102,3
22.7,-1.0933,-0.637,0.1157,0.8013,0.3332,0.3099,0.1761,0.081,0.1024,3
22.72,-0.459,-0.7529,0.271,0.8211,0.3183,0.3206,0.1714,0.0804,0.1016,3
22.74,-0.8494,-0.9625,0.0868,0.8377,0.3138,0.3207,0.1753,0.0795,0.1024,3
22.76,-1.2631,-0.6447,-0.3188,0.8494,0.3479,0.3172,0.1708,0.0798,0.1012,3
22.78,-1.0324,-0.354,-0.4907,0.8511,0.3365,0.323,0.1718,0.0791,0.103,3
22.8,-0.766,-0.1343,-0.2152,0.8443,0.3343,0.3213,0.1719,0.0796,0.1038,3
22.82,-0.0314,-0.1095,-0.3574,0.8381,0.3358,0.324,0.1666,0.0801,0.1015,3
22.84,0.7727,-0.5003,-0.1959,0.8504,0.3281,0.3237,0.1756,0.0783,0.1022,3
22.86,0.5411,-0.3193,-0.1841,0.8294,0.3243,0.3176,0.1784,0.0794,0.1035,3
22.88,-0.1158,0.0413,-0.5491,0.8439,0.3024,0.3217,0.1763,0.0803,0.1025,3
22.9,-0.5611,-0.3645,-0.206,0.8283,0.3697,0.3207,0.1716,0.0816,0.1007,3
22.92,-0.8826,0.8348,-0.3391,0.8512,0.3434,0.3161,0.1731,0.0798,0.1043,3
22.94,-0.599,-0.1726,-0.2297,0.8374,0.3367,0.317,0.1726,0.0789,0.1044,3
22.96,-0.4245,-1.0196,0.1328,0.8545,0.3221,0.3157,0.1694,0.0806,0.103,3
22.98,-0.5056,-0.6701,0.1322,0.8324,0.3049,0.3185,0.1705,0.0806,0.102,3
23.0,-0.6035,-0.7021,0.1836,0.8318,0.3172,0.3166,0.1754,0.0789,0.1025,3
23.02,-0.5372,-1.0334,0.2995,0.8332,0.318,0.3211,0.1795,0.0777,0.1037,3
23.04,-0.4619,0.1745,0.4164,0.8126,0.3082,0.3227,0.1711,0.0783,0.1032,3
23.06,-0.3262,0.4326,0.4313,0.8284,0.3034,0.3171,0.176,0.0789,0.1028,3
23.08,-0.0996,0.8205,0.4998,0.8376,0.3039,0.3182,0.1754,0.0816,0.1032,3
23.1,-0.0009,0.2725,0.7446,0.8568,0.338,0.3189,0.1726,0.0796,0.1005,3
23.12,0.5589,-0.1753,0.6342,0.8199,0.3199,0.3219,0.1679,0.0803,0.1025,3
23.14,0.1772,-0.2825,0.5392,0.8564,0.3755,0.3286,0.1665,0.0801,0.1039,3
23.16,-0.7638,0.005,0.5155,0.8475,0.3306,0.3191,0.1677,0.0777,0.1037,3
23.18,-0.8445,0.253,0.3906,0.8505,0.3395,0.3111,0.1746,0.0793,0.1039,3
23.2,-0.8208,0.6451,0.3829,0.8481,0.3263,0.3182,0.1742,0.0803,0.1025,3
23.22,-0.3929,0.2468,0.1776,0.8335,0.3206,0.3231,0.1772,0.0803,0.1012,3
23.24,0.2246,-0.6859,0.0697,0.8433,0.3078,0.3207,0.1762,0.079,0.1016,3
23.26,0.194,-0.8398,0.164,0.8437,0.3208,0.3193,0.1662,0.0796,0.103,3
23.28,-0.3236,-1.0545,0.3769,0.8333,0.306,0.325,0.1684,0.0788,0.1032,3
23.3,-0.4014,-0.4061,0.1564,0.8324,0.339,0.3175,0.172,0.0789,0.1039,3
23.32,-0.1849,0.2961,-0.2616,0.8418,0.3434,0.3159,0.1738,0.0812,0.1044,3
23.34,-0.2679,-0.4949,-0.1353,0.8496,0.3119,0.3201,0.1754,0.0813,0.1002,3
23.36,-0.5669,0.3296,0.5633,0.8482,0.3328,0.3124,0.1661,0.0793,0.1025,3
23.38,0.3533,0.1736,0.4035,0.8531,0.3337,0.3138,0.1678,0.0815,0.1037,3
23.4,0.106,-0.7594,-0.1592,0.839,0.3656,0.3285,0.1799,0.0812,0.1027,3
23.42,-0.1171,-1.0925,-0.0018,0.8492,0.3512,0.3236,0.1701,0.08,0.1036,3
23.44,0.3481,-0.9722,0.3525,0.8341,0.3136,0.3203,0.1662,0.0786,0.1014,3
23.46,0.4764,-0.6196,0.4592,0.8472,0.2996,0.3247,0.17,0.0807,0.1007,3
23.48,0.0939,0.1639,0.3141,0.8508,0.3171,0.3201,0.1758,0.0819,0.1022,3
23.5,-0.2767,0.3315,0.2072,0.836,0.3194,0.3144,0.1754,0.0815,0.1022,3
23.52,-0.67,0.0479,0.0928,0.8332,0.3744,0.3097,0.1659,0.0781,0.1018,3
23.54,-0.3422,-0.3305,0.0778,0.8437,0.3064,0.3128,0.1683,0.0785,0.1024,3
23.56,0.1752,-0.2924,0.4238,0.855,0.3302,0.3149,0.1824,0.0796,0.1019,3
23.58,0.5625,0.0196,0.3483,0.8483,0.2625,0.3125,0.1678,0.08,0.1043,3
23.6,0.2458,-0.1635,0.1416,0.8215,0.3257,0.3209,0.1768,0.0799,0.1025,3
23.62,-0.268,0.3351,0.3501,0.8341,0.3507,0.3152,0.1815,0.0792,0.1025,3
23.64,-0.5057,0.3659,0.3262,0.8508,0.2787,0.3164,0.1735,0.0819,0.1028,3
23.66,-0.0185,0.1949,0.0993,0.8299,0.3073,0.319,0.1618,0.0801,0.1017,3
23.68,-0.0668,-0.0504,0.0598,0.8339,0.3421,0.3149,0.1626,0.0785,0.1023,3
23.7,0.1286,-0.8361,0.1697,0.8468,0.3418,0.3177,0.1717,0.0798,0.102,3
23.72,-0.3917,-0.2696,0.1096,0.8448,0.3187,0.3214,0.173,0.0804,0.102,3
23.74,-0.9436,0.8752,0.2186,0.8277,0.3387,0.3117,0.1686,0.0791,0.1033,3
23.76,-0.3415,0.0471,0.0865,0.8378,0.3046,0.3124,0.1642,0.0806,0.103,3
23.78,-0.3139,-0.7231,-0.3448,0.8735,0.3257,0.321,0.1755,0.0792,0.1012,3
23.8,-0.5362,0.0409,0.4567,0.8564,0.3078,0.3084,0.1716,0.0795,0.1032,3
23.82,-0.1924,-0.4296,0.4471,0.8371,0.3757,0.3209,0.1634,0.0772,0.1006,3
23.84,-0.2885,0.0855,0.1119,0.8397,0.3268,0.317,0.162,0.0799,0.1006,3
23.86,-0.3335,0.013,-0.0731,0.8483,0.3206,0.3126,0.1735,0.0781,0.1012,3
23.88,-0.0733,-0.1632,0.2187,0.8538,0.326,0.3157,0.1758,0.0802,0.1023,3
23.9,-0.4637,-0.474,0.8389,0.8365,0.3567,0.3147,0.1744,0.079,0.101,3
23.92,-0.7281,-0.5093,0.3114,0.8213,0.322,0.3178,0.1689,0.0808,0.1024,3
23.94,-0.8341,-0.3254,-0.1028,0.8154,0.3295,0.3176,0.1658,0.0809,0.1018,3
23.96,-0.3368,-0.4573,0.1486,0.8509,0.3321,0.3158,0.1722,0.0789,0.101,3
23.98,-0.2044,0.2956,-0.0659,0.8377,0.3309,0.3116,0.1705,0.0797,0.1005,3
24.0,0.1227,-0.0103,0.0397,0.8354,0.3241,0.3116,0.1738,0.078,0.1017,3
24.02,-0.4552,-0.3446,-0.4465,0.84,0.3369,0.3163,0.1876,0.0787,0.1042,3
24.04,-0.4479,0.6171,0.1947,0.8399,0.3729,0.3129,0.1889,0.0786,0.1029,3
24.06,-0.7139,0.7904,0.2089,0.828,0.2906,0.3007,0.1802,0.0795,0.1025,3
24.08,-0.0371,-0.2335,0.1883,0.8342,0.3728,0.3202,0.1791,0.0788,0.1037,3
24.1,-0.2856,0.1929,0.3103,0.8235,0.3261,0.3171,0.1775,0.0779,0.104,3
24.12,-0.1499,0.1091,0.1813,0.8346,0.3031,0.3143,0.1737,0.08,0.1044,3
24.14,0.007,0.2636,0.3013,0.8427,0.3191,0.3141,0.1689,0.079,0.1043,3
24.16,-0.1827,0.3729,0.2373,0.8452,0.3486,0.3165,0.1714,0.0794,0.1022,3
24.18,-0.3686,0.4243,0.4279,0.8319,0.3429,0.3111,0.1664,0.0809,0.1005,3
24.2,0.0026,-0.0561,0.3631,0.8488,0.3262,0.3112,0.1671,0.0804,0.1015,3
24.22,-0.0805,0.1623,0.168,0.8428,0.333,0.3149,0.1695,0.0794,0.1025,3
24.24,-0.4122,0.5317,-0.0468,0.8333,0.3295,0.3109,0.1796,0.0791,0.1013,3
24.26,-0.0903,0.2558,0.3821,0.86,0.3343,0.3119,0.1828,0.0788,0.1012,3
24.28,0.3215,-0.7658,0.1734,0.8347,0.3149,0.3183,0.1669,0.0784,0.1025,3
24.3,-0.5818,0.0521,-0.2302,0.835,0.323,0.3173,0.1805,0.0805,0.1021,3
24.32,-0.4166,0.7091,-0.0765,0.8329,0.3319,0.315,0.171,0.0794,0.1042,3
24.34,0.1073,0.0577,0.0005,0.8309,0.3445,0.3173,0.1628,0.0787,0.1023,3
24.36,-0.0157,-0.0739,0.1441,0.8477,0.331,0.3204,0.1539,0.0793,0.1008,3
24.38,-0.2482,0.8302,-0.0005,0.8401,0.2907,0.3158,0.1618,0.0797,0.101,3
24.4,-0.4404,0.7066,0.0069,0.8295,0.3045,0.3156,0.166,0.0815,0.1018,3
24.42,-0.552,0.0929,0.1125,0.8394,0.3152,0.3146,0.1726,0.0816,0.1019,3
24.44,0.1831,-0.1967,0.7089,0.8268,0.342,0.284,0.1431,0.0795,0.0975,3
24.46,-0.2837,0.3028,0.204,0.8252,0.3123,0.2674,0.1366,0.0769,0.0934,3
24.48,-0.3528,1.0457,-0.3365,0.8811,0.3573,0.286,0.1229,0.0742,0.0884,3
24.5,0.8719,-0.7148,0.0668,0.882,0.3294,0.2935,0.1283,0.0752,0.0877,3
24.52,0.7507,-1.8612,1.403,0.8703,0.358,0.2978,0.1241,0.0781,0.0884,3
24.54,1.3457,-0.329,1.7364,0.8491,0.3256,0.3018,0.1299,0.0757,0.0874,3
24.56,2.6059,-0.6785,1.0689,0.8306,0.2592,0.2874,0.1306,0.0754,0.0824,3
24.58,2.2494,-1.608,1.5912,0.8323,0.2965,0.2851,0.1408,0.0698,0.0789,3
24.6,1.6444,-1.5858,1.2272,0.8475,0.3152,0.2759,0.1316,0.0657,0.0786,3
24.62,0.5172,-1.3033,0.3467,0.8735,0.364,0.2644,0.123,0.0711,0.0811,3
24.64,0.1268,-0.8363,0.9742,0.8593,0.3664,0.2726,0.1378,0.0716,0.0756,3
24.66,0.1771,-0.1063,1.2914,0.8627,0.3468,0.278,0.1416,0.0701,0.0769,3
24.68,-0.4475,1.3014,-0.3894,0.8523,0.3061,0.2812,0.1385,0.0706,0.0817,3
24.7,-0.7534,1.7652,-1.8197,0.8316,0.2924,0.271,0.139,0.0726,0.0813,3
24.72,-0.862,0.414,-2.0985,0.8498,0.2781,0.2658,0.1381,0.0667,0.08,3
24.74,-1.4706,-0.153,-2.26,0.8865,0.3212,0.2709,0.1365,0.0692,0.0794,3
24.76,-1.2612,-1.4891,-0.7306,0.8681,0.3103,0.2646,0.1414,0.0683,0.0777,3
24.78,-0.4959,-2.1296,-0.0713,0.8557,0.3143,0.2715,0.1339,0.0639,0.082,3
24.8,0.1931,-2.1381,1.0494,0.8577,0.2996,0.2742,0.1276,0.0667,0.0787,3
24.82,0.4868,-2.8055,2.5022,0.8809,0.3429,0.2683,0.137,0.0678,0.0817,3
24.84,0.9502,-2.426,1.9976,0.863,0.3448,0.2791,0.1304,0.0706,0.0829,3
24.86,1.2832,-0.7091,0.9722,0.8262,0.3299,0.2869,0.1316,0.0692,0.0857,3
24.88,0.98,1.3723,-0.2983,0.8446,0.3352,0.2829,0.1364,0.0616,0.0775,3
24.9,-0.1384,2.1378,-1.1868,0.8563,0.3406,0.2885,0.1446,0.0663,0.08,3
24.92,-0.9394,2.233,-1.4946,0.8571,0.3511,0.2926,0.1475,0.074,0.0907,3
24.94,-1.8553,2.5193,-1.0927,0.8352,0.3265,0.2791,0.1515,0.0744,0.093,3
24.96,-1.8941,0.8961,-0.7649,0.8291,0.3763,0.2756,0.1315,0.0784,0.0938,3
24.98,-1.3838,-0.2122,-1.1405,0.8364,0.3882,0.2796,0.1392,0.0765,0.0984,3
25.0,-1.0565,-0.2897,-0.6411,0.8319,0.3927,0.2788,0.1507,0.0781,0.0982,3
25.02,-1.0138,-0.4475,-0.3153,0.8355,0.37,0.291,0.1399,0.0782,0.0996,3
25.04,-1.3741,-0.3217,-0.2241,0.8235,0.3832,0.2928,0.1492,0.0759,0.0974,3
25.06,-1.0443,-0.5889,-0.4016,0.8188,0.3765,0.2964,0.1512,0.0737,0.0996,3
25.08,-0.9424,-0.4499,-0.423,0.8201,0.3883,0.3026,0.1532,0.0741,0.0966,3
25.1,-0.8554,0.2842,-0.1052,0.8212,0.3772,0.2981,0.1344,0.0723,0.0974,3
25.12,-0.6857,0.3814,0.3089,0.8171,0.3936,0.3024,0.1393,0.0745,0.0992,3
25.14,-0.5668,0.5653,0.4348,0.8194,0.4002,0.3001,0.1496,0.0754,0.0994,3
25.16,-0.2073,0.4632,-0.0915,0.8118,0.4197,0.3055,0.1471,0.0734,0.0975,3
25.18,-0.1875,0.3747,-0.2935,0.7856,0.4223,0.3004,0.1362,0.0751,0.0974,3
25.2,-0.2759,0.0313,-0.4029,0.8074,0.4586,0.3026,0.1424,0.0725,0.0976,3
25.22,0.5582,-0.7844,-0.0645,0.817,0.4442,0.3046,0.145,0.0732,0.1004,3
25.24,0.9086,0.0102,-0.1344,0.7928,0.4152,0.3051,0.1383,0.0733,0.1009,3
25.26,1.7821,0.174,0.314,0.7998,0.4177,0.3033,0.1368,0.0716,0.0992,3
25.28,1.1751,-0.1317,0.0079,0.7965,0.406,0.3053,0.1425,0.071,0.0973,3
25.3,-0.05,-0.1441,0.1363,0.7921,0.406,0.3006,0.1355,0.0743,0.0988,3
25.32,-0.3842,-0.4608,0.3236,0.8104,0.4104,0.3015,0.1391,0.0742,0.0989,3
25.34,-0.4431,-0.122,-0.0076,0.8208,0.4512,0.3001,0.1439,0.0732,0.0976,3
25.36,-0.5742,-0.0018,0.0656,0.7957,0.4157,0.2981,0.1408,0.0737,0.0977,3
25.38,-0.2789,-0.2677,0.0397,0.7927,0.4278,0.2996,0.137,0.0735,0.0989,3
25.4,-0.3647,0.1149,-0.0249,0.8175,0.4052,0.2998,0.1449,0.0734,0.0994,3
25.42,-1.1093,0.1778,-0.1235,0.8381,0.4068,0.2973,0.1472,0.073,0.0992,3
25.44,-1.7109,0.4852,-0.977,0.7972,0.4081,0.3064,0.1449,0.0744,0.099,3
25.46,-1.3689,0.4372,-0.6542,0.8083,0.4195,0.3078,0.1367,0.0734,0.1005,3
25.48,-1.6829,0.8568,-0.4028,0.786,0.4157,0.3089,0.1316,0.0728,0.0989,3
25.5,-2.029,0.3679,-0.7677,0.8002,0.4438,0.3107,0.1426,0.0745,0.0992,3
25.52,-1.9562,0.1654,-0.7559,0.814,0.4361,0.3102,0.1468,0.0746,0.0992,3
25.54,-1.4409,0.0204,-0.6153,0.7818,0.4295,0.3064,0.1406,0.0729,0.0991,3
25.56,-0.9772,0.0616,-0.7553,0.7892,0.4198,0.3072,0.1426,0.0739,0.0981,3
25.58,-0.4318,-0.0035,-0.8144,0.7997,0.4366,0.313,0.1395,0.0752,0.0989,3
25.6,-0.2758,-0.5819,-0.716,0.7996,0.4359,0.3187,0.1454,0.0736,0.0991,3
25.62,-0.4747,-0.376,-0.4496,0.8027,0.4298,0.3146,0.1466,0.0732,0.098,3
25.64,-0.1577,-0.0749,-0.026,0.7957,0.4416,0.3054,0.144,0.0725,0.0965,3
25.66,-0.516,0.2183,0.1169,0.82,0.4145,0.3082,0.1441,0.0737,0.0996,3
25.68,-0.6211,0.9493,0.0282,0.7837,0.4589,0.3077,0.1533,0.0754,0.0996,3
25.7,-0.0686,0.3956,0.4396,0.8147,0.4209,0.308,0.1474,0.074,0.0998,3
25.72,-0.7056,0.4114,0.0598,0.7915,0.3958,0.318,0.137,0.0736,0.0996,3
25.74,-0.9844,0.1158,0.4331,0.8209,0.4053,0.3132,0.1587,0.0743,0.0999,3
25.76,-0.5986,-0.2514,0.157,0.8017,0.4098,0.3085,0.1449,0.0739,0.0995,3
25.78,-0.2145,0.5204,-0.0949,0.7869,0.4243,0.3032,0.1497,0.0732,0.0996,3
25.8,0.0377,0.3265,-0.0137,0.8077,0.434,0.3013,0.1452,0.0721,0.0986,3
25.82,0.4013,0.4822,0.2497,0.8111,0.4329,0.3036,0.1421,0.0728,0.0988,3
25.84,0.485,0.1109,0.5152,0.7995,0.4246,0.3053,0.1493,0.0735,0.1009,3
25.86,0.6312,-0.6592,0.4603,0.8026,0.434,0.3088,0.1455,0.0739,0.0982,3
25.88,0.4196,-0.2361,0.3726,0.8025,0.4455,0.3091,0.1403,0.0745,0.0999,3
25.9,1.3563,-0.7111,0.3674,0.8116,0.4123,0.3057,0.1461,0.0726,0.0988,3
25.92,1.7913,-0.805,0.4498,0.7796,0.3977,0.3071,0.1448,0.073,0.0997,3
25.94,1.2283,-0.3409,0.2992,0.817,0.4374,0.3142,0.1404,0.0719,0.0991,3
25.96,0.2389,-0.3402,0.2618,0.7992,0.4069,0.3049,0.1241,0.0729,0.099,3
25.98,-0.8489,0.4715,-0.1427,0.8126,0.4037,0.3055,0.1358,0.0728,0.0962,3
26.0,-1.2753,0.6866,-0.2743,0.7974,0.4053,0.3062,0.1449,0.0728,0.0985,3
26.02,-1.1726,1.2495,0.0255,0.7925,0.4166,0.3086,0.1394,0.0755,0.1002,3
26.04,-0.9714,1.0641,0.1387,0.8045,0.4102,0.3107,0.1421,0.0733,0.0984,3
26.06,-1.111,0.8106,-0.012,0.7968,0.3908,0.3105,0.1412,0.0719,0.099,3
26.08,-0.9818,0.6755,-0.0573,0.7949,0.3922,0.3086,0.1397,0.0731,0.0986,3
26.1,-0.5357,0.6765,-0.2561,0.7992,0.3931,0.3063,0.1419,0.0742,0.0984,3
26.12,-0.6717,1.0361,-0.583,0.7946,0.4089,0.3027,0.149,0.0723,0.098,3
26.14,0.0519,0.5836,-0.7839,0.7896,0.412,0.3121,0.1476,0.0742,0.1026,3
26.16,0.4201,0.1942,0.1696,0.8124,0.436,0.3156,0.1411,0.073,0.1001,3
26.18,0.5306,0.1513,-0.3723,0.7773,0.426,0.3116,0.1487,0.0738,0.1005,3
26.2,0.7929,-0.4818,0.0009,0.7867,0.4391,0.3136,0.1518,0.0743,0.0995,3
26.22,0.5807,-0.2531,0.4206,0.7971,0.4267,0.3142,0.1444,0.0723,0.0988,3
26.24,-0.1525,0.8704,-0.0598,0.786,0.4214,0.3095,0.1519,0.0725,0.0999,3
26.26,-0.0871,1.4685,-0.2951,0.7843,0.4352,0.3094,0.1411,0.073,0.0998,3
26.28,-0.3606,2.3881,-0.2708,0.7825,0.4435,0.3109,0.1308,0.0728,0.1017,3
26.3,-0.8021,2.9759,-0.6289,0.7855,0.4119,0.3105,0.1448,0.0732,0.1009,3
26.32,-0.956,2.8904,-1.1816,0.7815,0.4238,0.3104,0.142,0.0734,0.0997,3
26.34,-0.5728,2.5871,-1.1801,0.7879,0.4154,0.3132,0.1518,0.0742,0.1014,3
26.36,0.185,1.8312,-1.6739,0.7971,0.4376,0.3101,0.1529,0.0737,0.1046,3
26.38,1.3254,1.4755,-1.6445,0.7853,0.4058,0.3087,0.1495,0.0727,0.1023,3
26.4,2.1776,1.635,-1.0126,0.8251,0.4225,0.312,0.1501,0.0714,0.1017,3
26.42,2.2394,2.4935,-0.4944,0.7945,0.4503,0.3155,0.1392,0.0755,0.1018,3
26.44,1.683,0.6255,-1.2107,0.7635,0.4054,0.3156,0.1411,0.0733,0.1018,3
26.46,1.5802,1.32,-1.4604,0.7876,0.4499,0.3233,0.1423,0.0748,0.1022,3
26.48,0.7121,2.0099,-1.8011,0.7824,0.4421,0.321,0.1439,0.0744,0.104,3
26.5,-0.9221,3.0575,-2.3833,0.7719,0.42,0.3218,0.1428,0.0739,0.1043,3
26.52,-2.0292,3.2649,-2.0152,0.7852,0.4392,0.3234,0.1401,0.0719,0.1046,3
26.54,-3.8194,3.169,-1.8821,0.8176,0.5,0.3176,0.145,0.072,0.109,3
26.56,-7.2208,4.1372,-3.4348,0.7964,0.5161,0.3215,0.1426,0.0747,0.1221,3
26.58,-7.4445,4.5883,-3.68,0.7751,0.472,0.319,0.1401,0.0733,0.1288,3
26.6,-4.7921,3.3453,-2.8563,0.7647,0.4501,0.3114,0.141,0.0734,0.1299,3
26.62,-1.8397,1.3341,-1.3225,0.7582,0.4345,0.3163,0.1226,0.0744,0.1263,3
26.64,0.0994,-0.8513,1.1377,0.7572,0.4326,0.3354,0.1346,0.0754,0.1268,3
26.66,0.4942,-2.7084,1.8555,0.7433,0.3913,0.3478,0.1451,0.0734,0.1228,3
26.68,0.8613,-2.2293,1.0174,0.7744,0.4324,0.3517,0.1476,0.073,0.1159,3
26.7,-0.7869,-0.0025,-0.8007,0.7768,0.4656,0.3322,0.1426,0.0724,0.106,3
26.72,-0.8204,-0.1967,-1.254,0.7774,0.4429,0.3366,0.1333,0.073,0.1026,3
26.74,-0.591,0.3875,-0.6406,0.7769,0.4434,0.3335,0.1477,0.073,0.1018,3
26.76,-0.9831,0.8933,-0.8322,0.7931,0.4433,0.3235,0.1416,0.0738,0.1012,3
26.78,-1.9455,0.591,-1.2013,0.7846,0.4619,0.3226,0.1455,0.0738,0.0989,3
26.8,-2.3254,0.5708,-0.9798,0.795,0.4815,0.3232,0.1392,0.0729,0.0996,3
26.82,-2.5106,0.3215,-0.5376,0.7914,0.4608,0.3259,0.1329,0.0733,0.101,3
26.84,-2.8222,0.7428,-0.5165,0.748,0.4539,0.3286,0.1422,0.0745,0.1007,3
26.86,-2.0628,-0.2462,-0.5917,0.7594,0.4507,0.335,0.1428,0.073,0.1015,3
26.88,-0.818,-0.1246,-0.2675,0.7831,0.4468,0.3451,0.1373,0.0731,0.1001,3
26.9,-0.8079,-0.9851,-0.282,0.7803,0.4337,0.3485,0.1443,0.0717,0.1022,3
26.92,-1.1226,-0.3965,-0.6442,0.7599,0.4412,0.334,0.1441,0.073,0.1007,3
26.94,-0.7431,-0.6522,-0.4615,0.7786,0.4269,0.3363,0.1556,0.0733,0.1005,3
