time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.178,0.7398,0.2608,0.8567,0.3469,0.2754,0.1866,0.0822,0.1008,3
21.66,0.5238,1.15,0.2824,0.8693,0.3754,0.2716,0.1886,0.0824,0.1003,3
21.68,0.8616,0.8837,0.6967,0.8521,0.3561,0.2809,0.1696,0.0821,0.0986,3
21.7,0.8464,-0.1132,0.7556,0.8536,0.3326,0.2713,0.1751,0.0815,0.101,3
21.72,0.8999,-0.7078,0.2233,0.8576,0.3498,0.2766,0.1806,0.0806,0.1007,3
21.74,0.854,-0.3411,0.3355,0.8702,0.3539,0.28,0.1814,0.0806,0.1004,3
21.76,0.0611,0.5978,0.5187,0.849,0.3497,0.2783,0.1716,0.0816,0.0995,3
21.78,0.1592,0.4183,0.2008,0.8555,0.3721,0.2667,0.1842,0.0801,0.1032,3
21.8,-0.345,0.2144,-0.2795,0.8565,0.3542,0.2716,0.1847,0.0787,0.1023,3
21.82,-0.4693,1.0444,-0.5067,0.8775,0.3419,0.2881,0.1725,0.0805,0.1028,3
21.84,-0.1152,0.4832,0.3242,0.858,0.3487,0.2716,0.1701,0.082,0.104,3
21.86,0.3345,-0.4431,0.1415,0.8682,0.347,0.2757,0.1846,0.0831,0.1022,3
21.88,0.2205,-0.1369,-0.1484,0.8627,0.3507,0.2836,0.1678,0.0808,0.1007,3
21.9,-0.0282,0.7674,-0.0808,0.8437,0.337,0.2821,0.1734,0.082,0.1021,3
21.92,-0.4675,-0.0298,0.604,0.8529,0.3632,0.2688,0.176,0.0812,0.1016,3
21.94,-0.381,-0.2631,0.9129,0.8552,0.3426,0.2717,0.1808,0.0829,0.1023,3
21.96,-0.1678,0.1084,0.726,0.8517,0.3375,0.2713,0.1866,0.0825,0.1029,3
21.98,0.2387,0.3957,0.1864,0.8522,0.3519,0.2773,0.1756,0.0798,0.1035,3
22.0,0.2618,-0.2984,0.1517,0.8428,0.3563,0.2785,0.1725,0.0794,0.1029,3
22.02,0.0852,-0.9099,0.2381,0.8449,0.3432,0.27,0.1733,0.0819,0.1026,3
22.04,0.1359,0.4067,0.2364,0.8661,0.3304,0.2675,0.1751,0.0833,0.1015,3
22.06,0.3334,2.2232,0.1633,0.8563,0.3348,0.2708,0.1665,0.0825,0.1025,3
22.08,0.6384,1.1666,0.3507,0.8552,0.36,0.2839,0.1696,0.0806,0.1032,3
22.1,0.7694,-0.4336,0.7023,0.8674,0.379,0.2799,0.1778,0.0798,0.1012,3
22.12,0.2642,0.1769,0.4935,0.8632,0.3462,0.2743,0.1805,0.0816,0.1,3
22.14,0.0826,-0.2321,0.1804,0.8671,0.3479,0.2824,0.1724,0.0823,0.1016,3
22.16,-0.1507,0.235,0.4796,0.8567,0.3434,0.2768,0.1735,0.0812,0.1005,3
22.18,0.0633,-0.7515,0.1481,0.8569,0.3665,0.2824,0.1662,0.0819,0.1006,3
22.2,-0.2639,-1.067,-0.1203,0.8566,0.3549,0.286,0.1575,0.0827,0.1025,3
22.22,-0.6053,-0.8686,0.2492,0.8742,0.3381,0.278,0.1666,0.0824,0.1031,3
22.24,-0.1237,-1.1244,0.3675,0.8663,0.3514,0.2667,0.1679,0.0827,0.1,3
22.26,0.0311,-1.1747,0.0129,0.8679,0.3347,0.281,0.1733,0.0791,0.1032,3
22.28,-0.5692,0.5098,-0.1626,0.8771,0.3469,0.2803,0.1699,0.0807,0.102,3
22.3,0.2263,1.0048,0.2504,0.8684,0.3364,0.2686,0.1674,0.0788,0.1014,3
22.32,-0.2758,0.711,0.5992,0.8615,0.3246,0.2688,0.1799,0.0794,0.1025,3
22.34,-0.1138,0.3252,-0.1755,0.8517,0.3287,0.2702,0.1816,0.0787,0.1006,3
22.36,0.1181,0.1912,0.1791,0.8494,0.3419,0.2815,0.1815,0.0782,0.1034,3
22.38,0.0381,-0.1185,0.3927,0.8577,0.3529,0.2819,0.1623,0.0778,0.0997,3
22.4,-0.5371,0.5242,0.0927,0.8735,0.3557,0.2819,0.1683,0.0812,0.0989,3
22.42,-0.347,0.2961,0.0389,0.8562,0.3651,0.2786,0.1706,0.0816,0.1005,3
22.44,-0.4522,0.3192,0.0064,0.8596,0.3493,0.276,0.184,0.0784,0.102,3
22.46,-0.4751,-0.1313,0.0714,0.8749,0.3434,0.2792,0.1785,0.0782,0.1014,3
22.48,-0.7099,-0.1696,0.1471,0.879,0.3504,0.2772,0.1717,0.0796,0.1002,3
22.5,-0.738,0.574,0.354,0.8588,0.3518,0.276,0.169,0.0795,0.0998,3
22.52,-0.0646,0.1404,0.3715,0.8442,0.3467,0.28,0.1792,0.081,0.1018,3
22.54,0.4843,-0.2564,0.3761,0.8673,0.3456,0.2833,0.1722,0.082,0.102,3
22.56,0.5625,-0.3107,0.2359,0.8686,0.3512,0.2867,0.1693,0.0806,0.1012,3
22.58,0.2906,-0.3412,0.4149,0.8486,0.3453,0.279,0.1662,0.0791,0.1021,3
22.6,0.4722,-0.2259,0.2611,0.8671,0.3412,0.2761,0.1596,0.0807,0.1027,3
22.62,0.5047,0.0216,0.3616,0.8696,0.351,0.2838,0.1731,0.0804,0.1017,3
22.64,0.0053,0.1574,0.6266,0.8536,0.3446,0.2819,0.174,0.0808,0.1013,3
22.66,-0.4192,-0.2309,0.2561,0.8574,0.3382,0.2744,0.1748,0.0815,0.0999,3
22.68,-0.4096,-0.0539,0.325,0.8541,0.354,0.2739,0.1698,0.0805,0.1009,3
22.7,-0.6803,0.1115,0.6833,0.8453,0.3558,0.2796,0.164,0.0831,0.1012,3
22.72,-0.6532,0.3162,0.4452,0.84,0.3586,0.2698,0.1624,0.0799,0.1033,3
22.74,-0.1009,-1.7042,0.1083,0.8624,0.3484,0.2691,0.169,0.0813,0.103,3
22.76,0.0789,-1.2867,-0.0456,0.857,0.3455,0.2795,0.1684,0.0785,0.1041,3
22.78,-0.085,-0.8493,0.3637,0.8859,0.3587,0.2834,0.1618,0.0826,0.1006,3
22.8,-0.8611,1.1531,0.457,0.8532,0.3236,0.2697,0.158,0.0799,0.1003,3
22.82,-0.1312,-0.4535,-0.0814,0.8524,0.353,0.2743,0.1683,0.0811,0.0966,3
22.84,-0.5968,0.2295,-0.2524,0.8785,0.3532,0.271,0.158,0.0838,0.102,3
22.86,-0.552,-0.4655,0.0352,0.859,0.3579,0.2732,0.1584,0.0787,0.1052,3
22.88,-0.4524,0.0689,0.0999,0.8429,0.361,0.2669,0.1838,0.0803,0.0989,3
22.9,0.2046,-0.3906,0.008,0.8652,0.3831,0.2816,0.1707,0.0825,0.0998,3
22.92,-0.4202,-0.0678,0.3635,0.8631,0.3396,0.2811,0.1676,0.0799,0.1012,3
22.94,-0.5364,0.0238,-0.1206,0.8583,0.3347,0.2778,0.1682,0.0806,0.1024,3
22.96,0.111,-0.5754,-0.3492,0.8613,0.3319,0.2805,0.1737,0.0805,0.1038,3
22.98,-0.3932,-0.132,-0.1903,0.8658,0.3369,0.2811,0.1788,0.0794,0.1025,3
23.0,-0.4009,-0.14,0.035,0.8648,0.3353,0.2817,0.1722,0.0799,0.1028,3
23.02,-0.5142,-0.2312,0.0642,0.8659,0.3346,0.2763,0.1667,0.0818,0.1012,3
23.04,-0.3779,-0.7164,0.076,0.8641,0.3359,0.2764,0.1618,0.0798,0.0994,3
23.06,-0.6238,-0.9542,-0.1041,0.8575,0.3385,0.2747,0.1656,0.0799,0.1004,3
23.08,-0.2454,-1.2422,0.0109,0.8548,0.3377,0.2719,0.1704,0.0808,0.1035,3
23.1,0.1581,-1.3041,0.0623,0.8468,0.338,0.2744,0.1733,0.0811,0.1022,3
23.12,0.0139,-1.1073,-0.3192,0.8502,0.3497,0.2765,0.1649,0.081,0.0999,3
23.14,-0.2359,-1.0271,-0.4453,0.8574,0.348,0.2816,0.1651,0.0805,0.1025,3
23.16,-0.5387,-0.7695,0.2294,0.8589,0.3391,0.2697,0.1618,0.0807,0.1008,3
23.18,-0.5537,-0.3793,-0.0403,0.854,0.3584,0.2692,0.1563,0.0808,0.1011,3
23.2,-0.6729,-0.4974,-0.5379,0.8527,0.3753,0.274,0.1628,0.0796,0.1013,3
23.22,-0.1076,-0.7602,-0.7422,0.8417,0.3615,0.2707,0.1751,0.0812,0.1031,3
23.24,0.5789,-1.1897,-0.4125,0.8549,0.3504,0.2737,0.1688,0.081,0.1017,3
23.26,0.7499,-0.724,0.072,0.8654,0.3732,0.2741,0.1764,0.0811,0.1003,3
23.28,0.3398,-0.1784,-0.1217,0.8552,0.3557,0.2683,0.1837,0.0822,0.1003,3
23.3,0.291,0.3409,0.6115,0.8502,0.3493,0.2688,0.1743,0.0793,0.1027,3
23.32,-0.3586,0.2719,0.345,0.8404,0.3641,0.2761,0.1599,0.0806,0.1043,3
23.34,-0.1598,0.2144,0.3428,0.8718,0.3504,0.2747,0.1713,0.0821,0.1016,3
23.36,-0.6809,0.2644,-0.0304,0.8736,0.3495,0.2632,0.1535,0.0812,0.1004,3
23.38,-0.3163,1.3237,0.1735,0.8438,0.3299,0.2712,0.1714,0.0789,0.1001,3
23.4,-0.301,0.8645,0.3357,0.8514,0.3478,0.2657,0.1745,0.0815,0.0997,3
23.42,0.0673,0.7926,0.5252,0.8768,0.3231,0.2659,0.1703,0.0806,0.0987,3
23.44,-0.61,1.3714,0.5995,0.858,0.351,0.2635,0.1634,0.0794,0.0994,3
23.46,-0.5374,0.8089,0.2448,0.8675,0.355,0.2702,0.1747,0.0804,0.1009,3
23.48,0.1909,0.2352,0.3227,0.8508,0.3511,0.2704,0.1621,0.08,0.1019,3
23.5,-0.0529,-0.0846,0.1467,0.8392,0.3485,0.2689,0.1692,0.0803,0.1024,3
23.52,0.1917,-0.4335,0.8482,0.8479,0.3508,0.2735,0.1726,0.0805,0.1012,3
23.54,0.2817,-0.1692,0.7662,0.8475,0.3676,0.2781,0.1731,0.0785,0.1009,3
23.56,0.2907,-0.374,0.5812,0.8452,0.3541,0.2772,0.1776,0.0812,0.1008,3
23.58,0.2228,-1.0544,0.1252,0.8451,0.3613,0.2759,0.1659,0.0809,0.0999,3
23.6,-0.3806,-1.3237,0.0988,0.8457,0.3709,0.2713,0.1711,0.079,0.1,3
23.62,-0.7274,-0.5291,-0.0159,0.8438,0.3681,0.2617,0.1835,0.0786,0.1006,3
23.64,-0.5588,-0.4314,-0.1076,0.8613,0.3716,0.2668,0.1791,0.0802,0.1014,3
23.66,-0.257,-0.6293,0.3086,0.8601,0.3579,0.2699,0.1806,0.0787,0.1028,3
23.68,0.0133,-0.1984,0.6341,0.8586,0.3584,0.2656,0.1742,0.0806,0.1016,3
23.7,-0.4318,0.6321,0.3961,0.8554,0.3552,0.2697,0.171,0.0811,0.1007,3
23.72,-0.2555,0.6092,0.5049,0.8525,0.3621,0.2697,0.1639,0.0795,0.1035,3
23.74,0.0876,0.8983,0.4141,0.8717,0.3351,0.2726,0.1795,0.0791,0.1051,3
23.76,-0.358,1.0986,0.5131,0.8755,0.3548,0.279,0.173,0.0791,0.1033,3
23.78,-0.1278,0.8023,0.3829,0.8575,0.354,0.2645,0.1718,0.081,0.1046,3
23.8,1.1048,-0.4995,0.5434,0.8586,0.3592,0.2793,0.1721,0.0813,0.1013,3
23.82,0.5598,0.0604,0.7229,0.8841,0.3495,0.2897,0.1608,0.0794,0.1027,3
23.84,0.2109,0.9977,0.5043,0.8555,0.3433,0.2668,0.1739,0.0779,0.0993,3
23.86,0.1269,-0.6505,0.5615,0.8458,0.3825,0.2627,0.1517,0.0797,0.0999,3
23.88,-0.0544,-1.1653,0.2109,0.8738,0.3664,0.2773,0.1605,0.0815,0.1023,3
23.9,-0.4514,0.151,0.2278,0.846,0.3738,0.2705,0.141,0.0791,0.1021,3
23.92,-0.7235,0.0151,-0.0527,0.8558,0.3889,0.2751,0.1575,0.0806,0.1018,3
23.94,-0.4269,0.5588,0.5486,0.8557,0.3732,0.2754,0.1712,0.0831,0.1007,3
23.96,-0.497,0.091,0.6533,0.8505,0.3326,0.2722,0.1746,0.0807,0.0993,3
23.98,0.0264,-0.4195,0.0196,0.8503,0.3629,0.2774,0.1785,0.0825,0.1038,3
24.0,-0.0891,-0.4793,0.1317,0.8534,0.3847,0.2735,0.1679,0.0827,0.1009,3
24.02,-0.0151,0.6279,0.2843,0.8625,0.3546,0.2759,0.1737,0.0784,0.1021,3
24.04,0.1211,0.7518,0.2465,0.8584,0.3588,0.2781,0.1701,0.08,0.1005,3
24.06,-0.0025,-0.0791,0.1317,0.8562,0.3625,0.2775,0.1689,0.0807,0.0987,3
24.08,-0.2255,-0.1145,0.3892,0.859,0.3633,0.273,0.1717,0.0797,0.0997,3
24.1,-0.2683,0.4238,0.3647,0.8486,0.3642,0.2656,0.168,0.0797,0.1009,3
24.12,-0.3517,-0.5202,-0.0882,0.8458,0.3682,0.2664,0.166,0.0792,0.1023,3
24.14,-0.3132,-0.1359,0.0833,0.8564,0.3616,0.2717,0.171,0.0793,0.1007,3
24.16,-0.1981,0.021,0.5972,0.8501,0.3542,0.2694,0.1705,0.0792,0.1004,3
24.18,-0.3881,-0.961,0.7129,0.8477,0.3594,0.2748,0.1683,0.0792,0.1009,3
24.2,-0.5369,0.0464,0.65,0.8503,0.352,0.2765,0.1794,0.0807,0.0995,3
24.22,-0.525,0.6529,0.7916,0.8466,0.3376,0.2728,0.1815,0.0801,0.1015,3
24.24,-0.4495,0.5521,0.6152,0.8509,0.3438,0.2696,0.1722,0.0789,0.101,3
24.26,-0.1395,0.3863,0.2203,0.8458,0.3546,0.2792,0.1635,0.0791,0.0993,3
24.28,-0.2946,-0.1204,0.2214,0.8458,0.3379,0.2749,0.1773,0.0816,0.1022,3
24.3,-0.1307,-0.3228,0.2581,0.8642,0.3384,0.2766,0.1706,0.0805,0.1019,3
24.32,0.2265,-0.2249,0.0515,0.8495,0.3573,0.2767,0.1727,0.0805,0.1033,3
24.34,-0.0806,-0.2708,0.32,0.8666,0.3506,0.2669,0.1751,0.0785,0.1009,3
24.36,-0.0125,-0.2273,0.1669,0.8703,0.3586,0.2735,0.1762,0.0807,0.1004,3
24.38,0.3362,0.5905,0.1453,0.8681,0.3377,0.2715,0.1716,0.0779,0.1026,3
24.4,-0.3473,0.4315,0.1498,0.8633,0.3339,0.2753,0.1643,0.0795,0.1036,3
24.42,-0.6627,-0.5538,-0.3552,0.8606,0.3606,0.2684,0.1567,0.08,0.0992,3
24.44,-1.3339,-0.1808,-0.1402,0.8598,0.3137,0.27,0.1581,0.082,0.1002,3
24.46,-1.1477,0.6105,-0.0689,0.8357,0.3541,0.2663,0.1598,0.0816,0.1017,3
24.48,-0.6522,-0.0578,-0.3086,0.8587,0.3316,0.2673,0.1613,0.0796,0.1008,3
24.5,-0.3013,-1.4872,0.2622,0.8612,0.3401,0.2802,0.1518,0.0793,0.1009,3
24.52,-0.2387,-1.6497,0.0041,0.8397,0.353,0.2808,0.1682,0.0807,0.1002,3
24.54,0.0116,-1.188,0.2718,0.8672,0.3411,0.271,0.1737,0.0792,0.1007,3
24.56,0.459,-1.157,-0.1325,0.8704,0.3384,0.2726,0.1688,0.0782,0.1001,3
24.58,0.2,-0.1232,0.0069,0.869,0.3508,0.2698,0.156,0.081,0.0999,3
24.6,0.1356,1.4707,0.4873,0.8781,0.3348,0.271,0.1622,0.081,0.1039,3
24.62,0.7545,1.0129,1.1301,0.8528,0.3601,0.274,0.1686,0.0772,0.1032,3
24.64,1.3556,-0.6374,1.3377,0.8501,0.3698,0.2727,0.1753,0.0768,0.0986,3
24.66,1.2445,0.2618,1.3011,0.8535,0.3602,0.2751,0.1715,0.0798,0.1001,3
24.68,0.6742,0.7906,0.6319,0.8556,0.3351,0.2671,0.1625,0.0805,0.1025,3
24.7,0.1609,0.5968,-0.0578,0.8573,0.356,0.267,0.1601,0.0814,0.1013,3
24.72,-0.2884,-0.0591,-0.6295,0.8598,0.3815,0.2778,0.1722,0.0808,0.1012,3
24.74,-0.5943,-0.4839,-0.4839,0.8647,0.3669,0.2753,0.1773,0.08,0.1006,3
24.76,-0.7107,-0.5971,-0.5942,0.8739,0.3553,0.2677,0.1663,0.0807,0.0997,3
24.78,-0.5817,-0.7229,-0.7239,0.8783,0.3445,0.2738,0.1695,0.0801,0.0998,3
24.8,-0.7479,-0.4622,-0.6022,0.8538,0.3406,0.2713,0.178,0.0797,0.1015,3
24.82,-0.578,0.2148,-0.3625,0.8508,0.3703,0.2628,0.1732,0.0795,0.1015,3
24.84,-0.0467,-0.592,-0.4068,0.862,0.3661,0.2743,0.1634,0.0808,0.1005,3
24.86,-0.3187,-0.4516,0.1695,0.8644,0.3446,0.2757,0.1733,0.0818,0.1,3
24.88,-0.2695,0.3743,0.2566,0.8624,0.3408,0.2662,0.1672,0.0801,0.101,3
24.9,0.5822,-0.1424,0.46,0.851,0.3397,0.274,0.1675,0.0801,0.1004,3
24.92,1.0796,0.4056,0.3841,0.8559,0.3427,0.2749,0.1645,0.0795,0.0978,3
24.94,0.5484,0.6148,0.268,0.8615,0.3455,0.2666,0.1662,0.0799,0.1005,3
24.96,0.61,0.1412,0.5118,0.8619,0.3434,0.2682,0.1768,0.0814,0.1011,3
24.98,-0.3404,0.802,0.5173,0.8814,0.342,0.2786,0.1707,0.0788,0.1032,3
25.0,-0.7637,0.9431,0.4436,0.8551,0.3554,0.2745,0.1674,0.0797,0.1018,3
25.02,-0.8552,-1.3034,0.7194,0.8461,0.3393,0.2718,0.1652,0.0799,0.1027,3
25.04,-0.9426,-2.0188,0.4234,0.8616,0.3659,0.2798,0.1783,0.0817,0.1002,3
25.06,-0.3684,0.0299,0.6004,0.8761,0.36,0.2698,0.1618,0.0786,0.0999,3
25.08,0.0092,0.0161,0.8423,0.8646,0.3459,0.267,0.1605,0.0804,0.1002,3
25.1,0.6489,-0.4638,1.0107,0.8584,0.3524,0.2608,0.1665,0.0801,0.1019,3
25.12,-0.3611,-0.4981,0.5303,0.8547,0.3358,0.2733,0.18,0.0815,0.0997,3
25.14,0.069,-0.3794,0.9035,0.8439,0.3329,0.2698,0.1531,0.0824,0.1003,3
25.16,-0.4362,-0.9109,0.6339,0.8499,0.3505,0.2636,0.1812,0.0784,0.1025,3
25.18,-0.3684,-1.5483,0.4944,0.8548,0.3541,0.2676,0.1649,0.0799,0.1018,3
25.2,-0.2742,-0.3405,0.1928,0.85,0.3209,0.2819,0.1712,0.0784,0.0994,3
25.22,-0.3872,-0.6555,0.3173,0.8559,0.3545,0.2685,0.1707,0.0786,0.0987,3
25.24,0.2224,-0.8587,0.1431,0.8697,0.3467,0.2692,0.1724,0.0802,0.1022,3
25.26,0.6252,-0.2287,-0.0004,0.8739,0.3344,0.2789,0.1664,0.0795,0.1022,3
25.28,0.1717,0.888,0.5662,0.8663,0.3419,0.2692,0.1631,0.0799,0.1007,3
25.3,0.1375,1.5264,0.5937,0.8528,0.3423,0.2675,0.1656,0.0822,0.0996,3
25.32,0.0461,0.9407,0.2906,0.8558,0.3575,0.2683,0.1623,0.0807,0.1001,3
25.34,-0.359,1.1119,0.1953,0.8562,0.3548,0.2737,0.1661,0.0793,0.1031,3
25.36,-0.2249,1.4902,0.2327,0.8548,0.3516,0.2678,0.1727,0.0806,0.1024,3
25.38,-0.1173,1.4684,0.3463,0.8616,0.3465,0.2719,0.1648,0.0794,0.1041,3
25.4,-0.1345,1.1939,0.6141,0.8524,0.3402,0.2716,0.1603,0.0804,0.1022,3
25.42,0.2126,0.5874,1.1111,0.8442,0.3407,0.2721,0.165,0.08,0.1009,3
25.44,0.6098,0.269,0.5398,0.8472,0.345,0.278,0.1705,0.0786,0.1035,3
25.46,0.7603,0.2418,0.3369,0.8753,0.3547,0.2777,0.1712,0.0796,0.1046,3
25.48,0.3924,0.4699,0.6236,0.8681,0.3365,0.2752,0.1792,0.0801,0.1033,3
25.5,-0.1276,0.902,0.5418,0.8516,0.3263,0.2774,0.1662,0.08,0.1028,3
25.52,0.0629,1.4983,0.6053,0.8474,0.3418,0.2679,0.1673,0.0795,0.1037,3
25.54,0.2866,1.3555,0.5212,0.8591,0.3432,0.275,0.1747,0.0795,0.1018,3
25.56,0.0561,0.8902,0.5722,0.8655,0.352,0.2777,0.172,0.079,0.1027,3
25.58,0.1279,1.0112,0.5192,0.8573,0.3535,0.2722,0.1727,0.0791,0.1009,3
25.6,0.3846,0.4026,0.6108,0.8553,0.3458,0.2721,0.1737,0.0814,0.1022,3
25.62,0.4789,0.9193,0.5869,0.8594,0.3507,0.2805,0.1785,0.0789,0.0984,3
25.64,0.0305,1.5817,0.3142,0.8568,0.363,0.268,0.165,0.0806,0.1006,3
25.66,-0.3728,1.0376,0.5914,0.8598,0.359,0.2692,0.1703,0.0821,0.1004,3
25.68,0.0948,0.7411,0.9483,0.8539,0.36,0.286,0.1572,0.0827,0.1008,3
25.7,0.3554,0.946,0.8431,0.8486,0.3498,0.2685,0.1608,0.0809,0.1009,3
25.72,0.2582,0.6131,0.5443,0.8557,0.349,0.2721,0.1749,0.0804,0.1041,3
25.74,0.0485,1.0394,0.157,0.8723,0.3503,0.2872,0.1715,0.0823,0.1018,3
25.76,-0.335,0.8058,0.347,0.8381,0.3501,0.2731,0.1794,0.0785,0.1037,3
25.78,-0.1778,-0.1991,0.1497,0.843,0.3413,0.273,0.1687,0.0787,0.101,3
25.8,-0.5261,-0.589,0.3071,0.8575,0.3448,0.2751,0.171,0.0808,0.1018,3
25.82,-1.5339,0.0933,-1.1346,0.8456,0.3613,0.2647,0.1611,0.0787,0.1017,3
25.84,-0.8974,-0.4173,-0.5506,0.8729,0.3515,0.2736,0.1616,0.0795,0.1057,3
25.86,-0.2691,-0.4558,-0.0071,0.8733,0.3522,0.275,0.1712,0.08,0.0993,3
25.88,-0.2773,-0.7993,0.0447,0.8495,0.3794,0.2748,0.1622,0.0824,0.0993,3
25.9,-0.5226,-0.5491,-0.3586,0.8524,0.3304,0.279,0.164,0.0789,0.1015,3
25.92,-1.2676,-0.8287,-0.2187,0.8628,0.3585,0.2864,0.1719,0.0795,0.1054,3
25.94,-1.2834,-0.4356,0.5354,0.8753,0.3501,0.2844,0.1654,0.0811,0.1022,3
25.96,-0.279,-0.2869,0.1362,0.8603,0.3431,0.2719,0.167,0.0798,0.1038,3
25.98,0.1587,-0.267,0.2736,0.8546,0.3352,0.2837,0.158,0.0811,0.1036,3
26.0,0.3178,-0.3477,0.7321,0.8621,0.3657,0.2828,0.1673,0.0787,0.102,3
26.02,0.3748,-0.5116,0.6858,0.8638,0.3671,0.2719,0.1541,0.0793,0.1002,3
26.04,0.2239,-0.3539,0.1559,0.8531,0.3638,0.2761,0.1685,0.0814,0.1033,3
26.06,-0.1758,0.2662,0.2156,0.8497,0.3692,0.2814,0.1647,0.0796,0.1035,3
26.08,-0.9004,0.1015,-0.2549,0.8629,0.3598,0.2753,0.1702,0.0809,0.1025,3
26.1,-1.1094,0.1617,-0.4822,0.8597,0.3236,0.2689,0.1758,0.0809,0.101,3
26.12,-0.6732,-0.3564,-0.135,0.8527,0.3388,0.2689,0.1717,0.0801,0.1031,3
26.14,-0.3091,-0.5026,0.041,0.8602,0.324,0.276,0.1716,0.0804,0.1027,3
26.16,-0.4238,-1.011,0.1039,0.8639,0.3431,0.2761,0.1672,0.0806,0.1025,3
26.18,-0.7937,-0.6953,-0.2468,0.859,0.3625,0.271,0.167,0.0789,0.1042,3
26.2,-0.7483,-0.3281,-0.3555,0.8597,0.3574,0.277,0.1628,0.078,0.1013,3
26.22,-0.6176,-0.1454,-0.5707,0.8491,0.3423,0.277,0.1678,0.0784,0.1008,3
26.24,-0.0338,-0.4525,-0.5087,0.8495,0.3376,0.2755,0.1681,0.0805,0.1007,3
26.26,0.536,-0.4255,-0.3078,0.8563,0.33,0.2795,0.1621,0.0806,0.0999,3
26.28,0.3859,-0.3452,-0.1765,0.8564,0.3402,0.2776,0.1616,0.0795,0.1018,3
26.3,0.13,-0.4289,-0.2169,0.8539,0.3579,0.282,0.1707,0.08,0.1025,3
26.32,-0.2129,-0.1256,-0.3195,0.8509,0.3465,0.2843,0.1724,0.0801,0.1019,3
26.34,-0.4199,0.5452,-0.3562,0.8538,0.3557,0.273,0.1749,0.0796,0.1017,3
26.36,-0.3378,0.0373,-0.4692,0.8521,0.3557,0.268,0.1715,0.0799,0.1015,3
26.38,-0.3321,-0.979,-0.3009,0.8679,0.3344,0.2661,0.1746,0.0802,0.1025,3
26.4,-0.4198,-0.649,-0.1184,0.8735,0.3382,0.2671,0.1715,0.0804,0.1026,3
26.42,-0.423,-0.4509,0.2333,0.8655,0.3407,0.2733,0.1541,0.0803,0.1028,3
26.44,-0.2232,-0.7565,0.1653,0.856,0.3512,0.271,0.1574,0.0795,0.1019,3
26.46,0.1157,-1.0208,0.1936,0.8451,0.3428,0.2765,0.168,0.0775,0.1023,3
26.48,-0.1184,0.0431,-0.0976,0.8474,0.3433,0.273,0.16,0.0804,0.1017,3
26.5,-0.0546,0.4243,-0.0212,0.858,0.3542,0.2721,0.158,0.0822,0.1037,3
26.52,0.2755,0.6629,0.2278,0.8671,0.3494,0.2818,0.1688,0.0796,0.1036,3
26.54,0.4537,0.3904,0.8793,0.8554,0.3504,0.274,0.1552,0.0802,0.1001,3
26.56,0.5309,-0.4172,0.6208,0.84,0.3503,0.271,0.1764,0.0824,0.1028,3
26.58,0.5969,-0.7927,0.8671,0.8714,0.3446,0.2829,0.1752,0.0804,0.104,3
26.6,0.0916,0.012,0.0927,0.8455,0.3451,0.268,0.168,0.0802,0.0994,3
26.62,-0.7374,-0.0713,0.3291,0.8605,0.3358,0.2723,0.1629,0.0813,0.1015,3
26.64,-0.5905,0.1803,-0.0712,0.8469,0.3601,0.2703,0.1768,0.0812,0.1,3
26.66,-0.6271,0.1651,0.004,0.8509,0.3426,0.2742,0.1808,0.0792,0.1021,3
26.68,-0.0049,-0.9765,-0.03,0.8499,0.3405,0.2689,0.1674,0.082,0.1009,3
26.7,0.2599,-0.4716,0.2793,0.864,0.3778,0.271,0.1631,0.08,0.1028,3
26.72,0.3115,-1.1082,0.2287,0.8611,0.3476,0.2746,0.1641,0.0787,0.0975,3
26.74,-0.0292,-0.652,-0.3193,0.858,0.3262,0.2792,0.1702,0.0817,0.1007,3
26.76,-0.1843,-0.0824,-0.0586,0.8486,0.362,0.2739,0.1824,0.0812,0.1004,3
26.78,-0.039,0.3765,-0.179,0.858,0.3253,0.2675,0.1613,0.0799,0.098,3
26.8,-0.0417,-0.2347,-0.0644,0.8654,0.3333,0.2724,0.1836,0.0803,0.0999,3
26.82,0.4933,-0.0923,0.4034,0.8504,0.3322,0.2641,0.1712,0.0794,0.1004,3
26.84,0.2533,-0.4398,0.4805,0.8442,0.3636,0.2702,0.179,0.081,0.0999,3
26.86,0.1965,-0.8983,-0.1241,0.8673,0.3343,0.2835,0.1709,0.08,0.1015,3
26.88,0.0351,-0.5598,0.1129,0.8514,0.3393,0.2739,0.1752,0.0817,0.1028,3
26.9,0.6221,-0.4492,-0.0842,0.8677,0.342,0.2735,0.1596,0.0816,0.1019,3
26.92,0.819,-1.1475,0.2872,0.8574,0.341,0.2766,0.1634,0.0825,0.1026,3
26.94,0.1814,-0.0537,0.4659,0.8586,0.3732,0.2691,0.1594,0.0795,0.1,3
26.96,-0.2633,0.0839,0.2201,0.8623,0.3661,0.2739,0.161,0.0796,0.1008,3
26.98,-0.2391,0.1919,0.3446,0.8554,0.331,0.2662,0.1582,0.0792,0.1034,3
27.0,-0.3328,-0.0466,0.0765,0.8507,0.3367,0.2667,0.1657,0.0791,0.1015,3
27.02,-0.2136,-0.131,0.2662,0.864,0.3505,0.2686,0.1645,0.0804,0.1018,3
