time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.5456,-1.1959,0.4455,0.8614,0.3657,0.3149,0.1881,0.0793,0.0763,3
21.64,-0.0852,-0.6847,-0.0913,0.8371,0.3595,0.3118,0.1762,0.0803,0.0834,3
21.66,-0.1459,0.6789,0.8207,0.8413,0.3425,0.3183,0.1714,0.0803,0.0808,3
21.68,-0.0591,0.1923,0.8986,0.8481,0.3648,0.3164,0.1889,0.0823,0.0853,3
21.7,0.1938,1.045,0.5807,0.845,0.3906,0.3136,0.187,0.0841,0.0844,3
21.72,0.6576,1.6132,0.7131,0.8302,0.3945,0.3133,0.1988,0.0828,0.0856,3
21.74,0.7269,1.3328,0.6206,0.8326,0.3495,0.3182,0.1895,0.0835,0.0859,3
21.76,0.217,3.2006,0.1659,0.8521,0.3647,0.326,0.1671,0.0829,0.0864,3
21.78,-0.3078,3.8305,0.2028,0.8411,0.3781,0.3233,0.1775,0.08,0.0826,3
21.8,-0.4989,2.4586,0.4207,0.8306,0.3297,0.3149,0.1919,0.0807,0.0817,3
21.82,-0.2698,1.69,0.3243,0.8418,0.3478,0.3142,0.1881,0.0832,0.085,3
21.84,0.0627,1.5162,0.2067,0.8448,0.4056,0.3151,0.1934,0.0822,0.0866,3
21.86,0.1278,0.7107,0.2984,0.8422,0.3684,0.3169,0.2073,0.0811,0.0875,3
21.88,0.2066,-0.199,0.5162,0.8431,0.3517,0.3306,0.2046,0.0827,0.0857,3
21.9,0.1448,-0.0312,0.5871,0.8328,0.3375,0.3263,0.1938,0.0841,0.0847,3
21.92,-0.2323,1.7624,0.5181,0.8208,0.3645,0.3143,0.2112,0.0835,0.0864,3
21.94,0.135,1.5978,0.3156,0.8061,0.3702,0.3211,0.2005,0.0852,0.0907,3
21.96,0.1159,1.1883,0.2914,0.8404,0.3513,0.3215,0.2026,0.0873,0.0903,3
21.98,0.3361,2.2465,0.002,0.8506,0.3619,0.3323,0.1593,0.0857,0.0934,3
22.0,-0.0664,1.3975,0.6623,0.8657,0.3846,0.3147,0.1715,0.0857,0.0909,3
22.02,-0.4262,4.3714,0.4796,0.8514,0.3662,0.3182,0.1758,0.0829,0.0865,3
22.04,-0.1042,3.2344,0.6587,0.82,0.3275,0.3201,0.1926,0.0797,0.0862,3
22.06,0.0981,2.1156,0.1584,0.851,0.3532,0.3401,0.1937,0.0832,0.0907,3
22.08,0.2221,2.2747,0.4599,0.8434,0.3698,0.3408,0.1934,0.0865,0.0916,3
22.1,0.3201,2.5501,0.7517,0.8317,0.361,0.3229,0.1827,0.0888,0.0929,3
22.12,0.6394,2.3768,0.9331,0.8242,0.3577,0.3214,0.1799,0.0884,0.0931,3
22.14,0.6784,1.2258,0.7493,0.8191,0.3618,0.3363,0.1812,0.0864,0.0922,3
22.16,0.2136,0.1524,0.6809,0.816,0.3623,0.3352,0.1808,0.0864,0.0924,3
22.18,-0.1358,0.7401,0.9745,0.8229,0.3579,0.3178,0.1928,0.0873,0.0926,3
22.2,-0.029,1.5102,0.8105,0.8504,0.3488,0.3115,0.204,0.0873,0.0934,3
22.22,0.0421,1.0926,0.6181,0.8611,0.3385,0.3216,0.1893,0.0883,0.0945,3
22.24,-0.5138,2.3985,0.4588,0.8436,0.3314,0.3398,0.1732,0.0881,0.0901,3
22.26,-0.5359,2.8004,0.3472,0.8448,0.3536,0.3245,0.1623,0.0868,0.0917,3
22.28,-0.3648,1.7107,0.4655,0.865,0.369,0.3267,0.1769,0.085,0.0921,3
22.3,-0.5348,-1.9561,0.6562,0.8234,0.3264,0.3384,0.1799,0.0861,0.0939,3
22.32,-0.3815,-0.6713,0.3491,0.844,0.3266,0.3138,0.2048,0.0867,0.0927,3
22.34,0.1422,0.1884,0.2766,0.8512,0.3377,0.3146,0.184,0.0868,0.0926,3
22.36,0.7365,-0.1071,0.0752,0.8323,0.3708,0.3381,0.1744,0.0891,0.092,3
22.38,0.1134,-1.9448,0.497,0.8403,0.3481,0.3338,0.1667,0.0891,0.0932,3
22.4,-0.2755,-0.7092,0.3353,0.8514,0.3372,0.3334,0.1889,0.0872,0.0912,3
22.42,-0.4001,-2.0144,0.2214,0.8326,0.3554,0.3358,0.1923,0.0866,0.0908,3
22.44,-0.7253,-2.4525,0.0531,0.8226,0.3608,0.3213,0.1865,0.0852,0.0922,3
22.46,-0.6923,-2.6129,0.2536,0.8474,0.3614,0.3174,0.1851,0.0871,0.0928,3
22.48,-0.7277,-2.8529,0.569,0.8544,0.3681,0.3302,0.1824,0.0889,0.0928,3
22.5,-0.9017,-1.5172,0.5174,0.8402,0.3723,0.334,0.1705,0.0871,0.0928,3
22.52,-0.5197,0.1043,0.4412,0.8352,0.3608,0.3273,0.1663,0.0865,0.0936,3
22.54,0.0659,0.2556,0.4032,0.8208,0.3444,0.3296,0.1742,0.0881,0.0939,3
22.56,0.208,-0.0758,0.1214,0.8255,0.3551,0.3373,0.1579,0.088,0.0898,3
22.58,-0.3604,0.2113,0.2506,0.8541,0.3453,0.3304,0.1596,0.0896,0.0909,3
22.6,-0.1343,0.7298,0.1072,0.8209,0.3605,0.3247,0.1656,0.0898,0.0944,3
22.62,0.0259,-0.7277,0.6848,0.8331,0.3464,0.3232,0.1887,0.0904,0.0945,3
22.64,0.004,0.2112,0.5346,0.8773,0.3281,0.3207,0.1796,0.0871,0.0929,3
22.66,0.2128,-0.9532,0.1659,0.8353,0.3112,0.3286,0.1605,0.0868,0.0923,3
22.68,-0.6196,-1.3697,0.9897,0.8478,0.3468,0.3242,0.1774,0.0873,0.0936,3
22.7,-0.9657,0.7857,1.2172,0.822,0.363,0.2996,0.1688,0.0883,0.0926,3
22.72,-0.463,-0.0448,0.7798,0.8212,0.3479,0.3112,0.1551,0.0878,0.0927,3
22.74,0.164,-1.5314,0.5779,0.8381,0.36,0.3285,0.165,0.0877,0.0921,3
22.76,-0.2595,0.5741,0.2246,0.8449,0.3458,0.3206,0.183,0.0882,0.0934,3
22.78,-0.3419,0.8232,0.1093,0.8545,0.3519,0.3279,0.1768,0.0875,0.0917,3
22.8,-0.3938,0.0559,0.283,0.8497,0.372,0.3371,0.1734,0.0884,0.0906,3
22.82,-0.5199,0.5273,0.5187,0.8329,0.3696,0.3302,0.1834,0.0894,0.0922,3
22.84,-0.3572,0.2703,0.6645,0.8141,0.3607,0.3215,0.1639,0.0878,0.0926,3
22.86,-0.1502,-0.8191,0.5171,0.8013,0.3448,0.3227,0.1321,0.086,0.0912,3
22.88,0.1007,-0.9937,0.4495,0.8262,0.3248,0.3341,0.145,0.086,0.0903,3
22.9,-0.1558,-0.4076,0.8629,0.8495,0.3533,0.3326,0.1515,0.0868,0.0911,3
22.92,0.4048,1.0549,0.2867,0.8269,0.3104,0.321,0.1701,0.0859,0.0908,3
22.94,0.7382,-0.682,0.3014,0.8531,0.3282,0.3343,0.1647,0.0857,0.0947,3
22.96,-0.0175,0.1418,0.4922,0.8392,0.2994,0.3259,0.1765,0.0903,0.0912,3
22.98,-0.2687,-0.2275,0.2865,0.8216,0.3457,0.3247,0.1893,0.0871,0.0933,3
23.0,-0.9544,0.1249,0.4236,0.8207,0.3626,0.3261,0.1697,0.0879,0.0912,3
23.02,-0.6371,0.1803,1.1751,0.8543,0.3537,0.3251,0.1531,0.0885,0.092,3
23.04,-0.3826,-0.8921,1.0794,0.8422,0.3524,0.3396,0.1823,0.0875,0.0929,3
23.06,-0.4486,-1.2343,0.6132,0.8339,0.3465,0.3296,0.193,0.086,0.0923,3
23.08,-0.2521,-1.1207,0.2435,0.8392,0.3394,0.3257,0.178,0.0866,0.0934,3
23.1,-0.3869,-1.3811,0.2959,0.8436,0.3444,0.3318,0.1674,0.0878,0.0942,3
23.12,-0.5227,-0.1515,0.2585,0.8706,0.3276,0.3264,0.1773,0.0885,0.0944,3
23.14,-0.2378,0.539,0.5135,0.8545,0.3284,0.3211,0.1895,0.0873,0.0929,3
23.16,-0.2092,0.0104,0.9288,0.8097,0.3493,0.3234,0.1734,0.0869,0.0922,3
23.18,-0.4551,-0.7743,0.9148,0.8203,0.3472,0.3258,0.1544,0.0896,0.0932,3
23.2,-0.277,-2.3643,0.6299,0.8464,0.3497,0.3293,0.1664,0.0891,0.0927,3
23.22,-0.2073,-2.0964,0.2109,0.8391,0.3584,0.3245,0.1739,0.085,0.0934,3
23.24,-0.0833,-0.4002,0.6169,0.8255,0.3376,0.3159,0.1868,0.0876,0.0922,3
23.26,-0.0193,-0.6176,0.7124,0.8159,0.3624,0.3231,0.1693,0.0864,0.091,3
23.28,0.3052,-0.3345,0.1797,0.8383,0.3421,0.3204,0.1829,0.0843,0.0906,3
23.3,0.2106,1.6178,0.464,0.8483,0.3195,0.3223,0.1773,0.0878,0.092,3
23.32,0.2054,1.2037,0.0455,0.8324,0.312,0.3143,0.1835,0.0864,0.0913,3
23.34,0.3174,0.9247,0.2225,0.8479,0.3749,0.3253,0.1722,0.0857,0.0925,3
23.36,0.1033,-0.0518,0.5255,0.8331,0.3399,0.3197,0.1887,0.0872,0.0934,3
23.38,-0.3819,1.6121,0.2763,0.8347,0.3467,0.3259,0.1827,0.0865,0.0928,3
23.4,-0.4262,0.8383,0.1102,0.848,0.356,0.3267,0.1853,0.0869,0.0926,3
23.42,-0.3212,0.4083,0.1331,0.8438,0.3662,0.3229,0.1747,0.0871,0.0938,3
23.44,0.034,0.701,0.2385,0.8453,0.3742,0.3279,0.1693,0.087,0.0934,3
23.46,0.1692,1.5518,0.3255,0.8479,0.3649,0.3291,0.1679,0.0857,0.0923,3
23.48,0.2228,1.1411,0.5013,0.8381,0.3428,0.3223,0.173,0.0856,0.0928,3
23.5,0.3346,-0.7271,1.008,0.8232,0.3525,0.3218,0.179,0.0873,0.0953,3
23.52,0.0299,-2.1023,1.4007,0.833,0.3792,0.3278,0.1764,0.0876,0.0952,3
23.54,-0.4459,-2.7758,1.0766,0.8674,0.3722,0.3257,0.1859,0.0869,0.0911,3
23.56,-0.6458,-1.4433,0.9425,0.8533,0.3908,0.3178,0.1926,0.0864,0.0926,3
23.58,-0.5446,-0.3946,1.2387,0.8469,0.3361,0.3257,0.18,0.086,0.0942,3
23.6,-0.4714,-1.4472,0.9355,0.8607,0.3181,0.3258,0.1762,0.0857,0.0916,3
23.62,0.0843,-0.0817,0.7596,0.8412,0.3427,0.3214,0.1853,0.086,0.0898,3
23.64,-0.2347,-0.141,0.5652,0.8541,0.3134,0.3269,0.1675,0.0881,0.0911,3
23.66,-0.2644,0.475,0.1148,0.8622,0.3753,0.327,0.1727,0.0866,0.092,3
23.68,0.3072,0.6157,0.4744,0.8489,0.3213,0.3198,0.1702,0.086,0.0925,3
23.7,0.2155,-0.4017,0.5639,0.8331,0.3623,0.3308,0.1768,0.0867,0.0925,3
23.72,-0.488,0.0675,0.4612,0.836,0.3538,0.3352,0.1703,0.0878,0.095,3
23.74,-0.7194,0.5889,0.4201,0.8398,0.3443,0.3228,0.1788,0.0875,0.0935,3
23.76,-0.4217,1.1033,0.0421,0.8369,0.3644,0.3247,0.1936,0.0882,0.093,3
23.78,-0.1109,1.5605,-0.2456,0.8178,0.3664,0.3205,0.1886,0.0883,0.0935,3
23.8,0.0538,1.7564,-0.1137,0.8147,0.3486,0.3189,0.186,0.089,0.0927,3
23.82,0.2197,0.8185,0.1368,0.8354,0.3196,0.3271,0.1882,0.0881,0.0918,3
23.84,0.3728,-0.2251,0.1896,0.8503,0.2977,0.326,0.1815,0.0859,0.0908,3
23.86,0.3348,0.1603,0.0177,0.8549,0.333,0.3216,0.1787,0.0867,0.0923,3
23.88,0.2429,-0.3399,-0.1315,0.8533,0.3927,0.3229,0.1755,0.0871,0.0977,3
23.9,0.3391,-0.9325,0.0647,0.8484,0.3972,0.3227,0.1819,0.0895,0.0949,3
23.92,-0.3013,-0.5333,0.1967,0.8449,0.3726,0.3218,0.1735,0.0866,0.0958,3
23.94,-0.3856,-0.4692,0.2177,0.8491,0.3733,0.3251,0.1689,0.0871,0.0944,3
23.96,-1.1162,-0.5616,-0.0522,0.8391,0.3594,0.3243,0.1663,0.0854,0.0924,3
23.98,-0.5731,1.2949,0.2331,0.8434,0.3304,0.3198,0.1859,0.085,0.0921,3
24.0,-0.9613,0.4323,0.692,0.8416,0.3091,0.3255,0.1867,0.0861,0.0911,3
24.02,-0.58,0.1432,0.7747,0.8244,0.3346,0.3304,0.2049,0.0879,0.0929,3
24.04,0.0071,0.3635,0.5025,0.8425,0.3482,0.3256,0.1917,0.088,0.0919,3
24.06,0.1693,-0.0783,0.9011,0.8545,0.3528,0.3269,0.18,0.0873,0.0922,3
24.08,0.0627,0.8606,0.6286,0.8454,0.3464,0.3229,0.1864,0.0871,0.0913,3
24.1,0.229,1.3619,0.2717,0.8389,0.3355,0.324,0.1775,0.0863,0.0922,3
24.12,0.3201,0.6046,0.3258,0.846,0.3331,0.3291,0.1721,0.0868,0.094,3
24.14,0.1147,0.1564,0.3164,0.8443,0.3393,0.3248,0.186,0.0873,0.0932,3
24.16,-0.0609,-0.1136,0.0518,0.8387,0.3551,0.3205,0.1926,0.0855,0.0912,3
24.18,-0.0819,-0.5765,0.0528,0.8518,0.3617,0.3236,0.1828,0.0848,0.0922,3
24.2,-0.0705,-0.2047,0.4039,0.8664,0.344,0.3229,0.1794,0.0865,0.0947,3
24.22,-0.2465,-0.2658,0.0992,0.8645,0.3489,0.3269,0.1842,0.0852,0.0915,3
24.24,-0.9065,0.0987,-0.561,0.834,0.3366,0.3173,0.1799,0.0876,0.091,3
24.26,-0.8559,-1.1152,-0.1465,0.8342,0.3215,0.3208,0.1764,0.0872,0.0927,3
24.28,0.0189,-2.1208,0.2166,0.8339,0.3377,0.3222,0.1719,0.0859,0.0914,3
24.3,0.0785,-0.4172,0.4094,0.8353,0.3343,0.329,0.1808,0.0852,0.0932,3
24.32,0.2283,0.7439,0.4825,0.8338,0.3085,0.3215,0.2035,0.0858,0.092,3
24.34,0.11,1.6056,0.0816,0.8574,0.3444,0.3286,0.1945,0.0861,0.0934,3
24.36,0.3542,0.4974,-0.0778,0.8421,0.3252,0.3225,0.1831,0.0872,0.0902,3
24.38,-0.1838,0.3244,-0.0484,0.8325,0.337,0.3308,0.1879,0.0881,0.0928,3
24.4,0.2768,0.0844,0.2955,0.8377,0.3583,0.3247,0.1879,0.085,0.0918,3
24.42,0.7169,-0.3865,0.5718,0.8339,0.3402,0.325,0.1899,0.0853,0.0909,3
24.44,-0.046,0.14,-0.0905,0.8349,0.3437,0.3302,0.1987,0.0873,0.0923,3
24.46,-0.6355,1.0883,-0.6053,0.8336,0.3595,0.3215,0.1912,0.0877,0.0939,3
24.48,-0.5386,1.0771,-0.2006,0.8424,0.356,0.3164,0.1831,0.0864,0.0931,3
24.5,-0.3909,0.0183,0.4802,0.8556,0.3622,0.3231,0.1873,0.0868,0.0923,3
24.52,-0.159,-1.2563,0.6177,0.8398,0.3765,0.3253,0.1794,0.089,0.0944,3
24.54,-0.1558,-1.9161,-0.0545,0.8244,0.3554,0.3298,0.1777,0.087,0.0954,3
24.56,-0.1676,-1.5847,-0.0889,0.8203,0.3224,0.3231,0.1928,0.0848,0.0955,3
24.58,-0.2453,-0.5608,-0.2206,0.8527,0.3473,0.321,0.1807,0.086,0.094,3
24.6,-0.7842,0.8414,0.0001,0.8374,0.3715,0.3191,0.1926,0.0855,0.0907,3
24.62,-0.3329,0.2527,0.6918,0.8441,0.3268,0.3189,0.1638,0.0868,0.094,3
24.64,0.2489,-0.0914,0.2789,0.85,0.3383,0.3233,0.1943,0.0864,0.0908,3
24.66,0.8513,0.5147,0.3295,0.8413,0.3092,0.314,0.1655,0.0855,0.0928,3
24.68,0.9198,1.0229,0.6153,0.8618,0.3277,0.3267,0.1811,0.0849,0.0945,3
24.7,0.8288,2.4433,0.5227,0.8422,0.3727,0.323,0.1874,0.088,0.0927,3
24.72,0.8875,1.3396,0.3874,0.8477,0.3468,0.3193,0.1789,0.0871,0.091,3
24.74,0.8179,-0.4166,0.7987,0.8564,0.3206,0.3261,0.1711,0.0864,0.0938,3
24.76,0.2669,-0.418,0.6736,0.8291,0.3363,0.3206,0.1883,0.0858,0.0941,3
24.78,0.1853,-0.3177,0.4342,0.8374,0.3778,0.3225,0.2008,0.0866,0.0922,3
24.8,0.2467,0.0768,0.4978,0.8535,0.3929,0.3321,0.1816,0.0863,0.0923,3
24.82,-0.0367,0.3491,0.4453,0.8342,0.3866,0.3284,0.1718,0.0855,0.0924,3
24.84,-0.496,-0.6084,0.265,0.8267,0.3745,0.3249,0.1855,0.088,0.0914,3
24.86,-1.0822,-1.1123,0.0951,0.8326,0.338,0.3336,0.1848,0.09,0.0923,3
24.88,-1.163,-0.7413,-0.1305,0.825,0.3152,0.3266,0.185,0.0882,0.0936,3
24.9,-1.0428,-0.3504,0.2115,0.849,0.3105,0.3145,0.1789,0.0869,0.0934,3
24.92,-0.6363,-1.4391,0.2585,0.8531,0.3283,0.328,0.1939,0.0895,0.0913,3
24.94,-0.7498,-2.077,0.0706,0.8331,0.3232,0.3245,0.1938,0.0848,0.0892,3
24.96,-0.7657,-1.9174,-0.4835,0.8408,0.3359,0.3256,0.1905,0.0884,0.0944,3
24.98,0.0528,-0.1715,0.0487,0.8447,0.3299,0.3268,0.1937,0.0839,0.0933,3
25.0,-0.2942,0.5935,0.2527,0.8297,0.315,0.3158,0.1573,0.0855,0.0933,3
25.02,0.218,1.2812,0.6542,0.824,0.3276,0.3141,0.1784,0.0841,0.0926,3
25.04,0.7457,-0.3451,0.6747,0.8317,0.3559,0.3318,0.1766,0.0856,0.0926,3
25.06,0.3937,1.03,0.7535,0.8281,0.3488,0.3236,0.1809,0.0847,0.0929,3
25.08,0.0186,0.6753,0.9175,0.8419,0.3715,0.3121,0.1828,0.0853,0.0926,3
25.1,-0.4342,-0.4387,0.7844,0.8566,0.3655,0.3182,0.1929,0.0853,0.0942,3
25.12,-0.7792,0.4873,0.4369,0.8475,0.3563,0.3187,0.1877,0.0864,0.0938,3
25.14,-0.4512,0.4818,0.4458,0.8451,0.3501,0.3321,0.1793,0.0867,0.0926,3
25.16,-0.0165,0.4872,0.714,0.8443,0.352,0.3356,0.1751,0.0854,0.092,3
25.18,0.0748,1.6766,0.5954,0.823,0.3577,0.3124,0.1713,0.0857,0.0915,3
25.2,0.3267,0.1968,0.3711,0.8175,0.3419,0.32,0.1789,0.0866,0.0923,3
25.22,0.3076,-0.5587,0.7254,0.8327,0.3604,0.3298,0.1735,0.0863,0.0915,3
25.24,0.1243,0.2453,0.8104,0.8444,0.3544,0.318,0.1802,0.0855,0.0919,3
25.26,0.2861,-0.0363,0.5015,0.8482,0.4039,0.3154,0.1817,0.0859,0.0933,3
25.28,0.435,0.173,0.948,0.8605,0.3766,0.3294,0.1903,0.0861,0.0944,3
25.3,0.4124,1.0307,0.6178,0.8437,0.3067,0.3192,0.182,0.0855,0.0928,3
25.32,-0.1736,2.0097,0.4902,0.8313,0.3253,0.334,0.1744,0.0873,0.092,3
25.34,-0.6277,2.33,0.7162,0.8268,0.3207,0.3257,0.1906,0.0876,0.0927,3
25.36,-0.7505,1.7209,0.7074,0.8211,0.3164,0.3155,0.1726,0.0843,0.0935,3
25.38,-0.234,0.9617,0.4881,0.8512,0.3254,0.3293,0.1568,0.0883,0.0917,3
25.4,-0.3422,1.4061,0.1172,0.849,0.3499,0.3199,0.1845,0.0878,0.092,3
25.42,-0.2044,1.5251,0.1963,0.8481,0.3432,0.3206,0.2124,0.0891,0.0931,3
25.44,-0.2136,0.0512,0.246,0.8445,0.3417,0.3221,0.1942,0.087,0.095,3
25.46,-0.1599,-1.1033,-0.1494,0.8326,0.3414,0.3173,0.1714,0.0873,0.0944,3
25.48,0.0326,-1.7288,-0.517,0.8314,0.349,0.3205,0.178,0.0877,0.0931,3
25.5,0.0036,-1.6575,-0.3321,0.8573,0.343,0.329,0.1845,0.0862,0.0924,3
25.52,-0.1793,0.0194,-0.2455,0.8647,0.334,0.3269,0.1759,0.0864,0.0915,3
25.54,-0.2538,1.4648,-0.8586,0.832,0.3523,0.3219,0.1832,0.0867,0.0915,3
25.56,0.0173,0.9579,-1.0569,0.8331,0.3308,0.3316,0.2034,0.0865,0.0915,3
25.58,0.805,0.5498,-0.4079,0.8382,0.3299,0.341,0.1919,0.0859,0.0925,3
25.6,0.5356,0.6389,0.099,0.8434,0.3522,0.339,0.1772,0.0867,0.0932,3
25.62,-0.6896,2.07,1.0511,0.8228,0.3451,0.3188,0.1718,0.0856,0.0918,3
25.64,-0.073,0.694,0.7372,0.8155,0.3221,0.3146,0.186,0.0862,0.09,3
25.66,0.8251,-0.6561,0.7243,0.8371,0.3166,0.3142,0.1638,0.087,0.0942,3
25.68,-0.0637,-0.4795,0.3101,0.8566,0.3585,0.319,0.1812,0.0885,0.0914,3
25.7,-0.4533,-0.1971,0.296,0.8447,0.385,0.3266,0.1807,0.0881,0.0909,3
25.72,-0.1107,-0.306,0.4539,0.8199,0.3398,0.3202,0.1744,0.0881,0.0928,3
25.74,0.3145,-0.3896,0.4583,0.8331,0.3461,0.3162,0.1755,0.088,0.0931,3
25.76,-0.0102,-1.7032,0.0094,0.8541,0.3705,0.3376,0.182,0.0849,0.0938,3
25.78,-0.6188,-0.3517,-0.1031,0.8423,0.3478,0.3408,0.1677,0.0868,0.093,3
25.8,-0.7091,1.2296,0.3871,0.8377,0.3371,0.3239,0.1565,0.0877,0.0923,3
25.82,-0.061,0.8236,0.8242,0.844,0.3384,0.3133,0.1621,0.0858,0.0928,3
25.84,0.4317,-0.1155,0.7756,0.8447,0.3497,0.3169,0.1676,0.0861,0.0926,3
25.86,0.4526,-0.1102,0.3757,0.8478,0.3653,0.3198,0.167,0.0871,0.0918,3
25.88,0.471,0.5695,-0.026,0.8441,0.3627,0.3189,0.1645,0.0868,0.0908,3
25.9,0.0581,0.7082,-0.0205,0.8313,0.3605,0.3245,0.1613,0.088,0.0908,3
25.92,-0.7553,0.2312,0.3419,0.8465,0.3409,0.3231,0.1675,0.088,0.0945,3
25.94,-0.7758,0.8251,0.5256,0.8561,0.3483,0.3212,0.1751,0.0874,0.0937,3
25.96,-0.8526,1.0138,1.1407,0.8513,0.3777,0.3164,0.1719,0.0885,0.0908,3
25.98,-0.2784,0.168,0.8656,0.8218,0.3237,0.3143,0.1923,0.0873,0.0918,3
26.0,0.1933,-0.0298,0.6137,0.8409,0.308,0.3181,0.1816,0.0868,0.0918,3
26.02,-0.0584,-0.8742,0.2609,0.8639,0.3528,0.3272,0.2143,0.0893,0.0925,3
26.04,0.0729,-1.8559,0.5335,0.8525,0.368,0.3285,0.2013,0.0896,0.0928,3
26.06,-0.2127,-0.2568,0.7011,0.8306,0.329,0.3317,0.1899,0.0887,0.0924,3
26.08,-0.3458,0.1116,0.0775,0.844,0.3608,0.325,0.1829,0.0877,0.0928,3
26.1,-0.3644,-1.1402,0.5368,0.8461,0.3526,0.3312,0.1784,0.0888,0.0928,3
26.12,-0.7483,-0.3838,0.4734,0.8635,0.3577,0.3353,0.173,0.0884,0.0916,3
26.14,-0.667,0.5892,0.1984,0.8607,0.3711,0.3266,0.1681,0.0858,0.0906,3
26.16,-0.5775,0.1782,0.2335,0.8565,0.335,0.3208,0.1789,0.0863,0.0896,3
26.18,-0.5057,-0.0829,0.3155,0.8617,0.328,0.3202,0.1847,0.0868,0.0912,3
26.2,-0.1035,0.1082,0.1476,0.8624,0.3419,0.3209,0.1752,0.0865,0.0922,3
26.22,0.3283,0.0872,0.2108,0.8587,0.356,0.3205,0.1777,0.0872,0.0915,3
26.24,0.4463,0.2837,0.4591,0.847,0.3767,0.3217,0.1807,0.0864,0.0924,3
26.26,0.352,0.3759,0.1634,0.8315,0.3401,0.3281,0.1599,0.0857,0.0912,3
26.28,0.2556,0.0623,0.268,0.8382,0.355,0.3204,0.167,0.0857,0.0898,3
26.3,-0.0858,0.3925,0.223,0.837,0.322,0.3205,0.1819,0.0854,0.0938,3
26.32,-0.3929,0.8959,-0.2272,0.8461,0.3423,0.3302,0.1842,0.085,0.0933,3
26.34,-0.345,0.993,0.3762,0.8377,0.3159,0.3234,0.1675,0.0883,0.092,3
26.36,-0.544,0.1749,0.3944,0.8445,0.3563,0.3302,0.175,0.0871,0.0943,3
26.38,-0.7259,0.2602,-0.0817,0.8483,0.3435,0.3208,0.1552,0.0874,0.0914,3
26.4,-0.5313,-0.373,-0.1277,0.8128,0.3153,0.3239,0.1946,0.086,0.0919,3
26.42,-0.0501,0.607,0.171,0.8566,0.3659,0.3305,0.1675,0.0884,0.0906,3
26.44,0.0858,-0.8989,0.2499,0.8525,0.3465,0.3197,0.1736,0.0877,0.0907,3
26.46,-0.0905,-0.9039,0.2985,0.8482,0.3589,0.3186,0.1875,0.0877,0.0922,3
26.48,-0.4866,0.454,0.7722,0.8488,0.3659,0.328,0.1833,0.0884,0.0938,3
26.5,-0.7895,0.135,0.9962,0.8303,0.3443,0.3264,0.1855,0.0862,0.0943,3
26.52,-0.7094,0.1425,0.5634,0.8273,0.3338,0.3256,0.1727,0.0852,0.0929,3
26.54,-0.4833,0.6261,0.0355,0.8399,0.3304,0.3302,0.1704,0.0854,0.0918,3
26.56,-0.4703,0.0379,0.2667,0.8381,0.3208,0.3252,0.178,0.0867,0.0922,3
26.58,-0.4471,-0.652,0.6792,0.8327,0.3296,0.3179,0.1796,0.0878,0.0921,3
26.6,-0.1145,-0.7705,0.396,0.8299,0.3504,0.3228,0.187,0.0867,0.0917,3
26.62,0.1685,-1.4764,-0.0052,0.8313,0.3547,0.3259,0.1876,0.0858,0.0929,3
26.64,0.012,-1.8124,-0.0721,0.8597,0.3772,0.3216,0.1767,0.0841,0.0933,3
26.66,-0.357,-0.7159,0.2984,0.8362,0.3984,0.3237,0.1681,0.085,0.0929,3
26.68,-0.3955,-0.4752,0.3404,0.8489,0.3286,0.3209,0.1905,0.0868,0.0903,3
26.7,-0.362,-1.5637,0.639,0.851,0.3726,0.3221,0.2033,0.084,0.0931,3
26.72,-0.4798,-0.8503,0.057,0.8489,0.3495,0.3198,0.2107,0.0875,0.0922,3
26.74,-0.7775,-1.0318,0.0244,0.8624,0.368,0.3231,0.1864,0.0848,0.093,3
26.76,-0.5762,0.1271,0.2226,0.8507,0.3676,0.3185,0.1797,0.0844,0.0938,3
26.78,0.0159,-0.734,0.1123,0.8354,0.3263,0.3214,0.1627,0.0843,0.0894,3
26.8,0.3476,-1.2006,0.4057,0.8495,0.3518,0.334,0.1693,0.0833,0.0903,3
26.82,0.2784,-0.5955,0.6747,0.8459,0.3775,0.3286,0.1855,0.0852,0.091,3
26.84,0.2721,-1.3182,0.7363,0.8336,0.3336,0.3215,0.1807,0.0852,0.0921,3
26.86,0.1582,-1.4607,0.0295,0.8432,0.3438,0.3343,0.1855,0.0853,0.0941,3
26.88,0.302,-0.4898,0.179,0.8384,0.3494,0.3293,0.1793,0.0864,0.0923,3
26.9,-0.1321,-0.7659,0.299,0.8359,0.3361,0.315,0.1723,0.0863,0.0908,3
26.92,-0.5358,-1.6841,0.1301,0.8523,0.3188,0.3171,0.1781,0.087,0.0907,3
26.94,-0.3035,-1.3635,0.1546,0.8584,0.313,0.3219,0.1806,0.0872,0.0918,3
26.96,-0.2563,-0.7165,0.3109,0.8469,0.3264,0.3241,0.1764,0.0858,0.0938,3
26.98,-0.5243,-0.3675,0.4141,0.8427,0.3426,0.3301,0.1824,0.0857,0.0931,3
27.0,-0.4107,0.1981,0.1751,0.8452,0.3515,0.3288,0.186,0.0854,0.091,3
27.02,-0.0567,-0.1034,-0.0158,0.8499,0.335,0.329,0.1714,0.085,0.0922,3
