time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.6846,-0.2511,0.5277,0.8701,0.3086,0.3418,0.2184,0.0915,0.0909,3
21.6,-0.2156,-0.2169,0.6859,0.8457,0.3348,0.3269,0.2008,0.0878,0.0907,3
21.62,0.2352,0.2236,0.3286,0.8428,0.3495,0.3362,0.2026,0.0871,0.0931,3
21.64,-0.6785,-1.7069,0.7193,0.8117,0.3444,0.3425,0.221,0.0916,0.093,3
21.66,-2.1802,-3.061,-0.5985,0.8415,0.3389,0.3413,0.2144,0.0904,0.0941,3
21.68,-3.3281,-4.0801,-1.2595,0.8653,0.3713,0.3388,0.2124,0.0894,0.0895,3
21.7,-1.4183,-2.2285,0.2382,0.8375,0.3259,0.3273,0.214,0.0919,0.0926,3
21.72,-0.6841,-2.1102,0.6049,0.8616,0.3507,0.3319,0.2327,0.0897,0.0948,3
21.74,-0.391,-1.9403,0.3179,0.8476,0.3328,0.3397,0.2177,0.0894,0.0929,3
21.76,0.0022,-1.4633,0.6592,0.8413,0.3761,0.3339,0.2261,0.0882,0.0939,3
21.78,1.0105,-1.3212,0.904,0.8664,0.3336,0.33,0.2035,0.0883,0.0931,3
21.8,0.6831,-1.2962,0.5706,0.8562,0.3172,0.3328,0.2104,0.09,0.0917,3
21.82,0.1878,0.2908,0.4331,0.849,0.3614,0.3284,0.2297,0.0922,0.0912,3
21.84,-0.0898,0.0233,0.4868,0.8518,0.345,0.3363,0.2139,0.0896,0.093,3
21.86,0.1681,0.3365,0.097,0.8533,0.3845,0.3324,0.2074,0.0901,0.0917,3
21.88,0.3449,0.4896,0.233,0.8465,0.3915,0.3339,0.2252,0.0912,0.0922,3
21.9,0.0565,0.2162,-0.0501,0.8464,0.3669,0.3354,0.1924,0.0894,0.0946,3
21.92,-0.0614,0.4751,0.0943,0.8519,0.348,0.3322,0.2236,0.0872,0.0954,3
21.94,-0.2164,0.0426,0.4187,0.8448,0.3371,0.3366,0.2194,0.0911,0.0953,3
21.96,-0.0968,-0.1499,0.8977,0.8441,0.3734,0.3358,0.2139,0.0914,0.0938,3
21.98,-0.3445,1.4214,0.4844,0.8676,0.3588,0.334,0.2098,0.0904,0.0935,3
22.0,-0.4505,0.7642,0.4147,0.85,0.3546,0.3434,0.2205,0.0865,0.0943,3
22.02,-0.553,0.2416,0.1321,0.8442,0.342,0.3368,0.1907,0.0891,0.0959,3
22.04,-0.3988,0.2042,-0.0618,0.8365,0.3774,0.3293,0.2152,0.0893,0.0936,3
22.06,-0.7049,0.1591,-0.1049,0.8568,0.3906,0.3363,0.2085,0.0893,0.0939,3
22.08,-0.791,-0.609,-0.2228,0.8627,0.383,0.3346,0.2113,0.0915,0.093,3
22.1,-1.038,-1.2112,0.2074,0.8418,0.3669,0.3322,0.2242,0.0898,0.0942,3
22.12,-1.3415,-0.3672,0.2476,0.8373,0.3602,0.3334,0.2181,0.0893,0.0944,3
22.14,-1.0349,0.1764,0.0549,0.8549,0.3521,0.3334,0.2111,0.0893,0.0959,3
22.16,-1.2318,0.4604,-0.2059,0.851,0.3571,0.3393,0.1943,0.0889,0.0965,3
22.18,-1.5441,1.2319,-0.5096,0.8278,0.3419,0.3373,0.1943,0.0893,0.0952,3
22.2,-1.3454,0.448,-0.4486,0.8252,0.3274,0.3385,0.2063,0.0882,0.0961,3
22.22,-1.1379,-0.5448,-0.7981,0.8327,0.3464,0.3396,0.2088,0.0877,0.0958,3
22.24,-1.0209,-0.7376,-0.6234,0.8351,0.3623,0.3326,0.2167,0.089,0.096,3
22.26,-0.2397,-0.3567,0.1127,0.8549,0.3289,0.3336,0.2227,0.0886,0.0951,3
22.28,0.0296,0.3017,0.0159,0.8608,0.3484,0.3358,0.2213,0.0894,0.0941,3
22.3,-0.4804,0.6893,0.174,0.8476,0.382,0.3347,0.2164,0.0905,0.093,3
22.32,-0.5433,0.5103,0.3837,0.8407,0.3621,0.3356,0.206,0.0915,0.0957,3
22.34,-0.2069,0.0914,0.0696,0.8504,0.37,0.3313,0.2182,0.0884,0.0971,3
22.36,-0.0081,-0.0044,0.4564,0.8599,0.3721,0.3348,0.2194,0.088,0.0967,3
22.38,-0.1638,-0.4919,0.8287,0.8489,0.3638,0.3387,0.1954,0.09,0.0979,3
22.4,-0.6196,0.0735,0.7894,0.8413,0.327,0.3336,0.2029,0.09,0.1004,3
22.42,-0.7648,0.9246,0.7184,0.8358,0.3231,0.3286,0.2135,0.0907,0.099,3
22.44,-0.4541,-0.1671,0.4587,0.8507,0.3274,0.3334,0.2148,0.0901,0.0959,3
22.46,0.0126,-0.6498,0.2299,0.8543,0.3364,0.3377,0.2048,0.0899,0.0983,3
22.48,0.795,0.906,0.9051,0.8609,0.3661,0.3354,0.2181,0.0904,0.0958,3
22.5,0.6466,1.5683,1.2503,0.8671,0.3935,0.3402,0.2223,0.089,0.0941,3
22.52,0.0131,0.2232,1.1666,0.8406,0.339,0.3456,0.2248,0.0894,0.094,3
22.54,-0.356,-0.7696,1.2328,0.8296,0.353,0.3285,0.2237,0.0888,0.0939,3
22.56,0.3857,-4.0233,0.3402,0.8499,0.3582,0.3297,0.2041,0.0871,0.0942,3
22.58,0.6921,-3.7801,-0.4039,0.8659,0.3714,0.3325,0.2231,0.0875,0.0974,3
22.6,0.4683,-1.3615,-0.689,0.8515,0.3569,0.3322,0.2132,0.0899,0.0948,3
22.62,-0.6111,-1.1205,0.4577,0.8296,0.349,0.3349,0.2147,0.0909,0.0948,3
22.64,-1.1956,-0.1911,0.4283,0.8381,0.3217,0.3204,0.1955,0.0896,0.0967,3
22.66,-0.662,-0.4842,-0.0027,0.8498,0.3358,0.329,0.1996,0.0906,0.0973,3
22.68,-0.0923,-1.6189,0.029,0.8511,0.3517,0.338,0.2183,0.0905,0.0972,3
22.7,0.1803,0.6735,0.5947,0.8341,0.3643,0.3305,0.1929,0.0887,0.0988,3
22.72,0.2726,0.3431,0.9531,0.8477,0.3592,0.3368,0.2085,0.0884,0.0981,3
22.74,0.272,-0.8968,0.601,0.8434,0.3532,0.3382,0.2039,0.0885,0.0967,3
22.76,0.2055,0.5181,-0.1258,0.8461,0.3514,0.3346,0.2172,0.0864,0.0955,3
22.78,0.2707,1.2412,-0.3027,0.8432,0.3876,0.3415,0.215,0.0865,0.0962,3
22.8,0.4149,1.609,0.1493,0.8421,0.3651,0.3362,0.2007,0.0883,0.0942,3
22.82,0.2273,0.9827,0.2264,0.8466,0.3581,0.3296,0.2044,0.0892,0.0971,3
22.84,-0.7596,0.4023,0.1842,0.8605,0.3666,0.3242,0.2081,0.0872,0.0947,3
22.86,0.4777,0.8659,0.8122,0.8444,0.3532,0.3292,0.2123,0.0887,0.0957,3
22.88,-0.4874,0.7459,0.6101,0.8701,0.3312,0.3424,0.2023,0.0887,0.0955,3
22.9,-2.0585,1.1132,-0.1847,0.8374,0.3706,0.3426,0.213,0.0873,0.0999,3
22.92,-0.8709,-0.591,0.0013,0.8585,0.3316,0.3273,0.2066,0.0901,0.0958,3
22.94,-0.1487,-1.437,0.1697,0.8539,0.3542,0.3361,0.1811,0.0888,0.0999,3
22.96,-0.0232,-0.3186,0.8774,0.8553,0.3258,0.3255,0.2024,0.0864,0.0963,3
22.98,-0.4983,0.5771,0.4042,0.8528,0.35,0.344,0.2081,0.0875,0.0947,3
23.0,-0.5278,0.1642,0.5502,0.8433,0.3062,0.3345,0.1993,0.0885,0.094,3
23.02,-0.6298,-0.3746,0.1103,0.8264,0.3191,0.3317,0.2204,0.0875,0.0935,3
23.04,0.1249,-1.2961,0.2129,0.8526,0.3786,0.3404,0.1778,0.088,0.0963,3
23.06,-0.1806,-2.8433,0.922,0.8324,0.3351,0.3364,0.1864,0.0843,0.096,3
23.08,-0.1846,-2.3119,0.5651,0.8408,0.3097,0.3244,0.1992,0.088,0.0948,3
23.1,-0.2717,-3.6263,-0.3414,0.8541,0.3488,0.3285,0.1984,0.0871,0.093,3
23.12,-0.3841,-2.3397,-0.4086,0.8669,0.339,0.3302,0.2309,0.0896,0.0934,3
23.14,-0.3941,0.0427,0.6837,0.8673,0.3857,0.3313,0.2046,0.0892,0.0967,3
23.16,-0.2571,0.5232,0.0571,0.8639,0.3313,0.3291,0.2004,0.088,0.0959,3
23.18,-0.3145,0.7117,0.0364,0.8277,0.3637,0.3296,0.2117,0.0859,0.0965,3
23.2,-0.1401,0.535,-0.1989,0.8389,0.3419,0.3417,0.1955,0.0891,0.0976,3
23.22,0.0049,0.8286,0.3022,0.8666,0.3363,0.3349,0.2145,0.0889,0.0949,3
23.24,0.2024,0.5174,0.673,0.8687,0.3278,0.3357,0.2111,0.0893,0.0954,3
23.26,-0.4072,-0.3723,0.6477,0.8534,0.3516,0.3391,0.2154,0.0898,0.0965,3
23.28,-0.268,-0.1623,0.0642,0.8654,0.3758,0.3377,0.2164,0.0872,0.099,3
23.3,0.0824,-0.4713,0.4389,0.883,0.3656,0.3357,0.2088,0.0885,0.0966,3
23.32,-0.0268,-0.6504,0.6974,0.8547,0.3841,0.3346,0.2015,0.0886,0.0968,3
23.34,0.3089,-0.3867,0.4329,0.8387,0.3809,0.3317,0.1997,0.0886,0.0975,3
23.36,0.0769,-0.1527,0.4587,0.8581,0.3535,0.3256,0.1919,0.0888,0.0969,3
23.38,-0.2027,0.2885,-0.0993,0.8671,0.3645,0.3253,0.1966,0.0893,0.0971,3
23.4,-0.7697,-0.0037,-0.4529,0.8329,0.3463,0.3314,0.2004,0.0885,0.0978,3
23.42,-1.2405,0.0733,-0.0968,0.8172,0.3471,0.3342,0.2023,0.0881,0.0922,3
23.44,-0.844,0.0287,0.2759,0.8461,0.3415,0.3351,0.225,0.0885,0.0914,3
23.46,-0.2024,-0.8879,0.2522,0.8618,0.3204,0.3399,0.2387,0.0867,0.0935,3
23.48,-0.3321,-0.1924,0.3809,0.8691,0.3477,0.3365,0.2223,0.0875,0.0944,3
23.5,-0.3522,1.0424,0.327,0.8782,0.333,0.3285,0.2157,0.0903,0.0932,3
23.52,-0.2065,0.6655,0.3708,0.8571,0.3019,0.3292,0.2244,0.0886,0.0937,3
23.54,0.2316,1.294,0.528,0.8474,0.307,0.3308,0.2154,0.0878,0.0956,3
23.56,0.8222,1.0322,0.7253,0.8363,0.3502,0.3406,0.2081,0.0867,0.0981,3
23.58,0.9099,0.4575,1.0879,0.8355,0.3615,0.3469,0.2226,0.0863,0.0961,3
23.6,0.0904,-0.4751,0.6218,0.822,0.3896,0.3368,0.2101,0.0882,0.0951,3
23.62,-0.1818,-1.6657,-0.092,0.8415,0.3416,0.3271,0.2074,0.0886,0.0951,3
23.64,-0.2137,-0.9465,0.0714,0.8731,0.3538,0.3274,0.196,0.0879,0.0945,3
23.66,-0.7876,-0.4157,-0.9884,0.8895,0.365,0.3355,0.2017,0.0897,0.0947,3
23.68,-1.4634,1.0743,-0.9537,0.8492,0.3789,0.3382,0.2129,0.0897,0.0981,3
23.7,-0.9509,0.0025,0.3736,0.8125,0.3755,0.3309,0.1981,0.089,0.0956,3
23.72,-0.1141,-0.8863,0.8747,0.8423,0.3829,0.3341,0.1968,0.0878,0.0955,3
23.74,0.3676,-1.0802,1.5727,0.8724,0.3649,0.3376,0.2012,0.0888,0.0964,3
23.76,0.5172,0.5209,1.1692,0.8396,0.3246,0.3304,0.1935,0.0863,0.099,3
23.78,0.2907,-0.1303,1.1544,0.8503,0.3587,0.3323,0.1694,0.0866,0.0999,3
23.8,-0.0396,1.0806,1.5695,0.8421,0.3514,0.3369,0.1861,0.0871,0.0988,3
23.82,-0.5396,2.0879,1.2786,0.8475,0.3633,0.3317,0.2051,0.091,0.0949,3
23.84,-0.6626,-0.1531,0.67,0.8493,0.3585,0.3345,0.1777,0.086,0.0958,3
23.86,-0.5741,-1.9921,0.5981,0.8419,0.3532,0.331,0.1912,0.0881,0.0941,3
23.88,-1.4763,-1.4475,0.5552,0.8556,0.3464,0.3332,0.1601,0.0879,0.0936,3
23.9,-0.872,0.7059,1.5199,0.8632,0.3203,0.3309,0.1629,0.0906,0.0956,3
23.92,-0.5679,1.2271,-0.1171,0.8735,0.3398,0.3237,0.1639,0.0867,0.0966,3
23.94,-0.8298,0.3783,-0.0227,0.8552,0.3793,0.331,0.1863,0.0879,0.0994,3
23.96,-0.5603,0.225,0.4801,0.8569,0.3447,0.336,0.1775,0.0884,0.0977,3
23.98,-0.4214,1.0687,0.9288,0.8636,0.3335,0.3312,0.1664,0.0857,0.0969,3
24.0,-0.1518,0.8792,0.6581,0.8405,0.3723,0.3385,0.1843,0.0874,0.0948,3
24.02,0.2626,1.1244,0.19,0.8311,0.3594,0.3403,0.1877,0.0891,0.093,3
24.04,0.0001,0.962,0.1971,0.877,0.3731,0.335,0.1803,0.0896,0.0953,3
24.06,-0.082,-0.1485,0.669,0.8668,0.3533,0.3345,0.182,0.0924,0.0967,3
24.08,-0.0771,0.1821,0.4375,0.8619,0.3548,0.3331,0.2121,0.0865,0.0922,3
24.1,0.7009,-0.1915,0.7207,0.8433,0.3648,0.329,0.1886,0.0882,0.0939,3
24.12,1.3954,-0.2984,1.429,0.8621,0.3578,0.3342,0.1878,0.0878,0.0956,3
24.14,-0.1129,0.0882,0.9819,0.8448,0.3321,0.3399,0.184,0.0873,0.0959,3
24.16,-0.7529,-0.642,0.8018,0.8614,0.3673,0.337,0.1949,0.0867,0.0984,3
24.18,-0.9003,0.3353,0.5192,0.8754,0.3518,0.3343,0.188,0.0877,0.096,3
24.2,-0.7301,0.3271,0.4066,0.8398,0.3399,0.3372,0.1877,0.0874,0.0954,3
24.22,-0.2592,-0.0388,0.3674,0.829,0.3582,0.336,0.1581,0.0878,0.0961,3
24.24,0.1373,-0.4573,0.6813,0.8501,0.3432,0.3352,0.1715,0.0869,0.0945,3
24.26,0.3473,-0.3131,0.6661,0.8726,0.368,0.3367,0.1757,0.0867,0.0945,3
24.28,-0.1246,-1.3717,0.0311,0.846,0.3304,0.3427,0.1844,0.089,0.096,3
24.3,-0.2203,-2.2341,0.0419,0.8269,0.3053,0.3357,0.1883,0.0894,0.0946,3
24.32,-0.3574,-1.1001,0.7107,0.8535,0.3429,0.3316,0.1854,0.0876,0.0945,3
24.34,-0.9579,0.792,0.6876,0.8556,0.3376,0.3302,0.1894,0.0858,0.0952,3
24.36,-0.8418,0.6711,0.1431,0.8311,0.3278,0.3298,0.1819,0.0868,0.0946,3
24.38,0.0368,-0.2678,0.0763,0.8378,0.3461,0.336,0.1736,0.0873,0.0975,3
24.4,-0.0333,-0.1327,-0.0761,0.8856,0.3309,0.3361,0.1751,0.0877,0.0972,3
24.42,-0.1421,0.6683,-0.1768,0.8663,0.3424,0.3384,0.1678,0.0891,0.0955,3
24.44,-0.3161,1.5091,0.6134,0.8283,0.3486,0.3423,0.1685,0.0877,0.0942,3
24.46,-0.1858,-0.333,0.303,0.8275,0.3591,0.3321,0.179,0.088,0.0978,3
24.48,0.1718,-1.8281,0.0064,0.8459,0.3457,0.3325,0.1797,0.0883,0.0975,3
24.5,0.2627,-0.8727,0.4861,0.8441,0.3346,0.3408,0.1798,0.0873,0.0982,3
24.52,0.1118,-0.0474,0.9193,0.8515,0.3427,0.3365,0.185,0.087,0.0956,3
24.54,-0.3583,0.0906,0.9136,0.8663,0.3445,0.3323,0.1707,0.0875,0.0967,3
24.56,-0.6506,-1.7701,0.6726,0.8477,0.3575,0.3452,0.1917,0.088,0.0983,3
24.58,-1.2328,-2.9047,1.0414,0.8447,0.3634,0.3302,0.1646,0.0877,0.0933,3
24.6,-0.4882,-1.6578,1.4254,0.8483,0.3126,0.3157,0.1651,0.0877,0.0946,3
24.62,0.2142,1.0422,1.1177,0.8391,0.35,0.337,0.2033,0.0883,0.0948,3
24.64,0.0035,1.6687,0.9469,0.8512,0.3409,0.3316,0.195,0.0878,0.0939,3
24.66,0.6925,1.0803,0.6737,0.868,0.3369,0.3313,0.2085,0.0852,0.0942,3
24.68,-0.5447,0.2072,0.4222,0.8333,0.3464,0.3199,0.1624,0.0886,0.0945,3
24.7,-0.6088,0.8109,0.6358,0.846,0.3846,0.3288,0.1429,0.0862,0.0947,3
24.72,-0.8342,-0.3256,0.1298,0.8946,0.3531,0.3428,0.1508,0.0897,0.0931,3
24.74,-1.3015,-0.6292,0.2516,0.8619,0.3204,0.3354,0.1621,0.0873,0.0961,3
24.76,-1.3949,-0.3822,-0.0708,0.8257,0.3354,0.3285,0.1846,0.0904,0.0935,3
24.78,-0.8155,-0.5973,-0.175,0.8374,0.3015,0.3405,0.1869,0.0907,0.0992,3
24.8,-0.4843,-1.5238,-1.0113,0.8506,0.3612,0.3333,0.1764,0.0864,0.0952,3
24.82,0.3324,-0.7068,-0.352,0.8848,0.3377,0.3314,0.1982,0.0884,0.0989,3
24.84,0.2457,-0.0254,-0.0942,0.8421,0.3356,0.3364,0.1984,0.0893,0.0993,3
24.86,-0.3499,-0.2411,-0.0693,0.8436,0.3248,0.3314,0.1659,0.0863,0.096,3
24.88,-0.2127,-0.0575,-0.0872,0.8756,0.3307,0.3227,0.1711,0.0873,0.0978,3
24.9,-0.0244,0.3494,0.0603,0.8441,0.3591,0.3299,0.1767,0.0904,0.0963,3
24.92,-0.3803,-0.0685,0.2072,0.8512,0.37,0.3322,0.1945,0.0879,0.0961,3
24.94,-0.2722,-0.0145,0.0552,0.8565,0.327,0.3359,0.1993,0.0869,0.098,3
24.96,-0.5663,-0.1481,-0.2181,0.8533,0.3239,0.3356,0.196,0.0861,0.098,3
24.98,-0.928,-0.2916,0.1703,0.8402,0.3564,0.3279,0.1981,0.0896,0.0972,3
25.0,-0.6582,0.3619,0.2751,0.841,0.3592,0.3261,0.1949,0.0894,0.0944,3
25.02,-0.4252,-0.6819,0.0286,0.8604,0.3413,0.3327,0.195,0.0896,0.0957,3
25.04,-0.2529,-1.3158,0.1418,0.8514,0.3285,0.337,0.1931,0.0909,0.0975,3
25.06,-0.4548,-0.6492,0.2949,0.8487,0.3407,0.3322,0.1874,0.0899,0.0973,3
25.08,-0.1994,-0.8089,0.116,0.8607,0.3274,0.3261,0.1993,0.088,0.0977,3
25.1,-0.151,0.3846,0.1891,0.8483,0.342,0.3292,0.2092,0.0887,0.0959,3
25.12,-0.187,1.2119,0.3356,0.8454,0.305,0.3328,0.1914,0.0891,0.0944,3
25.14,-0.0267,0.7829,0.3754,0.856,0.3182,0.3312,0.1741,0.0894,0.0946,3
25.16,0.0894,0.1959,0.6328,0.8791,0.3257,0.3315,0.1971,0.0893,0.0952,3
25.18,0.166,0.6555,0.6573,0.8791,0.3207,0.3364,0.1855,0.0869,0.0954,3
25.2,-0.0526,0.3744,0.3015,0.8495,0.3366,0.3297,0.1769,0.0882,0.0974,3
25.22,-0.2326,0.4616,0.2982,0.8549,0.3412,0.3301,0.1773,0.0876,0.0959,3
25.24,0.1243,-0.5871,-0.2133,0.8785,0.3115,0.332,0.1771,0.0877,0.0949,3
25.26,-0.9078,-1.365,-0.4536,0.8434,0.3278,0.3331,0.1995,0.0861,0.0966,3
25.28,-0.0759,-1.0182,-0.2758,0.8222,0.3398,0.3277,0.2175,0.0901,0.0993,3
25.3,0.2195,-0.3423,0.4835,0.8752,0.3382,0.3203,0.2078,0.0889,0.0947,3
25.32,0.2433,-0.327,0.4128,0.8604,0.3528,0.3303,0.2012,0.0858,0.0969,3
25.34,0.4295,-0.7358,0.6563,0.8337,0.3462,0.3277,0.2192,0.0884,0.0956,3
25.36,0.5434,-0.2261,0.2882,0.8493,0.2974,0.3285,0.1886,0.0851,0.096,3
25.38,-0.1359,-0.8975,-0.1801,0.8629,0.3164,0.3386,0.1827,0.0897,0.0996,3
25.4,-0.0822,0.2883,0.148,0.8595,0.3406,0.3294,0.1981,0.0856,0.0919,3
25.42,-0.1518,-0.4163,0.5901,0.8244,0.3538,0.3228,0.1761,0.0863,0.0951,3
25.44,0.175,-0.5784,-0.1352,0.8619,0.3617,0.3244,0.1827,0.0901,0.0984,3
25.46,0.1907,0.997,0.0646,0.8684,0.3786,0.3288,0.1688,0.0908,0.0955,3
25.48,-0.693,0.5478,0.0971,0.8626,0.3314,0.3319,0.1903,0.0891,0.0947,3
25.5,-1.1557,-0.3515,-0.0831,0.8636,0.3525,0.329,0.2075,0.0872,0.0983,3
25.52,-0.8857,-0.0962,0.0289,0.8521,0.3499,0.3282,0.167,0.0904,0.095,3
25.54,0.1149,0.4315,0.2753,0.8499,0.3589,0.3258,0.1894,0.0881,0.0957,3
25.56,0.3638,-0.027,0.9189,0.8468,0.317,0.3329,0.2081,0.0866,0.0942,3
25.58,0.3876,0.477,0.8449,0.8475,0.3305,0.3344,0.1979,0.0875,0.0959,3
25.6,0.5132,0.2685,0.5971,0.8435,0.3485,0.3319,0.1773,0.0869,0.0944,3
25.62,1.0076,0.5621,0.4235,0.8689,0.3411,0.3342,0.2,0.0887,0.0965,3
25.64,0.9213,0.7077,0.7887,0.8694,0.3408,0.3355,0.2114,0.0894,0.0965,3
25.66,0.476,0.9346,0.549,0.8523,0.3442,0.3319,0.1884,0.0882,0.096,3
25.68,0.3565,0.9726,0.6345,0.8611,0.3578,0.3253,0.1878,0.0884,0.0974,3
25.7,0.106,1.0065,0.8538,0.8514,0.3411,0.3328,0.1896,0.0903,0.0975,3
25.72,0.1412,0.5099,0.7924,0.8392,0.347,0.3341,0.1983,0.0867,0.0946,3
25.74,0.3048,0.1796,0.3668,0.857,0.3566,0.3291,0.2001,0.0864,0.0965,3
25.76,-0.0174,0.0108,0.2742,0.8607,0.322,0.3309,0.194,0.086,0.0944,3
25.78,-0.7277,0.0293,0.2287,0.8429,0.3496,0.3337,0.1723,0.0873,0.0979,3
25.8,-0.5945,0.2434,0.2446,0.8105,0.3485,0.3337,0.1808,0.0876,0.0986,3
25.82,-0.5157,-0.0387,0.0561,0.838,0.3301,0.3358,0.1899,0.0881,0.0949,3
25.84,-0.7855,-0.1412,0.3595,0.8604,0.3421,0.3299,0.1961,0.0884,0.0965,3
25.86,-0.656,0.2254,0.1578,0.8439,0.3294,0.3313,0.2098,0.0887,0.0956,3
25.88,-0.3631,0.0619,-0.0092,0.893,0.3159,0.339,0.1977,0.0892,0.0928,3
25.9,-0.2044,0.8508,0.3561,0.8586,0.3438,0.332,0.1755,0.0866,0.0964,3
25.92,-0.4211,0.637,0.1257,0.8251,0.3381,0.3358,0.1763,0.0909,0.096,3
25.94,0.0894,-1.4337,0.6094,0.8548,0.2944,0.3285,0.1976,0.09,0.0972,3
25.96,0.4008,-0.0549,0.7068,0.8287,0.3576,0.3296,0.1762,0.0888,0.0949,3
25.98,0.0046,0.7655,0.45,0.863,0.3319,0.3354,0.2037,0.0888,0.099,3
26.0,-0.1051,0.4245,0.173,0.8583,0.3711,0.3264,0.1983,0.0868,0.0974,3
26.02,0.5783,-0.4906,1.0439,0.8841,0.3589,0.3366,0.1562,0.0878,0.0968,3
26.04,-0.2824,-0.3664,0.5543,0.8609,0.3523,0.3288,0.2029,0.0871,0.0964,3
26.06,-0.5141,-0.5348,0.7408,0.852,0.3545,0.3268,0.1881,0.0877,0.0944,3
26.08,0.2228,-0.555,0.6285,0.8356,0.3695,0.3339,0.1758,0.0892,0.0957,3
26.1,0.492,-1.0513,0.4096,0.857,0.3465,0.3353,0.2003,0.0871,0.0963,3
26.12,0.3283,-1.1757,0.25,0.8506,0.3432,0.3286,0.1938,0.0877,0.0986,3
26.14,0.9949,-2.7921,0.2894,0.8691,0.3395,0.3255,0.1973,0.0875,0.0938,3
26.16,1.3546,-2.5321,0.8412,0.8624,0.3611,0.3212,0.1943,0.0874,0.0949,3
26.18,1.6545,-1.4661,0.5308,0.8597,0.3489,0.3231,0.176,0.0878,0.0971,3
26.2,1.7489,-2.0645,0.8841,0.8466,0.3292,0.3342,0.1642,0.0875,0.0939,3
26.22,0.7824,-0.3315,0.6139,0.8577,0.3429,0.3324,0.1611,0.0875,0.0929,3
26.24,0.2014,1.8123,0.4419,0.8497,0.3298,0.3263,0.202,0.0872,0.0938,3
26.26,0.0148,2.205,0.42,0.8556,0.349,0.3271,0.2016,0.0903,0.0975,3
26.28,-0.4157,0.4305,0.3376,0.8601,0.3634,0.3295,0.1826,0.0905,0.0978,3
26.3,-0.8314,-1.2923,0.3653,0.8491,0.3368,0.3297,0.1795,0.0899,0.0954,3
26.32,-0.6834,-0.5858,0.1003,0.8435,0.3265,0.329,0.1779,0.0901,0.0981,3
26.34,-0.8456,0.1051,0.4315,0.848,0.3273,0.3264,0.1993,0.09,0.0973,3
26.36,0.1365,0.2094,0.5668,0.84,0.3175,0.3312,0.1926,0.0898,0.0986,3
26.38,0.7653,-0.5672,0.4358,0.8752,0.3134,0.3309,0.1872,0.0889,0.0998,3
26.4,0.3994,-0.5784,0.1977,0.8753,0.3415,0.3339,0.2032,0.0894,0.1007,3
26.42,0.0636,0.1339,-0.2286,0.8383,0.3233,0.3307,0.1946,0.0865,0.098,3
26.44,-0.2381,1.5573,-0.4632,0.8467,0.3257,0.3333,0.1749,0.0888,0.0977,3
26.46,-0.0507,0.0523,-0.1042,0.8627,0.303,0.3398,0.2104,0.0866,0.0989,3
26.48,-0.9764,0.0913,0.0216,0.8416,0.3139,0.33,0.1891,0.0896,0.0967,3
26.5,-0.1965,-1.1854,-0.0226,0.8559,0.3373,0.3236,0.1699,0.088,0.0915,3
26.52,0.2594,-0.9218,-0.4862,0.8715,0.3571,0.3276,0.1776,0.0881,0.097,3
26.54,0.3188,-1.0263,-0.3271,0.8596,0.3363,0.3309,0.175,0.0902,0.0974,3
26.56,-1.0474,-1.3702,-0.4311,0.8782,0.3205,0.3278,0.1897,0.0862,0.0975,3
26.58,-1.0189,-0.0962,-0.6622,0.8501,0.3412,0.3254,0.2171,0.0888,0.0993,3
26.6,-1.2763,0.8528,-0.7831,0.86,0.3262,0.3327,0.2016,0.0871,0.098,3
26.62,-0.9175,0.0776,-0.502,0.8562,0.34,0.3312,0.1925,0.0911,0.0921,3
26.64,-0.3509,-1.9272,-0.7875,0.8627,0.3714,0.3245,0.1974,0.0883,0.0944,3
26.66,-0.4846,-2.2478,-0.3844,0.8583,0.345,0.3312,0.2022,0.0851,0.0915,3
26.68,0.0467,-1.7831,-0.2326,0.864,0.3355,0.3333,0.2086,0.0877,0.0946,3
26.7,0.4604,-0.4648,-0.2921,0.8457,0.3597,0.3325,0.2195,0.0895,0.0958,3
26.72,0.4497,-0.0594,-0.0785,0.8345,0.3549,0.325,0.2134,0.0892,0.0954,3
26.74,0.0261,-0.5277,0.0726,0.8473,0.3478,0.3234,0.2108,0.0899,0.0984,3
26.76,-0.0542,-0.5322,-0.1872,0.8517,0.3199,0.3246,0.1982,0.0897,0.0976,3
26.78,-0.4415,0.1624,-0.1089,0.8372,0.3241,0.3249,0.1864,0.0882,0.0957,3
26.8,-0.6569,0.4074,0.2168,0.8469,0.3705,0.3245,0.1921,0.0896,0.0965,3
26.82,-0.3002,-0.5127,0.3039,0.8815,0.3415,0.3264,0.2144,0.0884,0.0956,3
26.84,-0.2399,-0.5575,0.1667,0.8709,0.3318,0.3225,0.2113,0.089,0.0976,3
26.86,0.1451,-0.8918,-0.1003,0.8583,0.3444,0.3266,0.2114,0.0882,0.0978,3
26.88,0.4736,-0.81,0.0588,0.8621,0.3338,0.3367,0.195,0.0878,0.0962,3
26.9,0.2358,-0.2146,0.2146,0.845,0.3351,0.3318,0.2147,0.0884,0.0968,3
26.92,0.7896,0.0113,0.759,0.8461,0.3595,0.3281,0.2222,0.0904,0.0986,3
26.94,1.0656,0.7103,0.8329,0.8433,0.3812,0.3273,0.2073,0.0892,0.0972,3
26.96,0.5075,1.4773,0.988,0.8615,0.3499,0.327,0.2177,0.0873,0.0946,3
