time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.0676,-1.0098,0.5458,0.8121,0.3483,0.3166,0.1835,0.0815,0.0896,3
21.62,0.5408,-0.943,1.3815,0.8654,0.3783,0.3263,0.1584,0.0799,0.093,3
21.64,0.4493,0.0683,1.0857,0.8326,0.3568,0.3267,0.1728,0.082,0.0904,3
21.66,0.2924,0.3604,0.7128,0.8009,0.3331,0.3218,0.1905,0.0831,0.0882,3
21.68,0.3269,-0.1004,0.8279,0.8068,0.3399,0.319,0.1884,0.0815,0.089,3
21.7,0.4909,0.535,1.3357,0.8231,0.3845,0.3281,0.1624,0.0793,0.0912,3
21.72,-0.3835,0.9445,0.7986,0.8224,0.3662,0.3287,0.1779,0.0824,0.0895,3
21.74,-0.5346,0.6913,0.5241,0.8158,0.3634,0.3242,0.168,0.0788,0.0898,3
21.76,-0.7175,-0.1713,0.4409,0.8236,0.3575,0.3202,0.1602,0.0775,0.0902,3
21.78,-1.0328,-1.1746,0.5135,0.8405,0.347,0.3186,0.1571,0.0795,0.09,3
21.8,-1.0537,-1.498,0.7276,0.8418,0.3457,0.3186,0.1442,0.0792,0.0894,3
21.82,-0.9232,0.1615,0.871,0.844,0.3702,0.3136,0.198,0.0796,0.0886,3
21.84,-0.4947,0.6332,0.4849,0.8446,0.3674,0.3068,0.1842,0.077,0.0893,3
21.86,-0.5304,0.3105,0.1673,0.8357,0.3677,0.3109,0.1753,0.0774,0.0898,3
21.88,-0.6474,-0.1189,0.1958,0.8224,0.3604,0.3201,0.1834,0.0803,0.0894,3
21.9,-0.0813,0.0697,0.5741,0.8171,0.3243,0.3206,0.1894,0.0815,0.0882,3
21.92,-0.3995,0.3162,0.4324,0.8323,0.3534,0.3208,0.195,0.0814,0.0908,3
21.94,-0.6289,0.1745,0.3533,0.8277,0.3537,0.3257,0.1759,0.0805,0.0895,3
21.96,-0.6778,0.2758,0.2138,0.8134,0.3464,0.3262,0.1757,0.0792,0.0898,3
21.98,-0.4816,0.7166,0.2118,0.7982,0.3494,0.3226,0.1796,0.0782,0.0895,3
22.0,-0.0577,1.1934,0.4907,0.7929,0.3645,0.3194,0.1674,0.0786,0.0861,3
22.02,0.2958,0.3855,0.4946,0.8162,0.3256,0.3235,0.1801,0.0824,0.0869,3
22.04,0.079,0.008,0.0438,0.8338,0.3543,0.3202,0.1778,0.0807,0.0897,3
22.06,0.3828,0.5435,0.0252,0.8361,0.3632,0.3185,0.1761,0.0811,0.0906,3
22.08,0.7891,0.5706,0.5251,0.8369,0.3519,0.319,0.1768,0.0812,0.0893,3
22.1,0.7165,-0.3894,1.2043,0.8378,0.3417,0.3213,0.1782,0.0796,0.0876,3
22.12,-0.2215,-0.0091,1.1029,0.8043,0.368,0.3262,0.175,0.0806,0.0897,3
22.14,-0.2009,-0.299,0.6821,0.8007,0.3631,0.3261,0.151,0.0809,0.0912,3
22.16,-0.4131,-0.0537,0.6985,0.8099,0.3501,0.3223,0.1748,0.0792,0.0904,3
22.18,-0.4866,0.2608,0.4656,0.8289,0.3452,0.317,0.1795,0.0785,0.0895,3
22.2,-0.4117,0.4484,-0.1033,0.8395,0.347,0.3133,0.1614,0.0789,0.0895,3
22.22,-0.6151,0.6716,-0.3534,0.8106,0.3364,0.3146,0.189,0.0771,0.0896,3
22.24,-0.1221,-0.3713,0.4011,0.8086,0.3414,0.3233,0.1991,0.079,0.0879,3
22.26,0.397,0.1661,0.5192,0.8346,0.3642,0.3185,0.1785,0.079,0.0883,3
22.28,0.4229,-0.0751,0.3782,0.8344,0.3622,0.3166,0.1736,0.0784,0.0892,3
22.3,0.1325,-0.8922,0.0879,0.8105,0.3619,0.3196,0.1849,0.0783,0.0896,3
22.32,-0.0322,-1.0876,-0.2558,0.7935,0.399,0.321,0.1912,0.0788,0.0893,3
22.34,-0.1734,-1.2763,0.1414,0.8053,0.3628,0.3099,0.1842,0.0755,0.0882,3
22.36,-0.6057,-0.0595,0.6,0.8382,0.3548,0.3142,0.1879,0.0766,0.0881,3
22.38,-0.6181,0.8157,0.3352,0.8342,0.3624,0.3154,0.1971,0.0791,0.0876,3
22.4,-0.3988,0.8093,-0.0352,0.8234,0.3769,0.315,0.1969,0.0798,0.0881,3
22.42,-0.1346,0.0403,-0.0088,0.8268,0.3862,0.3166,0.1834,0.0778,0.0897,3
22.44,0.3531,-0.5656,0.1199,0.8128,0.373,0.3201,0.179,0.077,0.0896,3
22.46,-0.1635,0.3294,-0.1375,0.8341,0.3647,0.3197,0.1859,0.0782,0.0897,3
22.48,-0.261,0.408,0.2393,0.8306,0.3352,0.3199,0.1935,0.0797,0.092,3
22.5,-0.0486,0.7535,0.4863,0.8248,0.3244,0.3227,0.1932,0.0806,0.0918,3
22.52,0.0723,0.6556,0.2792,0.8264,0.3378,0.3237,0.1879,0.0804,0.0889,3
22.54,-0.2809,-1.3922,-0.2151,0.8346,0.3539,0.3173,0.1867,0.0789,0.087,3
22.56,0.1051,-1.6912,-0.0982,0.8573,0.3626,0.3259,0.1787,0.077,0.0872,3
22.58,0.2536,-1.011,0.4237,0.8412,0.3547,0.3263,0.1825,0.0767,0.0889,3
22.6,-0.0987,-0.2731,0.758,0.8396,0.3588,0.3195,0.1867,0.0768,0.0897,3
22.62,-0.2887,0.0743,0.7309,0.8356,0.3635,0.3136,0.1822,0.0793,0.0899,3
22.64,-0.0785,-0.247,0.4273,0.8211,0.3593,0.3172,0.1736,0.0839,0.0902,3
22.66,-0.6155,-1.3948,0.2326,0.8417,0.362,0.3348,0.1919,0.0832,0.0902,3
22.68,-0.8268,-1.8629,1.0106,0.8349,0.3687,0.3198,0.1875,0.0777,0.0888,3
22.7,-0.4038,-1.1536,1.3835,0.8388,0.3724,0.3035,0.1714,0.0769,0.0897,3
22.72,0.0661,0.1555,0.9393,0.8311,0.3641,0.308,0.1718,0.0793,0.0897,3
22.74,0.2595,1.2313,0.3548,0.8237,0.3504,0.3203,0.1766,0.0811,0.089,3
22.76,0.1453,1.3301,0.6538,0.841,0.3493,0.3135,0.1619,0.0792,0.0897,3
22.78,0.0587,0.7215,0.8417,0.8401,0.3862,0.3179,0.1968,0.0808,0.09,3
22.8,-0.05,0.6279,0.5166,0.8252,0.3892,0.31,0.1976,0.0824,0.0891,3
22.82,-0.4124,0.4533,0.5681,0.82,0.3831,0.309,0.1903,0.081,0.089,3
22.84,-0.7645,0.3003,0.783,0.8334,0.3772,0.3161,0.1752,0.0799,0.0896,3
22.86,-0.9067,0.0424,0.8411,0.8506,0.3735,0.3227,0.1589,0.0799,0.0899,3
22.88,-0.8674,-0.7816,0.5626,0.8334,0.3674,0.314,0.1607,0.0783,0.0892,3
22.9,-0.8546,-0.2465,-0.1555,0.8107,0.3613,0.3178,0.1863,0.0802,0.0895,3
22.92,-1.0011,-0.0996,-0.3828,0.8235,0.3549,0.3256,0.1756,0.0814,0.0902,3
22.94,-0.6299,-0.5433,-0.5451,0.8207,0.3384,0.3222,0.1732,0.0805,0.0884,3
22.96,-0.1024,-1.0922,-0.5956,0.819,0.3332,0.3176,0.1846,0.0803,0.0882,3
22.98,0.1595,-1.0589,-0.4037,0.8363,0.3569,0.3226,0.194,0.0815,0.0914,3
23.0,0.486,0.0796,-0.04,0.8361,0.3922,0.3279,0.172,0.0774,0.0881,3
23.02,-0.2558,-0.1298,0.2539,0.8273,0.3808,0.3172,0.1823,0.0782,0.0888,3
23.04,-0.03,-0.2705,-0.0361,0.8212,0.3265,0.3138,0.1884,0.0805,0.089,3
23.06,0.123,0.0311,0.0615,0.8231,0.3295,0.3158,0.1926,0.0815,0.0889,3
23.08,0.0615,0.3674,0.3704,0.8256,0.3502,0.3176,0.1796,0.0809,0.0892,3
23.1,0.0414,0.137,0.3006,0.8215,0.3212,0.3158,0.1513,0.0795,0.0899,3
23.12,-0.32,-0.4546,0.2204,0.8322,0.3611,0.3198,0.2006,0.079,0.0909,3
23.14,-0.4377,-0.3981,-0.0938,0.8433,0.3632,0.3247,0.1819,0.0813,0.0897,3
23.16,-0.661,-0.5138,-0.0293,0.8385,0.3528,0.3222,0.1785,0.0805,0.0884,3
23.18,-0.71,-0.2971,0.2596,0.8401,0.3567,0.3168,0.1781,0.0796,0.0877,3
23.2,-0.4992,0.0114,0.373,0.8416,0.3654,0.3111,0.1797,0.0789,0.0877,3
23.22,-0.1929,-0.2628,0.0455,0.8253,0.3572,0.3082,0.1874,0.0778,0.0883,3
23.24,-0.2447,-1.084,0.0785,0.8226,0.373,0.3209,0.1725,0.0795,0.0889,3
23.26,0.2288,-0.6989,0.0958,0.8225,0.3429,0.3201,0.1783,0.0805,0.0894,3
23.28,0.3482,-0.244,-0.0521,0.8222,0.3535,0.3167,0.1776,0.078,0.0892,3
23.3,0.1499,-0.3521,0.0471,0.8246,0.3509,0.3114,0.1757,0.0772,0.0897,3
23.32,-0.1341,-0.2828,0.2462,0.8223,0.3357,0.3094,0.1753,0.0784,0.0899,3
23.34,-0.2593,0.9335,0.1776,0.8102,0.3466,0.3159,0.1768,0.079,0.0885,3
23.36,-0.2389,0.8437,0.6195,0.8305,0.3512,0.3164,0.1903,0.0809,0.0892,3
23.38,0.0095,0.3747,0.505,0.856,0.3322,0.3101,0.183,0.08,0.0884,3
23.4,-0.1706,0.2392,0.3968,0.8502,0.3533,0.3129,0.1813,0.079,0.089,3
23.42,-0.1321,0.4812,0.3119,0.8305,0.3846,0.317,0.1872,0.0787,0.0896,3
23.44,0.1113,0.706,0.3462,0.8179,0.403,0.3178,0.1892,0.0783,0.089,3
23.46,0.1224,0.5051,0.5012,0.8196,0.3984,0.3156,0.1809,0.0776,0.0872,3
23.48,0.0302,0.336,0.1405,0.8035,0.3597,0.314,0.2036,0.0802,0.0876,3
23.5,-0.16,-0.6888,-0.0636,0.8284,0.3522,0.3211,0.1828,0.08,0.0905,3
23.52,-0.4079,-0.9913,-0.3843,0.8241,0.3376,0.3207,0.175,0.078,0.0873,3
23.54,-0.5074,-0.3994,-0.3716,0.8259,0.3348,0.3147,0.1808,0.0779,0.0872,3
23.56,-0.3147,0.2676,-0.0876,0.8225,0.3449,0.3099,0.1825,0.0791,0.0893,3
23.58,0.1451,0.1393,0.1551,0.8024,0.3613,0.3121,0.1729,0.0793,0.0888,3
23.6,0.5718,-0.4824,0.2636,0.8288,0.3896,0.3208,0.191,0.0791,0.0864,3
23.62,0.2408,-0.5509,0.265,0.8338,0.3169,0.3096,0.1745,0.0799,0.0892,3
23.64,0.3424,-0.0966,0.0802,0.8182,0.3527,0.3128,0.1753,0.0811,0.0882,3
23.66,0.4843,-0.1703,-0.122,0.8231,0.3462,0.3204,0.1817,0.0801,0.089,3
23.68,0.195,-0.4303,-0.0778,0.8262,0.3322,0.3189,0.1801,0.0787,0.09,3
23.7,-0.3534,-0.2228,0.1592,0.8202,0.3525,0.3085,0.1745,0.0783,0.089,3
23.72,-0.1616,0.4988,0.0905,0.8494,0.3484,0.3089,0.1916,0.0775,0.087,3
23.74,-0.2084,-0.1112,0.1804,0.8379,0.3672,0.3095,0.2051,0.0791,0.0913,3
23.76,-0.2199,0.1944,0.3143,0.8439,0.3732,0.3169,0.2,0.0778,0.0887,3
23.78,-0.6054,0.4875,0.0807,0.8415,0.3613,0.3183,0.191,0.0787,0.0882,3
23.8,-0.7776,0.4505,-0.1177,0.8308,0.363,0.3182,0.1899,0.0793,0.0888,3
23.82,-0.6903,0.1301,-0.0819,0.8232,0.3699,0.3176,0.1942,0.0797,0.0894,3
23.84,-0.7487,-0.1097,0.0483,0.8258,0.354,0.3135,0.1923,0.0815,0.0906,3
23.86,-0.4484,0.4276,0.2008,0.8098,0.3755,0.313,0.1844,0.0792,0.09,3
23.88,0.1472,-0.0127,0.6014,0.8324,0.3445,0.3146,0.1983,0.0823,0.0908,3
23.9,0.3538,0.6392,0.6896,0.8287,0.3564,0.3197,0.195,0.0785,0.0915,3
23.92,0.4054,0.4421,0.5151,0.8229,0.3671,0.3186,0.1844,0.0762,0.092,3
23.94,0.5877,0.0355,0.3466,0.822,0.3628,0.315,0.1824,0.0779,0.0915,3
23.96,0.9365,0.2492,0.4464,0.8268,0.3548,0.315,0.1894,0.0804,0.0898,3
23.98,1.0869,0.1946,0.7859,0.8417,0.36,0.3171,0.1825,0.0788,0.0885,3
24.0,0.5018,-0.1785,0.1064,0.8422,0.3559,0.3236,0.1584,0.0792,0.0884,3
24.02,0.2497,0.7676,0.5619,0.8526,0.3794,0.3157,0.1793,0.0796,0.0889,3
24.04,0.144,1.1252,0.5453,0.8586,0.3931,0.3162,0.1863,0.0796,0.0905,3
24.06,-0.0053,1.075,0.6131,0.8368,0.3558,0.3196,0.1849,0.0805,0.0888,3
24.08,-0.1162,0.8179,0.8386,0.8181,0.3363,0.3194,0.188,0.0805,0.0866,3
24.1,-0.1169,0.43,0.7245,0.833,0.3842,0.3154,0.1929,0.0785,0.0877,3
24.12,-0.3614,0.1576,-0.0615,0.8277,0.3463,0.3157,0.1719,0.0786,0.0876,3
24.14,-0.5525,-0.3121,0.4869,0.8327,0.3638,0.3228,0.1743,0.0789,0.091,3
24.16,-0.3168,-0.3129,0.3175,0.8281,0.3661,0.3238,0.1959,0.0787,0.0906,3
24.18,-0.3263,0.2064,-0.1293,0.8156,0.3702,0.3196,0.1889,0.0802,0.0893,3
24.2,-0.6599,0.297,-0.2591,0.8124,0.3756,0.318,0.1822,0.0799,0.0894,3
24.22,-0.8933,0.0953,-0.1195,0.8235,0.3669,0.3166,0.1848,0.0791,0.0895,3
24.24,-0.655,0.2963,-0.1004,0.833,0.3361,0.3105,0.185,0.0808,0.0875,3
24.26,-0.4422,0.2164,-0.0081,0.8102,0.3153,0.3124,0.1964,0.0801,0.089,3
24.28,-0.569,-0.46,0.0782,0.8459,0.3782,0.3237,0.1919,0.0779,0.0904,3
24.3,-0.3375,0.2575,0.026,0.8401,0.3937,0.3183,0.1912,0.0791,0.0894,3
24.32,-0.1545,0.2569,0.1763,0.8297,0.3871,0.3152,0.1858,0.0811,0.0889,3
24.34,0.284,-0.1839,0.3199,0.8139,0.3676,0.3128,0.1799,0.081,0.0888,3
24.36,0.4374,-0.3645,0.3604,0.8121,0.3524,0.3126,0.1739,0.0794,0.0892,3
24.38,-0.1277,0.0113,0.4052,0.8369,0.3585,0.3179,0.1751,0.0794,0.0897,3
24.4,0.0211,0.5736,0.528,0.8391,0.3781,0.3219,0.2086,0.0832,0.0884,3
24.42,-0.0191,0.0061,0.2095,0.8302,0.3677,0.3115,0.1644,0.08,0.0912,3
24.44,-0.1388,-0.0241,0.7028,0.8425,0.3604,0.3188,0.181,0.078,0.0889,3
24.46,-0.1942,0.4915,0.6703,0.8267,0.3555,0.3199,0.1851,0.0797,0.0896,3
24.48,-0.3522,0.2064,0.5011,0.8383,0.3697,0.3161,0.193,0.0802,0.0902,3
24.5,-0.4119,-0.3208,0.4026,0.8496,0.3712,0.3143,0.1901,0.0796,0.0898,3
24.52,-0.1516,-0.2952,0.3911,0.8256,0.3584,0.319,0.1678,0.0801,0.0899,3
24.54,0.2205,-0.468,0.587,0.8159,0.3968,0.3268,0.1672,0.0801,0.0903,3
24.56,0.3317,0.2343,0.6182,0.8116,0.3532,0.3167,0.1799,0.0784,0.0901,3
24.58,0.8431,-0.9126,0.0669,0.8352,0.3532,0.315,0.1674,0.0793,0.0891,3
24.6,0.9808,-2.0636,0.2105,0.8335,0.358,0.3066,0.1963,0.0787,0.0878,3
24.62,1.2356,-1.6692,0.5896,0.8238,0.3586,0.303,0.1966,0.0794,0.0878,3
24.64,1.4634,-1.3244,0.6351,0.8229,0.3613,0.3099,0.1918,0.0807,0.0892,3
24.66,1.3516,-1.4428,0.4912,0.8313,0.3617,0.3181,0.2026,0.0812,0.0904,3
24.68,0.8222,-0.452,0.5878,0.8344,0.3527,0.3155,0.2096,0.0811,0.0899,3
24.7,0.1116,1.6704,0.3119,0.8204,0.3598,0.3124,0.2053,0.0807,0.0896,3
24.72,0.0039,1.564,0.6059,0.8144,0.3285,0.3123,0.1935,0.0762,0.0896,3
24.74,-0.7072,1.484,0.3114,0.8182,0.3596,0.3136,0.1818,0.0772,0.0892,3
24.76,-0.8067,0.0992,0.2356,0.8313,0.3579,0.3191,0.1832,0.0804,0.0897,3
24.78,-0.8124,-0.7544,0.211,0.8237,0.3388,0.3199,0.182,0.0795,0.0886,3
24.8,-0.7571,-0.3768,0.2286,0.8249,0.3272,0.3146,0.1769,0.0787,0.0883,3
24.82,-0.5023,0.5134,0.3588,0.8441,0.3363,0.3093,0.1781,0.0799,0.0903,3
24.84,-0.108,0.6788,0.4823,0.8411,0.3587,0.311,0.1894,0.0783,0.0917,3
24.86,0.5753,-0.527,0.2558,0.8312,0.3572,0.3213,0.1893,0.0766,0.0876,3
24.88,0.1974,-0.5508,0.21,0.8076,0.3538,0.3202,0.1851,0.077,0.09,3
24.9,0.405,-0.5583,-0.0108,0.8331,0.3366,0.3147,0.1939,0.0777,0.0908,3
24.92,-0.0848,0.0389,0.0679,0.8254,0.3432,0.3096,0.1908,0.0779,0.0883,3
24.94,-0.0941,0.4529,-0.1355,0.811,0.3896,0.3119,0.194,0.0784,0.0886,3
24.96,0.0608,0.3062,-0.2169,0.8227,0.4025,0.3186,0.1956,0.0776,0.0898,3
24.98,-0.1883,-0.0968,-0.0486,0.8464,0.3699,0.3203,0.1898,0.0774,0.0893,3
25.0,-0.4304,-0.3578,-0.1723,0.8445,0.3591,0.3131,0.1903,0.0808,0.0895,3
25.02,-0.0761,-0.7863,-0.2411,0.8372,0.3315,0.3098,0.1993,0.0806,0.0912,3
25.04,0.2873,-0.7613,-0.4858,0.8135,0.3407,0.2987,0.1764,0.0786,0.0888,3
25.06,-0.0448,-0.8744,-0.2804,0.8435,0.332,0.3051,0.1748,0.0807,0.0912,3
25.08,-0.7012,-0.8355,-0.1898,0.8603,0.337,0.3164,0.1876,0.0782,0.0918,3
25.1,-0.7715,-0.1311,-0.4949,0.8465,0.366,0.3138,0.1986,0.077,0.0898,3
25.12,-0.7038,0.4967,-0.6629,0.8297,0.369,0.3117,0.207,0.0791,0.0885,3
25.14,-0.876,0.4057,-0.6641,0.8246,0.3522,0.317,0.2122,0.0801,0.0883,3
25.16,-0.8997,-0.4025,-0.7628,0.8257,0.3489,0.3183,0.2031,0.0784,0.0879,3
25.18,-0.2648,-1.4758,-0.6234,0.8309,0.3348,0.3088,0.1768,0.0802,0.0892,3
25.2,0.2559,-1.5623,-0.1903,0.816,0.3313,0.3133,0.2058,0.077,0.0884,3
25.22,0.4117,-1.0046,-0.1324,0.837,0.3562,0.318,0.2072,0.0792,0.0859,3
25.24,0.4285,-0.37,-0.415,0.8589,0.3532,0.317,0.2103,0.0825,0.0881,3
25.26,0.4094,-0.3109,-0.3688,0.8297,0.3689,0.3146,0.211,0.0822,0.089,3
25.28,0.43,-0.3495,-0.2672,0.8184,0.3669,0.3143,0.2092,0.0804,0.0905,3
25.3,0.3354,-0.3126,-0.3069,0.8375,0.3726,0.312,0.2002,0.0786,0.0906,3
25.32,0.248,-0.1347,-0.1966,0.8396,0.3724,0.3099,0.191,0.0777,0.0885,3
25.34,0.1426,0.2731,0.2256,0.8165,0.3439,0.3098,0.1939,0.0788,0.0875,3
25.36,-0.4352,0.6681,0.3642,0.8373,0.3512,0.3035,0.2023,0.081,0.0896,3
25.38,0.0165,0.1768,0.1396,0.8195,0.3576,0.3102,0.1941,0.0831,0.0892,3
25.4,-0.1649,-1.1904,-0.1334,0.8411,0.3712,0.312,0.1964,0.082,0.0889,3
25.42,-0.3292,-0.3804,-0.3394,0.8244,0.3761,0.3045,0.1982,0.079,0.0889,3
25.44,0.0587,-0.1732,-0.3056,0.8337,0.3495,0.3115,0.2018,0.0775,0.0901,3
25.46,0.2362,0.1578,-0.3878,0.8371,0.3829,0.3154,0.2045,0.0815,0.0905,3
25.48,0.4701,0.2776,-0.3599,0.8322,0.3796,0.3144,0.2066,0.0815,0.0903,3
25.5,0.7532,0.1938,0.0031,0.828,0.3459,0.3146,0.2138,0.0795,0.0892,3
25.52,0.7945,0.258,0.4908,0.8238,0.3469,0.317,0.2224,0.0803,0.0876,3
25.54,0.6347,0.4389,0.6503,0.8175,0.3546,0.3183,0.2184,0.0796,0.0874,3
25.56,0.2716,0.8463,0.3283,0.822,0.3733,0.3203,0.2072,0.0816,0.0882,3
25.58,0.0486,0.7567,-0.3106,0.8396,0.3778,0.3092,0.202,0.0782,0.089,3
25.6,-0.2344,0.6127,0.1197,0.8296,0.3554,0.3148,0.1981,0.0803,0.0892,3
25.62,-0.0385,1.194,0.1994,0.8085,0.3435,0.3147,0.209,0.0815,0.0903,3
25.64,-0.0196,1.1748,0.1226,0.8068,0.3659,0.308,0.2018,0.0805,0.0911,3
25.66,0.3254,0.0003,-0.1524,0.8194,0.3823,0.3083,0.193,0.0795,0.0909,3
25.68,-0.1835,-0.6194,-0.2881,0.8284,0.3727,0.3141,0.1835,0.0787,0.0892,3
25.7,-0.7298,-0.5701,-0.2602,0.8298,0.3618,0.3128,0.1817,0.0794,0.0883,3
25.72,-0.438,-0.6418,-0.3517,0.8191,0.353,0.3057,0.1934,0.0812,0.0895,3
25.74,-0.2359,-0.59,-0.4444,0.8067,0.3391,0.3061,0.2025,0.0806,0.0909,3
25.76,0.6924,-0.7494,-0.0107,0.8437,0.3849,0.3062,0.198,0.0786,0.0896,3
25.78,0.5952,-0.8473,-0.0504,0.829,0.3372,0.3092,0.2027,0.0813,0.0894,3
25.8,0.4644,-0.7372,-0.0126,0.8371,0.3876,0.3123,0.1821,0.0838,0.0918,3
25.82,-0.0844,-0.0593,-0.1251,0.8332,0.3709,0.3127,0.1915,0.0823,0.0898,3
25.84,0.4161,0.8457,0.4383,0.828,0.3889,0.314,0.1786,0.0799,0.09,3
25.86,0.1367,0.8727,0.5624,0.8238,0.3854,0.3097,0.1809,0.0816,0.0912,3
25.88,0.2597,0.1089,0.1093,0.8072,0.3821,0.3086,0.189,0.0822,0.0904,3
25.9,0.3644,-0.3362,-0.1415,0.8107,0.3611,0.313,0.1749,0.0833,0.0897,3
25.92,0.2108,0.0166,0.2914,0.8305,0.3351,0.3143,0.1795,0.0822,0.0903,3
25.94,0.0377,0.5815,0.824,0.8401,0.3453,0.3118,0.2081,0.0773,0.091,3
25.96,-0.4369,0.8045,0.7752,0.8477,0.3769,0.3128,0.1946,0.0758,0.0907,3
25.98,-0.3852,0.941,0.7587,0.8448,0.3832,0.3085,0.1974,0.077,0.0889,3
26.0,-0.2784,1.1718,0.3475,0.8356,0.3679,0.3116,0.1672,0.0818,0.0917,3
26.02,-1.0932,0.3375,0.3282,0.8562,0.3661,0.3178,0.1892,0.0794,0.0927,3
26.04,-0.6948,0.4515,0.4343,0.8115,0.3905,0.3137,0.1945,0.0819,0.0904,3
26.06,-0.1006,0.3048,0.0889,0.8208,0.3576,0.3089,0.1994,0.0801,0.0867,3
26.08,0.1392,0.2189,0.0072,0.8356,0.3611,0.3151,0.2019,0.0808,0.0875,3
26.1,0.1921,0.3502,0.1391,0.8221,0.3788,0.3139,0.1886,0.083,0.0881,3
26.12,0.8209,0.2501,0.3641,0.8301,0.3862,0.3112,0.18,0.0798,0.0901,3
26.14,1.4368,-0.1296,0.6243,0.821,0.3688,0.3142,0.1754,0.0786,0.0889,3
26.16,1.3196,-0.2194,0.8527,0.8058,0.3475,0.3164,0.1785,0.0804,0.0876,3
26.18,0.8289,-0.1036,0.7147,0.823,0.3539,0.3143,0.1875,0.079,0.09,3
26.2,0.4058,-0.1904,0.3136,0.8312,0.3777,0.316,0.18,0.0783,0.0899,3
26.22,-0.2758,0.4306,0.6585,0.8427,0.3837,0.3183,0.1741,0.0798,0.0907,3
26.24,-0.8133,0.6523,0.396,0.8394,0.3659,0.3113,0.1927,0.0801,0.0883,3
26.26,-0.9073,0.4274,-0.0519,0.8444,0.4058,0.3129,0.175,0.0804,0.0876,3
26.28,-0.3393,0.7199,-0.0402,0.8048,0.3669,0.3097,0.1793,0.0774,0.0919,3
26.3,-0.6935,0.1024,0.5363,0.8097,0.3847,0.3154,0.1949,0.0811,0.09,3
26.32,-0.5011,-0.534,0.4631,0.8223,0.394,0.3099,0.1631,0.0832,0.0901,3
26.34,-0.3365,-0.3771,0.2402,0.8268,0.3658,0.3117,0.1881,0.083,0.0909,3
26.36,-0.3681,-0.6705,0.3379,0.8319,0.3519,0.3194,0.1847,0.081,0.0912,3
26.38,-0.4824,-0.3371,0.0897,0.82,0.3776,0.3145,0.174,0.0811,0.0906,3
26.4,-0.6606,-0.057,-0.2102,0.8291,0.393,0.3076,0.1863,0.0805,0.0897,3
26.42,-0.7461,0.1914,-0.3025,0.8409,0.3621,0.3094,0.1924,0.0807,0.0883,3
26.44,-0.6883,0.4866,-0.2317,0.8262,0.3539,0.3122,0.1787,0.082,0.0871,3
26.46,-0.5937,0.0449,-0.1187,0.8179,0.38,0.3106,0.1799,0.0808,0.0867,3
26.48,-0.4633,-0.5824,-0.3137,0.8286,0.351,0.3085,0.199,0.0799,0.087,3
26.5,-0.4773,-0.9964,-0.437,0.8421,0.3604,0.3092,0.1935,0.0814,0.0894,3
26.52,-0.5453,-1.1539,-0.2548,0.86,0.3575,0.3131,0.1939,0.0841,0.0877,3
26.54,-0.5064,0.5105,-0.0016,0.8168,0.3635,0.3136,0.1987,0.0813,0.0896,3
26.56,-0.5607,0.6502,-0.1662,0.8245,0.3792,0.3118,0.1953,0.0813,0.091,3
26.58,-0.0634,0.228,-0.2506,0.8273,0.4042,0.3103,0.1458,0.0838,0.0897,3
26.6,-0.8005,0.48,0.2583,0.8269,0.3778,0.3117,0.1765,0.0826,0.0878,3
26.62,-0.8514,-0.4205,-0.5499,0.843,0.3683,0.3117,0.1806,0.0837,0.0909,3
26.64,-0.5597,-0.2585,-0.1142,0.8321,0.3802,0.3129,0.1797,0.0798,0.0925,3
26.66,-0.1479,-0.0745,0.0662,0.8255,0.3815,0.3143,0.1786,0.083,0.0925,3
26.68,-0.1344,-0.5679,0.3648,0.8291,0.3915,0.3113,0.1761,0.0834,0.0919,3
26.7,0.0832,-0.5641,0.4821,0.8342,0.3731,0.309,0.197,0.0817,0.091,3
26.72,0.2246,0.098,0.3134,0.8187,0.3644,0.3055,0.2071,0.0804,0.0903,3
26.74,0.1059,0.6534,-0.0079,0.821,0.365,0.3084,0.1965,0.0797,0.0898,3
26.76,0.0649,0.4702,-0.0137,0.8347,0.3515,0.3134,0.1906,0.0789,0.0889,3
26.78,0.2566,-0.2129,0.3627,0.8225,0.344,0.3115,0.1826,0.0796,0.0888,3
26.8,0.4416,-0.5153,0.425,0.8196,0.3594,0.3122,0.1708,0.0821,0.089,3
26.82,0.2771,-0.2709,0.3944,0.8249,0.3919,0.3098,0.183,0.0807,0.0877,3
26.84,0.5343,0.3376,0.4093,0.8327,0.3716,0.3079,0.2068,0.0813,0.0878,3
26.86,0.4634,0.0853,0.4725,0.8239,0.4045,0.3114,0.2093,0.0835,0.0865,3
26.88,-0.2164,-0.391,0.7121,0.8222,0.41,0.3088,0.1872,0.0808,0.0895,3
26.9,-0.3316,-0.2676,0.4218,0.8323,0.3553,0.3118,0.1729,0.0828,0.0913,3
26.92,-0.0635,-0.1989,-0.519,0.8217,0.3547,0.3149,0.1787,0.0826,0.0888,3
26.94,-0.5181,0.8489,-0.0105,0.8406,0.3789,0.3104,0.1857,0.0806,0.0856,3
26.96,-0.2081,1.0988,0.1671,0.8292,0.3777,0.3064,0.1925,0.0793,0.0885,3
26.98,-0.2996,0.2204,0.3078,0.8136,0.3745,0.3059,0.1799,0.0785,0.091,3
