time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.7713,0.4388,1.0136,0.8284,0.3171,0.2865,0.1916,0.1003,0.103,3
27.06,-0.1333,-1.0162,0.4641,0.8075,0.318,0.286,0.2106,0.1008,0.1038,3
27.08,-0.2611,-1.184,0.6551,0.8214,0.3073,0.2922,0.1884,0.1014,0.1049,3
27.1,-0.5437,-0.0364,0.6085,0.8225,0.3173,0.2968,0.1685,0.1021,0.1056,3
27.12,-0.8196,0.643,0.371,0.8252,0.3156,0.2874,0.1713,0.0996,0.1047,3
27.14,-0.8096,-0.3733,0.3343,0.8112,0.332,0.2935,0.1817,0.0993,0.1036,3
27.16,-1.1372,-0.1443,0.549,0.8202,0.3244,0.3024,0.18,0.0993,0.1048,3
27.18,-1.2394,0.6339,0.275,0.8199,0.3355,0.2914,0.1799,0.0999,0.1047,3
27.2,-0.5634,-0.7198,0.4061,0.832,0.3272,0.2844,0.1889,0.1016,0.1065,3
27.22,-0.5224,-0.258,-0.1522,0.8177,0.326,0.2916,0.1714,0.0995,0.1084,3
27.24,0.3607,0.861,-0.6024,0.8187,0.3214,0.2935,0.1747,0.1008,0.1037,3
27.26,0.6245,-0.87,0.3576,0.8263,0.3542,0.2939,0.2004,0.1008,0.1025,3
27.28,0.7417,0.1523,0.3779,0.8321,0.3318,0.2974,0.2038,0.0983,0.1041,3
27.3,0.5907,0.5253,0.3137,0.8172,0.3119,0.2961,0.1882,0.1004,0.1051,3
27.32,0.0111,0.0519,-0.2682,0.8263,0.3083,0.295,0.2036,0.0994,0.1038,3
27.34,-0.6117,0.8527,-0.2341,0.8306,0.3169,0.2989,0.1796,0.0995,0.1069,3
27.36,-0.3839,0.9009,0.0,0.8328,0.31,0.3002,0.1712,0.1013,0.1047,3
27.38,-0.5035,1.1747,-0.2732,0.8286,0.3242,0.2971,0.1775,0.1014,0.1026,3
27.4,-0.5395,0.5178,0.0415,0.806,0.332,0.2881,0.1676,0.1004,0.1044,3
27.42,-0.1773,-0.287,0.2339,0.8178,0.3127,0.2925,0.1797,0.0995,0.1049,3
27.44,0.133,-0.0703,0.2162,0.8269,0.3118,0.2936,0.1949,0.0993,0.1044,3
27.46,-0.0884,-0.3884,0.5708,0.8233,0.3227,0.283,0.1869,0.1016,0.105,3
27.48,-0.5523,0.8501,0.7713,0.8311,0.3294,0.2857,0.1818,0.1014,0.106,3
27.5,-0.9681,0.442,1.3316,0.8314,0.3159,0.2921,0.1691,0.0994,0.1063,3
27.52,-0.9335,-0.3335,0.7367,0.8149,0.2968,0.2931,0.1596,0.0987,0.107,3
27.54,-0.657,0.4543,0.3089,0.817,0.288,0.2922,0.1529,0.0998,0.1046,3
27.56,-0.57,-0.1238,0.7844,0.8164,0.2983,0.2956,0.1589,0.1026,0.1022,3
27.58,-0.8558,-0.7832,0.4829,0.828,0.3207,0.2904,0.1555,0.1016,0.1005,3
27.6,-0.4848,-1.1519,-0.0385,0.8273,0.3374,0.291,0.1776,0.0999,0.1029,3
27.62,-0.0792,-1.9006,0.0348,0.8303,0.3353,0.2953,0.175,0.0985,0.1025,3
27.64,-0.4124,-1.4146,0.5163,0.831,0.3189,0.3008,0.1711,0.0981,0.1062,3
27.66,-0.8321,-0.2246,0.6809,0.8254,0.3279,0.2939,0.1836,0.1009,0.105,3
27.68,-0.6697,-0.1575,-0.0112,0.8066,0.3424,0.2965,0.1995,0.1003,0.1051,3
27.7,-0.3619,-0.4836,0.316,0.8233,0.3095,0.2905,0.1699,0.1005,0.104,3
27.72,-0.3008,-1.4591,0.6418,0.8269,0.3175,0.2854,0.1664,0.1006,0.1052,3
27.74,-0.604,0.2514,0.5038,0.8208,0.3086,0.2879,0.1988,0.1017,0.1039,3
27.76,-0.0213,-0.6306,0.4132,0.8165,0.3182,0.2961,0.1978,0.099,0.1038,3
27.78,0.0505,-1.0764,0.5796,0.8171,0.3187,0.3089,0.1696,0.0983,0.1026,3
27.8,0.5302,-0.2315,0.6256,0.8323,0.3394,0.3024,0.1877,0.0988,0.1055,3
27.82,0.1529,-0.7574,0.3394,0.826,0.3048,0.289,0.1526,0.1015,0.1046,3
27.84,-0.0939,-1.1281,0.4318,0.8437,0.3034,0.3006,0.1813,0.1,0.1064,3
27.86,-0.218,0.0247,0.3024,0.8164,0.3096,0.2957,0.1829,0.0994,0.1051,3
27.88,-0.8067,-1.0733,0.0147,0.8272,0.3048,0.2803,0.1811,0.099,0.1047,3
27.9,-0.8543,-2.5226,-0.0624,0.8344,0.3475,0.2912,0.1721,0.0993,0.1058,3
27.92,-0.6402,-1.4981,0.0183,0.8341,0.3504,0.2983,0.1844,0.0984,0.1049,3
27.94,-0.9085,-0.6018,0.5338,0.8228,0.3223,0.2865,0.1775,0.0985,0.1054,3
27.96,-0.5758,0.2316,-0.2034,0.8256,0.3164,0.2936,0.1963,0.1017,0.1059,3
27.98,0.1539,0.4053,0.1515,0.8214,0.3159,0.2979,0.1872,0.0992,0.1054,3
28.0,0.1263,1.4607,0.1861,0.8066,0.3297,0.2943,0.173,0.0984,0.1062,3
28.02,0.1107,1.6075,-0.0205,0.8195,0.339,0.2847,0.1853,0.0997,0.1056,3
28.04,0.6457,-1.2906,0.0049,0.8146,0.3288,0.305,0.179,0.1003,0.106,3
28.06,0.4135,-0.9862,0.5925,0.8211,0.3292,0.2973,0.172,0.1002,0.1046,3
28.08,0.5163,0.3116,0.9311,0.8237,0.3216,0.2928,0.1791,0.1015,0.1049,3
28.1,0.6632,-0.5228,1.1251,0.8208,0.318,0.3003,0.1859,0.1021,0.1068,3
28.12,-0.1375,-0.4627,1.1298,0.8226,0.3416,0.2972,0.1933,0.1005,0.1051,3
28.14,-0.4683,0.843,0.6454,0.8251,0.3154,0.286,0.1966,0.099,0.105,3
28.16,-0.3465,0.3963,0.0865,0.8235,0.3131,0.2839,0.1888,0.0988,0.1053,3
28.18,-0.0396,0.2559,0.0844,0.8242,0.3175,0.2895,0.1662,0.0998,0.1044,3
28.2,-0.1058,0.5943,0.3273,0.8245,0.3318,0.2935,0.1534,0.0998,0.1044,3
28.22,-0.0941,0.4005,-0.0635,0.8175,0.3086,0.2927,0.173,0.0997,0.1046,3
28.24,0.2463,0.7321,-0.088,0.8155,0.3255,0.2853,0.1734,0.1004,0.1043,3
28.26,0.7924,0.3749,0.2001,0.8333,0.3234,0.2867,0.1434,0.1004,0.1033,3
28.28,0.4707,-0.19,-0.0994,0.8182,0.2981,0.2865,0.1716,0.0997,0.1074,3
28.3,-0.0135,-0.2001,-0.1349,0.8276,0.3309,0.2845,0.1921,0.1011,0.107,3
28.32,-0.1741,0.5456,-0.1407,0.8315,0.334,0.2894,0.2028,0.1014,0.1053,3
28.34,-0.6016,0.6134,-0.4832,0.8128,0.3367,0.2963,0.1807,0.1004,0.1059,3
28.36,-0.0513,0.0551,-0.81,0.811,0.3323,0.2971,0.1767,0.0994,0.1022,3
28.38,0.0322,-0.4704,-0.7028,0.8224,0.3018,0.2865,0.1944,0.0999,0.105,3
28.4,-0.252,-0.9983,-0.601,0.8274,0.3277,0.2904,0.1805,0.0987,0.1054,3
28.42,-0.3789,-0.1237,-0.5151,0.8158,0.3346,0.2959,0.1799,0.0993,0.1061,3
28.44,-0.2602,0.3952,-0.1977,0.817,0.3439,0.286,0.1795,0.0968,0.1064,3
28.46,-0.5198,0.4137,0.171,0.8192,0.3278,0.2921,0.1808,0.0985,0.1071,3
28.48,-0.5483,-0.1292,-0.0176,0.8062,0.3261,0.3001,0.1949,0.0983,0.105,3
28.5,-0.4615,0.2298,-0.368,0.8076,0.3137,0.2996,0.1823,0.1002,0.1053,3
28.52,0.0789,0.6597,-0.3108,0.7977,0.3065,0.2915,0.1603,0.1013,0.103,3
28.54,0.2623,0.6633,-0.2485,0.8125,0.3208,0.2837,0.1887,0.0999,0.1038,3
28.56,0.3402,-1.0228,0.2961,0.7964,0.315,0.2876,0.1987,0.0993,0.105,3
28.58,-0.0096,0.5986,0.7026,0.824,0.3349,0.2916,0.1784,0.101,0.103,3
28.6,-0.3324,0.7749,0.4671,0.8338,0.3309,0.2858,0.1728,0.0984,0.1023,3
28.62,0.2467,0.0427,0.296,0.8318,0.3322,0.2815,0.2033,0.1001,0.1079,3
28.64,0.4326,-0.0263,0.1112,0.8057,0.3664,0.2782,0.1879,0.101,0.1033,3
28.66,-0.2596,-0.9078,-0.094,0.81,0.3294,0.2898,0.1866,0.0997,0.1044,3
28.68,-0.6262,-0.2666,-0.3322,0.8048,0.2913,0.2771,0.1782,0.0988,0.1052,3
28.7,-0.1864,-0.8657,0.1782,0.8238,0.3257,0.2917,0.1887,0.0969,0.1071,3
28.72,-0.225,0.4369,-0.0606,0.8141,0.3178,0.289,0.1952,0.1006,0.1072,3
28.74,-0.4353,0.635,-0.0926,0.8128,0.335,0.2776,0.1819,0.0983,0.1038,3
28.76,-0.2557,0.9296,-0.2717,0.821,0.3446,0.2776,0.2256,0.1008,0.1061,3
28.78,-0.3865,-0.3441,-0.229,0.8224,0.3205,0.2849,0.2228,0.0975,0.1043,3
28.8,-0.8408,-0.5153,-0.0657,0.8232,0.3612,0.2962,0.1882,0.1002,0.1046,3
28.82,-0.7967,0.8368,-0.6771,0.8294,0.3587,0.299,0.1797,0.0995,0.1056,3
28.84,-0.1153,0.2016,-0.12,0.8285,0.3011,0.2993,0.175,0.0979,0.1065,3
28.86,-0.0177,0.5423,-0.306,0.823,0.3403,0.2938,0.1576,0.0978,0.1053,3
28.88,0.473,-0.6175,-0.3194,0.8022,0.3415,0.2923,0.1773,0.1001,0.1053,3
28.9,0.421,-1.5218,-0.776,0.808,0.328,0.2899,0.164,0.1016,0.1083,3
28.92,-0.0388,-0.922,-0.4987,0.8128,0.34,0.2945,0.1735,0.0998,0.102,3
28.94,-0.2498,0.6995,-0.3546,0.822,0.3402,0.2857,0.1529,0.102,0.1054,3
28.96,0.3899,0.4295,0.4283,0.8331,0.3127,0.2911,0.1807,0.0995,0.1027,3
28.98,0.2946,-0.6051,0.8798,0.8229,0.3468,0.2842,0.1997,0.099,0.1054,3
29.0,0.604,1.5066,0.4353,0.8149,0.3412,0.2807,0.181,0.1011,0.1083,3
29.02,0.615,-0.5902,-0.0022,0.8322,0.326,0.2893,0.1762,0.0996,0.1046,3
29.04,-0.4641,0.1251,0.3229,0.8156,0.3281,0.2958,0.1908,0.0986,0.1035,3
29.06,-0.2719,1.271,-0.0971,0.8148,0.3402,0.2815,0.1908,0.0988,0.1048,3
29.08,-0.2481,1.0089,0.1879,0.8257,0.3289,0.2886,0.173,0.0961,0.1056,3
29.1,0.3038,0.6712,0.2285,0.8155,0.3021,0.2944,0.1501,0.0973,0.1056,3
29.12,0.3882,0.3874,0.3754,0.8161,0.314,0.2799,0.157,0.0994,0.1058,3
29.14,0.5705,-0.4392,0.8185,0.8251,0.3428,0.2898,0.1634,0.0994,0.1061,3
29.16,0.5754,-1.0585,0.3357,0.8302,0.3311,0.2938,0.1709,0.1006,0.1051,3
29.18,0.7515,-1.1391,0.7991,0.8223,0.336,0.3009,0.1551,0.0988,0.1041,3
29.2,0.2701,-0.6068,0.4377,0.8319,0.3283,0.294,0.1774,0.0998,0.1059,3
29.22,-0.1855,-0.4981,0.2545,0.8184,0.337,0.2881,0.1769,0.1011,0.105,3
29.24,-0.0374,-0.9676,-0.0929,0.8141,0.3068,0.2896,0.172,0.1007,0.1044,3
29.26,-0.4115,-0.9234,-0.1374,0.8328,0.3287,0.2933,0.191,0.0986,0.1048,3
29.28,-0.8946,0.3344,0.2282,0.837,0.3369,0.2947,0.1547,0.0976,0.1049,3
29.3,-0.3886,0.2431,0.5737,0.8166,0.3187,0.2951,0.1617,0.0968,0.1038,3
29.32,-0.234,-0.5027,0.5275,0.8354,0.324,0.2904,0.1871,0.0987,0.1031,3
29.34,-0.71,-0.3415,0.2924,0.835,0.3434,0.2888,0.1663,0.0973,0.1019,3
29.36,-0.82,-0.25,0.4171,0.8275,0.3134,0.2882,0.1742,0.1005,0.1057,3
29.38,-0.6633,0.7842,0.6398,0.8273,0.3245,0.29,0.1777,0.0987,0.1051,3
29.4,-0.5435,0.5225,0.1305,0.8253,0.3469,0.2785,0.1631,0.0982,0.1038,3
29.42,-0.3315,0.5764,0.2205,0.8089,0.3348,0.2816,0.1847,0.098,0.1042,3
29.44,-0.153,-0.0264,0.1611,0.8001,0.34,0.2947,0.1836,0.0985,0.1039,3
29.46,-0.6044,1.1528,0.2506,0.8218,0.311,0.2814,0.2062,0.0967,0.1035,3
29.48,-0.0129,0.2717,0.2522,0.8138,0.296,0.2889,0.162,0.0989,0.1045,3
29.5,0.3635,-0.3636,0.1934,0.8323,0.3045,0.2881,0.1648,0.0967,0.1042,3
29.52,-0.1069,1.0829,-0.001,0.8176,0.3062,0.2815,0.1807,0.0985,0.1039,3
29.54,0.1233,0.7926,0.3062,0.8048,0.3167,0.29,0.1949,0.0973,0.1042,3
29.56,0.2669,-0.7144,0.0028,0.8373,0.3483,0.294,0.2035,0.0968,0.1048,3
29.58,-1.0737,-0.4666,-0.1931,0.8254,0.3237,0.2854,0.1951,0.0992,0.105,3
29.6,-1.1894,-0.4116,-0.6783,0.807,0.3337,0.2854,0.1662,0.0982,0.104,3
29.62,-0.5732,-0.5037,-0.9148,0.8058,0.3343,0.3007,0.1648,0.0967,0.1053,3
29.64,-0.5646,0.0813,0.3838,0.8203,0.3407,0.3025,0.1669,0.097,0.1051,3
29.66,-1.0536,0.1225,0.3782,0.8051,0.3362,0.2853,0.181,0.0977,0.1049,3
29.68,-0.5517,0.6859,-0.4083,0.8248,0.3443,0.2918,0.1785,0.0975,0.1061,3
29.7,0.2696,0.3117,0.2205,0.8204,0.3273,0.2928,0.1993,0.0971,0.104,3
29.72,0.9126,-0.7443,0.4317,0.8206,0.3301,0.2904,0.1826,0.0966,0.105,3
29.74,0.0021,1.1223,0.1297,0.824,0.3272,0.2953,0.1681,0.0962,0.1055,3
29.76,-0.4318,0.2226,0.4288,0.81,0.3267,0.2877,0.1796,0.0968,0.107,3
29.78,-0.3443,0.3436,0.2364,0.8135,0.3329,0.2831,0.1768,0.099,0.1039,3
29.8,-0.0189,-0.5899,0.0676,0.8199,0.3431,0.2829,0.1906,0.0992,0.1033,3
29.82,-0.8562,-0.1436,-0.1777,0.834,0.3208,0.295,0.1705,0.0967,0.1046,3
29.84,-1.1995,0.3672,0.3882,0.8168,0.3419,0.2835,0.1736,0.0979,0.1058,3
29.86,-1.2758,-0.7835,0.0481,0.8039,0.3402,0.2729,0.1538,0.0975,0.1052,3
29.88,-1.0385,-1.3487,-1.1373,0.8236,0.3326,0.301,0.1762,0.0985,0.1049,3
29.9,-1.2465,-0.1839,-1.2269,0.8179,0.3147,0.2945,0.1662,0.099,0.1076,3
29.92,-1.121,-0.5735,0.198,0.8262,0.2767,0.2814,0.1867,0.1004,0.1053,3
29.94,-0.3538,0.526,-0.1415,0.8129,0.3565,0.2837,0.1961,0.0963,0.104,3
29.96,0.0041,-0.4046,-0.3268,0.827,0.3442,0.3005,0.1786,0.0978,0.1064,3
29.98,-0.8175,0.9323,0.3129,0.8439,0.3094,0.2918,0.1924,0.0966,0.1046,3
30.0,-0.982,0.9414,0.5367,0.7909,0.332,0.2813,0.1918,0.0944,0.1071,3
30.02,-0.463,-0.4838,0.3148,0.8158,0.3281,0.2795,0.1555,0.0953,0.105,3
30.04,0.2971,-0.9279,0.3606,0.829,0.3119,0.2994,0.1485,0.0965,0.1069,3
30.06,-0.2878,0.1485,0.323,0.8288,0.3482,0.296,0.1742,0.0988,0.1036,3
30.08,-0.9404,-0.0691,-0.1908,0.8138,0.3481,0.2784,0.1702,0.0976,0.1025,3
30.1,0.9275,-0.1713,-1.2023,0.8188,0.3413,0.285,0.1813,0.0974,0.1061,3
30.12,0.9514,-0.3673,-0.8046,0.8405,0.3125,0.2872,0.1745,0.0974,0.1049,3
30.14,-0.2023,1.6175,0.2441,0.8207,0.3218,0.2767,0.1798,0.0966,0.1044,3
30.16,-0.1263,2.4804,-0.1589,0.8219,0.311,0.2742,0.1923,0.0965,0.109,3
30.18,-0.3404,1.4039,0.4952,0.8249,0.3025,0.286,0.1805,0.0952,0.1038,3
30.2,-0.4565,0.9057,0.1067,0.8292,0.339,0.2832,0.158,0.0956,0.1046,3
30.22,-0.3422,-0.0881,0.2533,0.8212,0.3345,0.2845,0.1623,0.0967,0.1061,3
30.24,-0.0406,0.7506,0.5561,0.8082,0.3196,0.2914,0.17,0.099,0.1061,3
30.26,0.2931,1.3598,0.2298,0.8104,0.3419,0.2899,0.1799,0.0978,0.1068,3
30.28,0.2001,1.0751,0.7084,0.8214,0.3381,0.2866,0.181,0.0979,0.1061,3
30.3,0.5553,1.1124,0.9861,0.8245,0.3095,0.2813,0.1995,0.0978,0.1066,3
30.32,0.5039,0.5314,0.4637,0.8113,0.3375,0.2784,0.2015,0.0975,0.1064,3
30.34,0.8544,-0.3001,0.2183,0.8174,0.3497,0.2864,0.2077,0.0973,0.106,3
30.36,0.9689,-0.6164,0.7048,0.8119,0.3359,0.2887,0.2087,0.0977,0.1047,3
30.38,0.3596,0.2364,0.9519,0.8189,0.3299,0.2863,0.2218,0.0981,0.1059,3
30.4,-0.2698,0.3968,0.5544,0.8287,0.3413,0.2813,0.2072,0.0969,0.1067,3
30.42,-0.5476,0.6786,-0.1946,0.8247,0.3438,0.283,0.1872,0.0948,0.1038,3
30.44,-0.9164,1.078,-0.3911,0.8314,0.3342,0.2909,0.1783,0.0974,0.1033,3
30.46,-0.7561,1.1728,0.0225,0.8276,0.3357,0.2837,0.1952,0.0976,0.1032,3
30.48,0.038,0.0887,0.2907,0.8072,0.3291,0.2813,0.2079,0.0959,0.1019,3
30.5,0.4614,-0.6498,0.1527,0.8136,0.3375,0.2944,0.1935,0.0974,0.1032,3
30.52,0.2716,0.226,-0.0334,0.8263,0.3514,0.2952,0.1787,0.0966,0.1037,3
30.54,-0.1637,0.4838,0.2438,0.8234,0.3447,0.2873,0.1701,0.0962,0.1034,3
30.56,-0.7025,-0.0324,0.6085,0.8215,0.3445,0.286,0.1677,0.0975,0.1044,3
30.58,-0.9507,-0.276,0.7845,0.8165,0.342,0.2882,0.1674,0.0971,0.1055,3
30.6,-0.4902,0.1382,0.812,0.816,0.3419,0.2894,0.1796,0.0979,0.1062,3
30.62,-0.1231,0.2729,0.2527,0.8137,0.3224,0.2858,0.1806,0.0985,0.1045,3
30.64,-0.0583,-0.3537,0.3076,0.8155,0.323,0.2855,0.1541,0.0985,0.105,3
30.66,0.0368,-0.6042,0.5128,0.8131,0.35,0.2867,0.1491,0.0977,0.1067,3
30.68,0.2227,-0.0676,0.3749,0.8304,0.3495,0.2898,0.1721,0.0975,0.1081,3
30.7,0.1631,3.3051,-0.0348,0.7982,0.3381,0.2795,0.1876,0.098,0.1048,3
30.72,0.2617,2.3733,0.1054,0.8264,0.351,0.2871,0.1656,0.0973,0.1039,3
30.74,0.6809,0.0028,0.6513,0.8299,0.351,0.2925,0.175,0.0963,0.1041,3
30.76,0.5675,-0.4149,0.9358,0.824,0.3394,0.2929,0.1727,0.0976,0.1039,3
30.78,-0.4665,0.2824,0.1777,0.8122,0.3369,0.2908,0.1632,0.0982,0.1035,3
30.8,-0.289,-0.3512,0.0195,0.8299,0.3399,0.2997,0.186,0.0985,0.1054,3
30.82,-0.4632,0.2364,0.1924,0.8117,0.3118,0.2945,0.18,0.0961,0.1028,3
30.84,0.0459,-1.1629,0.2031,0.8353,0.3232,0.2983,0.1805,0.0951,0.1063,3
30.86,-0.9688,-1.1126,0.4175,0.8302,0.3647,0.2977,0.2015,0.0991,0.1038,3
30.88,-1.4402,-1.336,0.6967,0.8316,0.3146,0.2861,0.175,0.0967,0.1077,3
30.9,-0.2494,-1.5599,0.5154,0.8291,0.3265,0.2795,0.1785,0.0974,0.1055,3
30.92,-0.3143,-1.0391,-0.0755,0.8207,0.3289,0.2951,0.1687,0.0971,0.1056,3
30.94,-0.0708,0.277,-0.0573,0.8301,0.3443,0.2879,0.1815,0.0985,0.1044,3
30.96,-0.2345,1.0517,0.3836,0.8245,0.332,0.2841,0.1615,0.0966,0.106,3
30.98,-0.2091,0.5573,0.4715,0.8236,0.3419,0.2879,0.1533,0.0963,0.1067,3
31.0,-0.41,0.4356,-0.1345,0.8029,0.33,0.2845,0.1471,0.0963,0.1054,3
31.02,-0.2219,-0.3764,0.1502,0.8242,0.3303,0.286,0.1551,0.0968,0.1049,3
31.04,-0.1608,-0.1299,0.4844,0.8133,0.3337,0.2923,0.1707,0.0972,0.1049,3
31.06,-0.9299,0.6436,0.3524,0.8047,0.348,0.2974,0.1736,0.0959,0.1048,3
31.08,-0.7388,0.7066,0.1064,0.7969,0.3324,0.2897,0.1893,0.0984,0.1045,3
31.1,-0.3127,0.4596,-0.0209,0.8188,0.3199,0.2852,0.1866,0.0982,0.1035,3
31.12,-0.5628,-0.1964,0.1095,0.8202,0.3277,0.2872,0.1726,0.0968,0.1039,3
31.14,-0.5791,0.0077,0.2833,0.8201,0.3309,0.2933,0.1604,0.0966,0.1033,3
31.16,-0.6058,0.2681,0.2379,0.825,0.3207,0.2917,0.1692,0.0975,0.1051,3
31.18,-0.3468,0.1801,0.2411,0.8169,0.3187,0.2855,0.1835,0.0975,0.1058,3
31.2,0.1572,0.0632,0.3412,0.812,0.3191,0.2901,0.1872,0.0971,0.1037,3
31.22,0.2118,-0.2277,0.2549,0.8075,0.3296,0.296,0.1994,0.0981,0.105,3
31.24,0.43,-0.1282,0.3185,0.8032,0.3436,0.294,0.1995,0.0992,0.1056,3
31.26,0.5216,-0.0362,0.6837,0.813,0.3166,0.2942,0.1853,0.0994,0.104,3
31.28,0.3235,-0.0337,0.6457,0.8259,0.3065,0.294,0.1898,0.0982,0.1044,3
31.3,0.5961,-0.247,0.4048,0.8262,0.3224,0.2909,0.1859,0.0973,0.1066,3
31.32,0.2373,-0.2776,0.6328,0.8157,0.3301,0.2932,0.194,0.098,0.1074,3
31.34,-0.5443,0.2637,0.5629,0.822,0.3245,0.291,0.1467,0.0975,0.1043,3
31.36,-0.6649,-0.3207,0.2623,0.8082,0.3498,0.293,0.1811,0.0977,0.1063,3
31.38,-0.593,0.3082,0.2644,0.8418,0.3401,0.2973,0.1986,0.0989,0.106,3
31.4,-1.1471,0.2887,0.3439,0.8119,0.3153,0.2925,0.158,0.0976,0.1054,3
31.42,-0.6836,1.3537,0.1887,0.7874,0.3372,0.2768,0.1896,0.0994,0.1044,3
31.44,0.1278,-1.5955,-0.1409,0.8219,0.369,0.2893,0.1748,0.0989,0.1051,3
31.46,-0.2193,-1.3,0.0506,0.817,0.3435,0.289,0.1658,0.0994,0.102,3
31.48,0.091,-1.8439,0.1392,0.8247,0.3597,0.2991,0.1726,0.0974,0.1057,3
31.5,-0.619,1.2961,0.4442,0.8094,0.3066,0.2779,0.1762,0.096,0.1061,3
31.52,-0.1664,-0.7079,0.3115,0.8284,0.3271,0.2832,0.1813,0.0989,0.1049,3
31.54,-0.4042,-0.1101,0.0077,0.8311,0.3216,0.2783,0.1625,0.0991,0.1046,3
31.56,-0.2444,-0.7485,-0.0469,0.8129,0.334,0.2858,0.1834,0.0994,0.1069,3
31.58,-0.5659,-0.3075,-0.0081,0.819,0.352,0.2819,0.1844,0.098,0.1073,3
31.6,0.1856,-0.5785,0.1446,0.8204,0.3387,0.2942,0.174,0.098,0.1057,3
31.62,-0.2003,-0.6465,0.2979,0.8287,0.3395,0.2993,0.179,0.0977,0.1058,3
31.64,-0.8165,0.0901,0.2783,0.8225,0.3355,0.2912,0.1808,0.0994,0.1062,3
31.66,-0.2615,-0.0821,0.0897,0.8148,0.3445,0.285,0.1729,0.0981,0.1073,3
31.68,-0.0722,-0.5493,-0.2216,0.8221,0.3476,0.2891,0.1843,0.0961,0.1053,3
31.7,-0.4333,-0.2172,-0.332,0.8239,0.3398,0.2927,0.1867,0.0978,0.1031,3
31.72,-0.578,0.1534,0.0415,0.8156,0.3471,0.2892,0.1781,0.099,0.1041,3
31.74,-0.5133,0.222,0.2934,0.8189,0.3428,0.2885,0.1847,0.0991,0.1037,3
31.76,-0.1147,-0.1607,0.0284,0.8321,0.3323,0.2905,0.1639,0.0994,0.1048,3
31.78,-0.469,-0.8996,-0.1504,0.8331,0.3397,0.29,0.1523,0.0977,0.1071,3
31.8,-0.7062,-0.7818,-0.2662,0.8296,0.3301,0.2882,0.1782,0.0985,0.1058,3
31.82,0.059,-1.6537,0.4066,0.8201,0.3285,0.2827,0.17,0.0981,0.1055,3
31.84,0.2382,-1.1199,-0.3213,0.8066,0.3037,0.2864,0.161,0.0976,0.1038,3
31.86,0.0023,-1.1534,-0.5416,0.8163,0.3359,0.2904,0.1494,0.0964,0.1044,3
31.88,-0.2655,-1.0911,-0.4876,0.8044,0.3821,0.2874,0.1906,0.0975,0.1063,3
31.9,-0.6934,-0.0379,0.6264,0.828,0.3692,0.282,0.1845,0.0989,0.1059,3
31.92,-1.2803,0.3215,0.1322,0.8124,0.3413,0.2821,0.1525,0.0957,0.1036,3
31.94,-0.9129,-0.6798,-0.429,0.8099,0.3291,0.291,0.194,0.0983,0.1065,3
31.96,-0.0443,-0.6975,-0.6035,0.8105,0.3316,0.28,0.1915,0.0969,0.106,3
31.98,0.9783,-1.3155,-0.3121,0.8291,0.3412,0.2934,0.1797,0.0975,0.1054,3
32.0,0.6937,-0.6417,0.0411,0.8169,0.3346,0.2954,0.1786,0.0975,0.1064,3
32.02,0.4906,-0.3312,0.1487,0.8128,0.3523,0.286,0.1838,0.0977,0.1048,3
32.04,0.2762,0.3137,0.331,0.8115,0.3597,0.2845,0.1856,0.098,0.104,3
32.06,-0.2189,0.6017,0.2603,0.8236,0.338,0.2799,0.1847,0.0988,0.1047,3
32.08,-0.5122,0.3936,0.198,0.8246,0.3454,0.2826,0.1856,0.0972,0.1051,3
32.1,-0.3977,0.4382,0.2226,0.8286,0.3597,0.2836,0.185,0.0961,0.1057,3
32.12,-0.5923,1.1292,0.2577,0.8323,0.3482,0.2781,0.1827,0.0974,0.1055,3
32.14,-0.8568,1.5997,0.357,0.8227,0.3338,0.2786,0.1814,0.0976,0.1038,3
32.16,-0.3979,0.9019,0.4777,0.8321,0.3277,0.2831,0.1714,0.0973,0.1049,3
32.18,-0.1589,0.4621,0.612,0.8473,0.3266,0.2853,0.1572,0.0982,0.1076,3
32.2,-0.7331,1.4414,0.5684,0.8237,0.3258,0.2864,0.1637,0.0974,0.1049,3
32.22,-0.5179,1.1381,0.2056,0.8191,0.3238,0.2833,0.1609,0.0973,0.1046,3
32.24,0.3378,1.0005,0.459,0.8207,0.3543,0.2834,0.1402,0.0954,0.1061,3
32.26,0.0071,0.3071,0.1442,0.8162,0.3381,0.2807,0.1867,0.0977,0.1083,3
32.28,0.1053,-0.3838,0.5828,0.8133,0.2945,0.2814,0.1749,0.0976,0.105,3
32.3,0.5085,-0.1022,0.8013,0.8144,0.3138,0.2871,0.1804,0.0991,0.1022,3
32.32,0.3811,-0.2322,0.7562,0.8114,0.3302,0.2936,0.1744,0.0976,0.104,3
32.34,0.3042,-0.0804,0.0445,0.8169,0.3575,0.2958,0.1755,0.0987,0.1042,3
32.36,-0.2214,-0.7986,0.032,0.8224,0.3569,0.2936,0.1375,0.097,0.1036,3
32.38,-0.7479,-0.872,-0.0012,0.8155,0.3458,0.2903,0.1615,0.0966,0.1041,3
32.4,-1.0979,-0.2789,-0.0162,0.8071,0.3376,0.2858,0.2016,0.0982,0.104,3
32.42,-0.7836,-0.2375,0.3409,0.8208,0.3487,0.2815,0.1859,0.0977,0.1027,3
