time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.2269,-0.116,0.5052,0.8174,0.3889,0.3334,0.2034,0.0876,0.0727,3
21.62,-0.4896,0.5465,0.357,0.817,0.3789,0.3321,0.1909,0.0856,0.0724,3
21.64,-0.5331,0.3367,0.1797,0.8223,0.3858,0.3309,0.1935,0.0855,0.0737,3
21.66,-0.5604,0.2206,0.237,0.827,0.387,0.3329,0.2058,0.0867,0.0746,3
21.68,-0.63,0.1817,0.2676,0.8335,0.3888,0.3282,0.1997,0.0867,0.0746,3
21.7,-0.5499,0.2649,0.269,0.8206,0.3845,0.3229,0.1766,0.0865,0.0744,3
21.72,-0.5856,0.2835,0.1087,0.8026,0.377,0.3298,0.1852,0.0865,0.0751,3
21.74,-0.7067,0.2924,0.1299,0.8075,0.3829,0.3337,0.2027,0.0858,0.0757,3
21.76,-0.5768,0.668,0.3591,0.8185,0.3946,0.3299,0.1868,0.0866,0.075,3
21.78,-0.2035,0.2076,0.2505,0.8232,0.3835,0.3305,0.1798,0.0873,0.075,3
21.8,0.2357,-0.4667,0.23,0.8345,0.3754,0.3295,0.1932,0.0865,0.0744,3
21.82,0.0738,-0.0024,0.1423,0.8495,0.415,0.3318,0.2013,0.0864,0.0717,3
21.84,-0.2563,0.1358,0.1399,0.8339,0.4021,0.3367,0.1985,0.0859,0.0736,3
21.86,-0.0683,0.1749,0.275,0.8368,0.3721,0.3315,0.2009,0.0862,0.0759,3
21.88,-0.0483,-0.1982,0.2883,0.8286,0.3982,0.3329,0.2052,0.0859,0.0747,3
21.9,-0.2206,0.4692,0.1944,0.8312,0.3786,0.3297,0.2068,0.0869,0.0739,3
21.92,-0.4601,-0.1801,0.3628,0.8376,0.3793,0.3301,0.1908,0.0864,0.0719,3
21.94,-0.1352,-0.1543,0.2629,0.8303,0.3897,0.3341,0.204,0.0843,0.0731,3
21.96,-0.0751,-0.2957,0.2787,0.8173,0.3709,0.3319,0.1999,0.0862,0.075,3
21.98,-0.0079,-0.5207,0.2631,0.8334,0.4124,0.3194,0.1948,0.0859,0.0751,3
22.0,0.6294,-1.8533,0.1497,0.8432,0.3579,0.3264,0.1588,0.086,0.0766,3
22.02,1.069,-1.8262,0.0777,0.8217,0.3969,0.3225,0.1669,0.0873,0.0751,3
22.04,1.1395,-1.0441,0.6141,0.8123,0.3972,0.311,0.2091,0.0885,0.0751,3
22.06,1.1843,-1.1038,0.7492,0.8268,0.3817,0.3267,0.1904,0.0868,0.0761,3
22.08,0.9184,-0.3619,0.3819,0.8027,0.3807,0.3288,0.2148,0.0851,0.0745,3
22.1,0.113,1.0988,0.28,0.8379,0.3678,0.3284,0.1947,0.0866,0.075,3
22.12,-0.4346,2.0672,0.317,0.8278,0.3587,0.3229,0.1868,0.0881,0.0753,3
22.14,-0.6477,1.6202,0.3457,0.8174,0.3757,0.3255,0.1926,0.087,0.0732,3
22.16,-0.5743,-0.1725,0.6939,0.8119,0.3667,0.3266,0.1869,0.0864,0.074,3
22.18,-0.5751,-0.8158,0.3348,0.8217,0.3727,0.3293,0.2132,0.0861,0.0737,3
22.2,-0.5568,0.0911,0.1424,0.8377,0.3752,0.3214,0.2038,0.0872,0.0739,3
22.22,-0.5413,0.1156,0.5315,0.84,0.3671,0.3209,0.1912,0.0863,0.0753,3
22.24,-0.1581,0.0081,0.3763,0.8295,0.3677,0.3257,0.1938,0.0849,0.0745,3
22.26,0.1949,-0.424,0.4898,0.8247,0.3618,0.3294,0.1831,0.0851,0.0748,3
22.28,0.1524,-0.4415,0.216,0.8366,0.3586,0.3336,0.1905,0.0874,0.0762,3
22.3,-0.2145,0.0037,-0.0963,0.84,0.3584,0.328,0.1939,0.0889,0.076,3
22.32,-0.2342,0.612,-0.1221,0.835,0.3805,0.3268,0.1901,0.0865,0.0743,3
22.34,-0.1578,0.3432,0.1648,0.8323,0.3999,0.3342,0.1844,0.0853,0.0732,3
22.36,-0.5951,-0.1556,0.1216,0.8253,0.3904,0.3342,0.1851,0.0865,0.074,3
22.38,-0.7344,-0.3679,0.0198,0.8292,0.3768,0.3297,0.1967,0.0861,0.0738,3
22.4,-0.3838,-0.6119,0.0432,0.8221,0.3684,0.3268,0.2056,0.0865,0.073,3
22.42,-0.1685,-0.7706,-0.0131,0.8089,0.3646,0.3263,0.2122,0.0873,0.0736,3
22.44,-0.1848,-0.9465,0.0735,0.819,0.3704,0.3298,0.2046,0.0866,0.0743,3
22.46,-0.5909,-0.612,-0.1754,0.8147,0.372,0.3278,0.1875,0.0872,0.0752,3
22.48,-0.8799,0.0257,-0.2933,0.8131,0.3571,0.323,0.1971,0.0855,0.0743,3
22.5,-0.9071,0.2841,-0.1607,0.8243,0.3427,0.3267,0.1957,0.084,0.0737,3
22.52,-0.8046,-0.0217,0.0114,0.8508,0.3675,0.3302,0.1717,0.0871,0.0747,3
22.54,-0.4223,-1.4713,0.0468,0.8346,0.3552,0.3265,0.1726,0.0879,0.0754,3
22.56,-0.2103,-1.0052,-0.0664,0.8126,0.3672,0.3314,0.2032,0.087,0.0751,3
22.58,-0.1511,-1.013,-0.2094,0.8144,0.3688,0.3345,0.2193,0.0875,0.0742,3
22.6,0.0495,-0.6531,0.156,0.8333,0.3676,0.3317,0.2308,0.0879,0.074,3
22.62,0.0677,-0.0586,0.404,0.8042,0.3697,0.3282,0.2205,0.0859,0.0752,3
22.64,0.1404,-0.0958,0.1353,0.8102,0.381,0.3221,0.2248,0.086,0.0752,3
22.66,-0.0443,-0.2243,-0.2462,0.8191,0.3702,0.3189,0.2164,0.0857,0.0744,3
22.68,-0.4095,-0.0553,-0.2843,0.813,0.3672,0.3197,0.219,0.0863,0.0733,3
22.7,-0.7865,1.1398,0.3811,0.8364,0.3727,0.3175,0.1928,0.0869,0.0757,3
22.72,-0.5875,0.1407,0.3842,0.8127,0.3675,0.3159,0.1849,0.0872,0.0742,3
22.74,-0.4509,-0.2255,0.4755,0.8329,0.3656,0.3237,0.2048,0.0849,0.0737,3
22.76,-0.4981,-0.5829,0.0088,0.8277,0.403,0.3192,0.1968,0.0853,0.0725,3
22.78,0.1049,-0.0924,-0.0532,0.8136,0.3939,0.3304,0.1906,0.0866,0.0734,3
22.8,0.1467,0.0351,-0.1026,0.8164,0.3435,0.335,0.2075,0.0878,0.0754,3
22.82,0.0431,0.0114,0.1851,0.8259,0.3973,0.3228,0.2276,0.0852,0.0737,3
22.84,0.5816,-0.1161,0.2183,0.8326,0.3803,0.3293,0.1995,0.0856,0.0749,3
22.86,0.5516,0.4708,0.4393,0.8192,0.3816,0.3309,0.2043,0.0881,0.0736,3
22.88,0.016,0.8245,0.2889,0.8154,0.3916,0.327,0.2165,0.0887,0.0733,3
22.9,-0.318,0.6236,0.1817,0.8151,0.3758,0.3243,0.2359,0.0872,0.0739,3
22.92,-0.4727,0.3763,0.1336,0.8264,0.3813,0.33,0.2388,0.0859,0.0747,3
22.94,-0.4778,0.5555,0.2446,0.8323,0.3711,0.3263,0.233,0.0875,0.0747,3
22.96,-0.5151,0.793,0.3441,0.825,0.3747,0.3229,0.2321,0.0891,0.0739,3
22.98,-0.1549,-0.0973,0.0249,0.832,0.3993,0.3235,0.2088,0.0883,0.0733,3
23.0,-0.2253,-0.3281,0.1152,0.8324,0.3885,0.3272,0.2018,0.0878,0.0739,3
23.02,-0.6332,-0.2607,0.3204,0.8213,0.3843,0.3253,0.2054,0.0873,0.0746,3
23.04,-0.5709,-0.419,0.3174,0.8232,0.3793,0.3244,0.2088,0.0875,0.0745,3
23.06,0.0984,-0.3648,0.2732,0.8348,0.3786,0.3272,0.1992,0.0884,0.0744,3
23.08,0.3531,-0.5197,0.1778,0.8323,0.385,0.3264,0.1974,0.0888,0.0762,3
23.1,0.0125,-0.7746,0.0098,0.8181,0.3659,0.3255,0.1934,0.0888,0.0774,3
23.12,-0.0951,-0.1322,-0.2038,0.8159,0.369,0.3252,0.1852,0.0887,0.0759,3
23.14,-0.0828,0.7843,-0.0128,0.825,0.3873,0.3266,0.1949,0.0892,0.0749,3
23.16,-0.0662,0.8573,0.5707,0.8259,0.3668,0.3261,0.1753,0.0895,0.075,3
23.18,-0.0788,0.5551,0.6196,0.8194,0.3613,0.3195,0.184,0.0893,0.0744,3
23.2,-0.1062,-0.1148,0.264,0.8208,0.3739,0.3235,0.2185,0.0894,0.0744,3
23.22,0.0708,0.2222,0.3339,0.827,0.3772,0.3252,0.1985,0.0874,0.0758,3
23.24,-0.0975,0.6265,0.504,0.8217,0.3875,0.3262,0.2018,0.0865,0.0745,3
23.26,-0.4428,0.816,0.333,0.8083,0.3855,0.3273,0.2062,0.086,0.0759,3
23.28,-0.5627,0.1964,0.3947,0.799,0.3605,0.3214,0.1938,0.0859,0.0767,3
23.3,-0.7838,0.7207,0.4188,0.8079,0.3397,0.3277,0.2005,0.0905,0.0774,3
23.32,-0.7851,0.6093,0.39,0.8424,0.3714,0.3338,0.193,0.0898,0.0763,3
23.34,-0.9609,-0.2544,0.173,0.848,0.3833,0.3248,0.2005,0.09,0.0739,3
23.36,-0.4207,0.3798,0.1556,0.8351,0.362,0.3238,0.1756,0.0857,0.0765,3
23.38,-0.0972,1.1306,-0.2232,0.8324,0.353,0.3217,0.199,0.0887,0.0747,3
23.4,0.2343,0.0465,-0.1907,0.844,0.3799,0.3218,0.1778,0.0889,0.0747,3
23.42,0.507,0.3823,0.2342,0.8378,0.3878,0.3197,0.2037,0.0885,0.0753,3
23.44,0.9111,-0.4698,0.7514,0.8167,0.3682,0.3308,0.2109,0.087,0.0747,3
23.46,0.5073,-0.3756,0.6667,0.8174,0.3993,0.3244,0.1992,0.0881,0.0728,3
23.48,0.2398,0.8927,0.1681,0.8389,0.4036,0.3314,0.2032,0.0899,0.0703,3
23.5,0.382,0.1506,0.4874,0.8117,0.3733,0.3277,0.21,0.0887,0.0758,3
23.52,-0.6269,-0.0231,0.5397,0.8174,0.3928,0.3212,0.205,0.0876,0.0765,3
23.54,-0.8271,0.4283,0.0783,0.8151,0.3956,0.3186,0.202,0.0872,0.0737,3
23.56,-0.537,0.128,0.3728,0.814,0.4022,0.3217,0.1973,0.0902,0.0762,3
23.58,-0.4603,-0.0978,0.5004,0.8425,0.3902,0.3233,0.1883,0.0892,0.075,3
23.6,-0.5373,-0.3759,0.6611,0.8423,0.3655,0.326,0.1741,0.0889,0.0748,3
23.62,-0.3334,-0.4772,0.4152,0.8327,0.3696,0.3279,0.1774,0.0881,0.0761,3
23.64,-0.3099,-0.2746,0.099,0.8214,0.3832,0.3321,0.2108,0.0897,0.0759,3
23.66,-0.6477,-0.0292,0.1757,0.823,0.3709,0.3222,0.1786,0.0891,0.0759,3
23.68,-0.7706,0.4117,0.0503,0.8311,0.3574,0.3264,0.176,0.0885,0.0758,3
23.7,-0.6464,0.2289,-0.1549,0.8372,0.3735,0.3317,0.1836,0.0887,0.0756,3
23.72,-0.5134,0.2036,0.1134,0.8302,0.3693,0.3253,0.1841,0.0898,0.075,3
23.74,-0.4529,-0.2376,0.1998,0.82,0.3728,0.3245,0.1835,0.0897,0.0753,3
23.76,-0.3939,-0.7568,0.0991,0.8159,0.3719,0.3194,0.1863,0.0872,0.0755,3
23.78,-0.4626,-0.7619,0.049,0.8262,0.3678,0.3194,0.1822,0.0875,0.0747,3
23.8,-0.594,0.1455,0.0932,0.8291,0.3973,0.3213,0.1825,0.0899,0.0743,3
23.82,-0.6625,0.5883,0.1783,0.8329,0.419,0.3185,0.188,0.0904,0.0751,3
23.84,-0.713,0.4139,0.3804,0.833,0.397,0.3233,0.2004,0.0894,0.0757,3
23.86,-0.7047,0.2616,0.4429,0.8312,0.3734,0.3254,0.1955,0.0888,0.0745,3
23.88,-0.5503,-0.0979,0.1195,0.8352,0.3658,0.3205,0.1822,0.0887,0.074,3
23.9,-0.4541,0.0396,-0.0607,0.8301,0.3608,0.3256,0.1983,0.0879,0.0759,3
23.92,-0.4931,-0.0351,0.0263,0.837,0.3652,0.3288,0.196,0.0879,0.0758,3
23.94,-0.3737,-0.3456,0.2453,0.8348,0.3715,0.3213,0.1847,0.0877,0.075,3
23.96,-0.1309,-0.0855,0.5689,0.8236,0.3758,0.3232,0.1962,0.0868,0.0776,3
23.98,0.1275,-0.0037,0.5768,0.8136,0.3811,0.3256,0.2111,0.0884,0.0766,3
24.0,-0.0784,0.2211,0.3091,0.8137,0.3773,0.3284,0.1882,0.088,0.0761,3
24.02,-0.0193,0.3923,0.1759,0.8117,0.3594,0.3326,0.1959,0.0877,0.0754,3
24.04,0.1068,-0.1241,-0.0446,0.8179,0.3839,0.3262,0.2036,0.0881,0.0736,3
24.06,0.1608,-0.2661,0.4826,0.8344,0.3945,0.3264,0.2076,0.0869,0.0763,3
24.08,0.1103,-0.1152,0.4182,0.8089,0.4022,0.3257,0.2187,0.0904,0.0744,3
24.1,0.1431,0.8042,0.2257,0.8268,0.3917,0.3227,0.2099,0.089,0.0737,3
24.12,0.3171,-0.2829,0.5595,0.83,0.3822,0.3225,0.1854,0.0863,0.0739,3
24.14,-0.1569,-0.1755,0.5312,0.8414,0.3878,0.3166,0.1736,0.09,0.075,3
24.16,-0.6099,0.08,0.3122,0.8189,0.3848,0.3263,0.208,0.0875,0.0731,3
24.18,-0.7789,0.0156,-0.055,0.8491,0.3696,0.3288,0.206,0.0852,0.0735,3
24.2,-0.622,0.4108,0.425,0.83,0.3742,0.3176,0.1939,0.0896,0.0722,3
24.22,-0.0358,0.1517,0.308,0.8202,0.3837,0.3265,0.2064,0.0871,0.0741,3
24.24,-0.4862,0.171,0.1251,0.8158,0.3408,0.3245,0.2002,0.0853,0.0736,3
24.26,-0.1788,-0.5239,0.2434,0.8498,0.3539,0.3228,0.1864,0.0887,0.0746,3
24.28,-0.1797,-0.5595,0.5662,0.8111,0.3892,0.3197,0.2033,0.0873,0.0721,3
24.3,-0.3609,-0.1092,0.1613,0.805,0.3641,0.3186,0.2133,0.0878,0.0714,3
24.32,-0.0817,0.0747,0.0113,0.817,0.3742,0.325,0.197,0.087,0.0711,3
24.34,-0.2425,0.1911,-0.1472,0.8204,0.3777,0.327,0.1966,0.0858,0.0722,3
24.36,-0.7984,-0.6233,-0.061,0.8174,0.3611,0.3193,0.1832,0.0867,0.0742,3
24.38,-0.4708,-0.4457,-0.2673,0.8161,0.3739,0.3259,0.2096,0.0883,0.0735,3
24.4,-1.0165,-1.0307,0.0154,0.841,0.3569,0.3285,0.2076,0.0897,0.0719,3
24.42,-1.3561,-0.7321,0.3488,0.8285,0.3798,0.3134,0.1914,0.0881,0.0734,3
24.44,-0.8538,-0.7134,0.328,0.8399,0.3701,0.3152,0.2169,0.0882,0.074,3
24.46,-0.8655,-0.8133,-0.129,0.8197,0.345,0.3193,0.2106,0.0885,0.075,3
24.48,-0.429,-0.5633,-0.1639,0.8082,0.3719,0.3242,0.1825,0.0904,0.0751,3
24.5,-0.1995,0.3937,0.2315,0.8246,0.3658,0.3209,0.1906,0.0876,0.0743,3
24.52,0.1308,1.1971,0.2331,0.8316,0.3652,0.3251,0.1875,0.0874,0.0738,3
24.54,0.6862,1.0405,0.2835,0.8279,0.3625,0.331,0.1868,0.0885,0.0735,3
24.56,0.3294,0.3645,0.4214,0.8147,0.3641,0.3311,0.2005,0.0888,0.0748,3
24.58,-0.1191,-0.3,0.5709,0.8308,0.3882,0.3202,0.2084,0.0887,0.0755,3
24.6,0.0249,0.0893,0.2941,0.8448,0.3691,0.3224,0.2093,0.0876,0.0759,3
24.62,0.0701,0.2116,0.3262,0.8417,0.355,0.3281,0.2018,0.0876,0.0732,3
24.64,-0.2079,0.154,0.528,0.8255,0.375,0.3243,0.1922,0.0886,0.0727,3
24.66,-0.19,0.2181,0.241,0.8262,0.3626,0.3206,0.1816,0.0869,0.074,3
24.68,-0.1905,-0.1327,0.0025,0.8331,0.3597,0.3208,0.1775,0.0863,0.0735,3
24.7,-0.5077,-0.1401,0.0755,0.8278,0.3776,0.3217,0.1794,0.0877,0.074,3
24.72,-0.6852,0.1274,0.1099,0.824,0.37,0.3225,0.1761,0.0875,0.0749,3
24.74,-0.8245,0.4956,0.0833,0.822,0.3724,0.3256,0.1728,0.0882,0.076,3
24.76,-0.9385,0.6728,0.3424,0.8336,0.3785,0.3259,0.1844,0.0876,0.0751,3
24.78,-0.7096,0.0051,0.6624,0.834,0.3771,0.3219,0.2087,0.0861,0.0716,3
24.8,-0.3153,-0.5519,0.561,0.8262,0.3851,0.3214,0.2009,0.0867,0.0714,3
24.82,-0.2263,-0.4741,0.3892,0.8263,0.3913,0.3241,0.1794,0.0857,0.072,3
24.84,0.0001,0.4064,0.3435,0.8308,0.3983,0.3218,0.1883,0.0853,0.0722,3
24.86,0.1773,0.3338,0.2839,0.8224,0.3719,0.3229,0.198,0.0859,0.0723,3
24.88,-0.1637,-0.1263,0.3224,0.8183,0.3954,0.3137,0.1848,0.0859,0.075,3
24.9,0.1204,-0.159,0.4149,0.8324,0.3778,0.3189,0.1888,0.0857,0.0764,3
24.92,0.0186,-0.2948,0.3268,0.8307,0.3713,0.3226,0.206,0.084,0.074,3
24.94,-0.1072,0.4947,0.1055,0.8197,0.3862,0.3201,0.2041,0.0872,0.0736,3
24.96,-0.5678,0.782,0.2967,0.8316,0.3544,0.3279,0.2036,0.0887,0.0727,3
24.98,-0.786,1.0058,0.2585,0.8269,0.3498,0.3299,0.2239,0.0855,0.0742,3
25.0,-1.0223,-0.0172,0.0863,0.8134,0.3641,0.3272,0.2074,0.0858,0.0758,3
25.02,-0.925,-0.0322,0.2322,0.8312,0.3731,0.3181,0.1969,0.0872,0.0751,3
25.04,-0.1649,0.5646,0.1334,0.8302,0.3708,0.3222,0.1982,0.0907,0.0747,3
25.06,-0.368,-0.2479,0.4791,0.8216,0.3971,0.3247,0.1793,0.0846,0.0749,3
25.08,-0.1923,-0.4063,0.4143,0.8263,0.3536,0.331,0.2018,0.0856,0.0725,3
25.1,-0.0793,0.4963,0.6236,0.8359,0.3702,0.3178,0.209,0.0897,0.0746,3
25.12,-0.2269,0.7911,0.1637,0.8413,0.3746,0.3283,0.1973,0.0841,0.0734,3
25.14,-0.0811,0.3746,0.1287,0.8203,0.376,0.329,0.177,0.0886,0.0746,3
25.16,0.1175,0.1346,0.0941,0.8056,0.3918,0.3305,0.1707,0.0864,0.075,3
25.18,0.2251,-0.3336,0.0996,0.8298,0.3601,0.3327,0.2051,0.0877,0.0725,3
25.2,-0.2676,0.1442,0.2791,0.8455,0.3783,0.317,0.1908,0.0865,0.0711,3
25.22,0.5598,0.6706,0.4454,0.8375,0.3992,0.329,0.2074,0.0845,0.0713,3
25.24,-0.0055,1.1734,0.5021,0.8239,0.3639,0.3307,0.2199,0.0848,0.0743,3
25.26,-0.2232,0.886,0.1368,0.8192,0.362,0.3225,0.2218,0.0856,0.0732,3
25.28,-0.8623,-0.1887,0.2013,0.8333,0.3743,0.3268,0.2301,0.0866,0.0735,3
25.3,-0.6667,-0.3815,-0.0036,0.8219,0.3905,0.3335,0.2238,0.0868,0.0735,3
25.32,-0.7677,0.5965,0.1725,0.8307,0.371,0.3248,0.2079,0.0883,0.0751,3
25.34,-0.4268,0.5346,-0.0571,0.8332,0.3697,0.3257,0.2038,0.086,0.0742,3
25.36,-0.1282,-0.3906,0.0933,0.8464,0.3576,0.3241,0.1954,0.0867,0.0726,3
25.38,-0.1995,-1.1678,0.1778,0.848,0.3626,0.3294,0.1923,0.0874,0.0757,3
25.4,-0.5046,-0.4936,-0.1212,0.8315,0.384,0.3335,0.195,0.0856,0.0729,3
25.42,-0.8308,0.7812,0.0019,0.836,0.3928,0.3259,0.2049,0.0841,0.0722,3
25.44,-0.2767,1.6371,0.2976,0.8246,0.3687,0.328,0.199,0.0868,0.0741,3
25.46,0.3759,1.0452,0.2092,0.8233,0.3803,0.3327,0.1922,0.0866,0.0733,3
25.48,0.3037,0.5064,0.2735,0.83,0.4025,0.3267,0.2038,0.0864,0.074,3
25.5,-0.7063,-0.0583,0.2695,0.8179,0.403,0.3302,0.2144,0.0868,0.0746,3
25.52,-0.7993,-0.1784,0.2259,0.8168,0.3961,0.3379,0.1978,0.0859,0.0733,3
25.54,-0.7822,0.0336,0.2502,0.8282,0.3809,0.3262,0.2046,0.0876,0.0753,3
25.56,-0.9214,0.0677,0.233,0.8269,0.4014,0.3156,0.2222,0.0886,0.075,3
25.58,-0.5578,0.0393,0.3188,0.8354,0.404,0.3248,0.201,0.0867,0.0738,3
25.6,-0.1833,-0.0941,0.306,0.8555,0.3925,0.3305,0.2029,0.085,0.0741,3
25.62,-0.1379,-0.0782,0.1129,0.8497,0.3951,0.3184,0.2288,0.0856,0.0745,3
25.64,-0.1563,-0.1369,0.2993,0.8401,0.3796,0.3197,0.2187,0.0861,0.0744,3
25.66,-0.0954,-0.3943,0.4361,0.8349,0.3778,0.3325,0.1911,0.0872,0.0728,3
25.68,-0.0996,-0.5828,0.3545,0.8332,0.3938,0.3307,0.192,0.0873,0.0712,3
25.7,-0.0756,-0.4192,0.4177,0.835,0.3783,0.3245,0.2046,0.0875,0.0727,3
25.72,0.0063,-0.1683,0.5538,0.8342,0.3758,0.3283,0.1954,0.0888,0.0729,3
25.74,-0.1927,0.1284,0.5309,0.8319,0.3928,0.3298,0.19,0.0864,0.0715,3
25.76,-0.3639,0.7821,0.301,0.8258,0.3815,0.3249,0.1949,0.0839,0.072,3
25.78,-0.2624,0.6394,0.1083,0.8237,0.3909,0.3253,0.2009,0.0847,0.072,3
25.8,-0.3545,0.3876,0.1193,0.8157,0.3987,0.3229,0.1955,0.0846,0.0726,3
25.82,-0.4631,0.9498,0.4278,0.8194,0.3796,0.3211,0.1793,0.0849,0.0737,3
25.84,-0.4191,0.6149,0.3195,0.8375,0.3944,0.329,0.2014,0.0886,0.0747,3
25.86,-0.4279,0.4933,0.0616,0.8285,0.3899,0.3235,0.2011,0.0873,0.0737,3
25.88,-0.2006,0.3499,0.5,0.8169,0.3845,0.3146,0.1998,0.0855,0.0721,3
25.9,0.1036,-0.9455,0.7389,0.8155,0.3885,0.3293,0.1918,0.0861,0.0725,3
25.92,-0.2232,-2.7596,0.6888,0.8162,0.3837,0.3418,0.1939,0.0879,0.0737,3
25.94,-0.8108,-2.2761,0.3853,0.8311,0.3674,0.3322,0.2114,0.0883,0.0729,3
25.96,-0.6917,-1.3627,0.0747,0.8402,0.3557,0.3269,0.21,0.0869,0.0713,3
25.98,-0.5799,-0.9557,0.1475,0.8304,0.386,0.3207,0.2189,0.0827,0.0664,3
26.0,-0.7044,0.3348,0.2822,0.8186,0.4122,0.3166,0.2161,0.0831,0.0673,3
26.02,-0.1421,0.1581,0.3943,0.8179,0.4052,0.3159,0.1861,0.0818,0.0683,3
26.04,-0.1848,0.8343,0.4974,0.8218,0.4033,0.3237,0.1971,0.0817,0.0663,3
26.06,-0.1436,-0.1102,0.3627,0.8273,0.4034,0.3213,0.1972,0.0833,0.0688,3
26.08,-0.127,0.3094,0.1735,0.8425,0.3992,0.3224,0.1968,0.0825,0.0667,3
26.1,-0.1181,0.5161,0.594,0.838,0.3713,0.3257,0.2,0.0815,0.0662,3
26.12,-0.2982,-0.0851,0.3909,0.8188,0.3564,0.3393,0.2104,0.0813,0.0679,3
26.14,-0.7549,-0.7882,0.681,0.8129,0.3761,0.3283,0.2188,0.0804,0.0677,3
26.16,-0.7374,-0.869,0.3784,0.8286,0.3804,0.3156,0.2134,0.0797,0.0684,3
26.18,-0.2991,-0.3827,0.0066,0.8349,0.3529,0.3325,0.2033,0.0827,0.0654,3
26.2,-0.4975,0.0573,0.3644,0.8225,0.3805,0.3315,0.2037,0.0814,0.0664,3
26.22,-0.876,0.6038,0.4621,0.8291,0.3485,0.3245,0.1932,0.081,0.0667,3
26.24,-0.648,-0.3023,0.1405,0.8352,0.3591,0.3254,0.191,0.0844,0.0672,3
26.26,-0.5838,-0.3646,0.6102,0.8373,0.3838,0.337,0.1855,0.0827,0.07,3
26.28,-0.7916,-0.7561,0.4852,0.8283,0.4118,0.312,0.2091,0.0847,0.0652,3
26.3,-0.0335,-1.1051,0.6141,0.8217,0.3749,0.3081,0.2123,0.0848,0.0697,3
26.32,0.0274,-4.3211,0.8053,0.8174,0.3617,0.3271,0.2075,0.0922,0.0809,3
26.34,-0.3776,-3.6972,0.381,0.8361,0.3738,0.3108,0.1961,0.092,0.0819,3
26.36,-0.1614,-0.0576,0.5082,0.8485,0.4089,0.3163,0.1968,0.0848,0.065,3
26.38,-0.6386,1.8029,0.3096,0.8294,0.4027,0.3278,0.1989,0.0839,0.0694,3
26.4,-0.6081,-1.1347,0.3276,0.8283,0.368,0.3188,0.2017,0.0826,0.0633,3
26.42,-0.0917,-0.8251,0.4321,0.8391,0.3546,0.3158,0.2145,0.0818,0.0709,3
26.44,-0.1702,0.3438,0.1707,0.8622,0.3644,0.3144,0.1976,0.0824,0.072,3
26.46,-0.3276,-0.0892,0.4804,0.8422,0.3697,0.3176,0.189,0.0875,0.0747,3
26.48,0.1123,0.914,0.3435,0.8309,0.3456,0.3197,0.2024,0.0892,0.0731,3
26.5,0.8173,1.0343,0.1273,0.825,0.3437,0.3184,0.1972,0.0865,0.076,3
26.52,0.5939,0.8125,0.4009,0.8266,0.3841,0.3237,0.2092,0.0866,0.0758,3
26.54,-0.1963,2.7996,0.4101,0.8323,0.3937,0.33,0.1997,0.0853,0.0748,3
26.56,-0.5556,2.4234,0.3374,0.8111,0.3705,0.3238,0.2113,0.0818,0.069,3
26.58,-0.5252,1.3857,0.4235,0.8095,0.354,0.3156,0.183,0.0871,0.0715,3
26.6,-0.4651,1.0506,0.379,0.8341,0.3979,0.315,0.198,0.0889,0.0741,3
26.62,-0.2891,0.5194,0.3551,0.8493,0.3733,0.3175,0.1929,0.0869,0.0761,3
26.64,0.032,0.2075,0.521,0.8311,0.359,0.3263,0.1922,0.0852,0.0748,3
26.66,0.07,0.7368,0.6968,0.8401,0.4057,0.3249,0.2011,0.0866,0.0726,3
26.68,-0.1204,1.343,0.4802,0.8267,0.3749,0.3188,0.2043,0.0893,0.075,3
26.7,0.1132,1.5546,0.3177,0.8077,0.3849,0.3226,0.1901,0.0892,0.0763,3
26.72,0.0449,1.1848,0.0373,0.8147,0.3826,0.3239,0.1912,0.0936,0.0794,3
26.74,0.1118,1.191,0.0156,0.8363,0.3704,0.3262,0.1919,0.0922,0.0805,3
26.76,-0.4395,1.5896,0.5655,0.84,0.3766,0.3234,0.192,0.0925,0.0808,3
26.78,-0.6688,3.5667,0.6411,0.831,0.3829,0.324,0.1921,0.0905,0.0761,3
26.8,-0.2242,2.6853,0.4827,0.8037,0.3769,0.3199,0.1803,0.0855,0.0743,3
26.82,0.1333,1.6999,0.4239,0.8319,0.3702,0.3323,0.1787,0.0918,0.0782,3
26.84,0.2049,1.7571,0.5555,0.8367,0.3821,0.334,0.2023,0.0936,0.0813,3
26.86,0.2788,1.8786,0.6618,0.8233,0.3639,0.3231,0.2079,0.0931,0.0804,3
26.88,0.65,1.8735,0.468,0.8288,0.3748,0.3235,0.1924,0.0927,0.0805,3
26.9,0.4396,0.7678,0.2928,0.8375,0.3725,0.3403,0.1925,0.0936,0.0806,3
26.92,-0.2317,0.2537,0.5211,0.8223,0.3811,0.3375,0.1862,0.0933,0.0803,3
26.94,-0.5502,1.0208,0.8294,0.8291,0.3809,0.3149,0.1797,0.0936,0.081,3
26.96,-0.1375,1.2876,1.0727,0.8368,0.3698,0.3206,0.1839,0.0946,0.0812,3
26.98,0.0154,1.6561,0.594,0.8423,0.3921,0.3314,0.1865,0.0922,0.0792,3
27.0,-0.6495,1.6767,0.311,0.8192,0.376,0.329,0.1814,0.0926,0.0803,3
