time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.6235,1.362,0.353,0.8614,0.3752,0.3231,0.1737,0.0913,0.1088,3
27.04,-0.627,0.9968,0.1138,0.8461,0.3683,0.3308,0.1978,0.0885,0.1081,3
27.06,-0.4981,-0.6334,-0.5577,0.8369,0.3538,0.3273,0.2072,0.0873,0.1056,3
27.08,-0.2969,-1.2899,-0.5627,0.8371,0.3682,0.3336,0.2102,0.0874,0.1079,3
27.1,0.5061,-1.4887,-0.189,0.8498,0.3826,0.3318,0.1888,0.0889,0.1079,3
27.12,0.1339,-0.1272,-0.302,0.8494,0.3686,0.329,0.2115,0.0898,0.1082,3
27.14,-0.2827,1.029,-1.6683,0.8362,0.3423,0.3308,0.1919,0.0893,0.1055,3
27.16,0.3123,0.4642,-1.4154,0.8358,0.3574,0.3342,0.1991,0.0897,0.1076,3
27.18,0.5965,0.6065,-0.4303,0.8397,0.3633,0.3349,0.1828,0.0904,0.108,3
27.2,-0.0392,1.2602,0.2224,0.8454,0.3729,0.3359,0.161,0.0913,0.1058,3
27.22,-0.348,1.0634,0.7838,0.8404,0.3782,0.3292,0.1571,0.0937,0.1062,3
27.24,0.3857,-0.2461,0.9237,0.8389,0.3692,0.3201,0.1893,0.092,0.1066,3
27.26,0.0384,-0.7414,0.4527,0.8566,0.3724,0.3233,0.1809,0.0914,0.1079,3
27.28,-0.6161,-0.6651,0.2609,0.848,0.3725,0.3273,0.1832,0.0919,0.1082,3
27.3,-0.2328,-0.2884,0.2587,0.8328,0.3746,0.3248,0.1882,0.093,0.1052,3
27.32,0.0545,0.5903,-0.3944,0.8447,0.3675,0.3262,0.1687,0.0884,0.1082,3
27.34,-0.1862,-1.7666,-0.1734,0.8663,0.3688,0.3348,0.2114,0.0886,0.1049,3
27.36,-0.8676,0.7364,0.7837,0.8417,0.36,0.327,0.1908,0.0911,0.1065,3
27.38,-0.7233,2.0861,0.477,0.8418,0.3623,0.3196,0.1592,0.0929,0.1091,3
27.4,0.2721,0.7178,0.9649,0.8309,0.3537,0.3167,0.2044,0.0927,0.1103,3
27.42,0.6545,-0.0716,0.5467,0.8422,0.3531,0.327,0.2009,0.0914,0.1083,3
27.44,0.837,0.7156,0.1939,0.8609,0.3969,0.3269,0.1882,0.0917,0.1013,3
27.46,-0.1283,0.7517,0.4541,0.8383,0.3632,0.3285,0.1898,0.0911,0.107,3
27.48,-0.5703,0.0568,0.7407,0.8537,0.37,0.3318,0.1861,0.0904,0.1078,3
27.5,-1.2158,1.0107,0.7388,0.8378,0.3391,0.3228,0.1843,0.0899,0.1029,3
27.52,-1.369,0.9896,1.3421,0.8398,0.3765,0.3237,0.2076,0.0908,0.1057,3
27.54,-0.5687,0.3309,1.2661,0.8463,0.3793,0.3199,0.1969,0.0919,0.1062,3
27.56,-0.1741,-0.2838,0.1454,0.8513,0.3682,0.3303,0.2005,0.0873,0.1081,3
27.58,-0.008,-0.5968,0.2761,0.8507,0.3706,0.3317,0.1835,0.0908,0.109,3
27.6,-0.4009,-0.0475,0.2919,0.838,0.355,0.3273,0.1757,0.0921,0.1071,3
27.62,-0.6961,0.8218,0.0145,0.8304,0.367,0.3243,0.18,0.0906,0.1083,3
27.64,-0.5755,-0.0934,0.0705,0.8362,0.3623,0.333,0.1921,0.0907,0.1075,3
27.66,-0.643,-0.4687,0.2853,0.8472,0.3489,0.3368,0.1914,0.0915,0.1081,3
27.68,-0.9755,-0.1732,0.5838,0.8434,0.3568,0.327,0.189,0.0914,0.1084,3
27.7,-0.7866,-0.3861,0.2578,0.8341,0.3527,0.322,0.1863,0.0895,0.1079,3
27.72,-0.6696,-0.1179,-0.204,0.8317,0.3418,0.3191,0.1795,0.0894,0.1086,3
27.74,-0.3013,0.4746,-0.3637,0.8464,0.35,0.3242,0.1814,0.0902,0.1086,3
27.76,0.5761,-0.3524,0.0738,0.8377,0.3744,0.3258,0.1711,0.087,0.1074,3
27.78,0.8469,-0.3375,0.2537,0.8394,0.3738,0.3246,0.1487,0.0887,0.105,3
27.8,0.31,0.1406,-0.1488,0.8488,0.3751,0.328,0.177,0.093,0.1055,3
27.82,-0.088,0.6759,-0.2322,0.8559,0.3637,0.3341,0.1956,0.089,0.1055,3
27.84,-0.7041,0.6978,-0.3828,0.857,0.3791,0.3301,0.1797,0.0848,0.1062,3
27.86,-0.8032,1.0012,-0.2173,0.8445,0.3755,0.3309,0.1706,0.0893,0.1076,3
27.88,-0.314,0.6499,0.1055,0.864,0.3422,0.3333,0.1919,0.0919,0.1084,3
27.9,-0.7144,0.4097,-0.0015,0.8322,0.3432,0.3289,0.1937,0.0907,0.1064,3
27.92,-0.4594,-0.4396,-0.3391,0.8443,0.3657,0.3305,0.1943,0.0867,0.1072,3
27.94,0.0084,0.1478,-0.1887,0.8553,0.3661,0.3314,0.168,0.0864,0.1084,3
27.96,0.0288,-0.6548,0.2095,0.8506,0.3764,0.323,0.1944,0.0897,0.1046,3
27.98,-0.3824,-0.0725,0.4537,0.8393,0.3799,0.3271,0.1868,0.0904,0.1083,3
28.0,-0.6105,0.9515,0.7506,0.8638,0.3783,0.3339,0.2013,0.0917,0.1084,3
28.02,-1.1671,-0.1057,1.3479,0.8537,0.4033,0.3358,0.1864,0.0901,0.1077,3
28.04,-1.0213,0.5707,-0.0052,0.8561,0.3618,0.3253,0.1946,0.0897,0.1078,3
28.06,-0.4328,-0.3882,0.9559,0.8536,0.3589,0.3247,0.1727,0.0888,0.1089,3
28.08,-0.5435,-0.6845,0.7482,0.8524,0.3716,0.3322,0.1819,0.0913,0.1086,3
28.1,-0.866,-0.5026,0.4532,0.8422,0.3598,0.3262,0.172,0.0919,0.1079,3
28.12,0.1019,-1.5708,-0.4117,0.8489,0.3584,0.3285,0.1848,0.0892,0.109,3
28.14,-0.2396,-1.9997,0.2239,0.864,0.3456,0.3276,0.1998,0.0893,0.11,3
28.16,-0.6076,-0.9384,0.2786,0.8646,0.3633,0.328,0.1902,0.0878,0.1094,3
28.18,-0.5943,-0.3145,0.2813,0.8535,0.365,0.3275,0.1718,0.0865,0.1074,3
28.2,-0.6275,-0.5122,0.2084,0.8457,0.351,0.3283,0.1872,0.0871,0.1074,3
28.22,-0.6267,-0.9193,0.3927,0.8437,0.3564,0.3281,0.1936,0.0876,0.1081,3
28.24,-0.3493,-0.0213,0.4623,0.8331,0.3604,0.3238,0.1803,0.0888,0.1095,3
28.26,-0.0516,-0.3439,0.244,0.8316,0.3589,0.3238,0.1778,0.0882,0.1072,3
28.28,0.2737,-0.9458,0.1261,0.8504,0.3623,0.3286,0.1816,0.0892,0.1078,3
28.3,0.4134,-0.5712,0.2139,0.8502,0.3604,0.3335,0.1889,0.09,0.1065,3
28.32,0.4539,-0.813,0.2451,0.8407,0.3659,0.3332,0.167,0.0918,0.1069,3
28.34,0.1376,-0.9229,0.2974,0.8365,0.3787,0.3293,0.1731,0.0891,0.1074,3
28.36,-0.0401,-0.3046,0.4086,0.853,0.3659,0.3244,0.1819,0.0895,0.1083,3
28.38,-0.3328,-0.2861,0.2482,0.8636,0.3546,0.3191,0.1659,0.0904,0.1069,3
28.4,-0.6965,-1.6326,0.3895,0.8586,0.3635,0.3276,0.1631,0.0881,0.106,3
28.42,-0.5052,-1.3123,0.3391,0.8441,0.3584,0.3279,0.1768,0.0874,0.1078,3
28.44,-0.632,-1.2376,0.3155,0.8482,0.3573,0.3289,0.1749,0.0902,0.1092,3
28.46,-1.047,-0.3207,-0.1813,0.8448,0.3805,0.3192,0.1746,0.0908,0.1082,3
28.48,-0.0619,-0.5523,-0.3032,0.8646,0.3547,0.3244,0.1771,0.0909,0.108,3
28.5,-0.0805,0.7773,-0.1112,0.8613,0.3717,0.3299,0.1902,0.0889,0.1095,3
28.52,0.0918,1.3293,-0.1193,0.8261,0.374,0.321,0.1687,0.0889,0.1079,3
28.54,0.4605,0.1456,-0.3014,0.8517,0.3777,0.3309,0.1755,0.0904,0.108,3
28.56,0.582,-1.4825,0.25,0.863,0.3732,0.3307,0.1905,0.0894,0.1103,3
28.58,0.577,0.4083,0.7816,0.8571,0.3562,0.3308,0.1862,0.0887,0.1071,3
28.6,0.8768,-0.1019,0.5575,0.8483,0.3777,0.3341,0.2035,0.0883,0.1071,3
28.62,-0.0435,-0.4841,0.812,0.8366,0.3685,0.338,0.1774,0.0868,0.1091,3
28.64,-0.2883,-0.6147,0.9174,0.8479,0.346,0.3269,0.1858,0.0883,0.1043,3
28.66,-0.4788,1.1372,-0.0773,0.8568,0.3422,0.3218,0.1666,0.0867,0.1055,3
28.68,-0.194,-0.118,-0.097,0.8385,0.3505,0.3259,0.1484,0.089,0.1088,3
28.7,-0.4578,-0.1593,0.2802,0.8502,0.3476,0.3293,0.1578,0.0892,0.107,3
28.72,-0.3848,0.4798,0.3996,0.8627,0.3536,0.3246,0.1631,0.088,0.1084,3
28.74,-0.2704,0.8162,-0.3615,0.8453,0.351,0.325,0.181,0.0896,0.1081,3
28.76,0.3432,0.8443,-0.2131,0.848,0.3701,0.3201,0.1615,0.0874,0.1075,3
28.78,0.6088,0.1647,-0.1218,0.8481,0.3805,0.3263,0.1562,0.0879,0.1076,3
28.8,0.2065,0.219,0.1561,0.8435,0.3669,0.3261,0.1916,0.0882,0.1078,3
28.82,0.0104,-0.3867,-0.159,0.8451,0.3725,0.3261,0.1859,0.0868,0.1063,3
28.84,-0.4297,0.0896,-0.4768,0.8362,0.3539,0.3313,0.1854,0.088,0.1082,3
28.86,-0.9011,0.1814,-0.7588,0.8314,0.3825,0.3312,0.1921,0.0892,0.1054,3
28.88,-0.3349,-0.3186,-0.8853,0.8493,0.3794,0.3258,0.1861,0.0872,0.1049,3
28.9,0.0302,-0.6364,-0.5645,0.853,0.3685,0.329,0.1957,0.0888,0.1063,3
28.92,-0.2254,-0.1966,-0.6014,0.8358,0.3529,0.3299,0.217,0.089,0.1068,3
28.94,-0.4568,0.0382,-0.4708,0.8548,0.3476,0.3292,0.1968,0.0876,0.1082,3
28.96,-0.8166,0.1947,-0.1441,0.8585,0.3619,0.3234,0.1951,0.0895,0.1075,3
28.98,-0.6643,-0.0296,0.0051,0.8503,0.3593,0.3271,0.1872,0.0894,0.1062,3
29.0,-0.4013,0.2606,0.0624,0.8516,0.363,0.3295,0.1845,0.0877,0.1064,3
29.02,-0.0348,0.8306,-0.1665,0.8394,0.3458,0.326,0.1919,0.0886,0.1075,3
29.04,-0.0782,0.6123,-0.3015,0.8387,0.3441,0.3254,0.2054,0.0902,0.1072,3
29.06,-0.1414,-0.7206,-0.3554,0.8464,0.3485,0.3254,0.1871,0.0889,0.1085,3
29.08,-0.0919,-0.3384,-0.0691,0.8374,0.3647,0.3274,0.1817,0.0904,0.1086,3
29.1,-0.2327,0.8271,0.1813,0.8386,0.3497,0.323,0.2036,0.0902,0.1083,3
29.12,-0.3409,0.8651,0.3277,0.8364,0.3584,0.3224,0.1857,0.0896,0.1073,3
29.14,-0.1431,0.3112,0.1719,0.8363,0.381,0.3235,0.1651,0.0919,0.1082,3
29.16,-0.2375,-0.5831,0.3098,0.8342,0.3763,0.322,0.1905,0.0932,0.107,3
29.18,-0.6056,-0.3993,0.1031,0.8441,0.3908,0.318,0.2094,0.0897,0.1086,3
29.2,-0.6643,-0.6119,-0.3109,0.8433,0.3857,0.3163,0.1845,0.0893,0.1107,3
29.22,-0.262,-0.2554,-0.0087,0.8503,0.3691,0.3256,0.1778,0.0897,0.1092,3
29.24,-0.5762,0.3929,0.0891,0.8309,0.3653,0.3215,0.1826,0.0885,0.108,3
29.26,-0.7266,0.7931,-0.168,0.8386,0.3885,0.3224,0.163,0.0895,0.1072,3
29.28,-0.2679,0.3511,-0.3425,0.8424,0.3622,0.3268,0.1866,0.0904,0.1084,3
29.3,-0.6326,0.2348,-0.2623,0.8687,0.3684,0.3324,0.1979,0.0897,0.1087,3
29.32,-0.1836,0.7575,-0.4583,0.848,0.3679,0.3363,0.1862,0.0888,0.1085,3
29.34,-0.0887,0.3578,-0.5407,0.846,0.3578,0.3337,0.1994,0.0888,0.1071,3
29.36,-0.0874,0.4992,-0.2479,0.8515,0.3597,0.3294,0.165,0.088,0.1085,3
29.38,0.6425,-0.6017,-0.4159,0.8284,0.3605,0.3268,0.1729,0.0889,0.1076,3
29.4,0.6197,-1.1281,-0.6466,0.826,0.3551,0.3316,0.1934,0.0889,0.1067,3
29.42,0.1629,-1.298,-0.7809,0.8343,0.3591,0.3334,0.1941,0.0896,0.1088,3
29.44,-0.1389,1.1814,-0.3728,0.8569,0.3469,0.323,0.1769,0.0916,0.1076,3
29.46,0.27,0.1896,0.2845,0.8591,0.3779,0.3212,0.1906,0.0908,0.11,3
29.48,0.1579,-0.1791,0.7836,0.8377,0.364,0.3279,0.1946,0.0888,0.1075,3
29.5,-0.0555,2.0071,0.7383,0.839,0.3681,0.328,0.1744,0.0867,0.1092,3
29.52,0.6069,-0.6478,-0.1377,0.8437,0.3729,0.3219,0.2137,0.0893,0.105,3
29.54,-0.7526,-0.9624,0.1013,0.8423,0.3719,0.328,0.1952,0.0876,0.1064,3
29.56,-0.927,1.3863,-0.0184,0.8483,0.3953,0.3271,0.1922,0.0891,0.1088,3
29.58,-0.2055,0.3835,0.2665,0.8473,0.3572,0.3241,0.2041,0.0888,0.1117,3
29.6,0.1285,0.7619,-0.2097,0.8369,0.3519,0.3233,0.1804,0.0882,0.1059,3
29.62,0.6118,-0.3793,0.3729,0.8346,0.3679,0.3227,0.1994,0.0889,0.1068,3
29.64,0.3765,0.0592,0.2877,0.8431,0.3509,0.3232,0.1891,0.0912,0.109,3
29.66,-0.0194,-0.8118,0.2577,0.8393,0.3657,0.327,0.1743,0.0882,0.1082,3
29.68,-0.1557,-1.4377,0.324,0.8529,0.3681,0.3203,0.1746,0.0891,0.1092,3
29.7,-0.1328,-0.5047,0.5312,0.8565,0.3693,0.3297,0.2161,0.0919,0.1075,3
29.72,-0.0874,-0.4637,0.4914,0.8419,0.3603,0.3272,0.2012,0.0918,0.1075,3
29.74,-0.3632,-0.553,0.0755,0.8444,0.3758,0.3262,0.1786,0.0892,0.1102,3
29.76,-0.3157,-1.0351,-0.0075,0.8523,0.3485,0.3328,0.1721,0.089,0.1082,3
29.78,-0.921,-0.4893,-0.0775,0.8541,0.3611,0.3269,0.2195,0.087,0.1081,3
29.8,-0.44,-0.1199,0.5223,0.8491,0.363,0.3271,0.1892,0.0878,0.1081,3
29.82,-0.5934,-0.7134,0.5848,0.8556,0.3693,0.3277,0.1905,0.0892,0.1067,3
29.84,-0.7025,-0.5235,0.5825,0.8432,0.3342,0.3234,0.1923,0.0915,0.1078,3
29.86,-0.8871,-0.0609,0.6023,0.8401,0.3492,0.3282,0.1836,0.0876,0.1089,3
29.88,-0.9551,0.0353,0.1351,0.8463,0.3669,0.3317,0.1747,0.0898,0.1092,3
29.9,-0.6849,0.3522,0.1969,0.839,0.3476,0.3277,0.1744,0.0895,0.1077,3
29.92,-0.407,0.7828,0.3537,0.8366,0.3765,0.3254,0.1872,0.0875,0.1072,3
29.94,-0.2148,0.6354,0.4301,0.8509,0.3923,0.3259,0.2066,0.0878,0.1077,3
29.96,-0.1613,0.9037,0.1937,0.8342,0.3601,0.3186,0.1903,0.0878,0.1102,3
29.98,0.0229,0.242,-0.0609,0.8355,0.3631,0.3212,0.1792,0.0871,0.106,3
30.0,-0.0997,0.2469,-0.0885,0.8495,0.3537,0.3248,0.1956,0.0866,0.105,3
30.02,-0.1642,0.5921,0.1718,0.8491,0.3466,0.3231,0.1827,0.0873,0.1066,3
30.04,0.3862,0.4537,0.2254,0.8335,0.3642,0.3238,0.1817,0.087,0.1073,3
30.06,0.0752,0.1069,0.1177,0.8377,0.3936,0.3276,0.1918,0.0852,0.1087,3
30.08,-0.9065,-0.387,-0.6243,0.8415,0.3811,0.3247,0.1825,0.0858,0.1078,3
30.1,-0.6443,-0.72,-0.8485,0.8349,0.3849,0.3207,0.2075,0.0881,0.1057,3
30.12,-0.2078,-0.1464,-0.2149,0.8484,0.3699,0.3292,0.2005,0.0861,0.1066,3
30.14,-0.6573,0.2156,0.2337,0.8478,0.3444,0.3338,0.1873,0.0854,0.1055,3
30.16,-0.6857,0.5697,0.1703,0.8495,0.3704,0.3268,0.2028,0.0867,0.1075,3
30.18,-0.0978,0.509,-0.3365,0.8487,0.3789,0.3241,0.195,0.0871,0.109,3
30.2,0.6098,-0.6631,0.0107,0.8431,0.3564,0.3227,0.1841,0.0856,0.1071,3
30.22,0.5371,-0.556,0.4767,0.8455,0.3473,0.3245,0.1885,0.0875,0.1072,3
30.24,-0.3263,0.607,0.3081,0.8466,0.3493,0.3278,0.1838,0.0867,0.1088,3
30.26,-0.7452,0.5796,0.2133,0.8216,0.3689,0.327,0.172,0.0855,0.1094,3
30.28,-0.3369,0.4625,-0.0286,0.8345,0.3602,0.3251,0.175,0.0873,0.1101,3
30.3,-0.5056,-0.4485,0.0874,0.8488,0.3623,0.3317,0.1937,0.0883,0.108,3
30.32,-1.0125,-0.1442,0.301,0.8366,0.3637,0.3286,0.2038,0.088,0.1063,3
30.34,-0.9529,0.1959,0.0726,0.8272,0.3498,0.3177,0.1881,0.0877,0.1076,3
30.36,-0.849,-0.6639,-0.9338,0.8363,0.3608,0.3239,0.1858,0.0871,0.1064,3
30.38,-0.8687,-0.5407,-1.1359,0.8506,0.3631,0.3285,0.1959,0.087,0.1061,3
30.4,-1.1708,-0.4145,-0.4626,0.8556,0.3658,0.324,0.2084,0.0853,0.1073,3
30.42,-1.1418,-0.4216,-0.3706,0.8527,0.3674,0.3186,0.207,0.0849,0.1082,3
30.44,-0.5224,-0.2375,-0.1457,0.8574,0.3606,0.3258,0.1947,0.0861,0.1074,3
30.46,-0.6006,0.4249,0.2173,0.8585,0.3579,0.3345,0.1966,0.0855,0.1056,3
30.48,-1.0527,1.0355,0.0647,0.8357,0.3641,0.3237,0.2014,0.0856,0.1066,3
30.5,-0.6399,0.0854,-0.0258,0.8258,0.36,0.3208,0.1976,0.0849,0.109,3
30.52,0.0263,-0.661,0.1454,0.8457,0.3671,0.33,0.2094,0.0862,0.11,3
30.54,-0.2273,-0.0514,0.1169,0.8551,0.3706,0.3301,0.2032,0.0868,0.11,3
30.56,-0.5677,0.1594,-0.0507,0.8363,0.3636,0.3203,0.2005,0.0869,0.1079,3
30.58,0.2897,-0.3214,-0.9751,0.8418,0.3604,0.3271,0.19,0.0862,0.1066,3
30.6,0.5508,-0.0428,-0.8673,0.8599,0.3646,0.3273,0.2008,0.0857,0.1066,3
30.62,-0.0337,0.7549,-0.1019,0.8673,0.3673,0.3204,0.203,0.0871,0.1073,3
30.64,-0.083,1.7376,-0.2183,0.856,0.3621,0.3224,0.1894,0.0888,0.1063,3
30.66,-0.4501,1.6969,-0.136,0.8451,0.3642,0.3279,0.1922,0.0873,0.106,3
30.68,-0.5657,0.8258,0.2053,0.849,0.3624,0.3293,0.194,0.087,0.1062,3
30.7,-0.3712,0.0525,0.4027,0.837,0.351,0.3205,0.1755,0.0852,0.1087,3
30.72,-0.2345,0.2044,0.0056,0.8455,0.3464,0.3271,0.18,0.084,0.1097,3
30.74,0.1396,0.9222,0.1787,0.8486,0.3528,0.3261,0.1751,0.0853,0.1088,3
30.76,0.2564,1.3709,0.7494,0.8482,0.3712,0.3154,0.1698,0.0864,0.1079,3
30.78,0.2357,1.3377,1.0037,0.86,0.3705,0.3222,0.1842,0.0863,0.1056,3
30.8,0.3837,0.7796,0.4051,0.8445,0.3589,0.326,0.1889,0.0857,0.1061,3
30.82,0.6577,-0.2257,0.0541,0.8413,0.3713,0.3251,0.1978,0.086,0.1063,3
30.84,0.9432,-0.4503,0.5694,0.8466,0.3786,0.3294,0.1982,0.0876,0.1055,3
30.86,0.2885,0.5274,0.7991,0.8397,0.3642,0.3267,0.19,0.0859,0.1049,3
30.88,0.0878,0.3734,0.263,0.8425,0.3568,0.3212,0.1782,0.0871,0.1066,3
30.9,-0.3461,0.1628,-0.3293,0.8524,0.3487,0.3223,0.1927,0.0874,0.1073,3
30.92,-0.8793,0.6456,-0.7269,0.8506,0.3528,0.3259,0.1776,0.0876,0.1072,3
30.94,-0.4215,0.7577,-0.1304,0.8276,0.3633,0.324,0.1779,0.0874,0.1075,3
30.96,-0.0186,0.271,0.4486,0.8349,0.3772,0.3261,0.1773,0.0882,0.1055,3
30.98,-0.1097,-0.4226,0.3385,0.8505,0.36,0.3285,0.1873,0.0882,0.1053,3
31.0,-0.1563,0.4544,0.0341,0.8467,0.3725,0.3316,0.1803,0.086,0.1046,3
31.02,-0.5173,0.762,0.5558,0.8453,0.3776,0.3242,0.1678,0.0846,0.106,3
31.04,-0.7651,0.0466,0.9028,0.8437,0.3657,0.3242,0.176,0.0861,0.106,3
31.06,-0.6979,0.1284,0.6379,0.8278,0.376,0.3243,0.1947,0.0883,0.1059,3
31.08,-0.4931,0.0584,0.0969,0.8411,0.3743,0.3307,0.1719,0.0875,0.1083,3
31.1,-0.1588,-0.2155,0.0104,0.8386,0.3563,0.3294,0.2002,0.0855,0.1089,3
31.12,-0.0077,-0.5153,0.0392,0.8247,0.3582,0.3255,0.1884,0.0859,0.1078,3
31.14,0.1536,-1.2688,0.2752,0.8392,0.3586,0.3285,0.1822,0.0869,0.1077,3
31.16,0.0623,1.6838,0.4893,0.8429,0.3607,0.3241,0.18,0.0856,0.108,3
31.18,0.1081,2.95,0.2604,0.8396,0.3516,0.3203,0.1576,0.0845,0.1054,3
31.2,0.4546,1.1601,0.3277,0.8524,0.3539,0.3257,0.1763,0.0842,0.107,3
31.22,0.3728,-0.3275,0.9761,0.8607,0.3594,0.334,0.1786,0.0857,0.1081,3
31.24,-0.0543,-0.2401,0.4895,0.8482,0.354,0.3272,0.1848,0.0865,0.1084,3
31.26,-0.165,-0.3326,0.1366,0.8418,0.3535,0.3315,0.1932,0.086,0.1073,3
31.28,-0.3544,0.3843,-0.0311,0.8453,0.3565,0.3297,0.1807,0.0855,0.1071,3
31.3,-0.1004,-0.2684,0.1457,0.8319,0.3563,0.3287,0.1807,0.0875,0.1087,3
31.32,-0.3769,-0.5939,0.3363,0.841,0.3505,0.3296,0.1999,0.0879,0.1078,3
31.34,-0.7284,-0.7019,0.1616,0.8407,0.3453,0.3271,0.1843,0.0876,0.1048,3
31.36,-0.4261,-0.9876,0.1273,0.8317,0.3615,0.3265,0.1837,0.0852,0.1059,3
31.38,-0.2508,-1.0216,0.0366,0.8506,0.3871,0.3243,0.1808,0.0842,0.1078,3
31.4,-0.0968,0.0286,0.2438,0.8538,0.3793,0.3258,0.1826,0.0868,0.1081,3
31.42,-0.2986,1.3443,0.2539,0.8441,0.3726,0.3214,0.1883,0.087,0.1076,3
31.44,-0.2676,0.8558,0.5885,0.8409,0.3659,0.3226,0.1809,0.0862,0.1075,3
31.46,-0.1781,0.2866,0.1118,0.8364,0.357,0.3246,0.1871,0.086,0.1093,3
31.48,-0.2854,-0.244,0.2627,0.8282,0.3641,0.3242,0.1996,0.0878,0.1098,3
31.5,0.0687,-0.1539,0.6481,0.8451,0.3753,0.326,0.1956,0.0867,0.1085,3
31.52,-0.4517,0.2861,0.6879,0.8506,0.357,0.3273,0.1889,0.0856,0.1085,3
31.54,-0.9128,0.6615,0.0945,0.8431,0.3793,0.329,0.1889,0.0846,0.1074,3
31.56,-0.8232,0.9192,0.0914,0.8492,0.3769,0.324,0.1965,0.0858,0.1073,3
31.58,-0.5659,0.1566,0.4843,0.8501,0.3668,0.3233,0.1896,0.0853,0.1075,3
31.6,-0.465,-0.0942,0.383,0.8428,0.3655,0.3293,0.1927,0.0856,0.1075,3
31.62,-0.4964,0.1619,-0.0284,0.8415,0.3649,0.3278,0.189,0.0884,0.1085,3
31.64,-0.8074,0.0368,-0.0642,0.8358,0.3707,0.3206,0.1966,0.087,0.109,3
31.66,-0.2383,-0.252,0.2363,0.834,0.3709,0.3267,0.1984,0.0866,0.1066,3
31.68,0.4088,0.0715,0.2914,0.8495,0.3791,0.3326,0.1868,0.0875,0.1066,3
31.7,0.3187,0.1196,0.3718,0.8508,0.3842,0.3259,0.1585,0.0865,0.1081,3
31.72,-0.0854,0.1801,0.7485,0.839,0.3622,0.32,0.1669,0.0855,0.1078,3
31.74,0.2855,0.0392,0.1964,0.8393,0.3615,0.3271,0.1895,0.0861,0.1067,3
31.76,0.563,-0.1272,0.4274,0.8407,0.3921,0.3304,0.1712,0.0882,0.1075,3
31.78,-0.038,0.1383,0.6882,0.8445,0.3744,0.3251,0.196,0.0864,0.1074,3
31.8,-0.4916,0.05,0.3761,0.849,0.3593,0.3242,0.1986,0.0858,0.1066,3
31.82,-0.4497,0.1954,0.4196,0.8484,0.3653,0.3201,0.1918,0.0877,0.1069,3
31.84,-0.4584,0.4237,0.6909,0.8385,0.3668,0.3267,0.1775,0.0878,0.1083,3
31.86,-0.6593,0.4256,0.3131,0.8193,0.3627,0.3295,0.1635,0.0872,0.1073,3
31.88,-0.425,-0.7616,0.0633,0.8336,0.362,0.326,0.1674,0.0879,0.1075,3
31.9,0.028,-1.3978,0.1109,0.8477,0.3601,0.3246,0.1738,0.0883,0.108,3
31.92,0.0307,-1.5735,0.3785,0.8533,0.3596,0.329,0.1811,0.0865,0.105,3
31.94,-0.4746,-0.1693,0.4696,0.8434,0.3586,0.3268,0.1981,0.0858,0.1047,3
31.96,-0.5907,-0.0366,0.2109,0.8336,0.356,0.3231,0.1884,0.0872,0.1066,3
31.98,-0.3326,-0.5487,-0.0518,0.8418,0.3681,0.3292,0.1608,0.0889,0.1091,3
32.0,-0.3561,-0.4128,-0.0893,0.8533,0.3793,0.3309,0.166,0.0883,0.1094,3
32.02,-0.5275,-0.0887,-0.028,0.8491,0.3708,0.3242,0.1781,0.0861,0.1073,3
32.04,-0.0643,-0.1681,0.072,0.8553,0.3637,0.3268,0.1895,0.0858,0.1074,3
32.06,-0.2568,-0.378,0.2558,0.8691,0.3602,0.3316,0.1778,0.0856,0.1087,3
32.08,-1.0449,0.3372,0.2336,0.8515,0.3498,0.3266,0.1711,0.0844,0.107,3
32.1,-0.4008,-0.1052,0.0382,0.8359,0.348,0.3256,0.1907,0.0838,0.1069,3
32.12,0.2509,-0.7266,-0.3117,0.8462,0.3649,0.3284,0.1765,0.0847,0.108,3
32.14,-0.2121,-0.1094,-0.2654,0.8518,0.3663,0.3274,0.1659,0.085,0.1078,3
32.16,-0.8454,0.3353,0.1033,0.8475,0.3585,0.3237,0.187,0.0856,0.1079,3
32.18,-0.8051,-0.1469,0.0888,0.8447,0.3536,0.3253,0.187,0.0883,0.106,3
32.2,-0.4531,-0.5577,-0.3011,0.8466,0.3612,0.3269,0.1715,0.0881,0.1066,3
32.22,-0.4839,-0.3917,-0.6271,0.8524,0.3789,0.324,0.1736,0.0866,0.1081,3
32.24,-0.3514,-1.0497,-0.4642,0.8462,0.3734,0.3251,0.1828,0.086,0.1072,3
32.26,-0.1721,-1.3939,-0.3576,0.8355,0.3698,0.3256,0.1803,0.0857,0.1088,3
32.28,-0.1563,-0.5642,-0.5993,0.842,0.3675,0.3269,0.1764,0.0881,0.1094,3
32.3,-0.2181,-0.5229,-0.7086,0.8437,0.3684,0.3275,0.1775,0.0899,0.1074,3
32.32,-0.4454,-0.6747,-0.2482,0.8309,0.3687,0.3249,0.1797,0.0871,0.108,3
32.34,-0.8494,-0.3351,-0.1597,0.8336,0.3741,0.3228,0.1789,0.0854,0.1081,3
32.36,-0.677,-0.5877,-0.5361,0.8299,0.37,0.3239,0.1624,0.0864,0.1082,3
32.38,-0.2576,-0.6712,-0.7255,0.8362,0.3759,0.3224,0.1813,0.0885,0.108,3
