time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.2932,0.8348,0.3655,0.8503,0.3361,0.322,0.2139,0.0785,0.1062,3
21.66,0.2091,1.1166,0.4471,0.8394,0.3378,0.3256,0.2139,0.0814,0.1057,3
21.68,0.2508,1.2768,0.4549,0.8519,0.3359,0.321,0.2223,0.0811,0.1047,3
21.7,-0.1897,0.4245,0.3912,0.8458,0.3273,0.314,0.2069,0.0811,0.1059,3
21.72,0.1348,1.0709,0.5686,0.8544,0.3406,0.3232,0.2298,0.0789,0.1052,3
21.74,-0.7974,1.209,0.2803,0.8377,0.3528,0.3451,0.2131,0.0752,0.1046,3
21.76,-0.9794,1.2364,0.364,0.8527,0.3275,0.333,0.2119,0.078,0.1075,3
21.78,-0.7207,-0.6019,0.345,0.862,0.3437,0.3325,0.1999,0.0783,0.1037,3
21.8,-0.5787,-0.6132,0.5587,0.8476,0.3603,0.3281,0.1873,0.0805,0.1034,3
21.82,-0.372,0.5907,0.5203,0.8319,0.3093,0.3293,0.1998,0.0817,0.105,3
21.84,-0.1555,0.8239,0.3953,0.84,0.3539,0.3184,0.2191,0.0781,0.1037,3
21.86,-0.3001,0.6505,0.1434,0.8156,0.3542,0.3261,0.2162,0.0816,0.1043,3
21.88,-0.2312,-0.2635,0.1909,0.8353,0.3606,0.3354,0.2127,0.0773,0.106,3
21.9,-0.0901,-1.7131,0.8421,0.8429,0.3722,0.3251,0.1975,0.0777,0.106,3
21.92,-0.3353,-2.6516,0.1497,0.8382,0.338,0.3187,0.2125,0.0788,0.1058,3
21.94,-0.6144,-2.589,-0.1852,0.8603,0.3414,0.3226,0.1998,0.077,0.1055,3
21.96,-0.5535,-0.4599,-0.2622,0.8486,0.3405,0.3225,0.2093,0.0753,0.106,3
21.98,-0.5509,0.1749,0.4117,0.8562,0.3674,0.3312,0.2121,0.0802,0.1068,3
22.0,-0.3005,0.0412,0.597,0.8474,0.339,0.3123,0.2123,0.0782,0.1072,3
22.02,-0.2329,0.5187,0.0676,0.8561,0.3742,0.3241,0.1871,0.0766,0.1064,3
22.04,-0.2025,0.4125,0.8117,0.8532,0.3346,0.322,0.1963,0.0783,0.1057,3
22.06,0.0799,-0.1792,0.8193,0.8508,0.3309,0.3272,0.2164,0.0803,0.1053,3
22.08,0.1071,-0.139,0.4038,0.8377,0.317,0.3307,0.2087,0.0819,0.1051,3
22.1,0.0739,-0.353,0.0078,0.8534,0.3573,0.3311,0.2087,0.0805,0.1054,3
22.12,-0.0865,-0.9147,0.1819,0.8454,0.3032,0.3216,0.2137,0.0802,0.1074,3
22.14,-0.1152,-0.6112,0.0274,0.8319,0.3813,0.3194,0.2077,0.0822,0.1066,3
22.16,-0.0965,-0.5243,0.2695,0.8437,0.3542,0.3184,0.2124,0.0818,0.1059,3
22.18,-0.6782,0.0265,-0.2373,0.8468,0.3295,0.3192,0.2104,0.0794,0.105,3
22.2,-1.3882,0.4787,-0.4112,0.8331,0.3279,0.3267,0.22,0.0777,0.1036,3
22.22,-1.1262,-0.693,-0.1873,0.8445,0.3168,0.3168,0.2158,0.0775,0.1069,3
22.24,-0.4577,-0.8004,0.4433,0.8418,0.3049,0.3194,0.203,0.0782,0.1061,3
22.26,0.5703,-0.6802,0.7035,0.8529,0.402,0.3289,0.2203,0.0776,0.1028,3
22.28,-0.3829,0.4996,0.1996,0.8667,0.3476,0.3079,0.2299,0.076,0.1033,3
22.3,-0.0485,0.1056,0.0527,0.855,0.3227,0.3212,0.222,0.0818,0.1043,3
22.32,0.6601,1.0314,0.4541,0.8466,0.3521,0.3227,0.1972,0.0814,0.1035,3
22.34,0.9572,1.2188,0.7169,0.8565,0.3443,0.3342,0.1999,0.0803,0.105,3
22.36,0.7345,0.2434,0.822,0.8307,0.301,0.3369,0.2082,0.0797,0.105,3
22.38,0.0066,-1.2848,0.6653,0.795,0.3599,0.3237,0.1801,0.0795,0.1028,3
22.4,-0.0853,-0.7909,0.2716,0.8723,0.361,0.3209,0.1941,0.0791,0.1016,3
22.42,-0.6815,0.3661,-0.4704,0.8863,0.3186,0.3136,0.1884,0.0801,0.104,3
22.44,-1.2569,0.7566,-0.7421,0.8553,0.3269,0.3325,0.1626,0.0798,0.1041,3
22.46,-0.855,-0.146,0.2035,0.8186,0.3365,0.3261,0.1963,0.0797,0.1052,3
22.48,-0.3301,-1.2585,0.7111,0.8434,0.3626,0.3317,0.1901,0.0775,0.1063,3
22.5,0.5232,-0.8228,1.4089,0.8592,0.3713,0.3322,0.1501,0.0766,0.1069,3
22.52,0.2946,0.5403,0.8444,0.8401,0.3458,0.3233,0.2008,0.0802,0.1041,3
22.54,0.8924,0.3203,0.9317,0.8456,0.3203,0.3253,0.2154,0.0795,0.1067,3
22.56,0.0149,0.6396,0.9489,0.8543,0.3457,0.3275,0.2045,0.078,0.1059,3
22.58,-0.8358,-0.1232,0.1122,0.8491,0.3638,0.3274,0.1993,0.0775,0.105,3
22.6,-1.3424,-1.2903,0.7624,0.8315,0.3192,0.3271,0.1736,0.0813,0.1058,3
22.62,-1.8122,-1.6738,1.1141,0.8411,0.3842,0.3268,0.1881,0.0816,0.1058,3
22.64,-1.4241,0.6056,0.4711,0.8524,0.3309,0.3158,0.1839,0.0764,0.1074,3
22.66,-0.3759,1.0905,0.1919,0.844,0.3485,0.3153,0.1893,0.0773,0.1064,3
22.68,0.1537,0.6787,0.1044,0.8565,0.3447,0.3279,0.1911,0.0792,0.1053,3
22.7,0.1547,0.6854,0.2088,0.8529,0.3313,0.3294,0.179,0.0783,0.1047,3
22.72,-0.2046,0.4209,0.3742,0.8565,0.3107,0.3321,0.1815,0.0772,0.1067,3
22.74,-0.6663,0.5771,0.2552,0.8354,0.3521,0.3328,0.1852,0.0791,0.1054,3
22.76,-0.2013,1.0464,0.4791,0.8558,0.3628,0.3296,0.1883,0.0818,0.1081,3
22.78,0.0417,0.0854,0.189,0.834,0.3627,0.3328,0.1954,0.083,0.1041,3
22.8,0.3936,0.3738,0.0682,0.8382,0.3427,0.3203,0.1834,0.0752,0.1065,3
22.82,0.8836,-0.3516,0.6868,0.8438,0.3181,0.3193,0.1877,0.0749,0.1059,3
22.84,0.2369,0.0542,0.876,0.8435,0.3439,0.3293,0.1804,0.0789,0.1049,3
22.86,-0.5062,0.312,0.7153,0.8496,0.3338,0.3317,0.1692,0.0775,0.1053,3
22.88,-0.8899,0.7912,0.3898,0.8557,0.3415,0.3261,0.163,0.0814,0.1043,3
22.9,-1.3715,0.4239,0.0912,0.855,0.3206,0.3219,0.1232,0.0767,0.1057,3
22.92,-0.5788,0.3002,-0.0802,0.8355,0.3653,0.3285,0.1783,0.0792,0.1073,3
22.94,0.4962,0.2692,0.4863,0.8449,0.3308,0.3264,0.1865,0.0773,0.1051,3
22.96,0.3121,0.0222,0.3314,0.8438,0.3418,0.3265,0.2029,0.0777,0.1054,3
22.98,-0.5161,-1.0373,0.0579,0.8569,0.3434,0.3322,0.1805,0.0801,0.1034,3
23.0,-0.5535,-1.8425,-0.1902,0.8592,0.3315,0.3265,0.1815,0.0802,0.1038,3
23.02,-0.4,0.7421,0.542,0.8614,0.3699,0.3251,0.1775,0.0791,0.1046,3
23.04,-1.221,0.4687,0.276,0.8211,0.3415,0.3193,0.1884,0.0788,0.1032,3
23.06,-0.3626,0.2154,0.0693,0.8288,0.3348,0.3234,0.1716,0.0768,0.1065,3
23.08,-0.1173,-0.091,0.2604,0.8485,0.3099,0.3294,0.1832,0.0782,0.1052,3
23.1,-0.3142,0.649,-0.2344,0.8756,0.3351,0.3256,0.1792,0.0803,0.106,3
23.12,-0.3283,0.5939,0.2854,0.8608,0.3331,0.333,0.2081,0.0814,0.108,3
23.14,0.1427,-1.3688,0.4466,0.838,0.3387,0.3285,0.203,0.0794,0.1092,3
23.16,0.3136,-1.7346,0.166,0.8613,0.3513,0.33,0.1843,0.0785,0.106,3
23.18,0.586,-0.2911,0.2941,0.8496,0.3691,0.3259,0.1697,0.0764,0.1049,3
23.2,-0.1996,0.2948,0.6724,0.8498,0.3549,0.3236,0.1751,0.0781,0.1031,3
23.22,-0.0297,-0.2951,0.2817,0.8508,0.3173,0.3314,0.1926,0.081,0.1058,3
23.24,-0.7753,-1.8355,0.6471,0.8586,0.334,0.333,0.1841,0.0809,0.1057,3
23.26,-0.4866,-1.5428,0.8725,0.8636,0.372,0.3105,0.1816,0.0819,0.1049,3
23.28,0.0585,1.2127,0.8405,0.8535,0.3403,0.3209,0.1804,0.0826,0.1055,3
23.3,-0.0407,0.5616,0.6008,0.8581,0.3329,0.3161,0.1952,0.08,0.1065,3
23.32,-0.0093,0.675,0.6825,0.8455,0.3202,0.3223,0.1763,0.0806,0.1037,3
23.34,0.0019,0.0525,0.2999,0.8284,0.3692,0.3171,0.1625,0.0789,0.107,3
23.36,-0.6752,0.2533,0.1527,0.8528,0.3561,0.3247,0.1703,0.0774,0.1058,3
23.38,-1.5929,-0.3281,0.5701,0.8545,0.3309,0.3306,0.1503,0.0771,0.105,3
23.4,-1.7994,-0.545,0.1036,0.8568,0.3635,0.3238,0.1701,0.0812,0.1056,3
23.42,-1.3418,-0.535,-0.1491,0.8432,0.3236,0.3352,0.1792,0.0815,0.105,3
23.44,-0.8924,-1.6976,-0.2936,0.8445,0.3608,0.3177,0.1831,0.0784,0.1052,3
23.46,0.6167,-0.5834,-0.3384,0.8616,0.3329,0.3266,0.1517,0.081,0.106,3
23.48,0.0307,0.3168,-0.3443,0.8491,0.3691,0.3314,0.1696,0.0773,0.1043,3
23.5,-0.1569,0.1097,0.1045,0.8522,0.3077,0.3207,0.1814,0.0788,0.1047,3
23.52,-0.112,-0.3908,0.0359,0.8514,0.3472,0.3201,0.2006,0.0781,0.105,3
23.54,0.2375,0.0935,0.1998,0.8451,0.3332,0.3269,0.1732,0.0774,0.1054,3
23.56,-0.012,0.0774,0.1205,0.8475,0.3654,0.3217,0.1888,0.0769,0.1062,3
23.58,0.0855,0.1125,-0.1724,0.8403,0.3451,0.3288,0.2006,0.0765,0.106,3
23.6,-0.886,0.2398,0.324,0.8373,0.3429,0.3237,0.1794,0.079,0.1051,3
23.62,-0.7653,0.0911,0.4577,0.8368,0.352,0.3248,0.1943,0.0787,0.1069,3
23.64,-0.4395,-0.1912,0.2346,0.8552,0.3782,0.3138,0.1787,0.0782,0.1052,3
23.66,0.0676,-0.3425,0.1813,0.8476,0.3294,0.3285,0.1678,0.0802,0.1057,3
23.68,-0.028,0.289,0.2413,0.8646,0.343,0.3272,0.1706,0.0801,0.1048,3
23.7,-0.1223,-0.0303,0.3367,0.8586,0.3441,0.3255,0.1602,0.0791,0.1059,3
23.72,0.2024,0.9901,0.5681,0.8578,0.3109,0.322,0.1687,0.0797,0.1038,3
23.74,-0.0572,1.2204,0.1971,0.8418,0.3339,0.3253,0.1962,0.0785,0.1044,3
23.76,-0.0192,0.2403,0.3401,0.8633,0.343,0.3266,0.1712,0.0799,0.1064,3
23.78,0.353,0.4716,0.5857,0.8692,0.3288,0.3246,0.1645,0.0811,0.1042,3
23.8,0.2945,0.9486,0.4128,0.854,0.3442,0.324,0.1808,0.0794,0.1056,3
23.82,0.4088,0.3267,0.1056,0.8546,0.3407,0.3162,0.1756,0.0799,0.1062,3
23.84,0.1602,-0.5063,-0.1347,0.8691,0.3214,0.3254,0.1782,0.0778,0.1028,3
23.86,-0.6475,-1.1924,-0.2334,0.8667,0.3587,0.3285,0.1709,0.0797,0.1038,3
23.88,-0.2802,-0.3473,-0.1322,0.8571,0.3725,0.3122,0.1959,0.0821,0.1055,3
23.9,-0.4476,0.3392,-0.1893,0.854,0.3479,0.3193,0.1873,0.0812,0.1059,3
23.92,0.3774,-0.4746,0.386,0.8568,0.3096,0.32,0.1979,0.0747,0.1052,3
23.94,1.0884,0.1212,0.0228,0.8482,0.3695,0.3136,0.1807,0.0806,0.1072,3
23.96,0.6037,0.1106,0.3408,0.8384,0.3593,0.3218,0.1889,0.079,0.107,3
23.98,-0.0433,-0.249,0.2468,0.8476,0.334,0.3274,0.179,0.0811,0.1043,3
24.0,-0.4206,-0.0212,0.0868,0.8519,0.3276,0.3193,0.1501,0.0811,0.1043,3
24.02,-0.1013,0.1339,-0.1897,0.8508,0.3412,0.3162,0.1586,0.0784,0.1052,3
24.04,-0.156,0.3928,0.1416,0.8386,0.3316,0.3231,0.1759,0.0788,0.1057,3
24.06,-0.7195,0.8744,0.2679,0.8447,0.3615,0.3248,0.1655,0.0769,0.1028,3
24.08,-0.8605,-0.4321,0.0692,0.8519,0.3463,0.3227,0.1783,0.0767,0.1061,3
24.1,-1.3987,0.4817,0.2706,0.8464,0.3325,0.3231,0.184,0.0763,0.1048,3
24.12,0.3655,0.6301,0.6444,0.8525,0.3418,0.3186,0.1846,0.0787,0.106,3
24.14,0.8721,0.8298,0.7081,0.85,0.3608,0.3259,0.1879,0.0775,0.1052,3
24.16,0.4666,0.6913,0.5095,0.8548,0.3343,0.3242,0.1831,0.0791,0.1061,3
24.18,0.5132,0.2174,0.1966,0.8566,0.3461,0.3139,0.1878,0.0779,0.1061,3
24.2,1.3984,0.2761,0.2506,0.8722,0.3622,0.3265,0.2027,0.0786,0.105,3
24.22,0.7531,0.1545,0.7011,0.8523,0.3325,0.3324,0.1671,0.0801,0.1043,3
24.24,0.4425,0.6995,0.1823,0.8522,0.282,0.3163,0.2129,0.0798,0.1076,3
24.26,0.2442,0.8315,0.439,0.8508,0.3059,0.3187,0.1878,0.0793,0.1042,3
24.28,-0.0645,0.6285,0.7723,0.8571,0.3341,0.317,0.1884,0.0778,0.1053,3
24.3,-0.1622,0.2864,0.4898,0.8581,0.3395,0.3216,0.1876,0.0797,0.1047,3
24.32,-0.1757,-0.269,0.5539,0.8461,0.3451,0.3278,0.1831,0.0791,0.1057,3
24.34,-0.2846,0.6635,0.4751,0.8462,0.3333,0.327,0.1966,0.0784,0.1032,3
24.36,-0.3014,0.6245,-0.1214,0.8495,0.3096,0.3249,0.1712,0.0804,0.1053,3
24.38,-0.8838,0.1464,0.3007,0.8522,0.3083,0.3313,0.17,0.0816,0.105,3
24.4,-1.1045,0.6039,0.3255,0.8571,0.3505,0.3135,0.1893,0.0802,0.1058,3
24.42,-0.5768,0.3662,-0.101,0.8405,0.3451,0.3241,0.1594,0.0812,0.1052,3
24.44,-0.6438,0.0728,0.1699,0.8355,0.3663,0.3267,0.1834,0.0793,0.1057,3
24.46,-0.8096,-0.0335,0.2708,0.8326,0.3666,0.3221,0.1947,0.0805,0.1076,3
24.48,-0.4947,-0.3142,0.1405,0.8294,0.3613,0.3157,0.189,0.0806,0.1063,3
24.5,0.1476,-0.2153,0.3161,0.8419,0.3703,0.3198,0.1909,0.0798,0.1045,3
24.52,0.3773,-0.1377,0.1307,0.8475,0.3805,0.3305,0.1738,0.08,0.1048,3
24.54,-0.3603,0.6188,0.2642,0.8322,0.3776,0.3168,0.1899,0.0805,0.1029,3
24.56,0.2299,0.0027,0.4397,0.841,0.3272,0.3278,0.171,0.0785,0.1046,3
24.58,0.0506,-0.0968,0.371,0.8486,0.3261,0.3271,0.1725,0.0789,0.1055,3
24.6,-0.4565,-0.0249,0.3303,0.8518,0.3264,0.3219,0.1707,0.0793,0.1044,3
24.62,-0.26,-0.1946,0.3168,0.8609,0.3432,0.3309,0.1657,0.0771,0.1034,3
24.64,0.0095,-0.2087,0.3484,0.8471,0.3488,0.3246,0.1759,0.0805,0.1033,3
24.66,0.6305,-0.8713,0.3326,0.8449,0.3528,0.316,0.1814,0.0778,0.1037,3
24.68,1.319,-1.857,0.1655,0.8537,0.3422,0.3083,0.1883,0.0789,0.1041,3
24.7,1.9972,-1.3979,0.7016,0.8483,0.3392,0.3058,0.1958,0.0801,0.1049,3
24.72,1.9222,-1.7356,0.5944,0.8567,0.3448,0.3212,0.2022,0.0808,0.1027,3
24.74,1.3579,-0.7762,0.0063,0.8689,0.3546,0.3302,0.1846,0.0776,0.1054,3
24.76,0.1051,1.737,0.4194,0.8519,0.3355,0.3305,0.1985,0.0778,0.1044,3
24.78,-0.4109,1.7777,0.3742,0.8563,0.3434,0.3223,0.1959,0.0818,0.1039,3
24.8,-0.6688,0.6581,0.1456,0.855,0.3409,0.3157,0.1723,0.0802,0.1067,3
24.82,-1.0722,-0.7306,0.004,0.8691,0.3222,0.3252,0.1831,0.0793,0.1049,3
24.84,-0.9993,-0.2742,0.0993,0.8603,0.3431,0.3203,0.1953,0.0793,0.1026,3
24.86,-0.8253,0.3304,0.5054,0.8648,0.3188,0.3142,0.1727,0.08,0.1039,3
24.88,0.305,0.0535,0.3424,0.8465,0.3475,0.3252,0.1811,0.079,0.1034,3
24.9,0.348,-1.1144,0.1829,0.8615,0.347,0.3235,0.1871,0.076,0.1071,3
24.92,0.0125,-0.7054,0.3877,0.8729,0.3522,0.3285,0.1826,0.0788,0.1081,3
24.94,-0.2901,0.302,0.0554,0.8559,0.3464,0.3213,0.207,0.0789,0.1029,3
24.96,0.4604,0.7884,0.0311,0.866,0.331,0.3283,0.1888,0.0799,0.1053,3
24.98,-0.1711,0.2278,0.0785,0.8597,0.3336,0.3315,0.1822,0.0809,0.1061,3
25.0,-0.1921,0.2288,0.0189,0.8452,0.3402,0.321,0.1995,0.08,0.1058,3
25.02,0.0946,-0.0436,-0.2489,0.8454,0.3455,0.3161,0.1937,0.0779,0.1069,3
25.04,0.1778,-0.1322,-0.2886,0.8607,0.3402,0.3192,0.1896,0.0777,0.1071,3
25.06,-0.1272,-0.973,-0.0855,0.8613,0.3321,0.3217,0.1949,0.08,0.1043,3
25.08,-1.0135,0.1061,-0.0505,0.8543,0.3475,0.3213,0.1614,0.0816,0.1063,3
25.1,-0.6668,0.6884,-0.1739,0.8459,0.3486,0.3225,0.1828,0.0808,0.104,3
25.12,-1.0233,0.23,-0.0571,0.8544,0.3189,0.3235,0.1901,0.0813,0.1055,3
25.14,-0.7472,-1.4457,-0.0703,0.8467,0.3635,0.3141,0.1828,0.0803,0.1042,3
25.16,-0.1361,-1.138,-0.2104,0.8451,0.3788,0.3251,0.1768,0.0783,0.1039,3
25.18,0.1391,-1.0909,-0.0795,0.8581,0.3403,0.323,0.2032,0.0818,0.1035,3
25.2,0.2958,-0.4381,0.0873,0.8504,0.3398,0.3251,0.2063,0.0827,0.104,3
25.22,0.4654,-0.026,-0.2283,0.8426,0.3441,0.3201,0.1752,0.08,0.1051,3
25.24,0.2628,-0.4312,-0.1635,0.8522,0.35,0.3149,0.2006,0.0812,0.1056,3
25.26,-0.0851,-0.1028,0.0647,0.8546,0.3735,0.3176,0.1601,0.0802,0.1048,3
25.28,-0.6253,-0.1517,0.3528,0.8617,0.3793,0.3128,0.193,0.0787,0.1053,3
25.3,0.0161,0.5372,0.3666,0.8603,0.3611,0.3128,0.1721,0.0801,0.1087,3
25.32,-0.6276,-0.5553,0.4681,0.8717,0.3392,0.3228,0.1827,0.0784,0.1052,3
25.34,0.0087,-0.7709,-0.07,0.8392,0.3294,0.3157,0.2086,0.0799,0.1052,3
25.36,0.4558,-0.7343,-0.3997,0.8581,0.3487,0.324,0.1873,0.0814,0.1021,3
25.38,0.4751,-0.2641,-0.2027,0.8602,0.336,0.3215,0.2027,0.0815,0.1057,3
25.4,0.8018,-0.1946,-0.0397,0.8487,0.3558,0.3184,0.2094,0.0811,0.1056,3
25.42,0.9958,-0.4186,0.5359,0.8414,0.3445,0.3227,0.1987,0.0814,0.105,3
25.44,0.3579,0.3481,0.2782,0.8336,0.3595,0.3204,0.1949,0.0818,0.1033,3
25.46,-0.5253,0.6662,0.0455,0.8433,0.3417,0.3164,0.195,0.0806,0.1051,3
25.48,-0.6375,0.7804,0.0231,0.853,0.3569,0.3189,0.2026,0.0821,0.1042,3
25.5,-0.3804,1.1885,0.3958,0.8629,0.3961,0.3166,0.2275,0.0792,0.1063,3
25.52,-0.4088,0.5863,0.0268,0.8659,0.3299,0.307,0.2116,0.0813,0.1031,3
25.54,0.162,-0.6684,-0.3785,0.8477,0.3316,0.3217,0.1915,0.0827,0.1043,3
25.56,-0.5836,0.1333,-0.3857,0.866,0.3458,0.3184,0.183,0.0827,0.1066,3
25.58,-0.7974,-0.6555,0.0685,0.839,0.3356,0.3192,0.1648,0.0804,0.1053,3
25.6,-0.109,-0.3802,-0.1822,0.8515,0.3421,0.317,0.1853,0.0802,0.1047,3
25.62,0.7857,-0.4156,-0.1673,0.867,0.3313,0.3188,0.187,0.0798,0.1063,3
25.64,0.5021,-0.7895,-0.074,0.842,0.2989,0.3197,0.1941,0.0796,0.1058,3
25.66,0.2029,-0.3782,-0.2274,0.8317,0.3219,0.32,0.1914,0.0776,0.1054,3
25.68,0.2278,1.0051,0.0507,0.8322,0.3433,0.3239,0.1569,0.0793,0.1056,3
25.7,0.0077,1.1814,0.2553,0.8327,0.3525,0.3205,0.1679,0.0822,0.1067,3
25.72,0.108,-1.0339,0.6437,0.834,0.3748,0.3187,0.1796,0.081,0.1044,3
25.74,0.6278,-0.8237,0.7289,0.8464,0.3129,0.3211,0.1975,0.0819,0.1095,3
25.76,0.4328,0.0011,0.0045,0.8332,0.3466,0.3189,0.1892,0.08,0.1047,3
25.78,0.3847,1.1299,0.5301,0.8596,0.2895,0.3143,0.1903,0.079,0.1055,3
25.8,-0.6007,0.857,0.1942,0.8404,0.3568,0.3179,0.1772,0.0789,0.1056,3
25.82,-0.8862,0.7296,0.1681,0.8404,0.3754,0.3204,0.2043,0.0825,0.1043,3
25.84,-1.2432,0.4985,0.4829,0.8653,0.3429,0.3209,0.2191,0.0829,0.1062,3
25.86,-0.7817,0.1891,-0.0267,0.8504,0.3309,0.321,0.1874,0.0832,0.1048,3
25.88,0.2282,0.8409,-0.0389,0.8459,0.3597,0.3188,0.2071,0.0821,0.1059,3
25.9,0.8243,0.287,0.343,0.8584,0.374,0.3242,0.2105,0.0822,0.1077,3
25.92,0.9818,-0.1386,0.4057,0.8561,0.3488,0.3162,0.1993,0.0794,0.1052,3
25.94,1.396,-0.169,0.4595,0.8459,0.3395,0.3159,0.1797,0.0822,0.1056,3
25.96,1.0575,-0.4679,0.7143,0.8438,0.3488,0.3163,0.1946,0.0823,0.1064,3
25.98,0.5383,0.2152,0.5581,0.8512,0.338,0.3197,0.1807,0.0816,0.1064,3
26.0,0.2644,0.6347,-0.1918,0.8457,0.3758,0.3275,0.1762,0.0792,0.1049,3
26.02,-0.6744,-0.18,0.2948,0.8764,0.377,0.3097,0.1872,0.0846,0.106,3
26.04,-0.8364,0.5131,-0.2741,0.8376,0.3399,0.3152,0.1816,0.0819,0.1055,3
26.06,-0.6463,-0.2531,0.0999,0.8398,0.4102,0.3116,0.1409,0.0845,0.1076,3
26.08,-0.0628,-0.1398,0.4084,0.8504,0.3493,0.3243,0.173,0.0823,0.1058,3
26.1,-0.2954,-0.1389,0.0792,0.8391,0.3212,0.3219,0.1789,0.0813,0.1064,3
26.12,-0.2888,-0.2577,0.2528,0.85,0.3387,0.3132,0.1776,0.0811,0.106,3
26.14,-0.9908,-0.2866,0.1522,0.8485,0.3404,0.3196,0.1903,0.081,0.1057,3
26.16,-1.4683,-0.2193,-0.1715,0.8507,0.3597,0.3237,0.1699,0.0803,0.1057,3
26.18,-0.906,-0.1061,-0.154,0.8601,0.3555,0.3223,0.1762,0.0814,0.1045,3
26.2,-0.7357,0.2308,0.2535,0.8492,0.369,0.3203,0.1762,0.0815,0.1051,3
26.22,-0.5568,-0.4219,0.4763,0.841,0.3809,0.316,0.1674,0.0825,0.1051,3
26.24,0.094,-0.6285,0.3755,0.8518,0.3597,0.3124,0.1953,0.0801,0.1043,3
26.26,0.2852,-1.3321,-0.1426,0.862,0.3199,0.3183,0.1574,0.08,0.105,3
26.28,-0.8798,0.3392,-0.0851,0.8476,0.3369,0.3067,0.1683,0.0822,0.1065,3
26.3,-1.1207,1.0372,0.2361,0.8297,0.3565,0.3146,0.1621,0.0808,0.1026,3
26.32,-1.1158,0.4159,-0.1636,0.8533,0.3261,0.3131,0.1928,0.0781,0.1059,3
26.34,-1.2377,0.0403,-0.4367,0.8614,0.3218,0.3227,0.1847,0.0808,0.1061,3
26.36,-0.8471,-0.6347,-0.3702,0.8488,0.3081,0.3225,0.1869,0.0815,0.1095,3
26.38,-0.7304,0.2096,-0.3597,0.8534,0.3595,0.3202,0.2041,0.0823,0.1069,3
26.4,-0.4357,0.5129,0.1455,0.8594,0.3783,0.3169,0.1985,0.0826,0.1057,3
26.42,-0.3171,0.1396,0.5766,0.8476,0.3499,0.3151,0.1851,0.0827,0.1058,3
26.44,0.0843,0.4575,0.5319,0.8406,0.342,0.3151,0.182,0.0818,0.1034,3
26.46,0.2525,1.1724,0.2048,0.8458,0.3513,0.3194,0.1883,0.082,0.1047,3
26.48,0.3824,0.2969,0.1501,0.8539,0.3638,0.318,0.178,0.0822,0.1051,3
26.5,0.1317,-0.1621,0.5809,0.8533,0.3535,0.317,0.1641,0.0798,0.1044,3
26.52,0.0828,-0.5941,0.7103,0.8391,0.3382,0.3202,0.1752,0.081,0.1061,3
26.54,0.8002,0.2326,0.079,0.855,0.3577,0.3215,0.1839,0.0818,0.104,3
26.56,0.8465,0.074,0.4234,0.8666,0.326,0.321,0.1763,0.0801,0.1069,3
26.58,-0.2373,-0.4863,0.7934,0.8607,0.3505,0.312,0.153,0.0789,0.1049,3
26.6,-0.8499,0.3733,0.0539,0.8337,0.3716,0.3141,0.1674,0.0828,0.1061,3
26.62,-0.1848,-0.6678,-0.0131,0.8588,0.29,0.321,0.2028,0.0815,0.1039,3
26.64,-0.6935,0.6523,-0.0394,0.8194,0.3089,0.315,0.1771,0.0795,0.1074,3
26.66,-0.3109,0.1665,0.4362,0.8574,0.346,0.315,0.2099,0.0793,0.1077,3
26.68,-0.0233,-0.4771,0.4463,0.8353,0.3604,0.3106,0.1907,0.0791,0.1053,3
26.7,0.3884,-0.5394,0.7519,0.8638,0.324,0.3208,0.1856,0.0833,0.1047,3
26.72,-0.0595,-0.4687,0.5568,0.8612,0.3512,0.3157,0.1738,0.0818,0.1038,3
26.74,-0.1987,0.2878,0.4436,0.8658,0.3491,0.3158,0.1896,0.0813,0.1048,3
26.76,-0.3445,0.1339,0.3153,0.8572,0.3349,0.3141,0.1864,0.0771,0.105,3
26.78,-0.5098,0.0366,-0.0796,0.8552,0.3406,0.3115,0.2105,0.0793,0.1043,3
26.8,-0.8438,-0.5549,-0.5577,0.8635,0.3285,0.3127,0.1925,0.0787,0.105,3
26.82,-1.5467,-0.7712,-0.3132,0.8659,0.3306,0.3179,0.1958,0.0821,0.1047,3
26.84,-1.9865,-0.616,0.1535,0.8459,0.3651,0.3094,0.2002,0.0833,0.1034,3
26.86,-1.4261,-0.6958,0.1459,0.8332,0.3683,0.3047,0.19,0.0807,0.1049,3
26.88,-1.4424,-0.6047,-0.0733,0.8439,0.336,0.3142,0.1839,0.0821,0.106,3
26.9,-0.6194,-0.5968,0.1641,0.8497,0.3467,0.3178,0.1922,0.0821,0.1056,3
26.92,0.1355,0.5366,0.3644,0.8402,0.3263,0.3088,0.1912,0.0812,0.1046,3
26.94,0.6431,1.7397,0.2427,0.8384,0.3193,0.3115,0.186,0.0841,0.1056,3
26.96,1.4842,1.77,0.2072,0.8554,0.3559,0.3246,0.202,0.0847,0.1056,3
26.98,0.494,0.1958,0.6172,0.8584,0.3523,0.3217,0.1736,0.0816,0.106,3
27.0,-0.1742,0.0436,0.5388,0.8517,0.3507,0.3061,0.1704,0.0827,0.1054,3
27.02,0.4255,1.5051,-0.0702,0.8739,0.3417,0.3107,0.1887,0.0819,0.1071,3
27.04,0.5352,0.2653,0.6318,0.8229,0.3528,0.3173,0.2025,0.0788,0.1031,3
