time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.0083,4.4027,0.7404,0.737,0.4714,0.31,0.0666,0.0836,0.107,3
27.02,-0.0945,6.1968,0.5055,0.7474,0.4897,0.3111,0.0704,0.083,0.1063,3
27.04,0.5848,5.9481,0.3289,0.7374,0.5071,0.3245,0.0798,0.0852,0.1056,3
27.06,-0.497,5.3607,-0.3827,0.7458,0.4959,0.3181,0.0849,0.0861,0.1027,3
27.08,-0.9681,4.0621,-1.549,0.7535,0.4876,0.3074,0.0794,0.0838,0.1,3
27.1,-0.9151,0.6046,-1.5402,0.7295,0.4628,0.3046,0.0704,0.0862,0.1008,3
27.12,0.1889,-1.6306,-0.7641,0.7561,0.5007,0.3045,0.0871,0.0856,0.106,3
27.14,-0.1336,-0.02,0.0185,0.7754,0.4865,0.3039,0.086,0.0878,0.1111,3
27.16,-0.0536,2.6156,-1.3661,0.7463,0.5077,0.315,0.0818,0.0847,0.1082,3
27.18,0.0819,4.882,-0.8644,0.7313,0.487,0.3213,0.0885,0.0847,0.1081,3
27.2,-0.1134,4.9812,-0.5531,0.7326,0.4767,0.3293,0.0605,0.086,0.1069,3
27.22,-0.7708,2.9189,-0.7583,0.7264,0.4801,0.3232,0.069,0.0862,0.1073,3
27.24,-1.8823,1.033,-0.4863,0.7415,0.4949,0.3174,0.0756,0.0834,0.107,3
27.26,-1.8813,0.1751,-0.0079,0.7559,0.4859,0.3144,0.0803,0.0824,0.1092,3
27.28,-1.7742,2.2062,0.1053,0.7504,0.4791,0.3198,0.0726,0.0829,0.1057,3
27.3,-1.5389,4.5583,0.59,0.7547,0.4958,0.318,0.067,0.0848,0.1087,3
27.32,-1.56,3.0654,0.3775,0.7182,0.4896,0.3367,0.0607,0.0834,0.1107,3
27.34,-0.326,0.1026,0.6615,0.7449,0.4961,0.3264,0.0842,0.0827,0.1099,3
27.36,-0.0744,-0.3298,0.5158,0.7194,0.4623,0.3274,0.0709,0.0875,0.1093,3
27.38,-0.1466,0.0855,-0.0856,0.7297,0.4681,0.3333,0.0825,0.0824,0.1054,3
27.4,0.4983,0.3162,-0.8286,0.7345,0.4772,0.3281,0.0697,0.0842,0.1072,3
27.42,0.0157,-1.302,-1.1642,0.7573,0.4878,0.3312,0.0946,0.0823,0.1077,3
27.44,-0.423,-2.9349,-2.3173,0.7538,0.4868,0.329,0.0839,0.0845,0.108,3
27.46,0.296,-1.6413,-2.0296,0.7323,0.4929,0.3232,0.0788,0.0837,0.1088,3
27.48,1.1829,0.5692,-0.381,0.7426,0.4919,0.3205,0.0743,0.0839,0.1089,3
27.5,1.884,-1.5317,0.6882,0.7538,0.5081,0.3197,0.0731,0.0866,0.1098,3
27.52,2.4492,-0.3919,0.7953,0.7318,0.4982,0.3152,0.0716,0.0847,0.1095,3
27.54,1.5921,0.1019,0.6433,0.7412,0.4663,0.3136,0.0822,0.0846,0.1055,3
27.56,0.8892,0.9598,0.3996,0.7368,0.5131,0.3291,0.0901,0.0841,0.1082,3
27.58,0.6953,2.2194,-0.2125,0.7352,0.5068,0.3359,0.0887,0.0821,0.1092,3
27.6,-0.5333,2.7385,-0.3045,0.7536,0.4931,0.3238,0.0751,0.0849,0.1085,3
27.62,1.0549,-0.4347,-0.8372,0.7205,0.4891,0.3136,0.077,0.0835,0.1103,3
27.64,2.5722,-4.4425,-0.2223,0.7413,0.4997,0.3254,0.0779,0.0835,0.1103,3
27.66,2.162,-3.1364,0.1193,0.7363,0.4688,0.3224,0.0888,0.0828,0.1153,3
27.68,2.5968,-3.8205,-0.2032,0.7377,0.4674,0.3125,0.0893,0.0835,0.1135,3
27.7,2.6038,-4.9727,-0.4339,0.7417,0.4809,0.3167,0.0991,0.086,0.1082,3
27.72,1.4366,-4.7975,-0.1431,0.7428,0.4898,0.3146,0.0797,0.084,0.1075,3
27.74,-0.0333,-3.3588,-0.0233,0.7565,0.5213,0.2994,0.0682,0.0839,0.1077,3
27.76,-0.9969,-0.9838,0.0701,0.763,0.5195,0.2879,0.0809,0.0828,0.1063,3
27.78,-1.0469,0.0413,-0.4819,0.7462,0.5062,0.2881,0.1032,0.0874,0.1086,3
27.8,-1.0012,2.0549,-0.085,0.7437,0.5039,0.2998,0.0782,0.0825,0.1122,3
27.82,-1.1803,1.0124,-0.063,0.7196,0.4799,0.3081,0.057,0.0847,0.1096,3
27.84,-1.1465,0.4073,0.4363,0.7349,0.4842,0.3157,0.0616,0.0839,0.1116,3
27.86,-1.1686,-1.0024,-0.1262,0.7232,0.4883,0.326,0.0651,0.0832,0.1074,3
27.88,-0.9592,-1.395,-0.2216,0.7436,0.4767,0.3267,0.0703,0.0837,0.1096,3
27.9,-0.7948,-0.8811,-0.2287,0.7636,0.4805,0.3134,0.0703,0.0835,0.1124,3
27.92,0.0058,-0.8894,0.0105,0.7491,0.4964,0.312,0.0684,0.0836,0.1099,3
27.94,0.7442,-0.864,0.0272,0.7432,0.5097,0.3144,0.0702,0.0844,0.1112,3
27.96,1.009,-1.4726,-0.2444,0.7491,0.4729,0.316,0.0817,0.0824,0.1103,3
27.98,0.213,-2.0199,-0.3699,0.7547,0.5226,0.3025,0.0952,0.082,0.1093,3
28.0,-0.0428,-1.5885,-0.9279,0.7338,0.4889,0.2983,0.0885,0.0813,0.1113,3
28.02,-1.0192,-0.1046,-1.0391,0.7323,0.5166,0.3065,0.0909,0.0861,0.1048,3
28.04,-1.2428,1.7666,-0.6894,0.7403,0.5115,0.3048,0.0799,0.0818,0.1077,3
28.06,-0.8721,1.2948,-1.09,0.7444,0.485,0.3075,0.063,0.0851,0.1092,3
28.08,-0.6106,2.3309,-0.4951,0.7407,0.4905,0.3084,0.0692,0.0848,0.1112,3
28.1,-0.5564,1.1023,-0.2219,0.7356,0.4823,0.3119,0.0895,0.0851,0.1099,3
28.12,-0.4478,0.4867,0.0103,0.7434,0.4951,0.3132,0.0888,0.084,0.1103,3
28.14,-0.2096,0.2435,-0.2466,0.7376,0.5108,0.3087,0.0771,0.0847,0.108,3
28.16,-0.2472,-0.0802,0.4824,0.7419,0.4858,0.3056,0.0786,0.0833,0.1091,3
28.18,0.8237,-0.6662,0.5271,0.7254,0.4939,0.3096,0.0876,0.083,0.1095,3
28.2,-0.0208,-0.0359,0.9893,0.7126,0.5379,0.3267,0.076,0.0853,0.1089,3
28.22,-1.4745,1.4532,1.0537,0.7269,0.4754,0.3246,0.0676,0.0841,0.1104,3
28.24,-3.4433,0.6572,-0.6285,0.7307,0.503,0.3062,0.06,0.0856,0.1089,3
28.26,-2.3538,-0.8271,0.1815,0.7078,0.449,0.3178,0.0697,0.0833,0.1067,3
28.28,-1.3118,-0.0559,1.3557,0.7558,0.4679,0.307,0.0631,0.0791,0.1073,3
28.3,-0.3832,0.3281,1.428,0.7618,0.4727,0.3087,0.0739,0.0811,0.1046,3
28.32,0.7733,0.4687,1.8502,0.747,0.5028,0.3135,0.0779,0.0815,0.1095,3
28.34,1.1845,0.5361,2.2179,0.7339,0.5194,0.3174,0.0768,0.0824,0.1089,3
28.36,1.3231,-1.2625,2.0632,0.7338,0.5121,0.3119,0.076,0.0844,0.1075,3
28.38,1.5651,-1.0468,1.8443,0.7394,0.4863,0.3125,0.0883,0.085,0.1091,3
28.4,1.3039,-0.6748,1.3879,0.7303,0.4858,0.3162,0.0762,0.0838,0.1101,3
28.42,0.1183,-0.2967,0.9847,0.736,0.5083,0.3131,0.0731,0.082,0.1109,3
28.44,-0.2147,0.1915,0.3403,0.7395,0.4996,0.3131,0.078,0.0837,0.1079,3
28.46,1.0836,-2.4488,1.2554,0.7574,0.5073,0.3219,0.0838,0.0826,0.11,3
28.48,1.4055,-0.5584,0.9617,0.7442,0.5003,0.3153,0.0575,0.0847,0.1061,3
28.5,0.4912,-0.2982,0.7189,0.7293,0.5066,0.3182,0.0682,0.0823,0.1067,3
28.52,1.725,-1.8157,0.6267,0.7542,0.4868,0.3092,0.054,0.0818,0.1106,3
28.54,0.8788,-0.6801,0.7981,0.7492,0.4878,0.3056,0.0605,0.0818,0.1075,3
28.56,0.3983,-0.0131,0.9134,0.7455,0.4971,0.3025,0.0679,0.0811,0.108,3
28.58,0.2915,-1.4006,1.1715,0.7479,0.5045,0.3032,0.0795,0.0818,0.1063,3
28.6,-0.4995,-1.3022,1.2828,0.7507,0.4758,0.308,0.0755,0.0815,0.1104,3
28.62,-0.3848,0.2953,0.6498,0.7658,0.4873,0.3013,0.0785,0.0812,0.1092,3
28.64,1.1583,-0.0565,0.5707,0.7577,0.4742,0.2943,0.079,0.0815,0.1091,3
28.66,1.3739,1.8207,0.7521,0.7402,0.5074,0.3156,0.0791,0.0824,0.1121,3
28.68,0.6906,3.9288,1.1062,0.734,0.5013,0.3112,0.082,0.0825,0.1116,3
28.7,0.1729,0.7398,0.4545,0.7435,0.4926,0.3085,0.0685,0.0836,0.1118,3
28.72,0.2282,-1.56,0.2283,0.7328,0.5018,0.3072,0.0677,0.0844,0.1098,3
28.74,-0.1462,-1.6985,0.4339,0.7495,0.5019,0.3001,0.0645,0.0829,0.1107,3
28.76,0.3253,-1.0773,0.4019,0.7399,0.5036,0.3028,0.0718,0.0831,0.1121,3
28.78,-0.0194,-0.7399,0.1904,0.7351,0.5016,0.3052,0.0856,0.0828,0.1062,3
28.8,-0.5056,-0.7349,-0.0436,0.7336,0.4936,0.3072,0.0992,0.0812,0.1075,3
28.82,-0.8886,0.1865,-0.1589,0.7132,0.4969,0.3078,0.0809,0.082,0.1043,3
28.84,-1.2023,0.481,-0.5785,0.7429,0.4787,0.3151,0.068,0.0834,0.1067,3
28.86,-1.3957,0.4318,-0.7306,0.7448,0.4736,0.3135,0.0769,0.081,0.1086,3
28.88,-0.2995,-0.4567,0.05,0.7435,0.478,0.3115,0.0927,0.08,0.1043,3
28.9,0.1464,-0.3529,-0.3267,0.7298,0.4907,0.3084,0.0949,0.0811,0.108,3
28.92,0.3459,-2.604,-0.1132,0.758,0.4785,0.3068,0.0941,0.0801,0.1072,3
28.94,0.4225,-2.0852,0.332,0.7337,0.4877,0.3065,0.0831,0.0809,0.1108,3
28.96,0.369,-0.956,0.4116,0.7333,0.4942,0.2946,0.0648,0.082,0.1104,3
28.98,0.2605,-0.8135,0.339,0.7307,0.5042,0.304,0.088,0.0832,0.1098,3
29.0,0.6043,-1.5764,0.5703,0.7379,0.4992,0.3068,0.0726,0.0832,0.1087,3
29.02,0.9254,-2.1885,0.8268,0.7439,0.4785,0.3148,0.0798,0.0826,0.1071,3
29.04,0.2863,0.187,0.2846,0.7401,0.4893,0.3092,0.071,0.0818,0.1101,3
29.06,0.6581,1.2263,0.126,0.7307,0.5058,0.2943,0.0658,0.0822,0.1087,3
29.08,1.0591,0.4214,0.3289,0.7342,0.5078,0.303,0.0794,0.0821,0.1074,3
29.1,1.2514,1.8656,0.0794,0.7381,0.4912,0.3005,0.0863,0.084,0.1078,3
29.12,0.1508,-0.3728,0.3004,0.751,0.5093,0.2876,0.0646,0.0826,0.1052,3
29.14,-0.3644,-0.4634,-0.0136,0.7541,0.4966,0.2919,0.0678,0.0792,0.1052,3
29.16,-0.5576,-0.5851,0.0551,0.7545,0.4872,0.2906,0.057,0.0796,0.1068,3
29.18,-0.8213,-0.5509,-0.1539,0.7598,0.4906,0.2853,0.0574,0.0812,0.1078,3
29.2,-0.4475,0.9055,0.2842,0.7502,0.4899,0.296,0.0737,0.0811,0.1073,3
29.22,-0.1346,0.6208,0.3129,0.746,0.4915,0.3077,0.0809,0.0815,0.1031,3
29.24,-0.0023,0.0096,-0.1181,0.7468,0.4883,0.3047,0.076,0.0819,0.103,3
29.26,0.9599,-1.6056,0.292,0.7379,0.4865,0.3071,0.0783,0.0815,0.1079,3
29.28,1.2499,-1.5975,0.3678,0.7313,0.4817,0.3004,0.0778,0.0812,0.1086,3
29.3,1.6926,-0.9287,0.8916,0.7431,0.5217,0.3092,0.0609,0.0816,0.1076,3
29.32,0.2937,1.296,-0.4343,0.754,0.51,0.2984,0.0926,0.0821,0.1081,3
29.34,-0.1898,0.9501,0.0507,0.7455,0.4694,0.3006,0.0759,0.0819,0.1105,3
29.36,0.0261,1.4609,0.0505,0.7343,0.5207,0.2923,0.0846,0.0813,0.109,3
29.38,-0.3799,-0.0759,0.0346,0.7562,0.5184,0.2825,0.0718,0.0818,0.1057,3
29.4,0.0124,-1.2392,-0.2329,0.7637,0.5137,0.2986,0.0913,0.0824,0.1068,3
29.42,-0.1062,-1.4767,0.2061,0.7436,0.4923,0.2985,0.0844,0.084,0.1085,3
29.44,-0.5094,-0.1849,0.0702,0.7258,0.4747,0.2911,0.0739,0.0837,0.1127,3
29.46,-0.4393,-0.4015,-0.1001,0.7363,0.4725,0.298,0.0815,0.0819,0.1133,3
29.48,-0.0392,-1.1565,-0.0618,0.7462,0.4587,0.3026,0.0841,0.0818,0.1088,3
29.5,0.596,-0.9581,0.1113,0.7397,0.4946,0.3054,0.0741,0.0816,0.1066,3
29.52,-0.19,-0.0192,0.3618,0.7297,0.5198,0.2963,0.0604,0.0821,0.1055,3
29.54,0.3848,-1.3189,-0.6016,0.745,0.5089,0.3035,0.1041,0.0789,0.1043,3
29.56,-0.4865,-0.6993,0.1158,0.7392,0.5099,0.2993,0.0815,0.0838,0.1091,3
29.58,-0.8466,0.9877,-0.4463,0.7329,0.4986,0.2848,0.0761,0.0825,0.1036,3
29.6,0.1607,0.107,0.0449,0.7497,0.518,0.2971,0.0635,0.0802,0.1068,3
29.62,-0.0643,1.2779,0.0309,0.7413,0.5087,0.302,0.0551,0.0818,0.1037,3
29.64,-0.2182,1.4557,0.1218,0.7381,0.5023,0.3004,0.0697,0.0835,0.1053,3
29.66,-0.1924,0.3755,0.1207,0.7302,0.4879,0.2964,0.0746,0.0826,0.1059,3
29.68,-0.0744,-0.1946,0.2061,0.7421,0.5029,0.3039,0.0765,0.0851,0.1042,3
29.7,-0.0483,1.7971,0.1243,0.7377,0.4998,0.3068,0.0792,0.0852,0.1025,3
29.72,0.3372,1.2585,-0.0495,0.7355,0.4918,0.3046,0.0938,0.0837,0.1056,3
29.74,0.2819,0.2175,0.4197,0.7321,0.4942,0.3019,0.0773,0.0824,0.1046,3
29.76,0.3305,2.1115,0.4239,0.7427,0.5278,0.3021,0.0627,0.0814,0.1096,3
29.78,0.1006,1.8729,-0.39,0.7394,0.5124,0.2963,0.0845,0.083,0.1047,3
29.8,-0.3517,1.7949,-0.2236,0.7347,0.4938,0.3077,0.084,0.084,0.1041,3
29.82,-0.6551,1.3787,0.2617,0.7371,0.5047,0.301,0.0734,0.0824,0.1066,3
29.84,-0.0007,1.7135,0.6352,0.7482,0.5176,0.2895,0.0667,0.0824,0.1059,3
29.86,0.7401,0.8864,0.8913,0.7645,0.5089,0.2964,0.0746,0.0831,0.1064,3
29.88,0.797,2.1162,0.5994,0.752,0.5159,0.2996,0.0689,0.0808,0.1063,3
29.9,0.5471,1.8877,0.6628,0.7411,0.4798,0.309,0.0673,0.0816,0.1042,3
29.92,0.3975,2.0102,0.2612,0.7319,0.488,0.3042,0.0755,0.0808,0.105,3
29.94,-0.0003,2.1687,0.1113,0.7393,0.5109,0.3026,0.0835,0.08,0.1061,3
29.96,-0.3886,1.4732,0.0769,0.732,0.512,0.3085,0.0651,0.0856,0.1062,3
29.98,-0.5145,1.1952,-0.1948,0.733,0.4974,0.302,0.0813,0.0837,0.1074,3
30.0,0.1106,2.0468,-0.1488,0.7169,0.4854,0.2962,0.0893,0.0866,0.1068,3
30.02,0.061,1.7312,-0.0752,0.7505,0.5021,0.3102,0.0746,0.0834,0.1024,3
30.04,-0.5511,2.259,-0.4357,0.7218,0.5102,0.3052,0.0874,0.084,0.1057,3
30.06,-0.0294,2.0935,-0.714,0.7292,0.5041,0.3021,0.0996,0.0824,0.1033,3
30.08,-0.0329,0.7455,-0.8607,0.7351,0.4921,0.3093,0.0839,0.0823,0.1032,3
30.1,-0.1707,1.0155,-0.8079,0.7256,0.4936,0.3102,0.0953,0.0852,0.1056,3
30.12,-0.1666,1.4251,-0.8977,0.7255,0.5022,0.3114,0.0871,0.0861,0.1044,3
30.14,0.0672,1.9041,-0.5955,0.7468,0.4749,0.3121,0.0957,0.0852,0.1056,3
30.16,-0.1091,1.0135,-0.4973,0.7223,0.4857,0.3079,0.0819,0.0843,0.1065,3
30.18,-0.0794,1.6599,-0.9507,0.7205,0.5,0.3041,0.0715,0.0845,0.109,3
30.2,0.3414,2.093,-1.2146,0.7208,0.5335,0.3064,0.0808,0.0836,0.1061,3
30.22,-0.1695,1.8333,-1.4223,0.7277,0.4916,0.3187,0.0931,0.0863,0.1067,3
30.24,-0.6942,-0.0717,-1.7688,0.7292,0.5171,0.3095,0.0805,0.0851,0.1073,3
30.26,-0.0498,0.0686,-1.6232,0.7304,0.5241,0.3068,0.0629,0.0857,0.1118,3
30.28,-0.0113,-1.0454,-1.1924,0.7337,0.5115,0.3127,0.0753,0.0857,0.109,3
30.3,-0.2319,-2.526,-1.0927,0.7244,0.5143,0.311,0.0729,0.085,0.1036,3
30.32,-0.0145,-4.5506,-1.198,0.7099,0.509,0.3043,0.0635,0.0855,0.1025,3
30.34,0.22,-4.3291,-1.7176,0.7183,0.5006,0.3075,0.0797,0.0871,0.1044,3
30.36,0.1934,-2.111,-1.4263,0.7295,0.5251,0.3031,0.0852,0.0837,0.1031,3
30.38,-0.1305,-2.6299,-0.6529,0.7209,0.5188,0.3047,0.0585,0.0843,0.1095,3
30.4,0.0544,-2.1029,-0.6015,0.73,0.5158,0.3012,0.0648,0.0869,0.1099,3
30.42,0.1038,-0.694,-0.6588,0.7385,0.5153,0.2969,0.0782,0.0858,0.1087,3
30.44,-0.905,1.2437,-1.2453,0.7213,0.5103,0.3081,0.0535,0.0851,0.1047,3
30.46,-0.4585,-0.9448,0.0081,0.731,0.5188,0.3164,0.0843,0.0845,0.1027,3
30.48,-0.2542,-1.8693,-0.0485,0.7338,0.5001,0.2996,0.0743,0.085,0.1065,3
30.5,-0.4065,-1.0663,-0.2442,0.7391,0.511,0.2981,0.07,0.0867,0.1049,3
30.52,-0.3844,-1.1751,-0.3688,0.749,0.5278,0.2983,0.0713,0.087,0.1058,3
30.54,-0.0064,-1.0188,0.208,0.7228,0.5092,0.3,0.0881,0.0861,0.1061,3
30.56,-0.2356,-1.8717,0.4209,0.7194,0.5214,0.3072,0.0652,0.0849,0.1066,3
30.58,-0.3078,-2.6486,0.4383,0.7289,0.5119,0.2915,0.0657,0.0861,0.1069,3
30.6,0.5465,-2.0793,-0.5862,0.7108,0.5028,0.2971,0.0648,0.088,0.1061,3
30.62,-0.1523,-1.2308,-0.1013,0.7061,0.4855,0.3017,0.0643,0.0871,0.103,3
30.64,-0.0227,-0.7892,-0.2596,0.7311,0.5011,0.2951,0.0759,0.0843,0.1103,3
30.66,-0.1375,-1.0064,-0.1857,0.7322,0.4901,0.2931,0.065,0.0871,0.1083,3
30.68,-0.4471,-0.6942,-0.3496,0.7186,0.5029,0.3078,0.0746,0.0854,0.1074,3
30.7,-0.8056,-0.3898,-0.379,0.73,0.5047,0.3085,0.0707,0.0842,0.1081,3
30.72,-0.3669,-0.6478,-0.069,0.7345,0.5263,0.2923,0.0814,0.0854,0.1076,3
30.74,-0.1683,0.2463,0.5036,0.7225,0.5251,0.2896,0.0918,0.0863,0.1076,3
30.76,-0.284,1.578,0.4459,0.7231,0.4957,0.3,0.0927,0.0861,0.1065,3
30.78,-0.3086,0.0741,0.0275,0.7145,0.5084,0.3056,0.0725,0.086,0.1058,3
30.8,0.4954,-1.2828,0.0751,0.7134,0.4952,0.2994,0.0892,0.0836,0.1071,3
30.82,0.4123,-1.5165,0.6562,0.7386,0.5161,0.3043,0.0871,0.0849,0.1055,3
30.84,0.3321,-0.3054,0.7284,0.7198,0.5215,0.302,0.1045,0.0877,0.1035,3
30.86,0.0334,-0.9575,0.0924,0.7381,0.5146,0.2925,0.0958,0.0879,0.1091,3
30.88,-0.1216,-0.161,0.4124,0.7229,0.5013,0.3019,0.0861,0.0855,0.1063,3
30.9,-0.3204,-0.5296,0.4552,0.7228,0.4959,0.3001,0.0855,0.0865,0.1061,3
30.92,-0.511,-1.4575,0.2708,0.7144,0.5037,0.2973,0.0848,0.0848,0.1048,3
30.94,-0.0368,-1.9346,0.2508,0.7126,0.5137,0.2935,0.0793,0.085,0.1046,3
30.96,-0.2436,0.2871,0.1759,0.7195,0.5105,0.295,0.0767,0.084,0.106,3
30.98,0.4105,0.3073,0.3319,0.7282,0.502,0.2927,0.0842,0.0863,0.1049,3
31.0,0.8353,-3.3283,0.5496,0.7317,0.4969,0.3015,0.073,0.0846,0.1055,3
31.02,0.9754,-4.3838,0.7285,0.7306,0.5118,0.3042,0.0894,0.0851,0.1069,3
31.04,0.5771,-2.7053,0.8878,0.731,0.5279,0.2944,0.0954,0.0831,0.1044,3
31.06,0.1775,-3.4537,0.925,0.718,0.5247,0.302,0.089,0.08,0.1071,3
31.08,-0.0934,-4.4219,0.7498,0.7368,0.4995,0.2901,0.069,0.0844,0.105,3
31.1,0.2423,-2.5626,0.6661,0.7319,0.4976,0.295,0.0806,0.0808,0.1078,3
31.12,-0.3518,-1.1034,0.3946,0.7276,0.5179,0.2856,0.0707,0.0792,0.1022,3
31.14,-0.3957,-1.5561,0.9543,0.7306,0.5398,0.2813,0.0731,0.0823,0.1034,3
31.16,-0.1505,0.1749,1.2262,0.7456,0.5027,0.2798,0.0778,0.084,0.1025,3
31.18,-0.2134,3.7569,2.9971,0.7487,0.486,0.2795,0.0712,0.0795,0.1026,3
31.2,0.596,1.8693,4.1779,0.7293,0.5064,0.2788,0.0798,0.0793,0.1041,3
31.22,1.0208,0.5097,4.6953,0.7344,0.5261,0.2851,0.0758,0.0793,0.1065,3
31.24,1.1075,-0.347,4.2977,0.7547,0.5114,0.2846,0.0702,0.0772,0.1057,3
31.26,0.7844,-2.9889,5.1078,0.7545,0.5045,0.2904,0.0698,0.0754,0.1059,3
31.28,-0.0091,-3.2573,6.0591,0.7463,0.5192,0.294,0.1014,0.0778,0.1037,3
31.3,-0.1132,-0.767,5.6068,0.734,0.4873,0.2842,0.0648,0.0774,0.1047,3
31.32,-0.2072,0.6943,4.0356,0.725,0.4862,0.2943,0.058,0.0822,0.1084,3
31.34,0.0754,2.4779,2.6611,0.742,0.5183,0.3022,0.0898,0.0773,0.1043,3
31.36,-0.2023,3.3014,0.9681,0.7416,0.4956,0.2992,0.0638,0.0753,0.1049,3
31.38,-0.1317,2.6365,-0.2571,0.7292,0.4951,0.2919,0.0688,0.0775,0.1059,3
31.4,-0.1275,3.639,-0.8519,0.7332,0.4932,0.2922,0.0655,0.0789,0.1044,3
31.42,-0.1345,3.5067,-0.803,0.7434,0.4981,0.2958,0.0679,0.0783,0.1042,3
31.44,0.4563,3.5538,-1.0493,0.7537,0.4845,0.2937,0.0724,0.0796,0.1063,3
31.46,0.4245,2.7533,-1.2375,0.7273,0.4985,0.2953,0.0622,0.0767,0.1075,3
31.48,0.1769,3.3292,-1.5568,0.7446,0.4988,0.3058,0.0722,0.0766,0.1063,3
31.5,0.2237,3.6487,-1.6936,0.7491,0.509,0.2975,0.0725,0.0777,0.105,3
31.52,1.1442,5.2223,-2.345,0.7248,0.5082,0.299,0.0862,0.0778,0.1041,3
31.54,0.9662,4.6934,-2.6938,0.7406,0.4949,0.2952,0.0664,0.0759,0.1074,3
31.56,0.7166,5.6412,-2.9639,0.7427,0.5072,0.296,0.073,0.0787,0.1021,3
31.58,0.7367,5.8541,-4.4462,0.7406,0.4903,0.3011,0.076,0.0786,0.1038,3
31.6,0.9903,4.038,-4.4015,0.7211,0.5052,0.3012,0.0729,0.078,0.1049,3
31.62,0.2096,3.5903,-3.0072,0.7204,0.5096,0.3087,0.0683,0.0774,0.1003,3
31.64,-0.342,3.2467,-0.9515,0.7211,0.5025,0.3057,0.0611,0.076,0.0986,3
31.66,-0.2269,3.7658,-0.3749,0.7321,0.517,0.3097,0.0493,0.073,0.095,3
31.68,-0.3773,3.0276,0.0357,0.7236,0.5015,0.3122,0.0734,0.0732,0.0939,3
31.7,0.1701,-0.2195,0.2746,0.7162,0.5196,0.3101,0.0755,0.0732,0.1016,3
31.72,-0.7089,-0.1053,0.0737,0.7292,0.5003,0.3088,0.0761,0.0726,0.0958,3
31.74,0.5177,-0.7141,0.3963,0.7407,0.5279,0.314,0.059,0.0743,0.101,3
31.76,0.2339,-0.1999,0.179,0.7266,0.5207,0.3024,0.0757,0.0722,0.0973,3
31.78,0.6691,-1.2946,0.2791,0.7179,0.5191,0.3039,0.0925,0.0742,0.0968,3
31.8,1.0652,-1.0464,0.5795,0.7235,0.5118,0.3101,0.0802,0.0752,0.0972,3
31.82,0.923,0.3709,0.9621,0.7306,0.5163,0.3075,0.0787,0.0755,0.1017,3
31.84,0.4872,0.2737,1.3672,0.7066,0.4882,0.3041,0.08,0.0732,0.0964,3
31.86,0.0239,0.5336,0.8292,0.71,0.5121,0.3085,0.0907,0.0741,0.1015,3
31.88,-0.2274,0.1316,0.4445,0.7127,0.5022,0.309,0.0818,0.078,0.1043,3
31.9,-0.2548,-2.5159,0.8259,0.7093,0.525,0.299,0.0562,0.076,0.1022,3
31.92,0.0098,-2.7797,1.1658,0.7428,0.5065,0.3039,0.0741,0.0775,0.1013,3
31.94,-0.5181,-2.5014,1.3283,0.7603,0.5077,0.2966,0.0742,0.0804,0.1029,3
31.96,0.682,-3.8215,1.9058,0.7146,0.4866,0.2863,0.0707,0.0789,0.1061,3
31.98,0.6507,-2.1762,1.3202,0.7134,0.4989,0.2962,0.0711,0.0786,0.1026,3
32.0,0.7416,-0.94,0.2593,0.6976,0.5054,0.3007,0.0836,0.0808,0.1032,3
32.02,0.5734,-0.2674,-0.1204,0.7227,0.5152,0.3155,0.0807,0.0796,0.1046,3
32.04,-0.7663,0.4198,0.1794,0.756,0.5123,0.3134,0.0644,0.0791,0.103,3
32.06,-1.3651,1.2511,0.0469,0.733,0.5209,0.2955,0.0835,0.0811,0.103,3
32.08,-0.5935,0.7967,-0.4537,0.7231,0.5159,0.2988,0.0879,0.081,0.1048,3
32.1,0.1519,-0.5272,-0.1209,0.7256,0.5303,0.3137,0.0728,0.0791,0.1044,3
32.12,-0.6688,-0.1532,-0.0487,0.7542,0.4747,0.3098,0.0618,0.0793,0.1044,3
32.14,-1.2163,1.2663,-0.3659,0.7383,0.4838,0.2969,0.0764,0.0808,0.1025,3
32.16,0.2883,-1.2377,1.2475,0.7311,0.5112,0.3011,0.0739,0.0785,0.1016,3
32.18,0.5901,-1.1162,1.7878,0.7185,0.5271,0.3007,0.078,0.0789,0.105,3
32.2,-0.3332,0.0881,1.6745,0.7377,0.5041,0.2994,0.0845,0.0809,0.1012,3
32.22,-0.3286,0.6616,0.6098,0.7269,0.5054,0.2973,0.0662,0.0792,0.1049,3
32.24,-0.1979,1.1262,0.2746,0.7397,0.5024,0.3032,0.0764,0.0809,0.1075,3
32.26,-0.3609,1.2228,0.1489,0.7217,0.5142,0.3043,0.0947,0.08,0.1045,3
32.28,-0.2467,-0.2734,0.0377,0.7245,0.5348,0.2994,0.0943,0.0799,0.1031,3
32.3,0.135,-0.5098,-0.1283,0.7261,0.5253,0.2988,0.0774,0.0795,0.1064,3
32.32,-0.1852,0.3563,-0.4321,0.7227,0.5216,0.3014,0.0669,0.0781,0.1038,3
32.34,-0.0233,-0.0213,-0.4601,0.7035,0.5105,0.3078,0.0894,0.0794,0.1069,3
32.36,-0.702,-0.4489,-0.5126,0.7281,0.4948,0.3002,0.1031,0.0798,0.1044,3
32.38,-0.8953,0.7046,0.1689,0.7402,0.5055,0.3043,0.0935,0.0804,0.1023,3
