time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-1.0787,3.5163,1.9483,0.7613,0.5211,0.3068,0.0925,0.0699,0.0789,3
21.6,-0.3589,1.968,0.3951,0.7321,0.5272,0.3184,0.0972,0.0678,0.0764,3
21.62,-0.2453,-1.0584,2.6793,0.7454,0.5434,0.3195,0.0344,0.044,0.0428,3
21.64,-0.1903,-1.269,3.3217,0.774,0.4988,0.2942,0.0921,0.0708,0.0834,3
21.66,-0.1491,-1.2243,2.4409,0.7611,0.5337,0.3123,0.088,0.0702,0.08,3
21.68,-0.4932,-0.8161,1.2535,0.7376,0.506,0.313,0.0882,0.0672,0.0779,3
21.7,-0.7827,0.5261,1.0979,0.7383,0.5295,0.2975,0.0915,0.0674,0.0832,3
21.72,-0.9017,0.9545,-0.2317,0.741,0.5154,0.3037,0.0935,0.0673,0.0828,3
21.74,-0.7877,0.333,-0.6389,0.7427,0.519,0.3192,0.0801,0.0682,0.081,3
21.76,-0.5469,-0.1628,-0.6021,0.7471,0.5319,0.3162,0.082,0.0693,0.0808,3
21.78,-0.0334,-0.9615,-0.9324,0.7551,0.5329,0.3148,0.093,0.0682,0.0849,3
21.8,0.0333,-0.7471,0.0886,0.7342,0.511,0.3108,0.0798,0.0617,0.0654,3
21.82,-0.6871,-0.4864,-0.1106,0.75,0.5522,0.3111,0.0668,0.0607,0.0568,3
21.84,-0.673,-0.1799,-0.5097,0.7408,0.5187,0.3201,0.0957,0.0689,0.0802,3
21.86,-0.2196,-0.3446,-0.5673,0.7315,0.5402,0.3177,0.09,0.0709,0.0845,3
21.88,-0.6474,-0.0935,0.0518,0.7426,0.5592,0.313,0.1219,0.0703,0.0849,3
21.9,-0.9216,-0.576,-0.0915,0.7348,0.5451,0.3186,0.1051,0.0699,0.0838,3
21.92,-1.0795,-0.7376,-0.099,0.7296,0.5163,0.3272,0.0934,0.0684,0.0815,3
21.94,-1.1905,0.5941,-0.271,0.7333,0.5247,0.3155,0.086,0.0673,0.0782,3
21.96,-0.3719,-0.3274,-0.2236,0.7325,0.518,0.3189,0.0796,0.0692,0.0826,3
21.98,0.0544,-2.095,0.7232,0.7388,0.4948,0.3131,0.0816,0.0686,0.0865,3
22.0,-0.1212,1.0313,0.4125,0.7443,0.5181,0.3164,0.0846,0.0703,0.0852,3
22.02,0.0377,0.4427,0.6278,0.7187,0.4899,0.3162,0.0982,0.0679,0.0844,3
22.04,0.0584,-1.139,0.7174,0.7258,0.541,0.3103,0.1115,0.0685,0.0884,3
22.06,0.1369,-1.7401,0.9188,0.7484,0.5431,0.3226,0.0865,0.0679,0.085,3
22.08,-0.1144,1.0741,1.1267,0.7453,0.5366,0.315,0.0842,0.0697,0.0906,3
22.1,-0.722,1.1141,0.9873,0.767,0.4817,0.3142,0.111,0.0689,0.0834,3
22.12,-0.8653,0.5999,-0.8384,0.8205,0.3464,0.3474,0.2355,0.0853,0.0832,3
22.14,-1.3657,0.7691,-1.2586,0.8234,0.337,0.3374,0.2389,0.084,0.0829,3
22.16,0.0883,0.108,-0.8975,0.8217,0.3038,0.3399,0.25,0.0833,0.0873,3
22.18,0.1533,0.1143,-0.2423,0.8227,0.3123,0.3465,0.2365,0.0836,0.0865,3
22.2,0.1319,0.5518,-0.3319,0.8147,0.3543,0.3457,0.2431,0.0831,0.0864,3
22.22,0.3765,0.3522,-0.0898,0.8008,0.3737,0.3416,0.258,0.0828,0.0838,3
22.24,0.8159,-0.2259,0.1122,0.8063,0.3298,0.3431,0.2575,0.0846,0.0831,3
22.26,0.7498,-0.8759,1.0168,0.8081,0.3244,0.3405,0.252,0.0863,0.0813,3
22.28,0.7056,-0.0516,1.1466,0.8219,0.363,0.3421,0.2687,0.0846,0.0877,3
22.3,0.737,-0.1504,1.2659,0.808,0.3869,0.352,0.2674,0.0839,0.0847,3
22.32,-0.0797,0.3537,1.1313,0.8294,0.3348,0.3419,0.2686,0.0817,0.083,3
22.34,-0.6577,-0.0846,0.1991,0.8155,0.3082,0.3391,0.2413,0.0809,0.0855,3
22.36,-0.5127,-0.8667,0.072,0.8154,0.2911,0.3454,0.232,0.0823,0.0895,3
22.38,-0.5573,-0.6219,-0.1481,0.8234,0.3286,0.3396,0.2436,0.0829,0.0863,3
22.4,-0.2881,-0.9614,-0.0105,0.8186,0.3316,0.338,0.2522,0.0833,0.0831,3
22.42,-0.2528,-0.3361,-0.1601,0.8223,0.3159,0.3427,0.246,0.0841,0.082,3
22.44,-0.4176,-0.4974,-0.3944,0.8009,0.3227,0.3431,0.2331,0.0855,0.0857,3
22.46,-0.4224,-0.5321,-0.7272,0.7899,0.3335,0.3429,0.2569,0.0846,0.085,3
22.48,-0.663,-0.4213,-0.6282,0.8045,0.3436,0.3509,0.2637,0.0856,0.0859,3
22.5,0.0161,-0.1112,0.007,0.7968,0.3425,0.3466,0.2362,0.084,0.0847,3
22.52,-0.1039,-0.6701,0.0154,0.8098,0.345,0.3449,0.2483,0.0849,0.0819,3
22.54,-0.2626,-0.1219,-0.4673,0.8143,0.359,0.3465,0.2576,0.086,0.086,3
22.56,0.1896,-0.1134,-0.2745,0.8075,0.3465,0.3322,0.2708,0.085,0.083,3
22.58,-0.1316,0.2854,0.1024,0.8221,0.3373,0.3513,0.2387,0.082,0.0801,3
22.6,-0.3811,1.0033,0.4417,0.8094,0.3478,0.3344,0.2199,0.0815,0.0855,3
22.62,-0.6354,0.7698,0.1961,0.805,0.3457,0.3377,0.2421,0.0834,0.0819,3
22.64,-0.4453,0.1631,0.1523,0.8,0.3044,0.3464,0.2571,0.0833,0.0872,3
22.66,-0.0916,0.198,0.347,0.8018,0.3249,0.344,0.2427,0.0852,0.0858,3
22.68,-0.4076,-0.4124,0.9765,0.802,0.3314,0.3517,0.2429,0.0854,0.0844,3
22.7,-0.3203,-0.5326,1.154,0.7926,0.3332,0.3496,0.2514,0.0836,0.0863,3
22.72,0.3516,0.2364,0.8162,0.8057,0.3302,0.3454,0.2302,0.0837,0.0813,3
22.74,0.4437,0.1874,0.4277,0.8226,0.3485,0.3479,0.2394,0.083,0.086,3
22.76,-0.2277,0.8725,0.608,0.803,0.3508,0.3466,0.2315,0.084,0.0852,3
22.78,0.0315,0.9679,-0.0439,0.8063,0.3602,0.345,0.2448,0.0843,0.0839,3
22.8,-0.4657,0.1578,-0.23,0.82,0.3345,0.349,0.2543,0.0834,0.0812,3
22.82,-0.8179,-0.3913,-0.9148,0.8215,0.3574,0.3504,0.2322,0.0816,0.0866,3
22.84,-1.542,-0.3737,-0.2386,0.8216,0.3583,0.3471,0.2587,0.0839,0.082,3
22.86,-1.0435,0.5298,-0.3697,0.814,0.3722,0.3482,0.2563,0.0852,0.0841,3
22.88,-0.7854,0.4681,0.3249,0.8131,0.3909,0.3394,0.2545,0.0821,0.0854,3
22.9,-0.8659,0.2216,0.2662,0.8156,0.336,0.3499,0.2454,0.0813,0.0835,3
22.92,-0.4824,-0.292,0.6576,0.8163,0.332,0.3474,0.2339,0.0812,0.0844,3
22.94,0.2179,-0.5737,1.3677,0.8142,0.3653,0.3491,0.2218,0.0837,0.0856,3
22.96,-0.4785,0.1989,0.5715,0.817,0.3606,0.3389,0.2274,0.0825,0.0846,3
22.98,-0.4917,0.6452,0.1102,0.8089,0.3345,0.3438,0.2364,0.0825,0.0819,3
23.0,-0.0371,0.3243,-0.0254,0.8187,0.3501,0.3459,0.2399,0.0847,0.0812,3
23.02,0.0414,0.2582,-0.1039,0.81,0.3655,0.3528,0.2407,0.0853,0.0827,3
23.04,-0.1301,0.0408,-0.1181,0.8099,0.3375,0.3482,0.205,0.0834,0.0848,3
23.06,-0.0055,-0.4319,0.119,0.8209,0.3435,0.3478,0.2359,0.0837,0.0837,3
23.08,-0.3391,-1.2913,-0.3561,0.8186,0.2974,0.3326,0.2421,0.0838,0.0838,3
23.1,-0.0225,-1.0199,0.3701,0.8129,0.3232,0.3424,0.2441,0.0838,0.0843,3
23.12,-0.0739,0.0232,0.4614,0.8247,0.3481,0.3451,0.2286,0.0852,0.0839,3
23.14,-0.6922,0.0831,0.6484,0.803,0.3521,0.3458,0.2579,0.0819,0.0817,3
23.16,-0.5152,-0.7694,0.0652,0.8145,0.3226,0.3461,0.2584,0.0829,0.0798,3
23.18,-0.055,-0.7406,-0.0642,0.7971,0.3354,0.3403,0.2504,0.0804,0.082,3
23.2,-0.1492,-1.5624,-0.0747,0.8017,0.3328,0.3462,0.2267,0.0827,0.0851,3
23.22,-0.0294,-1.6111,0.3668,0.8136,0.3504,0.3472,0.2326,0.0827,0.0827,3
23.24,-0.0191,-0.9951,0.3791,0.8178,0.3675,0.3414,0.2498,0.0826,0.0835,3
23.26,-0.5715,-0.5097,0.0172,0.8171,0.3294,0.3436,0.2348,0.085,0.0852,3
23.28,-0.5321,-0.0917,-0.1564,0.8051,0.359,0.3426,0.2469,0.0853,0.0827,3
23.3,-0.4686,-0.9168,0.67,0.813,0.3668,0.351,0.2402,0.0842,0.0835,3
23.32,-0.5126,-1.1021,0.4219,0.8042,0.3518,0.3445,0.2194,0.0843,0.0839,3
23.34,-0.5016,-1.177,0.1977,0.8128,0.2837,0.332,0.2367,0.0813,0.0842,3
23.36,-0.5757,-0.0649,0.2079,0.8151,0.3447,0.3444,0.2204,0.0833,0.0864,3
23.38,-0.3164,0.5051,0.523,0.8054,0.3389,0.3431,0.2323,0.0832,0.0825,3
23.4,-0.4026,0.9396,0.5664,0.8046,0.3727,0.3366,0.2404,0.0845,0.0831,3
23.42,0.0946,-0.3491,0.4898,0.8193,0.3215,0.3424,0.2202,0.0844,0.0819,3
23.44,-0.0466,-1.2159,0.6105,0.8093,0.3381,0.3473,0.2426,0.0829,0.0832,3
23.46,-0.3459,-1.5564,-0.1945,0.8022,0.3235,0.342,0.2083,0.0819,0.084,3
23.48,-0.424,-1.3658,-0.5161,0.812,0.327,0.3463,0.2268,0.0801,0.0822,3
23.5,-0.3677,-1.6314,-0.2415,0.8188,0.3579,0.3428,0.2427,0.0797,0.0831,3
23.52,-0.4635,-2.3096,0.034,0.8216,0.3623,0.3408,0.2485,0.0823,0.0849,3
23.54,-0.5288,-2.418,-0.3167,0.8123,0.3363,0.3366,0.2315,0.0813,0.0834,3
23.56,-0.5297,-1.0683,-0.6166,0.8143,0.3544,0.3358,0.2341,0.0807,0.0863,3
23.58,-0.4981,0.0161,0.1561,0.8283,0.3598,0.3449,0.2523,0.0805,0.0842,3
23.6,-0.4768,0.883,0.4902,0.825,0.3223,0.3398,0.2467,0.0827,0.0912,3
23.62,0.2849,1.1395,0.8334,0.8168,0.3709,0.3496,0.2364,0.0795,0.0828,3
23.64,0.284,0.3173,0.5797,0.8137,0.3804,0.3354,0.2423,0.083,0.0825,3
23.66,0.1032,0.5086,0.8084,0.8051,0.3667,0.3375,0.2589,0.0855,0.0824,3
23.68,-0.0742,1.4412,0.6198,0.8118,0.3389,0.3367,0.2385,0.0852,0.083,3
23.7,0.2729,0.9699,0.8779,0.827,0.3203,0.3494,0.2401,0.0832,0.0764,3
23.72,0.1594,-0.218,0.7441,0.8022,0.2917,0.34,0.2462,0.0817,0.0819,3
23.74,0.0136,0.2122,0.3011,0.798,0.3586,0.3412,0.242,0.0816,0.0839,3
23.76,0.3387,0.2744,0.2585,0.8175,0.366,0.348,0.2293,0.0839,0.0844,3
23.78,0.0716,0.1556,0.2961,0.8242,0.3799,0.3515,0.2439,0.0832,0.0864,3
23.8,0.0993,0.3981,0.3912,0.8294,0.3692,0.3479,0.25,0.0811,0.0838,3
23.82,-0.3472,0.6378,0.4472,0.8187,0.3421,0.3421,0.2587,0.0814,0.0815,3
23.84,-0.4787,0.4174,0.1235,0.8187,0.3145,0.3414,0.2586,0.0827,0.0818,3
23.86,-0.3059,-0.1504,-0.0468,0.818,0.3245,0.3411,0.2564,0.0822,0.0806,3
23.88,-0.1818,0.1945,0.6057,0.806,0.3184,0.3427,0.2467,0.0816,0.0837,3
23.9,-0.4065,0.0266,0.9275,0.816,0.3553,0.3508,0.2172,0.0817,0.0803,3
23.92,0.1615,0.8646,0.0407,0.8212,0.3714,0.3433,0.2532,0.081,0.0831,3
23.94,-0.4568,-0.1015,-0.3707,0.8221,0.3525,0.3401,0.2126,0.0821,0.0826,3
23.96,0.2258,0.3106,0.737,0.8035,0.3464,0.3351,0.2538,0.0858,0.0855,3
23.98,-0.4573,-0.2332,-0.3207,0.8166,0.3264,0.3498,0.2354,0.0826,0.0812,3
24.0,-0.728,0.4811,-1.4059,0.8014,0.3345,0.3498,0.2491,0.0846,0.0832,3
24.02,-0.9121,0.536,-0.7011,0.8153,0.3498,0.3629,0.2438,0.0833,0.0821,3
24.04,0.0506,-0.2986,0.2909,0.8128,0.3374,0.343,0.2443,0.084,0.0779,3
24.06,0.9937,-0.2762,1.3294,0.8037,0.3365,0.342,0.258,0.0816,0.0834,3
24.08,0.3213,0.1663,0.9663,0.8104,0.337,0.3461,0.252,0.0839,0.0811,3
24.1,0.6363,-0.0163,0.7584,0.8162,0.3194,0.3484,0.2415,0.0843,0.0766,3
24.12,0.4199,0.2269,0.5224,0.799,0.3003,0.3388,0.2502,0.0836,0.079,3
24.14,0.2575,0.5992,0.5556,0.8103,0.3794,0.3461,0.2454,0.0829,0.0807,3
24.16,-0.1892,1.0271,0.409,0.8052,0.3617,0.3526,0.256,0.0829,0.0822,3
24.18,-1.1223,-0.2453,0.2951,0.8067,0.365,0.3373,0.2573,0.0837,0.0784,3
24.2,-0.8446,-1.1832,0.1952,0.8071,0.3742,0.3328,0.2411,0.0815,0.0796,3
24.22,-0.0356,-0.8621,0.7048,0.8073,0.3458,0.3411,0.2621,0.0828,0.0818,3
24.24,0.6117,-0.6573,0.8971,0.8299,0.3632,0.3399,0.25,0.0789,0.0827,3
24.26,0.062,-0.5934,0.5276,0.8131,0.3662,0.351,0.2165,0.0844,0.0842,3
24.28,0.0718,1.0361,0.6703,0.7998,0.3664,0.3427,0.2667,0.0852,0.0778,3
24.3,0.0557,0.9803,0.3945,0.794,0.352,0.3461,0.2189,0.0843,0.0805,3
24.32,-0.4011,0.7658,-0.2415,0.8002,0.3599,0.3517,0.2301,0.0831,0.0809,3
24.34,-0.2687,0.6209,-0.1449,0.8088,0.3239,0.3466,0.2459,0.083,0.081,3
24.36,-0.4616,0.2864,-0.089,0.8035,0.3165,0.3416,0.2577,0.0812,0.0794,3
24.38,-0.2357,0.3876,-0.07,0.82,0.3751,0.3423,0.2437,0.0819,0.0805,3
24.4,-0.3423,0.0142,0.6846,0.8297,0.3394,0.3489,0.2374,0.0843,0.0829,3
24.42,-0.0428,1.3666,1.0248,0.8114,0.314,0.3445,0.2289,0.0851,0.0838,3
24.44,0.0998,1.458,0.6611,0.7958,0.3274,0.3402,0.2243,0.084,0.085,3
24.46,0.3894,0.5861,-0.0582,0.7981,0.3364,0.3414,0.2434,0.083,0.085,3
24.48,-0.1847,0.5495,-0.4193,0.8057,0.342,0.3432,0.2568,0.0836,0.0815,3
24.5,-0.1772,0.1064,0.2393,0.8146,0.359,0.3497,0.2431,0.0828,0.0846,3
24.52,-0.559,-0.3198,1.2531,0.8195,0.3501,0.3496,0.2546,0.0818,0.0855,3
24.54,-0.354,-1.0961,1.0863,0.8135,0.3692,0.3452,0.275,0.0845,0.0826,3
24.56,-0.486,-0.6487,0.7405,0.814,0.3343,0.3488,0.262,0.0848,0.0845,3
24.58,-0.2581,-0.712,0.3098,0.8033,0.3623,0.3456,0.2326,0.0832,0.0861,3
24.6,-0.6166,-1.5667,0.3625,0.7958,0.3479,0.3487,0.2407,0.0847,0.0821,3
24.62,-0.3946,-0.5206,0.4095,0.8036,0.3164,0.3512,0.2282,0.0813,0.0839,3
24.64,-0.3953,-0.0117,-0.0066,0.8119,0.3284,0.3409,0.2107,0.0827,0.0822,3
24.66,0.705,-0.9561,0.2738,0.8106,0.3723,0.3367,0.232,0.0822,0.0833,3
24.68,-0.2106,-0.8615,0.4719,0.8232,0.3706,0.3406,0.2335,0.0824,0.0836,3
24.7,-0.4291,0.4173,0.2339,0.8112,0.3597,0.3233,0.2537,0.0792,0.0822,3
24.72,0.0409,-1.5254,0.4802,0.816,0.3542,0.3381,0.2371,0.0825,0.0851,3
24.74,-0.6803,-2.7622,0.1943,0.8109,0.3259,0.3447,0.2359,0.0842,0.0815,3
24.76,-0.6339,-1.8589,-0.6292,0.8256,0.3365,0.3446,0.2245,0.0833,0.0809,3
24.78,-0.2211,-0.8625,-0.7592,0.8141,0.3418,0.348,0.2329,0.0816,0.0817,3
24.8,-0.1934,-0.1677,0.1097,0.8122,0.3314,0.3441,0.2308,0.0813,0.0834,3
24.82,0.0899,0.4733,0.6383,0.8211,0.3503,0.3383,0.2166,0.0838,0.0828,3
24.84,0.0936,0.0576,0.9269,0.8081,0.3754,0.346,0.2177,0.0827,0.0826,3
24.86,-0.1038,0.0505,0.5047,0.7971,0.3386,0.3438,0.2328,0.0804,0.0837,3
24.88,-0.1845,0.1689,0.1081,0.8101,0.301,0.3417,0.2235,0.0802,0.0832,3
24.9,-0.6028,0.1787,0.5592,0.8235,0.2892,0.3382,0.2401,0.0805,0.0815,3
24.92,-0.4769,-0.0718,-0.4133,0.8085,0.3211,0.3351,0.239,0.0842,0.0869,3
24.94,0.0603,-0.1593,0.0129,0.8175,0.415,0.3359,0.1958,0.0833,0.0844,3
24.96,-0.1283,-0.2897,0.2442,0.8107,0.3577,0.3332,0.2089,0.084,0.0848,3
24.98,-0.6207,-0.1887,-0.0602,0.8058,0.3514,0.3405,0.2126,0.0845,0.0791,3
25.0,-0.4243,0.0887,0.2697,0.8144,0.3192,0.3428,0.2139,0.0811,0.0842,3
25.02,-0.3988,1.2619,0.2666,0.8154,0.3343,0.3463,0.1844,0.0841,0.0854,3
25.04,0.173,1.4718,0.2158,0.7987,0.3283,0.3425,0.2145,0.0804,0.0824,3
25.06,-0.0202,0.857,0.1693,0.8073,0.3619,0.3506,0.2246,0.0796,0.0828,3
25.08,-0.2626,0.274,0.6335,0.8068,0.3478,0.3427,0.213,0.0838,0.0792,3
25.1,0.4768,0.4458,0.6104,0.8014,0.3582,0.3469,0.2402,0.0806,0.0822,3
25.12,-0.0617,-0.3064,0.239,0.8164,0.3228,0.34,0.2237,0.0842,0.0814,3
25.14,-0.2587,-0.1599,0.2279,0.8268,0.3378,0.3405,0.2104,0.0818,0.0825,3
25.16,-0.3714,0.3166,0.342,0.8137,0.3374,0.3468,0.2166,0.0811,0.0818,3
25.18,0.1223,0.4706,0.183,0.799,0.3568,0.3445,0.2286,0.0817,0.0802,3
25.2,0.4015,0.5343,0.3985,0.8053,0.3357,0.3409,0.22,0.0824,0.084,3
25.22,0.2636,0.1042,0.6085,0.805,0.334,0.3391,0.2286,0.0828,0.0845,3
25.24,0.2439,-0.1865,0.4631,0.8138,0.351,0.334,0.2305,0.0823,0.0819,3
25.26,0.3439,-0.2771,-0.1111,0.8299,0.3738,0.3443,0.226,0.0828,0.0806,3
25.28,-0.0444,0.2039,0.0965,0.822,0.3755,0.3402,0.2264,0.0801,0.0739,3
25.3,-0.6235,0.2361,0.2961,0.8021,0.3654,0.3354,0.2321,0.0784,0.0755,3
25.32,-0.7828,-0.8135,0.0268,0.8237,0.3407,0.3393,0.2108,0.0798,0.0751,3
25.34,-0.4846,-1.684,-0.1155,0.8309,0.3211,0.3381,0.2588,0.0823,0.0828,3
25.36,-0.1866,-0.2581,0.1045,0.8086,0.3074,0.3548,0.2375,0.0816,0.0799,3
25.38,0.2671,0.3623,0.3724,0.8166,0.3508,0.3474,0.2457,0.0805,0.0822,3
25.4,-0.2932,0.5943,0.0693,0.8057,0.3412,0.3382,0.2184,0.0805,0.0829,3
25.42,-0.1802,0.1287,0.5122,0.7866,0.3642,0.3486,0.2717,0.0814,0.0847,3
25.44,-0.1324,-0.3352,0.0865,0.8261,0.3292,0.3354,0.2204,0.0827,0.0822,3
25.46,-0.3657,0.6617,0.2858,0.8196,0.3373,0.3361,0.224,0.0833,0.0823,3
25.48,0.1216,0.5975,0.4045,0.8162,0.3506,0.3358,0.2178,0.0811,0.0822,3
25.5,0.0073,0.359,0.0375,0.8217,0.3661,0.3453,0.2198,0.0822,0.0798,3
25.52,-0.4261,0.1514,0.7602,0.8093,0.358,0.3319,0.2333,0.081,0.0804,3
25.54,-0.5327,0.0134,0.0946,0.8103,0.3604,0.3387,0.2448,0.0794,0.078,3
25.56,-0.2602,0.1873,-0.4153,0.8252,0.3687,0.3425,0.2277,0.0794,0.0758,3
25.58,0.188,0.3818,-0.1268,0.8139,0.3508,0.3449,0.2111,0.0817,0.0799,3
25.6,0.2211,-0.328,-0.1628,0.8093,0.3683,0.3488,0.2056,0.0809,0.0688,3
25.62,0.0027,0.3516,-0.1063,0.8167,0.3597,0.3379,0.2211,0.0825,0.0733,3
25.64,0.1611,0.9126,0.592,0.8223,0.3548,0.3326,0.2267,0.084,0.0803,3
25.66,0.1043,0.6741,0.8467,0.8186,0.3585,0.3378,0.2313,0.0822,0.0804,3
25.68,0.2523,0.6384,0.7538,0.8074,0.3539,0.3459,0.2376,0.0809,0.0785,3
25.7,0.1322,0.1464,0.3586,0.804,0.3444,0.345,0.2308,0.0834,0.081,3
25.72,-0.1406,-0.2867,-0.2978,0.8166,0.345,0.3382,0.2386,0.083,0.0833,3
25.74,-0.2104,-0.2518,0.0139,0.8295,0.3663,0.3369,0.2352,0.0824,0.08,3
25.76,-0.3875,0.1065,0.1995,0.8257,0.3902,0.3476,0.2331,0.0829,0.0773,3
25.78,-0.3898,0.0882,-0.3277,0.8189,0.342,0.3351,0.2361,0.086,0.0784,3
25.8,-0.2741,-0.3762,-0.7091,0.8207,0.3182,0.3474,0.2373,0.0847,0.0804,3
25.82,-0.4579,-0.3117,-0.1734,0.7986,0.377,0.3434,0.2237,0.0828,0.082,3
25.84,0.0267,-0.9277,0.2158,0.8145,0.3425,0.3449,0.2426,0.0801,0.0793,3
25.86,0.2656,0.2342,-0.0044,0.8062,0.3048,0.3409,0.2436,0.0798,0.0778,3
25.88,0.1975,-0.2303,0.1052,0.7887,0.3801,0.3453,0.2137,0.0807,0.0845,3
25.9,0.0774,-2.2891,-0.4264,0.7939,0.3552,0.3504,0.2147,0.0764,0.0744,3
25.92,0.3032,-1.209,-0.2334,0.8232,0.4135,0.3388,0.2146,0.0764,0.075,3
25.94,-0.3499,-0.3792,-0.4619,0.8071,0.353,0.3387,0.2601,0.0724,0.06,3
25.96,-0.6558,0.6181,-0.161,0.8233,0.3141,0.3366,0.2481,0.0765,0.0681,3
25.98,-0.3823,2.1723,0.0798,0.8025,0.3204,0.3461,0.2218,0.0741,0.0731,3
26.0,-0.3937,0.5732,0.3316,0.8117,0.3344,0.3401,0.2322,0.0745,0.0715,3
26.02,-0.1475,0.2654,0.1679,0.7975,0.34,0.3358,0.2211,0.0741,0.0598,3
26.04,-0.1845,0.7131,0.4945,0.8006,0.3287,0.342,0.2155,0.0799,0.0782,3
26.06,0.1192,0.5309,0.6821,0.8135,0.3408,0.3565,0.2357,0.0839,0.0818,3
26.08,0.1517,-0.337,0.7464,0.8135,0.3428,0.3481,0.2212,0.0848,0.0816,3
26.1,0.2335,0.0923,0.2724,0.8188,0.3349,0.343,0.2324,0.0829,0.0819,3
26.12,0.2348,-0.3745,0.3133,0.8231,0.3237,0.3476,0.2145,0.0816,0.0832,3
26.14,-0.327,-1.3303,0.5262,0.8155,0.3583,0.3422,0.2161,0.0825,0.0839,3
26.16,-0.7799,-1.0818,0.2049,0.8052,0.3468,0.3303,0.2243,0.0831,0.0858,3
26.18,-0.6379,-0.9616,0.0128,0.8051,0.3694,0.3401,0.2385,0.0826,0.0849,3
26.2,-0.4217,-0.264,0.133,0.8202,0.3666,0.3396,0.2219,0.0835,0.0846,3
26.22,-0.2365,0.435,0.0979,0.8245,0.3151,0.3326,0.2331,0.0835,0.0838,3
26.24,0.0429,-0.0849,0.3372,0.8199,0.3074,0.3369,0.235,0.0809,0.0793,3
26.26,-0.7521,-0.6552,0.3946,0.8216,0.3332,0.3447,0.2369,0.082,0.0795,3
26.28,-0.7202,-0.2408,-0.1548,0.8254,0.3535,0.3421,0.2382,0.0807,0.0831,3
26.3,-0.6309,-0.0897,-0.2737,0.8271,0.3387,0.3436,0.2566,0.0809,0.0827,3
26.32,-0.4928,0.672,0.1328,0.8218,0.3654,0.3415,0.252,0.0809,0.0774,3
26.34,-0.1549,-0.5635,0.7453,0.8253,0.3559,0.3448,0.2353,0.0808,0.0758,3
26.36,-0.8529,-1.9589,0.6055,0.813,0.3284,0.346,0.2457,0.0807,0.0776,3
26.38,-0.4825,-1.5372,0.0656,0.8187,0.3552,0.3424,0.2454,0.0802,0.084,3
26.4,-0.4811,-2.9641,-0.2533,0.8186,0.3542,0.3386,0.2221,0.081,0.0776,3
26.42,-0.7077,-1.6672,-0.9942,0.8108,0.3015,0.344,0.2333,0.0826,0.079,3
26.44,-0.1493,-0.9805,-0.7758,0.818,0.34,0.3392,0.2278,0.0791,0.0822,3
26.46,-0.4315,-1.0279,-0.8073,0.8203,0.3357,0.3457,0.2428,0.0833,0.0838,3
26.48,0.364,0.1933,-0.2297,0.8221,0.3312,0.3468,0.2254,0.0789,0.08,3
26.5,0.201,-0.4727,0.3729,0.8011,0.3099,0.3329,0.2417,0.0828,0.0848,3
26.52,0.1637,1.0546,0.4812,0.8253,0.357,0.343,0.2535,0.0816,0.087,3
26.54,0.5323,0.2571,0.9971,0.7932,0.3448,0.349,0.2412,0.0808,0.0845,3
26.56,-0.0437,0.0574,0.2078,0.8139,0.3504,0.3278,0.2619,0.0802,0.0826,3
26.58,-0.3006,0.5795,0.9068,0.8181,0.348,0.3341,0.2132,0.079,0.0755,3
26.6,-0.4201,0.5145,0.4407,0.7976,0.3258,0.3398,0.2172,0.0812,0.0877,3
26.62,-0.7402,0.3648,0.7303,0.8036,0.3175,0.3473,0.2417,0.0801,0.0823,3
26.64,0.1021,-0.4083,0.8038,0.802,0.3689,0.344,0.2735,0.0795,0.0765,3
26.66,0.0582,0.2522,0.0899,0.8222,0.3125,0.3397,0.2238,0.0823,0.0715,3
26.68,-0.3065,0.4262,0.4292,0.8082,0.3291,0.3382,0.2163,0.0806,0.0755,3
26.7,0.3049,-0.1051,0.9008,0.8037,0.3507,0.344,0.2319,0.0768,0.0739,3
26.72,-0.259,-0.3444,0.6087,0.8091,0.3298,0.3449,0.2265,0.0707,0.0584,3
26.74,-0.6694,-0.1809,0.2293,0.8047,0.3575,0.3422,0.2543,0.0671,0.0556,3
26.76,-0.0131,-0.158,0.3585,0.8028,0.3702,0.3368,0.241,0.0667,0.0537,3
26.78,0.093,-0.2391,0.3338,0.8112,0.3304,0.3363,0.2429,0.0701,0.0575,3
26.8,0.1209,0.0427,0.3499,0.8082,0.3369,0.3413,0.26,0.078,0.0751,3
26.82,-0.101,-1.0195,0.4466,0.8124,0.3535,0.346,0.2294,0.077,0.069,3
26.84,0.1097,-2.4679,0.4408,0.8058,0.3279,0.3426,0.2562,0.0749,0.0672,3
26.86,0.1629,-0.7369,0.1324,0.8183,0.3418,0.3419,0.2397,0.0839,0.084,3
26.88,-0.1466,1.0063,-0.0858,0.812,0.3528,0.3406,0.2384,0.0826,0.0817,3
26.9,-0.5389,0.7337,-0.0555,0.8183,0.3544,0.3387,0.2299,0.081,0.0828,3
26.92,-0.6243,-0.2292,-0.0356,0.8349,0.3483,0.3382,0.2252,0.0813,0.0827,3
26.94,-0.7679,-0.2725,-0.1206,0.8208,0.3405,0.3389,0.2347,0.0766,0.0742,3
26.96,-0.7107,0.6515,0.3459,0.8022,0.3401,0.3368,0.2475,0.0778,0.0732,3
