time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.3372,-0.3975,0.0525,0.8341,0.3671,0.3222,0.2314,0.0872,0.0939,3
21.66,-0.1501,0.2883,0.0416,0.8273,0.344,0.3342,0.2275,0.0892,0.094,3
21.68,-0.3634,0.8839,-0.1568,0.8277,0.3552,0.3396,0.2615,0.0888,0.0946,3
21.7,-0.3718,0.7602,-0.0568,0.8354,0.3518,0.3358,0.2711,0.0873,0.0937,3
21.72,-0.2702,-0.181,0.214,0.8306,0.3709,0.3397,0.2387,0.0875,0.0947,3
21.74,-0.1401,-0.8511,0.1033,0.8267,0.3923,0.3359,0.2252,0.088,0.0972,3
21.76,0.2124,-0.2132,-0.3621,0.8244,0.3846,0.3303,0.2421,0.0856,0.0955,3
21.78,0.0573,0.0372,0.0967,0.8248,0.4136,0.3314,0.2392,0.0845,0.0957,3
21.8,0.2751,-0.613,0.0986,0.8292,0.3758,0.3315,0.2552,0.0828,0.0936,3
21.82,-0.1106,-1.1543,0.1554,0.8189,0.3925,0.331,0.2704,0.0819,0.0919,3
21.84,-0.8728,-0.1559,-0.1358,0.8393,0.3729,0.3311,0.2636,0.0781,0.0846,3
21.86,-0.8743,0.2984,-0.12,0.8525,0.3904,0.3283,0.2322,0.0767,0.0782,3
21.88,-1.2438,1.1169,-0.3837,0.8437,0.3607,0.321,0.2513,0.0812,0.0834,3
21.9,-1.3877,1.3826,-0.4569,0.8281,0.385,0.3246,0.246,0.0772,0.0844,3
21.92,-1.1834,0.0081,-0.0352,0.834,0.3394,0.3312,0.2565,0.0801,0.0844,3
21.94,-0.538,-0.3125,0.2675,0.8196,0.3211,0.3314,0.2055,0.0756,0.0784,3
21.96,-0.237,-0.0548,0.3758,0.8285,0.3829,0.3294,0.2359,0.0865,0.0909,3
21.98,0.6315,0.4211,0.6884,0.8341,0.3833,0.3405,0.2305,0.0871,0.0927,3
22.0,0.5678,-0.0485,0.4562,0.8409,0.3717,0.3384,0.2029,0.0888,0.0947,3
22.02,0.0407,0.103,0.5371,0.8395,0.3912,0.3376,0.1846,0.0848,0.0946,3
22.04,0.284,0.311,-0.063,0.8436,0.3401,0.3363,0.2339,0.0907,0.096,3
22.06,-0.0436,-1.2996,0.2308,0.8547,0.3809,0.3384,0.2466,0.0893,0.0929,3
22.08,-0.7247,-0.4591,0.4016,0.8269,0.4032,0.3346,0.2041,0.085,0.0942,3
22.1,-1.503,-0.4926,0.293,0.8179,0.3809,0.3318,0.2687,0.0907,0.0922,3
22.12,-0.4726,-0.6627,0.533,0.8688,0.3991,0.3353,0.2277,0.09,0.0951,3
22.14,-0.224,0.2635,0.9314,0.8375,0.3732,0.3256,0.2552,0.0885,0.0935,3
22.16,-0.9458,0.0208,-0.0136,0.8499,0.3791,0.3197,0.2368,0.0911,0.0926,3
22.18,-0.5056,-0.0913,0.1474,0.845,0.3953,0.3347,0.2306,0.0839,0.091,3
22.2,-0.0478,-0.3982,0.3606,0.8423,0.4137,0.3399,0.2446,0.0879,0.0959,3
22.22,-0.8475,-0.5332,0.0471,0.8317,0.403,0.3341,0.2264,0.0843,0.0927,3
22.24,-0.8072,0.0296,-0.071,0.84,0.3787,0.3405,0.2976,0.0856,0.0935,3
22.26,-0.0211,0.8927,0.4382,0.8355,0.4194,0.332,0.2671,0.0844,0.0925,3
22.28,-0.1565,-0.3117,0.432,0.8593,0.3664,0.3379,0.2453,0.0823,0.0929,3
22.3,-0.6276,-1.0653,0.5188,0.8217,0.3961,0.3373,0.2681,0.0881,0.0933,3
22.32,-1.2248,-0.6851,0.464,0.835,0.3349,0.3346,0.2731,0.0858,0.0949,3
22.34,-1.2819,-1.9964,-0.3457,0.832,0.3935,0.3322,0.2424,0.0839,0.0937,3
22.36,-1.2371,-1.1402,-0.6174,0.8355,0.4055,0.3342,0.2267,0.0848,0.0932,3
22.38,-0.5861,-0.5716,-0.6049,0.8385,0.3887,0.3325,0.2304,0.0816,0.0923,3
22.4,0.0182,-0.6274,-0.0734,0.8512,0.3856,0.3336,0.2533,0.0863,0.092,3
22.42,0.4376,0.3211,0.2029,0.8285,0.4049,0.3302,0.2277,0.0851,0.0928,3
22.44,0.1773,0.5369,0.5036,0.8353,0.4054,0.3264,0.2381,0.0867,0.0925,3
22.46,0.1455,0.6987,0.4371,0.8394,0.3587,0.3259,0.2524,0.0878,0.0942,3
22.48,0.4585,0.534,0.6205,0.8266,0.3826,0.3376,0.2338,0.0855,0.0957,3
22.5,0.2341,0.0709,0.6579,0.8406,0.3913,0.333,0.2582,0.0861,0.0947,3
22.52,-0.3526,0.7648,0.0654,0.8421,0.3484,0.3278,0.2594,0.0859,0.0916,3
22.54,-0.2834,0.9418,0.5237,0.8368,0.371,0.3252,0.275,0.0888,0.0924,3
22.56,0.2298,0.8024,0.7648,0.8413,0.3987,0.3259,0.2776,0.0857,0.095,3
22.58,-0.1714,0.3665,0.4949,0.8387,0.3822,0.3297,0.2294,0.0822,0.0926,3
22.6,-0.4121,-0.3224,0.2872,0.8254,0.3767,0.3385,0.2261,0.084,0.0879,3
22.62,-0.3613,-0.3497,0.121,0.8418,0.3949,0.3258,0.2215,0.0838,0.0874,3
22.64,0.133,-0.3215,0.6545,0.8427,0.3683,0.3274,0.2442,0.0815,0.0883,3
22.66,0.0935,-0.1813,0.7345,0.8266,0.3912,0.3299,0.2624,0.0774,0.0784,3
22.68,-0.8304,0.1645,0.3183,0.8502,0.3989,0.3302,0.2542,0.0689,0.0738,3
22.7,-0.6331,-0.1222,0.6174,0.8524,0.3933,0.3252,0.2556,0.0686,0.0726,3
22.72,-0.2146,-0.1506,0.5457,0.8444,0.3904,0.3276,0.2466,0.07,0.07,3
22.74,0.0047,-0.0523,0.2243,0.8606,0.3868,0.3283,0.2297,0.078,0.0817,3
22.76,-0.1523,0.0727,0.3757,0.8543,0.3704,0.3312,0.2416,0.0813,0.086,3
22.78,0.2814,-1.1051,0.7114,0.8293,0.3697,0.338,0.228,0.0764,0.0809,3
22.8,0.6459,-1.2486,0.9796,0.8222,0.3979,0.3339,0.2425,0.0824,0.0886,3
22.82,0.1655,0.1065,0.6842,0.8545,0.3801,0.3309,0.2578,0.0867,0.0947,3
22.84,-0.252,0.9767,0.4198,0.8525,0.3853,0.3302,0.2372,0.0873,0.0945,3
22.86,-0.5452,0.9101,0.2691,0.8193,0.3743,0.3323,0.2468,0.0865,0.0949,3
22.88,-0.801,0.4237,-0.4815,0.8188,0.3677,0.3325,0.2481,0.0862,0.095,3
22.9,-0.6918,0.1931,-0.2377,0.8383,0.372,0.3288,0.2452,0.0837,0.0877,3
22.92,-0.7382,0.0829,0.6502,0.8229,0.3652,0.3237,0.2676,0.0815,0.0868,3
22.94,-0.7411,0.5067,0.7549,0.8309,0.3626,0.3243,0.2723,0.0818,0.0894,3
22.96,0.5237,0.1854,0.54,0.8482,0.3656,0.3279,0.2599,0.0808,0.0899,3
22.98,1.1565,0.0527,0.9482,0.8432,0.362,0.3375,0.2484,0.0848,0.0908,3
23.0,1.1881,0.1078,0.7221,0.8293,0.3685,0.3375,0.2303,0.086,0.0914,3
23.02,0.8925,0.0712,0.0849,0.8281,0.3729,0.3315,0.2405,0.0832,0.0903,3
23.04,0.4999,0.4791,-0.2184,0.8297,0.3827,0.3314,0.2409,0.0821,0.0911,3
23.06,-0.2917,0.6247,-0.1789,0.8279,0.386,0.3285,0.2317,0.0818,0.0911,3
23.08,-0.3622,0.4642,0.0277,0.8419,0.3807,0.3291,0.2381,0.0818,0.0893,3
23.1,0.1251,0.4817,-0.1849,0.8569,0.375,0.3339,0.227,0.0827,0.0883,3
23.12,-0.559,0.7135,-0.2194,0.8413,0.3903,0.3267,0.2355,0.0815,0.0904,3
23.14,-0.7422,-0.1024,0.418,0.828,0.3968,0.3286,0.2517,0.0831,0.091,3
23.16,-0.1632,-0.2875,0.5996,0.8325,0.3782,0.3259,0.2431,0.0837,0.0891,3
23.18,-0.0313,0.3228,-0.186,0.8271,0.3621,0.3248,0.2358,0.0813,0.09,3
23.2,-0.2418,0.3211,-0.3384,0.8408,0.362,0.3325,0.2179,0.0832,0.0899,3
23.22,-0.0842,-0.1383,0.2149,0.8543,0.3843,0.3281,0.2178,0.0848,0.0896,3
23.24,-0.0429,-0.4679,0.4925,0.8466,0.397,0.3228,0.224,0.0836,0.0901,3
23.26,-0.1583,0.1363,0.6742,0.8448,0.389,0.3255,0.228,0.0813,0.0905,3
23.28,0.5776,0.1737,0.7152,0.8314,0.384,0.3308,0.2354,0.0812,0.0906,3
23.3,0.7168,-0.4751,0.1605,0.8298,0.3984,0.3257,0.2438,0.0823,0.0899,3
23.32,-0.2062,-1.058,-0.2897,0.8377,0.3961,0.3248,0.2505,0.0832,0.0904,3
23.34,-0.5503,-0.9294,-0.107,0.8375,0.3671,0.3334,0.2482,0.0848,0.0897,3
23.36,-0.3233,-0.0806,0.0325,0.8405,0.3575,0.3332,0.2816,0.0847,0.0889,3
23.38,-0.043,0.2521,0.476,0.837,0.3877,0.3329,0.2787,0.0832,0.0874,3
23.4,0.4204,0.2303,0.5168,0.8343,0.3957,0.3357,0.2571,0.08,0.0844,3
23.42,0.7201,0.4491,0.2895,0.8356,0.365,0.3294,0.2644,0.0794,0.0847,3
23.44,0.4999,0.6585,0.387,0.8515,0.3655,0.3323,0.2483,0.0794,0.085,3
23.46,0.4018,0.3393,0.4048,0.8575,0.3891,0.3359,0.2269,0.079,0.084,3
23.48,0.8024,0.221,0.7348,0.8463,0.3796,0.3311,0.2418,0.0831,0.0848,3
23.5,0.7886,-0.0331,0.9256,0.8518,0.3647,0.3287,0.2605,0.0834,0.0859,3
23.52,0.0409,-0.8504,0.928,0.8472,0.3841,0.3303,0.2434,0.0819,0.086,3
23.54,-0.6268,-0.8901,0.6037,0.8248,0.3762,0.3335,0.2493,0.0825,0.0854,3
23.56,-0.3251,-0.5097,0.0459,0.8395,0.3868,0.3399,0.2591,0.0819,0.087,3
23.58,-0.2366,-0.2711,-0.2339,0.8524,0.3797,0.3388,0.2469,0.0823,0.0899,3
23.6,-0.4301,-0.0849,0.0789,0.8399,0.3662,0.3378,0.2425,0.0824,0.0902,3
23.62,0.2159,-0.0685,0.6806,0.8326,0.3832,0.3349,0.251,0.0817,0.0898,3
23.64,0.5836,-0.366,0.6456,0.8413,0.3828,0.3353,0.2494,0.0855,0.0901,3
23.66,0.3721,-0.5495,0.1938,0.8389,0.3954,0.3323,0.227,0.0868,0.0888,3
23.68,0.6969,-0.5228,0.5625,0.838,0.3869,0.3248,0.2267,0.0846,0.0878,3
23.7,0.7016,-0.4176,0.9744,0.8446,0.3876,0.3245,0.2575,0.0863,0.0891,3
23.72,0.5172,0.0718,0.8193,0.8349,0.3998,0.3213,0.2641,0.0848,0.09,3
23.74,0.5141,-0.1302,0.4009,0.8249,0.3884,0.3164,0.2538,0.0837,0.0885,3
23.76,0.5482,-0.1505,0.2207,0.8278,0.3959,0.3177,0.2433,0.0848,0.0875,3
23.78,0.0101,-0.1669,0.3602,0.8328,0.3972,0.3254,0.2275,0.0846,0.0897,3
23.8,-0.7324,-0.0521,0.6587,0.8395,0.3817,0.3296,0.23,0.0839,0.0894,3
23.82,-0.5777,-0.4417,0.3511,0.838,0.3607,0.3331,0.2247,0.0836,0.089,3
23.84,-0.2937,-0.8439,0.347,0.8295,0.3488,0.3281,0.2241,0.0854,0.089,3
23.86,-0.5704,-0.2609,0.6065,0.823,0.3504,0.3265,0.2128,0.0857,0.09,3
23.88,-0.867,0.2533,0.3335,0.815,0.3714,0.3293,0.235,0.0855,0.0907,3
23.9,-0.4787,0.2298,0.3507,0.8234,0.381,0.328,0.2104,0.0858,0.0897,3
23.92,-0.0484,-0.0929,0.4434,0.8484,0.3867,0.3364,0.2148,0.0863,0.0906,3
23.94,-0.093,0.0529,0.3604,0.8485,0.3781,0.3344,0.2447,0.0846,0.0915,3
23.96,-0.0179,-0.0396,0.8112,0.8334,0.3976,0.3277,0.2522,0.082,0.091,3
23.98,0.344,-0.3231,1.0459,0.841,0.3874,0.3295,0.255,0.0799,0.0899,3
24.0,0.7181,-0.5605,1.0707,0.8385,0.3569,0.3294,0.2412,0.0825,0.0882,3
24.02,1.0016,-0.4359,0.8882,0.8418,0.3572,0.3304,0.2336,0.0834,0.0853,3
24.04,0.5121,-0.1433,0.7351,0.8615,0.3686,0.3299,0.2241,0.081,0.0838,3
24.06,-0.0144,0.2499,0.0596,0.8521,0.372,0.3271,0.2121,0.0783,0.0816,3
24.08,-0.4558,0.5388,-0.0867,0.8547,0.3643,0.3228,0.2338,0.0787,0.083,3
24.1,-0.3848,0.2438,-0.2132,0.8549,0.3939,0.3152,0.2509,0.0795,0.0829,3
24.12,0.0204,0.2998,-0.1528,0.8249,0.405,0.3245,0.2458,0.079,0.0801,3
24.14,0.2497,0.0519,0.301,0.8189,0.3926,0.3334,0.2587,0.0801,0.0832,3
24.16,0.4525,-0.546,-0.1318,0.8367,0.3848,0.3338,0.2596,0.0824,0.084,3
24.18,0.4868,-0.3739,-0.445,0.8224,0.3683,0.3378,0.2454,0.0805,0.0839,3
24.2,0.5613,-0.2129,-0.3838,0.8255,0.362,0.3338,0.2415,0.0802,0.0844,3
24.22,0.1023,-0.2118,-0.1852,0.8443,0.3707,0.3293,0.2249,0.0801,0.0831,3
24.24,-0.7654,-0.4728,-0.3792,0.8324,0.3773,0.3287,0.2356,0.0803,0.0837,3
24.26,-1.3529,-0.7843,-0.2852,0.8153,0.3914,0.3274,0.2449,0.0812,0.084,3
24.28,-1.3116,-0.7531,0.0643,0.8251,0.4294,0.3282,0.231,0.0809,0.0844,3
24.3,-1.0356,-0.3264,0.5533,0.84,0.4235,0.329,0.242,0.0793,0.0847,3
24.32,-0.745,-0.2062,0.7034,0.8324,0.3734,0.3223,0.2458,0.0816,0.0854,3
24.34,-0.0869,-0.731,0.7503,0.8246,0.3596,0.3211,0.2538,0.0811,0.0838,3
24.36,0.1597,-0.6534,1.3495,0.8337,0.3497,0.3274,0.2609,0.0787,0.0825,3
24.38,0.3319,0.251,1.0031,0.8376,0.3454,0.3267,0.2433,0.0796,0.084,3
24.4,1.1258,0.7153,0.6325,0.8453,0.3695,0.3255,0.2439,0.0802,0.0818,3
24.42,0.7812,0.3607,0.7729,0.8435,0.387,0.329,0.2661,0.0793,0.0821,3
24.44,0.0442,-0.0154,0.4189,0.8388,0.3645,0.3318,0.2524,0.0784,0.0811,3
24.46,0.0416,-0.2768,0.138,0.8406,0.3616,0.3317,0.2363,0.0804,0.0807,3
24.48,0.0103,-0.3916,0.0628,0.8522,0.3753,0.3285,0.2419,0.0807,0.081,3
24.5,0.1375,-0.4638,-0.0932,0.8548,0.3711,0.3271,0.2304,0.0806,0.079,3
24.52,0.0738,-0.7707,0.1466,0.8299,0.3938,0.3274,0.2138,0.0822,0.0796,3
24.54,0.1912,-0.6241,0.6745,0.8357,0.4065,0.3297,0.2391,0.0824,0.0804,3
24.56,0.091,-0.1391,0.5556,0.8437,0.3751,0.3274,0.2594,0.0835,0.0818,3
24.58,-0.4579,0.414,0.3307,0.8269,0.3552,0.3326,0.2349,0.0838,0.0832,3
24.6,-0.4135,0.2175,0.3546,0.8185,0.3802,0.3366,0.231,0.0853,0.0832,3
24.62,-0.0877,0.1125,0.1985,0.8303,0.3995,0.3317,0.2446,0.0859,0.0849,3
24.64,-0.39,-0.2173,-0.1021,0.8416,0.3661,0.3241,0.232,0.0862,0.084,3
24.66,-0.0501,-0.0566,0.0481,0.8523,0.357,0.3193,0.2394,0.0854,0.0857,3
24.68,0.364,0.2782,0.334,0.8613,0.3528,0.3273,0.2237,0.0884,0.0863,3
24.7,-0.4384,0.1908,-0.0331,0.8466,0.3517,0.3261,0.2343,0.0878,0.0865,3
24.72,-0.4492,0.4299,-0.1742,0.8448,0.3806,0.3263,0.2246,0.0827,0.0857,3
24.74,0.3995,0.1505,0.2568,0.8384,0.3802,0.3321,0.2028,0.0828,0.082,3
24.76,0.4345,-0.2299,0.254,0.8156,0.3703,0.333,0.2099,0.0852,0.0828,3
24.78,0.2985,-0.5482,0.4109,0.8202,0.3868,0.3311,0.2142,0.0885,0.0841,3
24.8,-0.5695,-0.1288,0.0884,0.8201,0.3906,0.3179,0.2242,0.0882,0.0826,3
24.82,-0.155,-0.1179,0.3094,0.8246,0.3934,0.3144,0.2454,0.0847,0.0832,3
24.84,0.1304,-0.3251,-0.0877,0.827,0.3708,0.326,0.2393,0.0853,0.083,3
24.86,-0.1426,-0.0476,0.3851,0.8144,0.3715,0.3304,0.2037,0.0828,0.0847,3
24.88,-0.7288,0.1747,0.4665,0.8238,0.3679,0.323,0.2222,0.0825,0.0841,3
24.9,-0.9218,-0.285,0.0103,0.8299,0.3743,0.3226,0.2328,0.0819,0.0846,3
24.92,-0.7132,-0.7576,-0.1222,0.8289,0.3775,0.3248,0.2611,0.086,0.0851,3
24.94,-0.5711,-0.9078,0.2549,0.8373,0.4028,0.3289,0.2205,0.0836,0.0837,3
24.96,-0.4656,-0.8791,0.7544,0.8378,0.3727,0.3363,0.2424,0.0822,0.0839,3
24.98,-0.6221,-0.4498,0.2412,0.8332,0.3748,0.3279,0.25,0.0844,0.084,3
25.0,-0.3768,0.193,0.1512,0.8374,0.4084,0.3267,0.2444,0.0858,0.0845,3
25.02,0.1311,1.0049,0.9106,0.8486,0.3674,0.3283,0.2198,0.0847,0.0858,3
25.04,0.6721,2.6587,0.792,0.8648,0.3588,0.327,0.2301,0.0832,0.0841,3
25.06,1.2458,4.0496,1.251,0.8423,0.3789,0.3217,0.2408,0.0838,0.0821,3
25.08,2.0674,3.9174,1.8135,0.8538,0.3709,0.3275,0.2368,0.0846,0.0854,3
25.1,0.2009,0.241,1.2356,0.8405,0.3851,0.3323,0.2456,0.0876,0.0834,3
25.12,0.23,-1.6506,0.1859,0.8137,0.3719,0.3312,0.2314,0.0882,0.0855,3
25.14,0.132,-1.9947,-0.325,0.8491,0.403,0.3418,0.2733,0.0856,0.0851,3
25.16,-0.1264,-1.9281,0.2592,0.8641,0.3377,0.3232,0.2415,0.0859,0.084,3
25.18,0.0825,-2.1756,0.4583,0.8312,0.3851,0.3294,0.2582,0.0824,0.081,3
25.2,-0.4339,-1.2285,0.1083,0.8353,0.3896,0.325,0.2435,0.0866,0.0854,3
25.22,0.606,-0.217,-0.2517,0.8368,0.379,0.3245,0.2279,0.0882,0.0879,3
25.24,-0.3782,-0.1517,0.3411,0.8241,0.376,0.3283,0.2207,0.0877,0.0881,3
25.26,-0.1815,-0.9561,0.2545,0.838,0.3595,0.3266,0.2036,0.0878,0.0898,3
25.28,0.3762,-0.5551,1.0569,0.8284,0.3604,0.3285,0.233,0.0883,0.0901,3
25.3,0.6144,-0.0542,0.5709,0.8194,0.3625,0.3248,0.2814,0.0879,0.0883,3
25.32,-0.7439,-1.4951,-0.9328,0.8114,0.3484,0.3376,0.245,0.088,0.0874,3
25.34,-0.302,-0.8908,-0.1029,0.8357,0.3858,0.3211,0.2532,0.0895,0.0903,3
25.36,-0.3197,-0.4586,0.6168,0.8525,0.3298,0.3186,0.2103,0.0899,0.0907,3
25.38,0.3204,0.0661,1.0634,0.8263,0.3542,0.3162,0.219,0.0927,0.0874,3
25.4,0.8395,0.0786,0.2103,0.8234,0.4108,0.3261,0.2232,0.087,0.09,3
25.42,-0.0909,-0.4101,0.4313,0.8469,0.3653,0.3198,0.2475,0.0888,0.0922,3
25.44,-0.2671,-0.7681,1.0524,0.8372,0.3668,0.3126,0.243,0.087,0.0911,3
25.46,2.1108,-1.1601,0.8481,0.8356,0.3601,0.329,0.2611,0.0874,0.0916,3
25.48,1.8613,-0.1614,0.5221,0.8184,0.3594,0.3278,0.233,0.0887,0.0918,3
25.5,0.6332,0.9063,0.2673,0.8275,0.3644,0.3205,0.2207,0.0864,0.0935,3
25.52,-0.2972,0.7949,0.769,0.8618,0.3706,0.3305,0.2502,0.0875,0.0924,3
25.54,-0.1328,1.3103,1.2184,0.833,0.3529,0.3246,0.228,0.0882,0.0918,3
25.56,-0.2498,0.7961,0.9218,0.8337,0.3707,0.3208,0.2421,0.0882,0.0913,3
25.58,-0.2701,-0.132,0.3548,0.8314,0.3688,0.3166,0.2327,0.0879,0.0914,3
25.6,-0.0199,0.4794,0.0887,0.8418,0.3603,0.316,0.2187,0.0864,0.0921,3
25.62,0.2631,-0.2162,0.632,0.8339,0.3603,0.3203,0.2088,0.0855,0.0931,3
25.64,0.2397,-0.113,0.3349,0.8619,0.3654,0.3289,0.2477,0.0871,0.0944,3
25.66,0.1148,0.3167,0.5431,0.8391,0.3665,0.3233,0.2493,0.0859,0.0943,3
25.68,0.2273,-0.5078,1.0988,0.8318,0.3949,0.3293,0.2322,0.0853,0.093,3
25.7,-0.7702,-0.3805,0.832,0.8682,0.3987,0.3307,0.2401,0.0887,0.0919,3
25.72,-0.6247,-0.838,0.0736,0.854,0.3742,0.323,0.2402,0.0894,0.0936,3
25.74,-0.2252,-1.6521,0.0785,0.8384,0.3569,0.3251,0.2556,0.0898,0.0939,3
25.76,-1.1129,-0.6738,0.2909,0.8595,0.3288,0.3327,0.2453,0.0895,0.0946,3
25.78,-1.4482,-0.0838,-0.0117,0.8503,0.3364,0.3178,0.2387,0.088,0.0952,3
25.8,-0.774,-0.486,-0.0285,0.8319,0.3817,0.3192,0.2463,0.0865,0.0966,3
25.82,0.1066,0.165,0.4553,0.8329,0.3802,0.327,0.2053,0.0842,0.0971,3
25.84,0.2175,0.7203,0.4555,0.8371,0.3556,0.3185,0.2292,0.0884,0.0958,3
25.86,-0.0197,-0.3156,0.0824,0.8385,0.3508,0.3185,0.2226,0.0904,0.0952,3
25.88,-0.3435,-0.6742,-0.5082,0.8312,0.3736,0.3219,0.2003,0.088,0.0947,3
25.9,-0.0233,-0.5135,-0.182,0.8395,0.3816,0.3219,0.2216,0.0873,0.0927,3
25.92,0.224,-0.6749,0.2277,0.8294,0.3868,0.3199,0.2302,0.0874,0.0924,3
25.94,-0.1569,0.6035,0.3081,0.832,0.3827,0.3113,0.242,0.0873,0.0926,3
25.96,-0.0694,0.6705,0.4105,0.8345,0.3971,0.3172,0.2362,0.088,0.0942,3
25.98,-0.1111,0.5936,-0.1172,0.815,0.3847,0.3213,0.2269,0.0882,0.0955,3
26.0,-0.3644,0.4091,0.4235,0.8331,0.3673,0.3223,0.2221,0.0875,0.0956,3
26.02,0.3549,0.2729,0.8018,0.8524,0.3753,0.3257,0.2368,0.0833,0.0963,3
26.04,-0.0984,0.2735,1.022,0.8357,0.3625,0.3259,0.2251,0.0874,0.0954,3
26.06,0.1112,0.1877,0.7899,0.8322,0.3859,0.316,0.2456,0.0878,0.0946,3
26.08,0.4804,0.0586,0.7146,0.8363,0.3957,0.3252,0.257,0.0879,0.095,3
26.1,-0.3422,-0.1913,0.1726,0.8439,0.3574,0.3269,0.2531,0.0895,0.0953,3
26.12,-1.2295,0.2484,0.152,0.8365,0.3711,0.3171,0.2533,0.0885,0.0976,3
26.14,-0.7927,-0.3424,0.4833,0.8346,0.3359,0.3194,0.2385,0.0828,0.0879,3
26.16,-0.8014,-0.2597,0.4555,0.8453,0.3885,0.3177,0.2481,0.0833,0.09,3
26.18,-0.462,-0.3464,0.0784,0.8394,0.3641,0.3169,0.2448,0.08,0.085,3
26.2,-0.0512,-0.3516,0.1604,0.8301,0.3776,0.326,0.2253,0.0794,0.085,3
26.22,0.2657,-0.0608,0.6198,0.8137,0.3871,0.3175,0.1862,0.0806,0.0855,3
26.24,1.7627,-0.648,1.0284,0.8324,0.3236,0.3152,0.2559,0.0822,0.0864,3
26.26,1.8648,-1.1362,0.9528,0.8599,0.4005,0.3127,0.2376,0.0828,0.0885,3
26.28,1.0804,-1.7933,1.0586,0.8473,0.3916,0.3112,0.2425,0.0791,0.0858,3
26.3,-0.4857,-3.5722,1.0291,0.8471,0.3893,0.3124,0.222,0.0788,0.084,3
26.32,-1.288,-0.9581,1.0204,0.8718,0.3943,0.3115,0.2636,0.08,0.0852,3
26.34,-1.6402,0.5215,1.178,0.842,0.3727,0.321,0.2686,0.0807,0.0868,3
26.36,-0.0968,1.4606,1.2152,0.8552,0.3257,0.3111,0.2661,0.0804,0.0854,3
26.38,1.4381,2.1017,1.3001,0.8283,0.3525,0.3284,0.2231,0.0826,0.0813,3
26.4,2.1679,3.0123,1.859,0.8102,0.3839,0.3262,0.2508,0.0832,0.0841,3
26.42,2.4562,2.4294,2.8347,0.8268,0.3919,0.3204,0.2543,0.083,0.0831,3
26.44,1.9381,0.6333,2.1054,0.8253,0.3507,0.3304,0.2534,0.0857,0.0841,3
26.46,0.9657,0.4222,1.564,0.8323,0.3649,0.3264,0.2323,0.0835,0.0836,3
26.48,0.9489,1.5737,1.273,0.844,0.3602,0.3231,0.2528,0.0813,0.0811,3
26.5,1.0452,0.899,1.2795,0.8533,0.3435,0.3233,0.2561,0.082,0.0839,3
26.52,-0.6674,-0.2941,0.4079,0.8408,0.3588,0.3163,0.2591,0.0825,0.0859,3
26.54,-0.6671,-0.7249,-0.3109,0.8372,0.3909,0.3107,0.2278,0.0819,0.0832,3
26.56,0.0641,-1.608,-0.059,0.8405,0.3656,0.3204,0.2377,0.0838,0.082,3
26.58,-0.5484,-0.7787,-0.0706,0.856,0.3718,0.3216,0.2524,0.0838,0.0832,3
26.6,-1.1762,0.0083,-0.5681,0.8628,0.3531,0.3096,0.2573,0.0846,0.0833,3
26.62,-0.6989,-0.6294,-0.6783,0.847,0.3324,0.3242,0.2485,0.0828,0.0841,3
26.64,-0.7239,-0.6829,-0.1628,0.8305,0.3469,0.323,0.2238,0.0809,0.0849,3
26.66,0.063,0.057,-0.0674,0.8435,0.3777,0.3193,0.264,0.0828,0.0841,3
26.68,0.6219,0.6755,-0.1746,0.8462,0.373,0.3286,0.2645,0.0841,0.0827,3
26.7,0.0692,1.4027,0.0009,0.8444,0.3584,0.327,0.2279,0.0824,0.0836,3
26.72,0.3228,1.7554,0.2756,0.8512,0.3664,0.3189,0.2455,0.0838,0.0843,3
26.74,0.7647,0.1446,0.436,0.8289,0.3529,0.3203,0.2243,0.0842,0.0827,3
26.76,0.368,-0.4272,-0.0271,0.8421,0.3775,0.3142,0.2171,0.083,0.0822,3
26.78,0.1725,0.3507,0.3553,0.8464,0.374,0.3042,0.2351,0.0841,0.0828,3
26.8,-0.5257,-0.6954,0.1157,0.8199,0.3489,0.3216,0.2619,0.0851,0.084,3
26.82,-1.842,-2.1221,-0.6454,0.8346,0.3592,0.3305,0.2557,0.0812,0.0834,3
26.84,-3.3322,-3.2265,-0.4968,0.8477,0.3793,0.3217,0.2529,0.0832,0.0811,3
26.86,-1.0702,-1.3986,0.8812,0.8471,0.3703,0.3123,0.2414,0.0856,0.0843,3
26.88,-0.2028,-1.1181,0.7616,0.8388,0.3809,0.3151,0.2216,0.0834,0.0851,3
26.9,0.0838,-1.3093,1.4404,0.8539,0.3535,0.3257,0.2633,0.0819,0.0847,3
26.92,-0.3454,-0.4381,0.6346,0.8212,0.3889,0.3236,0.2923,0.0816,0.0829,3
26.94,0.8846,-1.3153,0.689,0.813,0.3433,0.3225,0.2516,0.0829,0.084,3
26.96,1.4579,-0.7838,0.7892,0.8324,0.3485,0.3159,0.2986,0.0813,0.0872,3
26.98,0.3915,0.0675,0.7614,0.8583,0.3994,0.3191,0.2172,0.0842,0.0875,3
27.0,0.4585,0.3631,0.4166,0.8527,0.3548,0.328,0.2545,0.0857,0.086,3
27.02,0.5675,0.7184,0.1472,0.8249,0.3873,0.309,0.2518,0.083,0.082,3
27.04,-0.1798,0.7051,0.0424,0.829,0.3582,0.3137,0.2248,0.0844,0.0833,3
