time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.5654,0.2344,-0.3607,0.7662,0.5022,0.3034,0.1494,0.0736,0.1124,3
21.54,-0.2012,0.0057,-0.1111,0.7788,0.4698,0.3049,0.1386,0.0742,0.1086,3
21.56,-0.2327,0.0275,0.0804,0.7727,0.4971,0.3005,0.1468,0.0747,0.1116,3
21.58,-0.5088,0.1625,0.1764,0.764,0.4948,0.3059,0.1553,0.0749,0.1118,3
21.6,0.1424,-0.032,0.5418,0.7746,0.4584,0.3088,0.149,0.0754,0.1083,3
21.62,0.2604,-0.178,0.254,0.7738,0.4658,0.3016,0.1518,0.075,0.1082,3
21.64,0.5041,-0.3489,0.5635,0.7721,0.4888,0.298,0.1434,0.0754,0.111,3
21.66,0.4758,-0.256,0.8297,0.7764,0.4594,0.2979,0.1381,0.0749,0.1101,3
21.68,0.0413,0.5077,0.7782,0.7694,0.4525,0.2983,0.144,0.0739,0.1071,3
21.7,-0.1171,0.6199,0.8332,0.749,0.4895,0.2983,0.1396,0.0749,0.1084,3
21.72,-0.0336,0.022,0.8002,0.7657,0.5045,0.3028,0.149,0.0763,0.1105,3
21.74,0.0664,-0.0382,0.5214,0.7794,0.525,0.3039,0.1553,0.0757,0.1112,3
21.76,0.043,0.0344,-0.3005,0.7679,0.5183,0.3081,0.1519,0.0759,0.1095,3
21.78,-0.5885,-0.1016,-0.5706,0.7677,0.4948,0.2999,0.1495,0.0758,0.1073,3
21.8,-1.1062,-0.0797,-0.4462,0.7718,0.4934,0.291,0.1378,0.0732,0.1092,3
21.82,-0.717,0.2014,0.3626,0.7646,0.4815,0.2994,0.1374,0.0724,0.1082,3
21.84,-0.453,-0.3595,0.5872,0.7551,0.4725,0.3087,0.1524,0.075,0.11,3
21.86,-1.108,-0.3817,-0.0007,0.7532,0.4949,0.3049,0.1465,0.0754,0.1131,3
21.88,-1.3956,-0.1606,-0.5391,0.7478,0.4877,0.3054,0.1398,0.0732,0.1101,3
21.9,-0.333,-0.5722,-0.5331,0.7401,0.4737,0.304,0.1454,0.0749,0.1095,3
21.92,0.4751,-0.7084,-0.1493,0.7493,0.4968,0.3043,0.1468,0.0751,0.1128,3
21.94,0.5541,-0.2124,0.0482,0.7798,0.5127,0.3023,0.1382,0.0737,0.1129,3
21.96,0.7772,0.2928,0.1066,0.7864,0.4967,0.3006,0.1358,0.0737,0.1107,3
21.98,0.2477,0.1522,0.2011,0.7674,0.4817,0.3035,0.1356,0.0747,0.1093,3
22.0,-0.4689,0.0497,0.6947,0.7556,0.4708,0.3015,0.1349,0.0763,0.1093,3
22.02,-0.8934,0.2054,0.4801,0.7576,0.4659,0.3019,0.1427,0.0745,0.1109,3
22.04,-0.928,0.7751,-0.0029,0.7709,0.4888,0.3054,0.1522,0.0742,0.1093,3
22.06,-0.5715,1.6004,-0.1639,0.7618,0.5002,0.3066,0.1489,0.0767,0.107,3
22.08,-0.5231,1.7663,-0.0419,0.754,0.4779,0.3061,0.1381,0.0756,0.1089,3
22.1,-0.331,1.4864,0.4957,0.7627,0.4484,0.306,0.1343,0.0736,0.1089,3
22.12,-0.22,0.6864,0.2906,0.7654,0.4405,0.3052,0.1415,0.0741,0.1093,3
22.14,-0.0754,0.0996,0.3637,0.7716,0.4577,0.304,0.1452,0.0737,0.1085,3
22.16,0.0727,0.5616,0.7956,0.7744,0.4856,0.301,0.1396,0.0733,0.1066,3
22.18,-0.0935,0.5742,0.682,0.7839,0.5003,0.3036,0.141,0.0746,0.1103,3
22.2,-0.1977,-0.1127,0.4861,0.7841,0.4962,0.3085,0.1413,0.0749,0.1122,3
22.22,-0.1956,0.0118,0.3498,0.7759,0.4946,0.3024,0.1503,0.0738,0.1112,3
22.24,0.007,0.4113,0.3954,0.7768,0.4786,0.2994,0.1545,0.0734,0.112,3
22.26,-0.0893,0.3835,0.6702,0.769,0.4871,0.3025,0.1415,0.0746,0.1122,3
22.28,-0.6016,0.5902,0.9055,0.768,0.5134,0.3018,0.1396,0.0744,0.1106,3
22.3,-0.9568,0.4412,0.3784,0.7673,0.4947,0.2988,0.1483,0.0742,0.1108,3
22.32,-0.6189,0.5684,0.0037,0.7671,0.4935,0.3016,0.1503,0.075,0.1104,3
22.34,-0.3169,0.7598,0.195,0.7765,0.4982,0.3053,0.1407,0.0749,0.1117,3
22.36,-0.2504,0.6591,0.986,0.7823,0.4605,0.3076,0.1436,0.0743,0.1108,3
22.38,-0.5169,0.2708,0.9222,0.7728,0.4623,0.3133,0.143,0.0736,0.1095,3
22.4,-0.5059,0.182,0.6293,0.7608,0.5007,0.3094,0.1354,0.0746,0.1105,3
22.42,-0.3153,-0.0353,0.6235,0.7602,0.4984,0.3032,0.1431,0.0756,0.1116,3
22.44,-0.4685,-0.1903,0.5324,0.7667,0.4693,0.3025,0.1443,0.0734,0.1104,3
22.46,0.2364,-0.364,0.2158,0.7607,0.4819,0.3042,0.136,0.0731,0.1078,3
22.48,0.6548,0.2149,0.1799,0.7543,0.4962,0.3053,0.1445,0.0747,0.1093,3
22.5,0.1569,0.255,0.3,0.7537,0.4985,0.3036,0.1442,0.0757,0.1115,3
22.52,-0.2496,0.1645,0.2559,0.764,0.4966,0.3052,0.1339,0.0736,0.1124,3
22.54,-0.3474,0.4154,0.2415,0.7593,0.5125,0.3089,0.1387,0.0726,0.1124,3
22.56,-0.4466,0.6396,-0.1169,0.7551,0.4943,0.3037,0.1389,0.0744,0.1125,3
22.58,-0.4338,0.5115,0.0772,0.7546,0.5083,0.3025,0.1409,0.0753,0.1093,3
22.6,-0.4492,0.3388,-0.4027,0.7557,0.4842,0.3034,0.1434,0.0773,0.1078,3
22.62,-0.6623,-0.1537,-0.0562,0.7703,0.4746,0.301,0.1417,0.0763,0.1121,3
22.64,-0.5555,0.0469,0.2171,0.755,0.4621,0.3044,0.1354,0.0738,0.1135,3
22.66,-0.6587,0.5173,0.2661,0.7681,0.4913,0.3038,0.1541,0.075,0.1148,3
22.68,-0.2091,0.653,0.4763,0.7579,0.4736,0.3032,0.134,0.0734,0.1093,3
22.7,0.006,0.0126,0.831,0.7664,0.4927,0.3026,0.1237,0.074,0.1123,3
22.72,0.2212,-0.4594,0.6114,0.7698,0.471,0.303,0.1363,0.0753,0.1122,3
22.74,0.2859,0.0455,1.2775,0.7533,0.4406,0.3042,0.1344,0.0742,0.1148,3
22.76,0.4113,-0.875,1.1547,0.7749,0.464,0.3048,0.1268,0.0737,0.1115,3
22.78,0.5774,-0.5972,1.1395,0.7764,0.4986,0.3058,0.1399,0.0735,0.1091,3
22.8,0.7837,-0.4717,1.824,0.7785,0.487,0.3059,0.1416,0.0738,0.111,3
22.82,0.6356,-0.7103,3.5076,0.777,0.4769,0.3062,0.1428,0.0743,0.1121,3
22.84,1.0734,-1.0433,3.8245,0.7689,0.4766,0.3021,0.1314,0.0742,0.1093,3
22.86,1.2543,-0.7159,2.8744,0.7389,0.4888,0.3095,0.141,0.0758,0.1098,3
22.88,1.4487,-0.4432,2.1846,0.7598,0.5003,0.307,0.1237,0.0741,0.1105,3
22.9,0.7928,0.9446,1.7789,0.7577,0.4657,0.3023,0.1501,0.0772,0.1103,3
22.92,-0.0158,-0.0248,0.7481,0.757,0.4828,0.3045,0.1513,0.0741,0.1125,3
22.94,0.3052,-0.0942,0.2715,0.7716,0.4755,0.3099,0.154,0.0749,0.1077,3
22.96,-0.3236,-0.7178,0.042,0.7632,0.5232,0.3113,0.1385,0.0729,0.1066,3
22.98,-0.3313,-0.0457,0.0591,0.7812,0.4595,0.3093,0.1434,0.0769,0.1077,3
23.0,-0.4103,-0.2405,-0.1743,0.7736,0.497,0.3033,0.126,0.0744,0.1071,3
23.02,0.1507,-0.2389,-0.811,0.7472,0.4719,0.2967,0.1449,0.0747,0.1084,3
23.04,0.1202,0.2116,-1.3549,0.7584,0.4574,0.2961,0.1236,0.0766,0.1087,3
23.06,-0.4321,0.5743,-2.2694,0.7582,0.5025,0.3073,0.1509,0.0722,0.1087,3
23.08,-1.1586,1.8575,-1.601,0.7616,0.5198,0.2968,0.1431,0.0752,0.108,3
23.1,-1.0369,2.3356,-0.9036,0.7699,0.4828,0.296,0.1352,0.0753,0.1167,3
23.12,-0.5359,0.2428,-0.2047,0.7772,0.5197,0.2987,0.1494,0.0768,0.1107,3
23.14,-1.0083,0.2168,0.3721,0.7545,0.4658,0.3094,0.1431,0.0746,0.1158,3
23.16,-1.077,1.0735,-1.0195,0.7602,0.484,0.3111,0.1497,0.0748,0.1095,3
23.18,-0.941,1.0974,-0.0741,0.7588,0.4693,0.3106,0.1467,0.0764,0.1127,3
23.2,-0.9098,0.6356,-0.4723,0.7707,0.4886,0.3053,0.1509,0.0792,0.1145,3
23.22,-0.6159,-0.8342,-0.1376,0.7684,0.5125,0.3077,0.1489,0.0769,0.1128,3
23.24,-0.3415,-0.4092,-0.0158,0.7571,0.5218,0.3053,0.1337,0.0757,0.1141,3
23.26,-0.4345,0.4294,-0.0975,0.7689,0.4914,0.3007,0.118,0.0759,0.1118,3
23.28,-1.4639,-0.4363,-0.926,0.7704,0.4559,0.3025,0.1226,0.0756,0.1114,3
23.3,-1.1853,0.2913,-0.1507,0.7808,0.4547,0.3023,0.1425,0.0748,0.1117,3
23.32,-1.0285,0.468,0.0297,0.7688,0.4829,0.3066,0.1467,0.0743,0.1124,3
23.34,-0.6304,-0.6647,0.2519,0.7762,0.4991,0.3116,0.1417,0.0767,0.1101,3
23.36,-1.188,-0.208,-0.1219,0.7706,0.5069,0.3081,0.1477,0.0777,0.1138,3
23.38,-1.161,0.3141,-0.0812,0.771,0.4983,0.3068,0.14,0.0761,0.1133,3
23.4,-0.5543,-0.0313,0.0608,0.7716,0.4719,0.3086,0.1449,0.0747,0.1138,3
23.42,0.0415,0.1311,-0.0756,0.7767,0.4668,0.3016,0.1498,0.0742,0.1152,3
23.44,-0.4314,-0.818,-0.5601,0.7676,0.5088,0.3043,0.1419,0.0762,0.1106,3
23.46,-0.7237,-0.3159,-0.3518,0.775,0.5042,0.3099,0.1474,0.0772,0.1134,3
23.48,-0.9847,0.5203,-0.1929,0.7696,0.4854,0.3029,0.1415,0.0776,0.1134,3
23.5,-0.862,0.2481,-0.2165,0.7548,0.4617,0.3089,0.1465,0.0775,0.1157,3
23.52,-0.6802,0.2391,-0.5133,0.7718,0.4986,0.3105,0.1382,0.0758,0.1131,3
23.54,-0.6249,0.8632,-0.5828,0.7608,0.4839,0.308,0.1337,0.0753,0.1136,3
23.56,-0.5664,1.0345,-0.0561,0.7576,0.4764,0.3057,0.1404,0.0757,0.1122,3
23.58,-0.1169,-0.0116,0.3564,0.7637,0.4925,0.3111,0.1376,0.0749,0.1103,3
23.6,0.3558,-0.9175,0.451,0.772,0.4876,0.3085,0.1478,0.0741,0.1114,3
23.62,-0.038,-0.7315,0.6723,0.7617,0.4991,0.3042,0.1491,0.0761,0.1129,3
23.64,0.5282,-0.2124,1.2237,0.7651,0.5001,0.3028,0.1427,0.0755,0.1142,3
23.66,0.7985,-0.0619,1.2856,0.7627,0.503,0.3051,0.1498,0.0757,0.1125,3
23.68,0.25,-0.5036,0.9197,0.7546,0.4883,0.3061,0.1437,0.0767,0.1096,3
23.7,0.3215,-0.4392,0.5887,0.7693,0.4867,0.3091,0.1386,0.0768,0.1102,3
23.72,-0.358,0.4767,0.2771,0.7795,0.4761,0.307,0.1348,0.0775,0.1123,3
23.74,-0.6705,0.7876,-0.3424,0.7563,0.4728,0.3024,0.1305,0.0783,0.11,3
23.76,-0.5018,1.1947,-0.4177,0.7286,0.4666,0.3048,0.1425,0.077,0.1077,3
23.78,0.2133,0.9247,0.2884,0.7517,0.4542,0.3067,0.1452,0.0758,0.11,3
23.8,1.1211,-0.1706,1.073,0.771,0.4694,0.3051,0.1442,0.076,0.1099,3
23.82,1.1257,-0.203,1.4127,0.7639,0.4932,0.3019,0.1476,0.0771,0.1086,3
23.84,1.1035,0.1843,1.3368,0.7645,0.493,0.3018,0.1508,0.0788,0.1111,3
23.86,0.7812,-0.0512,1.3523,0.7629,0.487,0.3013,0.1454,0.078,0.1113,3
23.88,-0.0363,-0.2662,1.1896,0.7745,0.4913,0.2973,0.129,0.0762,0.1089,3
23.9,-0.3331,0.0807,1.041,0.7691,0.4922,0.3003,0.1315,0.0751,0.1061,3
23.92,-0.2218,0.5342,0.8313,0.7494,0.5086,0.3043,0.1339,0.0764,0.1061,3
23.94,-1.0861,0.4769,0.4986,0.7496,0.4811,0.3076,0.1405,0.0773,0.1092,3
23.96,-1.1945,-0.598,0.7402,0.7621,0.4666,0.3114,0.1376,0.074,0.1086,3
23.98,-0.85,-0.3632,0.7852,0.7731,0.4812,0.3085,0.1256,0.073,0.1101,3
24.0,-0.4242,-0.6241,0.6375,0.7707,0.4609,0.303,0.1295,0.0746,0.1105,3
24.02,0.4753,-0.8636,-0.1803,0.7686,0.4581,0.3026,0.1472,0.0765,0.1106,3
24.04,0.2425,-0.4525,-0.0959,0.7795,0.4819,0.3079,0.1626,0.0752,0.1059,3
24.06,-0.2258,-0.2537,-0.0337,0.7976,0.4961,0.3043,0.1569,0.0755,0.1088,3
24.08,-0.5883,0.0729,0.0266,0.775,0.4994,0.299,0.1373,0.0746,0.1116,3
24.1,-0.2945,0.9034,-0.3844,0.7491,0.4749,0.3095,0.137,0.077,0.108,3
24.12,-0.5216,0.7796,-1.0102,0.7617,0.4414,0.3104,0.1348,0.0773,0.1093,3
24.14,-0.1649,-0.4089,-0.2892,0.7749,0.4715,0.309,0.1393,0.0745,0.1094,3
24.16,0.0701,-1.1688,-0.3235,0.7756,0.4953,0.3064,0.1302,0.0762,0.1112,3
24.18,0.0589,0.0348,-0.1139,0.7731,0.5028,0.3117,0.1399,0.077,0.1123,3
24.2,0.4365,0.5769,0.0699,0.7548,0.4727,0.3063,0.1445,0.0755,0.1122,3
24.22,0.0978,0.2793,0.5095,0.747,0.4871,0.3035,0.1459,0.076,0.1086,3
24.24,-0.3117,0.8703,0.4972,0.7376,0.5047,0.3067,0.1391,0.0767,0.1117,3
24.26,-0.6659,1.532,0.5915,0.7711,0.5037,0.3055,0.1493,0.0745,0.1121,3
24.28,0.2892,-0.2229,-0.0842,0.7656,0.4671,0.3072,0.1511,0.0748,0.1098,3
24.3,0.2931,-0.5136,0.6515,0.7873,0.5118,0.3025,0.1554,0.073,0.1064,3
24.32,-0.1361,0.1569,0.6635,0.7616,0.4689,0.3005,0.1422,0.0752,0.1071,3
24.34,-0.121,-0.1804,1.0058,0.7812,0.4897,0.3077,0.1499,0.0751,0.105,3
24.36,-0.6276,0.4723,0.2186,0.7891,0.4566,0.3096,0.1416,0.0778,0.1092,3
24.38,0.0512,0.3393,0.242,0.7604,0.4987,0.3046,0.1362,0.0777,0.1072,3
24.4,0.2254,0.1958,0.0978,0.7674,0.4678,0.3117,0.1416,0.0735,0.1084,3
24.42,0.2042,-0.5009,0.0768,0.7614,0.4758,0.3025,0.1317,0.0743,0.1116,3
24.44,0.3752,0.0532,0.631,0.7575,0.4643,0.3003,0.1272,0.0737,0.1105,3
24.46,0.3305,-1.3077,0.7012,0.7674,0.5067,0.3053,0.1281,0.0753,0.1084,3
24.48,0.091,-0.0559,1.2032,0.7783,0.5017,0.3068,0.1485,0.0763,0.1113,3
24.5,0.0516,-0.0633,0.8048,0.7669,0.4642,0.3044,0.1462,0.0748,0.1088,3
24.52,0.2607,-0.3293,0.4643,0.7764,0.4614,0.3032,0.1535,0.0757,0.1097,3
24.54,0.1026,0.4024,0.3398,0.7691,0.4781,0.2959,0.1546,0.0763,0.11,3
24.56,0.5053,0.0487,0.416,0.7561,0.48,0.3028,0.1278,0.0747,0.1074,3
24.58,0.1391,-0.4676,1.2693,0.765,0.4659,0.3006,0.1373,0.0753,0.1082,3
24.6,0.2556,-0.0308,1.2474,0.7735,0.4993,0.3039,0.138,0.0758,0.11,3
24.62,0.1748,0.4582,0.652,0.7832,0.5164,0.3036,0.149,0.0773,0.1089,3
24.64,0.2361,0.6117,1.1409,0.7863,0.4844,0.2998,0.1371,0.0758,0.111,3
24.66,0.3137,0.065,0.6544,0.7629,0.4727,0.2989,0.1325,0.0756,0.1109,3
24.68,-0.4303,-0.3324,1.0881,0.7612,0.4788,0.3046,0.1318,0.0751,0.1115,3
24.7,0.3928,-0.2808,1.9539,0.7809,0.4789,0.305,0.1231,0.0752,0.1091,3
24.72,0.5204,-0.6278,1.9688,0.7805,0.4635,0.3009,0.1311,0.0781,0.1091,3
24.74,0.2862,-1.0405,2.138,0.764,0.4848,0.3017,0.1359,0.077,0.1099,3
24.76,0.1636,-0.0087,2.0005,0.769,0.4954,0.3053,0.1353,0.0749,0.1094,3
24.78,0.3759,0.1967,2.1129,0.7801,0.4783,0.3059,0.1223,0.0761,0.1087,3
24.8,1.2602,-0.4734,2.1,0.7737,0.459,0.3043,0.1225,0.0768,0.1108,3
24.82,1.3628,-0.3903,1.6749,0.7762,0.4644,0.3012,0.1326,0.076,0.1114,3
24.84,0.7523,0.346,1.5049,0.7774,0.468,0.2958,0.126,0.0771,0.1091,3
24.86,0.573,0.6159,1.2386,0.7607,0.465,0.2953,0.1279,0.0786,0.1064,3
24.88,0.3856,-0.014,0.7387,0.7601,0.4736,0.3008,0.1429,0.0772,0.1056,3
24.9,-0.2183,-0.7344,0.0099,0.7658,0.4865,0.2997,0.1464,0.0755,0.1065,3
24.92,-0.3362,-0.5306,-0.6807,0.7666,0.4815,0.2965,0.1388,0.0753,0.1059,3
24.94,0.1306,0.0275,-0.6414,0.7765,0.4591,0.3027,0.1341,0.0754,0.107,3
24.96,0.2633,0.1394,-0.5383,0.778,0.4446,0.3058,0.142,0.0765,0.1085,3
24.98,0.3568,0.5732,-0.6786,0.7791,0.4281,0.301,0.1505,0.0777,0.1072,3
25.0,0.6767,0.4907,-0.3949,0.7775,0.4481,0.3021,0.1507,0.0771,0.1083,3
25.02,1.4615,0.6081,0.092,0.7826,0.4581,0.3064,0.1432,0.0749,0.1082,3
25.04,1.6784,0.1867,-0.015,0.7763,0.4884,0.306,0.1395,0.0763,0.1059,3
25.06,1.4571,0.6177,-0.4311,0.7752,0.4803,0.3009,0.141,0.0764,0.1039,3
25.08,1.4951,0.8404,-0.4524,0.7732,0.4881,0.2938,0.1367,0.076,0.1063,3
25.1,0.9018,0.3165,-0.288,0.7688,0.5104,0.2931,0.1449,0.0758,0.1085,3
25.12,0.3251,0.8535,0.2135,0.7662,0.5086,0.3027,0.142,0.0747,0.1082,3
25.14,0.0809,0.9417,0.2668,0.7854,0.4822,0.2898,0.1379,0.0767,0.1094,3
25.16,-0.0657,0.4352,0.412,0.7809,0.4624,0.289,0.1255,0.0771,0.1066,3
25.18,-0.837,-0.5456,0.3373,0.7694,0.4778,0.2912,0.1351,0.0786,0.1056,3
25.2,-0.1657,-1.1235,0.449,0.7671,0.5111,0.2961,0.1301,0.0749,0.1106,3
25.22,-0.4726,0.4284,0.4006,0.7768,0.4997,0.3001,0.1555,0.077,0.1099,3
25.24,-0.5108,0.8498,0.2816,0.7551,0.5073,0.3046,0.1509,0.0758,0.1071,3
25.26,0.2467,0.7306,0.2304,0.7796,0.4394,0.2997,0.1586,0.0769,0.106,3
25.28,-0.2228,-0.3693,-0.2685,0.7872,0.473,0.2903,0.1286,0.0758,0.1097,3
25.3,0.4826,-0.7306,-0.5984,0.7603,0.4593,0.3073,0.1391,0.0785,0.1074,3
25.32,-0.4326,-0.1964,-0.1497,0.7858,0.4821,0.3037,0.1363,0.0771,0.1087,3
25.34,-0.1749,-0.3517,-0.0896,0.7682,0.4929,0.2899,0.1394,0.0746,0.1068,3
25.36,0.3153,-0.9603,0.5462,0.732,0.5025,0.2955,0.1581,0.0736,0.1089,3
25.38,0.7365,-0.0729,0.582,0.7726,0.4932,0.2964,0.1556,0.0761,0.1077,3
25.4,0.5613,0.0795,0.9853,0.8016,0.4889,0.2953,0.1379,0.0776,0.1058,3
25.42,0.5186,0.1475,-0.5776,0.7866,0.4528,0.2957,0.1409,0.0767,0.1074,3
25.44,1.3389,-0.5568,-0.3354,0.7745,0.4728,0.3022,0.144,0.0772,0.1085,3
25.46,0.9387,-0.5548,-0.6073,0.7601,0.4822,0.3094,0.1497,0.0773,0.1094,3
25.48,0.5572,-0.5591,-0.0705,0.7635,0.4912,0.2989,0.1358,0.0761,0.1086,3
25.5,0.6545,-0.1335,-0.0912,0.7867,0.4563,0.2925,0.1425,0.0763,0.1101,3
25.52,-0.03,-0.2473,0.2711,0.7799,0.4887,0.2911,0.1424,0.0758,0.1066,3
25.54,-0.2716,-0.0572,0.197,0.7824,0.483,0.2952,0.1452,0.0768,0.1045,3
25.56,-0.5629,-0.1395,0.4877,0.7849,0.4556,0.289,0.1424,0.0764,0.1062,3
25.58,-0.3281,-0.7469,0.5745,0.7763,0.4557,0.2874,0.1439,0.0757,0.1089,3
25.6,0.1174,-1.1081,0.8811,0.7668,0.476,0.2891,0.1502,0.0757,0.1091,3
25.62,-0.1682,-0.8096,1.1917,0.7798,0.5059,0.2904,0.1466,0.0753,0.1071,3
25.64,-0.4895,-0.318,1.159,0.7823,0.5087,0.2939,0.1403,0.0755,0.1057,3
25.66,-0.6288,-0.8715,1.1954,0.7737,0.4727,0.2944,0.1372,0.0767,0.1047,3
25.68,-0.5447,-1.4702,1.1095,0.7712,0.439,0.2924,0.1426,0.0762,0.1048,3
25.7,0.2657,-1.132,0.5519,0.7739,0.4508,0.2946,0.1516,0.0749,0.1055,3
25.72,0.5778,-0.6309,0.0963,0.7776,0.4766,0.2958,0.1529,0.0753,0.1062,3
25.74,0.0323,-0.5019,0.2536,0.7753,0.4527,0.2905,0.1478,0.0759,0.1079,3
25.76,0.0916,-0.9522,0.3203,0.7783,0.4522,0.2888,0.1432,0.0761,0.1101,3
25.78,0.037,-0.7223,-0.0149,0.7846,0.5008,0.2906,0.146,0.0767,0.11,3
25.8,-0.8151,0.1321,-0.2717,0.7808,0.4919,0.2846,0.147,0.077,0.1081,3
25.82,-0.9246,-0.4729,-0.6677,0.7721,0.4889,0.2851,0.1394,0.0775,0.1097,3
25.84,-0.2213,-0.4927,-0.436,0.7606,0.493,0.2932,0.1438,0.0773,0.1077,3
25.86,-0.1009,-0.608,0.3253,0.7664,0.4782,0.2927,0.1499,0.0769,0.1072,3
25.88,0.2821,-1.514,0.7132,0.7621,0.4597,0.2929,0.1409,0.0778,0.1053,3
25.9,0.3134,-1.6441,0.9298,0.7669,0.4767,0.2917,0.1486,0.0789,0.1082,3
25.92,-0.2669,-0.5453,0.2831,0.7652,0.4434,0.2816,0.1381,0.0785,0.1082,3
25.94,0.0422,-1.038,-0.0368,0.7824,0.4715,0.2839,0.1466,0.0756,0.1061,3
25.96,0.4864,-0.5574,0.0963,0.7772,0.4642,0.2968,0.1381,0.0769,0.1016,3
25.98,0.8164,-0.1166,0.5213,0.7891,0.4599,0.2918,0.1402,0.0746,0.1046,3
26.0,0.7598,0.1508,0.6195,0.79,0.4737,0.2839,0.145,0.0758,0.1094,3
26.02,1.1918,-1.026,0.9189,0.7685,0.4629,0.2906,0.1538,0.0764,0.1054,3
26.04,0.1312,-0.9081,0.9645,0.7752,0.4628,0.2823,0.141,0.0785,0.1033,3
26.06,-0.2795,-0.5898,0.0402,0.7999,0.4865,0.2859,0.1442,0.0778,0.107,3
26.08,-0.4773,-1.025,0.3323,0.7677,0.4464,0.2902,0.1356,0.0795,0.1039,3
26.1,-0.1322,-0.5179,-0.1639,0.7713,0.456,0.2806,0.1175,0.078,0.1051,3
26.12,-0.5297,-0.5519,-0.2126,0.7722,0.4722,0.2798,0.1301,0.0764,0.107,3
26.14,0.8456,-1.0895,0.8425,0.7911,0.4835,0.2826,0.1427,0.0754,0.1051,3
26.16,0.6462,-0.9294,0.6004,0.7889,0.4761,0.2828,0.1376,0.0771,0.105,3
26.18,0.4039,-0.9917,0.9933,0.7809,0.473,0.2838,0.1309,0.0772,0.1022,3
26.2,0.0207,-1.3034,1.2282,0.7721,0.4758,0.2807,0.1483,0.0764,0.1057,3
26.22,-0.2165,-1.1093,1.4634,0.7764,0.4721,0.2831,0.1475,0.075,0.1032,3
26.24,0.392,-0.941,1.0968,0.7786,0.4598,0.2847,0.1348,0.08,0.1057,3
26.26,0.2282,-0.7207,1.0523,0.7775,0.4778,0.2903,0.1401,0.0785,0.1054,3
26.28,-0.3387,-1.0014,0.8499,0.7846,0.4791,0.2915,0.1527,0.0772,0.1053,3
26.3,-0.943,-0.4863,0.5176,0.7789,0.5127,0.2917,0.1506,0.0764,0.1063,3
26.32,-0.9338,0.065,0.2548,0.769,0.4832,0.2853,0.1419,0.0769,0.1063,3
26.34,-0.7426,0.1003,0.2305,0.7715,0.481,0.2873,0.1424,0.0777,0.1088,3
26.36,-0.8946,0.2694,-0.0245,0.7722,0.4926,0.29,0.1464,0.0775,0.1098,3
26.38,-0.8809,0.2537,0.0589,0.7727,0.4802,0.2885,0.1501,0.0778,0.1081,3
26.4,-0.811,0.3181,0.2509,0.7845,0.4728,0.2848,0.1563,0.077,0.1066,3
26.42,-0.8505,0.8878,-0.1105,0.7844,0.4627,0.2816,0.15,0.0774,0.1056,3
26.44,-0.7619,0.487,-0.1472,0.7795,0.472,0.2833,0.134,0.0789,0.1068,3
26.46,-0.6928,-0.3254,0.0962,0.785,0.4834,0.283,0.1339,0.0781,0.1071,3
26.48,-0.5395,0.0716,-0.1051,0.7893,0.463,0.2816,0.1352,0.0766,0.1051,3
26.5,-0.4526,0.2883,-0.1825,0.7924,0.4645,0.2847,0.1341,0.076,0.1071,3
26.52,-0.4125,0.1391,0.0343,0.7721,0.4723,0.2874,0.152,0.0758,0.1079,3
26.54,0.1188,-0.2093,0.3001,0.765,0.4712,0.2916,0.1457,0.0741,0.1069,3
26.56,-0.5468,-0.2031,0.04,0.7882,0.4842,0.2899,0.1358,0.078,0.1087,3
26.58,-1.0002,0.2784,-0.0062,0.7915,0.4538,0.2841,0.1346,0.0792,0.1065,3
26.6,-0.6558,0.1392,-0.0386,0.774,0.4343,0.281,0.1332,0.0789,0.1099,3
26.62,-0.7082,0.3885,0.3876,0.7666,0.4423,0.2894,0.1353,0.0778,0.11,3
26.64,-0.7043,-0.3708,0.5433,0.7639,0.5101,0.2824,0.146,0.0773,0.1084,3
26.66,-0.2624,0.4256,0.254,0.7943,0.486,0.2838,0.1247,0.0781,0.1059,3
26.68,-0.0604,-0.2423,0.6188,0.7837,0.4832,0.2779,0.1227,0.0767,0.1107,3
26.7,-0.7906,1.4701,-0.0542,0.7969,0.4718,0.2837,0.1473,0.0776,0.108,3
26.72,-0.8441,1.0299,0.3755,0.7765,0.4853,0.281,0.1447,0.0772,0.1085,3
26.74,-0.022,0.9798,0.9106,0.7911,0.4527,0.2837,0.1445,0.0792,0.1115,3
26.76,-0.1737,-0.1095,0.4964,0.7778,0.4968,0.2865,0.1229,0.0781,0.1102,3
26.78,-0.3766,-0.4204,0.3261,0.7742,0.489,0.29,0.1444,0.0765,0.1103,3
26.8,-0.3309,0.0738,0.0316,0.7776,0.4685,0.2881,0.1459,0.0752,0.1111,3
26.82,0.1782,-0.3744,0.3872,0.8001,0.4621,0.2809,0.125,0.076,0.108,3
26.84,-0.1063,0.0171,0.2469,0.7632,0.4726,0.2862,0.1266,0.0784,0.1109,3
26.86,-0.4827,-0.1855,-0.035,0.7527,0.4332,0.281,0.1196,0.0788,0.1144,3
26.88,-0.2394,0.0608,0.257,0.7797,0.4872,0.2826,0.1314,0.0784,0.1116,3
26.9,0.1956,0.0266,0.1403,0.7835,0.4969,0.2857,0.1367,0.0777,0.1113,3
