time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-3.5701,2.2713,-2.4076,0.8238,0.4832,0.3148,0.1649,0.055,0.1162,3
21.62,-6.0907,3.0331,-3.2931,0.8378,0.4563,0.3186,0.1581,0.056,0.1283,3
21.64,-8.6171,3.7561,-4.3241,0.8156,0.4629,0.3164,0.1605,0.058,0.1375,3
21.66,-6.7648,3.23,-3.5076,0.7995,0.4449,0.3081,0.1481,0.0559,0.1371,3
21.68,-3.8256,2.0546,-2.7317,0.7774,0.4294,0.3079,0.1576,0.0539,0.1375,3
21.7,-1.3343,0.8451,-0.9663,0.7714,0.3953,0.3135,0.1553,0.054,0.1371,3
21.72,0.2669,-1.0314,1.3297,0.8039,0.4127,0.3312,0.1603,0.0528,0.1373,3
21.74,1.3341,-1.9601,1.558,0.8211,0.4656,0.3498,0.1633,0.0538,0.1328,3
21.76,0.7646,-2.1293,1.0821,0.835,0.4872,0.3508,0.1651,0.0557,0.1269,3
21.78,-0.8382,-0.1166,-1.342,0.8121,0.4956,0.3318,0.1693,0.0545,0.1139,3
21.8,-0.9911,0.0404,-1.5302,0.8054,0.4697,0.3365,0.1666,0.0547,0.1144,3
21.82,-0.4158,0.3507,-1.0817,0.8133,0.4801,0.3256,0.1706,0.0547,0.1088,3
21.84,-0.7764,0.7688,-0.7461,0.8195,0.476,0.3154,0.176,0.0578,0.1108,3
21.86,-1.7528,0.8703,-1.4579,0.8072,0.4794,0.326,0.1759,0.0539,0.1102,3
21.88,-2.4645,0.6634,-0.8781,0.8186,0.4807,0.3217,0.1644,0.0544,0.1064,3
21.9,-2.8079,0.3533,-1.1751,0.8094,0.4672,0.317,0.1737,0.0544,0.1092,3
21.92,-2.5469,0.2513,-1.204,0.8021,0.4352,0.3235,0.162,0.0549,0.1084,3
21.94,-2.8831,0.5579,-0.8176,0.8085,0.4134,0.326,0.159,0.0561,0.1078,3
21.96,-2.4436,0.2727,-0.7664,0.819,0.4465,0.3319,0.1697,0.054,0.1112,3
21.98,-0.9631,-0.2267,-0.3904,0.8009,0.472,0.3404,0.1646,0.0534,0.1096,3
22.0,-1.132,-0.5016,-0.4451,0.8164,0.4631,0.3345,0.1659,0.0542,0.1075,3
22.02,-1.3622,-0.347,-0.8471,0.8189,0.4625,0.3307,0.1635,0.0542,0.1087,3
22.04,-0.9703,-0.2058,-0.6661,0.8146,0.4718,0.3298,0.1672,0.0535,0.1115,3
22.06,-0.8408,-0.2024,-0.2383,0.8152,0.4738,0.3312,0.1675,0.0544,0.1114,3
22.08,-1.1657,0.1354,-0.1902,0.8098,0.4724,0.3312,0.167,0.0544,0.1104,3
22.1,-1.1518,0.2682,-0.3424,0.8077,0.4608,0.3296,0.1702,0.0532,0.1118,3
22.12,-0.3906,0.1987,-0.3033,0.8117,0.4614,0.3273,0.168,0.0534,0.1116,3
22.14,0.1635,-0.3606,-0.1138,0.796,0.4756,0.3299,0.1645,0.0556,0.1104,3
22.16,-0.0557,-0.7944,-0.0702,0.7797,0.456,0.3361,0.1652,0.0566,0.1119,3
22.18,-0.1679,-0.4336,0.0063,0.8007,0.4452,0.3343,0.1669,0.0548,0.1114,3
22.2,0.1974,-0.559,0.0434,0.8135,0.4693,0.33,0.1648,0.0531,0.1089,3
22.22,0.0804,-0.1413,-0.498,0.7992,0.4501,0.3289,0.159,0.053,0.1101,3
22.24,-0.6023,0.5801,-0.7272,0.7968,0.4465,0.3294,0.1639,0.0554,0.1114,3
22.26,-0.6125,0.5713,-0.3343,0.7912,0.4862,0.3312,0.1721,0.0552,0.111,3
22.28,-0.5564,0.7669,-0.238,0.8109,0.4796,0.328,0.159,0.0529,0.1091,3
22.3,-0.4592,1.0891,-0.003,0.8236,0.464,0.3343,0.1677,0.0533,0.109,3
22.32,-0.29,0.0431,-0.8627,0.8066,0.4346,0.3406,0.1672,0.054,0.1117,3
22.34,-0.5829,-0.4621,-0.3856,0.7999,0.4484,0.3403,0.1749,0.0547,0.1114,3
22.36,-0.6556,-0.0776,-0.6061,0.7926,0.4909,0.336,0.1671,0.0559,0.1109,3
22.38,0.2541,0.2146,-0.4651,0.804,0.4505,0.3342,0.1714,0.0555,0.1095,3
22.4,0.3879,0.2391,-0.6763,0.8042,0.4436,0.3251,0.1655,0.0557,0.1118,3
22.42,0.6523,0.3887,-1.0823,0.7827,0.494,0.3299,0.1664,0.0544,0.1075,3
22.44,1.9196,0.3708,-0.4472,0.7818,0.448,0.3214,0.1685,0.0514,0.1112,3
22.46,0.4413,0.7673,-0.2256,0.8136,0.4755,0.3321,0.171,0.0518,0.1104,3
22.48,-0.5294,0.7688,-0.8196,0.8135,0.4498,0.3296,0.1677,0.0544,0.1108,3
22.5,-0.4148,1.0568,-1.3137,0.8083,0.4871,0.3251,0.1503,0.056,0.1111,3
22.52,-0.3252,0.656,-0.944,0.8079,0.4706,0.334,0.1606,0.0529,0.1117,3
22.54,-0.9689,0.9679,-1.452,0.8057,0.4732,0.3236,0.1614,0.0534,0.1119,3
22.56,-0.6155,0.8464,-1.7064,0.7975,0.4697,0.3235,0.1622,0.0534,0.1094,3
22.58,-0.26,0.415,-1.42,0.7912,0.4671,0.3282,0.1593,0.0554,0.1082,3
22.6,0.6094,0.3381,-1.1606,0.7932,0.4776,0.3361,0.1635,0.0529,0.1132,3
22.62,0.9735,0.1399,-0.885,0.791,0.455,0.3377,0.163,0.0538,0.1161,3
22.64,1.3501,0.2266,-0.747,0.8007,0.4894,0.336,0.1613,0.0542,0.114,3
22.66,0.5396,0.7296,-0.7433,0.7972,0.4945,0.3378,0.1643,0.0528,0.1121,3
22.68,0.3741,0.1619,-0.828,0.8007,0.4811,0.3378,0.168,0.0517,0.1131,3
22.7,0.2987,-0.057,-0.61,0.7918,0.4713,0.3354,0.1658,0.0513,0.1136,3
22.72,-0.0876,0.468,-0.8379,0.7904,0.4786,0.3288,0.1666,0.0518,0.1132,3
22.74,-0.1436,0.6112,-0.7128,0.8097,0.4813,0.3283,0.1681,0.0524,0.1121,3
22.76,-0.1651,0.6951,-0.4184,0.802,0.4681,0.3309,0.1673,0.0525,0.1123,3
22.78,-0.2952,0.7804,-0.5448,0.791,0.463,0.3285,0.1658,0.053,0.1124,3
22.8,-0.2472,0.3868,-0.7007,0.8137,0.4713,0.3315,0.1648,0.0546,0.1106,3
22.82,-0.3484,0.1463,-0.914,0.8125,0.4803,0.3362,0.1497,0.0555,0.1104,3
22.84,-0.5265,0.3215,-1.1268,0.7815,0.4841,0.3289,0.1375,0.0537,0.1129,3
22.86,-0.3472,0.1925,-0.9388,0.7769,0.4807,0.321,0.1543,0.0528,0.1138,3
22.88,-0.0241,-0.1011,-0.4859,0.7938,0.484,0.3272,0.1617,0.0548,0.1137,3
22.9,0.2572,0.0517,-0.6569,0.8119,0.4866,0.3391,0.1574,0.0553,0.1196,3
22.92,-0.3627,0.2569,-1.168,0.7908,0.4506,0.3382,0.1411,0.0537,0.1226,3
22.94,-0.8129,0.0158,-1.7418,0.7748,0.4651,0.331,0.1562,0.0517,0.119,3
22.96,-0.5178,-0.2152,-1.6845,0.78,0.4831,0.3273,0.1569,0.0524,0.1165,3
22.98,0.2703,-0.2374,-1.0249,0.7701,0.4832,0.3303,0.15,0.0518,0.1109,3
23.0,0.2736,-0.1354,-0.6815,0.7876,0.483,0.3334,0.1594,0.0531,0.1107,3
23.02,-0.2458,-0.2607,-0.8244,0.8061,0.5192,0.3339,0.1469,0.0551,0.1105,3
23.04,-0.3508,0.3702,-1.1404,0.7901,0.5213,0.3308,0.1431,0.0559,0.113,3
23.06,-0.4034,0.3771,-0.817,0.8093,0.4917,0.3303,0.1722,0.0543,0.1129,3
23.08,-0.4128,-0.332,-0.3376,0.8393,0.4785,0.3368,0.1566,0.0559,0.1143,3
23.1,-0.2233,-0.3078,-0.6769,0.8187,0.4622,0.336,0.165,0.0552,0.1117,3
23.12,0.076,-0.2076,-0.798,0.7904,0.4749,0.3307,0.1165,0.0528,0.1095,3
23.14,0.2462,-0.2491,-0.7757,0.8037,0.4719,0.3289,0.1488,0.0497,0.1103,3
23.16,0.2531,-0.0106,-0.8179,0.8146,0.4762,0.3226,0.1637,0.0526,0.1121,3
23.18,1.1747,0.1118,-0.8132,0.8125,0.4865,0.3281,0.1617,0.0514,0.1121,3
23.2,1.6161,-0.6157,0.0472,0.8028,0.4499,0.3405,0.1359,0.0542,0.1124,3
23.22,0.9513,-0.4701,-0.1316,0.7984,0.4954,0.3324,0.133,0.0556,0.114,3
23.24,0.9347,-0.2583,-0.5522,0.7718,0.4956,0.3253,0.1341,0.0553,0.1125,3
23.26,0.7768,-0.2472,-0.9664,0.7867,0.4781,0.3306,0.1326,0.0559,0.1108,3
23.28,-0.0857,0.5338,-0.8968,0.8046,0.5075,0.3255,0.1273,0.0558,0.1111,3
23.3,-0.0039,0.6631,-1.2159,0.783,0.488,0.3171,0.1302,0.0539,0.1106,3
23.32,0.4936,-0.3963,-0.9379,0.7813,0.5045,0.3237,0.132,0.0514,0.1106,3
23.34,0.5628,-0.405,-0.4119,0.7947,0.5088,0.3272,0.1304,0.0529,0.1118,3
23.36,0.448,0.3726,-0.1552,0.8055,0.4805,0.3307,0.129,0.053,0.1113,3
23.38,0.0649,0.5568,-0.3141,0.7988,0.4826,0.329,0.1345,0.0533,0.113,3
23.4,-0.1976,0.2275,-0.7518,0.7866,0.4728,0.3263,0.1409,0.0544,0.1124,3
23.42,-0.4512,-0.0329,-0.7477,0.7938,0.4828,0.3279,0.1388,0.0545,0.1115,3
23.44,-0.4878,0.0581,-0.6049,0.7925,0.5067,0.3261,0.1381,0.0535,0.1119,3
23.46,-0.3352,0.2032,-0.6944,0.7709,0.4835,0.3213,0.1379,0.0536,0.1102,3
23.48,-0.0589,0.1174,-0.6992,0.7726,0.4717,0.3201,0.1386,0.0542,0.1102,3
23.5,0.2539,0.1282,-0.2883,0.7882,0.4816,0.3281,0.1451,0.0543,0.1122,3
23.52,-0.2794,-0.016,0.1741,0.7783,0.4641,0.3365,0.1459,0.0542,0.1118,3
23.54,-0.8967,-0.4928,-0.1253,0.7695,0.4775,0.3314,0.1406,0.0534,0.1113,3
23.56,-0.4959,-0.2179,-0.2868,0.7748,0.5075,0.3273,0.1424,0.054,0.1118,3
23.58,0.2707,0.0907,-0.1334,0.7778,0.4819,0.324,0.1589,0.0532,0.1114,3
23.6,0.638,-0.6826,-0.0868,0.7857,0.4812,0.3253,0.1484,0.0546,0.1126,3
23.62,0.8127,-0.5746,0.1639,0.7828,0.473,0.3304,0.1507,0.0537,0.1136,3
23.64,0.2498,-0.1377,0.1867,0.7841,0.4886,0.3297,0.1554,0.0537,0.1119,3
23.66,-0.2335,0.2022,-0.4729,0.7806,0.4699,0.3328,0.1551,0.0528,0.1132,3
23.68,-0.0256,-0.1707,-0.621,0.7759,0.4596,0.3201,0.1453,0.0534,0.1113,3
23.7,-0.2358,-0.6168,-0.5381,0.7877,0.4716,0.3203,0.1529,0.0558,0.1138,3
23.72,-0.4734,0.0337,-0.6926,0.803,0.4567,0.3285,0.1577,0.0551,0.1108,3
23.74,-0.5273,0.6648,-0.5004,0.7842,0.4796,0.3233,0.1562,0.0543,0.1109,3
23.76,-0.4767,0.2997,-0.4924,0.7964,0.5115,0.3241,0.1544,0.0533,0.1102,3
23.78,-0.6002,0.4872,-0.3777,0.7878,0.4927,0.3311,0.1452,0.0562,0.1133,3
23.8,-0.668,0.4979,-0.8865,0.7769,0.5027,0.3193,0.1385,0.0556,0.1119,3
23.82,-0.2276,0.2285,-0.606,0.8125,0.5186,0.3238,0.1605,0.0554,0.1115,3
23.84,-0.557,-0.2919,-0.4429,0.8007,0.4582,0.3263,0.1634,0.056,0.1116,3
23.86,-0.5046,-0.1461,-0.4127,0.7651,0.4557,0.3281,0.1555,0.0542,0.1135,3
23.88,0.1005,0.3167,-0.2978,0.7855,0.5033,0.3216,0.1561,0.056,0.1112,3
23.9,0.6946,-0.695,-0.0502,0.785,0.5019,0.3205,0.1492,0.0526,0.1121,3
23.92,1.0881,-0.8878,-0.2504,0.7643,0.4969,0.3333,0.1595,0.0539,0.1115,3
23.94,1.2704,-0.7547,-0.2469,0.7772,0.4841,0.3318,0.1566,0.0556,0.1109,3
23.96,0.845,-0.8845,-0.1027,0.7833,0.458,0.3325,0.1543,0.0581,0.111,3
23.98,0.4799,-0.9319,-0.357,0.7837,0.469,0.3269,0.1541,0.0545,0.1107,3
24.0,0.1003,-0.5008,-0.3771,0.7925,0.5053,0.3231,0.1521,0.0537,0.112,3
24.02,-0.2193,-0.2759,-0.2127,0.7898,0.5245,0.3205,0.1481,0.0541,0.1133,3
24.04,-0.0043,0.0228,-0.1339,0.7868,0.5136,0.322,0.1495,0.0533,0.1109,3
24.06,0.1067,0.5432,-0.1459,0.7999,0.4883,0.3211,0.1486,0.053,0.1098,3
24.08,0.1158,0.0172,0.3992,0.799,0.4825,0.323,0.1447,0.0542,0.1102,3
24.1,0.1287,-0.3073,0.5806,0.7921,0.4934,0.3252,0.1492,0.0559,0.1109,3
24.12,-0.1571,0.1715,0.1713,0.7988,0.5129,0.3263,0.1509,0.0562,0.1119,3
24.14,-0.1969,0.4309,-0.2203,0.7944,0.5087,0.3264,0.1492,0.0562,0.112,3
24.16,0.1857,0.3623,-0.3952,0.7806,0.5004,0.3249,0.1483,0.0555,0.1119,3
24.18,0.3966,0.3241,-0.4182,0.7741,0.5158,0.3236,0.1523,0.0533,0.1114,3
24.2,0.5535,0.206,-0.491,0.7956,0.5133,0.3204,0.1588,0.0527,0.1108,3
24.22,0.5628,-0.1913,-0.1279,0.8208,0.5013,0.3211,0.1513,0.0546,0.1114,3
24.24,0.22,-0.1869,0.0494,0.7961,0.4998,0.3226,0.1514,0.0546,0.1109,3
24.26,0.4155,-0.1621,-0.5,0.8064,0.5092,0.3167,0.1553,0.0524,0.1097,3
24.28,0.6997,-0.232,-0.4073,0.8023,0.4933,0.322,0.1545,0.0536,0.1081,3
24.3,0.1087,-0.0412,-0.2387,0.7968,0.5029,0.3279,0.1473,0.055,0.1109,3
24.32,0.1283,0.2143,-0.4686,0.7844,0.4706,0.3246,0.1457,0.054,0.1127,3
24.34,0.476,0.1804,-0.786,0.7725,0.4869,0.3224,0.1392,0.0551,0.1108,3
24.36,0.5731,0.3953,-0.598,0.7716,0.4871,0.3221,0.1448,0.0538,0.1112,3
24.38,-0.0912,0.1966,-0.5879,0.7755,0.498,0.3208,0.1523,0.0544,0.1124,3
24.4,-1.0389,0.5697,-1.0007,0.8038,0.491,0.3201,0.1636,0.0532,0.1129,3
24.42,-1.0258,1.0021,-1.4033,0.7768,0.4747,0.321,0.1491,0.0548,0.1113,3
24.44,-0.4337,0.3377,-1.2185,0.785,0.5162,0.3227,0.148,0.0548,0.1104,3
24.46,-0.1336,-0.2221,-1.0635,0.7796,0.4976,0.3204,0.1345,0.0556,0.1105,3
24.48,0.8673,-0.5708,-0.2104,0.7694,0.503,0.3276,0.1472,0.0544,0.1142,3
24.5,1.0367,-0.8598,0.2487,0.7769,0.4755,0.3227,0.1606,0.0551,0.1106,3
24.52,1.2005,-0.9994,0.1857,0.7856,0.4633,0.3256,0.1485,0.0554,0.1123,3
24.54,0.395,-0.2332,-0.5033,0.7697,0.5011,0.3186,0.1426,0.0569,0.1089,3
24.56,0.4412,-0.495,0.0822,0.8013,0.5033,0.3201,0.1536,0.0531,0.1102,3
24.58,0.5484,-0.2807,0.1779,0.7934,0.5219,0.3189,0.1563,0.0538,0.1104,3
24.6,-0.012,0.1842,-0.0905,0.8021,0.5005,0.3209,0.1553,0.0556,0.1103,3
24.62,-0.5705,0.1375,0.2949,0.7771,0.5111,0.3192,0.1542,0.0546,0.1115,3
24.64,-0.1659,0.317,0.3558,0.7854,0.5247,0.3222,0.1484,0.0568,0.1119,3
24.66,-0.6015,0.4923,0.1359,0.7833,0.5043,0.3245,0.1504,0.0555,0.1085,3
24.68,-0.7283,-0.1585,0.0711,0.7798,0.5094,0.3154,0.1511,0.0534,0.109,3
24.7,-0.3615,-0.5781,0.0609,0.7947,0.477,0.3143,0.1547,0.0545,0.11,3
24.72,-0.6897,-0.3087,-0.0533,0.7923,0.5141,0.3209,0.1555,0.0542,0.11,3
24.74,-0.3359,0.3754,-0.2633,0.7845,0.4979,0.3218,0.1494,0.0538,0.1102,3
24.76,-0.3502,0.2255,0.0782,0.7819,0.4716,0.3209,0.1572,0.0544,0.1119,3
24.78,-0.6657,-0.269,0.2875,0.7612,0.4738,0.3255,0.159,0.0547,0.1127,3
24.8,-0.3171,-0.2682,0.3496,0.7604,0.4779,0.322,0.1493,0.0549,0.1121,3
24.82,0.1461,0.0102,0.1894,0.7885,0.4917,0.3171,0.1424,0.056,0.1124,3
24.84,0.4481,0.3616,0.0199,0.7965,0.5027,0.3157,0.1402,0.0552,0.1129,3
24.86,0.3156,0.6463,-0.0583,0.7917,0.503,0.3131,0.1489,0.0542,0.1118,3
24.88,-0.443,0.9659,-0.4604,0.7958,0.501,0.317,0.1557,0.0543,0.1116,3
24.9,-0.8975,0.9405,-0.3689,0.7893,0.4935,0.3198,0.1515,0.0531,0.1123,3
24.92,-0.6344,0.5246,0.0132,0.7806,0.4845,0.3166,0.1532,0.0546,0.1109,3
24.94,-0.1299,0.4624,-0.3461,0.7895,0.4726,0.3178,0.1539,0.0556,0.1109,3
24.96,0.2082,0.2179,-0.3805,0.7926,0.4823,0.3176,0.1501,0.0525,0.1115,3
24.98,0.074,0.4115,0.0197,0.7844,0.5137,0.3183,0.1514,0.0546,0.1117,3
25.0,-0.2315,0.4199,0.3015,0.7835,0.4679,0.3199,0.1504,0.0562,0.1106,3
25.02,-0.2066,-0.1936,0.1576,0.7768,0.4896,0.3222,0.1459,0.055,0.1113,3
25.04,0.2469,-1.1169,0.1266,0.7768,0.5096,0.3209,0.1466,0.0539,0.1116,3
25.06,0.3107,-1.2738,0.0196,0.7964,0.4825,0.3193,0.1533,0.0535,0.1126,3
25.08,-0.5557,-1.1307,-0.3327,0.7903,0.4791,0.3141,0.1534,0.0555,0.1104,3
25.1,-1.3214,-0.0748,-1.2062,0.8065,0.4955,0.3144,0.1582,0.0558,0.1105,3
25.12,-1.1666,0.4419,-1.3826,0.8055,0.4885,0.3183,0.1535,0.0562,0.1102,3
25.14,-0.746,0.1592,-0.0043,0.7817,0.4955,0.3296,0.1591,0.0537,0.1109,3
25.16,0.1162,0.5738,-0.2279,0.7746,0.4811,0.3204,0.1619,0.0516,0.1115,3
25.18,-0.0391,0.4562,-0.2535,0.7786,0.5149,0.3257,0.1587,0.0547,0.1128,3
25.2,-0.3404,1.089,-0.192,0.7596,0.4905,0.3311,0.1565,0.0553,0.111,3
25.22,-1.2072,0.346,0.7277,0.7872,0.501,0.3197,0.1537,0.0552,0.1104,3
25.24,-1.7725,2.1069,2.2871,0.7915,0.512,0.3203,0.1487,0.0542,0.1115,3
25.26,-1.3996,2.5256,3.6527,0.7808,0.4959,0.3096,0.1522,0.0541,0.1139,3
25.28,-0.1822,-0.5849,2.5068,0.7635,0.5376,0.319,0.1616,0.0557,0.1129,3
25.3,0.2107,-1.2979,0.5895,0.7839,0.502,0.3275,0.1496,0.0532,0.1107,3
25.32,-0.1727,-1.1144,0.1029,0.7976,0.5169,0.3276,0.1502,0.0549,0.1119,3
25.34,-1.1364,-0.5843,0.4385,0.8033,0.5331,0.3247,0.1543,0.0538,0.111,3
25.36,-1.325,1.0189,0.4708,0.7858,0.47,0.3276,0.1547,0.053,0.11,3
25.38,-0.7092,0.3672,0.9903,0.7724,0.4929,0.3228,0.1523,0.0543,0.1101,3
25.4,-0.51,-0.5132,1.142,0.7895,0.4877,0.3234,0.1521,0.0536,0.1138,3
25.42,-0.3684,-0.8981,0.6418,0.7752,0.4842,0.3234,0.1467,0.0545,0.1131,3
25.44,-0.2028,-0.7431,0.0594,0.7984,0.4934,0.3303,0.1485,0.0566,0.1114,3
25.46,-0.6127,-0.241,-0.2057,0.7942,0.4925,0.322,0.163,0.0556,0.112,3
25.48,-0.9555,0.388,-0.7364,0.7686,0.4925,0.3161,0.1562,0.0544,0.1115,3
25.5,-0.3065,1.5826,-0.1333,0.7735,0.4989,0.3165,0.1518,0.0526,0.112,3
25.52,0.7121,2.0676,0.1984,0.7803,0.4942,0.3178,0.1602,0.0537,0.111,3
25.54,1.136,1.4294,0.1626,0.7815,0.5073,0.3236,0.1649,0.0543,0.1095,3
25.56,0.7203,0.7479,0.0187,0.7799,0.5062,0.3322,0.163,0.0541,0.1089,3
25.58,-0.3908,0.8189,-0.2335,0.7778,0.4969,0.3311,0.1492,0.054,0.1111,3
25.6,-1.0624,0.8839,-0.2237,0.7883,0.5,0.3272,0.1437,0.054,0.1115,3
25.62,-1.0017,0.4581,-0.1318,0.8027,0.4829,0.3287,0.1522,0.0547,0.1108,3
25.64,-0.5832,0.2284,-0.2533,0.7801,0.4555,0.3298,0.1522,0.0551,0.1122,3
25.66,0.1203,0.2998,-0.2817,0.7526,0.4634,0.3284,0.1517,0.0561,0.1115,3
25.68,0.3711,0.4598,0.0643,0.7691,0.4908,0.325,0.1534,0.0562,0.1118,3
25.7,0.517,0.2698,0.196,0.7793,0.4926,0.3272,0.1537,0.0546,0.1112,3
25.72,0.487,0.1086,0.1565,0.7867,0.484,0.3292,0.1602,0.0551,0.11,3
25.74,-0.1866,0.8073,0.099,0.781,0.4654,0.3209,0.1568,0.0555,0.1114,3
25.76,0.0051,0.4557,0.3881,0.7755,0.5014,0.3173,0.1575,0.0566,0.1131,3
25.78,0.2496,-0.1524,0.4208,0.7831,0.5208,0.3241,0.1512,0.0566,0.1109,3
25.8,0.0038,-0.4476,0.56,0.779,0.5005,0.3232,0.149,0.0566,0.1111,3
25.82,-0.4069,-0.1894,-0.1066,0.7726,0.5003,0.3225,0.1514,0.0556,0.111,3
25.84,0.0791,-0.3811,-0.1648,0.776,0.4852,0.3297,0.1552,0.0555,0.1131,3
25.86,0.1803,-0.3243,-0.0731,0.8025,0.5061,0.3223,0.1571,0.0552,0.1102,3
25.88,-0.2126,-0.6958,0.1587,0.7905,0.5128,0.3225,0.161,0.0547,0.1119,3
25.9,-0.321,-0.0904,-0.025,0.7891,0.5097,0.3214,0.1533,0.0532,0.1131,3
25.92,0.1792,-0.5126,-0.0427,0.778,0.4808,0.3305,0.1486,0.0519,0.1127,3
25.94,-0.7217,-0.163,-0.2901,0.7848,0.497,0.3274,0.1551,0.0567,0.1087,3
25.96,-0.2134,-0.012,-0.0864,0.7963,0.4895,0.3211,0.1443,0.0552,0.1106,3
25.98,-0.5254,-0.2641,0.1177,0.7744,0.5063,0.3266,0.1611,0.0528,0.112,3
26.0,-0.2413,-0.5919,-0.2189,0.7709,0.5188,0.3221,0.1656,0.0537,0.1113,3
26.02,0.2706,0.0634,-0.6346,0.7887,0.5041,0.3226,0.1581,0.0563,0.1126,3
26.04,0.0924,0.8014,-0.2064,0.7807,0.5034,0.3251,0.1567,0.0569,0.113,3
26.06,-0.6955,0.5133,-0.2838,0.7881,0.5313,0.3216,0.1564,0.0553,0.1094,3
26.08,-0.8462,0.9078,-0.0571,0.7735,0.5151,0.3234,0.1566,0.0565,0.1116,3
26.1,-0.1168,0.3717,-0.3801,0.792,0.4994,0.3229,0.1575,0.0541,0.1125,3
26.12,-0.5196,-0.1394,-0.6579,0.7747,0.5107,0.3202,0.152,0.0544,0.1098,3
26.14,-1.1822,-0.0454,-0.8538,0.7796,0.5088,0.3224,0.1603,0.0533,0.1101,3
26.16,-1.0345,0.2391,-0.603,0.7948,0.516,0.3251,0.1474,0.0547,0.1092,3
26.18,-0.5927,0.2666,-0.4099,0.7935,0.4954,0.324,0.1497,0.0546,0.111,3
26.2,-0.3536,0.1437,-0.0836,0.7879,0.4943,0.3215,0.159,0.0529,0.1097,3
26.22,-0.5339,0.1555,0.1726,0.788,0.4978,0.3225,0.1553,0.0559,0.1127,3
26.24,-0.5188,-0.4341,0.3112,0.7834,0.4996,0.3276,0.1558,0.0543,0.1114,3
26.26,-0.4612,-0.6518,0.4283,0.7869,0.5083,0.3242,0.1579,0.0538,0.1121,3
26.28,-0.722,-0.7222,0.0581,0.7882,0.5168,0.3263,0.1621,0.0545,0.1127,3
26.3,-0.7939,-0.4018,-0.383,0.7752,0.5203,0.3301,0.1596,0.053,0.111,3
26.32,-0.2982,-0.3567,-0.2679,0.7922,0.5223,0.3277,0.1498,0.0525,0.1116,3
26.34,-0.1015,-0.3391,0.1694,0.8103,0.5073,0.3239,0.1459,0.0537,0.1136,3
26.36,-0.6947,0.2029,0.567,0.7955,0.4872,0.3242,0.1548,0.0537,0.1122,3
26.38,-0.6103,0.5791,0.5413,0.7778,0.4888,0.3212,0.1634,0.0544,0.111,3
26.4,-0.1723,-0.3528,-0.1561,0.7747,0.4968,0.322,0.1565,0.0545,0.1093,3
26.42,0.0539,-1.1129,-0.4623,0.7873,0.5027,0.324,0.1513,0.0541,0.1065,3
26.44,0.3658,-0.2643,-0.1642,0.7915,0.5228,0.3229,0.1563,0.0541,0.1055,3
26.46,0.2261,0.079,0.0254,0.7822,0.5136,0.3227,0.1565,0.0543,0.1058,3
26.48,-0.2235,-0.1419,0.2251,0.7856,0.4762,0.322,0.1567,0.0542,0.1063,3
26.5,-0.4357,0.1218,0.1979,0.7848,0.4843,0.3213,0.1599,0.0532,0.1065,3
26.52,-0.3326,-0.1649,0.0031,0.7763,0.5066,0.3213,0.1571,0.0553,0.1074,3
26.54,-0.1886,-0.1806,0.2416,0.7879,0.51,0.3241,0.1553,0.0558,0.1078,3
26.56,-0.1901,-0.2209,0.5228,0.8092,0.5096,0.314,0.156,0.0529,0.1066,3
26.58,-0.3815,0.1027,-0.0298,0.8057,0.4967,0.3158,0.153,0.0551,0.1053,3
26.6,-0.2212,-0.2409,-0.294,0.7983,0.4962,0.322,0.1586,0.0557,0.1056,3
26.62,0.0971,-0.4101,-0.2875,0.7716,0.5134,0.3231,0.1526,0.0559,0.107,3
26.64,-0.4602,0.1573,-0.6042,0.7871,0.5191,0.3215,0.1464,0.0546,0.1089,3
26.66,-0.5592,0.7074,-0.5948,0.7829,0.4776,0.3177,0.1509,0.0545,0.1089,3
26.68,-0.3007,0.5419,-0.8145,0.7763,0.4939,0.3202,0.1565,0.0548,0.1083,3
26.7,0.057,0.1164,-0.4794,0.7945,0.5091,0.3251,0.1487,0.0549,0.1073,3
26.72,0.1221,-0.1332,-0.6149,0.772,0.5033,0.3194,0.155,0.0565,0.1072,3
26.74,0.1482,-0.531,-0.3149,0.7701,0.5324,0.3205,0.1461,0.0545,0.1073,3
26.76,0.2951,0.1834,-0.3112,0.7681,0.5179,0.3222,0.1667,0.0544,0.1059,3
26.78,0.6662,-0.253,0.0665,0.7757,0.4892,0.3242,0.1443,0.0549,0.1082,3
26.8,-0.2202,0.0767,0.0166,0.7791,0.5186,0.3212,0.1572,0.0579,0.1087,3
26.82,-0.3632,0.7407,0.2738,0.7866,0.5041,0.3125,0.1499,0.0533,0.1065,3
26.84,-0.3606,-0.0618,0.5328,0.7914,0.5261,0.3184,0.1607,0.0543,0.1082,3
26.86,-0.6985,0.2892,0.2151,0.8011,0.4836,0.3225,0.146,0.0559,0.1081,3
26.88,-0.7265,0.1527,0.1622,0.7859,0.508,0.3179,0.1448,0.0525,0.1087,3
26.9,-0.4443,0.1252,0.1674,0.7782,0.5459,0.326,0.1627,0.0538,0.1072,3
26.92,-0.5096,0.3275,-0.3309,0.7807,0.53,0.3216,0.1512,0.0528,0.1065,3
26.94,-0.3937,-0.4287,-0.2694,0.7835,0.503,0.3169,0.1436,0.0555,0.1072,3
