time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.2935,0.8527,0.6743,0.7708,0.4669,0.3006,0.1628,0.0739,0.0924,3
21.62,0.3232,-0.5821,-0.0948,0.7708,0.4981,0.3151,0.1396,0.078,0.0922,3
21.64,-0.1242,0.5029,0.6709,0.7726,0.5015,0.3081,0.1457,0.0784,0.0956,3
21.66,-0.2065,0.2554,0.384,0.7825,0.5124,0.3071,0.1368,0.0772,0.0955,3
21.68,-0.392,0.0246,0.1793,0.7636,0.5113,0.3039,0.1343,0.0726,0.0938,3
21.7,-0.6824,-0.9315,-0.4194,0.758,0.4912,0.3087,0.1461,0.0719,0.0936,3
21.72,-1.1486,-1.616,-0.7481,0.767,0.4855,0.3124,0.1595,0.0742,0.0932,3
21.74,-1.5802,-1.0642,-0.347,0.7711,0.4986,0.3046,0.1611,0.0755,0.0924,3
21.76,-1.3467,-0.3392,-0.2034,0.7759,0.4929,0.2947,0.1564,0.0763,0.0946,3
21.78,-0.469,0.3316,-0.0176,0.771,0.5389,0.2867,0.1633,0.0744,0.0924,3
21.8,-0.1434,-0.0553,0.9474,0.7795,0.5243,0.2917,0.1299,0.0752,0.0925,3
21.82,-0.062,0.6919,1.4551,0.7775,0.5409,0.2897,0.1457,0.0747,0.0946,3
21.84,0.5804,1.027,1.4318,0.7711,0.5349,0.2995,0.1362,0.0761,0.0946,3
21.86,1.1777,0.9055,1.1425,0.7768,0.4914,0.3082,0.1562,0.0758,0.0961,3
21.88,1.0122,0.7483,0.962,0.7754,0.4839,0.3089,0.1584,0.0723,0.0922,3
21.9,0.2729,0.7806,0.8919,0.7676,0.5176,0.3075,0.1371,0.0691,0.0845,3
21.92,-0.2969,0.6552,0.6731,0.7767,0.52,0.3102,0.1483,0.0708,0.0852,3
21.94,-0.8118,-0.3058,0.4801,0.7831,0.5157,0.3059,0.1388,0.0755,0.0942,3
21.96,-1.4753,-0.6785,0.7994,0.7785,0.5378,0.3057,0.1402,0.0748,0.0944,3
21.98,-0.4297,0.0547,0.6587,0.7801,0.5333,0.2937,0.1496,0.0775,0.0911,3
22.0,-0.7967,0.2991,0.58,0.7804,0.534,0.3042,0.1422,0.0755,0.0951,3
22.02,-0.8071,0.0007,0.5119,0.7853,0.5346,0.3064,0.1364,0.0758,0.0946,3
22.04,-0.6265,-0.0444,0.3456,0.7779,0.5396,0.3016,0.1437,0.0777,0.0943,3
22.06,-0.4911,0.1855,0.5844,0.7718,0.5257,0.3023,0.1437,0.0765,0.0966,3
22.08,-0.2745,0.2935,1.1394,0.777,0.496,0.3076,0.1296,0.0729,0.0971,3
22.1,-0.2065,0.5499,0.7359,0.7624,0.5151,0.304,0.1415,0.0745,0.0928,3
22.12,-0.2927,0.9904,1.1568,0.7779,0.5268,0.3112,0.1406,0.0766,0.0903,3
22.14,-1.0871,0.1142,0.7642,0.7674,0.5109,0.3002,0.1459,0.0743,0.0899,3
22.16,-1.0375,0.0086,1.0691,0.7922,0.5022,0.2951,0.1342,0.0761,0.0909,3
22.18,-0.5601,-0.5025,1.6289,0.7745,0.5033,0.3018,0.1464,0.076,0.0937,3
22.2,-1.1521,-0.4938,1.0205,0.7683,0.4968,0.2965,0.145,0.0762,0.0952,3
22.22,-1.4652,0.0099,0.4,0.7677,0.4971,0.294,0.1462,0.0753,0.0922,3
22.24,-0.8183,0.2007,0.839,0.762,0.5102,0.3037,0.1571,0.0742,0.0897,3
22.26,-0.8912,0.032,1.0922,0.7784,0.5095,0.3045,0.1481,0.0761,0.0945,3
22.28,-1.2091,1.0287,-0.201,0.7846,0.4863,0.3052,0.161,0.0744,0.0937,3
22.3,-0.1535,-0.1559,-0.0529,0.7757,0.5374,0.3131,0.1658,0.074,0.0925,3
22.32,0.1162,-0.1708,-0.008,0.7671,0.5195,0.3085,0.1392,0.0749,0.0926,3
22.34,-0.6972,0.3866,-0.3666,0.7867,0.5197,0.2969,0.1536,0.0745,0.0898,3
22.36,-0.6601,-0.3987,0.0851,0.7765,0.5073,0.3034,0.1577,0.0748,0.09,3
22.38,-0.4585,-0.9182,0.5496,0.7639,0.5136,0.3121,0.146,0.0751,0.0918,3
22.4,-0.8102,-0.3818,0.3512,0.7699,0.5258,0.308,0.1423,0.075,0.0944,3
22.42,-1.248,0.0273,-0.1414,0.7752,0.5113,0.3022,0.153,0.0749,0.0961,3
22.44,-1.17,-0.3125,-0.2829,0.7693,0.516,0.3132,0.1484,0.0737,0.0908,3
22.46,-0.8634,-0.1209,0.6879,0.7898,0.5349,0.3075,0.1327,0.0764,0.0932,3
22.48,-1.4774,-0.2372,0.164,0.7743,0.4777,0.3102,0.1436,0.0762,0.0931,3
22.5,-1.2667,0.0696,-0.1321,0.7758,0.4898,0.301,0.14,0.0721,0.0938,3
22.52,-0.2482,-0.3328,0.3253,0.7776,0.5078,0.31,0.1524,0.0718,0.0921,3
22.54,-0.3759,-0.1897,0.4572,0.78,0.517,0.3096,0.1454,0.0735,0.0917,3
22.56,-0.9561,0.4015,0.3901,0.7782,0.5269,0.3012,0.1413,0.0736,0.0927,3
22.58,-1.1434,0.3645,0.4141,0.7757,0.5384,0.3047,0.1567,0.072,0.0935,3
22.6,-1.833,-0.3438,0.2523,0.781,0.5366,0.3138,0.1543,0.0713,0.0933,3
22.62,-2.1727,0.0836,0.966,0.7658,0.5191,0.2882,0.137,0.0691,0.0888,3
22.64,-1.5434,0.0719,0.7389,0.77,0.5076,0.2848,0.1265,0.0703,0.0956,3
22.66,-0.2386,-1.6744,1.3285,0.7733,0.5073,0.2946,0.1362,0.073,0.0917,3
22.68,-0.6912,0.0074,1.5426,0.7843,0.514,0.2938,0.1377,0.0738,0.0923,3
22.7,-1.1737,0.3728,1.6153,0.7879,0.4868,0.2966,0.1351,0.0735,0.0948,3
22.72,-1.1063,-0.4848,1.3103,0.7785,0.4805,0.3075,0.1387,0.0721,0.0933,3
22.74,-0.8591,-1.0204,0.7756,0.7758,0.4997,0.3123,0.1497,0.0711,0.0934,3
22.76,-1.2577,-0.4741,0.389,0.7843,0.5036,0.3043,0.1532,0.0714,0.0977,3
22.78,-2.7502,1.2255,-0.076,0.7663,0.5155,0.3052,0.134,0.0695,0.0913,3
22.8,-2.1661,0.1163,-0.792,0.7755,0.5664,0.3108,0.1426,0.0708,0.0888,3
22.82,-1.8365,-0.0116,-0.8843,0.7675,0.5352,0.3125,0.1429,0.0695,0.0906,3
22.84,-1.4589,0.5195,-0.0875,0.7533,0.5006,0.3252,0.1623,0.0727,0.0906,3
22.86,-0.7599,1.206,0.431,0.752,0.4913,0.3228,0.1524,0.071,0.0906,3
22.88,-0.4477,1.3099,0.866,0.7725,0.488,0.3186,0.1569,0.0703,0.0923,3
22.9,-1.0275,1.1009,0.9188,0.7816,0.4876,0.3179,0.1566,0.0705,0.0933,3
22.92,-1.3131,0.7979,0.4083,0.769,0.499,0.3153,0.1473,0.0703,0.0927,3
22.94,0.0393,0.3439,0.1755,0.7695,0.508,0.3097,0.1629,0.0714,0.0918,3
22.96,0.6186,0.6935,1.4686,0.7906,0.4663,0.3128,0.153,0.072,0.0872,3
22.98,-0.0841,0.257,1.2649,0.7865,0.4787,0.309,0.1451,0.0723,0.0879,3
23.0,-0.355,0.3908,0.4116,0.7657,0.5162,0.302,0.1314,0.0709,0.0906,3
23.02,-0.0989,0.2054,-0.0822,0.7664,0.5255,0.3106,0.135,0.0717,0.0906,3
23.04,-0.4409,0.092,-0.0616,0.7726,0.5281,0.309,0.1401,0.0719,0.092,3
23.06,-0.8153,-0.0672,0.0557,0.7719,0.5232,0.2967,0.147,0.0721,0.0937,3
23.08,-0.5929,0.0549,0.1008,0.7738,0.5217,0.2958,0.1347,0.0689,0.0912,3
23.1,-0.253,0.3915,0.3955,0.7754,0.5296,0.3111,0.1174,0.0657,0.0882,3
23.12,-0.7549,0.1305,1.0969,0.7548,0.5273,0.3161,0.1533,0.0735,0.0945,3
23.14,-1.0039,0.4015,0.9595,0.7561,0.5122,0.317,0.1627,0.0718,0.0931,3
23.16,-0.615,0.6885,1.0541,0.7536,0.4996,0.312,0.1418,0.0681,0.0897,3
23.18,-1.4621,0.4999,0.6495,0.7754,0.5108,0.3056,0.1711,0.0736,0.0984,3
23.2,-0.8053,-0.0375,0.5713,0.7892,0.5261,0.3131,0.1673,0.0729,0.1006,3
23.22,-0.0168,-0.6117,0.1302,0.7924,0.5302,0.3197,0.1586,0.0736,0.0983,3
23.24,0.4476,-0.0774,0.0293,0.7864,0.5291,0.3221,0.159,0.0745,0.0968,3
23.26,0.4757,0.5815,0.5325,0.7778,0.5225,0.3168,0.1545,0.0746,0.0976,3
23.28,-0.0228,0.0264,0.8808,0.7736,0.5059,0.3076,0.1366,0.0748,0.0968,3
23.3,-0.4853,0.0009,0.5684,0.7746,0.4908,0.3127,0.1292,0.0717,0.0924,3
23.32,0.147,0.4221,0.2304,0.7849,0.4819,0.3046,0.1354,0.0707,0.0928,3
23.34,-1.2102,0.2375,0.2446,0.7756,0.5052,0.298,0.1582,0.0732,0.0971,3
23.36,-1.2117,0.1969,-0.0572,0.7977,0.501,0.2977,0.1664,0.0731,0.0979,3
23.38,-0.8828,0.3459,0.4213,0.7805,0.488,0.3025,0.1468,0.0738,0.0984,3
23.4,-0.4768,0.298,0.7672,0.7807,0.4892,0.3067,0.1332,0.0734,0.0987,3
23.42,-0.4769,0.0227,0.5335,0.79,0.4954,0.3158,0.1338,0.0724,0.0989,3
23.44,-1.131,0.1691,-0.3013,0.7842,0.5048,0.3225,0.1429,0.0728,0.0976,3
23.46,-1.8019,0.8487,-1.2805,0.7744,0.5185,0.3144,0.154,0.0739,0.0948,3
23.48,-1.3256,0.5206,-1.096,0.7734,0.5017,0.3084,0.1566,0.0724,0.0953,3
23.5,-0.8467,0.386,0.4983,0.7529,0.4902,0.3086,0.1642,0.0714,0.0936,3
23.52,-0.4806,0.6707,0.4331,0.7578,0.4748,0.312,0.1485,0.0732,0.0947,3
23.54,-0.1827,0.6505,0.3678,0.7742,0.4827,0.3105,0.1491,0.0727,0.0938,3
23.56,-0.1904,0.8245,0.5346,0.7802,0.5027,0.3157,0.1476,0.0711,0.0866,3
23.58,-0.1825,0.4777,1.0847,0.7769,0.508,0.312,0.1476,0.0699,0.0849,3
23.6,-0.2815,-0.1918,1.3164,0.7656,0.5177,0.3068,0.1429,0.0705,0.0908,3
23.62,-0.3518,-0.4987,0.9267,0.7612,0.54,0.3114,0.1329,0.0718,0.0946,3
23.64,-0.2542,-0.2676,0.7239,0.7756,0.54,0.3172,0.1277,0.0705,0.0909,3
23.66,-0.9219,-0.0162,1.4267,0.778,0.496,0.3073,0.1264,0.0666,0.0912,3
23.68,-0.9374,-0.2347,0.9962,0.7786,0.4659,0.3122,0.1324,0.0696,0.0935,3
23.7,0.2515,-0.4335,0.2248,0.7713,0.4842,0.3123,0.137,0.071,0.0944,3
23.72,0.742,0.2238,0.516,0.7887,0.5111,0.3117,0.1529,0.0718,0.0929,3
23.74,0.4983,1.0419,0.5554,0.7769,0.5162,0.3179,0.1406,0.0699,0.0941,3
23.76,-0.4068,1.8963,0.2056,0.7655,0.4894,0.3152,0.1285,0.0701,0.0931,3
23.78,-0.9161,1.9707,-0.2031,0.7685,0.4798,0.3092,0.1345,0.073,0.0945,3
23.8,-0.6032,1.4565,-0.1106,0.7726,0.5032,0.3132,0.1427,0.0743,0.0975,3
23.82,-0.268,1.1388,0.4271,0.7733,0.5147,0.3224,0.135,0.0701,0.0928,3
23.84,-0.373,-0.0489,0.1884,0.7914,0.5001,0.3164,0.1304,0.0636,0.0842,3
23.86,-0.3744,-0.3326,1.1845,0.779,0.4959,0.3203,0.1308,0.0726,0.0898,3
23.88,-0.0269,0.7169,0.2243,0.7518,0.497,0.3216,0.1465,0.0711,0.0963,3
23.9,0.2318,0.7535,0.2346,0.7676,0.5015,0.3136,0.1265,0.0669,0.0867,3
23.92,0.3134,-0.083,0.7912,0.7668,0.4941,0.3159,0.1317,0.0711,0.0946,3
23.94,0.637,-0.4618,0.8891,0.7682,0.4909,0.3143,0.1364,0.0711,0.096,3
23.96,0.896,-0.3329,0.7299,0.7693,0.4958,0.317,0.1326,0.0703,0.0941,3
23.98,0.859,0.1112,0.6094,0.763,0.502,0.3224,0.1312,0.0701,0.0959,3
24.0,0.6624,0.6862,0.5794,0.768,0.5023,0.3164,0.1389,0.0659,0.0938,3
24.02,0.1542,0.4905,0.9787,0.8033,0.495,0.3102,0.1489,0.0669,0.0894,3
24.04,-0.6339,0.6818,-0.0612,0.8041,0.4979,0.3128,0.1246,0.0642,0.0965,3
24.06,0.144,-0.1012,-0.2641,0.7784,0.517,0.3187,0.1356,0.0698,0.09,3
24.08,1.5022,0.2358,-0.2008,0.762,0.5062,0.3122,0.1174,0.0698,0.0884,3
24.1,0.897,0.2726,0.1433,0.7679,0.4737,0.3058,0.139,0.0688,0.0907,3
24.12,0.3247,-0.0358,0.3905,0.7785,0.4917,0.307,0.1413,0.0639,0.0895,3
24.14,-0.9806,0.1178,0.871,0.7818,0.5168,0.3118,0.1321,0.0649,0.0905,3
24.16,-2.1798,0.4378,1.6614,0.7844,0.5045,0.313,0.1344,0.0708,0.0949,3
24.18,-1.6328,0.5434,2.2184,0.7886,0.4884,0.3138,0.1329,0.07,0.0932,3
24.2,-0.7729,1.3426,2.111,0.7822,0.5134,0.3234,0.1106,0.0623,0.083,3
24.22,-0.0024,1.5807,1.8071,0.7915,0.4951,0.3198,0.1329,0.0646,0.0875,3
24.24,-0.0155,-0.2416,0.777,0.7964,0.4759,0.3398,0.1207,0.0639,0.0901,3
24.26,0.9486,0.4163,0.692,0.7702,0.4728,0.33,0.1184,0.0689,0.0923,3
24.28,1.0914,0.2792,0.645,0.7848,0.4788,0.3288,0.1149,0.0697,0.0941,3
24.3,1.6008,-0.1396,-0.1725,0.7709,0.4836,0.3183,0.1232,0.0697,0.089,3
24.32,1.5538,-0.3181,-1.1214,0.7629,0.5096,0.3051,0.1177,0.0683,0.0857,3
24.34,1.2778,-0.3394,-1.4667,0.7666,0.516,0.305,0.1006,0.0598,0.0871,3
24.36,1.8352,-0.3709,-1.3287,0.7738,0.4922,0.3159,0.0911,0.05,0.0769,3
24.38,2.9645,-0.6771,-1.1758,0.7947,0.5003,0.3173,0.0996,0.0561,0.0574,3
24.4,3.5109,-2.0835,-0.6661,0.7872,0.5177,0.3043,0.1365,0.0744,0.0943,3
24.42,3.5406,-1.9594,-0.9476,0.7752,0.5325,0.3111,0.1169,0.0709,0.098,3
24.44,3.4731,-2.0431,-0.4737,0.7631,0.503,0.3072,0.1539,0.073,0.0917,3
24.46,3.6722,-1.0447,-0.0468,0.7683,0.4921,0.3044,0.1184,0.0726,0.0908,3
24.48,3.5543,-0.541,-0.1331,0.7654,0.4964,0.3057,0.1101,0.0712,0.092,3
24.5,3.1039,-0.3057,-0.4554,0.7629,0.5299,0.311,0.1194,0.0724,0.0899,3
24.52,2.1354,0.6286,-0.514,0.7649,0.5271,0.3107,0.1254,0.0718,0.0883,3
24.54,1.0374,1.3526,0.1861,0.779,0.5125,0.3047,0.1216,0.0702,0.089,3
24.56,0.3711,0.6187,1.3424,0.7902,0.5381,0.3063,0.1219,0.0701,0.0874,3
24.58,0.2903,-0.2184,1.7437,0.764,0.5303,0.3166,0.1443,0.0644,0.0832,3
24.6,2.1568,-0.0341,1.5962,0.7759,0.525,0.2965,0.1416,0.0572,0.0932,3
24.62,2.9008,0.5347,1.4105,0.7724,0.4878,0.2925,0.1348,0.0704,0.0963,3
24.64,6.2719,0.7222,2.0874,0.7688,0.5063,0.3091,0.1417,0.068,0.095,3
24.66,8.9666,-0.6564,3.6193,0.7632,0.5252,0.302,0.146,0.0694,0.0949,3
24.68,8.9734,-0.6933,4.5263,0.7715,0.5069,0.2942,0.1244,0.0705,0.0963,3
24.7,6.0696,0.4685,3.935,0.7986,0.5172,0.2903,0.1077,0.0604,0.0812,3
24.72,2.2329,1.6706,3.276,0.8251,0.5179,0.28,0.098,0.0517,0.071,3
24.74,-0.8479,1.9821,2.7139,0.8195,0.4938,0.2721,0.1036,0.0562,0.0788,3
24.76,-2.2143,1.5375,1.1965,0.7834,0.4968,0.286,0.1346,0.0637,0.0852,3
24.78,-0.6205,1.8689,0.4122,0.7702,0.4958,0.3071,0.1458,0.0624,0.0866,3
24.8,0.6569,3.4998,0.8296,0.7733,0.4755,0.3112,0.1421,0.0692,0.0966,3
24.82,1.3254,4.0693,1.6901,0.7639,0.4852,0.3083,0.1432,0.0672,0.0974,3
24.84,1.9395,3.3073,0.781,0.7736,0.4782,0.3045,0.1093,0.0609,0.0955,3
24.86,3.0504,2.3319,1.3884,0.7799,0.4838,0.3039,0.0857,0.0572,0.0885,3
24.88,0.8947,1.9196,1.4735,0.7818,0.4768,0.3015,0.075,0.0543,0.0833,3
24.9,-0.1991,1.7866,0.5843,0.7892,0.468,0.308,0.054,0.0571,0.0901,3
24.92,0.7053,1.0572,0.2068,0.7891,0.4873,0.31,0.0568,0.0598,0.0996,3
24.94,0.4323,0.4953,0.2769,0.7806,0.5012,0.3,0.0731,0.0591,0.0995,3
24.96,-1.6159,1.2675,-0.4792,0.7808,0.4719,0.2945,0.0557,0.0596,0.0944,3
24.98,-1.5497,1.6959,-0.8507,0.7797,0.4818,0.3023,0.0605,0.0571,0.0956,3
25.0,-0.9074,2.147,-1.3398,0.7886,0.5014,0.317,0.0704,0.0586,0.095,3
25.02,-0.7336,2.3205,-1.0666,0.7931,0.5129,0.3195,0.0614,0.058,0.0983,3
25.04,0.3698,1.5631,0.163,0.773,0.51,0.3124,0.0878,0.0612,0.097,3
25.06,1.5209,0.9608,0.9334,0.763,0.4794,0.3208,0.0607,0.0588,0.0951,3
25.08,2.6034,0.5411,1.5025,0.7709,0.5138,0.3259,0.0762,0.061,0.0982,3
25.1,1.4778,0.5147,1.3577,0.786,0.5391,0.3072,0.0868,0.0619,0.0971,3
25.12,-0.1157,0.9434,0.1666,0.7762,0.5199,0.2988,0.0752,0.0603,0.0947,3
25.14,-0.2693,1.2036,-0.2995,0.7556,0.5064,0.3117,0.0747,0.0591,0.0957,3
25.16,0.425,0.9901,1.1981,0.7656,0.5186,0.3174,0.0936,0.0588,0.0975,3
25.18,1.3466,1.1072,2.1184,0.7856,0.5002,0.3167,0.0959,0.0595,0.0975,3
25.2,1.621,0.7782,2.1372,0.7767,0.5129,0.3082,0.0819,0.0559,0.0924,3
25.22,1.6342,0.776,2.2527,0.7801,0.4944,0.3119,0.103,0.0652,0.0962,3
25.24,1.1424,0.4717,1.9896,0.7753,0.5049,0.3052,0.1078,0.0697,0.0955,3
25.26,0.4919,0.9219,1.4893,0.7779,0.4726,0.3071,0.1118,0.0678,0.0946,3
25.28,0.0091,1.7704,0.7455,0.7938,0.4729,0.3178,0.1188,0.0693,0.0967,3
25.3,0.3462,2.4968,0.4122,0.7972,0.4895,0.316,0.1263,0.0688,0.0963,3
25.32,0.9189,2.2862,1.1055,0.7899,0.4947,0.307,0.1194,0.0676,0.0957,3
25.34,1.5759,0.9548,2.0301,0.7806,0.5029,0.309,0.1178,0.0644,0.0895,3
25.36,1.9447,-0.3527,2.1307,0.7714,0.5206,0.3157,0.1325,0.061,0.0815,3
25.38,1.0407,-0.1786,1.7465,0.7687,0.5145,0.311,0.1319,0.0648,0.0879,3
25.4,-0.0094,0.9909,1.4822,0.7791,0.4937,0.3228,0.1252,0.0667,0.0923,3
25.42,-0.8641,1.3324,0.2498,0.7749,0.5087,0.3216,0.1302,0.0651,0.0951,3
25.44,-0.7401,1.8752,0.3087,0.7896,0.4766,0.3272,0.1162,0.0657,0.0896,3
25.46,-0.4143,2.0115,-0.1844,0.7661,0.486,0.325,0.1169,0.0652,0.0918,3
25.48,-0.1373,1.3591,-0.6555,0.7794,0.4833,0.3149,0.1371,0.0643,0.0904,3
25.5,-0.8276,0.8182,-0.9995,0.7827,0.4746,0.3039,0.1422,0.0658,0.0925,3
25.52,-0.1449,-0.1347,-0.3936,0.7699,0.4846,0.3109,0.1542,0.0686,0.0854,3
25.54,1.103,-0.5723,0.1126,0.764,0.5053,0.3216,0.1539,0.0626,0.0854,3
25.56,1.4514,-0.008,0.3211,0.7652,0.5172,0.3226,0.1282,0.0601,0.0956,3
25.58,1.3626,0.4879,1.2643,0.7648,0.5063,0.3204,0.1086,0.0711,0.0983,3
25.6,1.1043,0.2797,2.3003,0.7739,0.4776,0.3171,0.1144,0.0726,0.0961,3
25.62,-0.5533,0.1947,1.7496,0.7738,0.4911,0.3112,0.1051,0.0735,0.0999,3
25.64,-2.1327,-0.145,0.645,0.7721,0.4857,0.3119,0.1128,0.0683,0.1028,3
25.66,-1.9259,0.3077,0.4892,0.786,0.5109,0.3079,0.1331,0.0617,0.0935,3
25.68,-0.3438,0.7776,0.3883,0.7926,0.4834,0.3232,0.0989,0.0649,0.0975,3
25.7,-0.0066,1.5117,0.5162,0.7757,0.4737,0.3165,0.075,0.0647,0.0996,3
25.72,-0.0525,1.2266,0.305,0.7774,0.4813,0.3088,0.0896,0.0674,0.0986,3
25.74,-1.1349,1.2478,-0.0811,0.764,0.4804,0.312,0.0994,0.0704,0.097,3
25.76,-2.1852,1.519,-0.5486,0.7632,0.4944,0.3146,0.1102,0.0713,0.0974,3
25.78,-2.07,1.1741,-0.7995,0.7811,0.5086,0.3128,0.1177,0.0705,0.0977,3
25.8,-1.9462,0.6029,-0.4857,0.786,0.4986,0.3126,0.1056,0.0685,0.0951,3
25.82,-2.4847,0.295,0.3204,0.7845,0.5019,0.3117,0.1074,0.067,0.0957,3
25.84,-0.3129,-1.3409,1.3442,0.7765,0.5086,0.3134,0.1325,0.0685,0.1142,3
25.86,-0.8168,-1.0683,0.5844,0.7958,0.5359,0.3202,0.1108,0.0705,0.1304,3
25.88,-0.0286,-0.1299,0.1021,0.7763,0.518,0.3249,0.1202,0.0687,0.136,3
25.9,-0.9238,0.8519,-0.1955,0.7736,0.5206,0.3301,0.1024,0.0694,0.1433,3
25.92,-2.7273,0.9757,-0.1885,0.7575,0.5209,0.3307,0.1099,0.0686,0.1424,3
25.94,-2.8869,1.2964,0.2384,0.7549,0.4792,0.3305,0.104,0.0699,0.1429,3
25.96,-2.4034,1.7357,0.6675,0.7648,0.4915,0.3322,0.1018,0.0725,0.1427,3
25.98,-1.5005,1.7299,0.675,0.7701,0.4805,0.3274,0.1011,0.0728,0.1422,3
26.0,-0.2368,1.0994,0.4558,0.7717,0.4719,0.312,0.1023,0.0698,0.1364,3
26.02,0.5818,-0.0411,0.789,0.783,0.4943,0.3091,0.1115,0.0695,0.1333,3
26.04,0.6436,-1.1221,1.4368,0.7905,0.4796,0.3307,0.1283,0.0736,0.1392,3
26.06,0.9103,-0.8818,0.8504,0.7662,0.488,0.3358,0.1488,0.0713,0.1236,3
26.08,1.21,0.4521,0.79,0.7685,0.4938,0.3288,0.1354,0.071,0.0957,3
26.1,2.0863,-0.6851,1.2437,0.7752,0.4867,0.3221,0.1407,0.0681,0.1005,3
26.12,2.7585,-0.2171,1.6031,0.7836,0.4919,0.3363,0.141,0.0678,0.0963,3
26.14,-2.2793,-0.018,1.5211,0.7754,0.5189,0.3031,0.141,0.0703,0.0939,3
26.16,-3.3797,-1.071,2.6392,0.7897,0.5029,0.3049,0.1378,0.0738,0.0957,3
26.18,-3.6045,-1.3736,3.3959,0.8006,0.5049,0.3086,0.1268,0.0731,0.1181,3
26.2,-3.5508,-1.2207,2.9796,0.8039,0.5096,0.3042,0.1319,0.0718,0.1378,3
26.22,-4.1728,-0.684,1.001,0.7893,0.4973,0.3171,0.1362,0.0699,0.1191,3
26.24,-3.9182,-0.1864,-0.1415,0.7782,0.4961,0.3313,0.128,0.0683,0.096,3
26.26,-2.2372,-0.0349,0.6758,0.781,0.5104,0.3227,0.1127,0.0692,0.0968,3
26.28,-1.9486,0.108,1.0233,0.7781,0.5063,0.3086,0.0938,0.0715,0.0931,3
26.3,-2.3321,-0.2861,0.8604,0.7818,0.4973,0.3053,0.0829,0.0713,0.092,3
26.32,1.1974,-1.9483,2.822,0.776,0.482,0.3282,0.0768,0.0694,0.0958,3
26.34,4.1387,-1.1695,2.9155,0.761,0.4831,0.328,0.0794,0.068,0.0938,3
26.36,5.1086,-0.7109,1.4878,0.7517,0.4473,0.3171,0.0958,0.0709,0.0956,3
26.38,2.3464,-0.8804,2.6721,0.7649,0.4899,0.3449,0.0871,0.0689,0.0693,3
26.4,0.3319,-0.1468,3.0015,0.7684,0.5304,0.3433,0.086,0.0584,0.0715,3
26.42,-1.8896,1.8278,2.3863,0.7924,0.5243,0.3306,0.0741,0.0704,0.0888,3
26.44,-2.9671,2.5634,1.2987,0.8045,0.4959,0.3262,0.0643,0.0749,0.094,3
26.46,-0.7271,2.5336,1.0895,0.7943,0.4809,0.3167,0.0646,0.0723,0.0934,3
26.48,0.9452,2.5899,0.597,0.7965,0.4856,0.3045,0.0616,0.073,0.0952,3
26.5,-0.8345,2.3377,-1.7048,0.8085,0.4897,0.2968,0.0697,0.0735,0.0952,3
26.52,-3.332,1.362,-4.5835,0.8043,0.4844,0.302,0.1001,0.0707,0.0906,3
26.54,-2.9651,0.1882,-5.8712,0.7978,0.4812,0.3261,0.1122,0.0713,0.0889,3
26.56,0.7041,-0.2768,-5.8117,0.7873,0.4796,0.3306,0.1004,0.0737,0.0937,3
26.58,-1.1439,0.4163,-4.9802,0.7835,0.4878,0.3317,0.1059,0.07,0.0884,3
26.6,-2.5345,0.5647,-2.0967,0.7597,0.4811,0.3142,0.1106,0.0536,0.0678,3
26.62,-6.1682,0.7033,-2.234,0.7523,0.4767,0.3141,0.0962,0.0531,0.0661,3
26.64,-6.1688,1.1612,-3.0268,0.7664,0.5087,0.3329,0.1049,0.063,0.0793,3
26.66,-4.2231,0.6134,-2.9493,0.7684,0.5235,0.344,0.1347,0.0689,0.0812,3
26.68,-3.3594,0.898,-1.994,0.7879,0.5068,0.3367,0.1291,0.0701,0.0847,3
26.7,-5.487,2.0884,-2.7229,0.7724,0.4735,0.3258,0.1245,0.0651,0.0843,3
26.72,-6.4053,2.776,-3.0846,0.7461,0.4879,0.3291,0.1113,0.063,0.0792,3
26.74,-5.9731,2.5639,-1.6223,0.7215,0.5078,0.3505,0.0935,0.069,0.0702,3
26.76,-3.1057,2.232,-0.9124,0.7275,0.4943,0.371,0.092,0.0754,0.0561,3
26.78,2.1811,2.1702,-2.53,0.7594,0.4873,0.3763,0.0936,0.0764,0.0441,3
26.8,5.187,1.9778,-3.6315,0.7612,0.495,0.3698,0.0781,0.0759,0.0311,3
26.82,6.8814,1.2374,-2.7538,0.7662,0.4794,0.3495,0.0718,0.0737,0.0045,3
26.84,7.1204,-0.6541,-2.9641,0.7521,0.4854,0.3266,0.0761,0.0753,0.0399,3
26.86,4.6318,-1.4455,-2.5248,0.7742,0.5062,0.3094,0.117,0.0774,0.0405,3
26.88,1.518,-0.749,-1.5401,0.798,0.5129,0.3099,0.0915,0.0751,0.0442,3
26.9,-0.9079,-0.3061,-0.339,0.7839,0.5355,0.295,0.0865,0.0752,0.0382,3
26.92,-2.6694,0.6969,-0.5169,0.7843,0.5407,0.313,0.0749,0.0582,0.0331,3
26.94,-1.6377,2.0365,-0.4434,0.7737,0.5231,0.3432,0.0703,0.0543,0.0312,3
26.96,-1.4537,3.1974,-0.6478,0.7528,0.4985,0.3564,0.0693,0.0551,0.0397,3
26.98,-0.8387,2.6651,-0.7046,0.7464,0.4741,0.3589,0.0752,0.0568,0.0549,3
27.0,1.985,0.4551,-1.0005,0.7474,0.4767,0.3538,0.0719,0.0672,0.0624,3
