time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-1.0382,-0.5685,0.5751,0.8557,0.3248,0.3194,0.1985,0.0864,0.0882,3
21.6,-1.065,0.0118,0.5204,0.8692,0.3202,0.3199,0.191,0.0859,0.0904,3
21.62,-0.6537,0.606,0.5657,0.8706,0.2932,0.3205,0.1772,0.0848,0.0902,3
21.64,0.1532,-0.2548,0.5748,0.8216,0.3355,0.3262,0.1532,0.0863,0.0903,3
21.66,0.4253,-0.4788,0.1435,0.854,0.3308,0.3218,0.1935,0.0859,0.0884,3
21.68,0.01,-0.442,0.3248,0.852,0.3209,0.3213,0.1718,0.0864,0.0906,3
21.7,-0.2261,0.6611,-0.0836,0.8505,0.3173,0.3217,0.1821,0.0848,0.0906,3
21.72,0.0016,-0.0219,-0.3571,0.8623,0.3436,0.3329,0.1763,0.0865,0.0892,3
21.74,-0.8433,-0.0833,-0.0302,0.8487,0.3084,0.3183,0.1756,0.0872,0.089,3
21.76,-0.0114,-1.0441,0.0513,0.8466,0.3306,0.3275,0.1683,0.0871,0.0905,3
21.78,-0.038,-1.0735,-0.0944,0.8467,0.3116,0.3268,0.1908,0.0865,0.0912,3
21.8,-0.2702,-1.4732,-0.2839,0.8581,0.315,0.3228,0.189,0.0859,0.0917,3
21.82,-1.1757,0.1946,-0.3712,0.8596,0.3304,0.3234,0.1874,0.0884,0.0901,3
21.84,-0.9459,-0.0592,-0.6444,0.8561,0.3048,0.3223,0.1875,0.0852,0.0907,3
21.86,-0.819,-0.3986,-0.7628,0.863,0.3005,0.3211,0.1947,0.0869,0.0877,3
21.88,-0.3933,-1.4369,-0.4888,0.8423,0.3033,0.3183,0.1953,0.0869,0.0879,3
21.9,0.2092,-1.4011,-0.2805,0.8355,0.3305,0.3265,0.1812,0.0855,0.0867,3
21.92,0.1714,-0.6778,0.0717,0.8589,0.3325,0.3283,0.2343,0.0892,0.0878,3
21.94,0.0533,-0.0505,-0.2296,0.8344,0.328,0.3261,0.168,0.0869,0.0893,3
21.96,0.3243,-0.3645,-0.4102,0.842,0.3175,0.3167,0.1835,0.0858,0.0878,3
21.98,-0.1864,-0.1752,-0.334,0.8488,0.3147,0.319,0.1918,0.0852,0.0902,3
22.0,-0.6532,0.5197,-0.2449,0.839,0.3192,0.3161,0.1947,0.0858,0.0903,3
22.02,-0.4128,-0.031,0.6248,0.8322,0.3419,0.3114,0.2103,0.0901,0.0894,3
22.04,-0.2467,-0.2442,0.0616,0.8542,0.3024,0.3237,0.2093,0.0871,0.0909,3
22.06,-0.1632,-0.2273,0.0613,0.8441,0.3202,0.3223,0.2074,0.0871,0.0886,3
22.08,0.1231,-0.5222,0.1576,0.8405,0.333,0.3332,0.207,0.0886,0.0922,3
22.1,0.3343,0.0862,0.2061,0.8544,0.3256,0.3249,0.188,0.0887,0.0902,3
22.12,0.8359,-0.5511,0.5289,0.8434,0.3315,0.3263,0.2143,0.0862,0.0884,3
22.14,0.486,0.2236,0.8751,0.8331,0.3395,0.3275,0.2021,0.0891,0.0901,3
22.16,-0.1073,0.6217,-0.0846,0.8479,0.3274,0.3187,0.2082,0.0885,0.0909,3
22.18,-0.3943,0.6157,-0.0734,0.8485,0.3248,0.3184,0.2104,0.0875,0.0914,3
22.2,-0.2733,0.9072,0.5151,0.8359,0.3222,0.3164,0.2063,0.0883,0.0876,3
22.22,0.0337,0.6784,0.3059,0.8436,0.3211,0.3067,0.2079,0.0886,0.0899,3
22.24,0.0706,-0.821,-0.4293,0.8665,0.323,0.3201,0.1715,0.0896,0.0899,3
22.26,-0.4064,-0.4157,0.0801,0.8521,0.3244,0.3174,0.1736,0.0886,0.0901,3
22.28,-0.5279,-0.3761,-0.0983,0.8484,0.3231,0.313,0.1955,0.0872,0.0889,3
22.3,0.576,-0.5656,-0.0639,0.8515,0.3241,0.3241,0.1662,0.0837,0.0897,3
22.32,0.5348,-1.0652,0.2325,0.8695,0.3397,0.3334,0.1824,0.0861,0.0895,3
22.34,0.1218,-0.8969,-0.0236,0.8679,0.337,0.3339,0.1848,0.0876,0.0899,3
22.36,-0.0225,0.7129,0.1628,0.8581,0.3339,0.3243,0.1993,0.0877,0.0911,3
22.38,-0.1966,0.5752,0.5388,0.8435,0.3135,0.3164,0.2058,0.0874,0.0891,3
22.4,0.1544,-0.6785,0.8405,0.838,0.3099,0.3255,0.1774,0.087,0.0914,3
22.42,0.2774,0.131,0.4833,0.863,0.2975,0.3302,0.1906,0.0889,0.0885,3
22.44,0.1111,0.6486,0.7724,0.8561,0.3419,0.3207,0.1944,0.0861,0.0903,3
22.46,-0.3466,1.0374,0.8108,0.8474,0.3288,0.3106,0.185,0.085,0.0904,3
22.48,-0.6098,1.2044,0.7326,0.8751,0.3189,0.3088,0.1699,0.0867,0.0916,3
22.5,-0.8947,0.4113,0.4249,0.8583,0.343,0.3276,0.2108,0.0878,0.0918,3
22.52,-0.5325,0.1409,0.1358,0.8487,0.3172,0.3182,0.2109,0.0891,0.0911,3
22.54,0.0029,0.9028,0.0832,0.8482,0.3285,0.318,0.2058,0.0888,0.0904,3
22.56,0.4827,0.1045,0.2153,0.8573,0.3089,0.316,0.1975,0.087,0.0886,3
22.58,1.0189,-0.403,0.3236,0.8636,0.3308,0.3076,0.186,0.0867,0.0895,3
22.6,1.2029,-0.6492,0.9253,0.8399,0.3189,0.3328,0.1902,0.0865,0.0885,3
22.62,0.603,-0.2279,1.0133,0.8453,0.3364,0.3309,0.1854,0.0898,0.0902,3
22.64,0.2681,0.2513,0.3793,0.8492,0.3336,0.3255,0.1817,0.0907,0.0914,3
22.66,-0.3151,0.0192,0.3784,0.8422,0.323,0.3217,0.1785,0.0884,0.0902,3
22.68,-0.702,0.158,0.2701,0.8499,0.3001,0.3124,0.1744,0.0873,0.0916,3
22.7,-0.3981,0.0534,0.0541,0.8643,0.3254,0.3191,0.201,0.0886,0.0906,3
22.72,-0.1179,-0.424,0.6754,0.8521,0.3391,0.3255,0.2033,0.0879,0.0902,3
22.74,-0.4055,-0.7731,0.5545,0.8543,0.3327,0.32,0.1989,0.0875,0.0914,3
22.76,-0.2621,-0.6286,0.5565,0.8457,0.3383,0.3147,0.2014,0.088,0.0902,3
22.78,-1.0358,0.2695,0.2442,0.844,0.2875,0.3239,0.1903,0.0897,0.0882,3
22.8,-0.8201,0.5239,-0.2581,0.8397,0.3142,0.3164,0.2031,0.0875,0.0891,3
22.82,-0.5141,0.4563,0.0025,0.8368,0.3185,0.3237,0.1973,0.0894,0.0888,3
22.84,-0.2353,-0.1947,-0.0194,0.833,0.3208,0.3222,0.1975,0.0883,0.0885,3
22.86,-0.013,-1.146,-0.3276,0.8467,0.3092,0.3193,0.1664,0.0892,0.0904,3
22.88,-0.3295,-1.5261,-0.1036,0.8417,0.33,0.3226,0.1397,0.0889,0.0896,3
22.9,-1.004,1.1067,0.3102,0.841,0.3389,0.3223,0.1813,0.0887,0.0894,3
22.92,-0.711,0.5146,-0.0441,0.8529,0.3269,0.3189,0.1883,0.0885,0.0905,3
22.94,-0.7822,0.0372,-0.3863,0.8571,0.3293,0.3155,0.1789,0.0878,0.0898,3
22.96,-0.7907,-0.1223,-0.5324,0.8524,0.3118,0.323,0.1878,0.0863,0.0907,3
22.98,-0.5712,-0.4149,-0.1819,0.8642,0.3188,0.3292,0.1792,0.0888,0.0922,3
23.0,-0.2075,-0.1461,0.2645,0.8557,0.3121,0.3157,0.1946,0.0875,0.0903,3
23.02,0.0546,-0.1921,0.7998,0.8221,0.3065,0.319,0.1767,0.0888,0.0921,3
23.04,0.2029,0.1433,1.0901,0.8425,0.308,0.3269,0.1965,0.0887,0.091,3
23.06,0.1469,0.7263,0.1308,0.8331,0.2987,0.326,0.1925,0.0888,0.0903,3
23.08,0.3298,-0.2051,-0.1208,0.8413,0.3196,0.32,0.1805,0.0912,0.0882,3
23.1,0.2635,-0.4044,0.593,0.8528,0.3278,0.3226,0.2026,0.0862,0.0904,3
23.12,0.4363,0.2323,0.3782,0.838,0.3276,0.319,0.1781,0.0875,0.0904,3
23.14,0.7389,-0.0438,0.3878,0.8517,0.3271,0.3244,0.1735,0.089,0.0902,3
23.16,0.1045,-0.3232,0.826,0.8468,0.3156,0.3219,0.1486,0.09,0.0904,3
23.18,-0.6434,0.008,-0.0272,0.8552,0.3276,0.3189,0.2042,0.0888,0.0927,3
23.2,-0.3189,0.7885,-0.1694,0.8625,0.3127,0.324,0.2033,0.0859,0.0907,3
23.22,-0.3975,1.0069,0.2335,0.8541,0.3168,0.3197,0.1974,0.0871,0.0889,3
23.24,-0.1702,-0.0299,0.2346,0.8567,0.3254,0.324,0.1661,0.0856,0.09,3
23.26,0.1028,-0.6015,0.7233,0.8423,0.322,0.3152,0.1863,0.087,0.0916,3
23.28,-0.3631,-0.599,0.6065,0.8574,0.3163,0.3139,0.2108,0.0888,0.0854,3
23.3,-0.1464,0.2259,0.1575,0.8511,0.321,0.3251,0.2232,0.0868,0.0866,3
23.32,-0.3951,0.0309,-0.1886,0.8454,0.3082,0.3224,0.1984,0.0858,0.0877,3
23.34,-0.6262,-0.4288,-0.4971,0.8414,0.329,0.305,0.2015,0.0859,0.0898,3
23.36,-0.6404,-1.0683,-0.6641,0.8562,0.3482,0.3151,0.2003,0.0875,0.0894,3
23.38,-1.3222,-0.8074,-0.4263,0.8578,0.3277,0.3302,0.2051,0.0861,0.088,3
23.4,-1.3247,-1.1435,0.2297,0.8405,0.3146,0.3104,0.1807,0.0878,0.0902,3
23.42,-1.0703,-0.6443,0.0291,0.8479,0.3274,0.3164,0.1826,0.087,0.0888,3
23.44,-0.4886,-0.4772,0.0108,0.8513,0.3415,0.3176,0.1865,0.0874,0.0887,3
23.46,0.0411,0.9112,0.3631,0.8563,0.3314,0.3114,0.2077,0.0862,0.088,3
23.48,0.5127,0.8284,0.2918,0.862,0.2882,0.3231,0.1965,0.0876,0.089,3
23.5,0.817,1.2504,0.7497,0.8599,0.3136,0.3249,0.1841,0.0874,0.0895,3
23.52,0.1163,-0.1416,0.4458,0.8345,0.3356,0.3259,0.1877,0.088,0.0907,3
23.54,0.3589,0.5774,-0.1052,0.8474,0.3291,0.3167,0.2008,0.0874,0.0903,3
23.56,0.261,0.0713,0.4745,0.8562,0.3373,0.3196,0.1889,0.0868,0.0884,3
23.58,-0.2534,0.4991,0.8032,0.8519,0.338,0.3168,0.2057,0.0847,0.0872,3
23.6,0.0772,-0.094,0.419,0.849,0.318,0.3193,0.1993,0.0862,0.0889,3
23.62,-0.4149,-0.2161,0.0364,0.8505,0.3238,0.3182,0.1902,0.089,0.089,3
23.64,-0.5674,0.0143,0.1199,0.8493,0.3158,0.3257,0.2169,0.0886,0.0901,3
23.66,-0.8274,0.3554,-0.0209,0.8528,0.3372,0.3344,0.192,0.0871,0.0898,3
23.68,-0.6822,-0.2315,-0.2499,0.8631,0.3229,0.3164,0.2007,0.086,0.0864,3
23.7,-0.4674,-0.4275,0.4056,0.8791,0.3189,0.3077,0.1845,0.085,0.0878,3
23.72,-0.3559,-0.3781,0.5359,0.8535,0.3202,0.3141,0.1839,0.0873,0.0875,3
23.74,0.145,0.001,0.5716,0.8495,0.314,0.3199,0.1831,0.086,0.0887,3
23.76,0.2458,0.3222,0.8916,0.8417,0.323,0.3171,0.1775,0.0858,0.0893,3
23.78,0.0805,-0.7547,-0.1572,0.8494,0.3387,0.3121,0.1586,0.0877,0.0901,3
23.8,0.1612,-0.4631,0.4494,0.8687,0.323,0.327,0.1972,0.0853,0.0889,3
23.82,-0.355,1.1347,0.3571,0.863,0.3346,0.3219,0.1693,0.0881,0.0896,3
23.84,-0.5848,1.224,0.713,0.8491,0.3202,0.3283,0.1754,0.086,0.091,3
23.86,-1.3367,-0.1558,0.3102,0.8485,0.3265,0.3225,0.1846,0.0854,0.0902,3
23.88,-1.1528,-0.4853,0.3913,0.8635,0.315,0.3196,0.1699,0.0845,0.0876,3
23.9,-0.0488,0.2815,0.4067,0.8527,0.3096,0.3274,0.1976,0.0869,0.0897,3
23.92,-0.1883,-0.6601,0.6164,0.8358,0.3318,0.3167,0.2057,0.0867,0.0879,3
23.94,0.1078,0.4326,0.693,0.8387,0.3322,0.3225,0.2058,0.0886,0.0896,3
23.96,0.1928,0.7921,0.5454,0.8741,0.3216,0.3225,0.1793,0.0854,0.092,3
23.98,0.0065,-0.091,0.5907,0.8523,0.3196,0.3217,0.1789,0.0851,0.0879,3
24.0,0.1352,0.041,0.463,0.8633,0.3224,0.3275,0.189,0.0874,0.0918,3
24.02,0.0334,-0.6004,0.2112,0.8694,0.329,0.3205,0.2039,0.086,0.091,3
24.04,0.7477,0.7362,0.0452,0.8522,0.3242,0.3232,0.215,0.0833,0.0877,3
24.06,0.7341,1.1697,0.4188,0.8488,0.3352,0.3323,0.2214,0.0868,0.0907,3
24.08,-0.3267,0.9895,0.752,0.8376,0.3237,0.3169,0.1885,0.0847,0.0908,3
24.1,-0.6959,-0.296,0.2344,0.8372,0.2964,0.3128,0.1715,0.0854,0.0872,3
24.12,-0.6999,0.1795,-0.2106,0.8481,0.306,0.3189,0.1795,0.0861,0.0891,3
24.14,-0.3688,0.1289,0.0455,0.8602,0.3182,0.3178,0.2029,0.0856,0.0901,3
24.16,-0.1438,-0.416,-0.0408,0.8434,0.3347,0.3155,0.1919,0.0859,0.0884,3
24.18,-0.131,-1.4104,0.0457,0.8416,0.34,0.3204,0.2241,0.0883,0.0871,3
24.2,-0.7526,-0.6783,-0.2299,0.8557,0.3444,0.33,0.2223,0.0845,0.0901,3
24.22,-0.521,1.88,0.0715,0.8598,0.3233,0.3213,0.2088,0.0832,0.0876,3
24.24,0.2764,1.6919,0.6041,0.8421,0.2986,0.3251,0.1883,0.085,0.0867,3
24.26,0.2064,0.2486,0.8015,0.834,0.3199,0.3298,0.1996,0.087,0.0886,3
24.28,-0.8742,-0.3127,-0.1386,0.8442,0.3315,0.3252,0.1942,0.0882,0.0868,3
24.3,-0.7252,-0.5737,0.2113,0.8609,0.3163,0.3328,0.205,0.0865,0.0926,3
24.32,-0.6642,0.2343,0.2228,0.8617,0.2964,0.3166,0.199,0.0859,0.0904,3
24.34,-0.2338,0.1806,-0.1319,0.8574,0.3066,0.3213,0.2081,0.0857,0.0889,3
24.36,-0.438,-0.2454,0.0381,0.8657,0.3199,0.3198,0.2399,0.086,0.0897,3
24.38,-0.2508,0.3716,-0.0929,0.843,0.318,0.3216,0.2041,0.0873,0.0894,3
24.4,-0.0173,-0.5992,0.4757,0.8451,0.3157,0.3313,0.1912,0.0858,0.0879,3
24.42,-0.1454,-0.5358,-0.0378,0.8411,0.3257,0.3235,0.1699,0.086,0.0874,3
24.44,0.0557,-0.5475,-0.1894,0.8446,0.2912,0.3225,0.1945,0.0859,0.0884,3
24.46,0.0186,-0.3841,0.0659,0.8634,0.3125,0.3304,0.1918,0.0873,0.089,3
24.48,-0.418,0.3206,-0.1694,0.8426,0.3356,0.3233,0.1609,0.0865,0.0877,3
24.5,-0.7688,0.7557,0.3813,0.8504,0.3248,0.3167,0.196,0.0849,0.0874,3
24.52,0.0163,0.0956,-0.0431,0.8533,0.3249,0.3223,0.2043,0.0866,0.0887,3
24.54,-0.2852,1.5328,0.0445,0.8471,0.3376,0.3208,0.2043,0.0865,0.0887,3
24.56,-0.2782,0.7709,0.2785,0.8505,0.3228,0.3273,0.1956,0.0882,0.0885,3
24.58,-0.2409,0.6268,0.303,0.8499,0.3099,0.3147,0.1811,0.0852,0.088,3
24.6,0.6209,-0.3621,0.9066,0.8443,0.3269,0.3129,0.1954,0.085,0.0883,3
24.62,-0.0395,-3.5095,0.9258,0.8253,0.3082,0.3346,0.2067,0.0864,0.0864,3
24.64,-0.9322,-2.8802,0.2488,0.8358,0.3127,0.329,0.1904,0.0883,0.0879,3
24.66,-0.6141,-1.9542,-0.2062,0.8546,0.3094,0.3214,0.1953,0.0855,0.0852,3
24.68,-0.5169,-0.2095,-0.4579,0.8596,0.3198,0.3195,0.1947,0.0826,0.0804,3
24.7,-0.3001,-0.1191,0.019,0.8443,0.3059,0.321,0.1937,0.0816,0.0818,3
24.72,-0.353,0.5977,0.2828,0.835,0.3617,0.3169,0.1975,0.0836,0.0831,3
24.74,-0.0692,-0.5849,0.1676,0.8527,0.3345,0.32,0.2002,0.0819,0.0841,3
24.76,-0.1425,-0.2086,0.4642,0.8615,0.3205,0.3141,0.1772,0.0823,0.0839,3
24.78,0.0881,0.0876,0.7363,0.8481,0.3146,0.3192,0.1807,0.0808,0.0807,3
24.8,-0.6877,-0.3129,0.6016,0.8599,0.3194,0.3243,0.1962,0.0809,0.0833,3
24.82,-0.5325,-0.8544,0.4585,0.8508,0.3188,0.3007,0.2127,0.083,0.0812,3
24.84,-0.1368,-1.1993,0.1703,0.8582,0.3184,0.331,0.1685,0.0797,0.0841,3
24.86,-0.6055,0.3085,0.5673,0.8542,0.3245,0.3231,0.1888,0.08,0.0856,3
24.88,-0.6567,0.2927,0.5596,0.8434,0.325,0.3202,0.1853,0.0807,0.0849,3
24.9,-0.4588,-0.6124,0.7526,0.8454,0.3193,0.3312,0.1998,0.0825,0.0856,3
24.92,-0.9035,-1.5172,0.6378,0.841,0.3199,0.3125,0.1986,0.0876,0.085,3
24.94,-0.1345,-1.9402,0.5704,0.8419,0.3121,0.306,0.1732,0.0848,0.0856,3
24.96,0.2078,-5.3377,1.0401,0.8374,0.3345,0.3173,0.2074,0.0916,0.0963,3
24.98,0.1357,-2.6278,0.4663,0.8688,0.3267,0.3123,0.1891,0.0869,0.0875,3
25.0,-0.2678,1.4479,0.1421,0.8714,0.3326,0.3278,0.1876,0.0824,0.0831,3
25.02,-0.3837,-0.4751,0.4553,0.8754,0.3345,0.315,0.1966,0.0818,0.0807,3
25.04,0.1288,-0.7142,0.5012,0.8636,0.3093,0.3106,0.1993,0.0825,0.0891,3
25.06,-0.6789,0.5173,0.4868,0.863,0.3046,0.3188,0.1962,0.0857,0.0871,3
25.08,0.1306,0.3956,0.8985,0.8573,0.3059,0.3124,0.2004,0.0861,0.0898,3
25.1,0.8238,1.1284,0.6872,0.8484,0.3206,0.3129,0.1947,0.0873,0.0899,3
25.12,0.7794,0.6159,0.4499,0.849,0.3083,0.3238,0.1803,0.085,0.0898,3
25.14,-0.2725,3.6137,0.4895,0.8612,0.3134,0.315,0.1937,0.0849,0.0897,3
25.16,-0.7309,3.6473,0.7005,0.8447,0.3415,0.3179,0.1776,0.0849,0.0814,3
25.18,-0.486,1.13,0.6839,0.8391,0.3336,0.3184,0.2033,0.0874,0.0881,3
25.2,-0.0141,1.2678,0.7515,0.8486,0.2917,0.3172,0.195,0.0858,0.0896,3
25.22,0.2076,0.4479,1.0188,0.8415,0.3033,0.3201,0.1827,0.0865,0.0898,3
25.24,0.3607,0.5586,0.9977,0.8587,0.3206,0.3218,0.1899,0.0865,0.0898,3
25.26,0.1297,1.3875,0.6992,0.8594,0.2835,0.319,0.1751,0.0878,0.0917,3
25.28,0.0078,0.9955,-0.0009,0.8294,0.3106,0.3231,0.224,0.0916,0.0917,3
25.3,0.0129,1.4283,-0.3529,0.8412,0.3143,0.3151,0.1889,0.0928,0.0954,3
25.32,-0.4483,1.7739,0.1672,0.8695,0.3204,0.3177,0.1749,0.0914,0.0958,3
25.34,-0.9842,3.1825,0.3576,0.8601,0.3226,0.3243,0.2066,0.0874,0.0943,3
25.36,-0.0762,2.9089,0.257,0.8126,0.3246,0.3124,0.2274,0.0847,0.0909,3
25.38,0.4673,1.7817,0.1081,0.8752,0.3265,0.3371,0.1923,0.0897,0.0962,3
25.4,0.3959,1.9644,0.8597,0.8703,0.3229,0.3229,0.1986,0.091,0.0941,3
25.42,0.7052,2.1775,1.3554,0.8418,0.2988,0.3184,0.1676,0.0926,0.0938,3
25.44,0.7719,0.8394,1.0327,0.8412,0.3176,0.339,0.1583,0.0929,0.0955,3
25.46,-0.1888,0.0355,1.0211,0.8582,0.3327,0.3313,0.1749,0.0917,0.0972,3
25.48,-0.5194,1.2375,1.3877,0.8647,0.313,0.3017,0.1833,0.0946,0.0966,3
25.5,0.1597,0.8631,1.7977,0.8621,0.3227,0.3118,0.2067,0.0935,0.0957,3
25.52,-0.3629,1.7733,0.4731,0.8595,0.334,0.3291,0.1727,0.0895,0.0972,3
25.54,-0.5921,2.2485,0.5376,0.8539,0.3066,0.3282,0.1895,0.092,0.0956,3
25.56,-0.6134,-0.1642,0.2972,0.8541,0.3026,0.3315,0.1802,0.0931,0.0931,3
25.58,-0.5552,-0.6445,0.5781,0.8497,0.3225,0.3271,0.2017,0.0928,0.0927,3
25.6,0.1408,0.3014,0.1987,0.8513,0.3135,0.3227,0.194,0.0905,0.0977,3
25.62,0.8139,-0.9081,0.1935,0.8666,0.3179,0.3318,0.2002,0.0925,0.0944,3
25.64,-0.0725,-1.6498,0.4172,0.8629,0.316,0.3241,0.1768,0.092,0.0943,3
25.66,-0.5074,-0.4082,0.3004,0.8522,0.3292,0.3367,0.1919,0.0913,0.0946,3
25.68,-0.9501,-1.4881,0.2043,0.8478,0.333,0.3255,0.181,0.0913,0.0948,3
25.7,-0.735,-2.5489,0.2789,0.8561,0.3238,0.3166,0.175,0.0903,0.0938,3
25.72,-0.911,-2.5747,0.3653,0.8515,0.3359,0.3298,0.185,0.091,0.0957,3
25.74,-0.9242,0.2153,0.2297,0.8433,0.3166,0.3286,0.1753,0.091,0.0968,3
25.76,0.2482,0.0401,0.4201,0.8628,0.336,0.3238,0.2045,0.0915,0.0966,3
25.78,0.1782,-0.1406,0.1978,0.8475,0.3395,0.3323,0.1994,0.0929,0.0939,3
25.8,-0.2719,-0.0014,0.1322,0.8538,0.3234,0.3295,0.1691,0.0914,0.0947,3
25.82,-0.1736,-0.7368,0.5788,0.8478,0.3138,0.326,0.1666,0.091,0.0966,3
25.84,-0.1536,-0.2112,0.2629,0.8385,0.3084,0.3141,0.1702,0.0915,0.0957,3
25.86,0.1045,-0.6029,0.1764,0.8528,0.3193,0.3249,0.1774,0.0927,0.0952,3
25.88,-0.8939,-0.6334,1.5024,0.8504,0.3093,0.3158,0.1472,0.093,0.0959,3
25.9,-0.7986,-0.0257,1.2601,0.8461,0.3056,0.3086,0.1898,0.0924,0.0954,3
25.92,-0.1775,-1.2586,0.3972,0.8561,0.3181,0.3205,0.1647,0.0923,0.0949,3
25.94,-0.5024,0.2583,-0.3171,0.8657,0.3206,0.3094,0.1763,0.0917,0.0936,3
25.96,-0.5987,-0.4784,-0.4123,0.8667,0.3103,0.3183,0.1726,0.0907,0.0964,3
25.98,-0.4823,-0.0103,0.0971,0.8594,0.2889,0.3357,0.1732,0.0921,0.0938,3
26.0,-0.9577,0.8195,0.1615,0.8547,0.2976,0.3249,0.1678,0.0928,0.0969,3
26.02,-0.2432,-0.6929,0.3559,0.839,0.3108,0.3131,0.1077,0.0937,0.0952,3
26.04,0.1378,-0.8964,0.3418,0.8617,0.3151,0.3307,0.1191,0.093,0.0946,3
26.06,0.1496,0.7112,0.5693,0.8474,0.3109,0.3294,0.1528,0.0924,0.0958,3
26.08,0.6966,-0.2074,0.6233,0.8471,0.3103,0.3242,0.2004,0.0917,0.0981,3
26.1,0.2805,-0.0988,0.6211,0.862,0.3089,0.329,0.1555,0.0938,0.0959,3
26.12,-0.6367,-0.1185,0.2391,0.8531,0.2968,0.3183,0.1633,0.0918,0.0957,3
26.14,-0.9025,-0.0542,0.2923,0.8507,0.304,0.3238,0.1931,0.092,0.0951,3
26.16,-0.6426,-0.6953,1.3234,0.8598,0.3202,0.3285,0.1894,0.0912,0.0948,3
26.18,-0.8528,-1.0893,1.0127,0.8497,0.31,0.3286,0.1739,0.0915,0.0966,3
26.2,-0.7991,-0.8833,0.1068,0.8413,0.3166,0.3225,0.1873,0.0913,0.0948,3
26.22,-0.3708,-1.0166,0.0861,0.8554,0.3402,0.3286,0.1646,0.0915,0.0961,3
26.24,-0.3726,0.9834,0.6004,0.855,0.3182,0.3205,0.1755,0.0933,0.0917,3
26.26,-0.7388,0.7213,1.5181,0.8342,0.3075,0.323,0.1744,0.0918,0.0935,3
26.28,-0.62,-0.4415,1.0318,0.842,0.3052,0.3316,0.1674,0.0921,0.095,3
26.3,-0.5384,-1.8107,0.5329,0.8642,0.3098,0.3177,0.1795,0.0921,0.095,3
26.32,-0.1401,-0.5693,0.5621,0.8534,0.2961,0.3219,0.1779,0.092,0.0966,3
26.34,-0.0641,-0.7224,0.9188,0.8357,0.2947,0.3266,0.1637,0.0901,0.0935,3
26.36,0.1444,-0.2489,0.7483,0.8505,0.291,0.3137,0.1649,0.0912,0.0933,3
26.38,0.2511,1.2589,0.6689,0.8614,0.2969,0.3186,0.1792,0.0908,0.0948,3
26.4,0.0487,1.1339,0.9013,0.8425,0.3267,0.3218,0.1939,0.0903,0.0931,3
26.42,-0.0767,0.5486,0.4861,0.846,0.314,0.3227,0.1855,0.0936,0.0928,3
26.44,-0.2671,0.8006,0.2386,0.8641,0.3167,0.3241,0.1665,0.0907,0.0944,3
26.46,-0.5567,0.7903,0.1701,0.8515,0.3115,0.3205,0.176,0.0897,0.0941,3
26.48,-0.7738,-0.1852,0.0396,0.8489,0.3042,0.3202,0.1671,0.0907,0.0979,3
26.5,0.4318,0.6947,0.6972,0.8541,0.3087,0.331,0.1573,0.0907,0.0939,3
26.52,0.3589,1.5481,0.898,0.8576,0.3324,0.3238,0.1719,0.0913,0.0955,3
26.54,0.4721,-0.1739,1.4627,0.8398,0.3145,0.3127,0.1629,0.0917,0.0947,3
26.56,0.3081,-2.6712,1.8761,0.8482,0.2982,0.3195,0.1609,0.0921,0.0977,3
26.58,-0.4802,-2.5809,1.7157,0.8552,0.3165,0.3198,0.1709,0.0938,0.0969,3
26.6,-0.3629,-0.6164,1.2071,0.8436,0.3259,0.3241,0.1724,0.091,0.0973,3
26.62,-0.314,-0.8099,1.6181,0.8301,0.3233,0.3174,0.1958,0.0893,0.0959,3
26.64,0.5097,-0.7999,0.6866,0.8597,0.314,0.3194,0.2144,0.0914,0.0943,3
26.66,-0.3381,-0.2567,0.6446,0.8583,0.2986,0.3276,0.1995,0.0921,0.0949,3
26.68,-0.4718,0.0674,0.4014,0.8678,0.3109,0.3179,0.1686,0.0901,0.0948,3
26.7,0.2631,0.1808,0.6201,0.8614,0.2997,0.3248,0.1611,0.093,0.0977,3
26.72,-0.2958,-0.2154,0.5813,0.8557,0.3067,0.3223,0.1742,0.093,0.0987,3
26.74,-0.3833,0.1081,0.7366,0.8682,0.3174,0.3211,0.1762,0.0945,0.0982,3
26.76,-0.251,0.8418,0.1265,0.8643,0.2996,0.3266,0.1851,0.0925,0.0999,3
26.78,-0.3761,1.6831,-0.2624,0.8613,0.3047,0.3171,0.2032,0.0911,0.0982,3
26.8,-0.1273,1.5497,0.0066,0.8531,0.3061,0.3221,0.1743,0.0912,0.0936,3
26.82,0.2143,-0.4424,-0.1181,0.874,0.3161,0.3267,0.1787,0.0912,0.0933,3
26.84,0.2596,-0.1141,-0.1013,0.8619,0.3085,0.3159,0.1768,0.091,0.0948,3
26.86,0.2437,-0.8549,-0.3513,0.855,0.3095,0.3314,0.1752,0.0924,0.0964,3
26.88,-0.2934,-0.6712,0.0588,0.8628,0.3183,0.3234,0.1838,0.0925,0.0978,3
26.9,-0.5947,-0.424,0.3112,0.8574,0.3126,0.3194,0.1946,0.0927,0.0958,3
26.92,-0.7978,0.6588,-0.3023,0.8508,0.3145,0.3276,0.1693,0.0897,0.0959,3
26.94,-0.8125,1.1132,-0.1655,0.8513,0.3263,0.3193,0.2145,0.0902,0.0951,3
26.96,-0.8793,0.5488,0.2193,0.8528,0.3085,0.3235,0.1909,0.092,0.0939,3
