time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.6302,0.749,0.6649,0.8509,0.385,0.3205,0.1945,0.0779,0.0887,3
27.04,-0.5505,0.7246,0.752,0.8488,0.36,0.3096,0.2033,0.0807,0.0892,3
27.06,-0.8501,-0.5685,0.0322,0.8474,0.3464,0.3118,0.2032,0.0816,0.0898,3
27.08,-1.2946,-0.1057,-0.1268,0.8484,0.3557,0.3095,0.2158,0.0811,0.0897,3
27.1,-0.9259,0.6125,-0.2172,0.8549,0.3444,0.3042,0.2002,0.0819,0.0908,3
27.12,-0.5956,0.3734,-0.1968,0.8409,0.366,0.3085,0.2006,0.0818,0.0896,3
27.14,-0.4896,-0.2311,-0.18,0.8272,0.3668,0.3126,0.2072,0.0815,0.0877,3
27.16,-0.379,-0.8437,-0.2026,0.822,0.3616,0.3138,0.199,0.0823,0.0886,3
27.18,-0.2456,-0.9723,-0.2237,0.8259,0.3701,0.3168,0.18,0.0828,0.0905,3
27.2,-0.3938,-0.1618,-0.152,0.8398,0.3694,0.3219,0.1713,0.0804,0.0882,3
27.22,-0.7305,0.5736,0.1767,0.8489,0.3707,0.3189,0.1684,0.079,0.0879,3
27.24,0.0029,1.8582,0.7437,0.8276,0.355,0.3128,0.1952,0.0821,0.0892,3
27.26,0.5804,1.0527,0.7383,0.8383,0.3468,0.3139,0.1958,0.0798,0.0901,3
27.28,0.128,0.9029,0.3627,0.8511,0.3128,0.3184,0.1922,0.0804,0.0896,3
27.3,-0.3545,-0.0499,-0.034,0.8278,0.3393,0.3172,0.1964,0.0821,0.0888,3
27.32,-1.0604,-0.6157,-0.0372,0.8253,0.3498,0.3203,0.2151,0.0815,0.0894,3
27.34,-1.3678,-0.3026,0.0459,0.8467,0.3301,0.317,0.2079,0.0807,0.091,3
27.36,-1.0029,-0.0381,-0.0551,0.8492,0.3277,0.3048,0.1802,0.0814,0.0919,3
27.38,-1.088,-0.4074,0.1336,0.8293,0.3317,0.3135,0.2106,0.0804,0.0916,3
27.4,-0.2841,-0.3304,0.345,0.8126,0.3107,0.3235,0.1905,0.0806,0.0922,3
27.42,-0.1304,-0.0828,0.4667,0.8493,0.3344,0.3039,0.1878,0.0831,0.0905,3
27.44,-0.3223,0.4396,0.3134,0.8216,0.3748,0.3027,0.1897,0.0818,0.0893,3
27.46,-0.117,0.1957,0.071,0.8348,0.3677,0.3145,0.2084,0.0813,0.0882,3
27.48,0.0747,0.1405,-0.1292,0.8383,0.3356,0.3189,0.2078,0.0815,0.0902,3
27.5,-0.0642,0.0602,-0.2324,0.826,0.327,0.3181,0.2021,0.0822,0.0912,3
27.52,-0.2774,-0.2782,-0.2159,0.8273,0.3269,0.3192,0.1999,0.082,0.09,3
27.54,-0.1311,-0.4427,-0.0389,0.846,0.3115,0.3217,0.1969,0.0811,0.0896,3
27.56,0.1722,-0.0566,0.2845,0.8424,0.3341,0.3209,0.2072,0.0826,0.0899,3
27.58,-0.416,0.2392,0.3581,0.8388,0.3434,0.3054,0.1975,0.0788,0.0873,3
27.6,-0.2058,1.0864,0.512,0.8328,0.3576,0.3133,0.2005,0.0816,0.089,3
27.62,-0.0047,0.3143,0.4713,0.8321,0.3697,0.3119,0.2118,0.0798,0.0856,3
27.64,-0.0443,1.1235,0.0107,0.8328,0.4028,0.31,0.2018,0.0794,0.0867,3
27.66,-0.0234,1.3762,0.2527,0.829,0.3832,0.3085,0.1948,0.0816,0.0907,3
27.68,0.0715,0.468,0.3585,0.8335,0.3628,0.316,0.1861,0.0834,0.093,3
27.7,0.0523,-0.0,0.0944,0.8403,0.3679,0.3175,0.1771,0.0827,0.0913,3
27.72,0.0019,0.4214,0.3264,0.8352,0.3642,0.3054,0.1791,0.0812,0.0882,3
27.74,0.2895,-0.9961,0.8826,0.8337,0.3644,0.3212,0.1841,0.0826,0.0882,3
27.76,0.0754,-2.9611,1.1597,0.83,0.334,0.3282,0.215,0.0819,0.0889,3
27.78,-0.9181,-2.6909,0.4103,0.8322,0.3218,0.3219,0.2147,0.0803,0.0887,3
27.8,-1.4802,-1.9958,-0.1541,0.8494,0.3516,0.3179,0.22,0.0841,0.0868,3
27.82,-0.8843,-1.4457,-0.0426,0.8487,0.3552,0.3148,0.1901,0.0799,0.0835,3
27.84,-0.6928,-0.4545,-0.0307,0.8415,0.3625,0.3075,0.192,0.0789,0.084,3
27.86,-0.3139,0.0331,-0.0654,0.8338,0.3585,0.3046,0.1908,0.0794,0.086,3
27.88,0.0116,0.2437,0.0089,0.8285,0.3352,0.3073,0.1832,0.0784,0.0853,3
27.9,-0.4083,0.6074,0.1473,0.8226,0.3261,0.3093,0.1958,0.077,0.0836,3
27.92,-0.2761,-0.3335,0.4461,0.814,0.3523,0.313,0.1904,0.0747,0.0858,3
27.94,0.1301,-0.6792,0.603,0.8566,0.3204,0.3159,0.2063,0.0767,0.0848,3
27.96,-0.3003,-0.0966,0.4301,0.8483,0.3549,0.3042,0.203,0.0768,0.0828,3
27.98,-0.1107,-0.2695,0.2496,0.8384,0.3456,0.3146,0.2177,0.0767,0.0795,3
28.0,-0.8773,-0.4602,0.3151,0.8406,0.323,0.3219,0.2083,0.077,0.0818,3
28.02,-1.1058,-0.7489,0.1747,0.8396,0.3142,0.3109,0.2083,0.0791,0.0836,3
28.04,-0.754,-0.8456,0.128,0.8398,0.3398,0.3088,0.1994,0.08,0.0844,3
28.06,-0.4475,-0.4633,0.1338,0.8443,0.3532,0.32,0.1946,0.0791,0.0842,3
28.08,-0.7166,0.1528,0.0431,0.8443,0.3374,0.323,0.2063,0.0789,0.0837,3
28.1,-1.355,0.2061,0.1159,0.8328,0.3509,0.313,0.1996,0.0793,0.085,3
28.12,-0.6481,-0.7434,0.1796,0.8231,0.3449,0.314,0.1833,0.0777,0.0832,3
28.14,-0.6589,0.0103,0.8286,0.8279,0.3694,0.3174,0.1964,0.076,0.087,3
28.16,-0.7516,-1.0776,0.7088,0.8327,0.3716,0.3079,0.2047,0.0804,0.0867,3
28.18,-0.4561,-1.1271,0.3409,0.8454,0.3164,0.2982,0.1727,0.0807,0.0875,3
28.2,-0.0464,-2.9483,0.7716,0.8362,0.323,0.3058,0.1742,0.0845,0.0936,3
28.22,0.2369,-4.0269,0.7117,0.8413,0.3496,0.3086,0.1915,0.0854,0.0956,3
28.24,0.2132,-2.18,0.3006,0.8669,0.3613,0.3053,0.1911,0.0829,0.088,3
28.26,-0.369,0.5719,0.2687,0.8743,0.3535,0.3081,0.1828,0.0814,0.0817,3
28.28,-0.9857,0.7263,0.5325,0.8441,0.3395,0.3125,0.1904,0.0815,0.0847,3
28.3,-0.233,-0.7905,0.732,0.826,0.3553,0.2998,0.1895,0.078,0.0796,3
28.32,-0.9253,-0.7237,0.658,0.8365,0.3633,0.2963,0.1844,0.0788,0.0875,3
28.34,-1.0833,0.6361,0.2806,0.8354,0.3788,0.3159,0.1876,0.0794,0.0904,3
28.36,-0.3309,0.3695,0.4261,0.8353,0.3353,0.3054,0.1913,0.0807,0.0922,3
28.38,0.1454,0.8454,0.408,0.8403,0.3545,0.3002,0.169,0.0815,0.0904,3
28.4,0.4644,1.0882,0.6301,0.8439,0.3693,0.3028,0.1604,0.0811,0.0915,3
28.42,0.9141,0.762,0.5275,0.8462,0.347,0.3056,0.1723,0.0821,0.0907,3
28.44,0.6458,1.643,0.1914,0.8456,0.3378,0.3105,0.1837,0.0831,0.0885,3
28.46,-0.7034,3.1966,0.214,0.8418,0.3633,0.3135,0.1826,0.0809,0.0873,3
28.48,-1.6297,2.3253,0.6273,0.8351,0.3677,0.3048,0.1813,0.0777,0.0859,3
28.5,-0.8791,1.4542,0.9851,0.8178,0.3539,0.3058,0.1883,0.0804,0.0908,3
28.52,-0.3845,1.4808,0.3414,0.8475,0.3589,0.3083,0.1644,0.0818,0.0899,3
28.54,-0.324,0.9696,0.9451,0.8349,0.3608,0.307,0.1714,0.0844,0.0888,3
28.56,0.2345,0.161,0.5295,0.8368,0.3893,0.3132,0.1855,0.0814,0.0887,3
28.58,0.6093,0.249,0.4779,0.8389,0.3483,0.3199,0.2047,0.081,0.0872,3
28.6,-0.1194,0.7244,0.5623,0.8474,0.3216,0.3161,0.1974,0.081,0.0885,3
28.62,-0.3916,1.547,0.5203,0.8454,0.3416,0.3125,0.1794,0.0808,0.0916,3
28.64,-0.2152,1.5175,0.0909,0.8241,0.3568,0.3117,0.1792,0.082,0.0956,3
28.66,-0.4766,0.846,-0.3702,0.8172,0.3421,0.3103,0.1893,0.0843,0.0978,3
28.68,-0.569,1.649,0.0552,0.8547,0.3435,0.3125,0.1876,0.086,0.0943,3
28.7,-1.0153,1.2491,0.7828,0.8624,0.3488,0.3095,0.2056,0.0873,0.095,3
28.72,-1.2221,3.1773,0.3339,0.8501,0.3816,0.3124,0.1836,0.0827,0.0912,3
28.74,-0.0325,1.8305,0.3375,0.8149,0.3442,0.3077,0.1815,0.0788,0.0886,3
28.76,0.368,1.7493,-0.0648,0.8426,0.327,0.3258,0.1758,0.0835,0.0932,3
28.78,0.4307,1.8744,0.1702,0.8456,0.3254,0.3216,0.1837,0.0847,0.0953,3
28.8,0.8076,1.709,1.1522,0.8427,0.3493,0.3144,0.1864,0.0866,0.0936,3
28.82,1.3863,1.5736,1.4051,0.823,0.3512,0.3146,0.1703,0.0863,0.0924,3
28.84,1.293,1.1872,0.9334,0.816,0.3443,0.3215,0.1697,0.0865,0.0939,3
28.86,0.3528,0.362,0.9105,0.839,0.3563,0.3253,0.1892,0.0885,0.0957,3
28.88,-0.4402,0.1657,1.329,0.8409,0.352,0.3131,0.1797,0.0864,0.0947,3
28.9,-0.7454,1.2883,1.2382,0.83,0.3419,0.2968,0.1851,0.0868,0.0937,3
28.92,0.5303,0.4389,1.1436,0.8474,0.3594,0.3108,0.1962,0.087,0.0951,3
28.94,-0.4709,2.0053,0.4502,0.8331,0.3573,0.3217,0.1946,0.0853,0.0934,3
28.96,-1.0831,0.9725,0.729,0.8285,0.3178,0.3187,0.1738,0.0852,0.094,3
28.98,-0.6761,1.117,0.2991,0.8483,0.3338,0.3247,0.1726,0.0899,0.0973,3
29.0,-0.6118,-0.0565,0.3957,0.8347,0.355,0.3236,0.1855,0.0909,0.0961,3
29.02,-0.848,-0.6771,0.4391,0.8344,0.3459,0.3167,0.1973,0.0879,0.0974,3
29.04,-0.4161,-0.2312,0.1267,0.8451,0.3337,0.3117,0.1848,0.0858,0.0994,3
29.06,0.7003,0.1268,0.0099,0.8422,0.3397,0.3117,0.1575,0.0866,0.0984,3
29.08,0.9704,-0.131,0.2868,0.8448,0.3429,0.3169,0.1553,0.0871,0.0977,3
29.1,-0.5423,-1.3047,0.4143,0.8471,0.3434,0.3241,0.1758,0.0842,0.0952,3
29.12,-0.7367,-0.4094,0.4475,0.8299,0.3828,0.324,0.1826,0.0846,0.0954,3
29.14,-0.7317,-1.4521,-0.0312,0.831,0.3262,0.3256,0.1734,0.0863,0.096,3
29.16,-1.1268,-1.0525,-0.1853,0.8316,0.3372,0.3134,0.1676,0.0845,0.0957,3
29.18,-0.8495,-1.3478,0.1422,0.842,0.3412,0.3186,0.1739,0.082,0.0971,3
29.2,-1.066,-1.8758,0.4799,0.8562,0.345,0.3254,0.1652,0.0846,0.0994,3
29.22,-1.1809,-0.8063,0.4687,0.8539,0.3514,0.3239,0.1665,0.0878,0.0983,3
29.24,-0.422,0.3976,0.4211,0.8347,0.351,0.3168,0.1767,0.0871,0.0958,3
29.26,0.3032,0.0801,0.5039,0.8337,0.3451,0.3176,0.1847,0.0864,0.0955,3
29.28,-0.0511,-0.5466,0.3891,0.8473,0.3504,0.3243,0.1784,0.088,0.0962,3
29.3,-0.4834,0.1578,0.0389,0.8238,0.3657,0.3169,0.155,0.0857,0.0952,3
29.32,-0.0359,-0.1525,0.3009,0.8334,0.3446,0.3129,0.1704,0.0878,0.0956,3
29.34,0.571,-0.7053,0.8582,0.8453,0.3631,0.3135,0.1443,0.0885,0.0969,3
29.36,0.0053,-0.3708,0.297,0.8385,0.3903,0.3056,0.1535,0.0881,0.0983,3
29.38,0.0436,-0.5921,0.6201,0.8392,0.3458,0.3159,0.159,0.0859,0.0967,3
29.4,-0.4128,-0.7691,1.0507,0.8528,0.3595,0.3126,0.1522,0.0847,0.0981,3
29.42,-1.134,0.4341,1.1717,0.8442,0.35,0.2997,0.1568,0.0869,0.0972,3
29.44,-0.8357,0.2876,0.5655,0.8339,0.3352,0.3043,0.15,0.0857,0.0958,3
29.46,-0.1406,-0.8269,0.4111,0.8424,0.3306,0.3166,0.1566,0.084,0.0968,3
29.48,-0.3472,-0.4214,0.6104,0.8478,0.33,0.3161,0.1747,0.0851,0.0969,3
29.5,-1.0652,0.7959,0.108,0.8382,0.3353,0.3082,0.1686,0.0857,0.0942,3
29.52,-0.919,-0.119,0.181,0.8488,0.3383,0.3078,0.1678,0.0858,0.0948,3
29.54,-0.6868,-0.0355,0.4465,0.8328,0.3237,0.3169,0.166,0.0868,0.0948,3
29.56,-1.2372,0.2279,0.306,0.8376,0.3589,0.3161,0.1481,0.0861,0.096,3
29.58,-1.1851,-0.4253,0.8941,0.8308,0.3303,0.3145,0.1099,0.088,0.0949,3
29.6,-0.3673,-1.0657,0.2441,0.8315,0.3591,0.317,0.1041,0.0847,0.0964,3
29.62,0.1367,-0.9215,0.5952,0.8466,0.3499,0.3186,0.1163,0.0848,0.0943,3
29.64,0.5098,0.1813,0.57,0.8333,0.3276,0.3105,0.144,0.0873,0.0952,3
29.66,0.7592,0.3513,0.5572,0.832,0.3379,0.313,0.1527,0.0889,0.0946,3
29.68,0.5652,-0.0394,0.5618,0.84,0.3603,0.3189,0.1614,0.0872,0.0939,3
29.7,0.0043,0.0377,0.2954,0.835,0.3527,0.3158,0.1718,0.0854,0.0966,3
29.72,-0.5254,0.0401,0.1706,0.8285,0.3256,0.3137,0.1617,0.0869,0.0981,3
29.74,-0.9181,-0.3501,0.5036,0.8309,0.3299,0.3173,0.1649,0.0861,0.0948,3
29.76,-0.7337,-0.2356,0.8024,0.8501,0.363,0.3177,0.1495,0.083,0.0949,3
29.78,-0.4591,-0.7316,0.7767,0.8423,0.3233,0.3181,0.1564,0.0883,0.0993,3
29.8,-1.0538,-1.1592,0.6468,0.8241,0.3426,0.315,0.1636,0.0887,0.096,3
29.82,-1.0065,-0.7861,0.0939,0.847,0.3465,0.3116,0.1605,0.0885,0.0967,3
29.84,-0.2515,-0.5612,0.2496,0.85,0.3245,0.3141,0.1492,0.0867,0.0983,3
29.86,-0.4655,0.2363,0.2598,0.86,0.3413,0.311,0.174,0.0871,0.0962,3
29.88,-0.7912,0.5165,0.4299,0.8434,0.3652,0.3105,0.1775,0.0888,0.0956,3
29.9,-0.6799,0.167,0.7211,0.8172,0.3456,0.3118,0.1667,0.0876,0.0958,3
29.92,-0.6546,-0.4662,0.8879,0.8229,0.3131,0.3137,0.1691,0.0859,0.0955,3
29.94,-0.8211,-1.1346,0.832,0.849,0.3208,0.3139,0.1729,0.0853,0.0958,3
29.96,-0.5549,-0.9765,0.5625,0.8536,0.3402,0.3071,0.1716,0.0822,0.0956,3
29.98,-0.3038,0.1401,0.6702,0.8495,0.3397,0.3132,0.1705,0.086,0.0955,3
30.0,-0.0356,-0.6616,0.1386,0.8371,0.3546,0.3227,0.1447,0.0861,0.1003,3
30.02,-0.2079,-0.2931,0.035,0.8405,0.3962,0.3078,0.1798,0.0865,0.0961,3
30.04,-0.0307,0.7651,0.8471,0.8494,0.3414,0.3118,0.1892,0.0881,0.0953,3
30.06,-0.1048,1.0348,0.6794,0.8436,0.3331,0.3101,0.1643,0.0871,0.0956,3
30.08,-0.0843,0.6935,0.5763,0.8254,0.3459,0.3081,0.1591,0.0875,0.0987,3
30.1,0.1058,0.4917,0.583,0.84,0.3412,0.3074,0.1609,0.0882,0.0995,3
30.12,-0.3728,1.1865,0.6684,0.846,0.3487,0.3128,0.1597,0.0881,0.097,3
30.14,-0.8577,1.1692,0.5603,0.836,0.3558,0.3169,0.1583,0.0866,0.0953,3
30.16,-0.5712,0.1245,0.339,0.8336,0.3402,0.3133,0.1533,0.0857,0.0961,3
30.18,-0.1506,0.1651,0.4835,0.8322,0.3304,0.3119,0.1538,0.0865,0.0968,3
30.2,0.0671,0.797,0.6805,0.8353,0.3388,0.3164,0.1825,0.0842,0.0974,3
30.22,-0.4104,1.4286,0.5177,0.8373,0.361,0.3109,0.1681,0.0861,0.097,3
30.24,-0.1346,0.5954,0.9393,0.8248,0.3543,0.3136,0.181,0.0851,0.0942,3
30.26,0.454,-1.6013,1.3088,0.8154,0.3436,0.3149,0.1823,0.0863,0.1015,3
30.28,-0.3816,-2.2776,1.4846,0.841,0.3486,0.3142,0.1501,0.0862,0.0982,3
30.3,-0.6155,-1.4649,1.1936,0.8391,0.3562,0.3098,0.1693,0.084,0.0939,3
30.32,-0.6728,-0.1649,0.8563,0.8447,0.3396,0.3049,0.1671,0.0841,0.0934,3
30.34,-0.9907,-0.3337,0.9915,0.8449,0.3196,0.3094,0.1709,0.0844,0.0946,3
30.36,-0.8032,-0.576,0.9246,0.8366,0.3534,0.3139,0.1795,0.0853,0.0954,3
30.38,-0.5284,-0.1155,0.7784,0.8372,0.3927,0.3178,0.1701,0.0862,0.0953,3
30.4,-0.7408,0.191,0.6356,0.8494,0.3663,0.3208,0.167,0.0855,0.0958,3
30.42,-0.4505,0.4466,0.2469,0.8561,0.3212,0.3116,0.1865,0.085,0.0982,3
30.44,0.3865,0.766,1.0015,0.8524,0.3225,0.3053,0.1671,0.0855,0.098,3
30.46,0.1998,-0.5289,0.3069,0.837,0.3559,0.3188,0.1867,0.0865,0.0969,3
30.48,-0.1174,-0.2683,0.8493,0.8549,0.3186,0.3209,0.1749,0.0849,0.1016,3
30.5,-0.8249,0.9981,1.1842,0.8487,0.3384,0.3182,0.1771,0.086,0.0977,3
30.52,-0.3387,0.5205,0.6268,0.8474,0.3348,0.3201,0.163,0.0879,0.0998,3
30.54,-0.1366,1.2172,-0.0468,0.837,0.3529,0.3167,0.1913,0.089,0.0986,3
30.56,0.0195,1.2556,-0.0663,0.8267,0.3596,0.3174,0.203,0.0877,0.0965,3
30.58,0.0408,0.1912,0.1952,0.8342,0.3352,0.3196,0.181,0.0873,0.0965,3
30.6,-0.0566,0.0361,0.1113,0.8423,0.3113,0.3114,0.165,0.0875,0.0954,3
30.62,-0.0281,0.2312,-0.2087,0.839,0.3196,0.3056,0.1762,0.0869,0.0955,3
30.64,0.0891,-0.4127,-0.308,0.8358,0.3413,0.314,0.1905,0.0873,0.0976,3
30.66,0.1075,-0.7783,-0.0899,0.843,0.3383,0.3187,0.1849,0.0885,0.0974,3
30.68,0.1246,-0.7591,0.275,0.8538,0.332,0.3108,0.1738,0.0858,0.0991,3
30.7,-0.5525,-0.4204,0.346,0.8446,0.3782,0.3191,0.1729,0.089,0.1012,3
30.72,-1.3265,0.0906,-0.2481,0.8316,0.3482,0.3169,0.1759,0.0865,0.0974,3
30.74,-1.4677,1.1383,-0.2131,0.8415,0.3176,0.3161,0.1865,0.0857,0.1001,3
30.76,-0.6002,0.6188,0.3635,0.8576,0.3521,0.3144,0.1706,0.0881,0.0965,3
30.78,-0.6256,0.2449,0.6523,0.8368,0.3028,0.3149,0.1795,0.0891,0.0945,3
30.8,-0.4751,0.2765,0.9724,0.8226,0.2826,0.316,0.1891,0.0879,0.0953,3
30.82,-0.132,0.1955,1.1953,0.839,0.3296,0.3179,0.1753,0.0864,0.0972,3
30.84,0.2087,1.1056,1.1167,0.8354,0.3719,0.3086,0.1622,0.0871,0.0972,3
30.86,0.3939,1.3523,0.8259,0.8314,0.3571,0.3078,0.1628,0.0848,0.0969,3
30.88,0.5533,0.6386,0.8646,0.8453,0.3278,0.32,0.1705,0.0836,0.0974,3
30.9,0.6051,0.2656,1.0363,0.8455,0.3232,0.3223,0.176,0.0873,0.0972,3
30.92,0.0787,-0.7068,0.508,0.8375,0.3228,0.3156,0.177,0.0853,0.0968,3
30.94,-0.3556,-0.4378,0.4717,0.8343,0.3705,0.3082,0.1905,0.087,0.0952,3
30.96,0.0698,-0.7598,0.1149,0.8408,0.3606,0.3175,0.1745,0.0841,0.0965,3
30.98,0.0735,0.1977,0.5301,0.8524,0.3486,0.317,0.1843,0.084,0.0925,3
31.0,-1.1411,-0.1778,-0.1353,0.8286,0.34,0.3146,0.156,0.0875,0.0961,3
31.02,-1.1489,-1.0049,-0.4159,0.8377,0.3351,0.3112,0.1646,0.0864,0.0942,3
31.04,-0.5208,-1.1164,-0.1151,0.8389,0.3458,0.3207,0.1765,0.0864,0.0955,3
31.06,-0.0002,-0.9962,0.483,0.8554,0.3706,0.3159,0.1807,0.0865,0.0964,3
31.08,0.0812,-0.0208,0.5746,0.8441,0.3498,0.3173,0.1709,0.0836,0.0967,3
31.1,0.1068,0.3597,0.3501,0.8425,0.3461,0.3146,0.1828,0.0844,0.0965,3
31.12,0.0571,0.2502,0.1546,0.8481,0.3369,0.3086,0.1887,0.0857,0.0957,3
31.14,-0.1377,0.4154,0.1491,0.8335,0.3261,0.3117,0.1895,0.0834,0.0949,3
31.16,0.0569,0.4638,0.2657,0.8311,0.3571,0.3163,0.2065,0.0825,0.096,3
31.18,0.6875,0.4626,0.1549,0.8559,0.333,0.3157,0.1822,0.0834,0.0991,3
31.2,0.4705,-0.1759,0.2259,0.8481,0.34,0.3153,0.2063,0.0874,0.0981,3
31.22,-0.389,0.2787,-0.1706,0.8392,0.3459,0.3161,0.1694,0.0884,0.0969,3
31.24,-1.2705,0.7932,-0.4539,0.8484,0.3943,0.3066,0.1842,0.0835,0.0993,3
31.26,-0.7722,0.2975,-0.1764,0.8536,0.3512,0.3039,0.176,0.0875,0.0974,3
31.28,-0.5781,-0.1251,0.5193,0.8264,0.3686,0.3131,0.2104,0.087,0.0961,3
31.3,-0.2626,-0.6145,0.6285,0.8537,0.3488,0.3115,0.1984,0.0855,0.0972,3
31.32,-0.466,-1.129,0.1918,0.8588,0.3425,0.3105,0.1975,0.0854,0.0972,3
31.34,-0.5312,-0.7275,0.1929,0.8477,0.3507,0.3132,0.1858,0.0848,0.096,3
31.36,-0.6182,0.1751,0.3335,0.8427,0.3421,0.3096,0.1813,0.0848,0.0959,3
31.38,-0.5759,0.3224,0.4564,0.8436,0.3303,0.3096,0.184,0.0842,0.0968,3
31.4,-0.3115,-0.09,0.5806,0.8465,0.3365,0.3147,0.1719,0.0841,0.0966,3
31.42,-0.0367,-0.0609,0.4247,0.8489,0.344,0.3125,0.1669,0.0847,0.0961,3
31.44,0.446,0.2669,0.1823,0.8479,0.3372,0.3128,0.1886,0.0829,0.0975,3
31.46,0.6314,0.9874,0.2677,0.8487,0.3316,0.3182,0.1751,0.0859,0.0956,3
31.48,0.8462,1.3383,0.4365,0.822,0.3448,0.3011,0.1928,0.0891,0.0952,3
31.5,0.6853,0.1704,0.6087,0.8304,0.3546,0.3151,0.1933,0.0836,0.0973,3
31.52,0.5576,-0.5278,0.8912,0.8407,0.3293,0.3223,0.1749,0.0862,0.0964,3
31.54,-0.2596,-0.2149,0.02,0.8263,0.345,0.3085,0.1853,0.0835,0.0959,3
31.56,0.1128,-0.4064,0.3734,0.8411,0.3746,0.3091,0.1879,0.0856,0.0955,3
31.58,0.0644,0.3343,0.3946,0.8491,0.3488,0.32,0.1732,0.0854,0.0958,3
31.6,-0.1929,0.3625,0.6217,0.8538,0.3872,0.315,0.1595,0.084,0.0958,3
31.62,-0.675,-0.4177,0.2474,0.8397,0.3436,0.3169,0.1724,0.0848,0.0955,3
31.64,-1.2915,-0.5225,-0.2173,0.8342,0.3292,0.3175,0.1799,0.0864,0.0977,3
31.66,-1.6119,-0.4088,-0.3428,0.8393,0.3534,0.3092,0.189,0.0875,0.0992,3
31.68,-1.2699,-1.0292,-0.3924,0.8462,0.3209,0.31,0.1925,0.0876,0.097,3
31.7,-0.7807,-1.3605,-0.1806,0.8657,0.3225,0.3198,0.1576,0.086,0.0959,3
31.72,-1.1011,-1.0916,-0.0144,0.8573,0.3279,0.3167,0.1698,0.0864,0.0977,3
31.74,-0.8402,-1.0954,-0.1966,0.833,0.3331,0.3071,0.1909,0.088,0.0998,3
31.76,-0.3829,-0.2984,-0.1435,0.8443,0.3431,0.3169,0.1704,0.0867,0.0939,3
31.78,-0.5968,0.5716,0.9111,0.8303,0.3378,0.3107,0.175,0.0891,0.0954,3
31.8,0.5931,1.0788,0.4793,0.8409,0.3581,0.303,0.1947,0.0875,0.0969,3
31.82,0.8883,-0.0749,0.1002,0.8445,0.3689,0.3133,0.1775,0.0856,0.0972,3
31.84,0.1733,0.3849,0.7733,0.8336,0.3424,0.3056,0.1731,0.0856,0.097,3
31.86,-0.1795,0.1668,1.0311,0.833,0.3388,0.3107,0.1693,0.0831,0.0953,3
31.88,-0.2764,-0.0509,0.8348,0.8397,0.3247,0.3192,0.1679,0.0844,0.0955,3
31.9,-0.7305,0.5735,0.5179,0.8379,0.3315,0.3129,0.1691,0.087,0.0957,3
31.92,-0.6108,0.5292,0.5413,0.8537,0.3452,0.3164,0.1616,0.0872,0.0953,3
31.94,-0.3673,0.6249,0.758,0.8607,0.3395,0.3193,0.1608,0.0852,0.0961,3
31.96,-0.4369,1.3307,0.7556,0.8349,0.3357,0.3058,0.1762,0.0839,0.0969,3
31.98,0.1691,0.2876,0.7382,0.8279,0.3372,0.309,0.1759,0.0855,0.0965,3
32.0,0.2043,-0.45,0.891,0.8285,0.3237,0.3176,0.1617,0.0871,0.0973,3
32.02,0.637,0.7964,0.9566,0.8147,0.3464,0.3067,0.1781,0.0863,0.0939,3
32.04,0.4684,0.2241,1.0462,0.8024,0.337,0.301,0.1716,0.0859,0.0943,3
32.06,0.1469,-0.6628,1.0405,0.8203,0.3124,0.3182,0.1672,0.0864,0.0961,3
32.08,0.526,0.5123,0.5749,0.8398,0.3603,0.3139,0.1626,0.0826,0.0967,3
32.1,0.0075,0.8732,0.668,0.8534,0.3363,0.3177,0.1684,0.0876,0.0965,3
32.12,-0.7392,1.617,0.2909,0.8685,0.3298,0.3166,0.1795,0.0875,0.0972,3
32.14,-1.0916,1.4076,0.4175,0.8637,0.3475,0.3044,0.1663,0.0874,0.0976,3
32.16,-0.7732,0.3434,0.4758,0.8555,0.3308,0.3099,0.148,0.088,0.0972,3
32.18,-0.6425,0.2094,0.4318,0.8489,0.3309,0.3162,0.1771,0.0854,0.0963,3
32.2,-0.514,0.6001,0.3013,0.8397,0.3372,0.3166,0.1895,0.0851,0.0964,3
32.22,-0.4465,0.3281,0.1093,0.835,0.3361,0.3176,0.1873,0.0857,0.096,3
32.24,-0.457,-0.3686,-0.0746,0.8369,0.3239,0.3141,0.2032,0.0844,0.0949,3
32.26,-0.0491,-0.8676,-0.2941,0.8395,0.3144,0.3085,0.1951,0.0852,0.0958,3
32.28,0.4528,-1.3749,-0.2477,0.8478,0.3507,0.3162,0.1776,0.0865,0.0967,3
32.3,0.7077,-1.3594,0.3107,0.8457,0.3208,0.3154,0.1807,0.0879,0.096,3
32.32,-1.0589,1.0656,-0.9098,0.8038,0.3128,0.3076,0.184,0.0837,0.0979,3
32.34,0.312,0.142,-1.6745,0.8234,0.3373,0.3143,0.1562,0.0842,0.0955,3
32.36,0.7645,0.397,-1.1654,0.8478,0.3538,0.3246,0.1861,0.0869,0.096,3
32.38,0.8168,-0.0293,-0.3424,0.835,0.3164,0.3174,0.157,0.0866,0.0957,3
32.4,-0.4621,0.972,0.8934,0.8447,0.3308,0.3101,0.2004,0.0869,0.0954,3
32.42,-0.1469,0.3699,1.0013,0.8479,0.3419,0.305,0.1734,0.0853,0.095,3
