time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.1745,-0.3538,0.9104,0.827,0.3461,0.3108,0.2054,0.0794,0.1088,3
27.06,-0.1547,-0.1585,0.6258,0.836,0.3176,0.3065,0.1928,0.0832,0.1087,3
27.08,-0.1582,0.3071,-0.0099,0.8399,0.2951,0.312,0.1912,0.082,0.1061,3
27.1,0.3841,-0.3942,0.181,0.8262,0.309,0.314,0.1822,0.0812,0.1059,3
27.12,0.2974,-1.1505,0.7625,0.8368,0.3372,0.3149,0.1886,0.0794,0.106,3
27.14,0.5255,-0.2057,0.832,0.8358,0.3421,0.3103,0.1902,0.0818,0.1065,3
27.16,0.7498,1.0009,0.5908,0.8452,0.2877,0.3077,0.1836,0.0811,0.1061,3
27.18,0.5576,0.4803,0.563,0.8357,0.3269,0.3137,0.1741,0.0802,0.1086,3
27.2,-0.2062,-0.7003,0.6511,0.8385,0.3447,0.3072,0.1909,0.0832,0.1093,3
27.22,-0.5112,-0.0652,0.2478,0.8421,0.3133,0.3076,0.1985,0.0836,0.1094,3
27.24,-0.6202,-0.0025,-0.0869,0.8486,0.3344,0.3133,0.1658,0.0787,0.1068,3
27.26,-0.5394,0.7429,0.1121,0.8394,0.3202,0.3104,0.1996,0.0791,0.1057,3
27.28,-0.4546,0.6569,0.132,0.8245,0.3836,0.3119,0.1804,0.0787,0.1072,3
27.3,-0.0579,-0.3209,0.1909,0.8211,0.3561,0.3105,0.1482,0.0787,0.1063,3
27.32,-0.1788,0.5485,0.11,0.8409,0.3055,0.3079,0.1473,0.0776,0.1098,3
27.34,-0.1606,0.4181,0.7142,0.8328,0.3362,0.305,0.1798,0.0808,0.1059,3
27.36,0.0561,-1.0968,0.3419,0.8441,0.3473,0.307,0.2062,0.0857,0.1042,3
27.38,-0.3644,0.2946,0.1252,0.8192,0.3124,0.3093,0.1815,0.0778,0.1038,3
27.4,-0.4947,0.092,-0.2768,0.8312,0.3203,0.3079,0.1895,0.0801,0.1057,3
27.42,-0.5556,-1.0535,-0.1844,0.8336,0.2925,0.3054,0.1876,0.0814,0.1083,3
27.44,-0.7415,-0.4613,-0.6896,0.8446,0.3556,0.31,0.1864,0.0844,0.107,3
27.46,-1.3553,-1.1303,-0.3162,0.8656,0.3574,0.3097,0.1731,0.0762,0.1048,3
27.48,-1.22,-1.311,0.2246,0.8344,0.3474,0.295,0.183,0.0811,0.1072,3
27.5,-0.6869,-0.6954,-0.2905,0.8612,0.3601,0.3035,0.1852,0.0828,0.1071,3
27.52,-0.5944,-0.4564,-0.0965,0.8338,0.2993,0.3086,0.1799,0.0816,0.1078,3
27.54,0.0545,-1.1372,0.4829,0.8369,0.2961,0.3114,0.1918,0.0794,0.1063,3
27.56,-0.2025,1.0726,0.4754,0.845,0.3143,0.3021,0.1635,0.081,0.1061,3
27.58,0.3496,2.2284,-0.0435,0.8483,0.3188,0.3101,0.1881,0.0805,0.1073,3
27.6,1.1513,1.3423,0.9126,0.8357,0.3156,0.3215,0.2029,0.0805,0.1073,3
27.62,0.1173,-0.1332,0.5988,0.852,0.3279,0.3157,0.183,0.0838,0.1078,3
27.64,-0.2511,-0.4872,0.4701,0.8193,0.3203,0.3119,0.1991,0.0797,0.1061,3
27.66,0.3634,1.4039,-0.0585,0.8428,0.2805,0.3111,0.1781,0.0782,0.1078,3
27.68,0.2953,0.1681,0.5318,0.857,0.3302,0.3115,0.1725,0.0783,0.1065,3
27.7,-0.111,0.2169,0.9994,0.8359,0.3179,0.3043,0.179,0.0797,0.1046,3
27.72,0.0415,-0.5489,0.7499,0.8191,0.3489,0.305,0.1837,0.0772,0.1072,3
27.74,-0.3278,-1.2003,0.175,0.8349,0.3566,0.3133,0.1731,0.0818,0.1057,3
27.76,-0.7853,-0.6977,-0.3873,0.8383,0.325,0.3125,0.1943,0.0833,0.1064,3
27.78,-0.6128,-0.4363,-0.0418,0.8471,0.3557,0.3153,0.1959,0.0836,0.1067,3
27.8,-0.717,0.1606,0.0427,0.8583,0.3848,0.3162,0.1835,0.0815,0.1056,3
27.82,-0.9307,-0.0467,0.2132,0.8421,0.3406,0.3072,0.1541,0.0803,0.1025,3
27.84,-0.6226,-0.6184,0.2032,0.8411,0.2887,0.3047,0.1776,0.0828,0.1045,3
27.86,-0.126,-0.4085,-0.2488,0.8337,0.3168,0.3065,0.1847,0.0825,0.1071,3
27.88,0.1614,-0.0748,0.0962,0.8282,0.3409,0.3029,0.162,0.0779,0.1062,3
27.9,-0.0012,-0.3789,0.7927,0.8376,0.3271,0.3094,0.1614,0.074,0.1056,3
27.92,-0.4032,0.1555,0.7239,0.8164,0.35,0.3062,0.1716,0.0778,0.1028,3
27.94,0.1839,-0.2348,0.5127,0.8057,0.3144,0.3053,0.1703,0.0805,0.108,3
27.96,0.314,-0.5247,0.1594,0.8295,0.3095,0.31,0.1757,0.078,0.108,3
27.98,-0.0138,0.9227,0.6624,0.8591,0.3455,0.3094,0.1665,0.0792,0.1095,3
28.0,-0.4217,1.5163,0.8559,0.8291,0.3689,0.3074,0.1902,0.0807,0.1063,3
28.02,-0.7526,0.6718,0.5105,0.8284,0.3216,0.3128,0.1827,0.0787,0.1069,3
28.04,-1.5854,-0.289,0.3448,0.843,0.315,0.3076,0.2007,0.0818,0.1027,3
28.06,-0.9559,-0.8125,0.1253,0.8485,0.3221,0.3134,0.1756,0.0783,0.1065,3
28.08,-0.6736,0.1997,0.2063,0.8484,0.3028,0.3145,0.2113,0.0799,0.108,3
28.1,-0.0273,0.0654,0.6914,0.8412,0.329,0.3073,0.1969,0.0786,0.1077,3
28.12,-0.0958,-0.0649,0.8116,0.848,0.2751,0.3087,0.1892,0.0825,0.105,3
28.14,0.1506,0.274,0.4751,0.8286,0.333,0.3197,0.1785,0.081,0.1073,3
28.16,0.049,0.8644,0.7317,0.8451,0.3345,0.3139,0.2014,0.0761,0.1098,3
28.18,-0.3794,-0.0625,0.7293,0.8327,0.3446,0.3168,0.192,0.0779,0.1101,3
28.2,0.3288,-0.4537,0.1375,0.8271,0.3238,0.3088,0.1828,0.0811,0.1074,3
28.22,-0.0281,-1.0547,-0.0577,0.8376,0.2933,0.3127,0.1532,0.0805,0.1076,3
28.24,-0.0631,0.4089,0.4319,0.8393,0.3079,0.307,0.1962,0.0803,0.1045,3
28.26,1.157,1.3626,0.1774,0.8422,0.3196,0.3215,0.208,0.0758,0.1004,3
28.28,0.1547,1.0702,0.5462,0.8567,0.3539,0.3207,0.1724,0.0776,0.108,3
28.3,-0.9344,1.7883,0.9071,0.85,0.3106,0.3101,0.2242,0.0775,0.1045,3
28.32,-0.1188,-0.2963,0.0881,0.8398,0.3358,0.3118,0.2,0.0804,0.1038,3
28.34,-0.7593,-0.0916,-0.0153,0.8357,0.3453,0.3136,0.2,0.0818,0.1077,3
28.36,-0.4578,0.6195,-0.1509,0.8409,0.3134,0.3062,0.1971,0.0793,0.1086,3
28.38,-0.246,0.3274,-0.3187,0.8363,0.3294,0.3075,0.1959,0.0763,0.1061,3
28.4,-0.225,-0.2694,0.0535,0.8143,0.3421,0.3086,0.1823,0.0774,0.1055,3
28.42,-0.0632,-1.7773,0.1239,0.822,0.3674,0.3175,0.2221,0.0792,0.108,3
28.44,-0.6389,-0.6112,-0.5339,0.8243,0.3161,0.3164,0.2075,0.0791,0.1069,3
28.46,-0.8184,1.2461,-0.3943,0.8566,0.3013,0.3148,0.218,0.0763,0.1063,3
28.48,0.3094,2.8981,0.7649,0.8233,0.3413,0.3145,0.2083,0.0804,0.1056,3
28.5,0.2514,1.8648,0.6254,0.8382,0.3149,0.3181,0.2044,0.0811,0.1064,3
28.52,-0.6958,1.0302,0.5908,0.8543,0.3168,0.3145,0.2058,0.0807,0.1049,3
28.54,-0.7298,0.0309,0.3449,0.8325,0.2976,0.3202,0.2025,0.0802,0.1055,3
28.56,-0.6404,-0.4607,-0.2393,0.8395,0.3083,0.3217,0.2063,0.0828,0.1064,3
28.58,-0.7647,-0.014,-0.1071,0.8632,0.3229,0.3117,0.2089,0.0814,0.1068,3
28.6,-1.0976,0.0647,-0.1831,0.8565,0.3077,0.3056,0.1932,0.0806,0.1058,3
28.62,-0.5473,-0.6451,-0.1162,0.8439,0.3047,0.3158,0.1982,0.0787,0.1047,3
28.64,-0.4157,-0.8153,0.0859,0.8516,0.3181,0.3118,0.1972,0.0779,0.1066,3
28.66,-0.49,-0.6717,-0.0013,0.8568,0.3178,0.3047,0.1821,0.0806,0.1091,3
28.68,-0.31,-0.9691,-0.0412,0.8451,0.3219,0.3109,0.1813,0.0798,0.1082,3
28.7,-0.204,-0.651,0.0237,0.8284,0.3243,0.3159,0.1853,0.0793,0.1061,3
28.72,-0.1396,-0.0315,0.1106,0.8463,0.3075,0.3106,0.177,0.079,0.1053,3
28.74,-0.2067,-0.0731,0.2981,0.8558,0.2918,0.308,0.1756,0.0782,0.1068,3
28.76,-0.1872,-0.1319,0.2858,0.8273,0.3144,0.3143,0.1841,0.0804,0.1078,3
28.78,-0.0796,0.2877,0.0619,0.8297,0.3397,0.3133,0.1914,0.08,0.1061,3
28.8,-0.4291,1.0066,0.0333,0.8258,0.3083,0.3075,0.1945,0.0805,0.1062,3
28.82,-0.4669,0.558,0.1503,0.8198,0.3181,0.3113,0.1657,0.0795,0.1051,3
28.84,-0.13,0.1423,0.3403,0.8422,0.322,0.313,0.1702,0.0782,0.1031,3
28.86,0.2406,1.6132,0.5678,0.8593,0.318,0.3058,0.1851,0.0823,0.1046,3
28.88,0.6296,0.2049,0.4146,0.8454,0.3083,0.314,0.1856,0.0816,0.1063,3
28.9,-0.2706,0.2807,0.5052,0.8484,0.3551,0.3144,0.1776,0.0806,0.1069,3
28.92,-0.5696,0.8294,0.3082,0.8407,0.3493,0.3013,0.1837,0.0803,0.1051,3
28.94,0.4948,-0.0395,0.8741,0.8253,0.297,0.3071,0.1794,0.0829,0.105,3
28.96,0.2683,-3.6552,1.2934,0.819,0.3359,0.3254,0.155,0.0815,0.1056,3
28.98,-0.5713,-4.4673,0.5183,0.8516,0.319,0.3179,0.164,0.077,0.1021,3
29.0,-0.8418,-2.7073,-0.0509,0.8356,0.3131,0.308,0.2036,0.0826,0.1061,3
29.02,-0.8762,-2.0605,0.1333,0.8618,0.3205,0.3111,0.1798,0.0763,0.1008,3
29.04,-0.4617,0.0187,0.0654,0.8584,0.3399,0.3064,0.2019,0.078,0.1003,3
29.06,-0.1105,-0.1779,0.0744,0.8448,0.3218,0.3049,0.1888,0.0761,0.1011,3
29.08,-0.3147,0.1146,0.1316,0.8344,0.3357,0.3069,0.1818,0.0761,0.0989,3
29.1,-0.0312,-0.0497,0.2492,0.8414,0.3267,0.3035,0.1992,0.0766,0.1013,3
29.12,0.1375,-0.3217,0.3301,0.8446,0.3119,0.3061,0.203,0.0792,0.1009,3
29.14,0.155,-0.3932,0.5652,0.8374,0.3218,0.3114,0.1798,0.0783,0.0987,3
29.16,-0.0244,-0.2698,0.8547,0.833,0.3347,0.3174,0.1671,0.0753,0.0999,3
29.18,-0.6301,-0.4056,0.6831,0.8302,0.3484,0.321,0.1802,0.0777,0.1005,3
29.2,-0.9108,-0.6282,0.2683,0.8346,0.3405,0.3104,0.185,0.0784,0.0995,3
29.22,-0.3355,-0.4928,0.1823,0.8391,0.3069,0.3042,0.1749,0.0739,0.0995,3
29.24,-0.0527,-0.4926,0.2417,0.8245,0.3231,0.3201,0.1816,0.0762,0.0986,3
29.26,-0.8473,0.5598,0.4101,0.8342,0.3488,0.3142,0.192,0.0773,0.1013,3
29.28,-1.0918,1.3034,0.3309,0.8293,0.3516,0.3116,0.1985,0.0751,0.0999,3
29.3,-0.6329,-0.1577,0.2755,0.8434,0.2957,0.3193,0.189,0.0744,0.1033,3
29.32,-0.8129,-0.4474,0.6677,0.8435,0.3007,0.3128,0.203,0.0733,0.1046,3
29.34,-0.8647,-0.7259,0.3861,0.848,0.3518,0.3022,0.2117,0.0758,0.0999,3
29.36,-0.6865,-1.682,0.5148,0.839,0.3129,0.2972,0.1881,0.0757,0.0994,3
29.38,-0.3619,-4.6459,0.6097,0.8382,0.3266,0.3077,0.1955,0.084,0.1128,3
29.4,-0.1086,-5.7033,0.868,0.8714,0.3239,0.3032,0.1893,0.0853,0.1112,3
29.42,0.2308,-0.8659,0.6196,0.864,0.3063,0.3028,0.1868,0.0758,0.1025,3
29.44,-0.3086,2.149,0.2848,0.8532,0.2953,0.3056,0.1876,0.0765,0.1023,3
29.46,-0.5175,0.4729,0.4046,0.8537,0.3254,0.2988,0.1982,0.0769,0.0971,3
29.48,-0.402,-1.0349,0.473,0.8669,0.3499,0.2983,0.2027,0.0758,0.0986,3
29.5,-0.6168,-0.2462,0.4015,0.8563,0.3434,0.3056,0.1894,0.0762,0.1018,3
29.52,-0.506,0.2977,0.5681,0.8322,0.3393,0.3051,0.175,0.0794,0.1024,3
29.54,0.1667,0.5698,0.883,0.8343,0.3329,0.2986,0.1854,0.0831,0.1052,3
29.56,0.6849,1.6362,0.9258,0.838,0.3257,0.2989,0.2012,0.083,0.1074,3
29.58,1.227,0.9746,0.6817,0.8211,0.3713,0.305,0.1875,0.081,0.1103,3
29.6,0.8874,1.4515,0.4522,0.8397,0.3653,0.3147,0.199,0.0809,0.1094,3
29.62,-0.4725,4.3726,0.2149,0.832,0.3493,0.3135,0.1936,0.0801,0.107,3
29.64,-0.9322,3.9325,0.7498,0.8564,0.3079,0.304,0.1513,0.0805,0.1016,3
29.66,-0.4603,2.2665,0.7032,0.8279,0.301,0.3013,0.184,0.0775,0.1085,3
29.68,-0.1566,1.5024,0.4419,0.8254,0.3036,0.3024,0.2002,0.0788,0.1065,3
29.7,-0.1565,0.7542,0.5282,0.8454,0.3123,0.3009,0.1882,0.0804,0.1063,3
29.72,-0.0304,0.2373,0.3826,0.8304,0.3061,0.3076,0.176,0.0798,0.1068,3
29.74,-0.0159,0.2464,0.4522,0.831,0.3163,0.3124,0.1805,0.0802,0.1044,3
29.76,-0.1058,1.2076,0.7652,0.8451,0.3297,0.3087,0.1928,0.0773,0.1047,3
29.78,0.1997,1.3409,0.6889,0.8463,0.3217,0.311,0.1856,0.0786,0.1072,3
29.8,0.3046,1.2795,0.2149,0.829,0.3017,0.3146,0.1775,0.0815,0.11,3
29.82,0.0563,2.0707,-0.1001,0.823,0.3031,0.3118,0.1735,0.0826,0.1131,3
29.84,-0.0736,2.2841,0.2114,0.8455,0.3234,0.3099,0.1636,0.0853,0.1149,3
29.86,-0.6452,2.326,0.9136,0.854,0.327,0.3096,0.1741,0.0834,0.1129,3
29.88,-0.739,4.8832,0.5354,0.8227,0.3317,0.3139,0.1603,0.0801,0.1078,3
29.9,0.0929,3.1133,0.6059,0.8181,0.2999,0.3103,0.1752,0.0833,0.1091,3
29.92,0.2212,2.4655,0.4904,0.8742,0.3012,0.3281,0.1537,0.0839,0.1139,3
29.94,-0.1769,3.3616,0.5344,0.8322,0.3177,0.3254,0.1871,0.086,0.1161,3
29.96,0.384,2.7531,1.0639,0.8441,0.2909,0.3098,0.1943,0.0862,0.114,3
29.98,1.2689,2.5477,1.0984,0.8373,0.2919,0.3154,0.1837,0.0868,0.1112,3
30.0,0.8303,0.6299,0.6115,0.8339,0.2779,0.3263,0.1869,0.0838,0.1123,3
30.02,-0.0593,-0.0429,0.7365,0.8299,0.3139,0.3224,0.1654,0.0847,0.1111,3
30.04,-0.3101,1.0216,1.1499,0.8436,0.339,0.3069,0.1715,0.0862,0.1118,3
30.06,0.1008,1.557,1.6685,0.8535,0.3391,0.3027,0.1876,0.0855,0.1139,3
30.08,0.2859,1.5981,1.7045,0.8415,0.3452,0.3145,0.1745,0.0855,0.1136,3
30.1,-0.2099,2.6214,0.5801,0.8392,0.3207,0.3201,0.1801,0.0855,0.1143,3
30.12,-0.3668,2.2952,0.6413,0.8281,0.3017,0.3166,0.1773,0.0833,0.1131,3
30.14,-0.6639,1.9921,0.434,0.8167,0.2963,0.3222,0.1914,0.0793,0.1131,3
30.16,-0.2622,-1.3253,0.8991,0.8526,0.2773,0.3239,0.1838,0.0832,0.1144,3
30.18,-0.5862,-0.3354,0.6891,0.8237,0.3226,0.3094,0.1624,0.0789,0.1125,3
30.2,0.3713,-0.2638,0.071,0.8252,0.2883,0.307,0.1956,0.084,0.111,3
30.22,0.9791,-0.3397,0.0178,0.8302,0.2971,0.3121,0.1814,0.0825,0.1121,3
30.24,0.0444,-1.096,0.5211,0.8358,0.3213,0.3206,0.1655,0.0822,0.1137,3
30.26,-0.494,-1.19,0.5323,0.8436,0.352,0.3226,0.17,0.0849,0.1136,3
30.28,-0.5192,-1.4717,0.4207,0.8392,0.3298,0.3205,0.1855,0.0848,0.1134,3
30.3,-0.9458,-1.8827,0.298,0.8377,0.2947,0.3142,0.1909,0.0816,0.1134,3
30.32,-1.1449,-1.6078,-0.0992,0.8544,0.337,0.3049,0.1736,0.0812,0.1125,3
30.34,-0.536,-3.1257,0.5672,0.8417,0.3451,0.3141,0.1546,0.0827,0.114,3
30.36,-0.9895,-2.0937,0.3472,0.846,0.3345,0.3228,0.1675,0.0828,0.1122,3
30.38,-1.2078,0.0315,-0.1895,0.8567,0.4067,0.3166,0.1803,0.0862,0.1119,3
30.4,-0.1799,0.1809,0.3041,0.8364,0.3768,0.3108,0.1775,0.0879,0.1089,3
30.42,0.1674,-0.0177,0.4741,0.8299,0.3468,0.3176,0.1793,0.0864,0.1115,3
30.44,-0.2468,0.1239,0.2983,0.8306,0.3317,0.3177,0.1755,0.0852,0.1129,3
30.46,-0.4035,-0.0819,0.4148,0.8371,0.3164,0.3204,0.174,0.0832,0.1131,3
30.48,-0.2451,-0.2866,0.7842,0.8507,0.2975,0.3171,0.1887,0.0833,0.1139,3
30.5,-0.0588,-0.2004,0.7385,0.8477,0.2964,0.3115,0.1932,0.0855,0.1143,3
30.52,0.0935,-0.1811,0.2678,0.83,0.2923,0.3141,0.1734,0.0863,0.1138,3
30.54,-0.0716,-0.4478,0.5269,0.8445,0.2608,0.3155,0.1712,0.0856,0.1141,3
30.56,-1.2233,-0.471,1.8499,0.8545,0.3633,0.3094,0.18,0.0841,0.114,3
30.58,-0.8303,1.7432,1.2212,0.8388,0.3263,0.2909,0.1771,0.0843,0.1168,3
30.6,-0.5626,-0.9483,0.681,0.8312,0.348,0.3096,0.1766,0.0863,0.1116,3
30.62,0.0191,-1.7422,0.3372,0.8377,0.3292,0.3171,0.1566,0.0835,0.1129,3
30.64,-0.5179,0.0049,0.2885,0.8395,0.3137,0.3046,0.1758,0.0835,0.1121,3
30.66,-0.8073,0.4844,0.0487,0.8468,0.2843,0.3102,0.1693,0.0848,0.114,3
30.68,-0.6565,0.139,0.0544,0.8514,0.2845,0.3192,0.1536,0.0855,0.1167,3
30.7,-0.5544,0.3862,0.3481,0.8489,0.3097,0.3179,0.1589,0.0861,0.1167,3
30.72,-0.5989,0.5304,0.3448,0.8445,0.3087,0.3143,0.1529,0.0868,0.1147,3
30.74,-0.5583,-0.5786,0.0838,0.8355,0.2997,0.3075,0.1026,0.0844,0.1123,3
30.76,-0.2212,-1.7562,0.3756,0.8276,0.336,0.3171,0.1228,0.084,0.1145,3
30.78,-0.1518,-1.2678,0.8841,0.8536,0.3656,0.3231,0.1196,0.0867,0.1115,3
30.8,0.0435,0.7733,0.1882,0.8309,0.3671,0.3116,0.1571,0.0891,0.1115,3
30.82,0.629,0.1042,0.0133,0.8354,0.3411,0.3123,0.1592,0.0886,0.1126,3
30.84,0.2889,-0.0249,0.2318,0.8426,0.3181,0.315,0.1557,0.0866,0.1124,3
30.86,-0.2085,0.4216,0.0648,0.8431,0.316,0.3131,0.1555,0.087,0.1147,3
30.88,-0.4701,0.4723,0.0445,0.8445,0.3049,0.3121,0.1729,0.0887,0.1175,3
30.9,-0.5916,-0.0404,0.7178,0.8494,0.29,0.3172,0.191,0.0871,0.1167,3
30.92,-0.3695,-0.693,1.1822,0.846,0.327,0.3215,0.1618,0.0823,0.1143,3
30.94,-0.8316,-1.0696,1.3621,0.8313,0.313,0.3187,0.1571,0.0812,0.111,3
30.96,-0.8532,-0.968,0.4423,0.8323,0.3475,0.3065,0.1756,0.086,0.114,3
30.98,-0.5088,-0.7993,0.1246,0.8231,0.2967,0.3133,0.1906,0.0841,0.1116,3
31.0,-0.1715,-1.5335,0.0985,0.851,0.3343,0.3202,0.1726,0.0844,0.1136,3
31.02,-0.2001,0.2771,0.3647,0.8606,0.3284,0.319,0.1747,0.0835,0.114,3
31.04,-0.5013,1.2159,0.9977,0.8365,0.3047,0.3181,0.1722,0.0842,0.1159,3
31.06,-0.6287,0.3755,1.3753,0.8166,0.3347,0.3187,0.1616,0.0861,0.1157,3
31.08,-0.4424,-0.3437,1.0863,0.8269,0.3814,0.3173,0.1671,0.0863,0.1113,3
31.1,-0.4788,-1.9882,0.9376,0.8315,0.3217,0.3199,0.1716,0.085,0.116,3
31.12,-0.5933,-2.5427,0.3805,0.8409,0.3141,0.3105,0.1508,0.0788,0.1132,3
31.14,-0.4665,-0.2112,0.7495,0.8305,0.3192,0.3135,0.1436,0.0834,0.1161,3
31.16,0.0435,-0.4447,0.6619,0.8184,0.3147,0.3138,0.1599,0.0841,0.1157,3
31.18,-0.2645,-0.4433,0.5674,0.8334,0.3014,0.3099,0.1752,0.085,0.1151,3
31.2,-0.0773,0.6695,0.5746,0.8602,0.2993,0.3078,0.1723,0.0849,0.1158,3
31.22,0.2327,1.7769,0.4948,0.858,0.3182,0.3094,0.1639,0.0836,0.1151,3
31.24,0.1726,1.6633,0.4035,0.8335,0.3373,0.3126,0.1698,0.0831,0.1129,3
31.26,0.4192,0.5947,0.6194,0.8402,0.3253,0.3138,0.1832,0.0844,0.1136,3
31.28,-0.2221,-0.0154,0.5424,0.8386,0.3107,0.3088,0.1614,0.0832,0.1148,3
31.3,-0.897,1.5233,0.5365,0.8526,0.315,0.3086,0.1694,0.0871,0.1113,3
31.32,-1.0216,0.786,0.6572,0.8354,0.2876,0.3098,0.1818,0.085,0.1114,3
31.34,-0.6446,0.1705,0.4126,0.8467,0.3085,0.3095,0.1452,0.0836,0.1111,3
31.36,0.0047,0.3986,0.7679,0.8445,0.3207,0.3183,0.154,0.0824,0.1119,3
31.38,0.3425,1.3629,1.0866,0.8393,0.3111,0.3203,0.1781,0.0821,0.1125,3
31.4,0.2837,1.8918,0.858,0.8414,0.3001,0.3086,0.1757,0.0839,0.1114,3
31.42,0.3779,0.5563,0.8948,0.8283,0.2936,0.3044,0.1847,0.0865,0.1101,3
31.44,0.3866,-1.6585,1.3405,0.8382,0.2753,0.3108,0.1908,0.0852,0.1144,3
31.46,-0.1274,-2.6399,1.9783,0.8298,0.292,0.3151,0.1853,0.0807,0.1145,3
31.48,-0.3874,-2.1534,1.0978,0.8532,0.2876,0.313,0.1727,0.0811,0.1143,3
31.5,-0.3144,-0.666,0.8098,0.8454,0.3067,0.3104,0.1845,0.0842,0.1133,3
31.52,-0.1693,-0.5893,1.0892,0.842,0.3143,0.3118,0.1782,0.0853,0.1145,3
31.54,0.1116,-1.0047,1.0045,0.8421,0.3009,0.3137,0.1706,0.0852,0.1154,3
31.56,0.276,-0.354,0.4653,0.8332,0.3,0.3133,0.1779,0.0858,0.113,3
31.58,-0.4323,0.1952,0.7002,0.838,0.3402,0.3135,0.1573,0.0855,0.11,3
31.6,-0.5622,0.7325,0.4699,0.8464,0.3037,0.3098,0.1836,0.0823,0.1126,3
31.62,0.1905,0.1711,0.5723,0.8409,0.3142,0.3118,0.1796,0.0815,0.1155,3
31.64,0.3528,-0.5619,0.751,0.8225,0.2772,0.3176,0.1624,0.0839,0.1148,3
31.66,-0.1255,-0.3752,0.663,0.8292,0.2879,0.319,0.1613,0.0849,0.1145,3
31.68,-0.5026,0.3906,0.7063,0.8418,0.3189,0.3131,0.1823,0.0841,0.1141,3
31.7,-0.4514,1.0089,0.789,0.8471,0.3127,0.3096,0.2017,0.0831,0.1139,3
31.72,-0.2786,1.2617,0.375,0.8522,0.2699,0.3162,0.1929,0.0829,0.1146,3
31.74,-0.1155,1.7989,-0.1593,0.8399,0.2884,0.3084,0.1772,0.0833,0.1126,3
31.76,-0.2161,1.667,-0.5467,0.8243,0.3053,0.3093,0.1632,0.0857,0.1128,3
31.78,-0.0619,-0.1953,-0.2021,0.8405,0.303,0.3145,0.1673,0.0836,0.1109,3
31.8,0.1379,0.3216,-0.1876,0.8429,0.3062,0.3091,0.1671,0.0813,0.113,3
31.82,0.2705,0.125,-0.4458,0.838,0.3236,0.3085,0.1707,0.0811,0.1147,3
31.84,0.2908,-0.8108,-0.5079,0.8353,0.33,0.3139,0.1766,0.0834,0.1147,3
31.86,0.1453,-0.4974,-0.0762,0.8353,0.3053,0.3146,0.1793,0.0855,0.1146,3
31.88,-0.2562,-0.2567,0.5227,0.8364,0.2884,0.3103,0.1887,0.0824,0.1143,3
31.9,-0.2386,-0.1038,0.4386,0.8421,0.321,0.3178,0.1655,0.0853,0.1147,3
31.92,-0.8327,-0.2816,-0.015,0.8203,0.3187,0.3184,0.1794,0.085,0.1134,3
31.94,-0.6457,0.9993,-0.0615,0.8231,0.2803,0.3207,0.1884,0.0832,0.1142,3
31.96,-0.622,1.3374,0.1368,0.833,0.2747,0.3147,0.1788,0.0824,0.1153,3
31.98,-0.5984,0.4697,0.3211,0.8447,0.3172,0.3083,0.171,0.0833,0.1155,3
32.0,-0.0846,-0.0328,0.4399,0.8522,0.3567,0.3119,0.1787,0.0844,0.1144,3
32.02,0.0417,0.7167,0.72,0.8228,0.3166,0.3123,0.1676,0.0848,0.1128,3
32.04,0.117,0.0237,0.9876,0.8451,0.2792,0.3187,0.1678,0.0844,0.1134,3
32.06,0.271,1.1561,0.6735,0.8494,0.2828,0.3104,0.1797,0.082,0.1111,3
32.08,0.4088,1.2358,0.3193,0.8342,0.3198,0.3102,0.1853,0.0814,0.113,3
32.1,0.5916,0.7582,0.5982,0.8352,0.3323,0.3161,0.1846,0.085,0.1139,3
32.12,0.4301,0.3146,0.8847,0.8446,0.3186,0.3164,0.1815,0.0871,0.1137,3
32.14,-0.1587,-0.0898,0.4556,0.8409,0.3145,0.3076,0.1782,0.0833,0.1149,3
32.16,0.2328,-0.7752,0.7146,0.8629,0.3197,0.3125,0.1739,0.0854,0.1136,3
32.18,-0.5653,-0.7086,0.2804,0.845,0.298,0.3171,0.1544,0.0849,0.1117,3
32.2,-0.3736,-0.5956,0.5758,0.8435,0.2959,0.3136,0.1899,0.0856,0.1127,3
32.22,-0.8371,-0.1755,0.1241,0.8325,0.2772,0.3108,0.182,0.0863,0.1118,3
32.24,-1.0856,-0.4656,-0.3405,0.8255,0.284,0.3127,0.181,0.0854,0.1124,3
32.26,-0.5574,-1.3555,-0.2666,0.8263,0.3146,0.3157,0.2026,0.0836,0.1133,3
32.28,0.0653,-1.454,0.0382,0.8212,0.3182,0.3137,0.1993,0.0829,0.1096,3
32.3,-0.4896,-0.4758,0.3922,0.8152,0.3261,0.3155,0.1967,0.0829,0.1104,3
32.32,-0.006,0.6131,0.6715,0.8399,0.3098,0.3155,0.1782,0.0798,0.1127,3
32.34,0.2712,0.8715,0.2841,0.8421,0.3269,0.3134,0.1831,0.0809,0.112,3
32.36,0.3067,1.0941,-0.1842,0.8431,0.335,0.3125,0.1867,0.0822,0.1121,3
32.38,0.0873,0.9651,-0.1676,0.8422,0.3342,0.3138,0.1926,0.0834,0.1129,3
32.4,-0.0707,0.2897,0.2335,0.8389,0.3299,0.3146,0.2036,0.084,0.1132,3
32.42,0.6282,0.1285,-0.0208,0.8532,0.2988,0.3107,0.193,0.0791,0.1131,3
