time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.3296,-0.4338,-0.3446,0.8508,0.3597,0.3181,0.1736,0.0821,0.1005,3
21.66,-0.0874,0.4081,0.491,0.8462,0.3163,0.3016,0.1844,0.0817,0.1019,3
21.68,0.2234,1.0354,0.1726,0.8485,0.3491,0.3031,0.1775,0.0808,0.1032,3
21.7,0.2927,0.0098,0.3986,0.8439,0.3559,0.3099,0.1681,0.0809,0.1009,3
21.72,-0.133,1.4461,0.6206,0.8622,0.3634,0.303,0.1895,0.0805,0.1041,3
21.74,-0.2704,-0.2392,0.8913,0.8592,0.3639,0.3124,0.1835,0.0811,0.104,3
21.76,-0.5231,-0.6603,0.7988,0.8488,0.3374,0.3157,0.1752,0.0821,0.105,3
21.78,-0.4005,0.3034,0.4928,0.8574,0.349,0.3104,0.1694,0.0828,0.1032,3
21.8,-0.1745,0.2312,0.7899,0.8883,0.3374,0.3147,0.1701,0.08,0.1014,3
21.82,-0.2155,1.2933,0.6488,0.8443,0.3319,0.3099,0.1798,0.0807,0.1011,3
21.84,-0.0271,-0.1514,0.3851,0.8445,0.3466,0.3158,0.1772,0.0809,0.1019,3
21.86,0.2118,-0.4158,0.5151,0.8521,0.3479,0.3191,0.1744,0.0797,0.1026,3
21.88,0.1725,0.5651,0.7037,0.8401,0.3579,0.313,0.1846,0.0797,0.1033,3
21.9,0.4375,-0.0206,0.6838,0.8312,0.3529,0.3141,0.1846,0.0808,0.1017,3
21.92,0.2689,0.1268,0.7451,0.8491,0.3349,0.316,0.1759,0.0808,0.1008,3
21.94,-0.0391,0.819,0.7994,0.8678,0.3452,0.3144,0.1751,0.0821,0.1022,3
21.96,-0.4193,1.3512,0.7002,0.8684,0.3542,0.3207,0.1887,0.0831,0.1028,3
21.98,-0.6059,0.8924,0.4928,0.8499,0.3622,0.3125,0.1799,0.081,0.1035,3
22.0,-0.1777,-0.139,0.2515,0.8614,0.3526,0.3124,0.1713,0.0816,0.1032,3
22.02,-0.1417,0.7711,0.44,0.8707,0.3323,0.3125,0.1804,0.0805,0.1034,3
22.04,-0.3863,1.1531,0.3354,0.8567,0.3434,0.3166,0.1803,0.0835,0.1026,3
22.06,-0.5655,-0.1068,-0.4507,0.845,0.3524,0.3121,0.1721,0.0809,0.1015,3
22.08,-0.2756,-1.1842,-0.5552,0.8429,0.3424,0.309,0.1684,0.0817,0.1024,3
22.1,0.2909,-1.4682,-0.2599,0.8461,0.3402,0.3156,0.1778,0.0819,0.1044,3
22.12,0.2859,-0.8207,0.0614,0.8557,0.3543,0.3209,0.1672,0.0808,0.1017,3
22.14,-0.3419,1.1529,-0.682,0.8606,0.3505,0.302,0.1805,0.0811,0.1028,3
22.16,0.0592,0.7271,-1.7038,0.8412,0.3575,0.3154,0.1941,0.0814,0.1032,3
22.18,0.7747,0.5145,-0.955,0.8476,0.3488,0.3153,0.1857,0.0784,0.1029,3
22.2,0.3018,0.6171,-0.1345,0.8672,0.3679,0.3239,0.1814,0.0851,0.1016,3
22.22,-0.5121,1.3091,0.5487,0.8476,0.3502,0.3129,0.1729,0.0834,0.1024,3
22.24,-0.1129,0.5446,0.6484,0.8428,0.3357,0.301,0.1842,0.0832,0.102,3
22.26,0.4343,-0.8505,0.9079,0.8338,0.3413,0.3099,0.1758,0.082,0.104,3
22.28,-0.1284,-0.3668,0.4489,0.8591,0.3454,0.3106,0.1747,0.0818,0.1032,3
22.3,-0.4875,-0.1495,0.4071,0.8529,0.349,0.3112,0.1699,0.0832,0.1025,3
22.32,-0.2232,-0.1831,0.0311,0.827,0.3651,0.3129,0.1803,0.083,0.103,3
22.34,0.0464,-0.4642,0.0318,0.8318,0.3454,0.3077,0.1796,0.0822,0.1027,3
22.36,-0.3251,-0.8658,-0.1595,0.8603,0.3566,0.3229,0.1778,0.0835,0.1021,3
22.38,-0.4434,0.9829,0.3703,0.8561,0.3471,0.3117,0.1784,0.0832,0.1024,3
22.4,-0.0673,0.9528,0.6506,0.8402,0.3476,0.3054,0.1799,0.0823,0.1032,3
22.42,0.2597,-0.0829,0.653,0.8443,0.3461,0.3119,0.1821,0.082,0.1027,3
22.44,0.2264,0.0097,0.4042,0.8563,0.3522,0.3149,0.1851,0.0824,0.1024,3
22.46,0.1063,0.6245,0.0423,0.8557,0.3535,0.3062,0.1859,0.0831,0.1024,3
22.48,-0.1328,0.6912,0.158,0.8612,0.3485,0.3039,0.1849,0.0815,0.1027,3
22.5,-0.7898,0.2584,0.6537,0.8526,0.3723,0.3125,0.1825,0.0814,0.103,3
22.52,-1.0297,0.2561,0.856,0.8366,0.3607,0.3139,0.1822,0.0824,0.1033,3
22.54,-0.6876,0.3947,1.2958,0.8465,0.3433,0.3105,0.1701,0.0833,0.1034,3
22.56,-0.3387,-0.1528,0.8914,0.8595,0.3393,0.3058,0.1823,0.0814,0.1028,3
22.58,0.1391,-0.8628,0.01,0.8596,0.3369,0.3112,0.1814,0.083,0.1037,3
22.6,0.0511,-1.3218,0.3395,0.8633,0.3597,0.3203,0.1887,0.0837,0.1051,3
22.62,-0.319,0.2009,0.1246,0.8478,0.3558,0.3154,0.1732,0.0844,0.1031,3
22.64,-0.2471,0.0168,0.2517,0.8489,0.3728,0.3177,0.1733,0.0803,0.1026,3
22.66,-0.161,-0.8108,0.304,0.847,0.3424,0.3203,0.1723,0.0834,0.1031,3
22.68,-0.6,0.1753,0.3167,0.8626,0.3569,0.3244,0.1737,0.0833,0.1028,3
22.7,-0.7602,0.5629,0.2028,0.8708,0.324,0.3097,0.1857,0.079,0.1044,3
22.72,-0.5547,-0.6883,0.0386,0.858,0.3408,0.3125,0.1698,0.0844,0.1031,3
22.74,-0.3618,-0.0641,0.0337,0.8497,0.3665,0.3108,0.1715,0.0831,0.1033,3
22.76,-0.1163,-0.0167,-0.3425,0.849,0.3332,0.3112,0.1805,0.0845,0.1024,3
22.78,0.4933,-0.6405,0.3236,0.8648,0.3483,0.3174,0.1753,0.0813,0.1033,3
22.8,0.3369,0.2526,-0.0076,0.8461,0.3332,0.3146,0.1826,0.08,0.1026,3
22.82,0.2595,0.3066,-0.1254,0.8435,0.3354,0.3094,0.2012,0.0822,0.1042,3
22.84,-0.2877,0.2386,-0.1109,0.8534,0.3548,0.3193,0.1891,0.0807,0.1037,3
22.86,-0.3599,0.6524,-0.4009,0.854,0.3634,0.3193,0.1716,0.0803,0.1033,3
22.88,-0.5875,0.528,-0.3105,0.8354,0.3386,0.316,0.1734,0.0829,0.1028,3
22.9,-0.671,1.0479,0.0178,0.8372,0.3317,0.3147,0.174,0.083,0.1018,3
22.92,-0.5358,0.7011,-0.0573,0.8354,0.3269,0.3112,0.1757,0.0831,0.1025,3
22.94,-0.2107,0.0171,-0.1619,0.8488,0.3403,0.3181,0.1838,0.0818,0.1026,3
22.96,-0.0882,-0.3482,0.1346,0.8641,0.3576,0.3141,0.1692,0.0822,0.1025,3
22.98,-0.1522,-0.1832,0.5112,0.8567,0.3537,0.3074,0.1598,0.0829,0.1024,3
23.0,-0.4247,0.4814,0.494,0.8464,0.3428,0.3122,0.1671,0.0836,0.1023,3
23.02,-0.6959,-0.1548,0.9868,0.8389,0.3496,0.314,0.1761,0.0817,0.1024,3
23.04,-0.5731,-0.0971,0.6949,0.8504,0.3366,0.3114,0.1749,0.0815,0.1032,3
23.06,-0.3864,0.1597,0.4735,0.8609,0.3432,0.3132,0.1723,0.0815,0.1024,3
23.08,-0.2284,-0.263,0.9399,0.8431,0.3526,0.3151,0.1806,0.0829,0.1024,3
23.1,-0.2704,-0.256,0.8017,0.8471,0.3442,0.3144,0.1803,0.0822,0.1021,3
23.12,-0.1821,-0.7374,-0.1317,0.8616,0.3383,0.3164,0.1784,0.0813,0.1019,3
23.14,-0.3315,-1.3674,0.2174,0.8719,0.3563,0.3194,0.1806,0.0804,0.1035,3
23.16,-0.3697,-1.1607,0.0998,0.8702,0.3577,0.3196,0.1629,0.0801,0.1024,3
23.18,-0.3676,-0.5832,0.1576,0.8377,0.3626,0.3155,0.1838,0.0799,0.1025,3
23.2,-0.2686,-0.958,0.487,0.842,0.3461,0.3173,0.1612,0.0815,0.101,3
23.22,-0.225,-0.3113,0.268,0.8549,0.3754,0.3133,0.1708,0.08,0.1039,3
23.24,-0.3644,-0.447,0.405,0.8475,0.3627,0.3123,0.1769,0.0814,0.1033,3
23.26,-0.1971,0.4331,0.0969,0.841,0.3494,0.3052,0.1727,0.0826,0.1027,3
23.28,0.18,-0.644,-0.0755,0.8473,0.3405,0.3153,0.1785,0.0804,0.1018,3
23.3,0.2352,-0.7366,0.391,0.8483,0.3409,0.3232,0.1639,0.0807,0.1029,3
23.32,0.233,-0.4252,0.4716,0.8505,0.3583,0.3179,0.1725,0.0808,0.1031,3
23.34,0.1575,-0.3624,0.3542,0.8584,0.3434,0.3135,0.1816,0.0814,0.1032,3
23.36,-0.0843,-0.1528,0.1079,0.8655,0.3458,0.3144,0.178,0.0817,0.103,3
23.38,-0.2146,-0.0948,0.086,0.8548,0.3505,0.3128,0.177,0.0821,0.1024,3
23.4,-0.4501,-0.9801,0.402,0.8519,0.3511,0.3097,0.175,0.0809,0.1019,3
23.42,-0.2844,-1.0798,0.4131,0.8649,0.3473,0.3137,0.177,0.0806,0.1022,3
23.44,-0.3909,-0.8425,0.1645,0.8529,0.3438,0.3096,0.1751,0.0809,0.1021,3
23.46,-0.4428,-0.409,-0.0768,0.8434,0.3488,0.3115,0.1786,0.0803,0.1018,3
23.48,-0.1648,0.1498,-0.0369,0.8605,0.3541,0.3124,0.1746,0.0809,0.1022,3
23.5,-0.0394,0.115,0.025,0.8714,0.348,0.3171,0.169,0.0812,0.1017,3
23.52,-0.1692,0.5922,-0.0191,0.8471,0.3443,0.3115,0.1742,0.0806,0.102,3
23.54,0.1748,-0.214,-0.1998,0.8403,0.3501,0.3093,0.1783,0.0805,0.1035,3
23.56,0.3976,-0.8526,-0.0006,0.8554,0.3439,0.3185,0.1736,0.0802,0.1031,3
23.58,0.2243,0.0211,0.169,0.8692,0.3365,0.3123,0.1884,0.0801,0.1017,3
23.6,0.4005,0.1404,0.8152,0.8457,0.3576,0.318,0.1865,0.0818,0.1025,3
23.62,0.3719,-0.2123,0.8256,0.8343,0.3764,0.3213,0.1877,0.0808,0.1034,3
23.64,0.0897,0.04,0.6107,0.8565,0.3628,0.3147,0.1694,0.0805,0.1036,3
23.66,-0.2167,0.5324,0.1594,0.8662,0.353,0.3007,0.1626,0.0787,0.1021,3
23.68,-0.3352,-0.9778,-0.3243,0.8607,0.3538,0.3062,0.1777,0.0795,0.1026,3
23.7,0.0814,-0.6184,0.1186,0.8683,0.3656,0.3068,0.1724,0.0798,0.1017,3
23.72,-0.352,0.1869,0.6494,0.878,0.3367,0.3162,0.1817,0.0793,0.1042,3
23.74,-0.0184,0.5025,-0.3793,0.8321,0.3626,0.31,0.1842,0.0799,0.1046,3
23.76,0.1243,0.6963,-0.1882,0.8403,0.3687,0.3105,0.1851,0.0805,0.1035,3
23.78,0.1044,0.0579,0.0329,0.8584,0.3297,0.3126,0.1454,0.08,0.1017,3
23.8,-0.0017,0.2599,0.0574,0.8584,0.36,0.3087,0.178,0.0799,0.1035,3
23.82,-0.0187,0.1069,-0.1974,0.8572,0.3508,0.3111,0.1772,0.0814,0.1008,3
23.84,-0.1947,0.0788,-0.53,0.8565,0.3417,0.3168,0.1839,0.0828,0.1017,3
23.86,-0.27,0.3294,-0.6489,0.8601,0.3542,0.3124,0.1759,0.0806,0.1014,3
23.88,-0.4478,0.0462,-0.4441,0.8483,0.3425,0.3119,0.1778,0.0816,0.1024,3
23.9,-0.4078,-0.796,-0.3246,0.8435,0.3676,0.3091,0.1846,0.0815,0.1032,3
23.92,-0.3305,-0.6751,-0.5789,0.8577,0.3607,0.3111,0.1859,0.0812,0.1022,3
23.94,-0.5517,-0.3098,-0.5803,0.8653,0.3489,0.3157,0.1888,0.081,0.101,3
23.96,-0.3638,-0.0426,-0.2302,0.8564,0.3636,0.3132,0.1869,0.0808,0.1023,3
23.98,-0.2534,-0.0356,-0.1308,0.8447,0.3627,0.3118,0.1882,0.0804,0.1018,3
24.0,-0.1948,0.3957,-0.2437,0.846,0.3681,0.3121,0.1939,0.0805,0.1025,3
24.02,0.0921,0.4109,-0.4224,0.8587,0.3514,0.3068,0.1938,0.0827,0.1027,3
24.04,0.1874,0.7473,-0.3987,0.8626,0.3489,0.3078,0.2015,0.0816,0.1023,3
24.06,0.3765,-0.1803,0.1262,0.8385,0.3526,0.3105,0.187,0.0799,0.1027,3
24.08,-0.0147,0.5647,0.2417,0.8539,0.343,0.3144,0.1833,0.0824,0.1038,3
24.1,-0.0136,0.5824,0.1423,0.8532,0.3466,0.313,0.1873,0.0815,0.1022,3
24.12,-0.0097,0.2036,0.3414,0.8607,0.3569,0.3067,0.188,0.0809,0.1019,3
24.14,0.1968,0.0299,-0.0908,0.8508,0.3373,0.3092,0.1818,0.084,0.1021,3
24.16,-0.5594,-0.7167,0.0344,0.8538,0.3648,0.313,0.1961,0.081,0.1025,3
24.18,-0.2305,-0.0239,-0.0811,0.8507,0.3528,0.3014,0.1852,0.0797,0.1025,3
24.2,-0.3998,-0.4794,-0.4867,0.8534,0.3506,0.3108,0.2006,0.0799,0.1017,3
24.22,-0.3232,0.3834,-0.0905,0.852,0.3542,0.312,0.1857,0.0816,0.1022,3
24.24,-0.4578,0.2353,0.1175,0.8422,0.3585,0.3112,0.1851,0.0808,0.1012,3
24.26,-0.16,0.5259,-0.3534,0.84,0.3642,0.313,0.1856,0.0812,0.1036,3
24.28,-0.2407,-0.1449,-0.1518,0.8583,0.3506,0.3114,0.1823,0.0795,0.1037,3
24.3,-0.4149,0.2405,-0.3486,0.8598,0.3886,0.3144,0.1855,0.0803,0.104,3
24.32,-0.2249,0.8284,-0.3288,0.8663,0.3717,0.3157,0.1777,0.0817,0.1036,3
24.34,-0.2128,0.2835,-0.3027,0.8665,0.3404,0.3143,0.176,0.0816,0.1039,3
24.36,0.1267,-0.2415,-0.1966,0.8422,0.3356,0.3107,0.1692,0.0813,0.1032,3
24.38,0.3677,-0.9609,-0.5344,0.8355,0.3318,0.3126,0.176,0.0806,0.1031,3
24.4,0.0894,-0.6083,-0.6454,0.8534,0.339,0.3146,0.1745,0.0803,0.1017,3
24.42,-0.0289,0.3481,-0.353,0.8502,0.3512,0.3091,0.1704,0.0832,0.102,3
24.44,0.2112,0.5177,0.2595,0.8573,0.3433,0.3103,0.1737,0.0822,0.1024,3
24.46,0.3806,0.0226,0.821,0.8623,0.3529,0.3104,0.1765,0.0802,0.1018,3
24.48,0.077,0.9551,0.503,0.8475,0.3466,0.3111,0.1724,0.0806,0.1021,3
24.5,0.1652,0.0002,0.0921,0.8551,0.3675,0.3091,0.1725,0.0808,0.103,3
24.52,-0.0305,-0.3795,0.1793,0.8435,0.3767,0.308,0.1785,0.0804,0.1025,3
24.54,-0.3318,0.4157,-0.0061,0.8532,0.371,0.3069,0.1771,0.0811,0.1029,3
24.56,-0.0577,0.5415,-0.0939,0.8508,0.3658,0.3095,0.1823,0.079,0.1026,3
24.58,0.1253,0.7032,-0.1484,0.8485,0.3372,0.3119,0.1877,0.0776,0.1043,3
24.6,0.2554,-0.0428,0.3645,0.8598,0.3451,0.3134,0.1728,0.0811,0.1023,3
24.62,0.2277,-0.4899,0.4314,0.8207,0.325,0.3105,0.1653,0.081,0.1034,3
24.64,0.2948,-0.6595,0.3893,0.8463,0.3546,0.314,0.1823,0.0797,0.103,3
24.66,0.5965,-0.7481,0.3576,0.8651,0.3382,0.3173,0.1728,0.082,0.102,3
24.68,-0.1246,-0.4183,0.3845,0.8594,0.3453,0.3132,0.1671,0.081,0.1033,3
24.7,-0.1777,-0.4287,0.244,0.845,0.3494,0.3094,0.1772,0.0825,0.103,3
24.72,-0.3118,-0.6656,0.0605,0.8343,0.3503,0.3049,0.1862,0.0813,0.1031,3
24.74,-0.5583,-0.9768,0.0106,0.853,0.3635,0.3075,0.1863,0.0814,0.1025,3
24.76,-0.6804,-0.2923,0.0677,0.864,0.3737,0.3111,0.172,0.0797,0.1017,3
24.78,-0.4536,0.0016,0.372,0.8617,0.3684,0.3125,0.1817,0.0797,0.1012,3
24.8,-0.3507,-0.4073,0.3184,0.8729,0.3541,0.312,0.1812,0.0807,0.1033,3
24.82,-0.3878,-0.2369,0.5716,0.86,0.3618,0.3101,0.1803,0.0805,0.1032,3
24.84,-0.4025,-0.2984,0.3852,0.8607,0.3681,0.3165,0.1837,0.081,0.1032,3
24.86,-0.449,-0.0611,0.0779,0.8669,0.3735,0.3116,0.1855,0.0796,0.1034,3
24.88,-0.5592,0.4384,-0.0137,0.8582,0.3546,0.3085,0.173,0.0812,0.104,3
24.9,-0.316,-0.0975,0.3077,0.8483,0.339,0.3108,0.1779,0.0799,0.1028,3
24.92,-0.4918,0.1905,0.3641,0.8451,0.3507,0.308,0.1771,0.0792,0.1012,3
24.94,-0.2721,0.0407,0.2734,0.8415,0.3393,0.3113,0.1812,0.0788,0.1014,3
24.96,-0.0333,-0.6411,-0.1665,0.8414,0.353,0.3124,0.1839,0.0777,0.1023,3
24.98,-0.3527,0.3391,0.4678,0.841,0.3558,0.3089,0.1714,0.0794,0.1035,3
25.0,0.0885,0.3571,0.3788,0.8411,0.3503,0.3042,0.1764,0.0786,0.1053,3
25.02,0.5275,-0.6128,0.2048,0.839,0.3316,0.3157,0.178,0.0795,0.1019,3
25.04,-0.5761,-0.1281,-0.3391,0.8591,0.3487,0.315,0.1768,0.08,0.1028,3
25.06,-0.7691,-0.5288,-0.7294,0.8412,0.341,0.3047,0.175,0.0792,0.1025,3
25.08,-0.0218,-0.0597,-0.3866,0.8495,0.3551,0.3164,0.1675,0.0788,0.1033,3
25.1,-0.3588,0.3774,0.1943,0.861,0.3361,0.3161,0.1729,0.0777,0.1029,3
25.12,-0.3659,0.2211,0.4212,0.8489,0.3598,0.305,0.1945,0.0781,0.1022,3
25.14,-0.1603,0.1988,0.0698,0.844,0.356,0.3061,0.1751,0.0783,0.1032,3
25.16,0.3219,-0.1899,0.1721,0.8383,0.3679,0.3116,0.176,0.0787,0.1031,3
25.18,0.3606,-0.2625,0.422,0.8562,0.3539,0.3085,0.1722,0.0779,0.1035,3
25.2,-0.053,0.4871,0.3057,0.8481,0.3352,0.3105,0.1687,0.0788,0.1031,3
25.22,-0.3474,0.5075,0.3875,0.8251,0.3472,0.3042,0.1669,0.0784,0.1024,3
25.24,-0.0335,0.0624,0.0963,0.8389,0.3503,0.3075,0.1663,0.0796,0.1018,3
25.26,-0.2495,-0.4455,0.0453,0.8622,0.3521,0.3173,0.1657,0.0793,0.1025,3
25.28,-0.631,-0.1172,0.2743,0.8446,0.3561,0.3088,0.1697,0.0792,0.1015,3
25.3,-0.5604,-0.5383,0.0688,0.8326,0.3542,0.2981,0.1725,0.0791,0.1019,3
25.32,-0.4128,-0.9568,-0.5655,0.8526,0.3465,0.3165,0.1693,0.0799,0.1021,3
25.34,-0.5155,-0.315,-0.8202,0.8645,0.3599,0.3195,0.1816,0.0776,0.1033,3
25.36,-0.7693,-0.266,-0.1702,0.8713,0.3673,0.3066,0.1738,0.0771,0.1028,3
25.38,-0.4254,-0.0243,-0.1872,0.8494,0.3687,0.2994,0.1891,0.0793,0.1033,3
25.4,-0.2879,-0.2736,-0.1714,0.8673,0.346,0.3201,0.1827,0.0768,0.1034,3
25.42,-0.6218,0.8217,0.2945,0.8665,0.3476,0.3133,0.1683,0.0782,0.1033,3
25.44,-0.7914,0.7342,0.258,0.8302,0.368,0.3017,0.162,0.0778,0.1034,3
25.46,-0.2738,-0.6717,0.2723,0.8487,0.3528,0.3068,0.1761,0.0792,0.1024,3
25.48,0.242,-0.4968,0.2977,0.8864,0.3577,0.3218,0.1583,0.0782,0.1027,3
25.5,-0.4737,0.3474,0.1443,0.8616,0.3573,0.3234,0.1914,0.0802,0.1038,3
25.52,-0.0836,0.2203,-0.0536,0.8217,0.3586,0.3022,0.1797,0.0786,0.1049,3
25.54,0.7204,-0.2821,-0.7317,0.857,0.3725,0.3124,0.1759,0.0786,0.1051,3
25.56,0.089,0.3854,-0.2597,0.879,0.3779,0.3106,0.1854,0.0794,0.1027,3
25.58,-0.3043,1.5998,0.134,0.8679,0.3686,0.3014,0.1896,0.0789,0.1029,3
25.6,-0.0383,1.3876,0.0326,0.8578,0.3792,0.3073,0.1809,0.0787,0.1037,3
25.62,-0.2529,0.9969,0.2534,0.8411,0.3648,0.3129,0.1772,0.0792,0.1032,3
25.64,-0.3351,0.6588,0.2272,0.8354,0.3457,0.3065,0.1828,0.0811,0.1036,3
25.66,-0.1797,0.2039,0.0829,0.8515,0.3351,0.3066,0.1811,0.0804,0.1039,3
25.68,-0.026,0.7809,0.0661,0.8667,0.3482,0.313,0.1786,0.0795,0.1034,3
25.7,0.2233,1.2329,0.4778,0.849,0.3529,0.3076,0.1825,0.0781,0.1018,3
25.72,0.3698,0.9088,0.71,0.8432,0.3397,0.3012,0.1792,0.0767,0.1027,3
25.74,0.4459,0.0736,0.3605,0.8304,0.3675,0.3063,0.1726,0.0777,0.104,3
25.76,0.5807,-0.4397,0.2738,0.856,0.371,0.311,0.1819,0.078,0.103,3
25.78,0.4919,-0.5883,0.411,0.851,0.3754,0.3133,0.1921,0.0799,0.1008,3
25.8,0.2682,-0.0551,0.5529,0.8367,0.3472,0.3102,0.1779,0.0777,0.1034,3
25.82,0.1884,0.1502,0.4321,0.8525,0.3449,0.307,0.1797,0.0784,0.1036,3
25.84,-0.3087,0.0242,-0.3675,0.8622,0.3349,0.3067,0.1861,0.0775,0.1036,3
25.86,-0.8492,0.5775,-0.3632,0.864,0.3232,0.308,0.1807,0.0781,0.1029,3
25.88,0.0668,0.5792,0.5857,0.8252,0.3743,0.3125,0.1743,0.0781,0.1017,3
25.9,0.3317,-0.4608,0.1173,0.8399,0.3564,0.3134,0.1848,0.0777,0.1036,3
25.92,0.0367,-0.3018,-0.0196,0.8485,0.3683,0.3152,0.1796,0.0784,0.1032,3
25.94,-0.3584,0.7024,0.1052,0.8498,0.3844,0.3124,0.1701,0.0765,0.1016,3
25.96,-0.5449,0.479,0.6689,0.8421,0.3785,0.3053,0.18,0.079,0.1029,3
25.98,-0.4979,0.3309,0.7156,0.8488,0.369,0.309,0.1682,0.0792,0.1021,3
26.0,-0.2921,0.4394,0.5301,0.8423,0.3566,0.3093,0.1759,0.0783,0.1032,3
26.02,-0.2262,0.0724,0.1689,0.8252,0.35,0.3083,0.1883,0.0778,0.1031,3
26.04,0.1494,-0.6908,0.1729,0.8445,0.3631,0.307,0.1838,0.0784,0.1037,3
26.06,0.2196,-0.9445,0.2502,0.856,0.3688,0.3122,0.173,0.0788,0.1037,3
26.08,-0.0701,0.6976,0.242,0.8465,0.3488,0.3083,0.1696,0.0784,0.1044,3
26.1,0.0096,2.1273,0.1666,0.8368,0.3426,0.3049,0.169,0.078,0.1024,3
26.12,0.2627,0.7934,0.1682,0.8438,0.3555,0.3119,0.1733,0.079,0.1019,3
26.14,0.3776,-0.2467,0.7567,0.8713,0.3812,0.3111,0.1853,0.0787,0.1036,3
26.16,-0.0022,0.0553,0.3924,0.8682,0.3734,0.3091,0.1767,0.079,0.1032,3
26.18,-0.1627,-0.0175,0.3814,0.8589,0.3556,0.3163,0.1793,0.0782,0.1022,3
26.2,-0.1342,0.2569,0.1704,0.8407,0.3524,0.3134,0.1759,0.0782,0.1024,3
26.22,0.0726,-0.6062,0.2295,0.8575,0.3602,0.3097,0.1724,0.0782,0.1026,3
26.24,-0.3855,-0.6532,0.3698,0.8299,0.362,0.3149,0.1815,0.0768,0.1019,3
26.26,-0.3654,-0.6904,0.1311,0.8407,0.3632,0.312,0.1638,0.0788,0.1018,3
26.28,-0.0087,-1.1171,0.5037,0.8526,0.3759,0.308,0.1694,0.0791,0.1031,3
26.3,-0.0213,-0.806,-0.1489,0.8555,0.3539,0.3195,0.1745,0.0775,0.1005,3
26.32,-0.3138,0.4704,0.2717,0.8812,0.3765,0.3064,0.1732,0.0778,0.1024,3
26.34,-0.453,1.0654,0.1652,0.83,0.3571,0.3104,0.172,0.0786,0.1017,3
26.36,-0.2364,0.6513,0.1081,0.845,0.3562,0.3144,0.1722,0.0781,0.1005,3
26.38,-0.149,0.4457,-0.1928,0.8405,0.3534,0.3142,0.1663,0.0793,0.1017,3
26.4,-0.0873,-0.0798,0.1418,0.8487,0.3651,0.3146,0.1812,0.079,0.1034,3
26.42,-0.2492,0.1954,0.5715,0.8545,0.3535,0.3145,0.1919,0.0789,0.1029,3
26.44,-0.6906,0.4154,0.2256,0.8421,0.3636,0.3183,0.1913,0.0781,0.1025,3
26.46,-0.4315,0.2939,-0.0329,0.8361,0.3481,0.3133,0.183,0.0774,0.1031,3
26.48,-0.171,0.2312,0.0486,0.8418,0.3378,0.3115,0.1706,0.0768,0.1051,3
26.5,-0.4103,-0.2041,0.0401,0.8469,0.3503,0.3144,0.1683,0.0771,0.1046,3
26.52,-0.6027,0.109,0.1388,0.839,0.3559,0.3115,0.1683,0.0772,0.1024,3
26.54,-0.713,0.2284,0.298,0.8319,0.3474,0.3098,0.1655,0.0787,0.1019,3
26.56,-0.316,-0.3085,0.3804,0.8343,0.3413,0.3164,0.1762,0.0781,0.1021,3
26.58,0.089,0.2399,0.4111,0.8521,0.3433,0.3184,0.1782,0.0787,0.1013,3
26.6,0.4138,0.2261,0.3743,0.8488,0.3384,0.3116,0.1727,0.0787,0.1025,3
26.62,-0.0782,-0.0794,0.3583,0.8401,0.3596,0.3053,0.1511,0.0797,0.103,3
26.64,0.3132,-0.1229,0.2511,0.86,0.3594,0.3091,0.1751,0.0778,0.1015,3
26.66,0.2416,0.1288,0.6535,0.8545,0.3607,0.3158,0.17,0.0778,0.1041,3
26.68,-0.2922,0.0558,0.6902,0.8354,0.3606,0.3097,0.1828,0.0794,0.1048,3
26.7,-0.5243,-0.5152,-0.0678,0.8426,0.3847,0.305,0.1839,0.0777,0.1022,3
26.72,-0.4672,0.3967,0.3558,0.8779,0.3429,0.3134,0.1774,0.0793,0.1019,3
26.74,-0.7642,-0.0594,0.6756,0.8434,0.3456,0.3164,0.1762,0.0787,0.103,3
26.76,-0.5625,-0.0472,0.172,0.845,0.3415,0.3109,0.1768,0.0764,0.1049,3
26.78,-0.141,-1.1576,0.1164,0.8598,0.347,0.3093,0.1805,0.0786,0.102,3
26.8,0.1856,-1.1489,0.1789,0.8685,0.3557,0.3145,0.1736,0.0777,0.1022,3
26.82,-0.1783,-0.6286,0.3614,0.8554,0.3435,0.3128,0.1697,0.0778,0.1027,3
26.84,-0.5169,0.1421,0.0807,0.855,0.3435,0.3078,0.1698,0.0789,0.1037,3
26.86,-0.4867,-0.2183,-0.0311,0.86,0.355,0.3088,0.1727,0.0789,0.1008,3
26.88,-0.508,0.0853,-0.0152,0.8545,0.3734,0.3096,0.1671,0.0794,0.1017,3
26.9,-0.2699,0.1404,-0.0625,0.8437,0.3832,0.3059,0.1694,0.0786,0.1041,3
26.92,0.0132,-0.0746,0.0578,0.8553,0.3648,0.3112,0.1781,0.0787,0.1042,3
26.94,-0.2613,-0.16,0.2855,0.8588,0.3771,0.3166,0.1753,0.0781,0.1031,3
26.96,-0.6706,0.3027,0.1283,0.8446,0.3721,0.3113,0.1748,0.078,0.1034,3
26.98,-0.0318,-0.3985,-0.059,0.8486,0.3735,0.3088,0.1677,0.0784,0.1036,3
27.0,-0.0127,-0.6571,-0.0413,0.8417,0.3584,0.3045,0.1733,0.0795,0.1015,3
27.02,-0.4067,-0.0182,-0.1965,0.847,0.361,0.309,0.1733,0.0779,0.1019,3
