time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.0617,2.8704,-0.9097,0.7469,0.5171,0.3287,0.0538,0.0775,0.1031,3
21.68,-0.1443,3.8988,-1.6463,0.7653,0.5106,0.3295,0.0879,0.0765,0.1036,3
21.7,0.1914,3.7595,-1.5871,0.7658,0.513,0.3266,0.0751,0.0743,0.1028,3
21.72,0.1974,3.7109,-1.7631,0.7613,0.4884,0.3238,0.0417,0.074,0.1051,3
21.74,0.1827,3.2843,-1.3627,0.7615,0.511,0.3239,0.0294,0.075,0.1033,3
21.76,0.274,3.519,-1.3578,0.7535,0.5089,0.3296,0.0596,0.0757,0.1066,3
21.78,0.2361,2.4373,-2.9527,0.7591,0.546,0.3358,0.053,0.0774,0.1032,3
21.8,1.2045,4.3896,-3.1132,0.7687,0.4762,0.3294,0.0604,0.078,0.1045,3
21.82,0.3477,4.0582,-3.1995,0.7799,0.5075,0.3245,0.0768,0.0738,0.1073,3
21.84,0.9964,4.3794,-4.6799,0.7789,0.4783,0.3225,0.0632,0.077,0.1023,3
21.86,0.6879,5.2781,-5.6297,0.7609,0.5246,0.3358,0.0608,0.0759,0.1028,3
21.88,0.9813,3.6682,-5.6257,0.7415,0.5457,0.3312,0.0584,0.0776,0.106,3
21.9,0.7029,2.9781,-4.4014,0.7425,0.5446,0.3404,0.0546,0.075,0.1016,3
21.92,0.2427,2.887,-1.9376,0.7429,0.5559,0.3329,0.0661,0.0751,0.0969,3
21.94,-0.0529,3.1468,-0.6531,0.7463,0.5503,0.3317,0.0852,0.0721,0.0889,3
21.96,-0.4084,2.9409,-0.09,0.7396,0.5366,0.339,0.0662,0.0716,0.0908,3
21.98,-0.406,1.0105,0.3349,0.7512,0.5085,0.3422,0.0526,0.0698,0.0956,3
22.0,-0.3744,-0.126,0.2944,0.7574,0.5,0.3422,0.053,0.0733,0.0953,3
22.02,0.205,0.0353,0.1946,0.7486,0.5276,0.3487,0.0303,0.0734,0.0959,3
22.04,0.2829,0.6962,0.4327,0.7494,0.5352,0.3346,0.0513,0.0746,0.0925,3
22.06,0.2509,-0.1965,0.2147,0.7195,0.5409,0.3368,0.0709,0.0723,0.0931,3
22.08,0.6589,-0.8992,1.1763,0.7432,0.5359,0.3496,0.059,0.0702,0.0986,3
22.1,0.728,0.6238,0.8209,0.7456,0.5044,0.3418,0.0816,0.0719,0.0958,3
22.12,0.4445,0.8723,1.404,0.7493,0.5442,0.3378,0.0698,0.074,0.0956,3
22.14,0.6357,0.1586,1.1839,0.7271,0.5315,0.3422,0.0635,0.0747,0.0963,3
22.16,0.3262,0.6181,0.9716,0.732,0.5331,0.3488,0.0548,0.0763,0.1021,3
22.18,-0.4687,-1.0845,1.0064,0.7445,0.547,0.339,0.0543,0.0751,0.1044,3
22.2,0.0064,-2.6483,1.0225,0.7625,0.5425,0.3339,0.0746,0.0738,0.1029,3
22.22,-0.1486,-2.6351,1.7218,0.7678,0.548,0.3363,0.039,0.0768,0.103,3
22.24,0.0461,-3.8185,2.3157,0.743,0.5212,0.332,0.0483,0.0757,0.1015,3
22.26,0.538,-3.0963,1.745,0.719,0.5157,0.3325,0.069,0.0753,0.1003,3
22.28,0.3203,-1.3189,1.1374,0.7085,0.5264,0.3245,0.0609,0.0805,0.1026,3
22.3,0.877,-0.3584,-0.3431,0.7346,0.5072,0.3337,0.0954,0.0785,0.0995,3
22.32,-0.4005,-0.2656,-0.8787,0.7486,0.5718,0.3491,0.037,0.0784,0.0949,3
22.34,-0.9303,1.0164,-1.2036,0.7754,0.5701,0.3351,0.0789,0.078,0.1033,3
22.36,-0.9211,1.6593,-0.4566,0.7502,0.5349,0.3267,0.0384,0.0766,0.1,3
22.38,0.2267,0.5553,-0.5622,0.7472,0.5431,0.3351,0.0636,0.0792,0.1023,3
22.4,0.0329,-0.7569,-0.337,0.7372,0.5416,0.3387,0.0643,0.0767,0.1013,3
22.42,-0.4244,-0.0062,-0.1503,0.7555,0.5387,0.3422,0.0516,0.0784,0.104,3
22.44,-0.3407,0.1102,0.6546,0.7524,0.5288,0.3361,0.0751,0.0779,0.1022,3
22.46,0.6745,-1.4373,2.1822,0.7561,0.5055,0.3342,0.0699,0.0804,0.1023,3
22.48,0.1861,-0.567,2.4742,0.7502,0.492,0.3386,0.0635,0.0778,0.1023,3
22.5,-0.511,-0.169,2.3798,0.7372,0.5082,0.3309,0.0598,0.078,0.1048,3
22.52,-0.3049,1.2146,0.5867,0.745,0.5335,0.3313,0.0583,0.0796,0.1067,3
22.54,-0.1715,0.9231,0.0735,0.7536,0.5228,0.3379,0.0798,0.0788,0.1015,3
22.56,-0.4556,0.7694,-0.1018,0.735,0.5711,0.337,0.0937,0.0773,0.0982,3
22.58,-0.4676,-0.5801,0.0143,0.7358,0.4989,0.3283,0.092,0.0798,0.1032,3
22.6,-0.3408,-0.3367,0.2818,0.7727,0.5457,0.3397,0.0747,0.08,0.0992,3
22.62,-0.2765,0.1032,-0.545,0.7548,0.5767,0.338,0.0476,0.0826,0.1023,3
22.64,-0.6074,0.209,-0.4082,0.7128,0.523,0.3385,0.0681,0.0786,0.1034,3
22.66,-0.1759,0.4152,-0.2422,0.7687,0.5531,0.34,0.0774,0.0778,0.1013,3
22.68,-0.8036,0.7009,0.2781,0.7568,0.5238,0.3489,0.0717,0.075,0.1039,3
22.7,-0.2914,0.3094,0.2482,0.7537,0.4987,0.334,0.0698,0.0763,0.1002,3
22.72,0.3093,-0.3013,-0.0438,0.7476,0.4983,0.3259,0.0593,0.0764,0.1011,3
22.74,-0.0263,-0.5826,-0.1454,0.7557,0.516,0.3475,0.0548,0.0779,0.1017,3
22.76,-0.5874,-0.6224,0.4219,0.7571,0.522,0.3458,0.0639,0.0759,0.1028,3
22.78,0.2142,0.1788,1.2202,0.7493,0.5132,0.3433,0.0712,0.0759,0.1015,3
22.8,0.2043,1.3776,1.0191,0.7558,0.5146,0.3371,0.0837,0.0743,0.1026,3
22.82,0.5114,2.1475,0.1584,0.7495,0.5257,0.3302,0.1001,0.0762,0.0985,3
22.84,0.3703,2.799,-0.0794,0.7395,0.5249,0.3262,0.0531,0.0686,0.0873,3
22.86,0.1209,1.0119,-0.373,0.7584,0.5279,0.3366,0.0488,0.0661,0.0865,3
22.88,-0.3887,1.3561,0.0048,0.7604,0.5694,0.336,0.0483,0.0684,0.091,3
22.9,0.0391,2.0116,0.2042,0.7587,0.5336,0.3243,0.0622,0.0675,0.0905,3
22.92,-0.125,1.0284,0.571,0.7302,0.5123,0.3404,0.0607,0.0688,0.0783,3
22.94,-0.6737,1.7804,1.1255,0.7608,0.5423,0.3397,0.0544,0.0576,0.0698,3
22.96,-0.0174,0.5461,1.1668,0.7641,0.4906,0.3385,0.031,0.0671,0.0803,3
22.98,0.1,0.0331,1.0086,0.7552,0.467,0.3373,0.057,0.0644,0.0753,3
23.0,-0.0403,0.4253,0.455,0.7539,0.4776,0.3381,0.0484,0.0703,0.0894,3
23.02,-0.2593,0.2145,0.0934,0.7496,0.4833,0.3433,0.053,0.0767,0.1006,3
23.04,-0.5197,0.0199,0.2531,0.7625,0.4923,0.3422,0.0693,0.0769,0.0991,3
23.06,-1.2692,0.0528,0.5303,0.7562,0.5471,0.3403,0.0707,0.0771,0.103,3
23.08,-1.2949,1.333,0.3808,0.7562,0.5469,0.3281,0.0551,0.0754,0.1043,3
23.1,-0.7859,0.444,0.5155,0.7526,0.514,0.3291,0.0404,0.0766,0.1035,3
23.12,-1.0269,-0.8395,0.4052,0.7524,0.49,0.3338,0.0307,0.0744,0.0998,3
23.14,-1.0443,-2.1766,0.8376,0.7416,0.5369,0.338,0.0425,0.0745,0.0943,3
23.16,-0.823,-1.1616,-0.0134,0.742,0.5463,0.3258,0.0701,0.0774,0.0987,3
23.18,0.0693,-0.8378,-0.0428,0.7707,0.5451,0.3427,0.0701,0.076,0.1029,3
23.2,-0.4497,1.0059,-0.2477,0.7568,0.5048,0.3397,0.0643,0.0763,0.0995,3
23.22,0.5266,-1.0863,0.8107,0.7624,0.5116,0.3441,0.0481,0.077,0.0986,3
23.24,0.3329,-0.7507,1.221,0.7436,0.5142,0.3413,0.0623,0.0781,0.0946,3
23.26,0.8209,0.4304,1.0149,0.7557,0.5186,0.3371,0.05,0.0797,0.0896,3
23.28,1.1979,-0.9047,1.3199,0.7563,0.5479,0.3474,0.0675,0.0792,0.0932,3
23.3,0.2129,-1.1461,1.4813,0.7574,0.5437,0.3453,0.0619,0.0798,0.0917,3
23.32,-0.119,-0.8376,0.7435,0.7562,0.5343,0.3256,0.0626,0.0821,0.088,3
23.34,0.2876,-1.04,0.2507,0.7623,0.5197,0.3363,0.0587,0.0794,0.0873,3
23.36,0.09,-0.748,0.2657,0.7699,0.5327,0.3365,0.0592,0.078,0.0863,3
23.38,-0.3228,-0.5865,0.5725,0.7643,0.5358,0.3252,0.0643,0.0769,0.0878,3
23.4,-0.0804,1.8136,-0.4337,0.734,0.5002,0.3264,0.0538,0.0769,0.089,3
23.42,0.5384,2.855,-1.7375,0.7478,0.556,0.3431,0.0423,0.0779,0.0909,3
23.44,-0.0012,2.528,-1.0667,0.7714,0.533,0.3417,0.0308,0.076,0.0958,3
23.46,-0.3272,0.7047,1.1916,0.7498,0.5208,0.3394,0.0735,0.0751,0.0998,3
23.48,-0.4972,3.0839,1.1987,0.7414,0.5177,0.3393,0.0757,0.0783,0.0965,3
23.5,0.1755,0.5928,1.0802,0.7318,0.5061,0.3396,0.0486,0.0812,0.1028,3
23.52,-0.4507,0.1845,0.5826,0.7526,0.5255,0.3442,0.0412,0.0792,0.1013,3
23.54,-0.5965,0.4431,-0.1512,0.7394,0.5244,0.3411,0.0427,0.0795,0.0975,3
23.56,-0.5062,-0.3181,-0.1023,0.7231,0.5325,0.3338,0.0623,0.0804,0.1031,3
23.58,-0.555,-1.5682,0.4366,0.7213,0.5123,0.3344,0.0686,0.0806,0.1024,3
23.6,-0.4531,-0.7339,0.7181,0.7346,0.5207,0.3333,0.0826,0.078,0.1033,3
23.62,-0.3441,-0.1953,0.7607,0.7502,0.5125,0.3401,0.0695,0.0777,0.1039,3
23.64,-0.6894,-2.8905,1.8329,0.743,0.523,0.3489,0.0551,0.0781,0.1048,3
23.66,-1.3518,-0.4572,-0.0993,0.7058,0.5285,0.3383,0.0494,0.0775,0.1046,3
23.68,-1.2003,0.8313,-2.2557,0.7164,0.4908,0.3352,0.0524,0.0775,0.1055,3
23.7,-1.1965,-0.7776,-1.1631,0.7511,0.5003,0.3359,0.0323,0.0794,0.1045,3
23.72,-0.6297,-0.5941,0.8873,0.7674,0.4897,0.3338,0.0645,0.0771,0.1065,3
23.74,0.019,1.9964,0.1015,0.7562,0.5033,0.3467,0.0552,0.0745,0.1065,3
23.76,-0.4385,0.3681,0.7758,0.7663,0.5196,0.3485,0.0357,0.0775,0.1067,3
23.78,-0.2965,-2.5914,0.092,0.7693,0.5509,0.3333,0.0621,0.0794,0.1065,3
23.8,0.183,-2.5723,-0.5813,0.7319,0.5418,0.3311,0.0621,0.0752,0.107,3
23.82,0.0339,-0.9618,0.3706,0.7407,0.5254,0.3391,0.0466,0.0782,0.108,3
23.84,-0.7998,1.4625,-0.081,0.7772,0.5175,0.3324,0.0861,0.0763,0.1059,3
23.86,-0.9288,1.0934,-0.3341,0.7557,0.5496,0.3409,0.0431,0.0763,0.104,3
23.88,-0.4883,-0.1249,-0.7876,0.7352,0.5146,0.3416,0.0425,0.0741,0.1067,3
23.9,-0.3913,0.3828,-1.7401,0.7156,0.5109,0.3398,0.0686,0.0727,0.1114,3
23.92,-0.2707,1.1422,-1.1226,0.7321,0.5512,0.3363,0.0411,0.076,0.1129,3
23.94,-0.1763,0.6238,0.9671,0.7412,0.4856,0.3323,0.0548,0.0782,0.1114,3
23.96,-0.0418,1.6259,2.8049,0.7572,0.4941,0.3331,0.0446,0.0779,0.1123,3
23.98,-0.428,2.6787,2.5394,0.7935,0.527,0.3285,0.0357,0.0746,0.1081,3
24.0,0.0974,-1.4215,4.1673,0.7762,0.5429,0.3516,0.0553,0.0749,0.1095,3
24.02,-0.3843,0.2448,3.6912,0.7685,0.5483,0.3315,0.1018,0.0775,0.1098,3
24.04,-1.2015,3.255,1.8726,0.7534,0.5052,0.3216,0.0571,0.078,0.1096,3
24.06,-0.6673,2.057,1.3145,0.7545,0.528,0.3493,0.0743,0.0754,0.1089,3
24.08,-0.6144,-1.2694,2.4661,0.7194,0.5051,0.3542,0.0295,0.0519,0.0668,3
24.1,-0.2176,-0.9413,2.9801,0.7667,0.5019,0.3253,0.0679,0.08,0.1123,3
24.12,-0.4716,-0.4174,2.0387,0.7684,0.5159,0.3339,0.0693,0.0791,0.11,3
24.14,-0.2859,-0.2154,0.6964,0.7635,0.5191,0.3372,0.0734,0.0764,0.1092,3
24.16,-0.5994,0.609,0.4163,0.7664,0.52,0.3289,0.0733,0.0761,0.1137,3
24.18,-1.2137,1.2298,-0.3602,0.7742,0.5287,0.333,0.0688,0.0758,0.1124,3
24.2,-0.8047,0.7964,-0.6245,0.7672,0.5105,0.3425,0.0572,0.0751,0.1144,3
24.22,-0.7011,0.4708,-0.7667,0.7427,0.5091,0.3488,0.056,0.0737,0.1136,3
24.24,-0.7368,0.2185,-1.1159,0.755,0.4822,0.346,0.061,0.0755,0.1133,3
24.26,-0.3431,-0.26,-0.4885,0.7375,0.5011,0.3319,0.0624,0.0705,0.0984,3
24.28,-0.4771,-0.8946,0.3561,0.7514,0.4901,0.3244,0.0902,0.0687,0.0867,3
24.3,-0.6869,-0.2856,-0.2738,0.7762,0.483,0.3358,0.078,0.0737,0.1112,3
24.32,-0.9845,-0.1643,-0.0766,0.7349,0.5152,0.3428,0.0641,0.0749,0.1086,3
24.34,-0.3025,0.2589,-0.0544,0.7694,0.5302,0.3377,0.0866,0.0791,0.1106,3
24.36,-1.1996,-0.0703,0.2454,0.7483,0.5066,0.3413,0.0489,0.0767,0.1101,3
24.38,-1.0024,-0.8531,0.3294,0.7491,0.565,0.3527,0.0496,0.0758,0.1132,3
24.4,-0.7884,0.0971,-0.1413,0.7546,0.4927,0.3431,0.0704,0.0769,0.1117,3
24.42,-0.4113,1.2549,-0.2176,0.7541,0.5076,0.3321,0.0906,0.0742,0.1116,3
24.44,0.5995,-0.7441,0.1334,0.7594,0.49,0.3407,0.0785,0.0739,0.1116,3
24.46,0.2707,-0.3377,0.5176,0.7676,0.5,0.3416,0.0642,0.0748,0.1127,3
24.48,-0.1809,1.5247,1.163,0.7377,0.5048,0.3377,0.079,0.0765,0.1122,3
24.5,0.0677,0.1595,1.2129,0.738,0.4884,0.3395,0.0844,0.0769,0.1113,3
24.52,0.312,-1.3017,0.6764,0.7435,0.4956,0.3412,0.0515,0.0759,0.112,3
24.54,-0.2268,0.4472,0.7921,0.7436,0.531,0.3425,0.0583,0.0778,0.1113,3
24.56,-1.0037,1.8016,1.2567,0.7535,0.4712,0.3394,0.0539,0.0777,0.1154,3
24.58,-0.5544,1.0446,-0.1254,0.8211,0.3327,0.3632,0.1827,0.0902,0.1143,3
24.6,-1.1216,1.1857,-0.7648,0.8604,0.3266,0.3691,0.2302,0.0879,0.1164,3
24.62,-0.8999,-0.2068,-1.4447,0.8404,0.305,0.3645,0.217,0.0926,0.1123,3
24.64,0.4866,-0.4678,0.0572,0.8385,0.3328,0.3787,0.1985,0.0912,0.1164,3
24.66,-0.1889,1.0487,0.217,0.823,0.3431,0.3611,0.2132,0.0899,0.1152,3
24.68,0.2556,0.967,-0.3404,0.8403,0.3021,0.3717,0.2527,0.0879,0.1135,3
24.7,0.486,0.0344,0.0576,0.8305,0.3186,0.3682,0.2263,0.092,0.1118,3
24.72,0.5005,-0.8051,0.8729,0.8424,0.3682,0.3701,0.2421,0.0914,0.1094,3
24.74,0.2201,0.0074,0.7547,0.8519,0.3016,0.3598,0.2534,0.0894,0.1122,3
24.76,0.5662,0.1344,0.3244,0.8598,0.3093,0.3609,0.2428,0.0894,0.1138,3
24.78,-0.0561,0.8986,0.5363,0.8513,0.3072,0.367,0.2058,0.09,0.1148,3
24.8,-0.5147,0.5327,0.6965,0.8438,0.3315,0.3625,0.2215,0.091,0.1131,3
24.82,-0.5032,-0.0691,0.1888,0.836,0.3272,0.3618,0.2289,0.0915,0.1131,3
24.84,-0.1875,-0.371,0.0757,0.8358,0.289,0.3598,0.2324,0.0914,0.1153,3
24.86,-0.2295,-0.8737,-0.0635,0.8312,0.2874,0.3562,0.2479,0.0886,0.1154,3
24.88,0.0509,-0.3413,0.1467,0.8348,0.2926,0.3623,0.2308,0.0892,0.115,3
24.9,0.0827,0.5238,-0.0362,0.8531,0.2936,0.367,0.2154,0.0929,0.1161,3
24.92,-0.8438,-0.1721,-0.1781,0.8434,0.31,0.3628,0.2177,0.0906,0.11,3
24.94,-0.3564,-0.5151,-0.8297,0.8268,0.3103,0.3609,0.2543,0.0881,0.1153,3
24.96,-0.6575,0.3954,-0.6168,0.8249,0.3565,0.3627,0.2116,0.0899,0.1167,3
24.98,0.157,0.9176,-0.0714,0.8253,0.3063,0.366,0.2257,0.0933,0.1122,3
25.0,0.0019,-0.1672,0.1809,0.8594,0.364,0.3645,0.2359,0.0898,0.1155,3
25.02,-0.6267,0.2838,-0.3027,0.8377,0.3201,0.3695,0.205,0.0915,0.1142,3
25.04,-0.0334,0.0312,-0.6404,0.8302,0.2889,0.363,0.2136,0.0906,0.1162,3
25.06,-0.0538,0.6183,0.6958,0.8605,0.3213,0.3661,0.2373,0.0887,0.1178,3
25.08,-0.8007,0.4946,0.6762,0.8642,0.3317,0.3578,0.2286,0.0909,0.116,3
25.1,-0.4432,0.6759,0.0691,0.8442,0.3288,0.3671,0.232,0.0891,0.1135,3
25.12,-0.169,0.3838,-0.0166,0.8496,0.2974,0.3715,0.2227,0.087,0.1107,3
25.14,-0.4015,0.382,0.3235,0.8266,0.2683,0.3643,0.2178,0.0881,0.1142,3
25.16,-0.3488,-0.0608,0.767,0.8272,0.3066,0.3717,0.2089,0.089,0.1161,3
25.18,-0.4384,-0.1038,1.1279,0.8291,0.339,0.3679,0.2271,0.0879,0.1148,3
25.2,0.0162,0.4462,1.0784,0.8405,0.3355,0.3698,0.2427,0.0893,0.1122,3
25.22,0.2112,0.1931,0.6423,0.8722,0.3248,0.3715,0.2121,0.0899,0.1137,3
25.24,-0.1625,0.8596,0.007,0.8581,0.3135,0.3698,0.2151,0.0891,0.1118,3
25.26,-0.0466,0.4423,0.3708,0.8372,0.322,0.3707,0.2302,0.0871,0.114,3
25.28,-0.3259,0.1783,0.3887,0.8315,0.3083,0.3674,0.2332,0.0874,0.1127,3
25.3,-0.5215,-0.6065,-0.3366,0.8277,0.3147,0.369,0.2164,0.0905,0.1176,3
25.32,-1.2844,-0.3769,-0.6296,0.8536,0.2999,0.3624,0.2377,0.0875,0.1162,3
25.34,-0.6086,0.4932,0.3027,0.8308,0.3394,0.3696,0.2467,0.0916,0.1223,3
25.36,0.1099,0.4679,0.0574,0.8481,0.2901,0.3696,0.234,0.0912,0.1106,3
25.38,-0.322,0.2002,0.4233,0.8497,0.2868,0.3679,0.2542,0.0905,0.1107,3
25.4,-0.0659,-0.6388,0.2504,0.8335,0.3354,0.368,0.2196,0.0911,0.1112,3
25.42,0.0392,0.3414,0.9332,0.8406,0.3194,0.3685,0.2126,0.0907,0.1108,3
25.44,-0.295,0.1469,0.7183,0.8494,0.3153,0.3709,0.2233,0.0914,0.1108,3
25.46,-0.103,0.7436,-0.0346,0.864,0.3162,0.3648,0.2208,0.0898,0.114,3
25.48,0.2257,0.5425,0.3018,0.8432,0.3194,0.3706,0.2326,0.0914,0.1122,3
25.5,-0.0579,0.8029,0.2903,0.8391,0.3142,0.3692,0.2114,0.0911,0.1121,3
25.52,-0.1906,0.0867,-0.1306,0.8429,0.3194,0.3623,0.2064,0.0887,0.1115,3
25.54,0.0479,-0.8251,0.2167,0.8359,0.3117,0.3614,0.2097,0.0915,0.1125,3
25.56,-0.1913,-0.9941,0.3112,0.8536,0.3187,0.3655,0.2137,0.091,0.1125,3
25.58,-0.5659,-0.8452,0.1574,0.8458,0.3403,0.368,0.1871,0.0926,0.1092,3
25.6,-0.8238,0.4476,0.5622,0.8406,0.3406,0.3748,0.2236,0.0915,0.1078,3
25.62,-0.8467,0.1914,0.2255,0.8399,0.3293,0.3691,0.229,0.0885,0.1084,3
25.64,-0.5666,-0.3799,0.4873,0.8313,0.3056,0.3719,0.2168,0.0899,0.1118,3
25.66,-0.4002,-1.2447,0.5242,0.8394,0.271,0.3624,0.227,0.0907,0.1096,3
25.68,-0.7545,-0.3362,-0.2417,0.8173,0.2917,0.3642,0.2003,0.0925,0.1146,3
25.7,0.3359,-1.1687,-0.2074,0.8231,0.3357,0.3721,0.2109,0.0908,0.108,3
25.72,0.6305,-0.0022,0.2892,0.8376,0.345,0.3681,0.2302,0.0895,0.1091,3
25.74,0.5944,-0.7295,0.4688,0.8338,0.3443,0.3664,0.2382,0.0902,0.1086,3
25.76,-0.3284,0.1899,0.0534,0.8557,0.3313,0.3701,0.2202,0.089,0.1099,3
25.78,-0.3587,0.3054,-0.0004,0.8422,0.3181,0.3734,0.2102,0.0889,0.1104,3
25.8,-0.2741,-0.6203,0.7387,0.8434,0.3233,0.3729,0.213,0.0912,0.1102,3
25.82,-0.3202,-0.6843,0.6151,0.8383,0.3311,0.3663,0.2129,0.0904,0.1126,3
25.84,-0.8206,-1.179,0.3289,0.8599,0.2829,0.3695,0.2202,0.0907,0.1102,3
25.86,-0.6634,0.1784,0.2344,0.8468,0.3259,0.3718,0.2414,0.0905,0.1143,3
25.88,-0.6211,0.69,0.6914,0.845,0.293,0.3627,0.2281,0.0905,0.1139,3
25.9,-0.4609,0.1044,0.8894,0.8507,0.298,0.3664,0.2233,0.0895,0.1136,3
25.92,0.0788,-0.6676,0.7671,0.8577,0.3461,0.3723,0.2058,0.0896,0.1115,3
25.94,0.1051,-1.1213,0.8029,0.8507,0.3278,0.3728,0.1892,0.0906,0.1115,3
25.96,-0.2499,-0.8853,0.0223,0.852,0.2936,0.3657,0.2158,0.0906,0.1099,3
25.98,-0.6007,-1.0322,-0.2305,0.8398,0.3223,0.3659,0.227,0.0885,0.1087,3
26.0,-0.3042,-2.0789,-0.1389,0.8411,0.3389,0.3608,0.2029,0.088,0.1133,3
26.02,0.4701,-1.8754,0.1019,0.8384,0.325,0.3626,0.223,0.0901,0.1121,3
26.04,-0.0987,-2.211,-0.7096,0.8377,0.3609,0.3698,0.1952,0.0886,0.1134,3
26.06,-0.476,-1.0565,-0.2573,0.8659,0.3321,0.3647,0.2046,0.0905,0.1146,3
26.08,-0.4959,1.3404,-0.2058,0.8529,0.3101,0.3689,0.2619,0.0883,0.1134,3
26.1,-0.093,0.8159,0.4596,0.8185,0.3089,0.3626,0.195,0.0899,0.1127,3
26.12,-0.3711,1.5527,0.2317,0.8392,0.2895,0.3664,0.2153,0.0926,0.1145,3
26.14,-0.2725,1.2773,0.8073,0.8571,0.2874,0.3649,0.225,0.0916,0.1118,3
26.16,-0.3588,0.4588,0.9263,0.8535,0.2943,0.3633,0.2429,0.0911,0.1083,3
26.18,0.5664,0.4337,0.8892,0.8373,0.3121,0.3645,0.2288,0.0913,0.1115,3
26.2,0.6221,0.9786,1.2854,0.8378,0.3112,0.3648,0.2211,0.0915,0.1128,3
26.22,-0.1297,0.0706,0.4905,0.836,0.289,0.3655,0.2505,0.0901,0.1126,3
26.24,-0.0241,0.1906,0.3203,0.8331,0.3033,0.3711,0.2513,0.089,0.1125,3
26.26,-0.2825,0.4077,0.4337,0.8496,0.3369,0.3673,0.2359,0.0892,0.1081,3
26.28,-0.001,-0.0888,0.4336,0.8363,0.3276,0.366,0.2326,0.0898,0.1103,3
26.3,0.1393,-0.1207,0.2502,0.8417,0.3315,0.3643,0.2286,0.0892,0.1136,3
26.32,-0.168,-0.2348,0.3885,0.8421,0.315,0.3582,0.2409,0.0883,0.1113,3
26.34,-0.2869,0.1682,0.5566,0.8455,0.3314,0.3675,0.2348,0.0884,0.1087,3
26.36,-0.2655,0.6251,0.5011,0.8367,0.3268,0.3646,0.229,0.0912,0.1096,3
26.38,-0.0335,0.5986,0.5923,0.8423,0.3184,0.3578,0.2256,0.0898,0.1096,3
26.4,0.1434,-0.3333,0.4884,0.8486,0.2633,0.3675,0.2123,0.0876,0.1123,3
26.42,0.0598,0.7955,0.266,0.8165,0.3155,0.3634,0.222,0.0886,0.1108,3
26.44,0.3281,0.554,0.2503,0.843,0.354,0.3668,0.2341,0.0875,0.1079,3
26.46,-0.1106,0.5806,0.2847,0.843,0.3194,0.3628,0.2392,0.0901,0.1143,3
26.48,-1.1238,0.4747,0.1664,0.8525,0.3305,0.3656,0.1907,0.0868,0.1108,3
26.5,-0.5347,1.3528,-1.2157,0.8278,0.3399,0.372,0.2281,0.0938,0.1177,3
26.52,-0.3646,0.1511,0.1559,0.8619,0.3378,0.3826,0.1848,0.0901,0.1098,3
26.54,-0.8135,0.2471,0.6584,0.8347,0.3203,0.3631,0.2115,0.0923,0.1106,3
26.56,0.9208,0.5007,1.3768,0.8414,0.3312,0.361,0.2214,0.0888,0.1107,3
26.58,0.6147,0.1334,1.1574,0.8323,0.3676,0.3685,0.2464,0.092,0.1136,3
26.6,0.3668,0.3874,0.9959,0.8407,0.3263,0.3706,0.2392,0.0904,0.1093,3
26.62,0.067,0.3632,0.6225,0.8311,0.3224,0.3605,0.2242,0.089,0.1122,3
26.64,0.1083,1.0976,0.3664,0.85,0.3485,0.3641,0.2134,0.0886,0.1136,3
26.66,0.0748,1.1999,0.509,0.8645,0.3231,0.3713,0.1919,0.0886,0.1155,3
26.68,-0.2899,0.5315,0.3267,0.8521,0.3076,0.3677,0.2153,0.0889,0.1115,3
26.7,-0.7224,-0.4868,0.141,0.8383,0.2984,0.3599,0.2183,0.0878,0.1119,3
26.72,-0.4569,-0.7054,0.2611,0.8331,0.3157,0.3635,0.2178,0.0884,0.1127,3
26.74,0.3794,0.0769,0.4327,0.839,0.3365,0.3676,0.2194,0.09,0.1124,3
26.76,0.4638,-0.1075,0.5324,0.8384,0.3013,0.369,0.2176,0.0887,0.1119,3
26.78,0.3706,0.0265,0.3137,0.837,0.3174,0.3713,0.2342,0.0894,0.1125,3
26.8,0.656,0.8409,0.4678,0.8439,0.361,0.366,0.231,0.0909,0.1085,3
26.82,-0.09,0.8989,0.1944,0.8512,0.3568,0.3582,0.223,0.0906,0.1101,3
26.84,-0.8413,1.0778,-0.2157,0.8285,0.3453,0.3638,0.2243,0.091,0.1084,3
26.86,-0.631,0.0382,-0.2689,0.841,0.3413,0.3648,0.2115,0.0895,0.1124,3
26.88,-0.1011,0.4056,0.0257,0.8383,0.3089,0.3574,0.2151,0.0894,0.1125,3
26.9,0.1259,0.4891,0.3699,0.8409,0.2972,0.3731,0.2049,0.0899,0.1105,3
26.92,-0.1579,1.3365,0.6123,0.8473,0.3132,0.3673,0.2038,0.0938,0.1136,3
26.94,0.0384,1.9709,1.0892,0.8278,0.3332,0.3655,0.2318,0.0888,0.1108,3
26.96,-0.376,0.9348,0.2264,0.8108,0.3586,0.3686,0.2247,0.0924,0.1101,3
26.98,-0.5437,-0.2866,-0.1745,0.8435,0.3286,0.3663,0.2346,0.0906,0.1152,3
27.0,-0.1843,0.6235,0.6908,0.8335,0.3375,0.3679,0.2561,0.089,0.1126,3
27.02,-0.2587,0.3642,0.7452,0.8554,0.3212,0.3763,0.2215,0.0921,0.1121,3
27.04,0.0327,-0.5105,1.144,0.8409,0.3439,0.3639,0.2269,0.0898,0.1122,3
