time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.5838,0.1854,0.7285,0.7442,0.4984,0.3337,0.1669,0.0681,0.0939,3
26.96,1.1291,-0.6107,0.959,0.7372,0.5045,0.334,0.166,0.0687,0.0966,3
26.98,1.153,-0.254,1.1191,0.7322,0.4934,0.3322,0.1677,0.0697,0.098,3
27.0,0.526,-0.018,0.701,0.7407,0.4857,0.33,0.1598,0.0687,0.0984,3
27.02,-0.1039,-0.0774,0.3543,0.7515,0.4979,0.3342,0.1631,0.0702,0.0964,3
27.04,-0.2895,0.0111,0.1416,0.7344,0.527,0.3275,0.1569,0.0718,0.0957,3
27.06,-0.3635,0.2943,0.1056,0.7336,0.5164,0.3231,0.1553,0.0698,0.0964,3
27.08,-0.1933,0.0813,0.3764,0.7489,0.4816,0.3336,0.1595,0.0678,0.0958,3
27.1,-0.3759,0.0887,0.0214,0.7436,0.4824,0.3363,0.151,0.0667,0.095,3
27.12,-1.1721,0.0855,-0.6202,0.7421,0.5172,0.3279,0.1622,0.0684,0.0957,3
27.14,-0.3305,-1.0112,-0.2318,0.7353,0.4992,0.3299,0.1646,0.0701,0.0937,3
27.16,0.2542,0.1403,-0.7367,0.7456,0.4963,0.3346,0.1405,0.0688,0.0974,3
27.18,0.3764,0.4314,-0.2869,0.7293,0.5303,0.325,0.1566,0.0692,0.0968,3
27.2,-0.3798,-0.8823,-0.3057,0.7295,0.5565,0.3315,0.1498,0.0662,0.0953,3
27.22,-0.6499,-0.3677,-0.7343,0.731,0.5449,0.3309,0.1627,0.0681,0.0955,3
27.24,-1.3089,0.3141,-0.5068,0.7324,0.5427,0.3227,0.1582,0.0718,0.0945,3
27.26,-1.1015,0.7292,0.2203,0.7389,0.5252,0.3257,0.1646,0.0696,0.0974,3
27.28,-0.8524,-0.0251,0.2171,0.7508,0.5419,0.3291,0.1693,0.0704,0.0967,3
27.3,-0.5231,-0.3058,-0.2322,0.7492,0.5163,0.3324,0.1486,0.0668,0.0967,3
27.32,-0.0663,0.4389,-0.1139,0.7468,0.5191,0.3324,0.1547,0.0663,0.0958,3
27.34,-0.3812,0.2225,0.1506,0.7484,0.5286,0.3345,0.1601,0.0696,0.0967,3
27.36,-0.9846,0.0121,0.3647,0.736,0.5136,0.3308,0.1603,0.0697,0.0971,3
27.38,-0.3493,-0.5351,0.7202,0.7429,0.4969,0.3216,0.1539,0.069,0.0976,3
27.4,0.1245,-1.0795,0.6434,0.7494,0.4998,0.3222,0.1447,0.0671,0.0977,3
27.42,0.7885,-0.1584,0.578,0.7347,0.5236,0.3284,0.1647,0.0676,0.0991,3
27.44,0.3871,0.5384,1.0317,0.7347,0.5336,0.3303,0.1608,0.0694,0.099,3
27.46,0.1469,0.4815,0.653,0.7383,0.534,0.3315,0.1539,0.0706,0.0976,3
27.48,0.3588,-0.1133,0.6335,0.7501,0.5052,0.3343,0.1572,0.0674,0.095,3
27.5,-0.3548,-0.0806,0.2638,0.7433,0.4862,0.3368,0.1563,0.068,0.0967,3
27.52,0.0655,-0.3245,0.3252,0.7326,0.5287,0.3376,0.1472,0.0671,0.0955,3
27.54,-0.6429,0.1604,-0.3432,0.7352,0.457,0.3234,0.1645,0.0682,0.094,3
27.56,-1.5708,0.0964,-0.1775,0.7427,0.5232,0.3145,0.1618,0.0681,0.0933,3
27.58,-1.1294,0.0421,0.7373,0.7454,0.5169,0.3372,0.1757,0.0691,0.092,3
27.6,-0.837,-0.3404,0.1403,0.7547,0.5058,0.3373,0.1623,0.0715,0.0957,3
27.62,-1.9054,-0.0735,-0.3919,0.7633,0.5239,0.3304,0.16,0.067,0.0983,3
27.64,-0.4779,-0.6661,-0.6199,0.7494,0.5116,0.3364,0.155,0.0697,0.0957,3
27.66,0.8831,-1.0808,-0.2003,0.7229,0.5204,0.3342,0.1461,0.0712,0.0948,3
27.68,1.1336,-0.5474,-0.2626,0.7219,0.5271,0.3304,0.1458,0.0701,0.0962,3
27.7,0.2869,0.2124,-0.226,0.728,0.5234,0.329,0.171,0.0702,0.096,3
27.72,-0.0336,0.1944,-0.0529,0.7349,0.5515,0.33,0.1701,0.0704,0.0952,3
27.74,-0.9669,-0.2933,0.2757,0.7312,0.5325,0.3283,0.174,0.0687,0.0944,3
27.76,-1.125,-0.4591,0.0685,0.7406,0.4943,0.3249,0.1737,0.0685,0.0948,3
27.78,-1.1829,0.3971,-0.1901,0.7489,0.5285,0.3285,0.1621,0.0683,0.0953,3
27.8,-0.85,1.778,-0.157,0.7424,0.5309,0.3352,0.1739,0.0694,0.0975,3
27.82,-0.3627,1.7303,0.6135,0.7582,0.4999,0.3326,0.1662,0.0715,0.0957,3
27.84,0.319,1.3834,0.6453,0.735,0.5229,0.3258,0.1533,0.0718,0.0947,3
27.86,0.0882,-0.1208,0.831,0.7282,0.5282,0.3361,0.1635,0.0684,0.0979,3
27.88,-0.4008,0.4976,-0.1074,0.7393,0.542,0.3307,0.1674,0.0699,0.0966,3
27.9,-0.2149,0.7605,0.0185,0.7364,0.5178,0.3335,0.156,0.0665,0.0963,3
27.92,-0.4445,-0.0483,0.9672,0.7306,0.5022,0.3382,0.1658,0.0701,0.0962,3
27.94,-0.1125,0.187,0.4104,0.7318,0.4748,0.3348,0.1495,0.067,0.0973,3
27.96,-0.3686,0.1381,0.1134,0.733,0.4845,0.3303,0.1501,0.0703,0.0997,3
27.98,-0.719,0.2781,0.2098,0.7442,0.5295,0.3368,0.1523,0.0687,0.0998,3
28.0,-0.7395,0.4109,0.1536,0.7332,0.5357,0.3312,0.1552,0.0663,0.0963,3
28.02,-1.2373,0.3386,0.3836,0.7401,0.5295,0.3281,0.1523,0.0648,0.0986,3
28.04,-0.9112,0.6675,0.2865,0.7364,0.518,0.3309,0.1565,0.0674,0.0995,3
28.06,-0.3338,0.8368,0.5451,0.739,0.5424,0.3299,0.169,0.0705,0.0965,3
28.08,0.0018,0.2095,0.8711,0.739,0.5445,0.3347,0.1567,0.07,0.0949,3
28.1,-0.3453,-0.2759,0.6984,0.7393,0.519,0.345,0.1578,0.067,0.0968,3
28.12,-0.4003,0.2218,0.2786,0.7441,0.5274,0.3303,0.1398,0.0706,0.1,3
28.14,-0.304,-0.0616,0.2051,0.7462,0.5142,0.3343,0.1529,0.0714,0.0983,3
28.16,-1.077,-0.828,0.0424,0.7167,0.5054,0.3381,0.1585,0.0709,0.0979,3
28.18,0.7711,-0.0384,0.3837,0.7399,0.5049,0.3317,0.1499,0.0688,0.1002,3
28.2,0.1273,-0.3493,0.6249,0.7271,0.5322,0.3374,0.1649,0.0666,0.0994,3
28.22,0.1673,-0.3298,0.1738,0.748,0.5271,0.3348,0.1764,0.07,0.0986,3
28.24,-0.9093,0.5646,-0.1206,0.7557,0.5327,0.3442,0.1672,0.0733,0.0989,3
28.26,-0.6401,0.099,-0.3344,0.7145,0.5139,0.3309,0.1581,0.0684,0.0989,3
28.28,-0.3545,0.437,-0.4263,0.7425,0.4808,0.331,0.1665,0.0722,0.0969,3
28.3,-0.9558,0.3651,-0.5969,0.7477,0.5006,0.3329,0.1775,0.0698,0.0982,3
28.32,-1.1001,-0.225,0.0997,0.7204,0.5239,0.3323,0.1764,0.0704,0.0964,3
28.34,-0.9328,-0.3218,0.0889,0.7232,0.5081,0.3343,0.1716,0.0702,0.0984,3
28.36,-1.2241,0.0226,0.0773,0.7394,0.5234,0.3327,0.1595,0.0694,0.0997,3
28.38,-0.6026,0.2387,0.7405,0.7531,0.5224,0.3315,0.1491,0.0676,0.0966,3
28.4,0.3081,-0.292,0.9764,0.738,0.4979,0.3305,0.1587,0.0679,0.0972,3
28.42,0.7394,-0.4068,1.1479,0.7338,0.5113,0.3369,0.1529,0.0676,0.0989,3
28.44,1.5743,-0.8368,0.8116,0.74,0.5335,0.335,0.1501,0.0687,0.0982,3
28.46,1.2635,-0.6958,0.8361,0.7342,0.5421,0.3322,0.1437,0.0698,0.0945,3
28.48,0.4383,-0.5362,1.6347,0.7526,0.5028,0.33,0.1666,0.0709,0.0987,3
28.5,1.8765,-0.3342,2.7421,0.7402,0.5129,0.3384,0.1481,0.0688,0.0997,3
28.52,1.547,-1.446,3.5635,0.7558,0.5065,0.323,0.1378,0.0677,0.094,3
28.54,2.5777,-0.7258,3.8065,0.7257,0.4894,0.3348,0.1452,0.0717,0.0984,3
28.56,1.4833,-0.8544,2.2178,0.7329,0.4902,0.3347,0.1528,0.0699,0.0976,3
28.58,0.3699,0.7721,1.4996,0.7427,0.5205,0.3278,0.1407,0.0717,0.0943,3
28.6,-0.4857,0.3789,0.2313,0.7476,0.5112,0.3299,0.1589,0.0715,0.0972,3
28.62,-0.0445,-0.4635,0.1471,0.7247,0.5108,0.3332,0.1563,0.0681,0.0988,3
28.64,0.4695,-0.4438,0.0843,0.7567,0.5026,0.3357,0.1556,0.0697,0.0962,3
28.66,0.5435,0.1978,-0.4996,0.7516,0.4967,0.3344,0.1464,0.0725,0.0976,3
28.68,0.3785,0.1322,-0.9953,0.7373,0.4923,0.3275,0.1501,0.0688,0.0972,3
28.7,0.5501,0.0033,-1.262,0.7385,0.5171,0.3259,0.1426,0.0725,0.0962,3
28.72,-0.3148,0.2411,-1.3003,0.7589,0.4997,0.333,0.1454,0.0695,0.0954,3
28.74,-1.5417,1.3897,-1.2334,0.7577,0.5211,0.3267,0.154,0.0704,0.0944,3
28.76,-1.1835,1.9018,-1.0297,0.7466,0.5101,0.323,0.1563,0.071,0.0972,3
28.78,-0.1639,0.4853,-0.3999,0.7395,0.4928,0.3268,0.1605,0.0713,0.0983,3
28.8,-1.2137,0.5279,-0.2956,0.7517,0.5292,0.332,0.1491,0.0744,0.0966,3
28.82,-1.6498,0.6141,-0.4352,0.7575,0.5418,0.3326,0.1467,0.0701,0.0969,3
28.84,-0.7403,0.6818,0.0228,0.7439,0.5471,0.3388,0.1556,0.0732,0.0992,3
28.86,-0.6692,0.2612,-0.8715,0.7478,0.5131,0.3357,0.1377,0.0723,0.1007,3
28.88,-0.2387,0.1881,-0.7843,0.7481,0.488,0.3357,0.1488,0.0716,0.1019,3
28.9,-0.2355,0.3043,-0.1496,0.7462,0.5258,0.3306,0.1628,0.0725,0.0983,3
28.92,-0.5438,0.0054,0.1237,0.7452,0.4982,0.3312,0.1676,0.0707,0.0996,3
28.94,-1.1936,-0.4294,-0.2967,0.7368,0.5088,0.3339,0.1582,0.0742,0.0977,3
28.96,-1.3974,0.0351,-0.2387,0.735,0.5172,0.3399,0.1512,0.0732,0.0997,3
28.98,-1.0926,-0.031,-0.0017,0.7448,0.5276,0.3411,0.1495,0.0729,0.1,3
29.0,-0.9267,-0.0443,0.2207,0.7431,0.5096,0.3336,0.1554,0.0696,0.0998,3
29.02,-0.1916,-0.2054,0.1038,0.7458,0.5075,0.3293,0.1585,0.0704,0.1001,3
29.04,-0.5611,-0.1028,0.1189,0.753,0.512,0.3315,0.1615,0.073,0.1008,3
29.06,-0.2286,0.2401,0.0697,0.7553,0.5093,0.3307,0.1649,0.07,0.1017,3
29.08,-0.2646,-0.366,-0.3281,0.7613,0.5081,0.3354,0.1677,0.0718,0.0972,3
29.1,-1.1483,-0.8423,-0.7239,0.7377,0.491,0.3342,0.1534,0.0697,0.1012,3
29.12,-1.3572,0.508,-0.4886,0.7275,0.5361,0.3305,0.1436,0.0697,0.1002,3
29.14,-1.3633,-0.0314,-0.3059,0.7305,0.5042,0.3395,0.1592,0.0687,0.0994,3
29.16,-1.1333,0.1248,-0.7622,0.7378,0.5253,0.3372,0.1408,0.0685,0.0972,3
29.18,-1.0724,0.557,-0.7115,0.7481,0.5005,0.3363,0.1524,0.0723,0.1009,3
29.2,-1.1789,-0.3829,0.1497,0.7459,0.5272,0.3406,0.1549,0.0704,0.097,3
29.22,0.7016,-0.7869,0.3761,0.7407,0.5256,0.3334,0.1596,0.0679,0.0981,3
29.24,0.4532,-0.8511,0.496,0.7444,0.5193,0.332,0.1622,0.0687,0.1008,3
29.26,0.498,-0.0524,0.7654,0.7361,0.506,0.3365,0.1608,0.0705,0.1002,3
29.28,1.4068,-0.0875,0.9387,0.7297,0.4851,0.3381,0.1572,0.0717,0.0988,3
29.3,1.0103,-0.6444,0.6493,0.7341,0.5017,0.3365,0.1674,0.073,0.0992,3
29.32,1.3532,-0.1921,0.4691,0.7346,0.5309,0.3401,0.1563,0.0719,0.0993,3
29.34,-0.2972,0.6826,0.2747,0.7609,0.5373,0.3315,0.1486,0.0733,0.0996,3
29.36,-0.8737,1.1151,-0.5971,0.7577,0.5056,0.3313,0.1588,0.0735,0.0981,3
29.38,-0.9928,1.7406,0.1896,0.7378,0.5115,0.3405,0.1529,0.075,0.0963,3
29.4,1.0378,-0.1128,0.6237,0.7431,0.5097,0.343,0.1589,0.0708,0.0962,3
29.42,1.3362,-1.1338,0.9556,0.7703,0.5304,0.3291,0.1648,0.0734,0.0973,3
29.44,1.271,-0.1141,1.2266,0.7696,0.5382,0.3295,0.1486,0.0708,0.095,3
29.46,1.0898,-0.0915,1.341,0.7445,0.5381,0.3388,0.1599,0.0727,0.0973,3
29.48,0.3937,-0.6664,1.4652,0.758,0.4855,0.3279,0.1426,0.07,0.0959,3
29.5,-0.1909,-0.6411,0.8612,0.7345,0.5128,0.3279,0.1355,0.0722,0.095,3
29.52,-0.9417,0.4066,0.5898,0.7324,0.534,0.3311,0.1566,0.0733,0.0948,3
29.54,-1.2201,0.4643,0.5727,0.7338,0.5336,0.3337,0.1568,0.0724,0.0961,3
29.56,-0.981,-0.3039,0.6749,0.7444,0.5129,0.3393,0.1673,0.0699,0.0954,3
29.58,-1.0304,0.108,0.5857,0.7562,0.477,0.3363,0.155,0.0697,0.0971,3
29.6,-0.0219,-0.3955,0.1633,0.7326,0.492,0.3304,0.1464,0.0728,0.0964,3
29.62,0.1463,-1.0796,-0.4912,0.7354,0.492,0.3349,0.1579,0.0705,0.0963,3
29.64,-0.658,-1.0501,0.0842,0.7399,0.5361,0.3365,0.1557,0.0687,0.0985,3
29.66,-1.0838,0.6485,-0.0064,0.7402,0.5134,0.3274,0.1476,0.072,0.0978,3
29.68,-0.4641,0.1103,-0.5374,0.7337,0.5017,0.3327,0.1523,0.0694,0.0989,3
29.7,-1.0802,0.4973,-0.6384,0.7677,0.4978,0.3317,0.1473,0.0731,0.0963,3
29.72,-0.2454,-0.3075,-0.6036,0.7466,0.4936,0.3332,0.1514,0.069,0.1005,3
29.74,0.3828,-1.513,0.0065,0.7494,0.5164,0.3293,0.1493,0.0683,0.0992,3
29.76,0.7496,-0.0644,0.149,0.7492,0.5101,0.3306,0.1658,0.0705,0.0984,3
29.78,0.6663,0.3814,0.1946,0.726,0.5152,0.3341,0.1684,0.0675,0.0966,3
29.8,0.2906,0.4035,0.1938,0.734,0.5164,0.3384,0.1569,0.0696,0.097,3
29.82,0.1355,1.094,0.2748,0.7339,0.4937,0.3307,0.1611,0.0689,0.097,3
29.84,0.0711,0.919,0.2256,0.7305,0.4761,0.3324,0.159,0.0689,0.0956,3
29.86,0.1265,-0.1978,0.2335,0.7408,0.4996,0.3345,0.1488,0.0689,0.0955,3
29.88,0.2707,0.257,0.6709,0.7514,0.5192,0.3352,0.1606,0.0715,0.0973,3
29.9,0.1539,0.1011,0.7531,0.7428,0.4835,0.3379,0.146,0.0697,0.0964,3
29.92,-0.4813,0.2187,0.5064,0.7388,0.4972,0.3359,0.1514,0.0715,0.0955,3
29.94,0.3742,0.7037,0.5387,0.7539,0.5209,0.3306,0.1742,0.0688,0.0952,3
29.96,0.693,0.0669,0.0129,0.7591,0.5097,0.3365,0.135,0.0671,0.0968,3
29.98,-0.1539,-0.7656,0.9553,0.7591,0.5167,0.3334,0.1553,0.0675,0.096,3
30.0,0.5501,0.3213,0.6729,0.7507,0.4959,0.3334,0.1446,0.0684,0.0985,3
30.02,0.6956,-1.5984,0.4855,0.7601,0.4701,0.3345,0.1479,0.0717,0.0959,3
30.04,0.4408,-0.745,0.1766,0.7693,0.4852,0.3357,0.1684,0.0719,0.0987,3
30.06,-0.1203,-0.009,0.9467,0.7416,0.5009,0.3276,0.1644,0.066,0.0965,3
30.08,-0.0669,0.0931,0.7568,0.7355,0.5222,0.3326,0.1522,0.07,0.098,3
30.1,0.3531,0.2688,0.5383,0.7531,0.5339,0.3361,0.154,0.0692,0.096,3
30.12,0.4532,-0.5347,0.7904,0.7503,0.5045,0.3333,0.1567,0.0672,0.0974,3
30.14,0.0171,-0.0649,0.9898,0.7533,0.5052,0.3359,0.1633,0.0687,0.0961,3
30.16,0.2029,0.629,0.7939,0.7496,0.4995,0.3302,0.1673,0.0698,0.094,3
30.18,0.4821,0.5489,0.9488,0.7481,0.5103,0.3143,0.1534,0.0706,0.0973,3
30.2,0.4916,-0.4963,0.3989,0.7336,0.5072,0.3291,0.1522,0.0664,0.0953,3
30.22,-0.0698,-0.4303,1.4311,0.7515,0.499,0.3301,0.1627,0.0708,0.0973,3
30.24,0.8797,-0.6287,1.6121,0.7747,0.518,0.3283,0.1554,0.0686,0.0959,3
30.26,1.3029,-0.7483,2.5536,0.7588,0.4615,0.3292,0.1565,0.0709,0.0971,3
30.28,0.6971,-0.3231,2.179,0.7549,0.5052,0.334,0.1661,0.0701,0.0942,3
30.3,0.7057,-0.0178,1.7266,0.7514,0.4932,0.3274,0.1559,0.0681,0.098,3
30.32,1.9507,-0.9006,2.0068,0.7619,0.499,0.3281,0.1366,0.0709,0.0975,3
30.34,2.6645,-0.7095,1.9306,0.754,0.5002,0.329,0.1376,0.0731,0.0968,3
30.36,1.7689,0.6206,1.5322,0.741,0.5076,0.3219,0.1342,0.0714,0.0961,3
30.38,0.3291,0.9926,1.1271,0.7581,0.4797,0.3224,0.1448,0.0695,0.0947,3
30.4,-0.4888,0.1394,0.6541,0.7475,0.4882,0.329,0.1511,0.0715,0.0919,3
30.42,-0.5393,0.2982,-0.2336,0.7509,0.5147,0.3261,0.1375,0.072,0.0937,3
30.44,-0.2123,0.2271,-0.4358,0.7664,0.5142,0.3266,0.1572,0.0711,0.0952,3
30.46,-0.6146,0.2991,-0.341,0.7526,0.493,0.3285,0.1657,0.0727,0.0961,3
30.48,0.5015,1.3899,-0.8259,0.7631,0.4782,0.3297,0.133,0.0714,0.0956,3
30.5,1.0954,1.0472,0.0634,0.7286,0.4595,0.3255,0.1482,0.0713,0.096,3
30.52,2.3298,0.0019,0.2146,0.7564,0.5,0.3316,0.1398,0.0675,0.094,3
30.54,2.7868,-0.5339,-0.3144,0.7548,0.4733,0.3316,0.1599,0.0716,0.0943,3
30.56,2.329,0.4463,-0.4084,0.75,0.5256,0.3286,0.1561,0.0702,0.095,3
30.58,2.1077,0.542,-0.4643,0.7542,0.4863,0.3258,0.1598,0.07,0.0955,3
30.6,1.8811,0.5846,-0.3109,0.7614,0.5263,0.3223,0.1496,0.0719,0.0954,3
30.62,0.5942,0.621,0.3951,0.7598,0.5168,0.3282,0.1577,0.074,0.0955,3
30.64,-0.5726,0.4684,0.2572,0.7528,0.4818,0.3208,0.1622,0.0699,0.0946,3
30.66,-0.2222,-0.1166,0.2098,0.7357,0.5022,0.3199,0.1472,0.0699,0.0933,3
30.68,0.0034,-1.1705,0.3091,0.7337,0.5143,0.3239,0.156,0.071,0.0955,3
30.7,-0.2276,-0.2342,-0.1163,0.7296,0.5011,0.3258,0.1608,0.0674,0.0949,3
30.72,-0.2151,0.0568,0.308,0.7518,0.5099,0.333,0.1632,0.0678,0.0966,3
30.74,-0.0353,0.6028,0.4013,0.7416,0.5051,0.3301,0.1489,0.0704,0.0957,3
30.76,-1.1239,-0.4459,0.1343,0.7646,0.503,0.3275,0.1528,0.0714,0.0957,3
30.78,-0.0453,-0.8687,-0.1024,0.7589,0.5428,0.3318,0.158,0.072,0.0949,3
30.8,-0.3928,-0.3473,-0.2648,0.749,0.4632,0.3278,0.1565,0.0673,0.0962,3
30.82,0.3617,-0.9009,0.3179,0.7294,0.5271,0.3232,0.1631,0.0691,0.0938,3
30.84,1.2161,-0.9174,0.2031,0.7352,0.501,0.3282,0.1578,0.0705,0.0947,3
30.86,0.8913,-0.2357,0.4534,0.7577,0.4916,0.3228,0.1609,0.0708,0.0937,3
30.88,0.9783,-0.2656,0.2149,0.7574,0.4801,0.324,0.1547,0.0695,0.0921,3
30.9,1.7357,-0.0406,-0.0401,0.7564,0.5115,0.3283,0.1655,0.0698,0.0941,3
30.92,2.031,-0.3996,-0.103,0.7631,0.5297,0.3307,0.165,0.0736,0.0966,3
30.94,1.2565,-0.6432,-0.2811,0.7651,0.542,0.3209,0.1619,0.0725,0.0956,3
30.96,0.556,-0.2034,-0.4526,0.7712,0.4958,0.3176,0.1679,0.0707,0.0965,3
30.98,0.5127,-0.791,-0.3199,0.7501,0.4825,0.3194,0.1655,0.069,0.094,3
31.0,-0.2686,0.1027,-0.4201,0.7491,0.4939,0.3225,0.1696,0.07,0.0912,3
31.02,-1.2177,-0.2757,0.3647,0.7358,0.4479,0.3127,0.1608,0.0729,0.094,3
31.04,-0.5914,-0.9563,0.8305,0.755,0.4706,0.3163,0.148,0.0725,0.0951,3
31.06,-0.5755,-1.4222,1.1166,0.7418,0.5233,0.3158,0.1624,0.0735,0.0975,3
31.08,0.3303,-0.4528,1.2342,0.7574,0.5244,0.3195,0.161,0.0703,0.0955,3
31.1,-0.0635,-1.2389,1.4066,0.7547,0.5208,0.3251,0.1526,0.0709,0.0955,3
31.12,0.2187,-1.6685,1.2646,0.7538,0.4971,0.3232,0.1628,0.0732,0.0949,3
31.14,-0.4262,-1.2308,0.6974,0.7548,0.474,0.3239,0.1556,0.0726,0.0952,3
31.16,-0.0612,-0.3629,0.2299,0.7578,0.4809,0.3227,0.1552,0.0709,0.0981,3
31.18,-0.2002,-0.5116,0.0172,0.7583,0.4909,0.3132,0.1689,0.0707,0.0981,3
31.2,-0.8001,-1.0695,-0.581,0.7473,0.5161,0.3124,0.1462,0.0705,0.0964,3
31.22,-0.7579,-0.5945,-0.0508,0.746,0.5269,0.3191,0.1464,0.0717,0.094,3
31.24,-1.2645,-0.2553,-0.4259,0.7451,0.5133,0.3094,0.1722,0.0715,0.0975,3
31.26,-0.0929,-0.703,-0.0316,0.7432,0.508,0.3149,0.1408,0.0689,0.0959,3
31.28,0.2527,0.3177,-0.0193,0.768,0.4921,0.3202,0.1663,0.0709,0.0955,3
31.3,0.2266,-1.1821,0.5494,0.7481,0.5339,0.3259,0.1737,0.0745,0.0924,3
31.32,-0.5526,-1.2833,0.6573,0.7512,0.5088,0.3187,0.1629,0.0725,0.0947,3
31.34,-0.31,-1.2151,0.0412,0.7479,0.5057,0.3083,0.1508,0.0727,0.095,3
31.36,0.1315,-1.6557,-0.2673,0.7539,0.5053,0.31,0.1491,0.0734,0.0931,3
31.38,0.4544,-1.1432,-0.1799,0.7642,0.5022,0.3239,0.1444,0.0733,0.0921,3
31.4,0.6675,-0.5833,0.2354,0.7513,0.4978,0.3178,0.1449,0.0712,0.095,3
31.42,1.2764,-0.7892,0.5677,0.753,0.4954,0.317,0.1588,0.071,0.0957,3
31.44,0.7861,-0.4467,0.6281,0.7469,0.4989,0.3168,0.1626,0.0741,0.0947,3
31.46,-0.1269,0.3985,-0.0865,0.752,0.4824,0.3071,0.1479,0.075,0.0908,3
31.48,-0.8045,-0.669,0.0446,0.7533,0.4693,0.3202,0.1505,0.0711,0.0933,3
31.5,-0.4728,-0.8067,0.0499,0.7416,0.4796,0.3092,0.1698,0.0716,0.0942,3
31.52,0.1449,-0.4061,0.403,0.7598,0.516,0.3064,0.1621,0.0713,0.0943,3
31.54,1.5874,-1.1694,0.3305,0.7633,0.5129,0.3125,0.1502,0.0734,0.0933,3
31.56,0.8968,-0.9872,0.6019,0.7462,0.4873,0.3125,0.1547,0.0761,0.0947,3
31.58,-0.0498,-1.3266,0.8431,0.748,0.5088,0.312,0.1607,0.0728,0.0925,3
31.6,0.5391,-1.3831,1.3037,0.7651,0.509,0.3046,0.1624,0.0717,0.0927,3
31.62,0.6205,-1.0324,1.2238,0.7522,0.4871,0.3059,0.1542,0.0733,0.0928,3
31.64,1.0159,-0.5716,0.543,0.7532,0.508,0.3116,0.1574,0.0733,0.0931,3
31.66,0.4936,-0.4718,0.4326,0.746,0.5022,0.3138,0.1599,0.075,0.0956,3
31.68,-1.3665,-0.161,0.0822,0.7579,0.4784,0.3151,0.1669,0.0766,0.0949,3
31.7,-1.3993,0.1109,-0.0719,0.7552,0.4755,0.3202,0.1488,0.0747,0.0938,3
31.72,-1.8582,-0.3474,0.0401,0.7729,0.5192,0.3188,0.1581,0.0747,0.095,3
31.74,-2.0174,0.3395,0.1818,0.7494,0.4746,0.3146,0.1401,0.0739,0.0937,3
31.76,-0.728,0.306,-0.4005,0.7591,0.4556,0.3092,0.1541,0.0717,0.0949,3
31.78,-1.172,0.1157,-0.0135,0.7749,0.4684,0.3099,0.1486,0.0779,0.0936,3
31.8,-0.651,0.49,0.1047,0.7509,0.4911,0.3115,0.139,0.0731,0.0945,3
31.82,-0.8431,-0.6685,-0.062,0.7525,0.5105,0.3129,0.1573,0.0725,0.096,3
31.84,-1.1246,-0.2493,-0.6269,0.7512,0.5115,0.3057,0.1639,0.0713,0.0956,3
31.86,-0.7469,-0.1239,-0.0812,0.7616,0.5044,0.3131,0.1619,0.072,0.0965,3
31.88,-0.1321,0.236,0.3172,0.7476,0.4808,0.3177,0.1553,0.0715,0.0951,3
31.9,-0.1317,-0.3329,0.1049,0.7504,0.4616,0.3147,0.1479,0.0723,0.0957,3
31.92,-1.3148,-0.4044,-0.3619,0.7448,0.4805,0.3118,0.1537,0.0756,0.0964,3
31.94,-0.8598,0.0109,0.1164,0.7459,0.4976,0.3102,0.159,0.0748,0.0942,3
31.96,-0.465,-0.1829,0.3081,0.7435,0.5007,0.3094,0.1591,0.074,0.0932,3
31.98,-0.6471,0.1485,-0.0692,0.7633,0.5169,0.3153,0.1512,0.0725,0.0998,3
32.0,-0.2759,-0.3846,0.0384,0.7542,0.4942,0.3123,0.1475,0.075,0.0927,3
32.02,-0.1129,0.0727,0.6171,0.7568,0.5251,0.3076,0.1513,0.0719,0.0979,3
32.04,-1.093,0.3188,0.3428,0.7615,0.5101,0.3105,0.1555,0.0755,0.0976,3
32.06,-0.1913,0.6091,0.0963,0.7549,0.521,0.3075,0.1397,0.074,0.0968,3
32.08,0.0431,0.168,0.0945,0.7469,0.5041,0.3091,0.1332,0.0739,0.0977,3
32.1,-0.3711,-0.2559,-0.3277,0.7519,0.5112,0.3132,0.131,0.073,0.0979,3
32.12,-0.9708,-0.1404,-0.4354,0.7505,0.5408,0.3163,0.1421,0.0756,0.0976,3
32.14,-0.4364,-0.1162,0.3886,0.7573,0.5351,0.3123,0.1457,0.0746,0.0964,3
32.16,0.1428,-0.0109,0.3699,0.7617,0.5104,0.3129,0.1422,0.0747,0.0963,3
32.18,-0.438,-0.1138,0.818,0.7631,0.5083,0.31,0.1267,0.0769,0.0954,3
32.2,-0.0042,0.4636,0.4936,0.7569,0.4908,0.3041,0.1311,0.0753,0.0987,3
32.22,0.362,0.1838,0.0556,0.7567,0.5124,0.3129,0.1346,0.0741,0.0945,3
32.24,0.6262,-0.5004,0.1614,0.7472,0.4677,0.3177,0.1361,0.0749,0.0952,3
32.26,-0.7183,-0.0772,0.3208,0.7495,0.4918,0.3172,0.1462,0.075,0.0987,3
32.28,-0.8916,0.3987,-0.2525,0.7642,0.513,0.3119,0.1479,0.0772,0.0995,3
32.3,0.2642,-0.7852,-0.1324,0.7658,0.4918,0.3087,0.1449,0.0752,0.0979,3
32.32,-0.4815,-0.9971,0.4602,0.7591,0.5276,0.3037,0.153,0.0751,0.096,3
