time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.4407,-0.1788,0.397,0.7847,0.4708,0.3219,0.1425,0.0791,0.1112,3
26.94,-0.0615,0.0764,1.0091,0.7769,0.4662,0.3221,0.1328,0.0794,0.1098,3
26.96,-0.3368,-0.0446,1.1751,0.7661,0.4825,0.3128,0.1398,0.0776,0.1106,3
26.98,-0.0102,-0.3847,0.7991,0.7682,0.4726,0.3076,0.1543,0.0777,0.1111,3
27.0,0.2981,0.2684,0.4395,0.7726,0.4739,0.3126,0.1494,0.0785,0.1105,3
27.02,0.3505,0.427,0.6815,0.7808,0.505,0.3107,0.1397,0.0787,0.1115,3
27.04,0.2702,0.1121,1.1413,0.7837,0.4717,0.3084,0.1414,0.0775,0.1107,3
27.06,0.3244,-0.1104,0.8808,0.7844,0.4512,0.3164,0.1413,0.078,0.112,3
27.08,0.1298,0.0542,0.3558,0.773,0.4659,0.3257,0.1465,0.0775,0.1111,3
27.1,-0.052,0.0718,0.0813,0.7643,0.4726,0.3213,0.1442,0.0774,0.1094,3
27.12,-0.2313,0.0921,-0.0962,0.7726,0.4372,0.315,0.1449,0.0788,0.1087,3
27.14,-0.8494,-0.0468,-0.2799,0.7771,0.4612,0.311,0.1553,0.0784,0.1111,3
27.16,-0.6548,0.2209,0.2617,0.7885,0.4674,0.3202,0.1469,0.0793,0.1147,3
27.18,-0.7653,0.1776,0.3876,0.7789,0.4727,0.3192,0.1349,0.0802,0.1137,3
27.2,-2.0866,-0.1855,0.2956,0.7735,0.4862,0.3066,0.1309,0.0793,0.1135,3
27.22,-1.5123,-0.3807,-1.0489,0.7763,0.4613,0.3197,0.1415,0.0779,0.1114,3
27.24,-0.2014,-0.9315,-0.7074,0.7823,0.4606,0.3199,0.1402,0.0795,0.1088,3
27.26,1.1322,-1.0433,-0.2068,0.7842,0.47,0.3237,0.1492,0.0778,0.1093,3
27.28,0.8727,-0.0776,-0.4492,0.7836,0.4828,0.3108,0.1538,0.0776,0.1098,3
27.3,0.0323,0.5328,0.0773,0.7757,0.5068,0.3136,0.152,0.0765,0.1111,3
27.32,0.1174,0.1723,0.5772,0.7669,0.4782,0.3162,0.1461,0.0791,0.1097,3
27.34,-1.1439,-0.082,0.6118,0.7628,0.4789,0.3078,0.1391,0.0785,0.1095,3
27.36,-1.5317,-0.2587,0.0209,0.7681,0.4669,0.303,0.1372,0.0757,0.1085,3
27.38,-1.0248,0.7803,0.2719,0.7925,0.4957,0.3102,0.1367,0.0783,0.1084,3
27.4,-0.1905,1.6305,0.2704,0.7803,0.45,0.3199,0.1389,0.0787,0.1093,3
27.42,-0.0526,1.754,0.7499,0.7696,0.4639,0.3156,0.1578,0.0781,0.1096,3
27.44,0.2326,1.8005,0.4126,0.7684,0.4641,0.3207,0.1623,0.0774,0.1098,3
27.46,0.3223,0.4866,0.0575,0.7903,0.4787,0.313,0.1624,0.0778,0.1092,3
27.48,-0.1468,0.2767,0.6606,0.7903,0.486,0.3198,0.155,0.0768,0.1077,3
27.5,-0.1215,0.922,0.6497,0.7625,0.5286,0.3193,0.1367,0.078,0.1121,3
27.52,-0.3849,0.0564,0.5584,0.7609,0.4637,0.3258,0.1379,0.0783,0.1087,3
27.54,-0.2696,0.6516,0.1687,0.7831,0.5035,0.3156,0.1277,0.0796,0.1118,3
27.56,-0.5455,0.1528,0.4648,0.7696,0.4605,0.3066,0.1373,0.0768,0.1095,3
27.58,-0.5883,0.4068,0.54,0.7861,0.4471,0.3256,0.1395,0.0787,0.1132,3
27.6,-0.6751,0.2512,0.8053,0.7771,0.4432,0.3243,0.1488,0.0786,0.1163,3
27.62,-1.5564,0.8237,1.0169,0.7716,0.5089,0.3089,0.1557,0.0799,0.1141,3
27.64,-1.4174,-0.5183,0.3707,0.7776,0.4739,0.3122,0.1418,0.0792,0.1124,3
27.66,-0.3425,1.3125,0.2413,0.7677,0.4442,0.3175,0.1546,0.0774,0.1125,3
27.68,0.314,0.4923,1.6265,0.7886,0.4325,0.3131,0.1294,0.0794,0.11,3
27.7,-0.467,0.3219,1.3494,0.7719,0.4833,0.3209,0.147,0.0794,0.1144,3
27.72,-1.1069,0.2174,0.8513,0.7779,0.4859,0.3375,0.1452,0.0769,0.1126,3
27.74,-0.8498,-0.0378,0.6147,0.7705,0.4822,0.3154,0.1287,0.0781,0.1134,3
27.76,-0.187,0.3298,0.6953,0.7905,0.4209,0.3256,0.1494,0.0766,0.1079,3
27.78,-0.9812,-0.5902,0.2238,0.7838,0.5037,0.3267,0.1477,0.0771,0.1116,3
27.8,0.6415,0.2719,0.9838,0.7665,0.4344,0.3146,0.1375,0.0747,0.1128,3
27.82,0.4429,-0.5362,0.5708,0.7756,0.4463,0.3074,0.1305,0.0771,0.1144,3
27.84,0.3189,0.0279,0.0069,0.7854,0.5112,0.3232,0.139,0.081,0.1144,3
27.86,-0.2214,0.2721,-0.0691,0.775,0.482,0.3223,0.1393,0.077,0.1089,3
27.88,-0.78,0.1371,-0.3901,0.7658,0.4685,0.3261,0.1474,0.0786,0.1128,3
27.9,-0.4617,0.0289,-0.0546,0.757,0.4766,0.32,0.1608,0.0769,0.116,3
27.92,-0.9692,0.3885,-0.3269,0.7899,0.4983,0.3234,0.146,0.0769,0.1111,3
27.94,-1.2932,0.1021,-0.1286,0.7883,0.441,0.3128,0.128,0.0778,0.1114,3
27.96,-1.5018,0.9135,0.1619,0.7776,0.4458,0.315,0.1298,0.0763,0.1132,3
27.98,-1.4117,0.4316,0.471,0.7726,0.4531,0.32,0.1313,0.0766,0.1119,3
28.0,-0.4722,0.8853,0.5599,0.7614,0.4729,0.3222,0.1279,0.0777,0.1162,3
28.02,-0.1088,-0.4104,1.2998,0.7789,0.4813,0.3159,0.1415,0.0807,0.1107,3
28.04,0.426,0.1071,1.0632,0.7522,0.4788,0.3177,0.148,0.0772,0.1131,3
28.06,0.7248,-0.2486,1.0075,0.7586,0.4656,0.3167,0.1347,0.0743,0.113,3
28.08,1.242,-0.4985,1.8933,0.7765,0.477,0.3214,0.1489,0.0785,0.1146,3
28.1,1.8731,-0.6307,1.4142,0.7873,0.5252,0.3258,0.1428,0.0797,0.1109,3
28.12,0.6809,-0.2865,2.6637,0.7751,0.4939,0.3149,0.1325,0.0782,0.1154,3
28.14,0.8567,-1.686,4.1612,0.7514,0.4566,0.3184,0.1255,0.0781,0.1117,3
28.16,0.9292,-1.2201,5.0147,0.7648,0.485,0.3067,0.125,0.0766,0.1085,3
28.18,1.4061,-0.603,3.8553,0.778,0.4564,0.3159,0.1139,0.0743,0.1094,3
28.2,1.6417,-0.7393,3.2705,0.7702,0.4515,0.3172,0.1341,0.0783,0.1091,3
28.22,-0.244,0.5877,2.2883,0.7872,0.505,0.3203,0.1169,0.0774,0.1108,3
28.24,-0.8218,0.5297,1.016,0.767,0.4706,0.3122,0.1375,0.0753,0.1104,3
28.26,-0.1363,-0.5968,0.2647,0.7642,0.4244,0.3178,0.1329,0.0768,0.1084,3
28.28,0.312,0.0861,0.1775,0.7912,0.4333,0.3258,0.135,0.0786,0.1079,3
28.3,-0.0337,0.1057,0.1476,0.8043,0.4799,0.3215,0.1336,0.0819,0.1109,3
28.32,-0.1994,0.044,-0.1663,0.786,0.4714,0.3241,0.1293,0.0778,0.1132,3
28.34,0.0501,0.4197,-1.1254,0.7666,0.4502,0.3119,0.1266,0.0802,0.11,3
28.36,0.4167,-0.0018,-2.1963,0.7849,0.4715,0.3075,0.1323,0.0814,0.1097,3
28.38,-0.5276,0.7987,-2.5904,0.7623,0.4855,0.321,0.1396,0.0772,0.106,3
28.4,-2.0519,2.0391,-2.2012,0.7853,0.4563,0.3075,0.1351,0.0789,0.1064,3
28.42,-0.8259,1.9098,-1.3779,0.7771,0.4701,0.2922,0.1492,0.0793,0.1109,3
28.44,0.1279,0.4231,-0.3738,0.7798,0.4545,0.3052,0.1472,0.0775,0.1159,3
28.46,-1.9357,-0.2619,-0.8461,0.7763,0.4048,0.3238,0.1372,0.0781,0.1148,3
28.48,-1.8746,0.3125,-0.6285,0.7909,0.4507,0.3237,0.1453,0.0789,0.1126,3
28.5,-1.1126,1.0144,-1.1372,0.7809,0.4671,0.3202,0.1469,0.0805,0.1115,3
28.52,-1.0007,0.3553,-0.6327,0.7513,0.4692,0.3239,0.1447,0.0802,0.1165,3
28.54,-0.1288,-0.3622,-0.617,0.7625,0.4742,0.3326,0.1293,0.0811,0.1165,3
28.56,-0.8004,0.5969,0.3364,0.77,0.4797,0.3217,0.1409,0.0781,0.1104,3
28.58,-1.0568,0.5389,0.586,0.7596,0.4766,0.3099,0.1416,0.0772,0.111,3
28.6,-1.7031,0.1665,-0.9088,0.7592,0.4819,0.3262,0.1124,0.0801,0.1126,3
28.62,-1.7093,0.44,-0.7272,0.7833,0.4396,0.3174,0.1527,0.0786,0.1095,3
28.64,-0.7612,0.7182,-0.117,0.7668,0.4965,0.3229,0.1272,0.0808,0.1138,3
28.66,-0.6103,-0.5724,0.188,0.753,0.4258,0.3196,0.1466,0.0813,0.1171,3
28.68,-0.5412,0.7454,0.0435,0.8007,0.4845,0.3203,0.1314,0.0764,0.114,3
28.7,-0.2081,-0.3218,0.1795,0.7988,0.4777,0.323,0.1307,0.0801,0.1115,3
28.72,-0.4425,0.4865,0.0227,0.7774,0.437,0.3097,0.131,0.0797,0.1111,3
28.74,-0.0455,-0.1023,0.7533,0.7869,0.4537,0.307,0.1348,0.0803,0.1136,3
28.76,-0.9567,-0.6241,-0.0685,0.763,0.4887,0.3182,0.1345,0.0809,0.1168,3
28.78,-1.5915,-0.0857,-0.4991,0.7939,0.526,0.3313,0.1423,0.0805,0.1142,3
28.8,-1.9733,0.8778,-0.5111,0.7668,0.4524,0.32,0.1432,0.0816,0.1143,3
28.82,-0.7707,-0.1741,-0.2443,0.751,0.4396,0.325,0.1378,0.0804,0.1137,3
28.84,-1.3592,-0.4572,-0.5108,0.7701,0.4768,0.3261,0.1399,0.0773,0.1156,3
28.86,-1.421,0.4249,-0.3799,0.7745,0.4869,0.3228,0.141,0.0794,0.1109,3
28.88,-1.1314,0.7143,0.0985,0.7719,0.5061,0.3242,0.1352,0.0786,0.1113,3
28.9,-0.6049,-0.2182,0.802,0.7558,0.4837,0.3187,0.1392,0.0789,0.1157,3
28.92,-0.2024,-0.8164,0.8232,0.7485,0.4824,0.3159,0.1318,0.0785,0.1181,3
28.94,-0.0872,-0.4375,0.7382,0.7776,0.4512,0.3082,0.1309,0.0785,0.1165,3
28.96,1.2089,0.137,1.3844,0.7763,0.4336,0.3249,0.145,0.0791,0.1097,3
28.98,1.4758,0.1805,1.4681,0.7733,0.4411,0.3204,0.1221,0.0795,0.1114,3
29.0,1.8061,-0.1776,1.1502,0.7476,0.469,0.318,0.1314,0.0807,0.1142,3
29.02,1.2552,-0.1095,0.6646,0.7733,0.4756,0.3209,0.1488,0.08,0.1127,3
29.04,-0.5852,0.6388,0.3154,0.7948,0.4858,0.3171,0.1487,0.0799,0.1115,3
29.06,-1.0016,0.583,-0.4604,0.7777,0.4524,0.3174,0.1397,0.0791,0.1109,3
29.08,-0.6247,1.3725,-0.0126,0.7756,0.4461,0.3216,0.1393,0.0783,0.1105,3
29.1,0.0512,-0.0111,0.749,0.7789,0.4971,0.3267,0.1337,0.0785,0.111,3
29.12,0.568,-0.4783,1.8497,0.7854,0.4632,0.3148,0.1318,0.0791,0.1091,3
29.14,1.4067,-0.5555,2.0572,0.7906,0.4621,0.3098,0.1469,0.0798,0.1096,3
29.16,1.9031,-0.3551,2.1588,0.7743,0.4912,0.3176,0.1449,0.0806,0.1116,3
29.18,1.194,-0.2355,2.0081,0.7654,0.483,0.3133,0.1359,0.0817,0.1119,3
29.2,0.2046,-0.3658,1.4254,0.7718,0.4852,0.3151,0.1335,0.0818,0.1113,3
29.22,0.1484,-0.118,1.244,0.7749,0.4536,0.3225,0.1378,0.0801,0.1104,3
29.24,-0.3986,0.638,1.4211,0.7864,0.4445,0.3205,0.141,0.0816,0.111,3
29.26,-1.0014,0.3057,1.2512,0.7787,0.4606,0.3178,0.1355,0.0822,0.1119,3
29.28,-1.3114,-0.239,0.7331,0.7753,0.469,0.3223,0.1334,0.08,0.1116,3
29.3,-1.6898,-0.2716,1.3452,0.7866,0.4547,0.3233,0.1361,0.0782,0.1123,3
29.32,-0.7805,-0.7138,1.1068,0.7784,0.4352,0.3173,0.1334,0.0789,0.1122,3
29.34,0.4051,-0.7427,-0.4785,0.7742,0.454,0.3186,0.1348,0.0803,0.1118,3
29.36,0.3025,-0.293,-0.3325,0.778,0.4662,0.32,0.1391,0.078,0.1127,3
29.38,-0.3893,-0.2237,-0.0276,0.7788,0.4755,0.3144,0.1367,0.078,0.1114,3
29.4,-1.009,-0.4688,-0.3178,0.7659,0.4712,0.3196,0.1339,0.0797,0.1114,3
29.42,-1.2608,-0.0248,-0.6708,0.7597,0.452,0.327,0.1309,0.08,0.1121,3
29.44,-1.3052,0.0083,-0.3983,0.7754,0.4425,0.3223,0.1377,0.0788,0.1124,3
29.46,-0.6826,-0.5456,-0.2939,0.7631,0.4719,0.3154,0.1349,0.0764,0.112,3
29.48,-0.2816,-0.6035,-0.3787,0.7831,0.4678,0.3131,0.134,0.0777,0.1132,3
29.5,0.2579,-0.0756,0.2033,0.7921,0.4881,0.3213,0.1301,0.0803,0.1127,3
29.52,0.0922,0.5572,0.4162,0.7734,0.4924,0.3181,0.1382,0.0782,0.1088,3
29.54,0.2728,0.6355,0.8124,0.7804,0.4912,0.3177,0.1412,0.0751,0.11,3
29.56,0.1817,0.9894,0.39,0.7929,0.5187,0.3158,0.1278,0.0771,0.1146,3
29.58,-0.0651,1.2113,0.4394,0.7951,0.4744,0.318,0.1316,0.08,0.1084,3
29.6,0.4119,0.5275,0.3053,0.7627,0.4738,0.3166,0.1497,0.076,0.1122,3
29.62,0.4383,0.0485,0.3706,0.7738,0.4646,0.3112,0.123,0.0758,0.1095,3
29.64,-0.0612,0.2919,1.3881,0.79,0.4912,0.3173,0.1424,0.0782,0.1095,3
29.66,0.5031,0.308,0.7266,0.7625,0.4402,0.3278,0.1363,0.0794,0.1115,3
29.68,-0.1581,0.5011,0.6683,0.8026,0.4693,0.3213,0.1254,0.0815,0.1134,3
29.7,-0.3123,0.0797,0.6433,0.8138,0.4834,0.311,0.1273,0.0795,0.1121,3
29.72,-0.3367,0.1969,0.5464,0.7844,0.5018,0.323,0.1408,0.0804,0.1089,3
29.74,0.465,0.1637,1.3352,0.784,0.4718,0.3189,0.1486,0.0791,0.1096,3
29.76,0.5454,-0.2074,1.4786,0.7848,0.4578,0.3175,0.1389,0.0768,0.1112,3
29.78,0.667,-1.2927,1.3686,0.7822,0.4978,0.3179,0.1263,0.0799,0.1094,3
29.8,0.4717,-0.0061,0.259,0.7932,0.4619,0.315,0.1414,0.0784,0.108,3
29.82,0.5035,0.2117,1.0839,0.7971,0.4486,0.3238,0.125,0.0775,0.1093,3
29.84,0.0452,0.0697,0.8336,0.7936,0.4338,0.3188,0.1426,0.0775,0.1102,3
29.86,0.2312,0.6784,0.6877,0.8039,0.4704,0.3103,0.1459,0.0785,0.112,3
29.88,0.484,0.2097,0.7515,0.7941,0.4885,0.313,0.153,0.0802,0.1089,3
29.9,0.6275,-0.0479,1.5921,0.7863,0.4728,0.317,0.1357,0.0786,0.1108,3
29.92,-0.2468,-0.2309,1.3146,0.7928,0.4629,0.3216,0.1436,0.0797,0.1117,3
29.94,-0.2801,0.1342,1.1173,0.7873,0.4746,0.3193,0.1379,0.0813,0.1095,3
29.96,0.0628,0.4743,1.0298,0.7752,0.4846,0.3095,0.1387,0.081,0.1106,3
29.98,0.308,0.0056,0.7603,0.7732,0.4719,0.311,0.1431,0.0795,0.1112,3
30.0,0.2496,-0.2882,1.0619,0.7888,0.4737,0.322,0.1367,0.0775,0.1114,3
30.02,0.4767,-0.4747,2.1052,0.7912,0.4697,0.3244,0.1394,0.0787,0.1118,3
30.04,0.8157,-0.8511,2.7116,0.7769,0.4543,0.32,0.1369,0.0805,0.1107,3
30.06,0.5446,-1.1377,2.7567,0.7725,0.4493,0.3201,0.122,0.0779,0.1089,3
30.08,0.3964,-1.0686,3.0824,0.7838,0.445,0.3194,0.1167,0.0756,0.1063,3
30.1,0.568,-0.3088,3.1107,0.7975,0.4686,0.315,0.1128,0.0781,0.1059,3
30.12,1.5761,-0.3829,3.0687,0.7717,0.4626,0.3183,0.106,0.0816,0.1087,3
30.14,2.0847,-0.3927,2.4689,0.7685,0.4311,0.3168,0.1096,0.0808,0.1092,3
30.16,1.7787,0.221,1.3286,0.7886,0.4332,0.3047,0.1146,0.0797,0.1044,3
30.18,0.4476,0.5541,1.4484,0.7883,0.4372,0.3118,0.1328,0.0796,0.1055,3
30.2,-0.3558,0.4921,1.4395,0.7786,0.4849,0.3157,0.1173,0.0788,0.1065,3
30.22,-0.4158,-0.6993,0.5422,0.7843,0.4561,0.3178,0.123,0.0802,0.1072,3
30.24,-0.2264,0.2627,-0.4488,0.8107,0.4475,0.3093,0.1336,0.0804,0.1094,3
30.26,-0.5359,0.179,-1.1005,0.7955,0.4439,0.3076,0.127,0.0775,0.1084,3
30.28,0.2173,0.263,-0.1272,0.7834,0.4433,0.3184,0.1278,0.0783,0.1094,3
30.3,0.6975,0.6014,-0.9457,0.7965,0.4108,0.3149,0.1293,0.0821,0.1072,3
30.32,0.7587,1.1044,0.0557,0.7826,0.467,0.3134,0.1442,0.0814,0.1072,3
30.34,1.5802,0.6722,0.003,0.7833,0.5004,0.3165,0.1338,0.0796,0.112,3
30.36,2.2413,-0.0768,-0.0233,0.7667,0.4846,0.3186,0.1451,0.0798,0.1057,3
30.38,2.208,-0.0128,-0.4544,0.7755,0.4894,0.3062,0.147,0.0818,0.1087,3
30.4,2.2242,0.2823,-0.3944,0.7929,0.47,0.3029,0.1532,0.0797,0.1088,3
30.42,2.0841,-0.433,-0.2586,0.767,0.4488,0.2968,0.1461,0.0778,0.1069,3
30.44,1.3647,0.2348,0.0706,0.775,0.477,0.3089,0.1387,0.0788,0.1095,3
30.46,0.2329,0.7937,-0.1219,0.7846,0.46,0.3102,0.1446,0.0797,0.108,3
30.48,-0.3397,0.4271,0.3147,0.7823,0.4602,0.3014,0.1476,0.0802,0.1076,3
30.5,-0.2721,-0.2163,0.7836,0.7877,0.4686,0.3031,0.15,0.08,0.1063,3
30.52,-0.3525,-0.6331,0.8163,0.7917,0.4774,0.3076,0.1445,0.0793,0.1048,3
30.54,-0.7494,-0.205,0.8812,0.7866,0.4672,0.3097,0.14,0.0801,0.106,3
30.56,-0.4117,0.323,0.8654,0.7865,0.4562,0.3144,0.1368,0.0819,0.1065,3
30.58,0.2665,0.0789,0.7431,0.7991,0.4918,0.3159,0.1323,0.0824,0.1075,3
30.6,-0.3117,-0.1773,0.5675,0.7994,0.491,0.314,0.1475,0.0815,0.1091,3
30.62,-0.6803,-0.5809,0.1617,0.7805,0.4324,0.3145,0.1615,0.0798,0.1075,3
30.64,0.2135,-1.046,0.0788,0.7907,0.4451,0.3142,0.148,0.0801,0.1095,3
30.66,-0.5236,-0.102,0.0867,0.793,0.4724,0.3155,0.1419,0.081,0.1092,3
30.68,-0.3132,-0.1922,0.0204,0.7633,0.4949,0.3069,0.1642,0.0757,0.1097,3
30.7,0.8978,-0.9805,0.5036,0.7556,0.4663,0.3112,0.143,0.0774,0.1068,3
30.72,1.0515,-0.6881,1.0299,0.7837,0.463,0.312,0.1616,0.0804,0.1103,3
30.74,0.9121,-0.1385,0.7534,0.791,0.4455,0.2993,0.1389,0.0794,0.1102,3
30.76,0.9669,0.2389,-0.6409,0.7814,0.465,0.3051,0.1494,0.0797,0.1079,3
30.78,1.9032,-0.2891,-0.6131,0.7891,0.4647,0.3122,0.1375,0.0811,0.1087,3
30.8,2.2644,-0.3237,-0.1065,0.7567,0.4635,0.3168,0.1536,0.0785,0.1094,3
30.82,1.2958,-0.5489,-0.1946,0.78,0.478,0.3048,0.1489,0.0796,0.1092,3
30.84,0.8205,-0.2449,0.0615,0.771,0.4663,0.2968,0.1402,0.0789,0.108,3
30.86,0.0398,-0.0739,-0.3396,0.7881,0.4622,0.3057,0.1231,0.0788,0.1063,3
30.88,-0.6344,-0.3693,-0.2746,0.795,0.4822,0.3045,0.1295,0.0787,0.1054,3
30.9,-0.7895,0.2486,0.2881,0.7873,0.4467,0.2996,0.1377,0.0784,0.1082,3
30.92,-0.4411,-0.0119,0.7384,0.7696,0.4267,0.295,0.1442,0.0805,0.1068,3
30.94,0.2062,-0.9912,0.6237,0.7705,0.4449,0.2976,0.1493,0.0818,0.1052,3
30.96,-0.2449,-0.8683,0.775,0.7813,0.4613,0.3006,0.147,0.0809,0.1059,3
30.98,-1.2121,-0.2952,1.4136,0.7885,0.461,0.3023,0.1481,0.0795,0.1069,3
31.0,-1.4278,-0.6535,1.776,0.7974,0.4603,0.3033,0.1521,0.0792,0.1077,3
31.02,-1.1738,-1.3419,1.4778,0.7931,0.4575,0.2999,0.1527,0.0795,0.1067,3
31.04,-0.7187,-1.3979,0.6289,0.7877,0.4616,0.3034,0.1515,0.0795,0.1048,3
31.06,-0.3504,-0.8403,-0.1499,0.7998,0.4943,0.3152,0.1448,0.0812,0.1079,3
31.08,-0.2894,-0.2564,-0.0455,0.7644,0.4895,0.3077,0.1516,0.0803,0.1112,3
31.1,-0.1454,-0.6212,0.2568,0.7694,0.4633,0.2985,0.1377,0.081,0.1066,3
31.12,-0.4814,-0.5896,-0.6016,0.7836,0.4233,0.3053,0.136,0.0791,0.1028,3
31.14,-0.7454,-0.7021,0.1473,0.7834,0.448,0.3014,0.1273,0.0786,0.1075,3
31.16,-1.0238,-1.1063,-0.2199,0.7663,0.4203,0.2766,0.1376,0.0817,0.106,3
31.18,-0.4373,-0.4931,0.2049,0.7924,0.4956,0.3091,0.1413,0.0803,0.1093,3
31.2,-0.3529,-0.6807,-0.5944,0.7817,0.4814,0.2997,0.1502,0.0843,0.1075,3
31.22,0.3235,-0.8711,0.143,0.7857,0.4505,0.3074,0.1416,0.0835,0.1046,3
31.24,0.2615,-1.3206,0.8247,0.798,0.4537,0.3105,0.1409,0.0815,0.1069,3
31.26,-0.3168,-0.8461,0.5767,0.7738,0.4866,0.2994,0.137,0.0821,0.1082,3
31.28,0.1046,-0.5995,0.4261,0.7847,0.4787,0.2904,0.1296,0.0823,0.1073,3
31.3,0.5622,-0.4634,0.3245,0.7887,0.4874,0.296,0.1381,0.0796,0.1067,3
31.32,0.9402,-0.0797,0.2171,0.7945,0.4844,0.3054,0.1359,0.0783,0.1077,3
31.34,0.986,0.1657,0.4587,0.7856,0.4736,0.3012,0.1291,0.0814,0.1061,3
31.36,1.4478,-0.4494,0.8464,0.7721,0.4736,0.2945,0.1286,0.0819,0.1039,3
31.38,1.5351,-0.5295,0.6004,0.782,0.4713,0.2981,0.1228,0.0808,0.1033,3
31.4,0.012,0.0739,0.0613,0.7993,0.4723,0.2956,0.1188,0.0822,0.1048,3
31.42,-1.234,-0.4325,-0.081,0.8005,0.4967,0.2876,0.1249,0.082,0.1065,3
31.44,-0.8986,-0.924,-0.2276,0.7915,0.5196,0.2954,0.1236,0.0808,0.1039,3
31.46,-0.6004,-0.7912,0.1062,0.7831,0.511,0.2928,0.1299,0.0807,0.1058,3
31.48,0.3995,-0.3334,0.3426,0.7892,0.5032,0.2918,0.1387,0.0817,0.1045,3
31.5,1.18,-0.9421,1.1742,0.7921,0.4663,0.2919,0.1342,0.0797,0.1064,3
31.52,0.7684,-1.2994,0.8828,0.7677,0.4927,0.2996,0.1368,0.0824,0.1039,3
31.54,0.3485,-0.4444,0.8967,0.7787,0.4717,0.2959,0.1275,0.0803,0.1065,3
31.56,0.4117,-1.3773,1.6099,0.8008,0.4768,0.2937,0.1413,0.0854,0.1027,3
31.58,0.0744,-1.1414,1.6444,0.7715,0.4591,0.2817,0.142,0.083,0.1063,3
31.6,0.7539,-0.9684,1.1343,0.7783,0.4399,0.2916,0.1352,0.0809,0.1102,3
31.62,0.85,-0.928,0.9051,0.7812,0.4396,0.2937,0.1415,0.0816,0.1069,3
31.64,-0.0066,-0.8082,0.9225,0.7801,0.4419,0.2948,0.1393,0.082,0.1075,3
31.66,-1.5301,-0.3656,0.5813,0.7667,0.4423,0.2996,0.1521,0.0817,0.1066,3
31.68,-1.8203,-0.4027,0.5753,0.7713,0.4606,0.3007,0.1468,0.0799,0.1059,3
31.7,-1.4665,-0.4604,0.4086,0.7797,0.4659,0.2999,0.1349,0.0781,0.1067,3
31.72,-1.3756,-0.1586,0.1598,0.7796,0.4755,0.2969,0.137,0.0805,0.1049,3
31.74,-1.2769,0.2861,0.1562,0.7806,0.4952,0.2913,0.1431,0.0822,0.1045,3
31.76,-1.2625,0.5538,0.0504,0.7844,0.4821,0.2907,0.1413,0.0801,0.1086,3
31.78,-1.4131,0.6342,-0.0572,0.7956,0.4593,0.2925,0.1315,0.0811,0.1089,3
31.8,-1.0905,0.9786,-0.114,0.7987,0.4704,0.2864,0.1289,0.0798,0.1052,3
31.82,-0.533,-0.0833,0.1856,0.7681,0.5007,0.2905,0.1324,0.0802,0.1062,3
31.84,-0.7929,0.1154,-0.464,0.7955,0.4728,0.2848,0.1334,0.0794,0.1087,3
31.86,-0.834,-0.1237,-0.4517,0.7985,0.4597,0.2925,0.1316,0.08,0.1064,3
31.88,-1.1458,0.4185,-0.0711,0.775,0.5224,0.2907,0.1215,0.083,0.1064,3
31.9,0.2431,-0.1954,0.4593,0.7857,0.4964,0.3012,0.1333,0.0803,0.1058,3
31.92,-0.4678,-0.5643,0.0744,0.7841,0.473,0.2955,0.119,0.0794,0.1073,3
31.94,-0.9388,0.208,0.2148,0.7788,0.4636,0.2967,0.1271,0.0817,0.1101,3
31.96,-1.0266,0.6107,0.2288,0.7972,0.4337,0.2899,0.1252,0.0838,0.1106,3
31.98,-0.5013,0.5048,0.3298,0.7936,0.4716,0.2956,0.1191,0.0828,0.1107,3
32.0,-0.5424,0.7127,0.3167,0.795,0.4731,0.2967,0.132,0.0838,0.1103,3
32.02,-0.3392,0.5753,0.3612,0.7955,0.445,0.2885,0.139,0.0852,0.1088,3
32.04,-0.3617,0.2029,0.1644,0.7906,0.4648,0.2877,0.1353,0.084,0.1081,3
32.06,-0.7254,0.4121,0.1916,0.7898,0.5102,0.2936,0.1381,0.0825,0.1082,3
32.08,-0.4953,0.9181,0.6075,0.785,0.4994,0.2954,0.1434,0.0816,0.1089,3
32.1,-0.2351,1.181,0.3562,0.7719,0.4518,0.2974,0.1374,0.0803,0.1113,3
32.12,-0.2034,0.9791,0.2801,0.7703,0.4602,0.2987,0.1265,0.0819,0.1114,3
32.14,-0.4931,-0.9112,0.5399,0.7918,0.4435,0.2965,0.1378,0.0815,0.1079,3
32.16,-0.812,-0.5914,-0.1939,0.7913,0.4355,0.3046,0.1241,0.0838,0.108,3
32.18,-0.5261,-0.4268,-0.0946,0.7729,0.5279,0.2986,0.1526,0.0826,0.1098,3
32.2,-0.8622,-0.0501,0.3361,0.7863,0.4708,0.2915,0.1316,0.0813,0.1086,3
32.22,-0.6003,0.0737,-0.011,0.7975,0.4521,0.2873,0.1276,0.0819,0.1085,3
32.24,-0.2614,-0.128,0.0784,0.7799,0.4347,0.2903,0.1232,0.083,0.1118,3
32.26,-0.5282,-0.2348,0.1227,0.7719,0.4342,0.2944,0.133,0.0804,0.1122,3
32.28,-0.3095,0.1838,0.0134,0.7929,0.4411,0.2969,0.1379,0.0792,0.1096,3
32.3,0.3072,-0.3237,0.0751,0.7891,0.4463,0.2941,0.1439,0.079,0.1086,3
