time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,3.7068,-2.4183,1.405,0.7365,0.5122,0.3047,0.0671,0.0839,0.0983,3
21.62,2.7583,-0.4509,0.308,0.7186,0.4998,0.3043,0.0743,0.0801,0.0972,3
21.64,2.1619,-0.3573,1.6177,0.7224,0.4975,0.299,0.0823,0.0848,0.0993,3
21.66,0.9625,0.5092,0.8337,0.7184,0.5108,0.308,0.0903,0.0815,0.1002,3
21.68,1.2504,1.9549,-0.2021,0.7225,0.526,0.3099,0.0556,0.0836,0.0988,3
21.7,0.051,1.7132,-0.8283,0.7447,0.5232,0.3149,0.0707,0.0816,0.0984,3
21.72,-0.044,1.0278,-1.403,0.7393,0.5088,0.3109,0.0699,0.0808,0.0998,3
21.74,1.6935,-2.2028,-0.8272,0.7185,0.4936,0.3095,0.0713,0.0818,0.1013,3
21.76,2.8855,-4.2437,0.0624,0.7066,0.4846,0.3143,0.0821,0.0811,0.1008,3
21.78,3.0237,-3.08,-0.0595,0.7151,0.4817,0.3114,0.0806,0.0804,0.1001,3
21.8,3.823,-4.1122,-0.42,0.7422,0.4895,0.2994,0.0851,0.0829,0.1008,3
21.82,3.3583,-4.3062,-1.0951,0.7463,0.522,0.2976,0.0957,0.0802,0.0988,3
21.84,3.8157,-5.5048,-1.6011,0.7505,0.5137,0.2949,0.0752,0.079,0.0989,3
21.86,1.4992,-4.4892,-0.1507,0.7746,0.5235,0.3006,0.0392,0.0844,0.0941,3
21.88,-0.4705,-2.3047,0.4257,0.7512,0.5361,0.291,0.043,0.0825,0.0977,3
21.9,-1.4254,-1.7191,0.5537,0.7347,0.5153,0.2813,0.0672,0.0816,0.0959,3
21.92,-2.0062,-0.1505,-0.5612,0.7286,0.5205,0.2875,0.0883,0.0799,0.0963,3
21.94,-1.794,1.3245,-0.6119,0.7311,0.5294,0.2951,0.0992,0.081,0.0963,3
21.96,-1.769,1.196,0.0286,0.7271,0.528,0.2977,0.0975,0.0826,0.0986,3
21.98,-1.9341,0.7904,0.35,0.7117,0.5113,0.2967,0.0743,0.0828,0.0983,3
22.0,-1.626,0.3347,-0.0664,0.7056,0.4849,0.2975,0.0548,0.0827,0.0957,3
22.02,-1.2681,-1.458,-0.918,0.7163,0.4796,0.3056,0.0722,0.0834,0.0983,3
22.04,-1.4631,-1.5516,-0.6136,0.7106,0.5153,0.3157,0.0807,0.0834,0.096,3
22.06,-1.7243,-0.8493,-0.1925,0.7494,0.5206,0.3178,0.0813,0.0824,0.1025,3
22.08,-0.5178,-1.8487,0.4093,0.7212,0.5155,0.299,0.0826,0.082,0.1004,3
22.1,0.8456,-0.6587,-0.0482,0.7172,0.5215,0.2986,0.0664,0.0834,0.1028,3
22.12,1.5452,-0.4308,-0.223,0.7381,0.4979,0.2973,0.0672,0.0807,0.1005,3
22.14,1.8847,-1.2551,0.3148,0.7496,0.5063,0.2995,0.101,0.0826,0.0998,3
22.16,1.3498,-1.3188,-0.4388,0.755,0.5165,0.2892,0.0904,0.0819,0.0989,3
22.18,0.457,-1.0342,-1.2102,0.7379,0.5285,0.2834,0.0741,0.0811,0.0983,3
22.2,-0.1605,-0.7975,-1.1519,0.7256,0.5323,0.2901,0.0818,0.0824,0.0998,3
22.22,-0.7343,-0.1966,-1.078,0.725,0.5255,0.2947,0.0855,0.0836,0.1005,3
22.24,-1.3671,0.8017,-1.3909,0.7171,0.5217,0.2916,0.0742,0.0832,0.0979,3
22.26,-1.063,1.5374,-1.3174,0.7419,0.508,0.2947,0.0734,0.0819,0.0982,3
22.28,-0.2539,1.9353,-0.8438,0.7797,0.4876,0.2951,0.0479,0.0811,0.0987,3
22.3,-0.0243,2.1931,0.4411,0.7398,0.5277,0.2969,0.095,0.0842,0.0952,3
22.32,0.13,0.1582,0.5385,0.7327,0.535,0.3034,0.0679,0.0845,0.1001,3
22.34,-0.435,1.0786,-0.0444,0.7378,0.5244,0.3011,0.0293,0.0823,0.0971,3
22.36,-0.7615,0.3616,0.437,0.736,0.5198,0.2971,0.0569,0.0806,0.0981,3
22.38,-0.1278,0.4189,0.9994,0.7201,0.5025,0.2973,0.0559,0.0823,0.103,3
22.4,0.706,-0.2693,0.7134,0.7239,0.5012,0.2968,0.0505,0.0813,0.1044,3
22.42,0.3669,-0.5076,0.8263,0.745,0.529,0.3065,0.0596,0.0811,0.1029,3
22.44,-0.784,0.3983,1.5542,0.7387,0.5485,0.3183,0.0575,0.0818,0.1002,3
22.46,-2.2732,0.7857,1.0541,0.7217,0.5363,0.3109,0.058,0.0805,0.0972,3
22.48,-4.2574,0.1627,-0.9099,0.7493,0.5298,0.2965,0.0974,0.0815,0.0974,3
22.5,-3.4387,-0.7135,-0.9146,0.7203,0.537,0.3026,0.0872,0.0817,0.0992,3
22.52,-2.1036,-1.1219,1.746,0.7183,0.4873,0.2836,0.0704,0.0804,0.0966,3
22.54,-0.7349,-0.1452,1.368,0.7301,0.4835,0.294,0.0642,0.0811,0.0956,3
22.56,0.1864,-0.6105,1.6881,0.7553,0.4893,0.2997,0.0416,0.0811,0.0939,3
22.58,1.5594,0.4288,1.9295,0.7326,0.5124,0.3009,0.0673,0.0824,0.0958,3
22.6,2.51,0.1449,2.8913,0.7325,0.5327,0.2998,0.0859,0.0819,0.0975,3
22.62,2.6644,-0.8655,3.089,0.7262,0.5204,0.2996,0.0733,0.0832,0.0979,3
22.64,2.6378,-1.3987,2.7371,0.7269,0.5161,0.2991,0.0576,0.0826,0.0976,3
22.66,1.9179,-1.1088,2.1997,0.7397,0.5162,0.302,0.0621,0.081,0.0979,3
22.68,0.6514,-0.6012,1.1368,0.742,0.5075,0.3045,0.0709,0.0811,0.098,3
22.7,-0.1015,-0.4113,0.1186,0.7318,0.5071,0.3034,0.0683,0.0818,0.0973,3
22.72,-0.4595,-0.569,0.6326,0.7332,0.5003,0.3119,0.0793,0.0835,0.0983,3
22.74,1.7983,-2.2221,1.0438,0.7246,0.5086,0.3095,0.0976,0.0829,0.0982,3
22.76,1.6914,-0.7479,1.3581,0.7205,0.5065,0.3062,0.0761,0.0799,0.0918,3
22.78,0.9327,0.3633,0.0522,0.7173,0.5346,0.3058,0.0842,0.0818,0.0927,3
22.8,1.7536,-1.3893,1.2083,0.734,0.5227,0.2954,0.0662,0.0798,0.094,3
22.82,1.6746,-0.9379,1.0867,0.7498,0.4978,0.2989,0.0689,0.0816,0.0937,3
22.84,1.0763,-0.2622,0.8434,0.7508,0.5151,0.2909,0.0779,0.082,0.0976,3
22.86,0.7517,-0.5101,0.6818,0.7321,0.5104,0.2877,0.0733,0.0805,0.0999,3
22.88,0.3583,-1.1786,1.3805,0.729,0.4913,0.2928,0.0816,0.0799,0.0993,3
22.9,-0.1594,-1.3147,2.0346,0.7318,0.4996,0.2959,0.0843,0.0802,0.0972,3
22.92,-0.151,-0.5997,1.5456,0.7217,0.5262,0.2937,0.0591,0.0798,0.0961,3
22.94,0.6347,0.1342,0.9747,0.7244,0.527,0.2908,0.0428,0.0793,0.0984,3
22.96,1.5649,0.0639,0.8954,0.7302,0.4913,0.2916,0.039,0.0786,0.1,3
22.98,1.5824,1.8436,0.8751,0.7321,0.4877,0.3029,0.037,0.0814,0.0993,3
23.0,1.2614,2.6117,1.1676,0.7211,0.5185,0.2995,0.0353,0.082,0.095,3
23.02,0.1653,1.1548,0.4985,0.7373,0.5275,0.2985,0.0544,0.0802,0.0962,3
23.04,-0.5533,-0.6999,0.8929,0.7448,0.4973,0.2909,0.0763,0.0813,0.1014,3
23.06,-0.4265,-1.2728,0.5645,0.7469,0.5098,0.2825,0.0634,0.0807,0.0996,3
23.08,-0.0283,-1.1809,0.2085,0.7493,0.5081,0.2813,0.0498,0.08,0.1013,3
23.1,-0.218,-0.9313,-0.0222,0.7502,0.5041,0.2855,0.0592,0.0788,0.1008,3
23.12,-0.3318,-0.3637,-0.0296,0.7339,0.5163,0.2923,0.0744,0.0781,0.0993,3
23.14,-0.4307,0.1456,-0.198,0.7214,0.5211,0.2982,0.081,0.079,0.0987,3
23.16,-1.0094,0.0032,-0.4257,0.7264,0.5119,0.2977,0.0824,0.0796,0.0972,3
23.18,-1.6784,-0.3754,-0.3524,0.7275,0.5147,0.2953,0.0814,0.0788,0.0956,3
23.2,-2.4931,-0.1184,-1.2626,0.749,0.5045,0.3032,0.0754,0.0805,0.0938,3
23.22,-1.4784,0.5982,-0.8432,0.7528,0.4865,0.2944,0.047,0.0796,0.1,3
23.24,-0.8019,-0.1356,-0.5246,0.7333,0.5098,0.2934,0.0542,0.0789,0.1008,3
23.26,-0.0013,-1.0891,-0.2025,0.7435,0.4861,0.2958,0.0705,0.078,0.0995,3
23.28,0.3699,-2.5904,-0.0626,0.7355,0.5025,0.2987,0.0821,0.0796,0.1005,3
23.3,0.5112,-2.867,0.471,0.7154,0.503,0.2907,0.0851,0.079,0.0995,3
23.32,0.2577,-1.2062,0.1682,0.7308,0.5181,0.2932,0.074,0.0808,0.0995,3
23.34,-0.0833,-0.8581,0.0316,0.7283,0.5189,0.2931,0.0716,0.0786,0.0987,3
23.36,0.2262,-0.9153,0.1926,0.7297,0.511,0.2913,0.0788,0.0782,0.0974,3
23.38,0.8716,-1.2993,0.537,0.7405,0.5058,0.2945,0.0931,0.0804,0.0983,3
23.4,1.2482,-2.2071,0.8941,0.7461,0.5087,0.299,0.0911,0.0811,0.0987,3
23.42,1.1797,-1.2223,0.692,0.7533,0.515,0.2991,0.0671,0.0825,0.0949,3
23.44,0.4443,0.9131,0.2172,0.7278,0.493,0.2944,0.0849,0.082,0.0943,3
23.46,1.4378,0.3466,0.1677,0.7151,0.5063,0.2847,0.0566,0.0796,0.0972,3
23.48,1.6386,0.6996,0.5162,0.7049,0.5106,0.2933,0.0864,0.0786,0.0997,3
23.5,1.592,1.4961,-0.0642,0.7195,0.5186,0.2815,0.0774,0.0797,0.0997,3
23.52,1.2745,0.0276,-0.0056,0.7411,0.5143,0.2815,0.0509,0.0791,0.0971,3
23.54,0.2043,-0.3055,-0.1242,0.7451,0.5283,0.2775,0.0748,0.0776,0.0947,3
23.56,-0.7108,-0.4083,-0.0695,0.7378,0.5,0.2823,0.077,0.0777,0.0958,3
23.58,-1.5574,-0.3667,-0.7838,0.746,0.5161,0.2803,0.0748,0.0785,0.0964,3
23.6,-1.2952,0.1827,-0.6105,0.7528,0.5305,0.2763,0.0642,0.0793,0.0986,3
23.62,-0.606,0.6809,-0.3603,0.7391,0.5197,0.2815,0.0525,0.0795,0.0985,3
23.64,-0.4203,0.4716,-0.675,0.7289,0.5011,0.2895,0.0568,0.0802,0.0971,3
23.66,-0.1193,-0.1127,-0.4176,0.7405,0.4853,0.29,0.0604,0.0806,0.099,3
23.68,0.7713,-0.8129,-0.0567,0.7451,0.4954,0.2892,0.0523,0.0795,0.0971,3
23.7,2.0693,-2.4247,0.7384,0.746,0.4942,0.2881,0.0867,0.0841,0.0962,3
23.72,2.9907,-2.5629,0.2864,0.7217,0.4935,0.2975,0.0609,0.0806,0.0944,3
23.74,2.1078,-1.1637,1.1262,0.7028,0.5097,0.2925,0.0618,0.0796,0.0957,3
23.76,0.0732,1.1957,-0.0649,0.7501,0.5176,0.2882,0.0551,0.0788,0.0976,3
23.78,-0.1113,1.0196,-0.7862,0.7415,0.5294,0.2907,0.0976,0.0779,0.0976,3
23.8,-0.5392,0.9651,-0.5339,0.7319,0.5131,0.2876,0.0567,0.0797,0.0951,3
23.82,-0.3666,0.279,-0.602,0.7443,0.5194,0.2779,0.0396,0.0812,0.0983,3
23.84,-0.3966,-0.4756,-0.7459,0.7487,0.5176,0.2807,0.0548,0.0799,0.1027,3
23.86,-0.5542,-1.2007,-0.464,0.7541,0.5133,0.2876,0.0623,0.079,0.1034,3
23.88,-0.873,-1.3467,-0.003,0.7556,0.5199,0.285,0.044,0.0813,0.1002,3
23.9,-0.9441,-0.5357,-0.0387,0.7374,0.5206,0.2845,0.0431,0.0824,0.0972,3
23.92,-0.1728,-0.0484,-0.2769,0.7237,0.5016,0.2928,0.0737,0.0788,0.0985,3
23.94,0.2335,-0.8694,0.2213,0.7398,0.4905,0.2884,0.0599,0.078,0.1011,3
23.96,0.3347,-1.0673,-0.0699,0.7442,0.5302,0.2846,0.063,0.0819,0.1001,3
23.98,0.459,-1.6814,0.3676,0.7356,0.5152,0.2843,0.0578,0.0805,0.0987,3
24.0,1.0557,-0.2504,0.0587,0.7358,0.5159,0.2889,0.0524,0.0802,0.0951,3
24.02,0.3695,-0.7625,-0.3941,0.755,0.511,0.2783,0.0414,0.0813,0.0948,3
24.04,-0.1211,-0.8712,0.1392,0.7358,0.5167,0.2887,0.0509,0.0836,0.0972,3
24.06,-0.743,0.0215,-0.7151,0.7557,0.5209,0.275,0.0419,0.0803,0.0977,3
24.08,-0.3991,-0.2798,-0.332,0.7342,0.5312,0.2731,0.0775,0.0812,0.0963,3
24.1,0.1992,0.1486,-0.0026,0.7267,0.5168,0.2848,0.0798,0.0824,0.0975,3
24.12,0.321,1.0711,-0.1613,0.7276,0.5128,0.2886,0.0479,0.0812,0.0973,3
24.14,0.1638,1.1777,-0.0753,0.7272,0.5089,0.2851,0.0421,0.0796,0.0934,3
24.16,0.0784,0.4025,0.3212,0.7351,0.4968,0.2866,0.0592,0.0788,0.0914,3
24.18,0.1769,-0.4895,0.2611,0.7451,0.5049,0.2908,0.0706,0.0799,0.094,3
24.2,0.3453,-0.3311,-0.4554,0.7524,0.5033,0.292,0.0947,0.0828,0.0959,3
24.22,-0.1728,1.5904,-0.4716,0.7286,0.4991,0.2939,0.0915,0.0799,0.0969,3
24.24,0.0202,1.3245,-0.3757,0.7028,0.4914,0.2874,0.0976,0.0799,0.0932,3
24.26,0.5263,-0.48,0.8084,0.7121,0.4964,0.2844,0.0634,0.0804,0.0929,3
24.28,0.9553,0.8142,0.3423,0.7224,0.5104,0.2964,0.0692,0.0806,0.0949,3
24.3,0.3316,1.1294,0.1456,0.7305,0.5094,0.2809,0.0796,0.0799,0.0946,3
24.32,0.1994,1.2788,0.3608,0.739,0.5088,0.2898,0.0904,0.0822,0.0963,3
24.34,-0.3946,0.965,0.3015,0.7305,0.5178,0.2932,0.077,0.0832,0.0966,3
24.36,-0.8616,0.6275,-0.0973,0.7584,0.5277,0.2828,0.058,0.081,0.0994,3
24.38,0.2966,-0.1192,0.5532,0.7597,0.5146,0.2798,0.0621,0.0772,0.0969,3
24.4,1.1599,0.355,1.0503,0.7352,0.4964,0.2853,0.0673,0.0774,0.0938,3
24.42,1.007,1.9357,0.723,0.7303,0.5061,0.2895,0.0677,0.0808,0.0951,3
24.44,0.8317,2.2554,0.6627,0.7311,0.5196,0.2943,0.0653,0.0816,0.0956,3
24.46,0.3448,1.7459,0.5368,0.7157,0.5087,0.3012,0.0521,0.0811,0.0952,3
24.48,0.2883,2.5974,-0.4698,0.7204,0.5233,0.3008,0.0655,0.0813,0.0986,3
24.5,-0.1066,2.3287,-0.7349,0.7454,0.5228,0.295,0.0571,0.0796,0.0976,3
24.52,-0.5341,0.9585,0.7238,0.7333,0.5109,0.2907,0.0548,0.0836,0.093,3
24.54,-0.2102,1.0281,0.0397,0.7194,0.5153,0.2791,0.0975,0.0838,0.0922,3
24.56,0.1658,1.7661,-0.3043,0.7447,0.5275,0.2812,0.0692,0.0847,0.0962,3
24.58,-0.422,0.9388,-0.461,0.7481,0.5146,0.2874,0.0953,0.0813,0.0917,3
24.6,-0.3492,1.6827,-0.9586,0.7356,0.5061,0.2903,0.0863,0.0812,0.0959,3
24.62,-0.2145,2.1969,-1.1239,0.7452,0.4871,0.2883,0.0705,0.0816,0.0945,3
24.64,0.0583,1.7831,-1.8369,0.7459,0.488,0.291,0.0755,0.0814,0.0947,3
24.66,0.0417,0.3306,-1.2145,0.7255,0.5081,0.2966,0.0926,0.0816,0.0945,3
24.68,-0.0564,0.4698,-0.896,0.7183,0.5154,0.2966,0.0819,0.0814,0.0947,3
24.7,-0.1736,1.9379,-1.4145,0.7338,0.5287,0.2967,0.0624,0.0822,0.0953,3
24.72,-0.1941,2.3058,-1.2784,0.7399,0.5318,0.2975,0.0677,0.0841,0.0954,3
24.74,0.2623,1.9641,-1.211,0.7279,0.4931,0.2891,0.0675,0.0837,0.0966,3
24.76,0.5019,1.609,-1.3613,0.7262,0.5079,0.2872,0.0577,0.0829,0.0969,3
24.78,0.578,1.8857,-1.4859,0.7319,0.5102,0.3,0.0745,0.0832,0.0987,3
24.8,0.5347,2.7263,-2.3148,0.7252,0.5186,0.3051,0.0382,0.079,0.0934,3
24.82,0.5261,1.6018,-2.0846,0.747,0.4957,0.2931,0.0566,0.0839,0.0992,3
24.84,-0.0305,-0.9824,-2.2866,0.7198,0.5226,0.2951,0.0679,0.0853,0.0952,3
24.86,-0.4909,0.76,-2.6668,0.7056,0.5154,0.2905,0.0487,0.0877,0.095,3
24.88,-0.2265,-0.9762,-1.8648,0.7413,0.5322,0.2966,0.0407,0.0873,0.0961,3
24.9,-0.0925,-1.7309,-1.4387,0.7503,0.5292,0.3111,0.0432,0.083,0.0982,3
24.92,-0.1029,-2.9355,-2.2198,0.7407,0.5262,0.2935,0.0416,0.0851,0.099,3
24.94,0.4236,-4.421,-2.454,0.7128,0.528,0.2902,0.0454,0.0841,0.0974,3
24.96,0.5004,-4.42,-2.5811,0.7065,0.5334,0.2969,0.0552,0.0818,0.0982,3
24.98,-0.0672,-2.9196,-2.1772,0.7322,0.5351,0.2896,0.0478,0.0836,0.0975,3
25.0,-0.3807,-2.0802,-1.4218,0.7377,0.5377,0.2838,0.029,0.0844,0.0953,3
25.02,-0.2112,-2.1766,-1.5212,0.7184,0.5339,0.2852,0.029,0.0837,0.0967,3
25.04,-0.0654,-1.476,-1.5138,0.7269,0.5116,0.2799,0.0479,0.0864,0.0971,3
25.06,-0.2403,-0.9825,-1.1355,0.7345,0.5147,0.2919,0.0618,0.0852,0.095,3
25.08,-0.4647,-0.1082,-2.2999,0.7367,0.5319,0.2963,0.0411,0.0851,0.0941,3
25.1,-1.2349,-0.0212,-0.9569,0.7376,0.5349,0.2974,0.0642,0.0885,0.0955,3
25.12,-0.3053,-2.8278,-0.1332,0.7166,0.5154,0.284,0.0605,0.086,0.0911,3
25.14,-0.5649,-0.6351,-0.8121,0.7086,0.5245,0.2825,0.0326,0.0858,0.099,3
25.16,-0.9921,-1.0087,-1.1271,0.7208,0.5298,0.2853,0.0647,0.0856,0.0944,3
25.18,-0.4547,-0.7113,-0.7231,0.7234,0.5088,0.2768,0.0506,0.083,0.0951,3
25.2,0.2209,-0.954,-0.2866,0.7142,0.5095,0.2845,0.0461,0.083,0.096,3
25.22,-0.3661,-1.9133,0.5393,0.7151,0.5102,0.2928,0.028,0.0825,0.094,3
25.24,-0.1213,-2.669,0.9092,0.7187,0.512,0.2848,0.0444,0.0822,0.0939,3
25.26,0.4377,-2.1829,0.0241,0.7193,0.5129,0.2782,0.0542,0.0828,0.0947,3
25.28,0.4677,-1.3763,-0.5456,0.7225,0.5292,0.2855,0.0597,0.0828,0.0954,3
25.3,0.0916,-0.687,-0.4398,0.7253,0.5339,0.287,0.0752,0.084,0.0929,3
25.32,-0.1045,-0.1134,-0.2707,0.722,0.5205,0.2787,0.0706,0.0851,0.0903,3
25.34,0.0103,-0.3602,-0.0943,0.7146,0.5209,0.2823,0.0568,0.0832,0.0933,3
25.36,-0.4228,-0.8923,-0.7347,0.6978,0.5088,0.2927,0.0678,0.0824,0.0947,3
25.38,-1.0545,-0.8831,-0.905,0.6779,0.5076,0.2952,0.0633,0.0825,0.0941,3
25.4,-1.3415,-0.9441,0.2861,0.7123,0.5222,0.2808,0.0967,0.0803,0.0967,3
25.42,-1.1059,-0.6166,0.4285,0.7211,0.5144,0.2835,0.0728,0.0833,0.095,3
25.44,-1.1135,0.3939,0.4977,0.7283,0.5219,0.2812,0.1066,0.0826,0.1022,3
25.46,-0.7348,0.8284,1.019,0.7262,0.5218,0.2915,0.0524,0.0822,0.098,3
25.48,-0.1829,-0.3127,-0.2532,0.7275,0.499,0.2957,0.06,0.0841,0.0973,3
25.5,0.3161,-1.2465,0.4265,0.7128,0.526,0.2924,0.0686,0.0841,0.0955,3
25.52,0.7175,-1.509,0.9112,0.7319,0.5196,0.2895,0.0761,0.0835,0.0983,3
25.54,0.3156,-0.6976,0.512,0.7172,0.5387,0.2873,0.0798,0.0851,0.0983,3
25.56,0.212,-0.7321,0.143,0.7175,0.5337,0.2854,0.0658,0.084,0.0938,3
25.58,0.2945,-1.2235,0.1886,0.727,0.5249,0.2902,0.0607,0.0846,0.0943,3
25.6,-0.1542,-1.0673,0.062,0.7242,0.539,0.2868,0.0749,0.0862,0.0957,3
25.62,-0.5208,-0.6376,0.1594,0.714,0.5385,0.2795,0.099,0.0859,0.094,3
25.64,-0.375,-0.6679,0.3103,0.7148,0.5386,0.2793,0.1007,0.0847,0.0943,3
25.66,-0.2853,-0.7915,-0.0779,0.7173,0.5531,0.2829,0.0803,0.0829,0.0979,3
25.68,-0.3919,-0.0235,-0.1039,0.7115,0.5309,0.2841,0.0847,0.0814,0.0982,3
25.7,-0.1019,0.9536,0.3809,0.7259,0.5174,0.2749,0.088,0.0835,0.0948,3
25.72,1.4407,-1.116,0.8786,0.7186,0.5186,0.2779,0.0641,0.083,0.0977,3
25.74,1.9253,-4.2425,1.7168,0.7376,0.5165,0.2869,0.0829,0.0808,0.0957,3
25.76,1.2818,-3.4255,1.9624,0.748,0.5267,0.2882,0.0661,0.081,0.0966,3
25.78,0.2445,-2.211,0.8587,0.7202,0.5294,0.2809,0.0548,0.0787,0.094,3
25.8,1.0196,-3.1917,1.0776,0.7148,0.5349,0.2809,0.0661,0.0788,0.0977,3
25.82,0.4908,-3.5507,-0.0093,0.7318,0.5436,0.2715,0.1082,0.0791,0.0957,3
25.84,0.3571,-3.3172,0.7022,0.7344,0.5199,0.2868,0.0709,0.079,0.098,3
25.86,-0.439,-1.7245,0.6376,0.7354,0.5317,0.2808,0.0829,0.0797,0.094,3
25.88,-0.7544,-1.4234,0.4006,0.7335,0.5297,0.266,0.0864,0.0786,0.0929,3
25.9,0.1496,-1.7439,0.2902,0.7145,0.5118,0.2651,0.067,0.0798,0.094,3
25.92,0.2344,1.4685,2.0465,0.7447,0.524,0.26,0.069,0.0774,0.0968,3
25.94,-0.4804,4.2338,4.7254,0.7373,0.5295,0.2634,0.0759,0.0758,0.0981,3
25.96,0.5053,2.3556,6.6259,0.7277,0.5274,0.2659,0.0795,0.0759,0.0973,3
25.98,1.4922,0.3034,7.5959,0.7309,0.5309,0.2713,0.0851,0.0753,0.0952,3
26.0,1.1155,0.2196,7.6277,0.7295,0.5218,0.2784,0.0755,0.0758,0.0954,3
26.02,1.1723,-1.0238,7.7143,0.7513,0.5024,0.2749,0.0557,0.0774,0.0974,3
26.04,1.1352,-2.197,9.3261,0.752,0.4982,0.2792,0.0581,0.0767,0.0954,3
26.06,0.5203,-1.9959,10.1077,0.7411,0.5034,0.2793,0.0669,0.074,0.0933,3
26.08,-0.5686,-0.537,8.7294,0.7415,0.4815,0.2724,0.0549,0.0745,0.0922,3
26.1,0.7474,1.5853,7.0852,0.7395,0.4969,0.2705,0.0665,0.0802,0.0961,3
26.12,-0.1747,1.9125,5.0332,0.7272,0.5064,0.2811,0.0444,0.0745,0.094,3
26.14,-0.6437,2.7961,2.4117,0.7267,0.5025,0.2871,0.0516,0.0765,0.1004,3
26.16,0.9687,2.6253,-0.3656,0.7012,0.5021,0.2763,0.0,0.0784,0.0983,3
26.18,-0.0656,3.3675,-2.6875,0.7272,0.5164,0.2907,0.0694,0.0796,0.088,3
26.2,-0.0857,3.3621,-2.2876,0.7496,0.512,0.2735,0.0598,0.0775,0.0943,3
26.22,-0.1025,3.1526,-2.2527,0.7516,0.5246,0.2785,0.0655,0.076,0.0932,3
26.24,0.1551,3.8068,-2.2565,0.7476,0.5134,0.2728,0.0617,0.0752,0.0917,3
26.26,0.2302,3.1982,-1.799,0.73,0.5291,0.2739,0.0682,0.0765,0.0964,3
26.28,0.4543,3.315,-2.0014,0.7334,0.521,0.2818,0.0653,0.0748,0.096,3
26.3,0.2649,2.9441,-3.1002,0.727,0.5049,0.2831,0.0701,0.0749,0.0963,3
26.32,0.341,3.9528,-4.0653,0.723,0.4955,0.282,0.0956,0.0755,0.0931,3
26.34,0.9166,4.9065,-4.5142,0.7296,0.5024,0.2792,0.0869,0.0758,0.0931,3
26.36,1.5345,4.879,-4.5909,0.7344,0.5142,0.2772,0.0803,0.0757,0.0938,3
26.38,1.5633,5.2012,-5.5113,0.7348,0.5147,0.2812,0.092,0.0743,0.0933,3
26.4,1.2261,5.4056,-7.1439,0.7288,0.5063,0.2824,0.0745,0.0723,0.0937,3
26.42,1.2875,4.4014,-7.7099,0.7151,0.499,0.2822,0.0437,0.0726,0.0932,3
26.44,1.1248,3.1395,-6.7218,0.7027,0.5107,0.2938,0.0387,0.0753,0.0957,3
26.46,0.2655,2.9402,-3.8307,0.6992,0.5369,0.2949,0.0837,0.0744,0.0922,3
26.48,-0.3187,2.9559,-1.5085,0.708,0.5282,0.2912,0.1042,0.0719,0.0879,3
26.5,-0.689,4.0113,-0.0137,0.6954,0.5042,0.3013,0.0729,0.0702,0.083,3
26.52,-0.4183,2.8488,0.3498,0.6956,0.5296,0.3049,0.0841,0.0713,0.0859,3
26.54,-0.1041,0.8161,0.0184,0.7103,0.5286,0.3049,0.0542,0.0703,0.0879,3
26.56,-0.3188,0.0519,0.4656,0.7266,0.4942,0.2955,0.0819,0.0696,0.0895,3
26.58,0.5002,-0.099,-0.4846,0.7326,0.5216,0.2987,0.0331,0.0704,0.0874,3
26.6,0.0569,-0.0615,0.5326,0.7238,0.5178,0.291,0.0793,0.0685,0.0833,3
26.62,0.3561,-1.0306,0.5054,0.7302,0.502,0.2898,0.0571,0.0668,0.0856,3
26.64,0.8713,-0.4553,0.5178,0.7274,0.5152,0.2916,0.0177,0.0663,0.0867,3
26.66,1.3139,-0.1166,0.9361,0.7237,0.5383,0.2934,0.0594,0.0726,0.0845,3
26.68,1.3278,-0.2977,2.0952,0.7052,0.5247,0.2878,0.0629,0.076,0.0855,3
26.7,0.7252,-0.4351,2.6575,0.7128,0.5064,0.2869,0.0578,0.0723,0.0871,3
26.72,0.2113,0.4576,1.3324,0.7284,0.5036,0.3011,0.0635,0.0739,0.0903,3
26.74,-0.3549,0.1176,1.0353,0.7372,0.5278,0.297,0.0606,0.0782,0.0917,3
26.76,-0.4414,-1.5005,1.6614,0.7372,0.5265,0.2852,0.0628,0.0751,0.0912,3
26.78,-0.144,-2.4604,1.5848,0.7287,0.5105,0.2804,0.0793,0.0757,0.0892,3
26.8,-0.1835,-2.4317,1.73,0.7301,0.5184,0.2866,0.076,0.0776,0.0867,3
26.82,-0.0379,-3.2097,2.4102,0.747,0.5305,0.2902,0.0465,0.0759,0.0874,3
26.84,0.3297,-3.633,2.5913,0.7389,0.5324,0.283,0.0372,0.0755,0.0914,3
26.86,0.5332,-2.0265,1.9755,0.6974,0.529,0.2799,0.0731,0.0748,0.0926,3
26.88,1.078,-0.7338,0.8054,0.6738,0.5169,0.284,0.087,0.0756,0.092,3
26.9,0.9843,-0.3554,0.0653,0.6937,0.5208,0.2949,0.0539,0.0781,0.0943,3
26.92,-0.2111,-0.299,-0.1092,0.7401,0.5374,0.3043,0.0938,0.0776,0.0934,3
26.94,-1.5293,0.6228,-0.5249,0.7363,0.5392,0.2846,0.0884,0.0762,0.0939,3
26.96,-2.052,1.3789,-0.5473,0.7324,0.5203,0.2718,0.0567,0.075,0.0923,3
26.98,0.1224,0.1479,-1.1438,0.7132,0.4927,0.2884,0.0667,0.0788,0.0936,3
