time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.1373,1.0228,0.2635,0.7328,0.5057,0.3102,0.13,0.0854,0.0958,3
21.58,-0.3601,0.5581,-0.1965,0.7344,0.4813,0.3087,0.1361,0.0848,0.0954,3
21.6,-0.4628,-0.4268,-0.2279,0.7493,0.5092,0.3057,0.134,0.0848,0.0966,3
21.62,-0.9845,-0.5263,-0.3938,0.7491,0.5228,0.3052,0.1353,0.0831,0.098,3
21.64,-1.0418,-0.0384,-0.5184,0.7401,0.5023,0.3076,0.1377,0.084,0.0965,3
21.66,-0.6545,0.3793,-0.1918,0.7431,0.515,0.3085,0.1291,0.0836,0.098,3
21.68,-0.6147,0.1088,-0.0861,0.7443,0.5286,0.3096,0.1255,0.0831,0.0977,3
21.7,-0.5497,-0.3241,-0.3158,0.7388,0.4996,0.3133,0.1349,0.0853,0.0967,3
21.72,-0.1556,-0.8498,0.0995,0.7297,0.5141,0.3144,0.1257,0.0846,0.0967,3
21.74,0.4534,-1.2157,0.4388,0.7473,0.5425,0.3097,0.1225,0.0836,0.0969,3
21.76,0.1793,-0.8069,0.1742,0.7492,0.5313,0.3109,0.1401,0.0846,0.098,3
21.78,-0.4904,-0.4963,-0.3807,0.7242,0.5218,0.3139,0.1345,0.0847,0.0965,3
21.8,-0.1019,-1.0444,-0.2155,0.7345,0.5062,0.3095,0.1211,0.0841,0.0966,3
21.82,-0.0747,-1.5994,0.6563,0.7667,0.5055,0.3109,0.1277,0.0854,0.0979,3
21.84,-0.6264,-0.6858,1.1153,0.7541,0.4756,0.3098,0.125,0.0859,0.0974,3
21.86,-0.6267,0.3379,0.7224,0.7304,0.4894,0.3021,0.121,0.0854,0.0958,3
21.88,-0.25,-0.7616,-0.0095,0.7272,0.5209,0.3037,0.1353,0.0849,0.0943,3
21.9,0.0684,-1.3661,0.0198,0.7235,0.5164,0.3074,0.1426,0.0844,0.0924,3
21.92,-0.084,-0.8898,-0.0069,0.7398,0.5002,0.3058,0.1363,0.0843,0.091,3
21.94,-0.0842,-0.7174,0.1083,0.7432,0.4794,0.3052,0.1238,0.0856,0.0911,3
21.96,-0.1262,-0.0811,0.2318,0.7264,0.4735,0.3084,0.1276,0.0849,0.0921,3
21.98,-0.4045,0.1101,0.0552,0.7319,0.4847,0.3117,0.1383,0.0852,0.0952,3
22.0,-0.4518,-0.3018,-0.0563,0.7459,0.4894,0.315,0.1347,0.0845,0.096,3
22.02,-0.2236,-0.6064,0.3165,0.7442,0.5161,0.3103,0.1414,0.0837,0.0947,3
22.04,-0.2378,-0.4524,0.5734,0.7301,0.5017,0.299,0.1415,0.0842,0.0923,3
22.06,-0.1244,-0.3651,0.1197,0.727,0.5086,0.2964,0.1327,0.0839,0.0893,3
22.08,0.0774,-1.2257,-0.1813,0.7353,0.5261,0.3087,0.1287,0.085,0.0902,3
22.1,-0.5718,-0.5195,-0.1658,0.7264,0.5293,0.3071,0.134,0.0855,0.0927,3
22.12,-0.6149,0.5407,-0.3027,0.7248,0.5193,0.3001,0.1283,0.0839,0.0909,3
22.14,-0.167,0.2663,-0.6391,0.7282,0.5135,0.3028,0.1308,0.0821,0.0909,3
22.16,-0.0857,0.2689,-0.5397,0.731,0.5373,0.3066,0.1322,0.0842,0.0914,3
22.18,0.0456,0.0457,-0.5523,0.7264,0.5071,0.3093,0.1302,0.0854,0.0928,3
22.2,-0.1705,-0.413,-0.3959,0.7179,0.5071,0.309,0.1286,0.0845,0.0937,3
22.22,0.1643,-0.1657,-0.1941,0.7378,0.4963,0.309,0.1362,0.0839,0.093,3
22.24,0.3565,-1.0059,-0.0498,0.7531,0.5151,0.3072,0.1388,0.0861,0.0917,3
22.26,0.0389,-0.7424,0.2237,0.7413,0.5303,0.3088,0.1333,0.0848,0.0922,3
22.28,-0.3069,0.5281,0.0924,0.7344,0.5161,0.3068,0.1304,0.084,0.0941,3
22.3,-0.3073,-0.0112,0.1572,0.7449,0.4827,0.3036,0.1317,0.0856,0.0949,3
22.32,-0.3931,-0.5251,0.3668,0.7453,0.5121,0.3009,0.1331,0.0872,0.0935,3
22.34,-0.4997,-0.1229,0.2362,0.7282,0.4814,0.3033,0.125,0.0841,0.0916,3
22.36,-0.4721,0.1129,0.1515,0.7208,0.5149,0.3014,0.119,0.0836,0.0927,3
22.38,-0.2667,0.5285,0.1624,0.7397,0.5046,0.298,0.1165,0.0821,0.0903,3
22.4,0.0656,-0.0572,0.1122,0.7404,0.4883,0.3009,0.1324,0.0839,0.0934,3
22.42,0.5942,-0.4717,-0.0002,0.743,0.5416,0.3021,0.1407,0.0859,0.0978,3
22.44,0.1585,-0.0825,0.2681,0.7491,0.4995,0.3066,0.1326,0.0847,0.0947,3
22.46,-0.405,0.684,0.1068,0.7402,0.4972,0.3072,0.1383,0.084,0.091,3
22.48,-0.479,-0.0083,-0.3447,0.7421,0.5032,0.3104,0.1355,0.0848,0.0925,3
22.5,0.0384,-0.1661,-0.3166,0.7416,0.4689,0.3047,0.127,0.0857,0.0919,3
22.52,0.2248,-0.3503,-0.3926,0.7372,0.4966,0.3057,0.1342,0.0856,0.0922,3
22.54,0.5133,-0.1256,-0.2354,0.739,0.4824,0.3046,0.1282,0.0826,0.091,3
22.56,0.7524,-0.6941,-0.3379,0.746,0.5031,0.3025,0.1272,0.0812,0.0906,3
22.58,0.6455,-0.7446,-0.6795,0.7435,0.5161,0.3002,0.135,0.0843,0.0945,3
22.6,0.6997,-0.1175,-0.4153,0.7345,0.5157,0.3099,0.134,0.0866,0.0956,3
22.62,0.8882,-0.1487,-0.283,0.7244,0.5188,0.3138,0.1393,0.0851,0.0944,3
22.64,0.0963,-0.42,-0.1898,0.7212,0.4933,0.3134,0.1421,0.0836,0.0981,3
22.66,-0.5118,-0.0786,-0.1159,0.7283,0.4706,0.2999,0.1291,0.0844,0.0983,3
22.68,-0.5538,-0.2809,-0.7147,0.7237,0.4919,0.2958,0.1296,0.0856,0.0951,3
22.7,-0.6699,-1.0176,-0.5367,0.7254,0.4676,0.2981,0.1376,0.0849,0.0959,3
22.72,-0.3266,-1.0305,-0.2167,0.7307,0.489,0.3005,0.1446,0.0837,0.0964,3
22.74,0.1463,-0.6297,0.0536,0.7422,0.5262,0.3067,0.1344,0.0844,0.0949,3
22.76,-0.0537,-0.6534,0.3842,0.7364,0.5179,0.3078,0.1443,0.0859,0.0973,3
22.78,-0.3646,0.3977,-0.0788,0.7352,0.4847,0.3068,0.1381,0.085,0.0969,3
22.8,-0.5773,0.9044,-0.6883,0.7251,0.4673,0.3043,0.1351,0.0847,0.0926,3
22.82,-0.436,-0.1645,-0.1264,0.737,0.4985,0.3002,0.1447,0.0844,0.0931,3
22.84,0.0322,-0.879,0.1929,0.7326,0.4841,0.3047,0.1476,0.083,0.0948,3
22.86,0.1375,-0.3116,-0.3648,0.7409,0.4998,0.2986,0.1415,0.0843,0.0916,3
22.88,0.212,0.1904,-0.3201,0.745,0.5325,0.3013,0.1385,0.0857,0.0895,3
22.9,0.1257,0.0872,0.0001,0.7354,0.5002,0.3043,0.129,0.0857,0.0959,3
22.92,-0.0423,0.1715,-0.6703,0.7315,0.5072,0.3021,0.1364,0.0847,0.0981,3
22.94,-0.0494,-0.62,-1.0603,0.7243,0.5009,0.3031,0.1309,0.0829,0.0987,3
22.96,-0.3216,0.1579,-1.3161,0.7302,0.538,0.3025,0.1378,0.0842,0.0968,3
22.98,-0.6133,1.0539,-1.0587,0.7318,0.5257,0.2995,0.1395,0.0855,0.0969,3
23.0,-0.0651,0.1211,-0.6492,0.7206,0.5289,0.2976,0.1356,0.0854,0.0977,3
23.02,0.2873,-0.6183,0.4567,0.7161,0.5309,0.3041,0.1444,0.0825,0.0972,3
23.04,0.0333,-0.9675,0.8871,0.7298,0.5341,0.3013,0.1378,0.0829,0.0994,3
23.06,-0.3084,-0.1999,0.4881,0.7202,0.5391,0.3009,0.1375,0.0844,0.0984,3
23.08,-0.0547,0.0694,0.437,0.729,0.5342,0.2984,0.146,0.0852,0.0939,3
23.1,0.3627,0.0937,0.6196,0.7267,0.5177,0.3011,0.1517,0.0854,0.0954,3
23.12,0.363,0.4642,0.6323,0.7147,0.5251,0.3071,0.1472,0.0856,0.0974,3
23.14,0.2531,0.93,0.5052,0.7242,0.5402,0.3031,0.1361,0.0854,0.0971,3
23.16,0.5946,0.5182,0.3669,0.7311,0.5088,0.2961,0.1379,0.0856,0.0978,3
23.18,0.5621,-0.02,0.2678,0.7299,0.5166,0.298,0.1494,0.0845,0.0994,3
23.2,0.0314,-0.189,0.0962,0.7365,0.5489,0.3042,0.1472,0.0847,0.0978,3
23.22,-0.0189,-0.0468,-0.0032,0.7286,0.5271,0.3063,0.1417,0.0858,0.0978,3
23.24,0.1731,-0.3109,0.3032,0.733,0.494,0.3048,0.1421,0.0852,0.0948,3
23.26,0.1569,-0.3798,0.4284,0.7407,0.504,0.3032,0.1442,0.0859,0.0932,3
23.28,-0.1926,-0.1669,-0.0986,0.737,0.5056,0.3029,0.1432,0.0851,0.0962,3
23.3,-0.1613,-0.1029,-0.4433,0.7237,0.4991,0.2993,0.1397,0.0849,0.0984,3
23.32,0.0043,-0.0678,-0.1766,0.737,0.5083,0.297,0.1436,0.0852,0.1002,3
23.34,-0.0943,-0.0367,0.0394,0.7394,0.5234,0.2984,0.1592,0.0843,0.0983,3
23.36,0.3992,0.2741,0.2523,0.7201,0.5387,0.3005,0.1486,0.0839,0.0967,3
23.38,0.6529,0.4899,0.6516,0.7325,0.5437,0.2994,0.1401,0.0832,0.0948,3
23.4,-0.1445,0.4514,0.3295,0.7403,0.5277,0.2956,0.1395,0.0842,0.0937,3
23.42,-0.7716,-0.1333,0.1337,0.7375,0.5232,0.2979,0.1291,0.0861,0.0939,3
23.44,-0.2875,-0.1706,0.5619,0.7237,0.5306,0.3036,0.136,0.0855,0.097,3
23.46,-0.1582,0.668,0.5302,0.7207,0.5185,0.3011,0.1381,0.0845,0.0993,3
23.48,-0.2286,0.4635,0.2327,0.7363,0.5041,0.3015,0.1315,0.0838,0.098,3
23.5,-0.0576,0.0166,0.3401,0.732,0.5163,0.3085,0.1341,0.0838,0.0993,3
23.52,-0.0801,0.0351,0.5348,0.7374,0.5303,0.3017,0.1332,0.0865,0.0985,3
23.54,-0.0829,-0.3919,0.4029,0.7459,0.5358,0.296,0.1311,0.0863,0.0967,3
23.56,-0.3056,-0.3301,0.5442,0.7389,0.5286,0.3028,0.1272,0.0836,0.0969,3
23.58,-0.2355,0.1985,0.6975,0.7393,0.5075,0.3006,0.1239,0.0848,0.0967,3
23.6,-0.1544,0.1128,0.2709,0.7372,0.5025,0.2975,0.1408,0.085,0.0961,3
23.62,-0.0306,-0.238,0.0306,0.7346,0.513,0.2994,0.1491,0.0839,0.0961,3
23.64,-0.1646,-0.2091,0.3443,0.7494,0.5356,0.2926,0.1434,0.0844,0.0963,3
23.66,-0.4017,0.5457,0.453,0.7471,0.5185,0.2905,0.1494,0.0856,0.0973,3
23.68,-0.6643,0.9609,-0.0743,0.7282,0.5172,0.2984,0.1495,0.0861,0.0977,3
23.7,-0.693,0.6307,-0.2792,0.7263,0.5326,0.2985,0.1453,0.0862,0.0984,3
23.72,-0.6757,0.1565,0.2705,0.7407,0.5368,0.2962,0.1384,0.0841,0.0964,3
23.74,-1.2976,-0.0203,0.1547,0.7415,0.5299,0.2981,0.1354,0.0825,0.0949,3
23.76,-0.8864,-0.2941,-0.2201,0.7296,0.5102,0.3033,0.1368,0.0832,0.0932,3
23.78,-0.2173,-0.4467,-0.1306,0.7412,0.5328,0.3074,0.1387,0.0853,0.0976,3
23.8,-0.7675,0.4499,0.1091,0.7466,0.514,0.3,0.1346,0.0857,0.0984,3
23.82,-0.6117,1.5134,-0.0711,0.733,0.5043,0.3024,0.1444,0.0845,0.0953,3
23.84,0.2251,0.7883,0.431,0.7285,0.4997,0.3049,0.135,0.0865,0.0955,3
23.86,-0.5028,0.459,0.7749,0.7283,0.5265,0.3052,0.1405,0.0845,0.0975,3
23.88,-1.1645,0.8672,0.2888,0.7287,0.5145,0.3003,0.1325,0.0834,0.0985,3
23.9,-0.7586,0.4225,-0.1529,0.7466,0.4931,0.2943,0.1381,0.0856,0.0966,3
23.92,0.1877,0.0322,-0.2289,0.7388,0.5142,0.2988,0.135,0.0857,0.0989,3
23.94,0.0881,0.2473,0.2925,0.7373,0.5463,0.3128,0.1399,0.0845,0.0959,3
23.96,-0.3551,0.6623,0.0299,0.7283,0.5091,0.3095,0.1412,0.0835,0.0948,3
23.98,-1.4168,1.8483,0.0504,0.7226,0.5183,0.299,0.143,0.0841,0.0964,3
24.0,-0.6449,1.3205,-0.4216,0.7303,0.5363,0.3037,0.1304,0.0849,0.0974,3
24.02,-0.6099,1.1125,-0.6069,0.7295,0.5005,0.3111,0.1314,0.0839,0.0938,3
24.04,-0.402,0.5993,-0.2632,0.7313,0.5136,0.3096,0.1297,0.084,0.0945,3
24.06,0.1788,0.8291,-0.3533,0.7272,0.526,0.3111,0.1356,0.0825,0.0977,3
24.08,-0.3634,1.4597,-0.2281,0.7487,0.5564,0.3073,0.1387,0.0854,0.098,3
24.1,-0.3667,1.0796,0.1964,0.7193,0.4951,0.2997,0.1433,0.0836,0.097,3
24.12,-1.0193,1.0954,-0.3378,0.7382,0.5522,0.3041,0.1482,0.0834,0.0963,3
24.14,-0.9613,0.8048,-0.0615,0.7398,0.5047,0.3126,0.14,0.0846,0.0975,3
24.16,-0.919,1.0363,-0.6636,0.7394,0.5304,0.3065,0.1462,0.0838,0.0983,3
24.18,-1.0947,0.6366,-0.4278,0.7382,0.5317,0.3048,0.1291,0.0848,0.0991,3
24.2,-0.6201,0.8017,-0.3907,0.7315,0.5204,0.3153,0.1383,0.0861,0.0961,3
24.22,-0.1448,0.0668,-0.1349,0.7453,0.577,0.3125,0.1557,0.0852,0.0957,3
24.24,-0.4634,0.5302,-0.0376,0.7238,0.5021,0.2991,0.1384,0.0862,0.0954,3
24.26,0.0419,-0.2657,-0.4782,0.7375,0.5591,0.31,0.1502,0.0844,0.0993,3
24.28,1.0112,-0.5493,-0.5095,0.7189,0.5158,0.3101,0.1271,0.0818,0.0937,3
24.3,0.3618,-0.2621,-0.3227,0.7424,0.5167,0.304,0.1614,0.0841,0.0932,3
24.32,0.012,0.3842,-0.2095,0.7468,0.4992,0.3148,0.1388,0.084,0.095,3
24.34,-0.7966,1.0613,0.2634,0.7432,0.5309,0.3109,0.1423,0.0831,0.0927,3
24.36,-0.5356,1.2282,-0.6522,0.7415,0.4933,0.3074,0.1554,0.0843,0.0942,3
24.38,-1.8158,0.7338,-0.6901,0.7265,0.5113,0.3073,0.1389,0.0847,0.0891,3
24.4,-1.5203,0.334,-0.4479,0.7172,0.5051,0.3075,0.1333,0.084,0.093,3
24.42,-0.9504,-0.4343,-1.0744,0.7434,0.5361,0.3103,0.1295,0.0837,0.0967,3
24.44,-1.431,-0.7541,-1.0883,0.7436,0.5175,0.3109,0.1344,0.0848,0.095,3
24.46,-1.4909,-0.6354,-0.32,0.7209,0.5132,0.3087,0.1354,0.0808,0.0957,3
24.48,-0.3015,-1.1934,-0.2404,0.7343,0.5409,0.3069,0.1309,0.0824,0.095,3
24.5,0.0826,-0.1346,-0.384,0.7236,0.5208,0.311,0.1404,0.0851,0.097,3
24.52,-0.0625,-0.3105,-0.0744,0.7404,0.5304,0.3066,0.135,0.0838,0.0948,3
24.54,-1.0001,-0.0707,0.1472,0.7427,0.5405,0.3046,0.1329,0.0821,0.098,3
24.56,-0.4821,0.9732,0.0266,0.7435,0.5204,0.3036,0.1442,0.0835,0.0949,3
24.58,0.1694,0.4875,0.0079,0.7351,0.518,0.313,0.1422,0.085,0.093,3
24.6,0.5052,0.2806,-0.1566,0.7306,0.521,0.3181,0.1359,0.0847,0.0941,3
24.62,-0.0684,-0.4013,0.0508,0.7316,0.5293,0.3145,0.1398,0.0838,0.0961,3
24.64,-0.4457,-0.4851,-0.112,0.7376,0.5122,0.312,0.1375,0.0851,0.0969,3
24.66,-0.0647,-0.2285,-0.6156,0.7299,0.5083,0.3056,0.133,0.0864,0.095,3
24.68,0.3247,-0.0907,-0.2723,0.727,0.5134,0.306,0.1316,0.0859,0.0965,3
24.7,0.2123,-0.0709,0.1479,0.7289,0.5459,0.3086,0.1353,0.084,0.0975,3
24.72,0.0081,0.0607,0.1276,0.726,0.5334,0.3074,0.1415,0.0849,0.0954,3
24.74,-0.1219,0.165,-0.0517,0.7152,0.4972,0.3017,0.1416,0.0839,0.0958,3
24.76,-0.6927,-0.0595,-0.2967,0.7244,0.5472,0.3013,0.1411,0.0816,0.0983,3
24.78,-1.6488,0.0721,-1.3166,0.7262,0.5608,0.308,0.1407,0.0813,0.0971,3
24.8,-2.1092,0.8459,-2.0226,0.7208,0.5168,0.3137,0.1423,0.0813,0.095,3
24.82,-2.0332,1.1711,-1.5545,0.7147,0.5231,0.3157,0.1354,0.0823,0.0952,3
24.84,-1.8794,0.5886,-0.8475,0.7213,0.5065,0.3162,0.1308,0.0831,0.0963,3
24.86,-1.2942,0.042,-0.1643,0.7286,0.4891,0.3169,0.1369,0.083,0.0948,3
24.88,-0.4668,0.2674,0.2725,0.7106,0.5437,0.3198,0.1361,0.0823,0.0927,3
24.9,-0.4891,0.9236,0.3687,0.7176,0.5533,0.3144,0.1323,0.0817,0.0927,3
24.92,-1.1817,0.5435,-0.0367,0.7276,0.5249,0.298,0.125,0.0813,0.0932,3
24.94,-1.3708,-0.6668,-0.6425,0.7281,0.5342,0.2999,0.1293,0.0803,0.0993,3
24.96,-0.7698,-0.3796,-0.4753,0.7211,0.5222,0.3094,0.1356,0.0835,0.1004,3
24.98,0.4095,-0.4694,-0.8117,0.7222,0.5171,0.3148,0.1344,0.0827,0.0988,3
25.0,1.4596,-1.9195,-0.5081,0.7258,0.505,0.3206,0.1286,0.0823,0.0978,3
25.02,1.6427,-3.3577,-0.1132,0.7392,0.5149,0.3222,0.1294,0.0824,0.0977,3
25.04,0.7838,-3.0123,0.5691,0.747,0.5443,0.3187,0.1378,0.0806,0.0997,3
25.06,0.8848,-2.2195,1.3561,0.7196,0.5528,0.3108,0.1285,0.0808,0.0971,3
25.08,0.2838,-1.4822,0.9693,0.732,0.5511,0.3087,0.1264,0.083,0.0964,3
25.1,-0.3799,-0.64,-0.0317,0.7175,0.55,0.3121,0.1318,0.0845,0.0978,3
25.12,-0.0474,-0.0379,-0.2594,0.6905,0.5056,0.3118,0.1391,0.0839,0.0981,3
25.14,-0.3059,-0.6062,0.6897,0.7305,0.4746,0.3131,0.1341,0.0834,0.0996,3
25.16,-0.1011,-0.1833,0.5781,0.7078,0.4999,0.3078,0.1389,0.0819,0.0987,3
25.18,-1.2157,0.8841,-0.0241,0.735,0.5281,0.3046,0.1228,0.0795,0.0948,3
25.2,-1.6032,0.9169,0.0533,0.7323,0.5417,0.3089,0.1554,0.0794,0.0986,3
25.22,-0.9979,-0.3142,0.1904,0.7528,0.5287,0.3057,0.1261,0.0811,0.0971,3
25.24,-0.613,-1.4006,1.9853,0.7189,0.5123,0.2995,0.1317,0.0792,0.0998,3
25.26,-0.7472,-2.1816,1.0556,0.7455,0.548,0.2948,0.1098,0.0804,0.0971,3
25.28,0.4074,-1.2217,0.4022,0.7284,0.5537,0.3111,0.0977,0.0809,0.0995,3
25.3,-0.2806,-0.531,0.4689,0.7457,0.5235,0.2966,0.1096,0.0807,0.0947,3
25.32,-1.2399,-0.5037,0.2579,0.7247,0.5378,0.29,0.1136,0.078,0.0915,3
25.34,-0.7935,-1.3148,0.0182,0.7387,0.5295,0.3019,0.0969,0.0787,0.0951,3
25.36,-1.0681,-1.586,0.6437,0.7454,0.5253,0.3129,0.1002,0.0809,0.0967,3
25.38,-2.4086,-1.2621,-3.0538,0.7364,0.5082,0.303,0.1212,0.0831,0.0995,3
25.4,-2.093,-0.7581,-4.272,0.7226,0.527,0.3016,0.1211,0.0812,0.0964,3
25.42,-2.1469,-0.1707,-3.2731,0.7296,0.516,0.3131,0.1286,0.079,0.0967,3
25.44,-2.6693,-0.3068,-2.1954,0.7159,0.5162,0.3079,0.1387,0.0798,0.0967,3
25.46,-1.9556,-0.4985,-1.2747,0.6909,0.5177,0.3108,0.1364,0.0804,0.0961,3
25.48,-0.9837,-0.9467,-0.0293,0.7152,0.51,0.3107,0.1315,0.0812,0.0956,3
25.5,-0.9313,-0.7748,0.8344,0.7428,0.5329,0.3093,0.137,0.0805,0.0929,3
25.52,-0.0496,-0.8967,1.6655,0.7391,0.5151,0.306,0.1399,0.08,0.0938,3
25.54,0.2042,-0.6976,1.6413,0.7254,0.5037,0.3031,0.1344,0.0807,0.094,3
25.56,-0.3135,0.4394,0.5733,0.717,0.5175,0.3069,0.1376,0.0807,0.0946,3
25.58,-0.488,0.9169,-0.1966,0.7233,0.4982,0.3114,0.1349,0.0823,0.0944,3
25.6,-0.1623,-0.218,0.6922,0.7365,0.4951,0.3083,0.1283,0.0832,0.0909,3
25.62,0.1272,-1.4932,1.6315,0.7253,0.5455,0.3093,0.1295,0.0808,0.0929,3
25.64,0.2693,-1.5355,1.1052,0.7049,0.5548,0.3127,0.1332,0.0804,0.0976,3
25.66,0.3554,-0.8793,0.4467,0.7099,0.5456,0.3037,0.1389,0.0814,0.0954,3
25.68,-0.2195,-0.5109,-0.0441,0.7182,0.5696,0.297,0.1421,0.0806,0.0923,3
25.7,-0.1429,-0.4649,-0.2129,0.72,0.556,0.2982,0.1467,0.0804,0.0929,3
25.72,0.5913,0.0105,0.1153,0.732,0.5862,0.2986,0.1446,0.0806,0.0938,3
25.74,-0.043,0.2255,0.6258,0.734,0.547,0.3049,0.1473,0.0819,0.0922,3
25.76,-0.6752,-0.2542,0.9001,0.7044,0.5,0.3102,0.14,0.0802,0.0931,3
25.78,0.3619,0.1294,0.2573,0.7009,0.51,0.3082,0.1439,0.0796,0.0894,3
25.8,-0.3726,-0.3137,0.0477,0.7277,0.5183,0.3073,0.1391,0.0799,0.0931,3
25.82,-0.2484,-0.3179,-0.7511,0.7364,0.5169,0.3071,0.1338,0.0809,0.0964,3
25.84,0.8984,-1.1445,0.3835,0.7294,0.5298,0.3018,0.1408,0.0783,0.0996,3
25.86,0.6945,-1.1586,0.3903,0.7256,0.4953,0.2957,0.1352,0.0808,0.096,3
25.88,-0.0958,-1.1161,0.1807,0.749,0.5516,0.3003,0.129,0.0816,0.096,3
25.9,-0.775,-1.1404,-0.0798,0.7173,0.5471,0.3077,0.1378,0.0792,0.0958,3
25.92,-1.4725,-0.9298,-1.9374,0.7356,0.484,0.3018,0.1518,0.0795,0.0932,3
25.94,-2.5966,1.6232,-2.7535,0.7201,0.5411,0.3088,0.1403,0.0817,0.0995,3
25.96,-2.4669,1.245,-2.7929,0.7063,0.5141,0.321,0.1338,0.0788,0.0984,3
25.98,-1.679,1.4253,-0.268,0.6994,0.5261,0.302,0.1363,0.0785,0.095,3
26.0,-0.7683,0.7596,1.0977,0.7128,0.5239,0.3025,0.1526,0.078,0.0965,3
26.02,-0.0364,-0.3491,0.9045,0.7178,0.569,0.3099,0.1334,0.0812,0.0977,3
26.04,0.0426,-0.0861,0.77,0.7122,0.5325,0.3102,0.1356,0.0816,0.0975,3
26.06,-0.7232,0.2172,0.6549,0.7192,0.5291,0.3073,0.1295,0.0802,0.0982,3
26.08,-1.0784,0.0848,0.6151,0.7273,0.5281,0.3099,0.1308,0.0798,0.0975,3
26.1,-1.0885,0.0585,0.403,0.7443,0.5369,0.3034,0.1423,0.0803,0.101,3
26.12,-0.5228,-0.4207,0.5655,0.7304,0.5396,0.3059,0.1438,0.0804,0.1015,3
26.14,0.3755,-0.6555,0.9023,0.715,0.5403,0.3161,0.1453,0.0803,0.1008,3
26.16,0.6209,-0.7416,0.921,0.7183,0.5324,0.3136,0.1406,0.0796,0.1002,3
26.18,0.0159,-1.7016,0.9138,0.7231,0.4958,0.3061,0.1353,0.0778,0.0973,3
26.2,0.2187,-2.1595,0.8857,0.7281,0.4827,0.306,0.1374,0.079,0.0992,3
26.22,0.6024,-1.5638,0.7982,0.7348,0.5238,0.3129,0.1443,0.0817,0.1058,3
26.24,0.2256,-0.9401,0.9269,0.7309,0.5549,0.3161,0.1479,0.082,0.1089,3
26.26,-0.0976,-0.3757,1.3092,0.7274,0.5447,0.3093,0.1471,0.0806,0.1094,3
26.28,-0.6847,-0.3921,1.4487,0.7314,0.5399,0.2993,0.1416,0.0788,0.1134,3
26.3,-1.0166,-0.508,0.7652,0.7198,0.5309,0.2893,0.1251,0.0804,0.1193,3
26.32,-0.7615,0.4784,0.0899,0.7177,0.4999,0.2916,0.1261,0.0824,0.1214,3
26.34,-0.3275,0.403,-0.0284,0.7316,0.548,0.3003,0.1295,0.081,0.1256,3
26.36,-1.2142,-0.7508,-0.2053,0.7386,0.5402,0.3103,0.1315,0.0794,0.1282,3
26.38,-1.586,0.0261,-0.4996,0.7192,0.5364,0.3052,0.1275,0.0794,0.1233,3
26.4,-2.0768,-0.3243,-0.1115,0.693,0.5294,0.3078,0.1345,0.0819,0.1164,3
26.42,-1.0707,-0.5467,0.2469,0.736,0.5302,0.2947,0.138,0.079,0.1037,3
26.44,-0.1052,-0.2265,0.1184,0.717,0.5146,0.3032,0.1401,0.0804,0.1025,3
26.46,0.0803,-0.873,0.8231,0.7284,0.5519,0.3099,0.1379,0.0792,0.1082,3
26.48,0.4791,0.8982,0.4553,0.7413,0.515,0.307,0.155,0.0823,0.1241,3
26.5,-1.3385,1.609,-0.0263,0.7441,0.5593,0.3108,0.137,0.0806,0.1282,3
26.52,-0.6845,0.064,0.2515,0.7314,0.5452,0.3048,0.1471,0.0801,0.1087,3
26.54,-0.208,-1.1914,0.6623,0.7448,0.5511,0.3082,0.1359,0.0805,0.1065,3
26.56,-0.3115,-0.5288,0.4166,0.7252,0.5813,0.308,0.1324,0.0805,0.1107,3
26.58,0.8209,0.409,0.7718,0.7237,0.5326,0.2996,0.1364,0.0808,0.1016,3
26.6,1.0815,0.5622,1.1094,0.728,0.4846,0.3005,0.1373,0.0822,0.0952,3
26.62,0.7709,0.291,1.5589,0.7346,0.5212,0.2999,0.1297,0.0796,0.0972,3
26.64,-0.2361,0.2468,1.4911,0.7256,0.5217,0.3015,0.1303,0.0808,0.1001,3
26.66,-0.4551,0.5684,1.2877,0.7192,0.5335,0.3033,0.1381,0.0808,0.1004,3
26.68,-0.4673,-0.2942,1.0827,0.7365,0.5577,0.3051,0.149,0.0806,0.0977,3
26.7,-0.4609,-0.31,0.9773,0.7353,0.5388,0.3043,0.1444,0.0811,0.0964,3
26.72,0.03,0.1387,0.8789,0.7279,0.526,0.3036,0.1423,0.0804,0.0967,3
26.74,0.5166,-0.0982,0.7006,0.7284,0.5193,0.3004,0.1423,0.0805,0.0987,3
26.76,0.7489,-0.2339,0.7132,0.7275,0.5183,0.2942,0.1322,0.081,0.1015,3
26.78,0.8634,-0.6141,0.7552,0.7313,0.5338,0.296,0.1286,0.0807,0.0997,3
26.8,0.3642,-0.4245,0.6626,0.728,0.5057,0.3011,0.1263,0.0811,0.0981,3
26.82,-0.5187,0.0747,0.6619,0.7486,0.5192,0.299,0.136,0.0792,0.1026,3
26.84,-0.172,-0.3675,0.3101,0.7516,0.5352,0.2988,0.1371,0.0784,0.1014,3
26.86,0.202,-0.9507,0.4691,0.748,0.5853,0.3124,0.1416,0.0826,0.0984,3
26.88,-0.4048,-0.2928,0.5483,0.7302,0.5361,0.3108,0.132,0.0806,0.0995,3
26.9,-0.9101,-0.3823,0.5505,0.7545,0.5386,0.298,0.1259,0.0787,0.1075,3
