time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.3752,-0.0045,-0.673,0.7599,0.4437,0.3025,0.1493,0.0743,0.0914,3
26.94,0.2309,0.1421,-0.4321,0.7778,0.4639,0.3038,0.1487,0.0766,0.091,3
26.96,0.1036,0.1517,0.497,0.7712,0.4115,0.3149,0.1494,0.0727,0.0905,3
26.98,-0.0985,-0.4388,-0.1089,0.7633,0.4582,0.3164,0.1415,0.0755,0.0913,3
27.0,-0.3642,-0.206,-0.8695,0.7684,0.4245,0.3079,0.1506,0.0743,0.0905,3
27.02,0.2758,-0.0772,-0.6318,0.7747,0.4197,0.3053,0.1434,0.0738,0.0911,3
27.04,0.1965,-0.3202,-0.6677,0.7773,0.4063,0.307,0.1463,0.0761,0.0923,3
27.06,0.881,-0.1576,-0.2117,0.7636,0.4303,0.3166,0.1605,0.0764,0.092,3
27.08,0.8322,-0.5332,-0.05,0.764,0.4602,0.3158,0.1576,0.076,0.0905,3
27.1,-0.2534,0.4254,-0.3926,0.7787,0.4045,0.3115,0.1452,0.0737,0.09,3
27.12,-0.3108,-0.4755,-0.6589,0.7545,0.4553,0.3013,0.1553,0.0756,0.0913,3
27.14,-0.2311,-0.3288,-0.6164,0.7771,0.4528,0.305,0.155,0.0733,0.0902,3
27.16,-0.34,0.0083,-0.2257,0.7875,0.4329,0.3102,0.1611,0.0757,0.0896,3
27.18,0.0215,-0.2155,-0.3866,0.7516,0.4654,0.3116,0.1608,0.0781,0.0919,3
27.2,-0.1821,0.3522,-0.3279,0.7638,0.42,0.3072,0.1572,0.0765,0.0901,3
27.22,-0.4992,0.3811,-0.2393,0.7802,0.4399,0.3099,0.1368,0.077,0.0901,3
27.24,-0.6688,0.0554,-1.1261,0.7782,0.4859,0.3041,0.1461,0.076,0.0919,3
27.26,-0.1215,-0.2549,-0.6703,0.7945,0.4332,0.3006,0.1521,0.0748,0.0872,3
27.28,-0.1247,-0.1254,-0.9422,0.7977,0.4041,0.3067,0.1427,0.0772,0.0909,3
27.3,-0.2343,-0.329,-0.3835,0.797,0.4643,0.3102,0.1567,0.0738,0.0906,3
27.32,0.0626,-0.4686,-0.36,0.7697,0.4281,0.301,0.1518,0.073,0.0888,3
27.34,0.9487,-0.6949,-0.3104,0.7621,0.4419,0.304,0.1522,0.0752,0.0884,3
27.36,1.6868,-0.7365,-0.3624,0.7732,0.477,0.312,0.1552,0.0755,0.0903,3
27.38,1.8665,-0.492,-0.3975,0.7636,0.4118,0.3194,0.1537,0.0738,0.0891,3
27.4,1.1273,-0.5339,-0.1561,0.7708,0.4226,0.3105,0.1507,0.0756,0.0893,3
27.42,0.6504,-0.8628,-0.2892,0.7723,0.4568,0.3126,0.1478,0.0763,0.0919,3
27.44,0.3569,-0.1343,-0.3667,0.7689,0.4349,0.3086,0.1466,0.0746,0.0906,3
27.46,-0.1199,-0.1771,-0.5133,0.7681,0.4644,0.3043,0.1508,0.0736,0.0888,3
27.48,-0.0043,0.0105,-0.0347,0.7754,0.4422,0.3055,0.1483,0.0742,0.0872,3
27.5,0.2707,0.146,-0.0249,0.7684,0.4502,0.3021,0.1528,0.0751,0.0894,3
27.52,0.2698,-0.3139,0.6667,0.774,0.4552,0.3078,0.1526,0.075,0.0889,3
27.54,0.3132,-0.2956,0.9577,0.7767,0.4592,0.3092,0.1491,0.0747,0.0894,3
27.56,-0.0324,-0.0145,0.057,0.7754,0.4424,0.304,0.1595,0.075,0.0907,3
27.58,0.0877,0.1001,-0.5128,0.7682,0.4583,0.3062,0.1515,0.0758,0.0921,3
27.6,0.3019,0.1057,-0.6188,0.7777,0.4462,0.3079,0.145,0.075,0.0907,3
27.62,0.5486,-0.0049,-0.7113,0.7697,0.4486,0.3036,0.1476,0.0743,0.0909,3
27.64,0.8969,-0.1293,-0.6231,0.765,0.4327,0.3052,0.155,0.0747,0.0902,3
27.66,0.7671,-0.3796,-0.1847,0.7773,0.4559,0.3056,0.1455,0.0752,0.0903,3
27.68,0.4179,0.0746,-0.4921,0.7894,0.4502,0.3007,0.1408,0.0749,0.0909,3
27.7,0.6601,-0.0786,-0.6128,0.7786,0.4781,0.2983,0.1485,0.0759,0.0892,3
27.72,0.5768,-0.4014,-0.0052,0.7729,0.5047,0.2995,0.1468,0.0751,0.09,3
27.74,0.1993,-0.1328,-0.2383,0.7739,0.4738,0.2992,0.1471,0.0738,0.0913,3
27.76,0.1464,-0.0862,-0.7911,0.7768,0.454,0.3028,0.147,0.073,0.0916,3
27.78,0.5517,-0.1313,-0.6524,0.7761,0.435,0.3,0.1555,0.0733,0.09,3
27.8,0.3782,0.0492,-0.5525,0.7724,0.4493,0.2999,0.1553,0.0747,0.0899,3
27.82,-0.4367,0.0178,-1.1049,0.7816,0.4626,0.3047,0.15,0.0746,0.0911,3
27.84,-0.5772,0.1096,-1.5972,0.7767,0.45,0.3065,0.1466,0.0743,0.092,3
27.86,-0.4389,0.2665,-1.8228,0.7587,0.459,0.3062,0.1471,0.0744,0.0913,3
27.88,-0.3377,0.0472,-1.6768,0.7611,0.4505,0.2988,0.1579,0.0742,0.0906,3
27.9,0.2743,-0.3848,-0.9352,0.7708,0.4346,0.2985,0.1534,0.0759,0.092,3
27.92,0.9072,-0.6621,-0.1264,0.7687,0.4301,0.3049,0.1449,0.0762,0.0916,3
27.94,1.1312,-0.5233,0.2757,0.7642,0.4398,0.3036,0.1439,0.0749,0.0915,3
27.96,0.8943,-0.3381,-0.016,0.7691,0.454,0.3015,0.1439,0.0759,0.0914,3
27.98,0.5777,-0.2702,-0.1239,0.7733,0.4381,0.2984,0.1506,0.075,0.09,3
28.0,0.5591,-0.3643,0.0321,0.7756,0.4439,0.2985,0.1528,0.0731,0.0906,3
28.02,0.4358,-0.0183,0.1124,0.7583,0.4422,0.3021,0.1497,0.0744,0.09,3
28.04,0.1846,0.1849,0.1868,0.7481,0.467,0.3035,0.1421,0.0749,0.0897,3
28.06,-0.0349,0.0949,0.3776,0.7688,0.4724,0.3008,0.1404,0.0751,0.0917,3
28.08,-0.0485,-0.3651,0.4782,0.7813,0.4936,0.3064,0.1533,0.0755,0.0918,3
28.1,-0.8056,-0.2269,0.4984,0.7848,0.4789,0.3042,0.1428,0.0744,0.0905,3
28.12,-0.6161,-0.8303,-0.0196,0.7818,0.4958,0.2962,0.1495,0.0752,0.0902,3
28.14,-0.3769,-0.7441,0.0245,0.7716,0.4619,0.3048,0.1473,0.0762,0.0913,3
28.16,-0.4254,0.0334,-0.2656,0.7775,0.4648,0.306,0.1477,0.0747,0.0901,3
28.18,-0.0118,0.0431,-0.5512,0.7751,0.4865,0.3067,0.1457,0.0743,0.0907,3
28.2,-0.6181,-0.443,0.2065,0.7686,0.4473,0.3039,0.1522,0.076,0.0912,3
28.22,-0.592,-0.6038,0.5098,0.7713,0.4599,0.3047,0.1495,0.0749,0.0918,3
28.24,0.1065,-0.1944,0.1553,0.7893,0.4373,0.2998,0.1479,0.0753,0.0914,3
28.26,0.0902,0.2408,0.2452,0.7703,0.4819,0.2956,0.1417,0.0763,0.0898,3
28.28,0.4576,0.1288,-0.1754,0.784,0.4448,0.3013,0.1501,0.0738,0.091,3
28.3,0.5701,0.1216,-0.162,0.7865,0.4732,0.3026,0.1433,0.0735,0.0885,3
28.32,-0.0917,0.3887,-0.5817,0.7738,0.4863,0.3091,0.1494,0.0734,0.0918,3
28.34,-0.2183,0.1801,-0.1994,0.7777,0.4555,0.3083,0.145,0.0735,0.0899,3
28.36,-0.5942,0.3043,-0.176,0.7805,0.4207,0.3058,0.1575,0.0767,0.0903,3
28.38,-0.7259,0.288,-0.606,0.7799,0.4651,0.2969,0.1412,0.0762,0.0899,3
28.4,-0.0246,0.0217,0.0578,0.7472,0.4609,0.301,0.1484,0.075,0.0906,3
28.42,-0.0955,0.3099,0.5051,0.7497,0.4479,0.3037,0.154,0.0743,0.0898,3
28.44,-0.2056,-0.0985,0.0084,0.7524,0.4294,0.3047,0.1407,0.0744,0.09,3
28.46,0.0242,-0.6351,-0.1153,0.7368,0.4456,0.3044,0.1487,0.0747,0.0896,3
28.48,0.3042,-1.1209,0.1597,0.7671,0.4647,0.2991,0.1515,0.0758,0.0891,3
28.5,-0.6868,-1.0499,-0.5878,0.7724,0.4584,0.2965,0.1501,0.0739,0.0902,3
28.52,-0.8752,-0.5575,-1.5475,0.7751,0.4903,0.3025,0.143,0.0735,0.0905,3
28.54,-1.2834,0.3026,-1.8527,0.7758,0.4551,0.2985,0.1521,0.0748,0.0904,3
28.56,-1.0261,-0.1569,-0.6729,0.7666,0.4561,0.3061,0.1467,0.0743,0.0916,3
28.58,-0.1749,-0.0304,-0.3004,0.7703,0.469,0.307,0.151,0.0757,0.0898,3
28.6,0.3022,0.2448,-0.2821,0.7754,0.4597,0.3091,0.1472,0.0743,0.0914,3
28.62,-0.1937,0.2657,-0.2143,0.7871,0.4491,0.3079,0.1496,0.0749,0.0902,3
28.64,-1.0245,0.6536,0.7258,0.7843,0.4783,0.3085,0.154,0.0767,0.0904,3
28.66,-1.29,0.8048,2.204,0.7894,0.476,0.3046,0.154,0.0754,0.0903,3
28.68,-1.1914,0.961,3.7876,0.7862,0.4603,0.2967,0.1529,0.0744,0.0897,3
28.7,-0.4273,-0.0229,3.3464,0.7598,0.4481,0.2982,0.1524,0.0751,0.0902,3
28.72,0.2966,-1.0773,1.2591,0.7537,0.4767,0.3037,0.1523,0.0751,0.091,3
28.74,0.0529,-1.1223,0.2978,0.7692,0.4758,0.3065,0.1521,0.0747,0.0905,3
28.76,-0.536,-0.7424,0.3526,0.7705,0.4662,0.3072,0.1533,0.0743,0.0897,3
28.78,-0.7961,0.1789,0.5442,0.7662,0.455,0.3093,0.1582,0.0738,0.0901,3
28.8,-0.6375,0.276,1.1742,0.7771,0.4413,0.3075,0.156,0.0745,0.091,3
28.82,-0.3017,-0.454,1.3912,0.7752,0.4573,0.3055,0.1541,0.0751,0.0921,3
28.84,-0.0229,-0.6097,0.6641,0.7631,0.4693,0.3067,0.1576,0.0756,0.0913,3
28.86,-0.0436,-0.434,-0.1151,0.762,0.4588,0.3085,0.1552,0.0766,0.0908,3
28.88,-0.5731,-0.1644,-0.4781,0.7671,0.4525,0.3065,0.1552,0.0763,0.0922,3
28.9,-0.9576,0.1183,-0.6874,0.7784,0.453,0.2981,0.1545,0.0758,0.0915,3
28.92,-0.4579,0.6927,-0.4344,0.7732,0.4556,0.2959,0.1496,0.0753,0.0904,3
28.94,0.4128,1.3331,0.3764,0.7572,0.4671,0.2999,0.1531,0.0756,0.091,3
28.96,0.9865,0.8556,0.1928,0.764,0.4768,0.3051,0.1541,0.0764,0.0896,3
28.98,1.0286,0.2907,-0.321,0.7809,0.4661,0.308,0.153,0.0757,0.0896,3
29.0,-0.1312,0.1928,-0.3948,0.777,0.468,0.3063,0.1426,0.0741,0.0911,3
29.02,-0.9218,0.188,-0.2685,0.7566,0.481,0.3045,0.1513,0.0742,0.091,3
29.04,-0.8883,0.2568,0.0398,0.7668,0.4552,0.3075,0.1531,0.074,0.0888,3
29.06,-0.7689,0.3406,-0.2533,0.7548,0.4297,0.3093,0.1622,0.075,0.0898,3
29.08,0.1959,0.1679,-0.3129,0.7578,0.3993,0.3167,0.1466,0.0762,0.0904,3
29.1,0.496,0.6208,0.1155,0.7592,0.4202,0.306,0.1473,0.0752,0.0901,3
29.12,0.7531,0.0765,-0.3524,0.7549,0.458,0.3056,0.1474,0.0746,0.0913,3
29.14,1.1508,-0.5133,-0.0254,0.7702,0.4579,0.3088,0.1543,0.0725,0.0878,3
29.16,0.1109,0.3272,0.3821,0.7681,0.4447,0.305,0.1484,0.0746,0.0898,3
29.18,0.2978,0.0761,0.3265,0.7642,0.4184,0.3019,0.1544,0.0745,0.0915,3
29.2,0.6017,0.0482,0.0148,0.7659,0.46,0.3047,0.1551,0.0754,0.0905,3
29.22,-0.0313,-0.5123,0.1856,0.7597,0.4455,0.311,0.1548,0.0761,0.0914,3
29.24,-0.3936,-0.1015,0.556,0.7458,0.4102,0.2992,0.148,0.0736,0.0891,3
29.26,0.1518,-0.4169,0.1275,0.7616,0.4579,0.3039,0.1401,0.0748,0.0916,3
29.28,0.0962,-0.7414,0.1913,0.793,0.4599,0.3065,0.1576,0.0778,0.0895,3
29.3,-0.08,-0.4474,-0.0908,0.7745,0.4453,0.3129,0.1522,0.0753,0.0915,3
29.32,0.0088,-0.1916,-0.0859,0.7449,0.4203,0.3071,0.1485,0.0751,0.0886,3
29.34,-0.1199,-0.5983,0.2454,0.7641,0.4814,0.3115,0.1428,0.0752,0.0904,3
29.36,-0.2678,-0.306,-0.1962,0.751,0.4734,0.3116,0.1471,0.075,0.0885,3
29.38,-0.496,0.0283,-0.2084,0.7542,0.4316,0.3032,0.1462,0.0759,0.0905,3
29.4,-0.3519,-0.2238,-0.2245,0.7553,0.4353,0.3022,0.1614,0.0762,0.0906,3
29.42,0.0495,-0.3862,0.0143,0.749,0.4319,0.3055,0.155,0.0756,0.0909,3
29.44,0.498,0.216,-0.4365,0.756,0.4577,0.3087,0.1565,0.0748,0.0903,3
29.46,0.4845,0.3619,-0.1484,0.7774,0.4495,0.3066,0.1606,0.0738,0.0898,3
29.48,0.0241,0.2974,-0.1066,0.7678,0.4417,0.3091,0.15,0.0761,0.0904,3
29.5,-0.3107,0.2834,-0.1986,0.7632,0.4925,0.3104,0.1429,0.0759,0.091,3
29.52,-0.1985,-0.1086,-0.5068,0.7726,0.4883,0.3066,0.1476,0.0752,0.0918,3
29.54,-0.3997,-0.186,-0.9533,0.7745,0.4543,0.305,0.1504,0.0748,0.091,3
29.56,-0.6993,-0.1045,-1.0055,0.7696,0.4442,0.3059,0.152,0.0747,0.0896,3
29.58,-0.6039,-0.1676,-0.9489,0.7713,0.4356,0.3031,0.1517,0.0745,0.0884,3
29.6,-0.3148,0.0084,-0.7138,0.7669,0.4485,0.3048,0.1504,0.0746,0.0888,3
29.62,-0.394,-0.0157,-0.3675,0.7664,0.4541,0.3083,0.1561,0.0737,0.0902,3
29.64,-0.7127,-0.2243,-0.2486,0.7754,0.4504,0.3077,0.1607,0.0742,0.0897,3
29.66,-0.3929,-0.246,0.0528,0.7678,0.4736,0.3085,0.1498,0.0763,0.0902,3
29.68,-0.0055,-0.6009,0.4425,0.7631,0.4629,0.3066,0.1417,0.0746,0.091,3
29.7,-0.3537,-0.7027,0.1307,0.781,0.4465,0.3084,0.151,0.0741,0.0897,3
29.72,-0.669,-0.3173,-0.7326,0.7892,0.483,0.3125,0.1489,0.0727,0.0899,3
29.74,-0.6768,-0.5875,-0.6422,0.754,0.5181,0.3109,0.1504,0.0738,0.0905,3
29.76,-0.3526,-0.7793,-0.338,0.7655,0.4955,0.305,0.1576,0.0741,0.0909,3
29.78,-0.3354,-0.1389,0.5564,0.7661,0.4613,0.3111,0.1558,0.074,0.0916,3
29.8,-0.6375,0.3346,0.7457,0.7576,0.4163,0.3033,0.1498,0.0731,0.0912,3
29.82,0.4091,0.3348,0.0165,0.767,0.4451,0.3072,0.1529,0.0735,0.0873,3
29.84,0.6557,-0.6454,-0.6162,0.7747,0.4308,0.307,0.1587,0.075,0.0877,3
29.86,0.1546,-0.7298,-0.527,0.759,0.4471,0.306,0.1497,0.0747,0.0872,3
29.88,0.0653,-0.2345,-0.0086,0.7608,0.4756,0.3026,0.1488,0.0746,0.087,3
29.9,0.3926,0.0312,0.2101,0.7608,0.4156,0.304,0.1534,0.0744,0.0892,3
29.92,-0.2584,-0.0406,-0.0243,0.7586,0.4782,0.3011,0.1564,0.0756,0.0849,3
29.94,0.0565,-0.3212,-0.2331,0.7703,0.4589,0.3087,0.1422,0.0749,0.0876,3
29.96,-0.1274,-0.3747,-0.7912,0.7625,0.4697,0.3116,0.154,0.0751,0.0849,3
29.98,-0.3625,-0.0738,0.3779,0.7746,0.4392,0.3045,0.1506,0.0739,0.0877,3
30.0,-0.1869,-0.5146,0.2462,0.7889,0.4417,0.2957,0.1439,0.072,0.0849,3
30.02,-0.2363,-0.2878,0.1072,0.7628,0.4611,0.3003,0.1514,0.0726,0.0842,3
30.04,-0.0795,-0.4101,-0.1437,0.7666,0.4739,0.3023,0.1545,0.0749,0.0841,3
30.06,-0.5323,0.0328,-0.3994,0.7595,0.4789,0.3049,0.1494,0.0741,0.0867,3
30.08,-0.6335,0.6604,-0.5059,0.7647,0.4609,0.3006,0.1532,0.0733,0.0852,3
30.1,-0.454,0.105,-0.6573,0.775,0.4427,0.3024,0.1546,0.0729,0.0863,3
30.12,-0.1062,0.0566,-0.4183,0.7875,0.4552,0.305,0.1459,0.0737,0.0874,3
30.14,0.5337,0.0171,-0.3444,0.7777,0.4507,0.3081,0.1549,0.0732,0.0852,3
30.16,0.5224,-0.3643,-0.4619,0.7649,0.469,0.3097,0.1542,0.0741,0.0856,3
30.18,0.2487,-0.48,-0.5135,0.7638,0.4808,0.3072,0.1478,0.0758,0.0857,3
30.2,0.4464,-0.5503,-0.1448,0.764,0.463,0.3042,0.1415,0.0741,0.0866,3
30.22,0.3349,-0.356,0.0313,0.7708,0.4537,0.3046,0.1435,0.0738,0.0877,3
30.24,-0.2166,0.1916,-0.0475,0.7562,0.445,0.3043,0.1511,0.0747,0.0864,3
30.26,-0.3422,0.0293,0.0797,0.7444,0.4478,0.3021,0.1533,0.0746,0.0863,3
30.28,-0.2235,-0.2502,0.1963,0.7605,0.4742,0.3026,0.1537,0.0753,0.0873,3
30.3,-0.4823,0.0389,0.1297,0.7694,0.4795,0.3024,0.1542,0.0757,0.0867,3
30.32,-0.6152,0.0693,0.0288,0.7742,0.4771,0.301,0.1507,0.0743,0.0861,3
30.34,-0.5124,0.0432,-0.0585,0.7747,0.4885,0.3022,0.1453,0.0736,0.0863,3
30.36,-0.5313,-0.1673,-0.2905,0.7535,0.4833,0.2996,0.1457,0.0754,0.0872,3
30.38,0.1538,-0.5697,-0.3761,0.7367,0.4764,0.3019,0.1507,0.0764,0.0871,3
30.4,0.2731,-0.8586,0.3607,0.7563,0.4406,0.3086,0.1476,0.076,0.0884,3
30.42,-0.0986,-0.2693,0.0487,0.7667,0.4616,0.3044,0.1527,0.0755,0.0895,3
30.44,-0.4616,-0.1764,-0.2034,0.7711,0.4709,0.3041,0.1559,0.0752,0.0872,3
30.46,-0.2171,-0.1715,-0.5814,0.7568,0.5065,0.3097,0.1572,0.0748,0.0834,3
30.48,0.0527,0.0135,-0.4554,0.7683,0.4755,0.3047,0.1492,0.076,0.0844,3
30.5,0.5637,-0.2909,-0.1247,0.7875,0.514,0.3055,0.1509,0.075,0.0869,3
30.52,0.4144,-0.1652,-0.5193,0.7618,0.4424,0.2987,0.1468,0.0741,0.0878,3
30.54,0.5376,-0.6178,-0.9505,0.7682,0.483,0.2995,0.1499,0.0714,0.0867,3
30.56,0.2084,-0.2054,-0.989,0.7839,0.4769,0.3033,0.1478,0.0761,0.0874,3
30.58,0.7647,-0.2775,-0.5792,0.7554,0.4493,0.3087,0.1538,0.0754,0.089,3
30.6,0.6211,-0.1315,-0.5951,0.7561,0.4705,0.3123,0.1508,0.0758,0.0889,3
30.62,-0.4954,0.2871,-0.4231,0.7706,0.4914,0.3081,0.1531,0.0742,0.0894,3
30.64,-0.795,-0.1696,-0.7946,0.7798,0.4649,0.2951,0.1576,0.0738,0.0889,3
30.66,-0.1589,-0.5352,-1.1691,0.7578,0.4604,0.3008,0.1565,0.0749,0.0896,3
30.68,0.2429,-0.7879,-0.7487,0.7731,0.442,0.3009,0.1562,0.0765,0.0918,3
30.7,0.5453,-0.5509,-0.4847,0.7699,0.4403,0.298,0.1565,0.0761,0.0911,3
30.72,0.4419,-0.5559,0.072,0.7485,0.4617,0.3074,0.1602,0.0748,0.0897,3
30.74,0.3077,-0.3971,0.1184,0.7512,0.449,0.3087,0.1593,0.0761,0.089,3
30.76,-0.289,-0.0344,-0.1329,0.7535,0.4382,0.2991,0.1676,0.0746,0.0899,3
30.78,-0.4354,0.1246,-0.4576,0.7554,0.4543,0.2966,0.1544,0.0741,0.0897,3
30.8,-0.179,0.0382,-0.1252,0.7585,0.4673,0.3009,0.1462,0.0755,0.0898,3
30.82,-0.0293,-0.1961,0.0805,0.7581,0.4713,0.301,0.1476,0.0755,0.0905,3
30.84,-0.1158,-0.1184,-0.1449,0.7687,0.4866,0.2969,0.1491,0.075,0.0902,3
30.86,0.021,0.0736,-0.2692,0.7705,0.4993,0.2977,0.1593,0.0753,0.089,3
30.88,0.1724,-0.031,-0.2552,0.7577,0.4721,0.3014,0.1619,0.0754,0.09,3
30.9,-0.1649,-0.0718,-0.4594,0.7514,0.4684,0.3014,0.1542,0.0754,0.0927,3
30.92,-0.2161,-0.1577,-1.088,0.7528,0.5029,0.3031,0.1507,0.0753,0.0924,3
30.94,-0.0294,-0.3046,-1.3762,0.763,0.4706,0.3016,0.1504,0.0747,0.0909,3
30.96,-0.2068,0.2623,-1.3598,0.7596,0.4638,0.2918,0.1611,0.0748,0.0912,3
30.98,-0.1586,0.5968,-1.3193,0.7736,0.4793,0.2955,0.1544,0.0745,0.0904,3
31.0,-0.0621,-0.2984,-0.1299,0.7698,0.4677,0.2954,0.1574,0.0726,0.0913,3
31.02,0.4723,-0.5557,0.7975,0.7578,0.4459,0.3004,0.1634,0.0728,0.0916,3
31.04,-0.2256,-0.565,0.366,0.748,0.4761,0.3038,0.1554,0.0752,0.0919,3
31.06,-0.3115,0.0122,0.3489,0.7498,0.4833,0.3015,0.1591,0.0745,0.0893,3
31.08,-0.1818,-0.1912,0.3209,0.7664,0.4739,0.2983,0.1596,0.076,0.0922,3
31.1,0.3381,-0.3166,0.5521,0.774,0.4763,0.3038,0.1489,0.0747,0.092,3
31.12,0.041,0.1872,0.3799,0.7633,0.4819,0.3056,0.1574,0.0763,0.0912,3
31.14,0.2308,0.6759,-0.0273,0.7612,0.4339,0.2944,0.1766,0.0753,0.0918,3
31.16,0.4259,-0.2728,0.2797,0.7381,0.4601,0.2988,0.1593,0.0741,0.0931,3
31.18,0.6011,-0.4084,-0.1293,0.7652,0.4536,0.2997,0.1573,0.0769,0.0894,3
31.2,0.4838,-0.2747,-0.3639,0.7871,0.4599,0.2995,0.169,0.077,0.0907,3
31.22,-0.0845,0.0204,-0.1582,0.7643,0.4571,0.2999,0.1748,0.0762,0.0911,3
31.24,0.3141,-0.074,0.5878,0.7678,0.4849,0.2986,0.1562,0.0758,0.0904,3
31.26,0.0878,-0.3807,0.1504,0.7578,0.4796,0.3001,0.1528,0.0755,0.0925,3
31.28,-0.0264,-0.3888,-0.0966,0.7518,0.428,0.2983,0.1577,0.0744,0.0918,3
31.3,0.283,-0.1556,-0.4217,0.7659,0.4435,0.2994,0.1609,0.0752,0.0911,3
31.32,0.2637,-0.0376,-0.2726,0.7627,0.487,0.2985,0.1591,0.0754,0.0905,3
31.34,0.1671,-0.2084,-0.0403,0.7609,0.4729,0.2935,0.1652,0.0762,0.0907,3
31.36,0.7838,-0.264,0.1,0.7637,0.4412,0.2995,0.1703,0.0759,0.0904,3
31.38,0.8721,0.043,0.3271,0.7635,0.4407,0.3036,0.1748,0.0737,0.0898,3
31.4,-0.0402,-0.0808,0.216,0.7746,0.4775,0.2989,0.1667,0.0738,0.0893,3
31.42,-0.6213,-0.465,0.1773,0.7706,0.4947,0.2969,0.1552,0.0748,0.0892,3
31.44,-0.6161,-0.4328,0.5302,0.7477,0.4609,0.2995,0.1604,0.0739,0.0904,3
31.46,-0.5969,-0.2326,0.4187,0.7488,0.4504,0.3014,0.163,0.0752,0.0915,3
31.48,-0.3944,0.0033,0.1441,0.7626,0.4768,0.3003,0.1636,0.0762,0.0922,3
31.5,-0.0076,-0.2563,0.2267,0.773,0.4935,0.3074,0.16,0.0744,0.0914,3
31.52,-0.0679,-0.1926,0.2514,0.7579,0.4832,0.3043,0.1559,0.0754,0.0911,3
31.54,0.5185,-0.2163,0.429,0.765,0.4389,0.295,0.1559,0.0764,0.0914,3
31.56,0.4084,-0.137,0.0178,0.7523,0.4611,0.3004,0.1573,0.0741,0.0912,3
31.58,-0.2454,-0.0378,0.4642,0.749,0.4712,0.2999,0.1637,0.073,0.0901,3
31.6,-0.3174,0.0997,0.6203,0.7467,0.4717,0.2962,0.1615,0.0755,0.0903,3
31.62,-0.5338,-0.3927,0.187,0.757,0.4916,0.2977,0.1634,0.0758,0.0902,3
31.64,0.2217,0.1358,0.0536,0.7802,0.4863,0.297,0.1664,0.0757,0.0901,3
31.66,-0.5259,-0.2395,0.2089,0.7513,0.4931,0.2889,0.158,0.0736,0.0895,3
31.68,-0.3133,0.2892,0.1316,0.7534,0.4788,0.2971,0.1631,0.0738,0.09,3
31.7,-1.0904,0.7641,-0.1166,0.7335,0.4302,0.3024,0.1544,0.0746,0.0895,3
31.72,-0.9996,0.1801,-0.1883,0.754,0.4726,0.2997,0.1659,0.0732,0.09,3
31.74,-0.697,-0.2879,-0.2629,0.7841,0.4899,0.3015,0.1561,0.0727,0.0899,3
31.76,-0.909,-0.4241,-0.2845,0.7643,0.4853,0.3011,0.149,0.0748,0.091,3
31.78,-0.0817,-0.4398,0.0767,0.754,0.4372,0.3008,0.1565,0.0747,0.0909,3
31.8,-0.6268,-0.1868,-0.0558,0.7625,0.4793,0.302,0.1617,0.0766,0.0896,3
31.82,-1.0713,0.5612,-0.0959,0.7699,0.4791,0.2972,0.1653,0.076,0.0894,3
31.84,-0.0346,0.6165,0.3312,0.7759,0.469,0.2956,0.1572,0.0751,0.0896,3
31.86,0.1541,0.1178,0.6033,0.7616,0.4582,0.3033,0.1551,0.0745,0.0901,3
31.88,-0.774,0.3127,0.4027,0.7493,0.4585,0.3065,0.1585,0.0751,0.0905,3
31.9,-1.345,0.5257,-0.2269,0.7561,0.4796,0.3008,0.1535,0.0758,0.0907,3
31.92,-0.6414,0.1451,-0.5894,0.7558,0.4863,0.2937,0.1521,0.0745,0.0913,3
31.94,0.6041,-0.1803,-0.0046,0.7579,0.4746,0.2954,0.156,0.0734,0.091,3
31.96,0.6244,-0.2737,0.6338,0.7693,0.4634,0.3033,0.1571,0.0747,0.0904,3
31.98,-0.4172,0.2451,0.2337,0.7558,0.4537,0.3015,0.1586,0.0759,0.0915,3
32.0,-1.2388,1.0204,-0.4776,0.7444,0.4453,0.2997,0.153,0.0747,0.0909,3
32.02,-1.0243,0.4654,-0.5817,0.7461,0.448,0.3074,0.1552,0.0744,0.0894,3
32.04,-0.4674,0.3255,-0.4735,0.7499,0.4633,0.3125,0.1524,0.0754,0.0896,3
32.06,-0.2351,0.3848,-0.268,0.7501,0.474,0.3066,0.1589,0.0751,0.0919,3
32.08,0.4572,0.1968,-0.5489,0.7533,0.4526,0.3025,0.1617,0.0738,0.0937,3
32.1,0.1326,0.2783,-0.5807,0.7772,0.4996,0.3111,0.166,0.075,0.0903,3
32.12,-0.2602,0.0813,-0.1603,0.768,0.4863,0.3028,0.1771,0.0739,0.0917,3
32.14,-0.4929,0.2357,-0.3401,0.7506,0.4647,0.2966,0.1574,0.0742,0.0904,3
32.16,-1.0453,0.3275,-0.3254,0.739,0.4803,0.3117,0.1617,0.0755,0.0919,3
32.18,-1.1971,0.7716,-0.7479,0.7384,0.4542,0.3027,0.156,0.076,0.0907,3
32.2,-0.7802,0.4385,-0.9402,0.7507,0.5004,0.3066,0.1495,0.0739,0.0898,3
32.22,-0.7234,0.4237,-0.9914,0.7544,0.4813,0.3154,0.1606,0.0747,0.0881,3
32.24,-0.4606,0.1075,-0.5848,0.7541,0.4757,0.3111,0.1615,0.0756,0.0906,3
32.26,-0.7565,-0.1209,-0.3418,0.7509,0.4498,0.3006,0.154,0.0742,0.0913,3
