time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-1.2833,0.9766,-0.0165,0.782,0.5364,0.33,0.1295,0.0619,0.1365,3
21.64,-2.9384,1.9557,-0.0829,0.7587,0.5164,0.3313,0.1174,0.0626,0.1362,3
21.66,-2.2577,2.0555,0.3736,0.7682,0.4973,0.3347,0.1025,0.0599,0.1397,3
21.68,-2.0337,2.6367,0.5738,0.7727,0.4958,0.3372,0.1306,0.0622,0.1401,3
21.7,-0.9939,2.1972,0.3787,0.7871,0.4805,0.3238,0.1448,0.0653,0.1386,3
21.72,-0.0165,1.7676,0.4191,0.7871,0.484,0.315,0.1193,0.0639,0.1335,3
21.74,0.0312,-1.0611,0.9109,0.7931,0.473,0.315,0.1416,0.0654,0.1363,3
21.76,0.7061,-2.4127,1.68,0.7891,0.4989,0.3397,0.1467,0.0672,0.1293,3
21.78,1.1257,-0.2543,1.134,0.767,0.4837,0.3369,0.1229,0.0651,0.1071,3
21.8,2.0239,-0.4917,0.9855,0.7832,0.5267,0.327,0.1252,0.0619,0.0975,3
21.82,2.4876,0.029,1.5748,0.7947,0.518,0.3301,0.1449,0.061,0.0966,3
21.84,-1.1783,0.9718,1.5571,0.7731,0.5154,0.3064,0.1568,0.0636,0.0975,3
21.86,-3.1084,-1.2134,2.0762,0.7877,0.4816,0.3054,0.1432,0.0665,0.0988,3
21.88,-3.6036,-2.3676,3.5117,0.7968,0.4954,0.3154,0.1325,0.0649,0.1189,3
21.9,-3.7791,-2.4564,2.6804,0.801,0.5152,0.3093,0.1352,0.0633,0.1341,3
21.92,-4.0693,-0.5512,0.2124,0.8021,0.5155,0.319,0.1497,0.0626,0.1124,3
21.94,-2.7568,0.1285,-0.3432,0.7821,0.5031,0.3254,0.1313,0.0654,0.0995,3
21.96,-2.0156,-0.0096,0.6393,0.7812,0.5137,0.3166,0.1117,0.0643,0.0974,3
21.98,-2.4945,-0.6466,0.9691,0.8019,0.5156,0.3097,0.095,0.0634,0.0987,3
22.0,-0.686,-2.3881,1.7697,0.7935,0.5236,0.3286,0.092,0.0634,0.0985,3
22.02,2.2842,-2.5735,2.2295,0.773,0.4711,0.3248,0.0835,0.0673,0.0956,3
22.04,4.3507,-1.5942,2.0712,0.7659,0.4508,0.3206,0.0761,0.0665,0.0956,3
22.06,3.3108,-1.6349,2.2086,0.7668,0.485,0.3396,0.0843,0.0595,0.0851,3
22.08,1.117,-0.3768,2.4345,0.7693,0.5139,0.3461,0.0859,0.0507,0.0806,3
22.1,-0.6286,2.5726,2.5117,0.786,0.5151,0.3347,0.0903,0.0583,0.0897,3
22.12,-2.8931,4.4802,1.7011,0.803,0.491,0.3236,0.0824,0.0692,0.0953,3
22.14,-0.8043,4.983,1.1397,0.7992,0.4845,0.3173,0.0932,0.0691,0.0948,3
22.16,1.0644,4.4875,0.3516,0.8048,0.4842,0.3046,0.0999,0.0671,0.0943,3
22.18,-1.1504,3.777,-2.2432,0.8073,0.4625,0.2956,0.0915,0.0656,0.0948,3
22.2,-2.7948,2.7133,-4.6623,0.7854,0.4551,0.3126,0.1115,0.0634,0.0914,3
22.22,-1.1772,0.4126,-5.4244,0.7907,0.4831,0.3318,0.1265,0.0637,0.0923,3
22.24,0.1597,0.19,-5.0716,0.7945,0.4927,0.3357,0.128,0.0663,0.0961,3
22.26,-1.1757,1.5261,-3.3769,0.7815,0.4815,0.3297,0.1128,0.0557,0.0839,3
22.28,-3.8624,1.4015,-1.7559,0.7811,0.4745,0.3212,0.1063,0.0463,0.0725,3
22.3,-5.4212,1.704,-2.191,0.7729,0.4869,0.3316,0.1227,0.0538,0.0814,3
22.32,-4.2109,1.6763,-2.6817,0.7688,0.4941,0.3461,0.1313,0.0636,0.086,3
22.34,-3.1776,0.6238,-1.5811,0.7863,0.4955,0.3423,0.137,0.0655,0.083,3
22.36,-4.7583,2.1236,-1.631,0.7868,0.4879,0.3295,0.1279,0.0569,0.0846,3
22.38,-6.4386,4.4912,-2.7243,0.754,0.4663,0.3297,0.1175,0.055,0.0814,3
22.4,-5.3893,4.1798,-1.5213,0.746,0.4969,0.351,0.1057,0.0633,0.0751,3
22.42,-2.5159,3.5762,-0.5562,0.7695,0.5014,0.3708,0.0951,0.069,0.0628,3
22.44,1.8963,3.4451,-2.1728,0.7909,0.4965,0.3789,0.0986,0.0686,0.0516,3
22.46,5.1987,2.883,-3.0911,0.7902,0.5201,0.3645,0.1079,0.07,0.0353,3
22.48,6.6714,1.0074,-2.7119,0.7758,0.5209,0.3446,0.1158,0.0703,0.0217,3
22.5,5.1992,-1.2823,-2.5808,0.7705,0.494,0.3258,0.1012,0.07,0.0462,3
22.52,3.1556,-1.618,-2.1575,0.7769,0.5326,0.3186,0.1007,0.0699,0.0504,3
22.54,1.159,-0.3271,-0.9729,0.787,0.5218,0.3146,0.101,0.0717,0.0518,3
22.56,-1.5511,0.4863,-0.7008,0.7839,0.5343,0.3122,0.0839,0.0637,0.0466,3
22.58,-2.417,1.8819,-0.8502,0.7791,0.527,0.3257,0.0721,0.0432,0.042,3
22.6,-1.8849,3.4717,-0.2198,0.768,0.5085,0.356,0.0725,0.044,0.0424,3
22.62,-1.69,4.2521,-0.0489,0.7569,0.5128,0.3611,0.067,0.0466,0.0548,3
22.64,0.9986,2.1144,-0.8443,0.755,0.4899,0.3559,0.0882,0.0536,0.0669,3
22.66,4.1362,-0.9959,-1.4906,0.7537,0.4826,0.3594,0.1114,0.0683,0.0669,3
22.68,4.9984,-1.685,0.1674,0.7708,0.509,0.3577,0.1069,0.0698,0.0673,3
22.7,4.9815,-1.8196,0.9075,0.7553,0.5063,0.3494,0.104,0.0697,0.0759,3
22.72,3.9957,-1.4695,0.97,0.7758,0.4914,0.3362,0.0991,0.0629,0.0805,3
22.74,3.1568,-0.5208,0.7892,0.7709,0.4959,0.3245,0.0751,0.0457,0.072,3
22.76,3.0996,-0.948,1.1256,0.7734,0.5286,0.3238,0.0793,0.0547,0.0752,3
22.78,1.7773,-0.7065,1.2264,0.7917,0.5659,0.3236,0.0903,0.0534,0.0795,3
22.8,-0.8974,0.8472,0.0613,0.7921,0.5335,0.3171,0.0907,0.0639,0.0822,3
22.82,-1.1336,0.2909,-0.2649,0.7715,0.5092,0.3158,0.0966,0.059,0.0827,3
22.84,-0.5828,-0.722,-0.2429,0.7664,0.4878,0.3142,0.1101,0.0545,0.0829,3
22.86,1.3686,-1.8769,0.1296,0.7835,0.5116,0.3211,0.1171,0.056,0.097,3
22.88,1.6059,-1.2029,-0.1583,0.782,0.4776,0.3408,0.1189,0.0729,0.0993,3
22.9,2.3859,-1.1969,-0.3093,0.7635,0.4854,0.3382,0.1225,0.0704,0.0979,3
22.92,1.6188,-1.67,0.1133,0.7909,0.4959,0.338,0.0968,0.0721,0.0968,3
22.94,1.5996,-2.6082,0.6082,0.7855,0.5322,0.335,0.1047,0.0708,0.1005,3
22.96,-0.4732,-0.5949,1.0691,0.7912,0.4989,0.3206,0.1017,0.0719,0.0959,3
22.98,-1.4217,0.2085,1.1527,0.776,0.5524,0.3213,0.1178,0.0715,0.0922,3
23.0,-0.4752,-0.5789,1.2223,0.7848,0.5035,0.3287,0.1081,0.0706,0.093,3
23.02,-0.2655,0.2898,1.1693,0.76,0.4791,0.3184,0.1345,0.0698,0.0979,3
23.04,-2.3766,-0.4507,0.7664,0.7795,0.5315,0.3196,0.0954,0.0703,0.0941,3
23.06,-4.0487,0.3262,-0.7722,0.7895,0.4991,0.3286,0.0911,0.0672,0.0981,3
23.08,-3.9381,0.2063,-1.5329,0.7813,0.5,0.3394,0.0781,0.0503,0.0908,3
23.1,-3.0804,1.0407,-0.9597,0.7598,0.5138,0.3367,0.0841,0.0653,0.0882,3
23.12,-1.7596,-0.3046,0.333,0.7706,0.4879,0.3288,0.0769,0.0631,0.088,3
23.14,-1.1719,-1.2516,0.6899,0.7931,0.5441,0.3259,0.1101,0.0635,0.0944,3
23.16,0.6801,-0.369,1.4926,0.764,0.5097,0.3351,0.1124,0.0713,0.0939,3
23.18,1.1719,0.1682,1.8972,0.7772,0.5412,0.345,0.1335,0.065,0.0961,3
23.2,0.671,0.3195,1.4002,0.7864,0.5546,0.3333,0.1163,0.0645,0.087,3
23.22,0.1975,-0.1991,0.9494,0.7735,0.4964,0.3309,0.0816,0.0696,0.0906,3
23.24,0.3869,1.0921,0.5769,0.7705,0.4896,0.3363,0.0846,0.0563,0.0864,3
23.26,1.0645,0.3721,0.6907,0.7625,0.5055,0.33,0.0897,0.0582,0.0955,3
23.28,0.7845,0.0936,0.8957,0.771,0.4847,0.324,0.0758,0.0726,0.0962,3
23.3,0.4506,-0.4146,1.3465,0.7748,0.5056,0.3355,0.0863,0.0693,0.0984,3
23.32,0.5599,-0.0124,1.1393,0.7777,0.4899,0.3357,0.1151,0.0718,0.0982,3
23.34,1.1204,-0.217,1.0955,0.7812,0.512,0.3276,0.0899,0.0704,0.0996,3
23.36,0.9709,0.8839,1.2446,0.7808,0.5024,0.3305,0.0724,0.0674,0.096,3
23.38,0.2034,2.5993,0.6896,0.7643,0.4924,0.3266,0.0877,0.0702,0.0955,3
23.4,0.1158,5.1546,0.6836,0.7837,0.5037,0.328,0.0863,0.0709,0.0955,3
23.42,0.3316,6.4694,0.1983,0.7815,0.5227,0.3313,0.1016,0.0695,0.0964,3
23.44,-0.0612,5.8895,0.0187,0.7731,0.5211,0.3447,0.1,0.0714,0.0994,3
23.46,-0.9014,5.1855,-0.6104,0.7782,0.5068,0.338,0.1027,0.073,0.0963,3
23.48,-1.438,3.9577,-1.6491,0.785,0.5167,0.327,0.1092,0.0706,0.0925,3
23.5,-1.1782,1.6251,-1.5958,0.7794,0.5029,0.3241,0.1107,0.071,0.0914,3
23.52,-0.0302,-0.6157,-0.8214,0.7801,0.4939,0.3256,0.1004,0.0731,0.0952,3
23.54,0.814,-0.7496,-0.3741,0.7805,0.5089,0.3247,0.0955,0.0738,0.0956,3
23.56,0.7773,0.8073,-0.1666,0.7776,0.5098,0.328,0.0966,0.0749,0.0933,3
23.58,0.5698,3.3215,-0.6513,0.7652,0.5181,0.3361,0.095,0.072,0.0945,3
23.6,0.327,5.1942,-0.6741,0.7636,0.533,0.3461,0.0949,0.0712,0.0973,3
23.62,-0.3929,5.0333,-0.2524,0.7702,0.548,0.3506,0.0916,0.073,0.0982,3
23.64,-1.1151,3.2988,-0.3916,0.7637,0.5407,0.3438,0.0778,0.0724,0.0996,3
23.66,-1.8182,0.8695,-0.4967,0.7642,0.5129,0.3377,0.0872,0.0709,0.1,3
23.68,-2.5002,-0.0876,-0.1896,0.7755,0.5157,0.3354,0.1064,0.0683,0.0987,3
23.7,-2.5489,1.5477,0.4279,0.7742,0.5164,0.3359,0.1007,0.0693,0.0984,3
23.72,-2.471,3.6329,0.3442,0.7596,0.4986,0.3414,0.1058,0.0694,0.0954,3
23.74,-2.2343,3.6933,0.3101,0.764,0.4884,0.3478,0.0917,0.0696,0.0952,3
23.76,-1.9808,1.7997,0.4785,0.765,0.5031,0.3491,0.0824,0.0709,0.0949,3
23.78,-1.1031,-0.126,0.3397,0.7717,0.5177,0.3466,0.0948,0.0674,0.0972,3
23.8,-0.0204,-0.0329,0.3165,0.7863,0.488,0.3492,0.0914,0.0673,0.0989,3
23.82,0.0501,0.422,0.1479,0.7931,0.4835,0.3537,0.0988,0.0689,0.0979,3
23.84,0.3769,1.1877,-0.4876,0.7732,0.5099,0.3532,0.105,0.0718,0.0971,3
23.86,0.2254,-0.7736,-1.0499,0.7833,0.5133,0.3511,0.099,0.0689,0.0987,3
23.88,-0.2302,-2.869,-1.7878,0.7793,0.4937,0.3574,0.1001,0.0685,0.0981,3
23.9,0.159,-3.1474,-2.3136,0.7684,0.5003,0.3497,0.0792,0.0686,0.1015,3
23.92,1.2717,0.0538,-0.7585,0.7591,0.5069,0.3382,0.0866,0.0705,0.0975,3
23.94,2.1232,0.1011,0.7981,0.7711,0.5019,0.3345,0.117,0.0704,0.0968,3
23.96,3.2116,-2.5577,1.1674,0.7675,0.5102,0.3441,0.0984,0.0717,0.0963,3
23.98,2.7903,-0.2704,0.6363,0.7686,0.5017,0.3374,0.0948,0.0704,0.097,3
24.0,1.8562,0.5419,0.852,0.7744,0.5192,0.3228,0.1022,0.068,0.0991,3
24.02,0.4947,0.5214,0.7972,0.7652,0.5248,0.3417,0.1146,0.0705,0.0995,3
24.04,0.3153,1.9911,-0.0808,0.7703,0.5453,0.3525,0.1051,0.0702,0.0958,3
24.06,-1.0563,2.4153,-0.3513,0.7641,0.4958,0.3392,0.065,0.0658,0.0984,3
24.08,0.3386,0.9474,-1.0518,0.754,0.5009,0.3363,0.0921,0.0688,0.0995,3
24.1,2.9231,-4.9173,0.0685,0.7678,0.4828,0.3553,0.0894,0.0701,0.0964,3
24.12,2.7281,-2.6423,0.3591,0.7656,0.5102,0.349,0.0881,0.0697,0.1005,3
24.14,3.3724,-4.132,0.0557,0.7749,0.4901,0.3252,0.0892,0.07,0.1,3
24.16,3.9506,-4.8229,-0.7326,0.7723,0.5093,0.3366,0.0976,0.0706,0.1012,3
24.18,3.3425,-5.7985,-0.7482,0.7913,0.5179,0.3334,0.0836,0.0696,0.0961,3
24.2,1.2897,-4.0141,0.2339,0.789,0.5562,0.3274,0.0812,0.0705,0.1005,3
24.22,-0.0795,-2.4291,0.1559,0.7895,0.5386,0.3265,0.0946,0.0699,0.0985,3
24.24,-1.1337,-0.8188,-0.0103,0.7772,0.5377,0.3109,0.1016,0.0698,0.0968,3
24.26,-1.8532,0.0658,-0.4054,0.7546,0.5326,0.3086,0.1003,0.0686,0.0984,3
24.28,-1.4081,1.8824,0.0865,0.768,0.5547,0.3248,0.0886,0.0698,0.0961,3
24.3,-1.6456,1.4268,0.5177,0.7518,0.5214,0.3257,0.1012,0.0691,0.0976,3
24.32,-1.5511,0.8253,0.3417,0.7584,0.4934,0.3294,0.0895,0.0702,0.0967,3
24.34,-1.1579,-0.6958,-0.4852,0.7679,0.484,0.3359,0.099,0.0696,0.098,3
24.36,-1.1834,-1.3916,-0.8982,0.773,0.5333,0.3464,0.1099,0.0699,0.1001,3
24.38,-1.5447,-1.0986,-0.8189,0.7778,0.5435,0.346,0.1086,0.0716,0.1001,3
24.4,-1.8072,-1.5961,-0.3075,0.7739,0.5346,0.3341,0.1006,0.0709,0.1002,3
24.42,-0.1845,-1.2081,-0.1689,0.7608,0.5167,0.3343,0.0807,0.0696,0.1002,3
24.44,1.3604,-0.3128,-0.2759,0.7699,0.5044,0.3404,0.0827,0.07,0.101,3
24.46,1.6518,-1.3388,-0.2267,0.7885,0.4981,0.3329,0.1067,0.0725,0.0976,3
24.48,0.7869,-1.6029,-0.3781,0.7641,0.5128,0.3214,0.1004,0.071,0.095,3
24.5,0.3264,-1.1105,-0.7207,0.7631,0.5473,0.3233,0.098,0.0684,0.0975,3
24.52,0.1763,-0.5897,-0.9361,0.771,0.5485,0.3317,0.0814,0.0685,0.0987,3
24.54,-0.9146,0.6463,-1.057,0.7664,0.5352,0.3295,0.0829,0.0679,0.0974,3
24.56,-1.415,1.3113,-1.1024,0.7681,0.5444,0.3254,0.1068,0.0683,0.0978,3
24.58,-1.0402,1.6935,-0.7251,0.764,0.5362,0.3283,0.101,0.0715,0.0998,3
24.6,-0.6974,1.8684,-0.4432,0.7656,0.5178,0.3318,0.1,0.0731,0.0989,3
24.62,-0.2991,1.0561,-0.3961,0.7695,0.5074,0.3359,0.1019,0.0709,0.0957,3
24.64,-0.3518,0.5011,0.1559,0.7706,0.4842,0.3332,0.1011,0.0681,0.0949,3
24.66,0.0861,0.2931,0.4652,0.7625,0.4968,0.3256,0.0849,0.0684,0.0972,3
24.68,0.0755,0.5382,0.8375,0.7828,0.5205,0.3256,0.0804,0.0696,0.101,3
24.7,-0.37,-0.0297,0.9864,0.7694,0.4954,0.3308,0.0869,0.0683,0.0986,3
24.72,0.3977,-0.7519,1.0391,0.7573,0.5027,0.3283,0.0961,0.0686,0.0984,3
24.74,-0.4033,0.4619,0.8325,0.7663,0.5422,0.3507,0.0995,0.07,0.0987,3
24.76,-1.9709,1.9024,0.6364,0.7586,0.5663,0.3405,0.0778,0.0706,0.0997,3
24.78,-3.3375,0.5744,-0.3195,0.7628,0.5353,0.3241,0.1001,0.0687,0.0981,3
24.8,-3.283,0.1352,0.2566,0.7549,0.5296,0.3295,0.0704,0.0712,0.0971,3
24.82,-1.7966,-0.3978,1.2871,0.7756,0.5529,0.3119,0.0843,0.0664,0.0934,3
24.84,-0.9053,0.1087,1.2522,0.7777,0.5014,0.3204,0.0813,0.0642,0.0976,3
24.86,0.1655,0.1243,1.4533,0.7791,0.4992,0.3281,0.0984,0.0686,0.0927,3
24.88,1.6762,1.6235,1.8705,0.7521,0.5387,0.3371,0.0873,0.0701,0.1,3
24.9,2.5106,0.0335,2.622,0.7617,0.5275,0.3433,0.0867,0.0727,0.0969,3
24.92,2.2468,-1.389,2.0331,0.7792,0.5127,0.3327,0.0729,0.0696,0.1013,3
24.94,2.3999,-0.6338,1.6516,0.7819,0.5268,0.3389,0.0963,0.0688,0.0963,3
24.96,1.5572,-0.6786,0.9357,0.7687,0.4966,0.3395,0.0912,0.0676,0.0954,3
24.98,-0.1853,0.4549,1.0162,0.7521,0.5004,0.3348,0.0736,0.0687,0.0916,3
25.0,-0.8564,0.3565,0.5892,0.7558,0.4873,0.3328,0.0731,0.0663,0.1021,3
25.02,0.7471,-1.6206,0.6655,0.7718,0.5189,0.3356,0.0818,0.0701,0.0969,3
25.04,1.4316,-0.5178,1.1015,0.7673,0.5147,0.3441,0.0913,0.0697,0.0934,3
25.06,0.7158,0.8548,0.5903,0.7542,0.5055,0.3391,0.1073,0.0681,0.094,3
25.08,1.5768,-0.6735,0.6573,0.7679,0.5158,0.3282,0.0858,0.0679,0.0966,3
25.1,1.4306,-0.8185,1.1129,0.7827,0.5347,0.3187,0.0754,0.0682,0.0999,3
25.12,0.8163,0.142,0.8012,0.7686,0.5383,0.3204,0.0941,0.0701,0.0964,3
25.14,0.6542,-0.1702,0.4764,0.7568,0.5253,0.3187,0.0849,0.068,0.0955,3
25.16,0.5809,-1.4416,1.1867,0.7812,0.5315,0.3214,0.0942,0.0708,0.0989,3
25.18,0.3787,-0.7892,1.2255,0.7817,0.5391,0.3255,0.0934,0.0714,0.0953,3
25.2,-0.0865,0.5252,0.9332,0.7731,0.5281,0.3191,0.1119,0.0686,0.0981,3
25.22,0.6014,0.5957,0.3672,0.7669,0.5263,0.3204,0.1028,0.0665,0.0998,3
25.24,1.4905,1.4693,0.8186,0.7624,0.5326,0.3272,0.0897,0.0685,0.0986,3
25.26,1.3552,2.5073,1.1355,0.7725,0.512,0.3292,0.0885,0.0679,0.101,3
25.28,0.4211,1.8102,0.6891,0.777,0.5112,0.3246,0.0965,0.0663,0.1002,3
25.3,-0.3038,0.1291,0.6179,0.7661,0.5286,0.3188,0.1137,0.0683,0.0984,3
25.32,-0.5686,-0.8041,0.578,0.7678,0.5261,0.3162,0.106,0.0682,0.1006,3
25.34,-0.4259,-1.0952,0.4541,0.7807,0.5208,0.315,0.0913,0.0667,0.1019,3
25.36,-0.0756,-1.2659,0.5429,0.7833,0.512,0.3202,0.0902,0.0662,0.0997,3
25.38,-0.007,-0.8275,0.4988,0.7775,0.5149,0.3262,0.0873,0.0641,0.0976,3
25.4,-0.1804,-0.4132,0.1803,0.7701,0.5282,0.3296,0.0963,0.0635,0.0978,3
25.42,-1.5939,0.3024,-0.5382,0.7646,0.5177,0.3378,0.0924,0.0638,0.0951,3
25.44,-2.0535,0.3204,-0.7625,0.7621,0.512,0.3277,0.0897,0.0654,0.0958,3
25.46,-1.8116,-0.1713,-0.3957,0.7777,0.5186,0.3258,0.0884,0.0671,0.0971,3
25.48,-1.1125,0.7695,-0.3547,0.7722,0.5135,0.3267,0.0904,0.0652,0.0977,3
25.5,-0.4696,-0.1668,-0.2331,0.7795,0.5237,0.3262,0.1066,0.0652,0.0941,3
25.52,0.0017,-1.2268,0.191,0.7666,0.5128,0.3253,0.1084,0.0676,0.0971,3
25.54,0.5188,-2.8929,0.0441,0.7642,0.5278,0.3276,0.0997,0.0675,0.0994,3
25.56,0.3699,-2.2202,0.7714,0.7753,0.5343,0.3215,0.0955,0.0666,0.103,3
25.58,0.4456,-0.9195,0.0335,0.7652,0.5142,0.3222,0.0859,0.0654,0.0957,3
25.6,0.0431,-1.8376,-0.1244,0.7797,0.5052,0.3114,0.0904,0.0648,0.0962,3
25.62,0.808,-0.7916,0.0447,0.7858,0.5502,0.3197,0.0872,0.0659,0.0959,3
25.64,0.7658,-1.266,0.5094,0.7741,0.5258,0.3233,0.1058,0.066,0.1021,3
25.66,0.7243,-2.1815,1.2358,0.7738,0.5132,0.3298,0.0927,0.0658,0.0946,3
25.68,0.4239,1.157,0.1987,0.7696,0.5176,0.3229,0.0861,0.0693,0.0959,3
25.7,1.5989,0.5169,-0.2654,0.756,0.529,0.3206,0.1034,0.067,0.0984,3
25.72,1.7351,1.1298,-0.1401,0.7533,0.5142,0.3138,0.0927,0.0653,0.1002,3
25.74,1.262,1.2141,-0.2437,0.7781,0.5267,0.3165,0.0877,0.0667,0.0979,3
25.76,0.8642,0.1871,-0.4282,0.7722,0.5234,0.3198,0.0977,0.0685,0.0957,3
25.78,-0.1117,-0.159,-0.2599,0.7607,0.5363,0.312,0.087,0.0687,0.0935,3
25.8,-1.0928,-0.0968,-0.0415,0.7709,0.5281,0.3093,0.1068,0.0703,0.0969,3
25.82,-0.9949,-0.5345,-0.3813,0.7766,0.5287,0.3139,0.1034,0.0677,0.0983,3
25.84,-0.8916,0.2863,-0.5573,0.7793,0.5258,0.3121,0.0945,0.0675,0.0945,3
25.86,-0.7479,0.8589,-0.3497,0.7776,0.5458,0.3184,0.0963,0.0666,0.0957,3
25.88,-0.3633,0.9459,-0.3031,0.7645,0.5404,0.3202,0.0887,0.0666,0.1,3
25.9,-0.1349,0.1624,-0.2956,0.7657,0.5224,0.3201,0.0955,0.0676,0.0969,3
25.92,0.4569,-1.2005,0.2792,0.763,0.5234,0.3206,0.1082,0.0692,0.0953,3
25.94,1.6138,-1.7791,0.7453,0.7558,0.5323,0.3225,0.102,0.0683,0.0997,3
25.96,2.1591,-0.9611,0.7989,0.7583,0.5313,0.3247,0.0893,0.0667,0.1,3
25.98,1.4114,0.8305,0.714,0.7667,0.5105,0.3211,0.0785,0.0672,0.0991,3
26.0,-0.0839,1.6482,0.5264,0.7739,0.5037,0.3214,0.0742,0.0667,0.0993,3
26.02,-1.0058,1.1321,0.1869,0.7731,0.5221,0.3221,0.0897,0.0652,0.0969,3
26.04,-0.637,0.8937,-0.3464,0.7774,0.5231,0.3096,0.1051,0.0627,0.0993,3
26.06,-0.0949,-0.146,-0.1864,0.7792,0.5267,0.3083,0.0956,0.063,0.1018,3
26.08,0.0856,-1.1299,0.0479,0.7794,0.5277,0.3191,0.0887,0.0706,0.1019,3
26.1,-0.764,-1.5519,0.484,0.7789,0.5156,0.3188,0.0945,0.0714,0.0977,3
26.12,-0.7754,-0.9272,0.3406,0.7771,0.5164,0.3181,0.101,0.0662,0.097,3
26.14,-0.7084,-0.174,-0.0838,0.7609,0.5231,0.3171,0.1043,0.0676,0.0968,3
26.16,-0.1081,-0.4716,0.0361,0.7632,0.5062,0.3126,0.0867,0.0672,0.0971,3
26.18,0.3522,-1.1835,-0.014,0.7798,0.5055,0.3268,0.1131,0.0667,0.1007,3
26.2,0.3078,-1.2298,0.1598,0.773,0.5225,0.3183,0.1066,0.0683,0.0987,3
26.22,0.5629,-0.3695,0.3936,0.76,0.5403,0.3203,0.096,0.0673,0.0926,3
26.24,0.4483,-0.5559,-0.7644,0.7615,0.4961,0.3231,0.0981,0.0656,0.0953,3
26.26,-0.0871,-0.8293,-0.2266,0.7766,0.5437,0.315,0.0862,0.0699,0.0971,3
26.28,-0.8582,0.0855,-0.3437,0.7616,0.5086,0.3024,0.104,0.0667,0.0919,3
26.3,-0.142,-0.3058,-0.3103,0.7691,0.5123,0.3133,0.1042,0.0689,0.0937,3
26.32,-0.5803,0.802,0.2134,0.7775,0.5021,0.3177,0.0986,0.0671,0.0986,3
26.34,-0.35,1.3887,-0.2069,0.7701,0.5248,0.317,0.0877,0.0686,0.0932,3
26.36,0.2306,0.7418,0.2925,0.7655,0.5405,0.3148,0.076,0.0665,0.0937,3
26.38,-0.3388,0.7121,0.515,0.7722,0.5458,0.3188,0.0923,0.0664,0.0955,3
26.4,0.1031,0.297,0.2766,0.7805,0.5344,0.3153,0.0865,0.07,0.0946,3
26.42,0.1041,1.3064,0.4995,0.7691,0.5434,0.3141,0.0832,0.0699,0.0938,3
26.44,0.0114,1.5591,0.3274,0.768,0.5411,0.3171,0.1067,0.0682,0.0946,3
26.46,0.2137,0.9152,0.2626,0.7721,0.5333,0.3212,0.1077,0.068,0.0957,3
26.48,0.7668,0.9231,0.2112,0.7733,0.525,0.3282,0.0848,0.0673,0.0957,3
26.5,0.5956,1.4681,0.1269,0.7695,0.5369,0.3212,0.0829,0.0665,0.0963,3
26.52,-0.1958,1.6485,0.0207,0.7755,0.5173,0.3197,0.0894,0.0683,0.0989,3
26.54,-0.669,1.464,0.0489,0.7862,0.5069,0.3237,0.0881,0.0712,0.0983,3
26.56,-0.7702,1.3712,0.2605,0.7816,0.5446,0.3144,0.0887,0.07,0.0964,3
26.58,-0.2014,0.6694,0.4255,0.7758,0.5509,0.3139,0.1014,0.0669,0.0975,3
26.6,0.7279,0.5269,0.9024,0.773,0.524,0.3232,0.1101,0.0683,0.0949,3
26.62,1.0094,2.1854,0.9312,0.7606,0.5193,0.3221,0.089,0.0691,0.0927,3
26.64,1.2395,2.0575,-0.0693,0.7634,0.539,0.3224,0.0782,0.0671,0.096,3
26.66,0.8777,2.1452,0.2752,0.7721,0.5041,0.3238,0.0784,0.0693,0.0949,3
26.68,-0.2279,2.5423,-0.1577,0.7662,0.5026,0.3278,0.1065,0.0685,0.0935,3
26.7,-0.0797,1.7587,0.0171,0.772,0.5195,0.3219,0.1078,0.0693,0.0952,3
26.72,-0.4037,1.302,-0.2684,0.7716,0.5201,0.3203,0.1109,0.0686,0.0993,3
26.74,0.4681,1.2401,0.0491,0.7657,0.4932,0.3299,0.0831,0.0683,0.0998,3
26.76,-0.5033,1.6635,-0.5333,0.7816,0.4893,0.319,0.0951,0.0679,0.0944,3
26.78,0.0982,1.6034,-0.3676,0.7593,0.5459,0.3203,0.1081,0.0722,0.0949,3
26.8,-0.3129,1.9151,-0.4236,0.7813,0.5364,0.3216,0.1025,0.069,0.0978,3
26.82,0.0081,2.4705,-0.544,0.7585,0.5133,0.3205,0.0895,0.0706,0.0972,3
26.84,-0.3024,1.4231,-1.1916,0.7614,0.5218,0.3195,0.1102,0.0688,0.0968,3
26.86,0.0336,0.8753,-0.4017,0.7519,0.5047,0.326,0.1115,0.0695,0.0949,3
26.88,-0.2257,1.5358,-0.8928,0.758,0.5092,0.3207,0.0999,0.0678,0.099,3
26.9,-0.4038,1.9423,-0.7761,0.7663,0.5186,0.3211,0.114,0.0709,0.0942,3
26.92,-0.0699,1.7228,-0.8596,0.7752,0.5031,0.3284,0.103,0.0722,0.0956,3
26.94,0.4457,1.6397,-0.8319,0.7712,0.4738,0.3285,0.0791,0.0696,0.0944,3
26.96,0.9493,2.0562,-0.9039,0.7639,0.509,0.3242,0.0784,0.0678,0.0947,3
26.98,0.7259,2.2766,-1.4264,0.7585,0.5314,0.3276,0.0919,0.0683,0.0958,3
27.0,0.6134,2.1296,-1.0839,0.7659,0.5448,0.3257,0.0877,0.0717,0.0951,3
