time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.4242,0.1518,0.1443,0.8614,0.3699,0.3222,0.225,0.0876,0.1113,3
21.6,0.0428,0.5598,0.5284,0.8576,0.3194,0.3126,0.2078,0.0892,0.1106,3
21.62,-0.254,0.7985,0.4356,0.8542,0.312,0.3137,0.184,0.0919,0.1113,3
21.64,-0.309,1.3803,0.2572,0.8429,0.3167,0.3153,0.1711,0.0911,0.1086,3
21.66,-0.0803,1.5679,0.3445,0.844,0.328,0.3163,0.1697,0.0886,0.1083,3
21.68,-0.224,0.7687,0.6474,0.8557,0.3347,0.3209,0.1872,0.0898,0.111,3
21.7,-0.2859,0.1179,0.5791,0.853,0.3175,0.3177,0.2097,0.092,0.1101,3
21.72,0.3541,0.4304,-0.2054,0.8538,0.3416,0.3072,0.1995,0.0881,0.1116,3
21.74,0.7206,0.7714,0.6759,0.8543,0.3679,0.3104,0.215,0.0895,0.1117,3
21.76,0.4272,-0.0898,1.3541,0.8836,0.2988,0.3163,0.2456,0.0875,0.1119,3
21.78,-0.0988,-0.2536,1.0315,0.8423,0.3498,0.3177,0.2237,0.0902,0.1104,3
21.8,-0.4419,-0.1298,0.4002,0.8424,0.3667,0.3116,0.2186,0.0901,0.1146,3
21.82,-0.6847,-0.0953,0.6926,0.8417,0.3356,0.3155,0.2219,0.089,0.1109,3
21.84,-0.8489,0.1412,0.3362,0.8605,0.3352,0.3101,0.2102,0.0902,0.1096,3
21.86,-0.4517,0.4401,-0.0417,0.8502,0.3328,0.3133,0.2085,0.0889,0.1074,3
21.88,-0.2336,0.0381,0.2234,0.838,0.3477,0.3153,0.2158,0.0888,0.1076,3
21.9,-0.0399,-0.0498,0.7192,0.8473,0.3603,0.3101,0.2198,0.0894,0.1097,3
21.92,0.0413,0.0347,0.5824,0.8487,0.3499,0.3097,0.2236,0.0887,0.1095,3
21.94,-0.4927,-1.2645,-0.0938,0.835,0.3503,0.314,0.2378,0.0889,0.1088,3
21.96,0.0839,-1.6853,-0.0827,0.8515,0.3351,0.3071,0.2456,0.0868,0.1109,3
21.98,-0.1593,-1.8235,0.123,0.8469,0.292,0.3074,0.1701,0.0857,0.1126,3
22.0,-0.449,0.6279,0.6844,0.87,0.3912,0.3107,0.1879,0.087,0.1104,3
22.02,-0.8577,0.8014,0.9689,0.8298,0.3539,0.3016,0.2302,0.087,0.1117,3
22.04,-0.7124,0.7303,0.6109,0.8214,0.3235,0.3042,0.2274,0.0889,0.1135,3
22.06,-0.5853,-0.3093,0.7632,0.8361,0.3415,0.3141,0.2231,0.0893,0.1113,3
22.08,-0.5127,-0.2197,0.3406,0.8467,0.3573,0.3129,0.24,0.0882,0.1105,3
22.1,-0.2139,0.3105,0.4176,0.8419,0.3337,0.3122,0.2189,0.088,0.1116,3
22.12,-0.1396,0.7941,0.8121,0.8365,0.3312,0.3214,0.1863,0.0893,0.1114,3
22.14,-0.509,0.0041,0.6072,0.8379,0.3342,0.3251,0.2005,0.0913,0.1097,3
22.16,-0.465,-2.1648,0.1374,0.8576,0.3168,0.3144,0.2287,0.0919,0.11,3
22.18,0.372,-2.103,0.2521,0.903,0.3732,0.3124,0.2034,0.0893,0.1126,3
22.2,-0.0828,-0.6617,0.7641,0.8609,0.3107,0.3143,0.1872,0.0911,0.113,3
22.22,-0.5566,0.7421,1.0957,0.8336,0.3082,0.3148,0.2326,0.0919,0.1098,3
22.24,-0.3782,-0.0034,0.4488,0.8514,0.3333,0.3185,0.2276,0.0879,0.1123,3
22.26,-0.1642,-1.8873,0.6988,0.835,0.3363,0.3307,0.2157,0.088,0.1108,3
22.28,-0.4431,-2.8154,0.9551,0.8577,0.3558,0.3183,0.1957,0.0886,0.114,3
22.3,-0.6877,-1.5064,1.0652,0.8477,0.3347,0.2981,0.1992,0.0899,0.1142,3
22.32,-0.2314,0.4633,0.7698,0.8317,0.3469,0.3025,0.2083,0.0904,0.1113,3
22.34,-0.265,1.5072,0.6002,0.8342,0.3425,0.3118,0.2168,0.0895,0.1095,3
22.36,-0.5788,1.4948,0.8664,0.8453,0.316,0.3111,0.2169,0.0893,0.1106,3
22.38,-0.2675,0.9118,1.0291,0.8545,0.3164,0.3088,0.2001,0.0897,0.1107,3
22.4,-0.3719,0.243,0.7179,0.8633,0.3062,0.302,0.1969,0.0875,0.1082,3
22.42,-0.2936,0.6791,0.6513,0.8655,0.3453,0.3078,0.2399,0.089,0.1135,3
22.44,-0.9226,-0.0271,0.94,0.8602,0.3397,0.3226,0.1611,0.0881,0.1091,3
22.46,-0.8943,-0.6713,0.5147,0.8401,0.3166,0.3151,0.2179,0.0926,0.1069,3
22.48,-0.8282,0.3662,-0.0862,0.8352,0.3338,0.314,0.2321,0.0907,0.1106,3
22.5,-0.5881,0.0092,-0.5118,0.8353,0.3343,0.3197,0.1909,0.0905,0.1139,3
22.52,-0.7398,-1.1761,-0.5623,0.8279,0.3271,0.3165,0.1641,0.0897,0.1115,3
22.54,-0.4552,-1.2888,-0.581,0.852,0.3452,0.3131,0.1897,0.0887,0.111,3
22.56,-0.0727,-0.3961,-0.2174,0.8607,0.3408,0.3153,0.2075,0.0882,0.1124,3
22.58,-0.0336,0.2431,0.5025,0.8473,0.3306,0.3162,0.1893,0.0893,0.1131,3
22.6,-0.0274,0.1211,0.5624,0.8546,0.3507,0.3102,0.1766,0.0905,0.1126,3
22.62,0.0541,0.0675,-0.2393,0.8578,0.3492,0.3051,0.1846,0.0885,0.1105,3
22.64,-0.1797,0.9516,0.2837,0.8331,0.3704,0.3076,0.1821,0.0912,0.1108,3
22.66,-0.3072,-0.1583,0.1468,0.8585,0.344,0.3125,0.1819,0.0884,0.1099,3
22.68,-0.1953,-0.627,0.4493,0.8416,0.368,0.3177,0.2396,0.0913,0.1124,3
22.7,-0.992,0.1261,-0.06,0.8418,0.3614,0.3235,0.1951,0.0878,0.1109,3
22.72,-1.2995,-0.1162,0.1562,0.8419,0.3634,0.3202,0.1994,0.0883,0.1099,3
22.74,-1.3556,-0.1394,0.1324,0.839,0.3382,0.3106,0.2252,0.0885,0.1098,3
22.76,-0.7583,0.3408,-0.0081,0.8326,0.3211,0.3068,0.2286,0.0882,0.1117,3
22.78,-0.341,-0.1788,0.1522,0.8368,0.3167,0.3126,0.2286,0.089,0.1138,3
22.8,-0.3016,-0.9264,0.4657,0.8507,0.3156,0.3183,0.2305,0.0918,0.1133,3
22.82,-0.0422,-0.5502,0.5681,0.8557,0.3188,0.3146,0.2092,0.0926,0.1115,3
22.84,-0.0046,-0.7723,0.4212,0.8564,0.3269,0.3074,0.1828,0.088,0.1134,3
22.86,-0.3909,-0.7923,-0.0653,0.8854,0.3586,0.309,0.1992,0.0892,0.1134,3
22.88,-0.1707,1.2245,0.4376,0.8568,0.336,0.3128,0.212,0.0874,0.107,3
22.9,0.0453,0.6514,0.3627,0.8496,0.3584,0.3085,0.1753,0.0885,0.1108,3
22.92,-0.0068,0.5819,0.2502,0.8472,0.3177,0.3108,0.1925,0.0911,0.108,3
22.94,-0.0373,1.0844,-0.0817,0.8657,0.3295,0.3129,0.2146,0.0901,0.108,3
22.96,-0.0366,1.3605,0.1613,0.8696,0.3472,0.3103,0.2043,0.0904,0.1108,3
22.98,0.1064,1.2265,0.786,0.8659,0.3406,0.3072,0.2172,0.09,0.1114,3
23.0,0.0629,1.1233,0.6653,0.8592,0.3394,0.307,0.2191,0.0903,0.1103,3
23.02,-0.2479,0.538,-0.18,0.8564,0.3568,0.3083,0.209,0.0906,0.1099,3
23.04,-0.3792,-0.8143,-0.5882,0.8619,0.3601,0.3105,0.2242,0.0888,0.1093,3
23.06,-0.285,-0.9571,-0.3899,0.8562,0.3434,0.3141,0.1995,0.0892,0.109,3
23.08,-0.605,0.0428,0.0867,0.8575,0.3619,0.3061,0.2263,0.0869,0.1133,3
23.1,0.1934,0.4224,-0.1824,0.8599,0.3722,0.3059,0.2536,0.0868,0.1105,3
23.12,-0.102,-0.6101,0.035,0.8438,0.322,0.3114,0.2198,0.0852,0.1089,3
23.14,0.2921,-0.9749,0.3707,0.8467,0.349,0.3065,0.26,0.0887,0.1092,3
23.16,0.4513,-0.1098,0.1246,0.853,0.3297,0.304,0.2245,0.0906,0.1102,3
23.18,0.0526,-0.5002,0.3939,0.8606,0.3202,0.3091,0.195,0.0858,0.111,3
23.2,-0.3336,-0.5851,0.2441,0.8608,0.3307,0.3134,0.198,0.0861,0.1097,3
23.22,-0.1964,-0.0509,0.1983,0.8469,0.334,0.3118,0.2181,0.0902,0.1086,3
23.24,0.0673,-0.1078,0.4211,0.8395,0.3231,0.304,0.23,0.0914,0.1102,3
23.26,-0.0503,-0.2493,-0.2077,0.8577,0.326,0.2976,0.2238,0.0918,0.1121,3
23.28,0.0984,0.5694,0.1849,0.8555,0.369,0.3099,0.2369,0.0866,0.1125,3
23.3,-0.6475,0.7035,0.2291,0.8329,0.3809,0.308,0.2133,0.0893,0.1127,3
23.32,-1.0373,0.4198,-0.1578,0.8353,0.3381,0.306,0.2383,0.0867,0.1135,3
23.34,-1.3428,0.7664,-0.0371,0.8519,0.3415,0.3114,0.2238,0.0909,0.1105,3
23.36,-0.344,0.949,0.3357,0.8378,0.3553,0.3097,0.2295,0.0896,0.108,3
23.38,0.3843,0.1435,0.4138,0.844,0.3596,0.3143,0.2469,0.0891,0.108,3
23.4,0.6057,0.2862,0.4004,0.8491,0.356,0.3149,0.2441,0.0891,0.1106,3
23.42,0.369,0.7215,0.1985,0.8465,0.3401,0.3142,0.2072,0.0907,0.112,3
23.44,0.4321,0.5455,0.118,0.8455,0.3345,0.3117,0.1773,0.0912,0.1107,3
23.46,0.8856,0.3929,0.4591,0.8561,0.3634,0.3089,0.1917,0.0887,0.1102,3
23.48,0.3616,0.7332,0.6009,0.8759,0.386,0.3189,0.2211,0.0888,0.1117,3
23.5,0.0901,1.3316,0.5289,0.8528,0.3341,0.315,0.2519,0.0923,0.1114,3
23.52,0.024,0.1381,0.5679,0.8568,0.3166,0.3155,0.231,0.0918,0.1142,3
23.54,-0.0136,1.3539,0.3706,0.8625,0.3259,0.3101,0.2086,0.0923,0.109,3
23.56,-0.5496,1.1048,1.0698,0.8578,0.3599,0.3144,0.2253,0.091,0.1117,3
23.58,-0.0005,0.6578,0.6146,0.8398,0.3568,0.3121,0.2224,0.0904,0.1114,3
23.6,0.0669,0.2386,0.5301,0.8321,0.3473,0.3119,0.2152,0.0897,0.1114,3
23.62,-0.3599,0.143,0.1967,0.8384,0.3241,0.3127,0.2144,0.0908,0.1089,3
23.64,-0.5484,0.6237,-0.2687,0.8512,0.3132,0.3148,0.2163,0.0911,0.1089,3
23.66,-0.5538,1.0384,-0.0407,0.8591,0.3277,0.3174,0.2236,0.0899,0.1111,3
23.68,-0.7794,0.6111,0.5224,0.8585,0.3375,0.3169,0.2381,0.0906,0.1084,3
23.7,-0.6586,0.2607,0.5509,0.8671,0.3543,0.3159,0.2307,0.0904,0.1113,3
23.72,-0.6426,-0.0998,0.3343,0.8736,0.3367,0.3034,0.2013,0.0894,0.1121,3
23.74,-0.0162,0.0924,0.2481,0.8572,0.3395,0.3052,0.2166,0.0861,0.1113,3
23.76,-0.4505,0.2481,0.1515,0.8592,0.3508,0.3201,0.2235,0.0888,0.1111,3
23.78,-0.3824,0.0892,0.3943,0.8574,0.3536,0.3176,0.2302,0.0905,0.1107,3
23.8,-0.3148,0.2003,0.6101,0.8519,0.3325,0.3116,0.2282,0.0894,0.1109,3
23.82,0.1183,-0.4704,0.7755,0.8519,0.3121,0.3072,0.229,0.0897,0.1111,3
23.84,0.5819,-0.4801,1.1291,0.8513,0.3254,0.3089,0.2422,0.0907,0.11,3
23.86,0.4685,0.3743,1.0201,0.8462,0.3407,0.3159,0.2522,0.0911,0.1097,3
23.88,-0.2442,0.4406,0.1225,0.8417,0.3267,0.3168,0.2467,0.0914,0.1114,3
23.9,-0.8694,0.1233,0.0185,0.8402,0.3407,0.3059,0.2382,0.0917,0.1114,3
23.92,-0.128,-0.2959,0.7158,0.8481,0.3506,0.3074,0.195,0.0893,0.1151,3
23.94,0.0757,-0.0419,0.4177,0.8543,0.3262,0.3131,0.1876,0.0887,0.116,3
23.96,-0.3531,-0.4918,0.8532,0.8556,0.3184,0.3129,0.2085,0.0895,0.1134,3
23.98,-0.2421,-0.8568,0.4462,0.8462,0.3098,0.3137,0.2597,0.0901,0.1109,3
24.0,0.0375,-0.6535,0.0489,0.8426,0.3355,0.3171,0.2333,0.0894,0.111,3
24.02,0.2699,-0.4827,0.2441,0.839,0.3472,0.3109,0.2178,0.0889,0.1111,3
24.04,0.5375,-1.3272,0.2605,0.8392,0.3329,0.3052,0.2112,0.0908,0.1114,3
24.06,0.707,-2.5152,0.2839,0.8388,0.3329,0.3072,0.2121,0.091,0.1123,3
24.08,0.8182,-2.4325,0.633,0.8409,0.3328,0.3079,0.2348,0.089,0.1116,3
24.1,1.1523,-1.3563,0.4307,0.8548,0.2885,0.3033,0.247,0.0911,0.1081,3
24.12,1.0154,-1.8666,0.2864,0.8434,0.3418,0.3132,0.2502,0.0885,0.1089,3
24.14,0.919,-1.1273,1.0267,0.8513,0.3643,0.3105,0.2731,0.0889,0.1104,3
24.16,0.1086,1.3679,1.1987,0.8592,0.3708,0.3055,0.2596,0.0905,0.1096,3
24.18,-0.2259,2.212,0.802,0.8481,0.3683,0.3073,0.2552,0.09,0.1126,3
24.2,-0.9936,1.8581,0.5329,0.8408,0.3271,0.3059,0.1992,0.0889,0.1147,3
24.22,-0.8886,0.041,0.7711,0.856,0.311,0.304,0.2151,0.0889,0.1127,3
24.24,-0.901,-1.3483,0.9287,0.8646,0.3382,0.3045,0.212,0.0892,0.1115,3
24.26,-0.9592,-0.8626,0.4719,0.8559,0.3462,0.3062,0.2089,0.0891,0.1113,3
24.28,-0.5804,0.3848,0.101,0.854,0.3395,0.305,0.2399,0.09,0.1124,3
24.3,-0.2468,0.4325,0.5616,0.8631,0.3774,0.3029,0.2294,0.0911,0.1156,3
24.32,0.2654,-0.0004,0.4714,0.8414,0.3647,0.3121,0.2195,0.0862,0.1106,3
24.34,-0.0492,-0.0339,0.6349,0.865,0.3433,0.3086,0.1935,0.0921,0.1092,3
24.36,-0.2174,-0.8652,-0.0535,0.8549,0.3305,0.315,0.2098,0.0932,0.1117,3
24.38,-0.6301,-0.0674,0.0806,0.8533,0.3463,0.3051,0.1982,0.0902,0.1106,3
24.4,-0.3143,1.1458,-0.2295,0.8657,0.3404,0.3074,0.2,0.0877,0.1107,3
24.42,-0.295,-0.0798,-0.2373,0.8581,0.3324,0.314,0.1968,0.0881,0.1135,3
24.44,-0.384,-0.6188,-0.0081,0.8408,0.3403,0.3104,0.1896,0.0881,0.1136,3
24.46,-0.3128,-0.4914,0.1188,0.8424,0.3403,0.3076,0.2197,0.0886,0.112,3
24.48,-0.3169,-1.0314,-0.1959,0.8567,0.3528,0.3096,0.2476,0.0891,0.1114,3
24.5,-0.4729,-1.3888,-0.6193,0.8564,0.3806,0.3065,0.2225,0.0884,0.1115,3
24.52,-0.2309,-1.1546,0.0127,0.8546,0.3173,0.3082,0.2467,0.0922,0.1133,3
24.54,-0.0454,-1.6931,0.4774,0.8784,0.3432,0.3099,0.2478,0.0908,0.1129,3
24.56,-0.9832,0.175,-0.0129,0.8565,0.3688,0.3022,0.201,0.0909,0.1111,3
24.58,-0.6893,0.4126,-0.4496,0.8568,0.3672,0.305,0.2148,0.0927,0.1123,3
24.6,-0.6312,-0.1511,-0.2829,0.8608,0.3308,0.3104,0.2057,0.0896,0.113,3
24.62,-0.8482,-0.961,-0.5051,0.8462,0.3427,0.3072,0.1979,0.0895,0.1122,3
24.64,-0.5776,-1.5299,-0.5162,0.8332,0.3448,0.3059,0.1905,0.0889,0.1095,3
24.66,-0.2463,-1.7794,-0.1603,0.8292,0.3396,0.3082,0.2031,0.0894,0.1096,3
24.68,-0.1671,-1.5769,0.1332,0.8403,0.3407,0.3111,0.2469,0.0908,0.1111,3
24.7,-0.0792,-0.8969,-0.0088,0.8548,0.343,0.3137,0.2741,0.0901,0.1109,3
24.72,-0.1758,-0.4216,-0.4948,0.8354,0.3571,0.3122,0.2307,0.0907,0.1135,3
24.74,-0.3205,-0.8065,-0.4542,0.839,0.2986,0.303,0.2352,0.0909,0.1082,3
24.76,-0.0444,-0.75,-0.1386,0.8677,0.291,0.3009,0.1928,0.0883,0.1147,3
24.78,0.0052,-0.319,0.0686,0.8734,0.3429,0.3042,0.2298,0.0896,0.1116,3
24.8,-0.9566,0.8991,-0.1474,0.8694,0.3406,0.302,0.1927,0.0912,0.1112,3
24.82,-0.318,0.5159,0.1134,0.8633,0.3301,0.2948,0.2039,0.0915,0.1111,3
24.84,-0.0143,-0.4554,0.0983,0.8601,0.3512,0.2998,0.2428,0.09,0.1091,3
24.86,-0.3077,-0.7064,-0.135,0.8497,0.3244,0.3021,0.2562,0.0885,0.1094,3
24.88,0.0229,-0.4434,-0.1536,0.8413,0.3226,0.2994,0.2451,0.089,0.1118,3
24.9,0.6449,-0.5237,-0.0529,0.8486,0.3935,0.3046,0.2412,0.0912,0.1112,3
24.92,-0.0914,-0.6213,-0.1611,0.8542,0.3557,0.3087,0.2492,0.0913,0.1085,3
24.94,-0.2305,0.5025,-0.0087,0.8473,0.3646,0.3047,0.2647,0.0892,0.1127,3
24.96,0.1255,-0.068,1.0571,0.8542,0.3903,0.316,0.2432,0.0907,0.1133,3
24.98,0.4555,0.7363,0.7154,0.8392,0.3247,0.3076,0.2452,0.0888,0.1122,3
25.0,-0.524,0.5204,0.9657,0.8325,0.3566,0.3116,0.2612,0.0922,0.1099,3
25.02,-0.3927,0.9331,0.5215,0.8495,0.3319,0.3075,0.2527,0.0937,0.109,3
25.04,-0.3049,0.7663,-0.0984,0.8614,0.3198,0.3101,0.2434,0.0936,0.1114,3
25.06,-0.3211,0.9843,-0.0578,0.8635,0.3434,0.3093,0.2311,0.0938,0.1106,3
25.08,-0.3672,1.4598,0.3171,0.8566,0.348,0.3046,0.2115,0.0923,0.1079,3
25.1,-0.381,0.6476,0.2042,0.8554,0.3309,0.306,0.2051,0.0899,0.1088,3
25.12,-0.0125,-1.0661,-0.2507,0.8749,0.356,0.3094,0.2245,0.0918,0.1104,3
25.14,-0.3266,-0.9038,-0.212,0.8588,0.3579,0.3107,0.2242,0.0925,0.1099,3
25.16,-0.5315,-0.4453,-0.2012,0.8685,0.3646,0.3025,0.2001,0.0917,0.111,3
25.18,-0.2528,-0.8274,0.139,0.8522,0.3353,0.2931,0.2531,0.0888,0.1136,3
25.2,0.1689,-0.5848,0.1816,0.8548,0.3654,0.3025,0.2341,0.0883,0.1122,3
25.22,0.0618,-1.0214,-0.3594,0.8477,0.3415,0.3059,0.2258,0.092,0.1101,3
25.24,-0.0498,-1.3717,-0.3551,0.867,0.3483,0.308,0.1894,0.0923,0.1116,3
25.26,-0.0805,-0.4335,-0.3201,0.8737,0.3435,0.3081,0.1918,0.0921,0.1127,3
25.28,-0.325,0.9006,-0.0411,0.8585,0.3191,0.309,0.2345,0.0922,0.1115,3
25.3,-0.477,1.1779,0.5776,0.8454,0.2944,0.3102,0.2453,0.0903,0.1125,3
25.32,0.0664,0.4177,0.5532,0.8343,0.2648,0.3055,0.2143,0.0886,0.1161,3
25.34,0.3862,-0.9714,0.6019,0.8329,0.3189,0.3057,0.2121,0.0922,0.1111,3
25.36,0.1528,0.0345,0.5757,0.8703,0.3419,0.3114,0.238,0.0923,0.1099,3
25.38,0.1897,0.8304,0.6125,0.8613,0.3582,0.3142,0.2551,0.0901,0.1091,3
25.4,0.2472,1.0479,0.2586,0.8582,0.3288,0.3147,0.2584,0.0895,0.1112,3
25.42,-0.5978,1.2052,0.4794,0.8369,0.3385,0.306,0.2347,0.0862,0.1137,3
25.44,-0.851,1.0604,0.1123,0.8618,0.3305,0.3024,0.2075,0.0882,0.1154,3
25.46,-0.7584,0.9462,0.1953,0.8774,0.3401,0.3075,0.2038,0.092,0.1144,3
25.48,-0.6765,0.4918,0.4103,0.8641,0.3596,0.3091,0.2059,0.0918,0.1128,3
25.5,-0.4038,-0.0512,0.1657,0.8527,0.3462,0.3033,0.2075,0.0893,0.1141,3
25.52,0.0185,0.4058,0.2211,0.8492,0.3131,0.3026,0.2317,0.0899,0.1153,3
25.54,0.1365,0.8817,0.2433,0.8467,0.3073,0.3085,0.2384,0.0907,0.1106,3
25.56,0.8462,0.2463,0.097,0.8709,0.3274,0.3059,0.1741,0.0932,0.1109,3
25.58,0.3036,-0.1526,0.5338,0.8546,0.3348,0.3005,0.2279,0.0894,0.1081,3
25.6,0.7005,-0.632,0.7466,0.8396,0.3388,0.3044,0.2505,0.0893,0.1125,3
25.62,0.7178,-0.6824,0.4948,0.8317,0.3761,0.3096,0.2334,0.0906,0.1129,3
25.64,0.2563,-0.2158,0.3038,0.8376,0.358,0.3125,0.2179,0.0919,0.1101,3
25.66,0.2375,0.2429,0.4674,0.8463,0.3339,0.3138,0.2023,0.0924,0.1121,3
25.68,0.1612,0.1852,0.6931,0.857,0.3391,0.3118,0.1873,0.0913,0.1142,3
25.7,-0.3599,0.038,0.3548,0.8669,0.3428,0.304,0.1839,0.0914,0.1115,3
25.72,-0.4694,0.4205,-0.3333,0.8629,0.3311,0.2961,0.1985,0.0937,0.1108,3
25.74,-0.162,0.3827,0.1797,0.8484,0.3517,0.301,0.2232,0.0899,0.1147,3
25.76,-0.4825,-0.7034,0.9664,0.8541,0.3381,0.3034,0.1973,0.0931,0.1113,3
25.78,-0.265,-0.872,1.0799,0.847,0.3281,0.3055,0.209,0.0917,0.1088,3
25.8,-0.8105,-0.6761,0.605,0.8477,0.3405,0.3051,0.1961,0.093,0.1105,3
25.82,-0.4748,-1.2944,0.3389,0.8477,0.371,0.3095,0.2237,0.0917,0.1096,3
25.84,-0.5015,-0.2773,-0.2397,0.8478,0.3716,0.3084,0.2157,0.0905,0.112,3
25.86,-0.763,0.443,-0.4088,0.8557,0.3553,0.3064,0.1896,0.0895,0.1124,3
25.88,-0.7302,0.3881,-0.1289,0.8634,0.3288,0.3072,0.1969,0.0918,0.1118,3
25.9,-0.3658,0.3382,0.1804,0.862,0.3193,0.3094,0.2169,0.0949,0.1123,3
25.92,-0.1902,0.1292,0.2195,0.8532,0.3494,0.3073,0.2035,0.0931,0.1116,3
25.94,-0.5015,-0.686,-0.2186,0.8426,0.3641,0.2969,0.2051,0.0917,0.1108,3
25.96,0.0911,-1.5718,0.1654,0.8559,0.3669,0.2979,0.2277,0.091,0.1159,3
25.98,-0.4608,-0.8678,-0.0092,0.8577,0.3174,0.3055,0.2032,0.0959,0.1143,3
26.0,-0.6108,0.6171,0.215,0.8304,0.3444,0.3044,0.1875,0.0915,0.1117,3
26.02,-0.4204,0.3382,0.0807,0.8403,0.3711,0.3013,0.2211,0.0931,0.112,3
26.04,-0.5519,-0.3006,-0.1844,0.8742,0.3355,0.3014,0.2285,0.092,0.112,3
26.06,-0.5805,-0.4679,-0.2183,0.8722,0.3095,0.3058,0.219,0.0905,0.1097,3
26.08,-0.612,-0.6269,0.0234,0.8562,0.3487,0.3051,0.2108,0.0891,0.1088,3
26.1,-0.6611,-0.8179,0.0533,0.8599,0.374,0.3038,0.2082,0.089,0.111,3
26.12,-0.4583,-0.5187,-0.1759,0.8717,0.3253,0.3095,0.2166,0.091,0.1132,3
26.14,-0.3227,-0.1556,0.2559,0.8764,0.3277,0.3064,0.2336,0.0904,0.1141,3
26.16,-0.5704,-0.4257,0.7065,0.867,0.3689,0.2976,0.2083,0.0925,0.1174,3
26.18,0.2267,-0.1597,1.1086,0.8707,0.3872,0.3026,0.2377,0.0934,0.1139,3
26.2,-0.1512,0.0594,1.0505,0.8482,0.3577,0.3009,0.2254,0.0916,0.1102,3
26.22,0.0324,0.4495,-0.1305,0.8551,0.3309,0.3131,0.2142,0.0918,0.109,3
26.24,0.1786,-0.4621,0.1639,0.8543,0.3633,0.304,0.2327,0.0907,0.1101,3
26.26,0.0762,-1.0267,0.6296,0.8438,0.359,0.3036,0.2329,0.0919,0.1118,3
26.28,0.0545,-0.7022,0.4157,0.8365,0.3446,0.3057,0.2219,0.0923,0.1099,3
26.3,0.1208,0.2355,0.1849,0.837,0.3385,0.3018,0.2274,0.0924,0.1068,3
26.32,0.114,0.8283,0.6461,0.841,0.3247,0.3027,0.2364,0.0933,0.1075,3
26.34,0.0855,-0.0929,1.2349,0.8471,0.3404,0.3069,0.2214,0.0898,0.1101,3
26.36,-0.62,-0.3949,0.8811,0.8515,0.3485,0.2974,0.2233,0.0873,0.1103,3
26.38,-0.6684,0.4621,0.4295,0.8412,0.3497,0.3009,0.2152,0.0912,0.113,3
26.4,-0.6144,0.3012,0.1808,0.8671,0.3673,0.3093,0.1984,0.0902,0.1124,3
26.42,-0.5679,0.4914,0.244,0.8565,0.3216,0.3063,0.1965,0.0904,0.1099,3
26.44,-0.4138,0.861,0.4081,0.8554,0.3481,0.3053,0.222,0.0879,0.1114,3
26.46,-0.1477,0.219,0.4749,0.8433,0.3654,0.2988,0.2354,0.0875,0.1093,3
26.48,0.0443,-0.8233,0.5548,0.8461,0.3604,0.3005,0.2281,0.0897,0.1094,3
26.5,-0.0835,-1.0511,0.6841,0.856,0.3417,0.3012,0.2185,0.0919,0.1113,3
26.52,-0.4537,-0.3113,0.6416,0.8521,0.3314,0.296,0.2212,0.0925,0.1102,3
26.54,-0.5695,0.2567,0.2168,0.8539,0.3584,0.3062,0.2211,0.091,0.1082,3
26.56,-0.2148,-0.375,-0.3443,0.8494,0.3514,0.305,0.1837,0.0871,0.1043,3
26.58,-0.5791,-0.3938,-0.1312,0.8473,0.3927,0.3026,0.2072,0.0884,0.1102,3
26.6,-0.5631,-1.4371,-0.5511,0.8291,0.3126,0.2997,0.223,0.0934,0.1082,3
26.62,-0.4412,-0.9011,-0.9411,0.8432,0.312,0.3034,0.2333,0.0908,0.1137,3
26.64,-0.6496,-1.7104,-0.3675,0.8598,0.3358,0.3025,0.2073,0.0889,0.1105,3
26.66,-1.0046,-1.7289,0.0347,0.867,0.337,0.2915,0.2044,0.0885,0.1105,3
26.68,-0.7441,-0.9879,0.104,0.8572,0.3276,0.2918,0.2313,0.091,0.1126,3
26.7,-0.6781,-0.5791,-0.0176,0.8494,0.3157,0.2997,0.2325,0.0928,0.1123,3
26.72,-0.8887,-0.6523,-0.1116,0.8556,0.3237,0.3021,0.2057,0.0925,0.1111,3
26.74,-0.2539,-0.1031,0.1685,0.8613,0.3604,0.3012,0.2158,0.0932,0.1117,3
26.76,0.018,1.7568,0.636,0.8589,0.3497,0.295,0.2462,0.0925,0.1116,3
26.78,0.1092,2.1058,0.0887,0.8251,0.3704,0.3033,0.2129,0.0906,0.1115,3
26.8,0.7334,1.766,0.7393,0.8551,0.3559,0.3141,0.2216,0.0913,0.1117,3
26.82,0.0042,0.1732,0.4425,0.853,0.3186,0.3142,0.183,0.0909,0.1085,3
26.84,-0.0987,-0.3781,0.1642,0.8678,0.3288,0.2973,0.1774,0.0929,0.1116,3
26.86,0.0387,0.6096,0.0632,0.8534,0.3317,0.2993,0.1941,0.0924,0.1155,3
26.88,-0.0421,0.3933,0.1541,0.8409,0.34,0.3038,0.1953,0.0889,0.1115,3
26.9,-0.2715,-0.3334,0.4492,0.8449,0.3359,0.3034,0.2091,0.0874,0.109,3
26.92,-0.3013,-0.3361,0.6153,0.8524,0.3187,0.3054,0.2233,0.0881,0.1107,3
26.94,-0.2132,-0.4148,0.2952,0.8522,0.3252,0.3083,0.2159,0.0885,0.1096,3
26.96,-0.5128,-0.8884,-0.0881,0.8468,0.3508,0.3037,0.243,0.0904,0.1111,3
