time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.2148,-0.2615,0.6825,0.8355,0.3614,0.3124,0.1756,0.0738,0.1078,3
21.6,0.4668,-0.9589,0.5263,0.8397,0.3399,0.3143,0.1631,0.0712,0.1078,3
21.62,-0.4942,-0.4452,0.0964,0.871,0.3442,0.3164,0.1644,0.0714,0.1084,3
21.64,-0.8443,0.824,-0.0151,0.8645,0.366,0.3176,0.1771,0.0756,0.108,3
21.66,-0.8438,0.3964,-0.2957,0.8302,0.318,0.312,0.1661,0.0744,0.1082,3
21.68,-0.9168,0.1251,-0.0075,0.8579,0.3237,0.3077,0.1646,0.0745,0.1073,3
21.7,-0.3442,-1.3136,0.0824,0.841,0.3169,0.3107,0.1658,0.0752,0.1087,3
21.72,-0.4537,-0.9487,0.1522,0.8328,0.341,0.3135,0.1645,0.0728,0.1081,3
21.74,-0.6613,-0.4871,-0.1982,0.8448,0.346,0.3073,0.1615,0.0742,0.1077,3
21.76,-0.7424,-0.471,-0.7778,0.8626,0.3712,0.3129,0.1674,0.0724,0.1083,3
21.78,-0.9353,-0.3148,-0.4286,0.8706,0.3549,0.3123,0.1689,0.0725,0.108,3
21.8,-0.3258,-0.4051,-0.5596,0.8534,0.3498,0.3104,0.1643,0.0725,0.108,3
21.82,0.3059,-0.4825,-0.3019,0.8408,0.3321,0.3152,0.1608,0.0737,0.1076,3
21.84,0.3609,-0.1118,-0.2204,0.8342,0.3469,0.3101,0.1618,0.0731,0.1069,3
21.86,0.2429,-0.4256,-0.3078,0.826,0.3407,0.3118,0.1553,0.072,0.1077,3
21.88,-0.2103,-0.7541,-0.4619,0.8436,0.3376,0.3159,0.1596,0.0737,0.1076,3
21.9,-0.6138,0.2384,-0.5407,0.8715,0.3423,0.3147,0.1641,0.0732,0.1082,3
21.92,-0.5326,0.3393,-0.4709,0.8502,0.3431,0.3096,0.1653,0.0738,0.1075,3
21.94,-0.3954,-0.8973,-0.2361,0.8486,0.3481,0.3071,0.1621,0.0738,0.107,3
21.96,-0.3632,-0.8641,-0.0287,0.8715,0.3533,0.3102,0.1599,0.0742,0.1085,3
21.98,-0.6145,-0.4007,0.0006,0.8693,0.3543,0.3118,0.1601,0.0748,0.1089,3
22.0,-0.4072,-0.5148,0.1242,0.8284,0.3465,0.307,0.1633,0.0728,0.1081,3
22.02,-0.0251,-1.4301,0.3349,0.815,0.3294,0.3099,0.1592,0.0724,0.1079,3
22.04,-0.0749,-0.3869,0.3657,0.828,0.3267,0.3112,0.1638,0.0727,0.1069,3
22.06,-0.1891,0.463,0.4635,0.86,0.3446,0.3125,0.1719,0.0732,0.1075,3
22.08,0.0836,0.8723,0.5441,0.8676,0.3646,0.3098,0.1633,0.0744,0.1083,3
22.1,0.1968,0.8368,0.6197,0.8565,0.331,0.3069,0.1641,0.0714,0.1071,3
22.12,0.4411,0.085,0.5865,0.854,0.3641,0.3133,0.1727,0.0706,0.1084,3
22.14,0.4827,-0.5702,0.9638,0.858,0.3472,0.3191,0.1746,0.0736,0.1064,3
22.16,-0.1379,-0.0737,0.4004,0.831,0.357,0.3131,0.1695,0.0733,0.1072,3
22.18,-0.8186,-0.3092,0.5544,0.8458,0.3641,0.3062,0.1609,0.0729,0.1068,3
22.2,-0.8054,0.7135,0.3045,0.8561,0.3631,0.31,0.1647,0.073,0.1078,3
22.22,-0.8394,0.3927,0.0975,0.8518,0.3446,0.3147,0.155,0.0726,0.1085,3
22.24,-0.1567,-0.6661,-0.321,0.8419,0.3833,0.3115,0.1623,0.0726,0.1079,3
22.26,0.2121,-0.3799,-0.2616,0.8641,0.3519,0.3141,0.1684,0.0727,0.1069,3
22.28,0.1409,-1.2345,0.1086,0.838,0.3382,0.3152,0.1678,0.0712,0.1078,3
22.3,-0.3741,-1.3117,-0.1889,0.861,0.3618,0.3213,0.1496,0.0736,0.107,3
22.32,0.0897,-0.6454,-0.0568,0.8533,0.3415,0.3083,0.1646,0.0728,0.1065,3
22.34,-0.3653,1.0564,-0.1424,0.8412,0.3522,0.3037,0.1665,0.0725,0.1075,3
22.36,-0.2094,-0.4748,-0.3025,0.8696,0.341,0.3148,0.1625,0.0719,0.1064,3
22.38,-0.1401,0.7391,0.405,0.8282,0.3017,0.3067,0.1634,0.072,0.1061,3
22.4,0.1725,0.1457,0.1981,0.8128,0.3333,0.3111,0.1583,0.0706,0.1077,3
22.42,0.0325,-1.2417,-0.0539,0.8574,0.3692,0.3196,0.1675,0.0732,0.1066,3
22.44,-0.1293,-0.636,0.0521,0.8404,0.3751,0.3155,0.1581,0.0723,0.106,3
22.46,0.3275,-1.2174,0.0225,0.8403,0.3218,0.3107,0.1733,0.0719,0.1077,3
22.48,0.55,-1.7584,-0.2281,0.8477,0.347,0.3199,0.1629,0.0737,0.1077,3
22.5,0.0964,-0.4153,0.0789,0.8369,0.3658,0.3097,0.159,0.0707,0.1081,3
22.52,-0.2675,0.3004,0.1615,0.8554,0.3609,0.3043,0.1662,0.0716,0.1074,3
22.54,-0.429,0.2991,0.4286,0.8442,0.3728,0.3036,0.1605,0.0719,0.1078,3
22.56,-0.6074,0.0313,0.0757,0.87,0.3526,0.3034,0.1645,0.0707,0.1084,3
22.58,-0.0604,-0.6024,0.4112,0.8844,0.3546,0.306,0.1641,0.072,0.1095,3
22.6,0.3375,-0.7267,0.7115,0.8535,0.3467,0.306,0.1638,0.0731,0.1092,3
22.62,0.2787,0.0304,0.4485,0.8299,0.3175,0.3058,0.1656,0.0718,0.1085,3
22.64,0.0947,0.1897,0.3649,0.8406,0.32,0.3094,0.1685,0.0725,0.1091,3
22.66,-0.2354,0.4335,0.4358,0.8405,0.34,0.3094,0.1627,0.0719,0.1083,3
22.68,-0.4681,0.5444,-0.1535,0.8291,0.3549,0.3062,0.1648,0.0718,0.1075,3
22.7,-0.3671,0.2738,-0.1511,0.844,0.3585,0.3094,0.174,0.0721,0.1077,3
22.72,-0.2832,-0.0242,0.1748,0.8532,0.3415,0.3067,0.1671,0.0718,0.108,3
22.74,-0.0661,-0.9133,0.4426,0.8632,0.3416,0.3099,0.1606,0.0716,0.1071,3
22.76,-0.4181,-0.0269,0.6328,0.8756,0.3523,0.3117,0.1611,0.0718,0.1068,3
22.78,-0.8026,1.106,-0.0711,0.8386,0.3636,0.3013,0.1618,0.0715,0.1075,3
22.8,-0.3638,0.0809,-0.0355,0.833,0.3538,0.3062,0.1637,0.0727,0.108,3
22.82,-0.2123,-0.6921,0.2905,0.8661,0.3285,0.3051,0.1581,0.0719,0.1072,3
22.84,-0.3086,-0.2073,0.6242,0.8758,0.3451,0.3022,0.1551,0.0731,0.1057,3
22.86,-0.4104,-0.4491,0.6487,0.8617,0.3564,0.3081,0.1574,0.0711,0.1063,3
22.88,-0.6341,-0.3463,0.3629,0.8452,0.361,0.3078,0.1672,0.0715,0.1081,3
22.9,-0.386,0.0091,-0.1935,0.8621,0.3505,0.3034,0.1618,0.0706,0.1071,3
22.92,0.0114,-0.5265,-0.3239,0.8572,0.3549,0.3079,0.164,0.072,0.1073,3
22.94,-0.1143,-0.48,0.8875,0.8218,0.3415,0.3117,0.1635,0.0733,0.1068,3
22.96,-0.6243,-0.8052,0.8444,0.8143,0.3627,0.3056,0.155,0.0728,0.1067,3
22.98,-0.514,-1.2155,0.1837,0.8563,0.3511,0.3129,0.1646,0.0721,0.1069,3
23.0,-0.5946,0.0007,0.0538,0.8526,0.3502,0.3094,0.152,0.0705,0.1069,3
23.02,-0.2641,-0.5644,0.1739,0.8661,0.3405,0.3064,0.1556,0.0726,0.1089,3
23.04,-0.3361,1.1269,-0.2776,0.8216,0.3607,0.3021,0.1494,0.07,0.1083,3
23.06,0.403,-0.4081,-0.3765,0.8164,0.3715,0.3044,0.1588,0.0706,0.108,3
23.08,-0.3326,-0.3709,-0.4946,0.8654,0.347,0.3124,0.1624,0.0694,0.1075,3
23.1,-0.615,0.8711,0.2453,0.8429,0.3558,0.3087,0.1684,0.0713,0.1104,3
23.12,-0.3406,0.9873,-0.0912,0.8323,0.3532,0.303,0.1697,0.0734,0.1082,3
23.14,-0.1944,-0.4508,-0.125,0.8629,0.3422,0.3147,0.1825,0.075,0.104,3
23.16,-0.5806,0.3201,0.3537,0.8572,0.323,0.3081,0.153,0.0731,0.1077,3
23.18,-0.1402,0.0328,0.509,0.8491,0.3307,0.3097,0.1758,0.0714,0.1069,3
23.2,0.0395,-0.393,0.0114,0.8391,0.3451,0.3062,0.1575,0.0725,0.1085,3
23.22,-0.122,0.9078,0.6273,0.8822,0.351,0.3109,0.1724,0.0712,0.1085,3
23.24,-0.5384,0.9916,-0.0531,0.8561,0.3646,0.304,0.1736,0.0744,0.1098,3
23.26,-0.16,-0.0809,0.754,0.8513,0.3592,0.3044,0.1698,0.0724,0.109,3
23.28,-0.1075,-1.0905,0.1829,0.869,0.3552,0.303,0.1634,0.0712,0.109,3
23.3,-0.3343,0.6465,0.2207,0.8654,0.3639,0.3054,0.163,0.0721,0.1084,3
23.32,-0.3103,0.2464,0.0622,0.8516,0.3802,0.3027,0.1805,0.0729,0.1069,3
23.34,0.1516,0.2553,0.3054,0.8295,0.3514,0.3008,0.172,0.072,0.1069,3
23.36,0.1678,-0.0949,0.1313,0.8622,0.3413,0.3081,0.1689,0.071,0.1094,3
23.38,-0.0906,0.4964,0.1885,0.8483,0.3516,0.3131,0.1692,0.0714,0.1093,3
23.4,-0.4065,0.8802,-0.0091,0.8366,0.3563,0.3092,0.1602,0.071,0.1078,3
23.42,-0.1077,-0.7199,0.1526,0.8329,0.346,0.3122,0.1675,0.0716,0.1083,3
23.44,-0.0421,0.0628,0.3311,0.8462,0.3244,0.3119,0.1623,0.0734,0.1075,3
23.46,-0.5529,1.6742,0.0876,0.852,0.3272,0.31,0.1636,0.073,0.1067,3
23.48,-0.4919,1.7338,-0.1697,0.8346,0.3446,0.3084,0.1683,0.0728,0.1077,3
23.5,-0.4813,0.0502,0.0588,0.8401,0.3484,0.3089,0.1739,0.0708,0.1079,3
23.52,-0.136,-0.0464,0.5816,0.8577,0.357,0.2904,0.1532,0.0699,0.1046,3
23.54,-0.0407,0.2724,0.5259,0.8518,0.3399,0.2613,0.1307,0.0704,0.0997,3
23.56,-0.3272,1.387,-0.5647,0.8684,0.3234,0.2692,0.1329,0.0686,0.0962,3
23.58,0.3947,0.7673,-0.3625,0.9064,0.3787,0.2886,0.1355,0.0659,0.0958,3
23.6,0.7242,-1.9712,0.9656,0.8932,0.3635,0.2886,0.1451,0.0681,0.0951,3
23.62,0.8999,-1.656,2.2744,0.8469,0.3365,0.2897,0.1401,0.0702,0.0948,3
23.64,1.8444,-0.9823,2.1811,0.8409,0.3345,0.2835,0.1335,0.0672,0.0931,3
23.66,2.1206,-2.2604,1.8909,0.8466,0.3155,0.2779,0.1358,0.0661,0.0888,3
23.68,2.0257,-3.0658,1.9709,0.8597,0.3164,0.2795,0.123,0.0612,0.0862,3
23.7,1.3862,-2.3641,1.1181,0.9031,0.3458,0.2595,0.132,0.0609,0.0866,3
23.72,0.5064,-1.6547,0.4416,0.914,0.3614,0.2536,0.131,0.0609,0.0879,3
23.74,0.1265,-1.1829,1.0132,0.8878,0.3496,0.2609,0.1257,0.0618,0.0841,3
23.76,-0.278,0.3833,1.6525,0.8943,0.3592,0.2695,0.1275,0.0616,0.0881,3
23.78,-0.4554,2.3548,-1.2285,0.8591,0.3329,0.2732,0.1345,0.0614,0.0909,3
23.8,-0.6723,2.1195,-3.111,0.8579,0.329,0.2628,0.1321,0.0615,0.0916,3
23.82,-1.003,0.4045,-2.9799,0.8715,0.3091,0.2585,0.1405,0.0597,0.0895,3
23.84,-1.4089,-0.2845,-3.2698,0.904,0.3088,0.2659,0.1305,0.0596,0.0904,3
23.86,-1.2193,-1.6049,-1.5138,0.8906,0.3664,0.2575,0.1321,0.0576,0.0879,3
23.88,-1.0641,-2.3036,-0.3473,0.8784,0.3498,0.265,0.1331,0.056,0.0888,3
23.9,-0.0949,-2.9257,0.8721,0.8896,0.319,0.2673,0.1207,0.0574,0.0887,3
23.92,0.2683,-3.8582,2.8675,0.8785,0.3319,0.2583,0.1257,0.059,0.0894,3
23.94,0.7943,-4.7106,3.2482,0.886,0.3091,0.2673,0.1316,0.061,0.091,3
23.96,1.1478,-3.2342,2.0275,0.8429,0.363,0.2764,0.135,0.0594,0.0914,3
23.98,1.7245,-0.0961,0.9272,0.7991,0.3365,0.2752,0.129,0.062,0.093,3
24.0,0.3702,2.552,-0.995,0.8512,0.3283,0.2762,0.1482,0.0501,0.0866,3
24.02,-0.4732,2.3161,-1.4736,0.8827,0.3428,0.281,0.1327,0.0617,0.0928,3
24.04,-0.9479,3.0076,-2.3003,0.841,0.3919,0.2831,0.1543,0.0666,0.1002,3
24.06,-1.8741,3.0681,-1.4573,0.8563,0.3959,0.2623,0.1421,0.068,0.1048,3
24.08,-1.104,1.3226,-1.1716,0.8565,0.3822,0.264,0.1345,0.071,0.1054,3
24.1,-1.668,0.0239,-1.2337,0.8335,0.3981,0.2674,0.1494,0.0711,0.1032,3
24.12,-1.2544,-0.5878,-0.6659,0.8365,0.3824,0.2728,0.1503,0.0717,0.1023,3
24.14,-0.6619,-0.8256,-0.3271,0.8751,0.365,0.2793,0.1348,0.0679,0.1026,3
24.16,-0.7763,-0.7439,-0.4047,0.8206,0.3759,0.2827,0.1435,0.0656,0.1069,3
24.18,-0.8297,-1.6521,-0.7084,0.8323,0.3813,0.2825,0.1363,0.0667,0.1047,3
24.2,-0.7347,-0.8785,-0.3263,0.8194,0.372,0.2887,0.1258,0.0674,0.1032,3
24.22,-0.656,0.1514,-0.1811,0.806,0.3784,0.2893,0.1334,0.0639,0.1017,3
24.24,-0.4413,-0.1426,0.284,0.8033,0.3975,0.2961,0.1318,0.0664,0.1037,3
24.26,-0.3585,0.9246,0.3144,0.818,0.4055,0.2955,0.135,0.0658,0.1038,3
24.28,-0.506,0.2737,-0.0554,0.8054,0.412,0.2938,0.1419,0.0668,0.1043,3
24.3,-0.2842,0.3149,-0.3482,0.8082,0.399,0.3047,0.1415,0.0652,0.1043,3
24.32,-0.5611,0.2489,-0.5777,0.7842,0.3959,0.2983,0.1343,0.0662,0.1036,3
24.34,-0.0332,-0.865,-0.2355,0.7856,0.4055,0.2972,0.1386,0.0673,0.1056,3
24.36,0.4748,-0.6195,-0.4204,0.7725,0.4191,0.2987,0.1456,0.0649,0.1061,3
24.38,0.755,-0.2077,-0.6027,0.7761,0.4306,0.2959,0.1471,0.0656,0.1037,3
24.4,1.0621,-0.2299,-0.0465,0.7848,0.4078,0.2926,0.1436,0.0651,0.1062,3
24.42,0.8012,-0.2134,0.2786,0.7969,0.4025,0.2985,0.1413,0.0637,0.1052,3
24.44,0.2302,-0.3976,0.4988,0.7974,0.4087,0.2981,0.1354,0.065,0.1048,3
24.46,-0.2861,-0.8701,0.1527,0.7917,0.441,0.2978,0.1424,0.0648,0.1047,3
24.48,-0.5937,0.0837,-0.2574,0.8138,0.439,0.2969,0.1512,0.0646,0.1034,3
24.5,-0.4424,0.1951,-0.5052,0.8015,0.4216,0.2959,0.1487,0.0651,0.1037,3
24.52,-0.3319,-0.627,-0.1265,0.7988,0.4299,0.2981,0.1349,0.0653,0.1047,3
24.54,-0.4675,-0.1946,-0.1497,0.7943,0.4181,0.2945,0.1378,0.0659,0.1042,3
24.56,-0.6098,0.0904,-0.2674,0.7898,0.4115,0.2905,0.1484,0.0663,0.1035,3
24.58,-1.047,0.3327,-0.5722,0.7931,0.4433,0.296,0.1478,0.0674,0.1035,3
24.6,-1.3531,0.9357,-0.7179,0.7876,0.4371,0.3028,0.1414,0.0665,0.1037,3
24.62,-1.092,1.0231,-0.4312,0.7812,0.4178,0.302,0.1392,0.0651,0.1033,3
24.64,-1.6106,0.7844,-0.7653,0.8039,0.4111,0.3031,0.1312,0.0648,0.1046,3
24.66,-1.7691,0.5867,-1.4348,0.83,0.412,0.3037,0.1308,0.0649,0.1047,3
24.68,-1.3738,-0.3073,-1.2233,0.8114,0.4155,0.2979,0.1318,0.066,0.1042,3
24.7,-1.038,-0.767,-0.5173,0.8026,0.4134,0.2988,0.1369,0.0657,0.104,3
24.72,-0.6842,0.216,-0.4824,0.7958,0.3923,0.3,0.1374,0.0663,0.104,3
24.74,-0.3474,-0.5356,-0.7398,0.8022,0.3991,0.3029,0.1424,0.0659,0.1033,3
24.76,-0.2885,-0.6649,-0.8804,0.7964,0.399,0.3063,0.1375,0.0648,0.1029,3
24.78,-0.3006,-0.2114,-0.7807,0.7797,0.4328,0.2998,0.1331,0.0648,0.1031,3
24.8,-0.3089,-0.3175,-0.5532,0.7945,0.4327,0.2986,0.1372,0.0648,0.1028,3
24.82,-0.4426,-0.1499,-0.1328,0.7974,0.4217,0.303,0.1475,0.0678,0.1039,3
24.84,-0.7164,0.9127,0.0934,0.7939,0.4374,0.3017,0.1291,0.0649,0.1045,3
24.86,-0.2124,0.2774,0.6297,0.7851,0.4344,0.3003,0.1388,0.0647,0.1044,3
24.88,-0.5765,0.5915,0.4663,0.8253,0.4105,0.3065,0.138,0.0673,0.1051,3
24.9,-0.8356,0.3685,0.4989,0.8013,0.4231,0.3072,0.1407,0.0659,0.107,3
24.92,-0.1792,-0.4078,0.2396,0.8109,0.441,0.3061,0.143,0.0654,0.1051,3
24.94,0.3122,0.264,-0.3297,0.7903,0.4187,0.2943,0.1425,0.0671,0.1035,3
24.96,0.1656,0.2372,-0.1771,0.7794,0.4304,0.2919,0.1293,0.0658,0.1047,3
24.98,0.2796,0.1267,-0.0823,0.7999,0.4292,0.2953,0.1491,0.0644,0.1046,3
25.0,0.3018,0.7949,0.3652,0.8026,0.399,0.2953,0.132,0.0682,0.1041,3
25.02,0.5004,-0.4153,0.5641,0.8088,0.3951,0.3,0.1482,0.0658,0.1059,3
25.04,0.5741,-1.0641,0.1997,0.7907,0.4237,0.3004,0.1367,0.0632,0.1044,3
25.06,0.5782,-0.7099,0.5546,0.7932,0.3865,0.2931,0.1468,0.0666,0.1074,3
25.08,1.4849,-2.081,0.4983,0.8008,0.4102,0.2939,0.1464,0.0657,0.1043,3
25.1,1.1158,-1.5068,0.4711,0.797,0.392,0.3057,0.1479,0.0654,0.1068,3
25.12,0.6329,-1.1488,0.3263,0.7847,0.424,0.3041,0.1388,0.0651,0.1042,3
25.14,0.3007,-0.8061,0.3689,0.7841,0.4334,0.2927,0.1351,0.062,0.1051,3
25.16,-0.5304,0.3484,0.2521,0.7902,0.4132,0.3002,0.1296,0.0648,0.1053,3
25.18,-0.7631,0.8801,-0.6852,0.7666,0.3978,0.2981,0.1419,0.0667,0.1046,3
25.2,-1.1902,1.4538,-0.3995,0.7871,0.3908,0.2941,0.1478,0.0656,0.1028,3
25.22,-0.7321,1.6762,0.2302,0.8064,0.4066,0.3019,0.1543,0.0672,0.1036,3
25.24,-0.901,0.5113,-0.5479,0.8128,0.4288,0.3039,0.1354,0.0665,0.1028,3
25.26,-0.9683,0.8204,-0.1582,0.8075,0.4025,0.3012,0.131,0.0649,0.1039,3
25.28,-0.7952,0.409,0.0274,0.7989,0.4185,0.2984,0.134,0.0639,0.1049,3
25.3,-0.7877,0.215,-0.5616,0.7902,0.4032,0.2979,0.1372,0.0657,0.1024,3
25.32,-0.3899,0.8473,-1.262,0.7724,0.4195,0.2968,0.141,0.0659,0.1043,3
25.34,0.1558,0.2484,-0.7869,0.8204,0.4285,0.3075,0.1378,0.0649,0.1064,3
25.36,0.1106,0.5766,-0.5618,0.8135,0.4139,0.3061,0.1411,0.067,0.1056,3
25.38,0.2661,0.453,-0.709,0.7756,0.4283,0.3022,0.1369,0.0668,0.1061,3
25.4,0.6152,-0.2024,-0.3684,0.7868,0.4174,0.3089,0.1378,0.0674,0.1066,3
25.42,0.4501,-0.0634,0.0594,0.765,0.4117,0.3047,0.1297,0.0658,0.1059,3
25.44,-0.0983,0.9615,-0.0629,0.7547,0.4099,0.299,0.1385,0.0677,0.1078,3
25.46,-0.1436,1.4041,-0.4713,0.7592,0.4498,0.3029,0.1474,0.067,0.1064,3
25.48,-0.0009,2.9276,-0.6585,0.7959,0.4512,0.3014,0.1331,0.0664,0.1072,3
25.5,-0.6098,3.5023,-0.3977,0.8102,0.4427,0.3001,0.1453,0.0666,0.1081,3
25.52,-1.2787,4.154,-1.7509,0.7946,0.418,0.2941,0.1438,0.0663,0.1092,3
25.54,-0.7838,3.6735,-2.0774,0.7926,0.4067,0.299,0.1493,0.0651,0.1085,3
25.56,-0.3335,2.8771,-1.9352,0.7854,0.4007,0.3033,0.1456,0.0635,0.1066,3
25.58,0.6435,2.152,-2.3102,0.7587,0.4158,0.2995,0.1385,0.0653,0.1074,3
25.6,1.4751,2.2696,-2.1343,0.7652,0.4014,0.3,0.1381,0.0665,0.1067,3
25.62,2.1481,3.0177,-1.0246,0.7869,0.4098,0.3049,0.143,0.0656,0.1082,3
25.64,1.9307,2.8851,-1.0164,0.7686,0.4095,0.3044,0.1381,0.0644,0.1078,3
25.66,1.7238,1.273,-1.9593,0.7718,0.4381,0.3096,0.1327,0.0647,0.1063,3
25.68,1.3862,1.9557,-2.3439,0.7798,0.4439,0.3151,0.1339,0.0656,0.1072,3
25.7,0.4462,3.1652,-2.9832,0.7674,0.4503,0.3128,0.1428,0.0656,0.1084,3
25.72,-0.7795,4.3374,-3.4646,0.7693,0.4333,0.311,0.1467,0.0653,0.109,3
25.74,-2.0642,4.8127,-2.9395,0.7821,0.431,0.3141,0.1383,0.0646,0.1082,3
25.76,-3.2436,4.7485,-2.8976,0.8066,0.4401,0.3143,0.1372,0.0662,0.1114,3
25.78,-6.1279,6.1058,-4.7538,0.777,0.4427,0.3127,0.1435,0.0682,0.1217,3
25.8,-7.2548,6.8453,-5.9523,0.7368,0.4593,0.3099,0.1404,0.0663,0.1284,3
25.82,-4.8831,5.1872,-4.6575,0.7233,0.4629,0.3055,0.1405,0.0652,0.1285,3
25.84,-2.5386,2.7753,-2.8405,0.7432,0.4367,0.3093,0.1442,0.0665,0.1273,3
25.86,-0.4993,-0.312,0.198,0.7632,0.4388,0.3208,0.1471,0.0667,0.1278,3
25.88,0.5477,-2.4949,2.424,0.7539,0.4334,0.3349,0.139,0.0656,0.127,3
25.9,0.5527,-3.3256,2.2977,0.7516,0.4372,0.3434,0.1386,0.0646,0.1241,3
25.92,-0.1941,-1.53,0.1613,0.7754,0.4397,0.3337,0.1424,0.0658,0.1152,3
25.94,-0.7221,0.1581,-1.7355,0.779,0.4471,0.3286,0.139,0.0674,0.1084,3
25.96,-0.7568,0.3225,-1.5467,0.7564,0.4571,0.3276,0.1343,0.0659,0.1075,3
25.98,-0.7027,0.8724,-0.9296,0.7823,0.4439,0.3229,0.1348,0.0656,0.1071,3
26.0,-1.1156,0.978,-1.136,0.8048,0.4459,0.3166,0.1402,0.0652,0.1061,3
26.02,-1.7145,0.9472,-1.4865,0.7876,0.4761,0.3143,0.1434,0.0655,0.1056,3
26.04,-2.23,0.608,-1.4231,0.7822,0.4652,0.3125,0.1419,0.066,0.1051,3
26.06,-2.4306,0.003,-1.2321,0.7794,0.4294,0.3187,0.1356,0.0667,0.1057,3
26.08,-2.5956,0.9079,-0.946,0.753,0.4343,0.3263,0.1398,0.0661,0.1068,3
26.1,-2.0148,0.4918,-0.4493,0.736,0.4135,0.3327,0.1406,0.0644,0.1093,3
26.12,-0.7848,-0.2851,-0.4181,0.7874,0.4305,0.3353,0.1403,0.0651,0.1062,3
26.14,-0.8077,-1.0129,-0.818,0.7929,0.4508,0.3313,0.1426,0.065,0.1066,3
26.16,-1.2234,-0.8849,-1.0124,0.7582,0.4485,0.3294,0.1343,0.0652,0.107,3
26.18,-1.0188,-0.6917,-0.7876,0.768,0.4334,0.3341,0.1346,0.0647,0.1075,3
26.2,-0.8482,-1.0641,-0.4337,0.7792,0.4478,0.3279,0.141,0.0655,0.1062,3
26.22,-1.0425,-0.1655,-0.9543,0.7728,0.4496,0.3222,0.1413,0.0659,0.1049,3
26.24,-0.9159,0.0707,-0.8594,0.7452,0.435,0.3243,0.1404,0.0669,0.107,3
26.26,-0.1985,0.4966,-0.6222,0.751,0.444,0.3238,0.1353,0.0662,0.1061,3
26.28,0.2575,-0.5282,-0.2878,0.7401,0.428,0.326,0.1356,0.0637,0.1069,3
26.3,0.1919,-0.9503,-0.1575,0.748,0.4457,0.3304,0.136,0.0646,0.1064,3
26.32,-0.0859,-1.2382,0.2285,0.7846,0.4546,0.325,0.1404,0.0668,0.1046,3
26.34,0.0135,-0.2924,-0.1795,0.7631,0.4689,0.3281,0.149,0.067,0.1069,3
26.36,-0.1291,0.383,-0.8362,0.7788,0.4589,0.3239,0.1494,0.0651,0.105,3
26.38,-0.4431,0.8047,-0.5788,0.781,0.4644,0.3253,0.1516,0.0645,0.1075,3
26.4,-0.4737,1.33,0.106,0.7733,0.4505,0.3283,0.1403,0.0643,0.1094,3
26.42,-0.5572,2.4062,-0.0142,0.7772,0.4234,0.3269,0.1323,0.0654,0.1059,3
26.44,-0.1924,0.8667,-0.8583,0.7677,0.4122,0.3289,0.1396,0.0668,0.1082,3
26.46,-0.5624,0.1883,-0.5422,0.7633,0.4261,0.331,0.1368,0.0664,0.1083,3
26.48,-0.4716,0.0325,-0.8175,0.7481,0.4739,0.3319,0.1349,0.0651,0.1098,3
26.5,0.4075,-0.5941,-0.4976,0.7819,0.4482,0.3278,0.131,0.0647,0.1078,3
26.52,0.3947,1.4176,-0.9413,0.7691,0.441,0.3269,0.1433,0.0672,0.106,3
26.54,0.7317,0.661,-1.0225,0.7234,0.4161,0.3256,0.1414,0.0666,0.1051,3
26.56,1.1173,0.2318,-0.9049,0.7273,0.4735,0.3217,0.1462,0.0645,0.1081,3
26.58,0.265,0.5386,0.0984,0.8004,0.4211,0.327,0.1403,0.066,0.1073,3
26.6,-0.4261,1.8911,-1.2707,0.7744,0.4345,0.3257,0.1406,0.0658,0.1066,3
26.62,-0.3026,1.4769,-2.0531,0.7434,0.4608,0.328,0.1448,0.0658,0.107,3
26.64,-0.5546,0.5934,-1.3927,0.7614,0.4381,0.3342,0.1361,0.0653,0.1073,3
26.66,-1.0107,2.5127,-2.0263,0.7435,0.4435,0.3258,0.1385,0.0621,0.1087,3
26.68,-0.7341,1.1522,-2.1711,0.7668,0.4548,0.3181,0.1284,0.0642,0.1077,3
26.7,0.2678,0.5049,-2.0601,0.7409,0.4383,0.3221,0.1425,0.066,0.1066,3
26.72,0.3291,-0.0525,-1.375,0.7798,0.4583,0.3353,0.1388,0.0646,0.1107,3
26.74,0.7678,0.0349,-1.4912,0.7533,0.4512,0.3333,0.1391,0.0646,0.1122,3
26.76,0.9737,0.0632,-1.1733,0.7372,0.4776,0.3308,0.1364,0.0658,0.1088,3
26.78,0.341,0.8646,-1.5292,0.7765,0.4316,0.3294,0.1397,0.0641,0.1095,3
26.8,0.4701,-0.7207,-1.3125,0.7478,0.4252,0.334,0.1363,0.0634,0.1079,3
26.82,0.1427,0.9724,-0.9248,0.7179,0.4685,0.3323,0.1463,0.065,0.1108,3
26.84,-0.2692,1.4164,-1.3929,0.7637,0.4656,0.3261,0.1408,0.0629,0.1083,3
26.86,-0.2816,0.0836,-0.301,0.7679,0.4432,0.3278,0.1312,0.0655,0.1081,3
26.88,-0.0838,1.5591,-0.2766,0.7622,0.4483,0.3248,0.1357,0.0635,0.1076,3
26.9,-0.0297,1.4706,-1.3489,0.7174,0.4329,0.3308,0.1289,0.066,0.1079,3
26.92,-0.4065,-0.256,-0.8815,0.709,0.4327,0.331,0.13,0.064,0.1071,3
26.94,-0.5285,-0.0572,-1.0732,0.7447,0.4654,0.3265,0.1058,0.0649,0.1087,3
