time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.0324,1.2646,-0.2337,0.7379,0.5224,0.3354,0.0657,0.0751,0.1046,3
21.62,0.0125,1.6107,-0.3111,0.73,0.5108,0.3229,0.0698,0.0753,0.1016,3
21.64,-0.0165,1.6308,-0.2248,0.7254,0.5272,0.3289,0.0822,0.0745,0.1017,3
21.66,-0.1787,1.8834,-0.1203,0.7254,0.5405,0.3396,0.0831,0.0735,0.1052,3
21.68,-0.1683,2.3546,-0.3518,0.7491,0.5439,0.3351,0.0872,0.0737,0.1054,3
21.7,-0.2455,2.0099,-0.8656,0.7634,0.546,0.3358,0.0775,0.0749,0.1034,3
21.72,-0.4319,1.0641,-0.9703,0.7425,0.5078,0.3436,0.0649,0.0761,0.105,3
21.74,-0.1933,0.6629,-0.7953,0.7406,0.4798,0.3377,0.0783,0.0774,0.1087,3
21.76,-0.3561,1.811,-0.481,0.7484,0.495,0.3371,0.0746,0.0774,0.1064,3
21.78,-0.2326,1.8868,-0.2374,0.7296,0.5148,0.3384,0.086,0.0759,0.1013,3
21.8,0.2053,1.7054,-0.0423,0.7166,0.538,0.3323,0.088,0.0756,0.1021,3
21.82,0.3923,1.2881,-0.8682,0.7068,0.5238,0.3342,0.0669,0.074,0.1055,3
21.84,0.8357,1.5952,-1.3747,0.7336,0.5096,0.333,0.0592,0.0774,0.105,3
21.86,0.2026,1.7238,-1.4587,0.7174,0.4955,0.3402,0.0801,0.0766,0.1008,3
21.88,-0.1598,0.8419,-1.1637,0.7058,0.5546,0.34,0.1139,0.0795,0.1026,3
21.9,0.3203,0.4427,-1.2521,0.7348,0.4982,0.3354,0.0888,0.0788,0.1019,3
21.92,-0.3832,0.166,-1.1925,0.7261,0.4932,0.3277,0.0807,0.0776,0.1026,3
21.94,0.1206,-1.142,-0.9705,0.7227,0.5261,0.3399,0.0801,0.0771,0.1059,3
21.96,-0.1404,-1.3177,-0.68,0.754,0.531,0.3504,0.0812,0.0769,0.1067,3
21.98,-0.1015,-2.2326,-1.0694,0.7482,0.5141,0.3369,0.0945,0.0779,0.1066,3
22.0,-0.1515,-4.1313,-1.3528,0.7142,0.5123,0.3364,0.0855,0.0778,0.1039,3
22.02,-0.1569,-3.5389,-1.205,0.6854,0.5617,0.3413,0.0725,0.0789,0.1036,3
22.04,0.1447,-1.727,-1.1137,0.7142,0.5323,0.3363,0.0659,0.0781,0.1041,3
22.06,-0.3098,-1.7406,-0.9624,0.7375,0.5286,0.3331,0.0771,0.0777,0.1046,3
22.08,-0.9116,-1.6866,-0.7479,0.75,0.5318,0.3324,0.0757,0.0781,0.1013,3
22.1,-0.1221,-1.0317,-0.6592,0.7632,0.5229,0.3321,0.0653,0.0776,0.1009,3
22.12,0.2659,-0.1201,-0.9128,0.7615,0.5262,0.3312,0.0689,0.0787,0.1043,3
22.14,-0.3268,0.3888,-0.6715,0.7565,0.5136,0.3365,0.0873,0.079,0.1034,3
22.16,-0.3714,-0.8386,0.253,0.7389,0.5136,0.3426,0.0882,0.0763,0.1004,3
22.18,-0.5096,-1.6126,0.3807,0.7022,0.5451,0.3297,0.0557,0.0774,0.1016,3
22.2,-0.4628,-0.7671,-0.0528,0.7052,0.5505,0.3203,0.0581,0.0786,0.1058,3
22.22,-0.9094,-0.8646,-0.4359,0.7368,0.5494,0.3242,0.0835,0.0752,0.1053,3
22.24,-0.9463,-0.8102,0.0355,0.7467,0.5511,0.3183,0.0681,0.0764,0.1058,3
22.26,-0.1733,-1.8191,0.5908,0.7109,0.5557,0.3277,0.0788,0.0763,0.1037,3
22.28,-0.3359,-2.1562,0.2257,0.7323,0.5147,0.3298,0.0664,0.0766,0.1035,3
22.3,0.1113,-2.5195,0.1676,0.753,0.5681,0.3231,0.063,0.078,0.1056,3
22.32,0.7305,-1.5711,-0.0283,0.7351,0.5643,0.3198,0.0856,0.0776,0.1012,3
22.34,0.199,-0.2615,-0.0019,0.7239,0.5333,0.3399,0.0479,0.0778,0.1047,3
22.36,-0.8102,0.022,-0.2558,0.7354,0.5142,0.3136,0.0778,0.076,0.103,3
22.38,-0.776,-0.8641,-0.2634,0.746,0.5544,0.3204,0.0885,0.0779,0.105,3
22.4,-0.9215,-0.2732,-0.0469,0.7352,0.5186,0.3375,0.107,0.0797,0.1069,3
22.42,-1.0855,-0.7524,0.1281,0.7009,0.5485,0.3391,0.0795,0.0795,0.1037,3
22.44,-0.8083,-0.8948,0.5324,0.7199,0.5377,0.3287,0.0708,0.077,0.1024,3
22.46,-0.3072,-0.6739,0.3522,0.7315,0.5162,0.3225,0.0697,0.0791,0.1009,3
22.48,-0.5052,0.0393,0.3994,0.7355,0.5394,0.3182,0.0705,0.0792,0.1028,3
22.5,-0.5692,1.0579,0.5246,0.7223,0.5243,0.3263,0.0873,0.0787,0.1052,3
22.52,-0.2455,0.1019,0.3844,0.7095,0.5281,0.3337,0.0821,0.0789,0.1029,3
22.54,0.2838,-1.2379,0.1679,0.713,0.5326,0.3296,0.0784,0.0784,0.103,3
22.56,0.506,-1.6922,0.1902,0.7297,0.5227,0.3322,0.0918,0.0762,0.1044,3
22.58,0.2624,-0.5838,0.3433,0.7336,0.5299,0.3297,0.1117,0.0758,0.1044,3
22.6,-0.0821,0.3011,0.3053,0.7142,0.5436,0.3202,0.1061,0.0773,0.1043,3
22.62,-0.0459,-0.4638,0.2189,0.7131,0.5474,0.3265,0.0941,0.0777,0.1022,3
22.64,-0.0845,-0.5719,0.1238,0.7297,0.5414,0.3289,0.1017,0.0775,0.1004,3
22.66,-0.7373,-0.382,-0.0842,0.7165,0.5378,0.3219,0.0864,0.0766,0.1017,3
22.68,-0.6032,-0.775,0.2043,0.7123,0.5611,0.3273,0.0869,0.0763,0.1022,3
22.7,-0.2369,-1.0831,0.4633,0.7159,0.5671,0.32,0.0658,0.0765,0.1017,3
22.72,-0.0139,0.4585,0.3926,0.7089,0.5328,0.3271,0.0984,0.0775,0.1072,3
22.74,-0.3446,0.8088,0.1169,0.712,0.5166,0.3154,0.1083,0.0763,0.1068,3
22.76,0.9867,-1.0914,0.2579,0.7311,0.5417,0.3281,0.0961,0.0766,0.1042,3
22.78,2.0255,-4.3919,0.6931,0.7369,0.5338,0.3334,0.0942,0.0748,0.1039,3
22.8,1.0777,-4.1281,1.0638,0.7266,0.5522,0.3291,0.0497,0.0784,0.1071,3
22.82,0.8399,-1.9147,0.6173,0.7249,0.5221,0.3307,0.0827,0.0756,0.1033,3
22.84,-0.0242,-2.6125,0.4545,0.7136,0.5217,0.3255,0.0953,0.0727,0.1035,3
22.86,-0.3528,-3.6964,0.5763,0.7444,0.5282,0.3114,0.074,0.075,0.1075,3
22.88,-0.2281,-1.9914,0.4949,0.7329,0.5185,0.3242,0.0539,0.073,0.1107,3
22.9,-0.559,-1.1088,0.4415,0.7225,0.5132,0.3141,0.0676,0.0719,0.104,3
22.92,-0.6479,-1.2327,0.5554,0.7305,0.5121,0.2978,0.0718,0.0727,0.1021,3
22.94,-0.5732,-1.6578,0.5146,0.7463,0.5107,0.3057,0.0872,0.0746,0.1014,3
22.96,-0.4225,1.1431,1.2257,0.77,0.5231,0.2996,0.1147,0.0718,0.1013,3
22.98,-0.1515,3.4487,2.9815,0.7548,0.5003,0.3007,0.1065,0.0683,0.1037,3
23.0,0.7308,1.2408,3.7766,0.7407,0.5207,0.3025,0.0987,0.0707,0.104,3
23.02,1.1229,0.6909,3.904,0.7311,0.5315,0.3126,0.0827,0.0709,0.1033,3
23.04,0.9823,0.3377,3.9385,0.7315,0.534,0.3236,0.0708,0.0689,0.1047,3
23.06,0.6825,-1.1908,4.1645,0.7432,0.5385,0.322,0.0744,0.0696,0.1071,3
23.08,0.587,-2.0745,5.0239,0.7521,0.538,0.3206,0.0876,0.0703,0.1081,3
23.1,0.306,-1.749,5.0586,0.7404,0.5111,0.3097,0.0847,0.0701,0.1047,3
23.12,0.2876,-0.5633,4.1525,0.7263,0.4984,0.299,0.0737,0.0718,0.1019,3
23.14,0.3491,1.0061,3.4591,0.724,0.5206,0.3103,0.0844,0.0722,0.1017,3
23.16,-0.4998,2.62,2.2718,0.7321,0.5061,0.321,0.0852,0.0699,0.1006,3
23.18,-0.5966,3.1732,0.7054,0.7516,0.4941,0.3209,0.0613,0.071,0.1034,3
23.2,-0.2912,2.5147,-0.7466,0.7339,0.5119,0.3152,0.056,0.0731,0.1026,3
23.22,-0.2604,2.7148,-0.9823,0.7304,0.5119,0.3296,0.0603,0.0707,0.0987,3
23.24,-0.0704,3.4587,-1.0021,0.7378,0.5218,0.3193,0.0565,0.0699,0.1032,3
23.26,0.7641,3.219,-0.856,0.762,0.489,0.3218,0.0816,0.0704,0.0997,3
23.28,0.1951,3.0493,-1.1917,0.7509,0.5196,0.3092,0.0666,0.0703,0.0993,3
23.3,-0.1489,3.2423,-1.2003,0.7535,0.5157,0.3191,0.0562,0.0737,0.1042,3
23.32,-0.1488,2.8528,-0.9685,0.7419,0.5057,0.3258,0.0704,0.069,0.1078,3
23.34,0.3115,2.6681,-1.7385,0.7076,0.4854,0.3254,0.0779,0.0691,0.1046,3
23.36,0.9948,4.1061,-2.3512,0.7353,0.503,0.3278,0.0558,0.0688,0.1023,3
23.38,1.6213,4.1629,-2.114,0.7288,0.5062,0.3234,0.0699,0.0729,0.1008,3
23.4,1.8528,3.8796,-2.0186,0.7213,0.5496,0.3034,0.0832,0.0718,0.1018,3
23.42,1.3399,4.6746,-3.5818,0.7504,0.5366,0.3324,0.069,0.069,0.1001,3
23.44,0.6793,3.753,-3.6905,0.7342,0.5462,0.3196,0.083,0.0687,0.1014,3
23.46,1.3377,2.8633,-3.5223,0.718,0.5292,0.3375,0.0812,0.0684,0.1026,3
23.48,-0.3037,2.456,-2.2564,0.707,0.4796,0.3432,0.0891,0.0682,0.1025,3
23.5,-0.585,2.5449,-0.7255,0.6962,0.5274,0.3297,0.0851,0.0683,0.0973,3
23.52,-0.6754,2.8333,-0.169,0.7236,0.5704,0.3341,0.0761,0.0664,0.0913,3
23.54,-0.2444,2.5387,-0.4471,0.7171,0.5234,0.3438,0.0957,0.0655,0.0893,3
23.56,-0.5625,0.6234,0.0075,0.7098,0.5361,0.3385,0.0867,0.0648,0.0953,3
23.58,-0.5478,-0.3912,-0.1304,0.731,0.5443,0.3278,0.0958,0.0639,0.095,3
23.6,-0.4205,-0.3439,0.1309,0.7301,0.5399,0.3281,0.0935,0.0638,0.0945,3
23.62,-0.2968,-0.0787,0.5533,0.7191,0.5212,0.3305,0.0834,0.0648,0.0929,3
23.64,0.5558,-0.5443,0.5443,0.6983,0.4933,0.3297,0.0827,0.0669,0.095,3
23.66,0.9221,-0.9842,0.212,0.6921,0.5419,0.3418,0.0785,0.0677,0.0976,3
23.68,0.7137,-0.3084,0.2313,0.7296,0.5857,0.3477,0.0778,0.0675,0.0947,3
23.7,0.7389,0.3239,0.756,0.7391,0.5625,0.3365,0.0868,0.0691,0.0918,3
23.72,0.6147,0.327,1.1623,0.7259,0.5362,0.3299,0.0851,0.0695,0.0918,3
23.74,0.2875,0.6395,1.0207,0.7341,0.5333,0.3354,0.0725,0.0682,0.0964,3
23.76,-0.382,0.471,0.5548,0.7219,0.5607,0.3454,0.0703,0.0717,0.1022,3
23.78,-0.7747,-1.0968,0.8058,0.7214,0.5512,0.3359,0.0666,0.0731,0.1011,3
23.8,-0.2593,-2.1259,0.9591,0.7146,0.5557,0.3236,0.0664,0.0679,0.1003,3
23.82,-0.2804,-1.9315,0.847,0.7342,0.5669,0.3296,0.0922,0.071,0.101,3
23.84,-0.0352,-2.4925,1.6424,0.7442,0.5506,0.3272,0.0955,0.0707,0.1015,3
23.86,0.9392,-3.7588,1.5043,0.7334,0.5321,0.315,0.0966,0.0696,0.0979,3
23.88,0.4322,-2.3352,1.5796,0.7222,0.5287,0.3211,0.0849,0.0721,0.1012,3
23.9,0.454,-0.7906,0.6943,0.6727,0.5168,0.3222,0.0693,0.0728,0.1034,3
23.92,0.9274,0.387,-0.0818,0.7032,0.5446,0.3349,0.0838,0.0721,0.1023,3
23.94,0.0335,-0.6982,-0.4224,0.7392,0.5463,0.3504,0.0634,0.0718,0.0996,3
23.96,-1.6098,0.9465,0.1672,0.7595,0.5717,0.3317,0.0544,0.0729,0.1006,3
23.98,-2.1109,1.5708,0.3277,0.7562,0.5525,0.3165,0.0825,0.0721,0.0974,3
24.0,-0.3431,1.281,-0.5458,0.6907,0.5136,0.331,0.0739,0.0705,0.1004,3
24.02,0.6954,-0.1494,-0.1493,0.7523,0.526,0.3348,0.0721,0.0725,0.0984,3
24.04,-0.6913,-0.1879,0.0369,0.7222,0.5517,0.3393,0.0725,0.074,0.0967,3
24.06,-2.5151,0.9952,-0.1969,0.7224,0.5588,0.3296,0.0849,0.0706,0.1,3
24.08,0.0979,-0.6554,1.0447,0.7381,0.5501,0.3237,0.067,0.0707,0.1,3
24.1,1.202,-0.6324,1.8406,0.7471,0.5777,0.3345,0.1036,0.0696,0.0992,3
24.12,0.2861,-0.0641,1.7028,0.7339,0.5248,0.3296,0.0885,0.0731,0.0984,3
24.14,-0.8456,0.0752,1.5723,0.6878,0.5161,0.3314,0.0749,0.0717,0.1019,3
24.16,-0.4501,0.9506,0.0699,0.742,0.5304,0.3253,0.0941,0.0728,0.1016,3
24.18,-0.2852,0.7606,-0.3097,0.7337,0.5268,0.3241,0.0773,0.0735,0.0995,3
24.2,-0.8492,0.0811,-0.2415,0.7292,0.5411,0.3325,0.0701,0.0738,0.1028,3
24.22,-0.4,-0.3806,0.089,0.7164,0.5366,0.3255,0.0669,0.0731,0.1012,3
24.24,-0.0117,-0.3802,-0.0056,0.7464,0.5443,0.3227,0.0777,0.0716,0.1001,3
24.26,-0.1539,-0.2328,0.0994,0.7447,0.5473,0.3306,0.087,0.0719,0.1024,3
24.28,-0.6015,0.341,-0.3497,0.7158,0.5432,0.3314,0.068,0.0734,0.1012,3
24.3,-0.632,0.163,-0.0847,0.7347,0.538,0.3263,0.0646,0.071,0.1011,3
24.32,-0.8536,0.633,0.1366,0.7417,0.5697,0.3323,0.067,0.072,0.1009,3
24.34,-0.8614,0.8675,0.2694,0.7193,0.5497,0.3434,0.0779,0.0738,0.1014,3
24.36,0.0784,0.2348,0.3827,0.7037,0.5173,0.3256,0.0832,0.0735,0.1029,3
24.38,0.6973,-0.0658,0.25,0.6958,0.5255,0.3191,0.0951,0.0725,0.1021,3
24.4,0.2011,-0.3787,0.1445,0.7134,0.5379,0.3388,0.1036,0.0729,0.1029,3
24.42,-0.5469,-0.3862,-0.0315,0.7366,0.5424,0.3438,0.0893,0.0727,0.1038,3
24.44,-0.2044,0.2285,0.1368,0.7349,0.5139,0.3381,0.0816,0.0716,0.1033,3
24.46,0.159,1.026,0.53,0.7306,0.5047,0.3368,0.0744,0.0715,0.1012,3
24.48,-0.7077,1.709,0.4611,0.7289,0.5227,0.3317,0.065,0.0693,0.0978,3
24.5,-0.4775,1.7786,0.2798,0.7281,0.5082,0.3173,0.0613,0.0655,0.0954,3
24.52,0.1924,1.2757,0.1633,0.7227,0.5172,0.3225,0.058,0.0617,0.0875,3
24.54,-0.0909,-0.219,0.2068,0.7205,0.5164,0.3229,0.0586,0.0645,0.0878,3
24.56,-0.4753,0.9369,0.1776,0.7214,0.5198,0.3152,0.0883,0.0623,0.0894,3
24.58,-0.5529,1.3198,-0.3027,0.7226,0.5221,0.3222,0.08,0.0622,0.089,3
24.6,-1.1617,0.7401,0.3941,0.7195,0.5456,0.3428,0.0551,0.0583,0.0768,3
24.62,-0.7893,1.4353,0.7058,0.7195,0.5456,0.3354,0.0487,0.0476,0.0686,3
24.64,0.0696,0.9197,0.507,0.7219,0.529,0.3409,0.0535,0.0608,0.0831,3
24.66,0.7308,0.3392,0.5918,0.7309,0.5302,0.3373,0.0798,0.06,0.08,3
24.68,0.9811,0.0698,0.3405,0.7241,0.5224,0.34,0.0596,0.0594,0.0875,3
24.7,0.3497,0.2419,0.7724,0.7368,0.5321,0.359,0.0562,0.0747,0.102,3
24.72,-0.9171,0.0954,0.7386,0.7211,0.5512,0.3427,0.081,0.073,0.096,3
24.74,-0.9932,-0.3225,0.2538,0.7346,0.5355,0.3422,0.1205,0.0739,0.0942,3
24.76,-1.7757,0.4184,-0.3941,0.7337,0.5125,0.337,0.0955,0.0729,0.1001,3
24.78,-3.1666,2.2022,0.5347,0.7332,0.5282,0.3185,0.0694,0.0705,0.0959,3
24.8,-1.681,-0.0803,0.8957,0.7527,0.4895,0.3317,0.0681,0.0696,0.0981,3
24.82,-1.9336,-1.0232,0.7533,0.7226,0.586,0.3359,0.0718,0.0671,0.1048,3
24.84,-0.8797,-2.5308,0.615,0.7243,0.5423,0.3236,0.0559,0.0709,0.095,3
24.86,-0.6353,-1.5493,0.1285,0.7364,0.5254,0.327,0.0707,0.0687,0.0975,3
24.88,-0.0033,-0.8499,-0.1562,0.7328,0.5546,0.3258,0.0814,0.0697,0.0999,3
24.9,-0.2185,0.3088,-0.2394,0.7032,0.5354,0.3329,0.083,0.0723,0.0969,3
24.92,0.0826,-0.3475,0.3313,0.7188,0.5551,0.3463,0.0933,0.0727,0.095,3
24.94,0.357,-1.4734,0.6718,0.6996,0.5241,0.3493,0.0767,0.0732,0.0961,3
24.96,0.8558,0.1606,0.7476,0.7281,0.5492,0.3367,0.0854,0.0733,0.094,3
24.98,1.8894,-0.8772,1.0214,0.7493,0.5396,0.3337,0.071,0.0687,0.0905,3
25.0,0.5946,-1.4323,1.08,0.7463,0.5296,0.3536,0.0632,0.0714,0.088,3
25.02,-0.5886,-0.8906,1.0087,0.7286,0.5232,0.3359,0.0622,0.0738,0.0888,3
25.04,0.4144,-0.9214,0.5919,0.7366,0.5186,0.3295,0.0805,0.0719,0.0877,3
25.06,0.6226,-1.2774,0.2815,0.7348,0.5478,0.3366,0.0654,0.0722,0.0876,3
25.08,0.4213,-0.2667,0.2741,0.7216,0.5425,0.3314,0.0858,0.0734,0.089,3
25.1,-0.0153,-0.1358,0.6501,0.7247,0.5177,0.3161,0.0852,0.0732,0.0938,3
25.12,-0.076,1.6774,-0.2024,0.6979,0.5341,0.3191,0.0637,0.0709,0.0917,3
25.14,-0.1572,2.7108,-0.4177,0.7283,0.5368,0.3334,0.0462,0.0723,0.0901,3
25.16,-0.1063,2.6314,-0.0347,0.7315,0.5644,0.349,0.0794,0.0728,0.0937,3
25.18,-0.5087,1.2726,0.7053,0.7198,0.5158,0.343,0.0761,0.074,0.0972,3
25.2,-0.57,2.1347,0.782,0.7191,0.522,0.335,0.0682,0.0732,0.0976,3
25.22,-0.6364,1.5075,0.8326,0.7282,0.5283,0.334,0.0878,0.073,0.1002,3
25.24,-0.3683,0.1377,0.9124,0.7433,0.5601,0.3421,0.0706,0.0719,0.0985,3
25.26,-0.9027,-0.0925,0.3373,0.7295,0.5522,0.3449,0.0741,0.0723,0.0973,3
25.28,-1.0726,-0.1061,-0.2588,0.7124,0.5532,0.3435,0.0993,0.072,0.0985,3
25.3,-0.6888,-0.8093,-0.1084,0.7248,0.5696,0.3417,0.0803,0.0729,0.102,3
25.32,-0.7526,-0.9934,0.1264,0.7202,0.5503,0.3327,0.0655,0.0738,0.1028,3
25.34,-0.9174,-0.4214,0.2948,0.7053,0.5244,0.334,0.0724,0.072,0.1021,3
25.36,-0.7572,-0.6028,0.7411,0.7275,0.5288,0.3372,0.0859,0.0729,0.1025,3
25.38,-0.3101,-2.0323,1.1693,0.7204,0.516,0.3414,0.082,0.0748,0.0999,3
25.4,-1.0906,-0.9482,0.2578,0.6867,0.527,0.3308,0.0719,0.0733,0.1022,3
25.42,-1.5678,0.5734,-0.9761,0.6884,0.5224,0.3282,0.0623,0.0707,0.1035,3
25.44,-1.1139,-0.3025,-0.5728,0.7142,0.4992,0.3312,0.0584,0.0716,0.1005,3
25.46,-0.9027,-0.8544,0.8332,0.733,0.5069,0.3298,0.0668,0.0727,0.099,3
25.48,-0.8422,0.8932,0.9744,0.7333,0.5186,0.3433,0.0607,0.0712,0.1017,3
25.5,-0.7706,1.6661,0.3504,0.7224,0.535,0.348,0.0561,0.071,0.1056,3
25.52,-0.5429,-0.6255,0.3712,0.712,0.5369,0.3338,0.0674,0.0705,0.1032,3
25.54,-0.3683,-2.3574,0.0943,0.701,0.5488,0.3258,0.0629,0.0701,0.1029,3
25.56,-0.3323,-2.1148,-0.1822,0.6945,0.556,0.3371,0.0528,0.0715,0.1033,3
25.58,-0.6391,-0.4598,-0.0148,0.7244,0.5318,0.3343,0.0479,0.0722,0.1023,3
25.6,-0.9999,1.1274,-0.1765,0.7466,0.5333,0.3204,0.0547,0.0722,0.1044,3
25.62,-1.2782,0.6328,-0.3364,0.7099,0.5314,0.3325,0.0798,0.0719,0.1045,3
25.64,-1.565,-0.2202,-0.3658,0.6868,0.5232,0.3378,0.0781,0.0709,0.1071,3
25.66,-1.2326,0.2896,-0.8577,0.6875,0.529,0.3312,0.0725,0.07,0.1085,3
25.68,-0.8462,0.4441,-0.7342,0.6955,0.5378,0.3319,0.0959,0.0708,0.1062,3
25.7,-0.9249,0.6539,0.3126,0.7221,0.5242,0.3315,0.0893,0.07,0.105,3
25.72,-0.5615,1.0572,1.3082,0.729,0.5084,0.3302,0.042,0.0693,0.107,3
25.74,-0.3993,1.3332,1.6922,0.745,0.528,0.3254,0.0439,0.0712,0.1054,3
25.76,-0.2139,0.3117,1.9449,0.7568,0.5434,0.3296,0.0587,0.0732,0.1067,3
25.78,-0.6534,-1.0919,2.7643,0.7269,0.5508,0.3429,0.0837,0.071,0.11,3
25.8,-1.1658,1.7606,2.3623,0.7433,0.5708,0.3357,0.0687,0.07,0.109,3
25.82,-1.3429,3.2774,1.3267,0.7522,0.5257,0.3322,0.0845,0.0726,0.1054,3
25.84,-0.8741,1.3279,0.8329,0.7204,0.511,0.3399,0.0723,0.0639,0.0914,3
25.86,0.0055,-1.0552,1.77,0.7099,0.5217,0.3356,0.0527,0.0535,0.076,3
25.88,-0.5223,-0.6831,1.904,0.7343,0.4959,0.3236,0.0878,0.0732,0.1053,3
25.9,-0.6658,-0.6974,1.2977,0.7467,0.5068,0.3377,0.0834,0.0715,0.104,3
25.92,-0.5725,-0.1658,0.9608,0.7258,0.5252,0.3439,0.0945,0.0698,0.103,3
25.94,-1.6421,0.8927,0.5027,0.7271,0.5219,0.3193,0.0918,0.0692,0.1091,3
25.96,-2.0465,1.2209,-0.1781,0.735,0.5264,0.3189,0.1041,0.0703,0.1071,3
25.98,-1.7716,0.4974,-0.5084,0.7203,0.5244,0.3357,0.1103,0.071,0.1089,3
26.0,-0.7665,0.1934,-0.7135,0.7081,0.5007,0.3435,0.0793,0.0701,0.1087,3
26.02,-0.6591,0.1106,-0.2165,0.7073,0.4966,0.338,0.0736,0.0714,0.1107,3
26.04,-0.052,-0.6635,-0.0552,0.7057,0.479,0.3364,0.0876,0.0707,0.1024,3
26.06,-0.0451,-0.9409,0.1873,0.7315,0.5152,0.3297,0.0855,0.0632,0.0906,3
26.08,-0.7962,-0.931,0.2971,0.7521,0.5217,0.3273,0.0799,0.0642,0.0886,3
26.1,-1.41,-0.1822,0.0109,0.728,0.5112,0.3342,0.086,0.0693,0.1061,3
26.12,-1.0423,0.0055,-0.223,0.7297,0.5281,0.3417,0.1032,0.0688,0.1066,3
26.14,-1.2843,0.1076,0.0881,0.7334,0.5397,0.3279,0.0717,0.0711,0.1097,3
26.16,-2.0246,0.0803,-0.2009,0.7341,0.5442,0.3392,0.0701,0.0716,0.109,3
26.18,-1.5499,-0.4354,-0.1761,0.7274,0.5235,0.3525,0.0866,0.0709,0.1067,3
26.2,-2.0792,0.2249,-0.2208,0.729,0.5509,0.3408,0.0965,0.0709,0.1091,3
26.22,-0.9328,1.0396,0.0779,0.7157,0.5275,0.3357,0.1029,0.0695,0.1084,3
26.24,0.4372,-0.73,0.3408,0.7305,0.5492,0.3394,0.0918,0.0711,0.1077,3
26.26,0.3515,-1.3673,0.3482,0.7526,0.5314,0.3476,0.0768,0.0695,0.1071,3
26.28,-0.6474,1.4879,0.4208,0.7063,0.5095,0.3357,0.094,0.0708,0.1086,3
26.3,0.3016,-0.2497,0.5385,0.6937,0.533,0.3324,0.089,0.0707,0.1095,3
26.32,0.0764,-0.7394,0.6683,0.7055,0.5302,0.332,0.0606,0.0708,0.1092,3
26.34,0.5,-0.7024,0.4555,0.7312,0.5069,0.3331,0.0589,0.071,0.11,3
26.36,-0.6025,1.0018,0.3095,0.7462,0.5383,0.3236,0.0965,0.0708,0.1106,3
26.38,-1.4914,1.3613,0.0662,0.7496,0.4638,0.3403,0.1266,0.0737,0.1106,3
26.4,-1.9396,1.3823,-0.2204,0.8481,0.3077,0.377,0.2563,0.0833,0.1096,3
26.42,-1.0087,1.1097,-0.3285,0.8315,0.3195,0.3571,0.2364,0.0832,0.1084,3
26.44,-0.0273,0.2123,-0.4465,0.8423,0.3443,0.3789,0.2236,0.0871,0.1105,3
26.46,0.372,0.4392,0.0936,0.8227,0.3434,0.3831,0.2271,0.085,0.1101,3
26.48,0.1862,0.5136,0.4327,0.8369,0.3625,0.3767,0.2173,0.0854,0.1151,3
26.5,0.8544,0.6276,0.0727,0.849,0.3427,0.3835,0.2149,0.0863,0.1123,3
26.52,1.042,0.5851,0.2713,0.8411,0.3233,0.3872,0.2283,0.0862,0.1086,3
26.54,0.9995,-0.7673,0.4989,0.8571,0.2979,0.373,0.219,0.086,0.108,3
26.56,0.3959,0.3203,0.5026,0.8565,0.3568,0.3731,0.2205,0.0834,0.1085,3
26.58,0.8102,0.0321,0.9789,0.8378,0.3893,0.3687,0.2277,0.0866,0.1083,3
26.6,0.5837,0.206,0.7357,0.849,0.3531,0.3772,0.231,0.0841,0.1086,3
26.62,-0.0773,0.7187,0.8558,0.8572,0.3286,0.3764,0.2292,0.0832,0.111,3
26.64,-0.5971,-0.0937,0.4812,0.8683,0.3264,0.3669,0.2146,0.0834,0.1106,3
26.66,-1.0046,-0.858,0.2556,0.8283,0.3519,0.371,0.2352,0.0843,0.1103,3
26.68,-0.6996,-0.8905,-0.1881,0.8386,0.3631,0.3702,0.2232,0.0858,0.1106,3
26.7,-0.1658,-0.7782,-0.0802,0.8441,0.3475,0.3716,0.2133,0.0837,0.1077,3
26.72,0.3793,-0.4458,-0.0798,0.8602,0.3405,0.3761,0.2072,0.084,0.1125,3
26.74,0.0945,-0.4124,0.0261,0.8412,0.3286,0.3692,0.2135,0.084,0.1105,3
26.76,-1.1982,-0.5119,-0.2204,0.8425,0.3308,0.3671,0.2234,0.0837,0.1133,3
26.78,-0.6321,-0.4021,-0.3005,0.8264,0.36,0.376,0.2131,0.0838,0.1123,3
26.8,-0.5104,-0.0104,-0.3217,0.8474,0.3306,0.3751,0.2112,0.0858,0.1105,3
26.82,-0.1587,0.2344,0.0929,0.8455,0.3518,0.3831,0.2112,0.0847,0.1065,3
26.84,-0.2959,-0.3252,0.0844,0.8493,0.3665,0.3783,0.2215,0.086,0.1105,3
26.86,-0.1154,-0.1239,-0.3277,0.8526,0.3619,0.37,0.2171,0.0856,0.1115,3
26.88,0.476,0.3065,-0.0422,0.8413,0.36,0.3761,0.1864,0.0847,0.1093,3
26.9,-0.1344,0.5221,0.2557,0.8699,0.3681,0.3745,0.2037,0.0855,0.1131,3
26.92,-0.6135,0.8861,0.1351,0.857,0.3276,0.3637,0.1992,0.0847,0.1124,3
26.94,-0.7593,0.6106,-0.0809,0.8336,0.3557,0.3737,0.204,0.0862,0.1106,3
26.96,-0.4075,0.5233,0.1342,0.8538,0.3445,0.38,0.2197,0.0853,0.1143,3
