time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.5844,0.2598,-0.2618,0.8603,0.3018,0.3254,0.2022,0.0775,0.0986,3
27.02,-0.8738,-0.0842,0.0244,0.8624,0.2892,0.319,0.2057,0.078,0.0965,3
27.04,-0.8211,0.3112,0.4686,0.8368,0.3006,0.3118,0.2007,0.0779,0.0982,3
27.06,-0.5124,0.2121,0.3188,0.8279,0.3112,0.3172,0.1999,0.0771,0.0996,3
27.08,-0.5435,0.4389,0.377,0.832,0.2958,0.3163,0.1963,0.0762,0.0975,3
27.1,-0.5036,0.8604,0.5461,0.8174,0.285,0.3152,0.1927,0.0783,0.0971,3
27.12,0.187,-0.3599,0.2913,0.8333,0.2757,0.3138,0.1856,0.0783,0.0997,3
27.14,0.5806,-0.3268,0.3138,0.8436,0.3003,0.3175,0.1939,0.0782,0.0989,3
27.16,0.0098,0.8345,0.2603,0.8439,0.3387,0.3265,0.197,0.0778,0.0967,3
27.18,-0.2988,1.1833,0.0183,0.8279,0.3272,0.3188,0.205,0.0768,0.098,3
27.2,-0.1246,0.524,0.4245,0.8353,0.3229,0.3149,0.2126,0.0775,0.0972,3
27.22,0.0169,0.0508,0.4372,0.842,0.2944,0.3179,0.186,0.0801,0.0963,3
27.24,-0.317,-0.4131,0.1289,0.8292,0.2953,0.3256,0.1915,0.0814,0.0959,3
27.26,-0.2294,-0.4154,0.3277,0.8334,0.3305,0.3212,0.2055,0.0782,0.0984,3
27.28,0.0865,-0.2508,0.5974,0.8425,0.317,0.3179,0.1946,0.0775,0.0989,3
27.3,0.3348,-1.1763,0.7287,0.8379,0.2811,0.3205,0.1898,0.0796,0.0977,3
27.32,0.7903,-1.8409,0.3639,0.8446,0.2896,0.3082,0.1891,0.0792,0.0967,3
27.34,1.4811,-2.7778,0.1558,0.8519,0.3177,0.3097,0.1845,0.0776,0.0984,3
27.36,1.7135,-2.0494,0.7999,0.8487,0.3204,0.3132,0.1935,0.0782,0.0984,3
27.38,1.8356,-1.9419,0.8367,0.8616,0.2968,0.3156,0.1939,0.0783,0.0969,3
27.4,1.9432,-1.5334,0.4843,0.8602,0.2799,0.3206,0.2068,0.0775,0.0975,3
27.42,0.491,0.9238,0.3272,0.8444,0.2859,0.3187,0.209,0.0787,0.0972,3
27.44,0.0387,2.2177,0.4433,0.8444,0.2972,0.3123,0.1823,0.0786,0.0978,3
27.46,-0.2048,2.2907,0.9198,0.8391,0.3248,0.3136,0.1747,0.0766,0.0972,3
27.48,-0.8808,-0.0314,0.5899,0.8435,0.289,0.3155,0.1873,0.0762,0.099,3
27.5,-1.2154,-1.0218,0.201,0.8464,0.3086,0.3219,0.1918,0.0773,0.0994,3
27.52,-0.9054,0.0375,0.2238,0.843,0.3243,0.319,0.1846,0.079,0.0987,3
27.54,-0.6229,1.0203,0.1514,0.8609,0.2866,0.3189,0.1647,0.0812,0.0997,3
27.56,0.1955,0.218,0.3582,0.8314,0.2945,0.3191,0.1815,0.0812,0.0979,3
27.58,0.4271,-0.9624,0.1858,0.8427,0.2857,0.3232,0.1944,0.0825,0.0951,3
27.6,0.4328,-0.4572,0.2999,0.8518,0.2672,0.3256,0.2035,0.0797,0.1003,3
27.62,-0.2563,0.3679,-0.032,0.8336,0.3154,0.3209,0.173,0.0798,0.0971,3
27.64,-0.1868,1.3223,-0.5811,0.8348,0.2883,0.3217,0.1732,0.0766,0.0968,3
27.66,-0.4613,0.055,-0.3683,0.8525,0.2684,0.3215,0.1858,0.0787,0.0985,3
27.68,-0.6533,-0.2378,-0.4723,0.8314,0.3302,0.3166,0.1819,0.0791,0.0973,3
27.7,-0.1864,-0.7428,0.1461,0.8373,0.2379,0.3096,0.18,0.0799,0.098,3
27.72,0.0111,-1.4933,-0.1576,0.8068,0.2875,0.3116,0.1937,0.0791,0.0993,3
27.74,-0.1055,-1.2875,-0.1118,0.8435,0.3333,0.3152,0.2043,0.0777,0.1013,3
27.76,-0.7324,-1.9756,-0.451,0.828,0.3008,0.3269,0.1678,0.0764,0.0985,3
27.78,-0.8043,0.6421,-0.7704,0.8374,0.2852,0.3111,0.1817,0.0749,0.0973,3
27.8,-1.0691,0.3107,-0.3464,0.8473,0.282,0.3208,0.1876,0.0804,0.0972,3
27.82,-1.0341,0.0674,-0.6812,0.8234,0.2585,0.3244,0.2151,0.0806,0.0962,3
27.84,-0.376,-1.5529,-0.5247,0.8551,0.2365,0.3133,0.1994,0.0799,0.0981,3
27.86,-0.1582,-1.7622,-0.4472,0.8408,0.2673,0.3176,0.2003,0.0789,0.0943,3
27.88,0.3731,-1.2466,-0.0081,0.8413,0.2953,0.3224,0.1806,0.0768,0.0962,3
27.9,0.5803,-0.8955,-0.2835,0.8576,0.2392,0.3222,0.2188,0.0814,0.0977,3
27.92,0.0583,-0.3445,-0.0797,0.8394,0.2794,0.3148,0.2062,0.0807,0.0974,3
27.94,0.2734,-0.7214,-0.4344,0.8421,0.3211,0.3091,0.2152,0.0825,0.0983,3
27.96,-0.2959,-0.2942,0.0047,0.8325,0.3228,0.3095,0.2129,0.0792,0.0971,3
27.98,-0.6084,0.1287,-0.11,0.8061,0.3417,0.3153,0.2127,0.075,0.0962,3
28.0,-0.5571,1.5242,0.3681,0.8353,0.2986,0.3116,0.1931,0.0765,0.0974,3
28.02,-0.6454,0.2887,0.5223,0.8545,0.3003,0.307,0.219,0.0783,0.0973,3
28.04,-0.6394,-0.9351,0.0902,0.8539,0.3045,0.3083,0.2197,0.0776,0.0979,3
28.06,0.0227,-0.4935,-0.067,0.8245,0.2992,0.3115,0.2082,0.0793,0.0956,3
28.08,0.3695,-0.2271,-0.1542,0.8301,0.2883,0.3184,0.2086,0.0795,0.094,3
28.1,0.3895,0.0506,-0.0749,0.8367,0.3062,0.3154,0.2256,0.0792,0.0961,3
28.12,0.6092,0.6846,0.4181,0.8467,0.3,0.3101,0.2294,0.0782,0.0965,3
28.14,0.9338,0.9398,0.8056,0.8479,0.282,0.3163,0.2327,0.079,0.0971,3
28.16,0.6167,1.4392,0.5067,0.8327,0.279,0.3176,0.2317,0.0799,0.0985,3
28.18,-0.1448,1.0849,0.2968,0.8343,0.2906,0.3175,0.209,0.0801,0.0967,3
28.2,-0.2452,0.5697,0.1707,0.8506,0.3076,0.3192,0.2107,0.0809,0.0959,3
28.22,-0.4388,0.8953,0.0653,0.8459,0.3272,0.3182,0.2108,0.0789,0.0973,3
28.24,-0.3441,1.8117,0.3565,0.8299,0.3231,0.3108,0.2025,0.0748,0.0972,3
28.26,-0.0619,-0.0309,0.2119,0.8583,0.3074,0.3123,0.2,0.0789,0.0957,3
28.28,-0.5205,-1.1574,-0.1484,0.862,0.2809,0.3177,0.2087,0.081,0.0977,3
28.3,-0.9618,-0.6379,-0.3619,0.8351,0.2774,0.312,0.1892,0.0797,0.0978,3
28.32,-0.7181,-1.085,-0.3221,0.8174,0.3048,0.3092,0.1732,0.0804,0.0983,3
28.34,0.1447,-0.8058,-0.0404,0.8429,0.3176,0.3117,0.192,0.0768,0.0989,3
28.36,0.5596,-1.6861,0.1273,0.8412,0.2853,0.312,0.2072,0.0783,0.0988,3
28.38,0.1661,-1.6178,-0.0945,0.8701,0.2968,0.3123,0.1978,0.0784,0.0998,3
28.4,0.1959,-0.104,-0.2925,0.8582,0.2754,0.3198,0.1862,0.0776,0.0988,3
28.42,0.0426,1.1333,0.6481,0.8303,0.3047,0.3196,0.2061,0.0823,0.0959,3
28.44,-0.4366,0.8416,0.2711,0.8322,0.2577,0.3186,0.2035,0.0818,0.0963,3
28.46,-0.4163,-0.5931,0.4092,0.839,0.2834,0.3205,0.1969,0.0776,0.0962,3
28.48,0.3079,-0.4577,0.3743,0.8497,0.3094,0.3168,0.21,0.0786,0.0999,3
28.5,0.4677,0.7171,0.75,0.8422,0.3147,0.315,0.2175,0.0804,0.0982,3
28.52,-0.0716,1.4367,0.551,0.8605,0.3251,0.3188,0.2054,0.0785,0.0989,3
28.54,-0.5882,0.3955,1.0292,0.8501,0.3017,0.3149,0.1789,0.078,0.0974,3
28.56,-0.4567,0.6282,0.2703,0.8424,0.2828,0.3177,0.1988,0.0827,0.0983,3
28.58,-1.1381,0.9903,0.0617,0.8726,0.2911,0.3207,0.1908,0.0793,0.0995,3
28.6,-1.1098,0.5992,-0.1272,0.8812,0.28,0.3139,0.1991,0.0792,0.0987,3
28.62,-0.1749,1.5518,0.1987,0.8688,0.299,0.3017,0.2051,0.0778,0.0986,3
28.64,0.6586,-0.0231,0.0963,0.8534,0.2895,0.3158,0.1803,0.0833,0.0973,3
28.66,0.5281,0.0528,0.245,0.843,0.3384,0.3214,0.1892,0.0815,0.0954,3
28.68,1.1759,-0.1326,0.478,0.8536,0.2944,0.3175,0.1964,0.0802,0.097,3
28.7,1.8293,-0.8611,0.6315,0.8366,0.2655,0.319,0.2056,0.0778,0.0979,3
28.72,0.6497,-0.1001,0.6165,0.8335,0.2789,0.3212,0.1959,0.0799,0.0972,3
28.74,0.4836,0.0845,0.6709,0.8332,0.2925,0.3256,0.1876,0.0809,0.0986,3
28.76,-0.0169,0.618,0.455,0.8493,0.3034,0.3175,0.1767,0.081,0.1011,3
28.78,-0.7813,0.3337,0.4749,0.8511,0.2928,0.3111,0.1732,0.0809,0.0981,3
28.8,-0.6846,0.2835,0.3547,0.8516,0.2767,0.3088,0.1872,0.0806,0.0984,3
28.82,-0.3009,-0.4743,0.2047,0.8433,0.2948,0.3153,0.1957,0.0802,0.0977,3
28.84,-0.0869,-0.8521,0.7093,0.8556,0.3063,0.3173,0.1883,0.0798,0.0974,3
28.86,-0.2746,-0.756,0.4618,0.8667,0.3125,0.3137,0.2067,0.079,0.0976,3
28.88,-0.4727,-0.9275,0.2742,0.853,0.2865,0.3183,0.2202,0.0807,0.0967,3
28.9,-0.9206,0.1351,-0.1731,0.8542,0.2927,0.3176,0.1984,0.0814,0.0976,3
28.92,-0.7617,0.5437,-0.1597,0.8575,0.2796,0.3156,0.1957,0.0787,0.0963,3
28.94,-0.7395,0.6646,-0.2416,0.8655,0.2642,0.3161,0.1784,0.0781,0.0984,3
28.96,-0.7096,0.7794,-0.0686,0.8569,0.2643,0.316,0.2015,0.078,0.0981,3
28.98,-0.2613,-0.9312,-0.4909,0.8203,0.3071,0.3101,0.1896,0.0799,0.0959,3
29.0,0.0213,-1.9265,-0.0527,0.8226,0.3004,0.3061,0.1962,0.0789,0.0964,3
29.02,-0.389,-1.5106,0.1259,0.8706,0.3409,0.308,0.1961,0.0793,0.0965,3
29.04,-1.0709,-0.012,-0.0203,0.8353,0.2802,0.3162,0.2053,0.0814,0.0941,3
29.06,-0.9697,0.7563,0.0689,0.832,0.2905,0.3126,0.1873,0.0793,0.099,3
29.08,-0.928,-0.0664,-0.0725,0.8576,0.31,0.3205,0.1948,0.0821,0.097,3
29.1,-1.1487,0.122,-0.3315,0.8477,0.3032,0.3126,0.2039,0.0783,0.097,3
29.12,-0.6817,-0.6437,-0.3766,0.8699,0.2923,0.3175,0.1959,0.0808,0.0988,3
29.14,-0.2379,-0.459,-0.2793,0.825,0.2914,0.3155,0.1744,0.081,0.1,3
29.16,-0.4472,-0.0443,0.2278,0.8259,0.291,0.3161,0.1876,0.0797,0.0992,3
29.18,0.5139,0.0623,0.4916,0.8243,0.2759,0.3126,0.1864,0.0795,0.099,3
29.2,0.1516,-0.1497,0.642,0.8502,0.2953,0.3098,0.1737,0.0813,0.0976,3
29.22,0.1738,1.2014,0.3535,0.8381,0.2889,0.3149,0.203,0.0831,0.0967,3
29.24,-0.0613,1.1108,-0.1586,0.8584,0.308,0.3182,0.218,0.0806,0.0975,3
29.26,0.0575,-0.4094,0.3821,0.8528,0.2921,0.3195,0.2033,0.0807,0.0978,3
29.28,0.0538,-0.2855,0.6425,0.8524,0.3031,0.3182,0.1776,0.0825,0.0966,3
29.3,0.5738,0.4438,0.5692,0.8469,0.295,0.3113,0.1884,0.0804,0.0976,3
29.32,0.8652,0.2579,0.5738,0.8533,0.3085,0.3141,0.1962,0.0799,0.0979,3
29.34,-0.0483,-1.0007,0.798,0.8377,0.3023,0.3209,0.1721,0.0818,0.0981,3
29.36,-0.6399,-0.6078,0.5014,0.824,0.3179,0.3135,0.1968,0.08,0.0967,3
29.38,-0.9663,0.3645,-0.2804,0.8595,0.2945,0.3168,0.1881,0.0772,0.0965,3
29.4,-0.706,0.983,-0.0426,0.8807,0.271,0.3162,0.1782,0.0772,0.0957,3
29.42,-0.4709,0.6972,0.3191,0.8591,0.2766,0.3176,0.1827,0.0794,0.0978,3
29.44,-0.2337,-0.0312,0.2425,0.8508,0.2881,0.3149,0.1936,0.0825,0.0969,3
29.46,0.3758,-0.718,0.3583,0.8508,0.3097,0.3157,0.1826,0.0808,0.097,3
29.48,0.1503,-0.0365,0.6933,0.8456,0.3108,0.313,0.1875,0.0811,0.0961,3
29.5,-0.5331,0.1236,0.1973,0.8399,0.3048,0.3105,0.2001,0.0813,0.0935,3
29.52,0.0069,0.5479,0.5815,0.8598,0.2933,0.3108,0.1908,0.0799,0.0978,3
29.54,-0.6812,0.3342,-0.6919,0.8373,0.3007,0.3171,0.1946,0.076,0.0944,3
29.56,-0.7069,-1.2298,0.0514,0.822,0.2903,0.3023,0.1999,0.0835,0.0984,3
29.58,-1.34,-1.1966,-0.3102,0.8247,0.3134,0.3083,0.2098,0.0813,0.0948,3
29.6,-1.7925,-1.0071,-0.2659,0.8518,0.3131,0.3119,0.2229,0.0793,0.095,3
29.62,-1.3264,-0.7553,0.2014,0.8263,0.2976,0.3064,0.1885,0.0818,0.098,3
29.64,-1.0404,-0.5158,-0.1312,0.8458,0.3053,0.3084,0.2039,0.0786,0.0976,3
29.66,-1.062,-0.5951,-0.0853,0.8587,0.3342,0.3138,0.1826,0.0779,0.0975,3
29.68,-0.0737,0.2272,0.2217,0.853,0.3306,0.3126,0.1921,0.0808,0.0965,3
29.7,0.4455,1.8091,-0.0908,0.8312,0.2995,0.3103,0.2079,0.0848,0.0966,3
29.72,1.181,1.8522,-0.0614,0.8473,0.2842,0.3133,0.205,0.0844,0.0973,3
29.74,0.8107,0.6784,0.3679,0.8354,0.3159,0.3151,0.2095,0.0805,0.0992,3
29.76,0.0001,-0.5123,0.3173,0.8236,0.2891,0.3125,0.2066,0.0807,0.0983,3
29.78,0.4321,1.1066,0.1139,0.8293,0.2812,0.3105,0.1973,0.0813,0.1,3
29.8,0.4557,0.8598,0.4766,0.8339,0.3345,0.3128,0.1931,0.0777,0.0979,3
29.82,-0.3647,0.2624,0.6038,0.8318,0.3316,0.3138,0.1788,0.0759,0.0937,3
29.84,-0.2678,-0.3048,0.5855,0.8353,0.3391,0.3215,0.2054,0.078,0.0954,3
29.86,-0.4616,-1.456,0.2341,0.8042,0.3278,0.3153,0.2057,0.0789,0.0936,3
29.88,-0.4511,-0.1491,0.5383,0.8402,0.2858,0.3104,0.1891,0.0768,0.0966,3
29.9,-0.5411,0.0727,-0.2017,0.8655,0.2944,0.3173,0.1957,0.0807,0.0994,3
29.92,-0.9062,0.5984,-0.3203,0.8224,0.3064,0.3177,0.1891,0.0798,0.0965,3
29.94,-0.9509,0.044,0.3321,0.8413,0.3212,0.3144,0.1968,0.0832,0.0963,3
29.96,-0.4359,-0.4481,0.0893,0.8416,0.3021,0.3107,0.1904,0.0803,0.0954,3
29.98,-0.1385,-0.647,0.6006,0.8557,0.3051,0.3134,0.2009,0.0804,0.0972,3
30.0,-0.2645,0.0314,0.4876,0.8142,0.3051,0.306,0.2099,0.0751,0.094,3
30.02,0.0433,0.5923,0.5363,0.8248,0.3158,0.3115,0.2144,0.0801,0.094,3
30.04,-0.5675,0.5657,0.4214,0.8266,0.2906,0.3071,0.1964,0.0786,0.094,3
30.06,0.1081,-0.3694,0.5275,0.8462,0.2807,0.3107,0.1837,0.0769,0.0967,3
30.08,0.3449,-0.0422,0.5894,0.8524,0.3035,0.3091,0.1932,0.0774,0.0984,3
30.1,0.0137,1.3788,0.527,0.8432,0.3118,0.307,0.1968,0.0792,0.0975,3
30.12,-0.5072,1.3397,0.589,0.8512,0.3088,0.3124,0.1872,0.0794,0.0973,3
30.14,-1.1215,-0.0722,0.6712,0.8405,0.3213,0.3132,0.1829,0.0803,0.0972,3
30.16,-1.1653,-1.1028,0.2028,0.8497,0.3255,0.3089,0.1992,0.0788,0.0983,3
30.18,-0.6762,0.2092,0.0778,0.8456,0.3206,0.3122,0.2096,0.0804,0.0981,3
30.2,-0.5163,-0.3872,0.4734,0.8364,0.2782,0.3123,0.2098,0.0798,0.0977,3
30.22,-0.3559,-0.7444,0.4711,0.8405,0.3213,0.3069,0.2105,0.0781,0.0935,3
30.24,-0.3069,0.0738,0.2652,0.8514,0.2763,0.314,0.1831,0.0797,0.0954,3
30.26,-0.0449,1.5078,1.0921,0.8391,0.2715,0.3188,0.2111,0.0795,0.097,3
30.28,0.2924,0.0964,0.6633,0.8381,0.31,0.313,0.1814,0.0817,0.0974,3
30.3,0.4474,-0.2176,0.6719,0.8544,0.3118,0.3186,0.2056,0.0785,0.1004,3
30.32,0.071,-1.2022,0.0728,0.8637,0.2829,0.3206,0.1966,0.0784,0.0964,3
30.34,-0.2321,0.4947,0.3733,0.8361,0.2902,0.3038,0.1891,0.075,0.095,3
30.36,1.1208,1.3145,0.0363,0.8571,0.2934,0.3249,0.2028,0.0753,0.0936,3
30.38,0.2376,1.8224,0.5854,0.848,0.2744,0.3236,0.2109,0.0772,0.0992,3
30.4,-0.6902,1.1557,0.3163,0.8395,0.3136,0.3152,0.219,0.0747,0.0978,3
30.42,-1.0226,0.0812,-0.0822,0.8297,0.3228,0.3147,0.211,0.0753,0.0948,3
30.44,-0.9122,0.549,-0.2853,0.8442,0.3127,0.3146,0.1995,0.0786,0.0966,3
30.46,-0.7248,0.883,-0.2977,0.8602,0.3051,0.3052,0.1937,0.0799,0.099,3
30.48,0.3578,-0.3097,-0.2028,0.8368,0.3101,0.3113,0.2168,0.0776,0.0955,3
30.5,0.3842,-1.6494,-0.2793,0.8628,0.2992,0.3171,0.2154,0.0765,0.096,3
30.52,-0.4515,-1.6536,-0.1796,0.878,0.3025,0.3199,0.2163,0.0801,0.0957,3
30.54,-1.0731,1.1709,-0.5727,0.862,0.2951,0.3146,0.2399,0.0776,0.0955,3
30.56,0.3304,3.3487,0.5981,0.8586,0.3171,0.311,0.2197,0.0722,0.0956,3
30.58,0.3804,2.1691,0.3523,0.85,0.2762,0.3139,0.1978,0.0763,0.0952,3
30.6,-0.285,0.9731,0.0741,0.8712,0.3298,0.3225,0.2287,0.079,0.0933,3
30.62,-0.9411,-0.5124,0.2652,0.8481,0.2842,0.3221,0.2217,0.0739,0.0927,3
30.64,-1.3022,-1.1001,-0.1267,0.8538,0.2858,0.318,0.215,0.0774,0.096,3
30.66,-1.3216,0.4671,0.2046,0.8503,0.2917,0.3118,0.211,0.0798,0.099,3
30.68,-0.8096,-0.47,0.2676,0.838,0.3096,0.3152,0.2015,0.0781,0.0974,3
30.7,-0.0307,-0.6927,-0.0522,0.8504,0.3063,0.3176,0.2129,0.0769,0.0966,3
30.72,-0.3015,-0.0843,-0.2019,0.833,0.3474,0.3062,0.1992,0.0756,0.0976,3
30.74,-0.5483,-0.304,-0.0934,0.8256,0.3327,0.3072,0.1761,0.0773,0.095,3
30.76,-0.3651,-0.944,-0.016,0.8377,0.302,0.315,0.1876,0.0787,0.0954,3
30.78,-0.2266,-0.6515,-0.0056,0.8368,0.2768,0.3079,0.196,0.079,0.0961,3
30.8,0.2731,0.0222,-0.2999,0.8239,0.2852,0.3091,0.1989,0.0793,0.0969,3
30.82,0.3614,-0.1369,0.0495,0.835,0.3096,0.3207,0.2059,0.0767,0.0956,3
30.84,-0.0321,0.8995,-0.1585,0.8394,0.3005,0.3144,0.2093,0.0792,0.094,3
30.86,-0.4188,0.7681,0.1486,0.8392,0.3103,0.3079,0.1665,0.0799,0.0965,3
30.88,-0.11,0.1921,0.2395,0.8345,0.3119,0.3153,0.186,0.0772,0.0941,3
30.9,-0.4742,1.8092,0.7162,0.8287,0.305,0.3123,0.216,0.0793,0.0941,3
30.92,-0.2112,0.931,1.1183,0.8484,0.2554,0.3132,0.1799,0.0813,0.0976,3
30.94,-0.6716,-0.282,0.1126,0.8364,0.2737,0.3231,0.1967,0.0815,0.0958,3
30.96,-0.3075,1.3576,-0.2333,0.8493,0.2666,0.2977,0.1868,0.0791,0.0956,3
30.98,0.8666,-2.0958,0.877,0.847,0.3293,0.3121,0.1975,0.0828,0.0967,3
31.0,0.0622,-5.2323,0.9649,0.833,0.2917,0.3225,0.2039,0.0804,0.095,3
31.02,-0.8973,-4.0031,0.0211,0.8216,0.2825,0.3165,0.2018,0.0789,0.0962,3
31.04,-0.7536,-2.454,-0.0404,0.8367,0.313,0.3137,0.2083,0.0762,0.0916,3
31.06,-0.6755,-0.8179,-0.0949,0.8564,0.3326,0.3069,0.2059,0.0719,0.0882,3
31.08,-0.1786,-0.018,-0.4751,0.847,0.3087,0.3074,0.195,0.0735,0.0915,3
31.1,-0.2149,0.4138,-0.4085,0.8399,0.2939,0.3128,0.1829,0.0757,0.0897,3
31.12,-0.3908,0.4351,-0.1607,0.836,0.2834,0.3071,0.1883,0.0756,0.0906,3
31.14,-0.2181,-0.4243,-0.2372,0.8622,0.2986,0.3092,0.2047,0.075,0.093,3
31.16,0.1564,0.0945,0.6742,0.8537,0.2917,0.3087,0.2064,0.0776,0.0909,3
31.18,0.0113,-0.3991,0.7278,0.8408,0.3174,0.3248,0.2073,0.073,0.0912,3
31.2,-1.0738,-0.8149,0.0692,0.8109,0.2844,0.3238,0.1714,0.0773,0.093,3
31.22,-0.9779,-1.3632,0.55,0.8342,0.3051,0.2848,0.2011,0.0728,0.0865,3
31.24,0.3036,-1.0307,0.1365,0.8449,0.3232,0.3197,0.2342,0.0761,0.0897,3
31.26,-0.824,0.1041,0.6348,0.8327,0.3203,0.3189,0.1835,0.0712,0.0888,3
31.28,-1.3894,0.7189,0.0626,0.8183,0.2816,0.3125,0.1912,0.0744,0.0889,3
31.3,-0.5404,-0.3567,0.0803,0.8261,0.3121,0.3237,0.1968,0.0767,0.0907,3
31.32,-0.6936,-1.0772,0.5137,0.8219,0.2866,0.3126,0.2117,0.0757,0.0926,3
31.34,-0.3222,-1.9078,0.5788,0.8508,0.2745,0.3,0.2067,0.0745,0.0913,3
31.36,0.1705,-5.44,0.6492,0.8231,0.2719,0.3105,0.1983,0.0796,0.0976,3
31.38,0.1455,-7.0739,1.0982,0.8242,0.2805,0.3096,0.2061,0.0875,0.1016,3
31.4,0.3474,-1.6442,0.8035,0.859,0.2851,0.3092,0.1977,0.0802,0.0923,3
31.42,-0.52,2.0679,0.357,0.8656,0.2955,0.3104,0.2101,0.0791,0.0919,3
31.44,-0.2512,-0.9866,0.4559,0.8346,0.2945,0.2965,0.1811,0.0774,0.0865,3
31.46,-0.261,-0.7634,0.4995,0.8475,0.3004,0.3113,0.2179,0.0747,0.0931,3
31.48,-0.7631,0.4341,-0.0856,0.8457,0.3075,0.3102,0.2116,0.0745,0.0926,3
31.5,0.0183,0.3626,0.948,0.8642,0.3031,0.3069,0.2005,0.0793,0.0989,3
31.52,0.424,2.4082,0.6109,0.8308,0.2891,0.3008,0.1987,0.0824,0.0953,3
31.54,1.3195,1.8858,0.9115,0.8401,0.3116,0.3074,0.1795,0.0781,0.0994,3
31.56,0.5483,2.4386,0.6112,0.8454,0.3394,0.3213,0.1953,0.081,0.0967,3
31.58,-0.7472,5.2671,0.2097,0.8227,0.3502,0.3134,0.1875,0.0787,0.0915,3
31.6,-1.0701,3.3702,0.6751,0.8307,0.2884,0.3095,0.1895,0.0777,0.0919,3
31.62,-0.6625,1.4532,0.6815,0.8559,0.2757,0.3099,0.1945,0.0805,0.0957,3
31.64,-0.4672,1.1585,0.3745,0.8677,0.3093,0.3058,0.1867,0.0795,0.0962,3
31.66,0.0953,0.5831,0.4382,0.8443,0.2848,0.309,0.2014,0.0786,0.0963,3
31.68,0.2324,0.5384,0.4429,0.8518,0.2978,0.3179,0.1839,0.0784,0.094,3
31.7,0.0773,1.7644,0.5113,0.8512,0.268,0.3152,0.1799,0.0792,0.0962,3
31.72,0.2719,2.01,0.2755,0.8399,0.3336,0.3179,0.1915,0.0823,0.1015,3
31.74,-0.2829,2.1213,0.1699,0.8352,0.271,0.3161,0.1889,0.0841,0.1048,3
31.76,0.2929,3.1215,-0.0164,0.8564,0.3037,0.3126,0.1919,0.0841,0.1021,3
31.78,-0.8547,2.7797,0.5617,0.8624,0.3162,0.3174,0.1799,0.0859,0.1061,3
31.8,-0.7005,5.8306,0.0132,0.8221,0.2799,0.3182,0.2131,0.0772,0.0966,3
31.82,0.1314,2.9884,0.135,0.8337,0.2967,0.3079,0.1964,0.0817,0.0989,3
31.84,0.1503,2.7688,0.2994,0.857,0.2769,0.3241,0.1966,0.0854,0.1056,3
31.86,0.4034,3.2142,0.7453,0.8436,0.2906,0.3167,0.1871,0.0848,0.1047,3
31.88,0.8523,2.9158,0.7876,0.8213,0.3009,0.3144,0.205,0.0834,0.1026,3
31.9,1.0259,1.4148,1.0029,0.8291,0.2808,0.3323,0.1992,0.0844,0.1019,3
31.92,-0.017,0.6282,0.9264,0.8552,0.2998,0.3232,0.1814,0.0851,0.1049,3
31.94,-0.0939,2.0366,1.2938,0.8446,0.3069,0.3024,0.2035,0.085,0.1039,3
31.96,0.2343,1.7305,1.562,0.856,0.308,0.3105,0.1989,0.0852,0.1029,3
31.98,-0.1989,2.6783,0.4281,0.8519,0.2844,0.3208,0.1762,0.086,0.1039,3
32.0,-1.4502,2.0225,0.0435,0.8467,0.3237,0.3233,0.1647,0.0851,0.1004,3
32.02,-0.6489,2.7736,0.5502,0.8445,0.2601,0.3209,0.1945,0.085,0.1023,3
32.04,-0.6421,-2.5501,0.1779,0.8275,0.3287,0.3147,0.1965,0.0839,0.1043,3
32.06,-0.2963,-0.7863,0.4545,0.8311,0.3152,0.3152,0.1861,0.0868,0.1025,3
32.08,0.8523,0.0902,0.8084,0.8311,0.2822,0.314,0.1755,0.0854,0.1054,3
32.1,0.5037,-1.3938,0.4526,0.8367,0.3141,0.3174,0.1875,0.0865,0.1048,3
32.12,-0.7312,-2.4818,0.4573,0.8537,0.3116,0.3256,0.1868,0.0853,0.1026,3
32.14,-0.9303,-1.9728,0.1562,0.842,0.3026,0.3277,0.1911,0.0867,0.1028,3
32.16,-1.1054,-1.9423,0.0836,0.8467,0.3119,0.3088,0.2009,0.083,0.1021,3
32.18,-0.522,-3.0565,0.3076,0.8527,0.2947,0.3132,0.2058,0.0808,0.1031,3
32.2,-0.5408,-3.334,0.7044,0.8691,0.3476,0.3257,0.1916,0.0833,0.1044,3
32.22,-1.6123,-1.1215,0.3781,0.8506,0.3205,0.3209,0.1716,0.0865,0.1044,3
32.24,-0.4199,0.9554,-0.0635,0.871,0.2844,0.3166,0.1904,0.0858,0.1029,3
32.26,0.2592,-0.1427,0.4332,0.8334,0.3375,0.327,0.1861,0.0847,0.1032,3
32.28,-0.0134,0.6038,0.2639,0.8419,0.3005,0.3254,0.1697,0.0825,0.104,3
32.3,-0.5449,0.0329,0.5052,0.8194,0.2867,0.319,0.1802,0.0839,0.1053,3
32.32,0.1334,-0.3911,-0.1336,0.8344,0.2891,0.315,0.18,0.0853,0.1043,3
32.34,0.1816,-0.8977,0.0256,0.8317,0.2899,0.3112,0.1807,0.0849,0.1055,3
32.36,-0.3204,-1.2344,0.7665,0.8374,0.2861,0.3125,0.1666,0.0839,0.104,3
32.38,-1.4631,-0.0317,1.2994,0.8428,0.2828,0.2997,0.1926,0.0843,0.1023,3
