time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.1678,1.1657,0.3899,0.8244,0.3601,0.3064,0.1777,0.0786,0.1076,3
21.64,-0.1238,0.8893,0.299,0.823,0.38,0.3075,0.1751,0.0781,0.1092,3
21.66,-0.2269,0.559,0.2118,0.825,0.3675,0.3104,0.181,0.0786,0.111,3
21.68,-0.4247,-0.0217,0.3412,0.8253,0.3807,0.3146,0.1904,0.0794,0.1085,3
21.7,-0.7634,0.3932,0.4577,0.8269,0.4122,0.3141,0.1925,0.0783,0.1067,3
21.72,-0.8654,0.5031,0.0595,0.8238,0.3768,0.3129,0.1958,0.0775,0.1075,3
21.74,-0.723,0.796,-0.1466,0.8243,0.3477,0.316,0.1961,0.0772,0.1068,3
21.76,-0.6235,0.7312,0.2505,0.8301,0.3569,0.3118,0.193,0.0766,0.1081,3
21.78,-0.4781,0.1356,0.2548,0.8303,0.3715,0.3097,0.1857,0.0778,0.109,3
21.8,-0.4874,-0.0833,0.0935,0.8202,0.3651,0.3119,0.1853,0.0788,0.1075,3
21.82,-0.5504,0.5751,0.0985,0.8141,0.3712,0.3063,0.1892,0.0779,0.107,3
21.84,-0.1675,0.1928,0.2064,0.8229,0.3726,0.3082,0.185,0.0775,0.1093,3
21.86,0.0997,-0.1659,0.4722,0.8229,0.3607,0.3161,0.1811,0.0772,0.1104,3
21.88,-0.1095,0.1772,0.6355,0.8216,0.3719,0.3122,0.1829,0.0776,0.1101,3
21.9,-0.0314,-0.1424,0.6831,0.8263,0.3675,0.3054,0.1828,0.0788,0.1099,3
21.92,0.3756,-0.3369,0.4832,0.8241,0.3786,0.3062,0.1799,0.0793,0.1093,3
21.94,0.592,-0.1628,0.4164,0.8328,0.3857,0.3124,0.1761,0.0783,0.1093,3
21.96,0.153,0.2658,0.587,0.8198,0.3528,0.3118,0.178,0.0765,0.1085,3
21.98,-0.6176,0.1473,0.4845,0.7958,0.3739,0.303,0.1815,0.0781,0.1081,3
22.0,-0.6156,0.0675,0.3716,0.814,0.3837,0.3034,0.1779,0.0796,0.1076,3
22.02,-0.3954,0.3493,0.2409,0.8092,0.3607,0.3104,0.1841,0.0791,0.1083,3
22.04,-0.5264,0.5291,0.6229,0.7939,0.3651,0.3113,0.1875,0.0785,0.1085,3
22.06,-0.6173,-0.4495,0.5194,0.8069,0.3652,0.3087,0.1849,0.0783,0.1079,3
22.08,-0.3397,-1.994,0.2204,0.8143,0.3444,0.3134,0.1764,0.0788,0.1064,3
22.1,-0.3256,-1.531,0.2966,0.8189,0.3481,0.3077,0.1756,0.0783,0.1081,3
22.12,-0.5335,-0.6334,0.0728,0.8258,0.3586,0.3104,0.1772,0.0774,0.109,3
22.14,-0.8738,0.6531,-0.0071,0.8061,0.3735,0.3026,0.1808,0.0802,0.1089,3
22.16,-0.4211,-1.0373,0.0884,0.8205,0.3727,0.3094,0.1813,0.0794,0.1095,3
22.18,-0.512,-0.0699,-0.0236,0.8227,0.3848,0.309,0.1828,0.0769,0.11,3
22.2,-0.6846,-0.3357,0.2861,0.8262,0.3683,0.3068,0.1873,0.0785,0.1085,3
22.22,-0.1669,0.9891,0.4359,0.8244,0.3803,0.2999,0.1771,0.0776,0.1078,3
22.24,0.1265,-0.7043,0.0482,0.8285,0.3559,0.3111,0.1854,0.0781,0.1071,3
22.26,-0.4692,0.4272,0.4051,0.8135,0.3208,0.31,0.1761,0.0785,0.1073,3
22.28,-0.3003,0.7492,0.0522,0.8075,0.3868,0.3054,0.1791,0.077,0.1054,3
22.3,0.109,-0.7391,-0.1219,0.8283,0.3731,0.3074,0.1723,0.0797,0.1055,3
22.32,-0.0122,-0.741,-0.2563,0.8184,0.3638,0.3107,0.1718,0.0776,0.1078,3
22.34,-0.4241,0.134,-0.1243,0.8176,0.3557,0.3127,0.1787,0.0783,0.1073,3
22.36,-0.9183,-0.1554,0.4607,0.8207,0.3601,0.3049,0.191,0.0788,0.1092,3
22.38,-0.2511,0.1919,-0.1095,0.8312,0.353,0.3095,0.188,0.0789,0.109,3
22.4,-0.7392,-0.6785,-0.2136,0.8263,0.3571,0.3093,0.1919,0.078,0.1084,3
22.42,-0.5649,-0.5433,-0.2257,0.8131,0.3374,0.3083,0.1722,0.0784,0.1075,3
22.44,0.2643,-1.6382,-0.1113,0.8305,0.3681,0.3102,0.1867,0.0784,0.1071,3
22.46,-0.0909,-1.0971,-0.2788,0.8019,0.3421,0.3029,0.1699,0.08,0.1088,3
22.48,-0.1422,-1.0074,-0.1766,0.8331,0.338,0.3062,0.1853,0.0783,0.1096,3
22.5,-0.5671,-0.9257,-0.1901,0.8216,0.3553,0.3094,0.188,0.0763,0.1102,3
22.52,-0.4243,-0.5513,0.5094,0.8343,0.3739,0.3071,0.1781,0.0795,0.1082,3
22.54,-0.6626,0.4264,-0.1169,0.8283,0.3598,0.3079,0.1816,0.0792,0.1088,3
22.56,-0.328,-0.9818,-0.6488,0.8088,0.3449,0.2993,0.1838,0.0771,0.1103,3
22.58,-0.01,-0.8479,-0.6636,0.8342,0.3707,0.3069,0.1864,0.0771,0.1066,3
22.6,0.6643,-0.7067,0.0129,0.8223,0.3342,0.3137,0.1761,0.0813,0.108,3
22.62,0.3852,-1.136,0.2241,0.8132,0.3242,0.3145,0.1775,0.0802,0.1086,3
22.64,0.1234,-0.562,0.0925,0.8103,0.3943,0.3002,0.1869,0.0756,0.1088,3
22.66,-0.0924,0.1093,0.3125,0.832,0.3985,0.3051,0.177,0.0772,0.1094,3
22.68,-0.5049,1.211,0.2195,0.8196,0.3469,0.2991,0.189,0.0787,0.1094,3
22.7,-0.3037,0.2326,0.1559,0.8201,0.3531,0.3013,0.1871,0.0792,0.1094,3
22.72,-0.5568,0.2741,0.2176,0.8236,0.3764,0.2959,0.1893,0.0764,0.1091,3
22.74,-1.1878,1.1416,-0.0358,0.8305,0.3339,0.3011,0.1894,0.0765,0.1083,3
22.76,-0.6817,1.2412,0.2061,0.8166,0.343,0.3003,0.1952,0.0786,0.1092,3
22.78,0.0505,0.7667,0.3047,0.8133,0.3459,0.3,0.1829,0.079,0.109,3
22.8,-0.559,1.0334,0.4264,0.8244,0.349,0.2942,0.181,0.078,0.1077,3
22.82,-0.7214,1.2162,0.3984,0.8195,0.3784,0.3018,0.1894,0.0782,0.1087,3
22.84,-0.3566,0.7949,0.3331,0.8147,0.3802,0.3037,0.1848,0.0789,0.1085,3
22.86,-0.2664,0.7925,0.2696,0.8117,0.3716,0.3028,0.1878,0.0792,0.1089,3
22.88,0.1051,-0.0266,0.5664,0.8237,0.374,0.3033,0.1884,0.0785,0.1075,3
22.9,0.1809,0.0924,0.923,0.8209,0.3617,0.3048,0.184,0.0783,0.1056,3
22.92,0.1209,-0.0278,0.7988,0.82,0.3585,0.3034,0.1847,0.0777,0.107,3
22.94,0.1279,-0.5537,0.6629,0.8144,0.3635,0.3041,0.1982,0.0792,0.1071,3
22.96,-0.1761,-1.4188,0.5297,0.8209,0.3671,0.3104,0.1963,0.0788,0.1081,3
22.98,-0.2942,-1.1297,0.0811,0.8219,0.3572,0.3083,0.1791,0.0774,0.1092,3
23.0,-0.4668,-0.4218,-0.4543,0.8107,0.3668,0.2996,0.1843,0.077,0.1085,3
23.02,-0.4254,-0.5589,-0.1319,0.8208,0.384,0.2991,0.1887,0.0778,0.1097,3
23.04,-0.0495,-1.1558,0.1914,0.82,0.3623,0.3003,0.1862,0.0789,0.11,3
23.06,-0.1035,-0.7376,0.2058,0.8088,0.3437,0.3015,0.1871,0.0792,0.1081,3
23.08,-0.2779,0.4752,0.662,0.8206,0.3648,0.3053,0.1844,0.0793,0.1087,3
23.1,-0.0627,0.9525,0.6654,0.8325,0.3794,0.3058,0.1852,0.0779,0.1104,3
23.12,0.1811,1.1834,0.5694,0.8322,0.3631,0.3055,0.1893,0.0776,0.1092,3
23.14,0.1055,1.1954,0.9656,0.8294,0.3613,0.3078,0.1866,0.0789,0.1079,3
23.16,-0.0077,1.1825,0.7949,0.8188,0.3643,0.3044,0.1807,0.0774,0.1076,3
23.18,0.2962,0.887,0.5943,0.8165,0.3518,0.2995,0.1843,0.0763,0.1075,3
23.2,0.7328,-0.1315,0.8573,0.8317,0.3643,0.307,0.1887,0.0771,0.1078,3
23.22,0.3561,0.4399,0.623,0.8221,0.3698,0.305,0.1955,0.0784,0.1083,3
23.24,-0.2502,0.9093,0.2029,0.8204,0.3842,0.2979,0.1913,0.0789,0.1091,3
23.26,0.0367,-0.7202,0.3679,0.8225,0.3978,0.3061,0.1868,0.0782,0.1106,3
23.28,-0.4433,-0.6896,0.8266,0.833,0.3885,0.3069,0.186,0.0799,0.1108,3
23.3,-0.7816,-0.2452,0.4167,0.8191,0.39,0.3021,0.1826,0.0794,0.1094,3
23.32,-0.8065,-0.0707,0.0126,0.8127,0.3688,0.3019,0.1909,0.0783,0.1098,3
23.34,-0.4367,0.7568,0.6637,0.8225,0.3733,0.3026,0.1887,0.0798,0.1081,3
23.36,-0.1567,0.1227,0.9932,0.8209,0.3533,0.2967,0.1796,0.0787,0.1076,3
23.38,-0.2637,-0.2504,0.5675,0.8157,0.3404,0.3008,0.1893,0.0774,0.1087,3
23.4,-0.2632,-0.1755,0.013,0.8144,0.3559,0.306,0.1931,0.0792,0.1091,3
23.42,-0.1755,0.9637,0.4227,0.8232,0.3507,0.304,0.1898,0.0797,0.1069,3
23.44,-0.3296,0.8314,0.2973,0.8222,0.3462,0.3038,0.1902,0.076,0.1087,3
23.46,0.0803,0.1035,0.1693,0.8168,0.3713,0.3075,0.195,0.0763,0.1103,3
23.48,0.5001,-0.3727,0.3836,0.8302,0.356,0.3093,0.1844,0.0781,0.1086,3
23.5,-0.0901,0.9081,0.7469,0.8222,0.344,0.3019,0.1859,0.0803,0.1066,3
23.52,-0.1579,0.1553,-0.0023,0.8072,0.3364,0.2982,0.1734,0.0769,0.108,3
23.54,-0.626,-1.5598,0.0937,0.8184,0.3544,0.3074,0.1852,0.0761,0.113,3
23.56,-0.5508,1.3786,0.6899,0.8032,0.3663,0.3004,0.1881,0.0807,0.1081,3
23.58,-0.424,-0.9338,0.9206,0.8215,0.3705,0.3001,0.1711,0.0789,0.1083,3
23.6,-0.3898,-1.1001,0.7784,0.8181,0.422,0.2995,0.1975,0.0793,0.1079,3
23.62,-0.0917,0.385,1.0199,0.8238,0.4022,0.304,0.1827,0.0795,0.1081,3
23.64,-0.3853,1.4531,0.9183,0.8254,0.355,0.3023,0.1833,0.0787,0.1084,3
23.66,-0.6769,0.4638,0.442,0.8259,0.351,0.3035,0.1908,0.0812,0.1097,3
23.68,-0.5094,0.3261,0.1512,0.8317,0.3412,0.3146,0.1711,0.0805,0.1074,3
23.7,-0.04,-0.003,0.0687,0.8043,0.3795,0.3062,0.1728,0.0798,0.1079,3
23.72,0.1525,-0.49,0.2352,0.8262,0.3689,0.3084,0.1737,0.0769,0.1062,3
23.74,0.0011,-0.715,-0.0004,0.8211,0.3689,0.3034,0.1934,0.079,0.1108,3
23.76,-0.0324,-0.1558,0.6452,0.8295,0.3786,0.2996,0.1818,0.0808,0.1087,3
23.78,0.4623,0.1174,0.462,0.814,0.3995,0.3016,0.1845,0.0788,0.1078,3
23.8,0.4166,1.443,0.0927,0.8155,0.3919,0.3041,0.194,0.0761,0.1097,3
23.82,-0.3359,0.9612,0.1693,0.8196,0.374,0.299,0.1911,0.0806,0.1096,3
23.84,-0.7442,-0.2141,0.0307,0.8159,0.3917,0.3057,0.1876,0.0792,0.109,3
23.86,-0.9837,-0.1665,-0.1595,0.8304,0.3679,0.306,0.1812,0.0806,0.1097,3
23.88,-1.2414,1.0188,-0.2521,0.8108,0.353,0.2999,0.1881,0.078,0.1104,3
23.9,-1.0584,0.5776,-0.2275,0.8158,0.3548,0.3008,0.1786,0.0763,0.1099,3
23.92,-0.6536,-0.9927,0.1756,0.8204,0.3746,0.3056,0.1733,0.0764,0.1085,3
23.94,-0.4203,-2.3126,0.2792,0.815,0.3671,0.308,0.1747,0.0772,0.1083,3
23.96,-0.4522,-1.4896,0.3515,0.8071,0.3573,0.3055,0.1877,0.0783,0.109,3
23.98,0.0243,-1.3945,0.2396,0.8179,0.3741,0.3027,0.1793,0.0779,0.1081,3
24.0,-0.1273,-0.6729,0.3294,0.8399,0.3762,0.3059,0.1766,0.0776,0.1077,3
24.02,-0.0901,1.4205,0.3796,0.8335,0.3588,0.3052,0.1735,0.0774,0.109,3
24.04,0.1853,2.4576,0.7151,0.8314,0.3493,0.3035,0.1833,0.0768,0.1105,3
24.06,0.9471,0.9573,1.3582,0.839,0.3295,0.302,0.1796,0.0757,0.1087,3
24.08,1.3429,-0.2019,1.5529,0.8258,0.338,0.3052,0.1882,0.0766,0.108,3
24.1,0.9362,0.486,1.2279,0.8077,0.3736,0.3065,0.1983,0.0781,0.1093,3
24.12,0.4039,0.6477,0.6022,0.8026,0.3648,0.3002,0.1932,0.0794,0.1087,3
24.14,0.0133,0.9306,-0.2863,0.8079,0.3646,0.3,0.1806,0.0799,0.108,3
24.16,-0.3285,0.8235,-0.4892,0.8193,0.3756,0.3118,0.1795,0.0797,0.1087,3
24.18,-0.7373,0.0443,-0.1037,0.8283,0.3787,0.3113,0.1888,0.0796,0.1098,3
24.2,-0.846,-0.4439,-0.2491,0.8327,0.3799,0.3011,0.1824,0.0788,0.11,3
24.22,-0.5667,-0.7053,-0.6572,0.8361,0.3612,0.3029,0.1813,0.0785,0.1085,3
24.24,-0.7119,-0.2296,-0.7581,0.8338,0.3417,0.3044,0.1867,0.0778,0.1089,3
24.26,-0.8313,0.5212,-0.7685,0.8225,0.3476,0.3016,0.1874,0.0772,0.1093,3
24.28,-0.2246,0.4845,-0.8131,0.8113,0.3761,0.3068,0.1907,0.0775,0.1072,3
24.3,-0.0418,-0.7224,-0.2468,0.8115,0.3613,0.3141,0.1856,0.0788,0.1084,3
24.32,-0.0569,0.1267,0.4299,0.8184,0.3528,0.3076,0.1884,0.0783,0.111,3
24.34,0.334,0.2512,0.6186,0.8298,0.3505,0.3068,0.1857,0.0767,0.1113,3
24.36,0.5434,0.2504,1.0043,0.8297,0.3852,0.3084,0.1912,0.079,0.109,3
24.38,0.5388,1.3851,0.4314,0.8117,0.3506,0.3022,0.1841,0.0794,0.1088,3
24.4,0.629,0.702,0.479,0.8218,0.376,0.3006,0.19,0.0776,0.1084,3
24.42,-0.0682,0.822,0.1376,0.8186,0.3609,0.3001,0.192,0.0778,0.1086,3
24.44,-1.0085,1.7278,0.3099,0.8191,0.3535,0.2993,0.1937,0.0805,0.1083,3
24.46,-0.6411,0.4994,0.6709,0.8081,0.3596,0.2949,0.1965,0.0803,0.1073,3
24.48,-0.9715,-1.5687,0.3414,0.8193,0.3638,0.3102,0.1876,0.0798,0.1091,3
24.5,-1.0293,-2.1588,0.3447,0.8458,0.3735,0.3072,0.1883,0.0798,0.1094,3
24.52,-0.2867,0.1682,0.52,0.8304,0.4034,0.3045,0.1829,0.0783,0.1092,3
24.54,0.1833,-0.0406,0.5049,0.8222,0.3497,0.3053,0.1842,0.0792,0.1074,3
24.56,0.1556,-0.8869,0.6508,0.8129,0.3416,0.3059,0.1797,0.0797,0.1103,3
24.58,-0.5486,-0.7863,0.6268,0.8107,0.3592,0.309,0.1898,0.0804,0.1066,3
24.6,-0.794,-0.6544,0.692,0.8223,0.3633,0.3052,0.17,0.0776,0.1082,3
24.62,-0.4893,-1.1942,0.9924,0.7974,0.3773,0.3025,0.1873,0.0771,0.11,3
24.64,-0.1381,-2.3249,0.5446,0.817,0.3343,0.2993,0.1763,0.0799,0.1085,3
24.66,-0.7305,-0.5998,0.2701,0.8265,0.3839,0.3092,0.1792,0.0773,0.1085,3
24.68,-0.5518,-0.5375,-0.0131,0.8229,0.3751,0.3001,0.1812,0.0791,0.1069,3
24.7,0.0228,-1.1766,-0.0618,0.8212,0.3582,0.2899,0.194,0.0774,0.109,3
24.72,0.6057,-0.1545,0.3334,0.835,0.3698,0.3058,0.1805,0.0813,0.1091,3
24.74,0.2889,0.4845,-0.0965,0.8117,0.3465,0.3057,0.1959,0.0786,0.1095,3
24.76,0.0282,2.1959,0.2347,0.8168,0.3965,0.2962,0.2044,0.0768,0.1096,3
24.78,0.0142,1.2605,0.5134,0.805,0.3349,0.2994,0.1863,0.0794,0.1092,3
24.8,-0.6906,1.3188,0.3998,0.8425,0.3776,0.3106,0.1782,0.079,0.1095,3
24.82,-0.3491,1.235,0.5019,0.8207,0.3601,0.2998,0.1861,0.0812,0.1105,3
24.84,-0.4581,2.0462,0.4147,0.8171,0.3606,0.2984,0.1861,0.0775,0.1071,3
24.86,-0.1817,1.6068,0.5299,0.8012,0.3677,0.3016,0.1799,0.0788,0.1094,3
24.88,0.4009,1.6865,1.0087,0.813,0.3918,0.3014,0.1816,0.0804,0.109,3
24.9,0.6083,1.1423,0.7168,0.8139,0.3886,0.3024,0.1892,0.0751,0.1074,3
24.92,0.6191,0.7466,0.6579,0.802,0.3774,0.302,0.1838,0.0772,0.1068,3
24.94,0.5561,0.283,0.7935,0.8154,0.3787,0.3049,0.1872,0.0798,0.1069,3
24.96,0.3221,0.6287,0.766,0.8035,0.3524,0.3092,0.1929,0.0789,0.1102,3
24.98,-0.0838,1.5712,0.6994,0.8119,0.3657,0.3065,0.197,0.0772,0.1102,3
25.0,0.1559,1.9874,0.6258,0.8162,0.354,0.3028,0.1847,0.0777,0.1107,3
25.02,0.4069,1.4279,0.6701,0.8176,0.3496,0.3104,0.188,0.0795,0.1094,3
25.04,0.0767,1.2044,0.8956,0.8181,0.3532,0.314,0.1731,0.0786,0.1085,3
25.06,0.1016,1.4468,0.7621,0.8171,0.3535,0.307,0.1858,0.0774,0.1088,3
25.08,0.4925,0.666,0.4706,0.8137,0.3698,0.3026,0.1947,0.0783,0.1078,3
25.1,0.4231,0.6527,0.5126,0.8174,0.3584,0.3067,0.1926,0.0792,0.1083,3
25.12,-0.0506,1.269,0.4185,0.824,0.3549,0.305,0.1908,0.0781,0.1098,3
25.14,-0.2396,1.4672,0.4497,0.8232,0.3637,0.3004,0.1912,0.0767,0.1085,3
25.16,-0.1961,1.1269,0.7274,0.8164,0.3717,0.304,0.1921,0.0777,0.1076,3
25.18,-0.0635,0.8224,1.2233,0.8111,0.361,0.3047,0.1925,0.0793,0.1081,3
25.2,0.1319,0.6259,1.1361,0.8166,0.3295,0.3027,0.1832,0.0786,0.1085,3
25.22,0.4334,0.8655,0.7235,0.8231,0.3336,0.3115,0.1761,0.0778,0.1083,3
25.24,0.1551,1.0846,0.4875,0.8243,0.357,0.3118,0.1807,0.0791,0.1082,3
25.26,-0.2219,-0.1226,0.4282,0.8186,0.3683,0.3053,0.1858,0.0793,0.1093,3
25.28,-0.1607,-1.0547,0.4509,0.8157,0.3645,0.3078,0.1948,0.0778,0.1099,3
25.3,-0.8435,-0.1474,-0.3419,0.8239,0.3523,0.3001,0.1942,0.0776,0.1091,3
25.32,-1.327,0.5308,-0.6912,0.8202,0.3601,0.2989,0.1802,0.0785,0.1091,3
25.34,-0.9446,-0.1123,-0.01,0.817,0.3575,0.3118,0.1716,0.0785,0.109,3
25.36,-0.6719,-0.4439,0.1169,0.8253,0.3622,0.312,0.173,0.0781,0.1084,3
25.38,-0.8359,-0.0834,-0.28,0.8302,0.3644,0.3098,0.1851,0.0784,0.1094,3
25.4,-1.0564,-0.6825,-0.4524,0.8251,0.353,0.3107,0.1822,0.0796,0.1071,3
25.42,-1.0602,-0.933,-0.028,0.812,0.3281,0.3107,0.1749,0.0797,0.1077,3
25.44,-1.0646,-0.3608,0.2459,0.8189,0.347,0.3047,0.1765,0.079,0.1087,3
25.46,-0.4201,0.3035,0.3923,0.8175,0.3632,0.3002,0.1922,0.0813,0.1076,3
25.48,-0.1412,-0.4147,0.4457,0.8242,0.3686,0.3101,0.1878,0.0794,0.1094,3
25.5,0.3784,-0.4103,1.0791,0.8246,0.3624,0.3103,0.1876,0.0759,0.109,3
25.52,0.511,-0.6987,0.7473,0.8163,0.3627,0.3099,0.195,0.079,0.109,3
25.54,0.2472,-0.4669,0.4419,0.8051,0.376,0.3112,0.1844,0.0764,0.1097,3
25.56,-0.2023,-0.1022,0.2699,0.8211,0.3823,0.3156,0.1862,0.0791,0.1083,3
25.58,-0.6116,0.7462,0.166,0.8303,0.3623,0.3046,0.1924,0.0838,0.1093,3
25.6,-1.0537,0.9864,-0.2575,0.8136,0.3387,0.3041,0.1874,0.083,0.1085,3
25.62,-1.1416,0.518,-0.0928,0.8248,0.3493,0.3015,0.1904,0.0786,0.1082,3
25.64,-0.5508,-0.6196,-0.2655,0.8102,0.3368,0.3065,0.1763,0.0817,0.1078,3
25.66,-0.4026,-1.3168,0.1536,0.8248,0.3374,0.3153,0.1809,0.0794,0.1085,3
25.68,-1.0625,-0.5326,-0.2173,0.8348,0.3527,0.2974,0.1818,0.0784,0.1077,3
25.7,-0.4883,-0.2569,-0.9198,0.8331,0.39,0.305,0.1732,0.0789,0.1082,3
25.72,-0.9024,-0.2814,-0.608,0.8039,0.3596,0.3126,0.1768,0.0756,0.1076,3
25.74,-0.5981,-0.1375,-0.2501,0.8175,0.3632,0.3047,0.1834,0.0771,0.1091,3
25.76,0.3435,0.0853,-0.5289,0.829,0.3141,0.3102,0.1791,0.0766,0.1102,3
25.78,0.2832,-0.2426,0.3107,0.8161,0.3834,0.3089,0.1737,0.0768,0.1085,3
25.8,0.2022,-0.4657,-0.4521,0.8312,0.3541,0.2977,0.1782,0.0787,0.1081,3
25.82,0.2039,-0.6818,-0.4263,0.8059,0.3503,0.307,0.1793,0.0788,0.1081,3
25.84,-0.7668,0.0707,-0.0495,0.8306,0.3452,0.3154,0.1891,0.0762,0.1087,3
25.86,-0.8905,1.5359,-0.4129,0.8238,0.3829,0.3064,0.1867,0.0796,0.1101,3
25.88,-0.6522,-0.0412,-0.5075,0.8258,0.3576,0.3066,0.181,0.0751,0.1086,3
25.9,-0.216,-1.092,-0.3065,0.8296,0.3814,0.2994,0.1819,0.0774,0.1095,3
25.92,-0.3171,-0.7808,-0.0291,0.8097,0.3971,0.3046,0.1806,0.079,0.1078,3
25.94,-0.689,-0.6351,0.076,0.8133,0.3814,0.3053,0.1746,0.0774,0.1079,3
25.96,-0.2278,-0.8591,-0.0936,0.8062,0.3767,0.3011,0.1801,0.0794,0.1069,3
25.98,0.2245,-0.8898,0.4096,0.8211,0.3581,0.306,0.1923,0.0778,0.1092,3
26.0,-0.3413,-0.035,0.6858,0.8111,0.3591,0.3073,0.187,0.0766,0.1092,3
26.02,-0.2649,0.383,0.615,0.8071,0.357,0.3057,0.1878,0.0772,0.1074,3
26.04,0.014,0.6479,0.5544,0.8126,0.3739,0.3105,0.1856,0.0766,0.107,3
26.06,0.2609,0.6432,0.8143,0.8053,0.3768,0.3071,0.1847,0.0774,0.1081,3
26.08,0.629,-0.0525,0.6186,0.8012,0.3752,0.3051,0.1901,0.0789,0.1072,3
26.1,0.6165,-0.3755,0.7147,0.8311,0.3615,0.3066,0.1876,0.08,0.1084,3
26.12,-0.1654,0.4062,0.6484,0.8308,0.3393,0.3055,0.1875,0.0788,0.1086,3
26.14,-0.4688,0.5361,0.528,0.8236,0.3574,0.3034,0.1918,0.0784,0.1078,3
26.16,-0.8375,0.5024,0.4737,0.8217,0.3743,0.3048,0.1887,0.0795,0.1082,3
26.18,-0.9768,0.4694,0.1072,0.819,0.3563,0.3027,0.1959,0.0799,0.1093,3
26.2,-0.336,-0.1372,0.2556,0.8102,0.3476,0.3036,0.1909,0.08,0.1096,3
26.22,0.1187,-0.0401,0.2056,0.8169,0.357,0.3044,0.1844,0.0775,0.1081,3
26.24,0.3409,-0.1387,0.0815,0.8262,0.363,0.3023,0.1833,0.0767,0.1076,3
26.26,0.1352,-0.8559,0.2644,0.8186,0.3731,0.3104,0.1792,0.0785,0.1085,3
26.28,-0.3132,-0.56,0.1606,0.8253,0.3679,0.3133,0.1755,0.0789,0.1086,3
26.3,-0.2981,0.3113,0.0103,0.8332,0.3716,0.304,0.1713,0.0787,0.1081,3
26.32,-0.2955,0.3024,-0.2157,0.8207,0.3933,0.3056,0.1787,0.0779,0.1083,3
26.34,-0.2778,0.0974,0.0114,0.8193,0.3669,0.307,0.1827,0.078,0.1093,3
26.36,-0.1426,0.2216,0.4914,0.8278,0.347,0.2991,0.1855,0.0792,0.1094,3
26.38,0.1041,-0.988,0.3392,0.8145,0.36,0.3052,0.1862,0.0806,0.1094,3
26.4,0.1933,-1.2944,-0.0676,0.8196,0.37,0.3147,0.1852,0.0794,0.1097,3
26.42,-0.0144,-0.7027,0.1252,0.8311,0.3841,0.3087,0.1845,0.0775,0.1086,3
26.44,0.572,-0.4706,0.2303,0.8187,0.3996,0.3031,0.1803,0.079,0.1065,3
26.46,0.6707,-0.7879,0.1139,0.8058,0.3753,0.3052,0.181,0.0789,0.1089,3
26.48,-0.2303,-0.6657,0.2266,0.8185,0.4083,0.3026,0.1802,0.0781,0.1085,3
26.5,-0.5868,-0.2719,0.6252,0.8165,0.3601,0.3052,0.1774,0.0795,0.1079,3
26.52,-0.6403,0.4642,0.423,0.8109,0.3642,0.2987,0.1881,0.0788,0.1097,3
26.54,-0.8301,0.3938,-0.0952,0.8302,0.352,0.2996,0.1881,0.0787,0.1108,3
26.56,0.1233,-0.2596,0.1998,0.8241,0.3541,0.3051,0.1856,0.077,0.1095,3
26.58,-0.1384,-0.382,0.4907,0.8211,0.3674,0.3032,0.1875,0.0778,0.1078,3
26.6,0.2954,-0.1741,0.6103,0.8079,0.3545,0.2926,0.1685,0.0784,0.1079,3
26.62,0.2131,0.5393,0.2534,0.8215,0.3517,0.3022,0.1879,0.0791,0.1078,3
26.64,-0.2393,0.2272,0.4819,0.8184,0.3477,0.302,0.1725,0.0778,0.1072,3
26.66,-0.5885,0.2353,0.2343,0.815,0.3582,0.2985,0.1847,0.0813,0.1079,3
26.68,-0.1687,0.1791,-0.1292,0.831,0.3692,0.3009,0.1904,0.08,0.1086,3
26.7,-0.1636,0.2065,-0.2517,0.8156,0.365,0.311,0.1941,0.0788,0.1077,3
26.72,-0.0942,0.0601,0.0955,0.8126,0.3897,0.2853,0.1904,0.0786,0.1089,3
26.74,0.1945,-1.6312,0.3152,0.8201,0.3713,0.315,0.199,0.0775,0.1066,3
26.76,-0.6568,1.2692,0.2273,0.816,0.361,0.3044,0.1928,0.0797,0.1113,3
26.78,-0.5058,1.4077,-0.3242,0.8085,0.3539,0.2914,0.1857,0.0773,0.1084,3
26.8,-0.1234,-0.6829,0.1037,0.8151,0.342,0.2993,0.1854,0.0783,0.1088,3
26.82,-0.193,-0.7111,0.0328,0.8084,0.3787,0.3003,0.1912,0.0751,0.109,3
26.84,-0.2846,0.0842,0.711,0.8138,0.367,0.3036,0.1932,0.0764,0.1084,3
26.86,-0.5938,-0.7439,0.5275,0.8122,0.3639,0.3064,0.1752,0.075,0.1081,3
26.88,-0.7269,-0.0539,0.0087,0.8103,0.3475,0.3051,0.1826,0.0806,0.1085,3
26.9,-0.3041,0.3126,0.0133,0.8285,0.351,0.3012,0.1798,0.0753,0.107,3
26.92,-0.0096,-0.3896,-0.0913,0.8114,0.3589,0.3001,0.1782,0.0798,0.1075,3
26.94,0.0269,-0.6216,0.8222,0.8252,0.3666,0.3045,0.1769,0.0794,0.1095,3
26.96,-0.5182,-0.3189,0.9303,0.8054,0.3793,0.2994,0.1777,0.0796,0.1091,3
26.98,-0.7317,-1.2171,0.159,0.8145,0.4001,0.3068,0.1842,0.0791,0.1085,3
27.0,-0.724,0.0423,0.1631,0.8187,0.3898,0.3024,0.1843,0.0795,0.108,3
