time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.6502,0.0546,-0.6916,0.7445,0.5234,0.3285,0.1595,0.073,0.0904,3
21.6,-1.7683,0.1416,-1.5088,0.7487,0.5053,0.3304,0.1559,0.0738,0.09,3
21.62,-2.8165,0.8336,-1.6883,0.7347,0.4949,0.3367,0.1603,0.0734,0.0875,3
21.64,-2.799,0.9226,-1.2657,0.7375,0.5148,0.3354,0.1654,0.0729,0.0872,3
21.66,-2.1983,0.3792,-0.8672,0.7454,0.5093,0.3316,0.1578,0.074,0.0864,3
21.68,-1.5079,0.0717,-0.1142,0.7289,0.5089,0.3349,0.1595,0.0767,0.0852,3
21.7,-0.8518,-0.0198,0.2769,0.7245,0.5342,0.3385,0.1686,0.0756,0.0884,3
21.72,0.2615,1.1527,0.7209,0.733,0.4851,0.3398,0.1533,0.0742,0.0867,3
21.74,-0.0857,0.4997,0.8726,0.7763,0.5248,0.3268,0.1562,0.0752,0.0841,3
21.76,-1.5466,-0.497,-0.4016,0.753,0.4861,0.3204,0.1695,0.076,0.0845,3
21.78,-0.896,-0.1604,-0.1998,0.7492,0.5191,0.3263,0.1462,0.0725,0.0868,3
21.8,-0.0639,-0.0898,-0.4935,0.7464,0.5119,0.3274,0.1418,0.0749,0.087,3
21.82,0.6279,-1.0034,-0.2552,0.7339,0.4898,0.3354,0.1588,0.0742,0.0894,3
21.84,2.0445,-2.5063,-0.3143,0.7158,0.4893,0.3369,0.1506,0.0754,0.0863,3
21.86,2.0943,-3.0225,0.166,0.7291,0.5098,0.3344,0.1496,0.0747,0.0854,3
21.88,1.6317,-2.8125,0.8893,0.7451,0.5239,0.3335,0.1535,0.0743,0.0866,3
21.9,1.056,-2.1496,1.1716,0.7535,0.5175,0.3301,0.1531,0.0724,0.087,3
21.92,0.1266,-1.214,0.8661,0.7521,0.5127,0.3282,0.1594,0.0702,0.0863,3
21.94,-0.2058,-0.5305,0.1278,0.7246,0.528,0.3321,0.1638,0.0728,0.0853,3
21.96,0.205,-0.1414,-0.3556,0.7048,0.5322,0.3303,0.1536,0.0743,0.0858,3
21.98,0.539,-0.5583,0.1957,0.7242,0.5031,0.3331,0.1655,0.0742,0.087,3
22.0,0.261,-0.7167,0.3098,0.737,0.5214,0.3325,0.1497,0.0729,0.0881,3
22.02,-1.0562,0.6466,0.6331,0.7415,0.5052,0.3282,0.145,0.0729,0.0837,3
22.04,-1.4814,0.1656,-0.2339,0.7529,0.4947,0.3236,0.1529,0.0724,0.087,3
22.06,-0.732,-0.3469,0.4344,0.7597,0.5105,0.329,0.1537,0.0712,0.0873,3
22.08,-0.7694,-1.2879,1.1656,0.7398,0.506,0.3208,0.1586,0.0702,0.0843,3
22.1,-0.2836,-1.7407,0.8644,0.7362,0.5021,0.3259,0.1274,0.0713,0.086,3
22.12,0.169,-1.4671,0.4023,0.728,0.4986,0.3285,0.116,0.0724,0.0857,3
22.14,-0.6942,-0.6718,0.5714,0.7252,0.5007,0.3233,0.1326,0.0716,0.0858,3
22.16,-1.4324,-0.7229,0.8157,0.7269,0.4928,0.3179,0.1427,0.0722,0.0853,3
22.18,-1.1166,-1.1758,0.5902,0.7363,0.4919,0.3167,0.1338,0.0731,0.0864,3
22.2,-0.9739,-1.2739,0.5658,0.7461,0.5119,0.3204,0.1251,0.0722,0.0889,3
22.22,-1.8371,-1.5615,-0.2355,0.737,0.5115,0.3258,0.1314,0.0723,0.0871,3
22.24,-2.7268,-1.2381,-3.8043,0.7309,0.4872,0.3261,0.1429,0.0732,0.0867,3
22.26,-2.0542,-0.8535,-3.6199,0.7317,0.5088,0.3284,0.1404,0.0714,0.085,3
22.28,-1.7432,-0.3956,-2.3516,0.7285,0.5191,0.3283,0.1583,0.0716,0.0861,3
22.3,-2.5149,-0.4804,-2.1029,0.7508,0.4907,0.3256,0.1483,0.0704,0.0865,3
22.32,-1.4475,-0.522,-1.2996,0.7546,0.5162,0.3297,0.1525,0.0723,0.0856,3
22.34,-0.4451,-0.7513,0.1145,0.7499,0.5243,0.3335,0.1391,0.0726,0.0851,3
22.36,-0.8606,-0.3458,0.9111,0.7434,0.4864,0.3288,0.1669,0.0729,0.0859,3
22.38,0.1245,-0.7194,1.5511,0.7327,0.4791,0.3302,0.1549,0.0715,0.0863,3
22.4,-0.0619,-0.7117,1.6554,0.7328,0.4936,0.3321,0.1441,0.0712,0.0853,3
22.42,-1.0156,0.4714,0.6909,0.7259,0.5112,0.3356,0.1392,0.0718,0.0843,3
22.44,-0.6844,0.9167,-0.181,0.7256,0.5213,0.3359,0.1425,0.0716,0.0844,3
22.46,0.175,-0.1275,0.4742,0.7419,0.5179,0.3331,0.1559,0.0703,0.0845,3
22.48,-0.167,-1.1961,1.494,0.7543,0.5173,0.3331,0.1597,0.0701,0.0846,3
22.5,-0.6798,-1.5187,0.9723,0.7485,0.5286,0.3335,0.1512,0.0715,0.0852,3
22.52,-0.123,-0.9534,0.2871,0.7318,0.5149,0.3297,0.1583,0.0706,0.0851,3
22.54,-0.4203,0.375,-0.3163,0.7415,0.5053,0.3196,0.1672,0.0736,0.0845,3
22.56,0.852,-0.1348,-0.0553,0.7513,0.5031,0.3266,0.1662,0.0705,0.0836,3
22.58,0.6513,-0.4624,0.3229,0.7642,0.518,0.3215,0.1509,0.071,0.0858,3
22.6,-0.2852,-0.0811,0.5388,0.7501,0.5222,0.3254,0.1645,0.0693,0.0851,3
22.62,-0.2705,-0.0341,0.9503,0.7407,0.4985,0.333,0.1614,0.0692,0.0859,3
22.64,0.2409,0.2697,0.2962,0.7331,0.4845,0.327,0.1687,0.0707,0.0862,3
22.66,0.0181,-0.0564,-0.1447,0.7371,0.4789,0.3189,0.158,0.0713,0.0849,3
22.68,-0.3385,0.3409,-0.6326,0.75,0.4981,0.3276,0.1495,0.07,0.0843,3
22.7,0.2697,-0.2221,-0.1088,0.7418,0.5057,0.3302,0.1478,0.07,0.0853,3
22.72,0.6319,-1.0845,0.633,0.746,0.5029,0.3231,0.1494,0.0704,0.0852,3
22.74,-0.282,-0.9769,0.2334,0.7605,0.5062,0.3206,0.1518,0.0706,0.0851,3
22.76,-1.0931,-0.7527,-0.3245,0.7542,0.5103,0.3242,0.1551,0.0717,0.0865,3
22.78,-1.0967,-0.717,-0.2807,0.7552,0.5142,0.3275,0.1627,0.072,0.0868,3
22.8,-2.2721,-0.0817,-1.5541,0.7555,0.5134,0.3269,0.1651,0.0716,0.0867,3
22.82,-3.628,1.4094,-2.6251,0.7714,0.5197,0.3332,0.1527,0.0719,0.0861,3
22.84,-3.0463,0.8807,-2.1426,0.7507,0.5335,0.3382,0.1549,0.0727,0.0884,3
22.86,-1.5277,0.6389,0.0315,0.7516,0.5291,0.3283,0.1468,0.0709,0.0882,3
22.88,-1.1362,0.6513,0.9964,0.7385,0.5104,0.3205,0.1379,0.0699,0.0907,3
22.9,-0.4908,-0.2637,0.8629,0.7455,0.4982,0.3245,0.1443,0.071,0.0864,3
22.92,-0.2201,-0.0377,0.6821,0.7499,0.4903,0.327,0.1593,0.0702,0.0863,3
22.94,-0.518,0.5463,0.4415,0.7378,0.5068,0.3249,0.1664,0.071,0.0894,3
22.96,-0.785,-0.093,0.5623,0.7282,0.501,0.3233,0.1587,0.0724,0.089,3
22.98,-1.0494,-0.2172,0.5034,0.7313,0.5095,0.3237,0.1571,0.0725,0.0901,3
23.0,-0.8231,0.0793,0.5354,0.7313,0.5176,0.3254,0.1566,0.0725,0.0899,3
23.02,0.1015,-0.5704,0.8665,0.7292,0.5133,0.3303,0.1553,0.0718,0.0866,3
23.04,0.7632,-1.1433,0.9613,0.7468,0.5104,0.3334,0.1564,0.0711,0.0862,3
23.06,0.5019,-0.7798,0.7615,0.7657,0.4996,0.3281,0.1515,0.0726,0.0884,3
23.08,0.192,-1.5643,0.5992,0.7464,0.5098,0.3271,0.1581,0.0718,0.0897,3
23.1,0.5333,-1.5295,0.6331,0.7565,0.4855,0.3344,0.1575,0.0714,0.092,3
23.12,0.6558,-1.1995,0.7751,0.7608,0.5262,0.3364,0.1603,0.0721,0.0973,3
23.14,0.186,-0.6168,1.361,0.7425,0.5118,0.331,0.1462,0.0692,0.0988,3
23.16,0.1745,0.1585,1.0739,0.7566,0.4991,0.3294,0.1471,0.0694,0.0942,3
23.18,-0.7567,-0.0881,0.9912,0.7459,0.4941,0.3141,0.1497,0.0709,0.1007,3
23.2,-0.9462,0.3623,0.4153,0.7342,0.4861,0.3155,0.1565,0.0728,0.1069,3
23.22,-0.6202,0.3351,0.5228,0.7289,0.4716,0.3143,0.161,0.0726,0.1155,3
23.24,-0.5242,-0.694,0.2188,0.7389,0.4919,0.3277,0.1526,0.072,0.1187,3
23.26,-1.1519,-0.5946,-0.02,0.7367,0.5123,0.3302,0.151,0.0714,0.1156,3
23.28,-1.3359,-0.1764,-0.1249,0.7387,0.5224,0.3237,0.1474,0.0711,0.1086,3
23.3,-1.0725,-0.5745,-0.278,0.7308,0.5244,0.3218,0.1486,0.0705,0.0995,3
23.32,-0.764,-0.5836,-0.351,0.7199,0.5125,0.3245,0.1595,0.0698,0.0923,3
23.34,0.2412,-0.2026,-0.0127,0.7453,0.5046,0.3304,0.1588,0.0708,0.092,3
23.36,0.8479,-0.7275,0.9611,0.7468,0.5123,0.3317,0.1585,0.0721,0.0983,3
23.38,-0.0776,0.6854,0.7192,0.7498,0.5098,0.3351,0.1489,0.0706,0.1081,3
23.4,-1.1074,1.1722,0.4107,0.7465,0.4915,0.3246,0.1461,0.0729,0.1121,3
23.42,0.1432,0.3851,0.2931,0.7383,0.5275,0.3251,0.1651,0.0708,0.0957,3
23.44,0.6956,-1.1097,0.1712,0.7596,0.4968,0.3285,0.1524,0.073,0.0939,3
23.46,0.5042,-0.4958,0.6715,0.7556,0.5136,0.3342,0.1566,0.0716,0.0956,3
23.48,1.2322,-0.0126,1.259,0.7481,0.5025,0.3234,0.1482,0.0712,0.0912,3
23.5,1.2547,0.8197,1.3863,0.7646,0.5267,0.3194,0.1414,0.0722,0.0886,3
23.52,0.9275,0.5992,1.1618,0.7763,0.5263,0.3229,0.138,0.0709,0.0888,3
23.54,0.3906,0.3811,0.9253,0.752,0.5237,0.3228,0.1504,0.0732,0.0891,3
23.56,0.0115,0.6518,0.7266,0.7269,0.5274,0.3228,0.1597,0.0741,0.0898,3
23.58,-0.1847,0.3318,0.836,0.74,0.5241,0.3282,0.1615,0.0704,0.0891,3
23.6,-0.1105,0.1145,1.0767,0.7543,0.5023,0.3312,0.1666,0.0683,0.0874,3
23.62,0.3254,0.6248,0.8559,0.7381,0.5031,0.326,0.1651,0.0705,0.0872,3
23.64,0.5316,0.1444,0.5156,0.737,0.5528,0.3212,0.1494,0.0724,0.0871,3
23.66,0.3187,-0.1199,0.6732,0.7497,0.5233,0.3211,0.1429,0.0732,0.087,3
23.68,-0.1096,-0.5978,0.5157,0.7529,0.5093,0.3152,0.1538,0.0718,0.0847,3
23.7,0.0543,-0.0135,1.0681,0.7541,0.5231,0.3215,0.1422,0.0682,0.0897,3
23.72,-1.0458,-0.1596,0.5407,0.7662,0.519,0.3279,0.1572,0.0725,0.0871,3
23.74,-0.2379,0.2366,0.2089,0.7555,0.5098,0.3222,0.1457,0.0723,0.0879,3
23.76,-0.225,-0.489,0.3963,0.7498,0.5129,0.3314,0.154,0.0744,0.0881,3
23.78,0.3121,-0.1835,0.5066,0.7429,0.5282,0.3369,0.1552,0.0713,0.0853,3
23.8,-0.174,0.1454,0.3717,0.7549,0.5244,0.3268,0.1528,0.0717,0.092,3
23.82,-0.9061,0.5318,0.0676,0.7573,0.5046,0.3229,0.1512,0.0701,0.0962,3
23.84,-1.4014,0.8372,0.1445,0.7606,0.4998,0.3291,0.1504,0.0688,0.0904,3
23.86,-0.6928,0.6313,0.573,0.7526,0.495,0.3296,0.157,0.0702,0.0856,3
23.88,0.055,0.1491,0.907,0.7477,0.5088,0.3268,0.162,0.0722,0.0855,3
23.9,-0.3776,-0.2944,0.6608,0.7582,0.514,0.327,0.1565,0.0725,0.0859,3
23.92,-0.612,-0.6468,0.1301,0.7498,0.4821,0.3243,0.1509,0.0722,0.0868,3
23.94,0.0436,-0.6319,0.468,0.735,0.4958,0.3237,0.1545,0.0727,0.0857,3
23.96,0.3686,-0.5594,1.2506,0.7674,0.4891,0.3271,0.162,0.0711,0.0854,3
23.98,-0.1062,-0.1296,1.2506,0.7661,0.4938,0.3207,0.1522,0.0738,0.0926,3
24.0,-1.2082,1.0238,1.3715,0.7498,0.4802,0.327,0.157,0.075,0.0869,3
24.02,-0.1292,0.8469,0.1604,0.7698,0.4967,0.3342,0.1526,0.0732,0.0856,3
24.04,0.4881,0.7012,-0.4546,0.7594,0.5054,0.3295,0.1432,0.0718,0.0827,3
24.06,-0.2965,-0.311,-0.89,0.7365,0.475,0.3297,0.1622,0.0706,0.0836,3
24.08,-0.7334,0.3957,-0.4203,0.7383,0.4927,0.3341,0.1707,0.068,0.0849,3
24.1,-1.2138,0.3892,-0.5838,0.7602,0.4996,0.32,0.1618,0.0703,0.0849,3
24.12,-1.2526,0.348,-0.7836,0.7558,0.4966,0.313,0.1581,0.072,0.0879,3
24.14,-0.8003,0.7604,-0.4723,0.7561,0.5078,0.3158,0.1483,0.073,0.0888,3
24.16,0.0023,0.4952,0.1957,0.7559,0.4867,0.3273,0.1404,0.0719,0.0887,3
24.18,0.5785,-0.4744,0.4493,0.7472,0.4875,0.3381,0.1419,0.0716,0.0874,3
24.2,0.4314,-0.8212,0.0976,0.7477,0.5172,0.3382,0.1503,0.0734,0.0873,3
24.22,-0.0711,-0.4339,-0.2679,0.751,0.5061,0.3331,0.1583,0.0724,0.0901,3
24.24,-0.0713,-0.2462,-0.3541,0.7469,0.512,0.3311,0.1539,0.0694,0.0875,3
24.26,0.5139,0.1922,-0.1159,0.76,0.5174,0.3307,0.1554,0.0707,0.0871,3
24.28,-0.0503,0.5361,-0.1527,0.7502,0.5109,0.322,0.1676,0.0712,0.0897,3
24.3,-0.1943,-0.0463,0.1079,0.7489,0.5145,0.3277,0.1689,0.0703,0.0831,3
24.32,0.5002,-0.248,0.7292,0.7374,0.5234,0.3233,0.1508,0.0695,0.0823,3
24.34,-0.2516,0.1345,1.0025,0.7656,0.5146,0.3274,0.1478,0.0687,0.0856,3
24.36,-0.2021,0.5768,1.205,0.7573,0.4916,0.3252,0.1645,0.0721,0.0869,3
24.38,0.2299,0.3461,1.1686,0.7504,0.5023,0.328,0.157,0.0725,0.0833,3
24.4,0.3242,-0.2033,1.2852,0.7554,0.4812,0.3257,0.1531,0.0712,0.084,3
24.42,0.462,0.065,0.7884,0.7485,0.4838,0.3254,0.1496,0.0712,0.0846,3
24.44,0.5746,0.3537,0.5697,0.7571,0.5145,0.3259,0.1566,0.0702,0.0839,3
24.46,0.3723,-0.1835,0.7835,0.761,0.5187,0.3236,0.1562,0.0702,0.0836,3
24.48,0.0915,-0.4912,0.7993,0.7739,0.5185,0.3277,0.1528,0.0723,0.0853,3
24.5,0.1415,0.0955,0.5058,0.7701,0.5246,0.3288,0.1541,0.0735,0.087,3
24.52,0.0811,0.5019,0.3656,0.745,0.5166,0.3202,0.1551,0.0732,0.0869,3
24.54,-0.5034,0.1342,0.3707,0.752,0.51,0.3215,0.1586,0.0738,0.0853,3
24.56,-0.6797,-0.1861,-0.0625,0.7429,0.5042,0.3264,0.1576,0.0729,0.0838,3
24.58,-0.501,-0.2826,-0.5599,0.751,0.502,0.3236,0.1502,0.0714,0.0867,3
24.6,-0.7915,-0.2811,-0.2683,0.7632,0.4488,0.3237,0.1484,0.0684,0.0876,3
24.62,-0.3477,-0.8715,-0.6037,0.7392,0.4916,0.3249,0.1579,0.0709,0.0851,3
24.64,-0.4602,0.0793,0.0412,0.7626,0.4529,0.3274,0.1517,0.0723,0.0852,3
24.66,-0.1036,0.31,-0.2148,0.739,0.4654,0.3265,0.1663,0.0705,0.0858,3
24.68,-0.0237,-0.3104,-0.4892,0.7621,0.4841,0.3281,0.1487,0.0704,0.0802,3
24.7,-0.1344,-0.6611,-0.7043,0.7292,0.5037,0.3235,0.1434,0.0724,0.0826,3
24.72,-0.6239,0.3012,-0.2649,0.7615,0.4997,0.3219,0.1531,0.0732,0.0826,3
24.74,-0.5372,0.9206,-0.1326,0.7568,0.4908,0.3209,0.1549,0.0713,0.0826,3
24.76,-0.6168,0.8049,-0.1319,0.7463,0.5127,0.3222,0.1497,0.0698,0.0828,3
24.78,-0.3743,0.0218,0.0732,0.7566,0.5272,0.3257,0.1524,0.0719,0.0851,3
24.8,-0.225,0.0113,0.1072,0.7561,0.5205,0.3255,0.1542,0.0723,0.085,3
24.82,-0.4676,0.6549,-0.1254,0.7453,0.4987,0.3213,0.1519,0.0709,0.0833,3
24.84,-0.3728,0.464,-0.0631,0.7462,0.4797,0.324,0.155,0.0721,0.0841,3
24.86,0.1153,0.0151,0.3519,0.7448,0.4879,0.3322,0.1605,0.0726,0.0848,3
24.88,0.4934,-0.0178,0.5479,0.7418,0.4902,0.3267,0.162,0.0709,0.0854,3
24.9,0.4174,-0.7884,0.6915,0.7674,0.4818,0.3167,0.1533,0.0705,0.0843,3
24.92,0.6774,-0.5777,0.5791,0.751,0.483,0.3183,0.1446,0.0701,0.0837,3
24.94,0.5542,-0.2662,0.3536,0.7494,0.4814,0.3209,0.168,0.0688,0.0818,3
24.96,-0.3884,0.6846,0.3535,0.7533,0.4921,0.3201,0.1614,0.0704,0.0833,3
24.98,0.0649,-0.316,0.7012,0.7572,0.496,0.3216,0.154,0.0719,0.0845,3
25.0,0.0652,0.1476,0.3002,0.749,0.5154,0.3313,0.1614,0.0706,0.0848,3
25.02,0.272,0.4765,0.0625,0.7437,0.5271,0.3278,0.1529,0.0713,0.0834,3
25.04,0.1586,0.4657,0.0916,0.7505,0.5159,0.328,0.1533,0.0716,0.0814,3
25.06,-0.3678,-0.1653,-0.3166,0.7407,0.4899,0.3216,0.1516,0.0709,0.0797,3
25.08,-0.4963,-0.4342,-0.3071,0.7538,0.4976,0.3199,0.1513,0.0724,0.0843,3
25.1,-0.3259,-0.3229,-0.0165,0.7495,0.4915,0.3255,0.1564,0.0735,0.0852,3
25.12,-0.2795,-0.3047,0.3808,0.7475,0.4871,0.331,0.1593,0.0725,0.0837,3
25.14,-1.0005,-0.1995,0.4368,0.7593,0.5003,0.3289,0.163,0.0718,0.0846,3
25.16,-1.3739,-0.293,-0.3018,0.7542,0.4851,0.3284,0.1658,0.0715,0.0853,3
25.18,-0.2382,-0.4694,-0.9148,0.7422,0.4716,0.3333,0.1607,0.0714,0.0855,3
25.2,0.8461,-0.3676,-0.3578,0.7474,0.5108,0.3318,0.1564,0.0733,0.0857,3
25.22,1.1017,-0.9585,0.2402,0.7539,0.505,0.3323,0.1549,0.0737,0.0834,3
25.24,0.6975,0.3549,0.1251,0.7599,0.4928,0.3246,0.1563,0.0718,0.0844,3
25.26,0.0341,-0.1719,0.6328,0.7542,0.4973,0.3276,0.1601,0.071,0.0854,3
25.28,0.326,-0.6638,0.6191,0.7405,0.5003,0.3231,0.1492,0.0735,0.0832,3
25.3,-1.6665,-0.4412,0.6983,0.7345,0.5219,0.3231,0.1701,0.0732,0.0856,3
25.32,-1.2267,0.224,0.2709,0.74,0.5242,0.3191,0.1625,0.0694,0.0867,3
25.34,-1.1423,1.2243,-0.26,0.7613,0.531,0.3305,0.1575,0.0703,0.0829,3
25.36,-0.8153,2.1509,0.0872,0.762,0.5088,0.3256,0.1737,0.0707,0.0835,3
25.38,-0.0811,1.9242,0.4044,0.7357,0.481,0.3243,0.1669,0.0695,0.0877,3
25.4,0.1662,1.1156,0.5464,0.7383,0.479,0.3263,0.1641,0.0693,0.0844,3
25.42,0.0808,0.1624,0.3429,0.7365,0.5086,0.3257,0.1547,0.0705,0.086,3
25.44,0.2043,0.0335,0.0747,0.7425,0.5229,0.3287,0.155,0.0726,0.0878,3
25.46,0.0079,0.8401,0.2108,0.7553,0.5204,0.3289,0.1546,0.0733,0.0862,3
25.48,0.0314,0.9073,0.6665,0.7575,0.5142,0.3288,0.1662,0.0737,0.0858,3
25.5,0.1715,0.3812,0.6358,0.7578,0.4997,0.3275,0.1714,0.073,0.0867,3
25.52,-0.1644,0.4827,0.1115,0.7637,0.4871,0.3235,0.156,0.0711,0.0877,3
25.54,-0.1909,0.5004,0.1208,0.7604,0.5033,0.3261,0.1564,0.0704,0.0891,3
25.56,-0.1115,0.1093,0.567,0.7565,0.5359,0.3294,0.1594,0.0701,0.0866,3
25.58,-0.7488,-0.1306,0.6276,0.7732,0.5243,0.3286,0.1567,0.0729,0.0831,3
25.6,-1.0315,-0.1871,0.5935,0.7692,0.4865,0.3226,0.1491,0.0708,0.0857,3
25.62,-1.0108,0.2114,-0.2366,0.7428,0.5098,0.3245,0.1567,0.0702,0.0883,3
25.64,0.0359,0.7842,0.2347,0.7316,0.5072,0.3305,0.1542,0.0712,0.0839,3
25.66,0.2862,0.1929,0.8035,0.7488,0.4986,0.3293,0.169,0.0722,0.0831,3
25.68,-0.5882,-0.2149,0.7165,0.756,0.5231,0.3371,0.1668,0.0691,0.0844,3
25.7,-1.1809,-0.2981,0.7534,0.7578,0.5048,0.339,0.17,0.0702,0.0845,3
25.72,-0.3233,-0.0836,0.8463,0.7533,0.4863,0.329,0.1607,0.0709,0.0825,3
25.74,0.2169,0.3259,0.237,0.7592,0.4872,0.326,0.1404,0.0717,0.0853,3
25.76,-0.2234,-0.1544,0.3547,0.7483,0.5196,0.3324,0.1558,0.0688,0.0859,3
25.78,0.813,-0.1496,0.6628,0.7304,0.5148,0.3247,0.1578,0.0698,0.0863,3
25.8,0.9814,-0.0563,0.5696,0.7448,0.4997,0.3274,0.1533,0.0711,0.0877,3
25.82,0.7727,0.1052,0.3441,0.7563,0.4971,0.3336,0.1506,0.071,0.0884,3
25.84,-0.0991,0.3193,0.432,0.7584,0.519,0.3377,0.1511,0.0706,0.087,3
25.86,-0.7717,0.1632,0.3164,0.7565,0.5186,0.3346,0.1576,0.0719,0.0849,3
25.88,-0.6005,0.0297,-0.0371,0.7573,0.4991,0.3257,0.1599,0.0727,0.0844,3
25.9,-0.8211,0.1621,-0.0331,0.7611,0.5124,0.3282,0.1545,0.0703,0.0842,3
25.92,-0.6052,-0.0369,-0.0143,0.7484,0.512,0.3321,0.154,0.0707,0.0834,3
25.94,-0.7028,-0.1263,0.2138,0.7555,0.5036,0.3251,0.1563,0.0718,0.0868,3
25.96,-1.2917,-0.1698,0.5494,0.739,0.5162,0.3285,0.1563,0.0705,0.0889,3
25.98,-0.9639,-0.012,0.0072,0.7412,0.5142,0.3276,0.1497,0.0695,0.0902,3
26.0,-0.6428,0.0552,0.9906,0.7492,0.5169,0.323,0.1554,0.0712,0.0887,3
26.02,-0.6147,-0.0524,0.4878,0.7514,0.4976,0.3311,0.1524,0.0716,0.0832,3
26.04,0.7123,-0.6884,0.192,0.7369,0.4938,0.336,0.1624,0.0716,0.0853,3
26.06,0.5998,-0.3479,1.2446,0.7426,0.5082,0.3309,0.1483,0.0686,0.0869,3
26.08,1.1136,-0.1417,0.9063,0.7277,0.5283,0.3227,0.1582,0.0703,0.088,3
26.1,1.2009,0.011,0.4338,0.7612,0.5152,0.3286,0.1561,0.0712,0.0895,3
26.12,0.9553,-0.2966,1.5349,0.7678,0.5226,0.3299,0.1429,0.0698,0.0863,3
26.14,0.7435,-0.4581,2.2924,0.7502,0.5014,0.3332,0.1436,0.0701,0.0904,3
26.16,0.9928,-0.5748,3.243,0.7487,0.492,0.3219,0.1461,0.0721,0.0877,3
26.18,1.4341,-0.511,3.5183,0.7549,0.496,0.3251,0.1539,0.0729,0.0852,3
26.2,1.5077,-0.5876,2.8887,0.7475,0.5039,0.3267,0.1578,0.073,0.0866,3
26.22,0.8225,0.0166,2.0638,0.7472,0.5159,0.3256,0.1556,0.0727,0.0859,3
26.24,-0.0622,0.4524,1.299,0.7478,0.5074,0.3226,0.1541,0.072,0.0832,3
26.26,-0.2254,0.0393,0.6661,0.7395,0.4874,0.3216,0.1553,0.0716,0.0823,3
26.28,0.1116,-0.2723,0.2901,0.7501,0.4915,0.3279,0.156,0.0712,0.0843,3
26.3,0.036,-0.4648,0.0614,0.7718,0.5108,0.3315,0.1516,0.0707,0.086,3
26.32,-0.3019,-0.475,-0.0484,0.7648,0.5074,0.3321,0.1478,0.0699,0.0836,3
26.34,-0.2409,-0.0791,-0.2453,0.7456,0.4695,0.3192,0.154,0.069,0.0843,3
26.36,-0.1492,-0.0115,-0.8479,0.7365,0.5001,0.3145,0.1552,0.0718,0.0845,3
26.38,0.001,0.1696,-1.5053,0.7557,0.4998,0.3163,0.167,0.0724,0.0817,3
26.4,-0.9538,0.9363,-1.2441,0.7524,0.5041,0.325,0.1684,0.0689,0.0823,3
26.42,-1.5487,1.4733,-1.0643,0.7705,0.5235,0.3265,0.1594,0.0726,0.0847,3
26.44,-1.4054,1.5307,-0.962,0.7566,0.4693,0.3123,0.148,0.0727,0.0845,3
26.46,0.0879,0.5891,-0.2146,0.7601,0.4975,0.318,0.1569,0.0739,0.0858,3
26.48,-1.5528,0.1055,-0.1983,0.758,0.4863,0.3305,0.1485,0.0731,0.0849,3
26.5,-1.4118,0.8194,-0.5018,0.741,0.5139,0.3307,0.1468,0.0741,0.0874,3
26.52,-0.8777,1.0124,0.1326,0.7595,0.5201,0.3298,0.1443,0.0765,0.0835,3
26.54,-0.6246,0.0857,-0.3591,0.767,0.4975,0.3257,0.1516,0.0729,0.0864,3
26.56,-0.2665,-0.0613,-0.1652,0.7559,0.5161,0.3323,0.1482,0.0747,0.088,3
26.58,-0.5689,-0.0754,0.0962,0.7477,0.5028,0.3393,0.1557,0.0747,0.0849,3
26.6,-0.5417,0.1053,0.2256,0.7459,0.498,0.3328,0.1506,0.0729,0.0871,3
26.62,-0.7915,0.1224,0.0477,0.7344,0.4926,0.3273,0.1517,0.0728,0.0869,3
26.64,-0.9347,0.1733,0.0491,0.737,0.5001,0.3289,0.1569,0.0738,0.0877,3
26.66,-0.8884,0.6149,-0.0324,0.7422,0.5055,0.3323,0.1636,0.0736,0.0881,3
26.68,-0.864,0.2421,-0.1657,0.7383,0.4968,0.3324,0.1623,0.0723,0.0863,3
26.7,-0.4906,-0.288,-0.0193,0.7447,0.5038,0.3336,0.1547,0.0722,0.0871,3
26.72,-0.2894,-0.0385,0.0132,0.7516,0.5134,0.3353,0.1569,0.0732,0.0881,3
26.74,-0.5295,-0.2536,0.1735,0.7466,0.5018,0.327,0.1551,0.0719,0.0883,3
26.76,-0.4919,0.5962,0.3602,0.7363,0.4884,0.3228,0.16,0.0696,0.0892,3
26.78,-0.459,0.0145,0.1509,0.7405,0.4995,0.3248,0.1541,0.0719,0.0869,3
26.8,-0.5855,-0.8929,-0.43,0.7696,0.4929,0.3305,0.1584,0.0732,0.0837,3
26.82,-1.072,-0.3093,-0.6475,0.7618,0.5118,0.3304,0.1471,0.0724,0.0893,3
26.84,-1.2551,0.4701,-0.5988,0.7677,0.5076,0.3256,0.1505,0.0722,0.0853,3
26.86,-0.0944,0.2718,-0.4973,0.7518,0.4946,0.3344,0.1604,0.0755,0.0894,3
26.88,-0.4348,-0.1069,-0.4473,0.7492,0.4995,0.3341,0.1663,0.0706,0.0867,3
26.9,-1.4434,0.4427,-0.4639,0.7414,0.4762,0.3285,0.1494,0.0763,0.0877,3
26.92,-1.4924,1.1593,-0.0966,0.7695,0.5134,0.3285,0.137,0.0737,0.0898,3
26.94,-0.0365,-0.2738,0.2703,0.7466,0.5076,0.3332,0.1572,0.0727,0.0894,3
