time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.004,-0.5003,-0.3818,0.7511,0.5047,0.319,0.1782,0.0908,0.1054,3
21.58,-0.0565,-0.1691,-0.5573,0.7658,0.51,0.3284,0.1033,0.0872,0.105,3
21.6,-0.8413,0.2296,0.6651,0.7738,0.4714,0.3112,0.1471,0.091,0.1039,3
21.62,-0.1077,-0.6615,0.8455,0.7724,0.526,0.3049,0.1822,0.0884,0.1058,3
21.64,0.7687,-1.1895,0.7828,0.7827,0.4947,0.3154,0.175,0.0878,0.1057,3
21.66,-0.3102,-0.8049,1.1808,0.7846,0.4882,0.3157,0.1699,0.0896,0.1016,3
21.68,-1.0087,0.0322,1.2256,0.7589,0.5001,0.3227,0.16,0.0862,0.1042,3
21.7,-0.2295,-1.2531,1.6034,0.748,0.5229,0.3177,0.1548,0.0883,0.1059,3
21.72,-0.307,-1.8298,0.514,0.7596,0.5482,0.3104,0.1489,0.0884,0.1035,3
21.74,-0.0777,-1.2568,0.2583,0.7624,0.5357,0.3146,0.1483,0.0884,0.1045,3
21.76,-0.1511,-0.926,0.2614,0.7593,0.5122,0.3161,0.1525,0.0899,0.1023,3
21.78,-0.1538,-0.8199,0.5179,0.7497,0.4898,0.3109,0.1583,0.0898,0.1028,3
21.8,0.1188,-1.0952,0.426,0.7531,0.4929,0.3124,0.1548,0.0876,0.105,3
21.82,-0.1693,-0.8256,-0.1078,0.7785,0.5189,0.3113,0.1379,0.0875,0.1064,3
21.84,-0.5797,-0.4412,-0.3552,0.7902,0.5228,0.3072,0.1197,0.0896,0.1059,3
21.86,-0.3656,-0.8337,-0.2274,0.78,0.5151,0.3113,0.1211,0.0885,0.104,3
21.88,-0.0345,-0.4811,0.2189,0.7795,0.5173,0.3195,0.1373,0.0856,0.1039,3
21.9,0.2976,-0.2287,0.5902,0.7826,0.4881,0.3294,0.1458,0.0869,0.1032,3
21.92,0.2702,-1.4792,0.6039,0.7799,0.4794,0.323,0.1628,0.0898,0.1034,3
21.94,-0.3231,-1.5239,1.0166,0.7688,0.5307,0.3196,0.1487,0.0908,0.1027,3
21.96,-0.1181,-1.056,0.1528,0.7426,0.5389,0.3065,0.1388,0.0901,0.1065,3
21.98,0.3058,-1.1699,0.3032,0.7509,0.5061,0.3049,0.1481,0.0904,0.1044,3
22.0,0.2983,-1.2431,0.4153,0.7618,0.5212,0.3142,0.1591,0.0889,0.1037,3
22.02,0.8733,-0.7526,0.3694,0.7622,0.5056,0.3219,0.1634,0.0882,0.1027,3
22.04,0.6376,0.4393,0.3662,0.763,0.5067,0.3076,0.1406,0.0868,0.1026,3
22.06,1.1087,-0.8257,0.7193,0.7574,0.5262,0.3052,0.1581,0.0877,0.1052,3
22.08,0.581,-0.6392,-0.1168,0.7375,0.5025,0.3127,0.1459,0.0878,0.1016,3
22.1,-0.5041,-0.2271,-0.3765,0.7717,0.4949,0.3045,0.1176,0.0889,0.1037,3
22.12,-0.1616,-0.4308,-0.0826,0.7813,0.5246,0.3082,0.1328,0.089,0.103,3
22.14,-0.3972,-0.7317,-0.0627,0.7565,0.5227,0.311,0.1353,0.0885,0.1026,3
22.16,-0.2306,-0.5573,0.0765,0.755,0.5303,0.3065,0.1404,0.0893,0.103,3
22.18,0.4804,-0.6212,0.1732,0.7689,0.5284,0.3029,0.1465,0.0878,0.1026,3
22.2,0.7768,-0.8038,0.6074,0.7683,0.516,0.3059,0.1514,0.088,0.1043,3
22.22,0.1254,-1.1817,0.8531,0.7663,0.5077,0.3066,0.1535,0.0884,0.104,3
22.24,-0.188,-1.5177,1.1193,0.7849,0.5079,0.3015,0.1451,0.0868,0.1009,3
22.26,0.2731,-1.4674,1.7091,0.7959,0.5149,0.2957,0.1467,0.089,0.1007,3
22.28,0.3415,-1.339,1.6094,0.7652,0.5194,0.2972,0.1598,0.0912,0.1014,3
22.3,0.2756,-0.7879,1.101,0.737,0.5229,0.3105,0.1469,0.0881,0.1003,3
22.32,-0.1237,-0.3741,0.4683,0.7493,0.513,0.3127,0.1446,0.0913,0.1015,3
22.34,0.1726,-0.7093,0.5501,0.7425,0.5041,0.3077,0.162,0.0924,0.1026,3
22.36,-0.9814,0.0002,0.3225,0.7832,0.5183,0.3069,0.1524,0.0924,0.1032,3
22.38,-1.3599,0.1122,0.0581,0.7589,0.5009,0.3064,0.1406,0.0934,0.1016,3
22.4,-1.1389,-0.0833,0.4279,0.7783,0.4741,0.3146,0.146,0.0907,0.1044,3
22.42,-1.2243,0.5655,0.3024,0.7617,0.5329,0.3134,0.1333,0.0893,0.1017,3
22.44,-0.3554,0.3224,0.5284,0.7887,0.5034,0.2984,0.1482,0.0911,0.1051,3
22.46,-0.9574,0.5525,0.2857,0.7904,0.4956,0.3018,0.1492,0.0896,0.1046,3
22.48,-1.2805,0.8219,0.1493,0.746,0.5144,0.3032,0.1498,0.0875,0.1044,3
22.5,-0.4811,-0.1722,0.1946,0.7621,0.5043,0.3159,0.1555,0.0876,0.1058,3
22.52,-0.7739,-0.1941,-0.4024,0.7669,0.5137,0.301,0.1492,0.0879,0.1058,3
22.54,-0.6754,-0.294,-0.6786,0.7667,0.5181,0.2976,0.1417,0.0875,0.1028,3
22.56,-0.8748,0.3439,-0.1841,0.7683,0.5376,0.3084,0.1414,0.089,0.1042,3
22.58,-0.5588,0.482,0.1546,0.7729,0.4988,0.3077,0.1448,0.0887,0.1061,3
22.6,-0.2398,-0.0433,0.0997,0.7653,0.4663,0.3076,0.1394,0.0882,0.1063,3
22.62,-0.3799,-0.0221,-0.0991,0.767,0.4915,0.3115,0.1352,0.089,0.1048,3
22.64,-0.462,0.5244,-0.288,0.7717,0.5025,0.3093,0.1391,0.09,0.1039,3
22.66,-0.3858,0.6983,-0.0326,0.7644,0.4928,0.3084,0.1415,0.0916,0.1049,3
22.68,-0.1782,0.4109,0.4312,0.7814,0.4938,0.3057,0.1467,0.0918,0.1039,3
22.7,-0.7653,0.5323,0.3276,0.7692,0.497,0.2986,0.1428,0.0899,0.1061,3
22.72,-0.566,0.0333,0.6866,0.7662,0.5206,0.3032,0.1255,0.0884,0.106,3
22.74,-0.483,-0.0168,0.8601,0.7878,0.5149,0.3068,0.1285,0.0909,0.1066,3
22.76,-0.8422,1.1357,0.4531,0.7886,0.5276,0.3048,0.16,0.0904,0.1042,3
22.78,-0.3858,0.6657,-0.181,0.758,0.5615,0.3011,0.1612,0.09,0.1044,3
22.8,0.4124,0.7044,0.8491,0.7418,0.5198,0.2995,0.132,0.0887,0.1074,3
22.82,0.2443,-0.0665,0.2868,0.7515,0.5073,0.2985,0.1171,0.0894,0.1041,3
22.84,-0.4364,0.1915,0.4912,0.7929,0.5179,0.309,0.1521,0.0905,0.107,3
22.86,-0.4101,0.1298,0.2665,0.7724,0.487,0.3115,0.1418,0.0913,0.1071,3
22.88,-0.4249,-0.1863,0.4672,0.7674,0.5086,0.3063,0.1288,0.0897,0.1063,3
22.9,-0.662,0.1039,0.2061,0.772,0.5071,0.3072,0.1403,0.0887,0.1095,3
22.92,-0.2401,0.1464,0.037,0.7746,0.5074,0.3023,0.1448,0.09,0.1101,3
22.94,-0.2744,-0.0137,0.1856,0.774,0.512,0.2999,0.1339,0.0888,0.1055,3
22.96,-0.0473,-0.0702,0.2853,0.7618,0.5021,0.3064,0.1178,0.0884,0.1047,3
22.98,0.2584,-0.6051,0.3397,0.7459,0.4983,0.3102,0.1294,0.0886,0.1049,3
23.0,0.2377,-0.6908,0.453,0.7525,0.5007,0.3077,0.1476,0.089,0.104,3
23.02,-0.2881,0.1428,0.1956,0.768,0.5023,0.3052,0.1449,0.0905,0.1052,3
23.04,-1.0958,-0.0874,-0.2646,0.7615,0.5105,0.3048,0.145,0.0889,0.1054,3
23.06,-0.1621,-1.0313,-0.0225,0.758,0.4985,0.308,0.1337,0.0866,0.1062,3
23.08,-0.025,-0.8227,0.1483,0.7595,0.5069,0.3044,0.127,0.0897,0.1074,3
23.1,-0.8955,-0.2646,0.276,0.7729,0.532,0.2921,0.1244,0.0897,0.1082,3
23.12,0.1107,0.645,-0.1743,0.7796,0.5017,0.3031,0.1307,0.0902,0.1083,3
23.14,0.4499,0.0012,0.2444,0.7495,0.5174,0.3196,0.1572,0.0887,0.1061,3
23.16,0.0045,-0.0979,0.8849,0.7674,0.5046,0.3096,0.181,0.0897,0.1078,3
23.18,-0.5023,0.382,0.7482,0.7438,0.5131,0.3101,0.1373,0.0885,0.1097,3
23.2,-0.1543,0.0809,0.0565,0.7484,0.4573,0.303,0.1315,0.0907,0.1056,3
23.22,-0.136,-0.1538,0.0648,0.7497,0.4964,0.3044,0.1449,0.0923,0.1058,3
23.24,-0.2658,-0.2182,-0.0532,0.7626,0.4923,0.2974,0.1463,0.0908,0.106,3
23.26,0.2092,-0.5539,0.7352,0.7529,0.5187,0.3091,0.1331,0.0886,0.1084,3
23.28,0.4377,-0.5411,1.1291,0.7226,0.5155,0.3068,0.1468,0.0903,0.1071,3
23.3,0.552,-0.6275,0.7734,0.7455,0.5114,0.3048,0.1409,0.0915,0.1067,3
23.32,0.4012,-0.6749,0.4469,0.7611,0.5134,0.3075,0.1299,0.0899,0.1049,3
23.34,0.1681,-0.1973,-0.1045,0.7556,0.505,0.3072,0.1339,0.089,0.1037,3
23.36,-0.3362,0.0679,-0.5162,0.7597,0.5011,0.3027,0.142,0.0886,0.1056,3
23.38,-0.5054,-0.2881,-0.1212,0.7613,0.5006,0.3035,0.1517,0.0875,0.1053,3
23.4,0.3498,-0.5222,0.1254,0.7688,0.4901,0.3122,0.1485,0.0891,0.1028,3
23.42,0.3589,-0.6619,0.1322,0.7715,0.4927,0.3081,0.1223,0.0898,0.1034,3
23.44,0.5108,-0.547,0.769,0.7473,0.5038,0.3009,0.1128,0.0819,0.1015,3
23.46,0.4969,-0.6325,0.3486,0.7583,0.5016,0.2982,0.1323,0.0881,0.1029,3
23.48,0.8265,-0.3178,0.7287,0.7704,0.5177,0.3011,0.1262,0.0875,0.1008,3
23.5,-0.3062,0.5421,0.5917,0.7817,0.4831,0.3003,0.1424,0.0921,0.1057,3
23.52,-1.8047,0.9354,0.1163,0.7477,0.5205,0.2992,0.1637,0.0889,0.1091,3
23.54,-1.1498,-0.065,0.1003,0.7536,0.506,0.299,0.1467,0.0924,0.1086,3
23.56,-0.242,-1.2056,0.4853,0.7667,0.5129,0.2976,0.1388,0.0914,0.109,3
23.58,-0.2895,-0.4376,0.1913,0.7916,0.5018,0.2991,0.1317,0.0896,0.1047,3
23.6,-0.3719,-0.6089,0.1759,0.7713,0.4824,0.307,0.1277,0.0906,0.1044,3
23.62,-0.3912,-1.1793,0.3891,0.7298,0.4886,0.2968,0.1192,0.0899,0.1039,3
23.64,0.2566,-1.4331,0.7583,0.7263,0.4761,0.284,0.1319,0.0898,0.1037,3
23.66,0.7904,-0.7726,0.5559,0.7688,0.4991,0.2907,0.1388,0.0912,0.1033,3
23.68,0.205,0.1883,0.5446,0.7831,0.5143,0.2943,0.1323,0.091,0.1027,3
23.7,-0.3623,0.7981,1.0192,0.76,0.496,0.2892,0.1416,0.089,0.1024,3
23.72,0.0114,0.4703,0.9322,0.7633,0.4991,0.2942,0.1553,0.0888,0.104,3
23.74,0.2352,-0.0873,0.3535,0.7767,0.4989,0.3077,0.1516,0.0904,0.106,3
23.76,0.0699,0.6567,0.1964,0.7528,0.4665,0.313,0.1499,0.0903,0.1045,3
23.78,0.1595,0.5337,0.0273,0.7548,0.4805,0.2999,0.1365,0.0888,0.1034,3
23.8,-0.8102,-0.2689,-0.2194,0.7673,0.4858,0.3016,0.1299,0.0903,0.1035,3
23.82,-1.2598,-2.5914,-0.0822,0.7615,0.5106,0.3105,0.1365,0.0916,0.1046,3
23.84,-1.4514,-2.142,-0.4803,0.7367,0.4748,0.3035,0.1328,0.0896,0.106,3
23.86,-0.9931,-0.7283,-0.0573,0.7628,0.5036,0.3013,0.148,0.0901,0.104,3
23.88,-0.6823,0.5912,0.872,0.7709,0.5307,0.2909,0.1407,0.0886,0.1064,3
23.9,-0.3664,0.2989,0.8989,0.7675,0.5108,0.2769,0.1597,0.0916,0.1037,3
23.92,0.1326,0.6656,0.7614,0.7558,0.5104,0.2851,0.1499,0.0913,0.1051,3
23.94,0.7457,0.9783,1.1486,0.7629,0.5027,0.2975,0.1369,0.0905,0.1061,3
23.96,0.9029,1.3242,1.2336,0.7702,0.5065,0.3046,0.1473,0.0886,0.1093,3
23.98,0.6365,0.8709,1.2969,0.7647,0.4995,0.3036,0.1352,0.0848,0.1032,3
24.0,0.7503,0.8918,0.7773,0.7616,0.4791,0.302,0.1042,0.081,0.0966,3
24.02,0.1914,0.6279,0.2472,0.7576,0.4863,0.3057,0.1057,0.0842,0.0992,3
24.04,-0.5645,-0.3718,0.3484,0.7511,0.5153,0.3031,0.1295,0.0889,0.1031,3
24.06,-0.4426,-0.5247,0.6634,0.7546,0.5151,0.2942,0.1397,0.0895,0.1025,3
24.08,-0.2608,0.2139,0.9031,0.759,0.5007,0.2941,0.1435,0.0896,0.1029,3
24.1,-0.2322,0.3911,1.0606,0.7598,0.5142,0.2971,0.1466,0.0883,0.1052,3
24.12,-0.1372,0.3937,0.8684,0.7817,0.5039,0.2995,0.1414,0.0892,0.1052,3
24.14,-0.3353,0.2025,0.6939,0.7601,0.4893,0.3099,0.1313,0.0917,0.1053,3
24.16,0.0421,0.4176,0.5139,0.7632,0.469,0.2955,0.1398,0.0906,0.1052,3
24.18,0.0682,0.801,1.1876,0.753,0.4838,0.3058,0.155,0.0878,0.1013,3
24.2,-0.7325,0.741,1.3404,0.7492,0.5075,0.3158,0.1493,0.09,0.1028,3
24.22,-1.1043,-0.0357,1.035,0.7408,0.4824,0.2955,0.1504,0.0899,0.1028,3
24.24,-0.9087,-0.4091,0.831,0.7432,0.5042,0.2999,0.1384,0.0913,0.1032,3
24.26,-0.9914,-0.8066,0.9944,0.7531,0.497,0.3038,0.155,0.0894,0.106,3
24.28,-1.2444,-0.5916,0.5095,0.7603,0.5023,0.3008,0.1228,0.09,0.1054,3
24.3,-1.354,-0.1925,0.5629,0.7925,0.4835,0.3018,0.1375,0.0906,0.1026,3
24.32,-0.6152,-0.0321,1.1329,0.7963,0.4729,0.3057,0.1496,0.0903,0.1027,3
24.34,-0.6111,0.6189,0.8471,0.7844,0.4836,0.3049,0.1217,0.0894,0.1019,3
24.36,-0.5871,0.8359,0.199,0.7628,0.4715,0.3031,0.1016,0.0882,0.1018,3
24.38,0.315,0.4616,-0.3584,0.7552,0.4814,0.3049,0.1174,0.0878,0.1031,3
24.4,0.2857,0.5689,-0.861,0.7791,0.5155,0.2982,0.1458,0.0882,0.1025,3
24.42,-0.6579,0.2776,-0.5635,0.7905,0.5047,0.2909,0.1557,0.0889,0.1017,3
24.44,-0.2794,-0.9962,0.2175,0.7775,0.5109,0.31,0.1445,0.0895,0.1032,3
24.46,-0.363,-0.6019,0.4096,0.7647,0.4895,0.3109,0.1596,0.0881,0.1043,3
24.48,-0.6065,0.4499,-0.5439,0.7693,0.4719,0.3024,0.1424,0.0884,0.1026,3
24.5,-0.9791,0.0301,-0.9071,0.7876,0.4681,0.3099,0.1271,0.0894,0.102,3
24.52,-1.7684,0.5489,-0.0076,0.7577,0.5022,0.3029,0.1429,0.0866,0.1073,3
24.54,-1.6125,-0.0925,0.2504,0.771,0.4802,0.3014,0.1341,0.0879,0.1023,3
24.56,-1.3734,-0.1299,0.0103,0.7471,0.4984,0.2952,0.1487,0.0874,0.1024,3
24.58,0.1002,-0.4862,1.1716,0.7275,0.5017,0.3162,0.1485,0.0872,0.1029,3
24.6,-0.8108,0.2529,0.5799,0.7517,0.4943,0.3087,0.1379,0.0883,0.1023,3
24.62,-1.513,0.5265,0.0314,0.7627,0.4682,0.3065,0.1427,0.0873,0.103,3
24.64,-1.2824,-0.2715,-0.0099,0.773,0.5085,0.3095,0.1327,0.0882,0.102,3
24.66,-1.6096,-0.3833,0.6503,0.7807,0.5279,0.298,0.1359,0.0871,0.1011,3
24.68,-1.7617,-0.2871,0.8868,0.7834,0.516,0.2839,0.1525,0.0868,0.1007,3
24.7,-0.7326,-1.3676,0.7984,0.7826,0.4903,0.2892,0.1442,0.0852,0.1025,3
24.72,-0.1076,-1.1235,1.2476,0.7737,0.4854,0.2995,0.1292,0.085,0.1047,3
24.74,-0.8628,0.6334,1.5164,0.7631,0.5075,0.2957,0.1409,0.0886,0.1033,3
24.76,-1.0294,-0.68,1.0923,0.764,0.4803,0.2969,0.1417,0.0865,0.1023,3
24.78,-0.5017,-1.7197,1.0462,0.7685,0.4927,0.3064,0.1312,0.0868,0.1027,3
24.8,-1.6258,-1.4132,1.0214,0.7778,0.5245,0.3029,0.159,0.0846,0.1039,3
24.82,-3.3546,1.237,-0.7548,0.7469,0.4899,0.2984,0.1436,0.0868,0.1001,3
24.84,-1.9494,-0.2709,-0.6253,0.7472,0.487,0.3106,0.1385,0.0819,0.0985,3
24.86,-0.9094,-0.4761,-0.6043,0.7666,0.4988,0.3239,0.1544,0.0865,0.1009,3
24.88,-0.9603,0.6872,0.492,0.7418,0.4948,0.3276,0.1535,0.0864,0.1006,3
24.9,-0.1462,1.6601,0.4405,0.7564,0.4908,0.3172,0.1447,0.0865,0.1004,3
24.92,-0.4077,1.3043,0.9624,0.7557,0.4905,0.3175,0.1539,0.0822,0.1019,3
24.94,-0.7238,1.1129,0.4228,0.7687,0.4569,0.3193,0.1372,0.0836,0.1004,3
24.96,0.0128,0.6684,0.167,0.7635,0.4762,0.3088,0.1427,0.0865,0.1017,3
24.98,0.413,0.5334,0.3216,0.783,0.507,0.3031,0.1386,0.0873,0.1029,3
25.0,0.2483,1.0135,0.7592,0.8036,0.4878,0.304,0.1239,0.0866,0.1015,3
25.02,-0.2271,1.2651,1.1353,0.7985,0.4806,0.3018,0.1321,0.0858,0.0991,3
25.04,-0.4537,1.0527,0.5025,0.7831,0.5133,0.3025,0.1384,0.0855,0.1015,3
25.06,-0.098,0.4558,-0.5184,0.7766,0.524,0.3064,0.1282,0.0858,0.1066,3
25.08,-0.0427,-0.5071,-0.0825,0.7835,0.5016,0.2998,0.1388,0.0866,0.1049,3
25.1,-0.0091,-0.1649,0.8373,0.7724,0.4695,0.2943,0.1298,0.0854,0.104,3
25.12,-0.2127,0.1843,1.3908,0.7772,0.5028,0.2954,0.1255,0.0772,0.0989,3
25.14,-0.2662,0.4064,1.5512,0.7441,0.4755,0.3056,0.1504,0.0867,0.1043,3
25.16,-0.4958,0.2542,1.2566,0.7421,0.4814,0.3073,0.1193,0.0867,0.1079,3
25.18,-1.1019,0.3677,0.9804,0.7713,0.4874,0.313,0.1373,0.0806,0.1048,3
25.2,-1.6899,0.9646,0.427,0.7827,0.4624,0.3084,0.1373,0.0873,0.1056,3
25.22,-1.0586,0.1465,0.5712,0.7577,0.4801,0.3118,0.1333,0.0873,0.1035,3
25.24,-0.471,-0.4485,0.2394,0.7582,0.5018,0.3171,0.159,0.0895,0.1065,3
25.26,0.4217,-0.1538,0.8155,0.7796,0.5023,0.3194,0.1627,0.0872,0.1068,3
25.28,0.414,0.3161,0.9742,0.7584,0.4902,0.3167,0.1296,0.0889,0.1047,3
25.3,-0.1055,0.4094,0.7067,0.7591,0.4941,0.3114,0.1342,0.088,0.1048,3
25.32,-0.2842,0.1326,0.5193,0.769,0.4967,0.309,0.1482,0.0846,0.1035,3
25.34,-0.9503,-0.1413,0.5305,0.7681,0.5085,0.3012,0.1382,0.0855,0.1036,3
25.36,-1.5898,-0.135,0.3886,0.7732,0.513,0.2983,0.1315,0.0886,0.1068,3
25.38,-1.0812,0.5106,0.1924,0.7727,0.4999,0.3122,0.1363,0.0882,0.1079,3
25.4,-0.8393,1.5037,0.6194,0.7733,0.5232,0.3133,0.1429,0.0862,0.1074,3
25.42,-0.2225,0.7926,0.6393,0.7878,0.4936,0.3102,0.1461,0.0865,0.1058,3
25.44,-0.4109,-0.243,-0.0674,0.7669,0.487,0.3299,0.1445,0.0867,0.1053,3
25.46,-1.8951,0.4504,-0.7344,0.7843,0.4946,0.3181,0.1245,0.0865,0.104,3
25.48,-1.6451,0.9553,-0.6569,0.7832,0.5127,0.3032,0.1326,0.0835,0.1066,3
25.5,-0.3079,0.8749,-0.3675,0.8107,0.4849,0.3141,0.1466,0.0839,0.1052,3
25.52,-0.0941,1.3012,-0.0031,0.765,0.4779,0.3104,0.1263,0.085,0.1052,3
25.54,-0.2254,0.8792,-0.0818,0.7491,0.4756,0.3086,0.1394,0.085,0.1051,3
25.56,-0.3632,0.6593,0.488,0.7611,0.4681,0.3142,0.1339,0.0854,0.098,3
25.58,-0.0893,0.5282,0.4559,0.7705,0.4839,0.312,0.1344,0.0848,0.0943,3
25.6,0.0696,-0.2724,0.6332,0.7742,0.5045,0.3091,0.1246,0.0849,0.1015,3
25.62,-0.3237,-0.7691,1.125,0.7737,0.5011,0.3134,0.1301,0.0847,0.104,3
25.64,-0.8756,-0.708,1.0921,0.7661,0.4805,0.3118,0.1346,0.0833,0.1017,3
25.66,-0.5759,-0.6235,0.7455,0.7644,0.4983,0.3097,0.1227,0.0841,0.1029,3
25.68,0.2847,-0.4954,0.7091,0.7715,0.5163,0.3132,0.1272,0.0854,0.1035,3
25.7,0.5056,0.1867,0.6083,0.7731,0.4766,0.3115,0.1494,0.0837,0.102,3
25.72,0.5506,1.4117,0.2599,0.7737,0.5003,0.315,0.1469,0.0855,0.106,3
25.74,0.2585,1.9089,0.1781,0.7624,0.5216,0.3065,0.1262,0.0831,0.1061,3
25.76,-0.8239,3.3602,0.0473,0.7633,0.4787,0.3059,0.1276,0.0856,0.1053,3
25.78,-0.8167,1.6859,-0.5081,0.7426,0.4862,0.3132,0.1515,0.0874,0.1029,3
25.8,-0.0225,1.1584,0.1234,0.7476,0.4993,0.3195,0.1426,0.0805,0.1055,3
25.82,0.2306,-0.0554,0.1858,0.7874,0.476,0.328,0.1559,0.0771,0.0899,3
25.84,0.3141,-0.4813,-0.0434,0.7683,0.4843,0.3204,0.1296,0.0854,0.0997,3
25.86,-0.3014,-0.0819,0.3843,0.7709,0.4765,0.3119,0.1493,0.0855,0.1022,3
25.88,0.1712,0.1957,0.6182,0.7701,0.4667,0.3085,0.1489,0.0816,0.0989,3
25.9,0.5815,-0.2475,1.0757,0.7802,0.4695,0.3114,0.1383,0.0827,0.1033,3
25.92,0.6953,-0.6665,1.2232,0.7801,0.5081,0.3157,0.1445,0.0848,0.1041,3
25.94,0.9724,-0.4474,0.8998,0.7694,0.4959,0.3173,0.1188,0.0855,0.105,3
25.96,1.1955,0.2327,0.9567,0.7708,0.4749,0.3146,0.1075,0.0829,0.1046,3
25.98,0.9553,0.6775,1.1194,0.7851,0.4907,0.3085,0.1354,0.0799,0.0996,3
26.0,0.176,0.6584,0.4853,0.7941,0.4825,0.3086,0.1327,0.0801,0.1003,3
26.02,-0.1959,0.5276,-0.2698,0.7858,0.4787,0.3178,0.1275,0.0799,0.1043,3
26.04,1.482,0.1215,-0.5801,0.761,0.4722,0.3153,0.147,0.0839,0.1009,3
26.06,1.4252,0.5569,0.0727,0.7701,0.4834,0.3145,0.1435,0.083,0.1002,3
26.08,0.0847,0.5548,-0.462,0.7946,0.5149,0.3094,0.1395,0.0812,0.1025,3
26.1,0.0288,0.3006,0.046,0.7679,0.5055,0.3042,0.1664,0.076,0.1026,3
26.12,-1.7494,0.7672,1.1703,0.7597,0.4993,0.3079,0.147,0.0838,0.1032,3
26.14,-2.3326,0.4523,2.133,0.7586,0.4794,0.3081,0.1531,0.0835,0.0997,3
26.16,-1.1804,1.6147,1.9928,0.7697,0.456,0.313,0.1219,0.0795,0.0971,3
26.18,-0.0975,2.3142,1.2055,0.7706,0.4711,0.3231,0.1223,0.0776,0.0984,3
26.2,0.6662,0.3964,0.628,0.7669,0.4805,0.3303,0.1045,0.0768,0.0961,3
26.22,0.9309,0.0455,0.5861,0.7719,0.4698,0.3339,0.1125,0.0794,0.0985,3
26.24,1.0066,0.3753,0.6384,0.7835,0.4605,0.3311,0.1157,0.0793,0.1003,3
26.26,1.1819,-0.0705,0.0023,0.7857,0.4754,0.3189,0.1115,0.0784,0.1008,3
26.28,1.3484,-0.6269,-1.099,0.779,0.49,0.3072,0.1047,0.0819,0.1019,3
26.3,1.6254,-0.5211,-1.4938,0.7798,0.4836,0.3094,0.0895,0.079,0.101,3
26.32,2.2861,0.2481,-0.9509,0.7867,0.4893,0.3186,0.0945,0.0658,0.0916,3
26.34,2.8835,-0.4205,-0.6092,0.7909,0.4984,0.3154,0.0934,0.0709,0.0743,3
26.36,3.1909,-2.6346,-0.8378,0.8077,0.4795,0.3084,0.1003,0.0881,0.1057,3
26.38,3.2434,-3.2404,-1.1396,0.8039,0.5314,0.3125,0.1291,0.0878,0.1069,3
26.4,3.8779,-2.4688,-0.7293,0.7684,0.5015,0.3205,0.1037,0.0894,0.1041,3
26.42,4.2058,-0.473,-0.6505,0.7651,0.5205,0.3092,0.1212,0.0892,0.1041,3
26.44,3.236,-0.9509,0.4582,0.7781,0.5117,0.3037,0.1462,0.0834,0.1039,3
26.46,2.6579,-0.2015,-0.4439,0.7688,0.5446,0.3118,0.1266,0.0837,0.1046,3
26.48,1.5815,1.5395,-0.8109,0.7694,0.4981,0.3112,0.0932,0.0833,0.1033,3
26.5,0.7499,1.2305,0.7181,0.7919,0.5043,0.2952,0.0771,0.083,0.1044,3
26.52,0.8315,-0.5504,1.6146,0.7692,0.5308,0.2996,0.1035,0.0845,0.097,3
26.54,1.8131,-1.0555,1.5438,0.733,0.5251,0.3052,0.1265,0.0777,0.0995,3
26.56,2.6444,0.1369,1.5066,0.744,0.5081,0.2992,0.1281,0.0768,0.1066,3
26.58,4.6648,1.0195,1.8506,0.7618,0.5058,0.3032,0.1251,0.0828,0.1057,3
26.6,8.0659,0.2542,3.0143,0.7579,0.4939,0.312,0.1213,0.082,0.105,3
26.62,9.2799,-0.8865,4.7163,0.7655,0.4848,0.2995,0.1187,0.0819,0.1087,3
26.64,7.6143,-0.0443,4.5938,0.754,0.5362,0.2859,0.1139,0.0787,0.1053,3
26.66,3.3912,2.2405,2.899,0.7859,0.5195,0.2818,0.0783,0.0638,0.0859,3
26.68,0.7413,3.1089,2.8368,0.7993,0.488,0.269,0.0671,0.0668,0.0929,3
26.7,-2.4659,2.0416,1.432,0.8186,0.5092,0.293,0.1057,0.0748,0.0968,3
26.72,-0.8535,1.6932,-0.2783,0.7682,0.4905,0.3089,0.1196,0.0767,0.0999,3
26.74,0.7337,3.8865,0.7416,0.7384,0.4959,0.3115,0.1399,0.0793,0.1047,3
26.76,1.5012,5.0534,0.7581,0.771,0.5049,0.3008,0.1432,0.0838,0.1049,3
26.78,2.0461,4.3467,1.2458,0.7815,0.4573,0.3083,0.1114,0.0782,0.1025,3
26.8,2.9125,2.9265,0.9043,0.7699,0.4847,0.3083,0.0707,0.0737,0.0949,3
26.82,1.4449,2.3601,1.1324,0.7743,0.4626,0.3008,0.0434,0.0712,0.0934,3
26.84,0.1452,1.681,1.0196,0.7967,0.4463,0.3053,0.0369,0.0722,0.0998,3
26.86,0.7154,1.1412,0.2778,0.7872,0.4583,0.3077,0.0471,0.0749,0.1069,3
26.88,0.1571,1.8185,-0.2275,0.7635,0.4736,0.2982,0.0571,0.0749,0.1098,3
26.9,-1.723,2.1771,-0.448,0.773,0.4894,0.2977,0.0549,0.073,0.1091,3
26.92,-1.7083,1.4789,-0.9199,0.7872,0.4884,0.3122,0.0476,0.072,0.1079,3
26.94,-1.429,2.6461,-1.4811,0.7794,0.4819,0.3206,0.05,0.0703,0.1078,3
