time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.377,-0.0262,-0.4538,0.804,0.3621,0.3231,0.1927,0.0615,0.1027,3
21.58,-0.7856,0.688,0.5433,0.8136,0.3646,0.3107,0.1974,0.063,0.1027,3
21.6,-0.115,0.3506,0.1905,0.8071,0.3188,0.3145,0.1904,0.0611,0.1031,3
21.62,-0.5656,0.303,0.3634,0.8144,0.3315,0.3229,0.1972,0.0631,0.1023,3
21.64,-0.3395,0.4938,0.3575,0.7924,0.3433,0.319,0.1836,0.0633,0.1033,3
21.66,0.131,-0.4042,0.4007,0.7833,0.3393,0.3177,0.1883,0.0638,0.1031,3
21.68,0.2138,-0.5474,0.417,0.7937,0.3523,0.3116,0.1977,0.0605,0.1027,3
21.7,0.1773,0.8451,0.3595,0.8085,0.3787,0.3175,0.2084,0.0622,0.1048,3
21.72,-0.2493,0.7813,0.4278,0.8011,0.3379,0.3203,0.1834,0.0596,0.103,3
21.74,0.3091,0.159,0.5361,0.8352,0.3453,0.3176,0.207,0.063,0.1003,3
21.76,-0.3567,0.4113,0.7836,0.8037,0.3332,0.3168,0.1863,0.0616,0.1038,3
21.78,-0.4815,0.0137,0.3602,0.8273,0.3448,0.321,0.1865,0.0618,0.1016,3
21.8,-0.2903,-0.112,0.4427,0.8161,0.332,0.3229,0.1928,0.0623,0.104,3
21.82,0.1593,-0.0782,0.0331,0.8057,0.303,0.315,0.1849,0.0621,0.1034,3
21.84,0.504,-1.3474,0.649,0.814,0.3214,0.3154,0.1858,0.0619,0.1027,3
21.86,0.9314,-2.1974,0.1634,0.8085,0.347,0.3137,0.1808,0.0634,0.1013,3
21.88,1.204,-0.7272,0.2645,0.806,0.3832,0.3064,0.2065,0.0622,0.1022,3
21.9,1.4517,-1.9674,0.4519,0.7981,0.3545,0.3203,0.198,0.0617,0.1031,3
21.92,0.5049,-0.2848,0.1562,0.7999,0.358,0.3196,0.1794,0.0638,0.1011,3
21.94,-0.1369,1.4205,0.6578,0.8135,0.3336,0.3174,0.1828,0.0642,0.1032,3
21.96,-0.1729,1.6943,0.7146,0.8011,0.3238,0.3137,0.1915,0.063,0.1027,3
21.98,-0.4642,0.2514,0.3548,0.8093,0.3095,0.3166,0.1864,0.0602,0.1014,3
22.0,-0.6726,-0.5685,0.6435,0.8233,0.3473,0.3219,0.175,0.0607,0.1019,3
22.02,-0.6415,0.6071,0.1711,0.8155,0.3258,0.313,0.1769,0.0619,0.1054,3
22.04,-0.3386,0.9081,0.2654,0.8166,0.3543,0.313,0.1729,0.0635,0.1029,3
22.06,0.3722,-0.4577,0.5889,0.8266,0.3654,0.3184,0.1864,0.0619,0.1037,3
22.08,0.3387,-0.2484,0.4294,0.8151,0.3483,0.3185,0.2058,0.0625,0.1057,3
22.1,-0.0179,-0.1297,0.2463,0.8012,0.3252,0.3192,0.1917,0.0627,0.1033,3
22.12,0.0011,1.3192,0.0038,0.8132,0.347,0.3222,0.1922,0.0631,0.1019,3
22.14,-0.0329,0.272,-0.0659,0.8219,0.3393,0.3273,0.1986,0.0624,0.1038,3
22.16,-0.4717,0.4199,0.279,0.8245,0.3602,0.3112,0.1888,0.0605,0.1048,3
22.18,-0.1026,-0.444,-0.0388,0.8151,0.3349,0.3135,0.1881,0.0632,0.1039,3
22.2,0.3624,-0.8592,-0.2715,0.8302,0.3316,0.3099,0.196,0.0623,0.103,3
22.22,0.0984,-0.8945,-0.1341,0.819,0.3496,0.3192,0.1909,0.0622,0.1029,3
22.24,-0.5463,0.0254,-0.4727,0.8258,0.3513,0.3138,0.1914,0.0614,0.1041,3
22.26,-0.7242,0.3146,-0.7432,0.8196,0.3421,0.3149,0.1839,0.0611,0.1037,3
22.28,-0.8577,-0.0728,-0.3313,0.8084,0.3596,0.3203,0.2053,0.0615,0.1036,3
22.3,-0.5822,-1.4421,-0.3914,0.788,0.2929,0.3067,0.1736,0.0617,0.1022,3
22.32,0.0352,-1.7047,-0.5714,0.8097,0.3507,0.3144,0.181,0.062,0.1029,3
22.34,0.0937,-0.956,-0.0722,0.8188,0.3563,0.3243,0.1981,0.0624,0.1022,3
22.36,0.0266,-0.5758,0.0733,0.8148,0.3315,0.3168,0.2039,0.065,0.1036,3
22.38,0.2323,-0.1242,-0.3214,0.7952,0.3164,0.312,0.2169,0.0627,0.1025,3
22.4,0.3412,-0.1113,-0.3794,0.8078,0.3269,0.3093,0.1975,0.0629,0.1027,3
22.42,-0.2298,-0.4939,-0.1491,0.8014,0.3467,0.3139,0.1852,0.0647,0.1045,3
22.44,-0.6011,0.3229,0.3385,0.8027,0.3189,0.2999,0.1895,0.0614,0.1024,3
22.46,-0.0185,-0.2091,0.1571,0.8139,0.3605,0.3117,0.2113,0.064,0.1029,3
22.48,-0.0643,-0.6603,0.1313,0.8264,0.3098,0.3168,0.2131,0.0611,0.1035,3
22.5,-0.2625,-0.4404,0.0458,0.8131,0.3105,0.3127,0.2078,0.063,0.1044,3
22.52,0.1281,-0.2956,-0.0163,0.8159,0.3341,0.3166,0.2191,0.0631,0.1027,3
22.54,0.1928,0.6955,0.0759,0.8013,0.3725,0.307,0.2161,0.0642,0.1033,3
22.56,0.5239,0.4771,0.2235,0.8275,0.3345,0.3097,0.2222,0.066,0.102,3
22.58,0.4619,1.0799,0.6919,0.8149,0.3416,0.3199,0.1895,0.0646,0.1037,3
22.6,-0.0916,1.2942,0.5142,0.7991,0.383,0.3148,0.2146,0.0644,0.1008,3
22.62,-0.5164,0.3078,0.0272,0.8202,0.3474,0.3182,0.2136,0.0642,0.1034,3
22.64,-0.5668,0.2174,0.03,0.8087,0.3419,0.3197,0.2102,0.0634,0.1025,3
22.66,-0.3281,0.7108,0.1536,0.8025,0.3428,0.3127,0.2126,0.0616,0.102,3
22.68,0.0236,0.175,-0.2882,0.8131,0.3405,0.3119,0.1913,0.0618,0.1033,3
22.7,-0.3796,-0.5812,-0.1339,0.8207,0.3484,0.3171,0.1854,0.0644,0.101,3
22.72,-0.8538,-0.1467,0.1338,0.828,0.3168,0.3142,0.203,0.0648,0.1015,3
22.74,-0.359,-0.6996,0.1434,0.8075,0.337,0.3077,0.1713,0.0628,0.1026,3
22.76,0.5079,-0.6621,0.0587,0.8054,0.3113,0.314,0.1951,0.0614,0.1013,3
22.78,0.4711,-1.3598,0.0551,0.8138,0.3524,0.314,0.1896,0.065,0.1048,3
22.8,0.1837,-0.0096,-0.0136,0.8101,0.3454,0.3196,0.1824,0.0633,0.1059,3
22.82,0.0408,1.2586,0.2994,0.8073,0.3301,0.3138,0.1753,0.0641,0.1039,3
22.84,-0.2045,0.8424,0.5706,0.8231,0.3001,0.3152,0.1854,0.0617,0.1046,3
22.86,0.3084,-0.5723,0.2641,0.8105,0.3124,0.3146,0.1871,0.0652,0.1023,3
22.88,0.2478,-0.0706,0.5866,0.8134,0.3746,0.3163,0.1836,0.0644,0.1049,3
22.9,0.0956,0.8409,0.6096,0.822,0.3373,0.3196,0.1833,0.0638,0.1043,3
22.92,-0.2707,1.9659,0.7402,0.8107,0.3166,0.3155,0.2065,0.0632,0.1064,3
22.94,-0.6203,1.1673,0.7263,0.8144,0.3268,0.3109,0.1951,0.0628,0.1064,3
22.96,-0.8818,0.6929,0.1442,0.8038,0.3611,0.3162,0.1953,0.0634,0.1053,3
22.98,-0.853,-0.0906,0.024,0.8081,0.3245,0.316,0.1953,0.0657,0.103,3
23.0,-0.3562,0.263,0.4004,0.8202,0.3204,0.3085,0.1852,0.0641,0.102,3
23.02,0.0847,0.2897,0.1683,0.7887,0.3615,0.314,0.1847,0.0656,0.1034,3
23.04,0.6168,0.0667,0.604,0.8102,0.3341,0.3103,0.1991,0.0655,0.1033,3
23.06,0.8386,-0.314,0.7279,0.8087,0.3468,0.3185,0.1966,0.064,0.1036,3
23.08,0.8807,-0.8055,0.6185,0.8076,0.3582,0.3197,0.1968,0.0646,0.1048,3
23.1,0.526,-0.1196,0.319,0.8032,0.3669,0.3147,0.1815,0.0635,0.1032,3
23.12,0.1357,0.5983,0.6386,0.8129,0.3705,0.3126,0.1951,0.0649,0.1046,3
23.14,-0.5324,0.2166,0.5543,0.8242,0.3313,0.3147,0.1837,0.0656,0.1002,3
23.16,-0.6116,0.3859,0.2623,0.7906,0.342,0.306,0.1976,0.0643,0.1044,3
23.18,-0.3021,0.42,0.1185,0.8084,0.3779,0.306,0.1964,0.0643,0.1047,3
23.2,-0.1206,-0.5572,0.3312,0.8091,0.3297,0.3154,0.1907,0.0643,0.1039,3
23.22,-0.1462,-0.5236,0.2671,0.8172,0.3227,0.3161,0.1894,0.0644,0.1039,3
23.24,-0.1469,-0.3944,0.098,0.7994,0.3412,0.3159,0.1928,0.0637,0.102,3
23.26,-0.4397,0.1161,0.0891,0.8048,0.3654,0.3144,0.1823,0.0629,0.102,3
23.28,-0.7324,0.1648,-0.1892,0.8291,0.3392,0.3117,0.1886,0.0628,0.1025,3
23.3,-0.4007,0.6672,-0.0557,0.8001,0.3385,0.3208,0.1815,0.0638,0.1021,3
23.32,-0.2966,0.0069,0.0471,0.7994,0.339,0.3146,0.214,0.0644,0.1043,3
23.34,-0.3634,-0.7568,0.0058,0.8049,0.3443,0.3114,0.1872,0.063,0.1038,3
23.36,-0.3257,-1.2892,-0.1749,0.83,0.3635,0.3084,0.1821,0.0625,0.1022,3
23.38,-0.564,0.252,0.134,0.8245,0.3432,0.3113,0.1888,0.0638,0.1026,3
23.4,-0.9558,0.8221,0.1213,0.8176,0.3435,0.3119,0.1833,0.0634,0.1011,3
23.42,-0.4768,0.0915,0.007,0.8244,0.3331,0.3099,0.168,0.0633,0.1012,3
23.44,-0.6991,-0.3381,-0.1366,0.8124,0.3485,0.3028,0.1892,0.0641,0.1015,3
23.46,-0.6747,0.0168,-0.2708,0.83,0.3373,0.311,0.178,0.0636,0.1077,3
23.48,-0.3003,-0.1901,-0.088,0.8124,0.3333,0.3041,0.1764,0.0632,0.1057,3
23.5,-0.2348,0.0821,0.1713,0.81,0.3199,0.3109,0.1743,0.0637,0.1028,3
23.52,-0.171,-0.0162,0.4919,0.8122,0.3294,0.31,0.1755,0.0637,0.1046,3
23.54,-0.1161,0.7113,0.4201,0.8238,0.3419,0.3045,0.1849,0.0643,0.1031,3
23.56,0.1029,0.7228,0.2877,0.812,0.3205,0.3066,0.1893,0.0658,0.1025,3
23.58,0.3488,-0.0773,0.0202,0.8288,0.3472,0.3142,0.1948,0.0646,0.1039,3
23.6,0.2446,-0.6298,0.2914,0.837,0.3429,0.3201,0.1521,0.0639,0.1042,3
23.62,0.4786,-0.1806,0.061,0.8104,0.3512,0.3157,0.2005,0.0652,0.1032,3
23.64,0.6267,0.0784,0.2806,0.8039,0.344,0.3112,0.2,0.0633,0.1034,3
23.66,0.2219,-0.3675,0.5364,0.8134,0.352,0.3104,0.1883,0.0624,0.1043,3
23.68,-0.4764,-0.3051,0.5336,0.8145,0.3594,0.3077,0.2008,0.0642,0.1024,3
23.7,-0.5281,0.2455,-0.0331,0.8312,0.3339,0.3147,0.1741,0.065,0.1014,3
23.72,-0.6528,0.5451,-0.0581,0.8128,0.3314,0.3135,0.1745,0.0612,0.1017,3
23.74,-0.4581,0.4893,-0.2642,0.7982,0.3644,0.3084,0.1885,0.0634,0.1038,3
23.76,-0.0965,-0.5987,0.3302,0.8111,0.334,0.3118,0.1914,0.0632,0.103,3
23.78,-0.2364,-0.4572,0.3423,0.8158,0.3475,0.3137,0.2227,0.0639,0.1021,3
23.8,-0.1999,0.3671,0.5095,0.8036,0.3512,0.3083,0.2046,0.0642,0.0996,3
23.82,-0.1237,0.3495,0.3625,0.8158,0.344,0.3098,0.1808,0.0644,0.1008,3
23.84,-0.274,0.4228,-0.0681,0.8056,0.3484,0.3106,0.187,0.064,0.1039,3
23.86,-0.6459,-0.3408,-0.139,0.8023,0.3502,0.3052,0.2062,0.0628,0.1032,3
23.88,-0.6131,-1.3133,-0.4008,0.8207,0.3669,0.308,0.214,0.0639,0.1018,3
23.9,-1.4079,-1.4635,-0.4292,0.8161,0.3347,0.3132,0.1615,0.0621,0.101,3
23.92,-1.2123,-1.1809,-0.1268,0.8072,0.3142,0.2965,0.1881,0.0629,0.1022,3
23.94,-0.7799,-0.6798,-0.2625,0.8152,0.3595,0.3048,0.2113,0.0653,0.1036,3
23.96,-0.5976,-0.5845,-0.2375,0.8171,0.3694,0.308,0.2003,0.0651,0.1055,3
23.98,-0.2212,0.5347,0.3941,0.8106,0.3318,0.3061,0.1788,0.0629,0.1041,3
24.0,0.2658,1.6814,-0.307,0.8082,0.3205,0.3025,0.1838,0.0624,0.1026,3
24.02,0.6949,1.2286,0.3214,0.8109,0.3473,0.3178,0.2023,0.0641,0.1018,3
24.04,0.1089,-0.2363,0.6431,0.8169,0.3362,0.3216,0.197,0.0622,0.1018,3
24.06,-0.1386,-0.0577,0.4828,0.8092,0.3514,0.3038,0.186,0.0658,0.1031,3
24.08,0.138,0.9379,0.2692,0.8247,0.3502,0.3087,0.1836,0.0644,0.1043,3
24.1,-0.1477,0.158,0.6837,0.8182,0.3795,0.3114,0.1909,0.0634,0.1023,3
24.12,0.02,0.0531,0.5956,0.8101,0.3641,0.3084,0.1974,0.0627,0.1009,3
24.14,-0.0939,-0.4247,0.3549,0.7995,0.3607,0.3123,0.1823,0.0641,0.1015,3
24.16,-0.3217,-0.546,-0.2034,0.8147,0.3575,0.3038,0.1895,0.0637,0.1033,3
24.18,-0.6911,-0.2422,-0.4367,0.827,0.3428,0.3141,0.2053,0.0659,0.1027,3
24.2,-0.7213,0.6908,0.415,0.7937,0.3351,0.3178,0.201,0.0637,0.1037,3
24.22,-0.4893,0.0087,0.4232,0.8326,0.3359,0.307,0.1697,0.0623,0.1008,3
24.24,-0.382,-0.6453,0.2269,0.8044,0.3405,0.3099,0.1752,0.0626,0.1024,3
24.26,-0.1925,0.0226,0.4698,0.8157,0.3412,0.3093,0.1777,0.0622,0.1031,3
24.28,0.0996,1.0613,0.5366,0.8299,0.3454,0.3111,0.2013,0.0634,0.1005,3
24.3,-0.2369,0.6108,0.8905,0.8256,0.3384,0.3071,0.1943,0.0639,0.1005,3
24.32,0.1138,-0.0657,0.557,0.8242,0.351,0.3026,0.1963,0.0612,0.1015,3
24.34,0.4162,-0.4481,0.3231,0.8201,0.3466,0.3027,0.1857,0.061,0.1031,3
24.36,-0.2973,0.4542,-0.0547,0.8062,0.3392,0.3089,0.2028,0.0628,0.1035,3
24.38,-0.4876,1.141,0.4047,0.8345,0.3749,0.308,0.196,0.063,0.1009,3
24.4,-0.7879,0.3206,0.1105,0.8211,0.3231,0.3153,0.1849,0.0619,0.1033,3
24.42,-0.9195,-0.2512,-0.1084,0.8198,0.3109,0.3113,0.2093,0.0631,0.1033,3
24.44,-0.5911,-0.0117,-0.3514,0.8053,0.3336,0.3122,0.1887,0.065,0.1029,3
24.46,-0.3172,0.0446,0.6329,0.799,0.3406,0.307,0.2039,0.0644,0.1011,3
24.48,-0.3306,-0.1565,0.6654,0.8034,0.332,0.3143,0.2165,0.062,0.1014,3
24.5,0.1535,0.1255,0.8343,0.8276,0.3482,0.3256,0.1757,0.0666,0.1029,3
24.52,-0.1939,0.6798,0.5652,0.8173,0.3463,0.3147,0.1676,0.0623,0.1039,3
24.54,-0.16,0.44,0.2529,0.8035,0.3574,0.3183,0.1783,0.0618,0.1051,3
24.56,-0.0243,-0.099,0.2748,0.8007,0.3355,0.3261,0.194,0.0618,0.1041,3
24.58,-0.2153,0.478,0.3978,0.8006,0.3492,0.3078,0.1819,0.0615,0.104,3
24.6,0.4163,0.7293,0.3415,0.8024,0.3657,0.312,0.1869,0.0608,0.0977,3
24.62,0.5942,1.246,0.4456,0.82,0.3518,0.3261,0.2061,0.0615,0.1034,3
24.64,-0.388,1.6465,0.8097,0.8149,0.3131,0.311,0.191,0.0597,0.104,3
24.66,-0.5434,-0.2711,0.4628,0.8213,0.3505,0.3188,0.1994,0.0645,0.1038,3
24.68,-0.65,0.5215,-0.3019,0.8135,0.3338,0.315,0.1958,0.0617,0.1026,3
24.7,-0.5396,0.8631,0.1091,0.8081,0.3464,0.3102,0.1929,0.0623,0.1028,3
24.72,-0.2721,-0.0492,-0.0226,0.8037,0.3542,0.3088,0.2039,0.0618,0.1028,3
24.74,0.0181,-1.2518,-0.1439,0.8088,0.3377,0.3095,0.1986,0.0622,0.1015,3
24.76,-0.349,-0.4303,-0.097,0.8126,0.3426,0.3179,0.1955,0.063,0.1018,3
24.78,-0.7501,1.4485,-0.1867,0.8295,0.3537,0.3143,0.2165,0.0604,0.1028,3
24.8,0.2402,2.4537,0.3352,0.8234,0.3395,0.3076,0.1963,0.0617,0.0999,3
24.82,0.0529,1.1539,-0.0424,0.8012,0.3504,0.3202,0.2088,0.0631,0.1,3
24.84,-0.1871,0.1731,0.1397,0.8086,0.3408,0.3152,0.2064,0.062,0.1001,3
24.86,-0.8019,-0.6299,0.0812,0.7992,0.3249,0.3194,0.2235,0.0623,0.1017,3
24.88,-0.9099,-0.3407,-0.003,0.8014,0.357,0.3141,0.1962,0.0619,0.1044,3
24.9,-0.8415,0.016,0.1406,0.8182,0.3553,0.3077,0.2003,0.0623,0.1033,3
24.92,-0.4288,-0.2284,0.0098,0.8197,0.3451,0.3176,0.2052,0.0632,0.1029,3
24.94,-0.2708,-0.2627,-0.3814,0.8373,0.3649,0.3064,0.2,0.0627,0.1031,3
24.96,-0.1921,0.5556,0.0734,0.7969,0.3433,0.3118,0.201,0.0625,0.1005,3
24.98,-0.0304,-0.3742,0.1318,0.8115,0.3449,0.3177,0.1626,0.0622,0.1005,3
25.0,-0.0285,-0.1815,-0.2662,0.8221,0.3558,0.3085,0.1755,0.0616,0.0983,3
25.02,0.1573,-0.4333,-0.0001,0.8128,0.3474,0.3083,0.1897,0.0613,0.1028,3
25.04,0.1536,-0.236,0.2258,0.8021,0.3414,0.3177,0.1956,0.062,0.1013,3
25.06,-0.4574,0.5979,0.316,0.812,0.3563,0.313,0.1933,0.0628,0.1008,3
25.08,-0.3927,0.8992,0.0897,0.8017,0.3499,0.3095,0.186,0.0638,0.1003,3
25.1,-0.1745,-0.0336,-0.1228,0.8119,0.3559,0.3177,0.1819,0.063,0.1015,3
25.12,-0.3617,0.9584,0.3313,0.8256,0.3476,0.3117,0.1773,0.0607,0.1008,3
25.14,-0.3311,1.0135,0.4609,0.8082,0.3545,0.3068,0.1849,0.0643,0.1023,3
25.16,-0.1494,-0.0877,-0.0943,0.8091,0.342,0.3128,0.1763,0.0655,0.1031,3
25.18,-0.21,0.645,0.3734,0.8059,0.3283,0.3063,0.1932,0.0639,0.1013,3
25.2,0.3194,-1.4541,0.6637,0.7974,0.3165,0.3218,0.1886,0.0633,0.0999,3
25.22,-0.3886,-3.3947,0.5073,0.8107,0.3332,0.3202,0.1802,0.0634,0.1005,3
25.24,-0.6253,-2.3122,0.037,0.8142,0.3667,0.3156,0.2044,0.0661,0.1,3
25.26,-0.5732,-1.6405,0.1658,0.8351,0.3631,0.3089,0.1968,0.0599,0.0947,3
25.28,-0.5188,1.1158,0.0794,0.8161,0.3611,0.302,0.1775,0.0576,0.0982,3
25.3,-0.2095,-0.4605,0.2903,0.7931,0.339,0.3048,0.1848,0.0578,0.096,3
25.32,-0.2931,0.859,0.1162,0.792,0.359,0.3152,0.1938,0.0582,0.0969,3
25.34,-0.0848,-0.4815,-0.0479,0.8179,0.3363,0.3032,0.1779,0.0598,0.0962,3
25.36,-0.0311,-0.4677,0.1919,0.8119,0.3411,0.3057,0.1909,0.0594,0.096,3
25.38,-0.2468,0.1714,0.5463,0.8053,0.348,0.3155,0.2035,0.0573,0.0961,3
25.4,-0.6217,-0.3935,0.1797,0.8225,0.3473,0.3233,0.1906,0.0579,0.0962,3
25.42,-0.7264,-0.8328,0.2696,0.8154,0.3268,0.2932,0.2066,0.0569,0.0936,3
25.44,-0.096,-1.1445,-0.3067,0.8075,0.3688,0.3239,0.2001,0.059,0.0955,3
25.46,-0.5106,0.3012,0.5719,0.824,0.3492,0.3147,0.188,0.057,0.0968,3
25.48,-0.9332,0.4005,0.7002,0.8116,0.329,0.311,0.2019,0.0582,0.094,3
25.5,-0.3633,-0.1441,0.4018,0.8164,0.3363,0.3163,0.2177,0.0572,0.0955,3
25.52,-0.5912,-0.9129,0.5567,0.8105,0.3391,0.3182,0.21,0.0574,0.0979,3
25.54,-0.1567,-1.1984,0.4037,0.8121,0.3473,0.3019,0.198,0.0581,0.0966,3
25.56,0.0608,-3.6934,0.4346,0.7941,0.3349,0.3098,0.1979,0.0646,0.1031,3
25.58,0.2134,-4.8886,0.7862,0.8137,0.3315,0.3053,0.1901,0.0669,0.1097,3
25.6,-0.1457,-0.4821,0.4635,0.8393,0.3374,0.3155,0.196,0.0564,0.0935,3
25.62,-0.6956,1.7015,0.0176,0.8214,0.3424,0.3092,0.1778,0.0611,0.0969,3
25.64,-0.6223,-1.2854,0.2969,0.828,0.3405,0.3019,0.2055,0.058,0.0948,3
25.66,-0.3387,-0.0032,0.4967,0.814,0.3396,0.3086,0.1886,0.0605,0.1021,3
25.68,-0.1898,0.4901,0.3267,0.8147,0.3312,0.3065,0.1915,0.0603,0.1002,3
25.7,0.0905,0.9539,0.4173,0.8085,0.3396,0.3042,0.1895,0.0621,0.1046,3
25.72,0.5673,1.2052,0.2215,0.8023,0.3349,0.3016,0.1983,0.0638,0.1046,3
25.74,0.7464,0.8496,0.2717,0.8114,0.3514,0.3095,0.1891,0.064,0.1032,3
25.76,-0.2295,4.0372,0.2504,0.8149,0.3384,0.3157,0.2003,0.0624,0.1024,3
25.78,-0.701,3.4702,0.7178,0.7935,0.3429,0.3082,0.1759,0.0594,0.0962,3
25.8,-0.4142,1.0615,0.2917,0.7813,0.33,0.3089,0.1671,0.0609,0.1003,3
25.82,-0.1934,1.3631,0.3734,0.8254,0.3341,0.3015,0.185,0.0639,0.1034,3
25.84,0.0912,0.9459,0.6307,0.817,0.3201,0.3021,0.1856,0.0631,0.1027,3
25.86,0.3422,-0.0474,0.7209,0.8032,0.3319,0.317,0.191,0.063,0.1024,3
25.88,0.0561,0.0637,0.56,0.8044,0.3429,0.3145,0.1935,0.0642,0.1018,3
25.9,-0.0123,0.8232,0.3403,0.8184,0.3398,0.3123,0.1949,0.0636,0.1037,3
25.92,0.2916,1.0875,-0.1318,0.8239,0.3387,0.3193,0.1593,0.0664,0.108,3
25.94,0.2304,1.7443,-0.1277,0.8281,0.342,0.3154,0.1642,0.0675,0.1097,3
25.96,-0.5792,1.9328,0.3089,0.8341,0.3344,0.3196,0.1882,0.0689,0.1115,3
25.98,-0.5687,4.8219,0.1435,0.7859,0.3202,0.3118,0.2087,0.0635,0.1022,3
26.0,0.04,2.2123,0.1528,0.8132,0.3707,0.3157,0.1986,0.0619,0.1036,3
26.02,0.3025,2.0115,0.2759,0.8126,0.3452,0.3306,0.1851,0.0677,0.11,3
26.04,0.3497,2.6094,0.8176,0.8104,0.3267,0.3168,0.1915,0.0688,0.1088,3
26.06,0.9012,1.7669,1.1292,0.7925,0.3233,0.3119,0.1895,0.0685,0.1083,3
26.08,0.8095,0.6001,0.635,0.7932,0.3357,0.3305,0.199,0.068,0.1082,3
26.1,0.0062,0.4987,0.8795,0.8015,0.3378,0.319,0.1994,0.0682,0.1092,3
26.12,-0.3686,1.5209,0.9994,0.8011,0.3637,0.2947,0.1631,0.0676,0.1103,3
26.14,0.416,0.9065,1.1175,0.823,0.3573,0.3091,0.1826,0.0659,0.1094,3
26.16,-0.1268,2.8547,0.4485,0.8039,0.3378,0.3289,0.1877,0.069,0.1104,3
26.18,-0.5152,2.0161,0.4233,0.8171,0.3477,0.3194,0.1869,0.0689,0.1088,3
26.2,-0.3396,1.1398,0.0737,0.8128,0.3287,0.323,0.1966,0.0684,0.1086,3
26.22,-0.5967,-0.9532,0.5581,0.8213,0.3274,0.32,0.174,0.0682,0.1092,3
26.24,-0.134,0.2249,0.1715,0.8235,0.336,0.3068,0.175,0.0691,0.1085,3
26.26,0.6925,0.0819,0.0571,0.8125,0.3177,0.3207,0.1718,0.0683,0.1104,3
26.28,0.3382,-1.2997,0.2059,0.836,0.3577,0.3202,0.1912,0.0668,0.1114,3
26.3,-0.6015,-0.6297,0.2643,0.8239,0.3656,0.3229,0.1884,0.0686,0.1097,3
26.32,-0.8199,-1.8512,0.0932,0.8113,0.332,0.3241,0.1864,0.0657,0.1086,3
26.34,-1.0946,-0.766,0.2415,0.815,0.3393,0.2993,0.1805,0.0666,0.1098,3
26.36,-0.5992,-2.0784,0.2037,0.7968,0.3682,0.3166,0.193,0.0649,0.1119,3
26.38,-0.7753,-2.2985,0.2362,0.8212,0.3374,0.3207,0.1841,0.0681,0.1089,3
26.4,-0.5356,0.1413,0.4127,0.8153,0.3547,0.3123,0.166,0.0662,0.1095,3
26.42,-0.0481,-0.1361,0.1249,0.8047,0.3459,0.3158,0.1866,0.0666,0.1091,3
26.44,-0.2308,-0.1164,-0.061,0.8252,0.3101,0.3224,0.1686,0.0672,0.1076,3
26.46,-0.4811,0.0758,0.0326,0.8139,0.3307,0.3249,0.1689,0.0666,0.107,3
26.48,0.1482,-0.1287,0.0814,0.8072,0.3282,0.3125,0.1724,0.0681,0.1108,3
26.5,0.1418,0.3191,0.3402,0.8104,0.3176,0.3041,0.1647,0.0682,0.1082,3
26.52,0.3893,-0.0592,0.2247,0.8076,0.2951,0.3199,0.1881,0.0688,0.1079,3
26.54,-0.9436,-0.1498,1.1415,0.8337,0.3745,0.3099,0.1744,0.0662,0.1109,3
26.56,-0.7963,1.1083,0.4587,0.8251,0.3583,0.2913,0.161,0.0684,0.1083,3
26.58,-0.1438,-0.9511,0.4765,0.8142,0.3354,0.311,0.1585,0.0678,0.1093,3
26.6,-0.0571,-0.6639,0.2029,0.8134,0.318,0.3182,0.1803,0.0678,0.1113,3
26.62,-0.3911,0.8865,-0.2172,0.8214,0.3245,0.3088,0.177,0.0672,0.1089,3
26.64,-0.4128,0.6937,-0.1057,0.8219,0.33,0.3219,0.1734,0.0679,0.1102,3
26.66,-0.9084,0.8851,0.135,0.8178,0.3239,0.3186,0.1737,0.0676,0.1101,3
26.68,-0.7464,-0.4591,0.3444,0.8117,0.3649,0.3115,0.1356,0.0679,0.1084,3
26.7,-0.2441,-0.8669,0.4547,0.8214,0.3589,0.3165,0.1081,0.0685,0.1107,3
26.72,-0.1285,-0.5056,0.4029,0.8341,0.3446,0.3292,0.1302,0.069,0.1117,3
26.74,0.3555,1.4133,0.3117,0.8227,0.3121,0.3046,0.1841,0.0701,0.1066,3
26.76,0.8504,-0.637,0.7019,0.8215,0.3315,0.3155,0.1809,0.0674,0.11,3
26.78,0.1201,-0.3001,0.1303,0.8164,0.34,0.3138,0.1752,0.0691,0.1075,3
26.8,-0.6315,-0.0691,0.3977,0.8368,0.3371,0.3158,0.179,0.0692,0.1082,3
26.82,-0.9708,0.0073,0.7211,0.8247,0.3573,0.3154,0.1721,0.0684,0.1087,3
26.84,-0.7619,-0.8065,0.886,0.8176,0.3577,0.316,0.1827,0.0678,0.1099,3
26.86,-0.7414,-1.4622,0.6487,0.8228,0.322,0.3125,0.1805,0.0697,0.1096,3
26.88,-0.7097,-1.732,0.1884,0.8104,0.3489,0.3205,0.1836,0.0683,0.1093,3
26.9,-0.4342,-0.6115,-0.02,0.832,0.3532,0.3199,0.1719,0.0679,0.1115,3
26.92,-0.5212,1.1038,0.3054,0.8376,0.3749,0.3162,0.1689,0.0702,0.1098,3
26.94,-0.2691,0.6306,1.1766,0.812,0.3446,0.3233,0.1729,0.0665,0.1095,3
