time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.4925,0.1025,0.6288,0.7211,0.4903,0.285,0.1487,0.0688,0.1147,3
21.56,-0.6429,0.2975,0.3683,0.7279,0.4937,0.2829,0.1676,0.0668,0.1138,3
21.58,-0.5882,0.3028,0.273,0.739,0.4717,0.2771,0.169,0.0664,0.1119,3
21.6,-0.483,-0.2154,0.2259,0.7326,0.4651,0.2804,0.1632,0.0678,0.1115,3
21.62,-0.305,-0.7795,0.2687,0.7121,0.4786,0.2876,0.1609,0.069,0.1129,3
21.64,0.1353,-0.403,0.7182,0.7122,0.4649,0.2729,0.1511,0.0682,0.1122,3
21.66,0.2737,-0.9649,0.5062,0.7232,0.4876,0.2792,0.1541,0.0687,0.1143,3
21.68,0.2185,-0.0832,0.4915,0.7246,0.4766,0.2842,0.1698,0.0685,0.1175,3
21.7,-0.2256,0.4591,-0.0912,0.7495,0.4997,0.2872,0.1663,0.0681,0.1175,3
21.72,-0.6408,0.6199,-0.4802,0.7495,0.4961,0.284,0.167,0.0681,0.1173,3
21.74,-0.782,0.4543,-0.3153,0.7256,0.4737,0.2781,0.1779,0.069,0.1178,3
21.76,-0.7068,-0.0368,-0.0507,0.7284,0.4977,0.2775,0.1792,0.0702,0.116,3
21.78,-0.4032,0.085,-0.6253,0.7263,0.4448,0.2763,0.1628,0.0669,0.1104,3
21.8,-1.0088,-0.309,-0.0152,0.7225,0.4365,0.2785,0.1637,0.0696,0.1139,3
21.82,-0.7981,0.0271,0.3497,0.7223,0.4659,0.2789,0.1588,0.0682,0.1179,3
21.84,-0.8146,0.4699,0.3743,0.7095,0.4968,0.2777,0.1588,0.0663,0.1193,3
21.86,-1.1081,0.8695,0.2924,0.6983,0.4937,0.2775,0.1627,0.0669,0.1174,3
21.88,-0.9705,1.1714,0.4793,0.7145,0.4588,0.2805,0.1608,0.0694,0.1142,3
21.9,-0.2824,0.0776,1.329,0.7482,0.4903,0.2821,0.153,0.0683,0.1163,3
21.92,-0.1106,-0.1304,0.9748,0.7109,0.4628,0.276,0.1555,0.0681,0.1179,3
21.94,0.2379,-0.5568,1.02,0.7111,0.4751,0.2804,0.1683,0.0683,0.1142,3
21.96,0.4331,-0.7179,1.2077,0.7284,0.5065,0.2817,0.1672,0.0683,0.1149,3
21.98,0.6025,-0.6474,1.3255,0.7351,0.5074,0.28,0.168,0.0678,0.1162,3
22.0,0.8176,-0.4844,1.4187,0.7226,0.4735,0.2795,0.1764,0.0673,0.1134,3
22.02,0.5965,-0.0542,1.8966,0.7193,0.5012,0.2777,0.1437,0.0684,0.1138,3
22.04,0.2088,-0.6383,2.9439,0.7447,0.4991,0.2777,0.1536,0.0681,0.1135,3
22.06,0.7989,-0.9301,3.8961,0.7351,0.5126,0.2698,0.1482,0.0692,0.1122,3
22.08,1.0236,-1.1368,3.7761,0.7234,0.5093,0.2731,0.1498,0.0701,0.1131,3
22.1,1.3143,-0.8454,3.2558,0.7275,0.4859,0.28,0.1569,0.0685,0.1131,3
22.12,1.3906,0.1212,2.7379,0.7379,0.4649,0.2805,0.1635,0.0661,0.112,3
22.14,-0.0468,1.2746,1.7165,0.7241,0.4778,0.2751,0.1672,0.0679,0.1139,3
22.16,0.2105,1.1902,0.6363,0.7198,0.4665,0.2774,0.1587,0.0698,0.1132,3
22.18,0.0185,0.0903,0.4532,0.7237,0.4857,0.2766,0.1527,0.0694,0.1161,3
22.2,0.1515,-0.5362,0.547,0.7493,0.502,0.2773,0.1516,0.0684,0.1161,3
22.22,0.043,-0.5072,0.3859,0.7568,0.496,0.2793,0.1491,0.0687,0.1139,3
22.24,-0.1847,-0.2832,0.0065,0.7436,0.4816,0.2805,0.1528,0.0695,0.1116,3
22.26,0.0098,-0.3255,-0.2516,0.735,0.4833,0.2776,0.1694,0.0686,0.1111,3
22.28,-0.0327,0.1607,-0.6771,0.716,0.4687,0.2682,0.1573,0.0688,0.1126,3
22.3,0.3659,0.1086,-1.411,0.7323,0.4727,0.2693,0.1574,0.07,0.1142,3
22.32,-0.0357,0.8368,-1.9454,0.7431,0.4751,0.2771,0.1589,0.0697,0.115,3
22.34,-0.6847,1.8827,-1.8662,0.7463,0.4875,0.2751,0.1606,0.07,0.1148,3
22.36,-0.9018,2.3462,-1.3906,0.7419,0.5125,0.2678,0.1588,0.0704,0.1135,3
22.38,-0.4423,1.8071,-0.7716,0.7356,0.5268,0.2672,0.1572,0.0702,0.1127,3
22.4,0.0699,1.0454,0.1945,0.7418,0.4793,0.2749,0.1731,0.0721,0.1151,3
22.42,-1.0071,0.3384,-0.8128,0.7164,0.4903,0.2826,0.1762,0.072,0.1158,3
22.44,-1.3132,0.2206,-0.7927,0.7383,0.493,0.277,0.1679,0.0696,0.1154,3
22.46,-1.2929,0.6591,-0.3009,0.7461,0.4772,0.2757,0.1642,0.0686,0.1129,3
22.48,-0.8961,0.6631,-0.4457,0.7408,0.4765,0.2769,0.162,0.0685,0.1132,3
22.5,-0.4449,-0.1223,-0.9158,0.7372,0.4987,0.2804,0.1567,0.0685,0.1152,3
22.52,-0.5511,-0.8707,-0.1781,0.7405,0.5118,0.2898,0.1509,0.0687,0.1129,3
22.54,-0.4988,0.1341,0.5784,0.7236,0.5009,0.2828,0.1609,0.0717,0.1132,3
22.56,-0.4116,0.1153,0.6982,0.7461,0.495,0.2794,0.1696,0.0689,0.1175,3
22.58,-0.9926,0.0061,-0.1897,0.7413,0.4836,0.2813,0.169,0.0703,0.1152,3
22.6,-1.0139,-0.1104,-0.476,0.7227,0.4732,0.2828,0.161,0.0706,0.1123,3
22.62,-0.5526,-0.187,-0.124,0.7145,0.4716,0.2847,0.1601,0.0695,0.1138,3
22.64,-0.3188,-0.2474,0.0746,0.7246,0.4808,0.2875,0.1704,0.0698,0.1182,3
22.66,-0.2173,-0.4957,0.129,0.7229,0.4906,0.281,0.1588,0.0704,0.1139,3
22.68,-0.3521,0.0975,0.1432,0.7299,0.487,0.273,0.1564,0.0692,0.1163,3
22.7,-0.6158,0.0013,0.2335,0.7362,0.4701,0.2735,0.1547,0.0701,0.1161,3
22.72,-0.6522,-0.0032,0.2202,0.7291,0.4891,0.2749,0.1511,0.0706,0.1162,3
22.74,-0.4568,0.0192,0.1181,0.7196,0.5028,0.2708,0.1576,0.0689,0.1176,3
22.76,-0.2312,-0.37,-0.1112,0.7189,0.4895,0.267,0.1671,0.067,0.1183,3
22.78,-0.2546,-1.3351,-0.4876,0.7273,0.4833,0.2771,0.1567,0.0694,0.1155,3
22.8,-0.7289,-0.9616,-0.1688,0.7344,0.5093,0.2839,0.1709,0.0677,0.1172,3
22.82,-1.0922,0.3857,-0.3842,0.7328,0.505,0.2817,0.1524,0.069,0.1186,3
22.84,-0.8541,-0.1817,-0.26,0.7352,0.4941,0.2843,0.1675,0.069,0.1192,3
22.86,-0.9825,-0.3781,-0.1944,0.7369,0.499,0.2868,0.1674,0.0681,0.1179,3
22.88,-1.1961,0.2161,-0.4818,0.7356,0.4963,0.285,0.1563,0.0686,0.1155,3
22.9,-0.9359,0.5835,-0.6446,0.7284,0.4723,0.2821,0.1585,0.0711,0.1139,3
22.92,-0.7743,-0.0274,0.8023,0.7071,0.4843,0.2891,0.1594,0.0725,0.1151,3
22.94,0.3751,-0.2679,0.6689,0.7134,0.4804,0.2845,0.1732,0.0662,0.1149,3
22.96,0.282,-0.7673,0.7768,0.7267,0.4834,0.2798,0.1571,0.0681,0.1176,3
22.98,0.0563,-0.8831,0.6966,0.7291,0.4702,0.2736,0.1734,0.0704,0.1178,3
23.0,0.4817,-0.4196,0.8732,0.7259,0.4665,0.2759,0.1756,0.07,0.1164,3
23.02,1.0781,0.0924,1.1209,0.7245,0.4849,0.2837,0.1581,0.0685,0.1163,3
23.04,0.8857,-0.1458,0.8001,0.7261,0.5064,0.283,0.1619,0.0692,0.1186,3
23.06,1.364,-0.8166,0.6324,0.7253,0.4909,0.2776,0.1526,0.0693,0.1163,3
23.08,0.748,-0.5494,0.4595,0.7302,0.5116,0.2847,0.1559,0.0693,0.1142,3
23.1,-0.1957,0.3518,0.7189,0.7606,0.5066,0.276,0.1576,0.0712,0.1133,3
23.12,-0.5065,0.9673,0.2222,0.7486,0.4876,0.2749,0.1677,0.071,0.1111,3
23.14,-0.3947,1.2196,-0.3832,0.7215,0.4777,0.2821,0.1658,0.0708,0.111,3
23.16,0.0264,1.0178,-0.2289,0.7132,0.476,0.2869,0.1528,0.0714,0.1142,3
23.18,1.1805,-0.0393,0.5888,0.7093,0.4543,0.2802,0.1675,0.0699,0.1149,3
23.2,1.0591,-0.5917,1.6482,0.7336,0.4702,0.2676,0.1676,0.0721,0.1116,3
23.22,0.6589,0.0298,1.38,0.7397,0.4957,0.2719,0.1591,0.0702,0.1108,3
23.24,0.8946,0.1465,1.3416,0.7242,0.5032,0.276,0.148,0.0699,0.1129,3
23.26,0.7282,-0.0547,1.6463,0.7168,0.4994,0.2737,0.1504,0.07,0.1137,3
23.28,0.1255,-0.2144,1.7032,0.7211,0.5038,0.2705,0.1594,0.0692,0.1148,3
23.3,-0.2795,-0.1804,1.2078,0.723,0.5137,0.2739,0.163,0.0683,0.1169,3
23.32,-0.1748,-0.0975,0.9773,0.7143,0.4853,0.2832,0.1685,0.0707,0.113,3
23.34,-0.4264,0.4695,1.2051,0.7267,0.4977,0.2789,0.1616,0.0688,0.1119,3
23.36,-1.2071,0.504,0.9197,0.716,0.4707,0.2806,0.1674,0.07,0.1107,3
23.38,-1.2406,-0.089,0.5837,0.7266,0.4619,0.2798,0.1536,0.0691,0.1093,3
23.4,-1.0125,-0.5593,0.8248,0.7213,0.4532,0.2798,0.1518,0.0684,0.1107,3
23.42,-0.5173,-0.9257,0.8622,0.7004,0.4443,0.2814,0.159,0.0688,0.1122,3
23.44,0.355,-1.3431,-0.1589,0.6948,0.4529,0.2822,0.1514,0.0685,0.1108,3
23.46,0.5004,-0.6936,-0.6905,0.7075,0.4779,0.2812,0.1435,0.0657,0.113,3
23.48,-0.0125,-1.2781,-0.0057,0.7263,0.4914,0.283,0.1545,0.0663,0.112,3
23.5,-0.8133,-0.1344,0.1358,0.7235,0.4759,0.2748,0.1598,0.071,0.1143,3
23.52,-0.6987,0.674,-0.1948,0.7316,0.467,0.2768,0.1551,0.0722,0.1137,3
23.54,-0.5001,0.5521,-0.4656,0.7422,0.4866,0.2808,0.1531,0.0704,0.1128,3
23.56,-0.7168,0.1297,-0.2697,0.7461,0.5051,0.2826,0.1549,0.0682,0.1149,3
23.58,-0.9669,0.0633,0.1675,0.7438,0.4887,0.2832,0.1545,0.0683,0.1194,3
23.6,-0.5707,-0.815,-0.3659,0.7384,0.5007,0.2734,0.1646,0.0718,0.1199,3
23.62,0.1746,-0.5289,-0.297,0.725,0.5008,0.2817,0.1724,0.0718,0.1143,3
23.64,0.1455,0.1356,0.193,0.7263,0.4869,0.2781,0.1649,0.0705,0.1134,3
23.66,-0.1675,0.5965,0.0766,0.7465,0.4831,0.2769,0.1672,0.0695,0.1156,3
23.68,-0.3538,1.2572,0.1973,0.7426,0.4957,0.2784,0.1626,0.0683,0.1167,3
23.7,-0.4222,1.9274,0.4764,0.7251,0.4995,0.2805,0.1604,0.0673,0.1155,3
23.72,-0.5559,1.7411,0.1708,0.7359,0.4764,0.281,0.1754,0.0675,0.1144,3
23.74,-0.4587,0.192,0.1484,0.7411,0.4843,0.277,0.1536,0.0679,0.1137,3
23.76,-0.1006,-0.2076,-0.1897,0.7333,0.4748,0.2799,0.1614,0.0692,0.1091,3
23.78,-0.3709,-0.2616,-0.1215,0.7441,0.4731,0.2814,0.1626,0.0675,0.1093,3
23.8,-0.2999,0.0478,0.8487,0.7438,0.4869,0.2799,0.1547,0.0658,0.1106,3
23.82,-0.1382,0.382,1.1328,0.7264,0.4976,0.28,0.1541,0.0677,0.1127,3
23.84,0.1889,0.2614,0.5893,0.7231,0.4912,0.2785,0.1553,0.0708,0.1151,3
23.86,0.6819,-0.1999,0.3431,0.7509,0.4787,0.2738,0.1469,0.0704,0.1155,3
23.88,0.0867,0.3764,0.5205,0.7389,0.501,0.283,0.1543,0.0683,0.1106,3
23.9,0.0587,0.0314,0.8808,0.7147,0.4848,0.2795,0.1798,0.0686,0.111,3
23.92,0.3961,0.0737,0.9758,0.7368,0.4828,0.2727,0.1665,0.0684,0.1149,3
23.94,0.6233,-0.902,0.8603,0.7317,0.4835,0.2721,0.1636,0.0675,0.1162,3
23.96,0.3064,-0.9568,0.5312,0.7239,0.4803,0.2759,0.1625,0.0672,0.1151,3
23.98,0.2274,-0.2987,0.5379,0.7276,0.4649,0.2796,0.1541,0.0677,0.1149,3
24.0,0.7487,-0.146,1.0038,0.7333,0.4509,0.2797,0.1416,0.0686,0.1167,3
24.02,0.1622,0.1367,0.7565,0.7287,0.482,0.2766,0.1379,0.0718,0.1166,3
24.04,-0.4288,0.7386,0.7482,0.716,0.484,0.2723,0.1671,0.0696,0.1139,3
24.06,-0.17,-0.4062,0.2726,0.7233,0.4911,0.2772,0.1478,0.0681,0.1112,3
24.08,0.1893,-0.8118,0.6167,0.7326,0.4879,0.2732,0.1615,0.0676,0.1154,3
24.1,-0.009,-0.1833,1.1893,0.736,0.498,0.2736,0.1606,0.0688,0.1147,3
24.12,-0.179,0.5845,1.3262,0.7421,0.4966,0.2754,0.1507,0.0701,0.1141,3
24.14,0.068,0.7413,1.0331,0.7546,0.4691,0.2711,0.1551,0.0695,0.1173,3
24.16,0.1575,0.4209,0.9016,0.758,0.4547,0.2639,0.1654,0.0679,0.1157,3
24.18,0.6597,-0.3954,0.5291,0.7316,0.4876,0.2677,0.1583,0.0693,0.1152,3
24.2,-0.207,0.0196,1.3903,0.7468,0.4837,0.2766,0.1372,0.0692,0.1134,3
24.22,0.4159,-0.2541,1.7733,0.7465,0.4626,0.2718,0.1655,0.0685,0.1107,3
24.24,0.4424,-0.7668,2.233,0.7398,0.4801,0.2726,0.1739,0.0696,0.1125,3
24.26,0.2322,-0.8929,2.4574,0.7267,0.4759,0.2752,0.1697,0.0703,0.113,3
24.28,0.2246,-0.5624,2.3255,0.7193,0.4515,0.2751,0.1634,0.0693,0.1106,3
24.3,0.4511,-0.2065,2.1508,0.7305,0.4668,0.2743,0.1493,0.0683,0.1101,3
24.32,1.7334,-0.1209,2.0476,0.7395,0.4826,0.274,0.14,0.0703,0.1114,3
24.34,1.2159,-1.1014,1.6965,0.7507,0.4635,0.2809,0.1537,0.0698,0.1141,3
24.36,1.0956,-0.1854,1.8047,0.7395,0.4565,0.2743,0.1511,0.0707,0.111,3
24.38,0.7807,0.409,1.0814,0.7413,0.4614,0.271,0.1538,0.0695,0.1124,3
24.4,0.3061,0.6018,0.9409,0.743,0.469,0.2716,0.1525,0.0695,0.1117,3
24.42,-0.0647,0.4164,1.0333,0.7363,0.4681,0.2731,0.148,0.0714,0.1121,3
24.44,-0.2965,-0.0114,0.5228,0.7284,0.4726,0.273,0.1479,0.072,0.1147,3
24.46,-0.5428,-0.1726,-0.2445,0.7346,0.5049,0.2704,0.1522,0.0693,0.1119,3
24.48,0.0475,0.5269,-0.8868,0.7573,0.4734,0.266,0.141,0.0723,0.1133,3
24.5,-0.2498,0.591,-0.4392,0.7459,0.4769,0.2747,0.1683,0.0708,0.1081,3
24.52,-0.0362,1.2069,-0.2608,0.7237,0.4587,0.2766,0.1562,0.0726,0.1123,3
24.54,0.609,1.3916,-0.1326,0.7326,0.4654,0.2764,0.1581,0.0701,0.1131,3
24.56,1.2485,0.7519,-0.0874,0.7492,0.4791,0.2757,0.1697,0.0694,0.1126,3
24.58,1.874,-0.1577,-0.3179,0.7465,0.481,0.2794,0.1702,0.0705,0.1106,3
24.6,2.3458,-0.4013,-0.6578,0.7374,0.4752,0.2851,0.16,0.0701,0.1086,3
24.62,1.8048,0.3158,-0.4311,0.7632,0.4763,0.277,0.1682,0.072,0.1159,3
24.64,1.1312,0.7597,-0.6147,0.7302,0.477,0.2718,0.1762,0.0686,0.1109,3
24.66,1.634,-0.1005,-1.0277,0.7297,0.4937,0.2723,0.1735,0.0698,0.1112,3
24.68,1.0698,0.3141,0.0295,0.7391,0.4878,0.2692,0.1641,0.0699,0.1092,3
24.7,0.5843,0.7857,0.6336,0.7376,0.4893,0.2605,0.1667,0.0701,0.1093,3
24.72,0.0517,0.5944,0.4048,0.7385,0.4829,0.2615,0.1749,0.0704,0.111,3
24.74,-0.3463,-0.0635,0.2674,0.743,0.4752,0.2681,0.1652,0.0703,0.111,3
24.76,-0.2823,-0.588,0.7522,0.7424,0.4935,0.2655,0.142,0.0702,0.1097,3
24.78,-0.4489,-0.6726,0.6441,0.7471,0.5253,0.2641,0.1639,0.0711,0.1138,3
24.8,-0.0757,0.5853,0.4857,0.7461,0.4846,0.2709,0.1796,0.0716,0.113,3
24.82,-0.4672,0.1835,0.4416,0.7212,0.4785,0.2722,0.1692,0.0704,0.1134,3
24.84,-0.4797,-0.114,0.0047,0.725,0.4824,0.2736,0.1657,0.0687,0.1115,3
24.86,-0.4842,-0.1344,-0.3027,0.7348,0.4941,0.2678,0.1595,0.0697,0.1089,3
24.88,-0.4646,-0.5816,-0.3238,0.7468,0.5055,0.2707,0.1622,0.0703,0.1074,3
24.9,-0.4619,-0.7639,-0.1736,0.7538,0.5027,0.2781,0.1655,0.0697,0.1094,3
24.92,-0.448,-0.0374,0.0192,0.7462,0.4839,0.2736,0.1646,0.0688,0.1138,3
24.94,0.019,-0.2053,0.2893,0.7319,0.4705,0.2655,0.1902,0.0656,0.1147,3
24.96,0.7941,-0.6861,0.7011,0.7297,0.4569,0.266,0.1693,0.0654,0.1111,3
24.98,0.3138,-0.4526,0.4558,0.7168,0.4668,0.2715,0.1517,0.0694,0.1081,3
25.0,-0.0527,-0.1702,0.4209,0.7163,0.4492,0.2667,0.1552,0.0701,0.1126,3
25.02,0.5444,-0.0033,0.2795,0.7269,0.4584,0.266,0.1511,0.0691,0.1113,3
25.04,1.2646,0.0804,-0.1772,0.7307,0.47,0.269,0.1574,0.069,0.1123,3
25.06,1.4983,-0.0994,-0.3753,0.7281,0.4765,0.274,0.1617,0.0698,0.1144,3
25.08,1.1361,-0.6185,-0.0104,0.7339,0.4869,0.2728,0.1569,0.0705,0.1123,3
25.1,0.3233,-0.9547,0.1645,0.7461,0.4908,0.2565,0.1747,0.0705,0.1109,3
25.12,0.2667,-0.1268,0.0461,0.7174,0.4845,0.262,0.18,0.0705,0.1112,3
25.14,-0.1425,-0.3896,-0.0126,0.727,0.4935,0.27,0.1634,0.0703,0.1106,3
25.16,-0.2839,0.2683,-0.4881,0.7217,0.4695,0.2695,0.1749,0.0694,0.1074,3
25.18,-0.687,0.6668,0.5018,0.7192,0.4672,0.2622,0.1614,0.0713,0.1092,3
25.2,-0.8757,-0.1015,1.2063,0.7376,0.4797,0.2571,0.1595,0.0709,0.11,3
25.22,-0.5815,-1.1328,1.205,0.7502,0.4969,0.2582,0.1709,0.0694,0.1102,3
25.24,-0.1307,-1.3092,0.9917,0.7494,0.4997,0.2617,0.1754,0.0693,0.1113,3
25.26,-0.1004,-0.7202,0.9495,0.7513,0.4812,0.2623,0.169,0.07,0.1111,3
25.28,-0.5807,-0.526,1.3057,0.7345,0.4865,0.2626,0.17,0.0702,0.109,3
25.3,-0.9872,-1.9216,1.3021,0.7305,0.4933,0.2706,0.1721,0.0708,0.1144,3
25.32,-0.8929,-1.825,1.1768,0.7244,0.4766,0.2652,0.1649,0.0704,0.1074,3
25.34,0.0141,-0.7776,0.2846,0.7212,0.4572,0.269,0.1708,0.068,0.1116,3
25.36,0.3672,-0.8603,0.0366,0.7423,0.4572,0.2669,0.1513,0.0702,0.1116,3
25.38,0.1156,-0.6628,0.2579,0.7542,0.4547,0.2615,0.1491,0.0714,0.1115,3
25.4,-0.0202,-0.6685,0.1689,0.7398,0.4816,0.2608,0.1574,0.0702,0.1106,3
25.42,0.0823,-1.0026,-0.1796,0.7262,0.5206,0.2608,0.1527,0.0697,0.1083,3
25.44,-0.2927,-0.3059,-0.1464,0.7373,0.4972,0.2533,0.1491,0.0703,0.1095,3
25.46,-1.0684,-0.5106,-0.4651,0.7199,0.4858,0.2588,0.1559,0.0689,0.1097,3
25.48,-0.6899,-0.7854,-0.1072,0.7481,0.481,0.2662,0.1598,0.0696,0.1117,3
25.5,-0.5096,-0.7063,-0.2675,0.7496,0.4919,0.2665,0.1869,0.0715,0.1128,3
25.52,0.1943,-0.7814,-0.0082,0.7324,0.4793,0.2673,0.1759,0.0717,0.1094,3
25.54,0.209,-1.3156,0.4114,0.7215,0.4669,0.2615,0.1572,0.0714,0.1098,3
25.56,-0.1005,-1.0032,0.473,0.7377,0.4532,0.2602,0.1605,0.0721,0.1104,3
25.58,-0.0276,-0.7314,0.5068,0.7554,0.4565,0.2593,0.1702,0.0729,0.1097,3
25.6,0.3513,-0.8883,0.6226,0.7528,0.4767,0.2578,0.1691,0.0729,0.1098,3
25.62,0.513,-0.2793,0.4145,0.7459,0.4827,0.2648,0.1676,0.0729,0.1103,3
25.64,0.7816,-0.2736,0.5094,0.7427,0.4776,0.266,0.1643,0.0718,0.1062,3
25.66,0.5581,-0.1712,0.4997,0.7467,0.4696,0.2596,0.1719,0.0699,0.1093,3
25.68,0.9037,-1.3814,0.6126,0.7519,0.481,0.2687,0.1658,0.0708,0.1107,3
25.7,0.541,-0.3106,0.578,0.7343,0.4923,0.2629,0.1369,0.0711,0.1108,3
25.72,-0.198,0.0209,-0.0321,0.7491,0.4933,0.2555,0.1523,0.0719,0.1098,3
25.74,-0.5306,-0.5347,-0.2594,0.7597,0.475,0.2571,0.1608,0.0711,0.1091,3
25.76,-0.2779,-0.5652,-0.0433,0.7503,0.4671,0.2579,0.1578,0.0713,0.1104,3
25.78,0.186,-0.1478,0.1034,0.7416,0.4719,0.2539,0.163,0.0725,0.1117,3
25.8,0.5046,-0.416,0.1206,0.7466,0.4802,0.2535,0.1731,0.0711,0.1112,3
25.82,0.6319,-0.8945,0.4692,0.7456,0.5125,0.2573,0.1711,0.0683,0.1124,3
25.84,0.3102,-0.8126,0.8294,0.7528,0.4709,0.2569,0.1565,0.0727,0.1113,3
25.86,0.1113,-0.8889,1.4993,0.7357,0.487,0.2505,0.1771,0.0697,0.1106,3
25.88,-0.1183,-1.7844,1.4352,0.7343,0.4819,0.2475,0.1612,0.0712,0.111,3
25.9,-0.0304,-1.3214,1.3023,0.74,0.4718,0.2444,0.1679,0.0707,0.1106,3
25.92,0.1373,-0.8988,1.0296,0.7321,0.4705,0.2522,0.171,0.0722,0.108,3
25.94,0.3483,-0.904,0.4737,0.7338,0.4535,0.2585,0.1612,0.0726,0.108,3
25.96,0.0779,-0.9535,0.2426,0.7314,0.4528,0.2608,0.1633,0.0728,0.1096,3
25.98,-0.5678,-0.5303,0.6744,0.7278,0.4808,0.2596,0.1714,0.0728,0.1097,3
26.0,-0.7725,0.0497,0.9084,0.7439,0.4878,0.2561,0.1594,0.0705,0.1083,3
26.02,-0.7672,-0.3948,-0.0135,0.7437,0.4613,0.261,0.1573,0.0705,0.1071,3
26.04,-1.7323,-0.4074,-0.3146,0.753,0.4836,0.2532,0.1596,0.0723,0.1152,3
26.06,-1.241,0.3436,0.391,0.7367,0.4675,0.2658,0.151,0.0714,0.1121,3
26.08,-0.9525,0.7133,0.0083,0.7697,0.443,0.2558,0.162,0.0697,0.1096,3
26.1,-1.0938,0.562,0.0526,0.7441,0.4662,0.255,0.167,0.0709,0.1112,3
26.12,-0.9596,0.4731,-0.1229,0.7423,0.4533,0.255,0.1581,0.0706,0.1089,3
26.14,-0.8319,-0.0017,-0.3258,0.74,0.4801,0.2558,0.1633,0.0706,0.11,3
26.16,-0.6205,-0.1362,-0.1411,0.7414,0.4952,0.2552,0.1589,0.071,0.1126,3
26.18,-0.5482,0.2951,-0.0465,0.751,0.4917,0.2521,0.1534,0.0706,0.1136,3
26.2,-0.8481,0.4216,-0.2406,0.7478,0.5116,0.2539,0.1742,0.0703,0.1138,3
26.22,-0.6858,0.0075,0.2522,0.7303,0.4944,0.2648,0.1804,0.0708,0.1122,3
26.24,0.2455,-0.341,0.4605,0.7165,0.5097,0.2595,0.1665,0.071,0.1109,3
26.26,-0.8366,-0.5873,0.5881,0.7649,0.4564,0.2618,0.1741,0.0709,0.1075,3
26.28,-0.6664,0.2284,0.1335,0.7488,0.4872,0.2599,0.1779,0.0726,0.1126,3
26.3,-0.826,0.2864,0.2859,0.7514,0.4602,0.256,0.1517,0.0713,0.1131,3
26.32,-0.526,0.6809,0.2138,0.7478,0.4817,0.2567,0.1633,0.0717,0.1097,3
26.34,-0.3958,0.5505,0.4027,0.7309,0.4775,0.2562,0.1641,0.0716,0.1123,3
26.36,-0.2137,0.532,0.3822,0.7348,0.4604,0.2537,0.1504,0.0707,0.114,3
26.38,-0.457,0.642,0.4153,0.7503,0.4769,0.2549,0.1476,0.0707,0.1133,3
26.4,-0.8131,0.6849,0.5633,0.7625,0.5009,0.258,0.1593,0.0705,0.1133,3
26.42,-0.4708,0.8724,0.3616,0.7658,0.4835,0.2589,0.1634,0.0698,0.1132,3
26.44,-0.2927,0.9905,0.2382,0.7389,0.4625,0.263,0.1555,0.072,0.1125,3
26.46,-0.2265,0.8868,0.541,0.7415,0.4728,0.2581,0.1728,0.0716,0.1101,3
26.48,-0.0312,0.1236,0.7013,0.7758,0.4799,0.2512,0.1405,0.0727,0.1115,3
26.5,-0.564,-0.7552,-0.0771,0.7474,0.4613,0.2634,0.1587,0.0711,0.1123,3
26.52,-0.5409,0.0451,0.069,0.7463,0.5028,0.2655,0.1616,0.0705,0.114,3
26.54,0.0102,-0.3477,0.2381,0.7513,0.4769,0.2577,0.151,0.0714,0.1134,3
26.56,0.0524,0.0612,0.6553,0.7561,0.4549,0.2502,0.1486,0.0712,0.1144,3
26.58,0.1717,0.1171,0.6388,0.754,0.4756,0.2493,0.1534,0.0711,0.1136,3
26.6,-0.1358,-0.5387,0.4181,0.743,0.4734,0.2523,0.1462,0.0701,0.1123,3
26.62,-0.755,-0.4661,0.1299,0.7356,0.4687,0.2578,0.1483,0.0701,0.1116,3
26.64,-0.782,0.0238,-0.0596,0.7445,0.4904,0.263,0.1697,0.0721,0.1117,3
26.66,-0.3995,-0.5351,0.1769,0.7578,0.4828,0.2623,0.1677,0.0719,0.1134,3
26.68,-0.6161,-0.0096,0.0169,0.7527,0.4932,0.2597,0.1466,0.0716,0.1136,3
26.7,-1.2952,0.8577,-0.1777,0.7471,0.5343,0.2548,0.1659,0.0717,0.1127,3
26.72,-0.4184,-1.2277,0.3894,0.7257,0.4788,0.2596,0.1305,0.0718,0.1112,3
26.74,-0.6886,-0.6847,0.6208,0.7379,0.4798,0.2535,0.1486,0.0711,0.1137,3
26.76,-0.6004,-0.4292,-0.4206,0.7273,0.4663,0.2536,0.1531,0.0692,0.1147,3
26.78,-0.4184,0.4401,-0.0301,0.7341,0.4904,0.2553,0.1423,0.0713,0.1145,3
26.8,0.0053,0.2382,0.4591,0.7557,0.5198,0.2642,0.1553,0.0712,0.1107,3
26.82,-0.3074,0.0536,0.8153,0.7554,0.5052,0.2609,0.1532,0.0717,0.1113,3
26.84,-0.684,0.3154,0.607,0.7464,0.5002,0.2507,0.1559,0.0717,0.1121,3
26.86,-0.2962,0.3421,0.0421,0.7375,0.5038,0.2532,0.1618,0.0712,0.1124,3
26.88,-0.1097,-0.0997,-0.2103,0.7252,0.49,0.2605,0.1598,0.0716,0.1146,3
26.9,-0.768,-0.4928,-0.2323,0.7297,0.4616,0.2555,0.1601,0.0725,0.1151,3
