time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-3.2176,0.3932,-1.5301,0.7444,0.5244,0.3476,0.0393,0.0663,0.0839,3
21.64,-2.2775,1.411,-0.7513,0.7439,0.5439,0.3479,0.04,0.0781,0.0863,3
21.66,-1.8347,-0.4369,-0.2557,0.7292,0.5268,0.3412,0.0543,0.0764,0.0878,3
21.68,-0.7073,-0.5693,0.5756,0.7575,0.5178,0.3415,0.085,0.0785,0.092,3
21.7,0.8569,-0.1687,1.4448,0.7453,0.5308,0.3537,0.0914,0.0818,0.0953,3
21.72,1.1357,0.1001,1.9113,0.7549,0.5369,0.3614,0.0706,0.0786,0.0976,3
21.74,0.9162,0.1272,1.2082,0.7609,0.5313,0.3432,0.0352,0.0779,0.0886,3
21.76,0.344,0.3521,1.2144,0.7687,0.5201,0.3383,0.0184,0.0799,0.0931,3
21.78,0.6272,0.7818,0.9337,0.7698,0.5432,0.3399,0.0133,0.0692,0.0822,3
21.8,0.3478,0.2065,1.1775,0.7538,0.5182,0.3467,0.0175,0.0743,0.0967,3
21.82,0.2116,-0.2837,1.364,0.7629,0.5314,0.3419,0.0768,0.0852,0.0943,3
21.84,0.4038,-0.2307,2.0279,0.7523,0.5568,0.3514,0.0367,0.0844,0.0959,3
21.86,0.859,-0.1447,1.4765,0.7437,0.5183,0.3239,0.0592,0.0859,0.095,3
21.88,0.7463,-0.7308,0.9277,0.7704,0.5206,0.3304,0.0704,0.0811,0.0949,3
21.9,0.5676,1.2546,1.1574,0.7668,0.5131,0.3371,0.05,0.081,0.0934,3
21.92,0.2303,3.2043,0.4617,0.735,0.5187,0.3302,0.0437,0.083,0.0945,3
21.94,-0.1674,5.44,0.8823,0.7633,0.5124,0.3334,0.049,0.085,0.0915,3
21.96,0.0527,5.5452,0.2657,0.7676,0.5013,0.3503,0.0305,0.084,0.0917,3
21.98,-0.4269,5.1418,0.5893,0.7403,0.5296,0.3537,0.065,0.0839,0.0936,3
22.0,-0.8345,4.8855,-0.6621,0.7599,0.5274,0.3329,0.0791,0.0834,0.0889,3
22.02,-1.0422,3.1991,-1.3841,0.7494,0.4946,0.3335,0.0392,0.0867,0.0887,3
22.04,-0.4876,-0.2217,-1.8958,0.7521,0.5033,0.3281,0.0811,0.0868,0.0942,3
22.06,0.5486,-1.2092,-0.7211,0.7444,0.517,0.3355,0.0073,0.084,0.0936,3
22.08,0.3775,0.0048,-0.1202,0.7638,0.5233,0.3381,0.0274,0.0866,0.0897,3
22.1,0.5091,2.0937,-0.6479,0.753,0.5515,0.337,0.0959,0.0831,0.0905,3
22.12,-0.0254,4.7,-1.6718,0.7521,0.5484,0.3486,0.0677,0.0828,0.0951,3
22.14,0.5052,4.6037,-0.4427,0.7322,0.4982,0.3709,0.0385,0.0855,0.0968,3
22.16,-0.3208,3.2761,-0.4041,0.7309,0.5638,0.3734,0.0316,0.0818,0.094,3
22.18,-1.3769,1.4368,-0.5468,0.7534,0.5559,0.3527,0.0213,0.0829,0.0975,3
22.2,-2.0231,-0.395,-0.7215,0.7588,0.5653,0.3504,0.0504,0.085,0.0987,3
22.22,-2.0236,0.3156,0.205,0.7315,0.5105,0.3392,0.0504,0.0834,0.0957,3
22.24,-1.746,3.2183,0.8062,0.7368,0.5421,0.3564,0.0621,0.0801,0.095,3
22.26,-1.5048,3.5616,0.9272,0.7349,0.5013,0.3671,0.0849,0.0846,0.0966,3
22.28,-1.1794,2.8177,0.3845,0.7181,0.5415,0.3551,0.0648,0.0851,0.096,3
22.3,-0.7151,0.739,0.2743,0.7326,0.527,0.3632,0.0751,0.0845,0.0987,3
22.32,-0.8405,-0.3265,0.6184,0.7511,0.4925,0.3584,0.0493,0.0809,0.0947,3
22.34,0.1508,0.1757,0.5705,0.7515,0.516,0.3574,0.0569,0.0816,0.0948,3
22.36,0.03,0.6348,-0.9284,0.7441,0.5096,0.3688,0.09,0.0823,0.0917,3
22.38,0.2111,-1.0336,-0.8321,0.7593,0.51,0.3621,0.0616,0.0838,0.0987,3
22.4,-0.9621,-1.2568,-2.2997,0.7862,0.5146,0.3715,0.0534,0.0825,0.0927,3
22.42,-0.5677,-2.1284,-2.9168,0.7754,0.4877,0.3549,0.0397,0.0823,0.0945,3
22.44,1.6596,0.0494,-0.704,0.7324,0.5163,0.3533,0.0533,0.085,0.0971,3
22.46,1.7037,-0.0495,0.3457,0.7419,0.5196,0.3431,0.0648,0.0842,0.0961,3
22.48,2.496,-2.3059,1.5169,0.7556,0.5142,0.3466,0.0695,0.0856,0.0929,3
22.5,2.4682,0.0063,0.0938,0.7215,0.5231,0.3506,0.0292,0.0846,0.0958,3
22.52,1.4262,0.5218,1.1318,0.7252,0.5411,0.3421,0.0652,0.0821,0.0956,3
22.54,0.7915,1.3573,0.8099,0.7396,0.5044,0.3536,0.0773,0.0835,0.0978,3
22.56,0.7961,2.0219,-0.1913,0.7557,0.5281,0.3568,0.0415,0.0824,0.0948,3
22.58,-0.6121,2.2208,-0.8712,0.7453,0.5374,0.3544,0.0553,0.0794,0.0973,3
22.6,0.4805,1.0823,-1.3245,0.7389,0.5306,0.3508,0.0453,0.0818,0.0978,3
22.62,2.2219,-3.8821,0.2343,0.7643,0.5222,0.3719,0.057,0.08,0.0948,3
22.64,2.4001,-2.4326,0.5165,0.7098,0.4963,0.3586,0.0431,0.0827,0.0966,3
22.66,2.8125,-3.707,-0.2987,0.7212,0.5045,0.3419,0.0826,0.0818,0.0991,3
22.68,2.7518,-4.4383,-0.7372,0.7423,0.5172,0.34,0.0843,0.0781,0.0965,3
22.7,2.8452,-4.6635,-1.6822,0.7557,0.5596,0.3394,0.0587,0.0846,0.0968,3
22.72,0.7564,-3.9316,0.7669,0.7565,0.5596,0.3452,0.0702,0.0849,0.0961,3
22.74,-0.6201,-2.6375,0.3724,0.7614,0.5793,0.3343,0.0677,0.0824,0.0945,3
22.76,-1.5415,-0.4771,0.45,0.7422,0.5686,0.3119,0.0455,0.0808,0.0932,3
22.78,-1.7615,0.38,-0.602,0.7495,0.5609,0.316,0.0431,0.0819,0.0934,3
22.8,-1.5321,1.383,0.8075,0.7302,0.5392,0.3315,0.0752,0.0836,0.096,3
22.82,-1.249,1.3094,0.5675,0.7336,0.5232,0.3374,0.062,0.0817,0.0934,3
22.84,-1.6543,0.8644,0.3615,0.7253,0.5238,0.3426,0.0865,0.0818,0.0906,3
22.86,-1.3683,-1.5354,-0.0487,0.711,0.5109,0.3406,0.0508,0.0842,0.0953,3
22.88,-1.3486,-0.9368,-0.5203,0.7515,0.5455,0.3584,0.0449,0.0875,0.095,3
22.9,-1.4904,-1.1393,-0.4636,0.7478,0.5241,0.3587,0.0541,0.0823,0.0973,3
22.92,-0.7047,-1.4988,0.5251,0.7346,0.522,0.3436,0.0713,0.0831,0.0948,3
22.94,0.4309,-0.8257,-0.1736,0.7352,0.514,0.3614,0.076,0.0807,0.0957,3
22.96,1.1967,-0.3009,-0.295,0.7204,0.5062,0.3443,0.0394,0.0827,0.0982,3
22.98,1.2363,-1.659,0.4498,0.741,0.5147,0.3451,0.0567,0.0835,0.0944,3
23.0,-0.1883,-1.7203,-1.0902,0.7518,0.5329,0.3339,0.0648,0.0839,0.0939,3
23.02,-0.2532,-1.6152,-0.9837,0.7368,0.5384,0.3312,0.0793,0.0822,0.0937,3
23.04,-0.5546,-0.7671,-0.9508,0.7422,0.545,0.3375,0.0559,0.0816,0.0929,3
23.06,-1.7333,0.2938,-0.9722,0.7346,0.5897,0.3311,0.0612,0.0841,0.0944,3
23.08,-0.6172,0.6443,-1.2066,0.7359,0.5505,0.3265,0.0692,0.0809,0.0938,3
23.1,-0.7,1.275,-0.4568,0.7734,0.5488,0.3364,0.0771,0.0834,0.0947,3
23.12,-0.337,1.5621,0.1852,0.7327,0.5216,0.3392,0.0835,0.0828,0.0944,3
23.14,-0.0236,0.2362,0.2649,0.7175,0.5338,0.3468,0.0479,0.0868,0.0935,3
23.16,-0.6431,0.2883,0.3555,0.7165,0.5606,0.3368,0.0712,0.0823,0.0941,3
23.18,-0.5426,0.1325,-0.1222,0.7459,0.5184,0.338,0.067,0.0832,0.0951,3
23.2,-0.3219,0.0049,0.914,0.7543,0.5113,0.3413,0.0676,0.0866,0.0945,3
23.22,-0.4427,-0.5979,0.567,0.755,0.5408,0.3329,0.0651,0.0871,0.0927,3
23.24,-0.1334,-0.5408,0.9673,0.7198,0.5695,0.3653,0.0527,0.0827,0.0944,3
23.26,-1.5926,0.999,1.6499,0.742,0.5522,0.3617,0.0283,0.079,0.0951,3
23.28,-2.7545,0.7185,0.2058,0.7454,0.5247,0.3351,0.0477,0.0814,0.0955,3
23.3,-3.5006,0.0182,-0.525,0.7148,0.55,0.3468,0.0591,0.0826,0.0969,3
23.32,-2.0476,-0.3801,0.847,0.7112,0.5113,0.3288,0.0507,0.0804,0.0938,3
23.34,-1.2131,0.2698,1.0443,0.7786,0.5155,0.3363,0.0454,0.0777,0.0938,3
23.36,-0.6087,-0.2128,1.6912,0.779,0.5291,0.3381,0.039,0.0796,0.0919,3
23.38,0.9046,1.0753,2.0476,0.7634,0.5274,0.3386,0.0625,0.0816,0.0958,3
23.4,1.2734,0.2093,2.2943,0.738,0.5202,0.3404,0.0401,0.0822,0.0944,3
23.42,1.5067,-0.7263,2.0036,0.7388,0.5463,0.3418,0.0583,0.0838,0.0957,3
23.44,1.9223,-0.4082,1.4791,0.7623,0.5334,0.34,0.0677,0.0824,0.0946,3
23.46,1.4567,-0.4657,1.8234,0.7385,0.5287,0.3427,0.0804,0.0829,0.0915,3
23.48,0.1602,-0.1313,0.7801,0.7388,0.4938,0.349,0.0693,0.0836,0.0944,3
23.5,-0.5592,0.292,-0.0868,0.7455,0.5005,0.3449,0.0582,0.0804,0.0949,3
23.52,0.4596,-1.8528,0.6477,0.7591,0.5332,0.3493,0.0454,0.0807,0.0939,3
23.54,0.8072,-0.7917,1.1317,0.7651,0.5252,0.3485,0.0737,0.0817,0.0903,3
23.56,0.7801,0.109,0.5569,0.7526,0.53,0.3458,0.09,0.0812,0.091,3
23.58,1.2076,-0.6138,0.8158,0.7463,0.548,0.3349,0.0609,0.0803,0.0956,3
23.6,0.9623,-0.9662,1.0332,0.7526,0.5355,0.3272,0.068,0.082,0.0961,3
23.62,0.5131,-0.2513,0.7297,0.7444,0.5421,0.3228,0.0758,0.0804,0.0961,3
23.64,0.3016,-0.2048,0.5875,0.7261,0.5494,0.3216,0.0598,0.0794,0.0958,3
23.66,0.308,-1.1683,1.3551,0.7448,0.5293,0.3361,0.024,0.0784,0.0966,3
23.68,0.3372,-0.9857,1.6181,0.7416,0.5401,0.3363,0.0466,0.0819,0.0948,3
23.7,-0.2377,0.1577,0.803,0.7446,0.5231,0.3351,0.0406,0.0805,0.0956,3
23.72,0.666,0.4988,0.8506,0.7533,0.5295,0.334,0.0426,0.0804,0.0959,3
23.74,0.9794,1.1615,1.3986,0.7438,0.5222,0.3375,0.0659,0.0788,0.0944,3
23.76,0.6159,2.4714,1.3411,0.7326,0.5078,0.3362,0.0903,0.0797,0.0966,3
23.78,0.2105,1.8901,0.8769,0.7461,0.5107,0.3349,0.0818,0.0815,0.0985,3
23.8,0.0649,-0.0373,0.4422,0.7406,0.5118,0.3324,0.0667,0.083,0.0976,3
23.82,-0.1169,-0.8187,0.4857,0.7391,0.5313,0.3296,0.0612,0.0818,0.0954,3
23.84,0.0545,-0.7151,0.8546,0.7615,0.561,0.3224,0.0727,0.0803,0.0975,3
23.86,-0.1278,-0.3777,0.2536,0.7474,0.5391,0.3249,0.0634,0.0804,0.0962,3
23.88,-0.2201,-0.2219,0.0992,0.7431,0.5174,0.3325,0.0823,0.082,0.0962,3
23.9,-0.3466,-0.0561,-0.1771,0.7472,0.5272,0.337,0.0799,0.0798,0.0957,3
23.92,-1.027,0.0711,-0.5202,0.7378,0.516,0.3335,0.0675,0.0796,0.0971,3
23.94,-1.3977,-0.1635,-0.3431,0.7424,0.5155,0.3378,0.0604,0.0802,0.0962,3
23.96,-1.2485,0.0014,-0.2605,0.7488,0.5221,0.337,0.0506,0.0808,0.0937,3
23.98,-0.6052,0.2148,-0.1139,0.7458,0.5209,0.3372,0.0682,0.0802,0.0936,3
24.0,-0.0185,-0.3204,0.0044,0.7462,0.5223,0.3341,0.0566,0.0795,0.0961,3
24.02,0.2156,-1.4692,0.2516,0.7545,0.5224,0.33,0.0599,0.0809,0.0953,3
24.04,0.6904,-2.1381,0.1973,0.7464,0.5372,0.3317,0.0711,0.0829,0.0963,3
24.06,0.7274,-1.3774,0.0843,0.7348,0.5345,0.3292,0.0688,0.0821,0.0959,3
24.08,0.0181,-0.7178,0.2294,0.7259,0.5337,0.3273,0.0664,0.0806,0.096,3
24.1,0.0916,-0.8538,0.5144,0.7392,0.5342,0.3257,0.0743,0.0808,0.0956,3
24.12,0.5979,-1.6127,0.8581,0.7582,0.5359,0.329,0.0802,0.0801,0.0956,3
24.14,0.635,-2.1923,1.0764,0.7698,0.5422,0.3394,0.0756,0.0795,0.0956,3
24.16,0.5704,-0.4879,0.619,0.7759,0.5382,0.3417,0.0719,0.0808,0.0949,3
24.18,0.8423,0.8813,0.4537,0.7648,0.5328,0.3332,0.0668,0.0814,0.0956,3
24.2,1.0894,0.3308,0.2358,0.7493,0.5277,0.3291,0.0381,0.0807,0.0958,3
24.22,1.3308,0.7555,-0.1787,0.7552,0.5267,0.3291,0.0388,0.08,0.0953,3
24.24,1.0036,0.9164,-0.1302,0.766,0.5288,0.3235,0.052,0.0802,0.0951,3
24.26,0.1285,0.0368,-0.2452,0.7581,0.5182,0.3178,0.0379,0.0793,0.0948,3
24.28,-0.245,-0.0885,0.0147,0.7515,0.5381,0.3135,0.0461,0.0789,0.0947,3
24.3,-0.8981,-0.3047,0.2236,0.7587,0.5659,0.3133,0.0515,0.0808,0.0947,3
24.32,-1.2345,0.0461,-0.0325,0.7596,0.5332,0.3142,0.049,0.0828,0.0941,3
24.34,-0.5647,0.8104,-0.2121,0.7451,0.522,0.3188,0.056,0.0835,0.0957,3
24.36,-0.16,0.4117,0.0218,0.7524,0.5235,0.3357,0.0613,0.0809,0.0965,3
24.38,-0.0304,-0.019,0.2369,0.7556,0.5039,0.3419,0.0528,0.0801,0.0949,3
24.4,0.6287,-1.0797,0.2523,0.7491,0.5114,0.3323,0.0659,0.0816,0.0945,3
24.42,1.1196,-2.0086,0.6921,0.7412,0.5329,0.3263,0.0609,0.0804,0.0953,3
24.44,1.4957,-1.6373,1.5288,0.7144,0.5475,0.3333,0.0616,0.0781,0.0941,3
24.46,0.8669,0.0487,1.1886,0.727,0.5545,0.3316,0.0684,0.0797,0.094,3
24.48,-0.3504,1.0979,0.1484,0.7572,0.5402,0.3294,0.063,0.0813,0.094,3
24.5,-0.6809,0.8648,-0.0679,0.7423,0.5162,0.3322,0.0566,0.0803,0.0938,3
24.52,-0.6327,0.6108,-0.0603,0.7474,0.5075,0.3269,0.0274,0.0799,0.0928,3
24.54,-0.0897,-0.2632,0.0048,0.7502,0.5403,0.3122,0.047,0.0793,0.0929,3
24.56,-0.197,-0.8923,-0.3106,0.758,0.5341,0.3262,0.066,0.0803,0.0935,3
24.58,-0.4008,-1.0386,-0.2564,0.7683,0.5317,0.3245,0.0465,0.0794,0.0944,3
24.6,-0.3956,-1.0155,0.1004,0.7468,0.5567,0.3162,0.0717,0.0776,0.0964,3
24.62,-0.6244,-0.0827,-0.2787,0.7464,0.5492,0.3253,0.0666,0.0788,0.0935,3
24.64,-0.6186,-0.4829,-0.1379,0.7294,0.5299,0.328,0.0469,0.08,0.0944,3
24.66,0.1387,-1.0906,0.35,0.7212,0.528,0.327,0.0654,0.0789,0.0975,3
24.68,0.1939,-0.9187,0.3117,0.7351,0.5113,0.3314,0.061,0.0798,0.0939,3
24.7,-0.0318,0.101,-0.1176,0.7432,0.5008,0.3259,0.0654,0.0817,0.0935,3
24.72,0.3599,-0.4752,0.0608,0.7506,0.4959,0.3261,0.0713,0.0811,0.095,3
24.74,-0.1705,-0.4243,-0.2364,0.7363,0.5285,0.321,0.0716,0.0827,0.0954,3
24.76,-0.6292,0.1021,-0.261,0.7268,0.5386,0.3118,0.1036,0.079,0.094,3
24.78,-0.0281,0.55,-0.0025,0.7496,0.5253,0.3193,0.0553,0.0772,0.0962,3
24.8,-0.1612,0.4928,-0.1591,0.7738,0.5428,0.3214,0.0465,0.0806,0.0931,3
24.82,-0.0609,0.5348,-0.0378,0.7387,0.5359,0.3235,0.0502,0.0816,0.0945,3
24.84,0.1644,0.4862,0.1067,0.7416,0.5525,0.3309,0.0606,0.0807,0.0918,3
24.86,0.0578,-0.1287,0.3999,0.7467,0.5208,0.3284,0.0411,0.0807,0.0939,3
24.88,-0.3258,0.4754,0.4356,0.7435,0.4956,0.3377,0.0664,0.0825,0.0945,3
24.9,-0.0535,2.323,0.4766,0.7299,0.5372,0.331,0.0719,0.0836,0.093,3
24.92,-0.1834,1.0361,-0.1119,0.7398,0.4831,0.328,0.0515,0.082,0.0916,3
24.94,0.6473,0.9913,0.651,0.7335,0.5429,0.3272,0.0687,0.0818,0.0937,3
24.96,0.4749,1.0591,0.1224,0.7554,0.5793,0.3322,0.065,0.0834,0.0947,3
24.98,-0.3137,0.9486,0.0391,0.7687,0.5602,0.318,0.0334,0.0811,0.0927,3
25.0,0.0968,1.2222,0.0385,0.7359,0.5826,0.3298,0.0552,0.0797,0.0944,3
25.02,-0.6687,1.5165,0.3953,0.7438,0.5549,0.3207,0.052,0.0822,0.092,3
25.04,0.1373,0.6772,0.1904,0.7306,0.516,0.2988,0.0639,0.0818,0.0969,3
25.06,0.5781,0.0343,0.8074,0.7283,0.5485,0.3271,0.0567,0.0761,0.0928,3
25.08,0.4576,2.2541,0.8528,0.7306,0.5221,0.3264,0.0509,0.0818,0.0948,3
25.1,1.0167,2.1964,0.5802,0.7415,0.5185,0.321,0.0544,0.0812,0.0955,3
25.12,0.1246,2.0215,0.2027,0.7322,0.5199,0.3457,0.0955,0.0829,0.0948,3
25.14,0.3052,1.8752,0.014,0.721,0.5595,0.3284,0.0559,0.0822,0.0938,3
25.16,-0.1499,1.1136,0.3179,0.7413,0.5178,0.332,0.077,0.0818,0.0938,3
25.18,-0.6025,0.9375,-0.096,0.7521,0.5304,0.327,0.0633,0.0804,0.0921,3
25.2,-0.5477,0.8161,-0.1735,0.744,0.5319,0.3239,0.0556,0.0839,0.0915,3
25.22,-0.3535,0.9412,-0.23,0.7433,0.5377,0.3288,0.0673,0.0805,0.0933,3
25.24,-0.1686,1.2974,0.0038,0.7522,0.5229,0.3343,0.049,0.0865,0.0937,3
25.26,-0.8229,2.0815,-0.6638,0.7582,0.5478,0.3362,0.0529,0.0838,0.093,3
25.28,-0.3113,2.6031,-0.9824,0.7411,0.5322,0.3263,0.0794,0.084,0.0963,3
25.3,-0.1673,1.6014,-1.0102,0.7569,0.5171,0.3351,0.0601,0.0833,0.0966,3
25.32,0.011,0.557,-0.6921,0.7397,0.5262,0.3352,0.0579,0.0842,0.091,3
25.34,-0.0181,1.5856,-0.7789,0.734,0.5216,0.3288,0.0649,0.0841,0.0907,3
25.36,0.3281,2.2038,-1.0759,0.7564,0.5599,0.3292,0.0494,0.0853,0.0935,3
25.38,-0.0188,2.2403,-0.7506,0.7358,0.5467,0.3351,0.0642,0.083,0.095,3
25.4,0.2167,1.5261,-0.6096,0.7166,0.5283,0.3303,0.0919,0.0833,0.0941,3
25.42,0.1253,1.7862,-1.0656,0.7401,0.5442,0.3419,0.0665,0.0811,0.0949,3
25.44,0.2597,2.2153,-1.6862,0.7282,0.5412,0.3449,0.075,0.0842,0.0959,3
25.46,0.2468,0.8876,-2.049,0.7375,0.5379,0.3454,0.0762,0.0845,0.0915,3
25.48,-0.0077,0.177,-2.0088,0.7408,0.5531,0.3372,0.0644,0.0848,0.0929,3
25.5,-0.702,0.4103,-2.3824,0.738,0.534,0.3295,0.0473,0.086,0.0951,3
25.52,-0.4217,-0.6633,-2.2314,0.7278,0.5306,0.333,0.0465,0.0873,0.0938,3
25.54,-0.5155,-0.9409,-1.3762,0.7631,0.5415,0.3419,0.0282,0.0833,0.0944,3
25.56,-0.2607,-2.4443,-1.4019,0.7609,0.5396,0.3219,0.0388,0.0829,0.0935,3
25.58,0.141,-4.5839,-1.8596,0.7214,0.5147,0.3323,0.0401,0.0837,0.0944,3
25.6,-0.0473,-3.8297,-1.8192,0.711,0.5261,0.3368,0.0694,0.0847,0.0946,3
25.62,-0.0328,-1.7821,-1.8662,0.7238,0.5525,0.3313,0.0669,0.0831,0.0946,3
25.64,-0.1976,-1.7491,-1.4794,0.7256,0.5363,0.3297,0.0446,0.0831,0.0937,3
25.66,-0.3448,-1.6913,-1.3323,0.72,0.5163,0.3311,0.0546,0.0837,0.0945,3
25.68,0.1237,-0.9144,-1.0004,0.7369,0.5426,0.3301,0.0612,0.0829,0.0951,3
25.7,-0.2569,-0.0826,-1.0788,0.7358,0.5671,0.3288,0.0573,0.0841,0.0929,3
25.72,-0.5629,-0.0214,-0.8516,0.7373,0.5621,0.3351,0.0523,0.0868,0.0928,3
25.74,-0.2543,-1.3943,0.1381,0.7339,0.5423,0.3356,0.0409,0.0861,0.0924,3
25.76,-0.1439,-1.7178,0.2462,0.7055,0.5157,0.3293,0.0304,0.0837,0.0927,3
25.78,-0.3904,-0.7716,-0.4095,0.7188,0.5244,0.3265,0.0438,0.0843,0.0943,3
25.8,-0.5343,-0.3399,-0.7517,0.7407,0.548,0.318,0.0703,0.085,0.0916,3
25.82,-0.4564,-0.6937,-0.1304,0.7306,0.5298,0.3239,0.0718,0.0833,0.0913,3
25.84,-0.1135,-1.3726,0.6706,0.7327,0.5183,0.333,0.0545,0.0823,0.0938,3
25.86,0.1512,-2.255,0.6715,0.7281,0.5412,0.319,0.0644,0.0841,0.0934,3
25.88,0.375,-2.151,0.1275,0.7062,0.5647,0.316,0.0711,0.0865,0.0926,3
25.9,0.5982,-0.9533,-0.3713,0.6976,0.5693,0.3286,0.0523,0.0868,0.0925,3
25.92,-0.1499,-0.2728,-0.3628,0.7052,0.5525,0.3273,0.0665,0.0842,0.0942,3
25.94,-0.4725,0.0475,-0.1979,0.7201,0.5555,0.3137,0.0859,0.083,0.0944,3
25.96,-0.1991,-0.5486,-0.0517,0.7151,0.5584,0.3155,0.0784,0.0849,0.0932,3
25.98,-0.7509,-0.6587,-0.282,0.7126,0.5448,0.329,0.0607,0.0859,0.0929,3
26.0,-0.7743,-0.265,-0.0414,0.7388,0.5571,0.3315,0.0678,0.0861,0.0923,3
26.02,-0.3164,-0.1523,0.4653,0.7348,0.5531,0.3202,0.0892,0.0817,0.0939,3
26.04,-0.2976,0.0737,0.6918,0.7289,0.5392,0.3191,0.0706,0.0812,0.096,3
26.06,-0.2669,1.2031,0.5129,0.7267,0.5356,0.3253,0.0808,0.0818,0.0946,3
26.08,-0.3697,1.2154,0.0532,0.7183,0.5578,0.3299,0.0719,0.0848,0.0951,3
26.1,-0.184,-0.5139,-0.0098,0.7082,0.5375,0.3322,0.1021,0.0866,0.0944,3
26.12,0.2078,-1.3358,-0.0306,0.7166,0.55,0.3219,0.092,0.0838,0.093,3
26.14,-0.0598,-1.2272,0.6077,0.7218,0.555,0.3263,0.08,0.0867,0.0938,3
26.16,-0.0083,-0.6971,0.8918,0.7212,0.533,0.324,0.0792,0.0847,0.0919,3
26.18,0.0574,-0.6276,0.3334,0.7169,0.5475,0.3259,0.0611,0.0851,0.0938,3
26.2,-0.3467,-0.9629,0.4466,0.733,0.5691,0.3247,0.0855,0.0857,0.0936,3
26.22,-0.5298,-0.2989,0.1459,0.7331,0.5344,0.3068,0.061,0.0864,0.0944,3
26.24,-0.1805,-0.8932,0.1395,0.7235,0.5449,0.3148,0.0663,0.0834,0.0944,3
26.26,-0.1787,-0.6093,0.3104,0.7307,0.5938,0.3322,0.0772,0.0872,0.0921,3
26.28,-0.241,0.093,0.2558,0.72,0.5607,0.3278,0.0983,0.0812,0.0909,3
26.3,-0.2163,0.6016,0.276,0.7059,0.5722,0.3199,0.0497,0.0845,0.0915,3
26.32,0.0665,-1.0539,0.6852,0.7159,0.548,0.3234,0.0591,0.0834,0.0926,3
26.34,1.2346,-3.961,1.0393,0.7198,0.5882,0.3296,0.0485,0.0841,0.0902,3
26.36,1.1477,-3.4975,1.514,0.7129,0.5643,0.3335,0.0661,0.0807,0.0961,3
26.38,-0.0404,-1.6038,1.0719,0.7204,0.5691,0.3178,0.0711,0.0788,0.094,3
26.4,0.7575,-3.0431,1.0492,0.7086,0.5363,0.3181,0.0754,0.0811,0.0936,3
26.42,0.3079,-2.6453,0.6358,0.7383,0.5287,0.316,0.1032,0.0794,0.0925,3
26.44,0.4522,-2.4618,0.7988,0.7157,0.5139,0.3233,0.0939,0.0803,0.0896,3
26.46,-0.5895,-0.6394,0.5813,0.7298,0.537,0.3204,0.0878,0.0843,0.0925,3
26.48,-0.8621,-2.234,0.5662,0.7286,0.5147,0.295,0.0794,0.0801,0.0921,3
26.5,-0.1187,-1.9717,0.7028,0.7235,0.5398,0.3185,0.0518,0.079,0.095,3
26.52,0.4528,2.7692,2.005,0.7882,0.5561,0.3055,0.0594,0.0817,0.0948,3
26.54,-0.0063,3.7091,5.0842,0.7406,0.5355,0.3084,0.0915,0.0765,0.0924,3
26.56,0.3345,0.9139,5.6966,0.7514,0.5433,0.314,0.0935,0.0759,0.0963,3
26.58,0.9016,0.9183,6.7504,0.7207,0.5387,0.3241,0.0576,0.0762,0.0924,3
26.6,0.9134,-0.2753,6.277,0.7334,0.5756,0.3267,0.0664,0.0759,0.091,3
26.62,0.961,-1.884,7.3899,0.757,0.5561,0.3195,0.0625,0.0758,0.0944,3
26.64,0.3556,-2.4433,8.2907,0.7444,0.5522,0.3163,0.0683,0.0771,0.093,3
26.66,-0.1424,-1.2697,7.6298,0.7439,0.5252,0.3035,0.0674,0.0767,0.0897,3
26.68,-0.3435,0.6054,6.4602,0.7397,0.5445,0.3093,0.0715,0.0752,0.0939,3
26.7,-0.1001,1.8114,4.6912,0.7403,0.5134,0.3209,0.0878,0.0768,0.0938,3
26.72,-0.5093,3.2223,3.0747,0.7352,0.5273,0.3232,0.064,0.0757,0.094,3
26.74,-0.073,2.6954,0.5595,0.7196,0.5302,0.3136,0.059,0.0739,0.0921,3
26.76,-0.1953,2.6546,-1.1257,0.7364,0.5344,0.3205,0.0688,0.0744,0.0893,3
26.78,-0.4174,3.4714,-1.6033,0.7495,0.5542,0.3154,0.0744,0.0766,0.0905,3
26.8,-0.0055,3.218,-1.5205,0.7562,0.537,0.3191,0.0681,0.077,0.0914,3
26.82,0.3689,3.1838,-1.9189,0.7479,0.5057,0.3189,0.0684,0.0765,0.0903,3
26.84,0.3094,2.8248,-1.581,0.7396,0.5153,0.3213,0.0654,0.0758,0.0894,3
26.86,0.305,2.7785,-1.7231,0.7406,0.5595,0.3253,0.073,0.0764,0.0919,3
26.88,0.4398,2.8102,-2.3404,0.7349,0.5644,0.3319,0.0774,0.0763,0.0933,3
26.9,0.3298,2.8865,-2.9895,0.7367,0.5462,0.3336,0.0852,0.0751,0.0913,3
26.92,0.283,3.8595,-3.2493,0.7502,0.5336,0.3213,0.0645,0.0732,0.0923,3
26.94,0.4047,4.3698,-3.7102,0.7551,0.529,0.314,0.0391,0.0742,0.0924,3
26.96,0.5523,4.6882,-5.0117,0.7461,0.5289,0.3204,0.0411,0.0746,0.0935,3
26.98,0.8985,4.5478,-6.085,0.7368,0.5376,0.3258,0.0442,0.0745,0.0951,3
27.0,1.078,3.2796,-6.2769,0.7399,0.5402,0.3257,0.0464,0.0758,0.0923,3
