time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.2248,-0.4032,1.6562,0.7576,0.4785,0.2709,0.1453,0.0726,0.1034,3
27.0,-0.6709,0.5619,1.6083,0.7501,0.4694,0.2701,0.1504,0.0734,0.1024,3
27.02,-0.7141,-1.0078,1.5145,0.7486,0.4755,0.2776,0.1479,0.0728,0.1012,3
27.04,-1.1761,-1.2789,1.3615,0.7589,0.4854,0.276,0.1507,0.0726,0.1021,3
27.06,-2.8146,0.2468,0.0998,0.7546,0.496,0.2741,0.1497,0.0716,0.1007,3
27.08,-2.1396,0.5806,-0.7362,0.7448,0.4932,0.2787,0.1439,0.0718,0.1008,3
27.1,-1.6916,0.2573,-0.5353,0.7519,0.4908,0.2888,0.1377,0.0725,0.1016,3
27.12,-1.1716,1.0253,-0.3971,0.7454,0.475,0.2905,0.1453,0.0737,0.099,3
27.14,-0.6907,2.0141,0.6082,0.7496,0.4894,0.2904,0.1418,0.074,0.0996,3
27.16,-1.1932,2.2406,0.9101,0.7324,0.4713,0.2837,0.1446,0.0704,0.0991,3
27.18,-1.4049,1.4182,0.4415,0.7367,0.4649,0.2844,0.1595,0.0732,0.099,3
27.2,0.185,0.3914,0.197,0.7338,0.4921,0.2805,0.1485,0.0725,0.0999,3
27.22,-0.0378,0.2733,-0.0353,0.7527,0.4829,0.2808,0.1491,0.0744,0.0987,3
27.24,0.6403,0.4253,1.3272,0.7906,0.4809,0.2796,0.1358,0.074,0.0986,3
27.26,-0.2098,0.7604,1.1949,0.758,0.4978,0.2707,0.1588,0.0742,0.1006,3
27.28,-0.1772,0.2301,0.2047,0.7558,0.5175,0.2785,0.168,0.073,0.1009,3
27.3,-0.6102,-0.435,-0.0896,0.7612,0.4906,0.2752,0.156,0.0729,0.0989,3
27.32,-0.8888,0.1821,-0.094,0.7667,0.503,0.2685,0.1392,0.0718,0.1015,3
27.34,-0.2854,0.3036,0.9212,0.7756,0.4755,0.2772,0.1367,0.0711,0.0986,3
27.36,-0.2654,0.1899,1.5331,0.7188,0.5164,0.2807,0.1407,0.0748,0.1017,3
27.38,-0.5677,0.4479,1.8243,0.7401,0.4836,0.2855,0.151,0.0716,0.1022,3
27.4,-1.0297,0.3151,0.8022,0.7582,0.4896,0.2818,0.1424,0.0737,0.1041,3
27.42,-2.3665,0.945,0.6857,0.7475,0.4897,0.2806,0.1368,0.0742,0.103,3
27.44,-0.3393,-0.3571,0.1043,0.7567,0.4676,0.2782,0.1337,0.0724,0.1036,3
27.46,-0.2679,-0.1061,-0.0828,0.7745,0.4898,0.2853,0.1388,0.0748,0.1049,3
27.48,0.6329,0.595,1.068,0.7345,0.4957,0.2897,0.154,0.0735,0.1013,3
27.5,0.33,0.5846,0.5631,0.7337,0.4876,0.2834,0.148,0.0733,0.1034,3
27.52,-0.2207,-0.5279,0.5642,0.7616,0.4748,0.288,0.1471,0.0741,0.104,3
27.54,-0.6543,-0.5616,0.1123,0.7741,0.4811,0.278,0.143,0.0749,0.1027,3
27.56,-1.5345,-0.2444,0.462,0.769,0.4874,0.2724,0.1558,0.0735,0.1012,3
27.58,-1.2866,0.661,0.9622,0.7455,0.4793,0.2761,0.1555,0.0729,0.1004,3
27.6,0.0186,1.2469,1.128,0.7528,0.4552,0.2749,0.1485,0.073,0.1042,3
27.62,0.158,0.6732,0.4341,0.7704,0.4417,0.2845,0.1457,0.0741,0.1048,3
27.64,-1.1491,0.5874,-0.5356,0.7646,0.4705,0.2856,0.1504,0.0746,0.103,3
27.66,-1.6978,0.9362,-1.2336,0.7465,0.5024,0.2765,0.1498,0.0747,0.1025,3
27.68,-0.7598,0.8629,-0.4344,0.7477,0.4908,0.283,0.1417,0.0742,0.1016,3
27.7,0.0406,1.2852,0.1987,0.7486,0.4816,0.2839,0.1477,0.0741,0.1024,3
27.72,-0.113,1.1013,0.7964,0.7482,0.4804,0.2756,0.1471,0.0738,0.1024,3
27.74,-0.2454,0.8563,1.0311,0.7588,0.4897,0.2775,0.144,0.0741,0.0989,3
27.76,-0.7835,0.4269,0.7505,0.7544,0.474,0.2826,0.1573,0.0711,0.096,3
27.78,-0.3749,-0.3555,1.0474,0.7462,0.4804,0.2754,0.1574,0.0711,0.1011,3
27.8,-0.5368,-0.3187,1.2158,0.755,0.4818,0.2799,0.1345,0.0742,0.1026,3
27.82,-1.4356,-0.0208,1.1845,0.7699,0.4638,0.2829,0.1257,0.0729,0.1026,3
27.84,-0.6346,-0.0803,1.0097,0.7569,0.4563,0.2784,0.1338,0.0722,0.1023,3
27.86,0.3025,-0.0693,0.5689,0.7584,0.4726,0.2854,0.1316,0.0724,0.1012,3
27.88,0.8638,0.3612,0.3064,0.7601,0.4809,0.2863,0.1422,0.0733,0.1025,3
27.9,-0.1448,1.7514,0.6022,0.7593,0.4611,0.2763,0.1356,0.0721,0.1019,3
27.92,-0.1708,2.1326,0.8156,0.7401,0.4739,0.2834,0.1578,0.0739,0.1039,3
27.94,-0.5688,1.8261,-0.1617,0.7587,0.4572,0.282,0.1547,0.0742,0.1036,3
27.96,-0.7411,1.5427,0.0622,0.7392,0.4468,0.2883,0.1336,0.0729,0.1025,3
27.98,-0.0675,0.9992,-0.0877,0.7466,0.4939,0.2906,0.1445,0.0711,0.0933,3
28.0,-0.169,-0.8414,0.1208,0.7496,0.5009,0.2893,0.1375,0.0725,0.104,3
28.02,-0.7251,-0.2082,0.5421,0.7463,0.4817,0.2828,0.146,0.0747,0.0987,3
28.04,0.8225,1.1267,0.801,0.7582,0.4994,0.2849,0.1425,0.0698,0.0964,3
28.06,0.8885,0.2929,1.0203,0.7578,0.5054,0.286,0.1353,0.0743,0.1022,3
28.08,1.1357,-0.8171,1.0782,0.7494,0.47,0.2779,0.1538,0.0726,0.101,3
28.1,0.8275,-0.4532,1.2447,0.7566,0.4977,0.2806,0.1283,0.0717,0.1042,3
28.12,0.6392,0.9759,1.4564,0.7584,0.4602,0.2844,0.1374,0.0722,0.1002,3
28.14,-0.3104,0.1636,0.8334,0.7738,0.4843,0.275,0.156,0.0712,0.0983,3
28.16,-1.0356,0.5211,-0.2186,0.7701,0.4763,0.2835,0.1384,0.0717,0.1049,3
28.18,1.2439,0.3911,-0.8316,0.7645,0.4676,0.284,0.1485,0.072,0.102,3
28.2,1.4701,0.3848,-0.5202,0.753,0.4959,0.2814,0.1408,0.0741,0.1028,3
28.22,0.2501,0.8179,0.0588,0.7656,0.4696,0.2777,0.1557,0.073,0.0988,3
28.24,-0.3554,0.2939,0.0911,0.7657,0.4969,0.284,0.1475,0.0711,0.1013,3
28.26,-2.3179,0.427,1.4409,0.7432,0.4853,0.2786,0.1242,0.0722,0.1023,3
28.28,-1.5189,0.4687,2.1344,0.7526,0.5078,0.2878,0.1316,0.0718,0.1022,3
28.3,-1.5859,1.6427,2.6184,0.742,0.4877,0.2904,0.1137,0.0699,0.0948,3
28.32,0.1898,1.1457,2.1331,0.7561,0.4602,0.2967,0.1178,0.0699,0.0948,3
28.34,1.0008,-0.3453,1.3419,0.7825,0.4684,0.3015,0.1255,0.0701,0.0996,3
28.36,1.3399,0.005,0.579,0.7704,0.4586,0.294,0.1325,0.0719,0.101,3
28.38,1.8546,-0.247,0.1025,0.7613,0.4701,0.2909,0.1495,0.0715,0.0999,3
28.4,2.1363,-0.9487,-1.5902,0.7471,0.4718,0.2821,0.1446,0.0703,0.099,3
28.42,2.0543,-1.0181,-1.8418,0.7599,0.489,0.2793,0.1408,0.0676,0.0999,3
28.44,2.8647,-0.294,-1.3371,0.766,0.4859,0.2802,0.1099,0.0631,0.0905,3
28.46,3.5258,-1.3668,-0.9644,0.7706,0.4747,0.2794,0.1022,0.0682,0.0886,3
28.48,4.1922,-3.1823,-0.9713,0.761,0.475,0.2779,0.1301,0.0747,0.1061,3
28.5,4.713,-3.0632,-1.0348,0.7465,0.4943,0.2793,0.1315,0.0735,0.1038,3
28.52,4.5598,-1.6076,-0.4743,0.7388,0.5006,0.2795,0.1297,0.0738,0.1039,3
28.54,4.3207,-1.0996,0.2658,0.7367,0.4945,0.2772,0.1247,0.0745,0.1038,3
28.56,3.4975,-1.0861,0.2023,0.7484,0.5099,0.2745,0.1227,0.0751,0.1025,3
28.58,2.2561,0.8168,-0.5091,0.7581,0.5075,0.2762,0.1165,0.0742,0.1023,3
28.6,0.7196,1.4073,0.1275,0.7765,0.4984,0.2715,0.1127,0.0723,0.101,3
28.62,0.44,-0.3834,1.4518,0.7679,0.4771,0.2721,0.1127,0.0717,0.0957,3
28.64,1.9687,-0.8837,2.1508,0.7422,0.4745,0.2766,0.1099,0.0675,0.0966,3
28.66,2.9841,0.5048,2.296,0.7645,0.4655,0.2715,0.115,0.0686,0.1012,3
28.68,6.5799,0.808,2.447,0.7614,0.463,0.2762,0.1255,0.0723,0.103,3
28.7,10.2499,-0.5446,4.2794,0.74,0.4987,0.2764,0.1294,0.0725,0.1029,3
28.72,10.4517,-1.0123,5.7924,0.7429,0.4933,0.2685,0.1311,0.0732,0.1031,3
28.74,6.5879,0.7956,4.2937,0.7648,0.485,0.266,0.1108,0.0683,0.0962,3
28.76,1.7224,2.5546,4.0457,0.7777,0.4962,0.2566,0.0956,0.066,0.0903,3
28.78,-2.043,2.1774,3.156,0.7818,0.4995,0.2578,0.1065,0.0687,0.0938,3
28.8,-1.4597,1.8092,0.8203,0.7743,0.4881,0.267,0.1338,0.0694,0.0993,3
28.82,0.3197,3.0103,0.5491,0.755,0.4739,0.276,0.1427,0.0709,0.1014,3
28.84,1.397,5.0006,1.9828,0.7576,0.4623,0.273,0.1373,0.0725,0.1017,3
28.86,2.62,4.7353,1.9941,0.7486,0.4726,0.2791,0.1251,0.0688,0.1009,3
28.88,3.7158,3.2036,1.9983,0.7469,0.4719,0.276,0.1052,0.0676,0.0998,3
28.9,0.9273,2.8198,1.1342,0.7707,0.4581,0.2697,0.0845,0.0658,0.0966,3
28.92,-0.0894,1.9598,0.2046,0.7881,0.4707,0.272,0.0713,0.0695,0.1013,3
28.94,0.9305,1.3927,0.5975,0.7689,0.5116,0.273,0.0667,0.0705,0.1026,3
28.96,-1.1175,1.9505,0.2205,0.7612,0.4936,0.2737,0.0553,0.0684,0.1025,3
28.98,-1.1439,2.3141,-0.5176,0.7532,0.459,0.2769,0.0758,0.0681,0.1023,3
29.0,-1.4158,2.6262,-1.5655,0.7584,0.4691,0.2855,0.0867,0.0686,0.1049,3
29.02,-1.0255,2.5692,-2.6466,0.7525,0.4839,0.2852,0.0778,0.0687,0.1021,3
29.04,0.9588,1.6827,-0.5977,0.764,0.4935,0.2783,0.0736,0.0681,0.1043,3
29.06,1.8037,0.7763,1.4403,0.7411,0.5031,0.2886,0.0979,0.069,0.1046,3
29.08,2.3258,0.6614,2.4187,0.7403,0.5059,0.2904,0.0795,0.0675,0.1032,3
29.1,1.1455,0.7518,1.6655,0.756,0.4788,0.2725,0.0995,0.0669,0.1018,3
29.12,-1.1855,1.059,-0.5719,0.7457,0.4798,0.2794,0.0988,0.0705,0.1027,3
29.14,-0.0088,1.4078,1.3319,0.7171,0.4636,0.2872,0.0751,0.0693,0.1042,3
29.16,1.9375,1.7996,3.0596,0.7188,0.5097,0.2827,0.0904,0.0667,0.1023,3
29.18,2.5523,1.0306,2.9099,0.7667,0.5079,0.283,0.0645,0.0673,0.0986,3
29.2,2.0839,0.8467,2.8235,0.7621,0.4845,0.2756,0.1176,0.0718,0.1012,3
29.22,1.2323,0.2709,2.0122,0.7502,0.5075,0.2716,0.1149,0.0734,0.099,3
29.24,0.8536,1.239,0.9259,0.7595,0.4732,0.2704,0.1252,0.0721,0.1051,3
29.26,0.333,2.534,0.3453,0.7556,0.4976,0.2814,0.1364,0.0713,0.1022,3
29.28,1.3751,2.7845,0.4681,0.7657,0.4722,0.2719,0.1174,0.0726,0.1031,3
29.3,1.9263,1.8863,2.1398,0.7604,0.46,0.2766,0.1195,0.0715,0.1015,3
29.32,2.9097,-0.411,2.7072,0.7675,0.4931,0.2826,0.1191,0.0679,0.0944,3
29.34,1.8307,-0.1816,2.8935,0.756,0.4747,0.2741,0.1297,0.0686,0.101,3
29.36,0.4991,1.4078,1.6415,0.7836,0.5021,0.2854,0.1199,0.069,0.0979,3
29.38,-0.3379,2.0752,0.1968,0.7715,0.4753,0.2888,0.1195,0.0709,0.1014,3
29.4,-1.1286,2.4981,-0.4417,0.7562,0.4805,0.2904,0.127,0.0703,0.1002,3
29.42,-0.3801,2.5182,0.0243,0.7585,0.448,0.2839,0.1165,0.069,0.1039,3
29.44,-0.7847,1.6105,-0.6644,0.7772,0.4679,0.2777,0.1049,0.0694,0.0993,3
29.46,-1.1513,1.5268,-1.4869,0.7547,0.466,0.2738,0.1185,0.0709,0.0987,3
29.48,0.7992,-0.7733,-0.0067,0.7705,0.4575,0.2929,0.1362,0.0744,0.0918,3
29.5,1.496,0.2167,0.0228,0.7532,0.513,0.2906,0.1107,0.0654,0.1019,3
29.52,1.3567,0.5438,1.2224,0.7472,0.4841,0.2833,0.1203,0.0742,0.1028,3
29.54,2.9816,0.0419,3.0772,0.7358,0.474,0.2895,0.1174,0.0716,0.1042,3
29.56,-0.1831,-0.0221,2.3914,0.7632,0.4869,0.2863,0.1148,0.0733,0.106,3
29.58,-2.716,-0.2391,0.9324,0.7293,0.4883,0.2787,0.1146,0.0734,0.1043,3
29.6,-2.5575,-0.0185,0.445,0.7513,0.4745,0.2805,0.1035,0.0716,0.1046,3
29.62,0.4814,0.5533,1.0472,0.7651,0.4508,0.282,0.0838,0.0716,0.1027,3
29.64,-0.1855,1.3629,-0.2369,0.767,0.461,0.2848,0.0976,0.0702,0.1066,3
29.66,0.076,1.1663,-0.0133,0.7559,0.472,0.275,0.1089,0.072,0.1062,3
29.68,-2.2026,1.8018,-0.3144,0.7455,0.4872,0.2803,0.1087,0.0728,0.1074,3
29.7,-3.5376,0.8528,-1.5416,0.7536,0.4737,0.2779,0.1147,0.071,0.1047,3
29.72,-2.5834,0.9777,-1.5088,0.7525,0.4896,0.2754,0.1105,0.0717,0.1045,3
29.74,-3.5711,0.7557,-0.0326,0.793,0.4727,0.2806,0.1075,0.0733,0.104,3
29.76,-1.1723,-1.599,1.5546,0.7572,0.5041,0.282,0.1087,0.0708,0.1127,3
29.78,-0.4211,-1.6102,1.622,0.7866,0.5237,0.2802,0.0994,0.0747,0.1227,3
29.8,-0.4688,-0.1096,-0.0814,0.7487,0.5074,0.2824,0.0987,0.0722,0.1275,3
29.82,-1.7443,0.4495,-0.5255,0.7494,0.506,0.2935,0.1054,0.0706,0.1272,3
29.84,-3.7783,1.4522,-0.0668,0.7472,0.4737,0.2938,0.1212,0.0742,0.1288,3
29.86,-1.908,1.2688,0.2517,0.732,0.4829,0.2944,0.1149,0.0721,0.1325,3
29.88,-1.6393,3.0882,-0.0138,0.7702,0.4742,0.3001,0.108,0.0708,0.1333,3
29.9,-0.6144,1.4777,0.5091,0.7388,0.4716,0.2841,0.125,0.0736,0.1302,3
29.92,0.7858,1.0098,0.6642,0.7689,0.4535,0.2799,0.1117,0.0738,0.1259,3
29.94,1.3182,-1.1962,1.3853,0.7705,0.4832,0.2928,0.1389,0.0743,0.1306,3
29.96,1.4644,-1.4934,1.6845,0.7399,0.4547,0.3048,0.1339,0.0728,0.1222,3
29.98,1.1706,0.5819,1.2229,0.7356,0.4809,0.2886,0.132,0.0718,0.1052,3
30.0,2.595,-0.2934,2.1227,0.768,0.487,0.2873,0.1427,0.0731,0.1045,3
30.02,3.24,-0.0492,2.3463,0.7544,0.4609,0.2877,0.1506,0.0732,0.106,3
30.04,-4.031,0.9032,2.3577,0.7598,0.4697,0.2735,0.1475,0.0727,0.0993,3
30.06,-3.6456,-0.7544,3.5777,0.7749,0.4725,0.2783,0.1552,0.0736,0.1053,3
30.08,-4.4081,-2.4429,4.3814,0.7827,0.4859,0.2778,0.1172,0.0734,0.1251,3
30.1,-4.1398,-2.2645,2.142,0.7599,0.4789,0.2752,0.1341,0.0725,0.1276,3
30.12,-4.6822,-0.1663,-0.9271,0.7642,0.5065,0.2916,0.125,0.0721,0.1049,3
30.14,-2.2991,-0.2035,0.6348,0.7618,0.5042,0.2885,0.1277,0.0754,0.1027,3
30.16,-2.1027,-0.1667,1.5144,0.7767,0.4832,0.2754,0.0904,0.0736,0.1043,3
30.18,-2.5706,-0.5378,1.6288,0.7769,0.4944,0.2831,0.0925,0.0737,0.1047,3
30.2,1.0518,-2.488,3.5492,0.7601,0.46,0.297,0.096,0.0727,0.1039,3
30.22,4.7139,-1.5217,3.3139,0.7333,0.4236,0.2884,0.0927,0.0733,0.1023,3
30.24,5.7696,-1.7393,2.2533,0.7333,0.4114,0.2848,0.0877,0.0746,0.1012,3
30.26,1.7152,-1.6191,3.8584,0.7441,0.452,0.3096,0.0778,0.0708,0.0884,3
30.28,-0.6363,0.9537,3.6227,0.7627,0.4516,0.3056,0.0811,0.068,0.0928,3
30.3,-2.2014,2.8384,2.435,0.7819,0.4889,0.2882,0.0935,0.0752,0.0999,3
30.32,-3.5265,3.4765,1.5115,0.7823,0.497,0.2801,0.0902,0.0752,0.1026,3
30.34,1.4999,4.1337,1.2532,0.7837,0.4592,0.2764,0.0857,0.0738,0.1026,3
30.36,1.036,3.2108,-1.2502,0.804,0.4389,0.2681,0.0721,0.0738,0.1039,3
30.38,-2.9785,2.3569,-5.8823,0.8049,0.416,0.2728,0.1,0.0713,0.1005,3
30.4,-3.0026,1.4765,-8.724,0.7807,0.459,0.2903,0.1083,0.0726,0.0963,3
30.42,1.1683,-0.4993,-7.1678,0.7563,0.4604,0.2981,0.1333,0.0739,0.1016,3
30.44,-1.4288,1.0569,-6.5137,0.7506,0.4597,0.2962,0.1172,0.0729,0.0999,3
30.46,-3.8009,1.3006,-3.599,0.7596,0.4423,0.2911,0.0863,0.0654,0.0872,3
30.48,-6.738,0.8092,-2.5722,0.7342,0.4643,0.2813,0.1101,0.0669,0.0907,3
30.5,-6.377,1.0351,-4.14,0.7629,0.4728,0.2975,0.1243,0.0714,0.0949,3
30.52,-3.7518,0.5196,-3.2402,0.7564,0.4964,0.3052,0.1286,0.0733,0.0941,3
30.54,-4.0763,1.3943,-2.3196,0.7584,0.4838,0.3037,0.1264,0.0726,0.0942,3
30.56,-7.6086,3.8406,-3.6954,0.7006,0.429,0.2918,0.1358,0.0699,0.0942,3
30.58,-6.8904,3.8507,-3.4975,0.6967,0.4746,0.3032,0.0863,0.0684,0.0879,3
30.6,-4.8027,2.2432,-0.4522,0.7127,0.5048,0.3237,0.0831,0.075,0.0821,3
30.62,1.6672,2.7629,-2.7188,0.7581,0.488,0.3363,0.096,0.0747,0.0677,3
30.64,5.258,2.6278,-4.8116,0.7714,0.4653,0.3246,0.0842,0.0756,0.0672,3
30.66,7.8069,1.7872,-3.9051,0.7354,0.4594,0.3164,0.0846,0.0752,0.0452,3
30.68,7.4268,-0.7714,-3.8882,0.7698,0.4198,0.2894,0.1098,0.0762,0.0706,3
30.7,4.0419,-1.7685,-3.1788,0.7487,0.4717,0.2861,0.0838,0.075,0.0715,3
30.72,2.0506,-1.2911,-1.742,0.762,0.4958,0.274,0.104,0.0755,0.0715,3
30.74,-0.6625,0.1796,-0.5258,0.7577,0.5131,0.2679,0.085,0.0744,0.07,3
30.76,-2.7068,1.3882,-1.0881,0.7549,0.4993,0.2842,0.0708,0.0652,0.0649,3
30.78,-1.7336,2.6253,-0.2486,0.7586,0.5026,0.3179,0.0628,0.065,0.0639,3
30.8,-2.2218,3.4982,-0.4033,0.7428,0.499,0.3199,0.0804,0.0652,0.0742,3
30.82,-0.4988,1.7513,-0.5907,0.7373,0.4854,0.3137,0.0975,0.0698,0.0777,3
30.84,4.4163,-1.3296,-2.0171,0.7237,0.4377,0.3136,0.0951,0.0726,0.0844,3
30.86,6.3224,-1.0535,0.1533,0.7195,0.4776,0.3188,0.1041,0.0751,0.0834,3
30.88,6.2308,-1.0878,0.9651,0.7572,0.4564,0.3052,0.0886,0.0764,0.0871,3
30.9,5.8816,-1.402,1.0107,0.7436,0.4772,0.2982,0.0928,0.0756,0.092,3
30.92,4.2619,-0.4021,0.5541,0.7207,0.4992,0.2862,0.0816,0.066,0.0837,3
30.94,3.8836,-0.8495,1.6692,0.7439,0.5218,0.2947,0.0752,0.0687,0.0858,3
30.96,3.0135,-0.2135,1.2325,0.7523,0.515,0.2855,0.0803,0.0662,0.0926,3
30.98,-1.3276,0.1341,-0.2989,0.7641,0.546,0.2745,0.1025,0.0717,0.0956,3
31.0,-1.3269,0.2539,-0.9881,0.7497,0.4959,0.2839,0.0921,0.0691,0.0909,3
31.02,-0.2258,0.1051,-0.7372,0.7497,0.4896,0.2842,0.0984,0.0709,0.0926,3
31.04,2.0847,-1.47,0.4611,0.7401,0.4626,0.2849,0.0833,0.0697,0.1008,3
31.06,2.6333,-1.17,-0.3811,0.7313,0.5014,0.3011,0.0952,0.075,0.1009,3
31.08,2.0073,-1.4638,-0.4656,0.7248,0.4485,0.2995,0.0938,0.0776,0.1011,3
31.1,2.2158,-1.4877,-0.5714,0.7248,0.5122,0.2962,0.0898,0.0771,0.1036,3
31.12,1.4926,-2.2781,0.1861,0.7304,0.5027,0.3009,0.0785,0.0758,0.1039,3
31.14,-0.7799,-0.4537,0.9863,0.7288,0.4755,0.2811,0.0907,0.0765,0.1046,3
31.16,-1.2311,-0.0703,2.0356,0.7336,0.4468,0.2873,0.0917,0.0772,0.1039,3
31.18,0.2949,-0.0242,1.5281,0.7609,0.5117,0.2909,0.0773,0.0766,0.1006,3
31.2,-1.2072,0.1311,1.3025,0.7458,0.5041,0.2889,0.0812,0.0738,0.1045,3
31.22,-2.3199,-0.2663,0.4759,0.7583,0.5045,0.2927,0.0851,0.0737,0.1,3
31.24,-4.0143,1.1348,-0.5088,0.7505,0.4918,0.2936,0.0833,0.0732,0.1027,3
31.26,-4.4316,0.0882,-1.9436,0.7418,0.487,0.2974,0.0721,0.0665,0.0987,3
31.28,-3.6407,0.8273,-1.3607,0.7115,0.4588,0.2959,0.08,0.0715,0.0949,3
31.3,-2.2002,-0.537,-0.019,0.7354,0.4821,0.29,0.0862,0.0722,0.0958,3
31.32,-0.6234,-0.5345,0.7099,0.7551,0.4893,0.2909,0.0828,0.0759,0.1016,3
31.34,1.0212,-0.2325,1.5607,0.7307,0.4902,0.3049,0.087,0.0755,0.1034,3
31.36,1.8733,-0.3186,2.097,0.7528,0.5043,0.3056,0.0794,0.0734,0.103,3
31.38,1.5254,-0.0521,2.1524,0.7568,0.5039,0.2925,0.0735,0.0721,0.098,3
31.4,1.1118,-0.183,1.2989,0.7669,0.489,0.2915,0.0711,0.0756,0.1019,3
31.42,1.0971,0.168,0.5301,0.7503,0.5032,0.2955,0.0652,0.0723,0.0931,3
31.44,0.7605,0.1313,0.6548,0.7574,0.4813,0.2943,0.0675,0.0692,0.1002,3
31.46,0.3205,0.254,0.8466,0.7604,0.476,0.2925,0.0831,0.075,0.1024,3
31.48,0.9409,-0.1279,1.5846,0.7527,0.4784,0.2949,0.0807,0.0757,0.1044,3
31.5,1.2041,-0.0513,1.4632,0.7529,0.4656,0.2891,0.0795,0.0747,0.1023,3
31.52,0.536,-0.259,1.5438,0.7661,0.4783,0.2931,0.0832,0.0763,0.1025,3
31.54,0.7273,0.277,1.1824,0.7513,0.4595,0.2985,0.0753,0.0753,0.1035,3
31.56,-0.0621,2.0647,0.5806,0.7198,0.503,0.2899,0.0742,0.0754,0.1054,3
31.58,0.3862,4.1792,-0.2154,0.7529,0.4929,0.2934,0.0702,0.0756,0.1014,3
31.6,0.1071,5.4799,0.0478,0.7566,0.4887,0.298,0.0866,0.0771,0.1016,3
31.62,0.0571,4.8839,0.1617,0.7307,0.5083,0.3065,0.0836,0.0771,0.1002,3
31.64,-1.1403,4.9135,-1.2475,0.7503,0.4951,0.2989,0.0714,0.0775,0.1002,3
31.66,-1.5543,3.7831,-2.5937,0.7516,0.4718,0.2916,0.0843,0.076,0.1005,3
31.68,-0.7416,0.801,-2.7107,0.7452,0.484,0.2867,0.0787,0.0756,0.0994,3
31.7,0.5115,-1.1438,-1.5882,0.7522,0.5033,0.2841,0.0805,0.0756,0.1014,3
31.72,1.19,-0.411,-0.4066,0.7417,0.5184,0.2872,0.0871,0.0768,0.1026,3
31.74,0.3999,0.7911,-0.2228,0.7295,0.4987,0.2928,0.0823,0.0768,0.1013,3
31.76,0.1453,2.7706,-1.2911,0.7198,0.4949,0.2956,0.0781,0.0755,0.1013,3
31.78,0.7431,4.3602,-1.201,0.7313,0.4973,0.3017,0.0804,0.0745,0.1028,3
31.8,-0.0544,3.5775,-0.7775,0.7295,0.5147,0.3111,0.0866,0.0749,0.1025,3
31.82,-0.9742,1.8451,-1.2082,0.7247,0.5204,0.3094,0.0909,0.0752,0.1036,3
31.84,-1.8722,0.7441,-1.2801,0.7358,0.5181,0.301,0.084,0.0746,0.105,3
31.86,-3.0601,0.3694,-0.3612,0.746,0.5256,0.2952,0.0767,0.0744,0.1052,3
31.88,-3.1507,1.6913,0.6459,0.7451,0.5198,0.2992,0.0691,0.0748,0.1049,3
31.9,-2.3707,3.3196,0.755,0.7363,0.4918,0.308,0.0772,0.0759,0.1024,3
31.92,-1.8006,3.0075,0.5543,0.7314,0.4654,0.3108,0.0877,0.0765,0.1036,3
31.94,-1.6953,1.5731,0.1311,0.7281,0.4588,0.3151,0.0808,0.0758,0.1056,3
31.96,-1.1416,0.0114,0.0671,0.7321,0.4604,0.316,0.0857,0.0753,0.1041,3
31.98,-0.2952,-0.5202,0.7007,0.7391,0.4782,0.313,0.0889,0.075,0.1051,3
32.0,-0.0509,0.0972,0.1346,0.7322,0.4878,0.3139,0.0863,0.0758,0.105,3
32.02,-0.1322,0.173,-0.9425,0.7299,0.4933,0.3123,0.0762,0.0768,0.1047,3
32.04,-0.4342,-1.021,-1.6014,0.7578,0.4859,0.311,0.0782,0.075,0.1054,3
32.06,-1.159,-1.9783,-3.2614,0.7431,0.5023,0.3106,0.0945,0.0749,0.1024,3
32.08,-0.2487,-2.0802,-3.4033,0.7292,0.496,0.3082,0.096,0.076,0.1006,3
32.1,1.807,-0.1167,-1.0548,0.7283,0.4883,0.2993,0.0865,0.0754,0.1035,3
32.12,3.079,-0.3614,0.6688,0.7508,0.492,0.2968,0.0828,0.0755,0.1023,3
32.14,3.5296,-1.5572,1.4879,0.7597,0.4859,0.3036,0.0879,0.0768,0.102,3
32.16,2.7709,0.2863,0.7705,0.7422,0.4932,0.2972,0.0921,0.0767,0.1025,3
32.18,2.2871,0.4375,0.6608,0.7432,0.4971,0.2933,0.082,0.0755,0.1041,3
32.2,0.716,1.4505,0.1981,0.754,0.5259,0.3029,0.0778,0.0758,0.1045,3
32.22,0.5007,2.1386,-0.2244,0.7367,0.5345,0.3121,0.0771,0.0764,0.1044,3
32.24,-0.4254,2.0008,-0.9127,0.7437,0.4867,0.3095,0.0777,0.076,0.1078,3
32.26,0.9299,-0.1861,-1.4238,0.73,0.494,0.2968,0.0842,0.0755,0.108,3
32.28,3.5084,-3.6707,0.0206,0.7459,0.4947,0.3055,0.0926,0.0745,0.1065,3
32.3,3.1843,-2.7541,0.0004,0.7566,0.4878,0.3045,0.0706,0.0747,0.1061,3
32.32,3.9318,-3.2498,-0.0987,0.7388,0.4602,0.2976,0.0929,0.076,0.1069,3
32.34,4.0929,-3.2316,-1.6666,0.745,0.4912,0.2907,0.0943,0.0753,0.1047,3
32.36,3.5959,-4.8816,-0.9818,0.7285,0.4823,0.295,0.089,0.0756,0.1037,3
32.38,1.2465,-3.8459,-0.2407,0.7482,0.5308,0.2928,0.0753,0.0748,0.1028,3
