time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-1.0215,1.1345,0.0042,0.8441,0.3753,0.3429,0.2067,0.0799,0.1016,3
21.6,-1.2864,0.2754,0.3633,0.8305,0.3613,0.348,0.2106,0.0794,0.0991,3
21.62,-0.6543,0.0157,0.3491,0.8226,0.3782,0.3441,0.2227,0.076,0.1006,3
21.64,0.349,-0.0602,0.5815,0.8194,0.3613,0.344,0.2257,0.085,0.1065,3
21.66,0.4756,0.0995,0.7844,0.8323,0.3359,0.352,0.2309,0.0854,0.1083,3
21.68,-0.1131,-0.0302,0.2428,0.8251,0.3846,0.3438,0.2084,0.0819,0.1076,3
21.7,-0.6726,-0.0069,-0.1358,0.8317,0.3778,0.3432,0.2029,0.0821,0.1081,3
21.72,0.7683,0.5913,-0.0472,0.8428,0.3486,0.3388,0.2036,0.0837,0.1123,3
21.74,0.1226,-0.34,0.3695,0.8379,0.3395,0.3427,0.2258,0.0823,0.1103,3
21.76,-0.8875,-0.4885,0.0716,0.8351,0.3587,0.3372,0.2391,0.0826,0.1104,3
21.78,-1.0336,-0.5413,-0.0669,0.8272,0.3548,0.3335,0.2364,0.0827,0.1081,3
21.8,-0.1604,-0.4684,0.3933,0.836,0.346,0.3424,0.2148,0.0818,0.1091,3
21.82,-0.2875,0.0297,0.1468,0.8431,0.3316,0.3439,0.2024,0.0814,0.1109,3
21.84,-0.7141,0.4061,-0.0636,0.8404,0.338,0.3395,0.2137,0.0804,0.1074,3
21.86,-0.8118,0.1121,-0.0152,0.8274,0.3714,0.3399,0.2268,0.0806,0.1106,3
21.88,-0.9147,-0.5422,-0.0899,0.8179,0.3692,0.3388,0.2298,0.0815,0.1122,3
21.9,-0.9406,-0.3396,-0.1348,0.8121,0.3588,0.3369,0.215,0.0816,0.1083,3
21.92,-0.891,0.1682,0.0562,0.8148,0.3669,0.34,0.2124,0.0828,0.1083,3
21.94,-0.6593,0.0655,0.2361,0.8271,0.3596,0.3431,0.2243,0.0847,0.1105,3
21.96,0.0497,0.0834,0.275,0.8308,0.3564,0.3435,0.2034,0.0833,0.1095,3
21.98,-0.1453,-0.5103,0.3696,0.8343,0.3594,0.3438,0.2044,0.082,0.1105,3
22.0,-1.205,-0.7684,0.557,0.822,0.3592,0.3423,0.2294,0.0823,0.111,3
22.02,-1.0205,-1.0859,-0.6134,0.8255,0.3567,0.3401,0.2259,0.0818,0.11,3
22.04,-0.6399,-1.5336,-0.6837,0.8245,0.379,0.3488,0.2055,0.0823,0.1086,3
22.06,-1.6543,-0.7644,-1.264,0.8194,0.3614,0.3387,0.194,0.0831,0.1075,3
22.08,-1.1495,-0.2043,-0.9645,0.8364,0.3719,0.3363,0.2028,0.0803,0.1069,3
22.1,-0.5005,-0.8365,0.1701,0.8254,0.3405,0.3421,0.2292,0.0826,0.1139,3
22.12,0.3606,0.1345,-0.3589,0.8178,0.3628,0.3445,0.1947,0.0817,0.1088,3
22.14,0.1858,0.4601,-0.4244,0.8535,0.3642,0.3434,0.1726,0.0816,0.1073,3
22.16,0.1125,0.6238,0.306,0.8544,0.3695,0.3371,0.1665,0.0817,0.1093,3
22.18,0.0146,0.7107,0.4977,0.8287,0.3588,0.3428,0.1947,0.0817,0.1098,3
22.2,-0.0864,0.2367,0.3852,0.8311,0.3529,0.3408,0.2032,0.0822,0.1095,3
22.22,-0.2667,0.0223,0.3687,0.8543,0.3561,0.3353,0.2147,0.0814,0.1097,3
22.24,-0.5379,0.3302,0.251,0.8476,0.3614,0.3379,0.2502,0.082,0.1091,3
22.26,-0.298,0.4714,0.0753,0.8249,0.373,0.3411,0.2563,0.0842,0.1099,3
22.28,0.1667,0.2312,0.2706,0.8256,0.3793,0.3438,0.2305,0.0815,0.1112,3
22.3,-0.155,-0.4072,0.6692,0.8166,0.3847,0.3419,0.2217,0.0791,0.1043,3
22.32,0.2213,-0.002,-0.1431,0.8309,0.3955,0.342,0.2379,0.0819,0.1012,3
22.34,-0.3417,0.2574,-0.0541,0.8322,0.3528,0.3382,0.2021,0.0813,0.1027,3
22.36,0.4242,-0.2695,0.7012,0.814,0.3637,0.3445,0.2303,0.0761,0.1052,3
22.38,-0.3038,0.0486,0.6474,0.8252,0.2992,0.3414,0.2148,0.073,0.0926,3
22.4,-0.4685,-0.0935,0.4165,0.8174,0.3744,0.3435,0.1922,0.0688,0.0929,3
22.42,-0.8936,0.1995,-0.0374,0.8147,0.3498,0.3377,0.2195,0.0641,0.0884,3
22.44,-0.1072,-0.032,0.1546,0.8223,0.3962,0.3369,0.2153,0.0659,0.0916,3
22.46,-0.5355,-0.0926,0.2579,0.8386,0.3748,0.343,0.2078,0.0764,0.1009,3
22.48,-0.3911,0.0082,0.4642,0.8296,0.3543,0.3426,0.216,0.0764,0.103,3
22.5,0.1391,-0.8682,0.3803,0.8322,0.346,0.3396,0.2107,0.0747,0.0977,3
22.52,0.1542,-1.1519,0.3607,0.8332,0.3212,0.3399,0.2014,0.0783,0.1033,3
22.54,-0.0554,-0.243,0.2319,0.84,0.328,0.3427,0.1979,0.0829,0.1108,3
22.56,-0.3315,0.621,0.0445,0.8412,0.349,0.3422,0.2032,0.0841,0.1107,3
22.58,-0.7973,0.6193,0.202,0.8304,0.3466,0.3414,0.2174,0.0832,0.1101,3
22.6,-1.1126,0.1818,0.2334,0.8402,0.3619,0.3439,0.2299,0.0832,0.1103,3
22.62,-1.18,0.0669,-0.2303,0.8496,0.3635,0.3403,0.2313,0.0806,0.1092,3
22.64,-0.9596,0.0948,-0.3182,0.8452,0.3175,0.3412,0.2076,0.0762,0.1006,3
22.66,-0.6063,1.1747,0.4664,0.8237,0.2973,0.339,0.202,0.0839,0.103,3
22.68,0.8446,0.6287,0.58,0.8349,0.3348,0.3391,0.2115,0.08,0.1081,3
22.7,0.7741,0.3911,0.7428,0.8178,0.3752,0.3396,0.201,0.0806,0.1063,3
22.72,0.5483,-0.1135,0.5929,0.81,0.3365,0.3431,0.2147,0.0765,0.1099,3
22.74,0.4609,-0.0475,0.4673,0.8501,0.3474,0.3451,0.2021,0.0811,0.1054,3
22.76,0.6611,0.0649,0.2037,0.8366,0.3751,0.3396,0.1962,0.0775,0.107,3
22.78,0.2041,0.3147,-0.555,0.8246,0.3513,0.3442,0.2136,0.0796,0.1063,3
22.8,-0.4295,0.393,-0.7669,0.822,0.3229,0.3368,0.2304,0.0806,0.1059,3
22.82,-0.6904,0.8015,-0.5225,0.8479,0.3353,0.3315,0.2339,0.0797,0.1075,3
22.84,-0.2993,0.9085,-0.1913,0.8389,0.3466,0.3349,0.216,0.0784,0.1069,3
22.86,-0.5763,0.6406,0.1751,0.8126,0.3528,0.3361,0.2332,0.0791,0.1078,3
22.88,-0.8325,0.1085,0.2018,0.802,0.3638,0.3416,0.2382,0.078,0.1101,3
22.9,-0.3437,0.0265,0.2225,0.8159,0.3496,0.3424,0.2255,0.0781,0.1092,3
22.92,-0.3757,0.4628,0.3302,0.8385,0.3274,0.3326,0.2412,0.0822,0.1069,3
22.94,-0.797,0.2431,-0.2662,0.8302,0.3426,0.3408,0.2131,0.0803,0.1058,3
22.96,-0.7924,0.5131,-0.1592,0.8377,0.3399,0.3425,0.2137,0.0801,0.1051,3
22.98,0.283,-0.2114,-0.2558,0.8174,0.3697,0.3416,0.213,0.0787,0.1064,3
23.0,-0.4223,-0.0725,-0.1581,0.8163,0.3548,0.3369,0.2527,0.0819,0.1034,3
23.02,0.5153,0.2846,0.5272,0.8619,0.3932,0.3332,0.2126,0.0821,0.107,3
23.04,0.3367,0.011,0.3225,0.826,0.388,0.3396,0.2233,0.0819,0.1101,3
23.06,-0.2316,-0.2605,0.1517,0.8082,0.3728,0.3414,0.2177,0.0793,0.1047,3
23.08,-0.2796,-0.7224,0.2773,0.8288,0.3767,0.34,0.2021,0.0799,0.1085,3
23.1,-0.9244,-0.3079,-0.1023,0.8591,0.3653,0.3451,0.1928,0.0796,0.1096,3
23.12,-0.9415,0.3491,0.0154,0.8319,0.356,0.3361,0.2203,0.0793,0.1079,3
23.14,-0.7167,0.1869,0.294,0.8414,0.3333,0.3388,0.2317,0.0796,0.105,3
23.16,-0.5885,-0.0714,0.7016,0.8433,0.368,0.3396,0.2109,0.0792,0.1022,3
23.18,0.2405,-0.0954,0.834,0.8344,0.3842,0.3408,0.199,0.0797,0.0996,3
23.2,0.725,0.1075,0.6264,0.8372,0.3615,0.3437,0.1992,0.0795,0.0973,3
23.22,0.3933,0.402,0.3003,0.8256,0.3394,0.3431,0.2066,0.0792,0.0969,3
23.24,0.2661,0.4883,0.4175,0.8154,0.3315,0.3386,0.2261,0.0805,0.0993,3
23.26,0.2854,0.3362,0.9532,0.8356,0.3519,0.3329,0.2159,0.0801,0.102,3
23.28,0.1646,-0.052,0.5727,0.8237,0.3741,0.3345,0.1705,0.0791,0.1029,3
23.3,-0.3717,-0.5872,0.3642,0.8114,0.3969,0.3377,0.19,0.0793,0.1021,3
23.32,-0.2442,-0.2019,-0.0171,0.813,0.3378,0.3442,0.1948,0.0791,0.105,3
23.34,-0.2733,-0.4854,-0.0724,0.8635,0.3585,0.3478,0.1786,0.0833,0.1049,3
23.36,-0.7831,0.0513,-0.1863,0.8101,0.32,0.3462,0.1979,0.0792,0.1113,3
23.38,-0.4527,-0.0718,-0.069,0.8302,0.3475,0.3434,0.1716,0.0791,0.1073,3
23.4,0.1631,-0.2447,0.4937,0.8189,0.3608,0.3468,0.2003,0.0791,0.1057,3
23.42,0.2934,-0.6819,-0.255,0.8343,0.3851,0.3498,0.2153,0.0809,0.1071,3
23.44,0.1868,-0.34,-0.0319,0.8539,0.3468,0.3348,0.235,0.0806,0.1056,3
23.46,0.6431,-0.2866,0.2294,0.8617,0.3819,0.3272,0.1959,0.0792,0.1064,3
23.48,0.5887,0.612,0.3562,0.8292,0.3898,0.3303,0.1646,0.0782,0.1071,3
23.5,0.2228,0.1824,0.5406,0.8415,0.3507,0.3352,0.1874,0.0797,0.1078,3
23.52,0.1181,-0.4304,0.5038,0.8493,0.3516,0.338,0.2251,0.0824,0.1067,3
23.54,0.0664,-0.2542,0.3002,0.8349,0.3732,0.3415,0.2216,0.0831,0.1059,3
23.56,-0.2825,-0.4141,0.2597,0.8256,0.3816,0.3408,0.2023,0.082,0.1066,3
23.58,-0.5741,-0.6356,0.2944,0.8207,0.375,0.3356,0.2128,0.0804,0.1068,3
23.6,-0.3633,-0.4388,0.1543,0.8499,0.3482,0.3385,0.222,0.0794,0.1078,3
23.62,-0.1249,-0.4649,-0.108,0.8494,0.3848,0.3388,0.206,0.0809,0.1067,3
23.64,-0.0512,-0.0252,-0.1287,0.8084,0.3293,0.3402,0.1664,0.0814,0.1063,3
23.66,-0.2964,0.0719,0.2744,0.8464,0.3494,0.3415,0.2006,0.0835,0.1082,3
23.68,-0.3767,0.2489,-0.5093,0.8142,0.3589,0.333,0.2178,0.0801,0.1038,3
23.7,-0.4746,0.5252,0.5642,0.8552,0.4184,0.3357,0.2267,0.0823,0.1095,3
23.72,-0.3573,0.9388,0.5954,0.8443,0.369,0.3468,0.2318,0.082,0.111,3
23.74,0.0868,0.4657,0.7344,0.8421,0.3482,0.3424,0.2319,0.079,0.1075,3
23.76,0.1024,-0.1421,0.7266,0.8334,0.3436,0.3407,0.2065,0.0791,0.1037,3
23.78,0.1145,-0.1339,0.9089,0.8432,0.3213,0.3357,0.226,0.0795,0.1078,3
23.8,0.6983,-0.1023,1.0693,0.8364,0.3336,0.3418,0.2084,0.0774,0.1032,3
23.82,0.6695,-0.2641,0.5849,0.8365,0.3739,0.3445,0.216,0.0775,0.0987,3
23.84,0.0155,-0.4326,0.1051,0.8423,0.3731,0.3406,0.2236,0.0779,0.0995,3
23.86,-0.5099,-0.3241,0.1009,0.8315,0.3504,0.3423,0.2121,0.0757,0.0997,3
23.88,-0.6969,-0.08,-0.0665,0.8347,0.3419,0.3451,0.2201,0.0755,0.1005,3
23.9,-0.4918,-0.1349,-0.3673,0.8495,0.3366,0.3394,0.2324,0.0779,0.1034,3
23.92,-0.1204,-0.2099,-0.0386,0.8385,0.3499,0.3352,0.2186,0.0779,0.1016,3
23.94,-0.1596,0.1145,0.4056,0.8333,0.3923,0.3381,0.2157,0.0768,0.0986,3
23.96,0.062,-0.0156,0.2171,0.8332,0.3953,0.3363,0.2186,0.078,0.1032,3
23.98,0.8102,-0.1336,-0.0797,0.8363,0.3758,0.3436,0.2078,0.0811,0.1023,3
24.0,0.3314,0.2099,-0.4955,0.8425,0.3676,0.3409,0.2084,0.0792,0.1028,3
24.02,0.0935,0.3395,-0.1513,0.8201,0.417,0.3361,0.2292,0.0763,0.1024,3
24.04,-0.6212,-0.8505,-0.9295,0.8352,0.3273,0.3439,0.2184,0.0736,0.1036,3
24.06,-1.195,-0.7105,-0.9201,0.8495,0.393,0.3408,0.1789,0.0767,0.1015,3
24.08,-0.9762,-1.0922,-0.5584,0.8292,0.371,0.3331,0.1895,0.0808,0.1041,3
24.1,-0.7128,-0.543,0.0258,0.8422,0.3465,0.3408,0.2389,0.0793,0.1035,3
24.12,-0.6565,0.3294,0.377,0.831,0.3468,0.3362,0.2529,0.0798,0.1052,3
24.14,-0.2307,0.1922,0.4279,0.8256,0.3302,0.3344,0.2425,0.0794,0.1011,3
24.16,-0.2667,-0.3468,0.5333,0.8296,0.361,0.3395,0.2429,0.0763,0.0981,3
24.18,-0.5461,-0.2329,0.6611,0.8418,0.3867,0.3421,0.2283,0.0749,0.0999,3
24.2,-0.1358,0.5476,0.6352,0.8317,0.3547,0.339,0.2096,0.0757,0.1027,3
24.22,0.5966,1.0565,0.2396,0.8172,0.3495,0.34,0.1985,0.0775,0.1012,3
24.24,0.8342,0.6667,0.2701,0.8321,0.3867,0.3369,0.188,0.0779,0.0977,3
24.26,0.4336,0.013,0.8613,0.8452,0.3905,0.3304,0.1905,0.0758,0.0972,3
24.28,-0.1697,-0.039,0.6919,0.8328,0.3764,0.3403,0.2092,0.0764,0.0996,3
24.3,-0.0762,0.0232,0.5955,0.8336,0.3556,0.3396,0.2191,0.0792,0.1019,3
24.32,-0.1087,-0.259,0.6169,0.8453,0.3657,0.3416,0.2151,0.0783,0.0991,3
24.34,-0.2689,-0.1955,0.3196,0.8262,0.3934,0.3402,0.2217,0.0796,0.0982,3
24.36,-0.4667,-1.0418,0.2808,0.8221,0.3547,0.3405,0.2244,0.0767,0.0949,3
24.38,-0.0135,-0.0934,0.5756,0.8428,0.3532,0.3318,0.2244,0.0793,0.1001,3
24.4,0.1015,0.2121,0.7654,0.8599,0.3592,0.3368,0.194,0.0781,0.1,3
24.42,-0.4404,0.0447,0.1957,0.8762,0.3527,0.3324,0.2109,0.0799,0.1009,3
24.44,-1.0294,-0.1254,0.6282,0.8379,0.3418,0.3341,0.1989,0.0798,0.104,3
24.46,-0.1119,0.301,0.2167,0.8256,0.3354,0.3376,0.209,0.0793,0.1018,3
24.48,-0.7896,-0.0896,-0.4005,0.8204,0.3654,0.3307,0.1958,0.0805,0.102,3
24.5,-0.2737,0.1701,-0.1902,0.844,0.3501,0.3388,0.2089,0.08,0.1055,3
24.52,0.1967,0.0477,0.045,0.8223,0.356,0.3445,0.2003,0.0819,0.1072,3
24.54,0.1338,0.0705,0.1205,0.8192,0.3706,0.3406,0.204,0.081,0.1024,3
24.56,-0.0378,0.2615,-0.1178,0.832,0.3602,0.3377,0.2039,0.082,0.0993,3
24.58,-0.0486,0.0058,-0.1187,0.8195,0.3636,0.3395,0.2035,0.0845,0.1017,3
24.6,0.2178,-0.1752,0.1424,0.8179,0.3788,0.3399,0.2269,0.0833,0.1029,3
24.62,0.3002,-0.2121,-0.0717,0.8356,0.3562,0.3378,0.2273,0.0829,0.1027,3
24.64,-0.0078,-0.3434,0.0872,0.8404,0.3361,0.3373,0.2201,0.0826,0.1035,3
24.66,-0.3635,0.4498,0.1901,0.8311,0.3601,0.333,0.2281,0.0816,0.102,3
24.68,-0.2305,0.0489,-0.1635,0.8222,0.337,0.3323,0.2065,0.0804,0.1022,3
24.7,0.4089,-0.0537,0.5012,0.8356,0.3224,0.3371,0.2081,0.0825,0.1015,3
24.72,-0.2835,-0.0085,0.0141,0.8392,0.3069,0.3457,0.2225,0.0783,0.0994,3
24.74,-0.967,-0.478,0.4037,0.8328,0.3883,0.3337,0.2062,0.0815,0.1002,3
24.76,-0.6958,-0.3742,-0.2785,0.845,0.3461,0.3405,0.2092,0.0815,0.1013,3
24.78,-1.002,-0.9511,-0.2316,0.8393,0.3207,0.3353,0.1991,0.0827,0.0975,3
24.8,-0.4595,-0.5225,0.0855,0.8348,0.3553,0.3345,0.2462,0.0794,0.1032,3
24.82,-0.4733,-0.3238,0.1827,0.8285,0.3681,0.3418,0.2336,0.082,0.0987,3
24.84,-0.483,-0.5999,-0.1143,0.8302,0.3659,0.3378,0.2136,0.0802,0.1004,3
24.86,-0.4303,-0.4359,-0.3237,0.8458,0.3708,0.3332,0.2139,0.0815,0.1023,3
24.88,-0.1728,0.8206,0.0343,0.866,0.3816,0.3369,0.208,0.0826,0.1023,3
24.9,0.3306,2.0586,0.7397,0.8415,0.3733,0.3331,0.2169,0.0802,0.1019,3
24.92,0.7522,3.1299,1.2243,0.814,0.3703,0.3278,0.2254,0.0811,0.101,3
24.94,0.9955,3.4238,1.4471,0.84,0.3633,0.3335,0.2219,0.0831,0.101,3
24.96,0.876,1.6787,1.4265,0.848,0.3532,0.3407,0.2211,0.0816,0.103,3
24.98,0.4541,-0.5198,0.7551,0.8079,0.3638,0.3437,0.2128,0.0813,0.104,3
25.0,0.2993,-1.2383,-0.1015,0.8291,0.3537,0.3491,0.2056,0.0809,0.1016,3
25.02,-0.3354,-2.0887,-0.0074,0.8605,0.3678,0.3471,0.213,0.0815,0.1016,3
25.04,-0.7825,-1.8363,0.0125,0.8161,0.3499,0.3299,0.2132,0.083,0.1036,3
25.06,-0.0273,-1.5671,-0.0369,0.8276,0.3588,0.3457,0.1914,0.0781,0.099,3
25.08,-0.3536,-0.5841,0.503,0.8201,0.4034,0.34,0.1901,0.0832,0.1006,3
25.1,-0.1191,0.2914,0.4573,0.8548,0.3753,0.3282,0.2513,0.0819,0.1072,3
25.12,-0.316,-0.5222,0.0296,0.8463,0.35,0.3417,0.213,0.0866,0.1071,3
25.14,-0.7314,-1.1457,0.19,0.8195,0.3568,0.3418,0.1928,0.0828,0.1114,3
25.16,0.0289,-0.2717,0.9951,0.832,0.3551,0.3389,0.2014,0.0811,0.1041,3
25.18,0.4898,-0.5665,-0.2499,0.8189,0.3885,0.3395,0.1851,0.0863,0.1066,3
25.2,-0.2589,-1.3385,-0.7058,0.8283,0.3835,0.3368,0.2095,0.087,0.1061,3
25.22,-0.7961,-1.5427,-0.4164,0.8382,0.3624,0.3385,0.2174,0.0833,0.1085,3
25.24,-0.1412,-0.9715,0.0658,0.8559,0.3601,0.334,0.2235,0.0827,0.1119,3
25.26,0.435,-0.2201,0.2018,0.8509,0.366,0.3293,0.2199,0.0836,0.1116,3
25.28,0.3237,0.0126,-0.1156,0.8409,0.3681,0.3377,0.218,0.0853,0.1074,3
25.3,-0.1655,-0.6081,-0.142,0.8388,0.3605,0.3403,0.2215,0.0843,0.1064,3
25.32,-0.4942,-0.9807,0.2719,0.8457,0.3583,0.328,0.2035,0.0828,0.1082,3
25.34,0.231,-0.801,0.4429,0.8449,0.3725,0.3279,0.1878,0.0838,0.1088,3
25.36,1.4903,-0.8091,0.4544,0.8154,0.3766,0.339,0.2004,0.0823,0.1099,3
25.38,1.4799,-0.0655,0.6021,0.8174,0.3674,0.3298,0.1958,0.083,0.1062,3
25.4,1.0821,-0.0185,0.3911,0.8382,0.3751,0.3235,0.2109,0.0836,0.1038,3
25.42,0.1441,0.4931,0.4593,0.8492,0.3831,0.3406,0.222,0.0819,0.1091,3
25.44,-0.1857,0.3125,0.464,0.8139,0.3193,0.3368,0.228,0.0838,0.1059,3
25.46,-0.5909,0.3812,1.0703,0.8106,0.3578,0.336,0.2209,0.087,0.1066,3
25.48,-0.2437,-0.1522,0.937,0.8471,0.3444,0.3349,0.1981,0.0822,0.104,3
25.5,-0.1806,0.6167,0.0148,0.8215,0.385,0.3232,0.194,0.0833,0.1124,3
25.52,0.4363,0.1223,0.0055,0.8397,0.3829,0.3262,0.2344,0.0814,0.1066,3
25.54,0.2101,-0.3697,0.1135,0.8416,0.3543,0.3404,0.2114,0.0845,0.1054,3
25.56,-0.0032,0.5287,0.1018,0.8548,0.3514,0.3409,0.2252,0.0861,0.1086,3
25.58,-0.212,0.1996,0.6218,0.8388,0.329,0.3345,0.2392,0.086,0.1126,3
25.6,-0.3314,0.0269,0.6594,0.8439,0.3791,0.3337,0.2204,0.0845,0.11,3
25.62,-0.5058,-0.2574,0.1675,0.8496,0.3538,0.3315,0.2127,0.0846,0.1102,3
25.64,-0.6789,-0.4834,0.1578,0.8341,0.3253,0.3372,0.2234,0.0867,0.1117,3
25.66,-0.8234,-0.674,0.3644,0.8312,0.3495,0.3427,0.2159,0.0851,0.1082,3
25.68,-1.155,-0.4113,0.0599,0.8433,0.3455,0.3427,0.2072,0.0848,0.1085,3
25.7,-1.2794,-0.1635,-0.442,0.8519,0.3331,0.3365,0.2116,0.0839,0.1119,3
25.72,-0.75,-0.4181,-0.2095,0.8472,0.3638,0.3322,0.2098,0.0805,0.1103,3
25.74,-0.3226,-0.2743,0.5599,0.8342,0.3688,0.3379,0.2083,0.0845,0.1098,3
25.76,-0.3686,0.2162,0.597,0.8377,0.3418,0.3345,0.215,0.0872,0.1118,3
25.78,0.0318,0.3732,0.1225,0.8338,0.3574,0.3305,0.2193,0.0832,0.1122,3
25.8,-0.0341,-0.7084,-0.1609,0.8304,0.3723,0.339,0.2129,0.0832,0.1131,3
25.82,-0.2931,-0.8081,-0.1447,0.8357,0.3742,0.3302,0.213,0.08,0.1132,3
25.84,-0.1797,-0.1406,-0.7406,0.8445,0.3755,0.3325,0.2354,0.0816,0.1125,3
25.86,0.1343,-0.6544,-0.0796,0.8367,0.3761,0.3379,0.2402,0.0831,0.1123,3
25.88,-0.1623,0.2179,0.3773,0.8079,0.3318,0.3345,0.1938,0.0829,0.1138,3
25.9,-0.6911,0.1386,-0.7515,0.84,0.3511,0.3345,0.2088,0.0837,0.1089,3
25.92,-0.2733,-0.4284,-0.2247,0.8382,0.3828,0.3307,0.2292,0.0848,0.1094,3
25.94,-0.6337,0.3822,-0.2648,0.8447,0.3929,0.3318,0.2117,0.0828,0.1077,3
25.96,-0.5813,0.4093,0.1136,0.8484,0.3945,0.3331,0.2003,0.0845,0.1071,3
25.98,-0.3566,-0.097,0.4218,0.8336,0.3891,0.3362,0.1987,0.0833,0.112,3
26.0,-0.2798,-0.3527,0.7136,0.8352,0.3655,0.3326,0.2182,0.084,0.1113,3
26.02,-0.3384,-0.3421,0.5226,0.8415,0.3623,0.3344,0.2173,0.0821,0.1101,3
26.04,-0.7901,0.0045,0.115,0.8349,0.3679,0.3336,0.2148,0.0822,0.109,3
26.06,-0.6291,0.3387,0.0916,0.8403,0.3557,0.3321,0.2122,0.0839,0.1103,3
26.08,-0.607,-0.0268,-0.0445,0.8321,0.3503,0.3378,0.2062,0.0812,0.1074,3
26.1,-0.7907,-0.1714,-0.2019,0.8127,0.3743,0.3369,0.2137,0.0782,0.1025,3
26.12,-0.6172,0.2861,0.1207,0.8309,0.372,0.3271,0.2249,0.0795,0.1028,3
26.14,-0.5448,0.1018,0.2968,0.8583,0.3493,0.3278,0.2218,0.0803,0.1049,3
26.16,-0.2163,-0.27,0.1369,0.8433,0.3799,0.334,0.2181,0.0775,0.1056,3
26.18,0.1115,-0.1479,0.3758,0.8289,0.3841,0.3309,0.2213,0.0749,0.1013,3
26.2,1.2736,-0.2878,0.8405,0.8619,0.3744,0.3255,0.2265,0.0811,0.1018,3
26.22,1.3284,-0.2729,0.8054,0.8563,0.3589,0.335,0.201,0.0793,0.1027,3
26.24,0.7815,-1.8679,1.3599,0.8231,0.3853,0.3282,0.1997,0.0777,0.1027,3
26.26,-0.5514,-2.8318,1.013,0.8415,0.3988,0.3191,0.2041,0.0777,0.1053,3
26.28,-0.957,-1.1103,1.2098,0.8544,0.355,0.3213,0.2105,0.0771,0.1039,3
26.3,-1.8986,0.1865,0.8792,0.8415,0.3487,0.3314,0.2245,0.0772,0.0981,3
26.32,-0.9812,0.7401,1.39,0.8658,0.3647,0.3255,0.2396,0.0781,0.1054,3
26.34,0.9816,0.8329,1.5671,0.8316,0.3755,0.3382,0.2276,0.0827,0.1024,3
26.36,0.9941,2.2506,2.0259,0.839,0.345,0.338,0.2296,0.0791,0.1028,3
26.38,1.5189,2.4987,2.6889,0.8391,0.3804,0.3291,0.2417,0.0799,0.1005,3
26.4,1.7111,1.2126,2.1696,0.8397,0.3828,0.3337,0.2269,0.0799,0.1021,3
26.42,0.9919,0.4573,1.0787,0.8216,0.3483,0.3331,0.2124,0.0781,0.1009,3
26.44,0.4833,0.7079,0.8758,0.8181,0.357,0.332,0.2221,0.0761,0.1014,3
26.46,0.7884,0.7427,1.1357,0.8451,0.3627,0.334,0.2197,0.0769,0.0991,3
26.48,0.2695,0.2204,0.4819,0.8406,0.3678,0.3321,0.1966,0.0794,0.1024,3
26.5,-0.6918,0.3429,-0.2893,0.8346,0.3669,0.3271,0.1899,0.0798,0.1024,3
26.52,-0.7025,0.034,-0.3446,0.8559,0.3478,0.3245,0.2155,0.0802,0.102,3
26.54,-0.4449,-0.8192,-0.0459,0.8699,0.3479,0.3311,0.2217,0.0805,0.1041,3
26.56,-0.9243,-0.3313,-0.3611,0.8616,0.348,0.3328,0.2117,0.0789,0.1022,3
26.58,-1.3108,0.2928,-1.1785,0.8491,0.3581,0.3225,0.225,0.0784,0.1027,3
26.6,-0.7827,-0.3377,-0.7743,0.8546,0.4026,0.3323,0.2205,0.0785,0.0995,3
26.62,-0.6055,-0.8191,-0.4973,0.8425,0.3253,0.3363,0.2371,0.0803,0.0988,3
26.64,-0.813,-0.257,-0.4155,0.8378,0.3679,0.3255,0.2109,0.0795,0.1004,3
26.66,0.0636,0.0183,-0.1134,0.8452,0.378,0.3363,0.2179,0.0779,0.1016,3
26.68,-0.2446,0.4725,0.3083,0.8436,0.3683,0.3361,0.2277,0.0781,0.0999,3
26.7,-0.4364,1.0456,0.0486,0.8004,0.3581,0.3366,0.2179,0.0812,0.1012,3
26.72,0.3097,1.0824,0.5449,0.8334,0.3431,0.333,0.225,0.0813,0.1007,3
26.74,-0.0552,0.0594,0.1644,0.8268,0.3382,0.3329,0.2059,0.0788,0.1039,3
26.76,-0.0427,0.0685,0.36,0.8549,0.3523,0.3311,0.2364,0.0767,0.1038,3
26.78,0.1599,0.4503,0.0066,0.8322,0.357,0.3297,0.2134,0.0779,0.1044,3
26.8,-0.5061,-0.6514,0.5286,0.8132,0.3434,0.3383,0.1951,0.081,0.1005,3
26.82,-2.4879,-1.5603,-0.6137,0.8421,0.4042,0.3367,0.2155,0.0767,0.1026,3
26.84,-2.7583,-2.3077,-1.3477,0.8622,0.3713,0.3347,0.2154,0.0768,0.1021,3
26.86,-1.7093,-1.6875,-0.5863,0.8683,0.3928,0.3245,0.2464,0.0816,0.103,3
26.88,-0.6756,-0.8955,0.0156,0.8663,0.3644,0.3228,0.2509,0.0788,0.0994,3
26.9,-0.3614,-0.7551,0.4839,0.8608,0.3666,0.3317,0.2232,0.0774,0.0977,3
26.92,-0.459,-1.0694,0.4866,0.8479,0.3724,0.3324,0.2207,0.0795,0.0976,3
26.94,-0.154,-1.0087,0.5075,0.847,0.3694,0.329,0.2143,0.0794,0.098,3
