time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.4639,-0.01,-0.0332,0.777,0.53,0.3086,0.1651,0.073,0.1012,3
21.64,0.4601,0.6165,0.5195,0.7709,0.5254,0.3125,0.165,0.0722,0.1001,3
21.66,0.2388,0.5776,0.7918,0.7599,0.5566,0.3038,0.1482,0.0711,0.0999,3
21.68,1.1499,0.3097,0.8998,0.7655,0.5079,0.3153,0.1501,0.0687,0.0994,3
21.7,0.8905,0.1424,0.983,0.7737,0.4842,0.3138,0.149,0.0675,0.0969,3
21.72,0.2276,0.054,0.5978,0.7904,0.4999,0.3085,0.1496,0.0681,0.0974,3
21.74,-0.2039,-0.131,0.1128,0.8018,0.5239,0.3074,0.1525,0.0688,0.101,3
21.76,-0.4942,-0.5823,0.6589,0.7778,0.5022,0.3093,0.1516,0.0669,0.1014,3
21.78,-0.6227,-0.2323,0.8197,0.7779,0.51,0.3124,0.1567,0.0705,0.1001,3
21.8,-0.6336,0.7106,0.8501,0.7697,0.5267,0.3086,0.1507,0.069,0.0988,3
21.82,-0.1432,0.4276,0.8229,0.7695,0.5129,0.3147,0.1497,0.0696,0.0987,3
21.84,0.0963,0.2092,0.7692,0.7786,0.5084,0.3214,0.1468,0.0697,0.0995,3
21.86,-0.1677,0.6327,0.7819,0.7893,0.527,0.3167,0.1407,0.0689,0.1005,3
21.88,-0.0133,0.0355,1.01,0.788,0.5146,0.2979,0.1464,0.0736,0.1007,3
21.9,0.0428,-0.1103,0.5727,0.7629,0.5075,0.3167,0.1567,0.069,0.1001,3
21.92,0.1208,0.182,0.4595,0.7758,0.5193,0.314,0.1504,0.0683,0.1,3
21.94,0.527,0.0981,0.1227,0.7752,0.5109,0.3122,0.1443,0.07,0.0999,3
21.96,0.463,-0.1472,0.1454,0.7721,0.503,0.3127,0.1435,0.0699,0.1005,3
21.98,-0.2077,-0.1351,0.6231,0.7806,0.5145,0.3114,0.1471,0.0673,0.1017,3
22.0,0.1031,0.2439,0.197,0.7823,0.5226,0.3077,0.1501,0.0683,0.1011,3
22.02,-0.4266,1.1037,0.2283,0.7808,0.511,0.3036,0.1511,0.0711,0.1007,3
22.04,-0.1192,0.7065,-0.0881,0.7777,0.4934,0.3084,0.1576,0.0713,0.1008,3
22.06,-0.4756,0.891,-0.3463,0.7716,0.4926,0.3111,0.1575,0.0689,0.101,3
22.08,-0.7907,0.795,-0.2998,0.7681,0.4888,0.3139,0.1555,0.0687,0.1005,3
22.1,-0.4744,-0.1259,-0.0549,0.7729,0.4736,0.3188,0.1533,0.0716,0.0998,3
22.12,-0.5438,-0.1554,-0.1624,0.7861,0.4835,0.3189,0.1382,0.0689,0.1008,3
22.14,-0.331,0.8225,-0.0834,0.7817,0.5083,0.3133,0.1476,0.0681,0.1024,3
22.16,-0.3292,-0.5337,0.4096,0.7507,0.5445,0.3122,0.1476,0.0697,0.0998,3
22.18,-0.2332,-0.8006,0.2574,0.7637,0.5511,0.3137,0.1504,0.0712,0.0996,3
22.2,-0.4791,0.25,-0.0996,0.7785,0.5282,0.3148,0.1527,0.0712,0.0995,3
22.22,-0.7046,1.3513,0.0005,0.7647,0.5033,0.3149,0.1532,0.0695,0.0984,3
22.24,0.5854,0.94,0.6901,0.7634,0.515,0.3167,0.1593,0.068,0.1009,3
22.26,-0.1975,0.1772,1.3613,0.7565,0.5353,0.3208,0.1545,0.0691,0.1016,3
22.28,-0.8859,0.7399,0.8769,0.7661,0.47,0.3212,0.1459,0.0689,0.101,3
22.3,-1.1044,1.2371,-0.0855,0.7715,0.4921,0.3129,0.1428,0.0698,0.0983,3
22.32,-0.7819,1.0492,-0.5126,0.7741,0.5174,0.308,0.1437,0.0698,0.0973,3
22.34,-0.2051,0.3756,-0.0809,0.7744,0.5108,0.3132,0.1466,0.0688,0.0992,3
22.36,0.1438,0.0343,0.6079,0.7697,0.5382,0.3217,0.1506,0.0691,0.101,3
22.38,0.3855,0.3225,0.8127,0.7836,0.4895,0.3161,0.1531,0.0687,0.0994,3
22.4,-0.8791,1.973,-0.2815,0.7734,0.4839,0.3208,0.141,0.0692,0.0998,3
22.42,-1.1794,1.845,-0.5434,0.7617,0.4649,0.3176,0.1466,0.0688,0.0989,3
22.44,-0.9362,1.2499,-0.5357,0.7588,0.4657,0.3199,0.1478,0.0692,0.0982,3
22.46,-0.5194,0.9395,-0.4648,0.7553,0.4901,0.3234,0.1475,0.0699,0.0995,3
22.48,0.0077,0.8717,-0.1792,0.7442,0.5093,0.318,0.1583,0.0698,0.1025,3
22.5,0.5105,1.3203,-0.0607,0.7633,0.4909,0.3253,0.1496,0.0725,0.1022,3
22.52,0.5788,1.5258,-0.1406,0.7583,0.4933,0.3237,0.1385,0.0687,0.1025,3
22.54,0.0908,1.5634,-0.8171,0.7657,0.5202,0.318,0.1399,0.0694,0.1019,3
22.56,-0.3009,1.5385,-0.605,0.7763,0.5127,0.3146,0.1409,0.0691,0.0989,3
22.58,-0.6449,1.1228,-0.2133,0.783,0.5032,0.3176,0.1477,0.068,0.0981,3
22.6,-1.0767,0.7123,-0.5196,0.7812,0.5197,0.3222,0.1592,0.0677,0.1008,3
22.62,-1.324,1.5536,-1.0695,0.7691,0.5252,0.317,0.1535,0.0668,0.1007,3
22.64,-0.5139,0.4889,-0.5747,0.77,0.509,0.323,0.1452,0.0674,0.0999,3
22.66,-0.1173,1.1629,-0.4454,0.7811,0.4756,0.3306,0.1478,0.0709,0.1011,3
22.68,-0.4282,0.8067,0.0047,0.7785,0.4737,0.3293,0.1529,0.0704,0.0999,3
22.7,-0.6424,0.1318,-0.0515,0.7746,0.4849,0.3195,0.1511,0.0695,0.0989,3
22.72,-0.3216,-0.3603,-0.6076,0.7704,0.5025,0.3121,0.1529,0.0693,0.099,3
22.74,0.3299,-0.5121,-0.9499,0.7604,0.5238,0.3163,0.166,0.0688,0.0985,3
22.76,0.6441,0.4046,-0.7283,0.7555,0.517,0.3207,0.1564,0.0697,0.0935,3
22.78,0.9307,-0.5885,-0.6117,0.7926,0.557,0.3239,0.1639,0.0693,0.0988,3
22.8,0.7404,-0.0446,-0.0442,0.7858,0.5513,0.3245,0.1493,0.0688,0.0974,3
22.82,-0.0464,0.5901,0.345,0.7761,0.5355,0.3253,0.1451,0.0678,0.0967,3
22.84,-0.5742,0.9728,0.0709,0.7757,0.5398,0.3248,0.1441,0.0683,0.0968,3
22.86,-0.61,0.9317,-0.6284,0.7784,0.5381,0.3231,0.1429,0.0703,0.0973,3
22.88,-0.8138,0.4524,-0.9868,0.7773,0.491,0.322,0.1479,0.0716,0.0986,3
22.9,-1.5981,0.6689,-0.8196,0.7964,0.507,0.319,0.1437,0.0713,0.0993,3
22.92,-1.2871,-0.0761,-0.8217,0.7808,0.5549,0.3302,0.1374,0.0695,0.0991,3
22.94,-0.767,-0.5359,-1.0435,0.7897,0.5378,0.328,0.1401,0.0707,0.1008,3
22.96,-0.8339,-0.5015,-0.8263,0.7759,0.4895,0.3203,0.1434,0.0684,0.1014,3
22.98,-0.4423,-0.6913,-0.2856,0.7613,0.4772,0.3167,0.1476,0.0669,0.1009,3
23.0,0.3198,-0.8033,0.0333,0.763,0.5069,0.3213,0.1543,0.068,0.0996,3
23.02,-0.0149,0.1716,-0.1593,0.7661,0.52,0.3277,0.1604,0.0679,0.0972,3
23.04,-0.2022,0.052,0.2951,0.7803,0.5266,0.3176,0.1566,0.0666,0.0993,3
23.06,-0.8929,0.0116,0.6295,0.7495,0.5328,0.3192,0.1571,0.0673,0.102,3
23.08,-0.3833,0.7274,-0.3841,0.7538,0.5173,0.3142,0.1504,0.0693,0.1018,3
23.1,0.015,0.8364,-0.2485,0.7698,0.4994,0.3187,0.15,0.0701,0.0997,3
23.12,0.0427,0.7061,0.1871,0.7625,0.5061,0.3273,0.1536,0.069,0.1013,3
23.14,-0.0497,0.1832,0.2351,0.7465,0.5144,0.3301,0.155,0.0687,0.104,3
23.16,-0.1037,-1.0466,0.3111,0.7633,0.4848,0.3256,0.1509,0.0715,0.1008,3
23.18,-0.4988,-0.1728,-0.3347,0.7703,0.4907,0.3261,0.1398,0.0708,0.1016,3
23.2,-0.3559,0.8537,0.1321,0.7672,0.5053,0.3168,0.145,0.0664,0.098,3
23.22,0.5102,0.1685,0.0042,0.7517,0.5155,0.3197,0.1433,0.0713,0.1005,3
23.24,0.7522,-0.4476,0.1594,0.7501,0.5337,0.3243,0.1398,0.0708,0.0997,3
23.26,0.2874,-0.1892,0.1263,0.7522,0.5401,0.3209,0.1436,0.069,0.0994,3
23.28,-0.3489,0.3148,0.046,0.7594,0.5405,0.314,0.1472,0.0689,0.101,3
23.3,-0.7561,0.1225,0.1549,0.7711,0.5403,0.3143,0.1433,0.0691,0.1019,3
23.32,-1.2521,-0.3252,-0.5724,0.7561,0.5025,0.3213,0.1495,0.0693,0.1005,3
23.34,-2.1299,0.5577,-2.2737,0.7648,0.4989,0.3313,0.1516,0.0701,0.0992,3
23.36,-2.2285,1.6727,-1.8996,0.7528,0.5235,0.3286,0.1541,0.0641,0.1015,3
23.38,-2.2592,1.4154,-1.5198,0.7558,0.5191,0.3294,0.1468,0.0642,0.101,3
23.4,-1.8947,0.6454,-1.1532,0.7627,0.4975,0.3285,0.1487,0.0665,0.1009,3
23.42,-1.402,0.4907,-0.4213,0.7581,0.5055,0.3286,0.1567,0.0677,0.1012,3
23.44,-0.8249,0.9081,0.5124,0.7428,0.5375,0.3325,0.1601,0.0671,0.1003,3
23.46,-0.0393,0.7873,0.9115,0.7404,0.5337,0.3342,0.1556,0.0664,0.0984,3
23.48,-0.5112,0.0781,0.6396,0.7827,0.5145,0.3191,0.1447,0.0675,0.098,3
23.5,-1.1874,-0.9563,-0.559,0.7713,0.5177,0.3083,0.1312,0.0667,0.1002,3
23.52,-1.4862,-0.7212,-0.8434,0.7685,0.5287,0.3148,0.133,0.0673,0.1011,3
23.54,-0.1422,-0.248,-0.7303,0.7737,0.494,0.3207,0.1508,0.0653,0.1032,3
23.56,0.9208,-0.5687,-0.8909,0.7655,0.4978,0.3297,0.1488,0.0653,0.1027,3
23.58,1.4031,-1.9932,-0.7122,0.7568,0.527,0.334,0.1378,0.0666,0.1012,3
23.6,1.7344,-3.4268,0.0635,0.7599,0.5235,0.3334,0.1415,0.0673,0.1003,3
23.62,1.601,-3.341,0.517,0.7624,0.497,0.3395,0.1542,0.0689,0.0973,3
23.64,1.5325,-3.4416,1.4328,0.7871,0.532,0.3183,0.1702,0.0681,0.0985,3
23.66,0.454,-2.0849,1.1807,0.7811,0.5436,0.3189,0.1573,0.0655,0.099,3
23.68,-0.0178,-1.4998,0.3702,0.7618,0.5356,0.3245,0.162,0.067,0.0998,3
23.7,-0.1486,-0.1018,-0.2685,0.7439,0.5291,0.322,0.1592,0.0656,0.099,3
23.72,0.0881,-0.0983,-0.0048,0.751,0.5237,0.3222,0.1551,0.0651,0.1006,3
23.74,0.1799,-0.5809,0.526,0.7606,0.5298,0.3243,0.1446,0.0657,0.1013,3
23.76,-0.3957,-0.0464,0.6114,0.7603,0.5314,0.3206,0.1308,0.0652,0.1008,3
23.78,-1.362,0.8674,0.3912,0.7708,0.5071,0.313,0.1339,0.064,0.1033,3
23.8,-1.4443,1.4989,-0.136,0.7691,0.5361,0.3153,0.1503,0.0668,0.0999,3
23.82,-0.394,-0.2148,-0.0031,0.7773,0.5112,0.3227,0.1287,0.0648,0.0998,3
23.84,-0.3228,-1.705,1.5134,0.79,0.5113,0.3133,0.1484,0.065,0.0981,3
23.86,-0.2747,-2.6908,1.0542,0.76,0.4887,0.3116,0.1271,0.0638,0.0984,3
23.88,-0.1283,-2.1276,0.6359,0.7549,0.4693,0.3155,0.1054,0.0627,0.099,3
23.9,-0.4251,-1.0567,0.7844,0.7684,0.4841,0.3149,0.1086,0.0637,0.0999,3
23.92,-1.0368,-0.4108,0.8469,0.7727,0.5089,0.3069,0.1253,0.0653,0.1007,3
23.94,-1.2736,-0.7051,0.4885,0.7674,0.5195,0.3023,0.1281,0.0645,0.101,3
23.96,-0.9765,-2.4421,0.4726,0.7756,0.5554,0.316,0.111,0.0624,0.1003,3
23.98,-0.2789,-1.8094,1.7361,0.803,0.5425,0.3297,0.1126,0.0657,0.0987,3
24.0,-2.1927,-1.6334,-3.8146,0.7685,0.5164,0.3197,0.1222,0.0675,0.0982,3
24.02,-2.3105,-1.0036,-4.9214,0.7473,0.5097,0.3182,0.1382,0.0659,0.1,3
24.04,-1.9662,-0.6698,-4.5511,0.7419,0.5172,0.3231,0.1496,0.0643,0.1,3
24.06,-1.9041,-0.1284,-3.3669,0.7531,0.5098,0.3209,0.1477,0.064,0.1004,3
24.08,-1.4714,-0.2022,-2.057,0.7547,0.503,0.3202,0.1377,0.0647,0.1006,3
24.1,-0.779,-0.7679,-0.8582,0.7505,0.5112,0.3225,0.1306,0.0653,0.0986,3
24.12,-0.6172,-0.6583,0.3106,0.7641,0.5197,0.3209,0.1327,0.0655,0.0957,3
24.14,-0.453,-0.2737,1.2071,0.7765,0.5158,0.3243,0.1406,0.0654,0.0974,3
24.16,0.2906,-1.5114,2.9528,0.7712,0.5368,0.3235,0.1403,0.0649,0.1022,3
24.18,-0.2152,-0.838,1.7735,0.7767,0.4974,0.3193,0.1343,0.0656,0.1035,3
24.2,-0.8994,0.6537,0.1833,0.7578,0.5018,0.323,0.1393,0.0637,0.0981,3
24.22,-0.2207,1.1522,-0.3459,0.7662,0.5148,0.3261,0.1467,0.0639,0.0953,3
24.24,0.1246,-0.2938,1.3377,0.7717,0.5157,0.323,0.1506,0.065,0.0959,3
24.26,-0.1759,-1.7064,2.1022,0.7658,0.512,0.3211,0.1528,0.0631,0.0971,3
24.28,-0.1905,-1.6634,1.3383,0.7531,0.5155,0.3197,0.1454,0.0625,0.0975,3
24.3,0.2036,-0.5002,0.6589,0.7499,0.5126,0.3147,0.137,0.0659,0.0976,3
24.32,0.0929,0.5085,0.0252,0.7662,0.4924,0.3101,0.1503,0.0664,0.0975,3
24.34,0.1991,-0.1271,-0.8556,0.7639,0.5157,0.3061,0.1538,0.0643,0.0981,3
24.36,0.2287,-0.1098,0.5543,0.7789,0.5363,0.3142,0.1648,0.061,0.0982,3
24.38,-0.0878,0.5297,0.4913,0.7835,0.5085,0.3137,0.1452,0.065,0.0985,3
24.4,-0.7248,0.4046,1.1352,0.7549,0.4689,0.3287,0.1524,0.065,0.0975,3
24.42,0.0249,0.2853,0.9138,0.7504,0.5052,0.3232,0.1384,0.0661,0.0996,3
24.44,0.5595,0.2165,0.668,0.7628,0.4976,0.3149,0.1428,0.0666,0.0998,3
24.46,0.1766,0.2517,-0.2791,0.7719,0.4951,0.3166,0.1533,0.0652,0.0999,3
24.48,0.3253,-0.3407,-0.6203,0.7696,0.5109,0.318,0.1512,0.0638,0.1018,3
24.5,1.0355,-1.3925,0.2314,0.7706,0.5128,0.3093,0.1458,0.0649,0.1023,3
24.52,0.4772,-1.3691,0.2991,0.7873,0.5218,0.3027,0.1465,0.0675,0.0995,3
24.54,0.2156,-0.6588,0.5606,0.7878,0.5248,0.3112,0.1387,0.0666,0.0989,3
24.56,-0.4576,-0.462,0.2741,0.7736,0.5254,0.3127,0.1389,0.0657,0.1001,3
24.58,-1.778,0.3686,-2.2318,0.7834,0.4856,0.3143,0.15,0.0645,0.1001,3
24.6,-2.8042,1.6707,-3.3096,0.7785,0.5143,0.317,0.141,0.0658,0.0982,3
24.62,-2.4645,1.6047,-2.9799,0.7683,0.5587,0.324,0.1503,0.064,0.1012,3
24.64,-1.6018,1.4561,-0.9216,0.7633,0.5453,0.3131,0.1431,0.0629,0.1012,3
24.66,-1.1198,0.7486,1.1563,0.767,0.5116,0.3092,0.1527,0.0651,0.1012,3
24.68,-0.4409,-0.3639,1.6943,0.7637,0.5199,0.3177,0.1636,0.0659,0.1017,3
24.7,0.0426,-0.5838,1.3424,0.7663,0.5588,0.3252,0.1633,0.0662,0.1023,3
24.72,-0.512,0.2333,1.0116,0.7744,0.5763,0.3241,0.1635,0.0677,0.1021,3
24.74,-1.2088,0.3656,0.4829,0.761,0.5612,0.32,0.1646,0.066,0.1012,3
24.76,-1.0227,-0.4419,0.8028,0.7725,0.5316,0.3205,0.1675,0.0638,0.1021,3
24.78,-0.942,-0.1842,0.8078,0.7669,0.5227,0.3087,0.142,0.0641,0.1012,3
24.8,-0.1812,-0.1916,0.4766,0.7295,0.5079,0.3128,0.1447,0.0618,0.1016,3
24.82,0.2699,-1.0031,1.7178,0.7765,0.5319,0.3269,0.1563,0.0643,0.1039,3
24.84,0.4663,-0.4272,1.2094,0.7535,0.5413,0.3178,0.1609,0.0639,0.1029,3
24.86,0.105,-1.8333,0.5368,0.7575,0.5317,0.3127,0.1712,0.0668,0.1043,3
24.88,0.3926,-2.027,0.746,0.7576,0.5053,0.312,0.15,0.0658,0.1049,3
24.9,0.651,-1.3909,0.7612,0.7726,0.5086,0.3187,0.1506,0.0645,0.1085,3
24.92,0.3417,-1.1508,1.227,0.7627,0.522,0.3251,0.1576,0.0649,0.1126,3
24.94,-0.102,-0.7693,1.6322,0.7554,0.5305,0.32,0.1519,0.066,0.1129,3
24.96,-0.3469,-0.2977,1.2807,0.7854,0.5301,0.309,0.1523,0.0661,0.1148,3
24.98,-0.4803,-0.5645,1.3274,0.7809,0.5123,0.3042,0.1515,0.0643,0.1236,3
25.0,-0.2619,0.2384,0.6232,0.7595,0.5281,0.3017,0.1458,0.0634,0.1297,3
25.02,-0.2893,0.5387,-0.0008,0.7597,0.4814,0.3121,0.1574,0.0629,0.1342,3
25.04,-0.8204,-1.1099,0.3094,0.7762,0.5433,0.333,0.154,0.0641,0.1376,3
25.06,-1.2612,0.2344,0.0759,0.7548,0.4697,0.325,0.1478,0.0633,0.132,3
25.08,-1.7354,0.365,-0.3087,0.7772,0.4927,0.3151,0.142,0.0647,0.1243,3
25.1,-1.0634,-1.051,0.1013,0.7772,0.496,0.3061,0.1429,0.0617,0.1091,3
25.12,-0.3088,-0.6744,-0.1081,0.7762,0.5145,0.3101,0.1461,0.0654,0.1092,3
25.14,0.4692,-0.9759,0.5558,0.7784,0.5131,0.3223,0.1427,0.0649,0.1108,3
25.16,0.4186,-0.1068,1.1584,0.7755,0.5217,0.3254,0.141,0.0663,0.1182,3
25.18,-0.5729,1.0817,0.9423,0.7572,0.4949,0.3227,0.1457,0.0653,0.1275,3
25.2,-0.9625,0.8309,0.6294,0.7374,0.4853,0.3228,0.1555,0.0627,0.1212,3
25.22,-0.2072,-0.5379,0.6077,0.7445,0.5096,0.3244,0.1604,0.0631,0.1096,3
25.24,0.2302,-1.3016,0.4994,0.7739,0.4937,0.3222,0.1582,0.0643,0.1124,3
25.26,0.1873,-0.185,0.562,0.7794,0.4941,0.3131,0.1579,0.066,0.1104,3
25.28,1.1238,0.8871,1.086,0.7541,0.5092,0.3042,0.1421,0.0667,0.1011,3
25.3,0.8243,0.7033,1.5259,0.7783,0.5174,0.3089,0.1413,0.0649,0.1012,3
25.32,0.1777,-0.0028,1.9353,0.7967,0.5288,0.3105,0.1609,0.0653,0.1019,3
25.34,0.205,0.086,2.2781,0.7706,0.4979,0.3129,0.1492,0.0648,0.0985,3
25.36,-0.0556,0.4824,1.7075,0.7572,0.513,0.3185,0.1531,0.0648,0.1014,3
25.38,-0.1281,-0.4717,1.579,0.7636,0.5268,0.3208,0.1498,0.0655,0.1042,3
25.4,-0.1543,0.7285,1.2484,0.761,0.4961,0.3136,0.1433,0.0635,0.1035,3
25.42,0.2639,0.3728,1.1683,0.7683,0.4533,0.3148,0.145,0.0654,0.1023,3
25.44,0.4437,0.4507,1.0031,0.7785,0.4811,0.3166,0.1551,0.0659,0.1026,3
25.46,0.1382,0.0883,1.2569,0.7815,0.4903,0.3138,0.1568,0.0646,0.102,3
25.48,0.0112,-0.4496,1.5331,0.7842,0.5076,0.3129,0.1484,0.0649,0.1008,3
25.5,-0.0495,-0.3116,1.3184,0.7827,0.5117,0.3141,0.1561,0.0646,0.1006,3
25.52,-0.3795,-0.0158,0.891,0.7848,0.5122,0.3092,0.1445,0.0654,0.1008,3
25.54,-0.2296,-0.3899,0.5056,0.7835,0.5218,0.3105,0.1294,0.0664,0.1013,3
25.56,0.4284,-0.8864,0.5131,0.7778,0.5058,0.3217,0.15,0.0654,0.1019,3
25.58,0.2329,-0.7902,0.9725,0.7903,0.504,0.3155,0.1466,0.0655,0.1049,3
25.6,-0.6677,-0.6439,0.5651,0.7833,0.505,0.3038,0.1514,0.0641,0.114,3
25.62,-1.7647,0.3242,0.3059,0.7826,0.4974,0.3058,0.1464,0.0678,0.1118,3
25.64,-1.2457,0.6286,0.5425,0.7828,0.5192,0.3159,0.1605,0.0654,0.0989,3
25.66,-0.4782,-0.5523,0.8497,0.7755,0.4752,0.3228,0.1444,0.0649,0.0983,3
25.68,-1.1253,-0.1317,1.1795,0.7859,0.5167,0.3157,0.1501,0.0665,0.1006,3
25.7,-1.2156,-0.3865,0.4276,0.7677,0.496,0.3171,0.1473,0.066,0.0977,3
25.72,-0.4908,-0.4212,0.3596,0.7723,0.4934,0.3122,0.1319,0.0649,0.0982,3
25.74,0.6589,-0.2784,1.596,0.7841,0.5492,0.3123,0.1402,0.0653,0.1004,3
25.76,0.4923,0.4823,1.9585,0.7817,0.5135,0.3155,0.1437,0.0653,0.1008,3
25.78,-0.2127,0.8302,1.3744,0.7676,0.4867,0.3123,0.1645,0.0651,0.1027,3
25.8,0.0205,1.1805,0.2418,0.7591,0.4684,0.3146,0.149,0.0641,0.1023,3
25.82,0.2265,0.7637,-0.2063,0.754,0.503,0.3244,0.1385,0.0643,0.0989,3
25.84,-0.0961,-0.4434,-0.7247,0.7583,0.5154,0.3266,0.1445,0.0659,0.0976,3
25.86,-0.6798,-0.4444,-0.8054,0.7577,0.4979,0.3182,0.1485,0.0648,0.1003,3
25.88,-0.847,0.124,-0.5849,0.7738,0.5044,0.307,0.1526,0.0658,0.1002,3
25.9,-1.166,0.6048,-0.877,0.7792,0.4889,0.2994,0.1506,0.0657,0.0989,3
25.92,-1.0794,0.802,-0.9491,0.7639,0.4779,0.3036,0.1472,0.0647,0.0995,3
25.94,0.1039,0.7593,-0.4498,0.7584,0.4966,0.3184,0.1508,0.0655,0.0992,3
25.96,0.785,0.1043,0.1243,0.7665,0.5129,0.325,0.1477,0.0658,0.0977,3
25.98,0.192,-0.78,0.2182,0.7724,0.5119,0.3216,0.1463,0.0649,0.099,3
26.0,-0.1869,-0.4459,-0.4398,0.7764,0.4849,0.323,0.159,0.0648,0.1036,3
26.02,0.1057,0.3108,-0.5355,0.7789,0.4885,0.3226,0.1578,0.0647,0.1046,3
26.04,0.2863,0.8095,-0.0243,0.771,0.523,0.3168,0.1499,0.0639,0.1016,3
26.06,-0.0358,1.0219,-0.076,0.7701,0.5175,0.3147,0.1513,0.0663,0.1003,3
26.08,0.1258,0.4132,0.3869,0.7637,0.5227,0.3202,0.152,0.0663,0.0985,3
26.1,0.7103,-0.2169,1.0513,0.7502,0.5058,0.3154,0.1472,0.0671,0.0982,3
26.12,0.2965,0.8837,1.7841,0.7826,0.5225,0.3128,0.1471,0.0647,0.0956,3
26.14,-0.2183,1.1484,1.4671,0.7652,0.5239,0.3142,0.1302,0.0641,0.0989,3
26.16,0.0357,0.0353,1.1003,0.7756,0.4867,0.3135,0.1516,0.0661,0.0977,3
26.18,0.7331,-0.0694,1.5114,0.7562,0.4904,0.3124,0.1631,0.0655,0.0958,3
26.2,0.4385,0.39,1.2807,0.7707,0.501,0.3129,0.1311,0.0618,0.0987,3
26.22,0.1602,-0.1869,1.6557,0.7869,0.5427,0.3163,0.1271,0.0651,0.0951,3
26.24,0.0042,-0.6804,0.7608,0.7754,0.5373,0.3082,0.1514,0.0687,0.1008,3
26.26,0.1911,-0.0671,1.0434,0.788,0.4743,0.3181,0.154,0.0627,0.098,3
26.28,0.1398,0.2914,0.5165,0.7655,0.519,0.3093,0.163,0.0662,0.0993,3
26.3,-0.6508,-0.0372,0.0167,0.748,0.5107,0.3137,0.1633,0.0659,0.1006,3
26.32,-0.4827,-0.52,-0.0379,0.7802,0.5399,0.3254,0.1556,0.0655,0.1005,3
26.34,-0.396,-0.1117,-0.0813,0.766,0.5379,0.3153,0.1547,0.0667,0.0992,3
26.36,-0.5194,-0.0862,-0.4668,0.7734,0.4888,0.3149,0.1652,0.0653,0.0978,3
26.38,-0.4572,-0.9496,-0.6431,0.7648,0.4939,0.3149,0.1527,0.0643,0.096,3
26.4,0.1423,-0.1653,-0.227,0.7672,0.4946,0.316,0.1466,0.0654,0.0977,3
26.42,0.3336,-0.1117,-0.6556,0.7762,0.5083,0.3169,0.1466,0.066,0.1023,3
26.44,-0.6919,-0.4401,-0.3438,0.7728,0.5068,0.3215,0.1412,0.0632,0.0967,3
26.46,-0.421,-1.1011,-0.6878,0.7676,0.5235,0.3209,0.1504,0.0644,0.101,3
26.48,-0.5453,0.2679,-0.6097,0.7789,0.5306,0.3122,0.1437,0.0641,0.0996,3
26.5,-1.0264,1.2383,0.1315,0.7639,0.5402,0.3101,0.1537,0.0639,0.0962,3
26.52,-1.1495,0.922,-0.2698,0.7695,0.4924,0.3113,0.1455,0.0636,0.097,3
26.54,-0.4408,0.3831,0.2169,0.773,0.5345,0.3128,0.1446,0.0645,0.0971,3
26.56,-0.2027,0.1646,0.3585,0.7693,0.4909,0.3108,0.143,0.0653,0.0981,3
26.58,-0.2137,-0.1252,0.2767,0.7689,0.4804,0.3098,0.1467,0.067,0.099,3
26.6,-0.026,0.4223,0.4741,0.7706,0.4915,0.3226,0.1485,0.0643,0.0989,3
26.62,0.1847,0.1661,1.1301,0.7776,0.4896,0.3182,0.1472,0.064,0.0963,3
26.64,0.4849,-0.7519,1.2312,0.7665,0.5029,0.3094,0.1564,0.0673,0.0947,3
26.66,0.2395,-0.8749,1.0306,0.7664,0.5245,0.3089,0.1495,0.0661,0.0992,3
26.68,0.5897,-0.6549,1.0421,0.7751,0.5312,0.3103,0.1417,0.0667,0.0977,3
26.7,0.1981,0.3247,0.8847,0.7659,0.5507,0.3205,0.1566,0.0652,0.0963,3
26.72,-0.1105,0.6466,0.9038,0.7707,0.5335,0.3144,0.156,0.0639,0.096,3
26.74,0.0434,-0.1121,0.3954,0.7825,0.5072,0.3126,0.1522,0.0648,0.0986,3
26.76,-0.0294,-0.0515,0.513,0.7755,0.5115,0.3149,0.1457,0.0639,0.0972,3
26.78,-0.4369,0.5392,0.5296,0.7646,0.5115,0.3171,0.1494,0.0638,0.0959,3
26.8,-0.6944,0.647,0.0799,0.7728,0.5001,0.3089,0.1538,0.0642,0.0949,3
26.82,-0.56,0.3457,-0.0502,0.7669,0.4974,0.3079,0.1464,0.0655,0.0975,3
26.84,-0.4339,0.1895,0.8621,0.7626,0.5207,0.3159,0.1484,0.0664,0.0991,3
26.86,-0.6642,0.1805,0.9744,0.7438,0.4926,0.3233,0.1464,0.0676,0.0974,3
26.88,-1.0795,0.2882,-0.0556,0.7602,0.4982,0.3136,0.1536,0.0663,0.0987,3
26.9,-1.3126,-0.0689,-0.8971,0.7602,0.5158,0.3195,0.153,0.0655,0.0986,3
26.92,-0.1913,-0.964,-0.2622,0.7477,0.4964,0.3216,0.1415,0.0665,0.0964,3
26.94,0.749,-0.575,-0.0038,0.7614,0.5079,0.3184,0.1407,0.0663,0.098,3
26.96,0.5837,0.0858,-0.6185,0.7748,0.5289,0.3116,0.1517,0.0665,0.1003,3
26.98,0.6702,0.7467,0.325,0.7631,0.5004,0.3136,0.1554,0.0658,0.0958,3
27.0,0.2022,0.3602,1.0203,0.7572,0.5027,0.3127,0.1411,0.0668,0.0966,3
