time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.7753,-0.13,0.4178,0.8327,0.2899,0.3276,0.1952,0.0824,0.106,3
27.08,0.2745,0.1413,0.7021,0.8299,0.2904,0.3225,0.2097,0.083,0.1051,3
27.1,0.8763,0.3142,0.5794,0.8475,0.3174,0.3291,0.2073,0.0855,0.1056,3
27.12,0.0362,0.5585,0.5107,0.8269,0.3147,0.3269,0.2398,0.0842,0.1036,3
27.14,0.2596,0.4064,0.3932,0.8175,0.3064,0.3327,0.1997,0.0824,0.1038,3
27.16,1.2726,0.5187,0.4587,0.8269,0.2824,0.3322,0.1921,0.0851,0.1051,3
27.18,0.6899,0.5231,0.4603,0.8296,0.3048,0.3316,0.2268,0.0854,0.1063,3
27.2,0.2388,0.2776,0.4705,0.8302,0.3183,0.3295,0.2118,0.0843,0.1039,3
27.22,0.2259,0.2413,0.804,0.816,0.2951,0.3322,0.2174,0.0847,0.1035,3
27.24,0.104,0.4125,1.0328,0.8082,0.2783,0.335,0.2174,0.0831,0.1041,3
27.26,-0.41,0.6558,1.035,0.8204,0.2908,0.3363,0.2234,0.0825,0.1049,3
27.28,-0.3957,-0.1175,0.7701,0.8209,0.3278,0.3344,0.2197,0.0834,0.1037,3
27.3,-0.5844,-0.0775,0.4655,0.8353,0.3072,0.3389,0.1966,0.0827,0.1032,3
27.32,-0.3372,0.4835,0.6875,0.8293,0.3056,0.3365,0.1943,0.0813,0.106,3
27.34,-0.6184,0.4037,0.3623,0.8155,0.3225,0.3365,0.1962,0.0801,0.1054,3
27.36,-0.6061,0.0941,-0.1207,0.8035,0.3298,0.3317,0.1593,0.0824,0.1023,3
27.38,-1.1333,0.3714,0.0379,0.8375,0.3085,0.3311,0.2081,0.0816,0.1035,3
27.4,-0.7501,0.7568,-0.0553,0.8259,0.312,0.3324,0.1992,0.0844,0.1078,3
27.42,-0.2613,0.4661,0.8176,0.8111,0.3307,0.3381,0.1999,0.0851,0.1063,3
27.44,0.1007,0.5082,0.5522,0.803,0.3033,0.3322,0.2301,0.0843,0.1054,3
27.46,0.0849,0.0621,0.1184,0.7964,0.2471,0.3242,0.1719,0.0836,0.1039,3
27.48,-0.0079,-0.5263,1.0789,0.8198,0.298,0.3267,0.1899,0.0797,0.1113,3
27.5,0.1497,0.3362,0.6809,0.8434,0.312,0.3289,0.1972,0.0804,0.1084,3
27.52,0.1667,0.3597,0.5985,0.8419,0.2849,0.3397,0.2092,0.079,0.1062,3
27.54,-0.0363,0.196,0.3781,0.8178,0.2988,0.326,0.2187,0.0809,0.1057,3
27.56,0.1347,0.0056,0.7621,0.8247,0.2728,0.335,0.2215,0.0829,0.104,3
27.58,-0.5661,0.4264,0.5365,0.8393,0.306,0.3313,0.1969,0.0824,0.1035,3
27.6,-0.7668,0.0242,0.6169,0.8293,0.3144,0.3257,0.1966,0.0846,0.1035,3
27.62,-0.278,-0.233,0.5642,0.8212,0.3261,0.3356,0.1911,0.0837,0.1051,3
27.64,0.173,-0.4932,0.4415,0.8172,0.3062,0.3343,0.1951,0.0831,0.1049,3
27.66,0.4281,-0.8342,0.2528,0.8342,0.286,0.3247,0.1991,0.0832,0.1051,3
27.68,1.1259,-1.3973,0.7261,0.8205,0.3017,0.3246,0.1927,0.0828,0.108,3
27.7,1.6747,-1.0658,0.9665,0.8158,0.3169,0.323,0.2073,0.082,0.109,3
27.72,2.104,-1.0562,0.5096,0.8224,0.3235,0.3288,0.2087,0.0818,0.1055,3
27.74,1.2238,-0.8257,0.2229,0.8172,0.2955,0.3333,0.2273,0.0822,0.1039,3
27.76,0.1024,1.1754,0.5164,0.824,0.3048,0.3299,0.2259,0.0806,0.1049,3
27.78,0.0554,1.4788,0.4975,0.8224,0.3099,0.3346,0.2073,0.0818,0.1053,3
27.8,-0.8093,1.3657,0.2521,0.8307,0.2759,0.331,0.1863,0.0843,0.1041,3
27.82,-0.7785,0.2086,0.1575,0.8338,0.2988,0.3295,0.1783,0.0831,0.1064,3
27.84,-1.2884,-0.5368,0.367,0.8313,0.3006,0.3287,0.206,0.0805,0.1051,3
27.86,-0.8657,0.3637,-0.0545,0.8411,0.3039,0.32,0.2081,0.0822,0.1084,3
27.88,-0.5642,0.1444,0.4822,0.8452,0.3157,0.3217,0.1943,0.0836,0.1079,3
27.9,0.6166,-0.0037,0.7188,0.8157,0.311,0.3351,0.2142,0.0838,0.1063,3
27.92,0.7665,-0.2559,0.7547,0.7974,0.2749,0.3413,0.1885,0.0823,0.1061,3
27.94,0.1248,-0.0356,0.2392,0.8112,0.2877,0.3413,0.1832,0.0827,0.1074,3
27.96,-0.2165,0.5033,0.1346,0.8115,0.2903,0.337,0.1802,0.085,0.1036,3
27.98,0.4412,1.1218,-0.4936,0.8339,0.3084,0.3393,0.1863,0.0814,0.1087,3
28.0,-0.4554,0.4422,0.0497,0.831,0.3322,0.3433,0.2025,0.0819,0.1068,3
28.02,-0.7487,-0.2397,0.2026,0.828,0.3093,0.3321,0.203,0.0823,0.1071,3
28.04,-0.0458,-0.0508,0.4531,0.8134,0.33,0.3281,0.2124,0.0835,0.1063,3
28.06,-0.1013,-0.3894,0.4446,0.817,0.3064,0.33,0.2155,0.0831,0.1059,3
28.08,0.0507,-0.5598,0.8392,0.8229,0.3191,0.3302,0.1897,0.0849,0.108,3
28.1,-0.7372,-0.3126,0.1034,0.8262,0.3285,0.3282,0.1736,0.0846,0.1059,3
28.12,-0.7538,0.6624,-0.3518,0.8409,0.2964,0.3302,0.1951,0.0843,0.1076,3
28.14,-0.5376,0.4504,-0.5185,0.8406,0.2831,0.3363,0.2129,0.0836,0.1095,3
28.16,-0.7383,-0.4613,-0.4253,0.8338,0.3099,0.3238,0.2178,0.0832,0.1081,3
28.18,-0.4752,-0.863,-0.2289,0.8212,0.3154,0.3195,0.233,0.0844,0.107,3
28.2,-0.2529,-0.7856,0.0398,0.8121,0.3068,0.326,0.2068,0.0846,0.1062,3
28.22,0.0601,-0.5932,0.1436,0.817,0.3098,0.3258,0.2148,0.0851,0.1044,3
28.24,0.3682,-0.2015,0.0967,0.8177,0.2943,0.3256,0.2238,0.0855,0.105,3
28.26,0.0877,-0.1915,-0.0312,0.8163,0.302,0.3229,0.193,0.0829,0.1058,3
28.28,-0.3992,-0.0814,-0.1664,0.8218,0.295,0.3226,0.1943,0.0837,0.1054,3
28.3,-0.1084,0.1121,-0.1002,0.821,0.3195,0.3233,0.2096,0.0839,0.1037,3
28.32,-0.804,0.7938,-0.0503,0.8104,0.343,0.3214,0.2316,0.0832,0.1042,3
28.34,-0.5959,0.4339,0.2181,0.8173,0.3135,0.3216,0.2256,0.0824,0.1033,3
28.36,-0.0872,-0.4612,0.1994,0.8345,0.3125,0.3273,0.2405,0.0822,0.1026,3
28.38,-0.0679,-0.2528,0.0541,0.8128,0.3086,0.3254,0.223,0.0809,0.104,3
28.4,0.1853,-0.3791,0.4338,0.8148,0.3333,0.3337,0.2334,0.0785,0.1049,3
28.42,0.1112,-0.1118,0.2388,0.8299,0.3551,0.3355,0.2169,0.0846,0.1014,3
28.44,0.3549,0.0129,0.0965,0.8205,0.294,0.3351,0.2335,0.0835,0.1042,3
28.46,0.8442,0.1695,0.6753,0.8123,0.3328,0.3292,0.2664,0.0854,0.1034,3
28.48,0.6406,1.0477,0.3613,0.8194,0.2704,0.3283,0.2345,0.0853,0.1042,3
28.5,0.1871,0.8687,0.3231,0.8221,0.3056,0.3286,0.1962,0.0837,0.1041,3
28.52,-0.455,0.7094,0.1378,0.8169,0.2775,0.3293,0.2525,0.0849,0.1064,3
28.54,-0.6853,0.7406,0.1236,0.8257,0.3122,0.3305,0.2423,0.0847,0.1041,3
28.56,-0.4915,0.7966,0.1226,0.8065,0.3135,0.324,0.2121,0.0826,0.1049,3
28.58,-0.2271,0.7275,0.0173,0.8347,0.2919,0.3258,0.222,0.0839,0.1095,3
28.6,0.082,-0.5873,0.0589,0.8473,0.2959,0.3358,0.205,0.0839,0.1034,3
28.62,-0.6302,-0.9649,0.3436,0.8418,0.3129,0.331,0.1981,0.0844,0.1055,3
28.64,-1.092,-0.2033,0.1099,0.8099,0.3206,0.318,0.1696,0.0875,0.1076,3
28.66,-0.1117,-0.3748,0.1453,0.8168,0.351,0.3192,0.1888,0.0855,0.1049,3
28.68,0.6439,-0.7242,0.1274,0.8208,0.2973,0.3279,0.2325,0.0826,0.1045,3
28.7,0.411,-0.8201,-0.0125,0.8095,0.3149,0.3309,0.2014,0.0843,0.1064,3
28.72,-0.1138,-0.2542,0.1623,0.8332,0.3263,0.3293,0.1908,0.0842,0.1049,3
28.74,-0.078,0.7368,0.3298,0.8261,0.3139,0.3301,0.2109,0.0856,0.1028,3
28.76,-0.0735,0.6704,0.5527,0.8076,0.3253,0.3317,0.2306,0.0838,0.1043,3
28.78,0.1551,0.1164,0.6506,0.7978,0.3192,0.3271,0.2258,0.0837,0.103,3
28.8,0.3304,-0.1336,0.2939,0.8063,0.3051,0.3295,0.2121,0.0859,0.1058,3
28.82,0.1881,0.1315,0.4801,0.8271,0.3272,0.3277,0.2214,0.0843,0.1046,3
28.84,0.1568,0.5302,0.5758,0.8108,0.3155,0.3257,0.2187,0.0821,0.1053,3
28.86,-0.293,0.693,0.8915,0.8114,0.3125,0.3281,0.1978,0.0808,0.1064,3
28.88,-0.5394,0.8278,0.9209,0.8314,0.303,0.3277,0.1998,0.0842,0.1073,3
28.9,-0.8625,0.9062,0.3898,0.8238,0.2843,0.3326,0.2322,0.0843,0.1065,3
28.92,-1.2209,0.2062,0.2917,0.8235,0.3132,0.3224,0.2007,0.0843,0.1052,3
28.94,-0.1925,0.7291,0.1873,0.8192,0.2611,0.3252,0.2017,0.0847,0.1053,3
28.96,0.0027,0.3298,0.3965,0.8024,0.294,0.3281,0.2014,0.0871,0.1046,3
28.98,0.3617,0.285,0.1657,0.8133,0.3197,0.3305,0.1874,0.0858,0.1084,3
29.0,1.0542,0.1776,0.2704,0.8354,0.3307,0.3186,0.232,0.0852,0.1046,3
29.02,1.3984,0.0611,0.8591,0.8128,0.3549,0.3336,0.1959,0.0838,0.1036,3
29.04,0.8139,-0.4272,0.8676,0.8307,0.2931,0.3395,0.1986,0.0815,0.1056,3
29.06,0.143,0.7263,0.3147,0.8297,0.3225,0.3364,0.1764,0.0821,0.1058,3
29.08,-0.1505,0.0186,0.4288,0.812,0.3084,0.331,0.2018,0.0824,0.1066,3
29.1,-1.1609,0.0391,0.5548,0.8015,0.3212,0.326,0.1938,0.0842,0.1009,3
29.12,-0.4477,0.6293,0.3697,0.8307,0.2777,0.3271,0.2107,0.0851,0.103,3
29.14,0.2347,-0.1083,0.5328,0.8337,0.2995,0.3299,0.2104,0.0817,0.1012,3
29.16,-0.0654,-0.5401,0.5897,0.8364,0.3226,0.3296,0.2018,0.0865,0.1048,3
29.18,-0.0369,-0.4639,0.6103,0.8164,0.3085,0.3266,0.1667,0.0853,0.1043,3
29.2,-0.3207,-0.0514,0.6344,0.8179,0.3168,0.3269,0.2122,0.0807,0.1027,3
29.22,-0.363,0.2008,0.2231,0.8276,0.3013,0.3287,0.2176,0.0836,0.1042,3
29.24,-1.0154,0.5018,-0.0152,0.8168,0.3056,0.3249,0.217,0.0838,0.1028,3
29.26,-1.0146,0.2091,0.1468,0.8348,0.3304,0.3251,0.1969,0.0836,0.1039,3
29.28,-0.5736,0.0937,0.1668,0.821,0.3139,0.3284,0.1835,0.0868,0.1036,3
29.3,-0.5662,0.3387,0.2015,0.8083,0.3352,0.3239,0.2223,0.0851,0.104,3
29.32,-0.529,-0.3616,-0.0623,0.8109,0.3431,0.3261,0.2268,0.0843,0.1057,3
29.34,-0.5292,-0.9207,-0.0897,0.8359,0.3043,0.3345,0.2238,0.082,0.1058,3
29.36,-0.5975,-0.0888,0.0961,0.8338,0.3204,0.329,0.2149,0.0829,0.1051,3
29.38,-0.977,0.7207,0.2591,0.8075,0.3043,0.3239,0.2065,0.0859,0.1051,3
29.4,-1.0955,0.2083,0.1639,0.815,0.2821,0.3282,0.1907,0.0868,0.1047,3
29.42,-1.1425,-0.1404,-0.0724,0.8161,0.3013,0.3285,0.2059,0.0837,0.1044,3
29.44,-1.1818,-0.3179,-0.1241,0.8246,0.3017,0.3285,0.209,0.0854,0.1063,3
29.46,-0.8901,-0.019,0.2854,0.8382,0.299,0.3301,0.2075,0.0857,0.1074,3
29.48,-0.9393,0.2086,0.0015,0.8326,0.3386,0.3293,0.2003,0.0859,0.107,3
29.5,-0.1223,0.0044,0.1337,0.8021,0.3444,0.3284,0.2033,0.0848,0.107,3
29.52,-0.057,-0.0509,0.7061,0.8125,0.3338,0.3214,0.2193,0.0835,0.1071,3
29.54,0.207,0.5669,0.5006,0.8176,0.2937,0.3216,0.1951,0.0843,0.1044,3
29.56,0.4257,1.2354,0.4671,0.8181,0.2729,0.3285,0.1999,0.083,0.1069,3
29.58,0.5744,0.0683,-0.2613,0.8268,0.2726,0.3264,0.2099,0.0832,0.107,3
29.6,0.4947,0.0839,0.3369,0.8285,0.3539,0.3316,0.1775,0.0844,0.1053,3
29.62,0.3968,-0.1145,0.629,0.8183,0.336,0.3268,0.1883,0.0867,0.1045,3
29.64,1.4066,0.1203,0.8964,0.8326,0.3618,0.3292,0.2028,0.0856,0.1025,3
29.66,0.942,0.1503,0.5268,0.8202,0.3769,0.3346,0.202,0.0858,0.1061,3
29.68,-0.3595,-0.6348,0.8068,0.8269,0.2756,0.3285,0.1989,0.082,0.107,3
29.7,-1.2245,0.1094,0.669,0.8104,0.309,0.3229,0.1988,0.0788,0.1036,3
29.72,-0.5425,0.5291,0.4059,0.8392,0.2944,0.3278,0.2265,0.0815,0.1055,3
29.74,-0.961,0.8665,0.5135,0.819,0.2564,0.319,0.1916,0.0825,0.1066,3
29.76,-0.5885,0.7032,0.461,0.8249,0.316,0.334,0.1907,0.0866,0.1061,3
29.78,0.0879,0.0074,0.2761,0.814,0.2965,0.3324,0.1976,0.0849,0.1028,3
29.8,0.1894,-0.1969,0.5766,0.8244,0.2529,0.3207,0.1716,0.0833,0.1047,3
29.82,0.3358,0.0892,0.5726,0.8286,0.31,0.3271,0.2001,0.0849,0.1003,3
29.84,-0.129,-0.2674,-0.0143,0.8169,0.3143,0.3241,0.202,0.0838,0.1047,3
29.86,-0.1636,0.2973,-0.2893,0.8149,0.2749,0.3244,0.1995,0.0823,0.1041,3
29.88,-0.7337,0.1243,-0.065,0.831,0.2806,0.3227,0.2284,0.0831,0.1026,3
29.9,-0.9556,-0.7771,-0.2667,0.8197,0.3278,0.32,0.2269,0.0856,0.1053,3
29.92,-1.1809,-1.0902,-0.2447,0.8236,0.3357,0.3268,0.2091,0.0855,0.1024,3
29.94,-1.8822,-0.6173,0.2469,0.8227,0.2814,0.321,0.1889,0.0861,0.1023,3
29.96,-1.4721,-0.277,0.2094,0.8009,0.2701,0.321,0.2095,0.085,0.1037,3
29.98,-0.8685,-0.0113,0.2982,0.8111,0.3072,0.3301,0.1978,0.0838,0.1016,3
30.0,-0.7313,-0.1605,0.317,0.8321,0.3134,0.3243,0.2054,0.0858,0.1035,3
30.02,-0.3738,-0.0053,0.5705,0.8154,0.3352,0.3174,0.2023,0.0844,0.1064,3
30.04,0.04,0.8526,0.1562,0.8164,0.3288,0.3222,0.191,0.0837,0.1086,3
30.06,0.6904,1.2105,-0.0609,0.8333,0.311,0.3325,0.1929,0.0854,0.1053,3
30.08,0.6857,0.6879,0.3335,0.8136,0.2931,0.3383,0.1907,0.0846,0.1022,3
30.1,-0.3478,0.0309,0.1537,0.795,0.2867,0.3272,0.2037,0.0846,0.1016,3
30.12,-0.1484,0.5069,0.1389,0.8099,0.2847,0.3233,0.2032,0.0859,0.103,3
30.14,0.1992,0.3757,0.5745,0.8222,0.3014,0.33,0.1934,0.0838,0.1053,3
30.16,0.2787,0.1764,0.6837,0.8243,0.3203,0.3278,0.229,0.083,0.106,3
30.18,-0.4865,0.0841,0.6317,0.8251,0.3074,0.3265,0.2246,0.0832,0.104,3
30.2,-0.1478,-0.3495,0.8822,0.815,0.3111,0.324,0.2,0.0859,0.1018,3
30.22,-0.4611,-0.385,0.4522,0.8174,0.307,0.3279,0.1889,0.0838,0.105,3
30.24,-0.8678,0.0224,-0.0483,0.8243,0.2647,0.3308,0.1986,0.0864,0.1068,3
30.26,-1.1508,0.7669,-0.0982,0.8144,0.3216,0.3299,0.2135,0.0855,0.1075,3
30.28,-1.2602,0.6219,0.2848,0.8076,0.2935,0.3203,0.2039,0.0828,0.1046,3
30.3,-0.6264,-0.074,0.2977,0.8034,0.306,0.3191,0.1928,0.0831,0.1034,3
30.32,-0.4323,-0.1372,0.2854,0.8277,0.3266,0.3204,0.1683,0.0837,0.1032,3
30.34,-0.1733,0.2381,0.3812,0.8163,0.3073,0.325,0.2001,0.0835,0.1079,3
30.36,0.4828,0.2572,0.9596,0.8157,0.2922,0.3302,0.2099,0.0859,0.105,3
30.38,0.2699,0.1703,0.1026,0.8216,0.321,0.3129,0.1944,0.0819,0.1056,3
30.4,-0.18,-0.4476,0.5723,0.8177,0.3253,0.3166,0.1808,0.0836,0.104,3
30.42,0.5734,-0.0732,0.2494,0.8259,0.2956,0.3319,0.1961,0.0797,0.1011,3
30.44,-0.2732,0.7114,0.7629,0.8187,0.356,0.324,0.2196,0.0864,0.1075,3
30.46,-0.2797,1.5646,0.8316,0.8174,0.3264,0.3203,0.2107,0.0866,0.1037,3
30.48,-0.7826,0.3114,0.8566,0.8282,0.2772,0.33,0.2287,0.0836,0.107,3
30.5,-1.575,0.0529,0.7448,0.819,0.3194,0.3191,0.1873,0.0855,0.1029,3
30.52,-0.7437,0.1645,0.0817,0.8221,0.3338,0.3227,0.1993,0.0847,0.1039,3
30.54,-0.1033,-0.0761,0.3819,0.8234,0.3259,0.3302,0.1963,0.0862,0.1044,3
30.56,-0.8182,-0.3383,0.6599,0.8232,0.2868,0.3229,0.206,0.0806,0.1019,3
30.58,-0.1357,-0.0165,0.986,0.8343,0.3478,0.3236,0.2079,0.0832,0.1029,3
30.6,0.2798,0.2101,1.1517,0.8516,0.3334,0.3319,0.2069,0.0846,0.1023,3
30.62,0.1618,0.8924,0.7236,0.8383,0.3017,0.3313,0.2071,0.0846,0.1055,3
30.64,-0.0422,0.3713,0.274,0.8034,0.2921,0.3287,0.2106,0.083,0.1058,3
30.66,-0.1001,-0.0155,0.4149,0.809,0.3392,0.3314,0.1895,0.082,0.1055,3
30.68,0.0269,-0.4118,0.2824,0.8314,0.3097,0.333,0.2206,0.0844,0.104,3
30.7,0.1277,0.3066,0.4934,0.8271,0.2833,0.3265,0.2385,0.0814,0.1018,3
30.72,0.8105,0.5596,0.7552,0.8334,0.321,0.3342,0.2131,0.0807,0.1024,3
30.74,-0.1676,0.8759,0.6085,0.8221,0.3064,0.3283,0.2203,0.0817,0.1047,3
30.76,-1.2041,0.8543,0.2898,0.8103,0.2904,0.3289,0.198,0.0835,0.1056,3
30.78,-1.0921,-0.0925,0.1431,0.8204,0.3186,0.3261,0.1856,0.0837,0.1056,3
30.8,-1.0742,-0.0353,-0.255,0.8306,0.3081,0.3203,0.2076,0.0833,0.1023,3
30.82,-1.0664,0.52,-0.0008,0.8295,0.3172,0.323,0.2093,0.0823,0.1031,3
30.84,-0.6557,0.0479,0.2343,0.8122,0.3117,0.3302,0.2171,0.082,0.106,3
30.86,-0.1497,-0.955,0.1724,0.8096,0.3078,0.3338,0.2157,0.0828,0.1073,3
30.88,-0.3916,-0.7613,-0.0285,0.831,0.3103,0.3322,0.2121,0.0831,0.1048,3
30.9,-0.7525,0.4489,0.1791,0.838,0.3179,0.3256,0.235,0.0815,0.1036,3
30.92,-0.0491,1.7645,0.3584,0.825,0.3185,0.3252,0.2264,0.0817,0.1071,3
30.94,0.4396,1.4731,0.461,0.8233,0.312,0.3336,0.2183,0.0838,0.1055,3
30.96,0.378,0.8135,0.678,0.8214,0.3039,0.332,0.2297,0.0853,0.1018,3
30.98,-0.3732,-0.0934,0.4288,0.8167,0.3105,0.3332,0.2412,0.0825,0.1015,3
31.0,-0.9676,-0.3069,0.1273,0.8129,0.2795,0.3388,0.2356,0.0829,0.1046,3
31.02,-1.1288,0.2699,0.3937,0.8331,0.272,0.3348,0.2125,0.0816,0.1035,3
31.04,-1.0324,0.8148,0.3665,0.8228,0.261,0.3268,0.2013,0.0831,0.1027,3
31.06,-0.3804,0.1902,0.4096,0.8161,0.295,0.3285,0.1902,0.0812,0.1059,3
31.08,-0.4612,-0.3685,0.4195,0.833,0.3123,0.3224,0.2101,0.0811,0.106,3
31.1,-0.2951,0.2249,-0.139,0.8213,0.3063,0.3181,0.2332,0.0839,0.1058,3
31.12,-0.0186,-0.2634,0.1629,0.8057,0.3297,0.3214,0.1833,0.0823,0.0997,3
31.14,-0.3412,-0.0437,0.1817,0.8153,0.287,0.3314,0.1704,0.0838,0.1032,3
31.16,-0.6311,-0.2747,0.33,0.8136,0.283,0.3236,0.2006,0.0832,0.1027,3
31.18,-0.4401,-0.0162,0.4348,0.825,0.342,0.3258,0.1977,0.0839,0.1015,3
31.2,0.0864,-0.3467,0.3282,0.8432,0.3048,0.3331,0.1996,0.0856,0.1012,3
31.22,-1.0149,1.1408,0.4689,0.8316,0.3297,0.3203,0.1908,0.0822,0.1021,3
31.24,-0.2915,0.8053,0.3602,0.814,0.3104,0.3154,0.187,0.0822,0.1014,3
31.26,0.2263,0.2003,-0.1906,0.8465,0.2647,0.3311,0.234,0.0826,0.1037,3
31.28,0.006,0.596,0.1773,0.8022,0.3623,0.3179,0.2203,0.0849,0.1014,3
31.3,-0.7105,0.668,0.2613,0.7998,0.3577,0.3259,0.2011,0.0853,0.1083,3
31.32,-0.6964,0.1244,0.6324,0.8178,0.3289,0.3398,0.1917,0.0837,0.1073,3
31.34,-0.5212,0.4818,0.5252,0.8213,0.3008,0.3159,0.2316,0.0835,0.1055,3
31.36,0.2472,-0.4863,0.8217,0.802,0.2959,0.3262,0.2126,0.0841,0.1027,3
31.38,0.0221,-2.5475,1.0766,0.8129,0.3023,0.3464,0.2111,0.0837,0.1021,3
31.4,-1.1546,-2.461,0.876,0.8275,0.3266,0.3382,0.212,0.083,0.1037,3
31.42,-0.7436,-1.6961,0.2832,0.8256,0.3137,0.3279,0.222,0.0826,0.1017,3
31.44,-0.344,-0.9507,0.4619,0.8172,0.269,0.3259,0.2126,0.0779,0.095,3
31.46,-0.6169,0.3741,0.5701,0.7949,0.281,0.3189,0.2305,0.0776,0.0962,3
31.48,0.1851,-0.0566,0.0632,0.8012,0.2959,0.3244,0.1977,0.0801,0.0943,3
31.5,-0.1861,0.278,-0.2127,0.8107,0.3196,0.3189,0.2049,0.079,0.0959,3
31.52,-0.2261,-0.0213,0.228,0.8151,0.3181,0.3211,0.2153,0.0798,0.0961,3
31.54,-0.4184,-0.1185,0.0676,0.8178,0.299,0.3251,0.2031,0.0793,0.0965,3
31.56,-0.2922,-0.1887,0.5619,0.8194,0.2749,0.3261,0.1871,0.0764,0.0981,3
31.58,-0.2595,0.3434,0.4716,0.8238,0.3096,0.3363,0.2003,0.0786,0.095,3
31.6,-0.535,-0.3852,0.1327,0.8271,0.3104,0.3309,0.2015,0.0812,0.0982,3
31.62,-0.1619,-0.4128,0.242,0.8164,0.3013,0.323,0.2178,0.0808,0.0976,3
31.64,-0.3315,0.1526,0.4757,0.8042,0.2865,0.3326,0.228,0.0772,0.097,3
31.66,-0.7548,0.5645,0.3363,0.8176,0.3064,0.3307,0.2224,0.0755,0.0971,3
31.68,-0.7699,0.2377,0.5936,0.8301,0.3292,0.3254,0.2262,0.0772,0.0949,3
31.7,-0.8142,-0.721,0.808,0.8134,0.3215,0.3295,0.228,0.0778,0.0955,3
31.72,-1.0471,-0.545,0.8067,0.7971,0.2904,0.327,0.2105,0.0773,0.0962,3
31.74,-0.6618,-0.6077,0.5667,0.8013,0.2726,0.3186,0.1884,0.0791,0.0968,3
31.76,-0.0941,-2.8269,0.8316,0.8084,0.3057,0.322,0.1943,0.0847,0.1064,3
31.78,0.0511,-3.703,1.0922,0.824,0.311,0.319,0.1963,0.09,0.1143,3
31.8,0.0058,-1.2637,0.8536,0.8332,0.3215,0.3176,0.1935,0.083,0.1025,3
31.82,-0.4356,1.2701,0.2138,0.8358,0.325,0.3264,0.2095,0.0799,0.0971,3
31.84,-0.5587,-0.0014,0.2454,0.8316,0.2998,0.3216,0.2164,0.0819,0.0964,3
31.86,-0.4289,-0.5426,0.7851,0.8228,0.2824,0.3156,0.2285,0.0783,0.1012,3
31.88,-0.2965,0.0539,0.4702,0.818,0.3049,0.3192,0.2142,0.0784,0.1013,3
31.9,0.2173,0.3263,0.1888,0.8092,0.3171,0.3195,0.1997,0.08,0.1038,3
31.92,0.7136,0.87,0.4583,0.8049,0.3143,0.3151,0.2203,0.0833,0.1056,3
31.94,1.1505,1.0989,0.7412,0.8145,0.2812,0.3179,0.2388,0.0826,0.1063,3
31.96,1.1318,0.4462,0.5145,0.8196,0.3042,0.3293,0.2152,0.0855,0.1061,3
31.98,0.0184,2.8767,0.3032,0.8178,0.3289,0.3289,0.2259,0.0851,0.1061,3
32.0,-0.9932,2.8601,0.0197,0.8267,0.3577,0.3224,0.2342,0.0804,0.101,3
32.02,-1.0687,1.2174,0.3511,0.8042,0.3142,0.3207,0.2045,0.081,0.1018,3
32.04,-0.2694,1.4816,0.3879,0.8213,0.3,0.3229,0.1843,0.0827,0.1024,3
32.06,-0.1518,1.0184,0.5917,0.8249,0.3106,0.321,0.1862,0.0824,0.1027,3
32.08,0.0532,0.2259,0.6282,0.8008,0.3063,0.3259,0.218,0.0816,0.1044,3
32.1,-0.0975,0.1752,0.5612,0.8138,0.3213,0.3267,0.2366,0.081,0.1012,3
32.12,0.3363,1.0058,0.5606,0.8235,0.3029,0.3262,0.1975,0.0831,0.1039,3
32.14,0.1958,0.8386,0.5468,0.8039,0.29,0.323,0.194,0.086,0.1053,3
32.16,-0.1112,1.4235,-0.02,0.8212,0.3095,0.3301,0.2354,0.0887,0.1139,3
32.18,0.2189,1.5979,-0.014,0.8283,0.279,0.3345,0.1825,0.0868,0.1136,3
32.2,-0.9652,1.2757,0.6483,0.8227,0.3327,0.3301,0.2152,0.0889,0.1124,3
32.22,-0.908,3.5452,0.8745,0.8039,0.2882,0.3226,0.1864,0.0813,0.101,3
32.24,0.0714,1.7285,0.0239,0.7975,0.3152,0.3241,0.2192,0.0795,0.1057,3
32.26,0.173,1.3239,0.2236,0.8232,0.3133,0.3424,0.1788,0.0863,0.1116,3
32.28,0.5882,1.4935,0.4506,0.829,0.2824,0.3435,0.1707,0.0874,0.1154,3
32.3,1.2865,1.5464,0.9768,0.8053,0.3004,0.3274,0.2123,0.0886,0.11,3
32.32,1.2539,1.8146,1.1586,0.7931,0.3066,0.3334,0.1719,0.0875,0.1119,3
32.34,0.6345,-0.3773,0.7976,0.8136,0.3129,0.3481,0.215,0.0888,0.1139,3
32.36,-0.471,0.2707,1.6477,0.8368,0.3223,0.331,0.1968,0.089,0.1135,3
32.38,-0.468,0.9226,1.2053,0.8366,0.2921,0.3054,0.1875,0.0882,0.1161,3
32.4,0.3706,0.744,1.3191,0.8244,0.3192,0.3273,0.1613,0.0883,0.1116,3
32.42,-0.495,1.7214,0.3073,0.8189,0.3333,0.3453,0.1961,0.0882,0.1106,3
32.44,-0.5394,1.538,0.4379,0.8193,0.3077,0.3378,0.2255,0.0893,0.1111,3
32.46,0.0778,1.4426,0.473,0.8332,0.3216,0.3313,0.2244,0.0852,0.1111,3
32.48,-0.3191,-0.9522,0.5297,0.8148,0.3248,0.3296,0.2012,0.087,0.1122,3
