time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.3138,0.123,0.7458,0.7524,0.4964,0.303,0.1419,0.0766,0.104,3
21.58,-0.0745,-0.036,0.5318,0.7428,0.4782,0.3009,0.1325,0.0794,0.1044,3
21.6,0.2998,0.4017,1.0451,0.7395,0.5056,0.3032,0.1423,0.0792,0.1061,3
21.62,0.0024,0.1531,0.3624,0.7532,0.4997,0.2974,0.161,0.0803,0.1041,3
21.64,-0.1649,-0.3374,0.8194,0.7458,0.4996,0.3056,0.1388,0.0781,0.1022,3
21.66,-0.3738,0.0706,0.7985,0.7535,0.4838,0.3073,0.1303,0.0802,0.1053,3
21.68,-0.1094,0.4732,1.1804,0.7514,0.4887,0.3015,0.1384,0.0796,0.1043,3
21.7,0.2641,0.5875,1.3667,0.7506,0.489,0.2958,0.1405,0.0785,0.1057,3
21.72,0.4876,0.5697,1.0088,0.7598,0.4914,0.2953,0.1396,0.0783,0.1071,3
21.74,0.5075,0.2492,1.1273,0.7684,0.5007,0.3029,0.1416,0.0773,0.1059,3
21.76,0.3921,-0.5654,2.3605,0.7703,0.4892,0.3132,0.1379,0.0765,0.1075,3
21.78,0.7587,-0.9765,2.5567,0.7787,0.4861,0.3028,0.1462,0.0817,0.1047,3
21.8,1.1174,-1.4142,3.053,0.7485,0.5118,0.2982,0.1212,0.08,0.1022,3
21.82,0.7217,-0.9186,3.3199,0.7456,0.483,0.3066,0.1237,0.0769,0.1048,3
21.84,0.3169,0.0504,3.0794,0.761,0.4911,0.3002,0.1157,0.0792,0.0992,3
21.86,0.6539,-0.2746,3.1707,0.7547,0.5034,0.3016,0.1391,0.079,0.1011,3
21.88,1.171,-0.9928,2.987,0.7578,0.501,0.3091,0.1402,0.0794,0.1024,3
21.9,1.4607,-0.8713,2.347,0.7465,0.5046,0.3042,0.1396,0.0792,0.1,3
21.92,1.1401,-0.1215,1.6876,0.7391,0.4971,0.2911,0.1429,0.0792,0.0994,3
21.94,0.3291,0.5201,1.2849,0.7584,0.4757,0.291,0.1354,0.0804,0.1016,3
21.96,-0.2489,0.8551,0.7616,0.7542,0.4929,0.3043,0.139,0.0798,0.1005,3
21.98,-0.9497,-0.3554,-0.1465,0.7341,0.4905,0.3052,0.1529,0.0782,0.1025,3
22.0,-0.5565,-0.813,-0.2263,0.7633,0.5009,0.3028,0.1436,0.0781,0.1027,3
22.02,-0.1089,0.0796,-1.3364,0.7752,0.4818,0.2944,0.1433,0.079,0.1013,3
22.04,-0.429,0.447,-0.863,0.749,0.4945,0.3031,0.1203,0.0786,0.0994,3
22.06,-0.2134,0.7016,-0.584,0.7523,0.4704,0.2974,0.1347,0.0803,0.1014,3
22.08,0.224,0.5577,-0.0608,0.7571,0.4611,0.2942,0.1432,0.0809,0.102,3
22.1,0.9576,0.4626,0.1958,0.758,0.4674,0.2993,0.1403,0.0807,0.1025,3
22.12,1.4956,0.3013,-0.1569,0.7611,0.4819,0.3044,0.1308,0.0811,0.1026,3
22.14,1.4099,-0.1,-0.5549,0.7535,0.5033,0.3022,0.1255,0.0808,0.1001,3
22.16,1.6303,0.3705,-0.7179,0.7318,0.4938,0.2913,0.1555,0.0792,0.0995,3
22.18,1.1875,0.9358,-0.8564,0.7595,0.4849,0.2861,0.1327,0.0787,0.1028,3
22.2,1.2684,0.1731,-0.8311,0.7524,0.4931,0.2799,0.1252,0.079,0.1009,3
22.22,0.6645,0.419,0.1547,0.7455,0.494,0.2909,0.1329,0.0795,0.1011,3
22.24,0.3374,0.9083,0.0379,0.7526,0.4798,0.2874,0.1512,0.0797,0.0987,3
22.26,-0.2687,0.9433,0.5803,0.7537,0.4721,0.283,0.1405,0.079,0.1017,3
22.28,-0.4242,0.2037,0.7063,0.7481,0.4828,0.2863,0.1417,0.0786,0.1028,3
22.3,-0.2634,-0.4913,0.5068,0.7428,0.4843,0.2909,0.1506,0.0792,0.1013,3
22.32,-0.2537,-0.3709,0.7102,0.7417,0.488,0.2945,0.1448,0.0804,0.1005,3
22.34,-0.1978,0.1877,0.8973,0.7489,0.5125,0.2976,0.1384,0.0808,0.1009,3
22.36,0.1574,0.3762,0.2819,0.7608,0.4886,0.2899,0.1504,0.0794,0.1027,3
22.38,-0.2102,1.0695,0.3162,0.7179,0.484,0.3052,0.1327,0.0783,0.1021,3
22.4,-0.7677,0.0858,-0.1116,0.7492,0.5093,0.2946,0.1262,0.0791,0.1037,3
22.42,0.0538,-1.2522,-0.7048,0.7428,0.4936,0.3035,0.1482,0.0792,0.0998,3
22.44,-0.2509,-1.0683,-0.1952,0.738,0.4771,0.2979,0.1541,0.0809,0.0988,3
22.46,-0.2072,-0.4606,0.103,0.7467,0.4752,0.2846,0.1506,0.0796,0.0994,3
22.48,0.2406,-1.0257,0.0961,0.7559,0.483,0.2861,0.1492,0.0785,0.1005,3
22.5,0.2338,-1.2712,0.2034,0.7486,0.4852,0.2924,0.1444,0.0793,0.1021,3
22.52,0.0829,-0.6776,0.1979,0.7371,0.4857,0.2923,0.1368,0.0797,0.1024,3
22.54,0.5662,-0.4867,-0.3819,0.7464,0.4894,0.2942,0.1405,0.0789,0.101,3
22.56,0.5004,0.8465,-0.7875,0.7574,0.4697,0.296,0.1531,0.0809,0.1025,3
22.58,0.8074,0.2518,-0.0073,0.7432,0.5075,0.3011,0.1573,0.0806,0.0972,3
22.6,1.021,-0.7385,-0.3291,0.7522,0.4961,0.2996,0.1119,0.0816,0.1015,3
22.62,0.5546,-0.3046,-0.3809,0.7527,0.4942,0.2878,0.1601,0.0789,0.1,3
22.64,0.3292,-0.4813,-0.7749,0.7575,0.4822,0.285,0.1521,0.0801,0.1031,3
22.66,0.0253,0.0634,-0.7452,0.7465,0.4803,0.2912,0.146,0.0785,0.1015,3
22.68,-0.4045,0.1608,-0.8247,0.7532,0.481,0.2905,0.1476,0.0798,0.0977,3
22.7,-0.7193,-0.0239,-0.1519,0.7646,0.4892,0.2792,0.1516,0.0805,0.0978,3
22.72,-0.71,-0.1316,1.0463,0.7546,0.4933,0.2719,0.1513,0.079,0.1008,3
22.74,-0.4876,-0.7744,1.1061,0.7422,0.4812,0.279,0.1416,0.0807,0.1011,3
22.76,-0.4483,-1.2728,1.0759,0.7551,0.5025,0.2852,0.144,0.0798,0.0997,3
22.78,-0.564,-1.5534,0.8654,0.7765,0.5075,0.2808,0.1517,0.0778,0.1015,3
22.8,-0.4475,-0.799,1.5627,0.7589,0.4806,0.285,0.1624,0.0802,0.0978,3
22.82,-0.2569,-1.1285,1.6933,0.7484,0.5071,0.2946,0.136,0.08,0.0975,3
22.84,-0.8175,-1.3595,1.248,0.7515,0.4988,0.2941,0.1359,0.0796,0.0989,3
22.86,-0.2089,-0.6382,0.7223,0.754,0.4909,0.3028,0.147,0.0786,0.1032,3
22.88,-0.1206,-0.3823,0.1347,0.7536,0.4941,0.3006,0.1471,0.0791,0.1037,3
22.9,-0.1562,-0.485,0.0459,0.7518,0.4852,0.2886,0.1461,0.08,0.1004,3
22.92,0.1099,-0.7348,0.213,0.7532,0.4666,0.2838,0.1504,0.0798,0.0993,3
22.94,-0.2694,-1.125,-0.1303,0.7629,0.4708,0.2852,0.1469,0.0796,0.1003,3
22.96,-0.3252,-0.0224,-0.1507,0.7719,0.4916,0.2779,0.1411,0.0801,0.0967,3
22.98,-0.7237,-0.6939,-0.3986,0.7446,0.495,0.275,0.1417,0.0788,0.0998,3
23.0,-0.2257,-0.8249,-0.6693,0.7496,0.5047,0.2785,0.1328,0.0793,0.0988,3
23.02,0.455,-0.2806,-1.0842,0.7559,0.4989,0.286,0.1362,0.0822,0.101,3
23.04,-0.0983,-1.2892,-0.0216,0.766,0.4856,0.2875,0.1391,0.0822,0.0997,3
23.06,-0.1865,-1.7199,0.4113,0.7602,0.4873,0.2923,0.1193,0.0815,0.0992,3
23.08,-0.3509,-1.4647,0.5611,0.7547,0.4917,0.2907,0.1169,0.0816,0.0991,3
23.1,-0.4692,-1.44,0.3026,0.7619,0.485,0.2778,0.1386,0.0823,0.0969,3
23.12,-0.0973,-1.4155,0.0845,0.7628,0.4797,0.2719,0.1478,0.0829,0.0965,3
23.14,0.4434,-0.7895,0.3625,0.7488,0.4964,0.2838,0.1318,0.0825,0.1004,3
23.16,0.6045,-0.4163,-0.1863,0.7537,0.5211,0.2853,0.1295,0.0799,0.0993,3
23.18,0.5487,0.052,-0.1005,0.7497,0.5053,0.2755,0.1253,0.079,0.1005,3
23.2,1.2596,-0.7974,0.6687,0.7476,0.4634,0.289,0.1384,0.0779,0.0934,3
23.22,0.4893,-1.0115,0.5571,0.7578,0.4981,0.2845,0.1295,0.0812,0.0966,3
23.24,-0.3624,0.4713,-0.7516,0.7691,0.4811,0.2795,0.1257,0.0821,0.103,3
23.26,-0.4732,-0.5847,-0.4592,0.7682,0.4859,0.2796,0.1342,0.0808,0.1017,3
23.28,-0.3981,-0.3779,-0.1649,0.7679,0.5123,0.2813,0.1364,0.0801,0.1006,3
23.3,-0.3658,0.282,0.3324,0.7544,0.5143,0.279,0.1404,0.0806,0.0986,3
23.32,-0.0408,-0.2445,0.9049,0.7442,0.496,0.2774,0.148,0.081,0.095,3
23.34,0.5258,-0.9046,0.904,0.7565,0.4861,0.2791,0.1442,0.081,0.0949,3
23.36,0.605,-0.7444,0.9426,0.7643,0.4777,0.2741,0.1324,0.0818,0.0997,3
23.38,0.2066,-1.04,0.7405,0.7704,0.491,0.2686,0.1455,0.0819,0.1042,3
23.4,-0.1454,-1.9296,1.0887,0.7708,0.5111,0.2768,0.1462,0.0808,0.1,3
23.42,-0.0654,-1.2722,1.5381,0.7595,0.4951,0.2663,0.142,0.0802,0.0974,3
23.44,0.6141,-1.2843,1.5161,0.7647,0.4866,0.2683,0.138,0.0798,0.1013,3
23.46,-0.015,-0.5737,1.2983,0.7463,0.4772,0.2759,0.1437,0.0816,0.0982,3
23.48,-0.1067,-0.4797,1.1312,0.7481,0.477,0.2831,0.1436,0.0821,0.0979,3
23.5,-0.5575,-0.5712,0.8747,0.7582,0.4897,0.2822,0.1382,0.0822,0.0975,3
23.52,-0.9847,-0.3516,0.5033,0.7639,0.5067,0.2833,0.1351,0.0824,0.0977,3
23.54,-0.8402,-0.2607,-0.091,0.7572,0.5071,0.2871,0.136,0.0818,0.1002,3
23.56,-1.0033,-0.4404,-0.6774,0.7333,0.4865,0.2803,0.1422,0.0817,0.1025,3
23.58,-1.2104,0.0634,-0.2388,0.728,0.4855,0.2731,0.153,0.0829,0.1053,3
23.6,-1.1692,0.2546,-0.1642,0.7576,0.5094,0.267,0.1207,0.0804,0.1054,3
23.62,-0.5443,0.9933,0.238,0.7714,0.5018,0.2735,0.1508,0.0825,0.1027,3
23.64,-1.0688,0.462,-0.4923,0.7577,0.4846,0.2755,0.1539,0.0804,0.0998,3
23.66,-0.6617,-0.7002,0.1206,0.7452,0.4929,0.2823,0.1369,0.0812,0.0995,3
23.68,-0.832,-0.4494,0.0768,0.7491,0.4714,0.2744,0.1359,0.0815,0.1055,3
23.7,-0.9355,0.0823,-0.5077,0.766,0.4853,0.2716,0.1374,0.0821,0.1037,3
23.72,-0.722,0.3714,-0.1688,0.7694,0.4942,0.2734,0.1462,0.0822,0.102,3
23.74,-0.4058,0.1376,0.6281,0.7553,0.4865,0.2756,0.1401,0.0803,0.1023,3
23.76,-0.2309,-0.4782,0.4426,0.7485,0.4862,0.2779,0.1157,0.0789,0.1008,3
23.78,-0.4758,-0.4299,-0.1094,0.761,0.4712,0.2754,0.1231,0.0813,0.104,3
23.8,-1.0466,0.1797,0.3595,0.7673,0.4809,0.2758,0.1356,0.082,0.1036,3
23.82,-0.8668,0.0486,-0.5462,0.7657,0.4871,0.2778,0.1365,0.0804,0.1057,3
23.84,-0.6632,0.1228,0.2706,0.7556,0.4865,0.2814,0.1306,0.0823,0.1062,3
23.86,-0.8519,0.46,0.4669,0.7682,0.4713,0.2777,0.1354,0.0822,0.1045,3
23.88,-0.8819,0.3493,0.2879,0.7516,0.4533,0.2699,0.1413,0.0812,0.1043,3
23.9,-0.5268,0.3605,0.1098,0.7614,0.4863,0.2725,0.1412,0.0815,0.1066,3
23.92,-0.4288,0.5654,0.4154,0.769,0.4936,0.2764,0.1333,0.081,0.1035,3
23.94,-0.2798,0.6504,0.2667,0.7656,0.4776,0.2757,0.1251,0.0807,0.1023,3
23.96,-0.0115,0.4862,-0.1442,0.7605,0.4822,0.2763,0.128,0.0809,0.1035,3
23.98,-0.0094,-0.0864,0.053,0.7524,0.4862,0.2786,0.1398,0.0804,0.101,3
24.0,-0.0145,-0.9878,-0.0704,0.7506,0.4587,0.274,0.138,0.0806,0.1005,3
24.02,-0.216,-0.4488,-0.518,0.7817,0.4886,0.2744,0.1161,0.0809,0.1003,3
24.04,-1.1831,-0.3712,-0.2445,0.7683,0.4877,0.2782,0.1386,0.0818,0.1026,3
24.06,-0.5988,-0.1041,0.2989,0.7652,0.4819,0.2758,0.1271,0.0823,0.1012,3
24.08,-0.4882,-0.0557,0.3886,0.7652,0.4751,0.2812,0.1285,0.0828,0.1018,3
24.1,-0.6182,0.5552,0.2773,0.7644,0.4928,0.2737,0.1394,0.081,0.105,3
24.12,-0.1766,-0.5579,0.7279,0.7561,0.4872,0.2724,0.1293,0.081,0.1034,3
24.14,-0.0142,-0.4929,0.7593,0.7452,0.4879,0.277,0.1196,0.0812,0.1042,3
24.16,-0.2476,-0.1597,0.4224,0.7537,0.4963,0.2849,0.1301,0.0806,0.1039,3
24.18,-0.1119,-0.3825,0.2354,0.7545,0.4888,0.287,0.1378,0.0809,0.102,3
24.2,-0.0395,0.0019,0.1033,0.7409,0.48,0.2788,0.1298,0.0818,0.1036,3
24.22,-0.8449,-0.1341,-0.0827,0.7693,0.4996,0.2766,0.1372,0.0805,0.1053,3
24.24,0.4074,-1.4117,0.0784,0.7487,0.4977,0.2816,0.1295,0.0821,0.1076,3
24.26,-1.0327,-1.3769,0.8931,0.7671,0.5036,0.2708,0.1188,0.0808,0.1048,3
24.28,-1.0997,-0.804,-0.1934,0.7446,0.4692,0.2634,0.1233,0.0809,0.1005,3
24.3,-0.1225,-0.1749,-0.6526,0.754,0.4886,0.2751,0.1212,0.0806,0.1009,3
24.32,0.2712,0.4581,0.0473,0.7525,0.5033,0.2846,0.1156,0.0812,0.1028,3
24.34,-0.0663,0.2858,0.383,0.7493,0.4956,0.2823,0.1343,0.082,0.103,3
24.36,-0.6323,-0.0282,0.5466,0.7512,0.4869,0.2738,0.1336,0.0833,0.1049,3
24.38,-0.4585,-0.0567,0.6327,0.7572,0.4764,0.2729,0.1359,0.0822,0.1038,3
24.4,-0.1406,0.3127,0.3584,0.7599,0.48,0.2773,0.1462,0.0802,0.0986,3
24.42,-0.3096,0.1835,0.1449,0.7612,0.4929,0.2778,0.1377,0.0808,0.0978,3
24.44,-0.0474,-0.6815,0.5321,0.7587,0.4789,0.2805,0.1281,0.0821,0.1044,3
24.46,0.1932,0.8278,0.3966,0.7249,0.4869,0.2886,0.1392,0.0819,0.1067,3
24.48,0.2382,-0.6119,0.9309,0.7532,0.4969,0.2796,0.119,0.0813,0.1049,3
24.5,0.6147,-0.7155,0.5381,0.7618,0.5149,0.2771,0.1344,0.0821,0.1072,3
24.52,0.6205,-0.6552,-0.2676,0.77,0.49,0.2802,0.1169,0.0802,0.1029,3
24.54,0.1011,-0.0272,-0.2489,0.756,0.4979,0.2756,0.1196,0.0806,0.103,3
24.56,-0.5017,0.296,-0.084,0.7533,0.4757,0.2715,0.1234,0.0803,0.105,3
24.58,-0.3699,-0.1081,-0.0738,0.7523,0.4958,0.2699,0.1336,0.08,0.1012,3
24.6,0.1262,-0.0419,-0.2545,0.7667,0.5023,0.2759,0.1247,0.0812,0.101,3
24.62,0.1302,-0.1351,-0.2458,0.7694,0.4851,0.2763,0.115,0.0779,0.0994,3
24.64,-0.2831,-0.7336,0.2357,0.7581,0.4818,0.2672,0.1233,0.0751,0.0962,3
24.66,-0.2069,-0.7851,0.5875,0.7608,0.4898,0.2684,0.129,0.08,0.0998,3
24.68,0.386,-0.4832,0.2119,0.7513,0.4981,0.2833,0.1287,0.0785,0.0989,3
24.7,-0.046,0.483,0.7574,0.7583,0.4992,0.2763,0.1372,0.08,0.1032,3
24.72,-1.6235,0.9338,-0.0242,0.7539,0.4861,0.2633,0.1437,0.079,0.1024,3
24.74,-1.1738,-0.0165,-1.2648,0.7496,0.4873,0.2721,0.1183,0.08,0.1068,3
24.76,0.2108,-1.06,0.2948,0.7447,0.5131,0.2808,0.1298,0.0797,0.1058,3
24.78,-0.2931,-0.7094,1.238,0.7587,0.5157,0.2773,0.1298,0.082,0.1026,3
24.8,-0.6035,-0.9429,0.682,0.7492,0.4838,0.2755,0.1332,0.0825,0.103,3
24.82,-0.5523,-1.3848,0.7996,0.7605,0.4655,0.2728,0.1263,0.0824,0.1026,3
24.84,-0.2755,-1.9082,0.8928,0.763,0.4591,0.2651,0.1276,0.0803,0.1001,3
24.86,-0.3022,-1.3168,0.7959,0.7607,0.4858,0.2644,0.135,0.0798,0.0999,3
24.88,-0.5545,0.3258,1.1851,0.7711,0.5157,0.269,0.1334,0.0821,0.1017,3
24.9,-0.2596,1.0189,1.5606,0.7682,0.4894,0.2627,0.1291,0.0823,0.1018,3
24.92,0.0937,0.7813,1.311,0.761,0.4773,0.2623,0.125,0.0813,0.1021,3
24.94,-0.3983,0.2109,0.4249,0.7806,0.4668,0.2873,0.1202,0.08,0.1011,3
24.96,-0.5406,0.6962,0.6528,0.7495,0.4752,0.2777,0.1192,0.0825,0.1008,3
24.98,0.1188,0.7307,0.3308,0.7392,0.5026,0.2739,0.1223,0.0817,0.1035,3
25.0,-0.2445,0.0105,-0.4806,0.7444,0.4935,0.2762,0.128,0.0817,0.1034,3
25.02,-1.1094,-1.737,-0.4592,0.7394,0.4782,0.2735,0.1273,0.0816,0.1006,3
25.04,-1.2459,-2.2536,-0.5907,0.7593,0.4729,0.2794,0.1406,0.0815,0.0975,3
25.06,-1.3262,-1.7587,-0.1775,0.7708,0.4656,0.2697,0.1347,0.0813,0.1017,3
25.08,-0.7495,-0.5046,0.5455,0.7672,0.4686,0.2601,0.1247,0.0799,0.1011,3
25.1,-0.4514,0.3212,0.653,0.7674,0.4788,0.2559,0.1267,0.0793,0.0994,3
25.12,-0.4776,0.4341,0.7285,0.7683,0.4939,0.2548,0.136,0.0806,0.1028,3
25.14,0.3953,0.7235,1.6569,0.7588,0.5067,0.2617,0.1369,0.0806,0.1035,3
25.16,1.0513,0.8568,1.9594,0.7595,0.492,0.2698,0.1213,0.0783,0.1014,3
25.18,1.0801,0.8507,0.8632,0.7685,0.4971,0.2791,0.1314,0.0794,0.0997,3
25.2,0.2366,1.0867,1.0258,0.7327,0.5015,0.2774,0.1459,0.0771,0.0885,3
25.22,0.0199,1.2897,1.1777,0.7473,0.5038,0.2856,0.1168,0.0741,0.0859,3
25.24,-0.5162,0.9509,0.895,0.746,0.5,0.2759,0.1431,0.0806,0.1043,3
25.26,-0.2757,-0.0606,0.7536,0.7439,0.4787,0.2715,0.1324,0.0812,0.1025,3
25.28,-0.9916,-0.0317,0.6184,0.7592,0.4553,0.2634,0.1316,0.0807,0.0998,3
25.3,-1.0034,0.4519,0.5556,0.7702,0.4747,0.2704,0.1309,0.0809,0.0998,3
25.32,-0.3346,0.2337,0.6834,0.7814,0.493,0.2739,0.1226,0.0814,0.0994,3
25.34,-0.1175,0.1075,1.0587,0.775,0.4838,0.2754,0.1122,0.0813,0.1011,3
25.36,-0.4363,0.2214,1.077,0.7614,0.4776,0.2786,0.1109,0.0809,0.1033,3
25.38,-0.4404,0.4395,0.8004,0.7586,0.4803,0.276,0.1297,0.0809,0.102,3
25.4,-0.1437,0.6762,0.9798,0.7531,0.4749,0.2731,0.1499,0.0814,0.0998,3
25.42,-0.5702,-0.435,0.8939,0.7481,0.4918,0.2789,0.13,0.0829,0.1006,3
25.44,-1.2052,-0.1529,0.5318,0.7399,0.4865,0.2682,0.1295,0.0823,0.1036,3
25.46,-0.4231,-1.3518,1.2822,0.756,0.4869,0.2757,0.142,0.0813,0.0991,3
25.48,-1.4609,-0.8137,2.2331,0.782,0.4931,0.281,0.121,0.0814,0.1077,3
25.5,-1.3011,-0.4971,0.6729,0.7603,0.4661,0.2648,0.1362,0.0819,0.1034,3
25.52,-0.9495,-0.8231,0.6679,0.7635,0.4634,0.2652,0.1319,0.0811,0.1027,3
25.54,-0.6106,-0.4587,1.1565,0.7627,0.4881,0.2782,0.1379,0.0796,0.104,3
25.56,-0.6841,0.6171,0.6943,0.7553,0.4671,0.2748,0.1381,0.0817,0.1009,3
25.58,-0.7347,0.6547,-0.1928,0.754,0.4685,0.2761,0.1266,0.0825,0.0982,3
25.6,-0.3197,-0.0434,-0.4725,0.752,0.4652,0.2809,0.1291,0.0816,0.1019,3
25.62,-0.6701,0.2131,-0.8183,0.7615,0.4628,0.2703,0.1309,0.0802,0.1044,3
25.64,-1.3084,0.2281,-0.7854,0.7728,0.4879,0.2671,0.1261,0.0799,0.101,3
25.66,-0.7764,-1.2481,0.595,0.7612,0.4998,0.2873,0.1325,0.0816,0.1005,3
25.68,-0.9579,-0.9567,0.7996,0.7598,0.4922,0.2804,0.1225,0.0818,0.1037,3
25.7,-1.0437,0.066,-0.2887,0.7618,0.4842,0.2712,0.123,0.0812,0.1016,3
25.72,-1.5686,-0.1552,-0.3801,0.7574,0.5149,0.2794,0.1235,0.0806,0.099,3
25.74,-1.2564,0.5457,0.092,0.7427,0.4735,0.2684,0.1518,0.0796,0.1033,3
25.76,-1.5414,0.275,0.37,0.7447,0.4773,0.2599,0.1148,0.079,0.1018,3
25.78,-1.121,0.2245,0.0888,0.7605,0.4643,0.2665,0.1153,0.0791,0.0964,3
25.8,-0.2962,-0.69,1.8579,0.7624,0.4873,0.2807,0.1204,0.0788,0.0957,3
25.82,-0.8654,0.3399,1.3272,0.7546,0.4843,0.2749,0.123,0.0801,0.0997,3
25.84,-0.7282,0.6815,0.6525,0.7533,0.4773,0.271,0.1356,0.0797,0.1005,3
25.86,-0.4933,0.2018,0.5024,0.7505,0.4963,0.2781,0.1327,0.0805,0.0992,3
25.88,-1.2107,-0.0408,0.4404,0.756,0.4947,0.2685,0.1216,0.0801,0.0976,3
25.9,-1.8925,-0.0781,0.7814,0.7765,0.4747,0.2529,0.1269,0.0782,0.0987,3
25.92,-1.3828,-1.1395,1.548,0.7865,0.4798,0.259,0.1386,0.0779,0.1007,3
25.94,-0.7192,-1.66,1.8791,0.767,0.4807,0.2674,0.1369,0.0775,0.0991,3
25.96,-1.3306,1.3581,1.6168,0.7503,0.4541,0.2661,0.13,0.077,0.0997,3
25.98,-1.5753,-0.3298,1.5176,0.7701,0.4753,0.2755,0.1137,0.0764,0.0991,3
26.0,-1.2464,-2.1959,1.53,0.7625,0.4973,0.2774,0.1378,0.076,0.0963,3
26.02,-1.5306,-1.6725,0.995,0.7524,0.4563,0.2754,0.1384,0.0785,0.1001,3
26.04,-3.0527,0.7596,-0.8973,0.7552,0.5061,0.2698,0.1194,0.0772,0.0974,3
26.06,-2.4534,0.2119,-1.428,0.7575,0.4954,0.2848,0.1455,0.0764,0.0969,3
26.08,-1.626,-0.0966,-1.654,0.7582,0.4776,0.2877,0.142,0.0773,0.0985,3
26.1,-0.9726,0.0631,-0.5006,0.7447,0.4634,0.2992,0.1382,0.0775,0.0995,3
26.12,-0.8493,1.7153,0.7767,0.7435,0.4636,0.2928,0.1304,0.0779,0.0939,3
26.14,-0.6934,2.4695,0.7057,0.7652,0.4721,0.2898,0.1505,0.0765,0.0915,3
26.16,-0.9442,1.9636,0.0499,0.7662,0.4712,0.2873,0.1465,0.0769,0.0939,3
26.18,-0.5613,1.1188,-0.3617,0.7544,0.4825,0.279,0.1354,0.0787,0.0977,3
26.2,0.1297,0.5516,-0.0308,0.7666,0.4852,0.2723,0.1401,0.0789,0.0971,3
26.22,-0.0313,0.6458,0.8409,0.7832,0.4633,0.2714,0.1378,0.0786,0.0948,3
26.24,-0.0087,1.1758,0.9426,0.7755,0.4743,0.2739,0.1418,0.0783,0.1006,3
26.26,-0.5865,1.2999,0.2316,0.7723,0.4839,0.2727,0.1247,0.078,0.1009,3
26.28,-0.2502,0.1835,-1.1219,0.7752,0.4998,0.2778,0.131,0.0781,0.0971,3
26.3,-0.5021,0.4053,-0.1298,0.7662,0.4808,0.2773,0.1268,0.0778,0.0956,3
26.32,-0.8688,0.2104,0.6268,0.7588,0.4512,0.2599,0.1464,0.0784,0.1022,3
26.34,-0.4677,-0.2844,1.2035,0.7851,0.4822,0.2718,0.1158,0.0702,0.0933,3
26.36,-0.4679,-0.397,0.9489,0.7498,0.4766,0.275,0.1382,0.0776,0.0946,3
26.38,-0.5415,0.1382,1.4142,0.7619,0.4688,0.2831,0.1502,0.0797,0.0993,3
26.4,-1.2368,0.1961,1.4501,0.7668,0.4789,0.2886,0.1336,0.0768,0.0997,3
26.42,-1.6682,0.315,0.739,0.7702,0.4748,0.282,0.1373,0.0777,0.1014,3
26.44,-0.9426,-0.0314,0.4981,0.7673,0.47,0.2844,0.1309,0.0796,0.1039,3
26.46,-0.1085,-0.5625,0.3076,0.772,0.4904,0.2894,0.1219,0.0798,0.1046,3
26.48,0.3847,-0.098,0.2219,0.7663,0.4889,0.2944,0.1263,0.0791,0.1039,3
26.5,0.5619,0.508,0.6661,0.7555,0.4738,0.2971,0.1424,0.0787,0.1032,3
26.52,0.2688,-0.0812,0.8779,0.7604,0.4805,0.2922,0.1365,0.0783,0.1008,3
26.54,-0.3352,-0.6513,0.3681,0.7613,0.4842,0.2831,0.1068,0.078,0.0983,3
26.56,-1.137,-0.0737,-0.0243,0.7571,0.4904,0.2725,0.1213,0.0785,0.1017,3
26.58,-1.8684,0.2193,-0.2918,0.7727,0.4868,0.2718,0.1384,0.0794,0.101,3
26.6,-1.7389,0.1261,0.3436,0.7628,0.453,0.2808,0.1159,0.0784,0.0998,3
26.62,-0.9035,1.5839,0.4573,0.7713,0.4749,0.2727,0.1225,0.0781,0.1033,3
26.64,-0.4926,0.6565,0.7324,0.7665,0.4891,0.2783,0.1453,0.0795,0.1029,3
26.66,-0.6908,-0.133,0.9887,0.7612,0.4846,0.2946,0.1194,0.0799,0.1038,3
26.68,-1.6208,0.1115,-0.6963,0.7515,0.469,0.2925,0.1323,0.0814,0.1078,3
26.7,-2.1147,1.1454,-0.9526,0.7579,0.4981,0.2784,0.1289,0.0775,0.1018,3
26.72,-0.203,0.8136,-0.5179,0.766,0.5009,0.2872,0.1396,0.078,0.1017,3
26.74,-0.4711,0.9884,0.0929,0.7519,0.493,0.2857,0.1237,0.0794,0.1016,3
26.76,-0.3987,0.39,0.0319,0.7559,0.4772,0.2771,0.1278,0.08,0.1037,3
26.78,-0.2997,0.914,0.1329,0.769,0.4664,0.2802,0.1404,0.0775,0.0973,3
26.8,-0.405,0.6164,0.6352,0.7768,0.4692,0.283,0.1352,0.0755,0.0929,3
26.82,-0.3281,-0.5766,0.9723,0.7663,0.4648,0.2792,0.1246,0.077,0.0948,3
26.84,-0.7633,-0.8415,1.2898,0.7526,0.4604,0.2828,0.128,0.0784,0.0972,3
26.86,-1.5861,-0.5862,1.4672,0.7586,0.4724,0.2886,0.1339,0.0759,0.0992,3
26.88,-1.3114,-0.6785,0.875,0.77,0.4766,0.2804,0.1347,0.0746,0.1012,3
26.9,-0.2645,-0.9098,0.2934,0.7735,0.4724,0.2744,0.1431,0.0773,0.1031,3
26.92,0.0656,-0.0805,0.2985,0.7674,0.4803,0.2838,0.1383,0.0775,0.1032,3
